Date,T.CFE,TF.CFE,TS.CFE
2019-03-29,0.1436796244618388,0.06490113557877375,-1.673869649276849e-05
2019-04-01,0.14349730991369314,0.06492777457392607,3.313164063067919e-05
2019-04-02,0.14323924093162554,0.06495142422650102,0.0003822414107169658
2019-04-03,0.14243416482106974,0.0644298236606834,0.0008650630851542163
2019-04-04,0.14469025765274413,0.06596821322100022,-0.0002000059779179164
2019-04-08,0.14327606143755078,0.0650460658330615,-0.0003998560903335502
2019-04-09,0.14248417889811338,0.06510757000810963,-0.0010496611488159946
2019-04-10,0.1442070388821054,0.06611064090188923,-0.0013498412568808682
2019-04-11,0.14471706732314582,0.06625020909927881,-0.0011998562553809933
2019-04-12,0.1438063363471117,0.06648715100576774,-0.0012498637565061532
2019-04-15,0.14600785097355862,0.06769245238523347,-0.0004483007085627211
2019-04-16,0.14558070646591315,0.06746671804666304,-0.0004483007085627211
2019-04-17,0.14780782433021056,0.06746671804666304,2.750816652485888e-05
2019-04-18,0.14860740300459918,0.06682505956001994,0.0002779088075504088
2019-04-19,0.1503956847068293,0.06774573845576481,0.000157762228724323
2019-04-22,0.14978381411102482,0.0674588880930731,0.000157762228724323
2019-04-23,0.15197804254964709,0.0684813649362721,0.00043327192165620865
2019-04-24,0.15416694138724474,0.06963565793885207,0.000883993075502354
2019-04-25,0.15597957503007165,0.07070016720008265,0.0011844287071682835
2019-04-26,0.15602746045946358,0.0708939803020785,0.001359722323976409
2019-04-29,0.15590625987035733,0.0708939803020785,0.001159351638207795
2019-04-30,0.15827097795364997,0.07221475773959152,0.001159351638207795
2019-05-06,0.15799409695075983,0.07233985086823091,0.0011643504135079308
2019-05-07,0.15908198697815645,0.07289980651109929,0.0011643504135079308
2019-05-08,0.15910256178330406,0.07269362703128124,0.001214345414007889
2019-05-09,0.15785663717571918,0.07213833115996371,0.0011768566606338293
2019-05-10,0.15731124688207465,0.07213399776370943,0.0011268741545110705
2019-05-13,0.15773520705740596,0.07226000334649285,0.000927123842401234
2019-05-14,0.1581768953380912,0.0721559591618468,0.000927123842401234
2019-05-15,0.15746989656662758,0.07160912892812976,0.0011271138429013172
2019-05-16,0.15813825503909307,0.07216485788119997,0.001227083851898736
2019-05-17,0.15703257542090232,0.07133336614807573,0.0015269638998794965
2019-05-20,0.15741614684486172,0.0715185772244522,0.0015269638998794965
2019-05-21,0.15726950951303775,0.07126511020575532,0.0015269638998794965
2019-05-22,0.1575196898489396,0.07161266132620914,0.0015770816766548235
2019-05-23,0.15836264351149187,0.07111025960616835,0.0016272019653477132
2019-05-24,0.15899193485272956,0.07134300168510499,0.0016272019653477132
2019-05-27,0.1591490366560686,0.07175169248235536,0.0019025511679023888
2019-05-28,0.15905461167834822,0.07190046753672585,0.0019025511679023888
2019-05-29,0.1594961958594705,0.07224626477648832,0.0019025511679023888
2019-05-30,0.15882302712984264,0.07254430123448419,0.0019025511679023888
2019-05-31,0.15721046404789607,0.07168868753367663,0.0019025511679023888
2019-06-03,0.1565452973405177,0.0713139736790479,0.0020529949771396216
2019-06-04,0.1567193624097909,0.07132811095799896,0.0019923254493333653
2019-06-05,0.15464271393663132,0.07023676905168219,0.0015078778866056686
2019-06-06,0.15451043796182362,0.06998807234833004,0.0015078778866056686
2019-06-10,0.15425244195282595,0.07014372141884728,0.0016581634291364944
2019-06-11,0.15559157362996578,0.07014372141884728,0.0015579529872083997
2019-06-12,0.1546608477285628,0.06984196664745834,0.0015722644621488646
2019-06-13,0.15473758355312117,0.06984088710885306,0.0015221717907067944
2019-06-14,0.15392215594549874,0.07040666253096595,0.0013361692009783432
2019-06-17,0.15461948589329233,0.07084496136593954,0.001236059079845031
2019-06-18,0.15475895743548818,0.07080856275110159,0.001236059079845031
2019-06-19,0.15401990732531334,0.07110463630792441,0.001536329323063912
2019-06-20,0.15311787947589395,0.07065954966864041,0.001348679202967884
2019-06-21,0.15323874436091234,0.07034705580593326,0.0014487342332344388
2019-06-24,0.1540538743079103,0.07087230273314127,0.0014487342332344388
2019-06-25,0.15305131062055222,0.0702639964653462,0.0014487342332344388
2019-06-26,0.1536389988866187,0.07047135468726184,0.0012985991116249984
2019-06-27,0.1529548953415666,0.0701564384267307,0.0012485465564421316
2019-06-28,0.1532209217033832,0.0701424803198063,0.0010483964438577908
2019-07-01,0.15277725890356264,0.06992929826912797,0.0011985165399347464
2019-07-02,0.15099900614719164,0.06895004834201379,0.0008984265129267088
2019-07-03,0.15065539142129614,0.06898651569519776,0.0008984265129267088
2019-07-04,0.14968956905624642,0.06819453678821541,0.001098406514926542
2019-07-05,0.14973356144170968,0.06840366637903106,0.001098406514926542
2019-07-08,0.1481026317762435,0.06744299395688358,0.0008984065149265641
2019-07-09,0.14875826690538463,0.06770575545447832,0.000798386510925897
2019-07-10,0.14862406059360822,0.06784921465562233,0.000798386510925897
2019-07-11,0.14638021528334744,0.06887472817317342,0.0008983615171743731
2019-07-12,0.14521127384534516,0.06834640775313328,0.0008983615171743731
2019-07-15,0.14451838249128335,0.06819514544912142,0.0008983615171743731
2019-07-16,0.1437370461259141,0.06797267577604649,0.0008233633921275185
2019-07-17,0.14317132291051082,0.06776339787227392,0.0009233583923774491
2019-07-18,0.14317801599932023,0.06776958401198041,0.0009652354357944093
2019-07-19,0.1432483240495147,0.06767026800436482,0.0009652354357944093
2019-07-22,0.14372700995595522,0.06797090641650727,0.0009652354357944093
2019-07-23,0.14286122084150765,0.06742240639049424,0.0009652354357944093
2019-07-24,0.14311901288473872,0.06758332750240048,0.0009652354357944093
2019-07-25,0.14305308255255011,0.06749976576699024,0.0009652354357944093
2019-07-26,0.14305400450799766,0.0674412950274188,0.0009152554277976899
2019-07-29,0.143854839383318,0.06781756274706563,0.0009152554277976899
2019-07-30,0.14312961267691982,0.06723906213878483,0.0008930398702426956
2019-07-31,0.14358937861038978,0.06741857043612143,0.0008430698522534641
2019-08-01,0.14272735565078254,0.06698848498107379,0.0008430698522534641
2019-08-02,0.14269773469826597,0.06667100600126785,0.0010428101898147801
2019-08-05,0.14157428359297752,0.06589437918096475,0.0006523800930178236
2019-08-06,0.1414587461100404,0.06588154869676699,0.0007263989919905622
2019-08-07,0.14157115147111587,0.0659522321372541,0.0006765410870197552
2019-08-08,0.1409865803546676,0.06572855368844399,0.00041888838623771463
2019-08-09,0.1407929312475883,0.06564366951927836,0.000538513958197484
2019-08-12,0.14048605538540382,0.06545330497465685,0.000538513958197484
2019-08-13,0.14055244664126887,0.06580291605727384,0.0005098850294071866
2019-08-14,0.14080378887571554,0.06580106072941316,0.0003866430791942266
2019-08-15,0.1390335998004789,0.06498156798812482,0.000635858052029703
2019-08-16,0.1398907650598873,0.06435670821274819,0.000635858052029703
2019-08-19,0.138810346842682,0.06356591684478585,0.00042284511890888776
2019-08-20,0.13835651972262886,0.06312850237876011,0.00037124831915713585
2019-08-21,0.13915822856688098,0.06370576503326786,0.0005707595167232515
2019-08-22,0.13906223765687564,0.06367649500125694,0.0005695431670372786
2019-08-23,0.1392010689300548,0.06388335802410594,0.0005695431670372786
2019-08-26,0.13705886672919476,0.0626233446737493,0.00027319713977880244
2019-08-27,0.13790697687517062,0.06303904156410611,0.00027319713977880244
2019-08-28,0.13767114721115936,0.06308463037092327,0.00017351611904525832
2019-08-29,0.14185700770474297,0.06532200526435539,0.000757224823655811
2019-08-30,0.1424956732652285,0.06547061215014216,0.000882710435785028
2019-09-02,0.14260463844409021,0.06543767333094008,0.001002296445480666
2019-09-03,0.142345570985689,0.0651222363919084,0.0009477626188798549
2019-09-04,0.14249321547763805,0.06537124608375677,0.0009477626188798549
2019-09-05,0.14290669079316898,0.06572385674644443,0.001019036653748917
2019-09-06,0.1431736272777666,0.06583435054890407,0.0009375200832414388
2019-09-09,0.1431736272777666,0.06602970680828091,0.0009375200832414388
2019-09-10,0.14375925446251392,0.06560287436119505,0.0009375200832414388
2019-09-11,0.14457546101456953,0.06512655319350513,0.00094941490894207
2019-09-12,0.14397262708129233,0.06465292201725537,0.0007380497532782915
2019-09-16,0.14337544389909496,0.0643363445366133,0.0006881993046242707
2019-09-17,0.14519721738134683,0.06350385152965832,0.0010781160869763884
2019-09-18,0.1471183059060397,0.06253581610883563,0.0008287892693840115
2019-09-19,0.14713516095341705,0.06252639668402604,0.00078527691595498
2019-09-20,0.14549488083884432,0.06334074431410419,0.0006348427520629363
2019-09-23,0.1445949518394899,0.06276479709438787,0.0004925843325501722
2019-09-24,0.14483779913441597,0.06279015729235082,0.0004812529905113827
2019-09-25,0.14601407842760816,0.06211694439551141,0.00035661133527020716
2019-09-26,0.14466387619458976,0.06272004367498318,0.0005909551725258311
2019-09-27,0.14466387619458976,0.06338063875397448,0.0005909551725258311
2019-09-30,0.14702312967238562,0.06468878135490852,0.0009660654943268732
2019-10-08,0.1458062835438898,0.06468878135490852,0.0008241980375758295
2019-10-09,0.14595026943114753,0.06477576212527869,0.0007739381072228158
2019-10-10,0.14628972895487258,0.06491664609413517,0.0008166734543406662
2019-10-11,0.1459365832621522,0.06454070883420038,0.0006177145673598172
2019-10-14,0.14728960401995161,0.06516773205616733,0.0006177145673598172
2019-10-15,0.14645587381012204,0.06492037726039557,0.0005093532966369274
2019-10-16,0.14569736992582194,0.06460199990673032,0.0003017194092856945
2019-10-17,0.1470018151780772,0.06514204069402141,0.0004014451634616334
2019-10-18,0.14801034182883832,0.06560941150421207,0.000551468175973846
2019-10-21,0.1489203552708125,0.06594276591546977,0.0006542256240406052
2019-10-22,0.1484489264270643,0.0656888482682586,0.0005380461033428485
2019-10-23,0.14706273248971136,0.06622660678220316,0.0007377166469457741
2019-10-24,0.14671854586643596,0.06642748058323755,0.0007377166469457741
2019-10-25,0.14807259463964118,0.06715334291083308,0.0009561573166267934
2019-10-28,0.14775124921055582,0.06750103233531646,0.001031296869430376
2019-10-29,0.14775996271903635,0.06736350217201137,0.0008960971231554149
2019-10-30,0.14900083336192016,0.06794009895541775,0.0011386190505773275
2019-10-31,0.14752051549409084,0.067118682411488,0.0005073412264691157
2019-11-01,0.14775490375886013,0.06709426045463851,0.0003052332771480426
2019-11-04,0.1473894383340949,0.06722034798643495,0.0003052332771480426
2019-11-05,0.14622028670475296,0.06779912259859022,0.0003052332771480426
2019-11-06,0.14576054256812643,0.06747283294198525,0.0002351475845743245
2019-11-07,0.14540169496340682,0.06727172357306721,0.00023001156818613921
2019-11-08,0.1452371498728089,0.06729975866099502,0.000624355573355384
2019-11-11,0.14709121150802407,0.06820921984708883,0.0009704781171231414
2019-11-12,0.14794781503330912,0.06876020860710397,0.0011637544400964206
2019-11-13,0.14680292455248556,0.06818814143047236,0.0011637544400964206
2019-11-14,0.14685647886228703,0.06826614446606105,0.0011387831570719431
2019-11-15,0.1481114603986664,0.06747146334989584,0.001283130488219708
2019-11-18,0.14849703690766658,0.06752232861917618,0.0015848528921140748
2019-11-19,0.1485000125212811,0.06752253138524322,0.0014182262671237345
2019-11-20,0.14854806314267144,0.0670482880592369,0.001212329280800728
2019-11-21,0.14791949280259098,0.06726736148663293,0.0012165710263639662
2019-11-22,0.1480351183699119,0.06734903727644181,0.0011108886015170905
2019-11-25,0.14829131876832247,0.0675365060240466,0.0011108886015170905
2019-11-26,0.14963312141116691,0.06818729370687471,0.0013534552072537176
2019-11-27,0.14904563876284982,0.0680168356314611,0.0013534552072537176
2019-11-28,0.14904563876284982,0.06831773417419884,0.0014531710171953316
2019-11-29,0.14952872417299523,0.0685721277014627,0.0013879262757100497
2019-12-02,0.15049495901749654,0.068896844742099,0.0011097937033190952
2019-12-03,0.15049495901749654,0.06959248792123551,0.0011097937033190952
2019-12-04,0.1505805840742228,0.06949602370385843,0.0011596615535159893
2019-12-05,0.1501941988212655,0.06960922754017118,0.0011596615535159893
2019-12-06,0.1501941988212655,0.07020342095903387,0.0013451425514818816
2019-12-09,0.14933736743335746,0.06955751126889753,0.001230129667987745
2019-12-10,0.15062349463482094,0.07001298730923433,0.0013776801206855094
2019-12-11,0.14937122109728296,0.06935399912538509,0.0012767811912575144
2019-12-12,0.14937122109728296,0.06915283985041798,0.0012767811912575144
2019-12-13,0.1502919948326863,0.0688632075933816,0.001167673373699496
2019-12-16,0.14977245171781595,0.06911600281381514,0.0009865525082211057
2019-12-17,0.1489892612180842,0.0686730242622473,0.0009212500977864302
2019-12-18,0.14836761825745515,0.06846510256591476,0.0007682653843644749
2019-12-19,0.14827319370261782,0.06862656233042175,0.0007682653843644749
2019-12-20,0.150257322137479,0.06939959413507302,0.0007682653843644749
2019-12-23,0.150443071377657,0.06953661389633592,0.0008947210700526176
2019-12-24,0.15087520507034669,0.06936628167370562,0.0008947210700526176
2019-12-25,0.1502597350270397,0.06881494890254791,0.000542134375853931
2019-12-26,0.15097137950342787,0.06902011670432262,0.000670217117992089
2019-12-27,0.1501678241651837,0.06933723712954032,0.000670217117992089
2019-12-30,0.14913862712693537,0.06880900924025368,0.0004402210797301853
2019-12-31,0.14960610301029809,0.06900155470141645,0.00030894688438465323
2020-01-02,0.14909917520147553,0.06876132336598695,0.00030894688438465323
2020-01-03,0.1497930336963934,0.06936422326045288,-3.4132411421361475e-05
2020-01-06,0.14899549479516538,0.06880021849408624,7.2895193651278944e-06
2020-01-07,0.149490752609451,0.0689243577970905,7.2895193651278944e-06
2020-01-08,0.14881634124731902,0.06836728959301108,7.2895193651278944e-06
2020-01-09,0.1484135781086845,0.06802642241984713,1.2259104276157728e-07
2020-01-10,0.1484135781086845,0.06803956517190557,9.194154840275193e-05
2020-01-13,0.1487018673556224,0.06788070922730838,0.0001860931986383818
2020-01-14,0.1484554488629024,0.06772338869582195,0.00022792324543974285
2020-01-15,0.1484554488629024,0.06730995383251193,0.0002549945192752423
2020-01-16,0.14901372252940226,0.06761080488401738,8.689098235903359e-05
2020-01-17,0.14852836691760196,0.06736293705726415,0.00040936952377079727
2020-01-20,0.14917269373777164,0.06807150217338509,0.0007907960469917263
2020-01-21,0.1497401577087717,0.06807150217338509,0.0005746681097107409
2020-01-22,0.150969344637377,0.06862400176465344,0.0008213516862730641
2020-01-23,0.15026722819299043,0.06837997251284123,0.00034876871621369876
2020-02-03,0.14899893581072354,0.06806197372876277,3.677013465930301e-07
2020-02-04,0.14974767296824387,0.06839152115546954,-0.00014112404614730067
2020-02-05,0.14740982202736852,0.0674910813716767,0.0002935337207843336
2020-02-06,0.14851971658440677,0.06861586489119231,0.00042872865636711666
2020-02-07,0.14933365489649608,0.06917472382296719,0.0008675034031617734
2020-02-10,0.15094495443851852,0.07022877685034523,0.0005581301609642875
2020-02-11,0.15369824702842372,0.07103287879873799,0.0009354263943240904
2020-02-12,0.15410306962406606,0.07137357253962406,0.0009127065338682128
2020-02-13,0.1540750454024279,0.07143686660466397,0.0006357835966289693
2020-02-14,0.15695312271778195,0.07281258217450293,0.0013080608157111095
2020-02-17,0.15508606227073674,0.07375072747893696,0.0006226812672087689
2020-02-18,0.15596872260157635,0.07435468183200655,0.0009839332407779455
2020-02-19,0.1564122764679169,0.07448540428531258,0.0011152289849598596
2020-02-20,0.1574457086105232,0.0749408012759536,0.0012492823836960376
2020-02-21,0.15761050160795897,0.07522881772204348,0.00136070427802637
2020-02-24,0.15709164353847616,0.07524733041253184,0.00136070427802637
2020-02-25,0.1574772298893824,0.07534927714809803,0.0010186772719622539
2020-02-26,0.1576997661135312,0.07534996321116305,0.0009018621087636403
2020-02-27,0.15698748005641183,0.07479690713290454,0.0005522952116777669
2020-02-28,0.1574554353900045,0.07506668712233189,0.0009749788827656536
2020-03-02,0.15835430880477586,0.07580512167025766,0.0012793235678220105
2020-03-03,0.1579214511778737,0.07570547319470944,0.001250740347800705
2020-03-04,0.1586443247335838,0.07587027819430692,0.0012587125291717571
2020-03-05,0.15750572319187173,0.0768034071522713,0.0012587125291717571
2020-03-06,0.15694196821884354,0.07632248945562081,0.0015041291196026263
2020-03-09,0.1589338403716397,0.07757131159807806,0.0020871477158053153
2020-03-10,0.1612666843162721,0.07935760744401343,0.002478184756891544
2020-03-11,0.16267202635870104,0.0802684615912368,0.0028438235941776746
2020-03-12,0.16085334734709322,0.07957704126714638,0.0032275240572140484
2020-03-13,0.16155926433543266,0.07905220226039789,0.003714429192292701
2020-03-16,0.16247438324780084,0.07958732966592441,0.00386355778649794
2020-03-17,0.16290913465817802,0.0798758369954572,0.0038919767853456966
2020-03-18,0.16511341021440218,0.0809187825732357,0.0043546770164796245
2020-03-19,0.16405318890450837,0.0803964089671163,0.0042503507580600175
2020-03-20,0.1653635987227361,0.07995986599510352,0.00445702763715361
2020-03-23,0.16667279928009926,0.08073309933179607,0.0048181702447887
2020-03-24,0.1671526557196944,0.0812311259841979,0.005258599102190842
2020-03-25,0.16572032870443631,0.08179949457492752,0.005694796719657558
2020-03-26,0.16522647205858743,0.08006359862424772,0.005283191545614296
2020-03-27,0.16572547590236575,0.0805894677391269,0.0050938414699689405
2020-03-30,0.1670841972429279,0.08247386908678955,0.006404126916381592
2020-03-31,0.16628808812828766,0.08217421587255513,0.006345156315244904
2020-04-01,0.16553957794847995,0.08168250250836251,0.006116032019675033
2020-04-02,0.16670423714723281,0.0810814959659788,0.006245840206875242
2020-04-03,0.16496967301452492,0.08039293777496548,0.006034557110680683
2020-04-07,0.16316705086466043,0.0788068380325796,0.006034557110680683
2020-04-08,0.16025336550845626,0.08118376226697233,0.005009176074919686
2020-04-09,0.15978882738601563,0.08016397975818024,0.0043312490332508835
2020-04-10,0.1590501280321882,0.07944960051405581,0.0038865084713793907
2020-04-13,0.1585386296378345,0.07923751125210787,0.003580694946742402
2020-04-14,0.15715847002888472,0.07876809327496903,0.0029529293683413504
2020-04-15,0.15788789997167874,0.07924269205207857,0.003153415403097326
2020-04-16,0.15689799565157603,0.08013245559527371,0.003153415403097326
2020-04-17,0.1593893245930934,0.08138478518124248,0.003204059438383089
2020-04-20,0.15877621729089275,0.07997937903848906,0.0032132460610998503
2020-04-21,0.15773879862391305,0.08133813172523507,0.004246012771425889
2020-04-22,0.15803337496681114,0.0818689640685013,0.003945074627408562
2020-04-23,0.15788599056612151,0.08405070997542718,0.005054255160114041
2020-04-24,0.15968294129824312,0.08535788076925355,0.006161991888750107
2020-04-27,0.16030119358196904,0.08547051329296862,0.006400590062645151
2020-04-28,0.15946055981625162,0.08342458933627006,0.006365423914733714
2020-04-29,0.1614274735744411,0.08480858740929642,0.0071458537512349984
2020-04-30,0.1630490756037547,0.08492640976294696,0.007148118854376384
2020-05-06,0.16131150623566426,0.08609753210396187,0.0076108242960089
2020-05-07,0.16414210255168482,0.09008446260990055,0.009132973518672038
2020-05-08,0.1665695946112974,0.0912573293611515,0.01029041310578327
2020-05-11,0.16506620164443764,0.09047416568668709,0.009060149840999232
2020-05-12,0.16478483405696243,0.09022258372195946,0.009809080480221888
2020-05-13,0.16151352157645815,0.08938549876571744,0.009475740846316527
2020-05-14,0.16526205189484278,0.09152177923253779,0.01008082415690692
2020-05-15,0.16280028741590058,0.09101263055647468,0.010322918267476555
2020-05-18,0.16299100417563472,0.09082328968808229,0.010470579001944813
2020-05-19,0.16313207424141474,0.09202215976492001,0.011059246000077572
2020-05-20,0.16253234860661847,0.0921291245803657,0.011059246000077572
2020-05-21,0.16141570199615152,0.09125654823329732,0.010980846617424045
2020-05-22,0.16141570199615152,0.08930700166580918,0.011944112786604788
2020-05-25,0.16163492125226409,0.08990245090011006,0.012353071695566764
2020-05-26,0.16154390559562926,0.08973800424215961,0.012684108524311344
2020-05-27,0.16219778164961507,0.09001152477662644,0.012557896797719237
2020-05-28,0.16369298210291705,0.09091122157696185,0.012592066516807443
2020-05-29,0.16142509120578852,0.08961015751793844,0.012294584762124527
2020-06-01,0.16232270254377001,0.09027378497531957,0.012814475222118649
2020-06-02,0.16480272508056715,0.09299990847877915,0.014229527912272166
2020-06-03,0.1611388548610081,0.08935542457644341,0.011789702649672051
2020-06-04,0.15990842371773573,0.0874906666282268,0.010504894761854122
2020-06-05,0.15990842371773573,0.0881556256712851,0.011033877500746136
2020-06-08,0.15901537566686863,0.08967297094364202,0.010131342905788765
2020-06-09,0.1568342151880565,0.08749393968285224,0.008906043553254639
2020-06-10,0.15724433497587587,0.08868556484078438,0.009837098368014274
2020-06-11,0.15828234659076035,0.08858986561292204,0.009778445948376513
2020-06-12,0.15867744586317445,0.08895260148807793,0.009988685107599982
2020-06-15,0.16019530520133574,0.08940975019917707,0.01041801927533903
2020-06-16,0.15877345211886074,0.08809352806130832,0.009524956506522742
2020-06-17,0.15743755543760873,0.08675066420154398,0.010307465501965152
2020-06-18,0.15661892709390635,0.08759800289408515,0.010864596631943724
2020-06-19,0.1563634202305174,0.08783223224545922,0.010545561355050692
2020-06-22,0.1563634202305174,0.08622959443583578,0.009464392769379493
2020-06-23,0.15751304660125254,0.08779703296600672,0.01083184718057495
2020-06-24,0.15689833073263537,0.08864211938502842,0.011486165606000687
2020-06-29,0.15744706755304638,0.08935172393759294,0.011664934110100278
2020-06-30,0.1557240848107737,0.09047191504632246,0.01227165485073578
2020-07-01,0.15471042307124516,0.09123723703188646,0.01259222299668361
2020-07-02,0.15403697260854632,0.0906101998598664,0.012808192423217846
2020-07-03,0.15523037708063092,0.0897695740190455,0.01240337890051324
2020-07-06,0.1590992094582817,0.09440890227032916,0.013852553130373368
2020-07-07,0.16084095315226743,0.09624840163697912,0.01313332303968473
2020-07-08,0.16302281905776317,0.09741071688757352,0.013945807357182205
2020-07-09,0.1659515468270718,0.09593028069293519,0.013193789541284695
2020-07-10,0.16462332262905244,0.09521866059124695,0.012640530189846011
2020-07-13,0.16421673959443017,0.09601122333587764,0.012884333967570605
2020-07-14,0.1632824053650529,0.09464618665987323,0.012342948676997256
2020-07-15,0.16178196768832243,0.09577080591184572,0.011774045287731072
2020-07-16,0.16180313420469317,0.09576094886130015,0.011615972162712929
2020-07-17,0.16386670507313927,0.09694152126685607,0.012025177569774503
2020-07-20,0.16386670507313927,0.09793911640217878,0.012365918384654173
2020-07-21,0.1657062584759692,0.09671928321464518,0.01198318737379167
2020-07-22,0.16068404241516343,0.0932033381614189,0.010760265951754278
2020-07-23,0.16049137367226507,0.0926415615558579,0.010639278496803461
2020-07-24,0.1602103624003739,0.0930784958118488,0.010881164917839636
2020-07-27,0.15944691943925116,0.09233428185519965,0.010578151204887143
2020-07-28,0.16008983253851228,0.09240156725437942,0.01063737600729997
2020-07-29,0.1614993577646907,0.09295073750806837,0.010810290905352238
2020-07-30,0.16058739518730014,0.09234692425530588,0.010683371231693384
2020-07-31,0.16156186303533193,0.09311377454587244,0.010938801608717852
2020-08-03,0.1620562798692986,0.09359887424615476,0.01100919196938277
2020-08-04,0.16205077311592408,0.09428676476888886,0.011071033679534215
2020-08-05,0.1606639501711422,0.09292774197416409,0.010675603167049741
2020-08-06,0.15944057165688208,0.09203468192503028,0.009946749636613905
2020-08-07,0.15814007864516666,0.09083892657833692,0.009617558892204614
2020-08-10,0.15978960377411833,0.09145411859118635,0.009925784005939575
2020-08-11,0.15875233175051318,0.09097933887008902,0.009691647007499582
2020-08-12,0.16118758796475785,0.09151130803168539,0.009993993891651676
2020-08-13,0.16124062750264445,0.09148489617113253,0.009936022877158779
2020-08-14,0.1615504153228835,0.09152993184021341,0.009901779038196112
2020-08-17,0.16245629810417195,0.09181917170603138,0.00991217537565603
2020-08-18,0.16330873879421492,0.09216949892535065,0.00988756515070166
2020-08-19,0.16116737895512534,0.09139478923291922,0.009621104833210548
2020-08-20,0.16021915467124304,0.09134653429659412,0.009817532404266638
2020-08-21,0.16075568691815123,0.0921798061431095,0.009953295217965508
2020-08-24,0.1594843143960778,0.09119243671959287,0.009953295217965508
2020-08-25,0.16080086579098052,0.08978269845526898,0.010179971413842415
2020-08-26,0.1572164105374274,0.08678557447425372,0.009189455480297593
2020-08-27,0.1567715045714403,0.08635351550836068,0.008885778327567984
2020-08-28,0.1568064498456151,0.08588186788822971,0.0086443091104349
2020-08-31,0.15793057877940975,0.08658529084336253,0.008721692726117336
2020-09-01,0.159071071095771,0.08721703727424168,0.008786415400789283
2020-09-02,0.15949930455364436,0.08797661964055736,0.009109462613057229
2020-09-03,0.1628781995645674,0.08962945500179309,0.008514299163425498
2020-09-04,0.1623048010777456,0.08915191722856819,0.00856246350146217
2020-09-07,0.1616779928889981,0.08854847268912058,0.008547375825027514
2020-09-08,0.16140290118113343,0.08850173784206228,0.00840896765307897
2020-09-09,0.1595722702197221,0.08692442161247049,0.007364116000223797
2020-09-10,0.1594976048785488,0.08779380255106461,0.007203835139803827
2020-09-11,0.15734915354777101,0.0866305461248027,0.0074605507911497115
2020-09-14,0.15741697353733453,0.08626368469495493,0.007565142293090132
2020-09-15,0.15907366674854218,0.08722344818659922,0.007750482603529396
2020-09-16,0.15769908843165548,0.08600265047420386,0.0073614946298651285
2020-09-17,0.15708693040471333,0.08598928770957026,0.007318459912172948
2020-09-18,0.1550099547317797,0.0852837663537599,0.007656684162303695
2020-09-21,0.15499759282723846,0.08505143422578165,0.007409207424675546
2020-09-22,0.15731528683158724,0.08681909872384963,0.006976906593220034
2020-09-23,0.15813684259479532,0.08784667397466028,0.0066862636751673366
2020-09-24,0.15813942622936317,0.08813126979418617,0.006663361941131818
2020-09-25,0.15899517346426906,0.08870520722682884,0.00656198754486792
2020-09-28,0.16007771590431508,0.08908366886255403,0.006651462311912049
2020-09-29,0.16077903541912597,0.08920841092326792,0.006651462311912049
2020-09-30,0.15952013523464814,0.08866267715065923,0.006424706320605211
2020-10-09,0.15920295231255965,0.08862529469471336,0.006544786109217715
2020-10-12,0.15884052010115013,0.08805808595778275,0.006501378600002217
2020-10-13,0.1588351594316083,0.08826167395017814,0.0067613441783404005
2020-10-14,0.15921146445588752,0.08876814770542873,0.007017164264571885
2020-10-15,0.15930894079838986,0.08919161345969417,0.007000179656056038
2020-10-16,0.15894695769142908,0.08931186901644561,0.00686151455521633
2020-10-19,0.1603202557743868,0.08931186901644561,0.006587988194157179
2020-10-20,0.16242677598249733,0.08816200048915346,0.006979457200960604
2020-10-21,0.1615944118765219,0.08824923056272893,0.0072382972413539415
2020-10-22,0.16204905447694384,0.08831570591091142,0.007159317865096826
2020-10-23,0.16174628161452753,0.08797278529797259,0.007045760136961121
2020-10-26,0.16129646894829253,0.08727670759966633,0.0067247750553176555
2020-10-27,0.161942209986782,0.0873200272599226,0.006764672693042817
2020-10-28,0.16220841549300902,0.08728370606587232,0.006860054414085548
2020-10-29,0.16036459510342516,0.08597890444692369,0.006413790248213536
2020-10-30,0.16184108736008374,0.08664800519045923,0.006589524062740271
2020-11-02,0.16057627324050117,0.08580124190345084,0.006020021639623563
2020-11-03,0.16077034858869244,0.085747953905431,0.0061282201443427775
2020-11-04,0.16248059297400608,0.08477641435651917,0.006502563466070144
2020-11-05,0.16135307952467692,0.08593732379286756,0.006047341487284363
2020-11-06,0.16027566452865316,0.08529823143174842,0.006300540548969669
2020-11-09,0.1602599833112528,0.08536690403548852,0.006357481567817902
2020-11-10,0.16044541151007286,0.08551545921378478,0.006392394772611776
2020-11-11,0.1604225413171112,0.08557230824653694,0.006316412430742102
2020-11-12,0.1603432757459392,0.0854650707736383,0.006316412430742102
2020-11-13,0.16113118900600876,0.08560103310388045,0.006153978344913713
2020-11-16,0.16223142690126757,0.08642285381661452,0.005965087328010599
2020-11-17,0.16269192527323872,0.08646838061864803,0.005772424592056069
2020-11-18,0.16362255970902562,0.0875037348876112,0.006256963733097032
2020-11-19,0.1632621499418233,0.0873854496282026,0.006367711264669507
2020-11-20,0.16317867467736635,0.08718685523040148,0.006547172036123761
2020-11-23,0.16380900278763832,0.08656854357624566,0.006547172036123761
2020-11-24,0.16288999883822364,0.08586195470319191,0.006547172036123761
2020-11-25,0.16318240041083942,0.08584028492037088,0.00676768089912827
