Date,T.CFE,TF.CFE,TS.CFE
2019-04-04,0.19641714233462526,0.1258812434942579,0.007929816409519952
2019-04-08,0.1946670183432906,0.12478835699074253,0.00763004124089639
2019-04-09,0.1946670183432906,0.12494754426733767,0.00763004124089639
2019-04-10,0.19681663557649598,0.12494754426733767,0.007129741060788342
2019-04-11,0.19681663557649598,0.12494754426733767,0.007129741060788342
2019-04-12,0.19681663557649598,0.12819517461300767,0.005829546031533961
2019-04-15,0.1978975760487447,0.12819517461300767,0.005829546031533961
2019-04-16,0.1978975760487447,0.12819517461300767,0.005829546031533961
2019-04-17,0.1978975760487447,0.12819517461300767,0.005829546031533961
2019-04-18,0.1978975760487447,0.12715897344303784,0.005829546031533961
2019-04-19,0.1978975760487447,0.12715897344303784,0.005829546031533961
2019-04-22,0.19587585905058502,0.12631900240755622,0.00522861458779611
2019-04-23,0.19832180017586254,0.12631900240755622,0.007182228774040733
2019-04-24,0.1995569601332592,0.1270318652138689,0.007432629415066394
2019-04-25,0.1995569601332592,0.1270318652138689,0.007432629415066394
2019-04-26,0.19984071736454334,0.12746669738131722,0.007432629415066394
2019-04-29,0.19884306504077243,0.12746669738131722,0.00728235140073985
2019-04-30,0.20446933498364572,0.13025164851808357,0.00728235140073985
2019-05-06,0.20515590625286195,0.13025164851808357,0.006837460399035322
2019-05-07,0.20515590625286195,0.13025164851808357,0.006837460399035322
2019-05-08,0.20583695754840703,0.13025164851808357,0.006837460399035322
2019-05-09,0.20609422672242272,0.13022396820936666,0.00653755037204351
2019-05-10,0.20609422672242272,0.13022396820936666,0.00653755037204351
2019-05-13,0.20649182763622276,0.13039629972217237,0.00653755037204351
2019-05-14,0.20649182763622276,0.13065448852338524,0.00653755037204351
2019-05-15,0.20649182763622276,0.13065448852338524,0.00653755037204351
2019-05-16,0.20649182763622276,0.13065448852338524,0.0065875353765421085
2019-05-17,0.20649182763622276,0.13005316128254096,0.006937395432519589
2019-05-20,0.20649182763622276,0.13005316128254096,0.006937395432519589
2019-05-21,0.20677671912002693,0.12959074778467594,0.006937395432519589
2019-05-22,0.20677671912002693,0.12869760355974635,0.006937395432519589
2019-05-23,0.20812588231427798,0.12869760355974635,0.004889034121568381
2019-05-24,0.20980026935584994,0.12900067978341667,0.004989144242701693
2019-05-27,0.20892934980228295,0.1299950676131798,0.006183602437667024
2019-05-28,0.20892934980228295,0.13117811822657077,0.00663432359151328
2019-05-29,0.20835779678332766,0.13111074867087302,0.006336450642666525
2019-05-30,0.2087484418922816,0.13111074867087302,0.006486585764276076
2019-05-31,0.20604183060958925,0.12959155143584,0.006486585764276076
2019-06-03,0.2057107870956908,0.12946406432537982,0.006686725862344756
2019-06-04,0.2057107870956908,0.12946406432537982,0.006686725862344756
2019-06-05,0.2057107870956908,0.12766147271903383,0.007286785868345302
2019-06-06,0.20578138082875708,0.12813997776852137,0.007286785868345302
2019-06-10,0.2058896831341025,0.12752462415610788,0.007286785868345302
2019-06-11,0.20696497351650167,0.12752462415610788,0.007036848352724112
2019-06-12,0.20679992534306613,0.12744240042670307,0.007036848352724112
2019-06-13,0.2073825380705181,0.1275053735120063,0.00721971090462481
2019-06-14,0.2073825380705181,0.1291201254520321,0.00721971090462481
2019-06-17,0.2073825380705181,0.12943431816527473,0.00721971090462481
2019-06-18,0.20831431125850153,0.12908496439681227,0.007394531713296071
2019-06-19,0.2089861693731072,0.1286152366711334,0.007394531713296071
2019-06-20,0.20757702516461451,0.1282489709513911,0.008143595383708013
2019-06-21,0.20770441626739422,0.12799961252104752,0.00851808046671898
2019-06-24,0.20855765243764557,0.1281731245241724,0.00826834269138299
2019-06-25,0.20784291669150523,0.1275868162730932,0.007818949372363604
2019-06-26,0.20842681877833458,0.12776689553849185,0.007818949372363604
2019-06-27,0.20784999091052014,0.1269609720004875,0.007818949372363604
2019-06-28,0.20641439543082385,0.1263219613521228,0.007818949372363604
2019-07-01,0.20641439543082385,0.1263219613521228,0.007818949372363604
2019-07-02,0.20641439543082385,0.1263219613521228,0.007818949372363604
2019-07-03,0.20682324856669188,0.12677747500105918,0.007818949372363604
2019-07-04,0.205821960919514,0.12677747500105918,0.00801856013138369
2019-07-05,0.20666689573181063,0.1274068350035824,0.00801856013138369
2019-07-08,0.20512156676986593,0.12636767665018256,0.00801856013138369
2019-07-09,0.20581852817327373,0.1265974341224695,0.007968644987128903
2019-07-10,0.20581852817327373,0.1265974341224695,0.00786881469861933
2019-07-11,0.20343054978311614,0.1265974341224695,0.00786881469861933
2019-07-12,0.20343054978311614,0.1265974341224695,0.00786881469861933
2019-07-15,0.20343054978311614,0.1265974341224695,0.00786881469861933
2019-07-16,0.20302052400184945,0.12658656394830414,0.007864527116417941
2019-07-17,0.20162081039653512,0.12582178619755724,0.007864527116417941
2019-07-18,0.20215887748934724,0.1258718939291803,0.008064098038934597
2019-07-19,0.20215887748934724,0.1258718939291803,0.008064098038934597
2019-07-22,0.20344586516779972,0.1262233432073787,0.008313524358399826
2019-07-23,0.20344586516779972,0.12532940890500577,0.00796443199853536
2019-07-24,0.20318895565099426,0.1252277968226635,0.00796443199853536
2019-07-25,0.20324502928368438,0.12514423508725325,0.00796443199853536
2019-07-26,0.20324502928368438,0.12514423508725325,0.00796443199853536
2019-07-29,0.2038551900527672,0.12543190643603297,0.00796443199853536
2019-07-30,0.20228613691219377,0.12435706818865144,0.007864631599333927
2019-07-31,0.20263272035364022,0.12501276409146267,0.007964392173954837
2019-08-01,0.19857510034207282,0.12315924240024945,0.007465589300850284
2019-08-02,0.19853641886290418,0.12286628481479145,0.007465589300850284
2019-08-05,0.19853641886290418,0.12286628481479145,0.007465589300850284
2019-08-06,0.19848515052362758,0.12251521875952909,0.007465589300850284
2019-08-07,0.198151997502499,0.12230790554803628,0.007465589300850284
2019-08-08,0.1970135108270179,0.12168639730109998,0.007465589300850284
2019-08-09,0.1970135108270179,0.12168639730109998,0.007465589300850284
2019-08-12,0.19867416777935198,0.12247236474063461,0.007465589300850284
2019-08-13,0.2039860489301002,0.1226720851320865,0.0077641858968491295
2019-08-14,0.2054151634775374,0.1226720851320865,0.0077641858968491295
2019-08-15,0.2054151634775374,0.12406970917121996,0.0077641858968491295
2019-08-16,0.20549312285104626,0.12426673065881699,0.0077641858968491295
2019-08-19,0.20503852554423718,0.12416181769245682,0.007614537570416191
2019-08-20,0.2045650514335764,0.1237107128293723,0.0074150761163421786
2019-08-21,0.20560010974037224,0.12475618852081194,0.007664465113299657
2019-08-22,0.20524831774135677,0.12465879914157596,0.00756472443905265
2019-08-23,0.20524831774135677,0.12465879914157596,0.00756472443905265
2019-08-26,0.20258902447896443,0.1232781682360502,0.007215927787500576
2019-08-27,0.20364942909212924,0.1232781682360502,0.007315608808234231
2019-08-28,0.20364942909212924,0.1232781682360502,0.007315608808234231
2019-08-29,0.20364942909212924,0.1232781682360502,0.007315608808234231
2019-08-30,0.20406173073938627,0.12335865016324832,0.0073654592568882515
2019-09-02,0.20406173073938627,0.12335865016324832,0.0073654592568882515
2019-09-03,0.20406173073938627,0.12286560504299682,0.007503354411264707
2019-09-04,0.20680865247265745,0.12499197444914945,0.007503354411264707
2019-09-05,0.20680865247265745,0.12499197444914945,0.007503354411264707
2019-09-06,0.20680865247265745,0.12499197444914945,0.007503354411264707
2019-09-09,0.20680865247265745,0.12574223903865767,0.007503354411264707
2019-09-10,0.2077878864709486,0.12574223903865767,0.007503354411264707
2019-09-11,0.2077878864709486,0.12442203120661788,0.007503354411264707
2019-09-12,0.2077878864709486,0.12277441202686956,0.0067399224230315635
2019-09-16,0.20892040485761187,0.12295920521527248,0.007238426909571993
2019-09-17,0.21046768149277195,0.12295920521527248,0.007588463376219323
2019-09-18,0.21178610598256198,0.12199706180695646,0.0074887326491823725
2019-09-19,0.2121781179956953,0.12205381682226346,0.0075385905541534015
2019-09-20,0.21036387155243508,0.12205381682226346,0.007488725190634815
2019-09-23,0.21021756282742743,0.12206921245144453,0.0074388772269240455
2019-09-24,0.21021756282742743,0.12206921245144453,0.0074388772269240455
2019-09-25,0.21021756282742743,0.1215477530722463,0.007364092233779207
2019-09-26,0.21021756282742743,0.12216428541484026,0.007513673406495558
2019-09-27,0.21021756282742743,0.12435378584104073,0.007513673406495558
2019-09-30,0.21021756282742743,0.12582574939842017,0.007513673406495558
2019-10-08,0.21021756282742743,0.12582574939842017,0.007513673406495558
2019-10-09,0.2100826753802607,0.12588598334079426,0.007513673406495558
2019-10-10,0.21144323606683535,0.12646958369381678,0.007812820836320622
2019-10-11,0.212876629086715,0.1276621173241328,0.0079761954317904
2019-10-14,0.21422910323882327,0.12791138440382688,0.0079761954317904
2019-10-15,0.21387404708251512,0.12813698789316086,0.0079761954317904
2019-10-16,0.21387404708251512,0.12813698789316086,0.007728645667006817
2019-10-17,0.21387404708251512,0.12813698789316086,0.007828371421182756
2019-10-18,0.2147589597975912,0.12846348620152903,0.007977834064795242
2019-10-21,0.21634914653917015,0.12971905248367366,0.00837703566160164
2019-10-22,0.21673857749699976,0.12978923487238292,0.008372196003736954
2019-10-23,0.21538202018419994,0.12978923487238292,0.008372196003736954
2019-10-24,0.21515707820900476,0.12988967177290023,0.008372196003736954
2019-10-25,0.21515707820900476,0.12988967177290023,0.008372196003736954
2019-10-28,0.21557516817408806,0.12988967177290023,0.008518368118733521
2019-10-29,0.21574736588442867,0.1295501985849955,0.008518368118733521
2019-10-30,0.21443201087390062,0.12895403327412402,0.008318338114232882
2019-10-31,0.21173248768402653,0.12709343200366952,0.008318338114232882
2019-11-01,0.2132311593230014,0.12769628196495275,0.008318338114232882
2019-11-04,0.2116169747859934,0.12769628196495275,0.008318338114232882
2019-11-05,0.2116169747859934,0.12827372020880157,0.008318338114232882
2019-11-06,0.2116169747859934,0.1284052157759472,0.008267613795913675
2019-11-07,0.21343223771928388,0.1284052157759472,0.008666755640946877
2019-11-08,0.21327848524474835,0.1284052157759472,0.008946931115230261
2019-11-11,0.2158897241325316,0.12975545876389005,0.008074309010465797
2019-11-12,0.21620728312500537,0.1294794998065132,0.00817416920619185
2019-11-13,0.21490091293668045,0.12893913643429156,0.00817416920619185
2019-11-14,0.21490091293668045,0.12893913643429156,0.00817416920619185
2019-11-15,0.21490091293668045,0.1282376712271518,0.00832398942193291
2019-11-18,0.21628013349398312,0.12930122894951457,0.008773046402274165
2019-11-19,0.21628013349398312,0.13203958468568222,0.008722802053202527
2019-11-20,0.21597984113259383,0.13159806586092515,0.008468336339148563
2019-11-21,0.21490987947824036,0.13134748953537645,0.008767379401349529
2019-11-22,0.21490987947824036,0.1315727449659203,0.008817227365060298
2019-11-25,0.21524418761107456,0.13186108823310505,0.008817227365060298
2019-11-26,0.21647087152226419,0.1325790506800184,0.009066579050677537
2019-11-27,0.21620156160930615,0.1325790506800184,0.009066579050677537
2019-11-28,0.21620156160930615,0.1325790506800184,0.00916629486061915
2019-11-29,0.21620156160930615,0.1325790506800184,0.009764649385675228
2019-12-02,0.2167983263586556,0.13298085881663313,0.009540160098802763
2019-12-03,0.2167983263586556,0.13433604425347634,0.009540160098802763
2019-12-04,0.21719183948970722,0.13469029565033674,0.009739631499590673
2019-12-05,0.21719183948970722,0.13494329235265556,0.009739631499590673
2019-12-06,0.21719183948970722,0.13569615322396655,0.009989008058194249
2019-12-09,0.21596681616919877,0.1350426706644875,0.009783467925491895
2019-12-10,0.21596681616919877,0.13516082020797449,0.009833350700969468
2019-12-11,0.21596681616919877,0.13516082020797449,0.009833350700969468
2019-12-12,0.21596681616919877,0.13392685232592794,0.009833350700969468
2019-12-13,0.21596681616919877,0.13427801115004756,0.009783470413659012
2019-12-16,0.21493372774597697,0.13482991521908583,0.00948418868979628
2019-12-17,0.2147313613802947,0.13452598572284324,0.009545012767881889
2019-12-18,0.21428085224833504,0.13405402393154364,0.00939466010035006
2019-12-19,0.21428085224833504,0.13417459301763002,0.00939466010035006
2019-12-20,0.21589325623069144,0.13461322185021596,0.00939466010035006
2019-12-23,0.21707305838135427,0.13515637920396817,0.009743526285249215
2019-12-24,0.21722383119598399,0.13494770632142983,0.009743526285249215
2019-12-25,0.21639772693514403,0.13494770632142983,0.009344881676917716
2019-12-26,0.2163964287825162,0.13484108009374718,0.009344881676917716
2019-12-27,0.21659018317138912,0.13484108009374718,0.009344881676917716
2019-12-30,0.21659018317138912,0.13451933374988023,0.009344881676917716
2019-12-31,0.21659018317138912,0.13451933374988023,0.008996397582727522
2020-01-02,0.21600751826392972,0.13453135524431237,0.008996397582727522
2020-01-03,0.21600751826392972,0.13453135524431237,0.008398549834620739
2020-01-06,0.21600751826392972,0.13453135524431237,0.008221370529163607
2020-01-07,0.21548541683921096,0.1341443718887374,0.008221370529163607
2020-01-08,0.2154374570281009,0.13400778841971173,0.008221370529163607
2020-01-09,0.2154374570281009,0.13400778841971173,0.008221370529163607
2020-01-10,0.2154374570281009,0.13400778841971173,0.008271116823064695
2020-01-13,0.21622656594494272,0.13338625618396505,0.008480152257277163
2020-01-14,0.21541585673687869,0.13295077582750092,0.008330831665967708
2020-01-15,0.21541585673687869,0.1326663688161197,0.008330831665967708
2020-01-16,0.21541585673687869,0.13307913048429643,0.008132562022042267
2020-01-17,0.21541585673687869,0.13307913048429643,0.008421875022000647
2020-01-20,0.2159895379885386,0.13401879696764873,0.009213804279657234
2020-01-21,0.2184406226636888,0.13401879696764873,0.008569342144095327
2020-01-22,0.21779541105060551,0.1332857171357824,0.008271323964986532
2020-01-23,0.21779541105060551,0.1332857171357824,0.004933959119169273
2020-02-03,0.2164535269574176,0.13345794017292967,0.004933959119169273
2020-02-04,0.21858593451036867,0.134614044135828,0.004339693779695231
2020-02-05,0.2168319706504318,0.134614044135828,0.004783282628819108
2020-02-06,0.21846012347741284,0.13616492150911863,0.004931775426918361
2020-02-07,0.22065566175651585,0.13737626606216635,0.005521060757154861
2020-02-10,0.22256094552917338,0.13737626606216635,0.005224471533230024
2020-02-11,0.2257432305331577,0.13871673309873156,0.005562819960616583
2020-02-12,0.22655822312345775,0.13935989117265501,0.005612290624513072
2020-02-13,0.22655822312345775,0.13935989117265501,0.005533097726249769
2020-02-14,0.2339234591645455,0.13981900365084543,0.006225447263859207
2020-02-17,0.2339234591645455,0.14006568577625866,0.005794488911391782
2020-02-18,0.23480003797287685,0.1359799261247796,0.0033612785573894355
2020-02-19,0.23460141164601456,0.1358342085699058,0.0033612785573894355
2020-02-20,0.23390580739236533,0.13550618878304155,0.003405886592422136
2020-02-21,0.23600829463524586,0.13683176033595656,0.004001095163425394
2020-02-24,0.23600829463524586,0.13683176033595656,0.004001095163425394
2020-02-25,0.23535623435964326,0.13668310517105442,0.003724872887544528
2020-02-26,0.2343771235472495,0.13668310517105442,0.003724872887544528
2020-02-27,0.23146274082376628,0.13668310517105442,0.003724872887544528
2020-02-28,0.23296300077731813,0.13844486692692848,0.004168982187922499
2020-03-02,0.23562229277969338,0.1401097908676433,0.004702107533644084
2020-03-03,0.23562229277969338,0.1401097908676433,0.00452554804366978
2020-03-04,0.2357625616554211,0.1395618526921758,0.004352386537451625
2020-03-05,0.23333181305211337,0.14145481217209976,0.004352386537451625
2020-03-06,0.23333181305211337,0.14145481217209976,0.005827925722536764
2020-03-09,0.23333181305211337,0.14145481217209976,0.005827925722536764
2020-03-10,0.23699736081728018,0.1438567305242352,0.006472402315758852
2020-03-11,0.23808590388848394,0.14451164237909675,0.006935461019320521
2020-03-12,0.23678453671828048,0.14422609890956506,0.007233038579797402
2020-03-13,0.23678453671828048,0.14222806198084748,0.007233038579797402
2020-03-16,0.23678453671828048,0.14222806198084748,0.007233038579797402
2020-03-17,0.23893656854813394,0.1430229764254468,0.007366482111660355
2020-03-18,0.2402444610011829,0.14364725657242772,0.007762061047386304
2020-03-19,0.2402444610011829,0.1431547022900519,0.007762061047386304
2020-03-20,0.2402444610011829,0.14423447570034598,0.008108579256864923
2020-03-23,0.24119848212408979,0.14481682724869716,0.008322872915128787
2020-03-24,0.24119848212408979,0.14481682724869716,0.008322872915128787
2020-03-25,0.24119848212408979,0.14569304692743423,0.008982287396402722
2020-03-26,0.24151814603618615,0.1449952326694266,0.008992131466334818
2020-03-27,0.24303969750164878,0.1457631075332798,0.008757881937859313
2020-03-30,0.24379915291543452,0.14679375619230528,0.008757881937859313
2020-03-31,0.24379915291543452,0.14887012784163167,0.008757881937859313
2020-04-01,0.24317743014516713,0.1495042147079838,0.008757881937859313
2020-04-02,0.24528528254586945,0.1495042147079838,0.009279968194541022
2020-04-03,0.24528528254586945,0.15399935828267608,0.011149678881413605
2020-04-07,0.24424606943632954,0.15228876073977948,0.012275915293126438
2020-04-08,0.24424606943632954,0.15435086998667036,0.012275915293126438
2020-04-09,0.24342836380447208,0.15396030732446098,0.011601173012736998
2020-04-10,0.24304777068433725,0.15322254118019052,0.011232361096781052
2020-04-13,0.24304777068433725,0.15322254118019052,0.010826470561123847
2020-04-14,0.24265824803654923,0.15330074999440668,0.01100050707088207
2020-04-15,0.24478336872506834,0.15492127256311006,0.011496202895168395
2020-04-16,0.24401931261144405,0.1561993366355735,0.011496202895168395
2020-04-17,0.24401931261144405,0.1561993366355735,0.011496202895168395
2020-04-20,0.24401931261144405,0.15481109662409598,0.011776961186693136
2020-04-21,0.244244777506901,0.15719695490764407,0.01312203957210012
2020-04-22,0.24460674484633493,0.1576984814607184,0.012790608298894113
2020-04-23,0.24460674484633493,0.1576984814607184,0.012790608298894113
2020-04-24,0.24460674484633493,0.1576984814607184,0.012790608298894113
2020-04-27,0.24539021110462067,0.15753339535315236,0.013097525630954343
2020-04-28,0.24539021110462067,0.15753339535315236,0.013410371021527423
2020-04-29,0.24539021110462067,0.15869875072196904,0.013437417931688511
2020-04-30,0.2467792195264763,0.15761998347300143,0.013583517084313379
2020-05-06,0.2467792195264763,0.15943211828717951,0.014225973802821312
2020-05-07,0.24888977233884013,0.1627199977715471,0.015217972762035403
2020-05-08,0.24888977233884013,0.1627199977715471,0.015217972762035403
2020-05-11,0.24888977233884013,0.1627199977715471,0.015217972762035403
2020-05-12,0.24876515390292708,0.1627199977715471,0.015752059001407193
2020-05-13,0.23800896112262204,0.15452709602706072,0.015485859837177984
2020-05-14,0.23800896112262204,0.15452709602706072,0.015485859837177984
2020-05-15,0.2373426111014013,0.15452709602706072,0.015485859837177984
2020-05-18,0.2397933826838945,0.15642285254238408,0.01669435294315824
2020-05-19,0.2397933826838945,0.15642285254238408,0.01669435294315824
2020-05-20,0.2397933826838945,0.15642285254238408,0.01669435294315824
2020-05-21,0.24079772627492968,0.15718332132614998,0.016681718331904127
2020-05-22,0.24079772627492968,0.15718332132614998,0.01723946360251194
2020-05-25,0.2417124240122479,0.15829526187086673,0.017636540786948096
2020-05-26,0.2417124240122479,0.15829526187086673,0.017636540786948096
2020-05-27,0.24324999760187027,0.15829526187086673,0.017533351693622468
2020-05-28,0.2452222652104734,0.15973116977431367,0.017417350630108186
2020-05-29,0.2443944570866864,0.1600348246831259,0.018722672896935744
2020-06-01,0.24623266133230715,0.1613829394692361,0.019845259506120927
2020-06-02,0.24984673534068402,0.1643530397091132,0.02087515139428353
2020-06-03,0.2479002888520797,0.1619764963765179,0.018893044265464898
2020-06-04,0.24615611572282392,0.16049370909605576,0.018893044265464898
2020-06-05,0.24615611572282392,0.16196565018631115,0.019264083422463885
2020-06-08,0.24615611572282392,0.16330938002397954,0.019264083422463885
2020-06-09,0.24496431559645337,0.16160012033026794,0.018383713529431578
2020-06-10,0.24496431559645337,0.16160012033026794,0.018383713529431578
2020-06-11,0.24867039142214575,0.16348640526014635,0.01925334240784382
2020-06-12,0.24738344999363582,0.1626425494618755,0.01918125628516809
2020-06-15,0.24738344999363582,0.1626425494618755,0.01918125628516809
2020-06-16,0.24738344999363582,0.1626425494618755,0.01821812685539015
2020-06-17,0.2491470085480929,0.16336696283065288,0.017503860822025374
2020-06-18,0.248125591127887,0.16336696283065288,0.017503860822025374
2020-06-19,0.24842767375326702,0.16365940672648172,0.017503860822025374
2020-06-22,0.24842767375326702,0.16088894060699488,0.016276794105220538
2020-06-23,0.24842767375326702,0.16299228328819382,0.016276794105220538
2020-06-24,0.24842767375326702,0.16364272150473114,0.016836866096496705
2020-06-29,0.24842767375326702,0.16364272150473114,0.016836866096496705
2020-06-30,0.2469896501562271,0.16612881559739545,0.017770561375118565
2020-07-01,0.24654667867378965,0.16673646282448096,0.01867077453282462
2020-07-02,0.247045143541768,0.16640688064027076,0.01878118074274926
2020-07-03,0.2501658502013716,0.16640688064027076,0.01766982266317596
2020-07-06,0.2575169232879301,0.17503568826152116,0.01946534758576124
2020-07-07,0.2587209764345081,0.17649214088142484,0.01876451294793091
2020-07-08,0.2622233506831284,0.17843689073334024,0.019889961206127627
2020-07-09,0.2622233506831284,0.17682670171952486,0.019007064627828196
2020-07-10,0.26118179736183045,0.1766027152582621,0.01854082257245826
2020-07-13,0.25907891091223334,0.17591617651775948,0.017687262529950343
2020-07-14,0.25830524224355733,0.1738656444020018,0.017294270296012604
2020-07-15,0.25830524224355733,0.1744972432624795,0.017294270296012604
2020-07-16,0.25758599372510416,0.17453269836156438,0.017294270296012604
2020-07-17,0.25758599372510416,0.17453269836156438,0.017294270296012604
2020-07-20,0.25758599372510416,0.17714179954649356,0.017294270296012604
2020-07-21,0.25758599372510416,0.17504450469817467,0.01674585592118727
2020-07-22,0.25305626362607536,0.17221578483821431,0.015847009743173546
2020-07-23,0.2535045558352721,0.1722837025173033,0.01587003565499967
2020-07-24,0.2535045558352721,0.1722837025173033,0.01587003565499967
2020-07-27,0.2549780719960242,0.17235528097915842,0.015858501398043012
2020-07-28,0.25562848563331575,0.1724777365799658,0.015910523920850905
2020-07-29,0.2580287753039574,0.17367531980299544,0.016298752930625993
2020-07-30,0.25613486851989486,0.1730566458613697,0.015851543249319477
2020-07-31,0.2592264222112015,0.17520839641922736,0.0173900811420189
2020-08-03,0.25921509673915666,0.1753578822161398,0.01735670261591804
2020-08-04,0.25961518153247387,0.1753578822161398,0.01735670261591804
2020-08-05,0.25961518153247387,0.1753578822161398,0.01735670261591804
2020-08-06,0.2578971686443917,0.17426798130165722,0.016583849794950534
2020-08-07,0.25741233229811,0.17350802745880023,0.01631910547299953
2020-08-10,0.25891696132878217,0.1739435005369402,0.01651236032645731
2020-08-11,0.25837476397482273,0.17363427487791483,0.016479226349220277
2020-08-12,0.25837476397482273,0.17363427487791483,0.016479226349220277
2020-08-13,0.25948552520076074,0.17391268568553875,0.01672767355418936
2020-08-14,0.25948552520076074,0.17391268568553875,0.01672767355418936
2020-08-17,0.2607091656437296,0.17391268568553875,0.016719220745690877
2020-08-18,0.2677283865701292,0.17316264604359322,0.016746589013097002
2020-08-19,0.26471605719767355,0.17316264604359322,0.016746589013097002
2020-08-20,0.26471605719767355,0.17316264604359322,0.018917042760786096
2020-08-21,0.26476199407118195,0.173400523128464,0.019012360906761616
2020-08-24,0.2617167694161149,0.1702034961547696,0.019012360906761616
2020-08-25,0.26234859492339535,0.16948575928220555,0.01903273558639662
2020-08-26,0.25908608396570965,0.16677514451477615,0.018035627200715054
2020-08-27,0.25736755277640544,0.16546614342879462,0.017598293015699262
2020-08-28,0.2575694961280126,0.16546614342879462,0.01730938597599785
2020-08-31,0.25861965960395317,0.16569252166802462,0.017326399395048542
2020-09-01,0.25861965960395317,0.16569252166802462,0.017326399395048542
2020-09-02,0.260289736269808,0.16825094636426807,0.0180315482077269
2020-09-03,0.260289736269808,0.1701511505343578,0.016987170611941327
2020-09-04,0.260289736269808,0.1701511505343578,0.017247437804099874
2020-09-07,0.258687623003657,0.1701511505343578,0.017247437804099874
2020-09-08,0.2592787164591024,0.17111993846194862,0.01746017770938635
2020-09-09,0.2592787164591024,0.17111993846194862,0.01746017770938635
2020-09-10,0.25778849881250576,0.17111993846194862,0.017016226544014468
2020-09-11,0.25778849881250576,0.17111993846194862,0.017664674645203826
2020-09-14,0.2565934699963889,0.17184008106387028,0.017664674645203826
2020-09-15,0.2587938156686712,0.17361142834371224,0.018397849005455713
2020-09-16,0.2587938156686712,0.1718504321288944,0.017952650959813132
2020-09-17,0.2587938156686712,0.1718504321288944,0.017952650959813132
2020-09-18,0.2576023896223232,0.17164774623874346,0.017952650959813132
2020-09-21,0.259052525718213,0.17204258928317973,0.017892300634329117
2020-09-22,0.259052525718213,0.17204258928317973,0.017150457178234713
2020-09-23,0.259052525718213,0.17204258928317973,0.016655139328960566
2020-09-24,0.259052525718213,0.17204258928317973,0.016655139328960566
2020-09-25,0.2598475479072768,0.17279755702309507,0.016306342677408492
2020-09-28,0.26094547807437407,0.17317948283855222,0.01633956085439492
2020-09-29,0.26091113212647565,0.17315915162748463,0.01633956085439492
2020-09-30,0.26091113212647565,0.17315915162748463,0.01633956085439492
2020-10-09,0.26091113212647565,0.1736697427881997,0.01676693597916501
2020-10-12,0.26091113212647565,0.1736697427881997,0.01676693597916501
2020-10-13,0.26108312984899684,0.173874704291765,0.016863234204067656
2020-10-14,0.26178571012514495,0.17483287565472294,0.017730270128470615
2020-10-15,0.26178571012514495,0.17483287565472294,0.01779297213424902
2020-10-16,0.26178571012514495,0.17482329295822252,0.01779297213424902
2020-10-19,0.2624268815430598,0.17482329295822252,0.01779297213424902
2020-10-20,0.2624268815430598,0.17386245531238442,0.01779297213424902
2020-10-21,0.2627720197161606,0.1744079120746178,0.018396090698532652
2020-10-22,0.26255819629127697,0.173817235198795,0.018055087340297038
2020-10-23,0.26306374460605186,0.17406172044526624,0.01826066598605991
2020-10-26,0.2630505997543132,0.17311081580181276,0.018117861625766785
2020-10-27,0.26459054515797964,0.17415514859822478,0.018466344444115435
2020-10-28,0.26459054515797964,0.17415514859822478,0.018466344444115435
2020-10-29,0.2627535675201498,0.17271610490014733,0.018466344444115435
2020-10-30,0.2627535675201498,0.17271610490014733,0.018466344444115435
2020-11-02,0.2627535675201498,0.17271610490014733,0.01758856369357409
2020-11-03,0.2627535675201498,0.17271610490014733,0.017879073977466242
2020-11-04,0.26357691532532557,0.17227946379950443,0.01796219396948684
2020-11-05,0.2613594419751344,0.17227946379950443,0.017336488269628414
2020-11-06,0.2613594419751344,0.17108409983395956,0.018031393958256925
2020-11-09,0.26304325082447444,0.1718029471778707,0.017781706068119574
2020-11-10,0.26402781250677565,0.17229281792014517,0.017881551307997734
2020-11-11,0.2650998966131619,0.17258071796580998,0.017881551307997734
2020-11-12,0.264539828162731,0.17258071796580998,0.017881551307997734
2020-11-13,0.2641598392700081,0.17124124558038123,0.017618336584550365
2020-11-16,0.2652236899898456,0.17196514163889198,0.017269826170664748
2020-11-17,0.26726776410925435,0.17233486623003702,0.017075633119699618
2020-11-18,0.2693851302488365,0.17497253912264288,0.017669087919761184
2020-11-19,0.2706709233483433,0.17356180943104094,0.018250440052493988
2020-11-20,0.2706709233483433,0.17356180943104094,0.018250440052493988
2020-11-23,0.27126404739898735,0.17356180943104094,0.018250440052493988
2020-11-24,0.27126404739898735,0.17245817947171915,0.018250440052493988
2020-11-25,0.271665774065889,0.17314216871537014,0.018250440052493988
2020-11-26,0.271665774065889,0.17289486173730462,0.018250440052493988
2020-11-27,0.27092252134666905,0.17315447821839414,0.016560651090511747
2020-11-30,0.27139830574181767,0.17421497760433724,0.01718821017913752
2020-12-01,0.2726698234800411,0.17532370556656585,0.01733838722340386
2020-12-02,0.2727065274624232,0.17532370556656585,0.017468195107735007
2020-12-03,0.2727065274624232,0.17539000901000767,0.017468195107735007
2020-12-04,0.2732280081693912,0.17618720852907577,0.017317017406445978
2020-12-07,0.27201463678269544,0.17528422207108274,0.016794935231330466
2020-12-08,0.27220792803563976,0.17629406172277895,0.016984155920697463
2020-12-09,0.27182063587868677,0.1758035936544765,0.016747444928025046
2020-12-10,0.27156725374463353,0.1754291462129799,0.016647669422911626
