Date,T.CFE,TF.CFE,TS.CFE
2019-04-02,0.22489300970195758,0.07379162742174594,0.0015515895016048331
2019-04-03,0.22426780961012382,0.07303108308619044,0.0020256059175417507
2019-04-04,0.226832060322531,0.07678150684276752,0.0008274032215855875
2019-04-08,0.22508193633119633,0.07568862033925217,0.0005276280529620259
2019-04-09,0.2237716763275086,0.0758478076158473,-7.219200102182022e-05
2019-04-10,0.225921293560714,0.07738813691911117,-0.0005724921811298689
2019-04-11,0.2268659234001864,0.07754365428651322,-0.00032251717863007734
2019-04-12,0.2199253259241637,0.08079128463218321,-0.001622712207884458
2019-04-15,0.2210062663964124,0.08135008217563877,-0.0007710514694445614
2019-04-16,0.22100836426672432,0.08141531138382874,-0.0007710514694445614
2019-04-17,0.22327915104518647,0.08141531138382874,-0.0005206257457142094
2019-04-18,0.2245171264480358,0.0803791102138589,-0.00017006484827830626
2019-04-19,0.22812932547625897,0.08231519247349173,0.00021039931800448386
2019-04-22,0.2261076084780993,0.08147522143801011,-0.00039053212573336715
2019-04-23,0.22855354960337682,0.08280358570501134,0.001563082060511256
2019-04-24,0.22978870956077346,0.083516448511324,0.001813482701536917
2019-04-25,0.23095277411007886,0.08412750286651838,0.0021139183332028466
2019-04-26,0.23123653134136302,0.0845623350339667,0.002489547512077417
2019-04-29,0.2302388790175921,0.0845623350339667,0.0023392694977508732
2019-04-30,0.2358651489604654,0.08734728617073306,0.0023392694977508732
2019-05-06,0.23655172022968163,0.0871284346362472,0.001894378496046345
2019-05-07,0.23634552882562243,0.08664039990163708,0.001894378496046345
2019-05-08,0.2370265801211675,0.08697100010504444,0.0021443534985459145
2019-05-09,0.2372838492951832,0.08694331979632752,0.0018444434715541025
2019-05-10,0.23563822110547794,0.08680447778034128,0.003044023618502756
2019-05-13,0.23603582201927797,0.086976809293147,0.0027943357283654047
2019-05-14,0.23594086470315456,0.08723499809435986,0.002344628038363883
2019-05-15,0.23488367645200003,0.08631252991357985,0.0024946205387388343
2019-05-16,0.23616503966144597,0.08735321743875779,0.0025446055432374326
2019-05-17,0.2356621604719883,0.08675189019791352,0.0028944655992149126
2019-05-20,0.23654287767583027,0.08253928080930473,0.0028944655992149126
2019-05-21,0.24261985941667008,0.08327749509718008,0.0028944655992149126
2019-05-22,0.24384806456740893,0.08087027788466894,0.0030448189295412265
2019-05-23,0.24519722776165997,0.08009586309354855,0.002894458063462668
2019-05-24,0.24687161480323194,0.08039893931721886,0.002894458063462668
2019-05-27,0.24600069524966495,0.081393327146982,0.0032957421726119707
2019-05-28,0.24417981549563095,0.08257637776037297,0.0032957421726119707
2019-05-29,0.24360826247667566,0.08250900820467522,0.0032957421726119707
2019-05-30,0.2439989075856296,0.08214132227323423,0.002994914897605727
2019-05-31,0.24129229630293725,0.08062212503820121,0.0017914851227472939
2019-06-03,0.2409612527890388,0.08049463792774103,0.0023431124232838885
2019-06-04,0.24180883260333508,0.08069872193285088,0.0021320879787399827
2019-06-05,0.23965936442640612,0.07889613032650489,0.0016309353276425798
2019-06-06,0.2397299581594724,0.07937463537599243,0.0016309353276425798
2019-06-10,0.23983826046481782,0.07875928176357894,0.0016309353276425798
2019-06-11,0.240913550847217,0.07875928176357894,0.0019315666534266418
2019-06-12,0.24074850267378145,0.07867705803417413,0.0020317469780107844
2019-06-13,0.24133111540123342,0.07874003111947736,0.0023323030066638717
2019-06-14,0.23978663858062887,0.08035478305950317,0.0014309058410572062
2019-06-17,0.24105715659384552,0.08066897577274579,0.00138085078049055
2019-06-18,0.24198892978182895,0.08031962200428333,0.0015810710227569524
2019-06-19,0.24266078789643464,0.07984989427860445,0.0016811611038298757
2019-06-20,0.24125164368794194,0.07948362855886215,0.001931361263957987
2019-06-21,0.24137903479072165,0.07923427012851858,0.0023816089001578167
2019-06-24,0.242232270960973,0.07940778213164346,0.0023816089001578167
2019-06-25,0.24151753521483266,0.07882147388056426,0.0023816089001578167
2019-06-26,0.242101437301662,0.07900155314596291,0.00218142873801197
2019-06-27,0.24152460943384757,0.07819562960795856,0.0022815338483779257
2019-06-28,0.24008901395415128,0.07755661895959387,0.002381608904670096
2019-07-01,0.2400382144055414,0.07730990590162234,0.0026318090647982073
2019-07-02,0.23708812998090145,0.07551595495443675,0.0021316590197847374
2019-07-03,0.23749698311676948,0.07597146860337312,0.0021316590197847374
2019-07-04,0.2364956954695916,0.07529714098046159,0.002231649020784654
2019-07-05,0.23734063028188823,0.07592650098298481,0.002231649020784654
2019-07-08,0.23579530131994353,0.07488734262958496,0.0020816490207846705
2019-07-09,0.23649226272335133,0.07511710010187189,0.0019816290167840034
2019-07-10,0.23727475826869504,0.07573797271010119,0.0019816290167840034
2019-07-11,0.23488677987853745,0.07680933549439828,0.0021315915261567175
2019-07-12,0.23321798508699576,0.07587439212713487,0.0021315915261567175
2019-07-15,0.23258138350975444,0.0756842551256327,0.0021315915261567175
2019-07-16,0.23217135772848774,0.07567338495146736,0.0021565909011723727
2019-07-17,0.23077164412317341,0.07490860720072046,0.0022065884012972825
2019-07-18,0.23130971121598554,0.07495871493234352,0.002287816571226453
2019-07-19,0.23106046385167855,0.07490217782986996,0.002287816571226453
2019-07-22,0.23234745153013103,0.07525362710806838,0.002287816571226453
2019-07-23,0.23090194692248933,0.07435969280569543,0.002287816571226453
2019-07-24,0.23064503740568387,0.07425808072335316,0.002287816571226453
2019-07-25,0.23070111103837398,0.07417451898794292,0.002287816571226453
2019-07-26,0.2309671960615307,0.0744251078718201,0.002287816571226453
2019-07-29,0.23157735683061353,0.07471277922059982,0.002287816571226453
2019-07-30,0.2300083036900401,0.0736379409732183,0.00243777158472247
2019-07-31,0.23035488713148655,0.07429363687602952,0.0023878015667332386
2019-08-01,0.22629726711991915,0.0724401151848163,0.0023878015667332386
2019-08-02,0.22625858564075052,0.0721471575993583,0.0026874120730749906
2019-08-05,0.2232237553726809,0.06929790907518274,0.002288250312771578
2019-08-06,0.2231724870334043,0.06894684301992038,0.002288250312771578
2019-08-07,0.22283933401227574,0.06873952980842757,0.002238392407800771
2019-08-08,0.22170084733679463,0.06811802156149127,0.0020804762363536566
2019-08-09,0.2223608536150169,0.06806746213832715,0.002100413831680137
2019-08-12,0.22402151056735098,0.06635926045859553,0.002100413831680137
2019-08-13,0.22495505292023,0.0671752615549025,0.0015522228618805034
2019-08-14,0.22655039919913988,0.06820668442782407,0.002150249374389235
2019-08-15,0.22516084831913308,0.06551476020050606,0.0024991503363589462
2019-08-16,0.22523880769264193,0.0657117816881031,0.0024991503363589462
2019-08-19,0.22478421038583285,0.06560686872174293,0.0023495020099260078
2019-08-20,0.22431073627517206,0.0651557638586584,0.0021500405558519953
2019-08-21,0.2253457945819679,0.06620123955009805,0.0023994295528094733
2019-08-22,0.22499400258295243,0.06610385017086207,0.002299688878562467
2019-08-23,0.2229440793431785,0.06508036937316442,0.002299688878562467
2019-08-26,0.22028478608078617,0.06369973846763866,0.0019508922270103923
2019-08-27,0.22134519069395098,0.0644776976202538,0.0020505732477440475
2019-08-28,0.2210093570071594,0.06393670251063532,0.0019010517166436758
2019-08-29,0.22400967420000195,0.06551045415294288,0.002250039651632174
2019-08-30,0.22442197584725898,0.065590936080141,0.002299890100286195
2019-09-02,0.22482864148201487,0.06522988056011791,0.002299890100286195
2019-09-03,0.22499064383104894,0.06473683543986641,0.00243778525466265
2019-09-04,0.22773756556432012,0.06686320484601904,0.00243778525466265
2019-09-05,0.22809307694947245,0.06717646184415194,0.0025473786631172723
2019-09-06,0.22892145150686738,0.06645510537248933,0.0026470100270706842
2019-09-09,0.22892145150686738,0.06720536996199755,0.0026470100270706842
2019-09-10,0.22990068550515852,0.06630608938645799,0.0026470100270706842
2019-09-11,0.23182101944047262,0.0649858815544182,0.003045674501082618
2019-09-12,0.22945680762969412,0.06333826237466988,0.002282242512849475
2019-09-16,0.2305893260163574,0.0635230555630728,0.0027807469993899048
2019-09-17,0.23213660265151748,0.06262986534236847,0.0031307834660372347
2019-09-18,0.2334550271413075,0.061667721934052455,0.003031052739000284
2019-09-19,0.23384703915444083,0.06172447694935945,0.003080910643971313
2019-09-20,0.2320327927111806,0.06254535820576779,0.0030310452804527266
2019-09-23,0.23188648398617295,0.06256075383494886,0.002981197316741957
2019-09-24,0.2322325947347288,0.06324134669470483,0.003080913126683571
2019-09-25,0.23282897043839124,0.0627198873155066,0.0030061281335387324
2019-09-26,0.2316013482476179,0.06333641965810055,0.0031557093062550834
2019-09-27,0.2316013482476179,0.06552592008430103,0.0031557093062550834
2019-09-30,0.23499400535134007,0.06699788364168047,0.0037567693576183725
2019-10-08,0.23296602879187123,0.06699788364168047,0.0035568481836814048
2019-10-09,0.2328311413447045,0.06705811758405456,0.0035568481836814048
2019-10-10,0.23419170203127915,0.06764171793707707,0.003855995613506469
2019-10-11,0.2356250950511588,0.06883425156739309,0.004019370208976247
2019-10-14,0.23697756920326707,0.06908351864708717,0.004019370208976247
2019-10-15,0.23662251304695892,0.06930912213642115,0.004019370208976247
2019-10-16,0.23662191847940384,0.06940080663858861,0.003771820444192664
2019-10-17,0.2378880838600017,0.07000243102443038,0.003871546198368603
2019-10-18,0.23877299657507778,0.07032892933279855,0.0040210088419810885
2019-10-21,0.24036318331665674,0.07158449561494318,0.004420210438787486
2019-10-22,0.24075261427448635,0.07165467800365244,0.0044153707809228004
2019-10-23,0.23939605696168653,0.0720199399495507,0.004565123688625161
2019-10-24,0.23917111498649135,0.072120376850068,0.004565123688625161
2019-10-25,0.24149565634416126,0.07360066031553236,0.005014225485032386
2019-10-28,0.24191374630924456,0.07368318055135936,0.005160397600028954
2019-10-29,0.24208594401958516,0.07334370736345464,0.004961120343686232
2019-10-30,0.24077058900905712,0.07274754205258316,0.004761090339185592
2019-10-31,0.23807106581918303,0.07088694078212865,0.003861315282949751
2019-11-01,0.2395697374581579,0.07148979074341189,0.003961185451730298
2019-11-04,0.2379555529211499,0.07260976574917055,0.003961185451730298
2019-11-05,0.23688272328466042,0.07318720399301937,0.003961185451730298
2019-11-06,0.2371421738030236,0.07331869956016501,0.003910461133411092
2019-11-07,0.2389574367363141,0.07402206200395833,0.0043096029784442935
2019-11-08,0.23880368426177856,0.07379342510698816,0.0045897784527276775
2019-11-11,0.2414149231495618,0.075143668094931,0.005013623475041862
2019-11-12,0.24173248214203558,0.07486770913755414,0.006559218529137656
2019-11-13,0.24042611195371066,0.07432734576533251,0.006559218529137656
2019-11-14,0.24092657042081467,0.07494020740653362,0.006559218529137656
2019-11-15,0.24271740848194157,0.07423874219939386,0.006709038744878715
2019-11-18,0.24399692620485058,0.07530229992175663,0.007158095725219971
2019-11-19,0.2471140512839729,0.07448954593613621,0.007107851376148333
2019-11-20,0.24681375892258361,0.07295405684400424,0.006853385662094369
2019-11-21,0.24574379726823015,0.07655739046275012,0.007152428724295334
2019-11-22,0.24640706841755122,0.07678264589329398,0.007202276688006104
2019-11-25,0.24674137655038542,0.07707098916047872,0.007202276688006104
2019-11-26,0.24796806046157505,0.07778895160739208,0.007451628373623342
2019-11-27,0.247698750548617,0.07790967096936663,0.007451628373623342
2019-11-28,0.247698750548617,0.07828332087695722,0.007551344183564956
2019-11-29,0.24971896684603812,0.07948931694612649,0.008149698708621034
2019-12-02,0.25031573159538756,0.07989112508274121,0.007925209421748569
2019-12-03,0.25031573159538756,0.08124631051958442,0.007925209421748569
2019-12-04,0.2507092447264392,0.08160056191644482,0.008124680822536479
2019-12-05,0.2505843157184007,0.08185355861876364,0.008124680822536479
2019-12-06,0.2505843157184007,0.08260641949007463,0.008374057381140054
2019-12-09,0.24935929239789223,0.08195293693059558,0.008168517248437701
2019-12-10,0.2499905595335976,0.08207108647408257,0.008218400023915273
2019-12-11,0.24883298549359245,0.08155732762549706,0.00816852222452391
2019-12-12,0.24883298549359245,0.0803233597434505,0.00816852222452391
2019-12-13,0.24929635545908924,0.08067451856757013,0.008118641937213456
2019-12-16,0.24826326703586743,0.0812264226366084,0.007819360213350723
2019-12-17,0.24806090067018516,0.08092249314036581,0.007880184291436332
2019-12-18,0.2476103915382255,0.08045053134906621,0.007729831623904504
2019-12-19,0.24741235034565734,0.08057110043515259,0.007729831623904504
2019-12-20,0.24902475432801374,0.08100972926773853,0.007729831623904504
2019-12-23,0.25020455647867657,0.08155288662149074,0.008078697808803659
2019-12-24,0.2503553292933063,0.0813442137389524,0.008078697808803659
2019-12-25,0.24952922503246633,0.08069656194541497,0.007680053200472159
2019-12-26,0.2495279268798385,0.08058993571773232,0.007680053200472159
2019-12-27,0.24972168126871142,0.0804898456366594,0.007680053200472159
2019-12-30,0.2489745908677795,0.08016809929279245,0.007530643369305201
2019-12-31,0.25000550186451564,0.08062658927687039,0.007182159275115008
2020-01-02,0.24942283695705625,0.08063861077130252,0.007182159275115008
2020-01-03,0.24931599865696052,0.08073601964035249,0.006584311527008224
2020-01-06,0.249056130299666,0.08038925649812201,0.006407132221551093
2020-01-07,0.24853402887494724,0.08000227314254704,0.006407132221551093
2020-01-08,0.2484860690638372,0.07986568967352137,0.006407132221551093
2020-01-09,0.2478909768789871,0.07921772203546384,0.006548207547476648
2020-01-10,0.2478909768789871,0.0794831179158828,0.006597953841377735
2020-01-13,0.2486800857958289,0.07886158568013613,0.006806989275590203
2020-01-14,0.24786937658776487,0.078426105323672,0.006657668684280749
2020-01-15,0.24786937658776487,0.07814169831229079,0.006777246860731334
2020-01-16,0.2486647868148999,0.0785544599804675,0.006578977216805892
2020-01-17,0.247625396275716,0.07809903898697867,0.006868290216764272
2020-01-20,0.2481990775273759,0.07903870547033098,0.00766021947442086
2020-01-21,0.2506501622025261,0.07903870547033098,0.007015757338858952
2020-01-22,0.25000495058944283,0.07830562563846466,0.006717739159750158
2020-01-23,0.23684858400952735,0.07143767998042483,0.003380374313932899
2020-02-03,0.23550669991633943,0.07160990301757209,0.0028167065123135826
2020-02-04,0.2376391074692905,0.07276600698047042,0.00222244117283954
2020-02-05,0.23588514360935364,0.07227042779199444,0.002666030021963417
2020-02-06,0.23751329643633468,0.07382130516528507,0.0028145228200626704
2020-02-07,0.2397088347154377,0.07503264971833279,0.00340380815029917
2020-02-10,0.24161411848809522,0.07627294078944791,0.0031072189263743333
2020-02-11,0.24479640349207954,0.07761340782601311,0.003445567353760892
2020-02-12,0.24561139608237958,0.07825656589993657,0.0034950380176573814
2020-02-13,0.24549952091124672,0.07828148637210441,0.0034158451193940786
2020-02-14,0.24735342948137407,0.07874059885029483,0.004108194657003517
2020-02-17,0.2475276151633109,0.07898728097570806,0.003677236304536091
2020-02-18,0.24267805197659453,0.0796373924889534,0.004062989165536601
2020-02-19,0.24247942564973224,0.0796750467031323,0.001231468174525463
2020-02-20,0.241783821396083,0.08389957396826508,0.0012760762095581635
2020-02-21,0.24388630863896354,0.0852251455211801,0.0018712847805614219
2020-02-24,0.24242159481199232,0.08493109982452651,0.0018712847805614219
2020-02-25,0.24176953453638972,0.08478244465962437,0.0015950625046805555
2020-02-26,0.24079042372399595,0.08519142033943927,0.0016446140630770323
2020-02-27,0.23787604100051274,0.08357235462162427,0.0007540294887247168
2020-02-28,0.2393763009540646,0.08533411637749833,0.0011981387891026873
2020-03-02,0.24203559295643984,0.08699904031821315,0.001731264134824273
2020-03-03,0.23900790237385972,0.08567640236119056,0.001554704644849969
2020-03-04,0.23914817124958743,0.08512846418572306,0.0013815431386318133
2020-03-05,0.2367174226462797,0.08702142366564702,0.0013815431386318133
2020-03-06,0.2297407366284675,0.0833362442162755,0.002857082323716953
2020-03-09,0.2334849948419846,0.08624090340553836,0.003482491714265179
2020-03-10,0.2371505426071514,0.0886428217576738,0.0041269683074872665
2020-03-11,0.23823908567835517,0.08929773361253535,0.004590027011048936
2020-03-12,0.2369377185081517,0.08901219014300366,0.0048876045715258165
2020-03-13,0.240452547860602,0.08701415321428607,0.005828371720470349
2020-03-16,0.24093708094905886,0.08720019475911478,0.005927332630910831
2020-03-17,0.24308911277891232,0.08799510920371412,0.006060776162773784
2020-03-18,0.24439700523196128,0.08861938935069502,0.006456355098499733
2020-03-19,0.2435955463759928,0.0881268350683192,0.006453751386126472
2020-03-20,0.24229641372761967,0.08920660847861328,0.006800269595605091
2020-03-23,0.24325043485052655,0.08978896002696446,0.007014563253868955
2020-03-24,0.24488455543309373,0.09088597424045297,0.007519625846650335
2020-03-25,0.24284304860638006,0.09176219391919005,0.00817904032792427
2020-03-26,0.24316271251847643,0.09106437966118242,0.008188884397856366
2020-03-27,0.24468426398393905,0.09183225452503563,0.007954634869380861
2020-03-30,0.2454437193977248,0.0928629031840611,0.009136959121806898
2020-03-31,0.24281188291558564,0.09493927483338749,0.008956312827251622
2020-04-01,0.24219016014531825,0.09557336169973962,0.008692571577269326
2020-04-02,0.24429801254602057,0.09474665477701527,0.009214657833951034
2020-04-03,0.24597450896656303,0.09924179835170754,0.011084368520823618
2020-04-07,0.24493529585702312,0.09753120080881095,0.01221060493253645
2020-04-08,0.24301285947207385,0.09959331005570182,0.010615065541819013
2020-04-09,0.2421951538402164,0.09920274739349244,0.009940323261429573
2020-04-10,0.24181456072008156,0.09846498124922198,0.009571511345473627
2020-04-13,0.24070101411951705,0.09781722930093895,0.009165620809816422
2020-04-14,0.24031149147172903,0.09789543811515511,0.009339657319574646
2020-04-15,0.24243661216024814,0.09951596068385848,0.00983535314386097
2020-04-16,0.24167255604662385,0.10079402475632193,0.00983535314386097
2020-04-17,0.24420066345451763,0.10090653097661784,0.009635494582227566
2020-04-20,0.2439212910126357,0.09951829096514031,0.009916252873752307
2020-04-21,0.24414675590809265,0.1019041492486884,0.01126133125915929
2020-04-22,0.2445087232475266,0.10240567580176274,0.010929899985953284
2020-04-23,0.24339800461046923,0.1046766124472649,0.011974422460358403
2020-04-24,0.2425615294440835,0.1039133577936242,0.012154470848362742
2020-04-27,0.24334499570236923,0.10374827168605816,0.012461388180422972
2020-04-28,0.24209173624850644,0.10143191060259349,0.012774233570996052
2020-04-29,0.24312814839904662,0.10259726597141017,0.01280128048115714
2020-04-30,0.24451715682090225,0.10151849872244256,0.012947379633782008
2020-05-06,0.2415598554949222,0.10333063353662064,0.013589836352289941
2020-05-07,0.24367040830728603,0.10661851302098824,0.014581835311504032
2020-05-08,0.24518760257864636,0.1073145999557501,0.015599328143617197
2020-05-11,0.2453467103059841,0.10890647588498026,0.015180009861803345
2020-05-12,0.24522209187007105,0.10857980786419807,0.015714096101175135
2020-05-13,0.2426049986138773,0.10730046126293913,0.015447896936945926
2020-05-14,0.24091534571888884,0.10267620543317868,0.01585905713568525
2020-05-15,0.2402489956976681,0.10245246227128657,0.012835844459670231
2020-05-18,0.2426997672801613,0.10434821878660994,0.014044337565650489
2020-05-19,0.24201859026078687,0.10620897468464574,0.014727481428741362
2020-05-20,0.24126261995430898,0.10658698626544427,0.014727481428741362
2020-05-21,0.24226696354534416,0.10734745504921017,0.014714846817487248
2020-05-22,0.24226696354534416,0.10629508311249136,0.01527259208809506
2020-05-25,0.2431816612826624,0.10740702365720811,0.015669669272531217
2020-05-26,0.24327409834489322,0.10727959622915395,0.015960571538753743
2020-05-27,0.24481167193451558,0.10814272584990703,0.015857382445428114
2020-05-28,0.24678393954311872,0.10957863375335397,0.015741381381913833
2020-05-29,0.2459561314193317,0.1098822886621662,0.01704670364874139
2020-06-01,0.24779433566495246,0.1112304034482764,0.018169290257926574
2020-06-02,0.25140840967332934,0.11420050368815349,0.019199182146089178
2020-06-03,0.24946196318472502,0.1118239603555582,0.017217075017270544
2020-06-04,0.24771779005546923,0.11034117307509606,0.016175082660281337
2020-06-05,0.24771779005546923,0.11181311416535145,0.016546121817280324
2020-06-08,0.24726309003752678,0.11315684400301984,0.016371347902287003
2020-06-09,0.24607128991115623,0.11144758430930823,0.015490978009254697
2020-06-10,0.24568905685434028,0.11200798445680726,0.016019276464961485
2020-06-11,0.24939513268003266,0.11389426938668568,0.016888905343373728
2020-06-12,0.24810819125152273,0.11305041358841483,0.016816819220698
2020-06-15,0.25495829345567944,0.11698000261980157,0.018362213021989926
2020-06-16,0.2530807886161095,0.11513036544976796,0.017399083592211984
2020-06-17,0.2548443471705666,0.11585477881854533,0.01668481755884721
2020-06-18,0.2538229297503607,0.11737559241273199,0.017306499790064933
2020-06-19,0.2541250123757407,0.11766803630856082,0.016900904554325136
2020-06-22,0.2541250123757407,0.11489757018907398,0.0156738378375203
2020-06-23,0.2560121507464451,0.11700091287027292,0.01719867015273957
2020-06-24,0.2557041669356811,0.11765135108681024,0.017758742144015738
2020-06-29,0.2567424896590792,0.11964437448540788,0.018948322745997004
2020-06-30,0.25530446606203927,0.1221304685780722,0.019882018024618864
2020-07-01,0.25486149457960183,0.1227381158051577,0.020782231182324917
2020-07-02,0.25535995944758016,0.1224085336209475,0.020892637392249558
2020-07-03,0.2584806661071838,0.12036423688089037,0.01978127931267626
2020-07-06,0.26583173919374226,0.12899304450214077,0.021576804235261537
2020-07-07,0.26703579234032027,0.13044949712204446,0.02087596959743121
2020-07-08,0.2705381665889406,0.13239424697395985,0.022001417855627925
2020-07-09,0.27394953159111246,0.13078405796014447,0.021118521277328495
2020-07-10,0.2729079782698145,0.1305600714988817,0.020652279221958558
2020-07-13,0.2708050918202174,0.1298735327583791,0.01979871917945064
2020-07-14,0.2700314231515414,0.12782300064262142,0.019405726945512902
2020-07-15,0.2685966853712126,0.12845459950309912,0.018948255803430958
2020-07-16,0.26787743685275944,0.128490054602184,0.018327032594076864
2020-07-17,0.2699603467051651,0.12991135177043456,0.018755770267868788
2020-07-20,0.2699603467051651,0.13252045295536374,0.019499303139149604
2020-07-21,0.2721017149216942,0.13042315810704486,0.01895088876432427
2020-07-22,0.2675719848226654,0.1275944382470845,0.018052042586310546
2020-07-23,0.26802027703186215,0.12766235592617348,0.01807506849813667
2020-07-24,0.26855964381325415,0.12819856667081497,0.01842950085768502
2020-07-27,0.27003315997400623,0.1282701451326701,0.018417966600728364
2020-07-28,0.2706835736112978,0.12839260073347747,0.018469989123536257
2020-07-29,0.27308386328193945,0.12959018395650712,0.018858218133311344
2020-07-30,0.2711899564978769,0.12897151001488139,0.01841100845200483
2020-07-31,0.27428151018918356,0.13112326057273904,0.01994954634470425
2020-08-03,0.2742701847171387,0.13127274636965147,0.019916167818603392
2020-08-04,0.2746702695104559,0.1319887940316219,0.019980077529140106
2020-08-05,0.2723463568007257,0.1301655781331793,0.01917960982729716
2020-08-06,0.27062834391264357,0.12907567721869673,0.018406757006329655
2020-08-07,0.27014350756636185,0.12831572337583974,0.01814201268437865
2020-08-10,0.271648136597034,0.1287511964539797,0.01833526753783643
2020-08-11,0.2711059392430746,0.12844197079495434,0.0183021335605994
2020-08-12,0.27239067499210323,0.12818288314499982,0.01837492371368954
2020-08-13,0.27350143621804124,0.12846129395262373,0.01862337091865862
2020-08-14,0.2722721863458579,0.12757690386289489,0.01824021012594146
2020-08-17,0.2734958267888268,0.12797475343495146,0.018231757317442976
2020-08-18,0.2748319628268898,0.12834724651419938,0.0182591255848491
2020-08-19,0.26637756620571473,0.12279985555917727,0.01798260785370487
2020-08-20,0.2653148230623612,0.12277566459571176,0.018114239145680666
2020-08-21,0.2653607599358696,0.12301354168058254,0.016368035480863408
2020-08-24,0.26231553528080254,0.11981651470688814,0.016368035480863408
2020-08-25,0.262947360788083,0.1190987778343241,0.016388410160498412
2020-08-26,0.2596848498303973,0.1163881630668947,0.015391301774816846
2020-08-27,0.2579663186410931,0.11507916198091317,0.014953967589801054
2020-08-28,0.25816826199270027,0.114368461032191,0.01466506055009964
2020-08-31,0.2592184254686408,0.114594839271421,0.014682073969150333
2020-09-01,0.261869710435795,0.11607283737760377,0.014927249117503094
2020-09-02,0.2635397871016498,0.11863126207384722,0.015632397930181452
2020-09-03,0.26689794272637646,0.12053146624393696,0.01458802033439588
2020-09-04,0.2654458367821507,0.11906911912568119,0.014848287526554427
2020-09-07,0.2638437235159997,0.11818613307400794,0.014413217342090445
2020-09-08,0.2644348169714451,0.11915492100159875,0.01462595724737692
2020-09-09,0.2638749262606154,0.11827913246927113,0.013932506327486327
2020-09-10,0.26238470861401875,0.11974072325515872,0.013488555162114446
2020-09-11,0.25916167082642105,0.10826880427633012,0.014137003263303805
2020-09-14,0.25796664201030417,0.10898894687825178,0.013725786674651741
2020-09-15,0.2601669876825865,0.11076029415809374,0.014458961034903628
2020-09-16,0.25850671224355204,0.1089992979432759,0.014013762989261047
2020-09-17,0.25808087873254504,0.10912318662555798,0.01434445081994895
2020-09-18,0.256889452686197,0.10892050073540704,0.014730717086697487
2020-09-21,0.25833958878208685,0.10931534377984331,0.014670366761213471
2020-09-22,0.2599892014585995,0.11075010019423415,0.013928523305119067
2020-09-23,0.2614335461552485,0.11235568628170745,0.013433205455844921
2020-09-24,0.2608710468195896,0.1120138659910237,0.013006136871212992
2020-09-25,0.2616660690086534,0.11276883373093904,0.012657340219660917
2020-09-28,0.26276399917575066,0.1131507595463962,0.012690558396647345
2020-09-29,0.26272965322785224,0.1131304283353286,0.012690558396647345
2020-09-30,0.25923486240851246,0.11107164841805073,0.012061620759067249
2020-10-09,0.25840242704129357,0.11158223957876579,0.01248899588383734
2020-10-12,0.25787224760417826,0.11131724514007835,0.012489689391564807
2020-10-13,0.25804424532669945,0.11152220664364365,0.012585987616467453
2020-10-14,0.25874682560284756,0.1124803780066016,0.013453023540870412
2020-10-15,0.25866294741132634,0.11253250975143614,0.013515725546648816
2020-10-16,0.25846509069395374,0.11252292705493572,0.013118586269574295
2020-10-19,0.2591062621118686,0.11252292705493572,0.013023847824202961
2020-10-20,0.2606865510668245,0.11156208940909762,0.013168367126726532
2020-10-21,0.26103168923992526,0.11210754617133101,0.013771485691010166
2020-10-22,0.2608178658150416,0.11151686929550819,0.013430482332774552
2020-10-23,0.2613234141298165,0.11176135454197944,0.013636060978537423
2020-10-26,0.2613102692780779,0.11081044989852595,0.013493256618244298
2020-10-27,0.2628502146817443,0.11185478269493798,0.013841739436592948
2020-10-28,0.2639859156031831,0.11250496671157106,0.014250639495434592
2020-10-29,0.2621489379653532,0.1110659230134936,0.013752110156983077
2020-10-30,0.26301753644358095,0.11183210909576613,0.013851875707938444
2020-11-02,0.26148067668721,0.11071926490736028,0.012974094957397098
2020-11-03,0.26133505965132076,0.11058123693886757,0.013264605241289251
2020-11-04,0.26215840745649654,0.11014459583822467,0.013347725233309848
2020-11-05,0.25994093410630537,0.11264650341770421,0.012722019533451423
2020-11-06,0.25847611923551006,0.11145113945215934,0.013416925222079934
2020-11-09,0.2601599280848501,0.11216998679607049,0.013167237331942583
2020-11-10,0.2611444897671513,0.11265985753834495,0.013267082571820743
2020-11-11,0.2622165738735376,0.11294775758400977,0.013015415480296832
2020-11-12,0.2616565054231067,0.11252340666141647,0.013015415480296832
2020-11-13,0.26127651653038375,0.11118393427598772,0.012752200756849463
2020-11-16,0.26234036725022125,0.11190783033449847,0.012403690342963847
2020-11-17,0.26289801497771736,0.11227755492564351,0.012209497291998717
2020-11-18,0.26494653440134086,0.11405825740830111,0.012802952092060282
2020-11-19,0.26153303055589283,0.11581138387327272,0.013384304224793087
2020-11-20,0.2592909993803111,0.11391485832206671,0.01304953511900575
2020-11-23,0.2598841234309551,0.11370524308542695,0.01304953511900575
2020-11-24,0.2588077514711544,0.11260161312610517,0.01304953511900575
2020-11-25,0.25920947813805606,0.11328560236975616,0.013864200296434759
2020-11-26,0.25903781717817287,0.11303829539169064,0.013541966139614003
2020-11-27,0.25829456445895294,0.11329791187278015,0.013541966139614003
2020-11-30,0.25877034885410155,0.11435841125872326,0.014169525228239777
2020-12-01,0.260041866592325,0.11546713922095186,0.014319702272506118
2020-12-02,0.26007857057470707,0.1146559671679549,0.014449510156837264
2020-12-03,0.26038423825751633,0.11472227061139673,0.01474431625336281
