Date,T.CFE,TF.CFE,TS.CFE
2019-03-29,0.13576196171628097,0.06228435836489066,-0.0010951857686063438
2019-04-01,0.13560090042556106,0.062318298497947566,-0.001045315431482896
2019-04-02,0.13534005290618345,0.06231853518783548,-0.0006962056613966094
2019-04-03,0.1336910800592741,0.06167592316511905,0.0003489898953934478
2019-04-04,0.13593991366666602,0.06322519791125236,-0.0007160791676786848
2019-04-08,0.13436278904343713,0.06222202500116314,-0.0009159292800943186
2019-04-09,0.1337350482381685,0.06214153252649268,-0.001565734338576763
2019-04-10,0.1364505129141944,0.06382128710714619,-0.0021245473197190057
2019-04-11,0.13717830800322395,0.0642066926078183,-0.0019745623182191308
2019-04-12,0.1357414806717112,0.06469249948058386,-0.0020245698193442907
2019-04-15,0.1378769930185122,0.06589712353476573,-0.0012230067714008586
2019-04-16,0.13740353047636278,0.06563889988199922,-0.0012230067714008586
2019-04-17,0.13990224909730564,0.06563889988199922,-0.0007471978963132786
2019-04-18,0.14072541721968546,0.06502667002248419,-0.0005969725583062635
2019-04-19,0.14229579277201765,0.06576379690336531,-0.0007171191371323493
2019-04-22,0.14148804724648323,0.06540456125723015,-0.0007171191371323493
2019-04-23,0.14354314786919353,0.06643261711765869,-0.00044160944420046366
2019-04-24,0.14588155797353175,0.06767356052395612,9.111709645681643e-06
2019-04-25,0.14770036379969265,0.06881652756669943,0.0003095473413116112
2019-04-26,0.14789909870592932,0.06910022745630107,0.0004848409581197366
2019-04-29,0.14785493604954014,0.06910022745630107,0.00028447027235112277
2019-04-30,0.15013825925409974,0.07035470620629058,0.00028447027235112277
2019-05-06,0.14991112252478922,0.07047286656679241,0.00028946904765125847
2019-05-07,0.15086854485764256,0.07093406115613077,0.00028946904765125847
2019-05-08,0.15089397576699914,0.07070225248848183,0.0003394640481512168
2019-05-09,0.14972654755184167,0.07020621371579627,0.000301975294777157
2019-05-10,0.1495916041949359,0.07043067017829974,0.0002519927886543982
2019-05-13,0.14993890629834605,0.07053546350606799,5.224247654456171e-05
2019-05-14,0.15013861671291528,0.07061662113220413,5.224247654456171e-05
2019-05-15,0.1495097761147235,0.0700754006527462,0.0002522324770446449
2019-05-16,0.15037686843738118,0.07071321795997987,0.0003522024860420636
2019-05-17,0.14909226479883264,0.06980913102077713,0.0006520825340228242
2019-05-20,0.14953198933999634,0.07003950911062728,0.0007020475585056696
2019-05-21,0.1494698907388502,0.06988741069875315,0.0007020475585056696
2019-05-22,0.14973947314729863,0.07030031457391284,0.0007521653352809965
2019-05-23,0.15037788111304595,0.06987439146137675,0.0008022856239738863
2019-05-24,0.15095783063011825,0.07004652872972206,0.0008022856239738863
2019-05-27,0.15155231122872093,0.07074628348790846,0.001127779013256558
2019-05-28,0.15115065288096097,0.07097021074540732,0.001127779013256558
2019-05-29,0.15194567799358394,0.07143468161916555,0.001127779013256558
2019-05-30,0.15131046307793095,0.07169744820262469,0.001127779013256558
2019-05-31,0.14968677365880212,0.07085390777202538,0.001127779013256558
2019-06-03,0.14909125788316002,0.07051433998011003,0.0012782228224937908
2019-06-04,0.14915356166526228,0.07047551669538277,0.0012175532946875345
2019-06-05,0.14718551555257575,0.06942779059824566,0.0007331057319598377
2019-06-06,0.14692541327693276,0.06909029898005326,0.0007331057319598377
2019-06-10,0.14671811017011505,0.06921857368069184,0.0008833912744906636
2019-06-11,0.14805136568416677,0.06921857368069184,0.0007831808325625689
2019-06-12,0.14693777231677962,0.06883803955716461,0.0007974923075030338
2019-06-13,0.14706965708292008,0.0688758405234986,0.0007974923075030338
2019-06-14,0.1462225110416261,0.06946625250907501,0.00026075822703586216
2019-06-17,0.1470403933505008,0.06996093199213294,0.00016064810590254996
2019-06-18,0.14746169455011304,0.07008439448922865,0.00016064810590254996
2019-06-19,0.1466680222486788,0.07042882865733846,0.0004609183491214308
2019-06-20,0.14540035085779068,0.0697750075588166,0.00027326822902540293
2019-06-21,0.14585227965961922,0.06961365404851394,0.00037332325929195775
2019-06-24,0.14669901997221968,0.0701503648420736,0.00037332325929195775
2019-06-25,0.14562568359887418,0.06946445680263158,0.00037332325929195775
2019-06-26,0.1464806933095969,0.06981363786065309,0.00022318813768251733
2019-06-27,0.1457670006582189,0.06944896212252738,0.00017313558249965055
2019-06-28,0.14593801161804298,0.06941727628727845,-2.7014530084690236e-05
2019-07-01,0.1453823887532798,0.06913076783223904,0.0001231055659922653
2019-07-02,0.14352188107247443,0.06811547799625384,-0.00017698446101577225
2019-07-03,0.14315256538549181,0.06813232930780122,-0.00017698446101577225
2019-07-04,0.14221485100845654,0.06735655465713719,2.299554098406098e-05
2019-07-05,0.14218526708962365,0.06755680456412583,2.299554098406098e-05
2019-07-08,0.1400778045922465,0.0664815896829577,-0.000177004459015917
2019-07-09,0.1409865962141824,0.06685141171767894,-0.0002770244630165841
2019-07-10,0.14083935492741673,0.06695375393472303,-0.0002770244630165841
2019-07-11,0.13850075049503185,0.06802648605318462,-0.00021716860381870706
2019-07-12,0.1373478121400692,0.06751631632282729,-0.00021716860381870706
2019-07-15,0.13688394710884466,0.06742805341831248,-0.00021716860381870706
2019-07-16,0.13644183924152675,0.06736105124885883,-0.0002921667288655616
2019-07-17,0.1361194936519481,0.06724822387393059,-0.0002921667288655616
2019-07-18,0.13626832388633425,0.06729815704302344,-0.0002502896854486014
2019-07-19,0.13645292907708773,0.06723740068361106,-0.0002502896854486014
2019-07-22,0.13701922814761724,0.06762316670471014,-0.0002502896854486014
2019-07-23,0.136192868974091,0.06710409680859641,-0.0002502896854486014
2019-07-24,0.1365814653347348,0.06729326124953139,-0.0002502896854486014
2019-07-25,0.1364112972950422,0.06718797117537711,-0.0002502896854486014
2019-07-26,0.13639828366541895,0.06712722221665213,-0.00030026969344532084
2019-07-29,0.13735187742133037,0.06750745185123286,-0.00030026969344532084
2019-07-30,0.13656176973165113,0.0668853801706939,-0.0002846911222440518
2019-07-31,0.1368605517551701,0.06699698100825424,-0.0003346611402332833
2019-08-01,0.1360483917533878,0.06660030558812036,-0.0003346611402332833
2019-08-02,0.1361369813096861,0.06636230397938725,-0.00013492080267196727
2019-08-05,0.13521233274665445,0.06561753015286742,-0.0005253508994689238
2019-08-06,0.1352784996925681,0.0657634083067935,-0.00045133200049618516
2019-08-07,0.13531125044883086,0.06587953883750997,-0.0005011899054669922
2019-08-08,0.13473711614984463,0.06564806495899633,-0.0007505291564520178
2019-08-09,0.13450296602026046,0.0655308500833014,-0.0006309035844922484
2019-08-12,0.1342847984563328,0.06521466962663314,-0.0006309035844922484
2019-08-13,0.1343038285067094,0.06547964515133176,-0.0006595325132825458
2019-08-14,0.13479289459876742,0.06559643097206369,-0.000795773268646105
2019-08-15,0.1331762909611841,0.06479769266043822,-0.0005963913525859343
2019-08-16,0.1338979284552302,0.06419342357477353,-0.0005963913525859343
2019-08-19,0.13272041580859906,0.06334907215347296,-0.0008094042857067496
2019-08-20,0.13214040237569225,0.06286193855508526,-0.0008610010854585015
2019-08-21,0.1332140779849028,0.06361343522522189,-0.0006116245268549259
2019-08-22,0.1332980677046306,0.0636780294483944,-0.0005669475053896589
2019-08-23,0.13338299804834308,0.06380835744182367,-0.0005669475053896589
2019-08-26,0.13129834144782526,0.06259415050851713,-0.000863293532648135
2019-08-27,0.13221326816765044,0.06308329482345154,-0.000863293532648135
2019-08-28,0.1320043053935006,0.06315661984661547,-0.0009629745533816791
2019-08-29,0.13629898434224785,0.06534107994718286,-0.0005195229568781823
2019-08-30,0.13661606437563345,0.06531255699199934,-0.0004606493175417503
2019-09-02,0.13684675696644255,0.06528670133107872,-0.0003682215777996989
2019-09-03,0.1366469587652952,0.06502173699903091,-0.000411049260910068
2019-09-04,0.1368393975016562,0.06522583276720262,-0.000411049260910068
2019-09-05,0.13714695817674805,0.06555614980149904,-0.0003497376523233786
2019-09-06,0.13737752655685687,0.06553490736800704,-0.0004808946055767649
2019-09-09,0.13737752655685687,0.06574484709954498,-0.0004808946055767649
2019-09-10,0.13789491245399865,0.06536795585493493,-0.0004808946055767649
2019-09-11,0.13861194339073313,0.06501537613456043,-0.0004689997798761336
2019-09-12,0.1374301059008045,0.06428299040575858,-0.0007433017663109887
2019-09-16,0.13712062257902935,0.06410202734624415,-0.0007433017663109887
2019-09-17,0.13875324987029192,0.06330113563217021,-0.0003552851701840165
2019-09-18,0.14086538933691495,0.06223738989294947,-0.0006694471774435495
2019-09-19,0.14078675123087026,0.062194078595761315,-0.000760307711011321
2019-09-20,0.1391974286242721,0.06302823125186663,-0.0009107418749033647
2019-09-23,0.13843027383173456,0.06249263584213982,-0.0010031569374080451
2019-09-24,0.13863306210140436,0.062386046377785886,-0.0010192499128420796
2019-09-25,0.13979162013440838,0.06171283348094647,-0.0011189607514101585
2019-09-26,0.1384745329889464,0.06233420248174115,-0.0008846169141545346
2019-09-27,0.1384745329889464,0.06310405444049494,-0.0008846169141545346
2019-09-30,0.14099656609802647,0.06445857357133866,-0.0005095065923534925
2019-10-08,0.1397634932590156,0.06445857357133866,-0.0007092066135350183
2019-10-09,0.14004414517648167,0.06460263522055298,-0.0008088111125308384
2019-10-10,0.14033105274344115,0.06469987501019081,-0.0007660757654129879
2019-10-11,0.13995516581107958,0.06438333049308054,-0.000977208081181291
2019-10-14,0.14134755828777723,0.06501164356840161,-0.000977208081181291
2019-10-15,0.14044097713577364,0.06474674648270329,-0.001085569351904181
2019-10-16,0.13965554156704396,0.06441977651740471,-0.0012949679303657646
2019-10-17,0.14106144917778018,0.06497805852475358,-0.0011703076296851744
2019-10-18,0.14233991928511835,0.0655939130682891,-0.001002408968487245
2019-10-21,0.14307953807074436,0.06583122011478948,-0.0008996515204204858
2019-10-22,0.14264913231900334,0.0656032821223439,-0.0010109919221030772
2019-10-23,0.14126445432402335,0.06612417109757851,-0.0008166200128907342
2019-10-24,0.1409869606202765,0.06629883939157144,-0.0008166200128907342
2019-10-25,0.1423809925486481,0.067011720498661,-0.0005981793432097149
2019-10-28,0.142089378213611,0.06737010281750078,-0.0005193839475521322
2019-10-29,0.1419941522933883,0.06731308928448332,-0.0006545836938270932
2019-10-30,0.14328660506754287,0.06789783802722305,-0.0004109255092145103
2019-10-31,0.14187663375001203,0.06714054706017336,-0.000992186774399273
2019-11-01,0.1422897577927632,0.0671690079498507,-0.0011785162725420628
2019-11-04,0.14201849310088321,0.06723581456078731,-0.0011785162725420628
2019-11-05,0.1408663994950916,0.06780446279282082,-0.0011785162725420628
2019-11-06,0.1403698751289839,0.06747411473816756,-0.0012976690368117216
2019-11-07,0.13995053427053605,0.06722246986632296,-0.001352700529500761
2019-11-08,0.1398853316963221,0.06733613272925598,-0.0009583565243315162
2019-11-11,0.14169832987425235,0.06823349411481916,-0.0006371740484406585
2019-11-12,0.14255626591848958,0.0687936559693697,-0.00044389772546737927
2019-11-13,0.1413552663604698,0.06817475162041087,-0.00044389772546737927
2019-11-14,0.14144297336653122,0.06828429641705769,-0.00046919121044564083
2019-11-15,0.14252724078738677,0.06759419042455017,-0.00036253340361536157
2019-11-18,0.14284530212857205,0.0675898636027098,-6.081099972099491e-05
2019-11-19,0.14277957604991953,0.06762674314468609,-0.0001771991234852388
2019-11-20,0.14294585229040557,0.06710814854917502,-0.0003001940336729847
2019-11-21,0.1423091390321708,0.06731883974894148,-0.0002959522881097465
2019-11-22,0.14233160246703858,0.06737122084680314,-0.0004286133741068232
2019-11-25,0.14246371797623714,0.06747374173533516,-0.0004286133741068232
2019-11-26,0.14380494716980396,0.0681142089658392,-0.00018604676837019607
2019-11-27,0.14302842770052915,0.06792337358889511,-0.00018604676837019607
2019-11-28,0.14302842770052915,0.06827440887569836,-8.633095842858207e-05
2019-11-29,0.14341337174093893,0.06846391042461974,-0.000151575699913864
2019-12-02,0.14440892822653761,0.06884430245622664,-0.0004890985160960204
2019-12-03,0.14440892822653761,0.06952281001607497,-0.0004890985160960204
2019-12-04,0.14439907135559105,0.06938708016322837,-0.00044160521265179664
2019-12-05,0.144051797904846,0.06950706151000174,-0.00044160521265179664
2019-12-06,0.144051797904846,0.07011964692103556,-0.0003059927626932746
2019-12-09,0.143614234870152,0.06966608371662286,-0.0003641778343391744
2019-12-10,0.14495950564400129,0.07015404626118282,-0.00021662738164140993
2019-12-11,0.1436559432969814,0.06944706497799091,-0.0002961005872185174
2019-12-12,0.1436559432969814,0.06929298489298641,-0.0002961005872185174
2019-12-13,0.14459640534565033,0.06900335263595003,-0.0004082008865196052
2019-12-16,0.14409136789794408,0.06923733734734072,-0.0005394480113318778
2019-12-17,0.1435446834555334,0.06889563701051005,-0.0005325436768556235
2019-12-18,0.142914393374599,0.06870283062451488,-0.0006843469190378482
2019-12-19,0.14290127887756643,0.06883134873645969,-0.0006843469190378482
2019-12-20,0.14506425500701658,0.06971925723484318,-0.0006843469190378482
2019-12-23,0.14530847771240707,0.06990859586857556,-0.0006077330780465129
2019-12-24,0.1456963870701542,0.06970830096908454,-0.0006077330780465129
2019-12-25,0.14513404379980877,0.06920274226679546,-0.0009603197722451995
2019-12-26,0.1456866458236208,0.06931211048335173,-0.0008322370301070414
2019-12-27,0.14486670501631949,0.06962923090856943,-0.0008322370301070414
2019-12-30,0.14398635903309698,0.06916898040246988,-0.0010622330683689452
2019-12-31,0.14442002288222933,0.06935268608319722,-0.0011935072637144772
2020-01-02,0.14420726781103121,0.06930926588022723,-0.0011935072637144772
2020-01-03,0.14500961041059424,0.0699565013117267,-0.0015891689281952726
2020-01-06,0.14418172893134162,0.06936058719131122,-0.0015200608177237118
2020-01-07,0.14488062974535276,0.06962672443152351,-0.0015200608177237118
2020-01-08,0.14414124047093935,0.06906431099835031,-0.0015200608177237118
2020-01-09,0.1436951744824434,0.06868923049656839,-0.0015537201582123128
2020-01-10,0.1436951744824434,0.06877967246349648,-0.0015149947462116398
2020-01-13,0.14402309929072865,0.06860173990061269,-0.0013828870165313312
2020-01-14,0.14374726132804716,0.06843899292079136,-0.0013410569697299701
2020-01-15,0.14374726132804716,0.0681124696119052,-0.0013216283068708812
2020-01-16,0.14443528967675545,0.06848306380777214,-0.001490506809230574
2020-01-17,0.14407014070779167,0.06829396000216115,-0.0012516224497762796
2020-01-20,0.14473161859510364,0.06906765673642046,-0.0008669769176039566
2020-01-21,0.1454296751324443,0.06906765673642046,-0.001084555550253441
2020-01-22,0.14684244124097423,0.06970562788596568,-0.0008378719736911178
2020-01-23,0.1459119893097648,0.0692776635317166,-0.0013848368728116567
2020-02-03,0.14437645642438346,0.06879697310164679,-0.001763694874249655
2020-02-04,0.14530405967258297,0.06925854712985113,-0.0019614037358292036
2020-02-05,0.14283990434088323,0.06831732798412615,-0.0015224163730048756
2020-02-06,0.14350770164723126,0.06923214095128649,-0.0014760618581787233
2020-02-07,0.14440626517825406,0.0698354820201198,-0.0009852487708851276
2020-02-10,0.1459690276461585,0.07091872783193798,-0.0012946220130826136
2020-02-11,0.14859476835036378,0.07159401039021673,-0.0010110770330308272
2020-02-12,0.14920137938063072,0.0719948360781496,-0.0010376877410387397
2020-02-13,0.14871345602716401,0.07180661108829323,-0.0011999896597464366
2020-02-14,0.15188224893965319,0.07327552885068322,-0.00047854291131443905
2020-02-17,0.1498332890880969,0.07424471549177258,-0.001201793534896911
2020-02-18,0.1504970908483978,0.07470335741396672,-0.0008666268350407957
2020-02-19,0.15074892042702492,0.07475959183559022,-0.0006813753311467607
2020-02-20,0.15196862579076997,0.07538045189561804,-0.00047980956635107486
2020-02-21,0.1521762360093657,0.07570258597276491,-0.0003187789705377808
2020-02-24,0.15176495518510524,0.07568624633841603,-0.0003187789705377808
2020-02-25,0.15212873531280824,0.07581960582229619,-0.0006099099414151876
2020-02-26,0.1522771060479603,0.07592862644962106,-0.0006868116411102854
2020-02-27,0.15137921914692842,0.07528034935992078,-0.00104427153935438
2020-02-28,0.1520858140892497,0.07560957724566753,-0.0006165177694970048
2020-03-02,0.15251577124615667,0.0761168175456084,-0.0003751903724106276
2020-03-03,0.15168165201364214,0.07592368307421049,-0.00045825964448165113
2020-03-04,0.15232015727853798,0.07594514594451063,-0.0005123391076596873
2020-03-05,0.15135121682433428,0.07676224404737364,-0.0005123391076596873
2020-03-06,0.1506711686628852,0.07623751425474867,-0.0002669225172288181
2020-03-09,0.15294332770931718,0.07765144335753005,0.0004028105102977797
2020-03-10,0.15546265589984443,0.07939406811254768,0.0007890359024088633
2020-03-11,0.15750415752724956,0.08054914087955967,0.0012196811049350886
2020-03-12,0.15577602305193294,0.07996355880298556,0.0015303797893667648
2020-03-13,0.1556996761147832,0.07989931400453221,0.00177950555602846
2020-03-16,0.1567616416520855,0.08052694595475562,0.0019633768164070142
2020-03-17,0.1571746727736596,0.08078282362279765,0.001973860044697684
2020-03-18,0.1596708163832672,0.08206141666629896,0.0024943160794461683
2020-03-19,0.1580211403512396,0.08126384938070519,0.00224795055562399
2020-03-20,0.159208323485166,0.08081236507373346,0.00247788310472441
2020-03-23,0.16076046818499035,0.08173740190308576,0.0028921690380149245
2020-03-24,0.16111850392030025,0.08214177534726907,0.0032432380115756665
2020-03-25,0.15880966263056062,0.08308671144832247,0.003823602815404392
2020-03-26,0.1583368172774342,0.08153529479589783,0.0034639928737070225
2020-03-27,0.1587962456518529,0.08199747653033462,0.0032245913159312245
2020-03-30,0.16041982744977357,0.08406667263297996,0.004511944066801998
2020-03-31,0.15947526341782214,0.08374651425056123,0.004574627625694161
2020-04-01,0.15903678451739933,0.08347307962584283,0.00425477156181886
2020-04-02,0.16011257712375482,0.08302269019517394,0.0043183191658707765
2020-04-03,0.15819588115076355,0.08221436646530622,0.004111173775152022
2020-04-07,0.15697525149497416,0.08150583339352335,0.004111173775152022
2020-04-08,0.15436198430173975,0.0836355913664738,0.0031970382366897088
2020-04-09,0.1541424545496447,0.08290024103757998,0.002604354239717166
2020-04-10,0.1528098659600149,0.08175909284432115,0.0020533236269983934
2020-04-13,0.1527212644730681,0.08182769811845936,0.0019550010611275592
2020-04-14,0.1511674671602402,0.08089080283634487,0.001153616026958959
2020-04-15,0.15166672316962393,0.08117178200593855,0.0012434438441026874
2020-04-16,0.15045428090084045,0.08220267247687174,0.0012434438441026874
2020-04-17,0.15323000381173435,0.08360279448095764,0.00139484074891838
2020-04-20,0.15277751828159103,0.08248064332553784,0.0014208849337589147
2020-04-21,0.1518473244272407,0.08399991036024379,0.002429918999937941
2020-04-22,0.15214056394702347,0.08440804946874536,0.0021201676577601303
2020-04-23,0.1506753047061824,0.08572835522476852,0.003267963863438972
2020-04-24,0.15253341419100552,0.08710705174037026,0.004393670252679227
2020-04-27,0.1534216792206553,0.08733833127520985,0.0046609650166646865
2020-04-28,0.15242276889107487,0.08505816914776654,0.0045705366129324965
2020-04-29,0.15424887118004382,0.08635413785155532,0.0053286523367046534
2020-04-30,0.15588516169985867,0.08625590534296546,0.005227053273899607
2020-05-06,0.15460536200333863,0.08722860305246949,0.005501201754726681
2020-05-07,0.15707023119638608,0.09103342570340311,0.006921368908986425
2020-05-08,0.15884746644135994,0.091478325853255,0.007927472547250236
2020-05-11,0.15748157431557364,0.09077469637002633,0.006771450811560831
2020-05-12,0.15756359696503963,0.09083196406020433,0.0074224226233554624
2020-05-13,0.15480124858480648,0.09033484535029546,0.007283797451525742
2020-05-14,0.15924145345852803,0.0928170251063809,0.008079152186185712
2020-05-15,0.1575267025306033,0.09250146032999274,0.008360308462584176
2020-05-18,0.1579412406781635,0.09238737694824128,0.008632543900685796
2020-05-19,0.15818820587689975,0.09362931658286733,0.009225515683043417
2020-05-20,0.15729529788706897,0.09371483825460725,0.009225515683043417
2020-05-21,0.15625315601671874,0.09280235399006731,0.00909670133752205
2020-05-22,0.15625315601671874,0.09031885176245691,0.010274850954033798
2020-05-25,0.1566006261895666,0.09106207864867277,0.010721967800531251
2020-05-26,0.15656801060802872,0.09120429928034446,0.01113551866839435
2020-05-27,0.1576727962692921,0.0918815763533446,0.011085189842632737
2020-05-28,0.15899118223233843,0.09257037022180648,0.01104634214384348
2020-05-29,0.15680551290371814,0.09156535463941229,0.010887207008081656
2020-06-01,0.15756236618502528,0.09189809963038154,0.011310341114443179
2020-06-02,0.16005986982489318,0.0946441495110889,0.012811567911692578
2020-06-03,0.15563593313484758,0.09016384052845561,0.009848561733284522
2020-06-04,0.15397703911008587,0.08799066863080929,0.008402687650144847
2020-06-05,0.15397703911008587,0.08834050004786309,0.008864743686243348
2020-06-08,0.15284358285840294,0.08994296491972797,0.007956360778117344
2020-06-09,0.15081527965722719,0.08801096860667768,0.0068564773863154516
2020-06-10,0.15109804490714818,0.08923911112760141,0.007865307138082867
2020-06-11,0.15248943816351224,0.08946875827179879,0.008036859090802095
2020-06-12,0.15319561285846728,0.09015729074486734,0.008371244501835906
2020-06-15,0.154648222928772,0.09058123121460848,0.008736404982200963
2020-06-16,0.15327491862498588,0.08939810013368577,0.007999916305018617
2020-06-17,0.15213114281524498,0.08819326071014355,0.008727037890999378
2020-06-18,0.15155368913439715,0.08911530341542029,0.009342102049543222
2020-06-19,0.15107736784481696,0.08914300441974721,0.009094395490003682
2020-06-22,0.15107736784481696,0.0875241758583637,0.00801981694808096
2020-06-23,0.15220926592525674,0.08917311040568132,0.009435516781076236
2020-06-24,0.15175576813213798,0.08983673085448951,0.009983431477543991
2020-06-29,0.15236507755462858,0.09065199714524752,0.01019930731600649
2020-06-30,0.15064623531675148,0.09179243246299307,0.010794601266156612
2020-07-01,0.14936483047774773,0.09282932270363786,0.011201920982954805
2020-07-02,0.148587715164898,0.09215410885344211,0.011412208152159042
2020-07-03,0.14967351835786602,0.091573879458964,0.011128188968000274
2020-07-06,0.1537476592341528,0.09637647541501548,0.012649618587264988
2020-07-07,0.1552036147107888,0.098156697899071,0.011980857571834869
2020-07-08,0.15795526968576556,0.09972618205198291,0.012954040790947197
2020-07-09,0.1616091255584733,0.09781254385341287,0.012053804701309456
2020-07-10,0.16065826507997893,0.09746633644280311,0.0116714395793025
2020-07-13,0.1601914782867243,0.09813259301624278,0.0119455332865821
2020-07-14,0.15917175743892342,0.09667002298535299,0.01132810927555139
2020-07-15,0.15798142744304255,0.09756833566739442,0.010844871773734499
2020-07-16,0.15825003001397142,0.09786390108354359,0.010525757446661399
2020-07-17,0.1609430791014913,0.09951357464854171,0.011191212720501054
2020-07-20,0.1609430791014913,0.10040923900353704,0.011458630043579388
2020-07-21,0.16296681688368553,0.09902763485384014,0.011029922707218476
2020-07-22,0.15787891295660317,0.09536319103591406,0.009724442141164524
2020-07-23,0.1578168536426574,0.09478501245806736,0.00963272431231299
2020-07-24,0.15721229234252454,0.09472585248750076,0.0096966765795643
2020-07-27,0.15644566963296724,0.09419701935418878,0.009452377876717266
2020-07-28,0.15705751343480578,0.09419016826630644,0.009434464001848442
2020-07-29,0.1586602859755294,0.09494121984621251,0.009688145390089109
2020-07-30,0.15793236097951702,0.09443313006516463,0.009569608915420136
2020-07-31,0.1591615626445262,0.09531547619992764,0.00990876194266388
2020-08-03,0.1598406438961244,0.09605827097989195,0.010055967158578927
2020-08-04,0.15972095761326977,0.09699701375507774,0.010205539395766072
2020-08-05,0.15824018957491504,0.09547485167049141,0.009663238217840653
2020-08-06,0.15709440722338486,0.09457365846519739,0.008921320066348826
2020-08-07,0.1562687680473973,0.0934482824926901,0.008700136864726482
2020-08-10,0.1578240752537856,0.09391044943990279,0.008936564633446387
2020-08-11,0.15647446600621806,0.09323465349503746,0.008669876657294462
2020-08-12,0.1592411100811737,0.09415555980484336,0.009378546029507606
2020-08-13,0.1593297353464982,0.09421784511461051,0.00934955968207718
2020-08-14,0.15976907757020764,0.09434674215262162,0.009332168115506079
2020-08-17,0.16084089464666562,0.09471552865848609,0.009397664190223032
2020-08-18,0.16195838874884338,0.09523172530328805,0.009393162875355077
2020-08-19,0.15953039401070013,0.09427104101361561,0.009042417640109712
2020-08-20,0.15831546833079335,0.09416209906933837,0.00915695067686284
2020-08-21,0.15865064363540193,0.09489604455587042,0.009228607750071505
2020-08-24,0.15782713828029404,0.09415673641970834,0.009228607750071505
2020-08-25,0.15872609011316396,0.09301554660818634,0.009338755147125122
2020-08-26,0.15500902439895548,0.08998660021258598,0.0083482392135803
2020-08-27,0.15458609761867714,0.08942085747528028,0.008015710967696155
2020-08-28,0.154929457238541,0.08859799879388974,0.007713588620630096
2020-08-31,0.15592161995599507,0.08919080082146291,0.007781087582847901
2020-09-01,0.1571495563639883,0.08990995144225888,0.007900046094396318
2020-09-02,0.15748080083473304,0.09065663129297497,0.008221801004446694
2020-09-03,0.1603597159253829,0.09201769121221115,0.007714846127399366
2020-09-04,0.15976634407761392,0.09157208991278953,0.007735106817236326
2020-09-07,0.159219794045539,0.09123412990383006,0.007827551885373207
2020-09-08,0.15885800692667684,0.09115844876263057,0.0077065932487155875
2020-09-09,0.15699675112591482,0.08946997907200627,0.0066269613595691945
2020-09-10,0.15676769322862472,0.09039421400659675,0.006434130938651084
2020-09-11,0.1543135346525324,0.08901658181689598,0.006773806655060777
2020-09-14,0.15429570941722948,0.08894500027601515,0.006807896673536207
2020-09-15,0.15601299727038298,0.08979885884379091,0.006996401223746562
2020-09-16,0.1550573468024623,0.0889445436357158,0.0067791167024747745
2020-09-17,0.15481204589219422,0.08914085978681452,0.006830678023688086
2020-09-18,0.15260614230665837,0.08830338372078272,0.007179699504635928
2020-09-21,0.15241544329176848,0.08798667560344753,0.0068978242365066444
2020-09-22,0.15499896224765164,0.08998551847404346,0.006460542412764281
2020-09-23,0.15559897910789544,0.09085596579837207,0.006217156696186943
2020-09-24,0.15532508952282598,0.09100747225623773,0.00619728562622468
2020-09-25,0.15623505828451134,0.09158189007984363,0.006092589704875251
2020-09-28,0.1572610884489749,0.09192851353224352,0.00618206447191938
2020-09-29,0.15803309170811008,0.0920048605794529,0.00618206447191938
2020-09-30,0.15648829411651077,0.09121207329279524,0.0058936578464533484
2020-10-09,0.1561908830559121,0.09120841814057301,0.005986648860682231
2020-10-12,0.1556566118080479,0.0905628972880832,0.005891886761120735
2020-10-13,0.15582364904789403,0.0905666869816304,0.006143528176463131
2020-10-14,0.15555333961754736,0.0906428295961399,0.006223917505357779
2020-10-15,0.15610739711656796,0.09125208417952657,0.00625953813603175
2020-10-16,0.15553505493487496,0.09154281749010917,0.006111167719043742
2020-10-19,0.15695278277711433,0.09154281749010917,0.00585638715939818
2020-10-20,0.15901477440884337,0.09037590055378963,0.006238130247191664
2020-10-21,0.1580438186242853,0.09038559897419773,0.006530351985935434
2020-10-22,0.15839674187302666,0.09030692069220014,0.006387468137788899
2020-10-23,0.15833394954348579,0.09008376023688303,0.006316652707680781
2020-10-26,0.15820067366264534,0.08959815094092882,0.0060993527902378775
2020-10-27,0.15871811774369915,0.08956577379571173,0.00612734150913774
2020-10-28,0.15906025611342023,0.089401753944094,0.006124282455458263
2020-10-29,0.1569823315208635,0.08800236957035346,0.00564870698075548
2020-10-30,0.15833420808428633,0.0885465153204078,0.0057416088697729295
2020-11-02,0.15724245773519308,0.08776486443865295,0.005194259202799922
2020-11-03,0.1576055580394745,0.08782562731174892,0.005265736332060844
2020-11-04,0.158641509844481,0.08724442219878414,0.0053977617317034765
2020-11-05,0.15717638617457985,0.08858090445012046,0.00491187820813932
2020-11-06,0.15580823986115322,0.0876314630901579,0.005257119114819964
2020-11-09,0.15573395052922023,0.08767372972530518,0.005306735592157552
2020-11-10,0.15586478570635365,0.08782509467297728,0.005333220079451695
2020-11-11,0.15577710071718676,0.08790843530007775,0.00526388199756378
2020-11-12,0.1553940463529463,0.0876392902500589,0.00526388199756378
2020-11-13,0.15578911584450306,0.08768803402006797,0.00506527374053467
2020-11-16,0.15672493993125725,0.08844085815036884,0.004926647798499606
2020-11-17,0.15721876081580133,0.08853477820736488,0.0047282180966847775
2020-11-18,0.15790229845251968,0.08903063434293734,0.004960588548802103
