Date,T.CFE,TF.CFE,TS.CFE
2019-04-03,0.15939204893160575,0.1386178215712638,0.007076489924711438
2019-04-04,0.1619490426617758,0.1423791063981551,0.0058782872287552745
2019-04-08,0.1600360450720949,0.14120520821948424,0.005578512060131713
2019-04-09,0.15888984164776743,0.14122241271788705,0.004978692006147867
2019-04-10,0.16203248644570423,0.14343978889772113,0.004219707210865176
2019-04-11,0.16319478824318145,0.14384113964695755,0.004469682213364967
2019-04-12,0.1557312695942068,0.1473368855264554,0.0031694871841105865
2019-04-15,0.15674628158479087,0.14789500618199347,0.004021147922550483
2019-04-16,0.15670204153043965,0.14792773662064684,0.004021147922550483
2019-04-17,0.15924444089970113,0.14792773662064684,0.004271573646280835
2019-04-18,0.16050601608381632,0.14692097568120888,0.004521949209626008
2019-04-19,0.16390070711695692,0.14867369247706486,0.0049024133759087984
2019-04-22,0.16168339151170597,0.1477613762074247,0.004301481932170947
2019-04-23,0.16399016987750925,0.14909532119646352,0.006255096118415571
2019-04-24,0.16537498400916462,0.14989487270080115,0.006505496759441232
2019-04-25,0.16654522475216071,0.15058442045248666,0.006805932391107161
2019-04-26,0.16697986703972367,0.15110916106777217,0.0071815615699817315
2019-04-29,0.16605932016051728,0.15110916106777217,0.007031283555655188
2019-04-30,0.17160393037732857,0.1538277165722628,0.007031283555655188
2019-05-06,0.17234019800715716,0.15360193465382954,0.00658639255395066
2019-05-07,0.17200336988885911,0.15301503530706762,0.00658639255395066
2019-05-08,0.17268928049589005,0.15331999256257967,0.006836367556450229
2019-05-09,0.1730249282138745,0.153351538104879,0.006536457529458417
2019-05-10,0.17179019830402398,0.15344151672172535,0.00773603767640707
2019-05-13,0.17211114316569676,0.15359263499696207,0.007486349786269719
2019-05-14,0.1717743377824832,0.15403595852973162,0.0070366420962681975
2019-05-15,0.17079533505543343,0.1531191022092956,0.007186634596643149
2019-05-16,0.17227531020880293,0.1542418382570504,0.007236619601141747
2019-05-17,0.17693743482926927,0.15356793250508483,0.007586479657119227
2019-05-20,0.17764951648129867,0.15755891816523404,0.007636444681602073
2019-05-21,0.17808380942246216,0.15723624793982582,0.007636444681602073
2019-05-22,0.17933143561670972,0.15626618020987182,0.007636444681602073
2019-05-23,0.18047594965838276,0.15556826481899078,0.005588083370650865
2019-05-24,0.18210104647518877,0.15581074049564947,0.005688193491784177
2019-05-27,0.18166795542227765,0.1570960217413503,0.006840613573956822
2019-05-28,0.1795393119237655,0.15835430227439418,0.0073414399374566175
2019-05-29,0.1793208419102097,0.1584055573376365,0.007091214734774254
2019-05-30,0.1797494812361291,0.15800257804471374,0.007241349856383805
2019-05-31,0.17703173146310291,0.15649546208466336,0.007141239735250493
2019-06-03,0.17677036216842257,0.15640312972922032,0.007341379833319173
2019-06-04,0.17750625598152747,0.15655426323047983,0.007541359835319117
2019-06-05,0.1754653980570744,0.15479531842122618,0.008141419841319664
2019-06-06,0.17540819141795994,0.1551850931116362,0.008066455449405874
2019-06-10,0.17556716806154993,0.15454238623177197,0.008066455449405874
2019-06-11,0.1766365807284076,0.15454238623177197,0.00786116426919492
2019-06-12,0.17628852494100267,0.15438136585049533,0.00786116426919492
2019-06-13,0.1769263145064719,0.15448322193113895,0.007919474764251144
2019-06-14,0.17535009614673736,0.15612263626319156,0.007294896354677616
2019-06-17,0.17674109737364196,0.15649321662477023,0.007294896354677616
2019-06-18,0.17795447689379296,0.15630377399577944,0.007469717163348877
2019-06-19,0.17857163569324197,0.15588244392697403,0.007269897001494607
2019-06-20,0.17679703353451037,0.1553074272880257,0.00796898818295877
2019-06-21,0.17725549071443414,0.15520921875538096,0.008268598689300521
2019-06-24,0.17814033604475366,0.15539419865921866,0.008018860913964532
2019-06-25,0.17735480722182628,0.15473028692836832,0.007569467594945145
2019-06-26,0.178206031766034,0.15505219289945427,0.007569467594945145
2019-06-27,0.17759961161552928,0.15419653432381764,0.007569467594945145
2019-06-28,0.17606916237112424,0.15353980702804482,0.007819155485082496
2019-07-01,0.175906446723061,0.15321976510752788,0.007598181747659916
2019-07-02,0.17287401115616097,0.15138974491844504,0.007598181747659916
2019-07-03,0.17325718266344636,0.15182565074607424,0.007298840298847309
2019-07-04,0.17228400400017874,0.15116752547453816,0.007498451057867395
2019-07-05,0.1730554214411556,0.15178800952552818,0.007498451057867395
2019-07-08,0.17103351878911743,0.15063431771172386,0.007612529800719581
2019-07-09,0.17198364714047987,0.150971132188637,0.0075626146564647945
2019-07-10,0.17275309576004472,0.15155086818578278,0.007462784367955222
2019-07-11,0.17027037193640226,0.15266944740382982,0.007462784367955222
2019-07-12,0.1686175882177552,0.151752662102839,0.007362988948565019
2019-07-15,0.16821002586413059,0.1516255220513808,0.007362988948565019
2019-07-16,0.16813935463854046,0.15177015228500268,0.007362988948565019
2019-07-17,0.166983221518889,0.1511018786301438,0.007362988948565019
2019-07-18,0.1676635012847566,0.15119573531258046,0.0075625598710816755
2019-07-19,0.16752851453930617,0.1511777595080135,0.0075625598710816755
2019-07-22,0.1689031861658401,0.15161434071927582,0.007811986190546905
2019-07-23,0.16749708862116452,0.1507498263750474,0.007462893830682438
2019-07-24,0.16737105076431857,0.15067646503773868,0.007475954134458562
2019-07-25,0.1673228994060797,0.1505711749635844,0.007475954134458562
2019-07-26,0.16757505253937155,0.1508194863323724,0.007475954134458562
2019-07-29,0.16833800133955323,0.15111111994722937,0.007475954134458562
2019-07-30,0.16670401250708622,0.1499926890141302,0.007376153735257129
2019-07-31,0.16688963025076853,0.15058044512627833,0.00747591430987804
2019-08-01,0.16288203240170884,0.14876038100658817,0.0069771114367734866
2019-08-02,0.16296156250237281,0.1485468988439257,0.0069771114367734866
2019-08-05,0.16012591433717893,0.14572956928150738,0.0069771114367734866
2019-08-06,0.16025633875011402,0.1455372655445869,0.0070268924005328914
2019-08-07,0.15984356661096066,0.14537541205835558,0.007176227857748185
2019-08-08,0.1587155225306799,0.14474610528115506,0.006927310647612317
2019-08-09,0.15933506235361916,0.14466321626111067,0.006927310647612317
2019-08-12,0.16108460219427512,0.14532349060331806,0.007375124659464549
2019-08-13,0.16634937058875454,0.14552422977180957,0.007673721255463395
2019-08-14,0.16756365361111147,0.14417638049597503,0.007524385798248101
2019-08-15,0.16632774673291129,0.1455262337592298,0.007524385798248101
2019-08-16,0.16627007264642757,0.14574386287022212,0.005980484209523573
2019-08-19,0.1657184416083376,0.1455854265571801,0.005830835883090635
2019-08-20,0.16511878366513,0.1450846032427061,0.005631374429016622
2019-08-21,0.16642574522266584,0.1463042313240175,0.005930626299340824
2019-08-22,0.1662538878097226,0.14630069980580596,0.005876774474626201
2019-08-23,0.16414994564819851,0.14520058979480488,0.005876774474626201
2019-08-26,0.16154816816595197,0.14386575977430072,0.005527977823074126
2019-08-27,0.16267540352573484,0.14471719294766783,0.005627658843807781
2019-08-28,0.16236643404137396,0.14420391778551944,0.0054781373127074096
2019-08-29,0.16547544121815205,0.14572478967205793,0.005686901041639936
2019-08-30,0.16556608449642918,0.1456281296895292,0.005670134478661493
2019-09-02,0.16609451377748996,0.14527415500360852,0.005642979456068509
2019-09-03,0.1663158103467398,0.14483157352316434,0.005792583006659524
2019-09-04,0.16910764273989487,0.14691294470704064,0.005792583006659524
2019-09-05,0.1693572333428398,0.14720390719913679,0.005892214370612936
2019-09-06,0.17014926021963628,0.14635070489458857,0.005942214343340191
2019-09-09,0.17014926021963628,0.14711554486218648,0.005942214343340191
2019-09-10,0.1710602798062969,0.14626618188441975,0.005942214343340191
2019-09-11,0.17288154771825215,0.14506961102617522,0.006340878817352125
2019-09-12,0.16993935281004546,0.14316354121256059,0.005514544751030193
2019-09-16,0.1713600689893875,0.14348401683671608,0.006062927023326892
2019-09-17,0.172718147418766,0.14262242598918418,0.006411063227939495
2019-09-18,0.17422773821163673,0.1415645716979972,0.006246487609725682
2019-09-19,0.17452422124703004,0.14158743259812878,0.00624899291345371
2019-09-20,0.17276094116211793,0.14242811900985752,0.006199127549935124
2019-09-23,0.17274750679539064,0.14248389032453335,0.006199127549935124
2019-09-24,0.17305355438306125,0.14303244706643636,0.006294081197709689
2019-09-25,0.17363221909108406,0.14251098768723813,0.006244225778425649
2019-09-26,0.17243771605260416,0.14314578950558865,0.006393806951142
2019-09-27,0.17243771605260416,0.14544437965770285,0.006393806951142
2019-09-30,0.1759933206087393,0.1469627273325137,0.0069948670025052895
2019-10-08,0.17394910419277332,0.1469627273325137,0.0067371099072186524
2019-10-09,0.17395092089381503,0.14708004368059735,0.006687762858396562
2019-10-10,0.17525898330271017,0.14762001917911693,0.006986910288221626
2019-10-11,0.17666967569671088,0.14887185243147683,0.007138115864867567
2019-10-14,0.17806152154622568,0.14912240887758033,0.007138115864867567
2019-10-15,0.1776335795467897,0.14933046177816356,0.007138115864867567
2019-10-16,0.1776060328675364,0.14941355014407331,0.006888801479427498
2019-10-17,0.17897365672770915,0.15003341687272675,0.007013461780108088
2019-10-18,0.18012854630182273,0.15050841984149543,0.007180800082424832
2019-10-21,0.1815484543905138,0.15166802736443974,0.00758000167923123
2019-10-22,0.18197894377213786,0.15176419783006012,0.00758000167923123
2019-10-23,0.18062390235684556,0.15211259314562198,0.007724456216985254
2019-10-24,0.18046564535114162,0.15218682717056908,0.007724456216985254
2019-10-25,0.1828301310080096,0.1536541392159485,0.008173558013392479
2019-10-28,0.18327793008998017,0.15374734951169144,0.008323385711539566
2019-10-29,0.18334617137931108,0.15348837669206605,0.008124108455196843
2019-10-30,0.1820825305194399,0.1529003729063525,0.007925215210861536
2019-10-31,0.17945343951997816,0.15110396379640512,0.007075470134384476
2019-11-01,0.18113062091128473,0.15175966343310088,0.0071911139905591615
2019-11-04,0.17961051943390094,0.15282041644399424,0.0071911139905591615
2019-11-05,0.1785547461798177,0.15338772832124625,0.0071911139905591615
2019-11-06,0.17877744290868847,0.15351516734761217,0.007091323550483253
2019-11-07,0.18053234406009278,0.1541680399872265,0.007440590090748711
2019-11-08,0.18047793517428334,0.1540250088876266,0.007720765565032095
2019-11-11,0.18304807957000646,0.1553631467465132,0.006823233777447868
2019-11-12,0.18336697180033534,0.15509636847352304,0.006888258361645971
2019-11-13,0.18200448348469822,0.1545091694130415,0.006888258361645971
2019-11-14,0.18253910991022682,0.15515358968436732,0.006887936151646179
2019-11-15,0.18012405924010189,0.1545566898605607,0.007000066636829172
2019-11-18,0.18137328799826236,0.1555649996020313,0.007449123617170428
2019-11-19,0.18137328799826236,0.15833993168746485,0.007449123617170428
2019-11-20,0.18119126244101258,0.1579881239795632,0.00727756400487134
2019-11-21,0.1801131614649788,0.1577404948807858,0.007576607067072305
2019-11-22,0.18068332150757682,0.15793645982584736,0.007599480565190997
2019-11-25,0.18089355444567234,0.15813986380464062,0.007599480565190997
2019-11-26,0.18211966497351073,0.15884750510640677,0.007848832250808235
2019-11-27,0.1816612580578768,0.1589478412324289,0.007848832250808235
2019-11-28,0.1816612580578768,0.15937162423547058,0.00794854806074985
2019-11-29,0.18358348391460455,0.16051279009338204,0.008546902585805927
2019-12-02,0.18420958114899866,0.16097026892752708,0.008263019868368193
2019-12-03,0.18420958114899866,0.16230830745127356,0.008263019868368193
2019-12-04,0.18450764175264167,0.1626233109085924,0.0084601170776617
2019-12-05,0.18442181432474025,0.16288308606871227,0.0084601170776617
2019-12-06,0.18442181432474025,0.16365433601224877,0.008659628275227815
2019-12-09,0.18361621359651426,0.16319320139416782,0.008510921098247692
2019-12-10,0.1843065856235906,0.16334382648830859,0.008560803873725265
2019-12-11,0.18309772762505316,0.1627820815057962,0.008532350705130254
2019-12-12,0.18309772762505316,0.16159514418013665,0.008532350705130254
2019-12-13,0.1835807949176239,0.16194630300425628,0.008479477758820186
2019-12-16,0.1825622047083767,0.16247940219206403,0.008230063881431993
2019-12-17,0.18259620713909097,0.1622767368341541,0.008363085597839937
2019-12-18,0.18213704940609077,0.16181988636131395,0.00821391440465813
2019-12-19,0.18202032669560686,0.16190751514162705,0.00821391440465813
2019-12-20,0.18381151202213863,0.16246098228251038,0.00821391440465813
2019-12-23,0.18504984575293726,0.1630564797544819,0.008512927660912495
2019-12-24,0.18515638178424731,0.1628178453440673,0.008512927660912495
2019-12-25,0.1843834154798022,0.16221597202588256,0.008114283052580995
2019-12-26,0.18422318818210803,0.16201357607659317,0.008114283052580995
2019-12-27,0.18440057343019078,0.16191348599552025,0.008114283052580995
2019-12-30,0.18380229213558752,0.1616597030061755,0.007964873221414037
2019-12-31,0.1847994101578906,0.1621093555611619,0.007616389127223844
2020-01-02,0.18451094025655668,0.16231813855381216,0.007616389127223844
2020-01-03,0.1845126729842934,0.16245990538463162,0.006965972411368426
2020-01-06,0.1842224783502837,0.1620812398164848,0.0068164732336138956
2020-01-07,0.18390422720603516,0.1618363269854921,0.0068164732336138956
2020-01-08,0.1837913301607239,0.16169440053370843,0.0068164732336138956
2020-01-09,0.18315292680096973,0.16101220906368408,0.006931060074639839
2020-01-10,0.18315292680096973,0.16135488465974757,0.006927715056763484
2020-01-13,0.1839816514231657,0.16071428463341564,0.007174702209471917
2020-01-14,0.18314150614809643,0.16027337631943428,0.007025381618162463
2020-01-15,0.18314150614809643,0.16007589208112627,0.007137317890649975
2020-01-16,0.18406664027067343,0.16055838908631725,0.006938273304662568
2020-01-17,0.18314752294069647,0.1601617443076072,0.007143994894216021
2020-01-20,0.18373835404863215,0.16116655745044606,0.007939144481732052
2020-01-21,0.18632027713747523,0.16116655745044606,0.007293231029553704
2020-01-22,0.1858589892283482,0.1605190591180755,0.00699521285044491
2020-01-23,0.17247144540958304,0.15346596028410164,0.0035832530882182745
2020-02-03,0.1708623405049413,0.15347541189489255,0.0029891348586906785
2020-02-04,0.17317336647141202,0.1547634332958634,0.002338677862357641
2020-02-05,0.17129317179614423,0.15422709124055944,0.002786596346025516
2020-02-06,0.17247899850589665,0.15556790869485093,0.0028462475421401345
2020-02-07,0.17475927882704612,0.15682376439270063,0.003487579041761113
2020-02-10,0.17661603981774898,0.15809324280571202,0.003190989817836276
2020-02-11,0.1796708278058976,0.15930495960199031,0.0034355833391310764
2020-02-12,0.18068769156489095,0.16000826780453548,0.003481162874586774
2020-02-13,0.18011587870003143,0.1597816595695064,0.0035166136651514357
2020-02-14,0.18777052208597467,0.16033405978735427,0.004258131744500404
2020-02-17,0.18714480281023982,0.16061180473351944,0.0037892926751402767
2020-02-18,0.18776124176197673,0.1563814137135764,0.0013300699154157325
2020-02-19,0.18737101421435431,0.156156567069883,0.0012858133337858568
2020-02-20,0.18686200558820776,0.1560009586757518,0.001397939774355872
2020-02-21,0.18900739300526115,0.15736068324845376,0.002042781044197084
2020-02-24,0.1876503581233011,0.1570317743333749,0.002042781044197084
2020-02-25,0.1869764689886131,0.15691453978968362,0.0018174581538487056
2020-02-26,0.18592310354664554,0.15743189426560567,0.001906929816796521
2020-02-27,0.18282271155916185,0.1557175060859406,0.0010084479725248618
2020-02-28,0.18456185735498654,0.15753880440938994,0.0014576274802563516
2020-03-02,0.18675305933107134,0.1589727484594271,0.0019277499595338199
2020-03-03,0.1833230663865404,0.15755651018555727,0.0016966963550975045
2020-03-04,0.18337901608930895,0.15686533203008202,0.0014614944438837707
2020-03-05,0.18111814755125688,0.15864214938877408,0.0014614944438837707
2020-03-06,0.17402442298502585,0.15491301752548614,0.0029370336289689103
2020-03-09,0.17804847594103113,0.15798250994300878,0.00364915377280306
2020-03-10,0.18190025884269256,0.1603407841372433,0.004288819936989263
2020-03-11,0.18362476024699803,0.16123985216290193,0.004816891336387741
2020-03-12,0.18241398453818825,0.16106018992790372,0.005041460828721478
2020-03-13,0.18514435420436182,0.15952342539797082,0.0057443407427471005
2020-03-16,0.18577567074548784,0.1598019392127391,0.00587804257666158
2020-03-17,0.18790601960258813,0.16056424052450902,0.005993552221716936
2020-03-18,0.1895055190588557,0.16142406958255207,0.006446883086206334
2020-03-19,0.18811445279011707,0.1606563134103236,0.006302225658327276
2020-03-20,0.18669177147024185,0.16172112281997308,0.006672002789244735
2020-03-23,0.1878886505596684,0.16245524890685026,0.006939431971940135
2020-03-24,0.18940109111872772,0.16345866603717873,0.007355140459088139
2020-03-25,0.1864825368264359,0.16471156908710582,0.0081587542932402
2020-03-26,0.186823229132819,0.16419842596494572,0.008220615517892993
2020-03-27,0.18830524561692774,0.16490262886917806,0.007936312260428124
2020-03-30,0.1893294029815905,0.1661179148109081,0.009095706747967558
2020-03-31,0.18654883927617083,0.1681737325566569,0.009036729414922506
2020-04-01,0.18623710850662578,0.16902585254500124,0.008682259538212111
2020-04-02,0.18825617823103025,0.16834972871920928,0.009138111207693589
2020-04-03,0.18974992046906103,0.17272448549844044,0.011011968212401024
2020-04-07,0.18929314495427585,0.17189134519746185,0.012138204624113857
2020-04-08,0.18767082980824434,0.1737063658100403,0.010653974093274066
2020-04-09,0.18709821903555102,0.17360005653968147,0.01006447458628612
2020-04-10,0.1861239491980642,0.17243551147259872,0.009589380686354954
2020-04-13,0.18543355397906813,0.1720685763226072,0.009391001868190418
2020-04-14,0.18487022137774278,0.17167905170852227,0.009391279626293603
2020-04-15,0.18676484711538255,0.17310573290164588,0.009776284572126537
2020-04-16,0.18577820274347934,0.1745248690533845,0.009776284572126537
2020-04-17,0.18859069363505232,0.17478533636027738,0.009677204120156713
2020-04-20,0.18847199660319813,0.17368035620536904,0.009974824551799433
2020-04-21,0.18880482186436287,0.17622689347835507,0.011296162888724481
2020-04-22,0.1891654522906182,0.1766057303903792,0.010955918686180843
2020-04-23,0.18673558944654134,0.1780153038854574,0.012039059333146196
2020-04-24,0.1859601122647062,0.1773234270582421,0.012237060729956117
2020-04-27,0.18701363585123165,0.17727695501502594,0.01257267661216599
2020-04-28,0.18560203457938462,0.1747262925434565,0.012830278978144705
2020-04-29,0.1864977660287933,0.175803637763414,0.012835028573538576
2020-04-30,0.1879014663631483,0.17450855709274027,0.012877278499454525
2020-05-06,0.18540137538056944,0.17612239461720414,0.013331212166201367
2020-05-07,0.18714593698299764,0.1792280384343059,0.01422117490876984
2020-05-08,0.18801346493364013,0.17919650544084975,0.015087352946525523
2020-05-11,0.18831030244148084,0.1808681046062226,0.014742336473762108
2020-05-12,0.18854913121965178,0.18085026304420782,0.015178442824026694
2020-05-13,0.17829808050116824,0.17299482472155558,0.015106971199452923
2020-05-14,0.18446533612080818,0.17654663973824136,0.013167031936249685
2020-05-15,0.18454466174528306,0.17651642525422795,0.013167031936249685
2020-05-18,0.18721874877050304,0.1784872823667094,0.014499967573468275
2020-05-19,0.18664355396833443,0.18039107928118658,0.015187415813841976
2020-05-20,0.18559435552609727,0.18074764190680626,0.015187415813841976
2020-05-21,0.186673362057727,0.18146813754475366,0.0151243629239316
2020-05-22,0.186673362057727,0.17988228806726891,0.015896904585999905
2020-05-25,0.18771622149647005,0.18114192989255218,0.016332140161539055
2020-05-26,0.18786706934842567,0.18132118110857431,0.01670555315631117
2020-05-27,0.18985595075265604,0.18258830526128833,0.016678245217012222
2020-05-28,0.19165131964455306,0.18381319724602208,0.016489237700328507
2020-05-29,0.19090585176428065,0.184413376324977,0.0179331283945785
2020-06-01,0.19260343046820383,0.18543083527993232,0.018959016995145794
2020-06-02,0.1962349657058935,0.18842085702219524,0.020075116228325918
2020-06-03,0.19352975333779954,0.1852095445375177,0.017570067070250328
2020-06-04,0.19135733771760144,0.18341822528245522,0.016366969358252992
2020-06-05,0.19135733771760144,0.18457529321825594,0.01667107123622069
2020-06-08,0.19066233478727757,0.1860041278997454,0.016490453260393223
2020-06-09,0.1896235435000535,0.18454201945719662,0.015735542640823774
2020-06-10,0.18911385495420685,0.1851389600458605,0.01634164738708066
2020-06-11,0.19317425428862012,0.18735123624086947,0.01744169434479781
2020-06-12,0.1921989117309868,0.18683357028661807,0.017493789530928283
2020-06-15,0.19898411312113395,0.1907300664430227,0.01897508129727099
2020-06-16,0.19715513490741854,0.1890134492435992,0.01816851497869687
2020-06-17,0.1991114105999785,0.18987617276705382,0.017398778568456286
2020-06-18,0.1983312167102098,0.19147174064265926,0.018078397565797766
2020-06-19,0.19841260800175076,0.19155766821721132,0.017744124871230116
2020-06-22,0.19841260800175076,0.18877103028433395,0.016523647235658134
2020-06-23,0.20028200502234683,0.19095591258838418,0.01809673255507216
2020-06-24,0.20013518986670875,0.19142492012690804,0.018550410839005216
2020-06-29,0.2012340555204124,0.19352346955913657,0.01977706126010037
2020-06-30,0.1998001712499231,0.196029835481502,0.020699326014233077
2020-07-01,0.19908930371458922,0.19690909381592314,0.02168624044154932
2020-07-02,0.19948422513708375,0.19653134927495042,0.021790964993852024
2020-07-03,0.2024975381455355,0.19474713528591103,0.020800315871678632
2020-07-06,0.21005320202041722,0.20353855622286354,0.02266807112164504
2020-07-07,0.21097162034808792,0.20493575462429936,0.022017704631338897
2020-07-08,0.21504302960971922,0.20728735442476975,0.023303801457293383
2020-07-09,0.2191798716671265,0.20524390728093267,0.022272667221206466
2020-07-10,0.21851579038841917,0.20538551182516152,0.021977334274253857
2020-07-13,0.21635259809785334,0.20457247994563899,0.02115409740847951
2020-07-14,0.21549352907923502,0.2024244814250552,0.02068505516435426
2020-07-15,0.21436887863623744,0.20282988516401834,0.020313240369206786
2020-07-16,0.2138968829708453,0.20317077656928306,0.019530901383339794
2020-07-17,0.21660925884368287,0.20506106183923778,0.020215883916719912
2020-07-20,0.21660925884368287,0.20756806814547424,0.020886063772139307
2020-07-21,0.2189347557475536,0.20530914445617332,0.020291680692244407
2020-07-22,0.21433936997094194,0.20233202752605306,0.01931030209290907
2020-07-23,0.21491818790967354,0.2023835535552856,0.019362593416127227
2020-07-24,0.21513427002159735,0.20242371934539105,0.019539111652502217
2020-07-27,0.216604613541456,0.2027105030552061,0.01958627529661605
2020-07-28,0.21722395811451145,0.2027588262593515,0.019561158586534955
2020-07-29,0.21981730336687777,0.20415815983420083,0.020030136693325762
2020-07-30,0.21810725328460123,0.2036352079409135,0.019591307525613444
2020-07-31,0.22145300097349085,0.20590229426999018,0.021213460615923663
2020-08-03,0.22162624657262142,0.20630938870246718,0.021256888974641952
2020-08-04,0.22191210552595153,0.20727628154874533,0.02140852903077639
2020-08-05,0.21949433587989264,0.20529000219163074,0.020461250175106804
2020-08-06,0.21785388072579814,0.20419196972335651,0.019675333308336707
2020-08-07,0.21784428603730044,0.20350242596284207,0.0195186034921645
2020-08-10,0.21925471077473668,0.20378490145993877,0.019640069252623182
2020-08-11,0.2184003306668354,0.2032746928404049,0.019574390838987488
2020-08-12,0.22001607393429023,0.2034042348308639,0.02005341023426921
2020-08-13,0.22116245852546568,0.20377136984642996,0.020330850988245497
2020-08-14,0.22006296250765045,0.20803022650026803,0.01996454834776229
2020-08-17,0.22145248447108745,0.20803022650026803,0.02001119631511472
2020-08-18,0.22873512288895292,0.20710427332316195,0.020058672447402226
2020-08-19,0.22556961941511644,0.2049686028942107,0.019697870646417925
2020-08-20,0.2242402054470667,0.20488372346235195,0.021786591553519696
2020-08-21,0.22408488411008687,0.20502233327639652,0.02184667300051546
2020-08-24,0.2214867311605282,0.20207281891781803,0.02184667300051546
2020-08-25,0.22170067078759248,0.2016238165963088,0.021750494835808598
2020-08-26,0.2183055065224878,0.19888137026947117,0.02075338645012703
2020-08-27,0.2166089265131872,0.19743880269568026,0.02028720502927961
2020-08-28,0.21711933571328634,0.19637680676710512,0.01993764198308734
2020-08-31,0.21803754272286757,0.19649261681281016,0.019944771345365875
2020-09-01,0.22077613952092034,0.19805794509621033,0.02024417254297073
2020-09-02,0.22234934769636217,0.20060349050408843,0.02094802954738184
2020-09-03,0.22520753373517366,0.2022118471751334,0.019991900125150286
2020-09-04,0.22373547199081134,0.20078140506431674,0.020224269587837518
2020-09-07,0.22221369510848699,0.20016397771232153,0.019896777309135527
2020-09-08,0.22271801803799263,0.2011037899487763,0.020126972877931748
2020-09-09,0.22212754133291734,0.20011692580984664,0.019398753930793933
2020-09-10,0.22048314969726202,0.20163333807838757,0.018922262439747817
2020-09-11,0.21695473388052033,0.189949255837231,0.019653638099506487
2020-09-14,0.2156739516752314,0.19096499941634415,0.019171883658349875
2020-09-15,0.21793492487740063,0.19263035590401134,0.019908223991530027
2020-09-16,0.21669345743610646,0.191235643978233,0.019634719743060747
2020-09-17,0.21663454943811755,0.19156924035536638,0.02006003896684827
2020-09-18,0.21531408106947625,0.19123453335664042,0.02045710194551764
2020-09-21,0.21658561923412578,0.19154494748089645,0.02036234665106551
2020-09-22,0.21850087968013976,0.1932108054424676,0.019615520661521058
2020-09-23,0.21972354761510604,0.19465917287504497,0.019167469683276317
2020-09-24,0.21888473128971442,0.19418434656830164,0.01874343053779559
2020-09-25,0.2197339783009825,0.19493979461216482,0.01839131318306053
2020-09-28,0.22077539532384216,0.1952898821340453,0.01842453136004696
2020-09-29,0.22081178515635147,0.1952211488877743,0.01842453136004696
2020-09-30,0.2170317369709731,0.192915689463923,0.017733967888684865
2020-10-09,0.21621906327451168,0.19345998944737997,0.018134262564325043
2020-10-12,0.2155170159858638,0.19311670654675772,0.018083603746397836
2020-10-13,0.2158613810417207,0.19312186947710563,0.018171579170344287
2020-10-14,0.21591755791695755,0.19364990417736727,0.018863291590905384
2020-10-15,0.21629017808696227,0.1938877557908144,0.018978603027878127
2020-10-16,0.21588199680783993,0.19404862871627293,0.01857175592642968
2020-10-19,0.21656756550143486,0.19404862871627293,0.018495759931865474
2020-10-20,0.21810334926308117,0.19307074588038187,0.018630555716252162
2020-10-21,0.21830973242963359,0.19353863546547412,0.01926706746851392
2020-10-22,0.21799425761810043,0.19280290034116165,0.018862176384215723
2020-10-23,0.2187395925431186,0.19316707542155176,0.01911048368893309
2020-10-26,0.2190431227604026,0.19242658551007152,0.019071382973469886
2020-10-27,0.22045465655696805,0.19339514573079586,0.01940795319822408
2020-10-28,0.22166635634760645,0.1939175434208833,0.019718381622298997
2020-10-29,0.2195952729019277,0.19238392968158835,0.019190542507661168
2020-10-30,0.22033933132834038,0.19302514864719345,0.019207482424599243
2020-11-02,0.21897558236422854,0.1919774341745506,0.018351861255529234
2020-11-03,0.21899893287908,0.19195344741199116,0.018605656859426833
2020-11-04,0.21914858511070445,0.19190693216066135,0.018446529471587758
2020-11-05,0.21659386993691643,0.19458417683866436,0.017790167456625983
2020-11-06,0.21483843649947354,0.19307863662301394,0.01857707432446032
2020-11-09,0.21646373683662756,0.19377109516800517,0.018320064138600545
2020-11-10,0.21739366187821862,0.1942637766385309,0.018411480113704304
2020-11-11,0.21840100215601632,0.1945781621572864,0.018166456114778406
2020-11-12,0.217537290986622,0.19399195500614974,0.018166456114778406
2020-11-13,0.21676399916052125,0.1925651353576976,0.01786706357506651
2020-11-16,0.2176634300827105,0.19322002807175143,0.017568810211252228
2020-11-17,0.21974077392165836,0.19363813022815834,0.01736885020325385
2020-11-18,0.22147721458008174,0.1957371703312175,0.017710163792825084
2020-11-19,0.22297131217152644,0.1941824936964256,0.018331773000929474
2020-11-20,0.22084151663500595,0.19241063355734633,0.017971207187790106
2020-11-23,0.22109095607262552,0.1924094522303459,0.017971207187790106
2020-11-24,0.22011466683539183,0.19132504902835235,0.017901092901503435
2020-11-25,0.22048498391135352,0.19191837392315014,0.017272955057108574
2020-11-26,0.22024822836546387,0.19171331674623338,0.01779838853973159
2020-11-27,0.2193819187031898,0.19191271854084968,0.01610859957774935
2020-11-30,0.21986836828170908,0.1930652036884003,0.016837993169272925
2020-12-01,0.22101344219122565,0.19405918000022915,0.016986008516302387
2020-12-02,0.22096428251045308,0.19333537154600355,0.01712045802875861
2020-12-03,0.22130031293599173,0.19340068626696283,0.01743497890508172
2020-12-04,0.2220072653268651,0.19429706475514763,0.017245189571242325
2020-12-07,0.22076764511154645,0.19337680967006166,0.016722340744488418
2020-12-08,0.22098938957277803,0.1944089123383843,0.01689348204302299
