Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.09772104668592896,0.07924947500840018,0.0
2017-01-04,0.09772104668592896,0.07924947500840018,0.0
2017-01-05,0.09772104668592896,0.07924947500840018,0.0
2017-01-06,0.09998909624296848,0.07924947500840018,0.0
2017-01-09,0.09998909624296848,0.07924947500840018,0.0
2017-01-10,0.10203957227701088,0.08063202232982492,0.0
2017-01-11,0.10203957227701088,0.08063202232982492,0.0
2017-01-12,0.10203957227701088,0.08063202232982492,0.0
2017-01-13,0.10203957227701088,0.08063202232982492,0.0
2017-01-16,0.10203957227701088,0.08063202232982492,0.0
2017-01-17,0.10203957227701088,0.08030617581730048,0.0
2017-01-18,0.0986730142519251,0.07869770239597063,0.0
2017-01-19,0.0986730142519251,0.08015442197160783,0.0
2017-01-20,0.10134147814823036,0.08015442197160783,0.0
2017-01-23,0.10134147814823036,0.08015442197160783,0.0
2017-01-24,0.10134147814823036,0.08015442197160783,0.0
2017-01-25,0.10134147814823036,0.08015442197160783,0.0
2017-01-26,0.10134147814823036,0.08025173231375093,0.0
2017-02-03,0.10210235048953065,0.08161749123756434,0.0
2017-02-06,0.09713231962613755,0.07887556109953375,0.0
2017-02-07,0.09905372612469687,0.07978762327984668,0.0
2017-02-08,0.10312533708406213,0.08145991582744916,0.0
2017-02-09,0.10312533708406213,0.08159412278914924,0.0
2017-02-10,0.10312533708406213,0.08159412278914924,0.0
2017-02-13,0.10312533708406213,0.08159412278914924,0.0
2017-02-14,0.10312533708406213,0.08159412278914924,0.0
2017-02-15,0.10312533708406213,0.08159412278914924,0.0
2017-02-16,0.1073699641037813,0.08310162087617723,0.0
2017-02-17,0.1073699641037813,0.08310162087617723,0.0
2017-02-20,0.10805128900753247,0.08310162087617723,0.0
2017-02-21,0.1119404711640688,0.08565485910456683,0.0
2017-02-22,0.11392859045736703,0.08776102229076022,0.0
2017-02-23,0.11392859045736703,0.08776102229076022,0.0
2017-02-24,0.11392859045736703,0.08776102229076022,0.0
2017-02-27,0.11004025587616473,0.08582086390065846,0.0
2017-02-28,0.11098088472113032,0.08582086390065846,0.0
2017-03-01,0.11368802271720935,0.08705878022000357,0.0
2017-03-02,0.11368802271720935,0.08705878022000357,0.0
2017-03-03,0.11368802271720935,0.08705878022000357,0.0
2017-03-06,0.11368802271720935,0.08705878022000357,0.0
2017-03-07,0.11368802271720935,0.08705878022000357,0.0
2017-03-08,0.11559815343039714,0.08819579983530179,0.0
2017-03-09,0.11358440747082765,0.08819579983530179,0.0
2017-03-10,0.11358440747082765,0.08819579983530179,0.0
2017-03-13,0.11358440747082765,0.08819579983530179,0.0
2017-03-14,0.11358440747082765,0.08819579983530179,0.0
2017-03-15,0.11358440747082765,0.08819579983530179,0.0
2017-03-16,0.11373893623652864,0.08765707480233642,0.0
2017-03-17,0.11373893623652864,0.08765707480233642,0.0
2017-03-20,0.11152711827468664,0.08632802486919666,0.0
2017-03-21,0.11152711827468664,0.08632802486919666,0.0
2017-03-22,0.11152711827468664,0.08632802486919666,0.0
2017-03-23,0.10956977385561517,0.08632802486919666,0.0
2017-03-24,0.11114651199681114,0.08632802486919666,0.0
2017-03-27,0.11114651199681114,0.08632802486919666,0.0
2017-03-28,0.11422301511696631,0.08632802486919666,0.0
2017-03-29,0.11422301511696631,0.08632802486919666,0.0
2017-03-30,0.11422301511696631,0.08632802486919666,0.0
2017-03-31,0.11422301511696631,0.08632802486919666,0.0
2017-04-05,0.11422301511696631,0.08632802486919666,0.0
2017-04-06,0.11591205717177666,0.08632802486919666,0.0
2017-04-07,0.11711209100171471,0.0865822988650069,0.0
2017-04-10,0.117890873055007,0.08704571783679826,0.0
2017-04-11,0.117890873055007,0.08704571783679826,0.0
2017-04-12,0.117890873055007,0.08716426023941559,0.0
2017-04-13,0.117890873055007,0.08716426023941559,0.0
2017-04-14,0.12127601833893797,0.08716426023941559,0.0
2017-04-17,0.12127601833893797,0.08716426023941559,0.0
2017-04-18,0.12127601833893797,0.08716426023941559,0.0
2017-04-19,0.12127601833893797,0.08716426023941559,0.0
2017-04-20,0.12127601833893797,0.08716426023941559,0.0
2017-04-21,0.12127601833893797,0.08716426023941559,0.0
2017-04-24,0.12118369852641042,0.08664961520819348,0.0
2017-04-25,0.12179829347570037,0.08645313261276832,0.0
2017-04-26,0.12179829347570037,0.08645313261276832,0.0
2017-04-27,0.12179829347570037,0.08645313261276832,0.0
2017-04-28,0.12207256579500081,0.08645313261276832,0.0
2017-05-02,0.11780480092535173,0.08645313261276832,0.0
2017-05-03,0.11780480092535173,0.08645313261276832,0.0
2017-05-04,0.11950631735324457,0.08738876108214733,0.0
2017-05-05,0.11950631735324457,0.08738876108214733,0.0
2017-05-08,0.1296776720990247,0.08810988947829246,0.0
2017-05-09,0.12840054847652727,0.08810988947829246,0.0
2017-05-10,0.12840054847652727,0.08810988947829246,0.0
2017-05-11,0.12840054847652727,0.08810988947829246,0.0
2017-05-12,0.12840054847652727,0.08810988947829246,0.0
2017-05-15,0.12677070054901762,0.08697150243559992,0.0
2017-05-16,0.12643862308380582,0.08697150243559992,0.0
2017-05-17,0.12090659741737808,0.08697150243559992,0.0
2017-05-18,0.12090659741737808,0.08697150243559992,0.0
2017-05-19,0.12100187453866607,0.08697150243559992,0.0
2017-05-22,0.12190186973468009,0.08745677847293121,0.0
2017-05-23,0.12190186973468009,0.08745677847293121,0.0
2017-05-24,0.12190186973468009,0.08745677847293121,0.0
2017-05-25,0.12190186973468009,0.08745677847293121,0.0
2017-05-26,0.11878181630918871,0.08745677847293121,0.0
2017-05-31,0.1185786284979834,0.08828210754910071,0.0
2017-06-01,0.1185786284979834,0.08828210754910071,0.0
2017-06-02,0.11682817113645128,0.08668499105902816,0.0
2017-06-05,0.11656865546206341,0.08668499105902816,0.0
2017-06-06,0.11790907659060001,0.08668499105902816,0.0
2017-06-07,0.11790907659060001,0.08668499105902816,0.0
2017-06-08,0.11790907659060001,0.0862602496929401,0.0
2017-06-09,0.11790907659060001,0.0862602496929401,0.0
2017-06-12,0.12055917145025263,0.08781959425696284,0.0
2017-06-13,0.12095657366944546,0.08781959425696284,0.0
2017-06-14,0.12206392066577154,0.08781959425696284,0.0
2017-06-15,0.12206392066577154,0.08702823286008232,0.0
2017-06-16,0.12206392066577154,0.08702823286008232,0.0
2017-06-19,0.12479734709526868,0.08849380616866143,0.0
2017-06-20,0.12527900421124838,0.08849380616866143,0.0
2017-06-21,0.1271684902216612,0.0893735006254579,0.0
2017-06-22,0.1271684902216612,0.08967696047376661,0.0
2017-06-23,0.1271684902216612,0.08967696047376661,0.0
2017-06-26,0.12928571690407842,0.08967696047376661,0.0
2017-06-27,0.12928571690407842,0.08967696047376661,0.0
2017-06-28,0.12674406458975573,0.08967696047376661,0.0
2017-06-29,0.12674406458975573,0.08967696047376661,0.0
2017-06-30,0.12674406458975573,0.08967696047376661,0.0
2017-07-03,0.12674406458975573,0.08967696047376661,0.0
2017-07-04,0.1265647692662265,0.08967696047376661,0.0
2017-07-05,0.1265647692662265,0.08967696047376661,0.0
2017-07-06,0.1265647692662265,0.08967696047376661,0.0
2017-07-07,0.1265647692662265,0.08967696047376661,0.0
2017-07-10,0.1265647692662265,0.08967696047376661,0.0
2017-07-11,0.1260298222476457,0.08967696047376661,0.0
2017-07-12,0.1260298222476457,0.08967696047376661,0.0
2017-07-13,0.12455736263714934,0.08967696047376661,0.0
2017-07-14,0.12455736263714934,0.08967696047376661,0.0
2017-07-17,0.12245667585978104,0.08967696047376661,0.0
2017-07-18,0.1216185192589897,0.0892317078586573,0.0
2017-07-19,0.1216185192589897,0.0892317078586573,0.0
2017-07-20,0.1216185192589897,0.08948003892779566,0.0
2017-07-21,0.1216185192589897,0.08948003892779566,0.0
2017-07-24,0.1216185192589897,0.08948003892779566,0.0
2017-07-25,0.12324187344435855,0.08948003892779566,0.0
2017-07-26,0.12324187344435855,0.08948003892779566,0.0
2017-07-27,0.12324187344435855,0.08948003892779566,0.0
2017-07-28,0.12324187344435855,0.08948003892779566,0.0
2017-07-31,0.12397306851591694,0.08948003892779566,0.0
2017-08-01,0.12397306851591694,0.08948003892779566,0.0
2017-08-02,0.12397306851591694,0.08948003892779566,0.0
2017-08-03,0.12397306851591694,0.08948003892779566,0.0
2017-08-04,0.12397306851591694,0.08948003892779566,0.0
2017-08-07,0.12397306851591694,0.0900434931084626,0.0
2017-08-08,0.12397306851591694,0.0900434931084626,0.0
2017-08-09,0.12397306851591694,0.08769343033281318,0.0
2017-08-10,0.12495048117933438,0.08769343033281318,0.0
2017-08-11,0.12419393157643566,0.08769343033281318,0.0
2017-08-14,0.12419393157643566,0.08769343033281318,0.0
2017-08-15,0.12419393157643566,0.08769343033281318,0.0
2017-08-16,0.12419393157643566,0.08769343033281318,0.0
2017-08-17,0.1224793695320624,0.08769343033281318,0.0
2017-08-18,0.1224793695320624,0.08769343033281318,0.0
2017-08-21,0.1224793695320624,0.08769343033281318,0.0
2017-08-22,0.1224793695320624,0.08769343033281318,0.0
2017-08-23,0.1224793695320624,0.08769343033281318,0.0
2017-08-24,0.12251433334451656,0.08769343033281318,0.0
2017-08-25,0.12251433334451656,0.08769343033281318,0.0
2017-08-28,0.12251433334451656,0.08769343033281318,0.0
2017-08-29,0.1232430765840461,0.08769343033281318,0.0
2017-08-30,0.1232430765840461,0.08769343033281318,0.0
2017-08-31,0.1232430765840461,0.08769343033281318,0.0
2017-09-01,0.1232430765840461,0.08769343033281318,0.0
2017-09-04,0.1232430765840461,0.08769343033281318,0.0
2017-09-05,0.1232430765840461,0.08769343033281318,0.0
2017-09-06,0.1232430765840461,0.08786765259746399,0.0
2017-09-07,0.1232430765840461,0.08786765259746399,0.0
2017-09-08,0.1232430765840461,0.08786765259746399,0.0
2017-09-11,0.1232430765840461,0.08786765259746399,0.0
2017-09-12,0.1232430765840461,0.08786765259746399,0.0
2017-09-13,0.1232430765840461,0.08786765259746399,0.0
2017-09-14,0.12455498246378849,0.08786765259746399,0.0
2017-09-15,0.12455498246378849,0.08786765259746399,0.0
2017-09-18,0.12558526437890483,0.08786765259746399,0.0
2017-09-19,0.12558526437890483,0.08769005211657643,0.0
2017-09-20,0.12558526437890483,0.08769005211657643,0.0
2017-09-21,0.12558526437890483,0.08769005211657643,0.0
2017-09-22,0.12558526437890483,0.08769005211657643,0.0
2017-09-25,0.12558526437890483,0.08769005211657643,0.0
2017-09-26,0.12558526437890483,0.08769005211657643,0.0
2017-09-27,0.12558526437890483,0.08769005211657643,0.0
2017-09-28,0.12558526437890483,0.08769005211657643,0.0
2017-09-29,0.1256447143697108,0.08769005211657643,0.0
2017-10-09,0.12650762112131897,0.08842504354430525,0.0
2017-10-10,0.12650762112131897,0.08842504354430525,0.0
2017-10-11,0.12650762112131897,0.08842504354430525,0.0
2017-10-12,0.12650762112131897,0.08842504354430525,0.0
2017-10-13,0.12650762112131897,0.08842504354430525,0.0
2017-10-16,0.12650762112131897,0.08842504354430525,0.0
2017-10-17,0.12650762112131897,0.08842504354430525,0.0
2017-10-18,0.12650762112131897,0.08842504354430525,0.0
2017-10-19,0.12650762112131897,0.08842504354430525,0.0
2017-10-20,0.12650762112131897,0.08842504354430525,0.0
2017-10-23,0.12650762112131897,0.08842504354430525,0.0
2017-10-24,0.12650762112131897,0.08842504354430525,0.0
2017-10-25,0.12850759994966077,0.09032824700741005,0.0
2017-10-26,0.12850759994966077,0.09032824700741005,0.0
2017-10-27,0.13334495773158817,0.09374684226359198,0.0
2017-10-30,0.1325558861102214,0.09241478309518147,0.0
2017-10-31,0.1325558861102214,0.09241478309518147,0.0
2017-11-01,0.13143530804301162,0.09156756120353471,0.0
2017-11-02,0.13143530804301162,0.09156756120353471,0.0
2017-11-03,0.13143530804301162,0.09156756120353471,0.0
2017-11-06,0.13143530804301162,0.09156756120353471,0.0
2017-11-07,0.13050847400454624,0.09133949372042793,0.0
2017-11-08,0.13124078153128893,0.09091401686095024,0.0
2017-11-09,0.13124078153128893,0.09091401686095024,0.0
2017-11-10,0.13124078153128893,0.09091401686095024,0.0
2017-11-13,0.1337497868068196,0.09200213910279065,0.0
2017-11-14,0.1337497868068196,0.09200213910279065,0.0
2017-11-15,0.1337497868068196,0.09200213910279065,0.0
2017-11-16,0.13296734301373636,0.09151983609903802,0.0
2017-11-17,0.13296734301373636,0.09151983609903802,0.0
2017-11-20,0.13296734301373636,0.09151983609903802,0.0
2017-11-21,0.13470290345422387,0.0905735528912125,0.0
2017-11-22,0.13470290345422387,0.09091409083382118,0.0
2017-11-23,0.13448348722208414,0.09091409083382118,0.0
2017-11-24,0.13448348722208414,0.09091409083382118,0.0
2017-11-27,0.13402186940695948,0.09091409083382118,0.0
2017-11-28,0.13402186940695948,0.09091409083382118,0.0
2017-11-29,0.13822536729766965,0.0932935603902717,0.0
2017-11-30,0.13822536729766965,0.0932935603902717,0.0
2017-12-01,0.13822536729766965,0.0932935603902717,0.0
2017-12-04,0.13822536729766965,0.0932935603902717,0.0
2017-12-05,0.13822536729766965,0.0932935603902717,0.0
2017-12-06,0.13822536729766965,0.0932935603902717,0.0
2017-12-07,0.13795911262684535,0.0932935603902717,0.0
2017-12-08,0.13809821226608543,0.09315563036634578,0.0
2017-12-11,0.13934392314181276,0.09315563036634578,0.0
2017-12-12,0.13934392314181276,0.09315563036634578,0.0
2017-12-13,0.13934392314181276,0.09315563036634578,0.0
2017-12-14,0.13934392314181276,0.09315563036634578,0.0
2017-12-15,0.14046073356107014,0.09334419309649034,0.0
2017-12-18,0.14046073356107014,0.09334419309649034,0.0
2017-12-19,0.14046073356107014,0.09334419309649034,0.0
2017-12-20,0.14046073356107014,0.09334419309649034,0.0
2017-12-21,0.14046073356107014,0.09334419309649034,0.0
2017-12-22,0.1417055206203397,0.09371376544755938,0.0
2017-12-25,0.1417055206203397,0.09371376544755938,0.0
2017-12-26,0.1417055206203397,0.09371376544755938,0.0
2017-12-27,0.1417055206203397,0.09371376544755938,0.0
2017-12-28,0.14076595936318437,0.09371376544755938,0.0
2017-12-29,0.14076595936318437,0.09371376544755938,0.0
2018-01-02,0.14490981526395053,0.09371376544755938,0.0
2018-01-03,0.14490981526395053,0.09371376544755938,0.0
2018-01-04,0.14490981526395053,0.09371376544755938,0.0
2018-01-05,0.14490981526395053,0.09371376544755938,0.0
2018-01-08,0.14490981526395053,0.09371376544755938,0.0
2018-01-09,0.14490981526395053,0.09371376544755938,0.0
2018-01-10,0.14490981526395053,0.09371376544755938,0.0
2018-01-11,0.14490981526395053,0.09371376544755938,0.0
2018-01-12,0.14490981526395053,0.09371376544755938,0.0
2018-01-15,0.14316708851495408,0.09259390243209353,0.0
2018-01-16,0.14316708851495408,0.09259390243209353,0.0
2018-01-17,0.14316708851495408,0.09259390243209353,0.0
2018-01-18,0.14316708851495408,0.09259390243209353,0.0
2018-01-19,0.14316708851495408,0.09259390243209353,0.0
2018-01-22,0.14485196296479352,0.09259390243209353,0.0
2018-01-23,0.14485196296479352,0.09259390243209353,0.0
2018-01-24,0.14485196296479352,0.09259390243209353,0.0
2018-01-25,0.14485196296479352,0.09378213556894932,0.0
2018-01-26,0.14485196296479352,0.09378213556894932,0.0
2018-01-29,0.14485196296479352,0.09378213556894932,0.0
2018-01-30,0.14485196296479352,0.09378213556894932,0.0
2018-01-31,0.14485196296479352,0.09378213556894932,0.0
2018-02-01,0.14405616675825472,0.09378213556894932,0.0
2018-02-02,0.14405616675825472,0.09378213556894932,0.0
2018-02-05,0.14405616675825472,0.09378213556894932,0.0
2018-02-06,0.14260017194946562,0.09378213556894932,0.0
2018-02-07,0.14260017194946562,0.09378213556894932,0.0
2018-02-08,0.14260017194946562,0.09378213556894932,0.0
2018-02-09,0.14260017194946562,0.09410345802930753,0.0
2018-02-12,0.14084120969248537,0.09410345802930753,0.0
2018-02-13,0.14084120969248537,0.09410345802930753,0.0
2018-02-14,0.14220368851931775,0.09410345802930753,0.0
2018-02-22,0.14217952336906114,0.09410345802930753,0.0
2018-02-23,0.14217952336906114,0.09410345802930753,0.0
2018-02-26,0.14487645847555186,0.09635815285696714,0.0
2018-02-27,0.14487645847555186,0.09635815285696714,0.0
2018-02-28,0.14487645847555186,0.09635815285696714,0.0
2018-03-01,0.14487645847555186,0.09635815285696714,0.0
2018-03-02,0.14445806002561457,0.09635815285696714,0.0
2018-03-05,0.14445806002561457,0.09635815285696714,0.0
2018-03-06,0.14508430376542025,0.09635815285696714,0.0
2018-03-07,0.14508430376542025,0.09635815285696714,0.0
2018-03-08,0.14528981813966035,0.09633419103527296,0.0
2018-03-09,0.14528981813966035,0.09633419103527296,0.0
2018-03-12,0.14528981813966035,0.09633419103527296,0.0
2018-03-13,0.14415700152596223,0.09528881224612229,0.0
2018-03-14,0.14348800939841,0.09494766052921555,0.0
2018-03-15,0.14348800939841,0.09494766052921555,0.0
2018-03-16,0.14348800939841,0.09494766052921555,0.0
2018-03-19,0.14348800939841,0.09494766052921555,0.0
2018-03-20,0.14485018316220855,0.09494766052921555,0.0
2018-03-21,0.14485018316220855,0.09494766052921555,0.0
2018-03-22,0.14485018316220855,0.09494766052921555,0.0
2018-03-23,0.14485018316220855,0.09494766052921555,0.0
2018-03-26,0.14485018316220855,0.09494766052921555,0.0
2018-03-27,0.14485018316220855,0.09494766052921555,0.0
2018-03-28,0.14556278494491415,0.09494766052921555,0.0
2018-03-29,0.14468165842926894,0.09494766052921555,0.0
2018-03-30,0.14468165842926894,0.09494766052921555,0.0
2018-04-02,0.14468165842926894,0.09327907297997517,0.0
2018-04-03,0.14356423774400184,0.09222767227528827,0.0
2018-04-04,0.14356423774400184,0.09222767227528827,0.0
2018-04-09,0.14259308876789023,0.09222767227528827,0.0
2018-04-10,0.14259308876789023,0.09222767227528827,0.0
2018-04-11,0.14259308876789023,0.09222767227528827,0.0
2018-04-12,0.14259308876789023,0.09222767227528827,0.0
2018-04-13,0.14259308876789023,0.09222767227528827,0.0
2018-04-16,0.14396676966949318,0.09222767227528827,0.0
2018-04-17,0.14396676966949318,0.09222767227528827,0.0
2018-04-18,0.1420557526105174,0.09222767227528827,0.0
2018-04-19,0.1420557526105174,0.09222767227528827,0.0
2018-04-20,0.1420557526105174,0.09222767227528827,0.0
2018-04-23,0.14094135403162855,0.09222767227528827,0.0
2018-04-24,0.14094135403162855,0.09222767227528827,0.0
2018-04-25,0.14273730809195806,0.09222767227528827,0.0
2018-04-26,0.14273730809195806,0.09222767227528827,0.0
2018-04-27,0.14273730809195806,0.09222767227528827,0.0
2018-05-02,0.14225634783539998,0.09222767227528827,0.0
2018-05-03,0.14313206373314635,0.09333466640585841,0.0
2018-05-04,0.14313206373314635,0.09333466640585841,0.0
2018-05-07,0.1459357889108701,0.09333466640585841,0.0
2018-05-08,0.1459357889108701,0.09333466640585841,0.0
2018-05-09,0.1459357889108701,0.09333466640585841,0.0
2018-05-10,0.1459357889108701,0.09333466640585841,0.0
2018-05-11,0.1459357889108701,0.09333466640585841,0.0
2018-05-14,0.14704953678342159,0.09333466640585841,0.0
2018-05-15,0.14704953678342159,0.09333466640585841,0.0
2018-05-16,0.14704953678342159,0.09438992883296182,0.0
2018-05-17,0.1483821331136156,0.09438992883296182,0.0
2018-05-18,0.14818213791350032,0.09438992883296182,0.0
2018-05-21,0.14929399074468874,0.09438992883296182,0.0
2018-05-22,0.15162577320207238,0.09562044565002503,0.0
2018-05-23,0.15162577320207238,0.09562044565002503,0.0
2018-05-24,0.15162577320207238,0.09583212777176264,0.0
2018-05-25,0.15162577320207238,0.09583212777176264,0.0
2018-05-28,0.15162577320207238,0.09583212777176264,0.0
2018-05-29,0.15162577320207238,0.09583212777176264,0.0
2018-05-30,0.1532875649260057,0.09583212777176264,0.0
2018-05-31,0.15430867309708407,0.09583212777176264,0.0
2018-06-01,0.1528222947670248,0.09583212777176264,0.0
2018-06-04,0.1526103442043547,0.09562420716814879,0.0
2018-06-05,0.1526103442043547,0.09562420716814879,0.0
2018-06-06,0.15072570962743193,0.09562420716814879,0.0
2018-06-07,0.15072570962743193,0.09562420716814879,0.0
2018-06-08,0.15072570962743193,0.09562420716814879,0.0
2018-06-11,0.15072570962743193,0.09562420716814879,0.0
2018-06-12,0.15048527569933712,0.09562420716814879,0.0
2018-06-13,0.15048527569933712,0.09562420716814879,0.0
2018-06-14,0.15240845734814834,0.09562420716814879,0.0
2018-06-15,0.15240845734814834,0.09562420716814879,0.0
2018-06-19,0.15240845734814834,0.09562420716814879,0.0
2018-06-20,0.1529871174800137,0.09562420716814879,0.0
2018-06-21,0.1529871174800137,0.09577653409730758,0.0
2018-06-22,0.1529871174800137,0.09577653409730758,0.0
2018-06-25,0.1529871174800137,0.09577653409730758,0.0
2018-06-26,0.1529871174800137,0.09577653409730758,0.0
2018-06-27,0.1547183545947972,0.09577653409730758,0.0
2018-06-28,0.15625702240216355,0.09577653409730758,0.0
2018-06-29,0.15469941177376156,0.09457062039452235,0.0
2018-07-02,0.15469941177376156,0.09457062039452235,0.0
2018-07-03,0.15626898008716672,0.09457062039452235,0.0
2018-07-04,0.15626898008716672,0.09457062039452235,0.0
2018-07-05,0.15626898008716672,0.09457062039452235,0.0
2018-07-06,0.15591605158477628,0.09457062039452235,0.0
2018-07-09,0.15651884448808762,0.09457062039452235,0.0
2018-07-10,0.15651884448808762,0.09457062039452235,0.0
2018-07-11,0.15651884448808762,0.09457062039452235,0.0
2018-07-12,0.15596003959713256,0.09457062039452235,0.0
2018-07-13,0.1585273532911513,0.09591605619714982,0.0
2018-07-16,0.1585273532911513,0.09591605619714982,0.0
2018-07-17,0.1585273532911513,0.09591605619714982,0.0
2018-07-18,0.1585273532911513,0.09591605619714982,0.0
2018-07-19,0.1585273532911513,0.09591605619714982,0.0
2018-07-20,0.1595662304155836,0.09832668319754867,0.0
2018-07-23,0.1595662304155836,0.09651926553676327,0.0
2018-07-24,0.1595662304155836,0.09651926553676327,0.0
2018-07-25,0.15933157117912033,0.09651926553676327,0.0
2018-07-26,0.1598090095754905,0.09636265080899353,0.0
2018-07-27,0.1598090095754905,0.09636265080899353,0.0
2018-07-30,0.15793640195696979,0.09636265080899353,0.0
2018-07-31,0.15793640195696979,0.09636265080899353,0.0
2018-08-01,0.15793640195696979,0.09636265080899353,0.0
2018-08-02,0.15793640195696979,0.09636265080899353,0.0
2018-08-03,0.15793640195696979,0.09636265080899353,0.0
2018-08-06,0.15793640195696979,0.09636265080899353,0.0
2018-08-07,0.15396205038860278,0.09636265080899353,0.0
2018-08-08,0.15396205038860278,0.09636265080899353,0.0
2018-08-09,0.153650228216333,0.09636265080899353,0.0
2018-08-10,0.153650228216333,0.09636265080899353,0.0
2018-08-13,0.153650228216333,0.09636265080899353,0.0
2018-08-14,0.153650228216333,0.09636265080899353,0.0
2018-08-15,0.153650228216333,0.09636265080899353,0.0
2018-08-16,0.153650228216333,0.09462361970633959,0.0
2018-08-17,0.153650228216333,0.09462361970633959,0.0
2018-08-20,0.153650228216333,0.09462361970633959,-0.00017640684458553046
2018-08-21,0.153650228216333,0.09462361970633959,-0.00017640684458553046
2018-08-22,0.15435098272644088,0.09462361970633959,-0.00017640684458553046
2018-08-23,0.15435098272644088,0.09462361970633959,-0.00017640684458553046
2018-08-24,0.15435098272644088,0.09462361970633959,-0.00017640684458553046
2018-08-27,0.15435098272644088,0.09462361970633959,-0.00017640684458553046
2018-08-28,0.15435098272644088,0.09462361970633959,-0.00017640684458553046
2018-08-29,0.15435098272644088,0.09462361970633959,-0.00017640684458553046
2018-08-30,0.15435098272644088,0.09462361970633959,-0.00017640684458553046
2018-08-31,0.15435098272644088,0.09462361970633959,-0.00017640684458553046
2018-09-03,0.15435098272644088,0.09462361970633959,-0.00017640684458553046
2018-09-04,0.15435098272644088,0.09462361970633959,-0.00017640684458553046
2018-09-05,0.15435098272644088,0.09462361970633959,-0.00017640684458553046
2018-09-06,0.15435098272644088,0.09462361970633959,-0.00017640684458553046
2018-09-07,0.15453876544666445,0.09462361970633959,-0.00017640684458553046
2018-09-10,0.15513802037276325,0.09462361970633959,-0.00017640684458553046
2018-09-11,0.15715166407325998,0.09567451935943716,-0.00017640684458553046
2018-09-12,0.15683760781232392,0.09567451935943716,-0.00017640684458553046
2018-09-13,0.15683760781232392,0.09567451935943716,-0.00017640684458553046
2018-09-14,0.15683760781232392,0.09567451935943716,-0.00017640684458553046
2018-09-17,0.15683760781232392,0.09567451935943716,-0.00017640684458553046
2018-09-18,0.15683760781232392,0.09567451935943716,-0.00017640684458553046
2018-09-19,0.15683760781232392,0.09567451935943716,-0.00017640684458553046
2018-09-20,0.15683760781232392,0.09567451935943716,-0.00017640684458553046
2018-09-21,0.15683760781232392,0.09662453503967983,-0.00017640684458553046
2018-09-25,0.15683760781232392,0.09662453503967983,-0.00017640684458553046
2018-09-26,0.15683760781232392,0.09662453503967983,-0.00017640684458553046
2018-09-27,0.15683760781232392,0.09662453503967983,-0.00017640684458553046
2018-09-28,0.15683760781232392,0.09662453503967983,-0.00017640684458553046
2018-10-08,0.15670901850590235,0.09662453503967983,-0.00017640684458553046
2018-10-09,0.15670901850590235,0.09662453503967983,-0.00017640684458553046
2018-10-10,0.15670901850590235,0.09662453503967983,-0.00017640684458553046
2018-10-11,0.15725559395309108,0.09662453503967983,-0.00017640684458553046
2018-10-12,0.15725559395309108,0.09662453503967983,-0.00017640684458553046
2018-10-15,0.15725559395309108,0.09662453503967983,-0.00017640684458553046
2018-10-16,0.15725559395309108,0.09662453503967983,-0.00017640684458553046
2018-10-17,0.15725559395309108,0.09662453503967983,-0.00017640684458553046
2018-10-18,0.15874975360987542,0.09662453503967983,-0.00017640684458553046
2018-10-19,0.16006059047800292,0.09662453503967983,-0.00017640684458553046
2018-10-22,0.16006059047800292,0.09662453503967983,-0.00017640684458553046
2018-10-23,0.16079214689563381,0.09662453503967983,-0.00017640684458553046
2018-10-24,0.16079214689563381,0.09662453503967983,-0.00017640684458553046
2018-10-25,0.16079214689563381,0.09662453503967983,-0.00017640684458553046
2018-10-26,0.16079214689563381,0.09662453503967983,-0.00017640684458553046
2018-10-29,0.16079214689563381,0.09662453503967983,-0.00017640684458553046
2018-10-30,0.16014919779561587,0.09662453503967983,-0.00017640684458553046
2018-10-31,0.16014919779561587,0.09662453503967983,-0.00017640684458553046
2018-11-01,0.16042528864341132,0.09662453503967983,-0.00017640684458553046
2018-11-02,0.16042528864341132,0.09662453503967983,-0.00017640684458553046
2018-11-05,0.16042528864341132,0.09662453503967983,-0.00017640684458553046
2018-11-06,0.16042528864341132,0.09662453503967983,-0.00017640684458553046
2018-11-07,0.16042528864341132,0.09662453503967983,-0.00017640684458553046
2018-11-08,0.16042528864341132,0.09662453503967983,-0.00017640684458553046
2018-11-09,0.16042528864341132,0.09662453503967983,-0.00017640684458553046
2018-11-12,0.16042528864341132,0.09662453503967983,-0.00017640684458553046
2018-11-13,0.16042528864341132,0.09341717059406462,-0.00017640684458553046
2018-11-14,0.16042528864341132,0.0932444181090667,-0.00017640684458553046
2018-11-15,0.16042528864341132,0.0932444181090667,-0.00017640684458553046
2018-11-16,0.16042528864341132,0.0932444181090667,-0.00017640684458553046
2018-11-19,0.16042528864341132,0.0932444181090667,-0.00017640684458553046
2018-11-20,0.15958561912990932,0.0932444181090667,-0.00017640684458553046
2018-11-21,0.15958561912990932,0.0932444181090667,-0.00017640684458553046
2018-11-22,0.15958561912990932,0.0932444181090667,-0.00017640684458553046
2018-11-23,0.15958561912990932,0.09497095869362926,-0.00017640684458553046
2018-11-26,0.15958561912990932,0.09515703868705971,0.0012729409489073973
2018-11-27,0.15958561912990932,0.09515703868705971,0.0022231309869149563
2018-11-28,0.15958561912990932,0.09475476902771218,0.0022231309869149563
2018-11-29,0.15958561912990932,0.09475476902771218,0.0022231309869149563
