Date,T.CFE,TF.CFE,TS.CFE
2018-11-29,0.1656434528063716,0.07995320612250367,0.0022231309869149563
2018-11-30,0.1680228903877321,0.07995320612250367,0.0022231309869149563
2018-12-03,0.1680228903877321,0.07995320612250367,0.0024232510589581313
2018-12-04,0.16962293663025219,0.08077212756509211,0.0024232510589581313
2018-12-05,0.16962293663025219,0.08077212756509211,0.0024232510589581313
2018-12-06,0.16962293663025219,0.08077212756509211,0.0024232510589581313
2018-12-07,0.16962293663025219,0.07935776387450955,0.0024232510589581313
2018-12-10,0.16962293663025219,0.07935776387450955,0.0024232510589581313
2018-12-11,0.16962293663025219,0.07935776387450955,0.0024232510589581313
2018-12-12,0.16962293663025219,0.07912969782658208,0.0024232510589581313
2018-12-13,0.1719424693907622,0.080386465577024,0.0024232510589581313
2018-12-14,0.1719424693907622,0.080386465577024,0.0024232510589581313
2018-12-17,0.1719424693907622,0.080386465577024,0.0024232510589581313
2018-12-18,0.17309502247174857,0.080386465577024,0.0024232510589581313
2018-12-19,0.17309502247174857,0.080386465577024,0.0024232510589581313
2018-12-20,0.17309502247174857,0.080386465577024,0.0024232510589581313
2018-12-21,0.17309502247174857,0.080386465577024,0.0024232510589581313
2018-12-24,0.17309502247174857,0.08012379075084508,0.0024232510589581313
2018-12-25,0.17309502247174857,0.08012379075084508,0.0024232510589581313
2018-12-26,0.17309502247174857,0.08012379075084508,0.0024232510589581313
2018-12-27,0.17309502247174857,0.08012379075084508,0.0024232510589581313
2018-12-28,0.17455522204509555,0.08031956874403912,0.0024232510589581313
2019-01-02,0.17455522204509555,0.08031956874403912,0.0024232510589581313
2019-01-03,0.17294557381801445,0.08031956874403912,0.0024232510589581313
2019-01-04,0.17553191056357664,0.08031956874403912,0.0024232510589581313
2019-01-07,0.17553191056357664,0.08031956874403912,0.0024232510589581313
2019-01-08,0.17668055121092796,0.08031956874403912,0.0024232510589581313
2019-01-09,0.17561684066104744,0.07991419469086802,0.0024232510589581313
2019-01-10,0.17561684066104744,0.07991419469086802,0.0024232510589581313
2019-01-11,0.17561684066104744,0.08130591135172438,0.0024232510589581313
2019-01-14,0.1761617660495095,0.08162400413436655,0.0024232510589581313
2019-01-15,0.1761617660495095,0.08162400413436655,0.0024232510589581313
2019-01-16,0.177250035775408,0.08291912332326423,0.0024232510589581313
2019-01-17,0.177250035775408,0.08291912332326423,0.0024232510589581313
2019-01-18,0.177250035775408,0.08503019069215878,0.0024232510589581313
2019-01-21,0.177250035775408,0.08503019069215878,0.0024232510589581313
2019-01-22,0.17836168579454437,0.0856296815976737,0.0024232510589581313
2019-01-23,0.18055105713317066,0.08724988570998549,0.0024232510589581313
2019-01-24,0.18055105713317066,0.08724988570998549,0.0024232510589581313
2019-01-25,0.18055105713317066,0.08724988570998549,0.0024232510589581313
2019-01-28,0.18055105713317066,0.08724988570998549,0.0024232510589581313
2019-01-29,0.18191570521828127,0.08724988570998549,0.0024232510589581313
2019-01-30,0.18049490457982642,0.08724988570998549,0.0024232510589581313
2019-01-31,0.18049490457982642,0.08724988570998549,0.0024232510589581313
2019-02-01,0.18049490457982642,0.08724988570998549,0.0024232510589581313
2019-02-11,0.18049490457982642,0.08731550517334319,0.0024232510589581313
2019-02-12,0.18049490457982642,0.08731550517334319,0.0024232510589581313
2019-02-13,0.18049490457982642,0.08731550517334319,0.0024232510589581313
2019-02-14,0.18049490457982642,0.08731550517334319,0.0024232510589581313
2019-02-15,0.17791112419889432,0.08731550517334319,0.0024232510589581313
2019-02-18,0.17791112419889432,0.08731550517334319,0.0024232510589581313
2019-02-19,0.17152295781137306,0.0818040604932957,0.0024232510589581313
2019-02-20,0.17067375001875185,0.08175054807172477,0.0024232510589581313
2019-02-21,0.17067375001875185,0.08053158338389943,0.0024232510589581313
2019-02-22,0.17102468475795474,0.08053158338389943,0.0024232510589581313
2019-02-25,0.17228417281971187,0.08162563654332744,0.0024232510589581313
2019-02-26,0.1716047197595657,0.08148556333985346,0.0024232510589581313
2019-02-27,0.1716047197595657,0.08148556333985346,0.0024232510589581313
2019-02-28,0.1716047197595657,0.08148556333985346,0.0024232510589581313
2019-03-01,0.1716047197595657,0.08148556333985346,0.0024232510589581313
2019-03-04,0.1716047197595657,0.08148556333985346,0.0024232510589581313
2019-03-05,0.1716047197595657,0.08131532147219045,0.0024232510589581313
2019-03-06,0.1716047197595657,0.08131532147219045,0.0024232510589581313
2019-03-07,0.17436151534469346,0.08262800117983837,0.0024232510589581313
2019-03-08,0.17436151534469346,0.08262800117983837,0.0024232510589581313
2019-03-11,0.17436151534469346,0.08262800117983837,0.0024232510589581313
2019-03-12,0.17436151534469346,0.08262800117983837,0.0024232510589581313
2019-03-13,0.17436151534469346,0.08262800117983837,0.0024232510589581313
2019-03-14,0.17587031517122664,0.08262800117983837,0.0024232510589581313
2019-03-15,0.17587031517122664,0.08262800117983837,0.0024232510589581313
2019-03-18,0.17591335140498854,0.08269127830199496,0.0024232510589581313
2019-03-19,0.1741354655527958,0.08269127830199496,0.0024232510589581313
2019-03-20,0.1741354655527958,0.08269127830199496,0.0024232510589581313
2019-03-21,0.1741354655527958,0.08269127830199496,0.0024232510589581313
2019-03-22,0.1769219758609697,0.08269127830199496,0.0024232510589581313
2019-03-25,0.1769219758609697,0.08269127830199496,0.0024232510589581313
2019-03-26,0.1769219758609697,0.08269127830199496,0.0024232510589581313
2019-03-27,0.1769219758609697,0.08269127830199496,0.0024232510589581313
2019-03-28,0.1769219758609697,0.08269127830199496,0.0024232510589581313
2019-03-29,0.1769219758609697,0.08269127830199496,0.0024232510589581313
2019-04-01,0.17915112968756164,0.08423248455275378,0.0024232510589581313
2019-04-02,0.17915112968756164,0.08423248455275378,0.0024232510589581313
2019-04-03,0.17915112968756164,0.08423248455275378,0.0024232510589581313
2019-04-04,0.18162074092868685,0.08423248455275378,0.0024232510589581313
2019-04-08,0.18019420502781103,0.08334297798151025,0.0024232510589581313
2019-04-09,0.18019420502781103,0.08334297798151025,0.0024232510589581313
2019-04-10,0.18140309466450855,0.08334297798151025,0.0024232510589581313
2019-04-11,0.18140309466450855,0.08334297798151025,0.0024232510589581313
2019-04-12,0.18140309466450855,0.08334297798151025,0.0024232510589581313
2019-04-15,0.1819196935580042,0.08334297798151025,0.0024232510589581313
2019-04-16,0.1819196935580042,0.08334297798151025,0.0024232510589581313
2019-04-17,0.1819196935580042,0.08334297798151025,0.0024232510589581313
2019-04-18,0.1819196935580042,0.08334297798151025,0.0024232510589581313
2019-04-19,0.1819196935580042,0.08334297798151025,0.0024232510589581313
2019-04-22,0.17912788446872197,0.08334297798151025,0.0024232510589581313
2019-04-23,0.17912788446872197,0.08334297798151025,0.0024232510589581313
2019-04-24,0.18079897436219738,0.08334297798151025,0.0024232510589581313
2019-04-25,0.18079897436219738,0.08334297798151025,0.0024232510589581313
2019-04-26,0.18179126913624843,0.08334297798151025,0.0024232510589581313
2019-04-29,0.18103738666777835,0.08334297798151025,0.0024232510589581313
2019-04-30,0.18688324078910923,0.08334297798151025,0.0024232510589581313
2019-05-06,0.1878723044754863,0.08334297798151025,0.0024232510589581313
2019-05-07,0.1878723044754863,0.08334297798151025,0.0024232510589581313
2019-05-08,0.1878723044754863,0.08334297798151025,0.0024232510589581313
2019-05-09,0.1878723044754863,0.08334297798151025,0.0024232510589581313
2019-05-10,0.1878723044754863,0.08334297798151025,0.0024232510589581313
2019-05-13,0.1878723044754863,0.08335523513662446,0.0024232510589581313
2019-05-14,0.1878723044754863,0.08335523513662446,0.0024232510589581313
2019-05-15,0.1878723044754863,0.08335523513662446,0.0024232510589581313
2019-05-16,0.1878723044754863,0.08335523513662446,0.0024232510589581313
2019-05-17,0.1878723044754863,0.08335523513662446,0.0024232510589581313
2019-05-20,0.1878723044754863,0.08335523513662446,0.0024232510589581313
2019-05-21,0.18860244983473218,0.08335523513662446,0.0024232510589581313
2019-05-22,0.18860244983473218,0.08335523513662446,0.0024232510589581313
2019-05-23,0.18860244983473218,0.08335523513662446,0.0024232510589581313
2019-05-24,0.18860244983473218,0.08335523513662446,0.0024232510589581313
2019-05-27,0.18804009281983236,0.08441583440216116,0.0024232510589581313
2019-05-28,0.18804009281983236,0.08554069871176118,0.002924077422457927
2019-05-29,0.1871875225312526,0.08554069871176118,0.002924077422457927
2019-05-30,0.18741088130871641,0.08554069871176118,0.002924077422457927
2019-05-31,0.1853427315055286,0.08554069871176118,0.002924077422457927
2019-06-03,0.1850124384957882,0.08554069871176118,0.002924077422457927
2019-06-04,0.1850124384957882,0.08554069871176118,0.002924077422457927
2019-06-05,0.1850124384957882,0.08554069871176118,0.002924077422457927
2019-06-06,0.1850124384957882,0.08619711509508055,0.002924077422457927
2019-06-10,0.1850124384957882,0.08619711509508055,0.002924077422457927
2019-06-11,0.18607215043210834,0.08619711509508055,0.002924077422457927
2019-06-12,0.18607215043210834,0.08628453238487566,0.002924077422457927
2019-06-13,0.18607215043210834,0.08628453238487566,0.002924077422457927
2019-06-14,0.18607215043210834,0.08628453238487566,0.002924077422457927
2019-06-17,0.18607215043210834,0.08628453238487566,0.002924077422457927
2019-06-18,0.18607215043210834,0.08628453238487566,0.002924077422457927
2019-06-19,0.18607215043210834,0.08628453238487566,0.002924077422457927
2019-06-20,0.18607215043210834,0.08628453238487566,0.002924077422457927
2019-06-21,0.18617495296994524,0.08628453238487566,0.002924077422457927
2019-06-24,0.18693054326528447,0.08628453238487566,0.002924077422457927
2019-06-25,0.1864859316164592,0.08628453238487566,0.002924077422457927
2019-06-26,0.18691087807931772,0.08628453238487566,0.002924077422457927
2019-06-27,0.18691087807931772,0.08628453238487566,0.002924077422457927
2019-06-28,0.18514701100298636,0.08540281550066586,0.002924077422457927
2019-07-01,0.18514701100298636,0.08540281550066586,0.002924077422457927
2019-07-02,0.18514701100298636,0.08540281550066586,0.002924077422457927
2019-07-03,0.18514701100298636,0.08540281550066586,0.002924077422457927
2019-07-04,0.18514701100298636,0.08540281550066586,0.002924077422457927
2019-07-05,0.1859429345436011,0.08540281550066586,0.002924077422457927
2019-07-08,0.18467387290306958,0.08540281550066586,0.002924077422457927
2019-07-09,0.18467387290306958,0.08540281550066586,0.002924077422457927
2019-07-10,0.18467387290306958,0.08540281550066586,0.002924077422457927
2019-07-11,0.18207121430870254,0.08540281550066586,0.002924077422457927
2019-07-12,0.18207121430870254,0.08540281550066586,0.002924077422457927
2019-07-15,0.18207121430870254,0.08540281550066586,0.002924077422457927
2019-07-16,0.18134889293706813,0.08540281550066586,0.002924077422457927
2019-07-17,0.18134889293706813,0.08540281550066586,0.002924077422457927
2019-07-18,0.18196465072931178,0.08540281550066586,0.002924077422457927
2019-07-19,0.18196465072931178,0.08540281550066586,0.002924077422457927
2019-07-22,0.1831934521962837,0.08540281550066586,0.002924077422457927
2019-07-23,0.1831934521962837,0.08540281550066586,0.002924077422457927
2019-07-24,0.18320193863919132,0.08540281550066586,0.002924077422457927
2019-07-25,0.18320193863919132,0.08540281550066586,0.002924077422457927
2019-07-26,0.18320193863919132,0.08540281550066586,0.002924077422457927
2019-07-29,0.18320193863919132,0.08540281550066586,0.002924077422457927
2019-07-30,0.18320193863919132,0.08540281550066586,0.002924077422457927
2019-07-31,0.18320193863919132,0.08540281550066586,0.002924077422457927
2019-08-01,0.18320193863919132,0.08540281550066586,0.002924077422457927
2019-08-02,0.18320193863919132,0.08540281550066586,0.002924077422457927
2019-08-05,0.18320193863919132,0.08540281550066586,0.002924077422457927
2019-08-06,0.18297730007696644,0.08493427042519741,0.002924077422457927
2019-08-07,0.18297730007696644,0.08493427042519741,0.002924077422457927
2019-08-08,0.18297730007696644,0.08493427042519741,0.002924077422457927
2019-08-09,0.18297730007696644,0.08493427042519741,0.002924077422457927
2019-08-12,0.18297730007696644,0.08493427042519741,0.002924077422457927
2019-08-13,0.18297730007696644,0.08493427042519741,0.002924077422457927
2019-08-14,0.18455165621254455,0.08493427042519741,0.002924077422457927
2019-08-15,0.18455165621254455,0.08618479815529534,0.002924077422457927
2019-08-16,0.18455165621254455,0.08618479815529534,0.002924077422457927
2019-08-19,0.18440968240921685,0.08632927727806206,0.002924077422457927
2019-08-20,0.18440968240921685,0.08632927727806206,0.002924077422457927
2019-08-21,0.18518228746368348,0.08632927727806206,0.002924077422457927
2019-08-22,0.18455636665451325,0.0860801157667539,0.002924077422457927
2019-08-23,0.18455636665451325,0.0860801157667539,0.002924077422457927
2019-08-26,0.18455636665451325,0.0860801157667539,0.002924077422457927
2019-08-27,0.18455636665451325,0.0860801157667539,0.002924077422457927
2019-08-28,0.18455636665451325,0.0860801157667539,0.002924077422457927
2019-08-29,0.18455636665451325,0.0860801157667539,0.002924077422457927
2019-08-30,0.18471227312795213,0.0860801157667539,0.002924077422457927
2019-09-02,0.18471227312795213,0.0860801157667539,0.002924077422457927
2019-09-03,0.18471227312795213,0.0860801157667539,0.002924077422457927
2019-09-04,0.18471227312795213,0.0860801157667539,0.002924077422457927
2019-09-05,0.18471227312795213,0.0860801157667539,0.002924077422457927
2019-09-06,0.18471227312795213,0.0860801157667539,0.002924077422457927
2019-09-09,0.18471227312795213,0.08690433151382282,0.002924077422457927
2019-09-10,0.18471227312795213,0.08690433151382282,0.002924077422457927
2019-09-11,0.18471227312795213,0.08690433151382282,0.002924077422457927
2019-09-12,0.18471227312795213,0.08690433151382282,0.002924077422457927
2019-09-16,0.18610089077081093,0.0871248787429918,0.002924077422457927
2019-09-17,0.18610089077081093,0.0871248787429918,0.002924077422457927
2019-09-18,0.18610089077081093,0.0871248787429918,0.002924077422457927
2019-09-19,0.18686705574638085,0.0871248787429918,0.002924077422457927
2019-09-20,0.18686705574638085,0.0871248787429918,0.002924077422457927
2019-09-23,0.18686705574638085,0.0871248787429918,0.002924077422457927
2019-09-24,0.18686705574638085,0.0871248787429918,0.002924077422457927
2019-09-25,0.18686705574638085,0.0871248787429918,0.002924077422457927
2019-09-26,0.18686705574638085,0.0871248787429918,0.002924077422457927
2019-09-27,0.18686705574638085,0.0871248787429918,0.002924077422457927
2019-09-30,0.18686705574638085,0.08854931491276374,0.002924077422457927
2019-10-08,0.18686705574638085,0.08854931491276374,0.002924077422457927
2019-10-09,0.18686705574638085,0.08854931491276374,0.002924077422457927
2019-10-10,0.18808280100907104,0.08854931491276374,0.002924077422457927
2019-10-11,0.18937037023892778,0.08968121536573903,0.002924077422457927
2019-10-14,0.18980459870618005,0.08947699114904628,0.002924077422457927
2019-10-15,0.18980459870618005,0.08947699114904628,0.002924077422457927
2019-10-16,0.18980459870618005,0.08947699114904628,0.002924077422457927
2019-10-17,0.18980459870618005,0.08947699114904628,0.002924077422457927
2019-10-18,0.1902993528558573,0.08947699114904628,0.002924077422457927
2019-10-21,0.19136931025584236,0.08947699114904628,0.002924077422457927
2019-10-22,0.19136931025584236,0.08947699114904628,0.002924077422457927
2019-10-23,0.19136931025584236,0.08947699114904628,0.002924077422457927
2019-10-24,0.19136931025584236,0.08947699114904628,0.002924077422457927
2019-10-25,0.19136931025584236,0.08947699114904628,0.002924077422457927
2019-10-28,0.1914939607151792,0.08947699114904628,0.002924077422457927
2019-10-29,0.1916538195915144,0.08947699114904628,0.002924077422457927
2019-10-30,0.18985687414729224,0.08947699114904628,0.002924077422457927
2019-10-31,0.18985687414729224,0.08947699114904628,0.002924077422457927
2019-11-01,0.18985687414729224,0.08947699114904628,0.002924077422457927
2019-11-04,0.18985687414729224,0.08947699114904628,0.002924077422457927
2019-11-05,0.18985687414729224,0.08999115752122555,0.002924077422457927
2019-11-06,0.18985687414729224,0.08999115752122555,0.002924077422457927
2019-11-07,0.18985687414729224,0.08999115752122555,0.002924077422457927
2019-11-08,0.18985687414729224,0.08999115752122555,0.002924077422457927
2019-11-11,0.19197612538169684,0.08999115752122555,0.002924077422457927
2019-11-12,0.19209542129737145,0.08999115752122555,0.002924077422457927
2019-11-13,0.19209542129737145,0.08999115752122555,0.002924077422457927
2019-11-14,0.19209542129737145,0.08999115752122555,0.002924077422457927
2019-11-15,0.19209542129737145,0.08999115752122555,0.002924077422457927
2019-11-18,0.19369700176961702,0.09112141144957642,0.002924077422457927
2019-11-19,0.19369700176961702,0.09112141144957642,0.002924077422457927
2019-11-20,0.19369700176961702,0.09112141144957642,0.002924077422457927
2019-11-21,0.19369700176961702,0.09112141144957642,0.002924077422457927
2019-11-22,0.19369700176961702,0.09112141144957642,0.002924077422457927
2019-11-25,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-11-26,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-11-27,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-11-28,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-11-29,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-12-02,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-12-03,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-12-04,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-12-05,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-12-06,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-12-09,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-12-10,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-12-11,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-12-12,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-12-13,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-12-16,0.1938744329169736,0.09112141144957642,0.002924077422457927
2019-12-17,0.19387091234667253,0.09112141144957642,0.002924077422457927
2019-12-18,0.19387091234667253,0.09112141144957642,0.002924077422457927
2019-12-19,0.19387091234667253,0.09112141144957642,0.002924077422457927
2019-12-20,0.1950986594307732,0.09112141144957642,0.002924077422457927
2019-12-23,0.1950986594307732,0.09112141144957642,0.002924077422457927
2019-12-24,0.1950986594307732,0.09112141144957642,0.002924077422457927
2019-12-25,0.1950986594307732,0.09112141144957642,0.002924077422457927
2019-12-26,0.1950986594307732,0.09112141144957642,0.002924077422457927
2019-12-27,0.1950986594307732,0.09112141144957642,0.002924077422457927
2019-12-30,0.1950986594307732,0.09112141144957642,0.002924077422457927
2019-12-31,0.1950986594307732,0.09112141144957642,0.002924077422457927
2020-01-02,0.1950986594307732,0.09112141144957642,0.002924077422457927
2020-01-03,0.1950986594307732,0.09112141144957642,0.002277081216324861
2020-01-06,0.1950986594307732,0.09112141144957642,0.002277081216324861
2020-01-07,0.1950986594307732,0.09112141144957642,0.002277081216324861
2020-01-08,0.1950986594307732,0.09112141144957642,0.002277081216324861
2020-01-09,0.1950986594307732,0.09112141144957642,0.002277081216324861
2020-01-10,0.1950986594307732,0.09112141144957642,0.002277081216324861
2020-01-13,0.1950986594307732,0.09112141144957642,0.002277081216324861
2020-01-14,0.1950986594307732,0.09112141144957642,0.002277081216324861
2020-01-15,0.1950986594307732,0.09112141144957642,0.002277081216324861
2020-01-16,0.1950986594307732,0.09112141144957642,0.002277081216324861
2020-01-17,0.1950986594307732,0.09112141144957642,0.002277081216324861
2020-01-20,0.19544891006711562,0.09190477753380821,0.002277081216324861
2020-01-21,0.19850069091164524,0.09190477753380821,0.002277081216324861
2020-01-22,0.1976417658140167,0.09190477753380821,0.002277081216324861
2020-01-23,0.1976417658140167,0.09190477753380821,0.002277081216324861
2020-02-03,0.19742217780798155,0.0925098371787565,0.002277081216324861
2020-02-04,0.19742217780798155,0.0925098371787565,0.002277081216324861
2020-02-05,0.19742217780798155,0.0925098371787565,0.002277081216324861
2020-02-06,0.19742217780798155,0.0925098371787565,0.002277081216324861
2020-02-07,0.19937777511719224,0.0925098371787565,0.002277081216324861
2020-02-10,0.2006523131058725,0.0925098371787565,0.002277081216324861
2020-02-11,0.20332530068649857,0.0925098371787565,0.002277081216324861
2020-02-12,0.20332530068649857,0.09339525198465348,0.002277081216324861
2020-02-13,0.20332530068649857,0.09339525198465348,0.002277081216324861
2020-02-14,0.20332530068649857,0.09339525198465348,0.002277081216324861
2020-02-17,0.20332530068649857,0.09339525198465348,0.002277081216324861
2020-02-18,0.204036187312733,0.09339525198465348,0.002277081216324861
2020-02-19,0.204036187312733,0.09339525198465348,0.002277081216324861
2020-02-20,0.20224908406786302,0.09339525198465348,0.002277081216324861
2020-02-21,0.2042651283112027,0.09462709305487826,0.002277081216324861
2020-02-24,0.2042651283112027,0.09462709305487826,0.002277081216324861
2020-02-25,0.20349009308476274,0.09462709305487826,0.002277081216324861
2020-02-26,0.20349009308476274,0.09462709305487826,0.002277081216324861
2020-02-27,0.20349009308476274,0.09462709305487826,0.002277081216324861
2020-02-28,0.2057423183012823,0.09462709305487826,0.002277081216324861
2020-03-02,0.20852702314237292,0.09622429125546128,0.002277081216324861
2020-03-03,0.20852702314237292,0.09622429125546128,0.002277081216324861
2020-03-04,0.2078736218646493,0.09520008963035143,0.002277081216324861
2020-03-05,0.2078736218646493,0.09520008963035143,0.002277081216324861
2020-03-06,0.2078736218646493,0.09520008963035143,0.002277081216324861
2020-03-09,0.2078736218646493,0.09520008963035143,0.002277081216324861
2020-03-10,0.21069318915200774,0.09520008963035143,0.0028937013783050247
2020-03-11,0.21139227646808456,0.09570716351695807,0.0028937013783050247
2020-03-12,0.21139227646808456,0.09570716351695807,0.0028937013783050247
2020-03-13,0.21139227646808456,0.09570716351695807,0.0028937013783050247
2020-03-16,0.21139227646808456,0.09570716351695807,0.0028937013783050247
2020-03-17,0.21465414431607532,0.09570716351695807,0.0028937013783050247
2020-03-18,0.21569438404123364,0.09599575777107916,0.0028937013783050247
2020-03-19,0.21569438404123364,0.09599575777107916,0.0028937013783050247
2020-03-20,0.21569438404123364,0.0972214809735551,0.0028937013783050247
2020-03-23,0.2167197209817765,0.0978656943653794,0.003148702221313693
2020-03-24,0.2167197209817765,0.0978656943653794,0.003148702221313693
2020-03-25,0.2167197209817765,0.09824361171466334,0.003148702221313693
2020-03-26,0.2170459692321388,0.09790145777524306,0.003148702221313693
2020-03-27,0.21894145615890104,0.09880833674505696,0.003148702221313693
2020-03-30,0.21958045295534945,0.09958744664029595,0.003148702221313693
2020-03-31,0.21958045295534945,0.10236903690709664,0.003148702221313693
2020-04-01,0.21958045295534945,0.10297210019742675,0.003148702221313693
2020-04-02,0.22124883417366092,0.10297210019742675,0.003148702221313693
2020-04-03,0.22124883417366092,0.10297210019742675,0.003148702221313693
2020-04-07,0.2197722701432845,0.10178369011473709,0.004274938633026526
2020-04-08,0.2197722701432845,0.10384935334976397,0.004274938633026526
2020-04-09,0.21877331713764825,0.10370791725644346,0.003673893332599265
2020-04-10,0.21961448242314052,0.10398196154716954,0.003766537536688652
2020-04-13,0.21961448242314052,0.10398196154716954,0.003766537536688652
2020-04-14,0.21961448242314052,0.10433049337425149,0.004219091034069811
2020-04-15,0.22121959911408973,0.10576453426395171,0.004219091034069811
2020-04-16,0.22121959911408973,0.10653883273400011,0.004219091034069811
2020-04-17,0.22216877635581533,0.10653883273400011,0.004219091034069811
2020-04-20,0.22216877635581533,0.10653883273400011,0.004483569178002966
2020-04-21,0.22216877635581533,0.10910649771801217,0.004483569178002966
2020-04-22,0.2228149417253915,0.10982082004604166,0.004483569178002966
2020-04-23,0.2228149417253915,0.10982082004604166,0.004483569178002966
2020-04-24,0.2228149417253915,0.10982082004604166,0.004483569178002966
2020-04-27,0.2228149417253915,0.11025582123484645,0.004483569178002966
2020-04-28,0.2228149417253915,0.11025582123484645,0.004483569178002966
2020-04-29,0.2228149417253915,0.11142849695286083,0.004483569178002966
2020-04-30,0.22400893157232982,0.11025207370740964,0.004483569178002966
2020-05-06,0.22400893157232982,0.11219317928169392,0.004483569178002966
2020-05-07,0.22400893157232982,0.11219317928169392,0.004483569178002966
2020-05-08,0.22400893157232982,0.11219317928169392,0.004483569178002966
2020-05-11,0.22400893157232982,0.11219317928169392,0.004483569178002966
2020-05-12,0.2243043402524304,0.11219317928169392,0.004483569178002966
2020-05-13,0.2243043402524304,0.10463130990005887,0.004483569178002966
2020-05-14,0.2243043402524304,0.10463130990005887,0.004483569178002966
2020-05-15,0.2237361687369367,0.10463130990005887,0.004483569178002966
2020-05-18,0.22673514311420095,0.10714803618587876,0.006013568936701907
2020-05-19,0.22673514311420095,0.10714803618587876,0.006013568936701907
2020-05-20,0.22673514311420095,0.10714803618587876,0.006013568936701907
2020-05-21,0.22757347099321323,0.10766531591428952,0.006013568936701907
2020-05-22,0.22757347099321323,0.10766531591428952,0.006488468799988323
2020-05-25,0.22928963334306773,0.1091417884399919,0.006914932788342099
2020-05-26,0.22928963334306773,0.1091417884399919,0.006914932788342099
2020-05-27,0.2300502855602108,0.1091417884399919,0.006914932788342099
2020-05-28,0.2300502855602108,0.11034063021045082,0.006773506458671252
2020-05-29,0.2300502855602108,0.11034063021045082,0.006773506458671252
2020-06-01,0.2316825382233908,0.11189625695003869,0.006773506458671252
2020-06-02,0.2349737573553795,0.11446872799163077,0.007452645151011961
2020-06-03,0.2349737573553795,0.11446872799163077,0.00611011911920345
2020-06-04,0.2349737573553795,0.11446872799163077,0.00611011911920345
2020-06-05,0.2349737573553795,0.11446872799163077,0.00611011911920345
2020-06-08,0.2349737573553795,0.11503406874370281,0.00611011911920345
2020-06-09,0.23439122024010794,0.11369598868284292,0.005455064899759887
2020-06-10,0.23213596815137394,0.11369598868284292,0.005455064899759887
2020-06-11,0.23470728414624786,0.11369598868284292,0.005455064899759887
2020-06-12,0.23470728414624786,0.11369598868284292,0.005455064899759887
2020-06-15,0.23470728414624786,0.11369598868284292,0.005455064899759887
2020-06-16,0.23470728414624786,0.11369598868284292,0.005455064899759887
2020-06-17,0.23470728414624786,0.11369598868284292,0.005455064899759887
2020-06-18,0.2344108413914785,0.11369598868284292,0.005455064899759887
2020-06-19,0.2344108413914785,0.11369598868284292,0.005455064899759887
2020-06-22,0.2344108413914785,0.11369598868284292,0.005455064899759887
2020-06-23,0.2344108413914785,0.11369598868284292,0.005455064899759887
2020-06-24,0.2344108413914785,0.11430099016317297,0.006074599898165611
2020-06-29,0.2344108413914785,0.11430099016317297,0.006074599898165611
2020-06-30,0.2344108413914785,0.11430099016317297,0.006074599898165611
2020-07-01,0.2344108413914785,0.11488211352100153,0.006074599898165611
2020-07-02,0.2344108413914785,0.11488211352100153,0.006074599898165611
2020-07-03,0.2344108413914785,0.11488211352100153,0.006074599898165611
2020-07-06,0.2422414416094436,0.12329140995200105,0.007695794821106272
2020-07-07,0.24196960562923342,0.12382656655055557,0.007695794821106272
2020-07-08,0.24196960562923342,0.12382656655055557,0.007695794821106272
2020-07-09,0.24196960562923342,0.12382656655055557,0.007695794821106272
2020-07-10,0.24160241479265665,0.1243604543779131,0.007695794821106272
2020-07-13,0.23889674519402082,0.12276552711480693,0.006237933038426791
2020-07-14,0.23820218832383555,0.12050692867753943,0.006237933038426791
2020-07-15,0.23820218832383555,0.1212931955171298,0.006237933038426791
2020-07-16,0.2369210731899568,0.12118892325490993,0.006237933038426791
2020-07-17,0.2369210731899568,0.12118892325490993,0.006237933038426791
2020-07-20,0.2369210731899568,0.12118892325490993,0.006237933038426791
2020-07-21,0.2369210731899568,0.11931231428602229,0.006237933038426791
2020-07-22,0.2369210731899568,0.11931231428602229,0.006237933038426791
2020-07-23,0.2369210731899568,0.11931231428602229,0.006237933038426791
2020-07-24,0.2369210731899568,0.11931231428602229,0.006237933038426791
2020-07-27,0.2369210731899568,0.11947559736445268,0.006237933038426791
2020-07-28,0.2369210731899568,0.11947559736445268,0.006237933038426791
2020-07-29,0.23891933720263658,0.11947559736445268,0.006237933038426791
2020-07-30,0.23891933720263658,0.11947559736445268,0.006237933038426791
2020-07-31,0.24180457938054123,0.12146362478728479,0.006237933038426791
2020-08-03,0.24126743869960987,0.1210498516630708,0.006211050706529275
