Date,T.CFE,TF.CFE,TS.CFE
2018-12-26,1.072796270102792,1.0232379957714755,0.9971562620441179
2018-12-27,1.072796270102792,1.0232379957714755,0.9971547620441179
2018-12-28,1.0732219452046017,1.0231801948255297,0.9972016070441179
2019-01-02,1.074021120204602,1.0241539712189724,0.9970983570441179
2019-01-03,1.0737402367994293,1.02452466516128,0.997096517044118
2019-01-04,1.0734243780341055,1.0239070197067346,0.997096517044118
2019-01-07,1.074349883488651,1.0240545247067345,0.997096517044118
2019-01-08,1.076776058287646,1.0252788857484012,0.997096517044118
2019-01-09,1.0746289382081755,1.0242190738839945,0.997095017044118
2019-01-10,1.0743776332081756,1.0245663138839947,0.9968931070441178
2019-01-11,1.0750669480137913,1.025099946039958,0.9968931070441178
2019-01-14,1.0757981377734067,1.025661316039958,0.9968931070441178
2019-01-15,1.0762473477734067,1.0258587960399579,0.9968931070441178
2019-01-16,1.0779140204462563,1.026897937121039,0.9968916070441178
2019-01-17,1.0774196343378821,1.026945057121039,0.9965706987107847
2019-01-18,1.0762684093378823,1.028151635302857,0.9965185387107848
2019-01-21,1.0762684093378823,1.028848920302857,0.9965185387107848
2019-01-22,1.076107190735354,1.028844263321725,0.9965170387107848
2019-01-23,1.079400725097904,1.0307053183217252,0.9963649437107848
2019-01-24,1.0779383514120722,1.0298621846631886,0.9963649437107848
2019-01-25,1.0764876864120723,1.0293595846631884,0.9963634437107848
2019-01-28,1.0751147921828037,1.0293595846631884,0.9961115587107847
2019-01-29,1.074298678327478,1.0294396654444387,0.9961115587107847
2019-01-30,1.0736558007797072,1.0295368954444386,0.9961100587107847
2019-01-31,1.0728055756929018,1.0295368954444386,0.9972568037107847
2019-02-01,1.0729545206929019,1.0303006904444385,0.9973048987107848
2019-02-11,1.0729545206929019,1.0301605220069385,0.9973033987107848
2019-02-12,1.0713103058032771,1.0294282239117005,0.9971513987107847
2019-02-13,1.070559135803277,1.0289252239117004,0.9971513987107847
2019-02-14,1.070559135803277,1.0289252239117004,0.9971513987107847
2019-02-15,1.0687224466921659,1.0279359116389732,0.9971513987107847
2019-02-18,1.067821566692166,1.0277330616389733,0.9971513987107847
2019-02-19,1.0672065042674672,1.0270767340695288,0.9971513987107847
2019-02-20,1.0609258600643423,1.0216184304028622,0.9971513987107847
2019-02-21,1.0576134425150003,1.020199824681213,0.9971513987107847
2019-02-22,1.057554482224898,1.0205445596812128,0.9971513987107847
2019-02-25,1.0589291986921876,1.021676733014546,0.9971513987107847
2019-02-26,1.0592703068039888,1.0218836037904084,0.9971513987107847
2019-02-27,1.0581702868039888,1.0220594349872167,0.9971513987107847
2019-02-28,1.0581702868039888,1.0222572299872168,0.9971513987107847
2019-03-01,1.0581702868039888,1.0222572299872168,0.9971513987107847
2019-03-04,1.0581702868039888,1.0222572299872168,0.9971513987107847
2019-03-05,1.0584490011295136,1.0221362125234486,0.9971513987107847
2019-03-06,1.0583196532295136,1.0214888804811952,0.9971513987107847
2019-03-07,1.0604088656414379,1.022439270510957,0.9971513987107847
2019-03-08,1.0598621923569553,1.0225500180294755,0.9971513987107847
2019-03-11,1.062092150029561,1.0236595124412402,0.9971513987107847
2019-03-12,1.062491099553032,1.0241060131765345,0.9971513987107847
2019-03-13,1.0628403295530318,1.0240034781765344,0.9971513987107847
2019-03-14,1.0638631966118557,1.0248475085265345,0.9971498987107847
2019-03-15,1.0641126816118556,1.0248451435265344,0.9972481787107847
2019-03-18,1.0640541367011414,1.0247056643836774,0.9972481787107847
2019-03-19,1.0613671844897363,1.0233607492856382,0.9972481787107847
2019-03-20,1.061616767558147,1.0234584642856381,0.9972481787107847
2019-03-21,1.063365374510977,1.0238901786038201,0.9972481787107847
2019-03-22,1.063637218729878,1.0237877486038203,0.9972481787107847
2019-03-25,1.0662655967698778,1.02448200829132,0.9977964737107848
2019-03-26,1.0649707858248605,1.0242793232913203,0.9982446487107849
2019-03-27,1.065797456502827,1.0242793232913203,0.9982446487107849
2019-03-28,1.0647503620217889,1.0242793232913203,0.9982446487107849
2019-03-29,1.063867022038511,1.02402203126007,0.9982446487107849
2019-04-01,1.0658382300509335,1.0244480610023383,0.9982446487107849
2019-04-02,1.068004497475804,1.0258745731841565,0.9982446487107849
2019-04-03,1.0682042124758042,1.0256223531841564,0.9988357765679279
2019-04-04,1.070292123215661,1.0267873207242022,0.9987341165679279
2019-04-08,1.0692622549898545,1.0279546049633326,0.9987341165679279
2019-04-09,1.0688126099898545,1.0277528349633327,0.9987341165679279
2019-04-10,1.0694311653212238,1.028133442540852,0.9987341165679279
2019-04-11,1.069781415321224,1.028481592540852,0.9987341165679279
2019-04-12,1.069781415321224,1.028481592540852,0.9987341165679279
2019-04-15,1.071079309634323,1.028481592540852,0.9987341165679279
2019-04-16,1.070080029634323,1.028481592540852,0.9987341165679279
2019-04-17,1.070080029634323,1.028481592540852,0.9987341165679279
2019-04-18,1.070080029634323,1.0276813062908519,0.9987341165679279
2019-04-19,1.070080029634323,1.0272295262908517,0.9987341165679279
2019-04-22,1.068440075866207,1.0263401229674984,0.9987341165679279
2019-04-23,1.0687547635894212,1.0258385629674986,0.9987827915679279
2019-04-24,1.0716135779511236,1.0272444622174985,1.0003797815679278
2019-04-25,1.0703645529511236,1.0264929472174986,1.0000784665679279
2019-04-26,1.0709208724150956,1.0270558047981437,1.0000784665679279
2019-04-29,1.0712968030400953,1.0271040647981438,1.0000769665679279
2019-04-30,1.0725850179106835,1.0285141006804968,1.000025666567928
2019-05-06,1.075793226620361,1.0298120806804967,0.9998741365679279
2019-05-07,1.076393456620361,1.0298120806804967,0.999322656567928
2019-05-08,1.0763581414120276,1.0298120806804967,0.999322656567928
2019-05-09,1.0754676803217382,1.0289715210183346,0.999322656567928
2019-05-10,1.0769677603217382,1.0294694610183346,0.999322656567928
2019-05-13,1.0771436380283914,1.0293793553767416,0.999322656567928
2019-05-14,1.0769432380283912,1.0290365353767417,0.999322656567928
2019-05-15,1.0769432380283912,1.0292843953767417,0.999322656567928
2019-05-16,1.0769432380283912,1.0292843953767417,0.999322656567928
2019-05-17,1.0769432380283912,1.0292843953767417,0.999322656567928
2019-05-20,1.0769432380283912,1.0292843953767417,0.999322656567928
2019-05-21,1.077049340163985,1.028972733273938,0.999322656567928
2019-05-22,1.0774497501639848,1.0288726493453666,0.999322656567928
2019-05-23,1.0780727019224596,1.0279207693453667,0.999322656567928
2019-05-24,1.0789265087974593,1.0279207693453667,0.999322656567928
2019-05-27,1.0800357467035506,1.0283156854304731,0.9997213565679278
2019-05-28,1.0790363567035508,1.0286731528765163,1.000368846567928
2019-05-29,1.079010672525147,1.029640079668969,1.00057512338611
2019-05-30,1.0770775114854645,1.029288129668969,1.00002373838611
2019-05-31,1.0768752158175254,1.02864701314723,1.00002373838611
2019-06-03,1.0751036786925257,1.0274367803506201,1.0000223033861098
2019-06-04,1.0753034486925257,1.02763459035062,0.9999708533861099
2019-06-05,1.0753034486925257,1.02763459035062,0.9999708533861099
2019-06-06,1.0753034486925257,1.0274840293161371,0.9999708533861099
2019-06-10,1.0745543966666633,1.0281543286970896,0.9999708533861099
2019-06-11,1.0761841457116073,1.0273021436970897,0.9999708533861099
2019-06-12,1.0747655097971531,1.027036669030423,0.9999708533861099
2019-06-13,1.0754272683042618,1.0271366812363052,0.9999708533861099
2019-06-14,1.0758768733042618,1.0275077348260488,0.9999708533861099
2019-06-17,1.0758768733042618,1.0287044845718114,0.9999708533861099
2019-06-18,1.075459161508487,1.0281750182465104,0.9999708533861099
2019-06-19,1.076258761508487,1.0276969672465104,0.9999708533861099
2019-06-20,1.0747464447723762,1.0261021782465103,0.9999708533861099
2019-06-21,1.0742458414054405,1.0258679610143675,0.9999693533861099
2019-06-24,1.0748307987188734,1.0260917003893675,1.00006775338611
2019-06-25,1.0739466920522067,1.0256393653893676,1.00006775338611
2019-06-26,1.0742594168319426,1.0255682661036531,1.00006775338611
2019-06-27,1.0739193298821939,1.0254660011036532,1.00006775338611
2019-06-28,1.0740484241361623,1.0251370011669443,1.00006775338611
2019-07-01,1.0720480741361622,1.0243846711669444,1.00006775338611
2019-07-02,1.0720480741361622,1.0243846711669444,1.00006775338611
2019-07-03,1.0720480741361622,1.0241161244169446,1.00006775338611
2019-07-04,1.0720480741361622,1.0244634394169445,1.00006775338611
2019-07-05,1.0719773786949855,1.0245342769169448,1.00006775338611
2019-07-08,1.0712804396889617,1.023945114952659,1.00006775338611
2019-07-09,1.0718974440135582,1.0239760792830161,1.00006775338611
2019-07-10,1.0718462790135586,1.0239734142830161,1.00006775338611
2019-07-11,1.0693350524763419,1.0239734142830161,1.00006775338611
2019-07-12,1.0690839524763418,1.0239734142830161,1.00006775338611
2019-07-15,1.0690839524763418,1.0239734142830161,1.00006775338611
2019-07-16,1.0679239189696303,1.0233842773038495,1.00006775338611
2019-07-17,1.0674671964832418,1.0235816173038494,1.00006775338611
2019-07-18,1.0666198790342625,1.0234788323038495,1.00006775338611
2019-07-19,1.0671185490342625,1.0234260423038497,1.00006775338611
2019-07-22,1.067525433810382,1.0234260423038497,1.00006775338611
2019-07-23,1.068123988810382,1.0229513410394817,1.00006775338611
2019-07-24,1.068531126310382,1.0226750484690594,1.00006775338611
2019-07-25,1.0679299313103823,1.0222723184690594,1.00006775338611
2019-07-26,1.0679299313103823,1.0222723184690594,1.00006775338611
2019-07-29,1.0685841147886428,1.0222723184690594,1.00006775338611
2019-07-30,1.067383292306543,1.0222723184690594,1.00006775338611
2019-07-31,1.0675562700082075,1.0227241110837384,1.00006775338611
2019-08-01,1.0673048950082076,1.0225038914063191,1.00006775338611
2019-08-02,1.0671907830851306,1.021000896406319,1.00006775338611
2019-08-05,1.0670390580851306,1.021000896406319,1.00006775338611
2019-08-06,1.0666145595782814,1.0207284810374666,1.00006775338611
2019-08-07,1.0667921998786347,1.02016087685142,1.00006775338611
2019-08-08,1.0661401198786349,1.0194639009139201,1.00006775338611
2019-08-09,1.0661401198786349,1.0190106859139203,1.00006775338611
2019-08-12,1.0659554953227137,1.0190106859139203,1.00006775338611
2019-08-13,1.0675074904188677,1.0190106859139203,1.00006775338611
2019-08-14,1.0725125597227723,1.0187758330567775,1.00006775338611
2019-08-15,1.0739603847227726,1.0179218669456664,1.00006775338611
2019-08-16,1.0740996187738674,1.0178679042050807,1.00006775338611
2019-08-19,1.0719554511384648,1.0178562947550807,1.00006775338611
2019-08-20,1.0721422812596768,1.0179268146917895,1.00006775338611
2019-08-21,1.0726013532161984,1.0182833584417894,1.00006775338611
2019-08-22,1.0722297493157527,1.018378469460308,0.99991598838611
2019-08-23,1.0718280443157528,1.018125529460308,0.99971423838611
2019-08-26,1.0699322799407527,1.018125529460308,0.99936239838611
2019-08-27,1.0701251913200631,1.018125529460308,0.99921058838611
2019-08-28,1.070223256320063,1.018125529460308,0.99921058838611
2019-08-29,1.070223256320063,1.0200910228449234,0.99921058838611
2019-08-30,1.0703755816057774,1.0192174145949235,0.99921058838611
2019-09-02,1.0701736366057775,1.0190144045949234,0.99921058838611
2019-09-03,1.0701736366057775,1.0183087523178533,0.99921058838611
2019-09-04,1.069798178284952,1.0180828210232105,0.99921058838611
2019-09-05,1.072346028284952,1.0197296610232105,0.99921058838611
2019-09-06,1.072346028284952,1.0197296610232105,0.99921058838611
2019-09-09,1.072346028284952,1.0199020540232104,0.99921058838611
2019-09-10,1.072950118284952,1.0203489740232106,0.99921058838611
2019-09-11,1.0731482482849517,1.0198175390877267,0.99921058838611
2019-09-12,1.0731482482849517,1.0188646190877266,0.99921058838611
2019-09-16,1.0728159936278723,1.0184820794760763,0.9991103399325016
2019-09-17,1.0763009181394403,1.0188791294760762,0.9995584899325017
2019-09-18,1.0756994481394402,1.0188791294760762,0.9995584899325017
2019-09-19,1.0759518853096317,1.018922777997203,0.9995584899325017
2019-09-20,1.0750443347587844,1.018869927997203,0.9995584899325017
2019-09-23,1.074892794758784,1.018869927997203,0.9995584899325017
2019-09-24,1.074892794758784,1.018869927997203,0.9995584899325017
2019-09-25,1.074892794758784,1.0182365775734743,0.9995584899325017
2019-09-26,1.074892794758784,1.0190755450900306,0.9995584899325017
2019-09-27,1.074892794758784,1.0189227850900306,0.9995584899325017
2019-09-30,1.074892794758784,1.0200896922639437,0.9995584899325017
2019-10-08,1.074892794758784,1.0201368922639438,0.9995584899325017
2019-10-09,1.074920001242934,1.0200538847534832,0.9995584899325017
2019-10-10,1.074712694323503,1.0199982097534832,0.9995584899325017
2019-10-11,1.0750226084964352,1.0198706641106263,0.9992567699325017
2019-10-14,1.077146577943949,1.021361882324912,0.9995050649325018
2019-10-15,1.0760125124561442,1.02048529876559,0.9995050649325018
2019-10-16,1.0763613324561445,1.02088254376559,0.9995050649325018
2019-10-17,1.0771945550785773,1.02088254376559,0.9994532849325017
2019-10-18,1.0773774883674312,1.0209895216647495,0.9993514999325017
2019-10-21,1.0774722524261002,1.0207194648147495,0.9993514999325017
2019-10-22,1.0778086839236847,1.021316514901959,0.9993514999325017
2019-10-23,1.0767666567808278,1.0214639699019588,0.9993514999325017
2019-10-24,1.0763182801414835,1.0214639699019588,0.9993514999325017
2019-10-25,1.0772092817178383,1.0214639699019588,0.9993514999325017
2019-10-28,1.0774796868623469,1.0214639699019588,0.9990999099325018
2019-10-29,1.0776346400138619,1.0214639699019588,0.9990483099325017
2019-10-30,1.0784876366941067,1.0215265082981853,0.9989615283762104
2019-10-31,1.0758872766941066,1.0203741782981854,0.9984100233762103
2019-11-01,1.0759584344034663,1.020173361040121,0.9984100233762103
2019-11-04,1.0768592650810367,1.0206709810401209,0.9984100233762103
2019-11-05,1.0755089750810365,1.0210301338734542,0.9984100233762103
2019-11-06,1.0755089750810365,1.0209775688734541,0.9984100233762103
2019-11-07,1.0755089750810365,1.0209775688734541,0.9984100233762103
2019-11-08,1.0750360981778833,1.0209775688734541,0.9984100233762103
2019-11-11,1.076257829785026,1.0215017877476265,0.9984100233762103
2019-11-12,1.0773226877403241,1.0220658902476265,0.9985730128527447
2019-11-13,1.0767217877403241,1.0205149458726266,0.9982213828527446
2019-11-14,1.0767217877403241,1.0205622858726264,0.9982213828527446
2019-11-15,1.0767217877403241,1.0205622858726264,0.9980697428527446
2019-11-18,1.0772902323369011,1.0206881193943658,0.9982164028527447
2019-11-19,1.0780890823369011,1.0214851443943658,0.9982646478527447
2019-11-20,1.0783232080894094,1.0214851443943658,0.9982646478527447
2019-11-21,1.0778720480894095,1.0214767126222137,0.9982646478527447
2019-11-22,1.077354375831345,1.0210658076222137,0.9980128478527446
2019-11-25,1.0778261121216675,1.0211651281730612,0.9980610478527446
2019-11-26,1.0789048445956935,1.0211125281730613,0.9980610478527446
2019-11-27,1.0785038095956936,1.0211125281730613,0.9980610478527446
2019-11-28,1.0785038095956936,1.0211125281730613,0.9980610478527446
2019-11-29,1.0785038095956936,1.0211125281730613,0.9980610478527446
2019-12-02,1.0796739399098298,1.0211125281730613,0.9980610478527446
2019-12-03,1.0791732149098296,1.0211125281730613,0.9980610478527446
2019-12-04,1.078886929004922,1.0211125281730613,0.9980610478527446
2019-12-05,1.079236099004922,1.0209317965876954,0.9980610478527446
2019-12-06,1.079236099004922,1.0217885915221216,0.9980610478527446
2019-12-09,1.0785827765049216,1.0212965209932754,0.9980610478527446
2019-12-10,1.078032076504922,1.0212127817075611,0.9980610478527446
2019-12-11,1.078032076504922,1.020760181707561,0.9980610478527446
2019-12-12,1.078032076504922,1.020760181707561,0.9980610478527446
2019-12-13,1.078032076504922,1.0200873216235276,0.9977592978527445
2019-12-16,1.078032076504922,1.0205722060648683,0.9977075628527446
2019-12-17,1.0774281650082584,1.0204536403505826,0.9977075628527446
2019-12-18,1.0778276850082587,1.0204511503505826,0.9977075628527446
2019-12-19,1.0778276850082587,1.020589533532401,0.9977075628527446
2019-12-20,1.0793269450082583,1.0210576641990676,0.9977075628527446
2019-12-23,1.0789935268482584,1.020611346294656,0.9977075628527446
2019-12-24,1.0798424468482584,1.0209084812946558,0.9977075628527446
2019-12-25,1.07878271706565,1.0209084812946558,0.9977075628527446
2019-12-26,1.078643972023515,1.020705501294656,0.9976556378527447
2019-12-27,1.0780927720235152,1.0203525562946558,0.9974537178527445
2019-12-30,1.0780927720235152,1.0203525562946558,0.9974537178527445
2019-12-31,1.0780927720235152,1.0203525562946558,0.9974537178527445
2020-01-02,1.0776371558956956,1.0200489471408096,0.9974537178527445
2020-01-03,1.0775861458956957,1.0203461271408099,0.9969524955905337
2020-01-06,1.0775861458956957,1.0203461271408099,0.9965356210769429
2020-01-07,1.0783150578956955,1.0203461271408099,0.9961838010769428
2020-01-08,1.0764325026829296,1.0203461271408099,0.9961838010769428
2020-01-09,1.0770314626829294,1.0203461271408099,0.9961838010769428
2020-01-10,1.0770314626829294,1.0203461271408099,0.9962317960769428
2020-01-13,1.0770314626829294,1.0203461271408099,0.9960797810769428
2020-01-14,1.0766882489624567,1.0199261748936188,0.9959778310769428
2020-01-15,1.0758867389624571,1.019523014893619,0.9956758610769428
2020-01-16,1.0758867389624571,1.0194841929782963,0.9956758610769428
2020-01-17,1.0758867389624571,1.0194310679782963,0.9956758610769428
2020-01-20,1.0762811501858611,1.0199643133116296,0.9958841872827308
2020-01-21,1.076950363469123,1.0200108133116297,0.9957423460327307
2020-01-22,1.079843363499063,1.0206354907822177,0.995313742001589
2020-01-23,1.0777910384990632,1.019131865782218,0.994711547001589
2020-02-03,1.0775152955982996,1.0190909641949164,0.994711547001589
2020-02-04,1.0781288157480002,1.0199321291949164,0.994711547001589
2020-02-05,1.0793751657480002,1.0206278791949164,0.9947624006682557
2020-02-06,1.0803068816882986,1.0214110479449163,0.9947099006682557
2020-02-07,1.0812759829617073,1.0221216179728494,0.9949212009460336
2020-02-10,1.0831569506377634,1.0226669879728494,0.9950185609460337
2020-02-11,1.0855473374234776,1.0229319090176257,0.9951659809460336
2020-02-12,1.0859436574234775,1.0241711525288615,0.9951134309460337
2020-02-13,1.0859436574234775,1.0243166375288615,0.9948107909460336
2020-02-14,1.0893035466533354,1.0259589848805564,0.9949081509460337
2020-02-17,1.0935005866533354,1.0257877425943107,0.9941553916773769
2020-02-18,1.0945584361111667,1.0256167236982072,0.9944644472377216
2020-02-19,1.09414601298725,1.0203120559605645,0.9914620922377216
2020-02-20,1.0931554776798253,1.0200583446092135,0.991561592773436
2020-02-21,1.0914198492786624,1.0192446006925466,0.9912052843885563
2020-02-24,1.0933164192786624,1.0201904756925466,0.9916529193885563
2020-02-25,1.093434252743512,1.0201904756925466,0.9916529193885563
2020-02-26,1.0920594474485679,1.0201904756925466,0.9916529193885563
2020-02-27,1.0908058974485677,1.0201904756925466,0.9916529193885563
2020-02-28,1.0920261622970526,1.0209394657134239,0.9916529193885563
2020-03-02,1.093380273758591,1.0226013236533382,0.9917513152218896
2020-03-03,1.0954765637585913,1.023646993653338,0.9918488252218897
2020-03-04,1.0954110001061088,1.0233005212357555,0.9915244383395366
2020-03-05,1.0936370296553457,1.0223959112357557,0.9911718633395367
2020-03-06,1.0922327346553458,1.0223959112357557,0.9911240668761222
2020-03-09,1.0922327346553458,1.0223959112357557,0.9926766627777615
2020-03-10,1.093786446002543,1.0234892908318558,0.9928945877777613
2020-03-11,1.0959369250284547,1.025096065113293,0.993071536547815
2020-03-12,1.0953824400284546,1.024591220113293,0.9930188965478149
2020-03-13,1.0953824400284546,1.0249369988888033,0.9930188965478149
2020-03-16,1.0953824400284546,1.023332208888803,0.9930188965478149
2020-03-17,1.0971668818561309,1.0240163805837184,0.9930679291875665
2020-03-18,1.1003583996657522,1.0249505464907982,0.9932988154947562
2020-03-19,1.0993044696657523,1.0244959414907981,0.9930962254947563
2020-03-20,1.0993044696657523,1.0240377496376512,0.9929190828434247
2020-03-23,1.1006377834157524,1.026034506767281,0.9932218636684245
2020-03-24,1.1001334934157525,1.0259795367672808,0.9930190636684244
2020-03-25,1.1001334934157525,1.0259605999045358,0.9929689378077686
2020-03-26,1.0996608294871812,1.0246992966104183,0.9925694174130318
2020-03-27,1.1010779702014672,1.02606584163058,0.9924712961630318
2020-03-30,1.1030675757811772,1.0278521855657652,0.9924682911630317
2020-03-31,1.1024130157811771,1.0271939383509112,0.9924682911630317
2020-04-01,1.1024130157811771,1.028901074542964,0.9924682911630317
2020-04-02,1.1030088247699414,1.029945569542964,0.9922331055178704
2020-04-03,1.1039040547699415,1.029945569542964,0.9922944172678705
2020-04-07,1.1018851343030154,1.0288098003692052,0.9942374972678706
2020-04-08,1.0986838528408744,1.0312346711907348,0.9952837722678706
2020-04-09,1.0988511528837313,1.029324951190735,0.9944155337178706
2020-04-10,1.0988004214266036,1.0299953052723676,0.994252718340512
2020-04-13,1.0992452814266034,1.0301389552723677,0.993993521787114
2020-04-14,1.0992452814266034,1.0299934190704447,0.9932988203910099
2020-04-15,1.0993336807465688,1.0303684721810438,0.9940109456727001
2020-04-16,1.0996703674293775,1.0315084852455596,0.9943070856727002
2020-04-17,1.1006815610844316,1.0321517602455597,0.9943070856727002
2020-04-20,1.1003762310844318,1.0310031500216792,0.9943740160893667
2020-04-21,1.100293354901892,1.0324052579751677,0.9956723167143668
2020-04-22,1.1017442549969791,1.0334857350441333,0.9953042185199225
2020-04-23,1.1016888049969793,1.0333283900441332,0.9952500235199224
2020-04-24,1.1016888049969793,1.0333283900441332,0.9952500235199224
2020-04-27,1.1016888049969793,1.033975297326291,0.9957370941081578
2020-04-28,1.1016888049969793,1.033567802326291,0.9956270785979537
2020-04-29,1.1016888049969793,1.0351913461394222,0.9964958154831998
2020-04-30,1.1031136329575055,1.034440192904128,0.9955029611728551
2020-05-06,1.1027076629575057,1.0344605666999396,0.9959996906728551
2020-05-07,1.1057772404575055,1.0388506115648046,0.9976270294936098
2020-05-08,1.1048220504575055,1.0381432965648045,0.9969231444936097
2020-05-11,1.1048220504575055,1.0381432965648045,0.9957016852728305
2020-05-12,1.104818142400342,1.0381432965648045,0.9964477852728305
2020-05-13,1.104913227400342,1.0379160514807713,0.9962272369394972
2020-05-14,1.104913227400342,1.0300597614807712,0.9961233669394972
2020-05-15,1.1026360245011826,1.0300597614807712,0.9961233669394972
2020-05-18,1.104797953603427,1.0304010586552865,0.9965306250933434
2020-05-19,1.1069445686034272,1.0324451086552866,0.9974772700933433
2020-05-20,1.1069445686034272,1.0324451086552866,0.9974772700933433
2020-05-21,1.1056884256370663,1.0312714760326451,0.9967885448850102
2020-05-22,1.107584185637066,1.0327655260326452,0.9980660574393581
2020-05-25,1.1085687441702443,1.0335797010326453,0.997393344939358
2020-05-26,1.1091145941702445,1.0340738960326452,0.997290099939358
2020-05-27,1.1090283457434962,1.0340738960326452,0.9977268138054488
2020-05-28,1.1108061759425314,1.034896463832645,0.9976774680039221
2020-05-29,1.1112019459425313,1.0337995959755024,0.9970271639473182
2020-06-01,1.111494140071052,1.0357825180221345,0.9988404943176885
2020-06-02,1.1149459405756394,1.0387463117221345,1.00032281074626
2020-06-03,1.1135933480756395,1.0391915667221345,0.9979600333763177
2020-06-04,1.1151401380756398,1.0391915667221345,0.9983572883763178
2020-06-05,1.1151401380756398,1.0408811279644659,0.9983572883763178
2020-06-08,1.1151401380756398,1.042296393542067,0.9983572883763178
2020-06-09,1.1135032128697344,1.0399746565210146,0.9973907193119903
2020-06-10,1.1126925331088648,1.0398899678125275,0.9970187684296374
2020-06-11,1.1117685707113096,1.0388427173508685,0.9964160684296375
2020-06-12,1.1134058979922083,1.0408877973508686,0.9961340705834837
2020-06-15,1.1117520879922085,1.0408877973508686,0.9958312655834837
2020-06-16,1.1117520879922085,1.0408877973508686,0.9947948616598726
2020-06-17,1.1107296071445798,1.0408877973508686,0.9951867898027298
2020-06-18,1.113526084410767,1.0408877973508686,0.9935841148027297
2020-06-19,1.113322879410767,1.0408804083925352,0.9935841148027297
2020-06-22,1.113322879410767,1.0389303234714824,0.9935841148027297
2020-06-23,1.113322879410767,1.0377762034714826,0.9935841148027297
2020-06-24,1.113322879410767,1.0385358485740819,0.9943079548475728
2020-06-29,1.113322879410767,1.0381812735740819,0.9940052748475731
2020-06-30,1.1111014722080785,1.0391230950233572,0.9945154210061097
2020-07-01,1.1106361987050841,1.0409544487258888,0.9948738300422543
2020-07-02,1.1109422334564165,1.0407998387258888,0.9954098984905302
2020-07-03,1.1130255320749134,1.0407998387258888,0.9951571984905303
2020-07-06,1.1192022927159393,1.0456891727258888,0.9963910957926886
2020-07-07,1.1227298283409393,1.050020403891808,0.9965888257926885
2020-07-08,1.1243045676160575,1.0511380245665867,0.9974302233983222
2020-07-09,1.1255031626160574,1.0514187248803943,0.9977083029924182
2020-07-10,1.124839389978786,1.0508480509060356,0.9972200216156066
2020-07-13,1.1239769937348838,1.0512944851619341,0.9968011329914456
2020-07-14,1.1214884561438594,1.0480192932698367,0.9948850084653792
2020-07-15,1.1211868561438594,1.048553062456078,0.9948329084653793
2020-07-16,1.1204118941783012,1.0475403817523745,0.9948329084653793
2020-07-17,1.1197096841783012,1.0473865167523744,0.9950310198493078
2020-07-20,1.1197096841783012,1.0473865167523744,0.9949787198493077
2020-07-21,1.1205221311553422,1.046333190202156,0.9944929481826411
2020-07-22,1.1210198061553422,1.0452791802021562,0.9933058718863448
2020-07-23,1.1210198061553422,1.045349764309299,0.9935534368863448
2020-07-24,1.1210198061553422,1.045495589309299,0.9935534368863448
2020-07-27,1.120241962607136,1.0446066422434308,0.9931723113544298
2020-07-28,1.122439337607136,1.045816310271069,0.9933699113544299
2020-07-29,1.1232718544834246,1.0458337822710686,0.9933699113544299
2020-07-30,1.1237805365643494,1.0465502684429437,0.9933699113544299
2020-07-31,1.1233807941928435,1.0466961541653235,0.9932644781191359
2020-08-03,1.1253950777989516,1.0479209624954207,0.9944830570774692
2020-08-04,1.1248043081322852,1.0474170624954207,0.9942808120774692
2020-08-05,1.125152073132285,1.0474170624954207,0.9942808120774692
2020-08-06,1.1243185895846954,1.0474170624954207,0.9942808120774692
2020-08-07,1.1213920916096638,1.0457167799792395,0.9939056858798644
2020-08-10,1.1242530162733002,1.047228147278981,0.9938036408798644
2020-08-11,1.1223040419009829,1.0458421255155883,0.9932938643414029
2020-08-12,1.1225018769009827,1.0459885255155883,0.9933917593414029
2020-08-13,1.1225650866093873,1.0460612884130245,0.9933917593414029
2020-08-14,1.1236626366093876,1.0463575834130243,0.9933917593414029
2020-08-17,1.1235355212420406,1.0463575834130243,0.9933917593414029
2020-08-18,1.124683325343603,1.045293408536991,0.9933917593414029
2020-08-19,1.1310316053436031,1.044790113536991,0.9933917593414029
2020-08-20,1.1310316053436031,1.044790113536991,0.9933917593414029
2020-08-21,1.1307652339437149,1.0449559000821804,0.9933917593414029
2020-08-24,1.1283716780544528,1.0430426415107519,0.9933917593414029
2020-08-25,1.1274219253933202,1.0393476206493657,0.9933917593414029
2020-08-26,1.122942004507244,1.0367116412869495,0.9933917593414029
2020-08-27,1.122917737870691,1.036354202642371,0.9933917593414029
2020-08-28,1.1214840477822554,1.0355516376423712,0.9933917593414029
2020-08-31,1.1228183687822557,1.0361796496607198,0.9933917593414029
2020-09-01,1.1226841463550712,1.03582687966072,0.9933917593414029
2020-09-02,1.1230899145507236,1.0350875750043218,0.9932006284111703
2020-09-03,1.1241393345507233,1.0366852250043217,0.9934490584111705
2020-09-04,1.1241393345507233,1.0366852250043217,0.9934156634111707
2020-09-07,1.1237016722441329,1.0366852250043217,0.9935141134111706
2020-09-08,1.1227008922859547,1.0366144549367544,0.9935141134111706
2020-09-09,1.1235998922859547,1.0377118049367542,0.9935141134111706
2020-09-10,1.1235603792497297,1.0377118049367542,0.9934975154885345
2020-09-11,1.1221591692497297,1.0377118049367542,0.9931956854885345
2020-09-14,1.1223212716804334,1.0372156514357276,0.9931956854885345
