Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.17704995004836177,0.13233717323046923,5.6830673468510895e-05
2018-12-03,0.18124174111985614,0.13403641845899839,0.00025695074551168595
2018-12-04,0.18284178736237622,0.13485533990158682,0.00025695074551168595
2018-12-05,0.18284178736237622,0.13485533990158682,0.000531710330874513
2018-12-06,0.1829205524114308,0.13591135867178372,0.000531710330874513
2018-12-07,0.1829205524114308,0.13449699498120116,0.000531710330874513
2018-12-10,0.1829205524114308,0.13449699498120116,0.000531710330874513
2018-12-11,0.1815888804810546,0.13449699498120116,0.000531710330874513
2018-12-12,0.1815888804810546,0.1342689289332737,0.000531710330874513
2018-12-13,0.1839084132415646,0.1355256966837156,0.0007316103808494567
2018-12-14,0.1839084132415646,0.13500380077822627,0.0007316103808494567
2018-12-17,0.1839084132415646,0.1368864301957532,0.0007316103808494567
2018-12-18,0.18506096632255098,0.13777766714858808,0.0007316103808494567
2018-12-19,0.18506096632255098,0.13777766714858808,0.0007316103808494567
2018-12-20,0.18506096632255098,0.13820120975252792,0.0007316103808494567
2018-12-21,0.18414746031381268,0.13820120975252792,0.0007316103808494567
2018-12-24,0.18436018293300171,0.137938534926349,0.0007316103808494567
2018-12-25,0.18403319852831035,0.1380029700480182,0.0007316103808494567
2018-12-26,0.18403319852831035,0.1380029700480182,0.0010811734270417261
2018-12-27,0.18403319852831035,0.1380029700480182,0.0010811734270417261
2018-12-28,0.18549339810165733,0.13819874804121224,0.0010811734270417261
2019-01-02,0.18549339810165733,0.1399361735374577,0.0010811734270417261
2019-01-03,0.18388374987457623,0.1390084016863068,0.0010811734270417261
2019-01-04,0.18647008662013842,0.13964883081948198,0.0010811734270417261
2019-01-07,0.18680421815658665,0.13964883081948198,0.0010811734270417261
2019-01-08,0.18795285880393797,0.14097960983704538,0.0010811734270417261
2019-01-09,0.18688914825405745,0.1405742357838743,0.0010811734270417261
2019-01-10,0.18688914825405745,0.1405742357838743,0.0010811734270417261
2019-01-11,0.18866556178152105,0.14196595244473065,0.0010811734270417261
2019-01-14,0.18921048716998312,0.1422840452273728,0.0010811734270417261
2019-01-15,0.18921048716998312,0.1422840452273728,0.0010811734270417261
2019-01-16,0.1902987568958816,0.1435791644162705,0.0010811734270417261
2019-01-17,0.18964571260940521,0.1435791644162705,0.0011639672208190177
2019-01-18,0.18964571260940521,0.14569023178516505,0.0011639672208190177
2019-01-21,0.18964571260940521,0.14569023178516505,0.0011639672208190177
2019-01-22,0.1907573626285416,0.14628972269067997,0.0011639672208190177
2019-01-23,0.19294673396716788,0.14790992680299175,0.0011639672208190177
2019-01-24,0.190484498813434,0.1468189447723952,0.0011639672208190177
2019-01-25,0.190484498813434,0.1468189447723952,0.0011639672208190177
2019-01-28,0.18815515279896688,0.1468189447723952,0.0011639672208190177
2019-01-29,0.1895198008840775,0.1472027870492535,0.0011639672208190177
2019-01-30,0.18809900024562265,0.1472027870492535,0.0011639672208190177
2019-01-31,0.18769317828447796,0.1472027870492535,0.0011639672208190177
2019-02-01,0.18769317828447796,0.14807056736732838,0.0011639672208190177
2019-02-11,0.18769317828447796,0.14813618683068608,0.0011639672208190177
2019-02-12,0.18546445423040114,0.14721085338951612,0.0011639672208190177
2019-02-13,0.18546445423040114,0.14721085338951612,0.0011639672208190177
2019-02-14,0.18546445423040114,0.14721085338951612,0.0011639672208190177
2019-02-15,0.18288067384946904,0.14622398286056248,0.0009649820452144464
2019-02-18,0.18288067384946904,0.14804834171482428,0.0009649820452144464
2019-02-19,0.17649250746194778,0.1425368970347768,0.0009649820452144464
2019-02-20,0.17564329966932657,0.14248338461320587,0.0009649820452144464
2019-02-21,0.1733232268120527,0.14126441992538052,0.0009649820452144464
2019-02-22,0.1736741615512556,0.14221823518642474,0.0009649820452144464
2019-02-25,0.17493364961301272,0.14331228834585275,0.0009649820452144464
2019-02-26,0.17425419655286656,0.14317221514237877,0.0009649820452144464
2019-02-27,0.17425419655286656,0.1440096208000855,0.0009649820452144464
2019-02-28,0.17425419655286656,0.1440096208000855,0.0009649820452144464
2019-03-01,0.17425419655286656,0.1440096208000855,0.0009649820452144464
2019-03-04,0.17425419655286656,0.1440096208000855,0.0009649820452144464
2019-03-05,0.1746443780244844,0.1438393789324225,0.0009649820452144464
2019-03-06,0.17554021142209963,0.1441992486978968,0.0009649820452144464
2019-03-07,0.1782970070072274,0.14551192840554472,0.0009649820452144464
2019-03-08,0.17779152609201554,0.14542754075320552,0.0009649820452144464
2019-03-11,0.17981755928070497,0.14684804983294597,0.0009649820452144464
2019-03-12,0.1802783263578165,0.14700025121162452,0.0009649820452144464
2019-03-13,0.1802783263578165,0.14700025121162452,0.0009649820452144464
2019-03-14,0.18178712618434967,0.14805233091633851,0.0009649820452144464
2019-03-15,0.18178712618434967,0.14805233091633851,0.0009649820452144464
2019-03-18,0.18183016241811156,0.1481156080384951,0.0009649820452144464
2019-03-19,0.18005227656591882,0.14706901749706935,0.0009649820452144464
2019-03-20,0.18097624894728914,0.14706901749706935,0.0009649820452144464
2019-03-21,0.18159096482178272,0.1476064588645033,0.0009649820452144464
2019-03-22,0.18437747512995661,0.1488859324525128,0.0009649820452144464
2019-03-25,0.18461252450052623,0.1495854985960211,0.002162527077897547
2019-03-26,0.18400876906821528,0.1495854985960211,0.002162527077897547
2019-03-27,0.1841401472862254,0.14943066236259794,0.002162527077897547
2019-03-28,0.1836352900712458,0.14943066236259794,0.002162527077897547
2019-03-29,0.18569711193195493,0.14982754440705814,0.002162527077897547
2019-04-01,0.18792626575854687,0.15136875065781696,0.002162527077897547
2019-04-02,0.18845770469033585,0.15139990370540968,0.002162527077897547
2019-04-03,0.18845770469033585,0.15139990370540968,0.0028537992324575434
2019-04-04,0.19092731593146106,0.1548564146676178,0.0028537992324575434
2019-04-08,0.18950078003058524,0.15396690809637426,0.0028537992324575434
2019-04-09,0.18950078003058524,0.15431176292019966,0.0028537992324575434
2019-04-10,0.19070966966728276,0.15525586467831676,0.0028537992324575434
2019-04-11,0.19070966966728276,0.15525586467831676,0.0028537992324575434
2019-04-12,0.19070966966728276,0.15525586467831676,0.0028537992324575434
2019-04-15,0.1912262685607784,0.15525586467831676,0.0028537992324575434
2019-04-16,0.1912262685607784,0.15525586467831676,0.0028537992324575434
2019-04-17,0.1912262685607784,0.15525586467831676,0.0028537992324575434
2019-04-18,0.1912262685607784,0.15419317439693592,0.0028537992324575434
2019-04-19,0.1912262685607784,0.15419317439693592,0.0028537992324575434
2019-04-22,0.18843445947149617,0.15298954719186642,0.0028537992324575434
2019-04-23,0.1904759267465017,0.15409385554602928,0.004707042408014894
2019-04-24,0.19214701663997713,0.15496352438729066,0.004707042408014894
2019-04-25,0.19214701663997713,0.15496352438729066,0.004707042408014894
2019-04-26,0.19313931141402818,0.15578911542055462,0.004707042408014894
2019-04-29,0.1923854289455581,0.15578911542055462,0.004707042408014894
2019-04-30,0.19823128306688897,0.15873837036130145,0.004707042408014894
2019-05-06,0.19922034675326605,0.15873837036130145,0.004207192363028467
2019-05-07,0.19922034675326605,0.15873837036130145,0.004207192363028467
2019-05-08,0.20000940231610786,0.15873837036130145,0.004207192363028467
2019-05-09,0.20022546669854902,0.1585985229109934,0.004207192363028467
2019-05-10,0.20022546669854902,0.1585985229109934,0.004207192363028467
2019-05-13,0.20040646462807143,0.15861078006610763,0.004207192363028467
2019-05-14,0.20040646462807143,0.1588241863616443,0.004207192363028467
2019-05-15,0.20040646462807143,0.1588241863616443,0.004207192363028467
2019-05-16,0.20040646462807143,0.1588241863616443,0.004207192363028467
2019-05-17,0.20040646462807143,0.1588241863616443,0.004207192363028467
2019-05-20,0.20040646462807143,0.1588241863616443,0.004207192363028467
2019-05-21,0.2011366099873173,0.1587130946324945,0.004207192363028467
2019-05-22,0.2011366099873173,0.15785634529132386,0.004207192363028467
2019-05-23,0.2026075599844368,0.15785634529132386,0.004207192363028467
2019-05-24,0.20395404781762438,0.15785634529132386,0.004207192363028467
2019-05-27,0.20339169080272457,0.15891694455686056,0.005459697373048522
2019-05-28,0.20339169080272457,0.16004180886646058,0.005960523736548318
2019-05-29,0.2025391205141448,0.1598606943448888,0.00551930177916049
2019-05-30,0.20276247929160862,0.1598606943448888,0.00551930177916049
2019-05-31,0.2006943294884208,0.15870989581369432,0.00551930177916049
2019-06-03,0.2003640364786804,0.15860310995692573,0.00566939934257682
2019-06-04,0.2003640364786804,0.15860310995692573,0.00566939934257682
2019-06-05,0.2003640364786804,0.15860310995692573,0.00566939934257682
2019-06-06,0.2003640364786804,0.1592595263402451,0.00566939934257682
2019-06-10,0.20021127393410787,0.15867989769603386,0.00566939934257682
2019-06-11,0.20127098587042802,0.15867989769603386,0.00566939934257682
2019-06-12,0.20125217416347796,0.15876731498582897,0.00566939934257682
2019-06-13,0.2017784762438316,0.158822138166255,0.00566939934257682
2019-06-14,0.2017784762438316,0.16035803226958312,0.00566939934257682
2019-06-17,0.2017784762438316,0.16066136466565328,0.00566939934257682
2019-06-18,0.2023764208318911,0.16013316671816613,0.00566939934257682
2019-06-19,0.2023764208318911,0.15945527569753748,0.00566939934257682
2019-06-20,0.2005696479618284,0.15896228819326153,0.00566939934257682
2019-06-21,0.2006724504996653,0.15878175505465242,0.00566939934257682
2019-06-24,0.20142804079500454,0.15886074637050096,0.00566939934257682
2019-06-25,0.20098342914617928,0.15886074637050096,0.00566939934257682
2019-06-26,0.2014083756090378,0.15889214500295956,0.00566939934257682
2019-06-27,0.2012648138203902,0.15889214500295956,0.00566939934257682
2019-06-28,0.19950094674405883,0.15801042811874977,0.00566939934257682
2019-07-01,0.19950094674405883,0.15801042811874977,0.00566939934257682
2019-07-02,0.19950094674405883,0.15801042811874977,0.00566939934257682
2019-07-03,0.19950094674405883,0.15829541150029058,0.00566939934257682
2019-07-04,0.19950094674405883,0.15829541150029058,0.00566939934257682
2019-07-05,0.20029687028467358,0.15892110285883165,0.00566939934257682
2019-07-08,0.19902780864414205,0.15808423178894493,0.00566939934257682
2019-07-09,0.1999138907213872,0.15842163623022698,0.00566939934257682
2019-07-10,0.1999138907213872,0.15842163623022698,0.00566939934257682
2019-07-11,0.19731123212702018,0.15842163623022698,0.00566939934257682
2019-07-12,0.19731123212702018,0.15842163623022698,0.00566939934257682
2019-07-15,0.19731123212702018,0.15842163623022698,0.00566939934257682
2019-07-16,0.19658891075538576,0.15823457677353536,0.00566939934257682
2019-07-17,0.19530899861812312,0.15823457677353536,0.00566939934257682
2019-07-18,0.19592475641036677,0.15828468450515842,0.00566939934257682
2019-07-19,0.19592475641036677,0.15828468450515842,0.00566939934257682
2019-07-22,0.19715355787733868,0.15863373423343297,0.00566939934257682
2019-07-23,0.19715355787733868,0.15786082996651796,0.00566939934257682
2019-07-24,0.1971620443202463,0.1578901335819839,0.00566939934257682
2019-07-25,0.1971620443202463,0.1578901335819839,0.00566939934257682
2019-07-26,0.1971620443202463,0.1578901335819839,0.00566939934257682
2019-07-29,0.19777889006745675,0.15822977877457134,0.00566939934257682
2019-07-30,0.19619964642513532,0.15822977877457134,0.00566939934257682
2019-07-31,0.19714129992986662,0.15918633125096682,0.00566939934257682
2019-08-01,0.19714129992986662,0.15736842560754127,0.00566939934257682
2019-08-02,0.19707809698651435,0.15711835058503454,0.00566939934257682
2019-08-05,0.19707809698651435,0.15711835058503454,0.00566939934257682
2019-08-06,0.19685345842428947,0.1566498055095661,0.00566939934257682
2019-08-07,0.19658284346516508,0.1563390744130838,0.00566939934257682
2019-08-08,0.19658284346516508,0.1557493689849857,0.00566939934257682
2019-08-09,0.19658284346516508,0.1557493689849857,0.00566939934257682
2019-08-12,0.19841467105092048,0.1557493689849857,0.00566939934257682
2019-08-13,0.20350547594792823,0.15589361949263658,0.005964328757604109
2019-08-14,0.20507983208350633,0.15416372143135915,0.005964328757604109
2019-08-15,0.20507983208350633,0.15541424916145707,0.005964328757604109
2019-08-16,0.20431229866972966,0.15611616720060428,0.005964328757604109
2019-08-19,0.20417032486640196,0.156260646323371,0.005964328757604109
2019-08-20,0.2038069370749448,0.15578752355497028,0.005964328757604109
2019-08-21,0.20457954212941143,0.15670055996386056,0.005964328757604109
2019-08-22,0.2039536213202412,0.1564513984525524,0.005814725207013205
2019-08-23,0.2039536213202412,0.1564513984525524,0.005814725207013205
2019-08-26,0.20178853165523036,0.15542707563132585,0.0055157417507644135
2019-08-27,0.2027461889011546,0.15542707563132585,0.0055157417507644135
2019-08-28,0.2027461889011546,0.15542707563132585,0.0055157417507644135
2019-08-29,0.2027461889011546,0.15684598903913405,0.0055157417507644135
2019-08-30,0.20290209537459347,0.15672848698284803,0.0055157417507644135
2019-09-02,0.20290209537459347,0.15672848698284803,0.0055157417507644135
2019-09-03,0.20290209537459347,0.15597536779962617,0.0055157417507644135
2019-09-04,0.20530468102070687,0.157855804868395,0.0055157417507644135
2019-09-05,0.20530468102070687,0.15802242288304214,0.0055157417507644135
2019-09-06,0.20530468102070687,0.15802242288304214,0.0055157417507644135
2019-09-09,0.20530468102070687,0.15884663863011106,0.0055157417507644135
2019-09-10,0.20632120566989864,0.15884663863011106,0.0055157417507644135
2019-09-11,0.2081656764671186,0.1575688628048043,0.0055157417507644135
2019-09-12,0.2081656764671186,0.1575688628048043,0.0055157417507644135
2019-09-16,0.2095542941099774,0.1577894100339733,0.006065666714273887
2019-09-17,0.2111646785548913,0.1577894100339733,0.006464450423959378
2019-09-18,0.2125163642009653,0.1577894100339733,0.006464450423959378
2019-09-19,0.21328252917653523,0.15798622279590535,0.006464450423959378
2019-09-20,0.2121093856814975,0.15798622279590535,0.006464450423959378
2019-09-23,0.2121093856814975,0.15798622279590535,0.006464450423959378
2019-09-24,0.2121093856814975,0.15798622279590535,0.006464450423959378
2019-09-25,0.2121093856814975,0.15755503282192096,0.006464450423959378
2019-09-26,0.2121093856814975,0.1584510836321804,0.006464450423959378
2019-09-27,0.2121093856814975,0.1584510836321804,0.006464450423959378
2019-09-30,0.2121093856814975,0.15987551980195236,0.006464450423959378
2019-10-08,0.2121093856814975,0.15987551980195236,0.006464450423959378
2019-10-09,0.21208772821193866,0.16004559498900883,0.006464450423959378
2019-10-10,0.21330347347462886,0.16054654679744484,0.006464450423959378
2019-10-11,0.2145910427044856,0.16167844725042013,0.0066141211483656814
2019-10-14,0.21502527117173786,0.16147422303372738,0.0066141211483656814
2019-10-15,0.21463663909456776,0.1616535078995356,0.0066141211483656814
2019-10-16,0.21463663909456776,0.1616535078995356,0.0066141211483656814
2019-10-17,0.2154353223408616,0.1616535078995356,0.006663981539271058
2019-10-18,0.21593007649053886,0.16176351723136173,0.006663981539271058
2019-10-21,0.2170000338905239,0.1627531519337705,0.006663981539271058
2019-10-22,0.21739677939162505,0.16285566370583104,0.006663981539271058
2019-10-23,0.2161275676427682,0.16285566370583104,0.006663981539271058
2019-10-24,0.21582415712414582,0.16285566370583104,0.006663981539271058
2019-10-25,0.21770852053500234,0.16285566370583104,0.006663981539271058
2019-10-28,0.2178331709943392,0.16285566370583104,0.006564071458343923
2019-10-29,0.21799302987067437,0.16285566370583104,0.006564071458343923
2019-10-30,0.21619608442645222,0.16196367766961106,0.006128583567811319
2019-10-31,0.21619608442645222,0.16196367766961106,0.006128583567811319
2019-11-01,0.21750013673807,0.16246816533886188,0.006128583567811319
2019-11-04,0.21621864355747022,0.16246816533886188,0.006128583567811319
2019-11-05,0.21621864355747022,0.16298233171104115,0.006128583567811319
2019-11-06,0.21621864355747022,0.16298233171104115,0.006078690837182155
2019-11-07,0.21801545972531322,0.16298233171104115,0.006078690837182155
2019-11-08,0.21763448292847165,0.16298233171104115,0.0062782518030573
2019-11-11,0.21975373416287625,0.16401325269149647,0.005279844597020467
2019-11-12,0.21987303007855086,0.1635811282842735,0.005294446339891845
2019-11-13,0.21987303007855086,0.1631839768996336,0.005294446339891845
2019-11-14,0.21987303007855086,0.1631839768996336,0.005294446339891845
2019-11-15,0.2168642664145194,0.1631839768996336,0.005244516242028929
2019-11-18,0.21846584688676496,0.16431423082798446,0.005743493338980166
2019-11-19,0.21846584688676496,0.16692759712389627,0.0056962688284097895
2019-11-20,0.2184508550981764,0.1666773101387139,0.0056962688284097895
2019-11-21,0.21809371663929056,0.1667718639652248,0.0056962688284097895
2019-11-22,0.21822972738144875,0.16671625964556347,0.0056962688284097895
2019-11-25,0.21840715852880532,0.16692170037973986,0.0056962688284097895
2019-11-26,0.2193572973567447,0.16692170037973986,0.0056962688284097895
2019-11-27,0.21908253357278606,0.16692170037973986,0.0056962688284097895
2019-11-28,0.21908253357278606,0.16692170037973986,0.0056962688284097895
2019-11-29,0.21908253357278606,0.16692170037973986,0.0056962688284097895
2019-12-02,0.21997295762017688,0.1675299728858225,0.0056962688284097895
2019-12-03,0.21997295762017688,0.16882683286542577,0.0056962688284097895
2019-12-04,0.22024332358284193,0.16882683286542577,0.0056962688284097895
2019-12-05,0.22024332358284193,0.1689993312413719,0.0056962688284097895
2019-12-06,0.22024332358284193,0.16991479271770327,0.0056962688284097895
2019-12-09,0.2192159408270976,0.16942535713404527,0.0056962688284097895
2019-12-10,0.2192159408270976,0.169296286015859,0.0056962688284097895
2019-12-11,0.2192159408270976,0.169296286015859,0.0056962688284097895
2019-12-12,0.2192159408270976,0.16811404824112908,0.0056962688284097895
2019-12-13,0.2192159408270976,0.16824428126974234,0.0055466428932476886
2019-12-16,0.2192159408270976,0.1685857544489585,0.0055466428932476886
2019-12-17,0.21921242025679655,0.16842139729287997,0.0055466428932476886
2019-12-18,0.21921242025679655,0.16842139729287997,0.0055466428932476886
2019-12-19,0.21921242025679655,0.1685629776031693,0.0055466428932476886
2019-12-20,0.22044016734089722,0.1689375745769609,0.0055466428932476886
2019-12-23,0.22168396367190224,0.16949783539844832,0.0055466428932476886
2019-12-24,0.22168396367190224,0.16949783539844832,0.0055466428932476886
2019-12-25,0.22065504073689957,0.16949783539844832,0.0055466428932476886
2019-12-26,0.22031261586841855,0.16914776538444543,0.0054968544939447694
2019-12-27,0.2209858154322738,0.16914776538444543,0.0054968544939447694
2019-12-30,0.2209858154322738,0.16914776538444543,0.0054968544939447694
2019-12-31,0.2209858154322738,0.16914776538444543,0.0054968544939447694
2020-01-02,0.22067489684370345,0.16934731558750127,0.0054968544939447694
2020-01-03,0.22067489684370345,0.16934731558750127,0.004849858287811704
2020-01-06,0.22067489684370345,0.16934731558750127,0.004637350436391463
2020-01-07,0.22034865917956503,0.1691019095176155,0.004637350436391463
2020-01-08,0.22052164205160874,0.1691019095176155,0.004637350436391463
2020-01-09,0.22052164205160874,0.1691019095176155,0.004637350436391463
2020-01-10,0.22052164205160874,0.1691019095176155,0.004736847973827452
2020-01-13,0.22119897567908275,0.1691019095176155,0.004736847973827452
2020-01-14,0.2202420178462331,0.16848566144689847,0.004537743941970929
2020-01-15,0.2202420178462331,0.16826982444369631,0.004537743941970929
2020-01-16,0.2202420178462331,0.1683839832113615,0.004537743941970929
2020-01-17,0.2202420178462331,0.1683839832113615,0.004785123943324532
2020-01-20,0.22059226848257552,0.1691673492955933,0.005441478745595196
2020-01-21,0.22364404932710513,0.1691673492955933,0.004758427119311515
2020-01-22,0.2227851242294766,0.1684993110641514,0.004436339745635065
2020-01-23,0.2227851242294766,0.1684993110641514,0.004436339745635065
2020-02-03,0.22256553622344144,0.16910437070909967,0.004436339745635065
2020-02-04,0.22476768775853628,0.1703866749111118,0.0038420744061610224
2020-02-05,0.22476768775853628,0.1703866749111118,0.00404343507613103
2020-02-06,0.2261917260219024,0.17170660336358834,0.00404343507613103
2020-02-07,0.2281473233311131,0.17280941525876825,0.004551789957299657
2020-02-10,0.22942186131979336,0.17280941525876825,0.004551789957299657
2020-02-11,0.23209484890041943,0.17396174145753318,0.00484858457542392
2020-02-12,0.23209484890041943,0.17484715626343017,0.00484858457542392
2020-02-13,0.23209484890041943,0.17484715626343017,0.00484858457542392
2020-02-14,0.23980172395048038,0.1754353049729792,0.005590350968461277
2020-02-17,0.23980172395048038,0.1759655669429281,0.005095692497586235
2020-02-18,0.2405126105767148,0.17180979899711513,0.002587719462452842
2020-02-19,0.24020655954208792,0.17156537660131999,0.002587719462452842
2020-02-20,0.23841945629721795,0.17077598579926423,0.0026391017341517164
2020-02-21,0.24043550054055762,0.172007826869489,0.0031829771953634234
2020-02-24,0.24043550054055762,0.172007826869489,0.0031829771953634234
2020-02-25,0.23966046531411767,0.172007826869489,0.0031829771953634234
2020-02-26,0.23834811669121647,0.172007826869489,0.0031829771953634234
2020-02-27,0.23834811669121647,0.172007826869489,0.0031829771953634234
2020-02-28,0.24060034190773605,0.17422896168541724,0.0036435421479278363
2020-03-02,0.24338504674882666,0.17582615988600026,0.00404038027371556
2020-03-03,0.24338504674882666,0.17582615988600026,0.00404038027371556
2020-03-04,0.24273164547110304,0.1748019582608904,0.003573850851240512
2020-03-05,0.24058901017788625,0.1763951548858378,0.003573850851240512
2020-03-06,0.24058901017788625,0.1763951548858378,0.004863580863740169
2020-03-09,0.24058901017788625,0.1763951548858378,0.0054639972711300056
2020-03-10,0.2434085774652447,0.17845604590485364,0.006080617433110169
2020-03-11,0.2441076647813215,0.1789631197914603,0.006211231249302229
2020-03-12,0.24290352835080486,0.1789631197914603,0.006211231249302229
2020-03-13,0.24290352835080486,0.17793097571969296,0.006211231249302229
2020-03-16,0.24290352835080486,0.17793097571969296,0.006211231249302229
2020-03-17,0.24616539619879563,0.17920027041809217,0.006509738803756937
2020-03-18,0.24720563592395395,0.17948886467221326,0.006693715381501653
2020-03-19,0.24720563592395395,0.17948886467221326,0.006693715381501653
2020-03-20,0.24720563592395395,0.1807145878746892,0.006768373649432169
2020-03-23,0.2482309728644968,0.1813588012665135,0.007023374492440837
2020-03-24,0.2482309728644968,0.1813588012665135,0.007023374492440837
2020-03-25,0.2482309728644968,0.18173671861579743,0.007223255694360775
2020-03-26,0.24855722111485912,0.18139456467637716,0.007229732034347736
2020-03-27,0.25045270804162134,0.18230144364619105,0.007089773081509598
2020-03-30,0.25109170483806975,0.18308055354143005,0.007089773081509598
2020-03-31,0.25109170483806975,0.18586214380823074,0.007089773081509598
2020-04-01,0.2507389220130861,0.18646520709856085,0.007089773081509598
2020-04-02,0.2524073032313976,0.18646520709856085,0.007353457370106176
2020-04-03,0.2524073032313976,0.18646520709856085,0.009339024486949565
2020-04-07,0.25093073920102116,0.1852767970158712,0.010465260898662399
2020-04-08,0.2488390004401464,0.18734246025089807,0.010465260898662399
2020-04-09,0.24784004743451016,0.18720102415757756,0.009864215598235138
2020-04-10,0.24868121272000243,0.18747506844830364,0.009956859802324525
2020-04-13,0.24868121272000243,0.18747506844830364,0.009612139280327225
2020-04-14,0.24868121272000243,0.18782360027538558,0.010064692777708384
2020-04-15,0.25028632941095164,0.1892576411650858,0.010523791993385156
2020-04-16,0.2494565121110649,0.1900319396351342,0.010523791993385156
2020-04-17,0.2504056893527905,0.1900319396351342,0.010523791993385156
2020-04-20,0.2504056893527905,0.18849870554630144,0.010788270137318312
2020-04-21,0.25145513639882344,0.1910663705303135,0.012208733342444322
2020-04-22,0.2521013017683996,0.19178069285834298,0.01205322685782384
2020-04-23,0.2521013017683996,0.19178069285834298,0.01205322685782384
2020-04-24,0.2521013017683996,0.19178069285834298,0.01205322685782384
2020-04-27,0.2521013017683996,0.19221569404714778,0.012629389215216613
2020-04-28,0.2521013017683996,0.19221569404714778,0.012968697443938249
2020-04-29,0.2521013017683996,0.19338836976516216,0.013043722964587445
2020-04-30,0.2532952916153379,0.19221194651971096,0.0131562398841093
2020-05-06,0.2532952916153379,0.19415305209399525,0.013843270595843893
2020-05-07,0.2555653006465567,0.1974069700307014,0.014902242100259921
2020-05-08,0.2555653006465567,0.1974069700307014,0.014902242100259921
2020-05-11,0.2555653006465567,0.1974069700307014,0.014641048165030979
2020-05-12,0.2558607093266573,0.1974069700307014,0.014641048165030979
2020-05-13,0.2558607093266573,0.18984510064906635,0.014527095471677742
2020-05-14,0.2558607093266573,0.18984510064906635,0.014527095471677742
2020-05-15,0.25529253781116357,0.18984510064906635,0.014527095471677742
2020-05-18,0.25829151218842783,0.19236182693488624,0.016057095230376683
2020-05-19,0.25829151218842783,0.19236182693488624,0.016057095230376683
2020-05-20,0.25829151218842783,0.19236182693488624,0.016057095230376683
2020-05-21,0.2591298400674401,0.192879106663297,0.015580301575620514
2020-05-22,0.2591298400674401,0.192879106663297,0.01605520143890693
2020-05-25,0.2608460024172946,0.19435557918899937,0.016481665427260705
2020-05-26,0.2608460024172946,0.19435557918899937,0.016481665427260705
2020-05-27,0.26160665463443766,0.19435557918899937,0.017063048642280143
2020-05-28,0.26332439484248005,0.1955544209594583,0.016921622312609297
2020-05-29,0.26332439484248005,0.1960556810716848,0.018257189956740416
2020-06-01,0.26495664750566006,0.19761130781127267,0.01940858037613502
2020-06-02,0.26824786663764877,0.20018377885286476,0.02008771906847573
2020-06-03,0.26785232842964113,0.1998516964617455,0.018745193036667218
2020-06-04,0.26785232842964113,0.1998516964617455,0.018745193036667218
2020-06-05,0.26785232842964113,0.20240598522892073,0.018745193036667218
2020-06-08,0.26785232842964113,0.20297132598099277,0.018745193036667218
2020-06-09,0.26726979131436956,0.20163324592013288,0.018090138817223655
2020-06-10,0.26501453922563556,0.2006726967483543,0.017233103018724494
2020-06-11,0.2675858552205095,0.20255233021175267,0.018221687983863477
2020-06-12,0.26529374384610516,0.2010865338739094,0.017847202237110116
2020-06-15,0.26529374384610516,0.2010865338739094,0.017847202237110116
2020-06-16,0.26529374384610516,0.2010865338739094,0.016974201691356217
2020-06-17,0.2675708464193425,0.2010865338739094,0.016031522787294805
2020-06-18,0.2672744036645731,0.2010865338739094,0.016031522787294805
2020-06-19,0.2672744036645731,0.2011328851071149,0.016031522787294805
2020-06-22,0.2672744036645731,0.19842926138966221,0.016031522787294805
2020-06-23,0.2672744036645731,0.19842926138966221,0.016031522787294805
2020-06-24,0.2672744036645731,0.19903426286999226,0.01665105778570053
2020-06-29,0.2672744036645731,0.19903426286999226,0.01665105778570053
2020-06-30,0.26550792210338336,0.20144317241030152,0.01760283424421194
2020-07-01,0.26534973123386185,0.20202429576813008,0.018407107668600986
2020-07-02,0.2665589412090029,0.20202429576813008,0.018398589273125987
2020-07-03,0.2696460413996674,0.20202429576813008,0.018398589273125987
2020-07-06,0.2774766416176325,0.2104335921991296,0.020019784196066648
2020-07-07,0.27720480563742234,0.21096874879768412,0.020019784196066648
2020-07-08,0.2809793587495847,0.21338177488916854,0.02130363286266701
2020-07-09,0.2809793587495847,0.2130194489600069,0.02123630661895226
2020-07-10,0.2806121679130079,0.21355333678736443,0.021301827085457914
2020-07-13,0.2779064983143721,0.21195840952425826,0.019843965302778432
2020-07-14,0.2772119414441868,0.20969981108699076,0.019285779690877747
2020-07-15,0.2772119414441868,0.21048607792658114,0.019285779690877747
2020-07-16,0.2759308263103081,0.21038180566436127,0.019285779690877747
2020-07-17,0.2759308263103081,0.21038180566436127,0.019633323969568406
2020-07-20,0.2759308263103081,0.21038180566436127,0.019633323969568406
2020-07-21,0.27745372225652243,0.20850519669547363,0.019104948558839152
2020-07-22,0.27745372225652243,0.20850519669547363,0.01862688336861351
2020-07-23,0.27745372225652243,0.20892488861690395,0.01862688336861351
2020-07-24,0.27745372225652243,0.20892488861690395,0.01862688336861351
2020-07-27,0.2790821266533322,0.20908817169533433,0.018647969738384007
2020-07-28,0.2790821266533322,0.20964997468403668,0.018647969738384007
2020-07-29,0.281080390666012,0.2106658541041928,0.018962867698299357
2020-07-30,0.27968212219963196,0.21049162795865595,0.018962867698299357
2020-07-31,0.2825673643775366,0.21247965538148805,0.02029996944465451
2020-08-03,0.28203022369660524,0.21206588225727407,0.020273087112756993
2020-08-04,0.28285054538538934,0.21206588225727407,0.020273087112756993
