Date,T.CFE,TF.CFE,TS.CFE
2018-12-27,1.103440040399153,1.0800071517651164,1.0011625067941174
2018-12-28,1.103865715500963,1.0799493508191707,1.0011610067941175
2019-01-02,1.104762715500963,1.080096350819171,1.0011595067941175
2019-01-03,1.1044818320957908,1.0798697147614784,1.0011595067941175
2019-01-04,1.1042642733304666,1.079351759306933,1.0011595067941175
2019-01-07,1.105287598785012,1.079598759306933,1.0011595067941175
2019-01-08,1.107811753584007,1.0808231203485998,1.0011595067941175
2019-01-09,1.1057629835045366,1.0798631634841929,1.0011595067941175
2019-01-10,1.1056099835045365,1.080310163484193,1.0011595067941175
2019-01-11,1.1056099835045365,1.0808437956401564,1.0011595067941175
2019-01-14,1.105492313264152,1.0815049106401564,1.0011595067941175
2019-01-15,1.106039313264152,1.0818019106401564,1.0011595067941175
2019-01-16,1.107705985937002,1.0828410517212375,1.0011595067941175
2019-01-17,1.1070029859370019,1.0829880517212374,1.0011595067941175
2019-01-18,1.1070029859370019,1.0841946299030556,1.0011595067941175
2019-01-21,1.1070029859370019,1.0849916299030555,1.0011595067941175
2019-01-22,1.1068417673344737,1.0849869729219235,1.0011595067941175
2019-01-23,1.1102334466970236,1.0869478579219236,1.0011595067941175
2019-01-24,1.1088688630111918,1.0862043442633869,1.0011595067941175
2019-01-25,1.107515863011192,1.085801344263387,1.0011595067941175
2019-01-28,1.107515863011192,1.085801344263387,1.0011595067941175
2019-01-29,1.1078005291558664,1.085801344263387,1.0011595067941175
2019-01-30,1.1072556516080956,1.085801344263387,1.0011580067941175
2019-01-31,1.1072526516080956,1.085801344263387,1.0024050067941175
2019-02-01,1.1072526516080956,1.085801344263387,1.0025535067941176
2019-02-11,1.1072526516080956,1.085763960825887,1.0025520067941176
2019-02-12,1.1056084367184706,1.0857609608258871,1.0025005067941175
2019-02-13,1.1049554367184706,1.0857609608258871,1.0025005067941175
2019-02-14,1.1049554367184706,1.0857609608258871,1.0025005067941175
2019-02-15,1.1031187476073594,1.0847716485531596,1.0025005067941175
2019-02-18,1.1023157476073597,1.0846686485531596,1.0025005067941175
2019-02-19,1.1017006851826607,1.0840123209837154,1.0025005067941175
2019-02-20,1.095517470979536,1.0786533223170487,1.0025005067941175
2019-02-21,1.0923026534301936,1.0773343765953993,1.0025005067941175
2019-02-22,1.0923413881400912,1.0775813765953994,1.0025005067941175
2019-02-25,1.093813599607381,1.0781660549287326,1.0025005067941175
2019-02-26,1.094251887719182,1.0784721757045947,1.0025005067941175
2019-02-27,1.0932488877191822,1.0783191757045947,1.0025005067941175
2019-02-28,1.0932488877191822,1.0783191757045947,1.0025005067941175
2019-03-01,1.0932488877191822,1.0783191757045947,1.0025005067941175
2019-03-04,1.0932488877191822,1.0783191757045947,1.0025005067941175
2019-03-05,1.0935276020447071,1.0781981582408267,1.0025005067941175
2019-03-06,1.0935246020447071,1.0780451582408266,1.0025005067941175
2019-03-07,1.0949141294566311,1.0784477982705882,1.0025005067941175
2019-03-08,1.0944653061721483,1.0792447982705882,1.0025005067941175
2019-03-11,1.0955123061721483,1.0792447982705882,1.0025005067941175
2019-03-12,1.0954118656956193,1.0792447982705882,1.0025005067941175
2019-03-13,1.0958588656956192,1.0792447982705882,1.0025005067941175
2019-03-14,1.096881732754443,1.0792447982705882,1.0025005067941175
2019-03-15,1.0972287327544428,1.0792447982705882,1.0025005067941175
2019-03-18,1.0971701878437286,1.0791053191277316,1.0025005067941175
2019-03-19,1.0945807406323238,1.077859734029692,1.0025005067941175
2019-03-20,1.0953277406323236,1.078056734029692,1.0025005067941175
2019-03-21,1.0953277406323236,1.078056734029692,1.0025005067941175
2019-03-22,1.0958502048512246,1.078056734029692,1.0025005067941175
2019-03-25,1.0979472048512242,1.078056734029692,1.0025005067941175
2019-03-26,1.0972534389062072,1.078056734029692,1.0025005067941175
2019-03-27,1.0972504389062072,1.078056734029692,1.0025005067941175
2019-03-28,1.0972504389062072,1.078056734029692,1.0025005067941175
2019-03-29,1.0970180989229292,1.0777994419984422,1.0025005067941175
2019-04-01,1.099087006935352,1.07832503674071,1.0025005067941175
2019-04-02,1.101234006935352,1.07977203674071,1.0025005067941175
2019-04-03,1.101234006935352,1.07977203674071,1.0030916346512606
2019-04-04,1.1033219176752087,1.0809370042807558,1.0030901346512606
2019-04-08,1.1023884894494023,1.082202798519886,1.0030901346512606
2019-04-09,1.1020354894494022,1.0820997985198861,1.0030901346512606
2019-04-10,1.1026540447807718,1.0820997985198861,1.0030901346512606
2019-04-11,1.1031010447807716,1.0820997985198861,1.0030901346512606
2019-04-12,1.1031010447807716,1.0820997985198861,1.0030901346512606
2019-04-15,1.104398939093871,1.0820997985198861,1.0030901346512606
2019-04-16,1.103495939093871,1.0820997985198861,1.0030901346512606
2019-04-17,1.103495939093871,1.0820997985198861,1.0030901346512606
2019-04-18,1.103495939093871,1.0820997985198861,1.0030901346512606
2019-04-19,1.103495939093871,1.0820997985198861,1.0030901346512606
2019-04-22,1.101855985325755,1.0820997985198861,1.0030901346512606
2019-04-23,1.1022667780489694,1.0820997985198861,1.0030901346512606
2019-04-24,1.1052219424106715,1.0835056977698863,1.0030886346512606
2019-04-25,1.1040689424106715,1.0828526977698862,1.0028871346512607
2019-04-26,1.1046252618746435,1.0828526977698862,1.0028871346512607
2019-04-29,1.1050975924996433,1.0828526977698862,1.0028871346512607
2019-04-30,1.1064821073702316,1.0828526977698862,1.0028871346512607
2019-05-06,1.109787306079909,1.0828526977698862,1.0027356046512605
2019-05-07,1.110484306079909,1.0828526977698862,1.0022841046512605
2019-05-08,1.110484306079909,1.0828526977698862,1.0022841046512605
2019-05-09,1.110484306079909,1.0828526977698862,1.0022841046512605
2019-05-10,1.110484306079909,1.0828526977698862,1.0022841046512605
2019-05-13,1.1106601837865622,1.082762592128293,1.0022841046512605
2019-05-14,1.1105571837865622,1.0825190471282933,1.0022841046512605
2019-05-15,1.1105571837865622,1.0828660471282932,1.0022841046512605
2019-05-16,1.1105571837865622,1.0828660471282932,1.0022841046512605
2019-05-17,1.1105571837865622,1.0828660471282932,1.0022841046512605
2019-05-20,1.1105571837865622,1.0828660471282932,1.0022841046512605
2019-05-21,1.1106632859221557,1.0828660471282932,1.0022841046512605
2019-05-22,1.1111602859221557,1.0828660471282932,1.0022841046512605
2019-05-23,1.1111602859221557,1.0828660471282932,1.0022841046512605
2019-05-24,1.1111602859221557,1.0828660471282932,1.0022841046512605
2019-05-27,1.1114191988282471,1.0832609632133998,1.0026828046512606
2019-05-28,1.110516198828247,1.083717005659443,1.0034299696512607
2019-05-29,1.1104905146498434,1.0847827924518958,1.0038284696512607
2019-05-30,1.108654133610161,1.0845297924518957,1.0038284696512607
2019-05-31,1.108548827942222,1.0845297924518957,1.0038284696512607
2019-06-03,1.106874315817222,1.0840216596552856,1.0038284696512607
2019-06-04,1.107171315817222,1.0843186596552856,1.0038284696512607
2019-06-05,1.107171315817222,1.0843186596552856,1.0038284696512607
2019-06-06,1.107171315817222,1.0841680986208027,1.0038284696512607
2019-06-10,1.1064222637913597,1.0848650986208028,1.0038284696512607
2019-06-11,1.1081493728363034,1.0848650986208028,1.0038284696512607
2019-06-12,1.1068278619218492,1.0845996239541362,1.0038284696512607
2019-06-13,1.1075868404289582,1.0847987861600186,1.0038284696512607
2019-06-14,1.1081338404289582,1.0847957861600186,1.0038284696512607
2019-06-17,1.1081338404289582,1.0847957861600186,1.0038284696512607
2019-06-18,1.1077161286331834,1.0845187498347173,1.0038284696512607
2019-06-19,1.1086131286331835,1.0841400888347175,1.0038284696512607
2019-06-20,1.1071008118970724,1.0833870888347175,1.0038284696512607
2019-06-21,1.1066975435301367,1.0833870888347175,1.0038269696512607
2019-06-24,1.1073799808435696,1.083713218209717,1.0040254696512607
2019-06-25,1.106593184176903,1.0833602182097175,1.0040254696512607
2019-06-26,1.107003328956639,1.0833602182097175,1.0040254696512607
2019-06-27,1.10676049200689,1.0833602182097175,1.0040254696512607
2019-06-28,1.1069868112608585,1.0830312182730084,1.0040254696512607
2019-07-01,1.1050838112608585,1.0823782182730084,1.0040254696512607
2019-07-02,1.1050838112608585,1.0823782182730084,1.0040254696512607
2019-07-03,1.1050838112608585,1.0823782182730084,1.0040254696512607
2019-07-04,1.1050838112608585,1.0823782182730084,1.0040254696512607
2019-07-05,1.1050131158196819,1.0824490557730087,1.0040254696512607
2019-07-08,1.104414141813658,1.0828960557730085,1.0040254696512607
2019-07-09,1.1051291161382548,1.0830295851033656,1.0040254696512607
2019-07-10,1.1051761161382547,1.0831265851033658,1.0040254696512607
2019-07-11,1.1026648896010378,1.0831265851033658,1.0040254696512607
2019-07-12,1.1025118896010377,1.0831265851033658,1.0040254696512607
2019-07-15,1.1025118896010377,1.0831265851033658,1.0040254696512607
2019-07-16,1.1013518560943265,1.0831265851033658,1.0040254696512607
2019-07-17,1.1016988560943264,1.0831265851033658,1.0040254696512607
2019-07-18,1.101602688645347,1.0831265851033658,1.0040254696512607
2019-07-19,1.1021996886453471,1.0831265851033658,1.0040254696512607
2019-07-22,1.1026065734214667,1.0831265851033658,1.0040254696512607
2019-07-23,1.1033035734214665,1.0826518838389982,1.0040254696512607
2019-07-24,1.1037107109214663,1.082248883838998,1.0040254696512607
2019-07-25,1.1032077109214666,1.082248883838998,1.0040254696512607
2019-07-26,1.1032077109214666,1.082248883838998,1.0040254696512607
2019-07-29,1.1032077109214666,1.082248883838998,1.0040254696512607
2019-07-30,1.1032077109214666,1.082248883838998,1.0040254696512607
2019-07-31,1.104181908623131,1.082248883838998,1.0040254696512607
2019-08-01,1.104028908623131,1.0817315541615788,1.0040254696512607
2019-08-02,1.104028908623131,1.0803285541615788,1.0040254696512607
2019-08-05,1.104028908623131,1.0803285541615788,1.0040254696512607
2019-08-06,1.1036044101162819,1.080056138792726,1.0040254696512607
2019-08-07,1.1037014101162819,1.0797531387927262,1.0040254696512607
2019-08-08,1.1037014101162819,1.0797531387927262,1.0040254696512607
2019-08-09,1.1037014101162819,1.0797531387927262,1.0040254696512607
2019-08-12,1.1037014101162819,1.0797531387927262,1.0040254696512607
2019-08-13,1.1034558102124357,1.0797531387927262,1.0040254696512607
2019-08-14,1.1085597045163404,1.0797531387927262,1.0040254696512607
2019-08-15,1.1101067045163404,1.0806024526816151,1.0040254696512607
2019-08-16,1.1101067045163404,1.0808994526816154,1.0040254696512607
2019-08-19,1.1090644868809376,1.0801409382316154,1.0040254696512607
2019-08-20,1.1098614868809376,1.0803114581683242,1.0040254696512607
2019-08-21,1.1103724238374593,1.080358458168324,1.0040254696512607
2019-08-22,1.1100994549370133,1.0801564191868427,1.0040254696512607
2019-08-23,1.1097964549370134,1.0800034191868426,1.0040254696512607
2019-08-26,1.1097964549370134,1.0800034191868426,1.0040254696512607
2019-08-27,1.1104411663163238,1.0800034191868426,1.0040254696512607
2019-08-28,1.1106381663163238,1.0800034191868426,1.0040254696512607
2019-08-29,1.1106381663163238,1.0800034191868426,1.0040254696512607
2019-08-30,1.1107904916020381,1.0798829209368426,1.0040254696512607
2019-09-02,1.110687491602038,1.0797799209368426,1.0040254696512607
2019-09-03,1.110687491602038,1.0797799209368426,1.0040254696512607
2019-09-04,1.1103120332812126,1.0798068596421997,1.0040254696512607
2019-09-05,1.1129590332812127,1.0815538596421996,1.0040254696512607
2019-09-06,1.1129590332812127,1.0815538596421996,1.0040254696512607
2019-09-09,1.1129590332812127,1.0817262526421998,1.0040254696512607
2019-09-10,1.1129590332812127,1.0822732526421999,1.0040254696512607
2019-09-11,1.1129590332812127,1.0822732526421999,1.0040254696512607
2019-09-12,1.1129590332812127,1.0822732526421999,1.0040254696512607
2019-09-16,1.1126267786241328,1.0818907130305493,1.0040254696512607
2019-09-17,1.1162104531357009,1.0823877130305493,1.0040254696512607
2019-09-18,1.115707453135701,1.0823877130305493,1.0040254696512607
2019-09-19,1.1159598903058923,1.082431361551676,1.0040254696512607
2019-09-20,1.1163568903058922,1.0824783615516762,1.0040254696512607
2019-09-23,1.1163568903058922,1.0824783615516762,1.0040254696512607
2019-09-24,1.1163568903058922,1.0824783615516762,1.0040254696512607
2019-09-25,1.1163568903058922,1.0824783615516762,1.0040254696512607
2019-09-26,1.1163568903058922,1.0824783615516762,1.0040254696512607
2019-09-27,1.1163568903058922,1.0824783615516762,1.0040254696512607
2019-09-30,1.1163568903058922,1.0836452687255893,1.0040254696512607
2019-10-08,1.1163568903058922,1.0837922687255894,1.0040254696512607
2019-10-09,1.1163840967900422,1.083709261215129,1.0040254696512607
2019-10-10,1.1162752598706112,1.083856261215129,1.0040254696512607
2019-10-11,1.1166833890435433,1.0833314755722718,1.0040254696512607
2019-10-14,1.118905258491057,1.0849222237865574,1.0040254696512607
2019-10-15,1.118802258491057,1.0845692237865576,1.0040254696512607
2019-10-16,1.118802258491057,1.0845692237865576,1.0040254696512607
2019-10-17,1.118802258491057,1.0845692237865576,1.0040254696512607
2019-10-18,1.119236486779911,1.084676201685717,1.0040254696512607
2019-10-21,1.11942929583858,1.0845058198357174,1.0040254696512607
2019-10-22,1.1198634423361646,1.0852023199229264,1.0040254696512607
2019-10-23,1.1204104423361647,1.0854493199229265,1.0040254696512607
2019-10-24,1.1204104423361647,1.0854493199229265,1.0040254696512607
2019-10-25,1.1204104423361647,1.0854493199229265,1.0040254696512607
2019-10-28,1.1199314474806734,1.0854493199229265,1.0040254696512607
2019-10-29,1.1201837706321882,1.0854493199229265,1.0040254696512607
2019-10-30,1.1211342173124328,1.085511858319153,1.0040254696512607
2019-10-31,1.1186312173124329,1.084458858319153,1.0040254696512607
2019-11-01,1.1187023750217924,1.0842580410610885,1.0040254696512607
2019-11-04,1.1197993750217925,1.0848550410610884,1.0040254696512607
2019-11-05,1.1197993750217925,1.0852141938944218,1.0040254696512607
2019-11-06,1.1197993750217925,1.0852611938944217,1.0040254696512607
2019-11-07,1.1197993750217925,1.0852611938944217,1.0040254696512607
2019-11-08,1.1193264981186395,1.0852611938944217,1.0040254696512607
2019-11-11,1.1206458847257823,1.085785412768594,1.0040254696512607
2019-11-12,1.1218087776810801,1.086449220268594,1.0040254696512607
2019-11-13,1.1213057776810802,1.0856462202685941,1.0040254696512607
2019-11-14,1.1213057776810802,1.0856462202685941,1.0040254696512607
2019-11-15,1.1213057776810802,1.0856462202685941,1.0040254696512607
2019-11-18,1.1218742222776572,1.0857720537903333,1.0040254696512607
2019-11-19,1.1227712222776571,1.0866690537903332,1.0040254696512607
2019-11-20,1.1230053480301658,1.0866690537903332,1.0040254696512607
2019-11-21,1.1226523480301658,1.0866690537903332,1.0040254696512607
2019-11-22,1.1226523480301658,1.0866690537903332,1.0040254696512607
2019-11-25,1.1226751743204881,1.0867210943411807,1.0040254696512607
2019-11-26,1.1227221743204883,1.0867680943411808,1.0040254696512607
2019-11-27,1.1227221743204883,1.0867680943411808,1.0040254696512607
2019-11-28,1.1227221743204883,1.0867680943411808,1.0040254696512607
2019-11-29,1.1227221743204883,1.0867680943411808,1.0040254696512607
2019-12-02,1.1238923046346243,1.0867680943411808,1.0040254696512607
2019-12-03,1.1234893046346244,1.0867680943411808,1.0040254696512607
2019-12-04,1.1232030187297166,1.0867680943411808,1.0040254696512607
2019-12-05,1.1236500187297165,1.0867680943411808,1.0040254696512607
2019-12-06,1.1236500187297165,1.0867680943411808,1.0040254696512607
2019-12-09,1.1236500187297165,1.0867680943411808,1.0040254696512607
2019-12-10,1.1236500187297165,1.0867680943411808,1.0040254696512607
2019-12-11,1.1236500187297165,1.0867680943411808,1.0040254696512607
2019-12-12,1.1236500187297165,1.0867680943411808,1.0040254696512607
2019-12-13,1.1236500187297165,1.0860952342571473,1.0040254696512607
2019-12-16,1.1236500187297165,1.0867922342571472,1.0040254696512607
2019-12-17,1.123046107233053,1.0864262685428614,1.0040254696512607
2019-12-18,1.123543107233053,1.0865232685428614,1.0040254696512607
2019-12-19,1.123543107233053,1.0865232685428614,1.0040254696512607
2019-12-20,1.125042367233053,1.087193939209528,1.0040254696512607
2019-12-23,1.1248068090730527,1.0868473213051162,1.0040254696512607
2019-12-24,1.1257538090730528,1.0872443213051162,1.0040254696512607
2019-12-25,1.1257538090730528,1.0872443213051162,1.0040254696512607
2019-12-26,1.125766199030918,1.0872443213051162,1.0040254696512607
2019-12-27,1.125313199030918,1.0872443213051162,1.0040254696512607
2019-12-30,1.125313199030918,1.0872443213051162,1.0040254696512607
2019-12-31,1.125313199030918,1.0872443213051162,1.0040254696512607
2020-01-02,1.1248575829030987,1.0869407121512702,1.0040254696512607
2020-01-03,1.1249045829030988,1.0873377121512704,1.0035242473890498
2020-01-06,1.1249045829030988,1.0873377121512704,1.00327274738905
2020-01-07,1.1249045829030988,1.0873377121512704,1.00327274738905
2020-01-08,1.1249045829030988,1.0873377121512704,1.00327274738905
2020-01-09,1.1249045829030988,1.0873377121512704,1.00327274738905
2020-01-10,1.1249045829030988,1.0873377121512704,1.0033207423890498
2020-01-13,1.1249045829030988,1.0873377121512704,1.00326924238905
2020-01-14,1.1249045829030988,1.0873377121512704,1.00326924238905
2020-01-15,1.1249045829030988,1.0873377121512704,1.00326924238905
2020-01-16,1.1249045829030988,1.0873377121512704,1.00326924238905
2020-01-17,1.1249045829030988,1.0873377121512704,1.00326924238905
2020-01-20,1.1252989941265028,1.0878709574846035,1.0034775685948376
2020-01-21,1.126067107409765,1.0880179574846034,1.0038260685948377
2020-01-22,1.129059472439705,1.0880179574846034,1.0038260685948377
2020-01-23,1.1271064724397049,1.0880179574846034,1.0038260685948377
2020-02-03,1.1268307295389413,1.087977055897302,1.0038260685948377
2020-02-04,1.127545214688642,1.088919675897302,1.0038260685948377
2020-02-05,1.128892214688642,1.089716675897302,1.0038260685948377
2020-02-06,1.128892214688642,1.089716675897302,1.0038260685948377
2020-02-07,1.1295652659620503,1.089716675897302,1.0038260685948377
2020-02-10,1.1315475336381067,1.089716675897302,1.0038260685948377
2020-02-11,1.1340389604238206,1.089716675897302,1.0038260685948377
2020-02-12,1.1345359604238205,1.0902602844085378,1.0038260685948377
2020-02-13,1.1345359604238205,1.090507284408538,1.0038260685948377
2020-02-14,1.1378958496536784,1.090507284408538,1.0038260685948377
2020-02-17,1.1421928496536784,1.090507284408538,1.0038260685948377
2020-02-18,1.14325069911151,1.090507284408538,1.0038260685948377
2020-02-19,1.1427976991115099,1.090507284408538,1.0038260685948377
2020-02-20,1.1424602088040852,1.090407508057187,1.0038260685948377
2020-02-21,1.1408246204029222,1.08969467414052,1.0038260685948377
2020-02-24,1.1428216204029225,1.09074167414052,1.0038260685948377
2020-02-25,1.1429394538677717,1.09074167414052,1.0038260685948377
2020-02-26,1.1416651985728277,1.09074167414052,1.0038260685948377
2020-02-27,1.1405121985728277,1.09074167414052,1.0038260685948377
2020-02-28,1.1417324634213126,1.091490664161397,1.0038260685948377
2020-03-02,1.143187779882851,1.0932542021013114,1.0038260685948377
2020-03-03,1.1453847798828511,1.0944012021013112,1.0038260685948377
2020-03-04,1.1453192162303687,1.0940547296837289,1.0035016817124847
2020-03-05,1.1436463957796057,1.093251729683729,1.0032501817124846
2020-03-06,1.1423433957796059,1.093251729683729,1.0032501817124846
2020-03-09,1.1423433957796059,1.093251729683729,1.0032501817124846
2020-03-10,1.143897107126803,1.094345109279829,1.0034708417124845
2020-03-11,1.1461486661527147,1.0960534835612663,1.0037488004825381
2020-03-12,1.1456956661527147,1.0956504835612662,1.0037973004825382
2020-03-13,1.1456956661527147,1.0959962623367765,1.0037973004825382
2020-03-16,1.1456956661527147,1.0944932623367765,1.0037973004825382
2020-03-17,1.147480107980391,1.0951774340316915,1.0037973004825382
2020-03-18,1.150772105790012,1.0962129999387713,1.0037973004825382
2020-03-19,1.149819105790012,1.0958599999387713,1.0037973004825382
2020-03-20,1.149819105790012,1.0954018080856245,1.0036201578312065
2020-03-23,1.1511524195400122,1.097500385215254,1.0040241336562064
2020-03-24,1.1507494195400123,1.097547385215254,1.0039226336562064
2020-03-25,1.1507494195400123,1.097528448352509,1.0038725077955506
2020-03-26,1.150276755611441,1.0963693950583917,1.0040210077955505
2020-03-27,1.1517957363257267,1.097838370078553,1.0036759715455505
2020-03-30,1.1538867919054372,1.0997268640137385,1.0037744715455506
2020-03-31,1.1533337919054372,1.0991709617988843,1.0037744715455506
2020-04-01,1.1533337919054372,1.1009809379909372,1.0037744715455506
2020-04-02,1.153929600894201,1.1021279379909372,1.0037744715455506
2020-04-03,1.1549266008942012,1.1021279379909372,1.0037744715455506
2020-04-07,1.152907680427275,1.1009921688171784,1.0036708615455505
2020-04-08,1.153304680427275,1.1035203596387078,1.0048193615455505
2020-04-09,1.1523275304701321,1.1017143396387077,1.0039511229955504
2020-04-10,1.1523791940130044,1.1024882637203406,1.003890607618192
2020-04-13,1.1529261940130042,1.1027352637203405,1.0037335710647939
2020-04-14,1.1529261940130042,1.1025897275184173,1.00314099966869
2020-04-15,1.1530145933329696,1.1030684106290165,1.00398949966869
2020-04-16,1.153453855015778,1.1043123686935323,1.00398949966869
2020-04-17,1.1545676436708323,1.1050593686935324,1.00398949966869
2020-04-20,1.1543646436708324,1.103910758469652,1.0040564300853565
2020-04-21,1.1543646436708324,1.1054165264231404,1.0041549300853567
2020-04-22,1.1548708287659195,1.106601083492106,1.0041549300853567
2020-04-23,1.1549178287659194,1.106548083492106,1.0041549300853567
2020-04-24,1.1549178287659194,1.106548083492106,1.0041549300853567
2020-04-27,1.1549178287659194,1.1071949907742635,1.004642000673592
2020-04-28,1.1549178287659194,1.1068919907742636,1.0046405006735921
2020-04-29,1.1549178287659194,1.108515534587395,1.0053633525588381
2020-04-30,1.156342656726446,1.107869526352101,1.0046118525588381
2020-05-06,1.156039656726446,1.1079950051479126,1.0046118525588381
2020-05-07,1.159109234226446,1.1085920051479126,1.006193236379593
2020-05-08,1.158256234226446,1.1085920051479126,1.0055917363795928
2020-05-11,1.158256234226446,1.1085920051479126,1.0055917363795928
2020-05-12,1.158252326169282,1.1085920051479126,1.0055917363795928
2020-05-13,1.1584493261692825,1.1083647600638789,1.0055917363795928
2020-05-14,1.1584493261692825,1.1006117600638792,1.0055917363795928
2020-05-15,1.1561721232701228,1.1006117600638792,1.0055917363795928
2020-05-18,1.1584350123723672,1.1009530572383943,1.005998994533439
2020-05-19,1.1606820123723673,1.1031000572383944,1.007047494533439
2020-05-20,1.1606820123723673,1.1031000572383944,1.007047494533439
2020-05-21,1.1594258694060064,1.101926424615753,1.007047494533439
2020-05-22,1.1614228694060063,1.1035234246157528,1.008328267087787
2020-05-25,1.1624074279391845,1.104337599615753,1.0077575695877867
2020-05-26,1.1630544279391846,1.1049345996157527,1.0077560695877867
2020-05-27,1.1629681795124365,1.1049345996157527,1.0081927834538775
2020-05-28,1.1637151795124365,1.1057571674157527,1.0082447976523508
2020-05-29,1.1637151795124365,1.10476285455861,1.0079932976523507
2020-06-01,1.1640073736409575,1.1068484266052423,1.0079932976523507
2020-06-02,1.1675598541455445,1.1099145303052422,1.008878574080922
2020-06-03,1.1663074716455448,1.110461530305242,1.0066170467109798
2020-06-04,1.1679544716455448,1.110461530305242,1.0071155467109798
2020-06-05,1.1679544716455448,1.110461530305242,1.0071155467109798
2020-06-08,1.1679544716455448,1.1111810958828434,1.0071155467109798
2020-06-09,1.1663175464396398,1.1089609688617907,1.0061489776466523
2020-06-10,1.1656070116787702,1.1089779551533037,1.0058782867642995
2020-06-11,1.1647832442812147,1.1080323546916448,1.0053767867642995
2020-06-12,1.1673802442812147,1.110179354691645,1.0053767867642995
2020-06-15,1.1673802442812147,1.110179354691645,1.0053767867642995
2020-06-16,1.1673802442812147,1.110179354691645,1.0053767867642995
2020-06-17,1.1673802442812147,1.110179354691645,1.0053767867642995
2020-06-18,1.1670801065474017,1.110179354691645,1.0053767867642995
2020-06-19,1.1669771065474017,1.110179354691645,1.0053767867642995
2020-06-22,1.1669771065474017,1.110179354691645,1.0053767867642995
2020-06-23,1.1669771065474017,1.110179354691645,1.0053767867642995
2020-06-24,1.1669771065474017,1.1109389997942443,1.0061006268091426
2020-06-29,1.1669771065474017,1.1106859997942442,1.0058991268091428
2020-06-30,1.1669771065474017,1.1116278212435193,1.0058991268091428
2020-07-01,1.1669771065474017,1.113560974946051,1.0058991268091428
2020-07-02,1.1669364362987338,1.113507974946051,1.0059378052574186
2020-07-03,1.1680834362987338,1.113507974946051,1.0057863052574187
2020-07-06,1.1724129669397594,1.1183973089460513,1.007020202559577
2020-07-07,1.1760391025647596,1.1228286901119706,1.007318702559577
2020-07-08,1.1777127468398776,1.1223256901119705,1.007318702559577
2020-07-09,1.1790097468398777,1.122109630425778,1.007348917153673
2020-07-10,1.1783459742026063,1.121639151451419,1.0069612157768613
2020-07-13,1.1775821679587042,1.1221860157073178,1.0066429771527003
2020-07-14,1.1751921903676796,1.1190111138152203,1.0055414771527003
2020-07-15,1.1749891903676797,1.1196450930014616,1.0055414771527003
2020-07-16,1.1742142284021215,1.118733032297758,1.0055414771527003
2020-07-17,1.1736112284021214,1.118680032297758,1.0055414771527003
2020-07-20,1.1736112284021214,1.118680032297758,1.0055414771527003
2020-07-21,1.1744236753791621,1.1176267057475398,1.0050557054860336
2020-07-22,1.175020675379162,1.1166737057475395,1.0049042054860335
2020-07-23,1.175020675379162,1.1167442898546824,1.0049042054860335
2020-07-24,1.175020675379162,1.1169912898546825,1.0049042054860335
2020-07-27,1.1742428318309561,1.1161023427888144,1.0049042054860335
2020-07-28,1.1765398318309561,1.1174132108164525,1.0049042054860335
2020-07-29,1.1773723487072447,1.1175317228164523,1.0049042054860335
2020-07-30,1.1784193487072447,1.1184287228164524,1.0049042054860335
2020-07-31,1.1791716613357388,1.1188784835388321,1.0049042054860335
2020-08-03,1.1812845849418467,1.1202038718689293,1.004874874444367
2020-08-04,1.1807928102751803,1.1198008718689294,1.004773374444367
2020-08-05,1.1812398102751802,1.1198008718689294,1.004773374444367
2020-08-06,1.1804063267275906,1.1198008718689294,1.004773374444367
2020-08-07,1.177578668752559,1.1181005893527478,1.004773374444367
2020-08-10,1.1805384584161953,1.118697589352748,1.004773374444367
2020-08-11,1.178688729043878,1.1175652725893552,1.004773374444367
2020-08-12,1.1789857290438777,1.1178122725893553,1.004773374444367
2020-08-13,1.1790489387522824,1.1178850354867913,1.004773374444367
2020-08-14,1.1802459387522823,1.118282035486791,1.004773374444367
2020-08-17,1.1801188233849356,1.118282035486791,1.004773374444367
2020-08-18,1.1807658233849354,1.1172178606107577,1.004773374444367
2020-08-19,1.1807658233849354,1.116814860610758,1.004773374444367
2020-08-20,1.1807658233849354,1.116814860610758,1.004773374444367
2020-08-21,1.1804994519850471,1.116814860610758,1.004773374444367
2020-08-24,1.1782042260957855,1.1154546020393292,1.004773374444367
2020-08-25,1.1773525984346527,1.111859361177943,1.004773374444367
2020-08-26,1.1729706675485767,1.1125063611779429,1.004773374444367
2020-08-27,1.1730441409120234,1.1125063611779429,1.004773374444367
2020-08-28,1.1718911409120234,1.1125063611779429,1.004773374444367
2020-08-31,1.1732262669120235,1.1125063611779429,1.004773374444367
2020-09-01,1.1731900894848388,1.1125063611779429,1.004773374444367
2020-09-02,1.1736936676804912,1.1117670565215447,1.004773374444367
2020-09-03,1.174840667680491,1.1134640565215448,1.004773374444367
2020-09-04,1.174840667680491,1.1134640565215448,1.004773374444367
2020-09-07,1.174840667680491,1.1134640565215448,1.004773374444367
2020-09-08,1.1748905727223125,1.1133932864539773,1.004773374444367
2020-09-09,1.1758875727223126,1.1145902864539772,1.004773374444367
2020-09-10,1.1758480596860876,1.1145902864539772,1.004773374444367
2020-09-11,1.1745450596860876,1.1145902864539772,1.004773374444367
2020-09-14,1.174707162116791,1.1140941329529506,1.004773374444367
2020-09-15,1.1737041621167912,1.1157514450017312,1.004773374444367
