Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.10636275804907713,0.09242527906303322,0.0
2017-01-04,0.10636275804907713,0.09242527906303322,0.0
2017-01-05,0.10636275804907713,0.09242527906303322,0.0
2017-01-06,0.10863080760611665,0.09387603151475554,0.0
2017-01-09,0.10863080760611665,0.09387603151475554,0.0
2017-01-10,0.11068128364015906,0.09525857883618027,0.0
2017-01-11,0.11068128364015906,0.09525857883618027,0.0
2017-01-12,0.1101150553916308,0.094933243899613,0.0
2017-01-13,0.11068112965737842,0.09513811542307382,0.0
2017-01-16,0.11068112965737842,0.09513811542307382,0.0
2017-01-17,0.09739743518759592,0.09481226891054939,0.0
2017-01-18,0.09403087716251013,0.09320379548921953,0.0
2017-01-19,0.09403087716251013,0.09466051506485673,0.0
2017-01-20,0.09669934105881539,0.09532603507799431,0.0
2017-01-23,0.0959698275335511,0.09532603507799431,0.0
2017-01-24,0.08288759666628254,0.09532603507799431,0.0
2017-01-25,0.08165912058818425,0.09532603507799431,0.0
2017-01-26,0.08165912058818425,0.09542334542013742,0.0
2017-02-03,0.08241999292948454,0.09678910434395083,0.0
2017-02-06,0.07744996206609145,0.09404717420592024,0.0
2017-02-07,0.07937136856465077,0.09495923638623316,0.0
2017-02-08,0.08344297952401603,0.09663152893383564,0.0
2017-02-09,0.08344297952401603,0.09676573589553572,0.0
2017-02-10,0.08344297952401603,0.09728783441682687,0.0
2017-02-13,0.08344297952401603,0.09728783441682687,0.0
2017-02-14,0.08344297952401603,0.09728783441682687,0.0
2017-02-15,0.08344297952401603,0.09689511483371382,0.0
2017-02-16,0.0876876065437352,0.09840261292074182,0.0
2017-02-17,0.0876876065437352,0.09840261292074182,0.0
2017-02-20,0.08836893144748637,0.09840261292074182,0.0
2017-02-21,0.0922581136040227,0.10095585114913141,0.0
2017-02-22,0.09424623289732093,0.1030620143353248,0.0
2017-02-23,0.09424623289732093,0.1030620143353248,0.0
2017-02-24,0.09424623289732093,0.1030620143353248,0.0
2017-02-27,0.09035789831611862,0.10112185594522305,0.0
2017-02-28,0.09129852716108422,0.10177876719561996,0.0
2017-03-01,0.09400566515716324,0.10301668351496507,0.0
2017-03-02,0.09393192310290766,0.10262887302868784,0.0
2017-03-03,0.09393192310290766,0.10262887302868784,0.0
2017-03-06,0.09393192310290766,0.10262887302868784,0.0
2017-03-07,0.09576691147028193,0.10262887302868784,0.0
2017-03-08,0.09767704218346973,0.10376589264398606,0.0
2017-03-09,0.09566329622390024,0.10285063075521583,0.0
2017-03-10,0.0959959117426391,0.10285063075521583,0.0
2017-03-13,0.0959959117426391,0.10285063075521583,0.0
2017-03-14,0.0959959117426391,0.10133988414170048,0.0
2017-03-15,0.0959959117426391,0.10133988414170048,0.0
2017-03-16,0.0961504405083401,0.1008011591087351,0.0
2017-03-17,0.09564566925638696,0.1008011591087351,0.0
2017-03-20,0.09343385129454496,0.09947210917559535,0.0
2017-03-21,0.09343385129454496,0.09735735528482803,0.0
2017-03-22,0.09343385129454496,0.09735735528482803,0.0
2017-03-23,0.09147650687547348,0.0955591761973712,0.0
2017-03-24,0.09305324501666945,0.0955591761973712,0.0
2017-03-27,0.09305324501666945,0.09636358945253798,0.0
2017-03-28,0.09612974813682462,0.09636358945253798,0.0
2017-03-29,0.09612974813682462,0.09636358945253798,0.0
2017-03-30,0.09612974813682462,0.09567283151534667,0.0
2017-03-31,0.09612974813682462,0.09609913031697348,0.0
2017-04-05,0.09612974813682462,0.09609913031697348,0.0
2017-04-06,0.09781879019163497,0.09609913031697348,0.0
2017-04-07,0.09901882402157303,0.09635340431278372,0.0
2017-04-10,0.09979760607486532,0.09681682328457508,0.0
2017-04-11,0.09979760607486532,0.09681682328457508,0.0
2017-04-12,0.09979760607486532,0.09693536568719241,0.0
2017-04-13,0.09979760607486532,0.09673255379849022,0.0
2017-04-14,0.10318275135879629,0.09845490864246742,0.0
2017-04-17,0.10318275135879629,0.09966969141731752,0.0
2017-04-18,0.10542706193675888,0.09966969141731752,0.0
2017-04-19,0.10542706193675888,0.09960219932788428,0.0
2017-04-20,0.10542706193675888,0.09960219932788428,0.0
2017-04-21,0.10542706193675888,0.09960219932788428,0.0
2017-04-24,0.10533474212423133,0.09908755429666216,0.0
2017-04-25,0.10594933707352128,0.09889107170123701,0.0
2017-04-26,0.10723481851149141,0.09889107170123701,0.0
2017-04-27,0.10723481851149141,0.09889107170123701,0.0
2017-04-28,0.10750909083079185,0.09888994137329488,0.0
2017-05-02,0.10324132596114277,0.09708496660092014,0.0
2017-05-03,0.10243130130120648,0.09661293901242907,0.0
2017-05-04,0.10413281772909933,0.09754856748180807,0.0
2017-05-05,0.10413281772909933,0.09844883368197044,0.0
2017-05-08,0.11430417247487945,0.09916996207811557,0.0
2017-05-09,0.11302704885238202,0.09916996207811557,0.0
2017-05-10,0.11302704885238202,0.09916996207811557,0.0
2017-05-11,0.11302704885238202,0.10102253219653223,0.0
2017-05-12,0.11302704885238202,0.10102253219653223,0.0
2017-05-15,0.11139720092487237,0.0998841451538397,0.0
2017-05-16,0.11106512345966058,0.09988565693591334,0.0
2017-05-17,0.10553309779323283,0.09988565693591334,0.0
2017-05-18,0.10553309779323283,0.09988565693591334,0.0
2017-05-19,0.10562837491452082,0.10029564041507677,0.0
2017-05-22,0.10652837011053484,0.10078091645240805,0.0
2017-05-23,0.10596748948138335,0.1014083116183222,0.0
2017-05-24,0.10596748948138335,0.1014083116183222,0.0
2017-05-25,0.10596748948138335,0.1014083116183222,0.0
2017-05-26,0.10284743605589197,0.10126628850382202,0.0
2017-05-31,0.10264424824468665,0.10209161757999152,0.0
2017-06-01,0.10264424824468665,0.10209161757999152,0.0
2017-06-02,0.10089379088315453,0.10049450108991898,0.0
2017-06-05,0.10063427520876667,0.10056677751152199,0.0
2017-06-06,0.10197469633730327,0.10139282185628307,0.0
2017-06-07,0.10303953033905644,0.10139282185628307,0.0
2017-06-08,0.10271640808893878,0.10096808049019501,0.0
2017-06-09,0.10271640808893878,0.10096808049019501,0.0
2017-06-12,0.1053665029485914,0.10252742505421775,0.0
2017-06-13,0.10576390516778422,0.10252742505421775,0.0
2017-06-14,0.10687125216411031,0.10269349175062115,0.0
2017-06-15,0.10687125216411031,0.10190213035374063,0.0
2017-06-16,0.10770020345098363,0.10190213035374063,0.0
2017-06-19,0.11043362988048078,0.10336770366231973,0.0
2017-06-20,0.11091528699646047,0.10348428152730293,0.0
2017-06-21,0.1128047730068733,0.10436397598409941,0.0
2017-06-22,0.1128047730068733,0.10466743583240812,0.0
2017-06-23,0.11460712189047628,0.10588116285427895,0.0
2017-06-26,0.11672434857289349,0.10694556007684508,0.0
2017-06-27,0.11857402618442447,0.10750269614797547,0.0
2017-06-28,0.11603237387010179,0.10750269614797547,0.0
2017-06-29,0.11603237387010179,0.10750269614797547,0.0
2017-06-30,0.11603237387010179,0.10750269614797547,0.0
2017-07-03,0.12010179453985637,0.10750269614797547,0.0
2017-07-04,0.11992249921632714,0.10744135021827794,0.0
2017-07-05,0.12321739390018249,0.10744135021827794,0.0
2017-07-06,0.12321739390018249,0.10744135021827794,0.0
2017-07-07,0.12321739390018249,0.10744135021827794,0.0
2017-07-10,0.12321739390018249,0.10744135021827794,0.0
2017-07-11,0.12268244688160168,0.10711129978442657,0.0
2017-07-12,0.12353011588114393,0.10711129978442657,0.0
2017-07-13,0.12205765627064757,0.10637704445768303,0.0
2017-07-14,0.12205765627064757,0.10637704445768303,0.0
2017-07-17,0.11995696949327928,0.10637704445768303,0.0
2017-07-18,0.11911881289248794,0.10593179184257373,0.0
2017-07-19,0.11911881289248794,0.10593179184257373,0.0
2017-07-20,0.1195821742567652,0.10618012291171208,0.0
2017-07-21,0.1195821742567652,0.10610115022402677,0.0
2017-07-24,0.11951296375945919,0.10610115022402677,0.0
2017-07-25,0.12113631794482804,0.1066116045852834,0.0
2017-07-26,0.12113631794482804,0.1066116045852834,0.0
2017-07-27,0.12113631794482804,0.1066116045852834,0.0
2017-07-28,0.12097626463972733,0.1066116045852834,0.0
2017-07-31,0.12170745971128571,0.1066116045852834,0.0
2017-08-01,0.12170745971128571,0.1066116045852834,0.0
2017-08-02,0.12170745971128571,0.1066116045852834,0.0
2017-08-03,0.12170745971128571,0.1066116045852834,0.0
2017-08-04,0.12170745971128571,0.10558988608597775,0.0
2017-08-07,0.12373599602827723,0.10615334026664469,0.0
2017-08-08,0.12373599602827723,0.10635906983512677,0.0
2017-08-09,0.12251970644859067,0.10400900705947735,0.0
2017-08-10,0.12349711911200811,0.10400900705947735,0.0
2017-08-11,0.12274056950910939,0.10400900705947735,0.0
2017-08-14,0.12274056950910939,0.10469816318779823,0.0
2017-08-15,0.12327442064962835,0.10469816318779823,0.0
2017-08-16,0.12327442064962835,0.10469816318779823,0.0
2017-08-17,0.12155985860525509,0.10469816318779823,0.0
2017-08-18,0.12155985860525509,0.10469816318779823,0.0
2017-08-21,0.12155985860525509,0.10469816318779823,0.0
2017-08-22,0.12155985860525509,0.10469816318779823,0.0
2017-08-23,0.12155985860525509,0.10469816318779823,0.0
2017-08-24,0.12159482241770925,0.10469816318779823,0.0
2017-08-25,0.12159482241770925,0.10469816318779823,0.0
2017-08-28,0.12159482241770925,0.10469816318779823,0.0
2017-08-29,0.12232356565723879,0.10469816318779823,0.0
2017-08-30,0.12232356565723879,0.10469816318779823,0.0
2017-08-31,0.12251961317601334,0.10469816318779823,0.0
2017-09-01,0.12251961317601334,0.10469816318779823,0.0
2017-09-04,0.12251961317601334,0.10469816318779823,0.0
2017-09-05,0.12251164262666192,0.10517782177459445,0.0
2017-09-06,0.1230904387273426,0.10535204403924525,0.0
2017-09-07,0.1268313611934524,0.10535204403924525,0.0
2017-09-08,0.1268313611934524,0.10535204403924525,0.0
2017-09-11,0.1268313611934524,0.10535204403924525,0.0
2017-09-12,0.1268313611934524,0.10535204403924525,0.0
2017-09-13,0.1268313611934524,0.10535204403924525,0.0
2017-09-14,0.1281432670731948,0.10535204403924525,0.0
2017-09-15,0.1281432670731948,0.10535204403924525,0.0
2017-09-18,0.12917354898831113,0.10535204403924525,0.0
2017-09-19,0.12956857074227723,0.1051744435583577,0.0
2017-09-20,0.13015365153206637,0.1051744435583577,0.0
2017-09-21,0.13015365153206637,0.1051744435583577,0.0
2017-09-22,0.13015365153206637,0.10616386003052769,0.0
2017-09-25,0.12966435534264298,0.10616386003052769,0.0
2017-09-26,0.12966435534264298,0.10616386003052769,0.0
2017-09-27,0.12836605192745443,0.10616386003052769,0.0
2017-09-28,0.12836605192745443,0.10616386003052769,0.0
2017-09-29,0.1284255019182604,0.1058771715891913,0.0
2017-10-09,0.12928840866986857,0.10661216301692011,0.0
2017-10-10,0.12928840866986857,0.10661216301692011,0.0
2017-10-11,0.12928840866986857,0.10661216301692011,0.0
2017-10-12,0.12928840866986857,0.10661216301692011,0.0
2017-10-13,0.12928840866986857,0.10661216301692011,0.0
2017-10-16,0.1304338380049168,0.10717609371508108,0.0
2017-10-17,0.1304338380049168,0.10717609371508108,0.0
2017-10-18,0.1304338380049168,0.10717609371508108,0.0
2017-10-19,0.1304338380049168,0.10717609371508108,0.0
2017-10-20,0.1304338380049168,0.10717609371508108,0.0
2017-10-23,0.1304338380049168,0.10717609371508108,0.0
2017-10-24,0.1304338380049168,0.10717609371508108,0.0
2017-10-25,0.1324338168332586,0.10907929717818587,0.0
2017-10-26,0.13015768485888302,0.10907929717818587,0.0
2017-10-27,0.13499504264081041,0.11249789243436781,0.0
2017-10-30,0.13420597101944365,0.1111658332659573,0.0
2017-10-31,0.13420597101944365,0.1111658332659573,0.0
2017-11-01,0.13308539295223387,0.11031861137431054,0.0
2017-11-02,0.13308539295223387,0.11031861137431054,0.0
2017-11-03,0.13308539295223387,0.11031861137431054,0.0
2017-11-06,0.13308539295223387,0.11031861137431054,0.0
2017-11-07,0.1321585589137685,0.11009054389120376,0.0
2017-11-08,0.13289086644051118,0.10966506703172607,0.0
2017-11-09,0.13289086644051118,0.11177049428279062,0.0
2017-11-10,0.13289086644051118,0.11177049428279062,0.0
2017-11-13,0.13539987171604184,0.11285861652463103,0.0
2017-11-14,0.13539987171604184,0.11285861652463103,0.0
2017-11-15,0.13539987171604184,0.11285861652463103,0.0
2017-11-16,0.1346174279229586,0.1123763135208784,0.0
2017-11-17,0.1346174279229586,0.11279994956917871,0.0
2017-11-20,0.1346174279229586,0.11279994956917871,0.0
2017-11-21,0.13635298836344611,0.11185366636135319,0.0
2017-11-22,0.13635298836344611,0.11219420430396188,0.0
2017-11-23,0.1361335721313064,0.11234989294698305,0.0
2017-11-24,0.1361335721313064,0.11234989294698305,0.0
2017-11-27,0.13567195431618173,0.11234989294698305,0.0
2017-11-28,0.13567195431618173,0.11234989294698305,0.0
2017-11-29,0.1398754522068919,0.11472936250343357,0.0
2017-11-30,0.13919785227273107,0.1138805228443962,0.0
2017-12-01,0.13919785227273107,0.1138805228443962,0.0
2017-12-04,0.13919785227273107,0.1138805228443962,0.0
2017-12-05,0.13919785227273107,0.1138805228443962,0.0
2017-12-06,0.13919785227273107,0.1138805228443962,0.0
2017-12-07,0.13893159760190676,0.1138525849494354,0.0
2017-12-08,0.13907069724114685,0.11371465492550947,0.0
2017-12-11,0.14031640811687418,0.11471827240266463,0.0
2017-12-12,0.13986058597277207,0.11471827240266463,0.0
2017-12-13,0.14154115062260064,0.11471827240266463,0.0
2017-12-14,0.14154115062260064,0.11471827240266463,0.0
2017-12-15,0.14265796104185802,0.11490683513280919,0.0
2017-12-18,0.14265796104185802,0.11428409902887116,0.0
2017-12-19,0.14265796104185802,0.11428409902887116,0.0
2017-12-20,0.14265796104185802,0.11428409902887116,0.0
2017-12-21,0.14265796104185802,0.11428409902887116,0.0
2017-12-22,0.14390274810112758,0.1146536713799402,0.0
2017-12-25,0.14472727551031606,0.1146536713799402,0.0
2017-12-26,0.14472727551031606,0.1146536713799402,0.0
2017-12-27,0.14472727551031606,0.1146536713799402,0.0
2017-12-28,0.14378771425316073,0.1139288461146023,0.0
2017-12-29,0.14378771425316073,0.1139288461146023,0.0
2018-01-02,0.14793157015392688,0.11638665106359514,0.0
2018-01-03,0.14587485837489456,0.11560452203268312,0.0
2018-01-04,0.14530680249306083,0.11534567235490423,0.0
2018-01-05,0.14530680249306083,0.11534567235490423,0.0
2018-01-08,0.14530680249306083,0.11534567235490423,0.0
2018-01-09,0.14530680249306083,0.11534567235490423,0.0
2018-01-10,0.1430699669361183,0.11534567235490423,0.0
2018-01-11,0.1430699669361183,0.11534567235490423,0.0
2018-01-12,0.1430699669361183,0.11534567235490423,0.0
2018-01-15,0.14132724018712184,0.11422580933943838,0.0
2018-01-16,0.14132724018712184,0.11422580933943838,0.0
2018-01-17,0.13843243297640007,0.11422580933943838,0.0
2018-01-18,0.13843243297640007,0.11422580933943838,0.0
2018-01-19,0.13843243297640007,0.11422580933943838,0.0
2018-01-22,0.1401173074262395,0.11530992547146224,0.0
2018-01-23,0.1401173074262395,0.11530992547146224,0.0
2018-01-24,0.1401173074262395,0.11530992547146224,0.0
2018-01-25,0.1401173074262395,0.11649815860831803,0.0
2018-01-26,0.1401173074262395,0.11649815860831803,0.0
2018-01-29,0.13939998450223423,0.11649815860831803,0.0
2018-01-30,0.13939998450223423,0.11649815860831803,0.0
2018-01-31,0.14031064618202205,0.11649815860831803,0.0
2018-02-01,0.13951484997548325,0.11673049258006118,0.0
2018-02-02,0.13951484997548325,0.11673049258006118,0.0
2018-02-05,0.13951484997548325,0.11673049258006118,0.0
2018-02-06,0.13805885516669414,0.11573483266009432,0.0
2018-02-07,0.13805885516669414,0.11573483266009432,0.0
2018-02-08,0.13805885516669414,0.11573483266009432,0.0
2018-02-09,0.13874352902955933,0.11605615512045253,0.0
2018-02-12,0.13698456677257909,0.11490519388020182,0.0
2018-02-13,0.13661353105700225,0.11493761623080523,0.0
2018-02-14,0.13797600988383463,0.11493761623080523,0.0
2018-02-22,0.13795184473357802,0.11493761623080523,0.0
2018-02-23,0.1384456736872054,0.11493761623080523,0.0
2018-02-26,0.1411426087936961,0.11719231105846484,0.0
2018-02-27,0.1411426087936961,0.11719231105846484,0.0
2018-02-28,0.14155090858000585,0.11719231105846484,0.0
2018-03-01,0.14059872962692233,0.11652116680686486,0.0
2018-03-02,0.14018033117698503,0.11652116680686486,0.0
2018-03-05,0.14018033117698503,0.11652116680686486,0.0
2018-03-06,0.14080657491679072,0.11697647634399422,0.0
2018-03-07,0.14080657491679072,0.11697647634399422,0.0
2018-03-08,0.14101208929103082,0.11695251452230004,0.0
2018-03-09,0.14117428258639453,0.11695251452230004,0.0
2018-03-12,0.14117428258639453,0.11695251452230004,0.0
2018-03-13,0.1400414659726964,0.11590713573314937,0.0
2018-03-14,0.13937247384514417,0.11556598401624263,0.0
2018-03-15,0.1400726063121206,0.11556598401624263,0.0
2018-03-16,0.13958600752623773,0.11556598401624263,0.0
2018-03-19,0.13958600752623773,0.11556598401624263,0.0
2018-03-20,0.14094818129003628,0.11556598401624263,0.0
2018-03-21,0.14094818129003628,0.11556598401624263,0.0
2018-03-22,0.14094818129003628,0.11556598401624263,0.0
2018-03-23,0.14094818129003628,0.11556598401624263,0.0
2018-03-26,0.14094818129003628,0.11556598401624263,0.0
2018-03-27,0.14094818129003628,0.11556598401624263,0.0
2018-03-28,0.14166078307274188,0.11612189612822588,0.0
2018-03-29,0.14077965655709668,0.11612189612822588,0.0
2018-03-30,0.14077965655709668,0.11612189612822588,0.0
2018-04-02,0.14077965655709668,0.1144533085789855,0.0
2018-04-03,0.13966223587182958,0.1134019078742986,0.0
2018-04-04,0.13966223587182958,0.1134019078742986,0.0
2018-04-09,0.13869108689571796,0.1134019078742986,0.0
2018-04-10,0.14154684315722854,0.1134019078742986,0.0
2018-04-11,0.14154684315722854,0.1134019078742986,0.0
2018-04-12,0.14154684315722854,0.1134019078742986,0.0
2018-04-13,0.14154684315722854,0.1134019078742986,0.0
2018-04-16,0.1429205240588315,0.1134019078742986,0.0
2018-04-17,0.13442875336310756,0.1134019078742986,0.0
2018-04-18,0.13251773630413177,0.1134019078742986,0.0
2018-04-19,0.13251773630413177,0.1134019078742986,0.0
2018-04-20,0.13251773630413177,0.1134019078742986,0.0
2018-04-23,0.13140333772524293,0.1134019078742986,0.0
2018-04-24,0.13140333772524293,0.1134019078742986,0.0
2018-04-25,0.13319929178557244,0.1134019078742986,0.0
2018-04-26,0.13376327249310704,0.1134019078742986,0.0
2018-04-27,0.13376327249310704,0.1134019078742986,0.0
2018-05-02,0.13328231223654896,0.1134019078742986,0.0
2018-05-03,0.13415802813429534,0.11450890200486874,0.0
2018-05-04,0.13415802813429534,0.11450890200486874,0.0
2018-05-07,0.1369617533120191,0.11450890200486874,0.0
2018-05-08,0.1369617533120191,0.11450890200486874,0.0
2018-05-09,0.1369617533120191,0.11450890200486874,0.0
2018-05-10,0.13997716068830002,0.11644958998379484,0.0
2018-05-11,0.13997716068830002,0.11644958998379484,0.0
2018-05-14,0.1410909085608515,0.11644958998379484,0.0
2018-05-15,0.1410909085608515,0.11644958998379484,0.0
2018-05-16,0.1429678376564255,0.11750485241089825,0.0
2018-05-17,0.14430043398661951,0.11853139718844563,0.0
2018-05-18,0.14410043878650425,0.11890149236947911,0.0
2018-05-21,0.14521229161769267,0.11890149236947911,0.0
2018-05-22,0.1475440740750763,0.12013200918654232,0.0
2018-05-23,0.14588036828109596,0.12013200918654232,0.0
2018-05-24,0.14679494713549623,0.12034369130827993,0.0
2018-05-25,0.14679494713549623,0.12034369130827993,0.0
2018-05-28,0.1479868486868665,0.12034369130827993,0.0
2018-05-29,0.15191307706149915,0.12034369130827993,0.0
2018-05-30,0.15357486878543247,0.12034369130827993,0.0
2018-05-31,0.15459597695651084,0.12034369130827993,0.0
2018-06-01,0.15310959862645157,0.12034369130827993,0.0
2018-06-04,0.15289764806378148,0.12013577070466608,0.0
2018-06-05,0.15289764806378148,0.12013577070466608,0.0
2018-06-06,0.1510130134868587,0.12013577070466608,0.0
2018-06-07,0.149791643606766,0.1192730465504438,0.0
2018-06-08,0.15089161237175308,0.1192730465504438,0.0
2018-06-11,0.15089161237175308,0.1192730465504438,0.0
2018-06-12,0.15065117844365827,0.11897442069597741,0.0
2018-06-13,0.15065117844365827,0.11897442069597741,0.0
2018-06-14,0.1525743600924695,0.11897442069597741,0.0
2018-06-15,0.1525743600924695,0.11897442069597741,0.0
2018-06-19,0.1525743600924695,0.11897442069597741,0.0
2018-06-20,0.15315302022433486,0.1197895814348342,0.0
2018-06-21,0.15315302022433486,0.11994190836399299,0.0
2018-06-22,0.15315302022433486,0.11994190836399299,0.0
2018-06-25,0.15315302022433486,0.11994190836399299,0.0
2018-06-26,0.15315302022433486,0.11994190836399299,0.0
2018-06-27,0.15488425733911837,0.12119425970886888,0.0
2018-06-28,0.1564229251464847,0.12154491441572701,0.0
2018-06-29,0.15486531451808272,0.12033900071294179,0.0
2018-07-02,0.15486531451808272,0.12033900071294179,0.0
2018-07-03,0.15643488283148788,0.12123478313675695,0.0
2018-07-04,0.15643488283148788,0.12123478313675695,0.0
2018-07-05,0.15643488283148788,0.12123478313675695,0.0
2018-07-06,0.15608195432909744,0.12123478313675695,0.0
2018-07-09,0.15668474723240877,0.12123478313675695,0.0
2018-07-10,0.15668474723240877,0.12165769742250376,0.0
2018-07-11,0.15668474723240877,0.12165769742250376,0.0
2018-07-12,0.15612594234145372,0.12136652287529615,0.0
2018-07-13,0.15869325603547246,0.12271195867792362,0.0
2018-07-16,0.15930647323361347,0.12271195867792362,0.0
2018-07-17,0.15932274850243633,0.12271195867792362,0.0
2018-07-18,0.15932274850243633,0.12271195867792362,0.0
2018-07-19,0.15932274850243633,0.12271195867792362,0.0
2018-07-20,0.16036162562686862,0.12512258567832246,0.0
2018-07-23,0.16036162562686862,0.12331516801753706,0.0
2018-07-24,0.16036162562686862,0.12331516801753706,0.0
2018-07-25,0.16012696639040536,0.12302855294158399,0.0
2018-07-26,0.1606044047867755,0.12287193821381426,0.0
2018-07-27,0.1606044047867755,0.12287193821381426,0.0
2018-07-30,0.1587317971682548,0.12209570725113295,0.0
2018-07-31,0.1587317971682548,0.12209570725113295,0.0
2018-08-01,0.16061163888082663,0.12209570725113295,0.0
2018-08-02,0.16061163888082663,0.12209570725113295,0.0
2018-08-03,0.16061163888082663,0.12209570725113295,0.0
2018-08-06,0.16061163888082663,0.12209570725113295,0.0
2018-08-07,0.15663728731245963,0.12209570725113295,0.0
2018-08-08,0.15663728731245963,0.12209570725113295,0.0
2018-08-09,0.15632546514018986,0.12209570725113295,0.0
2018-08-10,0.15632546514018986,0.12209570725113295,0.0
2018-08-13,0.15632546514018986,0.12209570725113295,0.0
2018-08-14,0.15632546514018986,0.12209570725113295,0.0
2018-08-15,0.15632546514018986,0.12209570725113295,0.0
2018-08-16,0.15632546514018986,0.120356676148479,0.0
2018-08-17,0.15632546514018986,0.120356676148479,0.0
2018-08-20,0.15559288371222701,0.120356676148479,-0.00017640684458553046
2018-08-21,0.15559288371222701,0.120356676148479,-0.00017640684458553046
2018-08-22,0.15629363822233489,0.12089578369267351,-0.00017640684458553046
2018-08-23,0.15629363822233489,0.12089578369267351,-0.00017640684458553046
2018-08-24,0.15629363822233489,0.12089578369267351,-0.00017640684458553046
2018-08-27,0.15629363822233489,0.12089578369267351,-0.00017640684458553046
2018-08-28,0.15629363822233489,0.12089578369267351,-0.00017640684458553046
2018-08-29,0.15629363822233489,0.12089578369267351,-0.00017640684458553046
2018-08-30,0.15629363822233489,0.12089578369267351,-0.00017640684458553046
2018-08-31,0.15662525805678162,0.12145534885348608,-0.00017640684458553046
2018-09-03,0.15662525805678162,0.12213004743922662,-0.00017640684458553046
2018-09-04,0.15609818942368336,0.12213004743922662,-0.00017640684458553046
2018-09-05,0.15609818942368336,0.12213004743922662,-0.00017640684458553046
2018-09-06,0.15609818942368336,0.12213004743922662,-0.00017640684458553046
2018-09-07,0.15628597214390694,0.12282611549085265,-0.00017640684458553046
2018-09-10,0.15688522707000574,0.12282611549085265,-0.00017640684458553046
2018-09-11,0.15889887077050246,0.12387701514395022,-0.00017640684458553046
2018-09-12,0.1585848145095664,0.12319012320439215,-0.00017640684458553046
2018-09-13,0.1585848145095664,0.12319012320439215,-0.00017640684458553046
2018-09-14,0.16031587848640572,0.12319012320439215,-0.00017640684458553046
2018-09-17,0.16031587848640572,0.12276641353587969,-0.00017640684458553046
2018-09-18,0.16031587848640572,0.12276641353587969,-0.00017640684458553046
2018-09-19,0.16031587848640572,0.12276641353587969,-0.00017640684458553046
2018-09-20,0.16031587848640572,0.12276641353587969,-0.00017640684458553046
2018-09-21,0.16193871627483392,0.12371642921612236,-0.00017640684458553046
2018-09-25,0.16193871627483392,0.12371642921612236,-0.00017640684458553046
2018-09-26,0.16193871627483392,0.12371642921612236,-0.00017640684458553046
2018-09-27,0.16193871627483392,0.12371642921612236,-0.00017640684458553046
2018-09-28,0.16193871627483392,0.12329476223776314,-0.00017640684458553046
2018-10-08,0.16181012696841235,0.12329476223776314,-0.00017640684458553046
2018-10-09,0.16181012696841235,0.12329476223776314,-0.00017640684458553046
2018-10-10,0.16181012696841235,0.1210097635871199,-0.00017640684458553046
2018-10-11,0.16235670241560107,0.1210097635871199,-0.00017640684458553046
2018-10-12,0.16235670241560107,0.1210097635871199,-0.00017640684458553046
2018-10-15,0.16235670241560107,0.1210097635871199,-0.00017640684458553046
2018-10-16,0.16235670241560107,0.1210097635871199,-0.00017640684458553046
2018-10-17,0.16235670241560107,0.1210097635871199,-0.00017640684458553046
2018-10-18,0.16385086207238542,0.1210097635871199,-0.00017640684458553046
2018-10-19,0.1651616989405129,0.1210097635871199,-0.00017640684458553046
2018-10-22,0.16591933618680332,0.1210097635871199,-0.00017640684458553046
2018-10-23,0.16665089260443422,0.12165037473315365,-0.00017640684458553046
2018-10-24,0.16665089260443422,0.12165037473315365,-0.00017640684458553046
2018-10-25,0.16665089260443422,0.12165037473315365,-0.00017640684458553046
2018-10-26,0.16665089260443422,0.12165037473315365,-0.00017640684458553046
2018-10-29,0.16665089260443422,0.12165037473315365,-0.00017640684458553046
2018-10-30,0.16600794350441628,0.12165037473315365,-0.00017640684458553046
2018-10-31,0.16600794350441628,0.12165037473315365,-0.00017640684458553046
2018-11-01,0.16628403435221173,0.12186378316498059,-0.00017640684458553046
2018-11-02,0.16783893549868867,0.12278186050870221,-0.00017640684458553046
2018-11-05,0.16804762955744024,0.12278186050870221,2.4335903582750618e-05
2018-11-06,0.16804762955744024,0.12146408048907797,2.4335903582750618e-05
2018-11-07,0.16804762955744024,0.12217372354050549,2.4335903582750618e-05
2018-11-08,0.16804762955744024,0.12217372354050549,0.00023510552473315904
2018-11-09,0.16804762955744024,0.12217372354050549,0.00023510552473315904
2018-11-12,0.16693823599087132,0.12217372354050549,0.00023510552473315904
2018-11-13,0.16693823599087132,0.11896635909489028,0.00023510552473315904
2018-11-14,0.16693823599087132,0.11879360660989235,0.00023510552473315904
2018-11-15,0.16693823599087132,0.11879360660989235,0.00023510552473315904
2018-11-16,0.16693823599087132,0.11879360660989235,0.00023510552473315904
2018-11-19,0.16693823599087132,0.11879360660989235,0.00023510552473315904
2018-11-20,0.1660985664773693,0.11879360660989235,0.00023510552473315904
2018-11-21,0.1660985664773693,0.11879360660989235,0.00023510552473315904
2018-11-22,0.1660985664773693,0.12091273965368088,0.00023510552473315904
2018-11-23,0.1660985664773693,0.12263928023824344,0.00023510552473315904
2018-11-26,0.1660985664773693,0.1228253602316739,0.0016844533182260868
2018-11-27,0.1660985664773693,0.1228253602316739,0.0026346433562336458
2018-11-28,0.1660985664773693,0.12242309057232637,0.0029845208990936234
2018-11-29,0.1660985664773693,0.12315711833569443,0.0029845208990936234
