Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.16006905540660388,0.11708675343132313,0.0024339006080653647
2018-12-03,0.16006905540660388,0.11708675343132313,0.0026340206801085397
2018-12-04,0.16166910164912396,0.11790567487391157,0.0026340206801085397
2018-12-05,0.16166910164912396,0.11790567487391157,0.0026340206801085397
2018-12-06,0.16166910164912396,0.11790567487391157,0.0026340206801085397
2018-12-07,0.16166910164912396,0.116491311183329,0.0026340206801085397
2018-12-10,0.16166910164912396,0.116491311183329,0.0026340206801085397
2018-12-11,0.16166910164912396,0.116491311183329,0.0026340206801085397
2018-12-12,0.16166910164912396,0.11626324513540154,0.0026340206801085397
2018-12-13,0.16398863440963396,0.11752001288584346,0.0026340206801085397
2018-12-14,0.16398863440963396,0.11752001288584346,0.0026340206801085397
2018-12-17,0.16398863440963396,0.11940264230337039,0.0026340206801085397
2018-12-18,0.16514118749062034,0.11940264230337039,0.0026340206801085397
2018-12-19,0.16514118749062034,0.11940264230337039,0.0026340206801085397
2018-12-20,0.16514118749062034,0.11940264230337039,0.0026340206801085397
2018-12-21,0.16514118749062034,0.11940264230337039,0.0026340206801085397
2018-12-24,0.16514118749062034,0.11913996747719147,0.0026340206801085397
2018-12-25,0.16481420308592898,0.11913996747719147,0.0026340206801085397
2018-12-26,0.16481420308592898,0.11913996747719147,0.0026340206801085397
2018-12-27,0.16481420308592898,0.11913996747719147,0.0026340206801085397
2018-12-28,0.16627440265927595,0.1193357454703855,0.0026340206801085397
2019-01-02,0.16627440265927595,0.1193357454703855,0.0026340206801085397
2019-01-03,0.16466475443219486,0.11840797361923461,0.0026340206801085397
2019-01-04,0.16725109117775705,0.1190484027524098,0.0026340206801085397
2019-01-07,0.16758522271420528,0.1190484027524098,0.0026340206801085397
2019-01-08,0.1687338633615566,0.1203791817699732,0.0026340206801085397
2019-01-09,0.16767015281167608,0.1199738077168021,0.0026340206801085397
2019-01-10,0.16767015281167608,0.1199738077168021,0.0026340206801085397
2019-01-11,0.16767015281167608,0.12136552437765846,0.0026340206801085397
2019-01-14,0.16821507820013815,0.12168361716030063,0.0026340206801085397
2019-01-15,0.16821507820013815,0.12168361716030063,0.0026340206801085397
2019-01-16,0.16930334792603663,0.12297873634919831,0.0026340206801085397
2019-01-17,0.16930334792603663,0.12297873634919831,0.0026340206801085397
2019-01-18,0.16930334792603663,0.12508980371809286,0.0026340206801085397
2019-01-21,0.16930334792603663,0.12508980371809286,0.0026340206801085397
2019-01-22,0.170414997945173,0.12568929462360778,0.0026340206801085397
2019-01-23,0.1726043692837993,0.12730949873591957,0.0026340206801085397
2019-01-24,0.1701421341300654,0.12730949873591957,0.0026340206801085397
2019-01-25,0.1701421341300654,0.12730949873591957,0.0026340206801085397
2019-01-28,0.1701421341300654,0.12730949873591957,0.0026340206801085397
2019-01-29,0.171506782215176,0.12730949873591957,0.0026340206801085397
2019-01-30,0.17008598157672117,0.12730949873591957,0.0026340206801085397
2019-01-31,0.17008598157672117,0.12730949873591957,0.0026340206801085397
2019-02-01,0.17008598157672117,0.12730949873591957,0.0026340206801085397
2019-02-11,0.17008598157672117,0.12737511819927727,0.0026340206801085397
2019-02-12,0.16785725752264435,0.12737511819927727,0.0026340206801085397
2019-02-13,0.16785725752264435,0.12737511819927727,0.0026340206801085397
2019-02-14,0.16785725752264435,0.12737511819927727,0.0026340206801085397
2019-02-15,0.16527347714171226,0.12638824767032364,0.0026340206801085397
2019-02-18,0.16527347714171226,0.12638824767032364,0.0026340206801085397
2019-02-19,0.158885310754191,0.12087680299027614,0.0026340206801085397
2019-02-20,0.15803610296156978,0.12082329056870522,0.0026340206801085397
2019-02-21,0.1557160301042959,0.11960432588087988,0.0026340206801085397
2019-02-22,0.1560669648434988,0.11960432588087988,0.0026340206801085397
2019-02-25,0.15732645290525593,0.12069837904030789,0.0026340206801085397
2019-02-26,0.15664699984510977,0.12055830583683391,0.0026340206801085397
2019-02-27,0.15664699984510977,0.12055830583683391,0.0026340206801085397
2019-02-28,0.15664699984510977,0.12055830583683391,0.0026340206801085397
2019-03-01,0.15664699984510977,0.12055830583683391,0.0026340206801085397
2019-03-04,0.15664699984510977,0.12055830583683391,0.0026340206801085397
2019-03-05,0.15703718131672761,0.1203880639691709,0.0026340206801085397
2019-03-06,0.15703718131672761,0.1203880639691709,0.0026340206801085397
2019-03-07,0.15979397690185537,0.12170074367681882,0.0026340206801085397
2019-03-08,0.15928849598664352,0.12170074367681882,0.0026340206801085397
2019-03-11,0.15928849598664352,0.12170074367681882,0.0026340206801085397
2019-03-12,0.15974926306375503,0.12170074367681882,0.0026340206801085397
2019-03-13,0.15974926306375503,0.12170074367681882,0.0026340206801085397
2019-03-14,0.1612580628902882,0.12170074367681882,0.0026340206801085397
2019-03-15,0.1612580628902882,0.12170074367681882,0.0026340206801085397
2019-03-18,0.1613010991240501,0.12176402079897541,0.0026340206801085397
2019-03-19,0.15952321327185737,0.12071743025754966,0.0026340206801085397
2019-03-20,0.15952321327185737,0.12071743025754966,0.0026340206801085397
2019-03-21,0.15952321327185737,0.12071743025754966,0.0026340206801085397
2019-03-22,0.16230972358003126,0.12071743025754966,0.0026340206801085397
2019-03-25,0.16230972358003126,0.12071743025754966,0.0026340206801085397
2019-03-26,0.1617059681477203,0.12071743025754966,0.0026340206801085397
2019-03-27,0.1617059681477203,0.12071743025754966,0.0026340206801085397
2019-03-28,0.1617059681477203,0.12071743025754966,0.0026340206801085397
2019-03-29,0.16376779000842945,0.12111431230200986,0.0026340206801085397
2019-04-01,0.1659969438350214,0.12265551855276868,0.0026340206801085397
2019-04-02,0.1659969438350214,0.12265551855276868,0.0026340206801085397
2019-04-03,0.1659969438350214,0.12265551855276868,0.003325292834668536
2019-04-04,0.1684665550761466,0.1261120295149768,0.003325292834668536
2019-04-08,0.16704001917527078,0.12522252294373326,0.003325292834668536
2019-04-09,0.16704001917527078,0.12522252294373326,0.003325292834668536
2019-04-10,0.1682489088119683,0.12522252294373326,0.003325292834668536
2019-04-11,0.1682489088119683,0.12522252294373326,0.003325292834668536
2019-04-12,0.1682489088119683,0.12522252294373326,0.003325292834668536
2019-04-15,0.16876550770546395,0.12522252294373326,0.003325292834668536
2019-04-16,0.16876550770546395,0.12522252294373326,0.003325292834668536
2019-04-17,0.16876550770546395,0.12522252294373326,0.003325292834668536
2019-04-18,0.16876550770546395,0.12522252294373326,0.003325292834668536
2019-04-19,0.16876550770546395,0.12522252294373326,0.003325292834668536
2019-04-22,0.16597369861618172,0.12522252294373326,0.003325292834668536
2019-04-23,0.16801516589118726,0.12522252294373326,0.003325292834668536
2019-04-24,0.16968625578466268,0.12609219178499464,0.003325292834668536
2019-04-25,0.16968625578466268,0.12609219178499464,0.003325292834668536
2019-04-26,0.17067855055871373,0.12609219178499464,0.003325292834668536
2019-04-29,0.16992466809024365,0.12609219178499464,0.003325292834668536
2019-04-30,0.17577052221157452,0.12609219178499464,0.003325292834668536
2019-05-06,0.1767595858979516,0.12609219178499464,0.003325292834668536
2019-05-07,0.1767595858979516,0.12609219178499464,0.003325292834668536
2019-05-08,0.1767595858979516,0.12609219178499464,0.003325292834668536
2019-05-09,0.1767595858979516,0.12609219178499464,0.003325292834668536
2019-05-10,0.1767595858979516,0.12609219178499464,0.003325292834668536
2019-05-13,0.17694058382747402,0.12610444894010886,0.003325292834668536
2019-05-14,0.17694058382747402,0.12631785523564554,0.003325292834668536
2019-05-15,0.17694058382747402,0.12631785523564554,0.003325292834668536
2019-05-16,0.17694058382747402,0.12631785523564554,0.003325292834668536
2019-05-17,0.17694058382747402,0.12631785523564554,0.003325292834668536
2019-05-20,0.17694058382747402,0.12631785523564554,0.003325292834668536
2019-05-21,0.1776707291867199,0.12631785523564554,0.003325292834668536
2019-05-22,0.1776707291867199,0.12631785523564554,0.003325292834668536
2019-05-23,0.1776707291867199,0.12631785523564554,0.003325292834668536
2019-05-24,0.1776707291867199,0.12631785523564554,0.003325292834668536
2019-05-27,0.17710837217182007,0.12737845450118224,0.004577797844688591
2019-05-28,0.17710837217182007,0.12850331881078225,0.005078624208188387
2019-05-29,0.1762558018832403,0.12832220428921048,0.005078624208188387
2019-05-30,0.17647916066070413,0.12832220428921048,0.005078624208188387
2019-05-31,0.1744110108575163,0.12832220428921048,0.005078624208188387
2019-06-03,0.1740807178477759,0.12821541843244189,0.005078624208188387
2019-06-04,0.1740807178477759,0.12821541843244189,0.005078624208188387
2019-06-05,0.1740807178477759,0.12821541843244189,0.005078624208188387
2019-06-06,0.1740807178477759,0.12887183481576125,0.005078624208188387
2019-06-10,0.17392795530320337,0.12887183481576125,0.005078624208188387
2019-06-11,0.17498766723952353,0.12887183481576125,0.005078624208188387
2019-06-12,0.17496885553257346,0.12895925210555637,0.005078624208188387
2019-06-13,0.1754951576129271,0.1290140752859824,0.005078624208188387
2019-06-14,0.1754951576129271,0.1290140752859824,0.005078624208188387
2019-06-17,0.1754951576129271,0.1290140752859824,0.005078624208188387
2019-06-18,0.17609310220098662,0.12848587733849526,0.005078624208188387
2019-06-19,0.17609310220098662,0.1278079863178666,0.005078624208188387
2019-06-20,0.17609310220098662,0.1278079863178666,0.005078624208188387
2019-06-21,0.17619590473882352,0.1278079863178666,0.005078624208188387
2019-06-24,0.17695149503416274,0.12788697763371515,0.005078624208188387
2019-06-25,0.1765068833853375,0.12788697763371515,0.005078624208188387
2019-06-26,0.176931829848196,0.12788697763371515,0.005078624208188387
2019-06-27,0.176931829848196,0.12788697763371515,0.005078624208188387
2019-06-28,0.17516796277186464,0.12700526074950536,0.005078624208188387
2019-07-01,0.17516796277186464,0.12700526074950536,0.005078624208188387
2019-07-02,0.17516796277186464,0.12700526074950536,0.005078624208188387
2019-07-03,0.17516796277186464,0.12700526074950536,0.005078624208188387
2019-07-04,0.17516796277186464,0.12700526074950536,0.005078624208188387
2019-07-05,0.1759638863124794,0.12763095210804642,0.005078624208188387
2019-07-08,0.17469482467194786,0.12763095210804642,0.005078624208188387
2019-07-09,0.17558090674919302,0.12763095210804642,0.005078624208188387
2019-07-10,0.17558090674919302,0.12763095210804642,0.005078624208188387
2019-07-11,0.172978248154826,0.12763095210804642,0.005078624208188387
2019-07-12,0.172978248154826,0.12763095210804642,0.005078624208188387
2019-07-15,0.172978248154826,0.12763095210804642,0.005078624208188387
2019-07-16,0.17225592678319157,0.12763095210804642,0.005078624208188387
2019-07-17,0.17225592678319157,0.12763095210804642,0.005078624208188387
2019-07-18,0.17287168457543522,0.12763095210804642,0.005078624208188387
2019-07-19,0.17287168457543522,0.12763095210804642,0.005078624208188387
2019-07-22,0.17410048604240713,0.12763095210804642,0.005078624208188387
2019-07-23,0.17410048604240713,0.12763095210804642,0.005078624208188387
2019-07-24,0.17410897248531476,0.12763095210804642,0.005078624208188387
2019-07-25,0.17410897248531476,0.12763095210804642,0.005078624208188387
2019-07-26,0.17410897248531476,0.12763095210804642,0.005078624208188387
2019-07-29,0.17410897248531476,0.12763095210804642,0.005078624208188387
2019-07-30,0.17410897248531476,0.12763095210804642,0.005078624208188387
2019-07-31,0.17505062599004606,0.12763095210804642,0.005078624208188387
2019-08-01,0.17505062599004606,0.12581304646462088,0.005078624208188387
2019-08-02,0.17505062599004606,0.12581304646462088,0.005078624208188387
2019-08-05,0.17505062599004606,0.12581304646462088,0.005078624208188387
2019-08-06,0.17482598742782118,0.12534450138915243,0.005078624208188387
2019-08-07,0.17482598742782118,0.12534450138915243,0.005078624208188387
2019-08-08,0.17482598742782118,0.12534450138915243,0.005078624208188387
2019-08-09,0.17482598742782118,0.12534450138915243,0.005078624208188387
2019-08-12,0.17482598742782118,0.12534450138915243,0.005078624208188387
2019-08-13,0.17991679232482893,0.12534450138915243,0.005078624208188387
2019-08-14,0.18149114846040704,0.12534450138915243,0.005078624208188387
2019-08-15,0.18149114846040704,0.12659502911925036,0.005078624208188387
2019-08-16,0.18149114846040704,0.12659502911925036,0.005078624208188387
2019-08-19,0.18134917465707934,0.12673950824201707,0.005078624208188387
2019-08-20,0.18134917465707934,0.12626638547361635,0.005078624208188387
2019-08-21,0.18212177971154597,0.12626638547361635,0.005078624208188387
2019-08-22,0.18149585890237574,0.1260172239623082,0.005078624208188387
2019-08-23,0.18149585890237574,0.1260172239623082,0.005078624208188387
2019-08-26,0.18149585890237574,0.1260172239623082,0.005078624208188387
2019-08-27,0.18245351614829997,0.1260172239623082,0.005078624208188387
2019-08-28,0.18245351614829997,0.1260172239623082,0.005078624208188387
2019-08-29,0.18245351614829997,0.1260172239623082,0.005078624208188387
2019-08-30,0.18260942262173885,0.12589972190602217,0.005078624208188387
2019-09-02,0.18260942262173885,0.12589972190602217,0.005078624208188387
2019-09-03,0.18260942262173885,0.12589972190602217,0.005078624208188387
2019-09-04,0.18501200826785225,0.127780158974791,0.005078624208188387
2019-09-05,0.18501200826785225,0.127780158974791,0.005078624208188387
2019-09-06,0.18501200826785225,0.127780158974791,0.005078624208188387
2019-09-09,0.18501200826785225,0.12860437472185993,0.005078624208188387
2019-09-10,0.18501200826785225,0.12860437472185993,0.005078624208188387
2019-09-11,0.18501200826785225,0.12860437472185993,0.005078624208188387
2019-09-12,0.18501200826785225,0.12860437472185993,0.005078624208188387
2019-09-16,0.18640062591071105,0.1288249219510289,0.005078624208188387
2019-09-17,0.18801101035562495,0.1288249219510289,0.005078624208188387
2019-09-18,0.18801101035562495,0.1288249219510289,0.005078624208188387
2019-09-19,0.18877717533119487,0.12902173471296097,0.005078624208188387
2019-09-20,0.18877717533119487,0.12902173471296097,0.005078624208188387
2019-09-23,0.18877717533119487,0.12902173471296097,0.005078624208188387
2019-09-24,0.18877717533119487,0.12902173471296097,0.005078624208188387
2019-09-25,0.18877717533119487,0.12902173471296097,0.005078624208188387
2019-09-26,0.18877717533119487,0.12902173471296097,0.005078624208188387
2019-09-27,0.18877717533119487,0.12902173471296097,0.005078624208188387
2019-09-30,0.18877717533119487,0.13044617088273291,0.005078624208188387
2019-10-08,0.18877717533119487,0.13044617088273291,0.005078624208188387
2019-10-09,0.18875551786163602,0.1306162460697894,0.005078624208188387
2019-10-10,0.18997126312432622,0.1306162460697894,0.005078624208188387
2019-10-11,0.19125883235418295,0.13174814652276468,0.005078624208188387
2019-10-14,0.19169306082143522,0.13154392230607193,0.005078624208188387
2019-10-15,0.19169306082143522,0.13154392230607193,0.005078624208188387
2019-10-16,0.19169306082143522,0.13154392230607193,0.005078624208188387
2019-10-17,0.19169306082143522,0.13154392230607193,0.005078624208188387
2019-10-18,0.19218781497111248,0.13165393163789807,0.005078624208188387
2019-10-21,0.19325777237109754,0.13264356634030683,0.005078624208188387
2019-10-22,0.19365451787219867,0.13274607811236738,0.005078624208188387
2019-10-23,0.19365451787219867,0.13274607811236738,0.005078624208188387
2019-10-24,0.19365451787219867,0.13274607811236738,0.005078624208188387
2019-10-25,0.19365451787219867,0.13274607811236738,0.005078624208188387
2019-10-28,0.19377916833153552,0.13274607811236738,0.005078624208188387
2019-10-29,0.1939390272078707,0.13274607811236738,0.005078624208188387
2019-10-30,0.19214208176364855,0.1318540920761474,0.005078624208188387
2019-10-31,0.19214208176364855,0.1318540920761474,0.005078624208188387
2019-11-01,0.19344613407526634,0.13235857974539822,0.005078624208188387
2019-11-04,0.19344613407526634,0.13235857974539822,0.005078624208188387
2019-11-05,0.19344613407526634,0.1328727461175775,0.005078624208188387
2019-11-06,0.19344613407526634,0.1328727461175775,0.005078624208188387
2019-11-07,0.19344613407526634,0.1328727461175775,0.005078624208188387
2019-11-08,0.19306515727842477,0.1328727461175775,0.005078624208188387
2019-11-11,0.19518440851282937,0.1339036670980328,0.005078624208188387
2019-11-12,0.19530370442850398,0.13347154269080985,0.005078624208188387
2019-11-13,0.19530370442850398,0.13347154269080985,0.005078624208188387
2019-11-14,0.19530370442850398,0.13347154269080985,0.005078624208188387
2019-11-15,0.19530370442850398,0.13347154269080985,0.005078624208188387
2019-11-18,0.19690528490074954,0.13460179661916072,0.005078624208188387
2019-11-19,0.19690528490074954,0.13460179661916072,0.005078624208188387
2019-11-20,0.196890293112161,0.13460179661916072,0.005078624208188387
2019-11-21,0.196890293112161,0.13460179661916072,0.005078624208188387
2019-11-22,0.196890293112161,0.13460179661916072,0.005078624208188387
2019-11-25,0.19706772425951757,0.1348072373533371,0.005078624208188387
2019-11-26,0.19706772425951757,0.1348072373533371,0.005078624208188387
2019-11-27,0.19706772425951757,0.1348072373533371,0.005078624208188387
2019-11-28,0.19706772425951757,0.1348072373533371,0.005078624208188387
2019-11-29,0.19706772425951757,0.1348072373533371,0.005078624208188387
2019-12-02,0.1979581483069084,0.1348072373533371,0.005078624208188387
2019-12-03,0.1979581483069084,0.1348072373533371,0.005078624208188387
2019-12-04,0.19822851426957344,0.1348072373533371,0.005078624208188387
2019-12-05,0.19822851426957344,0.1348072373533371,0.005078624208188387
2019-12-06,0.19822851426957344,0.1348072373533371,0.005078624208188387
2019-12-09,0.19822851426957344,0.1348072373533371,0.005078624208188387
2019-12-10,0.19822851426957344,0.1348072373533371,0.005078624208188387
2019-12-11,0.19822851426957344,0.1348072373533371,0.005078624208188387
2019-12-12,0.19822851426957344,0.1348072373533371,0.005078624208188387
2019-12-13,0.19822851426957344,0.13493747038195036,0.005078624208188387
2019-12-16,0.19822851426957344,0.13493747038195036,0.005078624208188387
2019-12-17,0.19822499369927238,0.13477311322587182,0.005078624208188387
2019-12-18,0.19822499369927238,0.13477311322587182,0.005078624208188387
2019-12-19,0.19822499369927238,0.13477311322587182,0.005078624208188387
2019-12-20,0.19945274078337305,0.13514771019966343,0.005078624208188387
2019-12-23,0.20069653711437807,0.13570797102115084,0.005078624208188387
2019-12-24,0.20069653711437807,0.13570797102115084,0.005078624208188387
2019-12-25,0.20069653711437807,0.13570797102115084,0.005078624208188387
2019-12-26,0.20035411224589705,0.13570797102115084,0.005078624208188387
2019-12-27,0.20035411224589705,0.13570797102115084,0.005078624208188387
2019-12-30,0.20035411224589705,0.13570797102115084,0.005078624208188387
2019-12-31,0.20035411224589705,0.13570797102115084,0.005078624208188387
2020-01-02,0.2000431936573267,0.13590752122420668,0.005078624208188387
2020-01-03,0.2000431936573267,0.13590752122420668,0.004431628002055321
2020-01-06,0.2000431936573267,0.13590752122420668,0.004431628002055321
2020-01-07,0.2000431936573267,0.13590752122420668,0.004431628002055321
2020-01-08,0.2000431936573267,0.13590752122420668,0.004431628002055321
2020-01-09,0.2000431936573267,0.13590752122420668,0.004431628002055321
2020-01-10,0.2000431936573267,0.13590752122420668,0.00453112553949131
2020-01-13,0.2000431936573267,0.13590752122420668,0.00453112553949131
2020-01-14,0.2000431936573267,0.13590752122420668,0.00453112553949131
2020-01-15,0.2000431936573267,0.13590752122420668,0.00453112553949131
2020-01-16,0.2000431936573267,0.13590752122420668,0.00453112553949131
2020-01-17,0.2000431936573267,0.13590752122420668,0.00453112553949131
2020-01-20,0.20039344429366912,0.13669088730843848,0.005187480341761974
2020-01-21,0.20344522513819874,0.13669088730843848,0.005187480341761974
2020-01-22,0.2025863000405702,0.13669088730843848,0.005187480341761974
2020-01-23,0.2025863000405702,0.13669088730843848,0.005187480341761974
2020-02-03,0.20236671203453505,0.13729594695338676,0.005187480341761974
2020-02-04,0.2045688635696299,0.1385782511553989,0.005187480341761974
2020-02-05,0.2045688635696299,0.1385782511553989,0.005187480341761974
2020-02-06,0.2045688635696299,0.1385782511553989,0.005187480341761974
2020-02-07,0.20652446087884058,0.1385782511553989,0.005187480341761974
2020-02-10,0.20779899886752085,0.1385782511553989,0.005187480341761974
2020-02-11,0.2104719864481469,0.1385782511553989,0.005187480341761974
2020-02-12,0.2104719864481469,0.1394636659612959,0.005187480341761974
2020-02-13,0.2104719864481469,0.1394636659612959,0.005187480341761974
2020-02-14,0.21817886149820787,0.1394636659612959,0.005187480341761974
2020-02-17,0.21817886149820787,0.1394636659612959,0.005187480341761974
2020-02-18,0.21888974812444228,0.1394636659612959,0.005187480341761974
2020-02-19,0.21888974812444228,0.1394636659612959,0.005187480341761974
2020-02-20,0.21710264487957232,0.13867427515924013,0.005187480341761974
2020-02-21,0.219118689122912,0.13990611622946492,0.005187480341761974
2020-02-24,0.219118689122912,0.13990611622946492,0.005187480341761974
2020-02-25,0.21834365389647203,0.13990611622946492,0.005187480341761974
2020-02-26,0.21703130527357084,0.13990611622946492,0.005187480341761974
2020-02-27,0.21703130527357084,0.13990611622946492,0.005187480341761974
2020-02-28,0.21928353049009042,0.14212725104539314,0.005187480341761974
2020-03-02,0.22206823533118103,0.14372444924597616,0.005187480341761974
2020-03-03,0.22206823533118103,0.14372444924597616,0.005187480341761974
2020-03-04,0.2214148340534574,0.1427002476208663,0.004720950919286926
2020-03-05,0.21927219876024062,0.1427002476208663,0.004720950919286926
2020-03-06,0.21927219876024062,0.1427002476208663,0.004720950919286926
2020-03-09,0.21927219876024062,0.1427002476208663,0.004720950919286926
2020-03-10,0.22209176604759906,0.14476113863988216,0.00533757108126709
2020-03-11,0.22279085336367588,0.1452682125264888,0.00546818489745915
2020-03-12,0.22279085336367588,0.1452682125264888,0.00546818489745915
2020-03-13,0.22279085336367588,0.14423606845472148,0.00546818489745915
2020-03-16,0.22279085336367588,0.14423606845472148,0.00546818489745915
2020-03-17,0.22605272121166664,0.14550536315312068,0.00546818489745915
2020-03-18,0.22709296093682496,0.14579395740724177,0.00546818489745915
2020-03-19,0.22709296093682496,0.14579395740724177,0.00546818489745915
2020-03-20,0.22709296093682496,0.1470196806097177,0.005542843165389666
2020-03-23,0.22811829787736781,0.147663894001542,0.005797844008398334
2020-03-24,0.22811829787736781,0.147663894001542,0.005797844008398334
2020-03-25,0.22811829787736781,0.14804181135082595,0.005997725210318272
2020-03-26,0.22844454612773013,0.14769965741140567,0.005997725210318272
2020-03-27,0.23034003305449235,0.14860653638121957,0.005857766257480135
2020-03-30,0.23097902985094076,0.14938564627645856,0.005857766257480135
2020-03-31,0.23097902985094076,0.15216723654325925,0.005857766257480135
2020-04-01,0.23097902985094076,0.15277029983358936,0.005857766257480135
2020-04-02,0.23264741106925224,0.15277029983358936,0.005857766257480135
2020-04-03,0.23264741106925224,0.15277029983358936,0.005857766257480135
2020-04-07,0.2311708470388758,0.1515818897508997,0.006984002669192968
2020-04-08,0.2311708470388758,0.15364755298592658,0.006984002669192968
2020-04-09,0.23017189403323957,0.15350611689260607,0.006382957368765707
2020-04-10,0.23101305931873184,0.15378016118333215,0.006475601572855094
2020-04-13,0.23101305931873184,0.15378016118333215,0.006130881050857795
2020-04-14,0.23101305931873184,0.1541286930104141,0.006583434548238953
2020-04-15,0.23261817600968104,0.15556273390011433,0.006583434548238953
2020-04-16,0.2317883587097943,0.15633703237016272,0.006583434548238953
2020-04-17,0.2327375359515199,0.15633703237016272,0.006583434548238953
2020-04-20,0.2327375359515199,0.15633703237016272,0.006847912692172109
2020-04-21,0.2327375359515199,0.15890469735417478,0.006847912692172109
2020-04-22,0.2333837013210961,0.15961901968220427,0.006847912692172109
2020-04-23,0.2333837013210961,0.15961901968220427,0.006847912692172109
2020-04-24,0.2333837013210961,0.15961901968220427,0.006847912692172109
2020-04-27,0.2333837013210961,0.16005402087100906,0.007424075049564882
2020-04-28,0.2333837013210961,0.16005402087100906,0.007424075049564882
2020-04-29,0.2333837013210961,0.16122669658902344,0.007499100570214079
2020-04-30,0.2345776911680344,0.16005027334357225,0.007499100570214079
2020-05-06,0.2345776911680344,0.16199137891785653,0.007499100570214079
2020-05-07,0.23684770019925316,0.16199137891785653,0.008558072074630108
2020-05-08,0.23684770019925316,0.16199137891785653,0.008558072074630108
2020-05-11,0.23684770019925316,0.16199137891785653,0.008558072074630108
2020-05-12,0.23714310887935375,0.16199137891785653,0.008558072074630108
2020-05-13,0.23714310887935375,0.15442950953622148,0.008558072074630108
2020-05-14,0.23714310887935375,0.15442950953622148,0.008558072074630108
2020-05-15,0.23657493736386004,0.15442950953622148,0.008558072074630108
2020-05-18,0.2395739117411243,0.15694623582204137,0.010088071833329049
2020-05-19,0.2395739117411243,0.15694623582204137,0.010088071833329049
2020-05-20,0.2395739117411243,0.15694623582204137,0.010088071833329049
2020-05-21,0.24041223962013658,0.15746351555045213,0.010088071833329049
2020-05-22,0.24041223962013658,0.15746351555045213,0.010562971696615464
2020-05-25,0.24212840196999108,0.1589399880761545,0.01098943568496924
2020-05-26,0.24212840196999108,0.1589399880761545,0.01098943568496924
2020-05-27,0.24288905418713413,0.1589399880761545,0.011570818899988677
2020-05-28,0.24288905418713413,0.16013882984661343,0.011429392570317831
2020-05-29,0.24288905418713413,0.16064008995883994,0.011429392570317831
2020-06-01,0.24452130685031415,0.1621957166984278,0.011429392570317831
2020-06-02,0.24781252598230286,0.1647681877400199,0.01210853126265854
2020-06-03,0.24741698777429522,0.1647681877400199,0.010766005230850029
2020-06-04,0.24741698777429522,0.1647681877400199,0.010766005230850029
2020-06-05,0.24741698777429522,0.1647681877400199,0.010766005230850029
2020-06-08,0.24741698777429522,0.16533352849209193,0.010766005230850029
2020-06-09,0.24683445065902365,0.16399544843123204,0.010110951011406466
2020-06-10,0.24457919857028965,0.16303489925945347,0.009253915212907304
2020-06-11,0.24715051456516357,0.16491453272285184,0.009253915212907304
2020-06-12,0.24715051456516357,0.16491453272285184,0.009253915212907304
2020-06-15,0.24715051456516357,0.16491453272285184,0.009253915212907304
2020-06-16,0.24715051456516357,0.16491453272285184,0.009253915212907304
2020-06-17,0.24715051456516357,0.16491453272285184,0.009253915212907304
2020-06-18,0.2468540718103942,0.16491453272285184,0.009253915212907304
2020-06-19,0.2468540718103942,0.16491453272285184,0.009253915212907304
2020-06-22,0.2468540718103942,0.16491453272285184,0.009253915212907304
2020-06-23,0.2468540718103942,0.16491453272285184,0.009253915212907304
2020-06-24,0.2468540718103942,0.16551953420318188,0.009873450211313028
2020-06-29,0.2468540718103942,0.16551953420318188,0.009873450211313028
2020-06-30,0.2468540718103942,0.16551953420318188,0.009873450211313028
2020-07-01,0.2468540718103942,0.16610065756101045,0.009873450211313028
2020-07-02,0.24806328178553527,0.16610065756101045,0.00986493181583803
2020-07-03,0.24806328178553527,0.16610065756101045,0.00986493181583803
2020-07-06,0.2558938820035004,0.17450995399200997,0.01148612673877869
2020-07-07,0.2556220460232902,0.1750451105905645,0.01148612673877869
2020-07-08,0.25939659913545254,0.1750451105905645,0.01148612673877869
2020-07-09,0.25939659913545254,0.17468278466140286,0.011418800495063941
2020-07-10,0.2590294082988758,0.17521667248876038,0.011484320961569594
2020-07-13,0.25632373870023994,0.1736217452256542,0.010026459178890113
2020-07-14,0.2556291818300547,0.1713631467883867,0.010026459178890113
2020-07-15,0.2556291818300547,0.1721494136279771,0.010026459178890113
2020-07-16,0.25434806669617593,0.17204514136575721,0.010026459178890113
2020-07-17,0.25434806669617593,0.17204514136575721,0.010026459178890113
2020-07-20,0.25434806669617593,0.17204514136575721,0.010026459178890113
2020-07-21,0.25434806669617593,0.17016853239686958,0.009498083768160859
2020-07-22,0.25434806669617593,0.17016853239686958,0.009498083768160859
2020-07-23,0.25434806669617593,0.1705882243182999,0.009498083768160859
2020-07-24,0.25434806669617593,0.1705882243182999,0.009498083768160859
2020-07-27,0.2559764710929857,0.17075150739673028,0.009498083768160859
2020-07-28,0.2559764710929857,0.17131331038543263,0.009498083768160859
2020-07-29,0.2579747351056655,0.17232918980558876,0.009498083768160859
2020-07-30,0.2579747351056655,0.17232918980558876,0.009498083768160859
2020-07-31,0.26085997728357013,0.17431721722842086,0.009498083768160859
2020-08-03,0.2603228366026388,0.17390344410420688,0.009471201436263343
2020-08-04,0.26114315829142287,0.17390344410420688,0.009471201436263343
2020-08-05,0.26114315829142287,0.17390344410420688,0.009471201436263343
2020-08-06,0.2598987351195964,0.17390344410420688,0.009471201436263343
