Date,T.CFE,TF.CFE,TS.CFE
2019-01-04,1.1306391654273975,1.0504062837110106,1.0011668125
2019-01-07,1.1318861654273975,1.0504062837110106,1.0011668125
2019-01-08,1.1339633202263928,1.0504062837110106,1.0011668125
2019-01-09,1.1319145501469223,1.0494493268466039,1.0011668125
2019-01-10,1.1317615501469223,1.049896326846604,1.0011668125
2019-01-11,1.1317615501469223,1.0504299590025674,1.0011668125
2019-01-14,1.1316438799065378,1.0510910740025672,1.0011668125
2019-01-15,1.1321908799065374,1.0513880740025672,1.0011668125
2019-01-16,1.1338575525793875,1.0524272150836484,1.0011668125
2019-01-17,1.1331545525793876,1.0525742150836483,1.0011668125
2019-01-18,1.1331545525793876,1.0525742150836483,1.0011668125
2019-01-21,1.1331545525793876,1.0525742150836483,1.0011668125
2019-01-22,1.1329933339768592,1.0525742150836483,1.0011668125
2019-01-23,1.1363850133394091,1.0525742150836483,1.0011668125
2019-01-24,1.1361820133394092,1.0525742150836483,1.0011668125
2019-01-25,1.1361820133394092,1.0525742150836483,1.0011668125
2019-01-28,1.1361820133394092,1.0525742150836483,1.0011668125
2019-01-29,1.1361820133394092,1.0525742150836483,1.0011668125
2019-01-30,1.1361820133394092,1.0525742150836483,1.0011653125
2019-01-31,1.1361820133394092,1.0525742150836483,1.0024123125
2019-02-01,1.1361820133394092,1.0525742150836483,1.0025608124999998
2019-02-11,1.1361820133394092,1.0525368316461483,1.0025593124999999
2019-02-12,1.1361820133394092,1.0525338316461483,1.0025078125
2019-02-13,1.1361820133394092,1.0525338316461483,1.0025078125
2019-02-14,1.1361820133394092,1.0525338316461483,1.0025078125
2019-02-15,1.134345324228298,1.0525338316461483,1.0025078125
2019-02-18,1.1335423242282978,1.0525338316461483,1.0025078125
2019-02-19,1.132927261803599,1.0518775040767039,1.0025078125
2019-02-20,1.1267440476004742,1.0465185054100374,1.0025078125
2019-02-21,1.1262410476004743,1.045199559688388,1.0025078125
2019-02-22,1.1259327823103717,1.045446559688388,1.0025078125
2019-02-25,1.1274049937776616,1.045446559688388,1.0025078125
2019-02-26,1.1278432818894626,1.045446559688388,1.0025078125
2019-02-27,1.1268402818894625,1.045446559688388,1.0025078125
2019-02-28,1.1268402818894625,1.045446559688388,1.0025078125
2019-03-01,1.1268402818894625,1.045446559688388,1.0025078125
2019-03-04,1.1268402818894625,1.045446559688388,1.0025078125
2019-03-05,1.1268402818894625,1.045446559688388,1.0025078125
2019-03-06,1.1268402818894625,1.045446559688388,1.0025078125
2019-03-07,1.1282298093013865,1.0458491997181498,1.0025078125
2019-03-08,1.1294268093013866,1.0466461997181498,1.0025078125
2019-03-11,1.1294268093013866,1.0466461997181498,1.0025078125
2019-03-12,1.1294268093013866,1.0466461997181498,1.0025078125
2019-03-13,1.1294268093013866,1.0466461997181498,1.0025078125
2019-03-14,1.1304496763602103,1.0466461997181498,1.0025078125
2019-03-15,1.1307966763602104,1.0466461997181498,1.0025078125
2019-03-18,1.130738131449496,1.0465067205752927,1.0025078125
2019-03-19,1.128148684238091,1.0466037205752927,1.0025078125
2019-03-20,1.128895684238091,1.0466037205752927,1.0025078125
2019-03-21,1.128895684238091,1.0466037205752927,1.0025078125
2019-03-22,1.128895684238091,1.0466037205752927,1.0025078125
2019-03-25,1.128895684238091,1.0466037205752927,1.0025078125
2019-03-26,1.128895684238091,1.0466037205752927,1.0025078125
2019-03-27,1.128895684238091,1.0466037205752927,1.0025078125
2019-03-28,1.128895684238091,1.0466037205752927,1.0025078125
2019-03-29,1.128895684238091,1.0466037205752927,1.0025078125
2019-04-01,1.1288175922505137,1.0465823153175609,1.0025078125
2019-04-02,1.1309645922505136,1.0480293153175606,1.0025078125
2019-04-03,1.1309645922505136,1.0480293153175606,1.0025078125
2019-04-04,1.1330525029903706,1.0480293153175606,1.0025078125
2019-04-08,1.1321190747645642,1.0471481095566912,1.0025078125
2019-04-09,1.131766074764564,1.047045109556691,1.0025078125
2019-04-10,1.1323846300959335,1.047045109556691,1.0025078125
2019-04-11,1.1328316300959336,1.047045109556691,1.0025078125
2019-04-12,1.1328316300959336,1.047045109556691,1.0025078125
2019-04-15,1.1341295244090324,1.047045109556691,1.0025078125
2019-04-16,1.1332265244090325,1.047045109556691,1.0025078125
2019-04-17,1.1332265244090325,1.047045109556691,1.0025078125
2019-04-18,1.1332265244090325,1.047045109556691,1.0025078125
2019-04-19,1.1332265244090325,1.047045109556691,1.0025078125
2019-04-22,1.1315865706409165,1.047045109556691,1.0025078125
2019-04-23,1.1304335706409165,1.047045109556691,1.0025078125
2019-04-24,1.1330917350026188,1.047045109556691,1.0025063124999998
2019-04-25,1.1319387350026187,1.047045109556691,1.0023048124999998
2019-04-26,1.1324950544665908,1.047045109556691,1.0023048124999998
2019-04-29,1.1327920544665908,1.047045109556691,1.0023048124999998
2019-04-30,1.135179569337179,1.047045109556691,1.0023048124999998
2019-05-06,1.138326569337179,1.047045109556691,1.0023048124999998
2019-05-07,1.138326569337179,1.047045109556691,1.0023048124999998
2019-05-08,1.138326569337179,1.047045109556691,1.0023048124999998
2019-05-09,1.138326569337179,1.047045109556691,1.0023048124999998
2019-05-10,1.138326569337179,1.047045109556691,1.0023048124999998
2019-05-13,1.138326569337179,1.046955003915098,1.0023048124999998
2019-05-14,1.138326569337179,1.0469520039150981,1.0023048124999998
2019-05-15,1.138326569337179,1.0469520039150981,1.0023048124999998
2019-05-16,1.138326569337179,1.0469520039150981,1.0023048124999998
2019-05-17,1.138326569337179,1.0469520039150981,1.0023048124999998
2019-05-20,1.138326569337179,1.0469520039150981,1.0023048124999998
2019-05-21,1.138432671472772,1.0469520039150981,1.0023048124999998
2019-05-22,1.1389296714727721,1.0469520039150981,1.0023048124999998
2019-05-23,1.1389296714727721,1.0469520039150981,1.0023048124999998
2019-05-24,1.1389296714727721,1.0469520039150981,1.0023048124999998
2019-05-27,1.1391885843788636,1.0473469200002046,1.0023048124999998
2019-05-28,1.1382855843788637,1.0478029624462477,1.0023034775
2019-05-29,1.13825990020046,1.0488999624462476,1.0027019775000001
2019-05-30,1.1364235191607774,1.0488999624462476,1.0027019775000001
2019-05-31,1.1363182134928385,1.0488999624462476,1.0027019775000001
2019-06-03,1.1346437013678385,1.0488999624462476,1.0027019775000001
2019-06-04,1.1349407013678385,1.0488999624462476,1.0027019775000001
2019-06-05,1.1349407013678385,1.0488999624462476,1.0027019775000001
2019-06-06,1.1349407013678385,1.0487494014117649,1.0027019775000001
2019-06-10,1.1349407013678385,1.049446401411765,1.0027019775000001
2019-06-11,1.1361708104127823,1.049446401411765,1.0027019775000001
2019-06-12,1.1358678104127822,1.049446401411765,1.0027019775000001
2019-06-13,1.1358678104127822,1.049446401411765,1.0027019775000001
2019-06-14,1.1358678104127822,1.049446401411765,1.0027019775000001
2019-06-17,1.1358678104127822,1.049446401411765,1.0027019775000001
2019-06-18,1.1358678104127822,1.049446401411765,1.0027019775000001
2019-06-19,1.1358678104127822,1.049446401411765,1.0027019775000001
2019-06-20,1.1358678104127822,1.049446401411765,1.0027019775000001
2019-06-21,1.135817542045847,1.049446401411765,1.0027019775000001
2019-06-24,1.1364999793592798,1.049446401411765,1.0027019775000001
2019-06-25,1.135713182692613,1.049446401411765,1.0027019775000001
2019-06-26,1.135960182692613,1.049446401411765,1.0027019775000001
2019-06-27,1.135960182692613,1.049446401411765,1.0027019775000001
2019-06-28,1.1360395019465814,1.0491174014750562,1.0027019775000001
2019-07-01,1.1341365019465812,1.0484644014750562,1.0027019775000001
2019-07-02,1.1341365019465812,1.0484644014750562,1.0027019775000001
2019-07-03,1.1341365019465812,1.0484644014750562,1.0027019775000001
2019-07-04,1.1341365019465812,1.0484644014750562,1.0027019775000001
2019-07-05,1.1340658065054048,1.0484644014750562,1.0027019775000001
2019-07-08,1.1348128065054048,1.0484644014750562,1.0027019775000001
2019-07-09,1.1348128065054048,1.0484644014750562,1.0027019775000001
2019-07-10,1.1348128065054048,1.0484644014750562,1.0027019775000001
2019-07-11,1.1348128065054048,1.0484644014750562,1.0027019775000001
2019-07-12,1.1348128065054048,1.0484644014750562,1.0027019775000001
2019-07-15,1.1348128065054048,1.0484644014750562,1.0027019775000001
2019-07-16,1.1348128065054048,1.0484644014750562,1.0027019775000001
2019-07-17,1.1348128065054048,1.0484644014750562,1.0027019775000001
2019-07-18,1.1347166390564256,1.0484644014750562,1.0027019775000001
2019-07-19,1.1353136390564256,1.0484644014750562,1.0027019775000001
2019-07-22,1.1353136390564256,1.0484644014750562,1.0027019775000001
2019-07-23,1.1353136390564256,1.0484644014750562,1.0027019775000001
2019-07-24,1.1357207765564254,1.0484644014750562,1.0027019775000001
2019-07-25,1.1352177765564258,1.0484644014750562,1.0027019775000001
2019-07-26,1.1352177765564258,1.0484644014750562,1.0027019775000001
2019-07-29,1.1352177765564258,1.0484644014750562,1.0027019775000001
2019-07-30,1.1352177765564258,1.0484644014750562,1.0027019775000001
2019-07-31,1.1352177765564258,1.0484644014750562,1.0027019775000001
2019-08-01,1.1352177765564258,1.0484644014750562,1.0027019775000001
2019-08-02,1.1352177765564258,1.0484644014750562,1.0027019775000001
2019-08-05,1.1352177765564258,1.0484644014750562,1.0027019775000001
2019-08-06,1.1347932780495764,1.0481919861062037,1.0027019775000001
2019-08-07,1.1348902780495762,1.0478889861062037,1.0027019775000001
2019-08-08,1.1348902780495762,1.0478889861062037,1.0027019775000001
2019-08-09,1.1348902780495762,1.0478889861062037,1.0027019775000001
2019-08-12,1.1348902780495762,1.0478889861062037,1.0027019775000001
2019-08-13,1.1348902780495762,1.0478889861062037,1.0027019775000001
2019-08-14,1.1347971723534809,1.0478889861062037,1.0027019775000001
2019-08-15,1.1363441723534808,1.0487382999950927,1.0027019775000001
2019-08-16,1.1363441723534808,1.0490352999950927,1.0027019775000001
2019-08-19,1.135301954718078,1.0490352999950927,1.0027019775000001
2019-08-20,1.136098954718078,1.0490352999950927,1.0027019775000001
2019-08-21,1.1366098916746,1.0490352999950927,1.0027019775000001
2019-08-22,1.1363369227741542,1.0488332610136113,1.0027019775000001
2019-08-23,1.1360339227741543,1.0486802610136112,1.0027019775000001
2019-08-26,1.1360339227741543,1.0486802610136112,1.0027019775000001
2019-08-27,1.1360339227741543,1.0486802610136112,1.0027019775000001
2019-08-28,1.1360339227741543,1.0486802610136112,1.0027019775000001
2019-08-29,1.1360339227741543,1.0486802610136112,1.0027019775000001
2019-08-30,1.1361862480598683,1.0486802610136112,1.0027019775000001
2019-09-02,1.1360832480598684,1.0486802610136112,1.0027019775000001
2019-09-03,1.1360832480598684,1.0486802610136112,1.0027019775000001
2019-09-04,1.1360832480598684,1.0486802610136112,1.0027019775000001
2019-09-05,1.1360832480598684,1.0486802610136112,1.0027019775000001
2019-09-06,1.1360832480598684,1.0486802610136112,1.0027019775000001
2019-09-09,1.1360832480598684,1.0488526540136114,1.0027019775000001
2019-09-10,1.1360832480598684,1.0493996540136115,1.0027019775000001
2019-09-11,1.1360832480598684,1.0493996540136115,1.0027019775000001
2019-09-12,1.1360832480598684,1.0493996540136115,1.0027019775000001
2019-09-16,1.135750993402789,1.0490171144019607,1.0027019775000001
2019-09-17,1.1373479934027888,1.0495141144019609,1.0027019775000001
2019-09-18,1.1373479934027888,1.0495141144019609,1.0027019775000001
2019-09-19,1.1373479934027888,1.0495141144019609,1.0027019775000001
2019-09-20,1.1373479934027888,1.0495141144019609,1.0027019775000001
2019-09-23,1.1373479934027888,1.0495141144019609,1.0027019775000001
2019-09-24,1.1373479934027888,1.0495141144019609,1.0027019775000001
2019-09-25,1.1373479934027888,1.0495141144019609,1.0027019775000001
2019-09-26,1.1373479934027888,1.0495141144019609,1.0027019775000001
2019-09-27,1.1373479934027888,1.0495141144019609,1.0027019775000001
2019-09-30,1.1373479934027888,1.0506810215758737,1.0027019775000001
2019-10-08,1.1373479934027888,1.0508280215758736,1.0027019775000001
2019-10-09,1.1373479934027888,1.0508280215758736,1.0027019775000001
2019-10-10,1.1373921564833578,1.0508280215758736,1.0027019775000001
2019-10-11,1.1378002856562899,1.0508280215758736,1.0027019775000001
2019-10-14,1.1400221551038037,1.0508717697901595,1.0027019775000001
2019-10-15,1.1399191551038037,1.0505187697901595,1.0027019775000001
2019-10-16,1.1399191551038037,1.0505187697901595,1.0027019775000001
2019-10-17,1.1399191551038037,1.0505187697901595,1.0027019775000001
2019-10-18,1.1403533833926576,1.0505187697901595,1.0027019775000001
2019-10-21,1.1405461924513267,1.0505187697901595,1.0027019775000001
2019-10-22,1.1412431924513267,1.0505187697901595,1.0027019775000001
2019-10-23,1.1412431924513267,1.0505187697901595,1.0027019775000001
2019-10-24,1.1412431924513267,1.0505187697901595,1.0027019775000001
2019-10-25,1.1412431924513267,1.0505187697901595,1.0027019775000001
2019-10-28,1.1407641975958354,1.0505187697901595,1.0027019775000001
2019-10-29,1.1412611975958353,1.0505187697901595,1.0027019775000001
2019-10-30,1.14191464427608,1.0505187697901595,1.0027019775000001
2019-10-31,1.13941164427608,1.0505187697901595,1.0027019775000001
2019-11-01,1.13941164427608,1.0505187697901595,1.0027019775000001
2019-11-04,1.13941164427608,1.0505187697901595,1.0027019775000001
2019-11-05,1.13941164427608,1.0508779226234928,1.0027019775000001
2019-11-06,1.13941164427608,1.0509249226234927,1.0027019775000001
2019-11-07,1.13941164427608,1.0509249226234927,1.0027019775000001
2019-11-08,1.13941164427608,1.0509249226234927,1.0027019775000001
2019-11-11,1.13941164427608,1.0509249226234927,1.0027019775000001
2019-11-12,1.1399275372313777,1.0509249226234927,1.0027019775000001
2019-11-13,1.1394245372313778,1.0509249226234927,1.0027019775000001
2019-11-14,1.1394245372313778,1.0509249226234927,1.0027019775000001
2019-11-15,1.1394245372313778,1.0509249226234927,1.0027019775000001
2019-11-18,1.1399929818279548,1.051050756145232,1.0027019775000001
2019-11-19,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-11-20,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-11-21,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-11-22,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-11-25,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-11-26,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-11-27,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-11-28,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-11-29,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-12-02,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-12-03,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-12-04,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-12-05,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-12-06,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-12-09,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-12-10,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-12-11,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-12-12,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-12-13,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-12-16,1.1408899818279548,1.0519477561452322,1.0027019775000001
2019-12-17,1.1402860703312914,1.0519477561452322,1.0027019775000001
2019-12-18,1.1407830703312913,1.0519477561452322,1.0027019775000001
2019-12-19,1.1407830703312913,1.0519477561452322,1.0027019775000001
2019-12-20,1.1407830703312913,1.0519477561452322,1.0027019775000001
2019-12-23,1.1407830703312913,1.0519477561452322,1.0027019775000001
2019-12-24,1.1407830703312913,1.0519477561452322,1.0027019775000001
2019-12-25,1.1407830703312913,1.0519477561452322,1.0027019775000001
2019-12-26,1.1407830703312913,1.0519477561452322,1.0027019775000001
2019-12-27,1.1407830703312913,1.0519477561452322,1.0027019775000001
2019-12-30,1.1407830703312913,1.0519477561452322,1.0027019775000001
2019-12-31,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-02,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-03,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-06,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-07,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-08,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-09,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-10,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-13,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-14,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-15,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-16,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-17,1.1407830703312913,1.0519477561452322,1.0027019775000001
2020-01-20,1.1411774815546958,1.0524810014785655,1.0027019775000001
2020-01-21,1.1419455948379575,1.0526280014785654,1.0027019775000001
2020-01-22,1.1439425948379576,1.0526280014785654,1.0027019775000001
2020-01-23,1.1439425948379576,1.0526280014785654,1.0027019775000001
2020-02-03,1.143666851937194,1.0526280014785654,1.0027019775000001
2020-02-04,1.143613851937194,1.0526280014785654,1.0027019775000001
2020-02-05,1.143613851937194,1.0526280014785654,1.0027019775000001
2020-02-06,1.143613851937194,1.0526280014785654,1.0027019775000001
2020-02-07,1.1442869032106022,1.0526280014785654,1.0027019775000001
2020-02-10,1.1462691708866586,1.0526280014785654,1.0027019775000001
2020-02-11,1.1466661708866586,1.0526280014785654,1.0027019775000001
2020-02-12,1.1466661708866586,1.0526280014785654,1.0027019775000001
2020-02-13,1.1466661708866586,1.0526280014785654,1.0027019775000001
2020-02-14,1.1466661708866586,1.0526280014785654,1.0027019775000001
2020-02-17,1.1466661708866586,1.0526280014785654,1.0027019775000001
2020-02-18,1.1477240203444896,1.0526280014785654,1.0027019775000001
2020-02-19,1.1472710203444898,1.0526280014785654,1.0027019775000001
2020-02-20,1.146933530037065,1.0526280014785654,1.0027019775000001
2020-02-21,1.1452979416359022,1.0526280014785654,1.0027019775000001
2020-02-24,1.147294941635902,1.0526280014785654,1.0027019775000001
2020-02-25,1.1474127751007515,1.0526280014785654,1.0027019775000001
2020-02-26,1.1464097751007516,1.0526280014785654,1.0027019775000001
2020-02-27,1.1464097751007516,1.0526280014785654,1.0027019775000001
2020-02-28,1.1476300399492365,1.0526280014785654,1.0027019775000001
2020-03-02,1.1490853564107746,1.0529945394184796,1.0027019775000001
2020-03-03,1.1512823564107748,1.0541415394184794,1.0027019775000001
2020-03-04,1.1512823564107748,1.053795067000897,1.0027019775000001
2020-03-05,1.1512823564107748,1.0529920670008972,1.0027019775000001
2020-03-06,1.1512823564107748,1.0529920670008972,1.0027019775000001
2020-03-09,1.1512823564107748,1.0529920670008972,1.0027019775000001
2020-03-10,1.152836067757972,1.0529920670008972,1.0029226374999998
2020-03-11,1.1550876267838837,1.0538034412823343,1.0032211375
2020-03-12,1.1546346267838836,1.0534004412823343,1.0032211375
2020-03-13,1.1546346267838836,1.0534004412823343,1.0032211375
2020-03-16,1.1546346267838836,1.0534004412823343,1.0032211375
2020-03-17,1.1564190686115599,1.0534004412823343,1.0032211375
2020-03-18,1.159711066421181,1.053939007189414,1.0032211375
2020-03-19,1.1587580664211812,1.053586007189414,1.0032211375
2020-03-20,1.1587580664211812,1.053586007189414,1.0032211375
2020-03-23,1.1600913801711812,1.0540875843190436,1.003476613325
2020-03-24,1.1596883801711813,1.0541345843190437,1.003375113325
2020-03-25,1.1596883801711813,1.0541156474562985,1.003375113325
2020-03-26,1.15921571624261,1.052956594162181,1.003375113325
2020-03-27,1.1607346969568957,1.0544255691823425,1.003375113325
2020-03-30,1.1628257525366061,1.0563140631175278,1.003375113325
2020-03-31,1.1622727525366061,1.0557581609026738,1.003375113325
2020-04-01,1.1622727525366061,1.0575681370947267,1.003375113325
2020-04-02,1.16286856152537,1.0587151370947268,1.003375113325
2020-04-03,1.16386556152537,1.0587151370947268,1.003375113325
2020-04-07,1.161846641058444,1.0575793679209677,1.003271503325
2020-04-08,1.162243641058444,1.0601075587424975,1.004420003325
2020-04-09,1.1612664911013013,1.0583015387424977,1.0035517647749999
2020-04-10,1.1613181546441735,1.0590754628241301,1.0034912493976413
2020-04-13,1.1618651546441734,1.0593224628241302,1.0036897493976416
2020-04-14,1.1618651546441734,1.0591769266222073,1.0036897493976416
2020-04-15,1.1618651546441734,1.0596556097328063,1.0036897493976416
2020-04-16,1.1618651546441734,1.0609526097328061,1.0036897493976416
2020-04-17,1.1629319432992276,1.0609526097328061,1.0036897493976416
2020-04-20,1.1627289432992276,1.0609526097328061,1.0036897493976416
2020-04-21,1.1627289432992276,1.0630113776862948,1.0036897493976416
2020-04-22,1.1627289432992276,1.06419593475526,1.0036897493976416
2020-04-23,1.1627289432992276,1.0641429347552602,1.0036897493976416
2020-04-24,1.1627289432992276,1.0641429347552602,1.0036897493976416
2020-04-27,1.1627289432992276,1.064789842037418,1.0036897493976416
2020-04-28,1.1627289432992276,1.0644868420374178,1.0036897493976416
2020-04-29,1.1627289432992276,1.0661103858505492,1.0036897493976416
2020-04-30,1.164153771259754,1.065464377615255,1.0036897493976416
2020-05-06,1.163850771259754,1.0655898564110666,1.0036897493976416
2020-05-07,1.163850771259754,1.0661868564110666,1.0036897493976416
2020-05-08,1.163850771259754,1.0661868564110666,1.0036897493976416
2020-05-11,1.163850771259754,1.0661868564110666,1.0036897493976416
2020-05-12,1.1638468632025905,1.0661868564110666,1.0036897493976416
2020-05-13,1.1640438632025905,1.065959611327033,1.0036897493976416
2020-05-14,1.1640438632025905,1.0582066113270332,1.0036897493976416
2020-05-15,1.161766660303431,1.0582066113270332,1.0036897493976416
2020-05-18,1.1640295494056754,1.0585479085015486,1.0040970075514877
2020-05-19,1.1662765494056755,1.0606949085015487,1.0051455075514877
2020-05-20,1.1662765494056755,1.0606949085015487,1.0051455075514877
2020-05-21,1.1650204064393146,1.0595212758789072,1.0051455075514877
2020-05-22,1.1670174064393146,1.0611182758789073,1.0064262801058355
2020-05-25,1.1680019649724929,1.061932450878907,1.0058555826058355
2020-05-26,1.1686489649724927,1.062529450878907,1.0058540826058355
2020-05-27,1.1685627165457446,1.062529450878907,1.0058540826058355
2020-05-28,1.1693097165457447,1.063352018678907,1.0058575968043089
2020-05-29,1.1693097165457447,1.0636490186789072,1.0056060968043088
2020-06-01,1.1696019106742657,1.0640375907255393,1.0056060968043088
2020-06-02,1.173154391178853,1.0671036944255392,1.00649137323288
2020-06-03,1.1740513911788528,1.067650694425539,1.0042298458629377
2020-06-04,1.1740513911788528,1.067650694425539,1.0047283458629377
2020-06-05,1.1740513911788528,1.067650694425539,1.0047283458629377
2020-06-08,1.1740513911788528,1.0683702600031406,1.0047283458629377
2020-06-09,1.1740513911788528,1.0661501329820877,1.0037617767986105
2020-06-10,1.1723938564179832,1.0666471329820877,1.0039602767986104
2020-06-11,1.1715700890204277,1.0666471329820877,1.0039602767986104
2020-06-12,1.1741670890204279,1.0666471329820877,1.0039602767986104
2020-06-15,1.1741670890204279,1.0666471329820877,1.0039602767986104
2020-06-16,1.1741670890204279,1.0666471329820877,1.0039602767986104
2020-06-17,1.1741670890204279,1.0666471329820877,1.0039602767986104
2020-06-18,1.173866951286615,1.0666471329820877,1.0039602767986104
2020-06-19,1.173763951286615,1.0666471329820877,1.0039602767986104
2020-06-22,1.173763951286615,1.0666471329820877,1.0039602767986104
2020-06-23,1.173763951286615,1.0666471329820877,1.0039602767986104
2020-06-24,1.173763951286615,1.0674067780846872,1.0039602767986104
2020-06-29,1.173763951286615,1.0671537780846871,1.0039602767986104
2020-06-30,1.173763951286615,1.0671537780846871,1.0039602767986104
2020-07-01,1.173763951286615,1.0676899317872188,1.0039602767986104
2020-07-02,1.173763951286615,1.067636931787219,1.0039602767986104
2020-07-03,1.173763951286615,1.067636931787219,1.0039602767986104
2020-07-06,1.1780934819276405,1.0725262657872188,1.0051941741007686
2020-07-07,1.1817196175526408,1.0769576469531381,1.0054926741007686
2020-07-08,1.1810666175526408,1.076454646953138,1.0054926741007686
2020-07-09,1.1810666175526408,1.076454646953138,1.0054926741007686
2020-07-10,1.1804028449153696,1.076237167978779,1.0054926741007686
2020-07-13,1.1796390386714672,1.0767840322346776,1.0050259354766076
2020-07-14,1.1772490610804427,1.0736091303425803,1.0039244354766077
2020-07-15,1.1770460610804427,1.0742431095288214,1.0039244354766077
2020-07-16,1.1762710991148846,1.073331048825118,1.0039244354766077
2020-07-17,1.1756680991148847,1.073278048825118,1.0039244354766077
2020-07-20,1.1756680991148847,1.073278048825118,1.0039244354766077
2020-07-21,1.1756680991148847,1.073278048825118,1.0039244354766077
2020-07-22,1.1756680991148847,1.073278048825118,1.0039244354766077
2020-07-23,1.1756680991148847,1.073278048825118,1.0039244354766077
2020-07-24,1.1756680991148847,1.073278048825118,1.0039244354766077
2020-07-27,1.1756680991148847,1.0723891017592497,1.0039244354766077
2020-07-28,1.1756680991148847,1.0733361017592498,1.0039244354766077
2020-07-29,1.1765006159911733,1.0733361017592498,1.0039244354766077
2020-07-30,1.1775476159911733,1.0733361017592498,1.0039244354766077
2020-07-31,1.1782999286196674,1.0737858624816294,1.0039244354766077
2020-08-03,1.1804128522257753,1.0751112508117269,1.003895104434941
2020-08-04,1.179921077559109,1.0747082508117267,1.003793604434941
2020-08-05,1.1803680775591088,1.0747082508117267,1.003793604434941
2020-08-06,1.1795345940115192,1.0747082508117267,1.003793604434941
2020-08-07,1.1767069360364872,1.0730079682955453,1.003793604434941
2020-08-10,1.1796667257001237,1.0736049682955453,1.003793604434941
2020-08-11,1.1778169963278062,1.0724726515321528,1.003793604434941
2020-08-12,1.1781139963278062,1.0727196515321527,1.003793604434941
2020-08-13,1.178177206036211,1.0727196515321527,1.003793604434941
2020-08-14,1.179374206036211,1.0727196515321527,1.003793604434941
2020-08-17,1.179374206036211,1.0727196515321527,1.003793604434941
2020-08-18,1.179374206036211,1.0727196515321527,1.003793604434941
2020-08-19,1.179374206036211,1.0727196515321527,1.003793604434941
2020-08-20,1.179374206036211,1.0727196515321527,1.003793604434941
2020-08-21,1.1791078346363226,1.0727196515321527,1.003793604434941
2020-08-24,1.1786048346363227,1.0727196515321527,1.003793604434941
2020-08-25,1.1786048346363227,1.0727196515321527,1.003793604434941
2020-08-26,1.1786048346363227,1.0727196515321527,1.003793604434941
2020-08-27,1.1786048346363227,1.0727196515321527,1.003793604434941
2020-08-28,1.1786048346363227,1.0727196515321527,1.003793604434941
2020-08-31,1.1786048346363227,1.0727196515321527,1.003793604434941
2020-09-01,1.1786048346363227,1.0727196515321527,1.003793604434941
2020-09-02,1.1775114128319746,1.0719803468757545,1.003793604434941
2020-09-03,1.1786584128319746,1.0736773468757543,1.003793604434941
2020-09-04,1.1786584128319746,1.0736773468757543,1.003793604434941
2020-09-07,1.1786584128319746,1.0736773468757543,1.003793604434941
2020-09-08,1.1787083178737963,1.073606576808187,1.003793604434941
2020-09-09,1.1797053178737962,1.074803576808187,1.003793604434941
2020-09-10,1.1796658048375712,1.074803576808187,1.003793604434941
2020-09-11,1.178362804837571,1.074803576808187,1.003793604434941
2020-09-14,1.178362804837571,1.0743074233071603,1.003793604434941
2020-09-15,1.178362804837571,1.0750544233071604,1.003793604434941
2020-09-16,1.178362804837571,1.0750544233071604,1.003793604434941
2020-09-17,1.178362804837571,1.0750544233071604,1.003793604434941
2020-09-18,1.178362804837571,1.0750544233071604,1.003793604434941
2020-09-21,1.1783280331691774,1.0746629202494682,1.003391599434941
2020-09-22,1.1795750331691774,1.0753599202494681,1.003640099434941
2020-09-23,1.1795750331691774,1.0753599202494681,1.003640099434941
2020-09-24,1.1795750331691774,1.0753599202494681,1.003640099434941
2020-09-25,1.1795750331691774,1.0753599202494681,1.003640099434941
