Date,T.CFE,TF.CFE,TS.CFE
2018-12-27,1.1088308917173664,1.0802652590319715,1.0017185067941174
2018-12-28,1.1092565668191763,1.0802074580860255,1.0017170067941175
2019-01-02,1.1101535668191762,1.0803544580860254,1.0017155067941175
2019-01-03,1.1098726834140038,1.0801278220283332,1.0017155067941175
2019-01-04,1.1096551246486799,1.0793248220283334,1.0017155067941175
2019-01-07,1.1106784501032254,1.0793248220283334,1.0017155067941175
2019-01-08,1.1132026049022203,1.0805491830699998,1.0017155067941175
2019-01-09,1.11115383482275,1.079589226205593,1.0017155067941175
2019-01-10,1.1110008348227502,1.0800362262055931,1.0017155067941175
2019-01-11,1.1110008348227502,1.0805698583615566,1.0017155067941175
2019-01-14,1.1108831645823656,1.0812309733615564,1.0017155067941175
2019-01-15,1.1114301645823654,1.0815279733615564,1.0017155067941175
2019-01-16,1.1130968372552152,1.0825671144426376,1.0017155067941175
2019-01-17,1.1123938372552153,1.0827141144426378,1.0017155067941175
2019-01-18,1.1123938372552153,1.0839206926244558,1.0017155067941175
2019-01-21,1.1123938372552153,1.0847176926244557,1.0017155067941175
2019-01-22,1.1122326186526872,1.0847130356433239,1.0017155067941175
2019-01-23,1.1156242980152369,1.0866739206433236,1.0017155067941175
2019-01-24,1.1142597143294053,1.0867209206433235,1.0017155067941175
2019-01-25,1.1129067143294051,1.0867209206433235,1.0017155067941175
2019-01-28,1.1129067143294051,1.0867209206433235,1.0017155067941175
2019-01-29,1.1131913804740794,1.0867209206433235,1.0017155067941175
2019-01-30,1.1126465029263086,1.0867209206433235,1.0017140067941175
2019-01-31,1.1126435029263086,1.0867209206433235,1.0029610067941175
2019-02-01,1.1126435029263086,1.0867209206433235,1.0031095067941176
2019-02-11,1.1126435029263086,1.0866835372058237,1.0031080067941176
2019-02-12,1.1109992880366841,1.0866805372058237,1.0030565067941175
2019-02-13,1.1103462880366841,1.0866805372058237,1.0030565067941175
2019-02-14,1.1103462880366841,1.0866805372058237,1.0030565067941175
2019-02-15,1.1085095989255729,1.0856912249330963,1.0030565067941175
2019-02-18,1.1077065989255728,1.0855882249330964,1.0030565067941175
2019-02-19,1.107091536500874,1.084931897363652,1.0030565067941175
2019-02-20,1.1009083222977492,1.0795728986969855,1.0030565067941175
2019-02-21,1.0976935047484069,1.078253952975336,1.0030565067941175
2019-02-22,1.0977322394583047,1.078500952975336,1.0030565067941175
2019-02-25,1.0992044509255943,1.0790856313086692,1.0030565067941175
2019-02-26,1.0996427390373955,1.0793917520845315,1.0030565067941175
2019-02-27,1.0986397390373954,1.0792387520845315,1.0030565067941175
2019-02-28,1.0986397390373954,1.0792387520845315,1.0030565067941175
2019-03-01,1.0986397390373954,1.0792387520845315,1.0030565067941175
2019-03-04,1.0986397390373954,1.0792387520845315,1.0030565067941175
2019-03-05,1.0989184533629204,1.0791177346207634,1.0030565067941175
2019-03-06,1.0989154533629204,1.0789647346207634,1.0030565067941175
2019-03-07,1.1003049807748446,1.0793673746505252,1.0030565067941175
2019-03-08,1.099856157490362,1.0801643746505252,1.0030565067941175
2019-03-11,1.100903157490362,1.0801643746505252,1.0030565067941175
2019-03-12,1.1008027170138326,1.0801643746505252,1.0030565067941175
2019-03-13,1.1012497170138327,1.0801643746505252,1.0030565067941175
2019-03-14,1.1022725840726562,1.0801643746505252,1.0030565067941175
2019-03-15,1.1026195840726563,1.0801643746505252,1.0030565067941175
2019-03-18,1.102561039161942,1.0800248955076681,1.0030565067941175
2019-03-19,1.099971591950537,1.0787793104096288,1.0030565067941175
2019-03-20,1.1007185919505371,1.0789763104096288,1.0030565067941175
2019-03-21,1.1007185919505371,1.0789763104096288,1.0030565067941175
2019-03-22,1.1012410561694377,1.0789763104096288,1.0030565067941175
2019-03-25,1.1033380561694377,1.0789763104096288,1.0030565067941175
2019-03-26,1.1033380561694377,1.0789763104096288,1.0030565067941175
2019-03-27,1.1033380561694377,1.0789763104096288,1.0030565067941175
2019-03-28,1.1033380561694377,1.0789763104096288,1.0030565067941175
2019-03-29,1.1031057161861597,1.0787190183783788,1.0030565067941175
2019-04-01,1.1051746241985825,1.079244613120647,1.0030565067941175
2019-04-02,1.1073216241985826,1.0806916131206468,1.0030565067941175
2019-04-03,1.1073216241985826,1.0806916131206468,1.0030565067941175
2019-04-04,1.1094095349384392,1.0818565806606923,1.0030565067941175
2019-04-08,1.1084761067126327,1.0831223748998229,1.0030565067941175
2019-04-09,1.108123106712633,1.083019374899823,1.0030565067941175
2019-04-10,1.1087416620440023,1.083019374899823,1.0030565067941175
2019-04-11,1.1091886620440021,1.083019374899823,1.0030565067941175
2019-04-12,1.1091886620440021,1.083019374899823,1.0030565067941175
2019-04-15,1.1104865563571016,1.083019374899823,1.0030565067941175
2019-04-16,1.1095835563571015,1.083019374899823,1.0030565067941175
2019-04-17,1.1095835563571015,1.083019374899823,1.0030565067941175
2019-04-18,1.1095835563571015,1.083019374899823,1.0030565067941175
2019-04-19,1.1095835563571015,1.083019374899823,1.0030565067941175
2019-04-22,1.1079436025889855,1.083019374899823,1.0030565067941175
2019-04-23,1.1083543953122,1.083019374899823,1.0030565067941175
2019-04-24,1.1113095596739022,1.084425274149823,1.0030550067941175
2019-04-25,1.110156559673902,1.083772274149823,1.0028535067941176
2019-04-26,1.110712879137874,1.083772274149823,1.0028535067941176
2019-04-29,1.1111852097628738,1.083772274149823,1.0028535067941176
2019-04-30,1.112569724633462,1.083772274149823,1.0028535067941176
2019-05-06,1.1158749233431395,1.083772274149823,1.0028535067941176
2019-05-07,1.1165719233431395,1.083772274149823,1.0028535067941176
2019-05-08,1.1165719233431395,1.083772274149823,1.0028535067941176
2019-05-09,1.1165719233431395,1.083772274149823,1.0028535067941176
2019-05-10,1.1165719233431395,1.083772274149823,1.0028535067941176
2019-05-13,1.1167478010497927,1.08368216850823,1.0028535067941176
2019-05-14,1.1166448010497927,1.08343862350823,1.0028535067941176
2019-05-15,1.1166448010497927,1.0837856235082302,1.0028535067941176
2019-05-16,1.1166448010497927,1.0837856235082302,1.0028535067941176
2019-05-17,1.1166448010497927,1.0837856235082302,1.0028535067941176
2019-05-20,1.1166448010497927,1.0837856235082302,1.0028535067941176
2019-05-21,1.1167509031853862,1.0837856235082302,1.0028535067941176
2019-05-22,1.1172479031853861,1.0837856235082302,1.0028535067941176
2019-05-23,1.1172479031853861,1.0837856235082302,1.0028535067941176
2019-05-24,1.1172479031853861,1.0837856235082302,1.0028535067941176
2019-05-27,1.1175068160914776,1.0841805395933366,1.0032522067941174
2019-05-28,1.1166038160914777,1.0846365820393797,1.0039993717941176
2019-05-29,1.1165781319130739,1.0857023688318324,1.0043978717941175
2019-05-30,1.1147417508733914,1.0854493688318325,1.0043978717941175
2019-05-31,1.1146364452054525,1.0854493688318325,1.0043978717941175
2019-06-03,1.1129619330804525,1.0849412360352224,1.0043978717941175
2019-06-04,1.1132589330804525,1.0852382360352224,1.0043978717941175
2019-06-05,1.1132589330804525,1.0852382360352224,1.0043978717941175
2019-06-06,1.1132589330804525,1.0850876750007394,1.0043978717941175
2019-06-10,1.1125098810545901,1.0857846750007398,1.0043978717941175
2019-06-11,1.114236990099534,1.0857846750007398,1.0043978717941175
2019-06-12,1.113933990099534,1.085519200334073,1.0043978717941175
2019-06-13,1.113795968606643,1.0857183625399554,1.0043978717941175
2019-06-14,1.1143429686066428,1.0857153625399554,1.0043978717941175
2019-06-17,1.1143429686066428,1.0857153625399554,1.0043978717941175
2019-06-18,1.1139252568108682,1.0857153625399554,1.0043978717941175
2019-06-19,1.114822256810868,1.0856897015399554,1.0043978717941175
2019-06-20,1.114822256810868,1.0849367015399551,1.0043978717941175
2019-06-21,1.1147719884439329,1.0849367015399551,1.0043978717941175
2019-06-24,1.1154544257573658,1.0849367015399551,1.0043978717941175
2019-06-25,1.114667629090699,1.0849367015399551,1.0043978717941175
2019-06-26,1.1150777738704347,1.0849367015399551,1.0043978717941175
2019-06-27,1.1152247738704346,1.0849367015399551,1.0043978717941175
2019-06-28,1.1153040931244032,1.0846077016032465,1.0043978717941175
2019-07-01,1.1134010931244032,1.0839547016032465,1.0043978717941175
2019-07-02,1.1134010931244032,1.0839547016032465,1.0043978717941175
2019-07-03,1.1134010931244032,1.0839547016032465,1.0043978717941175
2019-07-04,1.1134010931244032,1.0839547016032465,1.0043978717941175
2019-07-05,1.1133303976832265,1.0840255391032465,1.0043978717941175
2019-07-08,1.1127314236772026,1.0844725391032468,1.0043978717941175
2019-07-09,1.1134463980017995,1.0844725391032468,1.0043978717941175
2019-07-10,1.1134933980017994,1.0844725391032468,1.0043978717941175
2019-07-11,1.1109821714645824,1.0844725391032468,1.0043978717941175
2019-07-12,1.1108291714645824,1.0844725391032468,1.0043978717941175
2019-07-15,1.1108291714645824,1.0844725391032468,1.0043978717941175
2019-07-16,1.1096691379578711,1.0844725391032468,1.0043978717941175
2019-07-17,1.110016137957871,1.0844725391032468,1.0043978717941175
2019-07-18,1.1099199705088916,1.0844725391032468,1.0043978717941175
2019-07-19,1.1105169705088915,1.0844725391032468,1.0043978717941175
2019-07-22,1.1109238552850111,1.0844725391032468,1.0043978717941175
2019-07-23,1.111620855285011,1.0844725391032468,1.0043978717941175
2019-07-24,1.112027992785011,1.0844725391032468,1.0043978717941175
2019-07-25,1.1115249927850113,1.0844725391032468,1.0043978717941175
2019-07-26,1.1115249927850113,1.0844725391032468,1.0043978717941175
2019-07-29,1.1115249927850113,1.0844725391032468,1.0043978717941175
2019-07-30,1.1115249927850113,1.0844725391032468,1.0043978717941175
2019-07-31,1.1124991904866757,1.0844725391032468,1.0043978717941175
2019-08-01,1.1123461904866756,1.0839552094258276,1.0043978717941175
2019-08-02,1.1123461904866756,1.0825522094258275,1.0043978717941175
2019-08-05,1.1123461904866756,1.0825522094258275,1.0043978717941175
2019-08-06,1.1119216919798265,1.0822797940569748,1.0043978717941175
2019-08-07,1.1120186919798265,1.0819767940569749,1.0043978717941175
2019-08-08,1.1120186919798265,1.0819767940569749,1.0043978717941175
2019-08-09,1.1120186919798265,1.0819767940569749,1.0043978717941175
2019-08-12,1.1120186919798265,1.0819767940569749,1.0043978717941175
2019-08-13,1.1120186919798265,1.0819767940569749,1.0043978717941175
2019-08-14,1.1119255862837312,1.0819767940569749,1.0043978717941175
2019-08-15,1.1134725862837314,1.0828261079458639,1.0043978717941175
2019-08-16,1.1134725862837314,1.0831231079458639,1.0043978717941175
2019-08-19,1.1124303686483283,1.082364593495864,1.0043978717941175
2019-08-20,1.1132273686483283,1.083161593495864,1.0043978717941175
2019-08-21,1.11373830560485,1.083161593495864,1.0043978717941175
2019-08-22,1.113465336704404,1.0829595545143824,1.0043978717941175
2019-08-23,1.1131623367044041,1.0828065545143826,1.0043978717941175
2019-08-26,1.1131623367044041,1.0828065545143826,1.0043978717941175
2019-08-27,1.1138070480837148,1.0828065545143826,1.0043978717941175
2019-08-28,1.1140040480837148,1.0828065545143826,1.0043978717941175
2019-08-29,1.1140040480837148,1.0828065545143826,1.0043978717941175
2019-08-30,1.1141563733694289,1.0826860562643823,1.0043978717941175
2019-09-02,1.114053373369429,1.0825830562643823,1.0043978717941175
2019-09-03,1.114053373369429,1.0825830562643823,1.0043978717941175
2019-09-04,1.1136779150486034,1.0826099949697396,1.0043978717941175
2019-09-05,1.1163249150486034,1.0843569949697396,1.0043978717941175
2019-09-06,1.1163249150486034,1.0843569949697396,1.0043978717941175
2019-09-09,1.1163249150486034,1.0845293879697397,1.0043978717941175
2019-09-10,1.1163249150486034,1.0850763879697398,1.0043978717941175
2019-09-11,1.1163249150486034,1.0850763879697398,1.0043978717941175
2019-09-12,1.1163249150486034,1.0850763879697398,1.0043978717941175
2019-09-16,1.1159926603915236,1.084693848358089,1.0043978717941175
2019-09-17,1.1175896603915234,1.0851908483580892,1.0043978717941175
2019-09-18,1.1175896603915234,1.0851908483580892,1.0043978717941175
2019-09-19,1.1178420975617152,1.0852344968792158,1.0043978717941175
2019-09-20,1.1182390975617151,1.0852814968792157,1.0043978717941175
2019-09-23,1.1182390975617151,1.0852814968792157,1.0043978717941175
2019-09-24,1.1182390975617151,1.0852814968792157,1.0043978717941175
2019-09-25,1.1182390975617151,1.0852814968792157,1.0043978717941175
2019-09-26,1.1182390975617151,1.0852814968792157,1.0043978717941175
2019-09-27,1.1182390975617151,1.0852814968792157,1.0043978717941175
2019-09-30,1.1182390975617151,1.086448404053129,1.0043978717941175
2019-10-08,1.1182390975617151,1.086595404053129,1.0043978717941175
2019-10-09,1.118266304045865,1.086595404053129,1.0043978717941175
2019-10-10,1.1181574671264338,1.086595404053129,1.0043978717941175
2019-10-11,1.1185655962993661,1.086070618410272,1.0043978717941175
2019-10-14,1.1207874657468797,1.0876613666245576,1.0043978717941175
2019-10-15,1.1206844657468797,1.087308366624558,1.0043978717941175
2019-10-16,1.1206844657468797,1.087308366624558,1.0043978717941175
2019-10-17,1.1206844657468797,1.087308366624558,1.0043978717941175
2019-10-18,1.1211186940357336,1.0874153445237171,1.0043978717941175
2019-10-21,1.1213115030944028,1.0873123445237174,1.0043978717941175
2019-10-22,1.122008503094403,1.0870618446109266,1.0043978717941175
2019-10-23,1.122008503094403,1.0873088446109267,1.0043978717941175
2019-10-24,1.122008503094403,1.0873088446109267,1.0043978717941175
2019-10-25,1.122008503094403,1.0873088446109267,1.0043978717941175
2019-10-28,1.1215295082389116,1.0873088446109267,1.0043978717941175
2019-10-29,1.1217818313904264,1.0873088446109267,1.0043978717941175
2019-10-30,1.122732278070671,1.0873713830071532,1.0043978717941175
2019-10-31,1.120229278070671,1.0863183830071532,1.0043978717941175
2019-11-01,1.120229278070671,1.0861175657490887,1.0043978717941175
2019-11-04,1.120229278070671,1.0867145657490889,1.0043978717941175
2019-11-05,1.120229278070671,1.087073718582422,1.0043978717941175
2019-11-06,1.120229278070671,1.087120718582422,1.0043978717941175
2019-11-07,1.120229278070671,1.087120718582422,1.0043978717941175
2019-11-08,1.119756401167518,1.087120718582422,1.0043978717941175
2019-11-11,1.1210757877746609,1.0876449374565944,1.0043978717941175
2019-11-12,1.1222386807299587,1.0883087449565945,1.0043978717941175
2019-11-13,1.1217356807299588,1.0875057449565941,1.0043978717941175
2019-11-14,1.1217356807299588,1.0875057449565941,1.0043978717941175
2019-11-15,1.1217356807299588,1.0875057449565941,1.0043978717941175
2019-11-18,1.1223041253265356,1.0876315784783335,1.0043978717941175
2019-11-19,1.1232011253265357,1.0885285784783336,1.0043978717941175
2019-11-20,1.1232011253265357,1.0885285784783336,1.0043978717941175
2019-11-21,1.1232011253265357,1.0885285784783336,1.0043978717941175
2019-11-22,1.1232011253265357,1.0885285784783336,1.0043978717941175
2019-11-25,1.123223951616858,1.0885285784783336,1.0043978717941175
2019-11-26,1.1232709516168584,1.0885285784783336,1.0043978717941175
2019-11-27,1.1232709516168584,1.0885285784783336,1.0043978717941175
2019-11-28,1.1232709516168584,1.0885285784783336,1.0043978717941175
2019-11-29,1.1232709516168584,1.0885285784783336,1.0043978717941175
2019-12-02,1.1244410819309945,1.0885285784783336,1.0043978717941175
2019-12-03,1.1240380819309945,1.0885285784783336,1.0043978717941175
2019-12-04,1.1237517960260863,1.0885285784783336,1.0043978717941175
2019-12-05,1.1241987960260864,1.0885285784783336,1.0043978717941175
2019-12-06,1.1241987960260864,1.0885285784783336,1.0043978717941175
2019-12-09,1.1241987960260864,1.0885285784783336,1.0043978717941175
2019-12-10,1.1241987960260864,1.0885285784783336,1.0043978717941175
2019-12-11,1.1241987960260864,1.0885285784783336,1.0043978717941175
2019-12-12,1.1241987960260864,1.0885285784783336,1.0043978717941175
2019-12-13,1.1241987960260864,1.0885285784783336,1.0043978717941175
2019-12-16,1.1241987960260864,1.0885285784783336,1.0043978717941175
2019-12-17,1.123594884529423,1.0881626127640478,1.0043978717941175
2019-12-18,1.124091884529423,1.0882596127640476,1.0043978717941175
2019-12-19,1.124091884529423,1.0882596127640476,1.0043978717941175
2019-12-20,1.125591144529423,1.0889302834307144,1.0043978717941175
2019-12-23,1.1251881445294232,1.0885836655263026,1.0043978717941175
2019-12-24,1.1251881445294232,1.0889806655263026,1.0043978717941175
2019-12-25,1.1251881445294232,1.0889806655263026,1.0043978717941175
2019-12-26,1.1252005344872882,1.0889806655263026,1.0043978717941175
2019-12-27,1.1247475344872881,1.0889806655263026,1.0043978717941175
2019-12-30,1.1247475344872881,1.0889806655263026,1.0043978717941175
2019-12-31,1.1247475344872881,1.0889806655263026,1.0043978717941175
2020-01-02,1.1242919183594686,1.0889806655263026,1.0043978717941175
2020-01-03,1.1243389183594688,1.0889806655263026,1.0038966495319068
2020-01-06,1.1243389183594688,1.0889806655263026,1.0036451495319068
2020-01-07,1.1243389183594688,1.0889806655263026,1.0036451495319068
2020-01-08,1.1243389183594688,1.0889806655263026,1.0036451495319068
2020-01-09,1.1243389183594688,1.0889806655263026,1.0036451495319068
2020-01-10,1.1243389183594688,1.0889806655263026,1.0036931445319068
2020-01-13,1.1243389183594688,1.0889806655263026,1.0036416445319067
2020-01-14,1.1243389183594688,1.0889806655263026,1.0036416445319067
2020-01-15,1.1243389183594688,1.0889806655263026,1.0036416445319067
2020-01-16,1.1243389183594688,1.0889806655263026,1.0036416445319067
2020-01-17,1.1243389183594688,1.0889806655263026,1.0036416445319067
2020-01-20,1.1247333295828732,1.0895139108596361,1.0038499707376947
2020-01-21,1.125501442866135,1.089660910859636,1.0041984707376947
2020-01-22,1.128493807896075,1.089660910859636,1.0041984707376947
2020-01-23,1.1265408078960748,1.089660910859636,1.0041984707376947
2020-02-03,1.1262650649953114,1.0896200092723345,1.0041984707376947
2020-02-04,1.1262120649953113,1.0905626292723343,1.0041984707376947
2020-02-05,1.1262120649953113,1.0913596292723342,1.0041984707376947
2020-02-06,1.1262120649953113,1.0913596292723342,1.0041984707376947
2020-02-07,1.1268851162687197,1.0913596292723342,1.0041984707376947
2020-02-10,1.1288673839447758,1.0913596292723342,1.0041984707376947
2020-02-11,1.1313588107304904,1.0913596292723342,1.0041984707376947
2020-02-12,1.1318558107304901,1.0919032377835702,1.0041984707376947
2020-02-13,1.1318558107304901,1.0921502377835703,1.0041984707376947
2020-02-14,1.135215699960348,1.0921502377835703,1.0041984707376947
2020-02-17,1.1395126999603482,1.0921502377835703,1.0041984707376947
2020-02-18,1.1405705494181793,1.0921502377835703,1.0041984707376947
2020-02-19,1.1401175494181792,1.0921502377835703,1.0041984707376947
2020-02-20,1.1397800591107545,1.092050461432219,1.0041984707376947
2020-02-21,1.1381444707095916,1.0913376275155526,1.0041984707376947
2020-02-24,1.1401414707095916,1.0923846275155527,1.0041984707376947
2020-02-25,1.140259304174441,1.0923846275155527,1.0041984707376947
2020-02-26,1.1389850488794973,1.0923846275155527,1.0041984707376947
2020-02-27,1.1378320488794973,1.0923846275155527,1.0041984707376947
2020-02-28,1.1390523137279818,1.0931336175364295,1.0041984707376947
2020-03-02,1.1405076301895203,1.0948971554763438,1.0041984707376947
2020-03-03,1.1427046301895205,1.0960441554763438,1.0041984707376947
2020-03-04,1.1426390665370383,1.0956976830587613,1.0038740838553417
2020-03-05,1.1409662460862753,1.0948946830587614,1.0036225838553416
2020-03-06,1.1396632460862752,1.0948946830587614,1.0036225838553416
2020-03-09,1.1396632460862752,1.0948946830587614,1.0036225838553416
2020-03-10,1.1412169574334723,1.0959880626548615,1.0038432438553415
2020-03-11,1.143468516459384,1.0976964369362987,1.0041212026253952
2020-03-12,1.143015516459384,1.0972934369362985,1.004169702625395
2020-03-13,1.143015516459384,1.0976392157118087,1.004169702625395
2020-03-16,1.143015516459384,1.0961362157118089,1.004169702625395
2020-03-17,1.1447999582870603,1.096820387406724,1.004169702625395
2020-03-18,1.1480919560966816,1.0978559533138037,1.004169702625395
2020-03-19,1.1471389560966818,1.0975029533138039,1.004169702625395
2020-03-20,1.1471389560966818,1.0970447614606567,1.004169702625395
2020-03-23,1.1484722698466816,1.0991433385902865,1.004425178450395
2020-03-24,1.1480692698466817,1.0991903385902864,1.004323678450395
2020-03-25,1.1480692698466817,1.0991714017275414,1.0042735525897393
2020-03-26,1.1475966059181104,1.0980123484334239,1.0044220525897394
2020-03-27,1.1491155866323963,1.0994813234535854,1.0044220525897394
2020-03-30,1.1512066422121063,1.1013698173887707,1.0044220525897394
2020-03-31,1.1506536422121063,1.1008139151739167,1.0044220525897394
2020-04-01,1.1506536422121063,1.1026238913659696,1.0044220525897394
2020-04-02,1.1512494512008706,1.1037708913659696,1.0044220525897394
2020-04-03,1.1522464512008705,1.1037708913659696,1.0044220525897394
2020-04-07,1.1502275307339447,1.1026351221922106,1.0043184425897393
2020-04-08,1.1506245307339444,1.1051633130137404,1.0054669425897393
2020-04-09,1.1496473807768015,1.1033572930137403,1.0045987040397393
2020-04-10,1.149699044319674,1.104131217095373,1.0045381886623808
2020-04-13,1.1502460443196738,1.1043782170953729,1.0043811521089827
2020-04-14,1.1502460443196738,1.10423268089345,1.0037885807128788
2020-04-15,1.1503344436396388,1.104711364004049,1.0046370807128788
2020-04-16,1.1507737053224476,1.1059553220685647,1.0046370807128788
2020-04-17,1.151887493977502,1.1067023220685648,1.0046370807128788
2020-04-20,1.151684493977502,1.1067023220685648,1.0047040111295453
2020-04-21,1.151684493977502,1.1087610900220533,1.0048025111295456
2020-04-22,1.1521906790725889,1.109945647091019,1.0048025111295456
2020-04-23,1.1522376790725892,1.1098926470910189,1.0048025111295456
2020-04-24,1.1522376790725892,1.1098926470910189,1.0048025111295456
2020-04-27,1.1522376790725892,1.1105395543731769,1.005289581717781
2020-04-28,1.1522376790725892,1.1102365543731767,1.005288081717781
2020-04-29,1.1522376790725892,1.111860098186308,1.006010933603027
2020-04-30,1.1536625070331152,1.1112140899510137,1.005259433603027
2020-05-06,1.1533595070331153,1.1113395687468253,1.005259433603027
2020-05-07,1.1564290845331153,1.1119365687468252,1.0068408174237815
2020-05-08,1.1555760845331153,1.1119365687468252,1.0062393174237816
2020-05-11,1.1555760845331153,1.1119365687468252,1.0062393174237816
2020-05-12,1.155572176475952,1.1119365687468252,1.0062393174237816
2020-05-13,1.155769176475952,1.111709323662792,1.0062393174237816
2020-05-14,1.155769176475952,1.1039563236627918,1.0062393174237816
2020-05-15,1.1534919735767923,1.1039563236627918,1.0062393174237816
2020-05-18,1.1557548626790368,1.104297620837307,1.006646575577628
2020-05-19,1.1580018626790367,1.1064446208373073,1.0076950755776277
2020-05-20,1.1580018626790367,1.1064446208373073,1.0076950755776277
2020-05-21,1.156745719712676,1.105270988214666,1.0076950755776277
2020-05-22,1.158742719712676,1.1068679882146657,1.0089758481319757
2020-05-25,1.159727278245854,1.1076821632146658,1.0084051506319756
2020-05-26,1.1603742782458542,1.1082791632146658,1.0084036506319756
2020-05-27,1.160288029819106,1.1082791632146658,1.0088403644980664
2020-05-28,1.161035029819106,1.1091017310146656,1.0088923786965396
2020-05-29,1.161035029819106,1.1093987310146656,1.0086408786965395
2020-06-01,1.161327223947627,1.1097873030612981,1.0086408786965395
2020-06-02,1.1648797044522143,1.1128534067612978,1.009526155125111
2020-06-03,1.1657767044522143,1.113400406761298,1.0072646277551687
2020-06-04,1.1657767044522143,1.113400406761298,1.0077631277551686
2020-06-05,1.1657767044522143,1.113400406761298,1.0077631277551686
2020-06-08,1.1657767044522143,1.1141199723388993,1.0077631277551686
2020-06-09,1.164139779246309,1.1118998453178466,1.0067965586908412
2020-06-10,1.1634292444854395,1.1123968453178465,1.0065258678084883
2020-06-11,1.162605477087884,1.1120542448561876,1.0060243678084884
2020-06-12,1.165202477087884,1.1142012448561875,1.0060243678084884
2020-06-15,1.165202477087884,1.1142012448561875,1.0060243678084884
2020-06-16,1.165202477087884,1.1142012448561875,1.0060243678084884
2020-06-17,1.165202477087884,1.1142012448561875,1.0060243678084884
2020-06-18,1.1649023393540714,1.1142012448561875,1.0060243678084884
2020-06-19,1.164799339354071,1.1142012448561875,1.0060243678084884
2020-06-22,1.164799339354071,1.1142012448561875,1.0060243678084884
2020-06-23,1.164799339354071,1.1142012448561875,1.0060243678084884
2020-06-24,1.164799339354071,1.114960889958787,1.0067482078533314
2020-06-29,1.164799339354071,1.114707889958787,1.0065467078533317
2020-06-30,1.164799339354071,1.114707889958787,1.0065467078533317
2020-07-01,1.164799339354071,1.1152440436613187,1.0065467078533317
2020-07-02,1.164758669105403,1.1151910436613188,1.0065853863016074
2020-07-03,1.165905669105403,1.1151910436613188,1.0064338863016076
2020-07-06,1.170235199746429,1.1200803776613186,1.0076677836037657
2020-07-07,1.1738613353714291,1.124511758827238,1.0079662836037657
2020-07-08,1.1755349796465473,1.1240087588272378,1.0079662836037657
2020-07-09,1.1768319796465472,1.1237926991410456,1.0079964981978617
2020-07-10,1.1761682070092758,1.1233222201666864,1.0077949981978618
2020-07-13,1.1754044007653737,1.1238690844225852,1.0073282595737008
2020-07-14,1.1730144231743491,1.120694182530488,1.0062267595737007
2020-07-15,1.1728114231743492,1.121328161716729,1.0062267595737007
2020-07-16,1.172036461208791,1.1204161010130256,1.0062267595737007
2020-07-17,1.171433461208791,1.1203631010130255,1.0062267595737007
2020-07-20,1.171433461208791,1.1203631010130255,1.0062267595737007
2020-07-21,1.171433461208791,1.1193097744628069,1.005740987907034
2020-07-22,1.171433461208791,1.118356774462807,1.005589487907034
2020-07-23,1.171433461208791,1.1184273585699498,1.005589487907034
2020-07-24,1.171433461208791,1.11867435856995,1.005589487907034
2020-07-27,1.1706556176605847,1.117785411504082,1.005589487907034
2020-07-28,1.1729526176605847,1.11909627953172,1.005589487907034
2020-07-29,1.1737851345368733,1.1192147915317197,1.005589487907034
2020-07-30,1.1748321345368733,1.1201117915317198,1.005589487907034
2020-07-31,1.1755844471653674,1.1205615522540995,1.005589487907034
2020-08-03,1.1776973707714753,1.1218869405841967,1.0055601568653674
2020-08-04,1.177205596104809,1.1214839405841968,1.0054586568653674
2020-08-05,1.1776525961048088,1.1214839405841968,1.0054586568653674
2020-08-06,1.1768191125572192,1.1214839405841968,1.0054586568653674
2020-08-07,1.1739914545821875,1.1197836580680154,1.0054586568653674
2020-08-10,1.1769512442458239,1.1203806580680156,1.0054586568653674
2020-08-11,1.1751015148735064,1.1192483413046226,1.0054586568653674
2020-08-12,1.1753985148735062,1.1194953413046227,1.0054586568653674
2020-08-13,1.1754617245819112,1.1195681042020587,1.0054586568653674
2020-08-14,1.1766587245819111,1.1199651042020586,1.0054586568653674
2020-08-17,1.1765316092145643,1.1199651042020586,1.0054586568653674
2020-08-18,1.1771786092145644,1.1189009293260253,1.0054586568653674
2020-08-19,1.1771786092145644,1.1184979293260253,1.0054586568653674
2020-08-20,1.1771786092145644,1.1184979293260253,1.0054586568653674
2020-08-21,1.1769122378146757,1.1184979293260253,1.0054586568653674
2020-08-24,1.1746170119254142,1.1184979293260253,1.0054586568653674
2020-08-25,1.1737653842642812,1.1170056884646393,1.0054586568653674
2020-08-26,1.1693834533782053,1.1176526884646392,1.0054586568653674
2020-08-27,1.1694569267416521,1.1176526884646392,1.0054586568653674
2020-08-28,1.168303926741652,1.1176526884646392,1.0054586568653674
2020-08-31,1.1696390527416518,1.1176526884646392,1.0054586568653674
2020-09-01,1.1696028753144676,1.1176526884646392,1.0054586568653674
2020-09-02,1.1701064535101195,1.116913383808241,1.0054586568653674
2020-09-03,1.1712534535101196,1.118610383808241,1.0054586568653674
2020-09-04,1.1712534535101196,1.118610383808241,1.0054586568653674
2020-09-07,1.1712534535101196,1.118610383808241,1.0054586568653674
2020-09-08,1.171303358551941,1.1185396137406736,1.0054586568653674
2020-09-09,1.1723003585519411,1.1197366137406735,1.0054586568653674
2020-09-10,1.1722608455157162,1.1197366137406735,1.0054586568653674
2020-09-11,1.170957845515716,1.1197366137406735,1.0054586568653674
