Date,T.CFE,TF.CFE,TS.CFE
2018-12-03,0.17020599871896946,0.10970632329475516,0.0026340206801085397
2018-12-04,0.17180604496148955,0.1105252447373436,0.0026340206801085397
2018-12-05,0.17180604496148955,0.1105252447373436,0.0026340206801085397
2018-12-06,0.17180604496148955,0.1105252447373436,0.0026340206801085397
2018-12-07,0.17180604496148955,0.10911088104676103,0.0026340206801085397
2018-12-10,0.17180604496148955,0.10911088104676103,0.0026340206801085397
2018-12-11,0.17180604496148955,0.10911088104676103,0.0026340206801085397
2018-12-12,0.17180604496148955,0.10888281499883357,0.0026340206801085397
2018-12-13,0.17412557772199955,0.11013958274927549,0.0026340206801085397
2018-12-14,0.17412557772199955,0.11013958274927549,0.0026340206801085397
2018-12-17,0.17412557772199955,0.11013958274927549,0.0026340206801085397
2018-12-18,0.17527813080298593,0.11013958274927549,0.0026340206801085397
2018-12-19,0.17527813080298593,0.11013958274927549,0.0026340206801085397
2018-12-20,0.17527813080298593,0.11013958274927549,0.0026340206801085397
2018-12-21,0.17527813080298593,0.11013958274927549,0.0026340206801085397
2018-12-24,0.17527813080298593,0.10987690792309657,0.0026340206801085397
2018-12-25,0.17495114639829457,0.10987690792309657,0.0026340206801085397
2018-12-26,0.17495114639829457,0.10987690792309657,0.0026340206801085397
2018-12-27,0.17495114639829457,0.10987690792309657,0.0026340206801085397
2018-12-28,0.17641134597164154,0.1100726859162906,0.0026340206801085397
2019-01-02,0.17641134597164154,0.1100726859162906,0.0026340206801085397
2019-01-03,0.17480169774456045,0.10914491406513971,0.0026340206801085397
2019-01-04,0.17738803449012264,0.10914491406513971,0.0026340206801085397
2019-01-07,0.17772216602657087,0.10914491406513971,0.0026340206801085397
2019-01-08,0.1788708066739222,0.11047569308270311,0.0026340206801085397
2019-01-09,0.17780709612404166,0.11007031902953202,0.0026340206801085397
2019-01-10,0.17780709612404166,0.11007031902953202,0.0026340206801085397
2019-01-11,0.17780709612404166,0.11146203569038837,0.0026340206801085397
2019-01-14,0.17835202151250373,0.11178012847303054,0.0026340206801085397
2019-01-15,0.17835202151250373,0.11178012847303054,0.0026340206801085397
2019-01-16,0.17944029123840222,0.11307524766192822,0.0026340206801085397
2019-01-17,0.17944029123840222,0.11307524766192822,0.0026340206801085397
2019-01-18,0.17944029123840222,0.11518631503082277,0.0026340206801085397
2019-01-21,0.17944029123840222,0.11518631503082277,0.0026340206801085397
2019-01-22,0.1805519412575386,0.1157858059363377,0.0026340206801085397
2019-01-23,0.18274131259616488,0.11740601004864948,0.0026340206801085397
2019-01-24,0.18274131259616488,0.11740601004864948,0.0026340206801085397
2019-01-25,0.18274131259616488,0.11740601004864948,0.0026340206801085397
2019-01-28,0.18274131259616488,0.11740601004864948,0.0026340206801085397
2019-01-29,0.1841059606812755,0.11740601004864948,0.0026340206801085397
2019-01-30,0.18268516004282065,0.11740601004864948,0.0026340206801085397
2019-01-31,0.18268516004282065,0.11740601004864948,0.0026340206801085397
2019-02-01,0.18268516004282065,0.11740601004864948,0.0026340206801085397
2019-02-11,0.18268516004282065,0.11747162951200718,0.0026340206801085397
2019-02-12,0.18045643598874384,0.11747162951200718,0.0026340206801085397
2019-02-13,0.18045643598874384,0.11747162951200718,0.0026340206801085397
2019-02-14,0.18045643598874384,0.11747162951200718,0.0026340206801085397
2019-02-15,0.17787265560781174,0.11648475898305355,0.0026340206801085397
2019-02-18,0.17787265560781174,0.11648475898305355,0.0026340206801085397
2019-02-19,0.17148448922029047,0.11097331430300605,0.0026340206801085397
2019-02-20,0.17063528142766926,0.11091980188143513,0.0026340206801085397
2019-02-21,0.1683152085703954,0.10970083719360979,0.0026340206801085397
2019-02-22,0.16866614330959828,0.10970083719360979,0.0026340206801085397
2019-02-25,0.1699256313713554,0.1107948903530378,0.0026340206801085397
2019-02-26,0.16924617831120925,0.11065481714956382,0.0026340206801085397
2019-02-27,0.16924617831120925,0.11065481714956382,0.0026340206801085397
2019-02-28,0.16924617831120925,0.11065481714956382,0.0026340206801085397
2019-03-01,0.16924617831120925,0.11065481714956382,0.0026340206801085397
2019-03-04,0.16924617831120925,0.11065481714956382,0.0026340206801085397
2019-03-05,0.1696363597828271,0.11048457528190081,0.0026340206801085397
2019-03-06,0.1696363597828271,0.11048457528190081,0.0026340206801085397
2019-03-07,0.17239315536795485,0.11179725498954873,0.0026340206801085397
2019-03-08,0.171887674452743,0.11179725498954873,0.0026340206801085397
2019-03-11,0.171887674452743,0.11179725498954873,0.0026340206801085397
2019-03-12,0.171887674452743,0.11179725498954873,0.0026340206801085397
2019-03-13,0.171887674452743,0.11179725498954873,0.0026340206801085397
2019-03-14,0.17339647427927618,0.11179725498954873,0.0026340206801085397
2019-03-15,0.17339647427927618,0.11179725498954873,0.0026340206801085397
2019-03-18,0.17343951051303808,0.11186053211170532,0.0026340206801085397
2019-03-19,0.17166162466084534,0.11081394157027957,0.0026340206801085397
2019-03-20,0.17166162466084534,0.11081394157027957,0.0026340206801085397
2019-03-21,0.17166162466084534,0.11081394157027957,0.0026340206801085397
2019-03-22,0.17444813496901923,0.11081394157027957,0.0026340206801085397
2019-03-25,0.17444813496901923,0.11081394157027957,0.0026340206801085397
2019-03-26,0.17444813496901923,0.11081394157027957,0.0026340206801085397
2019-03-27,0.17444813496901923,0.11081394157027957,0.0026340206801085397
2019-03-28,0.17444813496901923,0.11081394157027957,0.0026340206801085397
2019-03-29,0.17650995682972836,0.11121082361473977,0.0026340206801085397
2019-04-01,0.1787391106563203,0.1127520298654986,0.0026340206801085397
2019-04-02,0.1787391106563203,0.1127520298654986,0.0026340206801085397
2019-04-03,0.1787391106563203,0.1127520298654986,0.0026340206801085397
2019-04-04,0.18120872189744552,0.11620854082770671,0.0026340206801085397
2019-04-08,0.1797821859965697,0.11531903425646317,0.0026340206801085397
2019-04-09,0.1797821859965697,0.11531903425646317,0.0026340206801085397
2019-04-10,0.18099107563326722,0.11531903425646317,0.0026340206801085397
2019-04-11,0.18099107563326722,0.11531903425646317,0.0026340206801085397
2019-04-12,0.18099107563326722,0.11531903425646317,0.0026340206801085397
2019-04-15,0.18150767452676286,0.11531903425646317,0.0026340206801085397
2019-04-16,0.18150767452676286,0.11531903425646317,0.0026340206801085397
2019-04-17,0.18150767452676286,0.11531903425646317,0.0026340206801085397
2019-04-18,0.18150767452676286,0.11531903425646317,0.0026340206801085397
2019-04-19,0.18150767452676286,0.11531903425646317,0.0026340206801085397
2019-04-22,0.17871586543748064,0.11531903425646317,0.0026340206801085397
2019-04-23,0.17871586543748064,0.11531903425646317,0.0026340206801085397
2019-04-24,0.18038695533095606,0.11618870309772455,0.0026340206801085397
2019-04-25,0.18038695533095606,0.11618870309772455,0.0026340206801085397
2019-04-26,0.1813792501050071,0.11618870309772455,0.0026340206801085397
2019-04-29,0.18062536763653703,0.11618870309772455,0.0026340206801085397
2019-04-30,0.1864712217578679,0.11618870309772455,0.0026340206801085397
2019-05-06,0.18746028544424498,0.11618870309772455,0.0026340206801085397
2019-05-07,0.18746028544424498,0.11618870309772455,0.0026340206801085397
2019-05-08,0.18746028544424498,0.11618870309772455,0.0026340206801085397
2019-05-09,0.18746028544424498,0.11618870309772455,0.0026340206801085397
2019-05-10,0.18746028544424498,0.11618870309772455,0.0026340206801085397
2019-05-13,0.1876412833737674,0.11620096025283877,0.0026340206801085397
2019-05-14,0.1876412833737674,0.11620096025283877,0.0026340206801085397
2019-05-15,0.1876412833737674,0.11620096025283877,0.0026340206801085397
2019-05-16,0.1876412833737674,0.11620096025283877,0.0026340206801085397
2019-05-17,0.1876412833737674,0.11620096025283877,0.0026340206801085397
2019-05-20,0.1876412833737674,0.11620096025283877,0.0026340206801085397
2019-05-21,0.18837142873301327,0.11620096025283877,0.0026340206801085397
2019-05-22,0.18837142873301327,0.11620096025283877,0.0026340206801085397
2019-05-23,0.18837142873301327,0.11620096025283877,0.0026340206801085397
2019-05-24,0.18837142873301327,0.11620096025283877,0.0026340206801085397
2019-05-27,0.18780907171811345,0.11726155951837547,0.0026340206801085397
2019-05-28,0.18780907171811345,0.11838642382797548,0.0031348470436083353
2019-05-29,0.18695650142953368,0.11820530930640372,0.0031348470436083353
2019-05-30,0.1871798602069975,0.11820530930640372,0.0031348470436083353
2019-05-31,0.1851117104038097,0.11820530930640372,0.0031348470436083353
2019-06-03,0.18478141739406928,0.11809852344963512,0.0031348470436083353
2019-06-04,0.18478141739406928,0.11809852344963512,0.0031348470436083353
2019-06-05,0.18478141739406928,0.11809852344963512,0.0031348470436083353
2019-06-06,0.18478141739406928,0.11875493983295449,0.0031348470436083353
2019-06-10,0.18478141739406928,0.11875493983295449,0.0031348470436083353
2019-06-11,0.18584112933038943,0.11875493983295449,0.0031348470436083353
2019-06-12,0.18584112933038943,0.1188423571227496,0.0031348470436083353
2019-06-13,0.18636743141074308,0.1188423571227496,0.0031348470436083353
2019-06-14,0.18636743141074308,0.1188423571227496,0.0031348470436083353
2019-06-17,0.18636743141074308,0.1188423571227496,0.0031348470436083353
2019-06-18,0.18696537599880259,0.1188423571227496,0.0031348470436083353
2019-06-19,0.18696537599880259,0.11816446610212095,0.0031348470436083353
2019-06-20,0.18696537599880259,0.11816446610212095,0.0031348470436083353
2019-06-21,0.18706817853663948,0.11816446610212095,0.0031348470436083353
2019-06-24,0.1878237688319787,0.11816446610212095,0.0031348470436083353
2019-06-25,0.18737915718315346,0.11816446610212095,0.0031348470436083353
2019-06-26,0.18780410364601197,0.11816446610212095,0.0031348470436083353
2019-06-27,0.18780410364601197,0.11816446610212095,0.0031348470436083353
2019-06-28,0.1860402365696806,0.11728274921791115,0.0031348470436083353
2019-07-01,0.1860402365696806,0.11728274921791115,0.0031348470436083353
2019-07-02,0.1860402365696806,0.11728274921791115,0.0031348470436083353
2019-07-03,0.1860402365696806,0.11728274921791115,0.0031348470436083353
2019-07-04,0.1860402365696806,0.11728274921791115,0.0031348470436083353
2019-07-05,0.18683616011029536,0.11790844057645222,0.0031348470436083353
2019-07-08,0.18556709846976382,0.11790844057645222,0.0031348470436083353
2019-07-09,0.186453180547009,0.11790844057645222,0.0031348470436083353
2019-07-10,0.186453180547009,0.11790844057645222,0.0031348470436083353
2019-07-11,0.18385052195264195,0.11790844057645222,0.0031348470436083353
2019-07-12,0.18385052195264195,0.11790844057645222,0.0031348470436083353
2019-07-15,0.18385052195264195,0.11790844057645222,0.0031348470436083353
2019-07-16,0.18312820058100754,0.11790844057645222,0.0031348470436083353
2019-07-17,0.18312820058100754,0.11790844057645222,0.0031348470436083353
2019-07-18,0.1837439583732512,0.11790844057645222,0.0031348470436083353
2019-07-19,0.1837439583732512,0.11790844057645222,0.0031348470436083353
2019-07-22,0.1849727598402231,0.11790844057645222,0.0031348470436083353
2019-07-23,0.1849727598402231,0.11790844057645222,0.0031348470436083353
2019-07-24,0.18498124628313073,0.11790844057645222,0.0031348470436083353
2019-07-25,0.18498124628313073,0.11790844057645222,0.0031348470436083353
2019-07-26,0.18498124628313073,0.11790844057645222,0.0031348470436083353
2019-07-29,0.18498124628313073,0.11790844057645222,0.0031348470436083353
2019-07-30,0.18498124628313073,0.11790844057645222,0.0031348470436083353
2019-07-31,0.18592289978786203,0.11790844057645222,0.0031348470436083353
2019-08-01,0.18592289978786203,0.11609053493302668,0.0031348470436083353
2019-08-02,0.18592289978786203,0.11609053493302668,0.0031348470436083353
2019-08-05,0.18592289978786203,0.11609053493302668,0.0031348470436083353
2019-08-06,0.18569826122563715,0.11562198985755823,0.0031348470436083353
2019-08-07,0.18569826122563715,0.11562198985755823,0.0031348470436083353
2019-08-08,0.18569826122563715,0.11562198985755823,0.0031348470436083353
2019-08-09,0.18569826122563715,0.11562198985755823,0.0031348470436083353
2019-08-12,0.18569826122563715,0.11562198985755823,0.0031348470436083353
2019-08-13,0.18569826122563715,0.11562198985755823,0.0031348470436083353
2019-08-14,0.18727261736121525,0.11562198985755823,0.0031348470436083353
2019-08-15,0.18727261736121525,0.11687251758765616,0.0031348470436083353
2019-08-16,0.18727261736121525,0.11687251758765616,0.0031348470436083353
2019-08-19,0.18713064355788755,0.11701699671042287,0.0031348470436083353
2019-08-20,0.18713064355788755,0.11701699671042287,0.0031348470436083353
2019-08-21,0.1879032486123542,0.11701699671042287,0.0031348470436083353
2019-08-22,0.18727732780318396,0.11676783519911471,0.0031348470436083353
2019-08-23,0.18727732780318396,0.11676783519911471,0.0031348470436083353
2019-08-26,0.18727732780318396,0.11676783519911471,0.0031348470436083353
2019-08-27,0.18727732780318396,0.11676783519911471,0.0031348470436083353
2019-08-28,0.18727732780318396,0.11676783519911471,0.0031348470436083353
2019-08-29,0.18727732780318396,0.11676783519911471,0.0031348470436083353
2019-08-30,0.18743323427662284,0.11665033314282869,0.0031348470436083353
2019-09-02,0.18743323427662284,0.11665033314282869,0.0031348470436083353
2019-09-03,0.18743323427662284,0.11665033314282869,0.0031348470436083353
2019-09-04,0.18983581992273624,0.11853077021159752,0.0031348470436083353
2019-09-05,0.18983581992273624,0.11853077021159752,0.0031348470436083353
2019-09-06,0.18983581992273624,0.11853077021159752,0.0031348470436083353
2019-09-09,0.18983581992273624,0.11935498595866645,0.0031348470436083353
2019-09-10,0.18983581992273624,0.11935498595866645,0.0031348470436083353
2019-09-11,0.18983581992273624,0.11935498595866645,0.0031348470436083353
2019-09-12,0.18983581992273624,0.11935498595866645,0.0031348470436083353
2019-09-16,0.19122443756559504,0.11957553318783543,0.0031348470436083353
2019-09-17,0.19122443756559504,0.11957553318783543,0.0031348470436083353
2019-09-18,0.19122443756559504,0.11957553318783543,0.0031348470436083353
2019-09-19,0.19199060254116496,0.11977234594976749,0.0031348470436083353
2019-09-20,0.19199060254116496,0.11977234594976749,0.0031348470436083353
2019-09-23,0.19199060254116496,0.11977234594976749,0.0031348470436083353
2019-09-24,0.19199060254116496,0.11977234594976749,0.0031348470436083353
2019-09-25,0.19199060254116496,0.11977234594976749,0.0031348470436083353
2019-09-26,0.19199060254116496,0.11977234594976749,0.0031348470436083353
2019-09-27,0.19199060254116496,0.11977234594976749,0.0031348470436083353
2019-09-30,0.19199060254116496,0.12119678211953944,0.0031348470436083353
2019-10-08,0.19199060254116496,0.12119678211953944,0.0031348470436083353
2019-10-09,0.19199060254116496,0.12119678211953944,0.0031348470436083353
2019-10-10,0.19320634780385515,0.12119678211953944,0.0031348470436083353
2019-10-11,0.19449391703371188,0.12232868257251472,0.0031348470436083353
2019-10-14,0.19492814550096416,0.12212445835582197,0.0031348470436083353
2019-10-15,0.19492814550096416,0.12212445835582197,0.0031348470436083353
2019-10-16,0.19492814550096416,0.12212445835582197,0.0031348470436083353
2019-10-17,0.19492814550096416,0.12212445835582197,0.0031348470436083353
2019-10-18,0.1954228996506414,0.12212445835582197,0.0031348470436083353
2019-10-21,0.19649285705062647,0.12212445835582197,0.0031348470436083353
2019-10-22,0.19649285705062647,0.12222697012788253,0.0031348470436083353
2019-10-23,0.19649285705062647,0.12222697012788253,0.0031348470436083353
2019-10-24,0.19649285705062647,0.12222697012788253,0.0031348470436083353
2019-10-25,0.19649285705062647,0.12222697012788253,0.0031348470436083353
2019-10-28,0.19661750750996332,0.12222697012788253,0.0031348470436083353
2019-10-29,0.1967773663862985,0.12222697012788253,0.0031348470436083353
2019-10-30,0.19498042094207635,0.12222697012788253,0.0031348470436083353
2019-10-31,0.19498042094207635,0.12222697012788253,0.0031348470436083353
2019-11-01,0.19498042094207635,0.12222697012788253,0.0031348470436083353
2019-11-04,0.19498042094207635,0.12222697012788253,0.0031348470436083353
2019-11-05,0.19498042094207635,0.1227411365000618,0.0031348470436083353
2019-11-06,0.19498042094207635,0.1227411365000618,0.0031348470436083353
2019-11-07,0.19498042094207635,0.1227411365000618,0.0031348470436083353
2019-11-08,0.19498042094207635,0.1227411365000618,0.0031348470436083353
2019-11-11,0.19709967217648094,0.12377205748051712,0.0031348470436083353
2019-11-12,0.19721896809215556,0.12377205748051712,0.0031348470436083353
2019-11-13,0.19721896809215556,0.12377205748051712,0.0031348470436083353
2019-11-14,0.19721896809215556,0.12377205748051712,0.0031348470436083353
2019-11-15,0.19721896809215556,0.12377205748051712,0.0031348470436083353
2019-11-18,0.19882054856440112,0.12490231140886798,0.0031348470436083353
2019-11-19,0.19882054856440112,0.12490231140886798,0.0031348470436083353
2019-11-20,0.19882054856440112,0.12490231140886798,0.0031348470436083353
2019-11-21,0.19882054856440112,0.12490231140886798,0.0031348470436083353
2019-11-22,0.19882054856440112,0.12490231140886798,0.0031348470436083353
2019-11-25,0.1989979797117577,0.12490231140886798,0.0031348470436083353
2019-11-26,0.1989979797117577,0.12490231140886798,0.0031348470436083353
2019-11-27,0.1989979797117577,0.12490231140886798,0.0031348470436083353
2019-11-28,0.1989979797117577,0.12490231140886798,0.0031348470436083353
2019-11-29,0.1989979797117577,0.12490231140886798,0.0031348470436083353
2019-12-02,0.19988840375914851,0.12490231140886798,0.0031348470436083353
2019-12-03,0.19988840375914851,0.12490231140886798,0.0031348470436083353
2019-12-04,0.20015876972181357,0.12490231140886798,0.0031348470436083353
2019-12-05,0.20015876972181357,0.12490231140886798,0.0031348470436083353
2019-12-06,0.20015876972181357,0.12490231140886798,0.0031348470436083353
2019-12-09,0.20015876972181357,0.12490231140886798,0.0031348470436083353
2019-12-10,0.20015876972181357,0.12490231140886798,0.0031348470436083353
2019-12-11,0.20015876972181357,0.12490231140886798,0.0031348470436083353
2019-12-12,0.20015876972181357,0.12490231140886798,0.0031348470436083353
2019-12-13,0.20015876972181357,0.12490231140886798,0.0031348470436083353
2019-12-16,0.20015876972181357,0.12490231140886798,0.0031348470436083353
2019-12-17,0.2001552491515125,0.12473795425278944,0.0031348470436083353
2019-12-18,0.2001552491515125,0.12473795425278944,0.0031348470436083353
2019-12-19,0.2001552491515125,0.12473795425278944,0.0031348470436083353
2019-12-20,0.20138299623561318,0.12473795425278944,0.0031348470436083353
2019-12-23,0.20138299623561318,0.12529821507427685,0.0031348470436083353
2019-12-24,0.20138299623561318,0.12529821507427685,0.0031348470436083353
2019-12-25,0.20138299623561318,0.12529821507427685,0.0031348470436083353
2019-12-26,0.20104057136713216,0.12529821507427685,0.0031348470436083353
2019-12-27,0.20104057136713216,0.12529821507427685,0.0031348470436083353
2019-12-30,0.20104057136713216,0.12529821507427685,0.0031348470436083353
2019-12-31,0.20104057136713216,0.12529821507427685,0.0031348470436083353
2020-01-02,0.2007296527785618,0.12529821507427685,0.0031348470436083353
2020-01-03,0.2007296527785618,0.12529821507427685,0.0024878508374752695
2020-01-06,0.2007296527785618,0.12529821507427685,0.0024878508374752695
2020-01-07,0.2007296527785618,0.12529821507427685,0.0024878508374752695
2020-01-08,0.2007296527785618,0.12529821507427685,0.0024878508374752695
2020-01-09,0.2007296527785618,0.12529821507427685,0.0024878508374752695
2020-01-10,0.2007296527785618,0.12529821507427685,0.0024878508374752695
2020-01-13,0.2007296527785618,0.12529821507427685,0.0024878508374752695
2020-01-14,0.2007296527785618,0.12529821507427685,0.0024878508374752695
2020-01-15,0.2007296527785618,0.12529821507427685,0.0024878508374752695
2020-01-16,0.2007296527785618,0.12529821507427685,0.0024878508374752695
2020-01-17,0.2007296527785618,0.12529821507427685,0.0024878508374752695
2020-01-20,0.20107990341490423,0.12608158115850865,0.003144205639745934
2020-01-21,0.20413168425943384,0.12608158115850865,0.003144205639745934
2020-01-22,0.20327275916180532,0.12608158115850865,0.003144205639745934
2020-01-23,0.20327275916180532,0.12608158115850865,0.003144205639745934
2020-02-03,0.20305317115577015,0.12668664080345693,0.003144205639745934
2020-02-04,0.20305317115577015,0.12796894500546907,0.003144205639745934
2020-02-05,0.20305317115577015,0.12796894500546907,0.003144205639745934
2020-02-06,0.20305317115577015,0.12796894500546907,0.003144205639745934
2020-02-07,0.20500876846498084,0.12796894500546907,0.003144205639745934
2020-02-10,0.2062833064536611,0.12796894500546907,0.003144205639745934
2020-02-11,0.20895629403428717,0.12796894500546907,0.003144205639745934
2020-02-12,0.20895629403428717,0.12885435981136606,0.003144205639745934
2020-02-13,0.20895629403428717,0.12885435981136606,0.003144205639745934
2020-02-14,0.21666316908434813,0.12885435981136606,0.003144205639745934
2020-02-17,0.21666316908434813,0.12885435981136606,0.003144205639745934
2020-02-18,0.21737405571058255,0.12885435981136606,0.003144205639745934
2020-02-19,0.21737405571058255,0.12885435981136606,0.003144205639745934
2020-02-20,0.21558695246571258,0.1280649690093103,0.003144205639745934
2020-02-21,0.21760299670905225,0.12929681007953508,0.003144205639745934
2020-02-24,0.21760299670905225,0.12929681007953508,0.003144205639745934
2020-02-25,0.2168279614826123,0.12929681007953508,0.003144205639745934
2020-02-26,0.2155156128597111,0.12929681007953508,0.003144205639745934
2020-02-27,0.2155156128597111,0.12929681007953508,0.003144205639745934
2020-02-28,0.21776783807623068,0.12929681007953508,0.003144205639745934
2020-03-02,0.2205525429173213,0.1308940082801181,0.003144205639745934
2020-03-03,0.2205525429173213,0.1308940082801181,0.003144205639745934
2020-03-04,0.21989914163959767,0.12986980665500825,0.0026776762172708857
2020-03-05,0.21989914163959767,0.12986980665500825,0.0026776762172708857
2020-03-06,0.21989914163959767,0.12986980665500825,0.0026776762172708857
2020-03-09,0.21989914163959767,0.12986980665500825,0.0026776762172708857
2020-03-10,0.2227187089269561,0.1319306976740241,0.0032942963792510493
2020-03-11,0.22341779624303293,0.13243777156063075,0.0034249101954431094
2020-03-12,0.22341779624303293,0.13243777156063075,0.0034249101954431094
2020-03-13,0.22341779624303293,0.13140562748886342,0.0034249101954431094
2020-03-16,0.22341779624303293,0.13140562748886342,0.0034249101954431094
2020-03-17,0.2266796640910237,0.13267492218726262,0.0034249101954431094
2020-03-18,0.227719903816182,0.1329635164413837,0.0034249101954431094
2020-03-19,0.227719903816182,0.1329635164413837,0.0034249101954431094
2020-03-20,0.227719903816182,0.13418923964385965,0.0034249101954431094
2020-03-23,0.22874524075672487,0.13483345303568395,0.0036799110384517775
2020-03-24,0.22874524075672487,0.13483345303568395,0.0036799110384517775
2020-03-25,0.22874524075672487,0.1352113703849679,0.0036799110384517775
2020-03-26,0.22907148900708718,0.1348692164455476,0.0036799110384517775
2020-03-27,0.2309669759338494,0.1357760954153615,0.0036799110384517775
2020-03-30,0.23160597273029782,0.1365552053106005,0.0036799110384517775
2020-03-31,0.23160597273029782,0.1393367955774012,0.0036799110384517775
2020-04-01,0.23160597273029782,0.1399398588677313,0.0036799110384517775
2020-04-02,0.2332743539486093,0.1399398588677313,0.0036799110384517775
2020-04-03,0.2332743539486093,0.1399398588677313,0.0036799110384517775
2020-04-07,0.23179778991823285,0.13875144878504164,0.004806147450164611
2020-04-08,0.23179778991823285,0.14081711202006852,0.004806147450164611
2020-04-09,0.23079883691259662,0.140675675926748,0.00420510214973735
2020-04-10,0.2316400021980889,0.1409497202174741,0.004297746353826737
2020-04-13,0.2316400021980889,0.1409497202174741,0.004297746353826737
2020-04-14,0.2316400021980889,0.14129825204455604,0.004750299851207895
2020-04-15,0.2332451188890381,0.14273229293425627,0.004750299851207895
2020-04-16,0.23241530158915136,0.14350659140430466,0.004750299851207895
2020-04-17,0.23336447883087696,0.14350659140430466,0.004750299851207895
2020-04-20,0.23336447883087696,0.14350659140430466,0.005014777995141051
2020-04-21,0.23336447883087696,0.14607425638831673,0.005014777995141051
2020-04-22,0.23401064420045314,0.1467885787163462,0.005014777995141051
2020-04-23,0.23401064420045314,0.1467885787163462,0.005014777995141051
2020-04-24,0.23401064420045314,0.1467885787163462,0.005014777995141051
2020-04-27,0.23401064420045314,0.147223579905151,0.005590940352533824
2020-04-28,0.23401064420045314,0.147223579905151,0.005590940352533824
2020-04-29,0.23401064420045314,0.14839625562316539,0.005665965873183021
2020-04-30,0.23520463404739145,0.1472198323777142,0.005665965873183021
2020-05-06,0.23520463404739145,0.14916093795199847,0.005665965873183021
2020-05-07,0.23747464307861021,0.14916093795199847,0.0067249373775990495
2020-05-08,0.23747464307861021,0.14916093795199847,0.0067249373775990495
2020-05-11,0.23747464307861021,0.14916093795199847,0.0067249373775990495
2020-05-12,0.2377700517587108,0.14916093795199847,0.0067249373775990495
2020-05-13,0.2377700517587108,0.14159906857036342,0.0067249373775990495
2020-05-14,0.2377700517587108,0.14159906857036342,0.0067249373775990495
2020-05-15,0.2372018802432171,0.14159906857036342,0.0067249373775990495
2020-05-18,0.24020085462048135,0.1441157948561833,0.00825493713629799
2020-05-19,0.24020085462048135,0.1441157948561833,0.00825493713629799
2020-05-20,0.24020085462048135,0.1441157948561833,0.00825493713629799
2020-05-21,0.24103918249949363,0.14463307458459407,0.00825493713629799
2020-05-22,0.24103918249949363,0.14463307458459407,0.008729836999584406
2020-05-25,0.24275534484934813,0.14610954711029644,0.009156300987938182
2020-05-26,0.24275534484934813,0.14610954711029644,0.009156300987938182
2020-05-27,0.24351599706649119,0.14610954711029644,0.009156300987938182
2020-05-28,0.24351599706649119,0.14730838888075537,0.009014874658267336
2020-05-29,0.24351599706649119,0.14730838888075537,0.009014874658267336
2020-06-01,0.2451482497296712,0.14886401562034324,0.009014874658267336
2020-06-02,0.2484394688616599,0.15143648666193532,0.009694013350608044
2020-06-03,0.2484394688616599,0.15143648666193532,0.008351487318799533
2020-06-04,0.2484394688616599,0.15143648666193532,0.008351487318799533
2020-06-05,0.2484394688616599,0.15143648666193532,0.008351487318799533
2020-06-08,0.2484394688616599,0.15200182741400736,0.008351487318799533
2020-06-09,0.24785693174638834,0.15066374735314747,0.00769643309935597
2020-06-10,0.24560167965765434,0.15066374735314747,0.00769643309935597
2020-06-11,0.24817299565252826,0.15254338081654584,0.00769643309935597
2020-06-12,0.24817299565252826,0.15254338081654584,0.00769643309935597
2020-06-15,0.24817299565252826,0.15254338081654584,0.00769643309935597
2020-06-16,0.24817299565252826,0.15254338081654584,0.00769643309935597
2020-06-17,0.24817299565252826,0.15254338081654584,0.00769643309935597
2020-06-18,0.2478765528977589,0.15254338081654584,0.00769643309935597
2020-06-19,0.2478765528977589,0.15254338081654584,0.00769643309935597
2020-06-22,0.2478765528977589,0.15254338081654584,0.00769643309935597
2020-06-23,0.2478765528977589,0.15254338081654584,0.00769643309935597
2020-06-24,0.2478765528977589,0.15314838229687588,0.008315968097761695
2020-06-29,0.2478765528977589,0.15314838229687588,0.008315968097761695
2020-06-30,0.2478765528977589,0.15314838229687588,0.008315968097761695
2020-07-01,0.2478765528977589,0.15372950565470445,0.008315968097761695
2020-07-02,0.2478765528977589,0.15372950565470445,0.008315968097761695
2020-07-03,0.2478765528977589,0.15372950565470445,0.008315968097761695
2020-07-06,0.255707153115724,0.16213880208570397,0.009937163020702355
2020-07-07,0.2554353171355138,0.1626739586842585,0.009937163020702355
2020-07-08,0.25920987024767617,0.1626739586842585,0.009937163020702355
2020-07-09,0.25920987024767617,0.16231163275509686,0.009937163020702355
2020-07-10,0.2588426794110994,0.16284552058245438,0.009937163020702355
2020-07-13,0.25613700981246357,0.1612505933193482,0.008479301238022874
2020-07-14,0.2554424529422783,0.1589919948820807,0.008479301238022874
2020-07-15,0.2554424529422783,0.1597782617216711,0.008479301238022874
2020-07-16,0.25416133780839956,0.15967398945945122,0.008479301238022874
2020-07-17,0.25416133780839956,0.15967398945945122,0.008479301238022874
2020-07-20,0.25416133780839956,0.15967398945945122,0.008479301238022874
2020-07-21,0.25416133780839956,0.15779738049056358,0.008479301238022874
2020-07-22,0.25416133780839956,0.15779738049056358,0.008479301238022874
2020-07-23,0.25416133780839956,0.1582170724119939,0.008479301238022874
2020-07-24,0.25416133780839956,0.1582170724119939,0.008479301238022874
2020-07-27,0.25578974220520934,0.15838035549042428,0.008479301238022874
2020-07-28,0.25578974220520934,0.15894215847912663,0.008479301238022874
2020-07-29,0.2577880062178891,0.15894215847912663,0.008479301238022874
