Date,T.CFE,TF.CFE,TS.CFE
2018-11-29,0.15598912383086216,0.07334201775867488,0.0012729409489073973
2018-11-30,0.15836856141222266,0.07334201775867488,0.0012729409489073973
2018-12-03,0.15836856141222266,0.07334201775867488,0.0014730610209505723
2018-12-04,0.15836856141222266,0.07334201775867488,0.0014730610209505723
2018-12-05,0.15836856141222266,0.07334201775867488,0.0014730610209505723
2018-12-06,0.15836856141222266,0.07334201775867488,0.0014730610209505723
2018-12-07,0.15836856141222266,0.07192765406809232,0.0014730610209505723
2018-12-10,0.15836856141222266,0.07192765406809232,0.0014730610209505723
2018-12-11,0.15836856141222266,0.07192765406809232,0.0014730610209505723
2018-12-12,0.15836856141222266,0.07192765406809232,0.0014730610209505723
2018-12-13,0.16068809417273267,0.07318442181853424,0.0014730610209505723
2018-12-14,0.16068809417273267,0.07318442181853424,0.0014730610209505723
2018-12-17,0.16068809417273267,0.07318442181853424,0.0014730610209505723
2018-12-18,0.16184064725371905,0.07318442181853424,0.0014730610209505723
2018-12-19,0.16184064725371905,0.07318442181853424,0.0014730610209505723
2018-12-20,0.16184064725371905,0.07318442181853424,0.0014730610209505723
2018-12-21,0.16184064725371905,0.07318442181853424,0.0014730610209505723
2018-12-24,0.16184064725371905,0.07292174699235532,0.0014730610209505723
2018-12-25,0.16184064725371905,0.07292174699235532,0.0014730610209505723
2018-12-26,0.16184064725371905,0.07292174699235532,0.0014730610209505723
2018-12-27,0.16184064725371905,0.07292174699235532,0.0014730610209505723
2018-12-28,0.16330084682706603,0.07311752498554935,0.0014730610209505723
2019-01-02,0.16330084682706603,0.07311752498554935,0.0014730610209505723
2019-01-03,0.16169119859998493,0.07311752498554935,0.0014730610209505723
2019-01-04,0.16427753534554712,0.07311752498554935,0.0014730610209505723
2019-01-07,0.16427753534554712,0.07311752498554935,0.0014730610209505723
2019-01-08,0.16542617599289844,0.07311752498554935,0.0014730610209505723
2019-01-09,0.1643624654430179,0.07271215093237826,0.0014730610209505723
2019-01-10,0.1643624654430179,0.07271215093237826,0.0014730610209505723
2019-01-11,0.1643624654430179,0.07410386759323462,0.0014730610209505723
2019-01-14,0.16490739083147998,0.07442196037587678,0.0014730610209505723
2019-01-15,0.16490739083147998,0.07442196037587678,0.0014730610209505723
2019-01-16,0.16599566055737847,0.07571707956477447,0.0014730610209505723
2019-01-17,0.16599566055737847,0.07571707956477447,0.0014730610209505723
2019-01-18,0.16599566055737847,0.07571707956477447,0.0014730610209505723
2019-01-21,0.16599566055737847,0.07571707956477447,0.0014730610209505723
2019-01-22,0.16710731057651484,0.07571707956477447,0.0014730610209505723
2019-01-23,0.16929668191514113,0.07571707956477447,0.0014730610209505723
2019-01-24,0.16929668191514113,0.07571707956477447,0.0014730610209505723
2019-01-25,0.16929668191514113,0.07571707956477447,0.0014730610209505723
2019-01-28,0.16929668191514113,0.07571707956477447,0.0014730610209505723
2019-01-29,0.16929668191514113,0.07571707956477447,0.0014730610209505723
2019-01-30,0.16929668191514113,0.07571707956477447,0.0014730610209505723
2019-01-31,0.16929668191514113,0.07571707956477447,0.0014730610209505723
2019-02-01,0.16929668191514113,0.07571707956477447,0.0014730610209505723
2019-02-11,0.16929668191514113,0.07578269902813217,0.0014730610209505723
2019-02-12,0.16929668191514113,0.07578269902813217,0.0014730610209505723
2019-02-13,0.16929668191514113,0.07578269902813217,0.0014730610209505723
2019-02-14,0.16929668191514113,0.07578269902813217,0.0014730610209505723
2019-02-15,0.16671290153420903,0.07578269902813217,0.0014730610209505723
2019-02-18,0.16671290153420903,0.07578269902813217,0.0014730610209505723
2019-02-19,0.16032473514668777,0.07027125434808468,0.0014730610209505723
2019-02-20,0.15947552735406656,0.07021774192651375,0.0014730610209505723
2019-02-21,0.15947552735406656,0.07021774192651375,0.0014730610209505723
2019-02-22,0.15982646209326945,0.07021774192651375,0.0014730610209505723
2019-02-25,0.16108595015502658,0.07021774192651375,0.0014730610209505723
2019-02-26,0.16040649709488042,0.07021774192651375,0.0014730610209505723
2019-02-27,0.16040649709488042,0.07021774192651375,0.0014730610209505723
2019-02-28,0.16040649709488042,0.07021774192651375,0.0014730610209505723
2019-03-01,0.16040649709488042,0.07021774192651375,0.0014730610209505723
2019-03-04,0.16040649709488042,0.07021774192651375,0.0014730610209505723
2019-03-05,0.16040649709488042,0.07021774192651375,0.0014730610209505723
2019-03-06,0.16040649709488042,0.07021774192651375,0.0014730610209505723
2019-03-07,0.16316329268000818,0.07153042163416168,0.0014730610209505723
2019-03-08,0.16316329268000818,0.07153042163416168,0.0014730610209505723
2019-03-11,0.16316329268000818,0.07153042163416168,0.0014730610209505723
2019-03-12,0.16316329268000818,0.07153042163416168,0.0014730610209505723
2019-03-13,0.16316329268000818,0.07153042163416168,0.0014730610209505723
2019-03-14,0.16316329268000818,0.07153042163416168,0.0014730610209505723
2019-03-15,0.16316329268000818,0.07153042163416168,0.0014730610209505723
2019-03-18,0.16320632891377007,0.07159369875631827,0.0014730610209505723
2019-03-19,0.16142844306157733,0.07159369875631827,0.0014730610209505723
2019-03-20,0.16142844306157733,0.07159369875631827,0.0014730610209505723
2019-03-21,0.16142844306157733,0.07159369875631827,0.0014730610209505723
2019-03-22,0.16142844306157733,0.07159369875631827,0.0014730610209505723
2019-03-25,0.16142844306157733,0.07159369875631827,0.0014730610209505723
2019-03-26,0.16142844306157733,0.07159369875631827,0.0014730610209505723
2019-03-27,0.16142844306157733,0.07159369875631827,0.0014730610209505723
2019-03-28,0.16142844306157733,0.07159369875631827,0.0014730610209505723
2019-03-29,0.16142844306157733,0.07159369875631827,0.0014730610209505723
2019-04-01,0.16365759688816928,0.07313490500707709,0.0014730610209505723
2019-04-02,0.16365759688816928,0.07313490500707709,0.0014730610209505723
2019-04-03,0.16365759688816928,0.07313490500707709,0.0014730610209505723
2019-04-04,0.1661272081292945,0.07313490500707709,0.0014730610209505723
2019-04-08,0.16470067222841867,0.07224539843583355,0.0014730610209505723
2019-04-09,0.16470067222841867,0.07224539843583355,0.0014730610209505723
2019-04-10,0.16590956186511618,0.07224539843583355,0.0014730610209505723
2019-04-11,0.16590956186511618,0.07224539843583355,0.0014730610209505723
2019-04-12,0.16590956186511618,0.07224539843583355,0.0014730610209505723
2019-04-15,0.16642616075861183,0.07224539843583355,0.0014730610209505723
2019-04-16,0.16642616075861183,0.07224539843583355,0.0014730610209505723
2019-04-17,0.16642616075861183,0.07224539843583355,0.0014730610209505723
2019-04-18,0.16642616075861183,0.07224539843583355,0.0014730610209505723
2019-04-19,0.16642616075861183,0.07224539843583355,0.0014730610209505723
2019-04-22,0.1636343516693296,0.07224539843583355,0.0014730610209505723
2019-04-23,0.1636343516693296,0.07224539843583355,0.0014730610209505723
2019-04-24,0.16530544156280502,0.07224539843583355,0.0014730610209505723
2019-04-25,0.16530544156280502,0.07224539843583355,0.0014730610209505723
2019-04-26,0.16629773633685607,0.07224539843583355,0.0014730610209505723
2019-04-29,0.16629773633685607,0.07224539843583355,0.0014730610209505723
2019-04-30,0.17214359045818695,0.07224539843583355,0.0014730610209505723
2019-05-06,0.17214359045818695,0.07224539843583355,0.0014730610209505723
2019-05-07,0.17214359045818695,0.07224539843583355,0.0014730610209505723
2019-05-08,0.17214359045818695,0.07224539843583355,0.0014730610209505723
2019-05-09,0.17214359045818695,0.07224539843583355,0.0014730610209505723
2019-05-10,0.17214359045818695,0.07224539843583355,0.0014730610209505723
2019-05-13,0.17214359045818695,0.07224539843583355,0.0014730610209505723
2019-05-14,0.17214359045818695,0.07224539843583355,0.0014730610209505723
2019-05-15,0.17214359045818695,0.07224539843583355,0.0014730610209505723
2019-05-16,0.17214359045818695,0.07224539843583355,0.0014730610209505723
2019-05-17,0.17214359045818695,0.07224539843583355,0.0014730610209505723
2019-05-20,0.17214359045818695,0.07224539843583355,0.0014730610209505723
2019-05-21,0.17287373581743282,0.07224539843583355,0.0014730610209505723
2019-05-22,0.17287373581743282,0.07224539843583355,0.0014730610209505723
2019-05-23,0.17287373581743282,0.07224539843583355,0.0014730610209505723
2019-05-24,0.17287373581743282,0.07224539843583355,0.0014730610209505723
2019-05-27,0.172311378802533,0.07330599770137025,0.0014730610209505723
2019-05-28,0.172311378802533,0.07443086201097027,0.001973887384450368
2019-05-29,0.17145880851395323,0.07443086201097027,0.001973887384450368
2019-05-30,0.17168216729141705,0.07443086201097027,0.001973887384450368
2019-05-31,0.16961401748822924,0.07443086201097027,0.001973887384450368
2019-06-03,0.16928372447848883,0.07443086201097027,0.001973887384450368
2019-06-04,0.16928372447848883,0.07443086201097027,0.001973887384450368
2019-06-05,0.16928372447848883,0.07443086201097027,0.001973887384450368
2019-06-06,0.16928372447848883,0.07508727839428964,0.001973887384450368
2019-06-10,0.16928372447848883,0.07508727839428964,0.001973887384450368
2019-06-11,0.17034343641480898,0.07508727839428964,0.001973887384450368
2019-06-12,0.17034343641480898,0.07508727839428964,0.001973887384450368
2019-06-13,0.17034343641480898,0.07508727839428964,0.001973887384450368
2019-06-14,0.17034343641480898,0.07508727839428964,0.001973887384450368
2019-06-17,0.17034343641480898,0.07508727839428964,0.001973887384450368
2019-06-18,0.17034343641480898,0.07508727839428964,0.001973887384450368
2019-06-19,0.17034343641480898,0.07508727839428964,0.001973887384450368
2019-06-20,0.17034343641480898,0.07508727839428964,0.001973887384450368
2019-06-21,0.17044623895264588,0.07508727839428964,0.001973887384450368
2019-06-24,0.1712018292479851,0.07508727839428964,0.001973887384450368
2019-06-25,0.17075721759915985,0.07508727839428964,0.001973887384450368
2019-06-26,0.17075721759915985,0.07508727839428964,0.001973887384450368
2019-06-27,0.17075721759915985,0.07508727839428964,0.001973887384450368
2019-06-28,0.1689933505228285,0.07420556151007984,0.001973887384450368
2019-07-01,0.1689933505228285,0.07420556151007984,0.001973887384450368
2019-07-02,0.1689933505228285,0.07420556151007984,0.001973887384450368
2019-07-03,0.1689933505228285,0.07420556151007984,0.001973887384450368
2019-07-04,0.1689933505228285,0.07420556151007984,0.001973887384450368
2019-07-05,0.16978927406344324,0.07420556151007984,0.001973887384450368
2019-07-08,0.16978927406344324,0.07420556151007984,0.001973887384450368
2019-07-09,0.16978927406344324,0.07420556151007984,0.001973887384450368
2019-07-10,0.16978927406344324,0.07420556151007984,0.001973887384450368
2019-07-11,0.16978927406344324,0.07420556151007984,0.001973887384450368
2019-07-12,0.16978927406344324,0.07420556151007984,0.001973887384450368
2019-07-15,0.16978927406344324,0.07420556151007984,0.001973887384450368
2019-07-16,0.16978927406344324,0.07420556151007984,0.001973887384450368
2019-07-17,0.16978927406344324,0.07420556151007984,0.001973887384450368
2019-07-18,0.1704050318556869,0.07420556151007984,0.001973887384450368
2019-07-19,0.1704050318556869,0.07420556151007984,0.001973887384450368
2019-07-22,0.1704050318556869,0.07420556151007984,0.001973887384450368
2019-07-23,0.1704050318556869,0.07420556151007984,0.001973887384450368
2019-07-24,0.17041351829859452,0.07420556151007984,0.001973887384450368
2019-07-25,0.17041351829859452,0.07420556151007984,0.001973887384450368
2019-07-26,0.17041351829859452,0.07420556151007984,0.001973887384450368
2019-07-29,0.17041351829859452,0.07420556151007984,0.001973887384450368
2019-07-30,0.17041351829859452,0.07420556151007984,0.001973887384450368
2019-07-31,0.17041351829859452,0.07420556151007984,0.001973887384450368
2019-08-01,0.17041351829859452,0.07420556151007984,0.001973887384450368
2019-08-02,0.17041351829859452,0.07420556151007984,0.001973887384450368
2019-08-05,0.17041351829859452,0.07420556151007984,0.001973887384450368
2019-08-06,0.17018887973636965,0.07373701643461139,0.001973887384450368
2019-08-07,0.17018887973636965,0.07373701643461139,0.001973887384450368
2019-08-08,0.17018887973636965,0.07373701643461139,0.001973887384450368
2019-08-09,0.17018887973636965,0.07373701643461139,0.001973887384450368
2019-08-12,0.17018887973636965,0.07373701643461139,0.001973887384450368
2019-08-13,0.17018887973636965,0.07373701643461139,0.001973887384450368
2019-08-14,0.17176323587194775,0.07373701643461139,0.001973887384450368
2019-08-15,0.17176323587194775,0.07498754416470932,0.001973887384450368
2019-08-16,0.17176323587194775,0.07498754416470932,0.001973887384450368
2019-08-19,0.17176323587194775,0.07498754416470932,0.001973887384450368
2019-08-20,0.17176323587194775,0.07498754416470932,0.001973887384450368
2019-08-21,0.17253584092641439,0.07498754416470932,0.001973887384450368
2019-08-22,0.17190992011724415,0.07498754416470932,0.001973887384450368
2019-08-23,0.17190992011724415,0.07498754416470932,0.001973887384450368
2019-08-26,0.17190992011724415,0.07498754416470932,0.001973887384450368
2019-08-27,0.17190992011724415,0.07498754416470932,0.001973887384450368
2019-08-28,0.17190992011724415,0.07498754416470932,0.001973887384450368
2019-08-29,0.17190992011724415,0.07498754416470932,0.001973887384450368
2019-08-30,0.17206582659068304,0.07498754416470932,0.001973887384450368
2019-09-02,0.17206582659068304,0.07498754416470932,0.001973887384450368
2019-09-03,0.17206582659068304,0.07498754416470932,0.001973887384450368
2019-09-04,0.17206582659068304,0.07498754416470932,0.001973887384450368
2019-09-05,0.17206582659068304,0.07498754416470932,0.001973887384450368
2019-09-06,0.17206582659068304,0.07498754416470932,0.001973887384450368
2019-09-09,0.17206582659068304,0.07581175991177824,0.001973887384450368
2019-09-10,0.17206582659068304,0.07581175991177824,0.001973887384450368
2019-09-11,0.17206582659068304,0.07581175991177824,0.001973887384450368
2019-09-12,0.17206582659068304,0.07581175991177824,0.001973887384450368
2019-09-16,0.17345444423354184,0.07603230714094722,0.001973887384450368
2019-09-17,0.17345444423354184,0.07603230714094722,0.001973887384450368
2019-09-18,0.17345444423354184,0.07603230714094722,0.001973887384450368
2019-09-19,0.17345444423354184,0.07603230714094722,0.001973887384450368
2019-09-20,0.17345444423354184,0.07603230714094722,0.001973887384450368
2019-09-23,0.17345444423354184,0.07603230714094722,0.001973887384450368
2019-09-24,0.17345444423354184,0.07603230714094722,0.001973887384450368
2019-09-25,0.17345444423354184,0.07603230714094722,0.001973887384450368
2019-09-26,0.17345444423354184,0.07603230714094722,0.001973887384450368
2019-09-27,0.17345444423354184,0.07603230714094722,0.001973887384450368
2019-09-30,0.17345444423354184,0.07745674331071917,0.001973887384450368
2019-10-08,0.17345444423354184,0.07745674331071917,0.001973887384450368
2019-10-09,0.17345444423354184,0.07745674331071917,0.001973887384450368
2019-10-10,0.17467018949623203,0.07745674331071917,0.001973887384450368
2019-10-11,0.17595775872608876,0.07745674331071917,0.001973887384450368
2019-10-14,0.17639198719334104,0.07725251909402642,0.001973887384450368
2019-10-15,0.17639198719334104,0.07725251909402642,0.001973887384450368
2019-10-16,0.17639198719334104,0.07725251909402642,0.001973887384450368
2019-10-17,0.17639198719334104,0.07725251909402642,0.001973887384450368
2019-10-18,0.1768867413430183,0.07725251909402642,0.001973887384450368
2019-10-21,0.17795669874300335,0.07725251909402642,0.001973887384450368
2019-10-22,0.17795669874300335,0.07725251909402642,0.001973887384450368
2019-10-23,0.17795669874300335,0.07725251909402642,0.001973887384450368
2019-10-24,0.17795669874300335,0.07725251909402642,0.001973887384450368
2019-10-25,0.17795669874300335,0.07725251909402642,0.001973887384450368
2019-10-28,0.1780813492023402,0.07725251909402642,0.001973887384450368
2019-10-29,0.1780813492023402,0.07725251909402642,0.001973887384450368
2019-10-30,0.17628440375811805,0.07725251909402642,0.001973887384450368
2019-10-31,0.17628440375811805,0.07725251909402642,0.001973887384450368
2019-11-01,0.17628440375811805,0.07725251909402642,0.001973887384450368
2019-11-04,0.17628440375811805,0.07725251909402642,0.001973887384450368
2019-11-05,0.17628440375811805,0.07776668546620569,0.001973887384450368
2019-11-06,0.17628440375811805,0.07776668546620569,0.001973887384450368
2019-11-07,0.17628440375811805,0.07776668546620569,0.001973887384450368
2019-11-08,0.17628440375811805,0.07776668546620569,0.001973887384450368
2019-11-11,0.17628440375811805,0.07776668546620569,0.001973887384450368
2019-11-12,0.17640369967379266,0.07776668546620569,0.001973887384450368
2019-11-13,0.17640369967379266,0.07776668546620569,0.001973887384450368
2019-11-14,0.17640369967379266,0.07776668546620569,0.001973887384450368
2019-11-15,0.17640369967379266,0.07776668546620569,0.001973887384450368
2019-11-18,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-11-19,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-11-20,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-11-21,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-11-22,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-11-25,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-11-26,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-11-27,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-11-28,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-11-29,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-12-02,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-12-03,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-12-04,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-12-05,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-12-06,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-12-09,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-12-10,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-12-11,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-12-12,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-12-13,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-12-16,0.17800528014603823,0.07889693939455655,0.001973887384450368
2019-12-17,0.17800175957573716,0.07889693939455655,0.001973887384450368
2019-12-18,0.17800175957573716,0.07889693939455655,0.001973887384450368
2019-12-19,0.17800175957573716,0.07889693939455655,0.001973887384450368
2019-12-20,0.17800175957573716,0.07889693939455655,0.001973887384450368
2019-12-23,0.17800175957573716,0.07889693939455655,0.001973887384450368
2019-12-24,0.17800175957573716,0.07889693939455655,0.001973887384450368
2019-12-25,0.17800175957573716,0.07889693939455655,0.001973887384450368
2019-12-26,0.17800175957573716,0.07889693939455655,0.001973887384450368
2019-12-27,0.17800175957573716,0.07889693939455655,0.001973887384450368
2019-12-30,0.17800175957573716,0.07889693939455655,0.001973887384450368
2019-12-31,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-02,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-03,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-06,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-07,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-08,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-09,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-10,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-13,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-14,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-15,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-16,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-17,0.17800175957573716,0.07889693939455655,0.001973887384450368
2020-01-20,0.17835201021207958,0.07968030547878835,0.001973887384450368
2020-01-21,0.1814037910566092,0.07968030547878835,0.001973887384450368
2020-01-22,0.1814037910566092,0.07968030547878835,0.001973887384450368
2020-01-23,0.1814037910566092,0.07968030547878835,0.001973887384450368
2020-02-03,0.18118420305057403,0.07968030547878835,0.001973887384450368
2020-02-04,0.18118420305057403,0.07968030547878835,0.001973887384450368
2020-02-05,0.18118420305057403,0.07968030547878835,0.001973887384450368
2020-02-06,0.18118420305057403,0.07968030547878835,0.001973887384450368
2020-02-07,0.18313980035978472,0.07968030547878835,0.001973887384450368
2020-02-10,0.184414338348465,0.07968030547878835,0.001973887384450368
2020-02-11,0.184414338348465,0.07968030547878835,0.001973887384450368
2020-02-12,0.184414338348465,0.07968030547878835,0.001973887384450368
2020-02-13,0.184414338348465,0.07968030547878835,0.001973887384450368
2020-02-14,0.184414338348465,0.07968030547878835,0.001973887384450368
2020-02-17,0.184414338348465,0.07968030547878835,0.001973887384450368
2020-02-18,0.1851252249746994,0.07968030547878835,0.001973887384450368
2020-02-19,0.1851252249746994,0.07968030547878835,0.001973887384450368
2020-02-20,0.18333812172982944,0.07968030547878835,0.001973887384450368
2020-02-21,0.18535416597316912,0.07968030547878835,0.001973887384450368
2020-02-24,0.18535416597316912,0.07968030547878835,0.001973887384450368
2020-02-25,0.18457913074672916,0.07968030547878835,0.001973887384450368
2020-02-26,0.18457913074672916,0.07968030547878835,0.001973887384450368
2020-02-27,0.18457913074672916,0.07968030547878835,0.001973887384450368
2020-02-28,0.18683135596324874,0.07968030547878835,0.001973887384450368
2020-03-02,0.18961606080433935,0.08127750367937137,0.001973887384450368
2020-03-03,0.18961606080433935,0.08127750367937137,0.001973887384450368
2020-03-04,0.18961606080433935,0.08025330205426151,0.001973887384450368
2020-03-05,0.18961606080433935,0.08025330205426151,0.001973887384450368
2020-03-06,0.18961606080433935,0.08025330205426151,0.001973887384450368
2020-03-09,0.18961606080433935,0.08025330205426151,0.001973887384450368
2020-03-10,0.19243562809169779,0.08025330205426151,0.0025905075464305316
2020-03-11,0.1931347154077746,0.08076037594086816,0.0025905075464305316
2020-03-12,0.1931347154077746,0.08076037594086816,0.0025905075464305316
2020-03-13,0.1931347154077746,0.08076037594086816,0.0025905075464305316
2020-03-16,0.1931347154077746,0.08076037594086816,0.0025905075464305316
2020-03-17,0.19639658325576537,0.08076037594086816,0.0025905075464305316
2020-03-18,0.1974368229809237,0.08104897019498924,0.0025905075464305316
2020-03-19,0.1974368229809237,0.08104897019498924,0.0025905075464305316
2020-03-20,0.1974368229809237,0.08104897019498924,0.0025905075464305316
2020-03-23,0.19846215992146654,0.08169318358681354,0.0028455083894391997
2020-03-24,0.19846215992146654,0.08169318358681354,0.0028455083894391997
2020-03-25,0.19846215992146654,0.08207110093609749,0.0028455083894391997
2020-03-26,0.19878840817182886,0.08172894699667721,0.0028455083894391997
2020-03-27,0.20068389509859108,0.0826358259664911,0.0028455083894391997
2020-03-30,0.2013228918950395,0.0834149358617301,0.0028455083894391997
2020-03-31,0.2013228918950395,0.08619652612853079,0.0028455083894391997
2020-04-01,0.2013228918950395,0.0867995894188609,0.0028455083894391997
2020-04-02,0.20299127311335097,0.0867995894188609,0.0028455083894391997
2020-04-03,0.20299127311335097,0.0867995894188609,0.0028455083894391997
2020-04-07,0.20151470908297453,0.08561117933617124,0.003971744801152033
2020-04-08,0.20151470908297453,0.08767684257119812,0.003971744801152033
2020-04-09,0.2005157560773383,0.08753540647787761,0.003370699500724772
2020-04-10,0.20135692136283057,0.08780945076860369,0.003463343704814159
2020-04-13,0.20135692136283057,0.08780945076860369,0.003463343704814159
2020-04-14,0.20135692136283057,0.08815798259568564,0.003463343704814159
2020-04-15,0.20135692136283057,0.08959202348538586,0.003463343704814159
2020-04-16,0.20135692136283057,0.08959202348538586,0.003463343704814159
2020-04-17,0.20230609860455617,0.08959202348538586,0.003463343704814159
2020-04-20,0.20230609860455617,0.08959202348538586,0.003463343704814159
2020-04-21,0.20230609860455617,0.09215968846939793,0.003463343704814159
2020-04-22,0.20230609860455617,0.09287401079742741,0.003463343704814159
2020-04-23,0.20230609860455617,0.09287401079742741,0.003463343704814159
2020-04-24,0.20230609860455617,0.09287401079742741,0.003463343704814159
2020-04-27,0.20230609860455617,0.0933090119862322,0.003463343704814159
2020-04-28,0.20230609860455617,0.0933090119862322,0.003463343704814159
2020-04-29,0.20230609860455617,0.09448168770424659,0.003463343704814159
2020-04-30,0.20350008845149448,0.09330526445879539,0.003463343704814159
2020-05-06,0.20350008845149448,0.09524637003307967,0.003463343704814159
2020-05-07,0.20350008845149448,0.09524637003307967,0.003463343704814159
2020-05-08,0.20350008845149448,0.09524637003307967,0.003463343704814159
2020-05-11,0.20350008845149448,0.09524637003307967,0.003463343704814159
2020-05-12,0.20379549713159506,0.09524637003307967,0.003463343704814159
2020-05-13,0.20379549713159506,0.08768450065144462,0.003463343704814159
2020-05-14,0.20379549713159506,0.08768450065144462,0.003463343704814159
2020-05-15,0.20322732561610135,0.08768450065144462,0.003463343704814159
2020-05-18,0.2062262999933656,0.09020122693726451,0.0049933434635131
2020-05-19,0.2062262999933656,0.09020122693726451,0.0049933434635131
2020-05-20,0.2062262999933656,0.09020122693726451,0.0049933434635131
2020-05-21,0.2070646278723779,0.09071850666567527,0.0049933434635131
2020-05-22,0.2070646278723779,0.09071850666567527,0.005468243326799516
2020-05-25,0.2087807902222324,0.09219497919137765,0.005894707315153291
2020-05-26,0.2087807902222324,0.09219497919137765,0.005894707315153291
2020-05-27,0.20954144243937545,0.09219497919137765,0.005894707315153291
2020-05-28,0.20954144243937545,0.09339382096183657,0.005753280985482445
2020-05-29,0.20954144243937545,0.09339382096183657,0.005753280985482445
2020-06-01,0.21117369510255546,0.09494944770142444,0.005753280985482445
2020-06-02,0.21446491423454417,0.09752191874301652,0.005753280985482445
2020-06-03,0.21446491423454417,0.09752191874301652,0.004410754953673934
2020-06-04,0.21446491423454417,0.09752191874301652,0.004410754953673934
2020-06-05,0.21446491423454417,0.09752191874301652,0.004410754953673934
2020-06-08,0.21446491423454417,0.09808725949508856,0.004410754953673934
2020-06-09,0.21446491423454417,0.09674917943422867,0.0037557007342303717
2020-06-10,0.21220966214581016,0.09674917943422867,0.0037557007342303717
2020-06-11,0.2147809781406841,0.09674917943422867,0.0037557007342303717
2020-06-12,0.2147809781406841,0.09674917943422867,0.0037557007342303717
2020-06-15,0.2147809781406841,0.09674917943422867,0.0037557007342303717
2020-06-16,0.2147809781406841,0.09674917943422867,0.0037557007342303717
2020-06-17,0.2147809781406841,0.09674917943422867,0.0037557007342303717
2020-06-18,0.21448453538591472,0.09674917943422867,0.0037557007342303717
2020-06-19,0.21448453538591472,0.09674917943422867,0.0037557007342303717
2020-06-22,0.21448453538591472,0.09674917943422867,0.0037557007342303717
2020-06-23,0.21448453538591472,0.09674917943422867,0.0037557007342303717
2020-06-24,0.21448453538591472,0.09735418091455872,0.0037557007342303717
2020-06-29,0.21448453538591472,0.09735418091455872,0.0037557007342303717
2020-06-30,0.21448453538591472,0.09735418091455872,0.0037557007342303717
2020-07-01,0.21448453538591472,0.09793530427238728,0.0037557007342303717
2020-07-02,0.21448453538591472,0.09793530427238728,0.0037557007342303717
2020-07-03,0.21448453538591472,0.09793530427238728,0.0037557007342303717
2020-07-06,0.22231513560387983,0.1063446007033868,0.0053768956571710325
2020-07-07,0.22204329962366964,0.10687975730194132,0.0053768956571710325
2020-07-08,0.22204329962366964,0.10687975730194132,0.0053768956571710325
2020-07-09,0.22204329962366964,0.10687975730194132,0.0053768956571710325
2020-07-10,0.22167610878709287,0.10741364512929885,0.0053768956571710325
2020-07-13,0.21897043918845704,0.10581871786619268,0.003919033874491551
2020-07-14,0.21827588231827177,0.10356011942892518,0.003919033874491551
2020-07-15,0.21827588231827177,0.10434638626851556,0.003919033874491551
2020-07-16,0.21699476718439303,0.10424211400629568,0.003919033874491551
2020-07-17,0.21699476718439303,0.10424211400629568,0.003919033874491551
2020-07-20,0.21699476718439303,0.10424211400629568,0.003919033874491551
2020-07-21,0.21699476718439303,0.10424211400629568,0.003919033874491551
2020-07-22,0.21699476718439303,0.10424211400629568,0.003919033874491551
2020-07-23,0.21699476718439303,0.10424211400629568,0.003919033874491551
2020-07-24,0.21699476718439303,0.10424211400629568,0.003919033874491551
2020-07-27,0.21699476718439303,0.10440539708472607,0.003919033874491551
2020-07-28,0.21699476718439303,0.10440539708472607,0.003919033874491551
2020-07-29,0.2189930311970728,0.10440539708472607,0.003919033874491551
2020-07-30,0.2189930311970728,0.10440539708472607,0.003919033874491551
2020-07-31,0.22187827337497745,0.10639342450755818,0.003919033874491551
