Date,T.CFE,TF.CFE,TS.CFE
2020-09-10,1.1398646971621453,1.0728993730426697,1.0019670060992238
2020-09-11,1.138463487162145,1.0728993730426697,1.0019670060992238
2020-09-14,1.138625589592849,1.072403219541643,1.0019670060992238
2020-09-15,1.1375247895928486,1.0739607715904234,1.0019670060992238
2020-09-16,1.1375247895928486,1.0748077165904235,1.0019670060992238
2020-09-17,1.1375247895928486,1.0743855387942565,1.0019670060992238
2020-09-18,1.1375247895928486,1.0743826337942566,1.0019670060992238
2020-09-21,1.137490017924455,1.0739911307365644,1.0015650010992239
2020-09-22,1.138638637924455,1.0745878557365645,1.001713001099224
2020-09-23,1.138638637924455,1.0745878557365645,1.001713001099224
2020-09-24,1.138638637924455,1.0745878557365645,1.001713001099224
2020-09-25,1.138638637924455,1.0745878557365645,1.001713001099224
2020-09-28,1.138638637924455,1.0745878557365645,1.001713001099224
2020-09-29,1.1391866689038366,1.0745346798057132,1.001713001099224
2020-09-30,1.1384355589038366,1.074381769805713,1.001713001099224
2020-10-09,1.1384355589038366,1.074381769805713,1.001713001099224
2020-10-12,1.1384355589038366,1.074381769805713,1.001713001099224
2020-10-13,1.1383100494006166,1.074381769805713,1.001713001099224
2020-10-14,1.1384595394006167,1.074381769805713,1.001713001099224
2020-10-15,1.1384595394006167,1.074381769805713,1.001713001099224
2020-10-16,1.1384595394006167,1.074381769805713,1.001713001099224
2020-10-19,1.1394203033333807,1.074381769805713,1.001713001099224
2020-10-20,1.1385695633333806,1.074381769805713,1.001713001099224
2020-10-21,1.1370902799922222,1.074381769805713,1.001713001099224
2020-10-22,1.1386702293516873,1.0744741945414855,1.001713001099224
2020-10-23,1.1377191843516874,1.0736713445414854,1.001713001099224
2020-10-26,1.1367120113054687,1.0736713445414854,1.001713001099224
2020-10-27,1.1371369257219448,1.0733922019164857,1.001713001099224
2020-10-28,1.138035610721945,1.0743892169164857,1.001713001099224
2020-10-29,1.138035610721945,1.0743892169164857,1.001713001099224
2020-10-30,1.138035610721945,1.0743892169164857,1.001713001099224
2020-11-02,1.138035610721945,1.0743892169164857,1.001713001099224
2020-11-03,1.138035610721945,1.0743892169164857,1.001713001099224
2020-11-04,1.138035610721945,1.0743892169164857,1.001713001099224
2020-11-05,1.138035610721945,1.0743892169164857,1.001713001099224
2020-11-06,1.138035610721945,1.0743892169164857,1.001713001099224
2020-11-09,1.1376189850374903,1.0743892169164857,1.001713001099224
2020-11-10,1.1388034577643047,1.0738811519034137,1.001713001099224
2020-11-11,1.1391960955636007,1.0741284519034138,1.001713001099224
2020-11-12,1.1398259263199033,1.0741284519034138,1.001713001099224
2020-11-13,1.1389995611159285,1.0736480944624687,1.001713001099224
2020-11-16,1.1378488211159286,1.0720640222677016,1.001713001099224
2020-11-17,1.1378488211159286,1.0718616622677015,1.001713001099224
2020-11-18,1.139850169535111,1.0718616622677015,1.001713001099224
2020-11-19,1.1401501695351115,1.0718616622677015,1.001713001099224
2020-11-20,1.1401501695351115,1.0718616622677015,1.001713001099224
2020-11-23,1.1401501695351115,1.0718616622677015,1.001713001099224
2020-11-24,1.1401501695351115,1.0718616622677015,1.001713001099224
2020-11-25,1.140239365648878,1.0717380124513172,1.001713001099224
2020-11-26,1.1401389156488781,1.0722356324513174,1.001713001099224
2020-11-27,1.1401389156488781,1.0722356324513174,1.001713001099224
2020-11-30,1.141090227713443,1.0729608490748233,1.00213604819057
2020-12-01,1.1402896277134429,1.073553277370742,1.00218426819057
2020-12-02,1.1402896277134429,1.0742008623707415,1.00218426819057
2020-12-03,1.1402896277134429,1.0742008623707415,1.00218426819057
2020-12-04,1.1402896277134429,1.0742008623707415,1.00218426819057
2020-12-07,1.1402896277134429,1.073699573813049,1.00218426819057
2020-12-08,1.1402739561477429,1.0729972238130492,1.00218426819057
2020-12-09,1.1397243836052549,1.072324746303089,1.00218426819057
2020-12-10,1.1393238536052548,1.0718222913030893,1.00218426819057
2020-12-11,1.1402092430365345,1.0718222913030893,1.00218426819057
2020-12-14,1.1402590430365345,1.0718222913030893,1.00218426819057
2020-12-15,1.1402590430365345,1.0718222913030893,1.00218426819057
2020-12-16,1.1402590430365345,1.0718222913030893,1.00218426819057
2020-12-17,1.1402590430365345,1.0718222913030893,1.00218426819057
2020-12-18,1.1402590430365345,1.0718222913030893,1.00218426819057
2020-12-21,1.1402590430365345,1.0718222913030893,1.00218426819057
2020-12-22,1.1402590430365345,1.0718222913030893,1.00218426819057
2020-12-23,1.1402590430365345,1.0718222913030893,1.00218426819057
2020-12-24,1.1402590430365345,1.0718222913030893,1.00218426819057
2020-12-25,1.1402590430365345,1.0718222913030893,1.00218426819057
2020-12-28,1.1402590430365345,1.0718222913030893,1.00218426819057
2020-12-29,1.1402590430365345,1.0718222913030893,1.00218426819057
2020-12-30,1.1408400316337404,1.0718222913030893,1.00218426819057
2020-12-31,1.1416589724697928,1.071759763536099,1.00218426819057
2021-01-04,1.1420080224697928,1.0718069635360992,1.00218426819057
2021-01-05,1.1420080224697928,1.0718069635360992,1.00218426819057
2021-01-06,1.1420080224697928,1.0718069635360992,1.00218426819057
2021-01-07,1.1420080224697928,1.0718069635360992,1.00218426819057
2021-01-08,1.1415409273791193,1.0718069635360992,1.00218426819057
2021-01-11,1.1403199550067056,1.0718069635360992,1.00218426819057
2021-01-12,1.1400691050067056,1.0718069635360992,1.00218426819057
2021-01-13,1.1400691050067056,1.0718069635360992,1.00218426819057
2021-01-14,1.1400691050067056,1.0718069635360992,1.00218426819057
2021-01-15,1.1400691050067056,1.0718069635360992,1.00218426819057
2021-01-18,1.1400691050067056,1.0718069635360992,1.00218426819057
2021-01-19,1.1400691050067056,1.0718069635360992,1.00218426819057
2021-01-20,1.1400691050067056,1.0718069635360992,1.00218426819057
2021-01-21,1.1400691050067056,1.0718069635360992,1.00218426819057
2021-01-22,1.1400691050067056,1.0718069635360992,1.00218426819057
2021-01-25,1.1400691050067056,1.0718069635360992,1.00218426819057
2021-01-26,1.14003239540921,1.0716161236638364,1.00218426819057
2021-01-27,1.13988146540921,1.0715140445076652,1.00218426819057
2021-01-28,1.1407699172553634,1.0715884145440724,1.00218426819057
2021-01-29,1.1402191922553637,1.0709858095440727,1.00218426819057
2021-02-01,1.1402191922553637,1.0709858095440727,1.00218426819057
2021-02-02,1.1402191922553637,1.0709858095440727,1.00218426819057
2021-02-03,1.1407623490709533,1.0714480645658435,1.00218426819057
2021-02-04,1.140678534639545,1.0715956695658435,1.00218426819057
2021-02-05,1.141078354639545,1.0715956695658435,1.00218426819057
2021-02-08,1.1397817734856988,1.0708779106868398,1.00218426819057
2021-02-09,1.1395814884856987,1.07077557068684,1.00218426819057
2021-02-10,1.139137775919327,1.0701074093582394,1.00218426819057
2021-02-18,1.141488275919327,1.0742055343582395,1.00218426819057
2021-02-19,1.1413067791159623,1.0742055343582395,1.00218426819057
2021-02-22,1.1398072391159624,1.0742055343582395,1.00218426819057
2021-02-23,1.1392661173400638,1.0742055343582395,1.00218426819057
2021-02-24,1.1400663873400636,1.0742055343582395,1.00218426819057
2021-02-25,1.1400663873400636,1.0742055343582395,1.00218426819057
2021-02-26,1.1404303774955042,1.0742055343582395,1.00218426819057
2021-03-01,1.139801982441933,1.0742055343582395,1.00218426819057
2021-03-02,1.1399521474419327,1.0741926889660827,1.00218426819057
2021-03-03,1.1399521474419327,1.0740404139660824,1.00218426819057
2021-03-04,1.1395897674419326,1.0740404139660824,1.00218426819057
2021-03-05,1.142041151116589,1.0748336643906857,1.00218426819057
2021-03-08,1.1409412061165891,1.0740313793906857,1.00218426819057
2021-03-09,1.1409412061165891,1.0740313793906857,1.00218426819057
2021-03-10,1.1409412061165891,1.0740313793906857,1.00218426819057
2021-03-11,1.1413632136436371,1.0740313793906857,1.00218426819057
2021-03-12,1.141313253643637,1.0740313793906857,1.00218426819057
2021-03-15,1.1407547173180557,1.073695967902435,1.00218426819057
2021-03-16,1.1395066346630514,1.0734438079024349,1.00218426819057
2021-03-17,1.1399067796630513,1.0734438079024349,1.00218426819057
2021-03-18,1.1396693223743186,1.0734438079024349,1.00218426819057
2021-03-19,1.1386304555934132,1.0730151010445794,1.00218426819057
2021-03-22,1.138980345593413,1.0731127160445797,1.00218426819057
2021-03-23,1.1389158219337747,1.0731127160445797,1.00218426819057
2021-03-24,1.1408653969337745,1.0731127160445797,1.00218426819057
2021-03-25,1.1408653969337745,1.0731127160445797,1.00218426819057
2021-03-26,1.1408653969337745,1.0731127160445797,1.00218426819057
2021-03-29,1.1408653969337745,1.0731127160445797,1.00218426819057
2021-03-30,1.1408653969337745,1.0731127160445797,1.00218426819057
2021-03-31,1.1415537109793275,1.0731127160445797,1.00218426819057
2021-04-01,1.1412032509793275,1.0731127160445797,1.00218426819057
2021-04-02,1.1403242554830042,1.0731127160445797,1.00218426819057
2021-04-06,1.1399123954830044,1.0728823340972113,1.00218426819057
2021-04-07,1.1402620954830043,1.0730298590972112,1.00218426819057
2021-04-08,1.1402620954830043,1.0730298590972112,1.00218426819057
2021-04-09,1.1402620954830043,1.0730298590972112,1.00218426819057
2021-04-12,1.1409048500409311,1.0734279305506995,1.00218426819057
2021-04-13,1.1423130359450522,1.074493633224311,1.00218426819057
2021-04-14,1.1419122609450523,1.0738908582243107,1.00218426819057
2021-04-15,1.1419122609450523,1.0738908582243107,1.00218426819057
2021-04-16,1.1419122609450523,1.0738908582243107,1.00218426819057
2021-04-19,1.1419122609450523,1.0738908582243107,1.00218426819057
2021-04-20,1.1419122609450523,1.0738908582243107,1.00218426819057
2021-04-21,1.1421774778902023,1.0738908582243107,1.00218426819057
2021-04-22,1.1414996254786267,1.0738908582243107,1.00218426819057
2021-04-23,1.1415487554786266,1.0738908582243107,1.00218426819057
2021-04-26,1.1409538479919243,1.0738908582243107,1.00218426819057
2021-04-27,1.1407531629919245,1.0738908582243107,1.00218426819057
2021-04-28,1.1407531629919245,1.0738908582243107,1.00218426819057
2021-04-29,1.1407531629919245,1.0738908582243107,1.00218426819057
2021-04-30,1.1424985849890783,1.0738908582243107,1.00218426819057
2021-05-06,1.1424475649890784,1.0738908582243107,1.00218426819057
2021-05-07,1.1424475649890784,1.0738908582243107,1.00218426819057
2021-05-10,1.1424475649890784,1.0738908582243107,1.00218426819057
2021-05-11,1.1434735574813382,1.0738908582243107,1.00218426819057
2021-05-12,1.1439722874813383,1.0738908582243107,1.00218426819057
2021-05-13,1.1439722874813383,1.0738908582243107,1.00218426819057
2021-05-14,1.1439722874813383,1.0738908582243107,1.00218426819057
2021-05-17,1.1439722874813383,1.0738908582243107,1.00218426819057
2021-05-18,1.1439722874813383,1.0738908582243107,1.00218426819057
2021-05-19,1.144478526041496,1.0738824097791886,1.00218426819057
2021-05-20,1.1451773260414964,1.0701294997791886,1.00218426819057
2021-05-21,1.1451773260414964,1.0701294997791886,1.00218426819057
2021-05-24,1.1447893486713394,1.0701294997791886,1.00218426819057
2021-05-25,1.1451379086713396,1.0701294997791886,1.00218426819057
2021-05-26,1.1451379086713396,1.0701294997791886,1.00218426819057
2021-05-27,1.1451379086713396,1.0701294997791886,1.00218426819057
2021-05-28,1.1451379086713396,1.0701294997791886,1.00218426819057
2021-05-31,1.1451379086713396,1.0701294997791886,1.00218426819057
2021-06-01,1.1451379086713396,1.0701294997791886,1.00218426819057
2021-06-02,1.1451379086713396,1.0701294997791886,1.00218426819057
2021-06-03,1.1451379086713396,1.0701294997791886,1.00218426819057
2021-06-04,1.1459249880058344,1.0701294997791886,1.00218426819057
2021-06-07,1.1470240880058342,1.0701294997791886,1.00218426819057
2021-06-08,1.1470240880058342,1.0701294997791886,1.00218426819057
2021-06-09,1.147276590803566,1.0701294997791886,1.00218426819057
2021-06-10,1.145775680803566,1.0701294997791886,1.00218426819057
2021-06-11,1.145960554742185,1.0701294997791886,1.00218426819057
2021-06-15,1.1461986480816233,1.0699607381278122,1.00218426819057
2021-06-16,1.1460978880816233,1.0698580381278127,1.00218426819057
2021-06-17,1.1460978880816233,1.0698580381278127,1.00218426819057
2021-06-18,1.1466112937047315,1.0699382655154146,1.00218426819057
2021-06-21,1.1474601887047313,1.0707853755154144,1.00218426819057
2021-06-22,1.1474601887047313,1.0707853755154144,1.00218426819057
2021-06-23,1.1474601887047313,1.0707853755154144,1.00218426819057
2021-06-24,1.1474601887047313,1.0707853755154144,1.00218426819057
2021-06-25,1.1474601887047313,1.0707853755154144,1.00218426819057
2021-06-28,1.1474601887047313,1.0707853755154144,1.00218426819057
2021-06-29,1.1480182728738488,1.0707853755154144,1.00218426819057
2021-06-30,1.147666977873849,1.0707853755154144,1.00218426819057
2021-07-01,1.147666977873849,1.0707853755154144,1.00218426819057
2021-07-02,1.147666977873849,1.0707853755154144,1.00218426819057
2021-07-05,1.1469804301273703,1.0707853755154144,1.00218426819057
2021-07-06,1.14697904512737,1.0707853755154144,1.00218426819057
2021-07-07,1.149115674620035,1.0707853755154144,1.00218426819057
2021-07-08,1.152113689620035,1.0707853755154144,1.00218426819057
2021-07-09,1.152113689620035,1.0707853755154144,1.00218426819057
2021-07-12,1.152979570747115,1.0707853755154144,1.00218426819057
2021-07-13,1.1533771507471153,1.0707853755154144,1.00218426819057
2021-07-14,1.1533771507471153,1.0707853755154144,1.00218426819057
2021-07-15,1.1537501362307343,1.0707853755154144,1.00218426819057
2021-07-16,1.1532478562307344,1.0707853755154144,1.00218426819057
2021-07-19,1.1532478562307344,1.0707853755154144,1.00218426819057
2021-07-20,1.1523072654190458,1.0707853755154144,1.00218426819057
2021-07-21,1.152004765419046,1.0707853755154144,1.00218426819057
2021-07-22,1.152004765419046,1.0703750396820813,1.00218426819057
2021-07-23,1.1525029295052138,1.0702244898146112,1.00218426819057
2021-07-26,1.1532596038168537,1.0710203798146112,1.00218426819057
2021-07-27,1.1530566838168534,1.0710203798146112,1.00218426819057
2021-07-28,1.1530566838168534,1.070399097921867,1.00218426819057
2021-07-29,1.1530566838168534,1.071195127921867,1.00218426819057
2021-07-30,1.154367967621086,1.0715841145205065,1.00218426819057
2021-08-02,1.1567143676210863,1.073729120517847,1.00218426819057
2021-08-03,1.1567168529027765,1.0735247555178469,1.00218426819057
2021-08-04,1.1570135629027765,1.0735247555178469,1.00218426819057
2021-08-05,1.1570135629027765,1.0735247555178469,1.00218426819057
2021-08-06,1.1570135629027765,1.0735247555178469,1.00218426819057
2021-08-09,1.1578804538811678,1.0740917164524262,1.00218426819057
2021-08-10,1.1585775938811678,1.0749162359566757,1.00218426819057
2021-08-11,1.1585775938811678,1.0746122359566759,1.00218426819057
2021-08-12,1.1586384634837554,1.0746122359566759,1.00218426819057
2021-08-13,1.1578392379469238,1.0741369530816758,1.00218426819057
2021-08-16,1.160986667946924,1.0740328830816759,1.00218426819057
2021-08-17,1.160986667946924,1.0740328830816759,1.00218426819057
2021-08-18,1.1620347265993691,1.0740328830816759,1.00218426819057
2021-08-19,1.1627815965993693,1.0740328830816759,1.00218426819057
2021-08-20,1.1627815965993693,1.0740328830816759,1.002037521393695
2021-08-23,1.1627815965993693,1.0740328830816759,1.001985306393695
2021-08-24,1.1638753261981345,1.0740328830816759,1.001985306393695
2021-08-25,1.1647722311981346,1.0740328830816759,1.001985306393695
2021-08-26,1.1658400269027083,1.0742022241644784,1.001985306393695
2021-08-27,1.1646371869027083,1.0737483091644782,1.001985306393695
2021-08-30,1.1646371869027083,1.0737483091644782,1.001985306393695
2021-08-31,1.1646371869027083,1.0737483091644782,1.001985306393695
2021-09-01,1.1652149373560174,1.0738406554978115,1.001985306393695
2021-09-02,1.1642615623560175,1.0737363154978115,1.001985306393695
2021-09-03,1.1642615623560175,1.0737363154978115,1.001985306393695
2021-09-06,1.162696185554905,1.0737363154978115,1.001985306393695
2021-09-07,1.162792965554905,1.0737363154978115,1.001985306393695
2021-09-08,1.162792965554905,1.0737363154978115,1.001985306393695
2021-09-09,1.162792965554905,1.0737363154978115,1.001985306393695
2021-09-10,1.162792965554905,1.0737363154978115,1.001682736717436
2021-09-13,1.162792965554905,1.0737363154978115,1.001630511717436
2021-09-14,1.162792965554905,1.0737363154978115,1.001630511717436
2021-09-15,1.162792965554905,1.0737363154978115,1.001630511717436
2021-09-16,1.162792965554905,1.0737363154978115,1.001630511717436
2021-09-17,1.162792965554905,1.0737363154978115,1.001630511717436
2021-09-22,1.162792965554905,1.0737363154978115,1.001630511717436
2021-09-23,1.162792965554905,1.0737363154978115,1.001630511717436
2021-09-24,1.162792965554905,1.0737363154978115,1.001630511717436
2021-09-27,1.162792965554905,1.0737363154978115,1.001630511717436
2021-09-28,1.162792965554905,1.0737363154978115,1.001630511717436
2021-09-29,1.162792965554905,1.0737363154978115,1.001630511717436
2021-09-30,1.162792965554905,1.0737363154978115,1.001630511717436
2021-10-08,1.1633443052323242,1.0737363154978115,1.001630511717436
2021-10-11,1.1659493389379079,1.0737363154978115,1.001630511717436
2021-10-12,1.165297208937908,1.0737363154978115,1.001630511717436
2021-10-13,1.165297208937908,1.0737363154978115,1.001630511717436
2021-10-14,1.165297208937908,1.0737363154978115,1.001630511717436
2021-10-15,1.165297208937908,1.0737363154978115,1.001630511717436
2021-10-18,1.165297208937908,1.0737363154978115,1.001630511717436
2021-10-19,1.1661237326271325,1.074066848271249,1.001630511717436
2021-10-20,1.1673216826271327,1.074513298271249,1.001630511717436
2021-10-21,1.1673216826271327,1.074513298271249,1.001630511717436
2021-10-22,1.1673216826271327,1.074513298271249,1.001630511717436
2021-10-25,1.1673216826271327,1.074513298271249,1.001630511717436
2021-10-26,1.1673216826271327,1.074513298271249,1.001630511717436
2021-10-27,1.1673216826271327,1.074513298271249,1.001630511717436
2021-10-28,1.1673216826271327,1.074513298271249,1.001630511717436
2021-10-29,1.1673216826271327,1.074513298271249,1.001630511717436
2021-11-01,1.1682510783715008,1.074513298271249,1.001630511717436
2021-11-02,1.167948608371501,1.074513298271249,1.001630511717436
2021-11-03,1.167948608371501,1.074513298271249,1.001630511717436
2021-11-04,1.167948608371501,1.074513298271249,1.001630511717436
2021-11-05,1.167948608371501,1.0749308658681485,1.001630511717436
2021-11-08,1.167948608371501,1.074876670868148,1.001630511717436
2021-11-09,1.167948608371501,1.074876670868148,1.001630511717436
2021-11-10,1.167948608371501,1.074876670868148,1.001630511717436
2021-11-11,1.167948608371501,1.074876670868148,1.001630511717436
2021-11-12,1.1663903517519356,1.074876670868148,1.001630511717436
2021-11-15,1.1679878356838826,1.074876670868148,1.001630511717436
2021-11-16,1.1680847406838828,1.074876670868148,1.001630511717436
2021-11-17,1.1680847406838828,1.074876670868148,1.001630511717436
2021-11-18,1.1685162915449276,1.074876670868148,1.001630511717436
2021-11-19,1.1685633915449278,1.074876670868148,1.001630511717436
2021-11-22,1.168721515046899,1.0748574928378452,1.001630511717436
2021-11-23,1.168118690046899,1.074603472837845,1.001630511717436
2021-11-24,1.1699050514860683,1.07532702273236,1.001630511717436
2021-11-25,1.1692519614860681,1.0749728777323597,1.001630511717436
2021-11-26,1.1692074400524526,1.0747431641227343,1.001630511717436
2021-11-29,1.1688541100524523,1.074838844122734,1.001630511717436
2021-11-30,1.1688541100524523,1.074838844122734,1.001630511717436
2021-12-01,1.1688541100524523,1.074838844122734,1.001630511717436
2021-12-02,1.1688541100524523,1.074838844122734,1.001630511717436
2021-12-03,1.1688541100524523,1.074838844122734,1.001630511717436
2021-12-06,1.1688541100524523,1.074838844122734,1.001630511717436
2021-12-07,1.1691346505524522,1.074757307343844,1.001630511717436
2021-12-08,1.1690318455524524,1.074953282343844,1.001630511717436
2021-12-09,1.1690318455524524,1.074953282343844,1.001630511717436
2021-12-10,1.1690318455524524,1.074953282343844,1.001630511717436
2021-12-13,1.1690318455524524,1.074953282343844,1.001630511717436
2021-12-14,1.1686570503664568,1.0744406381771774,1.001630511717436
2021-12-15,1.1675540453664568,1.0738364181771773,1.001630511717436
2021-12-16,1.1668506392564373,1.0738364181771773,1.001630511717436
2021-12-17,1.166797669256437,1.0738364181771773,1.001630511717436
2021-12-20,1.166797669256437,1.0738364181771773,1.001630511717436
2021-12-21,1.166797669256437,1.0738364181771773,1.001630511717436
2021-12-22,1.1680561484533283,1.0738364181771773,1.001630511717436
2021-12-23,1.1680528234533285,1.0738364181771773,1.001630511717436
2021-12-24,1.1680528234533285,1.0738364181771773,1.001630511717436
2021-12-27,1.1660644014955706,1.072660062648827,1.001630511717436
2021-12-28,1.1668108514955704,1.073155532648827,1.001630511717436
2021-12-29,1.1668108514955704,1.073155532648827,1.001630511717436
2021-12-30,1.1668108514955704,1.073155532648827,1.001630511717436
2021-12-31,1.1668108514955704,1.073155532648827,1.001630511717436
2022-01-04,1.1668108514955704,1.073155532648827,1.001630511717436
2022-01-05,1.1668108514955704,1.073155532648827,1.001630511717436
2022-01-06,1.1668108514955704,1.073155532648827,1.001630511717436
2022-01-07,1.1668108514955704,1.073155532648827,1.001630511717436
2022-01-10,1.1668108514955704,1.073155532648827,1.001630511717436
2022-01-11,1.1668108514955704,1.073155532648827,1.001630511717436
2022-01-12,1.1668108514955704,1.073155532648827,1.001630511717436
2022-01-13,1.1668108514955704,1.073155532648827,1.001630511717436
2022-01-14,1.1668108514955704,1.073155532648827,1.001630511717436
2022-01-17,1.1668108514955704,1.073155532648827,1.001630511717436
2022-01-18,1.1675733357893106,1.0739831049448643,1.001630511717436
2022-01-19,1.1706689607893104,1.0753777999448646,1.001630511717436
2022-01-20,1.1706689607893104,1.0753777999448646,1.001630511717436
2022-01-21,1.1706689607893104,1.0753777999448646,1.001630511717436
2022-01-24,1.1697010303945736,1.0753777999448646,1.001630511717436
2022-01-25,1.1696465353945735,1.0756287331702166,1.001630511717436
2022-01-26,1.1702708680833953,1.0765827057931674,1.001630511717436
2022-01-27,1.1707166780833953,1.0768774207931673,1.001630511717436
2022-01-28,1.1673274092897568,1.0768774207931673,1.001630511717436
2022-02-07,1.1692478695079132,1.0768774207931673,1.001630511717436
2022-02-08,1.1684436295079133,1.0768774207931673,1.001630511717436
2022-02-09,1.1684436295079133,1.0768774207931673,1.001630511717436
2022-02-10,1.1684436295079133,1.0768774207931673,1.001630511717436
2022-02-11,1.1681971963600033,1.0768774207931673,1.001630511717436
2022-02-14,1.1675934963600034,1.0768774207931673,1.001630511717436
2022-02-15,1.1675934963600034,1.0768774207931673,1.001630511717436
2022-02-16,1.1682804677748806,1.0768774207931673,1.001630511717436
2022-02-17,1.1693770177748806,1.0768774207931673,1.001630511717436
2022-02-18,1.1693770177748806,1.0768774207931673,1.001630511717436
2022-02-21,1.1693770177748806,1.0768774207931673,1.001630511717436
2022-02-22,1.1693770177748806,1.0768774207931673,1.001630511717436
2022-02-23,1.1693770177748806,1.0768774207931673,1.001630511717436
2022-02-24,1.1693770177748806,1.0768774207931673,1.001630511717436
2022-02-25,1.1693770177748806,1.0768774207931673,1.001630511717436
2022-02-28,1.1693770177748806,1.0768774207931673,1.001630511717436
2022-03-01,1.1696236901417085,1.076898103388358,1.001630511717436
2022-03-02,1.1707208201417088,1.0776438333883578,1.001630511717436
2022-03-03,1.1707208201417088,1.0776438333883578,1.001630511717436
2022-03-04,1.1707208201417088,1.0776438333883578,1.001630511717436
2022-03-07,1.1706576975102807,1.0777313708478375,1.001630511717436
2022-03-08,1.1705548175102807,1.0780269908478377,1.001630511717436
2022-03-09,1.1688868954382547,1.0780269908478377,1.001630511717436
2022-03-10,1.1679340654382548,1.0780269908478377,1.001630511717436
2022-03-11,1.1679340654382548,1.0780269908478377,1.001630511717436
2022-03-14,1.1687604964603904,1.0780269908478377,1.001630511717436
2022-03-15,1.1634328495417325,1.0780269908478377,1.001630511717436
2022-03-16,1.1630296745417328,1.0780269908478377,1.001630511717436
2022-03-17,1.1630296745417328,1.0780269908478377,1.001630511717436
2022-03-18,1.1630296745417328,1.0780269908478377,1.001630511717436
2022-03-21,1.1630296745417328,1.0780269908478377,1.001630511717436
2022-03-22,1.1630296745417328,1.0780269908478377,1.001630511717436
2022-03-23,1.1630296745417328,1.0780269908478377,1.001630511717436
2022-03-24,1.1630296745417328,1.0780269908478377,1.001630511717436
2022-03-25,1.1631111023007688,1.0779802180800955,1.001630511717436
2022-03-28,1.1637076223007687,1.0784255780800958,1.001630511717436
2022-03-29,1.1637076223007687,1.0784255780800958,1.001630511717436
2022-03-30,1.1637076223007687,1.0784255780800958,1.001630511717436
2022-03-31,1.1637076223007687,1.0784255780800958,1.001630511717436
2022-04-01,1.1630673172415975,1.0779892451161217,1.001630511717436
2022-04-06,1.1626297960573868,1.0781345251161218,1.001630511717436
2022-04-07,1.163226056057387,1.0781345251161218,1.001630511717436
2022-04-08,1.163226056057387,1.0781345251161218,1.001630511717436
2022-04-11,1.1633630118860385,1.0780259838518045,1.001630511717436
2022-04-12,1.1628093568860385,1.0775712838518048,1.001630511717436
2022-04-13,1.1628093568860385,1.0775712838518048,1.001630511717436
2022-04-14,1.1628093568860385,1.0775712838518048,1.001630511717436
2022-04-15,1.1612010865845834,1.0764042414275623,1.001630511717436
2022-04-18,1.159920586329109,1.0747495814275623,1.001630511717436
2022-04-19,1.159067276329109,1.0747495814275623,1.001630511717436
2022-04-20,1.159067276329109,1.0739538209558641,1.001630511717436
2022-04-21,1.159067276329109,1.0735993709558642,1.001630511717436
2022-04-22,1.159067276329109,1.0735993709558642,1.001630511717436
2022-04-25,1.1590897423832403,1.0735993709558642,1.001630511717436
2022-04-26,1.1589364173832402,1.0735993709558642,1.001630511717436
2022-04-27,1.1589364173832402,1.0735993709558642,1.001630511717436
2022-04-28,1.1589364173832402,1.0735993709558642,1.001630511717436
2022-04-29,1.159442777675394,1.0737317354100897,1.001630511717436
2022-05-05,1.1594068740298609,1.0736272804100895,1.001630511717436
2022-05-06,1.1590034540298606,1.0736272804100895,1.001630511717436
2022-05-09,1.1590034540298606,1.0736272804100895,1.001630511717436
2022-05-10,1.1590034540298606,1.0736272804100895,1.001630511717436
2022-05-11,1.1590034540298606,1.0736272804100895,1.001630511717436
2022-05-12,1.1590034540298606,1.0736272804100895,1.001630511717436
2022-05-13,1.1590034540298606,1.0736272804100895,1.001630511717436
2022-05-16,1.1590034540298606,1.0736272804100895,1.001630511717436
2022-05-17,1.1590034540298606,1.0736272804100895,1.001630511717436
2022-05-18,1.159030703151073,1.0737588184373006,1.001630511717436
2022-05-19,1.1587611158836306,1.0739774027052362,1.001630511717436
2022-05-20,1.159857855883631,1.0745729677052362,1.001630511717436
2022-05-23,1.160516362902739,1.0745729677052362,1.001630511717436
2022-05-24,1.1600129229027392,1.0745729677052362,1.001630511717436
2022-05-25,1.1600129229027392,1.0745729677052362,1.001630511717436
2022-05-26,1.1600129229027392,1.0745729677052362,1.001630511717436
2022-05-27,1.1600129229027392,1.0745729677052362,1.001630511717436
2022-05-30,1.1600129229027392,1.0745729677052362,1.001630511717436
2022-05-31,1.15955644067468,1.0743399999768708,1.001630511717436
2022-06-01,1.1588528606746797,1.0736854499768709,1.001630511717436
2022-06-02,1.1588528606746797,1.0736854499768709,1.001630511717436
2022-06-06,1.1588528606746797,1.0736854499768709,1.001630511717436
2022-06-07,1.1588528606746797,1.0736854499768709,1.001630511717436
2022-06-08,1.1588528606746797,1.0736854499768709,1.001630511717436
2022-06-09,1.1590280796629362,1.0736854499768709,1.001630511717436
2022-06-10,1.1591745646629363,1.0736854499768709,1.001630511717436
2022-06-13,1.1591745646629363,1.0736854499768709,1.001630511717436
2022-06-14,1.1591745646629363,1.0736854499768709,1.001630511717436
2022-06-15,1.1591745646629363,1.0736854499768709,1.001630511717436
2022-06-16,1.1591745646629363,1.0736854499768709,1.001630511717436
2022-06-17,1.1591745646629363,1.0736854499768709,1.001630511717436
2022-06-20,1.159233414562798,1.0735039230496948,1.001630511717436
2022-06-21,1.1592302395627982,1.0737496880496948,1.001630511717436
