Date,T.CFE,TF.CFE,TS.CFE
2018-11-29,0.16031973072724204,0.08296404256268353,0.0022231309869149563
2018-11-30,0.16269916830860254,0.08296404256268353,0.0022231309869149563
2018-12-03,0.16269916830860254,0.08296404256268353,0.0024232510589581313
2018-12-04,0.16429921455112262,0.08378296400527196,0.0024232510589581313
2018-12-05,0.16429921455112262,0.08378296400527196,0.0024232510589581313
2018-12-06,0.16429921455112262,0.08378296400527196,0.0024232510589581313
2018-12-07,0.16429921455112262,0.0823686003146894,0.0024232510589581313
2018-12-10,0.16429921455112262,0.0823686003146894,0.0024232510589581313
2018-12-11,0.16429921455112262,0.0823686003146894,0.0024232510589581313
2018-12-12,0.16429921455112262,0.08214053426676193,0.0024232510589581313
2018-12-13,0.16661874731163262,0.08339730201720386,0.0024232510589581313
2018-12-14,0.16661874731163262,0.08339730201720386,0.0024232510589581313
2018-12-17,0.16661874731163262,0.08339730201720386,0.0024232510589581313
2018-12-18,0.167771300392619,0.08339730201720386,0.0024232510589581313
2018-12-19,0.167771300392619,0.08339730201720386,0.0024232510589581313
2018-12-20,0.167771300392619,0.08339730201720386,0.0024232510589581313
2018-12-21,0.167771300392619,0.08339730201720386,0.0024232510589581313
2018-12-24,0.167771300392619,0.08313462719102493,0.0024232510589581313
2018-12-25,0.167771300392619,0.08313462719102493,0.0024232510589581313
2018-12-26,0.167771300392619,0.08313462719102493,0.0024232510589581313
2018-12-27,0.167771300392619,0.08313462719102493,0.0024232510589581313
2018-12-28,0.16923149996596598,0.08333040518421897,0.0024232510589581313
2019-01-02,0.16923149996596598,0.08333040518421897,0.0024232510589581313
2019-01-03,0.16762185173888489,0.08333040518421897,0.0024232510589581313
2019-01-04,0.17020818848444708,0.08333040518421897,0.0024232510589581313
2019-01-07,0.17020818848444708,0.08333040518421897,0.0024232510589581313
2019-01-08,0.1713568291317984,0.08333040518421897,0.0024232510589581313
2019-01-09,0.17029311858191787,0.08292503113104788,0.0024232510589581313
2019-01-10,0.17029311858191787,0.08292503113104788,0.0024232510589581313
2019-01-11,0.17029311858191787,0.08431674779190423,0.0024232510589581313
2019-01-14,0.17083804397037994,0.0846348405745464,0.0024232510589581313
2019-01-15,0.17083804397037994,0.0846348405745464,0.0024232510589581313
2019-01-16,0.17192631369627842,0.08592995976344409,0.0024232510589581313
2019-01-17,0.17192631369627842,0.08592995976344409,0.0024232510589581313
2019-01-18,0.17192631369627842,0.08804102713233863,0.0024232510589581313
2019-01-21,0.17192631369627842,0.08804102713233863,0.0024232510589581313
2019-01-22,0.1730379637154148,0.08864051803785356,0.0024232510589581313
2019-01-23,0.1752273350540411,0.09026072215016534,0.0024232510589581313
2019-01-24,0.1752273350540411,0.09026072215016534,0.0024232510589581313
2019-01-25,0.1752273350540411,0.09026072215016534,0.0024232510589581313
2019-01-28,0.1752273350540411,0.09026072215016534,0.0024232510589581313
2019-01-29,0.1765919831391517,0.09026072215016534,0.0024232510589581313
2019-01-30,0.17517118250069685,0.09026072215016534,0.0024232510589581313
2019-01-31,0.17517118250069685,0.09026072215016534,0.0024232510589581313
2019-02-01,0.17517118250069685,0.09026072215016534,0.0024232510589581313
2019-02-11,0.17517118250069685,0.09032634161352304,0.0024232510589581313
2019-02-12,0.17294245844662004,0.09032634161352304,0.0024232510589581313
2019-02-13,0.17294245844662004,0.09032634161352304,0.0024232510589581313
2019-02-14,0.17294245844662004,0.09032634161352304,0.0024232510589581313
2019-02-15,0.17035867806568794,0.09032634161352304,0.0024232510589581313
2019-02-18,0.17035867806568794,0.09032634161352304,0.0024232510589581313
2019-02-19,0.16397051167816667,0.08481489693347555,0.0024232510589581313
2019-02-20,0.16312130388554547,0.08476138451190462,0.0024232510589581313
2019-02-21,0.16312130388554547,0.08354241982407928,0.0024232510589581313
2019-02-22,0.16347223862474836,0.08354241982407928,0.0024232510589581313
2019-02-25,0.1647317266865055,0.0846364729835073,0.0024232510589581313
2019-02-26,0.16405227362635932,0.08449639978003332,0.0024232510589581313
2019-02-27,0.16405227362635932,0.08449639978003332,0.0024232510589581313
2019-02-28,0.16405227362635932,0.08449639978003332,0.0024232510589581313
2019-03-01,0.16405227362635932,0.08449639978003332,0.0024232510589581313
2019-03-04,0.16405227362635932,0.08449639978003332,0.0024232510589581313
2019-03-05,0.16405227362635932,0.0843261579123703,0.0024232510589581313
2019-03-06,0.16405227362635932,0.0843261579123703,0.0024232510589581313
2019-03-07,0.16680906921148708,0.08563883762001823,0.0024232510589581313
2019-03-08,0.16680906921148708,0.08563883762001823,0.0024232510589581313
2019-03-11,0.16680906921148708,0.08563883762001823,0.0024232510589581313
2019-03-12,0.16680906921148708,0.08563883762001823,0.0024232510589581313
2019-03-13,0.16680906921148708,0.08563883762001823,0.0024232510589581313
2019-03-14,0.16831786903802026,0.08563883762001823,0.0024232510589581313
2019-03-15,0.16831786903802026,0.08563883762001823,0.0024232510589581313
2019-03-18,0.16836090527178216,0.08570211474217482,0.0024232510589581313
2019-03-19,0.16658301941958942,0.08570211474217482,0.0024232510589581313
2019-03-20,0.16658301941958942,0.08570211474217482,0.0024232510589581313
2019-03-21,0.16658301941958942,0.08570211474217482,0.0024232510589581313
2019-03-22,0.1693695297277633,0.08570211474217482,0.0024232510589581313
2019-03-25,0.1693695297277633,0.08570211474217482,0.0024232510589581313
2019-03-26,0.1693695297277633,0.08570211474217482,0.0024232510589581313
2019-03-27,0.1693695297277633,0.08570211474217482,0.0024232510589581313
2019-03-28,0.1693695297277633,0.08570211474217482,0.0024232510589581313
2019-03-29,0.1693695297277633,0.08570211474217482,0.0024232510589581313
2019-04-01,0.17159868355435526,0.08724332099293364,0.0024232510589581313
2019-04-02,0.17159868355435526,0.08724332099293364,0.0024232510589581313
2019-04-03,0.17159868355435526,0.08724332099293364,0.0024232510589581313
2019-04-04,0.17406829479548047,0.08724332099293364,0.0024232510589581313
2019-04-08,0.17264175889460465,0.0863538144216901,0.0024232510589581313
2019-04-09,0.17264175889460465,0.0863538144216901,0.0024232510589581313
2019-04-10,0.17385064853130217,0.0863538144216901,0.0024232510589581313
2019-04-11,0.17385064853130217,0.0863538144216901,0.0024232510589581313
2019-04-12,0.17385064853130217,0.0863538144216901,0.0024232510589581313
2019-04-15,0.1743672474247978,0.0863538144216901,0.0024232510589581313
2019-04-16,0.1743672474247978,0.0863538144216901,0.0024232510589581313
2019-04-17,0.1743672474247978,0.0863538144216901,0.0024232510589581313
2019-04-18,0.1743672474247978,0.0863538144216901,0.0024232510589581313
2019-04-19,0.1743672474247978,0.0863538144216901,0.0024232510589581313
2019-04-22,0.17157543833551558,0.0863538144216901,0.0024232510589581313
2019-04-23,0.17157543833551558,0.0863538144216901,0.0024232510589581313
2019-04-24,0.173246528228991,0.0863538144216901,0.0024232510589581313
2019-04-25,0.173246528228991,0.0863538144216901,0.0024232510589581313
2019-04-26,0.17423882300304205,0.0863538144216901,0.0024232510589581313
2019-04-29,0.17348494053457197,0.0863538144216901,0.0024232510589581313
2019-04-30,0.17933079465590285,0.0863538144216901,0.0024232510589581313
2019-05-06,0.18031985834227993,0.0863538144216901,0.0024232510589581313
2019-05-07,0.18031985834227993,0.0863538144216901,0.0024232510589581313
2019-05-08,0.18031985834227993,0.0863538144216901,0.0024232510589581313
2019-05-09,0.18031985834227993,0.0863538144216901,0.0024232510589581313
2019-05-10,0.18031985834227993,0.0863538144216901,0.0024232510589581313
2019-05-13,0.18050085627180235,0.08636607157680432,0.0024232510589581313
2019-05-14,0.18050085627180235,0.08636607157680432,0.0024232510589581313
2019-05-15,0.18050085627180235,0.08636607157680432,0.0024232510589581313
2019-05-16,0.18050085627180235,0.08636607157680432,0.0024232510589581313
2019-05-17,0.18050085627180235,0.08636607157680432,0.0024232510589581313
2019-05-20,0.18050085627180235,0.08636607157680432,0.0024232510589581313
2019-05-21,0.18123100163104822,0.08636607157680432,0.0024232510589581313
2019-05-22,0.18123100163104822,0.08636607157680432,0.0024232510589581313
2019-05-23,0.18123100163104822,0.08636607157680432,0.0024232510589581313
2019-05-24,0.18123100163104822,0.08636607157680432,0.0024232510589581313
2019-05-27,0.1806686446161484,0.08742667084234101,0.0024232510589581313
2019-05-28,0.1806686446161484,0.08855153515194103,0.002924077422457927
2019-05-29,0.17981607432756863,0.08855153515194103,0.002924077422457927
2019-05-30,0.18003943310503245,0.08855153515194103,0.002924077422457927
2019-05-31,0.17797128330184464,0.08855153515194103,0.002924077422457927
2019-06-03,0.17764099029210423,0.08844474929517243,0.002924077422457927
2019-06-04,0.17764099029210423,0.08844474929517243,0.002924077422457927
2019-06-05,0.17764099029210423,0.08844474929517243,0.002924077422457927
2019-06-06,0.17764099029210423,0.0891011656784918,0.002924077422457927
2019-06-10,0.17764099029210423,0.0891011656784918,0.002924077422457927
2019-06-11,0.17870070222842438,0.0891011656784918,0.002924077422457927
2019-06-12,0.17870070222842438,0.08918858296828691,0.002924077422457927
2019-06-13,0.17870070222842438,0.08918858296828691,0.002924077422457927
2019-06-14,0.17870070222842438,0.08918858296828691,0.002924077422457927
2019-06-17,0.17870070222842438,0.08918858296828691,0.002924077422457927
2019-06-18,0.17870070222842438,0.08918858296828691,0.002924077422457927
2019-06-19,0.17870070222842438,0.08918858296828691,0.002924077422457927
2019-06-20,0.17870070222842438,0.08918858296828691,0.002924077422457927
2019-06-21,0.17880350476626128,0.08918858296828691,0.002924077422457927
2019-06-24,0.1795590950616005,0.08918858296828691,0.002924077422457927
2019-06-25,0.17911448341277525,0.08918858296828691,0.002924077422457927
2019-06-26,0.17953942987563376,0.08918858296828691,0.002924077422457927
2019-06-27,0.17953942987563376,0.08918858296828691,0.002924077422457927
2019-06-28,0.1777755627993024,0.08830686608407712,0.002924077422457927
2019-07-01,0.1777755627993024,0.08830686608407712,0.002924077422457927
2019-07-02,0.1777755627993024,0.08830686608407712,0.002924077422457927
2019-07-03,0.1777755627993024,0.08830686608407712,0.002924077422457927
2019-07-04,0.1777755627993024,0.08830686608407712,0.002924077422457927
2019-07-05,0.17857148633991715,0.08830686608407712,0.002924077422457927
2019-07-08,0.17730242469938562,0.08830686608407712,0.002924077422457927
2019-07-09,0.17730242469938562,0.08830686608407712,0.002924077422457927
2019-07-10,0.17730242469938562,0.08830686608407712,0.002924077422457927
2019-07-11,0.17469976610501858,0.08830686608407712,0.002924077422457927
2019-07-12,0.17469976610501858,0.08830686608407712,0.002924077422457927
2019-07-15,0.17469976610501858,0.08830686608407712,0.002924077422457927
2019-07-16,0.17397744473338417,0.08830686608407712,0.002924077422457927
2019-07-17,0.17397744473338417,0.08830686608407712,0.002924077422457927
2019-07-18,0.17459320252562782,0.08830686608407712,0.002924077422457927
2019-07-19,0.17459320252562782,0.08830686608407712,0.002924077422457927
2019-07-22,0.17582200399259973,0.08830686608407712,0.002924077422457927
2019-07-23,0.17582200399259973,0.08830686608407712,0.002924077422457927
2019-07-24,0.17583049043550736,0.08830686608407712,0.002924077422457927
2019-07-25,0.17583049043550736,0.08830686608407712,0.002924077422457927
2019-07-26,0.17583049043550736,0.08830686608407712,0.002924077422457927
2019-07-29,0.17583049043550736,0.08830686608407712,0.002924077422457927
2019-07-30,0.17583049043550736,0.08830686608407712,0.002924077422457927
2019-07-31,0.17583049043550736,0.08830686608407712,0.002924077422457927
2019-08-01,0.17583049043550736,0.08830686608407712,0.002924077422457927
2019-08-02,0.17583049043550736,0.08830686608407712,0.002924077422457927
2019-08-05,0.17583049043550736,0.08830686608407712,0.002924077422457927
2019-08-06,0.17560585187328248,0.08783832100860867,0.002924077422457927
2019-08-07,0.17560585187328248,0.08783832100860867,0.002924077422457927
2019-08-08,0.17560585187328248,0.08783832100860867,0.002924077422457927
2019-08-09,0.17560585187328248,0.08783832100860867,0.002924077422457927
2019-08-12,0.17560585187328248,0.08783832100860867,0.002924077422457927
2019-08-13,0.17560585187328248,0.08783832100860867,0.002924077422457927
2019-08-14,0.17718020800886058,0.08783832100860867,0.002924077422457927
2019-08-15,0.17718020800886058,0.0890888487387066,0.002924077422457927
2019-08-16,0.17718020800886058,0.0890888487387066,0.002924077422457927
2019-08-19,0.17703823420553289,0.08923332786147331,0.002924077422457927
2019-08-20,0.17703823420553289,0.08923332786147331,0.002924077422457927
2019-08-21,0.17781083925999952,0.08923332786147331,0.002924077422457927
2019-08-22,0.1771849184508293,0.08898416635016515,0.002924077422457927
2019-08-23,0.1771849184508293,0.08898416635016515,0.002924077422457927
2019-08-26,0.1771849184508293,0.08898416635016515,0.002924077422457927
2019-08-27,0.1771849184508293,0.08898416635016515,0.002924077422457927
2019-08-28,0.1771849184508293,0.08898416635016515,0.002924077422457927
2019-08-29,0.1771849184508293,0.08898416635016515,0.002924077422457927
2019-08-30,0.17734082492426817,0.08898416635016515,0.002924077422457927
2019-09-02,0.17734082492426817,0.08898416635016515,0.002924077422457927
2019-09-03,0.17734082492426817,0.08898416635016515,0.002924077422457927
2019-09-04,0.17734082492426817,0.08898416635016515,0.002924077422457927
2019-09-05,0.17734082492426817,0.08898416635016515,0.002924077422457927
2019-09-06,0.17734082492426817,0.08898416635016515,0.002924077422457927
2019-09-09,0.17734082492426817,0.08980838209723407,0.002924077422457927
2019-09-10,0.17734082492426817,0.08980838209723407,0.002924077422457927
2019-09-11,0.17734082492426817,0.08980838209723407,0.002924077422457927
2019-09-12,0.17734082492426817,0.08980838209723407,0.002924077422457927
2019-09-16,0.17872944256712697,0.09002892932640305,0.002924077422457927
2019-09-17,0.17872944256712697,0.09002892932640305,0.002924077422457927
2019-09-18,0.17872944256712697,0.09002892932640305,0.002924077422457927
2019-09-19,0.1794956075426969,0.09022574208833511,0.002924077422457927
2019-09-20,0.1794956075426969,0.09022574208833511,0.002924077422457927
2019-09-23,0.1794956075426969,0.09022574208833511,0.002924077422457927
2019-09-24,0.1794956075426969,0.09022574208833511,0.002924077422457927
2019-09-25,0.1794956075426969,0.09022574208833511,0.002924077422457927
2019-09-26,0.1794956075426969,0.09022574208833511,0.002924077422457927
2019-09-27,0.1794956075426969,0.09022574208833511,0.002924077422457927
2019-09-30,0.1794956075426969,0.09165017825810706,0.002924077422457927
2019-10-08,0.1794956075426969,0.09165017825810706,0.002924077422457927
2019-10-09,0.1794956075426969,0.09165017825810706,0.002924077422457927
2019-10-10,0.18071135280538708,0.09165017825810706,0.002924077422457927
2019-10-11,0.18199892203524382,0.09278207871108235,0.002924077422457927
2019-10-14,0.1824331505024961,0.0925778544943896,0.002924077422457927
2019-10-15,0.1824331505024961,0.0925778544943896,0.002924077422457927
2019-10-16,0.1824331505024961,0.0925778544943896,0.002924077422457927
2019-10-17,0.1824331505024961,0.0925778544943896,0.002924077422457927
2019-10-18,0.18292790465217335,0.0925778544943896,0.002924077422457927
2019-10-21,0.1839978620521584,0.0925778544943896,0.002924077422457927
2019-10-22,0.1839978620521584,0.09268036626645015,0.002924077422457927
2019-10-23,0.1839978620521584,0.09268036626645015,0.002924077422457927
2019-10-24,0.1839978620521584,0.09268036626645015,0.002924077422457927
2019-10-25,0.1839978620521584,0.09268036626645015,0.002924077422457927
2019-10-28,0.18412251251149525,0.09268036626645015,0.002924077422457927
2019-10-29,0.18428237138783043,0.09268036626645015,0.002924077422457927
2019-10-30,0.18248542594360828,0.09268036626645015,0.002924077422457927
2019-10-31,0.18248542594360828,0.09268036626645015,0.002924077422457927
2019-11-01,0.18248542594360828,0.09268036626645015,0.002924077422457927
2019-11-04,0.18248542594360828,0.09268036626645015,0.002924077422457927
2019-11-05,0.18248542594360828,0.09319453263862942,0.002924077422457927
2019-11-06,0.18248542594360828,0.09319453263862942,0.002924077422457927
2019-11-07,0.18248542594360828,0.09319453263862942,0.002924077422457927
2019-11-08,0.18248542594360828,0.09319453263862942,0.002924077422457927
2019-11-11,0.18460467717801288,0.09319453263862942,0.002924077422457927
2019-11-12,0.1847239730936875,0.09319453263862942,0.002924077422457927
2019-11-13,0.1847239730936875,0.09319453263862942,0.002924077422457927
2019-11-14,0.1847239730936875,0.09319453263862942,0.002924077422457927
2019-11-15,0.1847239730936875,0.09319453263862942,0.002924077422457927
2019-11-18,0.18632555356593306,0.09432478656698029,0.002924077422457927
2019-11-19,0.18632555356593306,0.09432478656698029,0.002924077422457927
2019-11-20,0.18632555356593306,0.09432478656698029,0.002924077422457927
2019-11-21,0.18632555356593306,0.09432478656698029,0.002924077422457927
2019-11-22,0.18632555356593306,0.09432478656698029,0.002924077422457927
2019-11-25,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-11-26,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-11-27,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-11-28,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-11-29,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-12-02,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-12-03,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-12-04,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-12-05,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-12-06,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-12-09,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-12-10,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-12-11,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-12-12,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-12-13,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-12-16,0.18650298471328963,0.09432478656698029,0.002924077422457927
2019-12-17,0.18649946414298857,0.09432478656698029,0.002924077422457927
2019-12-18,0.18649946414298857,0.09432478656698029,0.002924077422457927
2019-12-19,0.18649946414298857,0.09432478656698029,0.002924077422457927
2019-12-20,0.18772721122708924,0.09432478656698029,0.002924077422457927
2019-12-23,0.18772721122708924,0.09432478656698029,0.002924077422457927
2019-12-24,0.18772721122708924,0.09432478656698029,0.002924077422457927
2019-12-25,0.18772721122708924,0.09432478656698029,0.002924077422457927
2019-12-26,0.18772721122708924,0.09432478656698029,0.002924077422457927
2019-12-27,0.18772721122708924,0.09432478656698029,0.002924077422457927
2019-12-30,0.18772721122708924,0.09432478656698029,0.002924077422457927
2019-12-31,0.18772721122708924,0.09432478656698029,0.002924077422457927
2020-01-02,0.18772721122708924,0.09432478656698029,0.002924077422457927
2020-01-03,0.18772721122708924,0.09432478656698029,0.002277081216324861
2020-01-06,0.18772721122708924,0.09432478656698029,0.002277081216324861
2020-01-07,0.18772721122708924,0.09432478656698029,0.002277081216324861
2020-01-08,0.18772721122708924,0.09432478656698029,0.002277081216324861
2020-01-09,0.18772721122708924,0.09432478656698029,0.002277081216324861
2020-01-10,0.18772721122708924,0.09432478656698029,0.002277081216324861
2020-01-13,0.18772721122708924,0.09432478656698029,0.002277081216324861
2020-01-14,0.18772721122708924,0.09432478656698029,0.002277081216324861
2020-01-15,0.18772721122708924,0.09432478656698029,0.002277081216324861
2020-01-16,0.18772721122708924,0.09432478656698029,0.002277081216324861
2020-01-17,0.18772721122708924,0.09432478656698029,0.002277081216324861
2020-01-20,0.18807746186343166,0.09510815265121209,0.002277081216324861
2020-01-21,0.19112924270796128,0.09510815265121209,0.002277081216324861
2020-01-22,0.19027031761033275,0.09510815265121209,0.002277081216324861
2020-01-23,0.19027031761033275,0.09510815265121209,0.002277081216324861
2020-02-03,0.19005072960429759,0.09571321229616037,0.002277081216324861
2020-02-04,0.19005072960429759,0.09571321229616037,0.002277081216324861
2020-02-05,0.19005072960429759,0.09571321229616037,0.002277081216324861
2020-02-06,0.19005072960429759,0.09571321229616037,0.002277081216324861
2020-02-07,0.19200632691350827,0.09571321229616037,0.002277081216324861
2020-02-10,0.19328086490218854,0.09571321229616037,0.002277081216324861
2020-02-11,0.1959538524828146,0.09571321229616037,0.002277081216324861
2020-02-12,0.1959538524828146,0.09659862710205736,0.002277081216324861
2020-02-13,0.1959538524828146,0.09659862710205736,0.002277081216324861
2020-02-14,0.20366072753287556,0.09659862710205736,0.002277081216324861
2020-02-17,0.20366072753287556,0.09659862710205736,0.002277081216324861
2020-02-18,0.20437161415910998,0.09659862710205736,0.002277081216324861
2020-02-19,0.20437161415910998,0.09659862710205736,0.002277081216324861
2020-02-20,0.20258451091424,0.09659862710205736,0.002277081216324861
2020-02-21,0.2046005551575797,0.09783046817228214,0.002277081216324861
2020-02-24,0.2046005551575797,0.09783046817228214,0.002277081216324861
2020-02-25,0.20382551993113973,0.09783046817228214,0.002277081216324861
2020-02-26,0.20382551993113973,0.09783046817228214,0.002277081216324861
2020-02-27,0.20382551993113973,0.09783046817228214,0.002277081216324861
2020-02-28,0.2060777451476593,0.09783046817228214,0.002277081216324861
2020-03-02,0.20886244998874992,0.09942766637286515,0.002277081216324861
2020-03-03,0.20886244998874992,0.09942766637286515,0.002277081216324861
2020-03-04,0.2082090487110263,0.0984034647477553,0.002277081216324861
2020-03-05,0.2082090487110263,0.0984034647477553,0.002277081216324861
2020-03-06,0.2082090487110263,0.0984034647477553,0.002277081216324861
2020-03-09,0.2082090487110263,0.0984034647477553,0.002277081216324861
2020-03-10,0.21102861599838474,0.0984034647477553,0.0028937013783050247
2020-03-11,0.21172770331446156,0.09891053863436194,0.0028937013783050247
2020-03-12,0.21172770331446156,0.09891053863436194,0.0028937013783050247
2020-03-13,0.21172770331446156,0.09891053863436194,0.0028937013783050247
2020-03-16,0.21172770331446156,0.09891053863436194,0.0028937013783050247
2020-03-17,0.21498957116245232,0.09891053863436194,0.0028937013783050247
2020-03-18,0.21602981088761064,0.09919913288848303,0.0028937013783050247
2020-03-19,0.21602981088761064,0.09919913288848303,0.0028937013783050247
2020-03-20,0.21602981088761064,0.10042485609095897,0.0028937013783050247
2020-03-23,0.2170551478281535,0.10106906948278327,0.003148702221313693
2020-03-24,0.2170551478281535,0.10106906948278327,0.003148702221313693
2020-03-25,0.2170551478281535,0.10144698683206721,0.003148702221313693
2020-03-26,0.2173813960785158,0.10110483289264693,0.003148702221313693
2020-03-27,0.21927688300527803,0.10201171186246083,0.003148702221313693
2020-03-30,0.21991587980172644,0.10279082175769982,0.003148702221313693
2020-03-31,0.21991587980172644,0.10557241202450052,0.003148702221313693
2020-04-01,0.21991587980172644,0.10617547531483063,0.003148702221313693
2020-04-02,0.22158426102003792,0.10617547531483063,0.003148702221313693
2020-04-03,0.22158426102003792,0.10617547531483063,0.003148702221313693
2020-04-07,0.22010769698966148,0.10498706523214096,0.004274938633026526
2020-04-08,0.22010769698966148,0.10705272846716785,0.004274938633026526
2020-04-09,0.21910874398402524,0.10691129237384733,0.003673893332599265
2020-04-10,0.21994990926951752,0.10718533666457342,0.003766537536688652
2020-04-13,0.21994990926951752,0.10718533666457342,0.003766537536688652
2020-04-14,0.21994990926951752,0.10753386849165536,0.004219091034069811
2020-04-15,0.22155502596046672,0.10896790938135559,0.004219091034069811
2020-04-16,0.22155502596046672,0.10974220785140398,0.004219091034069811
2020-04-17,0.22250420320219233,0.10974220785140398,0.004219091034069811
2020-04-20,0.22250420320219233,0.10974220785140398,0.004483569178002966
2020-04-21,0.22250420320219233,0.11230987283541605,0.004483569178002966
2020-04-22,0.2231503685717685,0.11302419516344553,0.004483569178002966
2020-04-23,0.2231503685717685,0.11302419516344553,0.004483569178002966
2020-04-24,0.2231503685717685,0.11302419516344553,0.004483569178002966
2020-04-27,0.2231503685717685,0.11345919635225032,0.004483569178002966
2020-04-28,0.2231503685717685,0.11345919635225032,0.004483569178002966
2020-04-29,0.2231503685717685,0.1146318720702647,0.004483569178002966
2020-04-30,0.2243443584187068,0.11345544882481351,0.004483569178002966
2020-05-06,0.2243443584187068,0.1153965543990978,0.004483569178002966
2020-05-07,0.2243443584187068,0.1153965543990978,0.004483569178002966
2020-05-08,0.2243443584187068,0.1153965543990978,0.004483569178002966
2020-05-11,0.2243443584187068,0.1153965543990978,0.004483569178002966
2020-05-12,0.2246397670988074,0.1153965543990978,0.004483569178002966
2020-05-13,0.2246397670988074,0.10783468501746274,0.004483569178002966
2020-05-14,0.2246397670988074,0.10783468501746274,0.004483569178002966
2020-05-15,0.2240715955833137,0.10783468501746274,0.004483569178002966
2020-05-18,0.22707056996057795,0.11035141130328263,0.006013568936701907
2020-05-19,0.22707056996057795,0.11035141130328263,0.006013568936701907
2020-05-20,0.22707056996057795,0.11035141130328263,0.006013568936701907
2020-05-21,0.22790889783959023,0.11086869103169339,0.006013568936701907
2020-05-22,0.22790889783959023,0.11086869103169339,0.006488468799988323
2020-05-25,0.22962506018944473,0.11234516355739577,0.006914932788342099
2020-05-26,0.22962506018944473,0.11234516355739577,0.006914932788342099
2020-05-27,0.23038571240658778,0.11234516355739577,0.006914932788342099
2020-05-28,0.23038571240658778,0.11354400532785469,0.006773506458671252
2020-05-29,0.23038571240658778,0.11354400532785469,0.006773506458671252
2020-06-01,0.2320179650697678,0.11509963206744256,0.006773506458671252
2020-06-02,0.2353091842017565,0.11767210310903464,0.007452645151011961
2020-06-03,0.2353091842017565,0.11767210310903464,0.00611011911920345
2020-06-04,0.2353091842017565,0.11767210310903464,0.00611011911920345
2020-06-05,0.2353091842017565,0.11767210310903464,0.00611011911920345
2020-06-08,0.2353091842017565,0.11823744386110668,0.00611011911920345
2020-06-09,0.23472664708648494,0.11689936380024679,0.005455064899759887
2020-06-10,0.23247139499775094,0.11689936380024679,0.005455064899759887
2020-06-11,0.23504271099262486,0.11689936380024679,0.005455064899759887
2020-06-12,0.23504271099262486,0.11689936380024679,0.005455064899759887
2020-06-15,0.23504271099262486,0.11689936380024679,0.005455064899759887
2020-06-16,0.23504271099262486,0.11689936380024679,0.005455064899759887
2020-06-17,0.23504271099262486,0.11689936380024679,0.005455064899759887
2020-06-18,0.2347462682378555,0.11689936380024679,0.005455064899759887
2020-06-19,0.2347462682378555,0.11689936380024679,0.005455064899759887
2020-06-22,0.2347462682378555,0.11689936380024679,0.005455064899759887
2020-06-23,0.2347462682378555,0.11689936380024679,0.005455064899759887
2020-06-24,0.2347462682378555,0.11750436528057684,0.006074599898165611
2020-06-29,0.2347462682378555,0.11750436528057684,0.006074599898165611
2020-06-30,0.2347462682378555,0.11750436528057684,0.006074599898165611
2020-07-01,0.2347462682378555,0.1180854886384054,0.006074599898165611
2020-07-02,0.2347462682378555,0.1180854886384054,0.006074599898165611
2020-07-03,0.2347462682378555,0.1180854886384054,0.006074599898165611
2020-07-06,0.2425768684558206,0.12649478506940492,0.007695794821106272
2020-07-07,0.24230503247561042,0.12702994166795945,0.007695794821106272
2020-07-08,0.24230503247561042,0.12702994166795945,0.007695794821106272
2020-07-09,0.24230503247561042,0.12702994166795945,0.007695794821106272
2020-07-10,0.24193784163903365,0.12756382949531697,0.007695794821106272
2020-07-13,0.23923217204039782,0.1259689022322108,0.006237933038426791
2020-07-14,0.23853761517021255,0.1237103037949433,0.006237933038426791
2020-07-15,0.23853761517021255,0.12449657063453368,0.006237933038426791
2020-07-16,0.2372565000363338,0.1243922983723138,0.006237933038426791
2020-07-17,0.2372565000363338,0.1243922983723138,0.006237933038426791
2020-07-20,0.2372565000363338,0.1243922983723138,0.006237933038426791
2020-07-21,0.2372565000363338,0.12251568940342616,0.006237933038426791
2020-07-22,0.2372565000363338,0.12251568940342616,0.006237933038426791
2020-07-23,0.2372565000363338,0.12251568940342616,0.006237933038426791
2020-07-24,0.2372565000363338,0.12251568940342616,0.006237933038426791
2020-07-27,0.23888490443314359,0.12267897248185655,0.006237933038426791
2020-07-28,0.23888490443314359,0.12267897248185655,0.006237933038426791
2020-07-29,0.24088316844582336,0.12267897248185655,0.006237933038426791
2020-07-30,0.24088316844582336,0.12267897248185655,0.006237933038426791
2020-07-31,0.243768410623728,0.12466699990468866,0.006237933038426791
2020-08-03,0.24323126994279665,0.12425322678047468,0.006211050706529275
