Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.11603069005832045,0.08033279902273194,0.0
2017-01-04,0.11603069005832045,0.08033279902273194,0.0
2017-01-05,0.11603069005832045,0.08033279902273194,0.0
2017-01-06,0.11829873961535997,0.08178355147445426,0.0
2017-01-09,0.11829873961535997,0.08178355147445426,0.0
2017-01-10,0.12034921564940237,0.083166098795879,0.0
2017-01-11,0.12034921564940237,0.083166098795879,0.0
2017-01-12,0.11978298740087412,0.08284076385931172,0.0
2017-01-13,0.12034906166662174,0.08304563538277254,0.0
2017-01-16,0.12034906166662174,0.08304563538277254,0.0
2017-01-17,0.10706536719683923,0.08271978887024811,0.0
2017-01-18,0.10369880917175345,0.08111131544891825,0.0
2017-01-19,0.10369880917175345,0.08256803502455545,0.0
2017-01-20,0.10636727306805871,0.08323355503769303,0.0
2017-01-23,0.10563775954279442,0.09184226976206777,0.0
2017-01-24,0.09255552867552586,0.09184226976206777,0.0
2017-01-25,0.09132705259742757,0.09184226976206777,0.0
2017-01-26,0.09132705259742757,0.09193958010421088,0.0
2017-02-03,0.09208792493872786,0.09330533902802429,0.0
2017-02-06,0.08711789407533477,0.0905634088899937,0.0
2017-02-07,0.08903930057389409,0.09147547107030662,0.0
2017-02-08,0.09311091153325934,0.09314776361790911,0.0
2017-02-09,0.09311091153325934,0.09328197057960919,0.0
2017-02-10,0.09446620050474819,0.09380406910090033,0.0
2017-02-13,0.09446620050474819,0.09380406910090033,0.0
2017-02-14,0.09446620050474819,0.09380406910090033,0.0
2017-02-15,0.09388808019200312,0.09341134951778729,0.0
2017-02-16,0.09813270721172229,0.09491884760481528,0.0
2017-02-17,0.10026443288153664,0.09491884760481528,0.0
2017-02-20,0.1009457577852878,0.09491884760481528,0.0
2017-02-21,0.10483493994182413,0.09747208583320488,0.0
2017-02-22,0.10682305923512236,0.09957824901939827,0.0
2017-02-23,0.10682305923512236,0.09957824901939827,0.0
2017-02-24,0.10682305923512236,0.09957824901939827,0.0
2017-02-27,0.10293472465392006,0.09763809062929651,0.0
2017-02-28,0.10387535349888566,0.09829500187969342,0.0
2017-03-01,0.10658249149496468,0.09953291819903853,0.0
2017-03-02,0.1065087494407091,0.0991451077127613,0.0
2017-03-03,0.1065087494407091,0.0991451077127613,0.0
2017-03-06,0.1065087494407091,0.0991451077127613,0.0
2017-03-07,0.10834373780808337,0.10024673911505422,0.0
2017-03-08,0.11025386852127117,0.10138375873035244,0.0
2017-03-09,0.10824012256170168,0.10046849684158221,0.0
2017-03-10,0.10857273808044055,0.10046849684158221,0.0
2017-03-13,0.10857273808044055,0.10046849684158221,0.0
2017-03-14,0.10675356040378359,0.09895775022806685,0.0
2017-03-15,0.10675356040378359,0.09895775022806685,0.0
2017-03-16,0.10690808916948458,0.09841902519510148,0.0
2017-03-17,0.10640331791753144,0.09841902519510148,0.0
2017-03-20,0.10419149995568944,0.09708997526196173,0.0
2017-03-21,0.09914710871551735,0.09497522137119441,0.0
2017-03-22,0.09914710871551735,0.09497522137119441,0.0
2017-03-23,0.09718976429644588,0.09317704228373758,0.0
2017-03-24,0.09876650243764185,0.09317704228373758,0.0
2017-03-27,0.09876650243764185,0.09398145553890436,0.0
2017-03-28,0.10184300555779702,0.09398145553890436,0.0
2017-03-29,0.10184300555779702,0.09398145553890436,0.0
2017-03-30,0.10184300555779702,0.09329069760171305,0.0
2017-03-31,0.10184300555779702,0.09371699640333986,0.0
2017-04-05,0.10184300555779702,0.09371699640333986,0.0
2017-04-06,0.10353204761260737,0.0939000524456225,0.0
2017-04-07,0.10473208144254542,0.09415432644143273,0.0
2017-04-10,0.10551086349583771,0.0946177454132241,0.0
2017-04-11,0.10551086349583771,0.0946177454132241,0.0
2017-04-12,0.10551086349583771,0.09473628781584142,0.0
2017-04-13,0.10551086349583771,0.09453347592713923,0.0
2017-04-14,0.10889600877976868,0.09625583077111644,0.0
2017-04-17,0.10889600877976868,0.09747061354596653,0.0
2017-04-18,0.11114031935773128,0.09747061354596653,0.0
2017-04-19,0.11114031935773128,0.09740312145653329,0.0
2017-04-20,0.11114031935773128,0.09740312145653329,0.0
2017-04-21,0.11114031935773128,0.09740312145653329,0.0
2017-04-24,0.11104799954520372,0.09688847642531118,0.0
2017-04-25,0.11166259449449367,0.09669199382988602,0.0
2017-04-26,0.11294807593246381,0.09763940188933051,0.0
2017-04-27,0.11294807593246381,0.09763940188933051,0.0
2017-04-28,0.11322234825176425,0.09763827156138838,0.0
2017-05-02,0.10895458338211517,0.09583329678901364,0.0
2017-05-03,0.10814455872217887,0.09536126920052257,0.0
2017-05-04,0.10984607515007172,0.09629689766990157,0.0
2017-05-05,0.10984607515007172,0.09719716387006394,0.0
2017-05-08,0.12001742989585185,0.09791829226620907,0.0
2017-05-09,0.11874030627335441,0.09791829226620907,0.0
2017-05-10,0.11874030627335441,0.09791829226620907,0.0
2017-05-11,0.11874030627335441,0.09977086238462574,0.0
2017-05-12,0.11874030627335441,0.09977086238462574,0.0
2017-05-15,0.11711045834584477,0.0986324753419332,0.0
2017-05-16,0.11677838088063297,0.09863398712400684,0.0
2017-05-17,0.11124635521420523,0.09863398712400684,0.0
2017-05-18,0.11124635521420523,0.09863398712400684,0.0
2017-05-19,0.11134163233549321,0.09904397060317027,0.0
2017-05-22,0.11224162753150724,0.09952924664050156,0.0
2017-05-23,0.11168074690235574,0.1001566418064157,0.0
2017-05-24,0.11168074690235574,0.1001566418064157,0.0
2017-05-25,0.11168074690235574,0.10044844429171873,0.0
2017-05-26,0.10856069347686437,0.10030642117721855,0.0
2017-05-31,0.10835750566565905,0.10113175025338805,0.0
2017-06-01,0.10835750566565905,0.10113175025338805,0.0
2017-06-02,0.10660704830412693,0.0995346337633155,0.0
2017-06-05,0.10634753262973906,0.09960691018491852,0.0
2017-06-06,0.10768795375827567,0.1004329545296796,0.0
2017-06-07,0.10875278776002884,0.10011085456396973,0.0
2017-06-08,0.10842966550991118,0.09968611319788168,0.0
2017-06-09,0.10842966550991118,0.09968611319788168,0.0
2017-06-12,0.1110797603695638,0.10124545776190441,0.0
2017-06-13,0.11147716258875662,0.10124545776190441,0.0
2017-06-14,0.1125845095850827,0.10141152445830781,0.0
2017-06-15,0.1125845095850827,0.10062016306142729,0.0
2017-06-16,0.11341346087195603,0.10122001506874223,0.0
2017-06-19,0.11614688730145317,0.10268558837732134,0.0
2017-06-20,0.11662854441743287,0.10280216624230454,0.0
2017-06-21,0.1185180304278457,0.10368186069910101,0.0
2017-06-22,0.1185180304278457,0.10398532054740972,0.0
2017-06-23,0.12032037931144868,0.10519904756928056,0.0
2017-06-26,0.12243760599386588,0.10626344479184668,0.0
2017-06-27,0.12428728360539687,0.10682058086297708,0.0
2017-06-28,0.12174563129107419,0.10682058086297708,0.0
2017-06-29,0.12174563129107419,0.10682058086297708,0.0
2017-06-30,0.12174563129107419,0.10663084756458507,0.0
2017-07-03,0.12581505196082876,0.10881873391469277,0.0
2017-07-04,0.12563575663729953,0.10875738798499524,0.0
2017-07-05,0.1289306513211549,0.10875738798499524,0.0
2017-07-06,0.1289306513211549,0.10875738798499524,0.0
2017-07-07,0.1289306513211549,0.10875738798499524,0.0
2017-07-10,0.12925772200136876,0.10875738798499524,0.0
2017-07-11,0.12872277498278795,0.10842733755114387,0.0
2017-07-12,0.1295704439823302,0.10842733755114387,0.0
2017-07-13,0.12809798437183384,0.10769308222440033,0.0
2017-07-14,0.12809798437183384,0.10769308222440033,0.0
2017-07-17,0.12599729759446554,0.10769308222440033,0.0
2017-07-18,0.1251591409936742,0.10724782960929102,0.0
2017-07-19,0.12473506754849129,0.10654450586524167,0.0
2017-07-20,0.12519842891276856,0.10679283693438002,0.0
2017-07-21,0.12519842891276856,0.10671386424669471,0.0
2017-07-24,0.12512921841546254,0.1067184705717319,0.0
2017-07-25,0.1267525726008314,0.10722892493298852,0.0
2017-07-26,0.12597439601480698,0.10722892493298852,0.0
2017-07-27,0.12597439601480698,0.10722892493298852,0.0
2017-07-28,0.12581434270970626,0.10760384247340038,0.0
2017-07-31,0.12654553778126465,0.10760384247340038,0.0
2017-08-01,0.12654553778126465,0.1077832830455927,0.0
2017-08-02,0.12654553778126465,0.1077832830455927,0.0
2017-08-03,0.12755713443867,0.10807107922742953,0.0
2017-08-04,0.12755713443867,0.10704936072812388,0.0
2017-08-07,0.12958567075566152,0.10761281490879082,0.0
2017-08-08,0.12958567075566152,0.1078185444772729,0.0
2017-08-09,0.12836938117597496,0.10546848170162348,0.0
2017-08-10,0.1293467938393924,0.10642356555859067,0.0
2017-08-11,0.12859024423649368,0.10624449638690991,0.0
2017-08-14,0.12859024423649368,0.10693365251523079,0.0
2017-08-15,0.12912409537701264,0.10693365251523079,0.0
2017-08-16,0.1299794183931705,0.10693365251523079,0.0
2017-08-17,0.12826485634879725,0.10634981456970916,0.0
2017-08-18,0.12826485634879725,0.10546348497720281,0.0
2017-08-21,0.12830499151775066,0.10546348497720281,0.0
2017-08-22,0.12830499151775066,0.10546348497720281,0.0
2017-08-23,0.12911374196616354,0.10502364297869748,0.0
2017-08-24,0.1291487057786177,0.10502364297869748,0.0
2017-08-25,0.12906359000933232,0.10502364297869748,0.0
2017-08-28,0.12906359000933232,0.10502364297869748,0.0
2017-08-29,0.12979233324886186,0.10563468119640151,0.0
2017-08-30,0.12901474422237735,0.10502067216247579,0.0
2017-08-31,0.1292107917411519,0.10502067216247579,0.0
2017-09-01,0.1292107917411519,0.10502067216247579,0.0
2017-09-04,0.1292107917411519,0.10502067216247579,0.0
2017-09-05,0.1292028211918005,0.10550033074927201,0.0
2017-09-06,0.12978161729248117,0.10567455301392281,0.0
2017-09-07,0.13352253975859096,0.10734109148532245,0.0
2017-09-08,0.13352253975859096,0.10724435966719026,0.0
2017-09-11,0.13352253975859096,0.10724435966719026,0.0
2017-09-12,0.13433123005956815,0.10724435966719026,0.0
2017-09-13,0.13433123005956815,0.10724435966719026,0.0
2017-09-14,0.13564313593931054,0.10724435966719026,0.0
2017-09-15,0.13564313593931054,0.10724480098416844,0.0
2017-09-18,0.13667341785442688,0.10724480098416844,0.0
2017-09-19,0.137068439608393,0.10706720050328089,0.0
2017-09-20,0.13765352039818213,0.10706720050328089,0.0
2017-09-21,0.13765352039818213,0.10706720050328089,0.0
2017-09-22,0.13923487012554903,0.10805661697545088,0.0
2017-09-25,0.13874557393612563,0.10805661697545088,0.0
2017-09-26,0.13868859931794808,0.10805661697545088,0.0
2017-09-27,0.13739029590275953,0.10724462217489084,0.0
2017-09-28,0.13739029590275953,0.10724462217489084,0.0
2017-09-29,0.1374497458935655,0.10695793373355444,0.0
2017-10-09,0.13831265264517367,0.10769292516128326,0.0
2017-10-10,0.13831265264517367,0.10769292516128326,0.0
2017-10-11,0.13831265264517367,0.10769292516128326,0.0
2017-10-12,0.13831265264517367,0.10769292516128326,0.0
2017-10-13,0.13518076230648501,0.1057200535227355,0.0
2017-10-16,0.13632619164153326,0.10628398422089647,0.0
2017-10-17,0.13632619164153326,0.10628398422089647,0.0
2017-10-18,0.13632619164153326,0.10628398422089647,0.0
2017-10-19,0.13602274472612397,0.10652975329924375,0.0
2017-10-20,0.13490801086153592,0.1056619399497234,0.0
2017-10-23,0.13490801086153592,0.1056619399497234,0.0
2017-10-24,0.13490801086153592,0.1056619399497234,0.0
2017-10-25,0.13690798968987772,0.10756514341282819,0.0
2017-10-26,0.13463185771550212,0.10756514341282819,0.0
2017-10-27,0.13946921549742952,0.11098373866901012,0.0
2017-10-30,0.13868014387606276,0.10965167950059962,0.0
2017-10-31,0.13868014387606276,0.10943201489377019,0.0
2017-11-01,0.13755956580885298,0.10858479300212343,0.0
2017-11-02,0.13755956580885298,0.10922058703502868,0.0
2017-11-03,0.13755956580885298,0.10922058703502868,0.0
2017-11-06,0.13755956580885298,0.1085143015407215,0.0
2017-11-07,0.1366327317703876,0.10828623405761473,0.0
2017-11-08,0.1373650392971303,0.10786075719813704,0.0
2017-11-09,0.1373650392971303,0.10996618444920159,0.0
2017-11-10,0.1373650392971303,0.11034771078182437,0.0
2017-11-13,0.13987404457266095,0.11143583302366478,0.0
2017-11-14,0.13987404457266095,0.11143583302366478,0.0
2017-11-15,0.13987404457266095,0.11143583302366478,0.0
2017-11-16,0.13909160077957772,0.11095353001991215,0.0
2017-11-17,0.13909160077957772,0.11137716606821246,0.0
2017-11-20,0.13909160077957772,0.11137716606821246,0.0
2017-11-21,0.14082716122006522,0.11043088286038694,0.0
2017-11-22,0.14082716122006522,0.11077142080299562,0.0
2017-11-23,0.1406077449879255,0.1109271094460168,0.0
2017-11-24,0.1406077449879255,0.1109271094460168,0.0
2017-11-27,0.14014612717280084,0.11053601171924077,0.0
2017-11-28,0.14014612717280084,0.11053601171924077,0.0
2017-11-29,0.144349625063511,0.11291548127569129,0.0
2017-11-30,0.14367202512935018,0.11206664161665392,0.0
2017-12-01,0.1435180900201235,0.11206664161665392,0.0
2017-12-04,0.1435180900201235,0.11206664161665392,0.0
2017-12-05,0.1435180900201235,0.11206664161665392,0.0
2017-12-06,0.14238439135459224,0.11126849204070954,0.0
2017-12-07,0.14211813668376794,0.11124055414574874,0.0
2017-12-08,0.14225723632300802,0.11110262412182281,0.0
2017-12-11,0.14350294719873535,0.11210624159897797,0.0
2017-12-12,0.14304712505463324,0.11167075221116674,0.0
2017-12-13,0.14472768970446181,0.11266480848480154,0.0
2017-12-14,0.14475010863845905,0.11273635674294769,0.0
2017-12-15,0.14586691905771643,0.11292491947309224,0.0
2017-12-18,0.14586691905771643,0.11230218336915421,0.0
2017-12-19,0.1440826143599453,0.1111197519471856,0.0
2017-12-20,0.1440826143599453,0.1115739828795308,0.0
2017-12-21,0.14275872036051218,0.1115739828795308,0.0
2017-12-22,0.14400350741978174,0.11194355523059984,0.0
2017-12-25,0.14482803482897022,0.11207021423741248,0.0
2017-12-26,0.1458722678641079,0.11248699785866689,0.0
2017-12-27,0.1458722678641079,0.11248699785866689,0.0
2017-12-28,0.14493270660695257,0.11176217259332899,0.0
2017-12-29,0.14493270660695257,0.11176217259332899,0.0
2018-01-02,0.14907656250771872,0.11421997754232183,0.0
2018-01-03,0.1470198507286864,0.11343784851140981,0.0
2018-01-04,0.14645179484685267,0.11317899883363092,0.0
2018-01-05,0.14645179484685267,0.11354263519726726,0.0
2018-01-08,0.14645179484685267,0.11354263519726726,0.0
2018-01-09,0.1481448024136407,0.11445742172100437,0.0
2018-01-10,0.14590796685669816,0.11318457234439783,0.0
2018-01-11,0.14590796685669816,0.11318457234439783,0.0
2018-01-12,0.14559089279322435,0.11370967807514631,0.0
2018-01-15,0.1438481660442279,0.11258981505968046,0.0
2018-01-16,0.1438481660442279,0.11258981505968046,0.0
2018-01-17,0.14095335883350613,0.11258981505968046,0.0
2018-01-18,0.14273391545728376,0.11402272350603937,0.0
2018-01-19,0.14273391545728376,0.11402272350603937,0.0
2018-01-22,0.1444187899071232,0.11510683963806323,0.0
2018-01-23,0.14443125168523419,0.11492025274473505,0.0
2018-01-24,0.14278934894463935,0.11332268903918696,0.0
2018-01-25,0.14278934894463935,0.11451092217604275,0.0
2018-01-26,0.14332921002715426,0.11461015212862302,0.0
2018-01-29,0.14261188710314898,0.11417345322720629,0.0
2018-01-30,0.14261188710314898,0.11417345322720629,0.0
2018-01-31,0.1435225487829368,0.11417345322720629,0.0
2018-02-01,0.142726752576398,0.11440578719894945,0.0
2018-02-02,0.142726752576398,0.11537853513627017,0.0
2018-02-05,0.141310520479204,0.11610017513629156,0.0
2018-02-06,0.1398545256704149,0.1151045152163247,0.0
2018-02-07,0.1398545256704149,0.11393706952650817,0.0
2018-02-08,0.1398545256704149,0.11393706952650817,0.0
2018-02-09,0.1405391995332801,0.11425839198686638,0.0
2018-02-12,0.13878023727629984,0.11310743074661567,0.0
2018-02-13,0.138409201560723,0.11313985309721908,0.0
2018-02-14,0.13977168038755539,0.11440239718864276,0.0
2018-02-22,0.13974751523729878,0.114680010961414,0.0
2018-02-23,0.14024134419092615,0.11477794038588918,0.0
2018-02-26,0.14293827929741687,0.11703263521354879,0.0
2018-02-27,0.14293827929741687,0.11594102823360497,0.0
2018-02-28,0.1433465790837266,0.11620772058175677,0.0
2018-03-01,0.14239440013064308,0.11553657633015679,0.0
2018-03-02,0.1419760016807058,0.11553657633015679,0.0
2018-03-05,0.1419760016807058,0.11553657633015679,0.0
2018-03-06,0.14260224542051148,0.11599188586728615,0.0
2018-03-07,0.14260224542051148,0.11481257480805773,0.0
2018-03-08,0.14280775979475158,0.11478861298636356,0.0
2018-03-09,0.1429699530901153,0.11522397137167895,0.0
2018-03-12,0.1429699530901153,0.11522397137167895,0.0
2018-03-13,0.14183713647641716,0.11417859258252827,0.0
2018-03-14,0.14116814434886493,0.11383744086562153,0.0
2018-03-15,0.14186827681584135,0.11418257268123866,0.0
2018-03-16,0.1413816780299585,0.1138101226416216,0.0
2018-03-19,0.1413816780299585,0.1138101226416216,0.0
2018-03-20,0.14274385179375704,0.1138101226416216,0.0
2018-03-21,0.14317865920354012,0.1138101226416216,0.0
2018-03-22,0.14317865920354012,0.1138101226416216,0.0
2018-03-23,0.14317865920354012,0.1138101226416216,0.0
2018-03-26,0.14504810466368445,0.1138101226416216,0.0
2018-03-27,0.1485395320509051,0.11605360844186807,0.0
2018-03-28,0.1492521338336107,0.11660952055385132,0.0
2018-03-29,0.1483710073179655,0.11660952055385132,0.0
2018-03-30,0.1483710073179655,0.11660952055385132,0.0
2018-04-02,0.1483710073179655,0.11494093300461095,0.0
2018-04-03,0.14725358663269839,0.11388953229992405,0.0
2018-04-04,0.14725358663269839,0.11195741583889629,0.0
2018-04-09,0.14628243765658677,0.11243258276369228,0.0
2018-04-10,0.14913819391809735,0.1139637439423069,0.0
2018-04-11,0.14913819391809735,0.1139637439423069,0.0
2018-04-12,0.14913819391809735,0.1139637439423069,0.0
2018-04-13,0.14913819391809735,0.1139637439423069,0.0
2018-04-16,0.1505118748197003,0.1139637439423069,0.0
2018-04-17,0.14202010412397637,0.1139637439423069,0.0
2018-04-18,0.14010908706500058,0.1139637439423069,0.0
2018-04-19,0.14010908706500058,0.11303317604898422,0.0
2018-04-20,0.14010908706500058,0.11303317604898422,0.0
2018-04-23,0.13899468848611174,0.11214999109212442,0.0
2018-04-24,0.13906355803079684,0.11214999109212442,0.0
2018-04-25,0.14085951209112635,0.11254994283707687,0.0
2018-04-26,0.14142349279866095,0.11260999833986918,0.0
2018-04-27,0.14142349279866095,0.11260999833986918,0.0
2018-05-02,0.14094253254210287,0.11260999833986918,0.0
2018-05-03,0.14181824843984925,0.11371699247043932,0.0
2018-05-04,0.14181824843984925,0.11371699247043932,0.0
2018-05-07,0.144621973617573,0.11275802560623349,0.0
2018-05-08,0.144621973617573,0.11275802560623349,0.0
2018-05-09,0.144621973617573,0.11275802560623349,0.0
2018-05-10,0.14763738099385393,0.1146987135851596,0.0
2018-05-11,0.14763738099385393,0.1146987135851596,0.0
2018-05-14,0.1487511288664054,0.1146987135851596,0.0
2018-05-15,0.1487511288664054,0.1146987135851596,0.0
2018-05-16,0.15062805796197942,0.115753976012263,0.0
2018-05-17,0.15196065429217342,0.11678052078981038,0.0
2018-05-18,0.15176065909205816,0.11715061597084386,0.0
2018-05-21,0.15287251192324658,0.11759967318193476,0.0
2018-05-22,0.15520429438063021,0.11883018999899797,0.0
2018-05-23,0.15354058858664987,0.11883018999899797,0.0
2018-05-24,0.15445516744105015,0.11904187212073558,0.0
2018-05-25,0.15445516744105015,0.11904187212073558,0.0
2018-05-28,0.15564706899242042,0.11904187212073558,0.0
2018-05-29,0.15957329736705306,0.12005407996074546,0.0
2018-05-30,0.16123508909098638,0.11917313517938566,0.0
2018-05-31,0.16225619726206475,0.1196345372139711,0.0
2018-06-01,0.16076981893200548,0.1193885862726608,0.0
2018-06-04,0.1605578683693354,0.11918066566904695,0.0
2018-06-05,0.1605578683693354,0.11936116086669979,0.0
2018-06-06,0.1586732337924126,0.11835319897863417,0.0
2018-06-07,0.1574518639123199,0.11749047482441188,0.0
2018-06-08,0.158551832677307,0.11749047482441188,0.0
2018-06-11,0.158551832677307,0.11749047482441188,0.0
2018-06-12,0.15831139874921218,0.1171918489699455,0.0
2018-06-13,0.15831139874921218,0.1171918489699455,0.0
2018-06-14,0.1602345803980234,0.1171918489699455,0.0
2018-06-15,0.1602345803980234,0.1171918489699455,0.0
2018-06-19,0.1602345803980234,0.1171918489699455,0.0
2018-06-20,0.16081324052988877,0.11800700970880229,0.0
2018-06-21,0.16081324052988877,0.11815933663796108,0.0
2018-06-22,0.16081324052988877,0.11868465680962281,0.0
2018-06-25,0.16081324052988877,0.11868465680962281,0.0
2018-06-26,0.16081324052988877,0.11868465680962281,0.0
2018-06-27,0.16254447764467228,0.1199370081544987,0.0
2018-06-28,0.16408314545203861,0.12028766286135684,0.0
2018-06-29,0.16252553482363663,0.11908174915857161,0.0
2018-07-02,0.16252553482363663,0.11908174915857161,0.0
2018-07-03,0.1640951031370418,0.11997753158238678,0.0
2018-07-04,0.16220355414949317,0.11872113400310225,0.0
2018-07-05,0.16220355414949317,0.11872113400310225,0.0
2018-07-06,0.16185062564710273,0.11872113400310225,0.0
2018-07-09,0.16245341855041406,0.11964925655958158,0.0
2018-07-10,0.16245341855041406,0.1200721708453284,0.0
2018-07-11,0.16245341855041406,0.1200721708453284,0.0
2018-07-12,0.161894613659459,0.11978099629812078,0.0
2018-07-13,0.16446192735347775,0.12112643210074825,0.0
2018-07-16,0.16507514455161876,0.12112643210074825,0.0
2018-07-17,0.16509141982044162,0.12132426126751383,0.0
2018-07-18,0.16509141982044162,0.12045536334677842,0.0
2018-07-19,0.16509141982044162,0.12045536334677842,0.0
2018-07-20,0.1661302969448739,0.12286599034717727,0.0
2018-07-23,0.1661302969448739,0.12105857268639186,0.0
2018-07-24,0.1649656701371438,0.12105857268639186,0.0
2018-07-25,0.16473101090068054,0.1207719576104388,0.0
2018-07-26,0.1652084492970507,0.12061534288266906,0.0
2018-07-27,0.1652084492970507,0.12141173345360157,0.0
2018-07-30,0.16333584167853,0.12063550249092025,0.0
2018-07-31,0.16333584167853,0.12055093297202668,0.0
2018-08-01,0.16521568339110182,0.12055093297202668,0.0
2018-08-02,0.16521568339110182,0.12055093297202668,0.0
2018-08-03,0.16521568339110182,0.11969011232300786,0.0
2018-08-06,0.16654163300501645,0.11969011232300786,0.0
2018-08-07,0.16256728143664945,0.11783763509355016,0.0
2018-08-08,0.16256728143664945,0.11783763509355016,0.0
2018-08-09,0.16225545926437968,0.11783763509355016,0.0
2018-08-10,0.16225545926437968,0.11783763509355016,0.0
2018-08-13,0.16225545926437968,0.11783763509355016,0.0
2018-08-14,0.16225545926437968,0.11783763509355016,0.0
2018-08-15,0.16225545926437968,0.11783763509355016,0.0
2018-08-16,0.16225545926437968,0.11609860399089622,0.0
2018-08-17,0.16225545926437968,0.11609860399089622,0.0
2018-08-20,0.16152287783641683,0.11700598552947117,-0.00017640684458553046
2018-08-21,0.16152287783641683,0.11700598552947117,-0.0008318469978576548
2018-08-22,0.1622236323465247,0.11754509307366567,-0.0008318469978576548
2018-08-23,0.1622236323465247,0.11754509307366567,-0.0013470547868836835
2018-08-24,0.1622236323465247,0.11754509307366567,-0.0019108547989651337
2018-08-27,0.1622236323465247,0.11754509307366567,-0.0019108547989651337
2018-08-28,0.1622236323465247,0.11754509307366567,-0.0019108547989651337
2018-08-29,0.16281510873018923,0.11709645214164088,-0.0019108547989651337
2018-08-30,0.16281510873018923,0.11709645214164088,-0.0019108547989651337
2018-08-31,0.16314672856463597,0.11765601730245345,-0.0019108547989651337
2018-09-03,0.16314672856463597,0.118330715888194,-0.0019108547989651337
2018-09-04,0.1626196599315377,0.118330715888194,-0.0019108547989651337
2018-09-05,0.16113253839464592,0.118330715888194,-0.0019108547989651337
2018-09-06,0.16105761992759215,0.11829977890207533,-0.0019108547989651337
2018-09-07,0.16124540264781573,0.11899584695370136,-0.0019108547989651337
2018-09-10,0.16184465757391453,0.11899584695370136,-0.0019108547989651337
2018-09-11,0.16385830127441126,0.12004674660679893,-0.0020746095698974676
2018-09-12,0.1635442450134752,0.11935985466724086,-0.0020746095698974676
2018-09-13,0.1635442450134752,0.11935985466724086,-0.0020746095698974676
2018-09-14,0.1652753089903145,0.1214110315299658,-0.0020746095698974676
2018-09-17,0.1652753089903145,0.12098732186145333,-0.0020746095698974676
2018-09-18,0.16748622235003774,0.12217809803343038,-0.0020746095698974676
2018-09-19,0.16907853555736296,0.12351682225084348,-0.0020746095698974676
2018-09-20,0.17077936254963488,0.1250546473268076,-0.0020746095698974676
2018-09-21,0.17240220033806308,0.12600466300705027,-0.0020746095698974676
2018-09-25,0.17240220033806308,0.12605245755422356,-0.0020746095698974676
2018-09-26,0.17240220033806308,0.12605245755422356,-0.0014201263599090685
2018-09-27,0.17240220033806308,0.12605245755422356,-0.0021748433410412327
2018-09-28,0.1733732199086121,0.12563079057586435,-0.0021748433410412327
2018-10-08,0.17324463060219053,0.1254115356042581,-0.0022754722718588694
2018-10-09,0.1739523791727705,0.1259574069369428,-0.0022754722718588694
2018-10-10,0.1739523791727705,0.12367240828629955,-0.0033817782157389287
2018-10-11,0.17449895461995923,0.12404234547941406,-0.0033817782157389287
2018-10-12,0.17417815417041937,0.12396485678217195,-0.0033817782157389287
2018-10-15,0.17417815417041937,0.12307611006593266,-0.0033817782157389287
2018-10-16,0.17174130815204525,0.12307611006593266,-0.0033817782157389287
2018-10-17,0.17174130815204525,0.12307611006593266,-0.0033817782157389287
2018-10-18,0.1732354678088296,0.12307611006593266,-0.0033817782157389287
2018-10-19,0.1745463046769571,0.12307611006593266,-0.0033817782157389287
2018-10-22,0.1753039419232475,0.1224617886264926,-0.0033817782157389287
2018-10-23,0.1760354983408784,0.12310239977252635,-0.003356644378053386
2018-10-24,0.1760354983408784,0.12310239977252635,-0.003356644378053386
2018-10-25,0.1760354983408784,0.12310239977252635,-0.003356644378053386
2018-10-26,0.1760354983408784,0.12310239977252635,-0.0031808224103543337
2018-10-29,0.1760354983408784,0.12310239977252635,-0.0031808224103543337
2018-10-30,0.17539254924086045,0.12310239977252635,-0.0031808224103543337
2018-10-31,0.17539254924086045,0.12310239977252635,-0.0031808224103543337
2018-11-01,0.1756686400886559,0.12331580820435328,-0.0031808224103543337
2018-11-02,0.17722354123513284,0.12423388554807491,-0.0031808224103543337
2018-11-05,0.1774322352938844,0.12423388554807491,-0.0029800796621860526
2018-11-06,0.1774322352938844,0.12291610552845067,-0.0029800796621860526
2018-11-07,0.17810588698860497,0.12362574857987818,-0.0029800796621860526
2018-11-08,0.17810588698860497,0.12362574857987818,-0.002769310041035644
2018-11-09,0.17810588698860497,0.12386853023971023,-0.002769310041035644
2018-11-12,0.17699649342203605,0.12386853023971023,-0.003271479714325065
2018-11-13,0.17699649342203605,0.12066116579409503,-0.003271479714325065
2018-11-14,0.17652232425799297,0.1204884133090971,-0.003271479714325065
2018-11-15,0.17652232425799297,0.1204884133090971,-0.003271479714325065
2018-11-16,0.17652232425799297,0.1204884133090971,-0.003271479714325065
2018-11-19,0.17652232425799297,0.1204884133090971,-0.003221504701831357
2018-11-20,0.17568265474449096,0.1204884133090971,-0.003221504701831357
2018-11-21,0.17568265474449096,0.1204884133090971,-0.003221504701831357
2018-11-22,0.17568265474449096,0.12260754635288562,-0.003221504701831357
2018-11-23,0.17568265474449096,0.12433408693744818,-0.003221504701831357
2018-11-26,0.17568265474449096,0.12452016693087864,-0.0017721569083384292
2018-11-27,0.17568265474449096,0.12223403841973357,-0.0008219668703308702
2018-11-28,0.1769687357932639,0.12183176876038604,-0.0004720893274708926
2018-11-29,0.17807098781297914,0.1225657965237541,-0.0004720893274708926
