Date,T.CFE,TF.CFE,TS.CFE
2018-12-26,1.1222354165286144,1.0781961356184875,0.9984127280441175
2018-12-27,1.1222354165286144,1.0781961356184875,0.9983597280441174
2018-12-28,1.1226610916304243,1.0781383346725413,0.9985067280441174
2019-01-02,1.1235580916304244,1.0792115260659843,0.9985037280441175
2019-01-03,1.123277208225252,1.0796818900082916,0.9986022280441175
2019-01-04,1.123059649459928,1.0791639345537463,0.9986022280441175
2019-01-07,1.1240829749144734,1.0794109345537464,0.9986022280441175
2019-01-08,1.1266071297134685,1.080635295595413,0.9986007280441175
2019-01-09,1.124558359633998,1.0796753387310063,0.9986477280441176
2019-01-10,1.124405359633998,1.0801223387310062,0.9985462280441175
2019-01-11,1.1250946744396138,1.0806559708869696,0.9985462280441175
2019-01-14,1.1259240041992291,1.0813170858869696,0.9985462280441175
2019-01-15,1.1264710041992292,1.0816140858869696,0.9985462280441175
2019-01-16,1.1281376768720788,1.0826532269680507,0.9985447280441175
2019-01-17,1.1277415157637047,1.0828002269680508,0.9983244097107844
2019-01-18,1.1266885157637048,1.0840068051498688,0.9983729097107844
2019-01-21,1.1266885157637048,1.0848038051498687,0.9983729097107844
2019-01-22,1.1265272971611766,1.084799148168737,0.9983714097107844
2019-01-23,1.1299189765237263,1.0867600331687368,0.9983184097107844
2019-01-24,1.1285543928378947,1.0860165195102003,0.9987669097107843
2019-01-25,1.1272013928378946,1.0856135195102004,0.9987654097107843
2019-01-28,1.1258284986086264,1.0856135195102004,0.9986139097107843
2019-01-29,1.1251101647533006,1.0856936002914503,0.9986139097107843
2019-01-30,1.1245652872055298,1.0858906002914503,0.9986124097107844
2019-01-31,1.1238131021187245,1.0858906002914503,0.9998594097107844
2019-02-01,1.1240601021187244,1.0866543952914505,1.0000079097107843
2019-02-11,1.1240601021187244,1.0866140118539502,1.0000064097107844
2019-02-12,1.1224158872291,1.0859817287587124,0.9999549097107844
2019-02-13,1.1217628872291,1.0855787287587122,0.9999549097107844
2019-02-14,1.1217628872291,1.0855787287587122,0.9999549097107844
2019-02-15,1.1199261981179887,1.0845894164859848,0.9997528997107843
2019-02-18,1.1191231981179885,1.0855048806526517,0.9996513997107843
2019-02-19,1.1185081356932898,1.0855455530832072,0.9996513997107843
2019-02-20,1.112324921490165,1.0801865544165405,0.9996513997107843
2019-02-21,1.1091101039408227,1.0788676086948914,0.9996513997107843
2019-02-22,1.1091488386507202,1.0793120086948913,0.9996513997107843
2019-02-25,1.11062105011801,1.0805436870282246,0.9996513997107843
2019-02-26,1.1110593382298113,1.0808498078040867,0.9996513997107843
2019-02-27,1.1100563382298112,1.0811247390008951,0.9996513997107843
2019-02-28,1.1100563382298112,1.081421739000895,0.9996498997107843
2019-03-01,1.1114541933104563,1.081421739000895,1.0000983997107844
2019-03-04,1.1117011933104564,1.081421739000895,1.0000983997107844
2019-03-05,1.1119799076359813,1.081300721537127,1.0000983997107844
2019-03-06,1.1119476797359813,1.0807525494948738,1.0000968997107844
2019-03-07,1.1141342071479057,1.0818021895246355,1.000043609710784
2019-03-08,1.1136853838634229,1.082012487043154,1.000542109710784
2019-03-11,1.1160132015360287,1.0832216014549187,1.000542109710784
2019-03-12,1.1165097610594994,1.083767552190213,1.000542109710784
2019-03-13,1.1169567610594993,1.083764552190213,1.000542109710784
2019-03-14,1.1179796281183232,1.084608582540213,1.000540609710784
2019-03-15,1.118326628118323,1.084705582540213,1.000739109710784
2019-03-18,1.1182680832076086,1.084566103397356,1.000739109710784
2019-03-19,1.1156786359962039,1.0833205182993164,1.000739109710784
2019-03-20,1.1160256790646144,1.0835175182993164,1.000739109710784
2019-03-21,1.1178718360174447,1.0839492326174986,1.000739109710784
2019-03-22,1.1182413002363452,1.0841164871629532,1.000739109710784
2019-03-25,1.1209676782763451,1.085807746850453,1.0012874047107843
2019-03-26,1.1197709123313282,1.0857047468504533,1.001835904710784
2019-03-27,1.1206956780092945,1.086047714459149,1.001834404710784
2019-03-28,1.1197466185282565,1.085444714459149,1.0018829047107842
2019-03-29,1.1189612785449785,1.0851874224278988,1.0018829047107842
2019-04-01,1.121030186557401,1.085713017170167,1.0018829047107842
2019-04-02,1.1232936889822716,1.087238709351985,1.0018829047107842
2019-04-03,1.1235906889822715,1.087085709351985,1.0024740325679273
2019-04-04,1.1256785997221284,1.0882506768920308,1.0024725325679273
2019-04-08,1.124745171496322,1.0895164711311613,1.0024710325679274
2019-04-09,1.1243921714963219,1.0894522262126831,1.0023695325679272
2019-04-10,1.1250107268276912,1.0900298337902024,1.0023695325679272
2019-04-11,1.1254577268276913,1.0904768337902022,1.0023695325679272
2019-04-12,1.1254577268276913,1.0907463702187739,1.0023695325679272
2019-04-15,1.1267556211407905,1.0937933702187739,1.0023695325679272
2019-04-16,1.1258526211407907,1.0937933702187739,1.0023695325679272
2019-04-17,1.1258526211407907,1.0937933702187739,1.0023695325679272
2019-04-18,1.1258526211407907,1.0929930839687736,1.0023695325679272
2019-04-19,1.1258526211407907,1.0926400839687735,1.0023695325679272
2019-04-22,1.1242126673726747,1.0917506806454202,1.0023680325679272
2019-04-23,1.1246234600958889,1.092034638910126,1.0018152075679272
2019-04-24,1.1275786244575912,1.0937375381601262,1.0035122075679273
2019-04-25,1.1264256244575912,1.0930845381601262,1.0033107075679273
2019-04-26,1.126981943921563,1.0936473957407715,1.0033107075679273
2019-04-29,1.127454274546563,1.0937943957407714,1.0033092075679273
2019-04-30,1.1288387894171512,1.0952044316231244,1.0033577075679272
2019-05-06,1.1321439881268285,1.0966014316231245,1.003206177567927
2019-05-07,1.1328409881268287,1.0966014316231245,1.0027546775679272
2019-05-08,1.1328056729184952,1.0966014316231245,1.0027546775679272
2019-05-09,1.1320121868282058,1.0957608719609622,1.0027546775679272
2019-05-10,1.1336091868282059,1.0963578719609621,1.0027546775679272
2019-05-13,1.133785064534859,1.0962677663193694,1.0027546775679272
2019-05-14,1.133682064534859,1.0960242213193696,1.0027546775679272
2019-05-15,1.133682064534859,1.0963712213193695,1.0027546775679272
2019-05-16,1.133682064534859,1.0963712213193695,1.0027546775679272
2019-05-17,1.133682064534859,1.0963712213193695,1.0027546775679272
2019-05-20,1.133682064534859,1.0963712213193695,1.0027546775679272
2019-05-21,1.1337881666704523,1.0960595592165656,1.0027546775679272
2019-05-22,1.1342851666704523,1.0960583352879942,1.0027546775679272
2019-05-23,1.134908118428927,1.0952053352879942,1.0027031025679272
2019-05-24,1.135858785303927,1.0952053352879942,1.0006516025679273
2019-05-27,1.1370646982100185,1.0956002513731007,1.0010503025679272
2019-05-28,1.1361616982100184,1.0960562938191438,1.0017974675679273
2019-05-29,1.1361360140316146,1.0971220806115969,1.0021036293861092
2019-05-30,1.1342996329919324,1.0968690806115968,1.0016521293861091
2019-05-31,1.1341943273239932,1.0962279640898576,1.0016521293861091
2019-06-03,1.1325198151989933,1.0951168312932476,1.0016506943861092
2019-06-04,1.1328168151989932,1.0954138312932475,1.0016991943861093
2019-06-05,1.1328168151989932,1.0954138312932475,1.0016991943861093
2019-06-06,1.1328168151989932,1.0952632702587648,1.0016991943861093
2019-06-10,1.132067763173131,1.096032789639717,1.0016991943861093
2019-06-11,1.1337948722180748,1.095279789639717,1.0016991943861093
2019-06-12,1.1324733613036204,1.0950143149730502,1.0016991943861093
2019-06-13,1.1332323398107296,1.0952134771789326,1.0016991943861093
2019-06-14,1.1337793398107294,1.0956837857686763,1.0016991943861093
2019-06-17,1.1337793398107294,1.0969800205144389,1.0016991943861093
2019-06-18,1.1333616280149548,1.0965499841891377,1.0016976093861092
2019-06-19,1.1342586280149547,1.096171323189138,1.0015961093861092
2019-06-20,1.1327463112788438,1.0946759291891377,1.0015946093861092
2019-06-21,1.1323430429119081,1.0945410569569949,1.0026916093861094
2019-06-24,1.133025480225341,1.0948641863319948,1.0028901093861093
2019-06-25,1.1322386835586742,1.0939411675084654,1.0028886093861094
2019-06-26,1.1326488283384102,1.0938670682227511,1.0027871093861094
2019-06-27,1.1324059913886613,1.0938640682227512,1.0027871093861094
2019-06-28,1.13263231064263,1.0935350682860423,1.0027871093861094
2019-07-01,1.13072931064263,1.0928820682860423,1.0027871093861094
2019-07-02,1.13072931064263,1.0928820682860423,1.0027871093861094
2019-07-03,1.13072931064263,1.0926135215360424,1.0027871093861094
2019-07-04,1.13072931064263,1.0930605215360425,1.0027871093861094
2019-07-05,1.1306586152014533,1.0931313590360423,1.0027871093861094
2019-07-08,1.1300596411954293,1.0926417820717569,1.0027871093861094
2019-07-09,1.130774615520026,1.092772311402114,1.0027871093861094
2019-07-10,1.1308216155200261,1.0928693114021142,1.0027871093861094
2019-07-11,1.1283103889828092,1.0928693114021142,1.0027871093861094
2019-07-12,1.1281573889828092,1.0928693114021142,1.0027871093861094
2019-07-15,1.1281573889828092,1.0928693114021142,1.0027871093861094
2019-07-16,1.126997355476098,1.0922801744229471,1.0027871093861094
2019-07-17,1.1266387029897096,1.0921935616104472,1.0027871093861094
2019-07-18,1.1258895355407297,1.0916377766104473,1.0027856093861094
2019-07-19,1.1264865355407299,1.0916847766104476,1.0028841093861094
2019-07-22,1.1268934203168495,1.0918303535459313,1.0028841093861094
2019-07-23,1.1275904203168494,1.0914526522815635,1.0028826093861092
2019-07-24,1.1279975578168493,1.091276144711141,1.0027311093861093
2019-07-25,1.1274945578168496,1.090973144711141,1.0027311093861093
2019-07-26,1.1274945578168496,1.090973144711141,1.0027311093861093
2019-07-29,1.1281487412951101,1.09135903228257,1.0027311093861093
2019-07-30,1.1270459888130102,1.0912060322825698,1.0027311093861093
2019-07-31,1.1273171865146747,1.0916578248972488,1.0027296093861093
2019-08-01,1.1271641865146746,1.0915374952198296,1.0027281093861093
2019-08-02,1.1270500745915981,1.0897315252198294,1.0027281093861093
2019-08-05,1.126997074591598,1.0897785252198295,1.0027281093861093
2019-08-06,1.1265725760847487,1.089506109850977,1.0027281093861093
2019-08-07,1.126849271385102,1.0890387056649304,1.0027281093861093
2019-08-08,1.126296271385102,1.0884419247274306,1.0027281093861093
2019-08-09,1.126296271385102,1.0880889247274306,1.0027281093861093
2019-08-12,1.126111646829181,1.0880889247274306,1.0027281093861093
2019-08-13,1.1277630469253348,1.0879302347274307,1.0027224542509743
2019-08-14,1.1328669412292396,1.087892381870288,1.002920954250974
2019-08-15,1.1344139412292396,1.0871386957591767,1.002920954250974
2019-08-16,1.1345531752803346,1.087184763018591,1.002920954250974
2019-08-19,1.1325079576449317,1.087273248568591,1.002920954250974
2019-08-20,1.132793662766144,1.0874437685053,1.002920954250974
2019-08-21,1.1333515997226657,1.0879003272552998,1.002920954250974
2019-08-22,1.1330786308222198,1.0880952882738184,1.002769189250974
2019-08-23,1.1327756308222199,1.0879422882738183,1.002667689250974
2019-08-26,1.1308798664472197,1.0868638126021766,1.002315849250974
2019-08-27,1.13117157782653,1.0868108126021765,1.0022643492509742
2019-08-28,1.13136857782653,1.0868108126021765,1.0022643492509742
2019-08-29,1.13136857782653,1.0887763059867919,1.0022643492509742
2019-08-30,1.1315209031122444,1.088002807736792,1.0022628492509742
2019-09-02,1.1314179031122447,1.087899807736792,1.0021613492509742
2019-09-03,1.1314179031122447,1.087194155459722,1.0021613492509742
2019-09-04,1.131042444791419,1.087068094165079,1.0021613492509742
2019-09-05,1.133689444791419,1.0890288198935558,1.0021613492509742
2019-09-06,1.133689444791419,1.0888758198935558,1.0021613492509742
2019-09-09,1.133689444791419,1.089048212893556,1.0021613492509742
2019-09-10,1.134293534791419,1.0895952128935558,1.0021613492509742
2019-09-11,1.135362246978919,1.0890637779580719,1.0021613492509742
2019-09-12,1.136309246978919,1.0882107779580719,1.0021613492509742
2019-09-16,1.1359769923218392,1.0878282383464213,1.0020611007973659
2019-09-17,1.1395606668334073,1.0883252383464215,1.003007795797366
2019-09-18,1.1409867391980282,1.0883252383464215,1.002906295797366
2019-09-19,1.1405361763682198,1.0883688868675483,1.002906295797366
2019-09-20,1.1397270908173722,1.0884158868675484,1.002906295797366
2019-09-23,1.1396740908173724,1.0884158868675484,1.0027047030004048
2019-09-24,1.1396740908173724,1.0884158868675484,1.0028032030004046
2019-09-25,1.1396740908173724,1.0877825364438194,1.0028032030004046
2019-09-26,1.1396740908173724,1.088721388960376,1.0028032030004046
2019-09-27,1.1396740908173724,1.0886683889603759,1.0028032030004046
2019-09-30,1.1396740908173724,1.089835296134289,1.0028032030004046
2019-10-08,1.1396740908173724,1.0899822961342889,1.0028032030004046
2019-10-09,1.139701297301522,1.0898992886238283,1.0028032030004046
2019-10-10,1.1395924603820908,1.0899434786238285,1.0028017030004046
2019-10-11,1.1400005895550231,1.0899156929809717,1.0027484830004048
2019-10-14,1.142222459002537,1.091506441195257,1.0030969830004046
2019-10-15,1.141186533514732,1.0907295176359353,1.0030969830004046
2019-10-16,1.1416335335147323,1.0912265176359353,1.0030969830004046
2019-10-17,1.1424667561371653,1.0912265176359353,1.0030452030004047
2019-10-18,1.142747984426019,1.0913334955350948,1.0030422030004047
2019-10-21,1.1429407934846882,1.0911631136850948,1.0030378837093599
2019-10-22,1.1433749399822726,1.0918596137723042,1.0033363837093598
2019-10-23,1.1424307278394155,1.0921066137723043,1.0033363837093598
2019-10-24,1.1420802112000714,1.0921066137723043,1.0033363837093598
2019-10-25,1.1430690377764259,1.0921066137723043,1.0033363837093598
2019-10-28,1.1434370429209348,1.0921066137723043,1.0030847937093599
2019-10-29,1.1436893660724499,1.0921066137723043,1.00313329370936
2019-10-30,1.1446398127526944,1.0921691521685306,1.0030465121530687
2019-10-31,1.1421368127526943,1.0911161521685304,1.0025950121530685
2019-11-01,1.142207970462054,1.090915334910466,1.0025950121530685
2019-11-04,1.1432061911396245,1.091512334910466,1.0025950121530685
2019-11-05,1.1419531911396243,1.0918714877437996,1.0025950121530685
2019-11-06,1.1419531911396243,1.0919184877437995,1.0024432971530686
2019-11-07,1.1415092647697613,1.0919184877437995,1.0024417971530686
2019-11-08,1.1431333878666081,1.0918300190921142,1.0026400771530686
2019-11-11,1.144452774473751,1.0920012379662865,1.0026855381091815
2019-11-12,1.1456156674290487,1.0926650454662865,1.0015970275857158
2019-11-13,1.1451126674290488,1.0912137810912863,1.0013455275857157
2019-11-14,1.1451126674290488,1.0913607810912864,1.0013455275857157
2019-11-15,1.1456146425126144,1.0913607810912864,1.0011938875857158
2019-11-18,1.1426300871091915,1.0914866146130255,1.0014406825857158
2019-11-19,1.1435270871091914,1.0920928806130257,1.0012900094278212
2019-11-20,1.1437612128616998,1.0946877318761838,1.001438509427821
2019-11-21,1.1435065083562053,1.0945263001040317,1.001438509427821
2019-11-22,1.1424358360981408,1.0942151401040316,1.001186709427821
2019-11-25,1.1430056623884632,1.0944141806548793,1.0013352094278212
2019-11-26,1.1441823048624895,1.094945802701859,1.0013352094278212
2019-11-27,1.143208785467677,1.0948928027018592,1.0013352094278212
2019-11-28,1.143505785467677,1.0948928027018592,1.0013352094278212
2019-11-29,1.143505785467677,1.0948928027018592,1.0013352094278212
2019-12-02,1.1446759157818132,1.09529589251318,1.0013352094278212
2019-12-03,1.1442729157818132,1.095931138289879,1.0013352094278212
2019-12-04,1.143986629876905,1.0965781382898792,1.0013337094278212
2019-12-05,1.1444336298769051,1.096397406704513,1.001482209427821
2019-12-06,1.1444336298769051,1.0973539016389393,1.001482209427821
2019-12-09,1.143780307376905,1.0969613761100931,1.001482209427821
2019-12-10,1.143327307376905,1.096977191824379,1.001482209427821
2019-12-11,1.143327307376905,1.0966241918243789,1.001482209427821
2019-12-12,1.143327307376905,1.09649250717957,1.001482209427821
2019-12-13,1.143327307376905,1.0946666470955364,1.001180459427821
2019-12-16,1.143327307376905,1.0952512365368772,1.0012289594278212
2019-12-17,1.1427233958802416,1.0952322708225917,1.0012289594278212
2019-12-18,1.1432203958802416,1.0953292708225917,1.0012289594278212
2019-12-19,1.1432203958802416,1.0954676540044097,1.0012289594278212
2019-12-20,1.1447196558802417,1.0960353246710766,1.0012289594278212
2019-12-23,1.1444840977202417,1.0956887067666647,1.001349602890659
2019-12-24,1.1454310977202415,1.0960857067666647,1.0014981028906589
2019-12-25,1.144371367937633,1.0960857067666647,1.0014981028906589
2019-12-26,1.144330757895498,1.0958827267666649,1.001446177890659
2019-12-27,1.143487445468669,1.0956297267666646,1.001344677890659
2019-12-30,1.1444344454686688,1.0956297267666646,1.001344677890659
2019-12-31,1.1444344454686688,1.0956297267666646,1.001344677890659
2020-01-02,1.1439788293408495,1.0953261176128184,1.001344677890659
2020-01-03,1.1440258293408496,1.0957231176128188,1.000843455628448
2020-01-06,1.1440258293408496,1.0957231176128188,1.0005268811148573
2020-01-07,1.1447547413408496,1.0958751243421418,1.0002753811148573
2020-01-08,1.1429703061280836,1.095372124342142,1.0002753811148573
2020-01-09,1.1436673061280833,1.095372124342142,1.0002753811148573
2020-01-10,1.1436673061280833,1.095372124342142,1.000323376114857
2020-01-13,1.1436330185590227,1.095372124342142,1.0002718761148572
2020-01-14,1.14388680483855,1.0949521720949509,1.000169926114857
2020-01-15,1.14318380483855,1.0942296982783828,0.9999684261148571
2020-01-16,1.14318380483855,1.0942878763630604,0.9999684261148571
2020-01-17,1.14318380483855,1.0943348763630605,1.0002150579543634
2020-01-20,1.1435782160619543,1.0948681216963936,1.0003218841601513
2020-01-21,1.1443463293452163,1.0950151216963935,1.000280732910151
2020-01-22,1.1473386943751562,1.0956397991669817,0.9999528488790094
2020-01-23,1.1453856943751561,1.094236799166982,0.9994513488790094
2020-02-03,1.1451099514743928,1.0941958975796802,0.9994513488790094
2020-02-04,1.1458244366240935,1.0951385175796804,0.9991988838790096
2020-02-05,1.1471714366240935,1.0959355175796803,0.9987982375456762
2020-02-06,1.1481031525643919,1.0967186863296803,0.9988467375456762
2020-02-07,1.1491732038378002,1.0975307213576133,0.9990580378234541
2020-02-10,1.1511554715138563,1.0987140758658098,0.9992565378234541
2020-02-11,1.1536468982995707,1.0993759969105863,0.999403957823454
2020-02-12,1.1541438982995706,1.100716605421822,0.9994524578234542
2020-02-13,1.1541438982995706,1.1009636054218221,0.9991498178234541
2020-02-14,1.1575037875294285,1.102605952773517,1.0000457078234541
2020-02-17,1.1618007875294285,1.1025361254872714,0.9992414485547975
2020-02-18,1.1628586369872596,1.1024664265911677,0.9996515641151421
2020-02-19,1.162546278863343,1.097262698853525,0.9967500641151421
2020-02-20,1.1616557885559182,1.097109922502174,0.9968495646508564
2020-02-21,1.1600202001547553,1.0963970885855072,0.9965940362659768
2020-02-24,1.1620172001547553,1.097444088585507,0.9971425362659767
2020-02-25,1.1621350336196048,1.0975962879455072,0.9971425362659767
2020-02-26,1.160860778324661,1.0973432879455074,0.9971425362659767
2020-02-27,1.1597077783246608,1.0973432879455074,0.9971425362659767
2020-02-28,1.1609280431731455,1.0980922779663842,0.9973053095202872
2020-03-02,1.162383359634684,1.0998558159062988,0.9976022053536204
2020-03-03,1.1645803596346842,1.1010028159062986,0.9978007053536204
2020-03-04,1.1645147959822018,1.100656343488716,0.9974763184712675
2020-03-05,1.1628419755314388,1.1005181488102596,0.9972248184712674
2020-03-06,1.161538975531439,1.1013651488102596,0.997177022007853
2020-03-09,1.161538975531439,1.1013651488102596,0.9988309229094922
2020-03-10,1.163092686878636,1.1024585284063597,0.9991500829094919
2020-03-11,1.1653442459045475,1.104166902687797,0.9994280416795457
2020-03-12,1.1626641920156588,1.1037639026877968,0.9994765416795457
2020-03-13,1.1635611920156588,1.1041096814633073,0.9994765416795457
2020-03-16,1.1635611920156588,1.102606681463307,0.9994765416795457
2020-03-17,1.165345633843335,1.1032908531582222,0.9995255743192972
2020-03-18,1.1686376316529563,1.104326419065302,0.9998574506264869
2020-03-19,1.1676846316529563,1.103973419065302,0.9997559506264869
2020-03-20,1.1676846316529563,1.1035152272121553,0.9995788079751553
2020-03-23,1.1690179454029563,1.1056138043417847,0.999982783800155
2020-03-24,1.1686149454029566,1.1056608043417846,0.9998812838001551
2020-03-25,1.1686149454029566,1.1056418674790396,0.9998311579394993
2020-03-26,1.1681422814743851,1.1044828141849223,0.9995331525447625
2020-03-27,1.169661262188671,1.1059517892050836,0.9995366162947623
2020-03-30,1.1717523177683813,1.1078402831402692,0.9996351162947623
2020-03-31,1.1711993177683813,1.107284380925415,0.9996351162947623
2020-04-01,1.1704341895349766,1.1090943571174678,0.9996351162947623
2020-04-02,1.1713269985237407,1.1102413571174679,0.9993999306496011
2020-04-03,1.1723239985237406,1.1102413571174679,0.9995628223996011
2020-04-07,1.1703050780568147,1.109105587943709,1.0016077123996012
2020-04-08,1.1672061415946735,1.1116337787652384,1.0027562123996012
2020-04-09,1.1674759916375308,1.1098277587652383,1.0018879738496012
2020-04-10,1.167527655180403,1.1106016828468712,1.0018274584722426
2020-04-13,1.1680746551804029,1.110848682846871,1.0016704219188446
2020-04-14,1.1680746551804029,1.110703146644948,1.0010778505227405
2020-04-15,1.168163054500368,1.1111818297555471,1.0018922558044308
2020-04-16,1.1686023161831767,1.112425787820063,1.0022907558044307
2020-04-17,1.169716104838231,1.113172787820063,1.0022907558044307
2020-04-20,1.1695131048382308,1.1120241775961826,1.0023576862210974
2020-04-21,1.1694302286556912,1.113529945549671,1.0037584168460973
2020-04-22,1.1709834137507782,1.1147145026186367,1.003492983651653
2020-04-23,1.1710304137507783,1.1146615026186366,1.003541483651653
2020-04-24,1.1710304137507783,1.1146615026186366,1.003541483651653
2020-04-27,1.1710304137507783,1.1153084099007942,1.0040285542398883
2020-04-28,1.1710304137507783,1.1150054099007942,1.0040212037296843
2020-04-29,1.1710304137507783,1.1166289537139256,1.0049925556149304
2020-04-30,1.1724552417113046,1.1159829454786316,1.0041024063045856
2020-05-06,1.1721522417113046,1.1161084242744432,1.0047017908045857
2020-05-07,1.1752218192113046,1.1206031741393079,1.0064316746253403
2020-05-08,1.1743688192113046,1.1200001741393077,1.0058301746253404
2020-05-11,1.1743688192113046,1.1200001741393077,1.004608715404561
2020-05-12,1.1743649111541412,1.1200001741393077,1.0054572154045611
2020-05-13,1.1745619111541412,1.1197729290552745,1.0052366670712278
2020-05-14,1.1745619111541412,1.1120199290552744,1.0052351670712278
2020-05-15,1.1722847082549817,1.1120199290552744,1.0052351670712278
2020-05-18,1.1745475973572261,1.1123612262297897,1.005642425225074
2020-05-19,1.176794597357226,1.1145082262297898,1.006690925225074
2020-05-20,1.176794597357226,1.1145082262297898,1.006690925225074
2020-05-21,1.1755384543908654,1.1133345936071486,1.0060022000167408
2020-05-22,1.1775354543908654,1.1149315936071484,1.0073814725710888
2020-05-25,1.1785200129240434,1.1157457686071484,1.0068107750710886
2020-05-26,1.1791670129240435,1.1163427686071485,1.0068092750710886
2020-05-27,1.1790807644972952,1.1163427686071485,1.0072459889371794
2020-05-28,1.1809595946963303,1.1171653364071483,1.0072980031356527
2020-05-29,1.1814565946963305,1.1161710235500055,1.0067491590790487
2020-06-01,1.1817487888248512,1.1182565955966375,1.0086641294494192
2020-06-02,1.1853012693294385,1.1213226992966376,1.0102479058779905
2020-06-03,1.1840488868294385,1.1201768990559156,1.0079863785080483
2020-06-04,1.1856958868294387,1.1214238990559156,1.0084848785080482
2020-06-05,1.1856958868294387,1.1231134602982469,1.0084848785080482
2020-06-08,1.1856958868294387,1.1246300258758481,1.0084848785080482
2020-06-09,1.1840589616235333,1.1224098988547957,1.0075183094437208
2020-06-10,1.1833484268626637,1.1224268851463086,1.007247618561368
2020-06-11,1.1825246594651082,1.1214812846846496,1.006644088075257
2020-06-12,1.1842626867460073,1.123130588210119,1.0073605902291032
2020-06-15,1.1827096867460074,1.122027588210119,1.007159090229103
2020-06-16,1.1827096867460074,1.122027588210119,1.006122686305492
2020-06-17,1.1816872058983785,1.122027588210119,1.0066157494483492
2020-06-18,1.1845840681645659,1.122027588210119,1.0051142494483492
2020-06-19,1.1844810681645657,1.1220201992517853,1.0051142494483492
2020-06-22,1.1844810681645657,1.1201714893307326,1.0051142494483492
2020-06-23,1.1844810681645657,1.1191184893307327,1.0051142494483492
2020-06-24,1.1844810681645657,1.1198781344333322,1.0058380894931922
2020-06-29,1.1844810681645657,1.1196251344333321,1.0056365894931925
2020-06-30,1.1822596609618772,1.1205669558826075,1.006146735651729
2020-07-01,1.181894667458883,1.122500109585139,1.0066063996878736
2020-07-02,1.1823009972102154,1.122447109585139,1.0072435781361495
2020-07-03,1.1844844558287124,1.122447109585139,1.0064580900111495
2020-07-06,1.190760986469738,1.1273364435851392,1.0069904873133078
2020-07-07,1.1943871220947384,1.1317678247510583,1.0072889873133077
2020-07-08,1.1960607663698561,1.132986010425837,1.0081303849189416
2020-07-09,1.1973577663698562,1.1333669507396444,1.0085090995130375
2020-07-10,1.1966939937325851,1.1328964717652859,1.0081213981362258
2020-07-13,1.1959301874886825,1.1334433360211842,1.007803159512065
2020-07-14,1.1935402098976584,1.1302684341290867,1.0059876549859985
2020-07-15,1.1933372098976582,1.1309024133153283,1.0060361549859986
2020-07-16,1.1925622479321003,1.1299903526116246,1.0060361549859986
2020-07-17,1.1919592479321,1.1299373526116245,1.006234266369927
2020-07-20,1.1919592479321,1.1299373526116245,1.0062827663699272
2020-07-21,1.192771694909141,1.1288840260614064,1.0057969947032603
2020-07-22,1.1933686949091409,1.1279310260614064,1.004710803406964
2020-07-23,1.1933686949091409,1.1280016101685493,1.0050593034069641
2020-07-24,1.1933686949091409,1.1282486101685492,1.0050593034069641
2020-07-27,1.1925908513609345,1.1273596631026808,1.004678177875049
2020-07-28,1.1948878513609344,1.128670531130319,1.004976677875049
2020-07-29,1.1957203682372233,1.128789043130319,1.0048918310075792
2020-07-30,1.196328180318148,1.129606369302194,1.0051647752750952
2020-07-31,1.1960274929466423,1.1298531300245738,1.0046578420398011
2020-08-03,1.1981404165527505,1.1311785183546708,1.0059770109981343
2020-08-04,1.1976486418860839,1.1307755183546708,1.0058755109981343
2020-08-05,1.198095641886084,1.1307755183546708,1.0058755109981343
2020-08-06,1.1972621583384941,1.1307755183546708,1.005087516367262
2020-08-07,1.1944345003634624,1.1290752358384897,1.004710890169657
2020-08-10,1.1973942900270986,1.1306871031382313,1.0049847269379497
2020-08-11,1.1955445606547812,1.1294017863748385,1.0044234503994882
2020-08-12,1.1958415606547812,1.1296487863748386,1.0046219503994882
2020-08-13,1.195904770363186,1.1297215492722745,1.0046219503994882
2020-08-14,1.197101770363186,1.1301185492722743,1.0046219503994882
2020-08-17,1.196974654995839,1.1301185492722743,1.0046219503994882
2020-08-18,1.1982219540974015,1.1290543743962411,1.0046219503994882
2020-08-19,1.2046689540974016,1.1286513743962412,1.0046219503994882
2020-08-20,1.2046689540974016,1.1286513743962412,1.0046219503994882
2020-08-21,1.204402582697513,1.1288171609414306,1.0045960378430974
2020-08-24,1.2021073568082514,1.1270039023700018,1.0045945378430974
2020-08-25,1.2012557291471184,1.1234086615086156,1.0045945378430974
2020-08-26,1.1968737982610427,1.1208725421461996,1.0035378800997343
2020-08-27,1.1969472716244896,1.1206147485016211,1.0034863800997345
2020-08-28,1.195611291536054,1.1199117485016212,1.0031847400997345
2020-08-31,1.197043417536054,1.12053976051997,1.0031842220330676
2020-09-01,1.1970072401088696,1.12028676051997,1.0031327220330677
2020-09-02,1.1975108183045218,1.1195474558635716,1.0029415911028352
2020-09-03,1.1986578183045216,1.1212444558635717,1.0024915628498232
2020-09-04,1.1986578183045216,1.1212444558635717,1.0020566678498233
2020-09-07,1.1982201559979315,1.1212444558635717,1.0022551678498233
2020-09-08,1.1973170610397528,1.1211736857960042,1.0022551678498233
2020-09-09,1.1983140610397527,1.1223706857960043,1.0022551678498233
2020-09-10,1.1982745480035277,1.1223706857960043,1.0022385699271872
2020-09-11,1.196971548003528,1.1223706857960043,1.0021306650041102
2020-09-14,1.1971336504342314,1.1218745322949777,1.0024791650041103
