Date,T.CFE,TF.CFE,TS.CFE
2017-01-13,1.0635970359999207,1.0308993732506218,1.0
2017-01-16,1.0635970359999207,1.0308993732506218,1.0
2017-01-17,1.0635970359999207,1.0308993732506218,1.0
2017-01-18,1.06183672504754,1.0302022596267686,1.0
2017-01-19,1.06018864004754,1.0306429966557542,1.0
2017-01-20,1.0624394237805097,1.030340661655754,1.0
2017-01-23,1.06254063378051,1.030340661655754,1.0
2017-01-24,1.06254063378051,1.030340661655754,1.0
2017-01-25,1.06254063378051,1.030340661655754,1.0
2017-01-26,1.06254063378051,1.030335029274802,1.0
2017-02-03,1.0614048294565304,1.029814480428648,1.0
2017-02-06,1.0599566386574102,1.029137092193354,1.0
2017-02-07,1.0594113690256275,1.0289259221933538,1.0
2017-02-08,1.061644449734987,1.0304600070617749,1.0
2017-02-09,1.0634470797349869,1.0306090420617748,1.0
2017-02-10,1.0634470797349869,1.0306090420617748,1.0
2017-02-13,1.0634470797349869,1.0306090420617748,1.0
2017-02-14,1.0634470797349869,1.0306090420617748,1.0
2017-02-15,1.0634470797349869,1.0306090420617748,1.0
2017-02-16,1.0685658650445844,1.0330902003117748,1.0
2017-02-17,1.0672678400445843,1.0318887103117749,1.0
2017-02-20,1.068569917801819,1.0318887103117749,1.0
2017-02-21,1.0687747277360296,1.0324536624218665,1.0
2017-02-22,1.073225383261995,1.0355291776698006,1.0
2017-02-23,1.0729267832619949,1.0360772826698004,1.0
2017-02-24,1.0729267832619949,1.0360772826698004,1.0
2017-02-27,1.0697500558052475,1.0360772826698004,1.0
2017-02-28,1.0711022816022115,1.0360772826698004,1.0
2017-03-01,1.0713865693915854,1.0368465194796164,1.0
2017-03-02,1.0720884743915853,1.0370950194796165,1.0
2017-03-03,1.0720884743915853,1.0370950194796165,1.0
2017-03-06,1.0720884743915853,1.0370950194796165,1.0
2017-03-07,1.0720884743915853,1.0370950194796165,1.0
2017-03-08,1.073151316542123,1.0381609609374753,1.0
2017-03-09,1.0721490801559845,1.0380098159374753,1.0
2017-03-10,1.0716015751559844,1.0380098159374753,1.0
2017-03-13,1.0716015751559844,1.0380098159374753,1.0
2017-03-14,1.0716015751559844,1.0380098159374753,1.0
2017-03-15,1.0716015751559844,1.0380098159374753,1.0
2017-03-16,1.0727010509839467,1.0379752237328643,1.0
2017-03-17,1.0715518009839469,1.0372733937328644,1.0
2017-03-20,1.0709699021862586,1.0362569711522192,1.0
2017-03-21,1.069220702186259,1.0357551961522191,1.0
2017-03-22,1.069220702186259,1.0357551961522191,1.0
2017-03-23,1.0667830605652062,1.0357551961522191,1.0
2017-03-24,1.068565230943411,1.0357551961522191,1.0
2017-03-27,1.0684649159434112,1.0357551961522191,1.0
2017-03-28,1.0709541524906676,1.0357551961522191,1.0
2017-03-29,1.0712542824906675,1.0357551961522191,1.0
2017-03-30,1.0712542824906675,1.0357551961522191,1.0
2017-03-31,1.0712542824906675,1.0357551961522191,1.0
2017-04-05,1.0712542824906675,1.0357551961522191,1.0
2017-04-06,1.0726372780990592,1.0357551961522191,1.0
2017-04-07,1.0744012507529632,1.0357551961522191,1.0
2017-04-10,1.0737055590589335,1.0357124022539141,1.0
2017-04-11,1.0742057840589332,1.0360103322539143,1.0
2017-04-12,1.0742057840589332,1.036025691408844,1.0
2017-04-13,1.0742057840589332,1.0359236914088439,1.0
2017-04-14,1.0761794319837992,1.0359236914088439,1.0
2017-04-17,1.077280061983799,1.0359236914088439,1.0
2017-04-18,1.077280061983799,1.0359236914088439,1.0
2017-04-19,1.077280061983799,1.0359236914088439,1.0
2017-04-20,1.077280061983799,1.0359236914088439,1.0
2017-04-21,1.077280061983799,1.0359236914088439,1.0
2017-04-24,1.077093625049493,1.0353177890559029,1.0
2017-04-25,1.0783348884988433,1.035672119735903,1.0
2017-04-26,1.0773860934988433,1.0348208097359028,1.0
2017-04-27,1.0773860934988433,1.0348208097359028,1.0
2017-04-28,1.0774502665039805,1.0348208097359028,1.0
2017-05-02,1.0774513665039802,1.0348208097359028,1.0
2017-05-03,1.0774513665039802,1.0348208097359028,1.0
2017-05-04,1.0793759296203567,1.0357856524501887,1.0
2017-05-05,1.078877709620357,1.0355348724501887,1.0
2017-05-08,1.0802411005076915,1.03598759887876,1.0
2017-05-09,1.0861935500721511,1.03603714887876,1.0
2017-05-10,1.0869464500721513,1.03603714887876,1.0
2017-05-11,1.0869464500721513,1.03603714887876,1.0
2017-05-12,1.0869464500721513,1.03603714887876,1.0
2017-05-15,1.0859068548108275,1.0350269571638842,1.0
2017-05-16,1.085148826860446,1.034726587163884,1.0
2017-05-17,1.0817454016523143,1.034726587163884,1.0
2017-05-18,1.079297721652314,1.034726587163884,1.0
2017-05-19,1.079297721652314,1.034726587163884,1.0
2017-05-22,1.0799980351112182,1.0350970816281697,1.0
2017-05-23,1.079950955111218,1.0349971866281698,1.0
2017-05-24,1.079950955111218,1.0349971866281698,1.0
2017-05-25,1.079950955111218,1.0349971866281698,1.0
2017-05-26,1.0781170372923925,1.0349971866281698,1.0
2017-05-31,1.0776297433337003,1.0361007992894602,1.0
2017-06-01,1.0764321433337005,1.03560029928946,1.0
2017-06-02,1.0747282521838746,1.03414219928946,1.0
2017-06-05,1.0743858566156927,1.0338415192894599,1.0
2017-06-06,1.0742614897279381,1.0338415192894599,1.0
2017-06-07,1.0752137597279379,1.0338415192894599,1.0
2017-06-08,1.0752137597279379,1.0337268514133537,1.0
2017-06-09,1.0752137597279379,1.0332263014133536,1.0
2017-06-12,1.075241698177305,1.0332505039133537,1.0
2017-06-13,1.077543118177305,1.0345495539133538,1.0
2017-06-14,1.0772525798003036,1.0345495539133538,1.0
2017-06-15,1.0784039298003036,1.0345495539133538,1.0
2017-06-16,1.0784039298003036,1.0345495539133538,1.0
2017-06-19,1.0795738347248003,1.035436675314869,1.0
2017-06-20,1.0808375734338684,1.0357853953148688,1.0
2017-06-21,1.082396981660512,1.0357853953148688,1.0
2017-06-22,1.082698536660512,1.0357853953148688,1.0
2017-06-23,1.082698536660512,1.0357853953148688,1.0
2017-06-26,1.082698536660512,1.0357853953148688,1.0
2017-06-27,1.082698536660512,1.0357853953148688,1.0
2017-06-28,1.080815800660512,1.0357853953148688,1.0
2017-06-29,1.0800672806605118,1.0357853953148688,1.0
2017-06-30,1.0800672806605118,1.0357853953148688,1.0
2017-07-03,1.0800672806605118,1.0357853953148688,1.0
2017-07-04,1.0805491259984272,1.0357853953148688,1.0
2017-07-05,1.0797012059984272,1.0357853953148688,1.0
2017-07-06,1.0797012059984272,1.0357853953148688,1.0
2017-07-07,1.0797012059984272,1.0357853953148688,1.0
2017-07-10,1.0797012059984272,1.0357853953148688,1.0
2017-07-11,1.078192904674985,1.0357853953148688,1.0
2017-07-12,1.0789946246749849,1.0357853953148688,1.0
2017-07-13,1.078040073462864,1.0357853953148688,1.0
2017-07-14,1.0773917234628638,1.0357853953148688,1.0
2017-07-17,1.0763870540148117,1.0357853953148688,1.0
2017-07-18,1.0749433768826424,1.0353000840986524,1.0
2017-07-19,1.0741951768826423,1.0351494140986526,1.0
2017-07-20,1.0741951768826423,1.0351494140986526,1.0
2017-07-21,1.0741951768826423,1.0351494140986526,1.0
2017-07-24,1.0741951768826423,1.0351494140986526,1.0
2017-07-25,1.0741951768826423,1.0351494140986526,1.0
2017-07-26,1.0741951768826423,1.0351494140986526,1.0
2017-07-27,1.0741951768826423,1.0351494140986526,1.0
2017-07-28,1.0741951768826423,1.0351494140986526,1.0
2017-07-31,1.074590134921104,1.0351494140986526,1.0
2017-08-01,1.0746924699211038,1.0351494140986526,1.0
2017-08-02,1.0746924699211038,1.0351494140986526,1.0
2017-08-03,1.0746924699211038,1.0351494140986526,1.0
2017-08-04,1.0746924699211038,1.0351494140986526,1.0
2017-08-07,1.0746924699211038,1.035296774556399,1.0
2017-08-08,1.0746924699211038,1.035496654556399,1.0
2017-08-09,1.0746924699211038,1.035615332681399,1.0
2017-08-10,1.0743187794643139,1.033015032681399,1.0
2017-08-11,1.0747069171675274,1.033015032681399,1.0
2017-08-14,1.0745092771675275,1.033015032681399,1.0
2017-08-15,1.0745092771675275,1.033015032681399,1.0
2017-08-16,1.0745092771675275,1.033015032681399,1.0
2017-08-17,1.073385122068272,1.033015032681399,1.0
2017-08-18,1.0726871070682718,1.033015032681399,1.0
2017-08-21,1.0726871070682718,1.033015032681399,1.0
2017-08-22,1.0726871070682718,1.033015032681399,1.0
2017-08-23,1.0726871070682718,1.033015032681399,1.0
2017-08-24,1.072072554668272,1.033015032681399,1.0
2017-08-25,1.0725249146682718,1.033015032681399,1.0
2017-08-28,1.0725249146682718,1.033015032681399,1.0
2017-08-29,1.0734165867812047,1.033015032681399,1.0
2017-08-30,1.0730189367812044,1.033015032681399,1.0
2017-08-31,1.0730189367812044,1.033015032681399,1.0
2017-09-01,1.0730189367812044,1.033015032681399,1.0
2017-09-04,1.0730189367812044,1.033015032681399,1.0
2017-09-05,1.0730189367812044,1.033015032681399,1.0
2017-09-06,1.0730189367812044,1.033015032681399,1.0
2017-09-07,1.0730189367812044,1.033015032681399,1.0
2017-09-08,1.0730189367812044,1.033015032681399,1.0
2017-09-11,1.0730189367812044,1.033015032681399,1.0
2017-09-12,1.0730189367812044,1.033015032681399,1.0
2017-09-13,1.0730189367812044,1.033015032681399,1.0
2017-09-14,1.0740705802069794,1.033015032681399,1.0
2017-09-15,1.0740721802069795,1.033015032681399,1.0
2017-09-18,1.0749045579264287,1.033015032681399,1.0
2017-09-19,1.0748564829264289,1.033015032681399,1.0
2017-09-20,1.0748564829264289,1.033015032681399,1.0
2017-09-21,1.0748564829264289,1.033015032681399,1.0
2017-09-22,1.0748564829264289,1.033015032681399,1.0
2017-09-25,1.0748564829264289,1.033015032681399,1.0
2017-09-26,1.0748564829264289,1.033015032681399,1.0
2017-09-27,1.0748564829264289,1.033015032681399,1.0
2017-09-28,1.0748564829264289,1.033015032681399,1.0
2017-09-29,1.0745648912159025,1.033015032681399,1.0
2017-10-09,1.075988502719067,1.0336314140660146,1.0
2017-10-10,1.075340582719067,1.0335309440660145,1.0
2017-10-11,1.075340582719067,1.0335309440660145,1.0
2017-10-12,1.075340582719067,1.0335309440660145,1.0
2017-10-13,1.075340582719067,1.0335309440660145,1.0
2017-10-16,1.075340582719067,1.0335309440660145,1.0
2017-10-17,1.075340582719067,1.0335309440660145,1.0
2017-10-18,1.075340582719067,1.0335309440660145,1.0
2017-10-19,1.075340582719067,1.0335309440660145,1.0
2017-10-20,1.075340582719067,1.0335309440660145,1.0
2017-10-23,1.075340582719067,1.0335309440660145,1.0
2017-10-24,1.075340582719067,1.0335309440660145,1.0
2017-10-25,1.0775699075100078,1.034823250444691,1.0
2017-10-26,1.0770232875100076,1.035173645444691,1.0
2017-10-27,1.0794007782665864,1.036723752347676,1.0
2017-10-30,1.0823777889227228,1.037648185347676,1.0
2017-10-31,1.0804320439227229,1.036799155347676,1.0
2017-11-01,1.0796438548302858,1.0360347240364873,1.0
2017-11-02,1.0791979548302857,1.0357855840364874,1.0
2017-11-03,1.0791979548302857,1.0357855840364874,1.0
2017-11-06,1.0791979548302857,1.0357855840364874,1.0
2017-11-07,1.078243961089997,1.0354179570594997,1.0
2017-11-08,1.0773328135899973,1.034761044127606,1.0
2017-11-09,1.0786368235899975,1.0347619841276061,1.0
2017-11-10,1.0786368235899975,1.0347619841276061,1.0
2017-11-13,1.0811093056977479,1.0359082685745087,1.0
2017-11-14,1.0807641556977479,1.0356093035745086,1.0
2017-11-15,1.0807641556977479,1.0356093035745086,1.0
2017-11-16,1.0802425338982036,1.035044488707842,1.0
2017-11-17,1.0798468388982034,1.0349450537078422,1.0
2017-11-20,1.0798468388982034,1.0349450537078422,1.0
2017-11-21,1.078505594259442,1.033835540053996,1.0
2017-11-22,1.0812603242594419,1.0344642692034804,1.0
2017-11-23,1.0789624224001104,1.0339652592034805,1.0
2017-11-24,1.0808671174001108,1.0339652592034805,1.0
2017-11-27,1.080645141298642,1.0339652592034805,1.0
2017-11-28,1.080249691298642,1.0339652592034805,1.0
2017-11-29,1.080249691298642,1.0339652592034805,1.0
2017-11-30,1.080249691298642,1.0339652592034805,1.0
2017-12-01,1.080249691298642,1.0339652592034805,1.0
2017-12-04,1.080249691298642,1.0339652592034805,1.0
2017-12-05,1.080249691298642,1.0339652592034805,1.0
2017-12-06,1.080249691298642,1.0339652592034805,1.0
2017-12-07,1.0805063482000503,1.0339652592034805,1.0
2017-12-08,1.079793636876521,1.0333831403997995,1.0
2017-12-11,1.0794042358420384,1.0336338303997996,1.0
2017-12-12,1.0807088958420386,1.0336338303997996,1.0
2017-12-13,1.0807088958420386,1.0336338303997996,1.0
2017-12-14,1.0807088958420386,1.0336338303997996,1.0
2017-12-15,1.0808503222651156,1.033416246331172,1.0
2017-12-18,1.0815543372651155,1.033616781331172,1.0
2017-12-19,1.0815543372651155,1.033616781331172,1.0
2017-12-20,1.0815543372651155,1.033616781331172,1.0
2017-12-21,1.0815543372651155,1.033616781331172,1.0
2017-12-22,1.0827170666768802,1.033616781331172,1.0
2017-12-25,1.0825208566768802,1.033616781331172,1.0
2017-12-26,1.0825208566768802,1.033616781331172,1.0
2017-12-27,1.0825208566768802,1.033616781331172,1.0
2017-12-28,1.0825208566768802,1.033616781331172,1.0
2017-12-29,1.0825208566768802,1.033616781331172,1.0
2018-01-02,1.0863800792772627,1.033616781331172,1.0
2018-01-03,1.0861844292772627,1.033616781331172,1.0
2018-01-04,1.0861844292772627,1.033616781331172,1.0
2018-01-05,1.0861844292772627,1.033616781331172,1.0
2018-01-08,1.0861844292772627,1.033616781331172,1.0
2018-01-09,1.0861844292772627,1.033616781331172,1.0
2018-01-10,1.0861844292772627,1.033616781331172,1.0
2018-01-11,1.0861844292772627,1.033616781331172,1.0
2018-01-12,1.0861844292772627,1.033616781331172,1.0
2018-01-15,1.0850872304670214,1.0327435963311722,1.0
2018-01-16,1.0843921304670214,1.0323445613311721,1.0
2018-01-17,1.0843921304670214,1.0323445613311721,1.0
2018-01-18,1.0843921304670214,1.0323445613311721,1.0
2018-01-19,1.0843921304670214,1.0323445613311721,1.0
2018-01-22,1.0843921304670214,1.0323445613311721,1.0
2018-01-23,1.0843921304670214,1.0323445613311721,1.0
2018-01-24,1.0843921304670214,1.0323445613311721,1.0
2018-01-25,1.0843921304670214,1.0330848622228919,1.0
2018-01-26,1.0843921304670214,1.033285877222892,1.0
2018-01-29,1.0843921304670214,1.033285877222892,1.0
2018-01-30,1.0843921304670214,1.033285877222892,1.0
2018-01-31,1.0843921304670214,1.033285877222892,1.0
2018-02-01,1.0843138485128436,1.033285877222892,1.0
2018-02-02,1.0834687935128438,1.033285877222892,1.0
2018-02-05,1.0834687935128438,1.033285877222892,1.0
2018-02-06,1.0822310222731746,1.033285877222892,1.0
2018-02-07,1.0819359472731742,1.033285877222892,1.0
2018-02-08,1.0819359472731742,1.033285877222892,1.0
2018-02-09,1.0819359472731742,1.0334454555366173,1.0
2018-02-12,1.0819359472731742,1.0333963755366173,1.0
2018-02-13,1.0819359472731742,1.0333963755366173,1.0
2018-02-14,1.0818436736731742,1.0333963755366173,1.0
2018-02-22,1.0831319709412157,1.0333963755366173,1.0
2018-02-23,1.0827872459412156,1.0333963755366173,1.0
2018-02-26,1.0852247699563673,1.0333963755366173,1.0
2018-02-27,1.0850794699563673,1.0333963755366173,1.0
2018-02-28,1.0850794699563673,1.0333963755366173,1.0
2018-03-01,1.0850794699563673,1.0333963755366173,1.0
2018-03-02,1.0846464264817908,1.0333963755366173,1.0
2018-03-05,1.084500786481791,1.0333963755366173,1.0
2018-03-06,1.0854865713151243,1.0333963755366173,1.0
2018-03-07,1.0848906313151243,1.0333963755366173,1.0
2018-03-08,1.0845856743180398,1.0330237428491174,1.0
2018-03-09,1.08488977431804,1.0331742328491174,1.0
2018-03-12,1.08488977431804,1.0331742328491174,1.0
2018-03-13,1.0851435840396533,1.0331742328491174,1.0
2018-03-14,1.0832323699134396,1.0327459091756481,1.0
2018-03-15,1.0828366699134397,1.032646464175648,1.0
2018-03-16,1.0828366699134397,1.032646464175648,1.0
2018-03-19,1.0828366699134397,1.032646464175648,1.0
2018-03-20,1.0841585416991544,1.032646464175648,1.0
2018-03-21,1.0839123316991541,1.032646464175648,1.0
2018-03-22,1.0839123316991541,1.032646464175648,1.0
2018-03-23,1.0839123316991541,1.032646464175648,1.0
2018-03-26,1.0839123316991541,1.032646464175648,1.0
2018-03-27,1.0839123316991541,1.032646464175648,1.0
2018-03-28,1.0839123316991541,1.032646464175648,1.0
2018-03-29,1.0829910215267402,1.032646464175648,1.0
2018-03-30,1.0828943415267402,1.032646464175648,1.0
2018-04-02,1.0828943415267402,1.0323299091756482,1.0
2018-04-03,1.08235395889469,1.0302125537544524,1.0
2018-04-04,1.0816574288946903,1.0296126737544524,1.0
2018-04-09,1.0816574288946903,1.0296126737544524,1.0
2018-04-10,1.0816574288946903,1.0296126737544524,1.0
2018-04-11,1.0816574288946903,1.0296126737544524,1.0
2018-04-12,1.0816574288946903,1.0296126737544524,1.0
2018-04-13,1.0816574288946903,1.0296126737544524,1.0
2018-04-16,1.0827047526996463,1.0296126737544524,1.0
2018-04-17,1.0827573826996462,1.0296126737544524,1.0
2018-04-18,1.0822862288347437,1.0296126737544524,1.0
2018-04-19,1.0807380288347435,1.0296126737544524,1.0
2018-04-20,1.0807380288347435,1.0296126737544524,1.0
2018-04-23,1.08033409006762,1.0296126737544524,1.0
2018-04-24,1.0794862100676201,1.0296126737544524,1.0
2018-04-25,1.08048902501762,1.0296126737544524,1.0
2018-04-26,1.0809915100176202,1.0296126737544524,1.0
2018-04-27,1.0809915100176202,1.0296126737544524,1.0
2018-05-02,1.0810400568394825,1.0296126737544524,1.0
2018-05-03,1.0801734120465831,1.030343978241632,1.0
2018-05-04,1.0809757320465831,1.0304931232416321,1.0
2018-05-07,1.0829808690649323,1.0304931232416321,1.0
2018-05-08,1.0834335190649322,1.0304931232416321,1.0
2018-05-09,1.0834335190649322,1.0304931232416321,1.0
2018-05-10,1.0834335190649322,1.0304931232416321,1.0
2018-05-11,1.0834335190649322,1.0304931232416321,1.0
2018-05-14,1.082783946381446,1.0304931232416321,1.0
2018-05-15,1.084287001381446,1.0304931232416321,1.0
2018-05-16,1.084287001381446,1.0310717628249653,1.0
2018-05-17,1.085492953751173,1.0313211328249652,1.0
2018-05-18,1.085346053751173,1.0313211328249652,1.0
2018-05-21,1.0858965755362198,1.0313211328249652,1.0
2018-05-22,1.0881542601229968,1.0313211328249652,1.0
2018-05-23,1.088206585122997,1.0313211328249652,1.0
2018-05-24,1.088206585122997,1.0313211328249652,1.0
2018-05-25,1.088206585122997,1.0313211328249652,1.0
2018-05-28,1.088206585122997,1.0313211328249652,1.0
2018-05-29,1.088206585122997,1.0313211328249652,1.0
2018-05-30,1.0889409302623698,1.0313211328249652,1.0
2018-05-31,1.0906639583623698,1.0313211328249652,1.0
2018-06-01,1.0895070330334224,1.0313211328249652,1.0
2018-06-04,1.0883610967702646,1.0310677109678226,1.0
2018-06-05,1.0883634667702646,1.0309171259678227,1.0
2018-06-06,1.0883634667702646,1.0309171259678227,1.0
2018-06-07,1.0883634667702646,1.0309171259678227,1.0
2018-06-08,1.0883634667702646,1.0309171259678227,1.0
2018-06-11,1.0883634667702646,1.0309171259678227,1.0
2018-06-12,1.0892389361452646,1.0309171259678227,1.0
2018-06-13,1.0879414661452644,1.0309171259678227,1.0
2018-06-14,1.0874698936345348,1.0309171259678227,1.0
2018-06-15,1.089571743634535,1.0309171259678227,1.0
2018-06-19,1.089571743634535,1.0309171259678227,1.0
2018-06-20,1.0911244763973922,1.0309171259678227,1.0
2018-06-21,1.089926321397392,1.0310653933163074,1.0
2018-06-22,1.089926321397392,1.0308644033163075,1.0
2018-06-25,1.089926321397392,1.0308644033163075,1.0
2018-06-26,1.089926321397392,1.0308644033163075,1.0
2018-06-27,1.0909802517871605,1.0308644033163075,1.0
2018-06-28,1.0912557018427163,1.0308644033163075,1.0
2018-06-29,1.0902107122158506,1.0295749634887212,1.0
2018-07-02,1.0909617522158506,1.0294735734887213,1.0
2018-07-03,1.0920188118450067,1.0294735734887213,1.0
2018-07-04,1.0922700118450066,1.0294735734887213,1.0
2018-07-05,1.0922700118450066,1.0294735734887213,1.0
2018-07-06,1.0915842555144653,1.0294735734887213,1.0
2018-07-09,1.0916127298761675,1.0294735734887213,1.0
2018-07-10,1.0921143098761674,1.0294735734887213,1.0
2018-07-11,1.0921143098761674,1.0294735734887213,1.0
2018-07-12,1.0921143098761674,1.0294735734887213,1.0
2018-07-13,1.0920287875918537,1.029695990393483,1.0
2018-07-16,1.0943795875918538,1.030594465393483,1.0
2018-07-17,1.0943795875918538,1.030594465393483,1.0
2018-07-18,1.0943795875918538,1.030594465393483,1.0
2018-07-19,1.0943795875918538,1.030594465393483,1.0
2018-07-20,1.096226027407385,1.0324145943978278,1.0
2018-07-23,1.0951773274073848,1.0320851252024255,1.0
2018-07-24,1.0951773274073848,1.0307839852024254,1.0
2018-07-25,1.0958552720868722,1.0307839852024254,1.0
2018-07-26,1.0944644650980766,1.0302287832416412,1.0
2018-07-27,1.0950159050980763,1.0304275182416411,1.0
2018-07-30,1.094729041865318,1.0304275182416411,1.0
2018-07-31,1.0930303618653179,1.0304275182416411,1.0
2018-08-01,1.0930303618653179,1.0304275182416411,1.0
2018-08-02,1.0930303618653179,1.0304275182416411,1.0
2018-08-03,1.0930303618653179,1.0304275182416411,1.0
2018-08-06,1.0930303618653179,1.0304275182416411,1.0
2018-08-07,1.0930303618653179,1.0304275182416411,1.0
2018-08-08,1.0930303618653179,1.0304275182416411,1.0
2018-08-09,1.0930346059829648,1.0304275182416411,1.0
2018-08-10,1.0925362059829649,1.0304275182416411,1.0
2018-08-13,1.0925362059829649,1.0304275182416411,1.0
2018-08-14,1.0925362059829649,1.0304275182416411,1.0
2018-08-15,1.0925362059829649,1.0304275182416411,1.0
2018-08-16,1.0925362059829649,1.0286252075063471,1.0
2018-08-17,1.0925362059829649,1.028524537506347,1.0
2018-08-20,1.0925362059829649,1.028524537506347,1.0000242975
2018-08-21,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-08-22,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-08-23,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-08-24,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-08-27,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-08-28,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-08-29,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-08-30,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-08-31,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-09-03,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-09-04,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-09-05,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-09-06,1.0925362059829649,1.028524537506347,0.9996236125000001
2018-09-07,1.092016285982965,1.028524537506347,0.9996236125000001
2018-09-10,1.0925186609829651,1.028524537506347,0.9996236125000001
2018-09-11,1.0925186609829651,1.028524537506347,0.9996236125000001
2018-09-12,1.0927752075214263,1.028524537506347,0.9996236125000001
2018-09-13,1.0920279375214266,1.028524537506347,0.9996236125000001
2018-09-14,1.0920279375214266,1.028524537506347,0.9996236125000001
2018-09-17,1.0920279375214266,1.028524537506347,0.9996236125000001
2018-09-18,1.0920279375214266,1.028524537506347,0.9996236125000001
2018-09-19,1.0920279375214266,1.028524537506347,0.9996236125000001
2018-09-20,1.0920279375214266,1.028524537506347,0.9996236125000001
2018-09-21,1.0920279375214266,1.028524537506347,0.9996236125000001
2018-09-25,1.0920279375214266,1.028524537506347,0.9996236125000001
2018-09-26,1.0920279375214266,1.028524537506347,0.9996236125000001
2018-09-27,1.0920279375214266,1.028524537506347,0.9996236125000001
2018-09-28,1.0920279375214266,1.028524537506347,0.9996236125000001
2018-10-08,1.0919085255649046,1.028524537506347,0.9996236125000001
2018-10-09,1.0917108405649047,1.028524537506347,0.9996236125000001
2018-10-10,1.0917108405649047,1.028524537506347,0.9996236125000001
2018-10-11,1.092532413397957,1.028524537506347,0.9996236125000001
2018-10-12,1.0920342883979568,1.028524537506347,0.9996236125000001
2018-10-15,1.0920342883979568,1.028524537506347,0.9996236125000001
2018-10-16,1.0920342883979568,1.028524537506347,0.9996236125000001
2018-10-17,1.0920342883979568,1.028524537506347,0.9996236125000001
2018-10-18,1.0920342883979568,1.028524537506347,0.9996236125000001
2018-10-19,1.0917852756180344,1.028524537506347,0.9996236125000001
2018-10-22,1.0930870956180343,1.028524537506347,0.9996236125000001
2018-10-23,1.0941854026827107,1.028524537506347,0.9996236125000001
2018-10-24,1.0935871226827107,1.028524537506347,0.9996236125000001
2018-10-25,1.0935871226827107,1.028524537506347,0.9996236125000001
2018-10-26,1.0935871226827107,1.028524537506347,0.9996236125000001
2018-10-29,1.0935871226827107,1.028524537506347,0.9996236125000001
2018-10-30,1.09227365148572,1.028524537506347,0.9996236125000001
2018-10-31,1.0927749614857203,1.028524537506347,0.9996236125000001
2018-11-01,1.0905405445803946,1.028524537506347,0.9996236125000001
2018-11-02,1.092841834580395,1.028524537506347,0.9996236125000001
2018-11-05,1.092841834580395,1.028524537506347,0.9996236125000001
2018-11-06,1.092841834580395,1.028524537506347,0.9996236125000001
2018-11-07,1.092841834580395,1.028524537506347,0.9996236125000001
2018-11-08,1.092841834580395,1.028524537506347,0.9996236125000001
2018-11-09,1.092841834580395,1.028524537506347,0.9996236125000001
2018-11-12,1.092841834580395,1.028524537506347,0.9996236125000001
2018-11-13,1.092841834580395,1.028524537506347,0.9996236125000001
2018-11-14,1.092841834580395,1.028524537506347,0.9996236125000001
2018-11-15,1.092841834580395,1.028524537506347,0.9996236125000001
2018-11-16,1.092841834580395,1.028524537506347,0.9996236125000001
2018-11-19,1.092841834580395,1.028524537506347,0.9996236125000001
2018-11-20,1.090978470086013,1.028524537506347,0.9996236125000001
2018-11-21,1.0918286700860127,1.028524537506347,0.9996236125000001
2018-11-22,1.0918286700860127,1.028524537506347,0.9996236125000001
2018-11-23,1.0918286700860127,1.0291764392920615,0.9996236125000001
2018-11-26,1.0918286700860127,1.0302065416196475,0.9995220675
2018-11-27,1.0918286700860127,1.0300048816196474,1.0008706675
2018-11-28,1.0918286700860127,1.0300048816196474,1.0008706675
2018-11-29,1.0918286700860127,1.0300048816196474,1.0008706675
2018-11-30,1.092130345295315,1.0300048816196474,1.0008706675
2018-12-03,1.093930855295315,1.0300048816196474,1.0009692275
2018-12-04,1.093034993797989,1.0300048816196474,1.0008677675
2018-12-05,1.095284698797989,1.0300048816196474,1.0008677675
2018-12-06,1.095284698797989,1.0300048816196474,1.0008677675
2018-12-07,1.095284698797989,1.0296519057863143,1.0008677675
2018-12-10,1.095284698797989,1.0283997157863143,1.0008677675
2018-12-11,1.095284698797989,1.0283997157863143,1.0008677675
2018-12-12,1.095284698797989,1.0283997157863143,1.0008677675
2018-12-13,1.0975329769375237,1.0295421407863143,1.0008677675
2018-12-14,1.097333276937524,1.0294402457863143,1.0008677675
2018-12-17,1.097333276937524,1.0294402457863143,1.0008677675
2018-12-18,1.0972956098504094,1.0294402457863143,1.0008677675
2018-12-19,1.0982460348504095,1.0294402457863143,1.0008677675
2018-12-20,1.0982460348504095,1.0294402457863143,1.0008677675
2018-12-21,1.0982460348504095,1.0294402457863143,1.0008677675
2018-12-24,1.0982460348504095,1.0296784732863142,1.0008677675
2018-12-25,1.0982460348504095,1.0289765232863144,1.0008677675
2018-12-26,1.0982460348504095,1.0289765232863144,1.0008677675
2018-12-27,1.0982460348504095,1.0289765232863144,1.0008677675
