Date,T.CFE,TF.CFE,TS.CFE
2018-12-28,1.06605513921768,1.0506181531621241,0.9998546567941178
2019-01-02,1.06685431421768,1.051591929555567,0.9997529067941178
2019-01-03,1.0665734308125079,1.0519626234978745,0.9997529067941178
2019-01-04,1.0662575720471839,1.0513449780433293,0.9997529067941178
2019-01-07,1.067183077501729,1.0514924830433294,0.9997529067941178
2019-01-08,1.0696092523007243,1.0527168440849959,0.9997529067941178
2019-01-09,1.067462132221254,1.051657032220589,0.9997529067941178
2019-01-10,1.067210827221254,1.0520042722205891,0.9997529067941178
2019-01-11,1.067210827221254,1.0525379043765524,0.9997529067941178
2019-01-14,1.0670931569808693,1.0530992743765526,0.9997529067941178
2019-01-15,1.0675423669808692,1.0532967543765526,0.9997529067941178
2019-01-16,1.0692090396537193,1.0543358954576336,0.9997514067941178
2019-01-17,1.0684078146537193,1.0543830154576335,0.9994993167941177
2019-01-18,1.0684078146537193,1.0555895936394515,0.9994993167941177
2019-01-21,1.0684078146537193,1.0562868786394517,0.9994993167941177
2019-01-22,1.0682465960511909,1.0562822216583196,0.9994993167941177
2019-01-23,1.0715401304137409,1.0581432766583199,0.9994993167941177
2019-01-24,1.0700777567279092,1.0573001429997833,0.9994993167941177
2019-01-25,1.0686270917279093,1.0567975429997831,0.9994993167941177
2019-01-28,1.0686270917279093,1.0567975429997831,0.9994993167941177
2019-01-29,1.0689117578725833,1.0567975429997831,0.9994993167941177
2019-01-30,1.0682688803248126,1.0567975429997831,0.9994978167941178
2019-01-31,1.0681678403248125,1.0567975429997831,1.0006445617941178
2019-02-01,1.0681678403248125,1.0567975429997831,1.0006926567941177
2019-02-11,1.0681678403248125,1.056760159562283,1.0006911567941177
2019-02-12,1.066523625435188,1.0560278614670453,1.0005391567941178
2019-02-13,1.0657724554351877,1.055524861467045,1.0005391567941178
2019-02-14,1.0657724554351877,1.055524861467045,1.0005391567941178
2019-02-15,1.0639357663240765,1.0545355491943178,1.0005391567941178
2019-02-18,1.0630348863240766,1.0543326991943176,1.0005391567941178
2019-02-19,1.0624198238993778,1.0536763716248734,1.0005391567941178
2019-02-20,1.056139179696253,1.048218067958207,1.0005391567941178
2019-02-21,1.0528267621469107,1.0467994622365575,1.0005391567941178
2019-02-22,1.0527678018568083,1.0469467972365574,1.0005391567941178
2019-02-25,1.054142518324098,1.0475314755698906,1.0005391567941178
2019-02-26,1.0544836264358994,1.047738346345753,1.0005391567941178
2019-02-27,1.0533836064358995,1.0474862463457528,1.0005391567941178
2019-02-28,1.0533836064358995,1.0474862463457528,1.0005391567941178
2019-03-01,1.0533836064358995,1.0474862463457528,1.0005391567941178
2019-03-04,1.0533836064358995,1.0474862463457528,1.0005391567941178
2019-03-05,1.0536623207614244,1.0473652288819848,1.0005391567941178
2019-03-06,1.0535329728614244,1.0471130688819847,1.0005391567941178
2019-03-07,1.0556221852733485,1.0475157089117466,1.0005391567941178
2019-03-08,1.055075511988866,1.047626456430265,1.0005391567941178
2019-03-11,1.0560246519888659,1.047923836430265,1.0005391567941178
2019-03-12,1.0559242115123368,1.047923836430265,1.0005391567941178
2019-03-13,1.0562734415123367,1.047923836430265,1.0005391567941178
2019-03-14,1.0572963085711604,1.048767866780265,1.0005391567941178
2019-03-15,1.05754579357116,1.048765501780265,1.0005391567941178
2019-03-18,1.057487248660446,1.048626022637408,1.0005391567941178
2019-03-19,1.0548002964490413,1.0472811075393689,1.0005391567941178
2019-03-20,1.055449836449041,1.0473788225393688,1.0005391567941178
2019-03-21,1.055449836449041,1.0478105368575508,1.0005391567941178
2019-03-22,1.055972300667942,1.047708106857551,1.0005391567941178
2019-03-25,1.0579713006679419,1.047708106857551,1.0005391567941178
2019-03-26,1.0572775347229246,1.047708106857551,1.0005391567941178
2019-03-27,1.0571764397229246,1.047708106857551,1.0005391567941178
2019-03-28,1.0571764397229246,1.047708106857551,1.0005391567941178
2019-03-29,1.056944099739647,1.0474508148263006,1.0005391567941178
2019-04-01,1.0589153077520697,1.0478768445685689,1.0005391567941178
2019-04-02,1.0609650727520696,1.049303356750387,1.0005391567941178
2019-04-03,1.0609650727520696,1.049051136750387,1.0011302846512609
2019-04-04,1.0630529834919265,1.0502161042904328,1.0010286246512607
2019-04-08,1.0620231152661201,1.0513833885295634,1.0010286246512607
2019-04-09,1.0615734702661201,1.0511816185295633,1.0010286246512607
2019-04-10,1.0621920255974895,1.0515622261070825,1.0010286246512607
2019-04-11,1.0625422755974894,1.0519103761070825,1.0010286246512607
2019-04-12,1.0625422755974894,1.0519103761070825,1.0010286246512607
2019-04-15,1.0638401699105886,1.0519103761070825,1.0010286246512607
2019-04-16,1.0628408899105886,1.0519103761070825,1.0010286246512607
2019-04-17,1.0628408899105886,1.0519103761070825,1.0010286246512607
2019-04-18,1.0628408899105886,1.0519103761070825,1.0010286246512607
2019-04-19,1.0628408899105886,1.0519103761070825,1.0010286246512607
2019-04-22,1.0612009361424726,1.0519103761070825,1.0010286246512607
2019-04-23,1.0615156238656869,1.0519103761070825,1.0010286246512607
2019-04-24,1.064374438227389,1.0533162753570824,1.0010271246512608
2019-04-25,1.063125413227389,1.0525647603570825,1.0007258096512608
2019-04-26,1.063681732691361,1.0525647603570825,1.0007258096512608
2019-04-29,1.064057663316361,1.0525647603570825,1.0007258096512608
2019-04-30,1.0653458781869491,1.0525647603570825,1.0007258096512608
2019-05-06,1.0685540868966266,1.0525647603570825,1.000574279651261
2019-05-07,1.0691543168966264,1.0525647603570825,1.0000227996512607
2019-05-08,1.0691543168966264,1.0525647603570825,1.0000227996512607
2019-05-09,1.0691543168966264,1.0525647603570825,1.0000227996512607
2019-05-10,1.0691543168966264,1.0525647603570825,1.0000227996512607
2019-05-13,1.0693301946032796,1.0524746547154895,1.0000227996512607
2019-05-14,1.0691297946032798,1.0521318347154895,1.0000227996512607
2019-05-15,1.0691297946032798,1.0523796947154895,1.0000227996512607
2019-05-16,1.0691297946032798,1.0523796947154895,1.0000227996512607
2019-05-17,1.0691297946032798,1.0523796947154895,1.0000227996512607
2019-05-20,1.0691297946032798,1.0523796947154895,1.0000227996512607
2019-05-21,1.069235896738873,1.0523796947154895,1.0000227996512607
2019-05-22,1.069636306738873,1.0523796947154895,1.0000227996512607
2019-05-23,1.069636306738873,1.0523796947154895,1.0000227996512607
2019-05-24,1.069636306738873,1.0523796947154895,1.0000227996512607
2019-05-27,1.0698952196449647,1.052774610800596,1.0004214996512608
2019-05-28,1.0688958296449644,1.0531320782466391,1.0010689896512608
2019-05-29,1.068870145466561,1.0540990050390922,1.001367604651261
2019-05-30,1.0669369844268783,1.053747055039092,1.001367604651261
2019-05-31,1.0667346887589395,1.0531059385173531,1.001367604651261
2019-06-03,1.0649631516339395,1.051895705720743,1.001367604651261
2019-06-04,1.0651629216339396,1.052093515720743,1.001367604651261
2019-06-05,1.0651629216339396,1.052093515720743,1.001367604651261
2019-06-06,1.0651629216339396,1.05194295468626,1.001367604651261
2019-06-10,1.0644138696080772,1.05254073468626,1.001367604651261
2019-06-11,1.066043618653021,1.05254073468626,1.001367604651261
2019-06-12,1.0646249827385668,1.0522752600195935,1.001367604651261
2019-06-13,1.065286741245676,1.0523752722254758,1.001367604651261
2019-06-14,1.0657363462456757,1.052273017225476,1.001367604651261
2019-06-17,1.0657363462456757,1.052273017225476,1.001367604651261
2019-06-18,1.065318634449901,1.0519959809001747,1.001367604651261
2019-06-19,1.0661182344499012,1.0515179299001747,1.001367604651261
2019-06-20,1.0646059177137899,1.0506655349001746,1.001367604651261
2019-06-21,1.0641053143468546,1.0506655349001746,1.001366104651261
2019-06-24,1.0646902716602873,1.0509916642751744,1.001464504651261
2019-06-25,1.0638061649936206,1.0505393292751746,1.001464504651261
2019-06-26,1.0641188897733562,1.0505393292751746,1.001464504651261
2019-06-27,1.0637788028236075,1.0505393292751746,1.001464504651261
2019-06-28,1.0639078970775762,1.050210329338466,1.001464504651261
2019-07-01,1.061907547077576,1.0494579993384658,1.001464504651261
2019-07-02,1.061907547077576,1.0494579993384658,1.001464504651261
2019-07-03,1.061907547077576,1.0494579993384658,1.001464504651261
2019-07-04,1.061907547077576,1.0494579993384658,1.001464504651261
2019-07-05,1.0618368516363996,1.049528836838466,1.001464504651261
2019-07-08,1.0611399126303755,1.0498762518384661,1.001464504651261
2019-07-09,1.0617569169549723,1.0500097811688232,1.001464504651261
2019-07-10,1.0617057519549722,1.0500071161688231,1.001464504651261
2019-07-11,1.0591945254177555,1.0500071161688231,1.001464504651261
2019-07-12,1.0589434254177557,1.0500071161688231,1.001464504651261
2019-07-15,1.0589434254177557,1.0500071161688231,1.001464504651261
2019-07-16,1.0577833919110442,1.0500071161688231,1.001464504651261
2019-07-17,1.0580323219110441,1.0500071161688231,1.001464504651261
2019-07-18,1.0579361544620647,1.0500071161688231,1.001464504651261
2019-07-19,1.0584348244620647,1.0500071161688231,1.001464504651261
2019-07-22,1.058841709238184,1.0500071161688231,1.001464504651261
2019-07-23,1.0594402642381844,1.0495324149044554,1.001464504651261
2019-07-24,1.0598474017381843,1.0490296299044555,1.001464504651261
2019-07-25,1.0592462067381845,1.0490296299044555,1.001464504651261
2019-07-26,1.0592462067381845,1.0490296299044555,1.001464504651261
2019-07-29,1.0592462067381845,1.0490296299044555,1.001464504651261
2019-07-30,1.0592462067381845,1.0490296299044555,1.001464504651261
2019-07-31,1.0602204044398489,1.0490296299044555,1.001464504651261
2019-08-01,1.059969029439849,1.048512300227036,1.001464504651261
2019-08-02,1.059969029439849,1.0470093052270362,1.001464504651261
2019-08-05,1.059969029439849,1.0470093052270362,1.001464504651261
2019-08-06,1.0595445309329996,1.0467368898581837,1.001464504651261
2019-08-07,1.0595424759329994,1.0463336898581836,1.001464504651261
2019-08-08,1.0595424759329994,1.0463336898581836,1.001464504651261
2019-08-09,1.0595424759329994,1.0463336898581836,1.001464504651261
2019-08-12,1.0595424759329994,1.0463336898581836,1.001464504651261
2019-08-13,1.0592968760291535,1.0463336898581836,1.001464504651261
2019-08-14,1.0643019453330584,1.0463336898581836,1.001464504651261
2019-08-15,1.0657497703330583,1.0471830037470726,1.001464504651261
2019-08-16,1.0657497703330583,1.0473799737470726,1.001464504651261
2019-08-19,1.0647075526976553,1.0466214592970726,1.001464504651261
2019-08-20,1.0654056776976553,1.0466919792337814,1.001464504651261
2019-08-21,1.0659166146541772,1.0466389642337814,1.001464504651261
2019-08-22,1.0655450107537312,1.0464369252523,1.001464504651261
2019-08-23,1.0651433057537314,1.0461839852523,1.001464504651261
2019-08-26,1.0651433057537314,1.0461839852523,1.001464504651261
2019-08-27,1.0657880171330418,1.0461839852523,1.001464504651261
2019-08-28,1.0658860821330416,1.0461839852523,1.001464504651261
2019-08-29,1.0658860821330416,1.0461839852523,1.001464504651261
2019-08-30,1.066038407418756,1.0460634870023,1.001464504651261
2019-09-02,1.0658364624187562,1.0458604770023001,1.001464504651261
2019-09-03,1.0658364624187562,1.0458604770023001,1.001464504651261
2019-09-04,1.0654610040979307,1.0458874157076572,1.001464504651261
2019-09-05,1.0680088540979307,1.0475342557076572,1.001464504651261
2019-09-06,1.0680088540979307,1.0475342557076572,1.001464504651261
2019-09-09,1.0680088540979307,1.0477066487076572,1.001464504651261
2019-09-10,1.0680088540979307,1.0481535687076573,1.001464504651261
2019-09-11,1.0680088540979307,1.0481535687076573,1.001464504651261
2019-09-12,1.0680088540979307,1.0481535687076573,1.001464504651261
2019-09-16,1.0676765994408508,1.0477710290960067,1.0013642561976526
2019-09-17,1.071161523952419,1.0481680790960068,1.0018124061976525
2019-09-18,1.070560053952419,1.0481680790960068,1.0018124061976525
2019-09-19,1.0708124911226105,1.0482117276171337,1.0018124061976525
2019-09-20,1.0711110261226104,1.0481588776171336,1.0018124061976525
2019-09-23,1.0711110261226104,1.0481588776171336,1.0018124061976525
2019-09-24,1.0711110261226104,1.0481588776171336,1.0018124061976525
2019-09-25,1.0711110261226104,1.0475255271934047,1.0018124061976525
2019-09-26,1.0711110261226104,1.0475226421934047,1.0018124061976525
2019-09-27,1.0711110261226104,1.0475226421934047,1.0018124061976525
2019-09-30,1.0711110261226104,1.0486895493673178,1.0018124061976525
2019-10-08,1.0711110261226104,1.0487367493673179,1.0018124061976525
2019-10-09,1.0711382326067602,1.0486537418568573,1.0018124061976525
2019-10-10,1.0709309256873292,1.0487008768568575,1.0018124061976525
2019-10-11,1.0712408398602615,1.0481760912140006,1.0018124061976525
2019-10-14,1.0733648093077752,1.049667309428286,1.0018124061976525
2019-10-15,1.0731636693077753,1.0487907258689642,1.0018124061976525
2019-10-16,1.0731636693077753,1.0491879708689642,1.0018124061976525
2019-10-17,1.0731636693077753,1.0491879708689642,1.0018124061976525
2019-10-18,1.0735978975966292,1.0492949487681236,1.0018124061976525
2019-10-21,1.0736926616552982,1.0490248919181238,1.0018124061976525
2019-10-22,1.0740290931528829,1.049621942005333,1.0018124061976525
2019-10-23,1.0744782781528828,1.049769397005333,1.0018124061976525
2019-10-24,1.0744782781528828,1.049769397005333,1.0018124061976525
2019-10-25,1.0753701047292374,1.049769397005333,1.0018124061976525
2019-10-28,1.0756405098737463,1.049769397005333,1.0018124061976525
2019-10-29,1.075795463025261,1.049769397005333,1.0018124061976525
2019-10-30,1.076648459705506,1.0498319354015593,1.0017256246413613
2019-10-31,1.074048099705506,1.0486796054015595,1.0011741196413613
2019-11-01,1.0741192574148655,1.048478788143495,1.0011741196413613
2019-11-04,1.0751188674148657,1.048976408143495,1.0011741196413613
2019-11-05,1.0751188674148657,1.0493355609768285,1.0011741196413613
2019-11-06,1.0751188674148657,1.0492829959768286,1.0011741196413613
2019-11-07,1.0751188674148657,1.0492829959768286,1.0011741196413613
2019-11-08,1.0746459905117123,1.0492829959768286,1.0011741196413613
2019-11-11,1.0758677221188553,1.0498072148510007,1.0011741196413613
2019-11-12,1.076932580074153,1.0503713173510008,1.0011741196413613
2019-11-13,1.076331680074153,1.0488203729760006,1.0011741196413613
2019-11-14,1.076331680074153,1.0488677129760007,1.0011741196413613
2019-11-15,1.076331680074153,1.0488677129760007,1.0011741196413613
2019-11-18,1.07690012467073,1.0489935464977398,1.0011741196413613
2019-11-19,1.0776989746707302,1.0497905714977398,1.0011741196413613
2019-11-20,1.0779331004232384,1.0497905714977398,1.0011741196413613
2019-11-21,1.0774819404232385,1.0497905714977398,1.0011741196413613
2019-11-22,1.0774819404232385,1.0497905714977398,1.0011741196413613
2019-11-25,1.077504766713561,1.0498426120485873,1.0011741196413613
2019-11-26,1.077453856713561,1.0497900120485872,1.0011741196413613
2019-11-27,1.077453856713561,1.0497900120485872,1.0011741196413613
2019-11-28,1.077453856713561,1.0497900120485872,1.0011741196413613
2019-11-29,1.077453856713561,1.0497900120485872,1.0011741196413613
2019-12-02,1.0786239870276972,1.0497900120485872,1.0011741196413613
2019-12-03,1.0781232620276973,1.0497900120485872,1.0011741196413613
2019-12-04,1.077836976122789,1.0497900120485872,1.0011741196413613
2019-12-05,1.0781861461227893,1.0497900120485872,1.0011741196413613
2019-12-06,1.0781861461227893,1.0497900120485872,1.0011741196413613
2019-12-09,1.0781861461227893,1.0497900120485872,1.0011741196413613
2019-12-10,1.0781861461227893,1.0497900120485872,1.0011741196413613
2019-12-11,1.0781861461227893,1.0497900120485872,1.0011741196413613
2019-12-12,1.0781861461227893,1.0497900120485872,1.0011741196413613
2019-12-13,1.0781861461227893,1.0491171519645537,1.0011741196413613
2019-12-16,1.0781861461227893,1.0496020364058944,1.0011741196413613
2019-12-17,1.0775822346261257,1.0494834706916087,1.0011741196413613
2019-12-18,1.0779817546261259,1.049480980691609,1.0011741196413613
2019-12-19,1.0779817546261259,1.049480980691609,1.0011741196413613
2019-12-20,1.0794810146261258,1.0501516513582756,1.0011741196413613
2019-12-23,1.079147596466126,1.049705333453864,1.0011741196413613
2019-12-24,1.0799965164661258,1.0500024684538638,1.0011741196413613
2019-12-25,1.0799965164661258,1.0500024684538638,1.0011741196413613
2019-12-26,1.080008906423991,1.049799488453864,1.0011741196413613
2019-12-27,1.079457706423991,1.0494465434538638,1.0011741196413613
2019-12-30,1.079457706423991,1.0494465434538638,1.0011741196413613
2019-12-31,1.079457706423991,1.0494465434538638,1.0011741196413613
2020-01-02,1.0790020902961717,1.0491429343000176,1.0011741196413613
2020-01-03,1.0789510802961717,1.0494401143000176,1.0006728973791503
2020-01-06,1.0789510802961717,1.0494401143000176,1.0003210973791503
2020-01-07,1.0789510802961717,1.0494401143000176,1.0003210973791503
2020-01-08,1.0789510802961717,1.0494401143000176,1.0003210973791503
2020-01-09,1.0789510802961717,1.0494401143000176,1.0003210973791503
2020-01-10,1.0789510802961717,1.0494401143000176,1.0003690923791504
2020-01-13,1.0789510802961717,1.0494401143000176,1.0002170773791503
2020-01-14,1.0789510802961717,1.0494401143000176,1.0002170773791503
2020-01-15,1.0789510802961717,1.0494401143000176,1.0002170773791503
2020-01-16,1.0789510802961717,1.0494401143000176,1.0002170773791503
2020-01-17,1.0789510802961717,1.0494401143000176,1.0002170773791503
2020-01-20,1.079345491519576,1.0499733596333511,1.0004254035849383
2020-01-21,1.0800147048028377,1.0500198596333512,1.000673213584938
2020-01-22,1.0829077048327778,1.0500198596333512,1.000673213584938
2020-01-23,1.0808553798327776,1.0500198596333512,1.000673213584938
2020-02-03,1.0805796369320142,1.0499789580460497,1.000673213584938
2020-02-04,1.0811931570817148,1.0508201230460497,1.000673213584938
2020-02-05,1.082439507081715,1.0515158730460497,1.000673213584938
2020-02-06,1.082439507081715,1.0515158730460497,1.000673213584938
2020-02-07,1.0831125583551233,1.0515158730460497,1.000673213584938
2020-02-10,1.0849935260311794,1.0515158730460497,1.000673213584938
2020-02-11,1.0873839128168938,1.0515158730460497,1.000673213584938
2020-02-12,1.0877802328168935,1.0520594815572855,1.000673213584938
2020-02-13,1.0877802328168935,1.0522049665572855,1.000673213584938
2020-02-14,1.0911401220467514,1.0522049665572855,1.000673213584938
2020-02-17,1.0953371620467516,1.0522049665572855,0.9999204543162815
2020-02-18,1.0963950115045829,1.0522049665572855,0.9999678943162815
2020-02-19,1.095982588380666,1.0522049665572855,0.9999678943162815
2020-02-20,1.0949920530732413,1.0521051902059344,0.9999678943162815
2020-02-21,1.0932564246720784,1.0512914462892675,0.9999678943162815
2020-02-24,1.0951529946720786,1.0522373212892677,0.9999678943162815
2020-02-25,1.0952708281369279,1.0522373212892677,0.9999678943162815
2020-02-26,1.0938960228419838,1.0522373212892677,0.9999678943162815
2020-02-27,1.092642472841984,1.0522373212892677,0.9999678943162815
2020-02-28,1.0938627376904688,1.0529863113101445,0.9999678943162815
2020-03-02,1.0952168491520071,1.0546481692500589,0.9999678943162815
2020-03-03,1.0973131391520072,1.0556938392500588,0.9999678943162815
2020-03-04,1.0972475754995248,1.0553473668324767,0.9996435074339286
2020-03-05,1.095473605048762,1.0544427568324768,0.9992909324339286
2020-03-06,1.094069310048762,1.0544427568324768,0.9992909324339286
2020-03-09,1.094069310048762,1.0544427568324768,0.9992909324339286
2020-03-10,1.095623021395959,1.055536136428577,0.9995115924339284
2020-03-11,1.097773500421871,1.0571429107100139,0.9996885412039821
2020-03-12,1.0972190154218708,1.056638065710014,0.999635901203982
2020-03-13,1.0972190154218708,1.0569838444855242,0.999635901203982
2020-03-16,1.0972190154218708,1.0553790544855242,0.999635901203982
2020-03-17,1.099003457249547,1.0560632261804392,0.999635901203982
2020-03-18,1.1021949750591684,1.056997392087519,0.999635901203982
2020-03-19,1.1011410450591685,1.0565427870875193,0.999635901203982
2020-03-20,1.1011410450591685,1.0560845952343723,0.9994587585526504
2020-03-23,1.1024743588091686,1.0580813523640018,0.9997615393776502
2020-03-24,1.1019700688091685,1.058026382364002,0.9995587393776502
2020-03-25,1.1019700688091685,1.0580074455012567,0.9995086135169944
2020-03-26,1.1014974048805972,1.0567461422071391,0.9995555985169944
2020-03-27,1.1029145455948832,1.0581126872273008,0.9992105622669943
2020-03-30,1.1049041511745932,1.059899031162486,0.9992075572669944
2020-03-31,1.1042495911745935,1.059240783947632,0.9992075572669944
2020-04-01,1.1042495911745935,1.060947920139685,0.9992075572669944
2020-04-02,1.1048454001633576,1.061992415139685,0.9992075572669944
2020-04-03,1.1057406301633577,1.061992415139685,0.9992075572669944
2020-04-07,1.1037217096964316,1.060856645965926,0.9991039472669944
2020-04-08,1.1005204282342904,1.0632815167874559,1.0001502222669945
2020-04-09,1.1006877282771474,1.0613717967874556,0.9992819837169944
2020-04-10,1.1006369968200198,1.0620421508690887,0.9991191683396359
2020-04-13,1.1010818568200196,1.0621858008690885,0.9988599717862378
2020-04-14,1.1010818568200196,1.0620402646671654,0.9981652703901337
2020-04-15,1.1011702561399848,1.0624153177777644,0.9989114903901338
2020-04-16,1.1015069428227935,1.0635553308422805,0.9989114903901338
2020-04-17,1.1025181364778478,1.0641986058422808,0.9989114903901338
2020-04-20,1.102212806477848,1.0630499956184,0.9989784208068003
2020-04-21,1.102212806477848,1.0644521035718886,0.9989744908068006
2020-04-22,1.102718991572935,1.0655325806408542,0.9989744908068006
2020-04-23,1.102663541572935,1.0653752356408541,0.9989744908068006
2020-04-24,1.102663541572935,1.0653752356408541,0.9989744908068006
2020-04-27,1.102663541572935,1.066022142923012,0.999461561395036
2020-04-28,1.102663541572935,1.0656146479230117,0.999357396395036
2020-04-29,1.102663541572935,1.067238191736143,1.000080248280282
2020-04-30,1.1040883695334616,1.0664870385008491,0.999226043280282
2020-05-06,1.1036823995334613,1.0665074122966607,0.999226043280282
2020-05-07,1.1067519770334615,1.0708974571615255,1.0008074271010365
2020-05-08,1.1057967870334615,1.0701901421615256,1.0001035421010367
2020-05-11,1.1057967870334615,1.0701901421615256,1.0001035421010367
2020-05-12,1.105792878976298,1.0701901421615256,1.0001035421010367
2020-05-13,1.105887963976298,1.069962897077492,1.0001035421010367
2020-05-14,1.105887963976298,1.0621066070774923,1.0001035421010367
2020-05-15,1.1036107610771384,1.0621066070774923,1.0001035421010367
2020-05-18,1.105772690179383,1.0624479042520074,1.0005108002548828
2020-05-19,1.107919305179383,1.0644919542520075,1.0014574452548828
2020-05-20,1.107919305179383,1.0644919542520075,1.0014574452548828
2020-05-21,1.106663162213022,1.0633183216293662,1.0007687200465496
2020-05-22,1.108558922213022,1.0648123716293663,1.0020462326008976
2020-05-25,1.1095434807462004,1.065626546629366,1.0013735201008975
2020-05-26,1.1100893307462,1.066120741629366,1.0012702751008975
2020-05-27,1.110003082319452,1.066120741629366,1.0017069889669883
2020-05-28,1.110649082319452,1.066943309429366,1.0016576431654616
2020-05-29,1.110649082319452,1.0658464415722233,1.0010073391088576
2020-06-01,1.1109412764479731,1.0678293636188554,1.0028206694792279
2020-06-02,1.1143930769525603,1.0707931573188556,1.0043029859077994
2020-06-03,1.1130404844525605,1.0712384123188554,1.0019402085378573
2020-06-04,1.1145872744525607,1.0712384123188554,1.0023374635378572
2020-06-05,1.1145872744525607,1.0729279735611867,1.0023374635378572
2020-06-08,1.1145872744525607,1.0743432391387882,1.0023374635378572
2020-06-09,1.1129503492466553,1.0720215021177353,1.0013708944735298
2020-06-10,1.1121396694857857,1.0719368134092484,1.0009989435911768
2020-06-11,1.1112157070882303,1.0708895629475894,1.0003962435911768
2020-06-12,1.1128530343691292,1.0729346429475894,1.0003962435911768
2020-06-15,1.111199224369129,1.0729346429475894,1.0003962435911768
2020-06-16,1.111199224369129,1.0729346429475894,1.0003962435911768
2020-06-17,1.1101767435215009,1.0729346429475894,1.0003962435911768
2020-06-18,1.112973220787688,1.0729346429475894,1.0003962435911768
2020-06-19,1.1127700157876879,1.0729346429475894,1.0003962435911768
2020-06-22,1.1127700157876879,1.0729346429475894,1.0003962435911768
2020-06-23,1.1127700157876879,1.0729346429475894,1.0003962435911768
2020-06-24,1.1127700157876879,1.0736942880501887,1.0011200836360201
2020-06-29,1.1127700157876879,1.0733397130501887,1.0008174036360202
2020-06-30,1.1127700157876879,1.074281534499464,1.0008174036360202
2020-07-01,1.1127700157876879,1.0761128882019957,1.0008174036360202
2020-07-02,1.11272934553902,1.0759582782019956,1.0008560820842962
2020-07-03,1.11377618553902,1.0759582782019956,1.0006033820842961
2020-07-06,1.1181057161800456,1.0808476122019957,1.0018372793864545
2020-07-07,1.1216332518050458,1.0851788433679148,1.0020350093864545
2020-07-08,1.123207991080164,1.0862964640426935,1.0020350093864545
2020-07-09,1.1244065860801638,1.0865771643565012,1.0020652239805503
2020-07-10,1.1237428134428926,1.0860064903821425,1.0015769426037389
2020-07-13,1.1228804171989906,1.0864529246380408,1.001158053979578
2020-07-14,1.120391879607966,1.0831777327459435,0.9999559339795778
2020-07-15,1.1200902796079661,1.083711501932185,0.9999559339795778
2020-07-16,1.119315317642408,1.0826988212284814,0.9999559339795778
2020-07-17,1.1186131076424077,1.0825449562284815,1.0001540453635063
2020-07-20,1.1186131076424077,1.0825449562284815,1.0001017453635064
2020-07-21,1.1194255546194487,1.0814916296782628,0.9996159736968396
2020-07-22,1.1199232296194486,1.080437619678263,0.9993635886968396
2020-07-23,1.1199232296194486,1.080508203785406,0.9993635886968396
2020-07-24,1.1199232296194486,1.0806540287854056,0.9993635886968396
2020-07-27,1.1191453860712424,1.0797650817195377,0.9993635886968396
2020-07-28,1.1213427610712423,1.0809747497471758,0.9993635886968396
2020-07-29,1.1221752779475311,1.0809922217471755,0.9993635886968396
2020-07-30,1.1231231479475312,1.0817087079190506,0.9993635886968396
2020-07-31,1.1238754605760253,1.0818545936414303,0.9992581554615456
2020-08-03,1.1258897441821332,1.0830794019715275,1.0004767344198788
2020-08-04,1.1252989745154665,1.0825755019715275,1.000274489419879
2020-08-05,1.1256467395154666,1.0825755019715275,1.000274489419879
2020-08-06,1.124813255967877,1.0825755019715275,1.000274489419879
2020-08-07,1.1218867579928453,1.0808752194553464,1.000274489419879
2020-08-10,1.124747682656482,1.0813717194553465,1.000274489419879
2020-08-11,1.1227987082841644,1.0802394026919533,1.000274489419879
2020-08-12,1.122996543284164,1.0803858026919535,1.000274489419879
2020-08-13,1.123059752992569,1.0804585655893895,1.000274489419879
2020-08-14,1.1241573029925689,1.0807548605893895,1.000274489419879
2020-08-17,1.1240301876252219,1.0807548605893895,1.000274489419879
2020-08-18,1.124577692625222,1.0796906857133561,1.000274489419879
2020-08-19,1.124577692625222,1.0791873907133562,1.000274489419879
2020-08-20,1.124577692625222,1.0791873907133562,1.000274489419879
2020-08-21,1.1243113212253335,1.0793531772585456,1.000274489419879
2020-08-24,1.1219177653360721,1.0774399186871169,1.000274489419879
2020-08-25,1.120968012674939,1.0737448978257307,1.000274489419879
2020-08-26,1.116488091788863,1.0742920378257306,1.000274489419879
2020-08-27,1.11646382515231,1.0742920378257306,1.000274489419879
2020-08-28,1.11521311515231,1.0742920378257306,1.000274489419879
2020-08-31,1.1165482411523098,1.0749200498440794,1.000274489419879
2020-09-01,1.1164140187251252,1.0745672798440793,1.000274489419879
2020-09-02,1.1168197869207774,1.0738279751876811,1.0000833584896462
2020-09-03,1.1178692069207774,1.0754256251876813,1.0003317884896465
2020-09-04,1.1178692069207774,1.0754256251876813,1.0003317884896465
2020-09-07,1.1178692069207774,1.0754256251876813,1.0003317884896465
2020-09-08,1.1179191119625993,1.0753548551201138,1.0003317884896465
2020-09-09,1.1188181119625993,1.0764522051201137,1.0003317884896465
2020-09-10,1.1187785989263743,1.0764522051201137,1.0003317884896465
2020-09-11,1.117377388926374,1.0764522051201137,1.0003317884896465
2020-09-14,1.1175394913570778,1.0759560516190871,1.0003317884896465
2020-09-15,1.1164386913570776,1.0775136036678674,1.0003317884896465
2020-09-16,1.1164386913570776,1.0783605486678676,1.0003317884896465
2020-09-17,1.1164386913570776,1.0779383708717005,1.0003317884896465
2020-09-18,1.1156972377699372,1.0779354658717006,1.0003317884896465
