Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.15936397991692153,0.07269680933413325,0.0012729409489073973
2018-12-03,0.15936397991692153,0.07269680933413325,0.0014730610209505723
2018-12-04,0.1609640261594416,0.07269680933413325,0.0014730610209505723
2018-12-05,0.1609640261594416,0.07269680933413325,0.0014730610209505723
2018-12-06,0.1609640261594416,0.07269680933413325,0.0014730610209505723
2018-12-07,0.1609640261594416,0.07128244564355068,0.0014730610209505723
2018-12-10,0.1609640261594416,0.07128244564355068,0.0014730610209505723
2018-12-11,0.1609640261594416,0.07128244564355068,0.0014730610209505723
2018-12-12,0.1609640261594416,0.07128244564355068,0.0014730610209505723
2018-12-13,0.1632835589199516,0.07253921339399261,0.0014730610209505723
2018-12-14,0.1632835589199516,0.07253921339399261,0.0014730610209505723
2018-12-17,0.1632835589199516,0.07253921339399261,0.0014730610209505723
2018-12-18,0.164436112000938,0.07253921339399261,0.0014730610209505723
2018-12-19,0.164436112000938,0.07253921339399261,0.0014730610209505723
2018-12-20,0.164436112000938,0.07253921339399261,0.0014730610209505723
2018-12-21,0.164436112000938,0.07253921339399261,0.0014730610209505723
2018-12-24,0.164436112000938,0.07227653856781369,0.0014730610209505723
2018-12-25,0.164436112000938,0.07227653856781369,0.0014730610209505723
2018-12-26,0.164436112000938,0.07227653856781369,0.0014730610209505723
2018-12-27,0.164436112000938,0.07227653856781369,0.0014730610209505723
2018-12-28,0.16589631157428497,0.07247231656100772,0.0014730610209505723
2019-01-02,0.16589631157428497,0.07247231656100772,0.0014730610209505723
2019-01-03,0.16428666334720388,0.07247231656100772,0.0014730610209505723
2019-01-04,0.16687300009276607,0.07247231656100772,0.0014730610209505723
2019-01-07,0.16687300009276607,0.07247231656100772,0.0014730610209505723
2019-01-08,0.16802164074011738,0.07247231656100772,0.0014730610209505723
2019-01-09,0.16695793019023686,0.07206694250783663,0.0014730610209505723
2019-01-10,0.16695793019023686,0.07206694250783663,0.0014730610209505723
2019-01-11,0.16695793019023686,0.07345865916869299,0.0014730610209505723
2019-01-14,0.16750285557869893,0.07377675195133515,0.0014730610209505723
2019-01-15,0.16750285557869893,0.07377675195133515,0.0014730610209505723
2019-01-16,0.1685911253045974,0.07507187114023284,0.0014730610209505723
2019-01-17,0.1685911253045974,0.07507187114023284,0.0014730610209505723
2019-01-18,0.1685911253045974,0.07507187114023284,0.0014730610209505723
2019-01-21,0.1685911253045974,0.07507187114023284,0.0014730610209505723
2019-01-22,0.1697027753237338,0.07507187114023284,0.0014730610209505723
2019-01-23,0.17189214666236008,0.07507187114023284,0.0014730610209505723
2019-01-24,0.17189214666236008,0.07507187114023284,0.0014730610209505723
2019-01-25,0.17189214666236008,0.07507187114023284,0.0014730610209505723
2019-01-28,0.17189214666236008,0.07507187114023284,0.0014730610209505723
2019-01-29,0.1732567947474707,0.07507187114023284,0.0014730610209505723
2019-01-30,0.17183599410901584,0.07507187114023284,0.0014730610209505723
2019-01-31,0.17183599410901584,0.07507187114023284,0.0014730610209505723
2019-02-01,0.17183599410901584,0.07507187114023284,0.0014730610209505723
2019-02-11,0.17183599410901584,0.07513749060359054,0.0014730610209505723
2019-02-12,0.17183599410901584,0.07513749060359054,0.0014730610209505723
2019-02-13,0.17183599410901584,0.07513749060359054,0.0014730610209505723
2019-02-14,0.17183599410901584,0.07513749060359054,0.0014730610209505723
2019-02-15,0.16925221372808374,0.07513749060359054,0.0014730610209505723
2019-02-18,0.16925221372808374,0.07513749060359054,0.0014730610209505723
2019-02-19,0.16286404734056248,0.06962604592354305,0.0014730610209505723
2019-02-20,0.16201483954794127,0.06957253350197212,0.0014730610209505723
2019-02-21,0.16201483954794127,0.06835356881414678,0.0014730610209505723
2019-02-22,0.16236577428714416,0.06835356881414678,0.0014730610209505723
2019-02-25,0.1636252623489013,0.06835356881414678,0.0014730610209505723
2019-02-26,0.16294580928875513,0.06835356881414678,0.0014730610209505723
2019-02-27,0.16294580928875513,0.06835356881414678,0.0014730610209505723
2019-02-28,0.16294580928875513,0.06835356881414678,0.0014730610209505723
2019-03-01,0.16294580928875513,0.06835356881414678,0.0014730610209505723
2019-03-04,0.16294580928875513,0.06835356881414678,0.0014730610209505723
2019-03-05,0.16294580928875513,0.06835356881414678,0.0014730610209505723
2019-03-06,0.16294580928875513,0.06835356881414678,0.0014730610209505723
2019-03-07,0.16570260487388289,0.0696662485217947,0.0014730610209505723
2019-03-08,0.16570260487388289,0.0696662485217947,0.0014730610209505723
2019-03-11,0.16570260487388289,0.0696662485217947,0.0014730610209505723
2019-03-12,0.16570260487388289,0.0696662485217947,0.0014730610209505723
2019-03-13,0.16570260487388289,0.0696662485217947,0.0014730610209505723
2019-03-14,0.16721140470041607,0.0696662485217947,0.0014730610209505723
2019-03-15,0.16721140470041607,0.0696662485217947,0.0014730610209505723
2019-03-18,0.16725444093417796,0.0697295256439513,0.0014730610209505723
2019-03-19,0.16547655508198522,0.0697295256439513,0.0014730610209505723
2019-03-20,0.16547655508198522,0.0697295256439513,0.0014730610209505723
2019-03-21,0.16547655508198522,0.0697295256439513,0.0014730610209505723
2019-03-22,0.16826306539015912,0.0697295256439513,0.0014730610209505723
2019-03-25,0.16826306539015912,0.0697295256439513,0.0014730610209505723
2019-03-26,0.16826306539015912,0.0697295256439513,0.0014730610209505723
2019-03-27,0.16826306539015912,0.0697295256439513,0.0014730610209505723
2019-03-28,0.16826306539015912,0.0697295256439513,0.0014730610209505723
2019-03-29,0.16826306539015912,0.0697295256439513,0.0014730610209505723
2019-04-01,0.17049221921675106,0.07127073189471012,0.0014730610209505723
2019-04-02,0.17049221921675106,0.07127073189471012,0.0014730610209505723
2019-04-03,0.17049221921675106,0.07127073189471012,0.0014730610209505723
2019-04-04,0.17296183045787628,0.07127073189471012,0.0014730610209505723
2019-04-08,0.17153529455700045,0.07038122532346658,0.0014730610209505723
2019-04-09,0.17153529455700045,0.07038122532346658,0.0014730610209505723
2019-04-10,0.17274418419369797,0.07038122532346658,0.0014730610209505723
2019-04-11,0.17274418419369797,0.07038122532346658,0.0014730610209505723
2019-04-12,0.17274418419369797,0.07038122532346658,0.0014730610209505723
2019-04-15,0.17326078308719361,0.07038122532346658,0.0014730610209505723
2019-04-16,0.17326078308719361,0.07038122532346658,0.0014730610209505723
2019-04-17,0.17326078308719361,0.07038122532346658,0.0014730610209505723
2019-04-18,0.17326078308719361,0.07038122532346658,0.0014730610209505723
2019-04-19,0.17326078308719361,0.07038122532346658,0.0014730610209505723
2019-04-22,0.1704689739979114,0.07038122532346658,0.0014730610209505723
2019-04-23,0.1704689739979114,0.07038122532346658,0.0014730610209505723
2019-04-24,0.1721400638913868,0.07038122532346658,0.0014730610209505723
2019-04-25,0.1721400638913868,0.07038122532346658,0.0014730610209505723
2019-04-26,0.17313235866543786,0.07038122532346658,0.0014730610209505723
2019-04-29,0.17313235866543786,0.07038122532346658,0.0014730610209505723
2019-04-30,0.17897821278676873,0.07038122532346658,0.0014730610209505723
2019-05-06,0.1799672764731458,0.07038122532346658,0.0014730610209505723
2019-05-07,0.1799672764731458,0.07038122532346658,0.0014730610209505723
2019-05-08,0.1799672764731458,0.07038122532346658,0.0014730610209505723
2019-05-09,0.1799672764731458,0.07038122532346658,0.0014730610209505723
2019-05-10,0.1799672764731458,0.07038122532346658,0.0014730610209505723
2019-05-13,0.1799672764731458,0.0703934824785808,0.0014730610209505723
2019-05-14,0.1799672764731458,0.0703934824785808,0.0014730610209505723
2019-05-15,0.1799672764731458,0.0703934824785808,0.0014730610209505723
2019-05-16,0.1799672764731458,0.0703934824785808,0.0014730610209505723
2019-05-17,0.1799672764731458,0.0703934824785808,0.0014730610209505723
2019-05-20,0.1799672764731458,0.0703934824785808,0.0014730610209505723
2019-05-21,0.18069742183239168,0.0703934824785808,0.0014730610209505723
2019-05-22,0.18069742183239168,0.0703934824785808,0.0014730610209505723
2019-05-23,0.18069742183239168,0.0703934824785808,0.0014730610209505723
2019-05-24,0.18069742183239168,0.0703934824785808,0.0014730610209505723
2019-05-27,0.18013506481749186,0.07145408174411749,0.0014730610209505723
2019-05-28,0.18013506481749186,0.07257894605371751,0.001973887384450368
2019-05-29,0.1792824945289121,0.07257894605371751,0.001973887384450368
2019-05-30,0.17950585330637592,0.07257894605371751,0.001973887384450368
2019-05-31,0.1774377035031881,0.07257894605371751,0.001973887384450368
2019-06-03,0.1771074104934477,0.07257894605371751,0.001973887384450368
2019-06-04,0.1771074104934477,0.07257894605371751,0.001973887384450368
2019-06-05,0.1771074104934477,0.07257894605371751,0.001973887384450368
2019-06-06,0.1771074104934477,0.07323536243703688,0.001973887384450368
2019-06-10,0.1771074104934477,0.07323536243703688,0.001973887384450368
2019-06-11,0.17816712242976784,0.07323536243703688,0.001973887384450368
2019-06-12,0.17816712242976784,0.07323536243703688,0.001973887384450368
2019-06-13,0.17816712242976784,0.07323536243703688,0.001973887384450368
2019-06-14,0.17816712242976784,0.07323536243703688,0.001973887384450368
2019-06-17,0.17816712242976784,0.07323536243703688,0.001973887384450368
2019-06-18,0.17816712242976784,0.07323536243703688,0.001973887384450368
2019-06-19,0.17816712242976784,0.07323536243703688,0.001973887384450368
2019-06-20,0.17816712242976784,0.07323536243703688,0.001973887384450368
2019-06-21,0.17826992496760474,0.07323536243703688,0.001973887384450368
2019-06-24,0.17902551526294397,0.07323536243703688,0.001973887384450368
2019-06-25,0.1785809036141187,0.07323536243703688,0.001973887384450368
2019-06-26,0.1785809036141187,0.07323536243703688,0.001973887384450368
2019-06-27,0.1785809036141187,0.07323536243703688,0.001973887384450368
2019-06-28,0.17681703653778735,0.07235364555282708,0.001973887384450368
2019-07-01,0.17681703653778735,0.07235364555282708,0.001973887384450368
2019-07-02,0.17681703653778735,0.07235364555282708,0.001973887384450368
2019-07-03,0.17681703653778735,0.07235364555282708,0.001973887384450368
2019-07-04,0.17681703653778735,0.07235364555282708,0.001973887384450368
2019-07-05,0.1776129600784021,0.07235364555282708,0.001973887384450368
2019-07-08,0.1776129600784021,0.07235364555282708,0.001973887384450368
2019-07-09,0.1776129600784021,0.07235364555282708,0.001973887384450368
2019-07-10,0.1776129600784021,0.07235364555282708,0.001973887384450368
2019-07-11,0.1776129600784021,0.07235364555282708,0.001973887384450368
2019-07-12,0.1776129600784021,0.07235364555282708,0.001973887384450368
2019-07-15,0.1776129600784021,0.07235364555282708,0.001973887384450368
2019-07-16,0.1776129600784021,0.07235364555282708,0.001973887384450368
2019-07-17,0.1776129600784021,0.07235364555282708,0.001973887384450368
2019-07-18,0.17822871787064576,0.07235364555282708,0.001973887384450368
2019-07-19,0.17822871787064576,0.07235364555282708,0.001973887384450368
2019-07-22,0.17822871787064576,0.07235364555282708,0.001973887384450368
2019-07-23,0.17822871787064576,0.07235364555282708,0.001973887384450368
2019-07-24,0.1782372043135534,0.07235364555282708,0.001973887384450368
2019-07-25,0.1782372043135534,0.07235364555282708,0.001973887384450368
2019-07-26,0.1782372043135534,0.07235364555282708,0.001973887384450368
2019-07-29,0.1782372043135534,0.07235364555282708,0.001973887384450368
2019-07-30,0.1782372043135534,0.07235364555282708,0.001973887384450368
2019-07-31,0.1782372043135534,0.07235364555282708,0.001973887384450368
2019-08-01,0.1782372043135534,0.07235364555282708,0.001973887384450368
2019-08-02,0.1782372043135534,0.07235364555282708,0.001973887384450368
2019-08-05,0.1782372043135534,0.07235364555282708,0.001973887384450368
2019-08-06,0.1780125657513285,0.07188510047735863,0.001973887384450368
2019-08-07,0.1780125657513285,0.07188510047735863,0.001973887384450368
2019-08-08,0.1780125657513285,0.07188510047735863,0.001973887384450368
2019-08-09,0.1780125657513285,0.07188510047735863,0.001973887384450368
2019-08-12,0.1780125657513285,0.07188510047735863,0.001973887384450368
2019-08-13,0.1780125657513285,0.07188510047735863,0.001973887384450368
2019-08-14,0.17958692188690661,0.07188510047735863,0.001973887384450368
2019-08-15,0.17958692188690661,0.07313562820745656,0.001973887384450368
2019-08-16,0.17958692188690661,0.07313562820745656,0.001973887384450368
2019-08-19,0.17944494808357891,0.07328010733022328,0.001973887384450368
2019-08-20,0.17944494808357891,0.07328010733022328,0.001973887384450368
2019-08-21,0.18021755313804555,0.07328010733022328,0.001973887384450368
2019-08-22,0.17959163232887532,0.07303094581891512,0.001973887384450368
2019-08-23,0.17959163232887532,0.07303094581891512,0.001973887384450368
2019-08-26,0.17959163232887532,0.07303094581891512,0.001973887384450368
2019-08-27,0.17959163232887532,0.07303094581891512,0.001973887384450368
2019-08-28,0.17959163232887532,0.07303094581891512,0.001973887384450368
2019-08-29,0.17959163232887532,0.07303094581891512,0.001973887384450368
2019-08-30,0.1797475388023142,0.07303094581891512,0.001973887384450368
2019-09-02,0.1797475388023142,0.07303094581891512,0.001973887384450368
2019-09-03,0.1797475388023142,0.07303094581891512,0.001973887384450368
2019-09-04,0.1797475388023142,0.07303094581891512,0.001973887384450368
2019-09-05,0.1797475388023142,0.07303094581891512,0.001973887384450368
2019-09-06,0.1797475388023142,0.07303094581891512,0.001973887384450368
2019-09-09,0.1797475388023142,0.07385516156598404,0.001973887384450368
2019-09-10,0.1797475388023142,0.07385516156598404,0.001973887384450368
2019-09-11,0.1797475388023142,0.07385516156598404,0.001973887384450368
2019-09-12,0.1797475388023142,0.07385516156598404,0.001973887384450368
2019-09-16,0.181136156445173,0.07407570879515302,0.001973887384450368
2019-09-17,0.181136156445173,0.07407570879515302,0.001973887384450368
2019-09-18,0.181136156445173,0.07407570879515302,0.001973887384450368
2019-09-19,0.18190232142074292,0.07407570879515302,0.001973887384450368
2019-09-20,0.18190232142074292,0.07407570879515302,0.001973887384450368
2019-09-23,0.18190232142074292,0.07407570879515302,0.001973887384450368
2019-09-24,0.18190232142074292,0.07407570879515302,0.001973887384450368
2019-09-25,0.18190232142074292,0.07407570879515302,0.001973887384450368
2019-09-26,0.18190232142074292,0.07407570879515302,0.001973887384450368
2019-09-27,0.18190232142074292,0.07407570879515302,0.001973887384450368
2019-09-30,0.18190232142074292,0.07550014496492496,0.001973887384450368
2019-10-08,0.18190232142074292,0.07550014496492496,0.001973887384450368
2019-10-09,0.18190232142074292,0.07550014496492496,0.001973887384450368
2019-10-10,0.1831180666834331,0.07550014496492496,0.001973887384450368
2019-10-11,0.18440563591328984,0.07663204541790025,0.001973887384450368
2019-10-14,0.18483986438054212,0.0764278212012075,0.001973887384450368
2019-10-15,0.18483986438054212,0.0764278212012075,0.001973887384450368
2019-10-16,0.18483986438054212,0.0764278212012075,0.001973887384450368
2019-10-17,0.18483986438054212,0.0764278212012075,0.001973887384450368
2019-10-18,0.18533461853021937,0.0764278212012075,0.001973887384450368
2019-10-21,0.18640457593020443,0.0764278212012075,0.001973887384450368
2019-10-22,0.18640457593020443,0.0764278212012075,0.001973887384450368
2019-10-23,0.18640457593020443,0.0764278212012075,0.001973887384450368
2019-10-24,0.18640457593020443,0.0764278212012075,0.001973887384450368
2019-10-25,0.18640457593020443,0.0764278212012075,0.001973887384450368
2019-10-28,0.18652922638954128,0.0764278212012075,0.001973887384450368
2019-10-29,0.18652922638954128,0.0764278212012075,0.001973887384450368
2019-10-30,0.18473228094531913,0.0764278212012075,0.001973887384450368
2019-10-31,0.18473228094531913,0.0764278212012075,0.001973887384450368
2019-11-01,0.18473228094531913,0.0764278212012075,0.001973887384450368
2019-11-04,0.18473228094531913,0.0764278212012075,0.001973887384450368
2019-11-05,0.18473228094531913,0.07694198757338677,0.001973887384450368
2019-11-06,0.18473228094531913,0.07694198757338677,0.001973887384450368
2019-11-07,0.18473228094531913,0.07694198757338677,0.001973887384450368
2019-11-08,0.18473228094531913,0.07694198757338677,0.001973887384450368
2019-11-11,0.18685153217972372,0.07694198757338677,0.001973887384450368
2019-11-12,0.18697082809539833,0.07694198757338677,0.001973887384450368
2019-11-13,0.18697082809539833,0.07694198757338677,0.001973887384450368
2019-11-14,0.18697082809539833,0.07694198757338677,0.001973887384450368
2019-11-15,0.18697082809539833,0.07694198757338677,0.001973887384450368
2019-11-18,0.1885724085676439,0.07807224150173764,0.001973887384450368
2019-11-19,0.1885724085676439,0.07807224150173764,0.001973887384450368
2019-11-20,0.1885724085676439,0.07807224150173764,0.001973887384450368
2019-11-21,0.1885724085676439,0.07807224150173764,0.001973887384450368
2019-11-22,0.1885724085676439,0.07807224150173764,0.001973887384450368
2019-11-25,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-11-26,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-11-27,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-11-28,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-11-29,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-12-02,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-12-03,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-12-04,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-12-05,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-12-06,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-12-09,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-12-10,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-12-11,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-12-12,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-12-13,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-12-16,0.18874983971500048,0.07807224150173764,0.001973887384450368
2019-12-17,0.18874631914469941,0.07807224150173764,0.001973887384450368
2019-12-18,0.18874631914469941,0.07807224150173764,0.001973887384450368
2019-12-19,0.18874631914469941,0.07807224150173764,0.001973887384450368
2019-12-20,0.18874631914469941,0.07807224150173764,0.001973887384450368
2019-12-23,0.18874631914469941,0.07807224150173764,0.001973887384450368
2019-12-24,0.18874631914469941,0.07807224150173764,0.001973887384450368
2019-12-25,0.18874631914469941,0.07807224150173764,0.001973887384450368
2019-12-26,0.18874631914469941,0.07807224150173764,0.001973887384450368
2019-12-27,0.18874631914469941,0.07807224150173764,0.001973887384450368
2019-12-30,0.18874631914469941,0.07807224150173764,0.001973887384450368
2019-12-31,0.18874631914469941,0.07807224150173764,0.001973887384450368
2020-01-02,0.18874631914469941,0.07807224150173764,0.001973887384450368
2020-01-03,0.18874631914469941,0.07807224150173764,0.001326891178317302
2020-01-06,0.18874631914469941,0.07807224150173764,0.001326891178317302
2020-01-07,0.18874631914469941,0.07807224150173764,0.001326891178317302
2020-01-08,0.18874631914469941,0.07807224150173764,0.001326891178317302
2020-01-09,0.18874631914469941,0.07807224150173764,0.001326891178317302
2020-01-10,0.18874631914469941,0.07807224150173764,0.001326891178317302
2020-01-13,0.18874631914469941,0.07807224150173764,0.001326891178317302
2020-01-14,0.18874631914469941,0.07807224150173764,0.001326891178317302
2020-01-15,0.18874631914469941,0.07807224150173764,0.001326891178317302
2020-01-16,0.18874631914469941,0.07807224150173764,0.001326891178317302
2020-01-17,0.18874631914469941,0.07807224150173764,0.001326891178317302
2020-01-20,0.18909656978104183,0.07885560758596943,0.001326891178317302
2020-01-21,0.19214835062557145,0.07885560758596943,0.001326891178317302
2020-01-22,0.19214835062557145,0.07885560758596943,0.001326891178317302
2020-01-23,0.19214835062557145,0.07885560758596943,0.001326891178317302
2020-02-03,0.1919287626195363,0.07946066723091771,0.001326891178317302
2020-02-04,0.1919287626195363,0.07946066723091771,0.001326891178317302
2020-02-05,0.1919287626195363,0.07946066723091771,0.001326891178317302
2020-02-06,0.1919287626195363,0.07946066723091771,0.001326891178317302
2020-02-07,0.19388435992874697,0.07946066723091771,0.001326891178317302
2020-02-10,0.19515889791742724,0.07946066723091771,0.001326891178317302
2020-02-11,0.19515889791742724,0.07946066723091771,0.001326891178317302
2020-02-12,0.19515889791742724,0.07946066723091771,0.001326891178317302
2020-02-13,0.19515889791742724,0.07946066723091771,0.001326891178317302
2020-02-14,0.19515889791742724,0.07946066723091771,0.001326891178317302
2020-02-17,0.19515889791742724,0.07946066723091771,0.001326891178317302
2020-02-18,0.19586978454366166,0.07946066723091771,0.001326891178317302
2020-02-19,0.19586978454366166,0.07946066723091771,0.001326891178317302
2020-02-20,0.1940826812987917,0.07946066723091771,0.001326891178317302
2020-02-21,0.19609872554213137,0.07946066723091771,0.001326891178317302
2020-02-24,0.19609872554213137,0.07946066723091771,0.001326891178317302
2020-02-25,0.1953236903156914,0.07946066723091771,0.001326891178317302
2020-02-26,0.1953236903156914,0.07946066723091771,0.001326891178317302
2020-02-27,0.1953236903156914,0.07946066723091771,0.001326891178317302
2020-02-28,0.197575915532211,0.07946066723091771,0.001326891178317302
2020-03-02,0.2003606203733016,0.08105786543150073,0.001326891178317302
2020-03-03,0.2003606203733016,0.08105786543150073,0.001326891178317302
2020-03-04,0.2003606203733016,0.08003366380639088,0.001326891178317302
2020-03-05,0.2003606203733016,0.08003366380639088,0.001326891178317302
2020-03-06,0.2003606203733016,0.08003366380639088,0.001326891178317302
2020-03-09,0.2003606203733016,0.08003366380639088,0.001326891178317302
2020-03-10,0.20318018766066004,0.08003366380639088,0.0019435113402974658
2020-03-11,0.20387927497673686,0.08054073769299752,0.0019435113402974658
2020-03-12,0.20387927497673686,0.08054073769299752,0.0019435113402974658
2020-03-13,0.20387927497673686,0.08054073769299752,0.0019435113402974658
2020-03-16,0.20387927497673686,0.08054073769299752,0.0019435113402974658
2020-03-17,0.20714114282472762,0.08054073769299752,0.0019435113402974658
2020-03-18,0.20818138254988594,0.08082933194711861,0.0019435113402974658
2020-03-19,0.20818138254988594,0.08082933194711861,0.0019435113402974658
2020-03-20,0.20818138254988594,0.08082933194711861,0.0019435113402974658
2020-03-23,0.2092067194904288,0.08147354533894291,0.002198512183306134
2020-03-24,0.2092067194904288,0.08147354533894291,0.002198512183306134
2020-03-25,0.2092067194904288,0.08185146268822685,0.002198512183306134
2020-03-26,0.2095329677407911,0.08150930874880657,0.002198512183306134
2020-03-27,0.21142845466755333,0.08241618771862047,0.002198512183306134
2020-03-30,0.21206745146400174,0.08319529761385946,0.002198512183306134
2020-03-31,0.21206745146400174,0.08597688788066016,0.002198512183306134
2020-04-01,0.21206745146400174,0.08657995117099027,0.002198512183306134
2020-04-02,0.21373583268231322,0.08657995117099027,0.002198512183306134
2020-04-03,0.21373583268231322,0.08657995117099027,0.002198512183306134
2020-04-07,0.21225926865193678,0.0853915410883006,0.003324748595018967
2020-04-08,0.21225926865193678,0.08745720432332749,0.003324748595018967
2020-04-09,0.21126031564630054,0.08731576823000697,0.002723703294591706
2020-04-10,0.21210148093179282,0.08758981252073306,0.0028163474986810932
2020-04-13,0.21210148093179282,0.08758981252073306,0.0028163474986810932
2020-04-14,0.21210148093179282,0.087938344347815,0.0032689009960622517
2020-04-15,0.21210148093179282,0.08937238523751523,0.0032689009960622517
2020-04-16,0.21210148093179282,0.09014668370756362,0.0032689009960622517
2020-04-17,0.21305065817351843,0.09014668370756362,0.0032689009960622517
2020-04-20,0.21305065817351843,0.09014668370756362,0.0032689009960622517
2020-04-21,0.21305065817351843,0.09271434869157569,0.0032689009960622517
2020-04-22,0.2136968235430946,0.09342867101960517,0.0032689009960622517
2020-04-23,0.2136968235430946,0.09342867101960517,0.0032689009960622517
2020-04-24,0.2136968235430946,0.09342867101960517,0.0032689009960622517
2020-04-27,0.2136968235430946,0.09386367220840997,0.0032689009960622517
2020-04-28,0.2136968235430946,0.09386367220840997,0.0032689009960622517
2020-04-29,0.2136968235430946,0.09503634792642435,0.0032689009960622517
2020-04-30,0.2148908133900329,0.09385992468097315,0.0032689009960622517
2020-05-06,0.2148908133900329,0.09580103025525744,0.0032689009960622517
2020-05-07,0.2148908133900329,0.09580103025525744,0.0032689009960622517
2020-05-08,0.2148908133900329,0.09580103025525744,0.0032689009960622517
2020-05-11,0.2148908133900329,0.09580103025525744,0.0032689009960622517
2020-05-12,0.2151862220701335,0.09580103025525744,0.0032689009960622517
2020-05-13,0.2151862220701335,0.08823916087362238,0.0032689009960622517
2020-05-14,0.2151862220701335,0.08823916087362238,0.0032689009960622517
2020-05-15,0.21461805055463978,0.08823916087362238,0.0032689009960622517
2020-05-18,0.21761702493190405,0.09075588715944227,0.004798900754761193
2020-05-19,0.21761702493190405,0.09075588715944227,0.004798900754761193
2020-05-20,0.21761702493190405,0.09075588715944227,0.004798900754761193
2020-05-21,0.21845535281091633,0.09127316688785303,0.004798900754761193
2020-05-22,0.21845535281091633,0.09127316688785303,0.005273800618047608
2020-05-25,0.22017151516077083,0.09274963941355541,0.005700264606401384
2020-05-26,0.22017151516077083,0.09274963941355541,0.005700264606401384
2020-05-27,0.22093216737791388,0.09274963941355541,0.005700264606401384
2020-05-28,0.22093216737791388,0.09394848118401433,0.005558838276730538
2020-05-29,0.22093216737791388,0.09394848118401433,0.005558838276730538
2020-06-01,0.2225644200410939,0.0955041079236022,0.005558838276730538
2020-06-02,0.2258556391730826,0.09807657896519428,0.006237976969071246
2020-06-03,0.2258556391730826,0.09807657896519428,0.004895450937262735
2020-06-04,0.2258556391730826,0.09807657896519428,0.004895450937262735
2020-06-05,0.2258556391730826,0.09807657896519428,0.004895450937262735
2020-06-08,0.2258556391730826,0.09864191971726632,0.004895450937262735
2020-06-09,0.22527310205781104,0.09730383965640643,0.004240396717819173
2020-06-10,0.22301784996907703,0.09730383965640643,0.004240396717819173
2020-06-11,0.22558916596395095,0.09730383965640643,0.004240396717819173
2020-06-12,0.22558916596395095,0.09730383965640643,0.004240396717819173
2020-06-15,0.22558916596395095,0.09730383965640643,0.004240396717819173
2020-06-16,0.22558916596395095,0.09730383965640643,0.004240396717819173
2020-06-17,0.22558916596395095,0.09730383965640643,0.004240396717819173
2020-06-18,0.2252927232091816,0.09730383965640643,0.004240396717819173
2020-06-19,0.2252927232091816,0.09730383965640643,0.004240396717819173
2020-06-22,0.2252927232091816,0.09730383965640643,0.004240396717819173
2020-06-23,0.2252927232091816,0.09730383965640643,0.004240396717819173
2020-06-24,0.2252927232091816,0.09790884113673648,0.004240396717819173
2020-06-29,0.2252927232091816,0.09790884113673648,0.004240396717819173
2020-06-30,0.2252927232091816,0.09790884113673648,0.004240396717819173
2020-07-01,0.2252927232091816,0.09848996449456504,0.004240396717819173
2020-07-02,0.2252927232091816,0.09848996449456504,0.004240396717819173
2020-07-03,0.2252927232091816,0.09848996449456504,0.004240396717819173
2020-07-06,0.2331233234271467,0.10689926092556457,0.005861591640759833
2020-07-07,0.2328514874469365,0.10743441752411909,0.005861591640759833
2020-07-08,0.2328514874469365,0.10743441752411909,0.005861591640759833
2020-07-09,0.2328514874469365,0.10743441752411909,0.005861591640759833
2020-07-10,0.23248429661035974,0.10796830535147661,0.005861591640759833
2020-07-13,0.2297786270117239,0.10637337808837044,0.004403729858080352
2020-07-14,0.22908407014153864,0.10411477965110294,0.004403729858080352
2020-07-15,0.22908407014153864,0.10490104649069332,0.004403729858080352
2020-07-16,0.2278029550076599,0.10479677422847344,0.004403729858080352
2020-07-17,0.2278029550076599,0.10479677422847344,0.004403729858080352
2020-07-20,0.2278029550076599,0.10479677422847344,0.004403729858080352
2020-07-21,0.2278029550076599,0.1029201652595858,0.004403729858080352
2020-07-22,0.2278029550076599,0.1029201652595858,0.004403729858080352
2020-07-23,0.2278029550076599,0.1029201652595858,0.004403729858080352
2020-07-24,0.2278029550076599,0.1029201652595858,0.004403729858080352
2020-07-27,0.2278029550076599,0.10308344833801619,0.004403729858080352
2020-07-28,0.2278029550076599,0.10308344833801619,0.004403729858080352
2020-07-29,0.22980121902033968,0.10308344833801619,0.004403729858080352
2020-07-30,0.22980121902033968,0.10308344833801619,0.004403729858080352
2020-07-31,0.23268646119824432,0.1050714757608483,0.004403729858080352
2020-08-03,0.23214932051731296,0.10465770263663432,0.004376847526182837
2020-08-04,0.23296964220609706,0.10465770263663432,0.004376847526182837
