Date,T.CFE,TF.CFE,TS.CFE
2018-12-28,1.117269211347187,1.0798735871474916,1.0016152042941175
2019-01-02,1.1181662113471869,1.0809467785409341,1.0016122042941176
2019-01-03,1.1178853279420147,1.081417142483242,1.0017107042941176
2019-01-04,1.1176677691766905,1.0808991870286964,1.0017107042941176
2019-01-07,1.118691094631236,1.0811461870286962,1.0017107042941176
2019-01-08,1.121215249430231,1.0823705480703631,1.0017107042941176
2019-01-09,1.1191664793507605,1.0814105912059564,1.0017107042941176
2019-01-10,1.1190134793507607,1.0818575912059565,1.0017107042941176
2019-01-11,1.1190134793507607,1.0823912233619197,1.0017107042941176
2019-01-14,1.118895809110376,1.08305233836192,1.0017107042941176
2019-01-15,1.119442809110376,1.08334933836192,1.0017107042941176
2019-01-16,1.121109481783226,1.0843884794430005,1.0017092042941176
2019-01-17,1.1207133206748516,1.0845354794430007,1.0015577042941175
2019-01-18,1.1196603206748514,1.0857420576248187,1.0015577042941175
2019-01-21,1.1196603206748514,1.0865390576248188,1.0015577042941175
2019-01-22,1.1194991020723237,1.0865344006436868,1.0015577042941175
2019-01-23,1.1228907814348734,1.088495285643687,1.0015577042941175
2019-01-24,1.1215261977490414,1.0877517719851504,1.0015577042941175
2019-01-25,1.1201731977490417,1.0873487719851505,1.0015577042941175
2019-01-28,1.1201731977490417,1.0873487719851505,1.0015577042941175
2019-01-29,1.120457863893716,1.0873487719851505,1.0015577042941175
2019-01-30,1.1199129863459452,1.0873487719851505,1.0015562042941175
2019-01-31,1.1199099863459452,1.0873487719851505,1.0028032042941175
2019-02-01,1.1199099863459452,1.0881125669851504,1.0029517042941176
2019-02-11,1.1199099863459452,1.0880721835476506,1.0029502042941174
2019-02-12,1.1182657714563202,1.0874399004524122,1.0028987042941175
2019-02-13,1.1176127714563202,1.0870369004524123,1.0028987042941175
2019-02-14,1.1176127714563202,1.0870369004524123,1.0028987042941175
2019-02-15,1.115776082345209,1.086047588179685,1.0028987042941175
2019-02-18,1.1149730823452093,1.085944588179685,1.0028987042941175
2019-02-19,1.1143580199205105,1.0852882606102405,1.0028987042941175
2019-02-20,1.1081748057173857,1.079929261943574,1.0028987042941175
2019-02-21,1.1049599881680434,1.0786103162219245,1.0028987042941175
2019-02-22,1.104998722877941,1.0788573162219246,1.0028987042941175
2019-02-25,1.1064709343452306,1.0794419945552578,1.0028987042941175
2019-02-26,1.1069092224570318,1.0797481153311201,1.0028987042941175
2019-02-27,1.1059062224570317,1.0795951153311198,1.0028987042941175
2019-02-28,1.1059062224570317,1.0795951153311198,1.0028987042941175
2019-03-01,1.1059062224570317,1.0795951153311198,1.0028987042941175
2019-03-04,1.1059062224570317,1.0795951153311198,1.0028987042941175
2019-03-05,1.106184936782557,1.079474097867352,1.0028987042941175
2019-03-06,1.1061527088825567,1.079321097867352,1.0028987042941175
2019-03-07,1.108339236294481,1.0797237378971136,1.0028987042941175
2019-03-08,1.1078904130099985,1.0799340354156322,1.0028987042941175
2019-03-11,1.110218230682604,1.0803310354156321,1.0028987042941175
2019-03-12,1.110714790206075,1.0803799861509265,1.0028987042941175
2019-03-13,1.1111617902060749,1.0803769861509265,1.0028987042941175
2019-03-14,1.1121846572648986,1.0812210165009264,1.0028987042941175
2019-03-15,1.1125316572648984,1.0813180165009264,1.0028987042941175
2019-03-18,1.1124731123541842,1.0811785373580693,1.0028987042941175
2019-03-19,1.1098836651427795,1.07993295226003,1.0028987042941175
2019-03-20,1.1106306651427793,1.08012995226003,1.0028987042941175
2019-03-21,1.1106306651427793,1.080561666578212,1.0028987042941175
2019-03-22,1.1111531293616803,1.080558666578212,1.0028987042941175
2019-03-25,1.11325012936168,1.080558666578212,1.0028987042941175
2019-03-26,1.1125563634166629,1.080558666578212,1.0028987042941175
2019-03-27,1.1125533634166629,1.080558666578212,1.0028987042941175
2019-03-28,1.1125533634166629,1.080558666578212,1.0028987042941175
2019-03-29,1.112321023433385,1.0803013745469618,1.0028987042941175
2019-04-01,1.1143899314458077,1.0808269692892303,1.0028987042941175
2019-04-02,1.1166534338706784,1.0823526614710481,1.0028987042941175
2019-04-03,1.1169504338706784,1.082199661471048,1.0034898321512606
2019-04-04,1.119038344610535,1.0833646290110939,1.0034883321512607
2019-04-08,1.1181049163847285,1.0846304232502244,1.0034883321512607
2019-04-09,1.1177519163847287,1.0845274232502244,1.0034883321512607
2019-04-10,1.118370471716098,1.0849080308277437,1.0034883321512607
2019-04-11,1.118817471716098,1.0853550308277435,1.0034883321512607
2019-04-12,1.118817471716098,1.0853550308277435,1.0034883321512607
2019-04-15,1.1201153660291971,1.0853550308277435,1.0034883321512607
2019-04-16,1.119212366029197,1.0853550308277435,1.0034883321512607
2019-04-17,1.119212366029197,1.0853550308277435,1.0034883321512607
2019-04-18,1.119212366029197,1.0853550308277435,1.0034883321512607
2019-04-19,1.119212366029197,1.0853550308277435,1.0034883321512607
2019-04-22,1.117572412261081,1.0853550308277435,1.0034883321512607
2019-04-23,1.1179832049842955,1.0853550308277435,1.0035370071512606
2019-04-24,1.1209383693459978,1.0867609300777437,1.0052340071512607
2019-04-25,1.1197853693459976,1.0861079300777436,1.0050325071512607
2019-04-26,1.1203416888099695,1.0866707876583888,1.0050325071512607
2019-04-29,1.1208140194349694,1.0868177876583887,1.0050325071512607
2019-04-30,1.1221985343055576,1.0882278235407417,1.0050325071512607
2019-05-06,1.125503733015235,1.0896248235407415,1.0048809771512606
2019-05-07,1.126200733015235,1.0896248235407415,1.0044294771512605
2019-05-08,1.126165417806902,1.0896248235407415,1.0044294771512605
2019-05-09,1.126862417806902,1.0887842638785796,1.0044294771512605
2019-05-10,1.126862417806902,1.0893812638785798,1.0044294771512605
2019-05-13,1.1270382955135552,1.0892911582369864,1.0044294771512605
2019-05-14,1.1269352955135552,1.0890476132369866,1.0044294771512605
2019-05-15,1.1269352955135552,1.0893946132369865,1.0044294771512605
2019-05-16,1.1269352955135552,1.0893946132369865,1.0044294771512605
2019-05-17,1.1269352955135552,1.0893946132369865,1.0044294771512605
2019-05-20,1.1269352955135552,1.0893946132369865,1.0044294771512605
2019-05-21,1.1270413976491485,1.0893946132369865,1.0044294771512605
2019-05-22,1.1275383976491484,1.0893946132369865,1.0044294771512605
2019-05-23,1.1275383976491484,1.0893946132369865,1.0044294771512605
2019-05-24,1.1275383976491484,1.0893946132369865,1.0044294771512605
2019-05-27,1.1277973105552401,1.0897895293220932,1.0048281771512606
2019-05-28,1.12689431055524,1.0902455717681363,1.0055753421512608
2019-05-29,1.1268686263768364,1.0913113585605891,1.0059738421512607
2019-05-30,1.1250322453371537,1.091058358560589,1.0059738421512607
2019-05-31,1.1249269396692148,1.09041724203885,1.0059738421512607
2019-06-03,1.1232524275442148,1.08930610924224,1.0059724071512606
2019-06-04,1.1235494275442148,1.08960310924224,1.0060209071512607
2019-06-05,1.1235494275442148,1.08960310924224,1.0060209071512607
2019-06-06,1.1235494275442148,1.089452548207757,1.0060209071512607
2019-06-10,1.1228003755183527,1.090149548207757,1.0060209071512607
2019-06-11,1.1245274845632964,1.090149548207757,1.0060209071512607
2019-06-12,1.1232059736488422,1.0898840735410904,1.0060209071512607
2019-06-13,1.123964952155951,1.0900832357469727,1.0060209071512607
2019-06-14,1.124511952155951,1.0905535443367165,1.0060209071512607
2019-06-17,1.124511952155951,1.091849779082479,1.0060209071512607
2019-06-18,1.1240942403601764,1.091419742757178,1.0060209071512607
2019-06-19,1.1249912403601765,1.091041081757178,1.0060209071512607
2019-06-20,1.1234789236240652,1.0902880817571778,1.0060209071512607
2019-06-21,1.1230756552571297,1.0902880817571778,1.0060194071512607
2019-06-24,1.1237580925705626,1.0906142111321777,1.0062179071512607
2019-06-25,1.122971295903896,1.0902612111321779,1.0062179071512607
2019-06-26,1.1233814406836318,1.0902612111321779,1.0062179071512607
2019-06-27,1.1231386037338829,1.0902612111321779,1.0062179071512607
2019-06-28,1.1233649229878513,1.0899322111954688,1.0062179071512607
2019-07-01,1.1214619229878513,1.089279211195469,1.0062179071512607
2019-07-02,1.1214619229878513,1.089279211195469,1.0062179071512607
2019-07-03,1.1214619229878513,1.089279211195469,1.0062179071512607
2019-07-04,1.1214619229878513,1.089279211195469,1.0062179071512607
2019-07-05,1.1213912275466746,1.0893500486954693,1.0062179071512607
2019-07-08,1.120792253540651,1.0888604717311836,1.0062179071512607
2019-07-09,1.1215072278652476,1.0889910010615405,1.0062179071512607
2019-07-10,1.1215542278652475,1.0890880010615405,1.0062179071512607
2019-07-11,1.1190430013280308,1.0890880010615405,1.0062179071512607
2019-07-12,1.1188900013280307,1.0890880010615405,1.0062179071512607
2019-07-15,1.1188900013280307,1.0890880010615405,1.0062179071512607
2019-07-16,1.1177299678213195,1.0890880010615405,1.0062179071512607
2019-07-17,1.1180769678213194,1.0890880010615405,1.0062179071512607
2019-07-18,1.1179808003723397,1.0889852160615408,1.0062179071512607
2019-07-19,1.11857780037234,1.0890322160615409,1.0062179071512607
2019-07-22,1.1189846851484595,1.0890322160615409,1.0062179071512607
2019-07-23,1.1196816851484594,1.0885575147971729,1.0062179071512607
2019-07-24,1.1200888226484593,1.0883810072267508,1.0062179071512607
2019-07-25,1.1195858226484596,1.0880780072267506,1.0062179071512607
2019-07-26,1.1195858226484596,1.0880780072267506,1.0062179071512607
2019-07-29,1.1195858226484596,1.0880780072267506,1.0062179071512607
2019-07-30,1.1195858226484596,1.0880780072267506,1.0062179071512607
2019-07-31,1.120560020350124,1.0885297998414296,1.0062179071512607
2019-08-01,1.120407020350124,1.0884094701640104,1.0062179071512607
2019-08-02,1.120292908427047,1.0870064701640103,1.0062179071512607
2019-08-05,1.1202399084270471,1.0870064701640103,1.0062179071512607
2019-08-06,1.119815409920198,1.0867340547951578,1.0062179071512607
2019-08-07,1.1199124099201976,1.086431054795158,1.0062179071512607
2019-08-08,1.1199124099201976,1.086431054795158,1.0062179071512607
2019-08-09,1.1199124099201976,1.086431054795158,1.0062179071512607
2019-08-12,1.1199124099201976,1.086431054795158,1.0062179071512607
2019-08-13,1.1196668100163516,1.086431054795158,1.0062179071512607
2019-08-14,1.1247707043202564,1.086431054795158,1.0062179071512607
2019-08-15,1.1263177043202564,1.0872803686840469,1.0062179071512607
2019-08-16,1.1264569383713514,1.0875773686840469,1.0062179071512607
2019-08-19,1.1244117207359485,1.0868188542340467,1.0062179071512607
2019-08-20,1.1246974258571607,1.0869893741707555,1.0062179071512607
2019-08-21,1.1252553628136823,1.0874459329207555,1.0062179071512607
2019-08-22,1.1249823939132366,1.087640893939274,1.0062179071512607
2019-08-23,1.1246793939132367,1.087487893939274,1.0062179071512607
2019-08-26,1.1246793939132367,1.087487893939274,1.0062179071512607
2019-08-27,1.1253241052925471,1.087487893939274,1.0062179071512607
2019-08-28,1.1255211052925471,1.087487893939274,1.0062179071512607
2019-08-29,1.1255211052925471,1.0894533873238894,1.0062179071512607
2019-08-30,1.1256734305782612,1.0886798890738898,1.0062179071512607
2019-09-02,1.1255704305782614,1.0885768890738896,1.0062179071512607
2019-09-03,1.1255704305782614,1.0878712367968195,1.0062179071512607
2019-09-04,1.1251949722574357,1.0877451755021765,1.0062179071512607
2019-09-05,1.1278419722574358,1.0894921755021767,1.0062179071512607
2019-09-06,1.1278419722574358,1.0894921755021767,1.0062179071512607
2019-09-09,1.1278419722574358,1.0896645685021766,1.0062179071512607
2019-09-10,1.1278419722574358,1.0902115685021765,1.0062179071512607
2019-09-11,1.1278419722574358,1.0902115685021765,1.0062179071512607
2019-09-12,1.1278419722574358,1.0902115685021765,1.0062179071512607
2019-09-16,1.1275097176003561,1.0898290288905261,1.0061176586976524
2019-09-17,1.131093392111924,1.090326028890526,1.0066661586976524
2019-09-18,1.130590392111924,1.090326028890526,1.0066661586976524
2019-09-19,1.1308428292821158,1.0903696774116531,1.0066661586976524
2019-09-20,1.1312398292821157,1.090416677411653,1.0066661586976524
2019-09-23,1.1312398292821157,1.090416677411653,1.0066661586976524
2019-09-24,1.1312398292821157,1.090416677411653,1.0066661586976524
2019-09-25,1.1312398292821157,1.089783326987924,1.0066661586976524
2019-09-26,1.1312398292821157,1.089880326987924,1.0066661586976524
2019-09-27,1.1312398292821157,1.089880326987924,1.0066661586976524
2019-09-30,1.1312398292821157,1.0910472341618374,1.0066661586976524
2019-10-08,1.1312398292821157,1.0911942341618373,1.0066661586976524
2019-10-09,1.1312670357662653,1.0911112266513767,1.0066661586976524
2019-10-10,1.1311581988468342,1.091155416651377,1.0066661586976524
2019-10-11,1.1315663280197665,1.0911276310085198,1.0066661586976524
2019-10-14,1.1337881974672803,1.0927183792228057,1.0066661586976524
2019-10-15,1.1336851974672804,1.0919414556634837,1.0066661586976524
2019-10-16,1.1336851974672804,1.0924384556634836,1.0066661586976524
2019-10-17,1.1336851974672804,1.0924384556634836,1.0066661586976524
2019-10-18,1.134119425756134,1.0925454335626432,1.0066661586976524
2019-10-21,1.1343122348148034,1.0923750517126434,1.0066661586976524
2019-10-22,1.134746381312388,1.0930715517998524,1.0066661586976524
2019-10-23,1.135293381312388,1.0933185517998525,1.0066661586976524
2019-10-24,1.135293381312388,1.0933185517998525,1.0066661586976524
2019-10-25,1.1361852078887424,1.0933185517998525,1.0066661586976524
2019-10-28,1.1365532130332512,1.0933185517998525,1.0066661586976524
2019-10-29,1.1368055361847664,1.0933185517998525,1.0066661586976524
2019-10-30,1.1377559828650108,1.0933810901960792,1.0065793771413611
2019-10-31,1.1352529828650109,1.092328090196079,1.006127877141361
2019-11-01,1.1353241405743706,1.0921272729380145,1.006127877141361
2019-11-04,1.1364211405743705,1.0927242729380144,1.006127877141361
2019-11-05,1.1364211405743705,1.0930834257713478,1.006127877141361
2019-11-06,1.1364211405743705,1.0931304257713477,1.006127877141361
2019-11-07,1.1364211405743705,1.0931304257713477,1.006127877141361
2019-11-08,1.1359482636712175,1.0931304257713477,1.006127877141361
2019-11-11,1.13726765027836,1.09365464464552,1.006127877141361
2019-11-12,1.138430543233658,1.09431845214552,1.0062908666178954
2019-11-13,1.1379275432336582,1.0928671877705198,1.0060393666178953
2019-11-14,1.1379275432336582,1.09301418777052,1.0060393666178953
2019-11-15,1.1379275432336582,1.09301418777052,1.0060393666178953
2019-11-18,1.1384959878302352,1.0931400212922593,1.0060393666178953
2019-11-19,1.1393929878302351,1.0940370212922592,1.0060393666178953
2019-11-20,1.1396271135827436,1.0940370212922592,1.0060393666178953
2019-11-21,1.1392741135827436,1.0940370212922592,1.0060393666178953
2019-11-22,1.1392741135827436,1.0940370212922592,1.0057875666178953
2019-11-25,1.1392969398730661,1.0940890618431065,1.0059360666178954
2019-11-26,1.1393439398730663,1.0941360618431066,1.0059360666178954
2019-11-27,1.1393439398730663,1.0941360618431066,1.0059360666178954
2019-11-28,1.1393439398730663,1.0941360618431066,1.0059360666178954
2019-11-29,1.1393439398730663,1.0941360618431066,1.0059360666178954
2019-12-02,1.1405140701872023,1.0941360618431066,1.0059360666178954
2019-12-03,1.1401110701872021,1.0941360618431066,1.0059360666178954
2019-12-04,1.1398247842822944,1.0941360618431066,1.0059360666178954
2019-12-05,1.1402717842822943,1.0941360618431066,1.0059360666178954
2019-12-06,1.1402717842822943,1.0941360618431066,1.0059360666178954
2019-12-09,1.1402717842822943,1.0941360618431066,1.0059360666178954
2019-12-10,1.1402717842822943,1.0941360618431066,1.0059360666178954
2019-12-11,1.1402717842822943,1.0941360618431066,1.0059360666178954
2019-12-12,1.1402717842822943,1.0941360618431066,1.0059360666178954
2019-12-13,1.1402717842822943,1.0934632017590729,1.0059360666178954
2019-12-16,1.1402717842822943,1.0940477912004138,1.0059360666178954
2019-12-17,1.1396678727856309,1.0940288254861281,1.0059360666178954
2019-12-18,1.1401648727856308,1.0941258254861281,1.0059360666178954
2019-12-19,1.1401648727856308,1.0942642086679464,1.0059360666178954
2019-12-20,1.141664132785631,1.0948318793346132,1.0059360666178954
2019-12-23,1.141428574625631,1.0944852614302014,1.0059360666178954
2019-12-24,1.1423755746256308,1.0948822614302014,1.0059360666178954
2019-12-25,1.1423755746256308,1.0948822614302014,1.0059360666178954
2019-12-26,1.142387964583496,1.0946792814302013,1.0059360666178954
2019-12-27,1.1419349645834962,1.094426281430201,1.0059360666178954
2019-12-30,1.1419349645834962,1.094426281430201,1.0059360666178954
2019-12-31,1.1419349645834962,1.094426281430201,1.0059360666178954
2020-01-02,1.1414793484556767,1.094122672276355,1.0059360666178954
2020-01-03,1.1415263484556766,1.0945196722763553,1.0054348443556844
2020-01-06,1.1415263484556766,1.0945196722763553,1.0051833443556846
2020-01-07,1.1415263484556766,1.0945196722763553,1.0051833443556846
2020-01-08,1.1415263484556766,1.0945196722763553,1.0051833443556846
2020-01-09,1.1415263484556766,1.0945196722763553,1.0051833443556846
2020-01-10,1.1415263484556766,1.0945196722763553,1.0052313393556844
2020-01-13,1.1415263484556766,1.0945196722763553,1.0051798393556846
2020-01-14,1.1415263484556766,1.0945196722763553,1.0051798393556846
2020-01-15,1.1415263484556766,1.0945196722763553,1.0051798393556846
2020-01-16,1.1415263484556766,1.0945196722763553,1.0051798393556846
2020-01-17,1.1415263484556766,1.0945196722763553,1.0051798393556846
2020-01-20,1.141920759679081,1.0950529176096884,1.0053881655614723
2020-01-21,1.1426888729623428,1.0951999176096883,1.0057366655614723
2020-01-22,1.1456812379922827,1.0951999176096883,1.0058102815303305
2020-01-23,1.1437282379922826,1.0951999176096883,1.0053087815303305
2020-02-03,1.1434524950915192,1.095159016022387,1.0053087815303305
2020-02-04,1.14416698024122,1.096101636022387,1.0053087815303305
2020-02-05,1.14551398024122,1.0968986360223871,1.0053087815303305
2020-02-06,1.14551398024122,1.0968986360223871,1.0053087815303305
2020-02-07,1.1461870315146283,1.0972636710503199,1.0055200818081085
2020-02-10,1.1481692991906844,1.09791067105032,1.0057185818081085
2020-02-11,1.1506607259763988,1.09791067105032,1.0057185818081085
2020-02-12,1.1511577259763988,1.098454279561556,1.0057185818081085
2020-02-13,1.1511577259763988,1.098701279561556,1.0057185818081085
2020-02-14,1.1545176152062564,1.100343626913251,1.0057185818081085
2020-02-17,1.1588146152062566,1.0991906269132508,1.0049658225394518
2020-02-18,1.1598724646640877,1.0991906269132508,1.0051143225394517
2020-02-19,1.159560106540171,1.0991906269132508,1.0051143225394517
2020-02-20,1.1586696162327463,1.0990908505618997,1.0051143225394517
2020-02-21,1.1570340278315834,1.0983780166452326,1.0051143225394517
2020-02-24,1.1590310278315832,1.0994250166452326,1.0051143225394517
2020-02-25,1.1591488612964327,1.0994250166452326,1.0051143225394517
2020-02-26,1.1578746060014888,1.0994250166452326,1.0051143225394517
2020-02-27,1.1567216060014889,1.0994250166452326,1.0051143225394517
2020-02-28,1.1579418708499736,1.1001740066661099,1.0051143225394517
2020-03-02,1.1593971873115119,1.1019375446060242,1.005212718372785
2020-03-03,1.161594187311512,1.103084544606024,1.0054112183727852
2020-03-04,1.1615286236590299,1.1027380721884417,1.0050868314904322
2020-03-05,1.1598558032082669,1.1019350721884416,1.0048353314904321
2020-03-06,1.1585528032082668,1.1019350721884416,1.0048353314904321
2020-03-09,1.1585528032082668,1.1019350721884416,1.0048353314904321
2020-03-10,1.160106514555464,1.103028451784542,1.005055991490432
2020-03-11,1.1623580735813757,1.104736826065979,1.0053339502604857
2020-03-12,1.1619050735813756,1.104333826065979,1.0053824502604856
2020-03-13,1.1619050735813756,1.1046796048414893,1.0053824502604856
2020-03-16,1.1619050735813756,1.103176604841489,1.0053824502604856
2020-03-17,1.1636895154090519,1.1038607765364044,1.0053824502604856
2020-03-18,1.1669815132186732,1.1048963424434841,1.0055658265676752
2020-03-19,1.1660285132186734,1.104543342443484,1.0054643265676753
2020-03-20,1.1660285132186734,1.1040851505903373,1.0052871839163438
2020-03-23,1.1673618269686732,1.1061837277199669,1.0056911597413434
2020-03-24,1.1669588269686735,1.1062307277199668,1.0055896597413434
2020-03-25,1.1669588269686735,1.1062117908572218,1.0055395338806876
2020-03-26,1.166486163040102,1.1050527375631043,1.0056880338806877
2020-03-27,1.168005143754388,1.1065217125832658,1.0053429976306876
2020-03-30,1.170096199334098,1.1084102065184511,1.0054414976306876
2020-03-31,1.1695431993340981,1.1078543043035969,1.0054414976306876
2020-04-01,1.1695431993340981,1.1096642804956498,1.0054414976306876
2020-04-02,1.1701390083228622,1.1108112804956498,1.0052063119855263
2020-04-03,1.1711360083228621,1.1108112804956498,1.0056048119855263
2020-04-07,1.1691170878559363,1.109675511321891,1.0055012019855263
2020-04-08,1.166018151393795,1.1122037021434206,1.0066497019855263
2020-04-09,1.1662880014366521,1.1103976821434205,1.0057814634355264
2020-04-10,1.1663396649795243,1.1111716062250534,1.005720948058168
2020-04-13,1.1668866649795244,1.1114186062250533,1.0055639115047699
2020-04-14,1.1668866649795244,1.1112730700231301,1.0049713401086657
2020-04-15,1.1669750642994896,1.1117517531337293,1.0058198401086658
2020-04-16,1.1674143259822982,1.1129957111982451,1.0058198401086658
2020-04-17,1.1685281146373525,1.1137427111982452,1.0058198401086658
2020-04-20,1.1683251146373526,1.1125941009743647,1.0058867705253325
2020-04-21,1.168242238454813,1.1140998689278532,1.0072875011503326
2020-04-22,1.1697954235498997,1.1152844259968189,1.0073360011503327
2020-04-23,1.1698424235498999,1.1152314259968188,1.0073360011503327
2020-04-24,1.1698424235498999,1.1152314259968188,1.0073360011503327
2020-04-27,1.1698424235498999,1.1158783332789763,1.007823071738568
2020-04-28,1.1698424235498999,1.1155753332789764,1.0078215717385681
2020-04-29,1.1698424235498999,1.1171988770921077,1.008544423623814
2020-04-30,1.1712672515104263,1.1165528688568138,1.0076542743134693
2020-05-06,1.1709642515104264,1.1166783476526252,1.0078027743134692
2020-05-07,1.1740338290104262,1.1211730975174898,1.009384158134224
2020-05-08,1.1731808290104262,1.12057009751749,1.008782658134224
2020-05-11,1.1731808290104262,1.12057009751749,1.008782658134224
2020-05-12,1.1731769209532625,1.12057009751749,1.008782658134224
2020-05-13,1.1733739209532628,1.1203428524334567,1.008782658134224
2020-05-14,1.1733739209532628,1.1125898524334565,1.008782658134224
2020-05-15,1.1710967180541032,1.1125898524334565,1.008782658134224
2020-05-18,1.1733596071563477,1.1129311496079717,1.0091899162880702
2020-05-19,1.1756066071563478,1.115078149607972,1.0102384162880702
2020-05-20,1.1756066071563478,1.115078149607972,1.0102384162880702
2020-05-21,1.174350464189987,1.1139045169853308,1.009549691079737
2020-05-22,1.1763474641899867,1.1155015169853304,1.010928963634085
2020-05-25,1.177332022723165,1.1163156919853305,1.0103582661340849
2020-05-26,1.1779790227231648,1.1169126919853305,1.0103567661340849
2020-05-27,1.177892774296417,1.1169126919853305,1.0107934800001757
2020-05-28,1.178639774296417,1.1177352597853303,1.0108454941986489
2020-05-29,1.178639774296417,1.1167409469281877,1.010296650142045
2020-06-01,1.178931968424938,1.1188265189748197,1.0122116205124152
2020-06-02,1.182484448929525,1.1218926226748198,1.0137953969409867
2020-06-03,1.181232066429525,1.1224396226748197,1.0115338695710445
2020-06-04,1.1828790664295252,1.1224396226748197,1.0120323695710445
2020-06-05,1.1828790664295252,1.124129183917151,1.0120323695710445
2020-06-08,1.1828790664295252,1.1256457494947525,1.0120323695710445
2020-06-09,1.1812421412236203,1.1234256224736998,1.011065800506717
2020-06-10,1.1805316064627507,1.1234426087652127,1.0107951096243641
2020-06-11,1.1797078390651952,1.1224970083035537,1.0102936096243642
2020-06-12,1.1814458663460938,1.1246440083035538,1.0102936096243642
2020-06-15,1.179892866346094,1.1246440083035538,1.0102936096243642
2020-06-16,1.179892866346094,1.1246440083035538,1.0102936096243642
2020-06-17,1.1788703854984652,1.1246440083035538,1.0102936096243642
2020-06-18,1.1817672477646526,1.1246440083035538,1.0102936096243642
2020-06-19,1.1816642477646524,1.1246366193452204,1.0102936096243642
2020-06-22,1.1816642477646524,1.1245836193452206,1.0102936096243642
2020-06-23,1.1816642477646524,1.1245836193452206,1.0102936096243642
2020-06-24,1.1816642477646524,1.1253432644478198,1.0110174496692073
2020-06-29,1.1816642477646524,1.12509026444782,1.0108159496692075
2020-06-30,1.1794428405619637,1.1260320858970951,1.0113260958277441
2020-07-01,1.1797898405619636,1.1279652395996267,1.0117857598638886
2020-07-02,1.1797491703132958,1.1279122395996268,1.0124229383121646
2020-07-03,1.1819326289317929,1.1279122395996268,1.0122714383121647
2020-07-06,1.1882091595728188,1.1328015735996269,1.0135053356143229
2020-07-07,1.1918352951978188,1.1372329547655462,1.0138038356143229
2020-07-08,1.193508939472937,1.1384511404403248,1.0138038356143229
2020-07-09,1.1948059394729371,1.1388320807541323,1.0138340502084189
2020-07-10,1.1941421668356658,1.1383616017797733,1.0134463488316072
2020-07-13,1.1933783605917634,1.138908466035672,1.0131281102074463
2020-07-14,1.1909883830007388,1.1357335641435746,1.0120266102074462
2020-07-15,1.1907853830007389,1.136367543329816,1.0120266102074462
2020-07-16,1.1900104210351807,1.135455482626112,1.0120266102074462
2020-07-17,1.1894074210351808,1.1354024826261122,1.0122247215913747
2020-07-20,1.1894074210351808,1.1354024826261122,1.0122732215913748
2020-07-21,1.1902198680122216,1.1343491560758938,1.0117874499247081
2020-07-22,1.1908168680122215,1.1333961560758938,1.011635949924708
2020-07-23,1.1908168680122215,1.1334667401830367,1.011635949924708
2020-07-24,1.1908168680122215,1.1337137401830368,1.011635949924708
2020-07-27,1.1900390244640153,1.1328247931171687,1.011254824392793
2020-07-28,1.1923360244640153,1.1341356611448068,1.0115533243927932
2020-07-29,1.1931685413403041,1.1342541731448066,1.0115533243927932
2020-07-30,1.1942155413403042,1.1350714993166817,1.0115533243927932
2020-07-31,1.1949678539687982,1.1353182600390612,1.0114478911574991
2020-08-03,1.1970807775749062,1.1366436483691587,1.0127670601158325
2020-08-04,1.1965890029082396,1.1362406483691587,1.0126655601158325
2020-08-05,1.1970360029082396,1.1362406483691587,1.0126655601158325
2020-08-06,1.1962025193606498,1.1362406483691587,1.0126655601158325
2020-08-07,1.193374861385618,1.1345403658529771,1.0126655601158325
2020-08-10,1.1963346510492545,1.136152233152719,1.0126655601158325
2020-08-11,1.194484921676937,1.1348669163893261,1.0126655601158325
2020-08-12,1.194781921676937,1.135113916389326,1.0126655601158325
2020-08-13,1.1948451313853417,1.1351866792867622,1.0126655601158325
2020-08-14,1.1960421313853418,1.1355836792867622,1.0126655601158325
2020-08-17,1.1959150160179948,1.1355836792867622,1.0126655601158325
2020-08-18,1.1965620160179948,1.1345195044107288,1.0126655601158325
2020-08-19,1.1965620160179948,1.1341165044107289,1.0126655601158325
2020-08-20,1.1965620160179948,1.1341165044107289,1.0126655601158325
2020-08-21,1.1962956446181066,1.1342822909559185,1.0126655601158325
2020-08-24,1.1940004187288447,1.1324690323844897,1.0126655601158325
2020-08-25,1.193148791067712,1.1288737915231033,1.0126655601158325
2020-08-26,1.1887668601816357,1.1263376721606875,1.0126655601158325
2020-08-27,1.1888403335450828,1.1266846721606874,1.0126655601158325
2020-08-28,1.1875043534566472,1.1266846721606874,1.0126655601158325
2020-08-31,1.1889364794566473,1.127312684179036,1.0126655601158325
2020-09-01,1.1889003020294628,1.127059684179036,1.0126655601158325
2020-09-02,1.189403880225115,1.126320379522638,1.0124744291855998
2020-09-03,1.190550880225115,1.128017379522638,1.0128229291856001
2020-09-04,1.190550880225115,1.128017379522638,1.0127895341856001
2020-09-07,1.1901132179185245,1.128017379522638,1.0129880341856001
2020-09-08,1.1892101229603462,1.1279466094550705,1.0129880341856001
2020-09-09,1.1902071229603464,1.1291436094550704,1.0129880341856001
2020-09-10,1.1901676099241212,1.1291436094550704,1.012971436262964
2020-09-11,1.1888646099241211,1.1291436094550704,1.012769936262964
2020-09-14,1.1890267123548248,1.1286474559540436,1.012769936262964
2020-09-15,1.1897355595895514,1.130304768002824,1.012769936262964
