Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.16476207165784418,0.10376520662494326,0.0024339006080653647
2018-12-03,0.16476207165784418,0.10376520662494326,0.0026340206801085397
2018-12-04,0.16636211790036426,0.1045841280675317,0.0026340206801085397
2018-12-05,0.16636211790036426,0.1045841280675317,0.0026340206801085397
2018-12-06,0.16636211790036426,0.1045841280675317,0.0026340206801085397
2018-12-07,0.16636211790036426,0.10316976437694914,0.0026340206801085397
2018-12-10,0.16636211790036426,0.10316976437694914,0.0026340206801085397
2018-12-11,0.16636211790036426,0.10316976437694914,0.0026340206801085397
2018-12-12,0.16636211790036426,0.10294169832902167,0.0026340206801085397
2018-12-13,0.16868165066087426,0.10419846607946359,0.0026340206801085397
2018-12-14,0.16868165066087426,0.10419846607946359,0.0026340206801085397
2018-12-17,0.16868165066087426,0.10419846607946359,0.0026340206801085397
2018-12-18,0.16983420374186065,0.10419846607946359,0.0026340206801085397
2018-12-19,0.16983420374186065,0.10419846607946359,0.0026340206801085397
2018-12-20,0.16983420374186065,0.10419846607946359,0.0026340206801085397
2018-12-21,0.16983420374186065,0.10419846607946359,0.0026340206801085397
2018-12-24,0.16983420374186065,0.10393579125328467,0.0026340206801085397
2018-12-25,0.16983420374186065,0.10393579125328467,0.0026340206801085397
2018-12-26,0.16983420374186065,0.10393579125328467,0.0026340206801085397
2018-12-27,0.16983420374186065,0.10393579125328467,0.0026340206801085397
2018-12-28,0.17129440331520762,0.1041315692464787,0.0026340206801085397
2019-01-02,0.17129440331520762,0.1041315692464787,0.0026340206801085397
2019-01-03,0.16968475508812653,0.10320379739532781,0.0026340206801085397
2019-01-04,0.17227109183368872,0.10320379739532781,0.0026340206801085397
2019-01-07,0.17227109183368872,0.10320379739532781,0.0026340206801085397
2019-01-08,0.17341973248104003,0.10320379739532781,0.0026340206801085397
2019-01-09,0.1723560219311595,0.10279842334215672,0.0026340206801085397
2019-01-10,0.1723560219311595,0.10279842334215672,0.0026340206801085397
2019-01-11,0.1723560219311595,0.10419014000301308,0.0026340206801085397
2019-01-14,0.17290094731962158,0.10450823278565524,0.0026340206801085397
2019-01-15,0.17290094731962158,0.10450823278565524,0.0026340206801085397
2019-01-16,0.17398921704552006,0.10580335197455293,0.0026340206801085397
2019-01-17,0.17398921704552006,0.10580335197455293,0.0026340206801085397
2019-01-18,0.17398921704552006,0.10791441934344748,0.0026340206801085397
2019-01-21,0.17398921704552006,0.10791441934344748,0.0026340206801085397
2019-01-22,0.17510086706465644,0.1085139102489624,0.0026340206801085397
2019-01-23,0.17729023840328273,0.11013411436127418,0.0026340206801085397
2019-01-24,0.17729023840328273,0.11013411436127418,0.0026340206801085397
2019-01-25,0.17729023840328273,0.11013411436127418,0.0026340206801085397
2019-01-28,0.17729023840328273,0.11013411436127418,0.0026340206801085397
2019-01-29,0.17865488648839334,0.11013411436127418,0.0026340206801085397
2019-01-30,0.1772340858499385,0.11013411436127418,0.0026340206801085397
2019-01-31,0.1772340858499385,0.11013411436127418,0.0026340206801085397
2019-02-01,0.1772340858499385,0.11013411436127418,0.0026340206801085397
2019-02-11,0.1772340858499385,0.11019973382463188,0.0026340206801085397
2019-02-12,0.17500536179586168,0.11019973382463188,0.0026340206801085397
2019-02-13,0.17500536179586168,0.11019973382463188,0.0026340206801085397
2019-02-14,0.17500536179586168,0.11019973382463188,0.0026340206801085397
2019-02-15,0.17242158141492958,0.10921286329567825,0.0026340206801085397
2019-02-18,0.17242158141492958,0.10921286329567825,0.0026340206801085397
2019-02-19,0.16603341502740832,0.10370141861563076,0.0026340206801085397
2019-02-20,0.1651842072347871,0.10364790619405984,0.0026340206801085397
2019-02-21,0.1651842072347871,0.1024289415062345,0.0026340206801085397
2019-02-22,0.16553514197399,0.1024289415062345,0.0026340206801085397
2019-02-25,0.16679463003574713,0.1035229946656625,0.0026340206801085397
2019-02-26,0.16611517697560096,0.10338292146218853,0.0026340206801085397
2019-02-27,0.16611517697560096,0.10338292146218853,0.0026340206801085397
2019-02-28,0.16611517697560096,0.10338292146218853,0.0026340206801085397
2019-03-01,0.16611517697560096,0.10338292146218853,0.0026340206801085397
2019-03-04,0.16611517697560096,0.10338292146218853,0.0026340206801085397
2019-03-05,0.16611517697560096,0.10321267959452551,0.0026340206801085397
2019-03-06,0.16611517697560096,0.10321267959452551,0.0026340206801085397
2019-03-07,0.16887197256072872,0.10452535930217344,0.0026340206801085397
2019-03-08,0.16836649164551687,0.10452535930217344,0.0026340206801085397
2019-03-11,0.16836649164551687,0.10452535930217344,0.0026340206801085397
2019-03-12,0.16836649164551687,0.10452535930217344,0.0026340206801085397
2019-03-13,0.16836649164551687,0.10452535930217344,0.0026340206801085397
2019-03-14,0.16987529147205005,0.10452535930217344,0.0026340206801085397
2019-03-15,0.16987529147205005,0.10452535930217344,0.0026340206801085397
2019-03-18,0.16991832770581194,0.10458863642433003,0.0026340206801085397
2019-03-19,0.1681404418536192,0.10458863642433003,0.0026340206801085397
2019-03-20,0.1681404418536192,0.10458863642433003,0.0026340206801085397
2019-03-21,0.1681404418536192,0.10458863642433003,0.0026340206801085397
2019-03-22,0.1709269521617931,0.10458863642433003,0.0026340206801085397
2019-03-25,0.1709269521617931,0.10458863642433003,0.0026340206801085397
2019-03-26,0.1709269521617931,0.10458863642433003,0.0026340206801085397
2019-03-27,0.1709269521617931,0.10458863642433003,0.0026340206801085397
2019-03-28,0.1709269521617931,0.10458863642433003,0.0026340206801085397
2019-03-29,0.1709269521617931,0.10498551846879023,0.0026340206801085397
2019-04-01,0.17315610598838505,0.10652672471954905,0.0026340206801085397
2019-04-02,0.17315610598838505,0.10652672471954905,0.0026340206801085397
2019-04-03,0.17315610598838505,0.10652672471954905,0.0026340206801085397
2019-04-04,0.17562571722951026,0.10998323568175716,0.0026340206801085397
2019-04-08,0.17419918132863443,0.10909372911051363,0.0026340206801085397
2019-04-09,0.17419918132863443,0.10909372911051363,0.0026340206801085397
2019-04-10,0.17540807096533195,0.10909372911051363,0.0026340206801085397
2019-04-11,0.17540807096533195,0.10909372911051363,0.0026340206801085397
2019-04-12,0.17540807096533195,0.10909372911051363,0.0026340206801085397
2019-04-15,0.1759246698588276,0.10909372911051363,0.0026340206801085397
2019-04-16,0.1759246698588276,0.10909372911051363,0.0026340206801085397
2019-04-17,0.1759246698588276,0.10909372911051363,0.0026340206801085397
2019-04-18,0.1759246698588276,0.10909372911051363,0.0026340206801085397
2019-04-19,0.1759246698588276,0.10909372911051363,0.0026340206801085397
2019-04-22,0.17313286076954537,0.10909372911051363,0.0026340206801085397
2019-04-23,0.17313286076954537,0.10909372911051363,0.0026340206801085397
2019-04-24,0.1748039506630208,0.10996339795177501,0.0026340206801085397
2019-04-25,0.1748039506630208,0.10996339795177501,0.0026340206801085397
2019-04-26,0.17579624543707184,0.10996339795177501,0.0026340206801085397
2019-04-29,0.17504236296860176,0.10996339795177501,0.0026340206801085397
2019-04-30,0.18088821708993263,0.10996339795177501,0.0026340206801085397
2019-05-06,0.1818772807763097,0.10996339795177501,0.0026340206801085397
2019-05-07,0.1818772807763097,0.10996339795177501,0.0026340206801085397
2019-05-08,0.1818772807763097,0.10996339795177501,0.0026340206801085397
2019-05-09,0.1818772807763097,0.10996339795177501,0.0026340206801085397
2019-05-10,0.1818772807763097,0.10996339795177501,0.0026340206801085397
2019-05-13,0.18205827870583213,0.10997565510688923,0.0026340206801085397
2019-05-14,0.18205827870583213,0.10997565510688923,0.0026340206801085397
2019-05-15,0.18205827870583213,0.10997565510688923,0.0026340206801085397
2019-05-16,0.18205827870583213,0.10997565510688923,0.0026340206801085397
2019-05-17,0.18205827870583213,0.10997565510688923,0.0026340206801085397
2019-05-20,0.18205827870583213,0.10997565510688923,0.0026340206801085397
2019-05-21,0.182788424065078,0.10997565510688923,0.0026340206801085397
2019-05-22,0.182788424065078,0.10997565510688923,0.0026340206801085397
2019-05-23,0.182788424065078,0.10997565510688923,0.0026340206801085397
2019-05-24,0.182788424065078,0.10997565510688923,0.0026340206801085397
2019-05-27,0.1822260670501782,0.11103625437242592,0.0026340206801085397
2019-05-28,0.1822260670501782,0.11216111868202594,0.0031348470436083353
2019-05-29,0.18137349676159842,0.11198000416045417,0.0031348470436083353
2019-05-30,0.18159685553906224,0.11198000416045417,0.0031348470436083353
2019-05-31,0.17952870573587443,0.11198000416045417,0.0031348470436083353
2019-06-03,0.17919841272613402,0.11187321830368557,0.0031348470436083353
2019-06-04,0.17919841272613402,0.11187321830368557,0.0031348470436083353
2019-06-05,0.17919841272613402,0.11187321830368557,0.0031348470436083353
2019-06-06,0.17919841272613402,0.11252963468700494,0.0031348470436083353
2019-06-10,0.17919841272613402,0.11252963468700494,0.0031348470436083353
2019-06-11,0.18025812466245417,0.11252963468700494,0.0031348470436083353
2019-06-12,0.18025812466245417,0.11261705197680005,0.0031348470436083353
2019-06-13,0.1807844267428078,0.11261705197680005,0.0031348470436083353
2019-06-14,0.1807844267428078,0.11261705197680005,0.0031348470436083353
2019-06-17,0.1807844267428078,0.11261705197680005,0.0031348470436083353
2019-06-18,0.18138237133086732,0.11261705197680005,0.0031348470436083353
2019-06-19,0.18138237133086732,0.11261705197680005,0.0031348470436083353
2019-06-20,0.18138237133086732,0.11261705197680005,0.0031348470436083353
2019-06-21,0.18148517386870422,0.11261705197680005,0.0031348470436083353
2019-06-24,0.18224076416404345,0.11261705197680005,0.0031348470436083353
2019-06-25,0.1817961525152182,0.11261705197680005,0.0031348470436083353
2019-06-26,0.1822210989780767,0.11261705197680005,0.0031348470436083353
2019-06-27,0.1822210989780767,0.11261705197680005,0.0031348470436083353
2019-06-28,0.18045723190174534,0.11173533509259026,0.0031348470436083353
2019-07-01,0.18045723190174534,0.11173533509259026,0.0031348470436083353
2019-07-02,0.18045723190174534,0.11173533509259026,0.0031348470436083353
2019-07-03,0.18045723190174534,0.11173533509259026,0.0031348470436083353
2019-07-04,0.18045723190174534,0.11173533509259026,0.0031348470436083353
2019-07-05,0.1812531554423601,0.11173533509259026,0.0031348470436083353
2019-07-08,0.17998409380182856,0.11173533509259026,0.0031348470436083353
2019-07-09,0.18087017587907372,0.11173533509259026,0.0031348470436083353
2019-07-10,0.18087017587907372,0.11173533509259026,0.0031348470436083353
2019-07-11,0.1782675172847067,0.11173533509259026,0.0031348470436083353
2019-07-12,0.1782675172847067,0.11173533509259026,0.0031348470436083353
2019-07-15,0.1782675172847067,0.11173533509259026,0.0031348470436083353
2019-07-16,0.17754519591307227,0.11173533509259026,0.0031348470436083353
2019-07-17,0.17754519591307227,0.11173533509259026,0.0031348470436083353
2019-07-18,0.17816095370531593,0.11173533509259026,0.0031348470436083353
2019-07-19,0.17816095370531593,0.11173533509259026,0.0031348470436083353
2019-07-22,0.17938975517228783,0.11173533509259026,0.0031348470436083353
2019-07-23,0.17938975517228783,0.11173533509259026,0.0031348470436083353
2019-07-24,0.17939824161519546,0.11173533509259026,0.0031348470436083353
2019-07-25,0.17939824161519546,0.11173533509259026,0.0031348470436083353
2019-07-26,0.17939824161519546,0.11173533509259026,0.0031348470436083353
2019-07-29,0.17939824161519546,0.11173533509259026,0.0031348470436083353
2019-07-30,0.17939824161519546,0.11173533509259026,0.0031348470436083353
2019-07-31,0.18033989511992676,0.11173533509259026,0.0031348470436083353
2019-08-01,0.18033989511992676,0.11173533509259026,0.0031348470436083353
2019-08-02,0.18033989511992676,0.11173533509259026,0.0031348470436083353
2019-08-05,0.18033989511992676,0.11173533509259026,0.0031348470436083353
2019-08-06,0.18011525655770189,0.11126679001712181,0.0031348470436083353
2019-08-07,0.18011525655770189,0.11126679001712181,0.0031348470436083353
2019-08-08,0.18011525655770189,0.11126679001712181,0.0031348470436083353
2019-08-09,0.18011525655770189,0.11126679001712181,0.0031348470436083353
2019-08-12,0.18011525655770189,0.11126679001712181,0.0031348470436083353
2019-08-13,0.18011525655770189,0.11126679001712181,0.0031348470436083353
2019-08-14,0.18168961269328,0.11126679001712181,0.0031348470436083353
2019-08-15,0.18168961269328,0.11251731774721974,0.0031348470436083353
2019-08-16,0.18168961269328,0.11251731774721974,0.0031348470436083353
2019-08-19,0.1815476388899523,0.11266179686998645,0.0031348470436083353
2019-08-20,0.1815476388899523,0.11266179686998645,0.0031348470436083353
2019-08-21,0.18232024394441892,0.11266179686998645,0.0031348470436083353
2019-08-22,0.1816943231352487,0.11241263535867829,0.0031348470436083353
2019-08-23,0.1816943231352487,0.11241263535867829,0.0031348470436083353
2019-08-26,0.1816943231352487,0.11241263535867829,0.0031348470436083353
2019-08-27,0.1816943231352487,0.11241263535867829,0.0031348470436083353
2019-08-28,0.1816943231352487,0.11241263535867829,0.0031348470436083353
2019-08-29,0.1816943231352487,0.11241263535867829,0.0031348470436083353
2019-08-30,0.18185022960868757,0.11229513330239227,0.0031348470436083353
2019-09-02,0.18185022960868757,0.11229513330239227,0.0031348470436083353
2019-09-03,0.18185022960868757,0.11229513330239227,0.0031348470436083353
2019-09-04,0.18185022960868757,0.11229513330239227,0.0031348470436083353
2019-09-05,0.18185022960868757,0.11229513330239227,0.0031348470436083353
2019-09-06,0.18185022960868757,0.11229513330239227,0.0031348470436083353
2019-09-09,0.18185022960868757,0.1131193490494612,0.0031348470436083353
2019-09-10,0.18185022960868757,0.1131193490494612,0.0031348470436083353
2019-09-11,0.18185022960868757,0.1131193490494612,0.0031348470436083353
2019-09-12,0.18185022960868757,0.1131193490494612,0.0031348470436083353
2019-09-16,0.18323884725154638,0.11333989627863017,0.0031348470436083353
2019-09-17,0.18323884725154638,0.11333989627863017,0.0031348470436083353
2019-09-18,0.18323884725154638,0.11333989627863017,0.0031348470436083353
2019-09-19,0.1840050122271163,0.11353670904056223,0.0031348470436083353
2019-09-20,0.1840050122271163,0.11353670904056223,0.0031348470436083353
2019-09-23,0.1840050122271163,0.11353670904056223,0.0031348470436083353
2019-09-24,0.1840050122271163,0.11353670904056223,0.0031348470436083353
2019-09-25,0.1840050122271163,0.11353670904056223,0.0031348470436083353
2019-09-26,0.1840050122271163,0.11353670904056223,0.0031348470436083353
2019-09-27,0.1840050122271163,0.11353670904056223,0.0031348470436083353
2019-09-30,0.1840050122271163,0.11496114521033418,0.0031348470436083353
2019-10-08,0.1840050122271163,0.11496114521033418,0.0031348470436083353
2019-10-09,0.1840050122271163,0.11496114521033418,0.0031348470436083353
2019-10-10,0.1852207574898065,0.11496114521033418,0.0031348470436083353
2019-10-11,0.18650832671966322,0.11609304566330947,0.0031348470436083353
2019-10-14,0.1869425551869155,0.11588882144661672,0.0031348470436083353
2019-10-15,0.1869425551869155,0.11588882144661672,0.0031348470436083353
2019-10-16,0.1869425551869155,0.11588882144661672,0.0031348470436083353
2019-10-17,0.1869425551869155,0.11588882144661672,0.0031348470436083353
2019-10-18,0.18743730933659275,0.11588882144661672,0.0031348470436083353
2019-10-21,0.1885072667365778,0.11588882144661672,0.0031348470436083353
2019-10-22,0.1885072667365778,0.11599133321867727,0.0031348470436083353
2019-10-23,0.1885072667365778,0.11599133321867727,0.0031348470436083353
2019-10-24,0.1885072667365778,0.11599133321867727,0.0031348470436083353
2019-10-25,0.1885072667365778,0.11599133321867727,0.0031348470436083353
2019-10-28,0.18863191719591466,0.11599133321867727,0.0031348470436083353
2019-10-29,0.18879177607224984,0.11599133321867727,0.0031348470436083353
2019-10-30,0.1869948306280277,0.11599133321867727,0.0031348470436083353
2019-10-31,0.1869948306280277,0.11599133321867727,0.0031348470436083353
2019-11-01,0.1869948306280277,0.11599133321867727,0.0031348470436083353
2019-11-04,0.1869948306280277,0.11599133321867727,0.0031348470436083353
2019-11-05,0.1869948306280277,0.11650549959085654,0.0031348470436083353
2019-11-06,0.1869948306280277,0.11650549959085654,0.0031348470436083353
2019-11-07,0.1869948306280277,0.11650549959085654,0.0031348470436083353
2019-11-08,0.1869948306280277,0.11650549959085654,0.0031348470436083353
2019-11-11,0.18911408186243228,0.11753642057131186,0.0031348470436083353
2019-11-12,0.1892333777781069,0.11753642057131186,0.0031348470436083353
2019-11-13,0.1892333777781069,0.11753642057131186,0.0031348470436083353
2019-11-14,0.1892333777781069,0.11753642057131186,0.0031348470436083353
2019-11-15,0.1892333777781069,0.11753642057131186,0.0031348470436083353
2019-11-18,0.19083495825035246,0.11866667449966273,0.0031348470436083353
2019-11-19,0.19083495825035246,0.11866667449966273,0.0031348470436083353
2019-11-20,0.19083495825035246,0.11866667449966273,0.0031348470436083353
2019-11-21,0.19083495825035246,0.11866667449966273,0.0031348470436083353
2019-11-22,0.19083495825035246,0.11866667449966273,0.0031348470436083353
2019-11-25,0.19101238939770904,0.11866667449966273,0.0031348470436083353
2019-11-26,0.19101238939770904,0.11866667449966273,0.0031348470436083353
2019-11-27,0.19101238939770904,0.11866667449966273,0.0031348470436083353
2019-11-28,0.19101238939770904,0.11866667449966273,0.0031348470436083353
2019-11-29,0.19101238939770904,0.11866667449966273,0.0031348470436083353
2019-12-02,0.19190281344509985,0.11866667449966273,0.0031348470436083353
2019-12-03,0.19190281344509985,0.11866667449966273,0.0031348470436083353
2019-12-04,0.19190281344509985,0.11866667449966273,0.0031348470436083353
2019-12-05,0.19190281344509985,0.11866667449966273,0.0031348470436083353
2019-12-06,0.19190281344509985,0.11866667449966273,0.0031348470436083353
2019-12-09,0.19190281344509985,0.11866667449966273,0.0031348470436083353
2019-12-10,0.19190281344509985,0.11866667449966273,0.0031348470436083353
2019-12-11,0.19190281344509985,0.11866667449966273,0.0031348470436083353
2019-12-12,0.19190281344509985,0.11866667449966273,0.0031348470436083353
2019-12-13,0.19190281344509985,0.11866667449966273,0.0031348470436083353
2019-12-16,0.19190281344509985,0.11866667449966273,0.0031348470436083353
2019-12-17,0.1918992928747988,0.11850231734358418,0.0031348470436083353
2019-12-18,0.1918992928747988,0.11850231734358418,0.0031348470436083353
2019-12-19,0.1918992928747988,0.11850231734358418,0.0031348470436083353
2019-12-20,0.19312703995889946,0.11850231734358418,0.0031348470436083353
2019-12-23,0.19312703995889946,0.1190625781650716,0.0031348470436083353
2019-12-24,0.19312703995889946,0.1190625781650716,0.0031348470436083353
2019-12-25,0.19312703995889946,0.1190625781650716,0.0031348470436083353
2019-12-26,0.19312703995889946,0.1190625781650716,0.0031348470436083353
2019-12-27,0.19312703995889946,0.1190625781650716,0.0031348470436083353
2019-12-30,0.19312703995889946,0.1190625781650716,0.0031348470436083353
2019-12-31,0.19312703995889946,0.1190625781650716,0.0031348470436083353
2020-01-02,0.1928161213703291,0.1190625781650716,0.0031348470436083353
2020-01-03,0.1928161213703291,0.1190625781650716,0.0024878508374752695
2020-01-06,0.1928161213703291,0.1190625781650716,0.0024878508374752695
2020-01-07,0.1928161213703291,0.1190625781650716,0.0024878508374752695
2020-01-08,0.1928161213703291,0.1190625781650716,0.0024878508374752695
2020-01-09,0.1928161213703291,0.1190625781650716,0.0024878508374752695
2020-01-10,0.1928161213703291,0.1190625781650716,0.0024878508374752695
2020-01-13,0.1928161213703291,0.1190625781650716,0.0024878508374752695
2020-01-14,0.1928161213703291,0.1190625781650716,0.0024878508374752695
2020-01-15,0.1928161213703291,0.1190625781650716,0.0024878508374752695
2020-01-16,0.1928161213703291,0.1190625781650716,0.0024878508374752695
2020-01-17,0.1928161213703291,0.1190625781650716,0.0024878508374752695
2020-01-20,0.19316637200667153,0.1198459442493034,0.0024878508374752695
2020-01-21,0.19621815285120114,0.1198459442493034,0.0024878508374752695
2020-01-22,0.19535922775357262,0.1198459442493034,0.0024878508374752695
2020-01-23,0.19535922775357262,0.1198459442493034,0.0024878508374752695
2020-02-03,0.19513963974753745,0.12045100389425167,0.0024878508374752695
2020-02-04,0.19513963974753745,0.12173330809626381,0.0024878508374752695
2020-02-05,0.19513963974753745,0.12173330809626381,0.0024878508374752695
2020-02-06,0.19513963974753745,0.12173330809626381,0.0024878508374752695
2020-02-07,0.19709523705674814,0.12173330809626381,0.0024878508374752695
2020-02-10,0.1983697750454284,0.12173330809626381,0.0024878508374752695
2020-02-11,0.20104276262605447,0.12173330809626381,0.0024878508374752695
2020-02-12,0.20104276262605447,0.1226187229021608,0.0024878508374752695
2020-02-13,0.20104276262605447,0.1226187229021608,0.0024878508374752695
2020-02-14,0.20874963767611543,0.1226187229021608,0.0024878508374752695
2020-02-17,0.20874963767611543,0.1226187229021608,0.0024878508374752695
2020-02-18,0.20946052430234985,0.1226187229021608,0.0024878508374752695
2020-02-19,0.20946052430234985,0.1226187229021608,0.0024878508374752695
2020-02-20,0.20767342105747988,0.12182933210010505,0.0024878508374752695
2020-02-21,0.20968946530081956,0.12306117317032983,0.0024878508374752695
2020-02-24,0.20968946530081956,0.12306117317032983,0.0024878508374752695
2020-02-25,0.2089144300743796,0.12306117317032983,0.0024878508374752695
2020-02-26,0.2089144300743796,0.12306117317032983,0.0024878508374752695
2020-02-27,0.2089144300743796,0.12306117317032983,0.0024878508374752695
2020-02-28,0.21116665529089917,0.12306117317032983,0.0024878508374752695
2020-03-02,0.2139513601319898,0.12465837137091285,0.0024878508374752695
2020-03-03,0.2139513601319898,0.12465837137091285,0.0024878508374752695
2020-03-04,0.21329795885426617,0.12363416974580299,0.0020213214150002212
2020-03-05,0.21329795885426617,0.12363416974580299,0.0020213214150002212
2020-03-06,0.21329795885426617,0.12363416974580299,0.0020213214150002212
2020-03-09,0.21329795885426617,0.12363416974580299,0.0020213214150002212
2020-03-10,0.2161175261416246,0.12569506076481884,0.002637941576980385
2020-03-11,0.21681661345770142,0.1262021346514255,0.002768555393172445
2020-03-12,0.21681661345770142,0.1262021346514255,0.002768555393172445
2020-03-13,0.21681661345770142,0.12516999057965816,0.002768555393172445
2020-03-16,0.21681661345770142,0.12516999057965816,0.002768555393172445
2020-03-17,0.2200784813056922,0.12643928527805737,0.002768555393172445
2020-03-18,0.2211187210308505,0.12672787953217846,0.002768555393172445
2020-03-19,0.2211187210308505,0.12672787953217846,0.002768555393172445
2020-03-20,0.2211187210308505,0.1279536027346544,0.002768555393172445
2020-03-23,0.22214405797139336,0.1285978161264787,0.003023556236181113
2020-03-24,0.22214405797139336,0.1285978161264787,0.003023556236181113
2020-03-25,0.22214405797139336,0.12897573347576263,0.003023556236181113
2020-03-26,0.22247030622175568,0.12863357953634236,0.003023556236181113
2020-03-27,0.2243657931485179,0.12954045850615625,0.003023556236181113
2020-03-30,0.2250047899449663,0.13031956840139525,0.003023556236181113
2020-03-31,0.2250047899449663,0.13310115866819594,0.003023556236181113
2020-04-01,0.2250047899449663,0.13370422195852605,0.003023556236181113
2020-04-02,0.2266731711632778,0.13370422195852605,0.003023556236181113
2020-04-03,0.2266731711632778,0.13370422195852605,0.003023556236181113
2020-04-07,0.22519660713290135,0.1325158118758364,0.004149792647893946
2020-04-08,0.22519660713290135,0.13458147511086327,0.004149792647893946
2020-04-09,0.2241976541272651,0.13444003901754276,0.0035487473474666853
2020-04-10,0.22503881941275738,0.13471408330826884,0.0036413915515560724
2020-04-13,0.22503881941275738,0.13471408330826884,0.0036413915515560724
2020-04-14,0.22503881941275738,0.13506261513535078,0.004093945048937231
2020-04-15,0.2266439361037066,0.136496656025051,0.004093945048937231
2020-04-16,0.22581411880381985,0.1372709544950994,0.004093945048937231
2020-04-17,0.22676329604554546,0.1372709544950994,0.004093945048937231
2020-04-20,0.22676329604554546,0.1372709544950994,0.0043584231928703865
2020-04-21,0.22676329604554546,0.13983861947911147,0.0043584231928703865
2020-04-22,0.22740946141512164,0.14055294180714095,0.0043584231928703865
2020-04-23,0.22740946141512164,0.14055294180714095,0.0043584231928703865
2020-04-24,0.22740946141512164,0.14055294180714095,0.0043584231928703865
2020-04-27,0.22740946141512164,0.14098794299594575,0.00493458555026316
2020-04-28,0.22740946141512164,0.14098794299594575,0.00493458555026316
2020-04-29,0.22740946141512164,0.14216061871396013,0.00493458555026316
2020-04-30,0.22860345126205994,0.14098419546850893,0.00493458555026316
2020-05-06,0.22860345126205994,0.14292530104279322,0.00493458555026316
2020-05-07,0.22860345126205994,0.14292530104279322,0.00493458555026316
2020-05-08,0.22860345126205994,0.14292530104279322,0.00493458555026316
2020-05-11,0.22860345126205994,0.14292530104279322,0.00493458555026316
2020-05-12,0.22889885994216053,0.14292530104279322,0.00493458555026316
2020-05-13,0.22889885994216053,0.13536343166115816,0.00493458555026316
2020-05-14,0.22889885994216053,0.13536343166115816,0.00493458555026316
2020-05-15,0.22833068842666682,0.13536343166115816,0.00493458555026316
2020-05-18,0.23132966280393108,0.13788015794697805,0.006464585308962101
2020-05-19,0.23132966280393108,0.13788015794697805,0.006464585308962101
2020-05-20,0.23132966280393108,0.13788015794697805,0.006464585308962101
2020-05-21,0.23216799068294336,0.1383974376753888,0.006464585308962101
2020-05-22,0.23216799068294336,0.1383974376753888,0.006939485172248516
2020-05-25,0.23388415303279786,0.1398739102010912,0.007365949160602292
2020-05-26,0.23388415303279786,0.1398739102010912,0.007365949160602292
2020-05-27,0.2346448052499409,0.1398739102010912,0.007365949160602292
2020-05-28,0.2346448052499409,0.14107275197155011,0.007224522830931446
2020-05-29,0.2346448052499409,0.14107275197155011,0.007224522830931446
2020-06-01,0.23627705791312092,0.14262837871113798,0.007224522830931446
2020-06-02,0.23956827704510963,0.14520084975273007,0.007903661523272154
2020-06-03,0.23956827704510963,0.14520084975273007,0.006561135491463643
2020-06-04,0.23956827704510963,0.14520084975273007,0.006561135491463643
2020-06-05,0.23956827704510963,0.14520084975273007,0.006561135491463643
2020-06-08,0.23956827704510963,0.1457661905048021,0.006561135491463643
2020-06-09,0.23898573992983807,0.14442811044394221,0.005906081272020081
2020-06-10,0.23673048784110406,0.14442811044394221,0.005906081272020081
2020-06-11,0.239301803835978,0.14630774390734058,0.005906081272020081
2020-06-12,0.239301803835978,0.14630774390734058,0.005906081272020081
2020-06-15,0.239301803835978,0.14630774390734058,0.005906081272020081
2020-06-16,0.239301803835978,0.14630774390734058,0.005906081272020081
2020-06-17,0.239301803835978,0.14630774390734058,0.005906081272020081
2020-06-18,0.23900536108120862,0.14630774390734058,0.005906081272020081
2020-06-19,0.23900536108120862,0.14630774390734058,0.005906081272020081
2020-06-22,0.23900536108120862,0.14630774390734058,0.005906081272020081
2020-06-23,0.23900536108120862,0.14630774390734058,0.005906081272020081
2020-06-24,0.23900536108120862,0.14691274538767063,0.006525616270425805
2020-06-29,0.23900536108120862,0.14691274538767063,0.006525616270425805
2020-06-30,0.23900536108120862,0.14691274538767063,0.006525616270425805
2020-07-01,0.23900536108120862,0.1474938687454992,0.006525616270425805
2020-07-02,0.23900536108120862,0.1474938687454992,0.006525616270425805
2020-07-03,0.23900536108120862,0.1474938687454992,0.006525616270425805
2020-07-06,0.24683596129917373,0.15590316517649871,0.008146811193366466
2020-07-07,0.24656412531896355,0.15643832177505324,0.008146811193366466
2020-07-08,0.2503386784311259,0.15643832177505324,0.008146811193366466
2020-07-09,0.2503386784311259,0.15643832177505324,0.008146811193366466
2020-07-10,0.24997148759454912,0.15697220960241076,0.008146811193366466
2020-07-13,0.2472658179959133,0.1553772823393046,0.006688949410686984
2020-07-14,0.24657126112572803,0.1531186839020371,0.006688949410686984
2020-07-15,0.24657126112572803,0.15390495074162747,0.006688949410686984
2020-07-16,0.24529014599184928,0.1538006784794076,0.006688949410686984
2020-07-17,0.24529014599184928,0.1538006784794076,0.006688949410686984
2020-07-20,0.24529014599184928,0.1538006784794076,0.006688949410686984
2020-07-21,0.24529014599184928,0.15192406951051995,0.006688949410686984
2020-07-22,0.24529014599184928,0.15192406951051995,0.006688949410686984
2020-07-23,0.24529014599184928,0.15234376143195028,0.006688949410686984
2020-07-24,0.24529014599184928,0.15234376143195028,0.006688949410686984
2020-07-27,0.24691855038865906,0.15250704451038066,0.006688949410686984
2020-07-28,0.24691855038865906,0.153068847499083,0.006688949410686984
