Date,T.CFE,TF.CFE,TS.CFE
2018-12-26,1.1020762489984164,1.0305536329976104,1.0016147125000001
2018-12-27,1.1020762489984164,1.0305536329976104,1.0016147125000001
2018-12-28,1.1025019241002263,1.0304958320516646,1.0016147125000001
2019-01-02,1.1033010991002263,1.0305434170516647,1.0016147125000001
2019-01-03,1.1030202156950537,1.0305434170516647,1.0016147125000001
2019-01-04,1.10270435692973,1.0305434170516647,1.0016147125000001
2019-01-07,1.1038535369297298,1.0305434170516647,1.0016147125000001
2019-01-08,1.105930691728725,1.0305434170516647,1.0016147125000001
2019-01-09,1.1037835716492548,1.0295864601872577,1.0016147125000001
2019-01-10,1.1035322666492546,1.029933700187258,1.0016147125000001
2019-01-11,1.1035322666492546,1.0304673323432212,1.0016147125000001
2019-01-14,1.10341459640887,1.0310287023432212,1.0016147125000001
2019-01-15,1.10386380640887,1.0312261823432212,1.0016147125000001
2019-01-16,1.10553047908172,1.0322653234243022,1.0016147125000001
2019-01-17,1.10472925408172,1.0323124434243023,1.0016147125000001
2019-01-18,1.10472925408172,1.0335190216061203,1.0016147125000001
2019-01-21,1.10472925408172,1.0342163066061205,1.0016147125000001
2019-01-22,1.1045680354791918,1.0342116496249885,1.0016147125000001
2019-01-23,1.1078615698417416,1.0360727046249885,1.0016147125000001
2019-01-24,1.1075607798417415,1.0360200846249885,1.0016147125000001
2019-01-25,1.1075607798417415,1.0360200846249885,1.0016147125000001
2019-01-28,1.1075607798417415,1.0360200846249885,1.0016147125000001
2019-01-29,1.1078454459864158,1.0360200846249885,1.0016147125000001
2019-01-30,1.107202568438645,1.0360200846249885,1.0016132125000001
2019-01-31,1.107101528438645,1.0360200846249885,1.0027599575
2019-02-01,1.107101528438645,1.0360200846249885,1.0028080525
2019-02-11,1.107101528438645,1.0359827011874885,1.0028065525
2019-02-12,1.107101528438645,1.0358796861874886,1.0026545525
2019-02-13,1.107101528438645,1.0358796861874886,1.0026545525
2019-02-14,1.107101528438645,1.0358796861874886,1.0026545525
2019-02-15,1.1052648393275337,1.0358796861874886,1.0026545525
2019-02-18,1.1043639593275338,1.0358796861874886,1.0026545525
2019-02-19,1.103748896902835,1.0352233586180442,1.0026545525
2019-02-20,1.09746825269971,1.0297650549513775,1.0026545525
2019-02-21,1.09686765269971,1.0283464492297283,1.0026545525
2019-02-22,1.0965593874096076,1.0284937842297281,1.0026545525
2019-02-25,1.0979341038768973,1.0290784625630613,1.0026545525
2019-02-26,1.0982752119886987,1.0292853333389236,1.0026545525
2019-02-27,1.0971751919886987,1.0290332333389236,1.0026545525
2019-02-28,1.0971751919886987,1.0290332333389236,1.0026545525
2019-03-01,1.0971751919886987,1.0290332333389236,1.0026545525
2019-03-04,1.0971751919886987,1.0290332333389236,1.0026545525
2019-03-05,1.0971751919886987,1.0289122158751554,1.0026545525
2019-03-06,1.0971751919886987,1.0286600558751553,1.0026545525
2019-03-07,1.0985647194006227,1.0290626959049172,1.0026545525
2019-03-08,1.0996638694006229,1.029760145904917,1.0026545525
2019-03-11,1.0996638694006229,1.029760145904917,1.0026545525
2019-03-12,1.0996638694006229,1.029760145904917,1.0026545525
2019-03-13,1.0996638694006229,1.029760145904917,1.0026545525
2019-03-14,1.1006867364594461,1.029760145904917,1.0026545525
2019-03-15,1.1009362214594463,1.029760145904917,1.0026545525
2019-03-18,1.100877676548732,1.0296206667620602,1.0026545525
2019-03-19,1.0981907243373272,1.0296183367620602,1.0026545525
2019-03-20,1.0988402643373272,1.0296183367620602,1.0026545525
2019-03-21,1.0988402643373272,1.0296183367620602,1.0026545525
2019-03-22,1.099362728556228,1.0296183367620602,1.0026545525
2019-03-25,1.1013617285562278,1.0296183367620602,1.0026545525
2019-03-26,1.1013617285562278,1.0296183367620602,1.0026545525
2019-03-27,1.1013617285562278,1.0296183367620602,1.0026545525
2019-03-28,1.1013617285562278,1.0296183367620602,1.0026545525
2019-03-29,1.1013617285562278,1.0296183367620602,1.0026545525
2019-04-01,1.1012836365686502,1.0295969315043283,1.0026545525
2019-04-02,1.1033334015686502,1.0309447515043282,1.0026545525
2019-04-03,1.1033334015686502,1.0309447515043282,1.0026545525
2019-04-04,1.105421312308507,1.0309447515043282,1.0026545525
2019-04-08,1.1043914440827007,1.0300635457434586,1.0026545525
2019-04-09,1.1039417990827007,1.0298617757434587,1.0026545525
2019-04-10,1.10456035441407,1.0298617757434587,1.0026545525
2019-04-11,1.10491060441407,1.0298617757434587,1.0026545525
2019-04-12,1.10491060441407,1.0298617757434587,1.0026545525
2019-04-15,1.1062084987271694,1.0298617757434587,1.0026545525
2019-04-16,1.1052092187271692,1.0298617757434587,1.0026545525
2019-04-17,1.1052092187271692,1.0298617757434587,1.0026545525
2019-04-18,1.1052092187271692,1.0298617757434587,1.0026545525
2019-04-19,1.1052092187271692,1.0298617757434587,1.0026545525
2019-04-22,1.1035692649590532,1.0298617757434587,1.0026545525
2019-04-23,1.102320159959053,1.0298617757434587,1.0026545525
2019-04-24,1.1049783243207554,1.0298617757434587,1.0026530525
2019-04-25,1.1037292993207555,1.0298617757434587,1.0023517375
2019-04-26,1.1042856187847272,1.0298617757434587,1.0023517375
2019-04-29,1.1046615494097272,1.0298617757434587,1.0023517375
2019-04-30,1.1059497642803156,1.0298617757434587,1.0023517375
2019-05-06,1.1091579729899927,1.0298617757434587,1.0023517375
2019-05-07,1.1097582029899926,1.0298617757434587,1.0023517375
2019-05-08,1.1097582029899926,1.0298617757434587,1.0023517375
2019-05-09,1.1097582029899926,1.0298617757434587,1.0023517375
2019-05-10,1.1097582029899926,1.0298617757434587,1.0023517375
2019-05-13,1.1097582029899926,1.0297716701018658,1.0023517375
2019-05-14,1.1097582029899926,1.0296693951018656,1.0023517375
2019-05-15,1.1097582029899926,1.0296693951018656,1.0023517375
2019-05-16,1.1097582029899926,1.0296693951018656,1.0023517375
2019-05-17,1.1097582029899926,1.0296693951018656,1.0023517375
2019-05-20,1.1097582029899926,1.0296693951018656,1.0023517375
2019-05-21,1.1098643051255863,1.0296693951018656,1.0023517375
2019-05-22,1.1102647151255862,1.0296693951018656,1.0023517375
2019-05-23,1.1102647151255862,1.0296693951018656,1.0023517375
2019-05-24,1.1102647151255862,1.0296693951018656,1.0023517375
2019-05-27,1.1105236280316775,1.030064311186972,1.0023517375
2019-05-28,1.1095242380316777,1.0304217786330154,1.0023504025000003
2019-05-29,1.1094985538532738,1.0314199186330153,1.0026490175000002
2019-05-30,1.1075653928135913,1.0314199186330153,1.0026490175000002
2019-05-31,1.1073630971456525,1.0314199186330153,1.0026490175000002
2019-06-03,1.1055915600206525,1.0314199186330153,1.0026490175000002
2019-06-04,1.1057913300206526,1.0314199186330153,1.0026490175000002
2019-06-05,1.1057913300206526,1.0314199186330153,1.0026490175000002
2019-06-06,1.1057913300206526,1.0312693575985326,1.0026490175000002
2019-06-10,1.1057913300206526,1.0318671375985327,1.0026490175000002
2019-06-11,1.1070214390655964,1.0318671375985327,1.0026490175000002
2019-06-12,1.1066213140655963,1.0316016629318658,1.0026490175000002
2019-06-13,1.1066213140655963,1.031749512931866,1.0026490175000002
2019-06-14,1.1066213140655963,1.031749512931866,1.0026490175000002
2019-06-17,1.1066213140655963,1.031749512931866,1.0026490175000002
2019-06-18,1.1066213140655963,1.031749512931866,1.0026490175000002
2019-06-19,1.1066213140655963,1.031749512931866,1.0026490175000002
2019-06-20,1.1066213140655963,1.031749512931866,1.0026490175000002
2019-06-21,1.1065710456986608,1.031749512931866,1.0026490175000002
2019-06-24,1.1071560030120937,1.031749512931866,1.0026490175000002
2019-06-25,1.106271896345427,1.031749512931866,1.0026490175000002
2019-06-26,1.1065846211251629,1.031749512931866,1.0026490175000002
2019-06-27,1.1066343711251627,1.031749512931866,1.0026490175000002
2019-06-28,1.106713690379131,1.031420512995157,1.0026490175000002
2019-07-01,1.104713340379131,1.0306681829951572,1.0026490175000002
2019-07-02,1.104713340379131,1.0306681829951572,1.0026490175000002
2019-07-03,1.104713340379131,1.0306681829951572,1.0026490175000002
2019-07-04,1.104713340379131,1.0306681829951572,1.0026490175000002
2019-07-05,1.1046426449379547,1.0306681829951572,1.0026490175000002
2019-07-08,1.1039457059319309,1.0306681829951572,1.0026490175000002
2019-07-09,1.1038447359319306,1.0306681829951572,1.0026490175000002
2019-07-10,1.1038447359319306,1.0306681829951572,1.0026490175000002
2019-07-11,1.1013335093947139,1.0306681829951572,1.0026490175000002
2019-07-12,1.101082409394714,1.0306681829951572,1.0026490175000002
2019-07-15,1.101082409394714,1.0306681829951572,1.0026490175000002
2019-07-16,1.0999223758880026,1.0306681829951572,1.0026490175000002
2019-07-17,1.1001713058880025,1.0306681829951572,1.0026490175000002
2019-07-18,1.1000751384390228,1.0306681829951572,1.0026490175000002
2019-07-19,1.100573808439023,1.0306681829951572,1.0026490175000002
2019-07-22,1.1009806932151425,1.0306681829951572,1.0026490175000002
2019-07-23,1.1015792482151427,1.0306681829951572,1.0026490175000002
2019-07-24,1.1019863857151426,1.0306681829951572,1.0026490175000002
2019-07-25,1.1013851907151428,1.0306681829951572,1.0026490175000002
2019-07-26,1.1013851907151428,1.0306681829951572,1.0026490175000002
2019-07-29,1.1013851907151428,1.0306681829951572,1.0026490175000002
2019-07-30,1.1013851907151428,1.0306681829951572,1.0026490175000002
2019-07-31,1.1013851907151428,1.0306681829951572,1.0026490175000002
2019-08-01,1.1013851907151428,1.0306681829951572,1.0026490175000002
2019-08-02,1.1013851907151428,1.0306681829951572,1.0026490175000002
2019-08-05,1.1013851907151428,1.0306681829951572,1.0026490175000002
2019-08-06,1.1009606922082933,1.0303957676263047,1.0026490175000002
2019-08-07,1.1009586372082933,1.0299925676263046,1.0026490175000002
2019-08-08,1.1009586372082933,1.0299925676263046,1.0026490175000002
2019-08-09,1.1009586372082933,1.0299925676263046,1.0026490175000002
2019-08-12,1.1009586372082933,1.0299925676263046,1.0026490175000002
2019-08-13,1.1009586372082933,1.0299925676263046,1.0026490175000002
2019-08-14,1.1008655315121982,1.0299925676263046,1.0026490175000002
2019-08-15,1.1023133565121983,1.0308418815151936,1.0026490175000002
2019-08-16,1.1023133565121983,1.0310388515151936,1.0026490175000002
2019-08-19,1.1012711388767953,1.0302803370651936,1.0026490175000002
2019-08-20,1.1019692638767953,1.0309773370651936,1.0026490175000002
2019-08-21,1.102480200833317,1.0309773370651936,1.0026490175000002
2019-08-22,1.1021085969328712,1.0307752980837122,1.0026490175000002
2019-08-23,1.1017068919328712,1.0305223580837122,1.0026490175000002
2019-08-26,1.1017068919328712,1.0305223580837122,1.0026490175000002
2019-08-27,1.1017068919328712,1.0305223580837122,1.0026490175000002
2019-08-28,1.1017068919328712,1.0305223580837122,1.0026490175000002
2019-08-29,1.1017068919328712,1.0305223580837122,1.0026490175000002
2019-08-30,1.1018592172185855,1.0305223580837122,1.0026490175000002
2019-09-02,1.1016572722185858,1.0305223580837122,1.0026490175000002
2019-09-03,1.1016572722185858,1.0305223580837122,1.0026490175000002
2019-09-04,1.1016572722185858,1.0305223580837122,1.0026490175000002
2019-09-05,1.1016572722185858,1.0305223580837122,1.0026490175000002
2019-09-06,1.1016572722185858,1.0305223580837122,1.0026490175000002
2019-09-09,1.1016572722185858,1.0306947510837121,1.0026490175000002
2019-09-10,1.1016572722185858,1.0311416710837122,1.0026490175000002
2019-09-11,1.1016572722185858,1.0311416710837122,1.0026490175000002
2019-09-12,1.1016572722185858,1.0311416710837122,1.0026490175000002
2019-09-16,1.101325017561506,1.0307591314720617,1.0026490175000002
2019-09-17,1.102823267561506,1.0311561814720618,1.0026490175000002
2019-09-18,1.102823267561506,1.0311561814720618,1.0026490175000002
2019-09-19,1.1030757047316975,1.0311561814720618,1.0026490175000002
2019-09-20,1.1033742397316975,1.0311561814720618,1.0026490175000002
2019-09-23,1.1033742397316975,1.0311561814720618,1.0026490175000002
2019-09-24,1.1033742397316975,1.0311561814720618,1.0026490175000002
2019-09-25,1.1033742397316975,1.0311561814720618,1.0026490175000002
2019-09-26,1.1033742397316975,1.0311561814720618,1.0026490175000002
2019-09-27,1.1033742397316975,1.0311561814720618,1.0026490175000002
2019-09-30,1.1033742397316975,1.0323230886459749,1.0026490175000002
2019-10-08,1.1033742397316975,1.032370288645975,1.0026490175000002
2019-10-09,1.1033742397316975,1.032370288645975,1.0026490175000002
2019-10-10,1.1034184028122662,1.032370288645975,1.0026490175000002
2019-10-11,1.1037283169851988,1.031845503003118,1.0026490175000002
2019-10-14,1.1058522864327123,1.0333367212174034,1.0026490175000002
2019-10-15,1.1056511464327123,1.0328840612174035,1.0026490175000002
2019-10-16,1.1056511464327123,1.0328840612174035,1.0026490175000002
2019-10-17,1.1056511464327123,1.0328840612174035,1.0026490175000002
2019-10-18,1.1060853747215662,1.0328840612174035,1.0026490175000002
2019-10-21,1.1061801387802352,1.0328840612174035,1.0026490175000002
2019-10-22,1.1067794237802355,1.0328840612174035,1.0026490175000002
2019-10-23,1.1067794237802355,1.0328840612174035,1.0026490175000002
2019-10-24,1.1067794237802355,1.0328840612174035,1.0026490175000002
2019-10-25,1.1067794237802355,1.0328840612174035,1.0026490175000002
2019-10-28,1.106300428924744,1.0328840612174035,1.0026490175000002
2019-10-29,1.1064553820762593,1.0328840612174035,1.0026490175000002
2019-10-30,1.107308378756504,1.0328840612174035,1.0026490175000002
2019-10-31,1.1047080187565037,1.0328840612174035,1.0026490175000002
2019-11-01,1.1047080187565037,1.0328840612174035,1.0026490175000002
2019-11-04,1.1047080187565037,1.0328840612174035,1.0026490175000002
2019-11-05,1.1047080187565037,1.0332432140507368,1.0026490175000002
2019-11-06,1.1047080187565037,1.033190649050737,1.0026490175000002
2019-11-07,1.1047080187565037,1.033190649050737,1.0026490175000002
2019-11-08,1.1047080187565037,1.033190649050737,1.0026490175000002
2019-11-11,1.1060304053636467,1.033190649050737,1.0026490175000002
2019-11-12,1.1070952633189446,1.033190649050737,1.0026490175000002
2019-11-13,1.1064943633189444,1.033190649050737,1.0026490175000002
2019-11-14,1.1064943633189444,1.033190649050737,1.0026490175000002
2019-11-15,1.1064943633189444,1.033190649050737,1.0026490175000002
2019-11-18,1.1070628079155216,1.033316482572476,1.0026490175000002
2019-11-19,1.1078616579155214,1.034113507572476,1.0026490175000002
2019-11-20,1.1078616579155214,1.034113507572476,1.0026490175000002
2019-11-21,1.1078616579155214,1.034113507572476,1.0026490175000002
2019-11-22,1.1078616579155214,1.034113507572476,1.0026490175000002
2019-11-25,1.107884484205844,1.034113507572476,1.0026490175000002
2019-11-26,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-11-27,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-11-28,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-11-29,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-12-02,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-12-03,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-12-04,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-12-05,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-12-06,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-12-09,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-12-10,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-12-11,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-12-12,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-12-13,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-12-16,1.1078335742058443,1.034113507572476,1.0026490175000002
2019-12-17,1.1072296627091807,1.034113507572476,1.0026490175000002
2019-12-18,1.1076291827091806,1.034113507572476,1.0026490175000002
2019-12-19,1.1076291827091806,1.034113507572476,1.0026490175000002
2019-12-20,1.1091284427091805,1.034113507572476,1.0026490175000002
2019-12-23,1.1086275827091807,1.034113507572476,1.0026490175000002
2019-12-24,1.1086275827091807,1.034113507572476,1.0026490175000002
2019-12-25,1.1086275827091807,1.034113507572476,1.0026490175000002
2019-12-26,1.1086275827091807,1.034113507572476,1.0026490175000002
2019-12-27,1.1086275827091807,1.034113507572476,1.0026490175000002
2019-12-30,1.1086275827091807,1.034113507572476,1.0026490175000002
2019-12-31,1.1086275827091807,1.034113507572476,1.0026490175000002
2020-01-02,1.1086275827091807,1.034113507572476,1.0026490175000002
2020-01-03,1.1086275827091807,1.034113507572476,1.0021477952377893
2020-01-06,1.1086275827091807,1.034113507572476,1.0017959952377893
2020-01-07,1.1086275827091807,1.034113507572476,1.0017959952377893
2020-01-08,1.1086275827091807,1.034113507572476,1.0017959952377893
2020-01-09,1.1086275827091807,1.034113507572476,1.0017959952377893
2020-01-10,1.1086275827091807,1.034113507572476,1.0017959952377893
2020-01-13,1.1086275827091807,1.034113507572476,1.0017959952377893
2020-01-14,1.1086275827091807,1.034113507572476,1.0017959952377893
2020-01-15,1.1086275827091807,1.034113507572476,1.0017959952377893
2020-01-16,1.1086275827091807,1.034113507572476,1.0017959952377893
2020-01-17,1.1086275827091807,1.034113507572476,1.0017959952377893
2020-01-20,1.109021993932585,1.0346467529058094,1.0017959952377893
2020-01-21,1.109691207215847,1.0346932529058095,1.0017959952377893
2020-01-22,1.1125842072457868,1.0346932529058095,1.0017959952377893
2020-01-23,1.110531882245787,1.0346932529058095,1.0017959952377893
2020-02-03,1.1102561393450232,1.034652351318508,1.0017959952377893
2020-02-04,1.1101021743450235,1.035097896318508,1.0017959952377893
2020-02-05,1.1101021743450235,1.035097896318508,1.0017959952377893
2020-02-06,1.1101021743450235,1.035097896318508,1.0017959952377893
2020-02-07,1.1107752256184318,1.035097896318508,1.0017959952377893
2020-02-10,1.1126561932944878,1.035097896318508,1.0017959952377893
2020-02-11,1.115046580080202,1.035097896318508,1.0017959952377893
2020-02-12,1.1154429000802022,1.0356415048297438,1.0017959952377893
2020-02-13,1.1154429000802022,1.0357869898297438,1.0017959952377893
2020-02-14,1.1154429000802022,1.0357869898297438,1.0017959952377893
2020-02-17,1.1154429000802022,1.0357869898297438,1.0017959952377893
2020-02-18,1.1165007495380332,1.0357869898297438,1.0017959952377893
2020-02-19,1.1159476845380334,1.0357869898297438,1.0017959952377893
2020-02-20,1.1156101942306087,1.0357869898297438,1.0017959952377893
2020-02-21,1.1138745658294456,1.0358771559130773,1.0017959952377893
2020-02-24,1.115771135829446,1.0368230309130773,1.0017959952377893
2020-02-25,1.1158889692942953,1.0368230309130773,1.0017959952377893
2020-02-26,1.1147854192942952,1.0368230309130773,1.0017959952377893
2020-02-27,1.1147854192942952,1.0368230309130773,1.0017959952377893
2020-02-28,1.1160056841427801,1.0368230309130773,1.0017959952377893
2020-03-02,1.1173597956043184,1.0371895688529915,1.0017959952377893
2020-03-03,1.1194560856043183,1.0382352388529914,1.0017959952377893
2020-03-04,1.119390521951836,1.037888766435409,1.0017959952377893
2020-03-05,1.118586371951836,1.036984156435409,1.0017959952377893
2020-03-06,1.118586371951836,1.036984156435409,1.0017959952377893
2020-03-09,1.118586371951836,1.036984156435409,1.0017959952377893
2020-03-10,1.1201400832990334,1.036984156435409,1.0020166552377892
2020-03-11,1.1222905623249448,1.037795530716846,1.0022141452377893
2020-03-12,1.121736077324945,1.0372906857168462,1.0022141452377893
2020-03-13,1.121736077324945,1.0372906857168462,1.0022141452377893
2020-03-16,1.121736077324945,1.0372906857168462,1.0022141452377893
2020-03-17,1.1235205191526212,1.0372906857168462,1.0022141452377893
2020-03-18,1.1267120369622423,1.0378292516239258,1.0022141452377893
2020-03-19,1.1256581069622427,1.037374646623926,1.0022141452377893
2020-03-20,1.1256581069622427,1.036916454770779,1.0022141452377893
2020-03-23,1.1269914207122427,1.0389132119004085,1.0024696210627893
2020-03-24,1.1264871307122428,1.0388582419004087,1.0022668210627892
2020-03-25,1.1264871307122428,1.0388393050376636,1.0022668210627892
2020-03-26,1.1260144667836713,1.037578001743546,1.0022668210627892
2020-03-27,1.1274316074979573,1.0389445467637077,1.0022668210627892
2020-03-30,1.1294212130776677,1.040730890698893,1.0022668210627892
2020-03-31,1.1287666530776677,1.0400726434840388,1.0022668210627892
2020-04-01,1.1287666530776677,1.041779779676092,1.0022668210627892
2020-04-02,1.1293624620664315,1.0428242746760918,1.0022668210627892
2020-04-03,1.1302576920664316,1.0428242746760918,1.0022668210627892
2020-04-07,1.1282387715995055,1.0416885055023328,1.0021632110627892
2020-04-08,1.1285334265995055,1.0441133763238626,1.0032094860627891
2020-04-09,1.1275562766423626,1.0422036563238626,1.0023412475127893
2020-04-10,1.127505545185235,1.0428740104054954,1.0021784321354306
2020-04-13,1.1279504051852347,1.0430176604054955,1.0022747721354308
2020-04-14,1.1279504051852347,1.0428721242035723,1.0017837007393267
2020-04-15,1.1280388045052,1.0432471773141714,1.0025299207393268
2020-04-16,1.1293832295052,1.0443871903786874,1.0025299207393268
2020-04-17,1.1304500181602541,1.0450304653786873,1.0025299207393268
2020-04-20,1.1301446881602542,1.0450304653786873,1.0025968511559933
2020-04-21,1.1301446881602542,1.047089233332176,1.0025929211559934
2020-04-22,1.1306508732553413,1.0481697104011416,1.0025929211559934
2020-04-23,1.1305954232553417,1.0480123654011415,1.0025929211559934
2020-04-24,1.1305954232553417,1.0480123654011415,1.0025929211559934
2020-04-27,1.1305954232553417,1.048659272683299,1.0025929211559934
2020-04-28,1.1305954232553417,1.0482517776832994,1.0025929211559934
2020-04-29,1.1305954232553417,1.0498753214964305,1.0025929211559934
2020-04-30,1.1320202512158677,1.0491241682611363,1.0025929211559934
2020-05-06,1.131614281215868,1.0491445420569478,1.0025929211559934
2020-05-07,1.131614281215868,1.0496368370569478,1.0025929211559934
2020-05-08,1.131614281215868,1.0496368370569478,1.0025929211559934
2020-05-11,1.131614281215868,1.0496368370569478,1.0025929211559934
2020-05-12,1.1316103731587042,1.0496368370569478,1.0025929211559934
2020-05-13,1.1317054581587045,1.0494095919729145,1.0025929211559934
2020-05-14,1.1317054581587045,1.0415533019729146,1.0025929211559934
2020-05-15,1.1294282552595445,1.0415533019729146,1.0025929211559934
2020-05-18,1.1315901843617895,1.0418945991474298,1.0030001793098398
2020-05-19,1.133736799361789,1.04393864914743,1.0039468243098397
2020-05-20,1.133736799361789,1.04393864914743,1.0039468243098397
2020-05-21,1.1324806563954284,1.0427650165247886,1.0039468243098397
2020-05-22,1.1343764163954284,1.0442590665247886,1.0052275968641875
2020-05-25,1.1353609749286064,1.0450732415247885,1.0045548843641874
2020-05-26,1.1359068249286064,1.0455674365247885,1.0044516393641876
2020-05-27,1.1358205765018585,1.0455674365247885,1.0044516393641876
2020-05-28,1.1364665765018584,1.0463900043247885,1.0044551535626607
2020-05-29,1.1364665765018584,1.0465844493247887,1.0041021935626606
2020-06-01,1.1367587706303794,1.0469730213714208,1.0041021935626606
2020-06-02,1.1402105711349668,1.0499368150714208,1.004987469991232
2020-06-03,1.141007361134967,1.0503820700714208,1.0026246926212898
2020-06-04,1.141007361134967,1.0503820700714208,1.0030219476212898
2020-06-05,1.141007361134967,1.0503820700714208,1.0030219476212898
2020-06-08,1.141007361134967,1.0511016356490221,1.0030219476212898
2020-06-09,1.1393704359290615,1.0487798986279695,1.0020553785569624
2020-06-10,1.138559756168192,1.0491752236279697,1.0021526185569622
2020-06-11,1.1376357937706365,1.0491752236279697,1.0021526185569622
2020-06-12,1.1401320937706367,1.0491752236279697,1.0021526185569622
2020-06-15,1.1401320937706367,1.0491752236279697,1.0021526185569622
2020-06-16,1.1401320937706367,1.0491752236279697,1.0021526185569622
2020-06-17,1.1401320937706367,1.0491752236279697,1.0021526185569622
2020-06-18,1.1398319560368237,1.0491752236279697,1.0021526185569622
2020-06-19,1.1396287510368237,1.0491752236279697,1.0021526185569622
2020-06-22,1.1396287510368237,1.0491752236279697,1.0021526185569622
2020-06-23,1.1396287510368237,1.0491752236279697,1.0021526185569622
2020-06-24,1.1396287510368237,1.0499348687305687,1.0028764586018055
2020-06-29,1.1396287510368237,1.049580293730569,1.0025737786018056
2020-06-30,1.1396287510368237,1.049580293730569,1.0025737786018056
2020-07-01,1.1396287510368237,1.0501164474331006,1.0025737786018056
2020-07-02,1.1396287510368237,1.0499618374331003,1.0025737786018056
2020-07-03,1.1396287510368237,1.0499618374331003,1.0025737786018056
2020-07-06,1.1439582816778493,1.0548511714331006,1.003807675903964
2020-07-07,1.1474858173028497,1.0591824025990197,1.004005405903964
2020-07-08,1.1467339123028495,1.0585788375990197,1.004005405903964
2020-07-09,1.1467339123028495,1.0585788375990197,1.004005405903964
2020-07-10,1.1460701396655786,1.058361358624661,1.004005405903964
2020-07-13,1.145207743421676,1.0588077928805593,1.003538667279803
2020-07-14,1.142719205830652,1.055532600988462,1.002336547279803
2020-07-15,1.1424176058306517,1.0560663701747033,1.002336547279803
2020-07-16,1.1416426438650935,1.0550536894709999,1.002336547279803
2020-07-17,1.1409404338650937,1.0548998244709997,1.002336547279803
2020-07-20,1.1409404338650937,1.0548998244709997,1.002336547279803
2020-07-21,1.1409404338650937,1.0538464979207813,1.002336547279803
2020-07-22,1.1409404338650937,1.0527924879207813,1.002336547279803
2020-07-23,1.1409404338650937,1.0527924879207813,1.002336547279803
2020-07-24,1.1409404338650937,1.0527924879207813,1.002336547279803
2020-07-27,1.1409404338650937,1.051903540854913,1.002336547279803
2020-07-28,1.1409404338650937,1.0527493408549131,1.002336547279803
2020-07-29,1.1417729507413823,1.0527493408549131,1.002336547279803
2020-07-30,1.1427208207413821,1.0527493408549131,1.002336547279803
2020-07-31,1.1434731333698762,1.0531991015772928,1.002336547279803
2020-08-03,1.1454874169759843,1.0544239099073902,1.0023072162381363
2020-08-04,1.1448966473093176,1.05392000990739,1.0021049712381362
2020-08-05,1.145244412309318,1.05392000990739,1.0021049712381362
2020-08-06,1.1444109287617281,1.05392000990739,1.0021049712381362
2020-08-07,1.1414844307866963,1.052219727391209,1.0021049712381362
2020-08-10,1.144345355450333,1.052716227391209,1.0021049712381362
2020-08-11,1.1423963810780156,1.051583910627816,1.0021049712381362
2020-08-12,1.1425942160780151,1.051730310627816,1.0021049712381362
2020-08-13,1.14265742578642,1.051730310627816,1.0021049712381362
2020-08-14,1.14375497578642,1.051730310627816,1.0021049712381362
2020-08-17,1.14375497578642,1.051730310627816,1.0021049712381362
2020-08-18,1.14375497578642,1.051730310627816,1.0021049712381362
2020-08-19,1.14375497578642,1.051730310627816,1.0021049712381362
2020-08-20,1.14375497578642,1.051730310627816,1.0021049712381362
2020-08-21,1.1434886043865318,1.051730310627816,1.0021049712381362
2020-08-24,1.1428872743865317,1.051730310627816,1.0021049712381362
2020-08-25,1.143638646725399,1.0502380697664297,1.0021049712381362
2020-08-26,1.139158725839323,1.0507852097664299,1.0021049712381362
2020-08-27,1.139357985839323,1.0507852097664299,1.0021049712381362
2020-08-28,1.139357985839323,1.0507852097664299,1.0021049712381362
2020-08-31,1.1406931118393229,1.0507852097664299,1.0021049712381362
2020-09-01,1.140592066839323,1.0507852097664299,1.0021049712381362
2020-09-02,1.139498645034975,1.050045905110032,1.0021049712381362
2020-09-03,1.140548065034975,1.0516435551100318,1.0021049712381362
2020-09-04,1.140548065034975,1.0516435551100318,1.0021049712381362
2020-09-07,1.140548065034975,1.0516435551100318,1.0021049712381362
2020-09-08,1.1405979700767965,1.0515727850424643,1.0021049712381362
2020-09-09,1.1414969700767965,1.0526701350424643,1.0021049712381362
2020-09-10,1.1414574570405716,1.0526701350424643,1.0021049712381362
2020-09-11,1.1400562470405717,1.0526701350424643,1.0021049712381362
2020-09-14,1.1400562470405717,1.0521739815414375,1.0021049712381362
2020-09-15,1.1400562470405717,1.0528212215414376,1.0021049712381362
2020-09-16,1.1400562470405717,1.0528212215414376,1.0021049712381362
2020-09-17,1.1400562470405717,1.0528212215414376,1.0021049712381362
2020-09-18,1.1400562470405717,1.0528212215414376,1.0021049712381362
