Date,T.CFE,TF.CFE,TS.CFE
2017-01-04,0.1117302370845833,0.09493218652598834,0.0
2017-01-05,0.1117302370845833,0.09493218652598834,0.0
2017-01-06,0.11399828664162281,0.09638293897771066,0.0
2017-01-09,0.11399828664162281,0.09638293897771066,0.0
2017-01-10,0.11604876267566522,0.0977654862991354,0.0
2017-01-11,0.11604876267566522,0.0977654862991354,0.0
2017-01-12,0.11548253442713696,0.09744015136256812,0.0
2017-01-13,0.11604860869288458,0.09764502288602894,0.0
2017-01-16,0.11604860869288458,0.09764502288602894,0.0
2017-01-17,0.10276491422310208,0.09731917637350451,0.0
2017-01-18,0.09939835619801629,0.09571070295217465,0.0
2017-01-19,0.09939835619801629,0.09716742252781185,0.0
2017-01-20,0.10206682009432155,0.09783294254094943,0.0
2017-01-23,0.10133730656905726,0.09783294254094943,0.0
2017-01-24,0.0882550757017887,0.09783294254094943,0.0
2017-01-25,0.08702659962369041,0.09783294254094943,0.0
2017-01-26,0.08702659962369041,0.09793025288309254,0.0
2017-02-03,0.0877874719649907,0.09929601180690595,0.0
2017-02-06,0.08281744110159761,0.09655408166887536,0.0
2017-02-07,0.08473884760015693,0.09746614384918828,0.0
2017-02-08,0.08881045855952219,0.09913843639679076,0.0
2017-02-09,0.08881045855952219,0.09927264335849084,0.0
2017-02-10,0.08881045855952219,0.09979474187978199,0.0
2017-02-13,0.08881045855952219,0.09979474187978199,0.0
2017-02-14,0.08881045855952219,0.09979474187978199,0.0
2017-02-15,0.08881045855952219,0.09940202229666895,0.0
2017-02-16,0.09305508557924136,0.10090952038369694,0.0
2017-02-17,0.09305508557924136,0.10090952038369694,0.0
2017-02-20,0.09373641048299253,0.10090952038369694,0.0
2017-02-21,0.09762559263952886,0.10346275861208654,0.0
2017-02-22,0.09961371193282709,0.10556892179827992,0.0
2017-02-23,0.09961371193282709,0.10556892179827992,0.0
2017-02-24,0.09961371193282709,0.10556892179827992,0.0
2017-02-27,0.09572537735162479,0.10362876340817817,0.0
2017-02-28,0.09666600619659038,0.10428567465857508,0.0
2017-03-01,0.0993731441926694,0.10552359097792019,0.0
2017-03-02,0.09929940213841382,0.10513578049164296,0.0
2017-03-03,0.09929940213841382,0.10513578049164296,0.0
2017-03-06,0.09929940213841382,0.10513578049164296,0.0
2017-03-07,0.1011343905057881,0.10513578049164296,0.0
2017-03-08,0.10304452121897589,0.10627280010694118,0.0
2017-03-09,0.1010307752594064,0.10535753821817095,0.0
2017-03-10,0.10136339077814527,0.10535753821817095,0.0
2017-03-13,0.10136339077814527,0.10535753821817095,0.0
2017-03-14,0.10136339077814527,0.1038467916046556,0.0
2017-03-15,0.10136339077814527,0.1038467916046556,0.0
2017-03-16,0.10151791954384626,0.10330806657169023,0.0
2017-03-17,0.10101314829189312,0.10330806657169023,0.0
2017-03-20,0.09880133033005112,0.10197901663855047,0.0
2017-03-21,0.09880133033005112,0.09986426274778315,0.0
2017-03-22,0.09880133033005112,0.09986426274778315,0.0
2017-03-23,0.09684398591097965,0.09806608366032632,0.0
2017-03-24,0.09842072405217561,0.09806608366032632,0.0
2017-03-27,0.09842072405217561,0.0988704969154931,0.0
2017-03-28,0.10149722717233078,0.0988704969154931,0.0
2017-03-29,0.10149722717233078,0.0988704969154931,0.0
2017-03-30,0.10149722717233078,0.09817973897830179,0.0
2017-03-31,0.10149722717233078,0.0986060377799286,0.0
2017-04-05,0.10149722717233078,0.0986060377799286,0.0
2017-04-06,0.10318626922714114,0.0986060377799286,0.0
2017-04-07,0.10438630305707919,0.09886031177573884,0.0
2017-04-10,0.10516508511037148,0.0993237307475302,0.0
2017-04-11,0.10516508511037148,0.0993237307475302,0.0
2017-04-12,0.10516508511037148,0.09944227315014753,0.0
2017-04-13,0.10516508511037148,0.09923946126144534,0.0
2017-04-14,0.10855023039430245,0.10096181610542254,0.0
2017-04-17,0.10855023039430245,0.10217659888027264,0.0
2017-04-18,0.11079454097226504,0.10217659888027264,0.0
2017-04-19,0.11079454097226504,0.1021091067908394,0.0
2017-04-20,0.11079454097226504,0.1021091067908394,0.0
2017-04-21,0.11079454097226504,0.1021091067908394,0.0
2017-04-24,0.11070222115973749,0.10159446175961728,0.0
2017-04-25,0.11131681610902744,0.10139797916419213,0.0
2017-04-26,0.11260229754699758,0.10139797916419213,0.0
2017-04-27,0.11260229754699758,0.10139797916419213,0.0
2017-04-28,0.11287656986629802,0.10139684883625,0.0
2017-05-02,0.10860880499664893,0.09959187406387526,0.0
2017-05-03,0.10779878033671264,0.09911984647538419,0.0
2017-05-04,0.10950029676460549,0.10005547494476319,0.0
2017-05-05,0.10950029676460549,0.10095574114492556,0.0
2017-05-08,0.11967165151038561,0.10167686954107069,0.0
2017-05-09,0.11839452788788818,0.10167686954107069,0.0
2017-05-10,0.11839452788788818,0.10167686954107069,0.0
2017-05-11,0.11839452788788818,0.10352943965948735,0.0
2017-05-12,0.11839452788788818,0.10352943965948735,0.0
2017-05-15,0.11676467996037854,0.10239105261679482,0.0
2017-05-16,0.11643260249516674,0.10239256439886846,0.0
2017-05-17,0.110900576828739,0.10239256439886846,0.0
2017-05-18,0.110900576828739,0.10239256439886846,0.0
2017-05-19,0.11099585395002698,0.10280254787803189,0.0
2017-05-22,0.111895849146041,0.10328782391536317,0.0
2017-05-23,0.11133496851688951,0.10391521908127732,0.0
2017-05-24,0.11133496851688951,0.10391521908127732,0.0
2017-05-25,0.11133496851688951,0.10391521908127732,0.0
2017-05-26,0.10821491509139813,0.10377319596677714,0.0
2017-05-31,0.10801172728019282,0.10459852504294664,0.0
2017-06-01,0.10801172728019282,0.10459852504294664,0.0
2017-06-02,0.1062612699186607,0.1030014085528741,0.0
2017-06-05,0.10600175424427283,0.10307368497447711,0.0
2017-06-06,0.10734217537280943,0.10389972931923819,0.0
2017-06-07,0.1084070093745626,0.10389972931923819,0.0
2017-06-08,0.10808388712444494,0.10347498795315013,0.0
2017-06-09,0.10808388712444494,0.10347498795315013,0.0
2017-06-12,0.11073398198409756,0.10503433251717287,0.0
2017-06-13,0.11113138420329038,0.10503433251717287,0.0
2017-06-14,0.11223873119961647,0.10520039921357627,0.0
2017-06-15,0.11223873119961647,0.10440903781669575,0.0
2017-06-16,0.1130676824864898,0.10440903781669575,0.0
2017-06-19,0.11580110891598694,0.10587461112527485,0.0
2017-06-20,0.11628276603196663,0.10599118899025806,0.0
2017-06-21,0.11817225204237947,0.10687088344705453,0.0
2017-06-22,0.11817225204237947,0.10717434329536324,0.0
2017-06-23,0.11997460092598244,0.10838807031723408,0.0
2017-06-26,0.12209182760839965,0.1094524675398002,0.0
2017-06-27,0.12394150521993064,0.1100096036109306,0.0
2017-06-28,0.12139985290560795,0.1100096036109306,0.0
2017-06-29,0.12139985290560795,0.1100096036109306,0.0
2017-06-30,0.12139985290560795,0.1100096036109306,0.0
2017-07-03,0.12546927357536253,0.1100096036109306,0.0
2017-07-04,0.1252899782518333,0.10994825768123306,0.0
2017-07-05,0.12858487293568865,0.10994825768123306,0.0
2017-07-06,0.12858487293568865,0.10994825768123306,0.0
2017-07-07,0.12858487293568865,0.10994825768123306,0.0
2017-07-10,0.12858487293568865,0.10994825768123306,0.0
2017-07-11,0.12804992591710784,0.1096182072473817,0.0
2017-07-12,0.1288975949166501,0.1096182072473817,0.0
2017-07-13,0.12742513530615374,0.10888395192063816,0.0
2017-07-14,0.12742513530615374,0.10888395192063816,0.0
2017-07-17,0.12532444852878544,0.10888395192063816,0.0
2017-07-18,0.1244862919279941,0.10843869930552885,0.0
2017-07-19,0.1244862919279941,0.10843869930552885,0.0
2017-07-20,0.12494965329227137,0.1086870303746672,0.0
2017-07-21,0.12494965329227137,0.1086080576869819,0.0
2017-07-24,0.12488044279496535,0.1086080576869819,0.0
2017-07-25,0.1265037969803342,0.10911851204823853,0.0
2017-07-26,0.1265037969803342,0.10911851204823853,0.0
2017-07-27,0.1265037969803342,0.10911851204823853,0.0
2017-07-28,0.1263437436752335,0.10911851204823853,0.0
2017-07-31,0.12707493874679188,0.10911851204823853,0.0
2017-08-01,0.12707493874679188,0.10911851204823853,0.0
2017-08-02,0.12707493874679188,0.10911851204823853,0.0
2017-08-03,0.12707493874679188,0.10911851204823853,0.0
2017-08-04,0.12707493874679188,0.10809679354893287,0.0
2017-08-07,0.1291034750637834,0.10866024772959981,0.0
2017-08-08,0.1291034750637834,0.1088659772980819,0.0
2017-08-09,0.12788718548409683,0.10651591452243248,0.0
2017-08-10,0.12886459814751428,0.10651591452243248,0.0
2017-08-11,0.12810804854461555,0.10651591452243248,0.0
2017-08-14,0.12810804854461555,0.10720507065075335,0.0
2017-08-15,0.1286418996851345,0.10720507065075335,0.0
2017-08-16,0.1286418996851345,0.10720507065075335,0.0
2017-08-17,0.12692733764076125,0.10720507065075335,0.0
2017-08-18,0.12692733764076125,0.10720507065075335,0.0
2017-08-21,0.12692733764076125,0.10720507065075335,0.0
2017-08-22,0.12692733764076125,0.10720507065075335,0.0
2017-08-23,0.12692733764076125,0.10720507065075335,0.0
2017-08-24,0.1269623014532154,0.10720507065075335,0.0
2017-08-25,0.1269623014532154,0.10720507065075335,0.0
2017-08-28,0.1269623014532154,0.10720507065075335,0.0
2017-08-29,0.12769104469274495,0.10720507065075335,0.0
2017-08-30,0.12769104469274495,0.10659106161682763,0.0
2017-08-31,0.1278870922115195,0.10659106161682763,0.0
2017-09-01,0.1278870922115195,0.10659106161682763,0.0
2017-09-04,0.1278870922115195,0.10659106161682763,0.0
2017-09-05,0.12787912166216808,0.10707072020362385,0.0
2017-09-06,0.12845791776284876,0.10724494246827465,0.0
2017-09-07,0.13219884022895856,0.10891148093967429,0.0
2017-09-08,0.13219884022895856,0.10891148093967429,0.0
2017-09-11,0.13219884022895856,0.10891148093967429,0.0
2017-09-12,0.13219884022895856,0.10891148093967429,0.0
2017-09-13,0.13219884022895856,0.10891148093967429,0.0
2017-09-14,0.13351074610870095,0.10891148093967429,0.0
2017-09-15,0.13351074610870095,0.10891148093967429,0.0
2017-09-18,0.1345410280238173,0.10891148093967429,0.0
2017-09-19,0.1349360497777834,0.10873388045878674,0.0
2017-09-20,0.13552113056757253,0.10873388045878674,0.0
2017-09-21,0.13552113056757253,0.10873388045878674,0.0
2017-09-22,0.13552113056757253,0.10972329693095673,0.0
2017-09-25,0.13503183437814914,0.10972329693095673,0.0
2017-09-26,0.13503183437814914,0.10972329693095673,0.0
2017-09-27,0.1337335309629606,0.10972329693095673,0.0
2017-09-28,0.1337335309629606,0.10972329693095673,0.0
2017-09-29,0.13379298095376657,0.10943660848962034,0.0
2017-10-09,0.13465588770537473,0.11017159991734915,0.0
2017-10-10,0.13465588770537473,0.11017159991734915,0.0
2017-10-11,0.13465588770537473,0.11017159991734915,0.0
2017-10-12,0.13465588770537473,0.11017159991734915,0.0
2017-10-13,0.13465588770537473,0.11017159991734915,0.0
2017-10-16,0.13580131704042298,0.11073553061551011,0.0
2017-10-17,0.13580131704042298,0.11073553061551011,0.0
2017-10-18,0.13580131704042298,0.11073553061551011,0.0
2017-10-19,0.13580131704042298,0.11073553061551011,0.0
2017-10-20,0.13580131704042298,0.11073553061551011,0.0
2017-10-23,0.13580131704042298,0.11073553061551011,0.0
2017-10-24,0.13580131704042298,0.11073553061551011,0.0
2017-10-25,0.13780129586876477,0.11263873407861491,0.0
2017-10-26,0.13552516389438918,0.11263873407861491,0.0
2017-10-27,0.14036252167631658,0.11605732933479684,0.0
2017-10-30,0.1395734500549498,0.11472527016638634,0.0
2017-10-31,0.1395734500549498,0.11472527016638634,0.0
2017-11-01,0.13845287198774003,0.11387804827473957,0.0
2017-11-02,0.13845287198774003,0.11387804827473957,0.0
2017-11-03,0.13845287198774003,0.11387804827473957,0.0
2017-11-06,0.13845287198774003,0.11387804827473957,0.0
2017-11-07,0.13752603794927465,0.1136499807916328,0.0
2017-11-08,0.13825834547601734,0.11322450393215511,0.0
2017-11-09,0.13825834547601734,0.11532993118321966,0.0
2017-11-10,0.13825834547601734,0.11571145751584244,0.0
2017-11-13,0.140767350751548,0.11679957975768285,0.0
2017-11-14,0.140767350751548,0.11679957975768285,0.0
2017-11-15,0.140767350751548,0.11679957975768285,0.0
2017-11-16,0.13998490695846477,0.11631727675393022,0.0
2017-11-17,0.13998490695846477,0.11674091280223053,0.0
2017-11-20,0.13998490695846477,0.11674091280223053,0.0
2017-11-21,0.14172046739895228,0.11579462959440501,0.0
2017-11-22,0.14172046739895228,0.1161351675370137,0.0
2017-11-23,0.14150105116681255,0.11629085618003487,0.0
2017-11-24,0.14150105116681255,0.11629085618003487,0.0
2017-11-27,0.1410394333516879,0.11629085618003487,0.0
2017-11-28,0.1410394333516879,0.11629085618003487,0.0
2017-11-29,0.14524293124239807,0.1186703257364854,0.0
2017-11-30,0.14456533130823723,0.11782148607744802,0.0
2017-12-01,0.14456533130823723,0.11782148607744802,0.0
2017-12-04,0.14456533130823723,0.11782148607744802,0.0
2017-12-05,0.14456533130823723,0.11782148607744802,0.0
2017-12-06,0.14456533130823723,0.11782148607744802,0.0
2017-12-07,0.14429907663741293,0.11779354818248722,0.0
2017-12-08,0.144438176276653,0.11765561815856129,0.0
2017-12-11,0.14568388715238034,0.11865923563571645,0.0
2017-12-12,0.14522806500827823,0.11865923563571645,0.0
2017-12-13,0.1469086296581068,0.11865923563571645,0.0
2017-12-14,0.14693104859210404,0.11865923563571645,0.0
2017-12-15,0.14804785901136142,0.11884779836586101,0.0
2017-12-18,0.14804785901136142,0.11822506226192298,0.0
2017-12-19,0.14804785901136142,0.11822506226192298,0.0
2017-12-20,0.14804785901136142,0.11822506226192298,0.0
2017-12-21,0.14804785901136142,0.11822506226192298,0.0
2017-12-22,0.14929264607063097,0.11859463461299202,0.0
2017-12-25,0.15011717347981945,0.11859463461299202,0.0
2017-12-26,0.15011717347981945,0.11859463461299202,0.0
2017-12-27,0.15011717347981945,0.11859463461299202,0.0
2017-12-28,0.14917761222266412,0.11786980934765412,0.0
2017-12-29,0.14917761222266412,0.11786980934765412,0.0
2018-01-02,0.15332146812343028,0.12032761429664696,0.0
2018-01-03,0.15126475634439795,0.11954548526573494,0.0
2018-01-04,0.15069670046256423,0.11928663558795605,0.0
2018-01-05,0.15069670046256423,0.11928663558795605,0.0
2018-01-08,0.15069670046256423,0.11928663558795605,0.0
2018-01-09,0.15069670046256423,0.11928663558795605,0.0
2018-01-10,0.14845986490562169,0.11928663558795605,0.0
2018-01-11,0.14845986490562169,0.11928663558795605,0.0
2018-01-12,0.14845986490562169,0.11928663558795605,0.0
2018-01-15,0.14671713815662524,0.1181667725724902,0.0
2018-01-16,0.14671713815662524,0.1181667725724902,0.0
2018-01-17,0.14382233094590346,0.1181667725724902,0.0
2018-01-18,0.14382233094590346,0.1181667725724902,0.0
2018-01-19,0.14382233094590346,0.1181667725724902,0.0
2018-01-22,0.1455072053957429,0.11925088870451406,0.0
2018-01-23,0.1455072053957429,0.11925088870451406,0.0
2018-01-24,0.1455072053957429,0.11925088870451406,0.0
2018-01-25,0.1455072053957429,0.12043912184136985,0.0
2018-01-26,0.1455072053957429,0.12043912184136985,0.0
2018-01-29,0.14478988247173763,0.12043912184136985,0.0
2018-01-30,0.14478988247173763,0.12043912184136985,0.0
2018-01-31,0.14570054415152545,0.12043912184136985,0.0
2018-02-01,0.14490474794498664,0.120671455813113,0.0
2018-02-02,0.14490474794498664,0.120671455813113,0.0
2018-02-05,0.14490474794498664,0.120671455813113,0.0
2018-02-06,0.14344875313619754,0.11967579589314614,0.0
2018-02-07,0.14344875313619754,0.11967579589314614,0.0
2018-02-08,0.14344875313619754,0.11967579589314614,0.0
2018-02-09,0.14413342699906273,0.11999711835350435,0.0
2018-02-12,0.14237446474208248,0.11884615711325364,0.0
2018-02-13,0.14200342902650565,0.11887857946385705,0.0
2018-02-14,0.14336590785333803,0.11887857946385705,0.0
2018-02-22,0.14334174270308142,0.11887857946385705,0.0
2018-02-23,0.1438355716567088,0.11897650888833222,0.0
2018-02-26,0.1465325067631995,0.12123120371599183,0.0
2018-02-27,0.1465325067631995,0.12123120371599183,0.0
2018-02-28,0.14694080654950925,0.12123120371599183,0.0
2018-03-01,0.14598862759642572,0.12056005946439186,0.0
2018-03-02,0.14557022914648843,0.12056005946439186,0.0
2018-03-05,0.14557022914648843,0.12056005946439186,0.0
2018-03-06,0.14619647288629412,0.12101536900152121,0.0
2018-03-07,0.14619647288629412,0.12101536900152121,0.0
2018-03-08,0.14640198726053422,0.12099140717982704,0.0
2018-03-09,0.14656418055589793,0.12099140717982704,0.0
2018-03-12,0.14656418055589793,0.12099140717982704,0.0
2018-03-13,0.1454313639421998,0.11994602839067636,0.0
2018-03-14,0.14476237181464757,0.11960487667376962,0.0
2018-03-15,0.145462504281624,0.11960487667376962,0.0
2018-03-16,0.14497590549574113,0.11960487667376962,0.0
2018-03-19,0.14497590549574113,0.11960487667376962,0.0
2018-03-20,0.14633807925953968,0.11960487667376962,0.0
2018-03-21,0.14633807925953968,0.11960487667376962,0.0
2018-03-22,0.14633807925953968,0.11960487667376962,0.0
2018-03-23,0.14633807925953968,0.11960487667376962,0.0
2018-03-26,0.14633807925953968,0.11960487667376962,0.0
2018-03-27,0.14633807925953968,0.11960487667376962,0.0
2018-03-28,0.14705068104224528,0.12016078878575287,0.0
2018-03-29,0.14616955452660008,0.12016078878575287,0.0
2018-03-30,0.14616955452660008,0.12016078878575287,0.0
2018-04-02,0.14616955452660008,0.1184922012365125,0.0
2018-04-03,0.14505213384133298,0.1174408005318256,0.0
2018-04-04,0.14505213384133298,0.1174408005318256,0.0
2018-04-09,0.14408098486522136,0.11791596745662158,0.0
2018-04-10,0.14693674112673194,0.11791596745662158,0.0
2018-04-11,0.14693674112673194,0.11791596745662158,0.0
2018-04-12,0.14693674112673194,0.11791596745662158,0.0
2018-04-13,0.14693674112673194,0.11791596745662158,0.0
2018-04-16,0.1483104220283349,0.11791596745662158,0.0
2018-04-17,0.13981865133261095,0.11791596745662158,0.0
2018-04-18,0.13790763427363517,0.11791596745662158,0.0
2018-04-19,0.13790763427363517,0.11791596745662158,0.0
2018-04-20,0.13790763427363517,0.11791596745662158,0.0
2018-04-23,0.13679323569474633,0.11791596745662158,0.0
2018-04-24,0.13679323569474633,0.11791596745662158,0.0
2018-04-25,0.13858918975507584,0.11791596745662158,0.0
2018-04-26,0.13915317046261044,0.11791596745662158,0.0
2018-04-27,0.13915317046261044,0.11791596745662158,0.0
2018-05-02,0.13867221020605236,0.11791596745662158,0.0
2018-05-03,0.13954792610379874,0.11902296158719172,0.0
2018-05-04,0.13954792610379874,0.11902296158719172,0.0
2018-05-07,0.1423516512815225,0.11902296158719172,0.0
2018-05-08,0.1423516512815225,0.11902296158719172,0.0
2018-05-09,0.1423516512815225,0.11902296158719172,0.0
2018-05-10,0.14536705865780342,0.12096364956611783,0.0
2018-05-11,0.14536705865780342,0.12096364956611783,0.0
2018-05-14,0.1464808065303549,0.12096364956611783,0.0
2018-05-15,0.1464808065303549,0.12096364956611783,0.0
2018-05-16,0.1483577356259289,0.12201891199322124,0.0
2018-05-17,0.1496903319561229,0.12304545677076861,0.0
2018-05-18,0.14949033675600765,0.1234155519518021,0.0
2018-05-21,0.15060218958719607,0.1234155519518021,0.0
2018-05-22,0.1529339720445797,0.1246460687688653,0.0
2018-05-23,0.15127026625059936,0.1246460687688653,0.0
2018-05-24,0.15218484510499963,0.12485775089060291,0.0
2018-05-25,0.15218484510499963,0.12485775089060291,0.0
2018-05-28,0.1533767466563699,0.12485775089060291,0.0
2018-05-29,0.15730297503100255,0.12485775089060291,0.0
2018-05-30,0.15896476675493587,0.12485775089060291,0.0
2018-05-31,0.15998587492601424,0.12485775089060291,0.0
2018-06-01,0.15849949659595497,0.12485775089060291,0.0
2018-06-04,0.15828754603328488,0.12464983028698906,0.0
2018-06-05,0.15828754603328488,0.12464983028698906,0.0
2018-06-06,0.1564029114563621,0.12464983028698906,0.0
2018-06-07,0.1551815415762694,0.12378710613276678,0.0
2018-06-08,0.15628151034125648,0.12378710613276678,0.0
2018-06-11,0.15628151034125648,0.12378710613276678,0.0
2018-06-12,0.15604107641316167,0.1234884802783004,0.0
2018-06-13,0.15604107641316167,0.1234884802783004,0.0
2018-06-14,0.1579642580619729,0.1234884802783004,0.0
2018-06-15,0.1579642580619729,0.1234884802783004,0.0
2018-06-19,0.1579642580619729,0.1234884802783004,0.0
2018-06-20,0.15854291819383826,0.12430364101715718,0.0
2018-06-21,0.15854291819383826,0.12445596794631597,0.0
2018-06-22,0.15854291819383826,0.12445596794631597,0.0
2018-06-25,0.15854291819383826,0.12445596794631597,0.0
2018-06-26,0.15854291819383826,0.12445596794631597,0.0
2018-06-27,0.16027415530862177,0.12570831929119186,0.0
2018-06-28,0.1618128231159881,0.12605897399805,0.0
2018-06-29,0.16025521248758612,0.12485306029526477,0.0
2018-07-02,0.16025521248758612,0.12485306029526477,0.0
2018-07-03,0.16182478080099127,0.12574884271907993,0.0
2018-07-04,0.16182478080099127,0.12574884271907993,0.0
2018-07-05,0.16182478080099127,0.12574884271907993,0.0
2018-07-06,0.16147185229860084,0.12574884271907993,0.0
2018-07-09,0.16207464520191217,0.12574884271907993,0.0
2018-07-10,0.16207464520191217,0.12617175700482675,0.0
2018-07-11,0.16207464520191217,0.12617175700482675,0.0
2018-07-12,0.16151584031095712,0.12588058245761913,0.0
2018-07-13,0.16408315400497586,0.1272260182602466,0.0
2018-07-16,0.16469637120311686,0.1272260182602466,0.0
2018-07-17,0.16471264647193973,0.1272260182602466,0.0
2018-07-18,0.16471264647193973,0.1272260182602466,0.0
2018-07-19,0.16471264647193973,0.1272260182602466,0.0
2018-07-20,0.16575152359637202,0.12963664526064544,0.0
2018-07-23,0.16575152359637202,0.12782922759986004,0.0
2018-07-24,0.16575152359637202,0.12782922759986004,0.0
2018-07-25,0.16551686435990876,0.12754261252390697,0.0
2018-07-26,0.1659943027562789,0.12738599779613724,0.0
2018-07-27,0.1659943027562789,0.12738599779613724,0.0
2018-07-30,0.1641216951377582,0.12660976683345593,0.0
2018-07-31,0.1641216951377582,0.12660976683345593,0.0
2018-08-01,0.16600153685033003,0.12660976683345593,0.0
2018-08-02,0.16600153685033003,0.12660976683345593,0.0
2018-08-03,0.16600153685033003,0.12660976683345593,0.0
2018-08-06,0.16600153685033003,0.12660976683345593,0.0
2018-08-07,0.16202718528196303,0.12660976683345593,0.0
2018-08-08,0.16202718528196303,0.12660976683345593,0.0
2018-08-09,0.16171536310969326,0.12660976683345593,0.0
2018-08-10,0.16171536310969326,0.12660976683345593,0.0
2018-08-13,0.16171536310969326,0.12660976683345593,0.0
2018-08-14,0.16171536310969326,0.12660976683345593,0.0
2018-08-15,0.16171536310969326,0.12660976683345593,0.0
2018-08-16,0.16171536310969326,0.12487073573080198,0.0
2018-08-17,0.16171536310969326,0.12487073573080198,0.0
2018-08-20,0.1609827816817304,0.12487073573080198,-0.00017640684458553046
2018-08-21,0.1609827816817304,0.12487073573080198,-0.00017640684458553046
2018-08-22,0.16168353619183828,0.1254098432749965,-0.00017640684458553046
2018-08-23,0.16168353619183828,0.1254098432749965,-0.00017640684458553046
2018-08-24,0.16168353619183828,0.1254098432749965,-0.00017640684458553046
2018-08-27,0.16168353619183828,0.1254098432749965,-0.00017640684458553046
2018-08-28,0.16168353619183828,0.1254098432749965,-0.00017640684458553046
2018-08-29,0.16168353619183828,0.1254098432749965,-0.00017640684458553046
2018-08-30,0.16168353619183828,0.1254098432749965,-0.00017640684458553046
2018-08-31,0.16201515602628502,0.12596940843580906,-0.00017640684458553046
2018-09-03,0.16201515602628502,0.1266441070215496,-0.00017640684458553046
2018-09-04,0.16148808739318676,0.1266441070215496,-0.00017640684458553046
2018-09-05,0.16148808739318676,0.1266441070215496,-0.00017640684458553046
2018-09-06,0.161413168926133,0.1266441070215496,-0.00017640684458553046
2018-09-07,0.16160095164635657,0.12734017507317563,-0.00017640684458553046
2018-09-10,0.16220020657245537,0.12734017507317563,-0.00017640684458553046
2018-09-11,0.1642138502729521,0.1283910747262732,-0.00017640684458553046
2018-09-12,0.16389979401201604,0.12770418278671514,-0.00017640684458553046
2018-09-13,0.16389979401201604,0.12770418278671514,-0.00017640684458553046
2018-09-14,0.16563085798885535,0.12770418278671514,-0.00017640684458553046
2018-09-17,0.16563085798885535,0.12728047311820267,-0.00017640684458553046
2018-09-18,0.16563085798885535,0.12728047311820267,-0.00017640684458553046
2018-09-19,0.16563085798885535,0.12728047311820267,-0.00017640684458553046
2018-09-20,0.16563085798885535,0.12728047311820267,-0.00017640684458553046
2018-09-21,0.16725369577728355,0.12823048879844534,-0.00017640684458553046
2018-09-25,0.16725369577728355,0.12823048879844534,-0.00017640684458553046
2018-09-26,0.16725369577728355,0.12823048879844534,-0.00017640684458553046
2018-09-27,0.16725369577728355,0.12823048879844534,-0.00017640684458553046
2018-09-28,0.16725369577728355,0.12780882182008613,-0.00017640684458553046
2018-10-08,0.16712510647086198,0.12780882182008613,-0.00017640684458553046
2018-10-09,0.16712510647086198,0.12780882182008613,-0.00017640684458553046
2018-10-10,0.16712510647086198,0.12552382316944288,-0.00017640684458553046
2018-10-11,0.1676716819180507,0.12552382316944288,-0.00017640684458553046
2018-10-12,0.1676716819180507,0.12552382316944288,-0.00017640684458553046
2018-10-15,0.1676716819180507,0.12552382316944288,-0.00017640684458553046
2018-10-16,0.1676716819180507,0.12552382316944288,-0.00017640684458553046
2018-10-17,0.1676716819180507,0.12552382316944288,-0.00017640684458553046
2018-10-18,0.16916584157483505,0.12552382316944288,-0.00017640684458553046
2018-10-19,0.17047667844296255,0.12552382316944288,-0.00017640684458553046
2018-10-22,0.17123431568925296,0.12552382316944288,-0.00017640684458553046
2018-10-23,0.17196587210688385,0.12616443431547664,-0.00017640684458553046
2018-10-24,0.17196587210688385,0.12616443431547664,-0.00017640684458553046
2018-10-25,0.17196587210688385,0.12616443431547664,-0.00017640684458553046
2018-10-26,0.17196587210688385,0.12616443431547664,-0.00017640684458553046
2018-10-29,0.17196587210688385,0.12616443431547664,-0.00017640684458553046
2018-10-30,0.1713229230068659,0.12616443431547664,-0.00017640684458553046
2018-10-31,0.1713229230068659,0.12616443431547664,-0.00017640684458553046
2018-11-01,0.17159901385466136,0.12637784274730357,-0.00017640684458553046
2018-11-02,0.1731539150011383,0.1272959200910252,-0.00017640684458553046
2018-11-05,0.17336260905988987,0.1272959200910252,2.4335903582750618e-05
2018-11-06,0.17336260905988987,0.12597814007140096,2.4335903582750618e-05
2018-11-07,0.17336260905988987,0.12668778312282847,2.4335903582750618e-05
2018-11-08,0.17336260905988987,0.12668778312282847,0.00023510552473315904
2018-11-09,0.17336260905988987,0.12668778312282847,0.00023510552473315904
2018-11-12,0.17225321549332095,0.12668778312282847,0.00023510552473315904
2018-11-13,0.17225321549332095,0.12348041867721327,0.00023510552473315904
2018-11-14,0.17225321549332095,0.12330766619221534,0.00023510552473315904
2018-11-15,0.17225321549332095,0.12330766619221534,0.00023510552473315904
2018-11-16,0.17225321549332095,0.12330766619221534,0.00023510552473315904
2018-11-19,0.17225321549332095,0.12330766619221534,0.00023510552473315904
2018-11-20,0.17141354597981895,0.12330766619221534,0.00023510552473315904
2018-11-21,0.17141354597981895,0.12330766619221534,0.00023510552473315904
2018-11-22,0.17141354597981895,0.12542679923600386,0.00023510552473315904
2018-11-23,0.17141354597981895,0.12715333982056642,0.00023510552473315904
2018-11-26,0.17141354597981895,0.12733941981399688,0.0016844533182260868
2018-11-27,0.17141354597981895,0.12733941981399688,0.0026346433562336458
2018-11-28,0.17141354597981895,0.12693715015464935,0.0029845208990936234
2018-11-29,0.17141354597981895,0.1276711779180174,0.0029845208990936234
2018-11-30,0.17379298356117945,0.12897022940079395,0.0029845208990936234
