Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.18333858115325496,0.12528089724907032,0.00019857284962687682
2018-12-03,0.18753037222474933,0.12698014247759948,0.0003986929216700519
2018-12-04,0.1891304184672694,0.12779906392018792,0.0003986929216700519
2018-12-05,0.1891304184672694,0.12779906392018792,0.000673452507032879
2018-12-06,0.189209183516324,0.12885508269038481,0.0008733126049644824
2018-12-07,0.189209183516324,0.12744071899980225,0.0008733126049644824
2018-12-10,0.189209183516324,0.12744071899980225,0.0008733126049644824
2018-12-11,0.1878775115859478,0.12744071899980225,0.0008733126049644824
2018-12-12,0.1878775115859478,0.12721265295187478,0.0008733126049644824
2018-12-13,0.1901970443464578,0.1284694207023167,0.001073212654939426
2018-12-14,0.1901970443464578,0.12794752479682736,0.001073212654939426
2018-12-17,0.1901970443464578,0.1298301542143543,0.001073212654939426
2018-12-18,0.19134959742744417,0.13072139116718917,0.001073212654939426
2018-12-19,0.19134959742744417,0.13072139116718917,0.001073212654939426
2018-12-20,0.19134959742744417,0.131144933771129,0.001073212654939426
2018-12-21,0.19043609141870588,0.131144933771129,0.001073212654939426
2018-12-24,0.1906488140378949,0.1308822589449501,0.001073212654939426
2018-12-25,0.19032182963320354,0.1309466940666193,0.001073212654939426
2018-12-26,0.19104145138087214,0.1309466940666193,0.0014227757011316955
2018-12-27,0.19104145138087214,0.1309466940666193,0.0014227757011316955
2018-12-28,0.19250165095421912,0.13114247205981333,0.0014227757011316955
2019-01-02,0.19250165095421912,0.13287989755605878,0.0014227757011316955
2019-01-03,0.19089200272713802,0.13195212570490789,0.0014227757011316955
2019-01-04,0.1934783394727002,0.13259255483808308,0.0014227757011316955
2019-01-07,0.19381247100914845,0.13259255483808308,0.0014227757011316955
2019-01-08,0.19496111165649976,0.13392333385564648,0.0014227757011316955
2019-01-09,0.19389740110661924,0.13351795980247538,0.0014227757011316955
2019-01-10,0.19389740110661924,0.13351795980247538,0.0014227757011316955
2019-01-11,0.19567381463408284,0.13490967646333174,0.0014227757011316955
2019-01-14,0.1962187400225449,0.1352277692459739,0.0014227757011316955
2019-01-15,0.1962187400225449,0.1352277692459739,0.0014891448129469298
2019-01-16,0.1973070097484434,0.1365228884348716,0.0014891448129469298
2019-01-17,0.196653965461967,0.1365228884348716,0.0015719386067242214
2019-01-18,0.196653965461967,0.13863395580376614,0.002565480583872848
2019-01-21,0.196653965461967,0.13765386808106306,0.002565480583872848
2019-01-22,0.19776561548110339,0.13825335898657798,0.002565480583872848
2019-01-23,0.19995498681972967,0.13987356309888976,0.002565480583872848
2019-01-24,0.19749275166599578,0.13878258106829322,0.002565480583872848
2019-01-25,0.19749275166599578,0.13878258106829322,0.002565480583872848
2019-01-28,0.19516340565152868,0.13734001137080543,0.002565480583872848
2019-01-29,0.19652805373663929,0.1377238536476637,0.002963708469780668
2019-01-30,0.19510725309818444,0.13677213184777193,0.002963708469780668
2019-01-31,0.19470143113703975,0.13677213184777193,0.002963708469780668
2019-02-01,0.19518273484356397,0.1376399121658468,0.002963708469780668
2019-02-11,0.19518273484356397,0.13770553162920451,0.002963708469780668
2019-02-12,0.19295401078948715,0.13678019818803455,0.002963708469780668
2019-02-13,0.19295401078948715,0.13678019818803455,0.002963708469780668
2019-02-14,0.19295401078948715,0.13678019818803455,0.002963708469780668
2019-02-15,0.19037023040855505,0.13579332765908092,0.002764723294176097
2019-02-18,0.19037023040855505,0.13761768651334272,0.002764723294176097
2019-02-19,0.1839820640210338,0.13210624183329522,0.002764723294176097
2019-02-20,0.18313285622841258,0.1320527294117243,0.002764723294176097
2019-02-21,0.1808127833711387,0.13083376472389896,0.002764723294176097
2019-02-22,0.1811637181103416,0.13178757998494317,0.002764723294176097
2019-02-25,0.18242320617209873,0.13288163314437118,0.0025159299419343917
2019-02-26,0.18174375311195257,0.1327415599408972,0.0025159299419343917
2019-02-27,0.18174375311195257,0.13357896559860394,0.0025159299419343917
2019-02-28,0.18174375311195257,0.13357896559860394,0.0025159299419343917
2019-03-01,0.1835473379599164,0.13357896559860394,0.0025159299419343917
2019-03-04,0.1835473379599164,0.13357896559860394,0.0025159299419343917
2019-03-05,0.18393751943153425,0.13340872373094093,0.0025159299419343917
2019-03-06,0.18483335282914948,0.13376859349641523,0.0025159299419343917
2019-03-07,0.18759014841427724,0.13508127320406316,0.003064339554059048
2019-03-08,0.18708466749906538,0.13499688555172396,0.003064339554059048
2019-03-11,0.18911070068775482,0.1364173946314644,0.003064339554059048
2019-03-12,0.18957146776486633,0.13656959601014296,0.003064339554059048
2019-03-13,0.18957146776486633,0.13656959601014296,0.003064339554059048
2019-03-14,0.1910802675913995,0.13762167571485695,0.003064339554059048
2019-03-15,0.1910802675913995,0.13762167571485695,0.003064339554059048
2019-03-18,0.1911233038251614,0.13768495283701354,0.003064339554059048
2019-03-19,0.18934541797296867,0.1366383622955878,0.003064339554059048
2019-03-20,0.19026939035433899,0.1366383622955878,0.003064339554059048
2019-03-21,0.19088410622883256,0.13717580366302173,0.003064339554059048
2019-03-22,0.19367061653700646,0.13845527725103124,0.003064339554059048
2019-03-25,0.19390566590757607,0.13915484339453954,0.004261884586742148
2019-03-26,0.19330191047526513,0.13915484339453954,0.004261884586742148
2019-03-27,0.19343328869327525,0.13900000716111638,0.004261884586742148
2019-03-28,0.19292843147829564,0.13900000716111638,0.004261884586742148
2019-03-29,0.19499025333900477,0.13939688920557658,0.004261884586742148
2019-04-01,0.19721940716559672,0.1409380954563354,0.004261884586742148
2019-04-02,0.1977508460973857,0.1409692485039281,0.004261884586742148
2019-04-03,0.1977508460973857,0.1409692485039281,0.004953156741302145
2019-04-04,0.2002204573385109,0.14442575946613623,0.004953156741302145
2019-04-08,0.19879392143763508,0.1435362528948927,0.004953156741302145
2019-04-09,0.19879392143763508,0.1438811077187181,0.004953156741302145
2019-04-10,0.2000028110743326,0.1448252094768352,0.004502909105102315
2019-04-11,0.2000028110743326,0.1448252094768352,0.004502909105102315
2019-04-12,0.2000028110743326,0.14828496722156437,0.004502909105102315
2019-04-15,0.20051940996782824,0.14864323447625416,0.004502909105102315
2019-04-16,0.20051940996782824,0.14864323447625416,0.004502909105102315
2019-04-17,0.20051940996782824,0.14864323447625416,0.004502909105102315
2019-04-18,0.20051940996782824,0.14758054419487332,0.004502909105102315
2019-04-19,0.20051940996782824,0.14758054419487332,0.004502909105102315
2019-04-22,0.19772760087854602,0.14637691698980382,0.004502909105102315
2019-04-23,0.19976906815355155,0.14748122534396668,0.006356152280659666
2019-04-24,0.20144015804702697,0.14835089418522807,0.006356152280659666
2019-04-25,0.20144015804702697,0.14835089418522807,0.006356152280659666
2019-04-26,0.20243245282107802,0.14917648521849203,0.006356152280659666
2019-04-29,0.20167857035260794,0.14917648521849203,0.006356152280659666
2019-04-30,0.20752442447393882,0.15212574015923885,0.006356152280659666
2019-05-06,0.2085134881603159,0.15212574015923885,0.005856302235673239
2019-05-07,0.2085134881603159,0.15212574015923885,0.005856302235673239
2019-05-08,0.2093025437231577,0.15212574015923885,0.005856302235673239
2019-05-09,0.20951860810559886,0.15198589270893081,0.005856302235673239
2019-05-10,0.20951860810559886,0.15198589270893081,0.005856302235673239
2019-05-13,0.20969960603512128,0.15199814986404503,0.005856302235673239
2019-05-14,0.20969960603512128,0.1522115561595817,0.005856302235673239
2019-05-15,0.20969960603512128,0.1522115561595817,0.005856302235673239
2019-05-16,0.20969960603512128,0.1522115561595817,0.005856302235673239
2019-05-17,0.20969960603512128,0.1522115561595817,0.005856302235673239
2019-05-20,0.20969960603512128,0.1522115561595817,0.005856302235673239
2019-05-21,0.21042975139436715,0.1521004644304319,0.005856302235673239
2019-05-22,0.21042975139436715,0.15124371508926127,0.005856302235673239
2019-05-23,0.21190070139148665,0.15124371508926127,0.0038578011115163457
2019-05-24,0.21324718922467423,0.15142597902527077,0.0038578011115163457
2019-05-27,0.2126848322097744,0.15248657829080747,0.005110306121536401
2019-05-28,0.2126848322097744,0.1536114426004075,0.0056111324850361965
2019-05-29,0.21183226192119464,0.15343032807883572,0.005169910527648369
2019-05-30,0.21205562069865846,0.15343032807883572,0.005320045649257921
2019-05-31,0.20998747089547065,0.15227952954764123,0.005320045649257921
2019-06-03,0.20965717788573024,0.15217274369087264,0.00547014321267425
2019-06-04,0.20965717788573024,0.15217274369087264,0.00547014321267425
2019-06-05,0.20965717788573024,0.15217274369087264,0.00547014321267425
2019-06-06,0.20995352628016195,0.152829160074192,0.00547014321267425
2019-06-10,0.20980076373558942,0.15224953142998077,0.00547014321267425
2019-06-11,0.21086047567190958,0.15224953142998077,0.00547014321267425
2019-06-12,0.2108416639649595,0.15233694871977588,0.00547014321267425
2019-06-13,0.21136796604531316,0.15239177190020192,0.005620098226170267
2019-06-14,0.21136796604531316,0.15392766600353003,0.005620098226170267
2019-06-17,0.21136796604531316,0.1542309983996002,0.005620098226170267
2019-06-18,0.21196591063337267,0.15370280045211304,0.005620098226170267
2019-06-19,0.21196591063337267,0.1530249094314844,0.005620098226170267
2019-06-20,0.21015913776330997,0.15253192192720844,0.005620098226170267
2019-06-21,0.21026194030114687,0.15235138878859933,0.005620098226170267
2019-06-24,0.2110175305964861,0.15243038010444787,0.005620098226170267
2019-06-25,0.21057291894766084,0.1519597765479873,0.005620098226170267
2019-06-26,0.21099786541051935,0.15199117518044591,0.005620098226170267
2019-06-27,0.21085430362187174,0.15199117518044591,0.005620098226170267
2019-06-28,0.20909043654554038,0.15110945829623612,0.005620098226170267
2019-07-01,0.20909043654554038,0.15110945829623612,0.005620098226170267
2019-07-02,0.20909043654554038,0.15110945829623612,0.005620098226170267
2019-07-03,0.20909043654554038,0.15139444167777694,0.005620098226170267
2019-07-04,0.20909043654554038,0.15139444167777694,0.00571989364556047
2019-07-05,0.20988636008615513,0.152020133036318,0.00571989364556047
2019-07-08,0.2086172984456236,0.15118326196643128,0.00571989364556047
2019-07-09,0.20950338052286877,0.15152066640771333,0.00571989364556047
2019-07-10,0.20950338052286877,0.15152066640771333,0.00571989364556047
2019-07-11,0.20690072192850173,0.15152066640771333,0.00571989364556047
2019-07-12,0.20690072192850173,0.15152066640771333,0.00571989364556047
2019-07-15,0.20690072192850173,0.15152066640771333,0.00571989364556047
2019-07-16,0.20617840055686731,0.15133360695102172,0.00571989364556047
2019-07-17,0.20489848841960467,0.15060005088045314,0.00571989364556047
2019-07-18,0.20551424621184833,0.1506501586120762,0.00571989364556047
2019-07-19,0.20551424621184833,0.1506501586120762,0.00571989364556047
2019-07-22,0.20674304767882024,0.15099920834035074,0.00571989364556047
2019-07-23,0.20674304767882024,0.15022630407343573,0.00571989364556047
2019-07-24,0.20675153412172786,0.15025560768890167,0.00571989364556047
2019-07-25,0.20675153412172786,0.15025560768890167,0.00571989364556047
2019-07-26,0.20675153412172786,0.15025560768890167,0.00571989364556047
2019-07-29,0.2073683798689383,0.15059525288148912,0.00571989364556047
2019-07-30,0.20578913622661688,0.15059525288148912,0.005620093246359037
2019-07-31,0.20673078973134817,0.1515518053578846,0.005620093246359037
2019-08-01,0.20276204271560982,0.14973389971445905,0.005620093246359037
2019-08-02,0.20269883977225756,0.14948382469195232,0.005620093246359037
2019-08-05,0.20269883977225756,0.14948382469195232,0.005620093246359037
2019-08-06,0.20247420121003268,0.14901527961648386,0.005520516447752977
2019-08-07,0.20220358625090828,0.1487045485200016,0.005520516447752977
2019-08-08,0.2012070717466118,0.14811484309190348,0.005520516447752977
2019-08-09,0.2012070717466118,0.14811484309190348,0.005520516447752977
2019-08-12,0.20303889933236718,0.14883299326861765,0.005520516447752977
2019-08-13,0.20812970422937493,0.14897724377626853,0.005815445862780266
2019-08-14,0.20970406036495304,0.1472473457149911,0.005815445862780266
2019-08-15,0.20970406036495304,0.14849787344508902,0.005815445862780266
2019-08-16,0.20893652695117637,0.14919979148423623,0.005815445862780266
2019-08-19,0.20879455314784867,0.14934427060700295,0.005815445862780266
2019-08-20,0.2084311653563915,0.14887114783860222,0.005665842312189362
2019-08-21,0.20920377041085814,0.1497841842474925,0.005865363461431183
2019-08-22,0.2085778496016879,0.14953502273618435,0.005715759910840279
2019-08-23,0.2085778496016879,0.14953502273618435,0.005715759910840279
2019-08-26,0.20641275993667707,0.1485106999149578,0.005416776454591488
2019-08-27,0.2073704171826013,0.1485106999149578,0.005516457475325143
2019-08-28,0.2073704171826013,0.1485106999149578,0.005516457475325143
2019-08-29,0.2073704171826013,0.149929613322766,0.005516457475325143
2019-08-30,0.20752632365604018,0.14981211126647997,0.005516457475325143
2019-09-02,0.20752632365604018,0.14981211126647997,0.005516457475325143
2019-09-03,0.20752632365604018,0.14905899208325812,0.005566320352413112
2019-09-04,0.20992890930215358,0.15093942915202696,0.005566320352413112
2019-09-05,0.20992890930215358,0.15110604716667408,0.005566320352413112
2019-09-06,0.20992890930215358,0.15110604716667408,0.005566320352413112
2019-09-09,0.20992890930215358,0.151930262913743,0.005566320352413112
2019-09-10,0.21094543395134535,0.1509784428866081,0.005566320352413112
2019-09-11,0.2127899047485653,0.14970066706130136,0.005566320352413112
2019-09-12,0.2127899047485653,0.14970066706130136,0.005566320352413112
2019-09-16,0.2141785223914241,0.14992121429047034,0.006116245315922586
2019-09-17,0.215788906836338,0.14992121429047034,0.006515029025608077
2019-09-18,0.21714059248241202,0.14992121429047034,0.006515029025608077
2019-09-19,0.21790675745798194,0.1501180270524024,0.006620773847290873
2019-09-20,0.21673361396294422,0.1501180270524024,0.006720489657232487
2019-09-23,0.21673361396294422,0.1502364166126403,0.006720696219907674
2019-09-24,0.21673361396294422,0.1502364166126403,0.006720696219907674
2019-09-25,0.21673361396294422,0.14980522663865592,0.006720696219907674
2019-09-26,0.21673361396294422,0.15070127744891537,0.006969973316328093
2019-09-27,0.21673361396294422,0.15308571081785705,0.006969973316328093
2019-09-30,0.21673361396294422,0.154510146987629,0.006969973316328093
2019-10-08,0.21673361396294422,0.154510146987629,0.006969973316328093
2019-10-09,0.21671195649338537,0.15468022217468547,0.006969973316328093
2019-10-10,0.21792770175607556,0.15518117398312148,0.006969973316328093
2019-10-11,0.2192152709859323,0.15631307443609677,0.007119644040734396
2019-10-14,0.21964949945318457,0.15610885021940402,0.007119644040734396
2019-10-15,0.21926086737601447,0.15628813508521222,0.007165922461488616
2019-10-16,0.21926086737601447,0.15628813508521222,0.006916808278681241
2019-10-17,0.2200595506223083,0.15665606405039345,0.006966668669586618
2019-10-18,0.22055430477198557,0.1567660733822196,0.006966668669586618
2019-10-21,0.22162426217197062,0.15775570808462835,0.007364753542473235
2019-10-22,0.22202100767307176,0.1578582198566889,0.007364753542473235
2019-10-23,0.2207517959242149,0.1578582198566889,0.007364753542473235
2019-10-24,0.22044838540559253,0.15798012680335316,0.007364753542473235
2019-10-25,0.22233274881644904,0.15798012680335316,0.007364753542473235
2019-10-28,0.2224573992757859,0.15798012680335316,0.0072648434615461
2019-10-29,0.22261725815212108,0.15776835022836455,0.0072648434615461
2019-10-30,0.22082031270789892,0.15687636419214457,0.006829355571013496
2019-10-31,0.22082031270789892,0.15687636419214457,0.006829355571013496
2019-11-01,0.2221243650195167,0.1573808518613954,0.006829355571013496
2019-11-04,0.22084287183891693,0.1573808518613954,0.006829355571013496
2019-11-05,0.22084287183891693,0.15789501823357466,0.006829355571013496
2019-11-06,0.22084287183891693,0.15789501823357466,0.0067794628403843316
2019-11-07,0.22263968800675993,0.15789501823357466,0.0067794628403843316
2019-11-08,0.22225871120991836,0.15755742108971438,0.006979023806259477
2019-11-11,0.22437796244432295,0.1585883420701697,0.0059806166002226435
2019-11-12,0.22449725835999756,0.15815621766294674,0.005995218343094022
2019-11-13,0.22340877424859595,0.15775906627830683,0.005995218343094022
2019-11-14,0.22340877424859595,0.15775906627830683,0.005995218343094022
2019-11-15,0.2204000105845645,0.15749984944760875,0.005945288245231106
2019-11-18,0.22200159105681005,0.15863010337595962,0.006444265342182343
2019-11-19,0.22200159105681005,0.16124346967187142,0.0063970408316119665
2019-11-20,0.2219865992682215,0.16099318268668905,0.00622842173458793
2019-11-21,0.22162946080933565,0.16108773651319996,0.00622842173458793
2019-11-22,0.22176547155149384,0.16103213219353862,0.00622842173458793
2019-11-25,0.22194290269885042,0.161237572927715,0.00622842173458793
2019-11-26,0.2228930415267898,0.1617768366121627,0.00622842173458793
2019-11-27,0.22261827774283116,0.1617768366121627,0.00622842173458793
2019-11-28,0.22261827774283116,0.1617768366121627,0.00622842173458793
2019-11-29,0.22261827774283116,0.1617768366121627,0.00622842173458793
2019-12-02,0.22350870179022198,0.16238510911824533,0.00622842173458793
2019-12-03,0.22350870179022198,0.1636819690978486,0.00622842173458793
2019-12-04,0.22377906775288703,0.16398481422929945,0.00622842173458793
2019-12-05,0.22377906775288703,0.16415731260524558,0.00622842173458793
2019-12-06,0.22377906775288703,0.16507277408157695,0.006477798293191506
2019-12-09,0.2227516849971427,0.16458333849791895,0.006312226691540412
2019-12-10,0.22304374507394908,0.16445426737973268,0.006312226691540412
2019-12-11,0.22304374507394908,0.16445426737973268,0.006312226691540412
2019-12-12,0.22304374507394908,0.16327202960500276,0.006312226691540412
2019-12-13,0.22304374507394908,0.163402262633616,0.006162600756378311
2019-12-16,0.22304374507394908,0.1637437358128322,0.006162600756378311
2019-12-17,0.22304022450364802,0.16357937865675365,0.006262426062093263
2019-12-18,0.22304022450364802,0.16357937865675365,0.006262426062093263
2019-12-19,0.22304022450364802,0.16372095896704297,0.006262426062093263
2019-12-20,0.2242679715877487,0.16409555594083458,0.006262426062093263
2019-12-23,0.2255117679187537,0.164655816762322,0.006633693998501777
2019-12-24,0.22549955656899057,0.1644252372541113,0.006633693998501777
2019-12-25,0.2244706336339879,0.16365732913598707,0.006633693998501777
2019-12-26,0.22412820876550688,0.16330725912198418,0.006583905599198858
2019-12-27,0.22480140832936213,0.16330725912198418,0.006583905599198858
2019-12-30,0.22480140832936213,0.16330725912198418,0.006583905599198858
2019-12-31,0.22480140832936213,0.16330725912198418,0.006285190075948854
2020-01-02,0.22449048974079178,0.16350680932504003,0.006285190075948854
2020-01-03,0.22449048974079178,0.16350680932504003,0.0056381938698157885
2020-01-06,0.22449048974079178,0.16350680932504003,0.005425686018395548
2020-01-07,0.22416425207665336,0.16326140325515426,0.005425686018395548
2020-01-08,0.22433723494869706,0.1632724587917208,0.005425686018395548
2020-01-09,0.22433723494869706,0.1632724587917208,0.005425686018395548
2020-01-10,0.22433723494869706,0.1632724587917208,0.0055251835558315365
2020-01-13,0.22501456857617108,0.16263319927481323,0.0055251835558315365
2020-01-14,0.22405761074332142,0.1620169512040962,0.005326079523975014
2020-01-15,0.22405761074332142,0.16180111420089405,0.005326079523975014
2020-01-16,0.22433816459808287,0.16191527296855923,0.005276310947853857
2020-01-17,0.22433816459808287,0.16191527296855923,0.00552369094920746
2020-01-20,0.2246884152344253,0.16269863905279103,0.006180045751478125
2020-01-21,0.2277401960789549,0.16269863905279103,0.005496994125194443
2020-01-22,0.22688127098132638,0.16203060082134912,0.005174906751517994
2020-01-23,0.22688127098132638,0.16203060082134912,0.0020004078340841724
2020-02-03,0.2266616829752912,0.1626356604662974,0.0020004078340841724
2020-02-04,0.22886383451038605,0.16391796466830955,0.0014061424946101297
2020-02-05,0.22886383451038605,0.16391796466830955,0.0016075031645801374
2020-02-06,0.23028787277375218,0.16523789312078607,0.0018036940357679665
2020-02-07,0.23224347008296287,0.16634070501596598,0.002312048916936593
2020-02-10,0.23351800807164314,0.16736500182007918,0.002312048916936593
2020-02-11,0.2361909956522692,0.16851732801884411,0.0026088435350608563
2020-02-12,0.2361909956522692,0.1694027428247411,0.0027120368150126417
2020-02-13,0.2361909956522692,0.1694027428247411,0.0027120368150126417
2020-02-14,0.24389787070233016,0.16999089153429014,0.003453803208049999
2020-02-17,0.24389787070233016,0.17052115350423902,0.002959144737174957
2020-02-18,0.24460875732856457,0.16636538555842606,0.000451171702041564
2020-02-19,0.2443027062939377,0.16612096316263092,0.000451171702041564
2020-02-20,0.24251560304906772,0.16533157236057516,0.0005025539737404383
2020-02-21,0.2445316472924074,0.16656341343079994,0.0010464294349521452
2020-02-24,0.2445316472924074,0.16656341343079994,0.0010464294349521452
2020-02-25,0.24375661206596744,0.16656973750147785,0.0008483213670010814
2020-02-26,0.24244426344306624,0.16656973750147785,0.0008483213670010814
2020-02-27,0.24244426344306624,0.16656973750147785,0.0008483213670010814
2020-02-28,0.24469648865958582,0.16879087231740608,0.0013088863195654943
2020-03-02,0.24748119350067643,0.1703880705179891,0.0017057244453532183
2020-03-03,0.24748119350067643,0.1703880705179891,0.0017057244453532183
2020-03-04,0.2468277922229528,0.16936386889287924,0.00123919502287817
2020-03-05,0.24468515692973603,0.17095706551782663,0.00123919502287817
2020-03-06,0.24468515692973603,0.17095706551782663,0.002528925035377827
2020-03-09,0.24468515692973603,0.17095706551782663,0.0031293414427676636
2020-03-10,0.24750472421709446,0.1730179565368425,0.0037459616047478272
2020-03-11,0.24820381153317128,0.17352503042344913,0.0038765754209398873
2020-03-12,0.24699967510265464,0.17330143999748215,0.0038765754209398873
2020-03-13,0.24699967510265464,0.17226929592571483,0.0038765754209398873
2020-03-16,0.24699967510265464,0.17226929592571483,0.0038765754209398873
2020-03-17,0.2502615429506454,0.17353859062411403,0.004175082975394595
2020-03-18,0.2513017826758037,0.17382718487823512,0.004359059553139311
2020-03-19,0.2513017826758037,0.17382718487823512,0.004359059553139311
2020-03-20,0.2513017826758037,0.17505290808071106,0.004433717821069827
2020-03-23,0.2523271196163466,0.17569712147253536,0.004688718664078495
2020-03-24,0.2523271196163466,0.17569712147253536,0.004688718664078495
2020-03-25,0.2523271196163466,0.1760750388218193,0.004888599865998433
2020-03-26,0.2526533678667089,0.17573288488239902,0.004895076205985394
2020-03-27,0.2545488547934711,0.17663976385221292,0.004755117253147256
2020-03-30,0.2551878515899195,0.1774188737474519,0.004755117253147256
2020-03-31,0.2551878515899195,0.1802004640142526,0.004755117253147256
2020-04-01,0.2548350687649359,0.1808035273045827,0.004755117253147256
2020-04-02,0.25650344998324737,0.1808035273045827,0.005018801541743834
2020-04-03,0.25650344998324737,0.1808035273045827,0.007004368658587223
2020-04-07,0.25502688595287093,0.17961511722189305,0.008130605070300057
2020-04-08,0.25293514719199617,0.18168078045691993,0.008130605070300057
2020-04-09,0.25193619418635993,0.18153934436359942,0.007529559769872796
2020-04-10,0.2527773594718522,0.1818133886543255,0.007622203973962183
2020-04-13,0.2527773594718522,0.1818133886543255,0.0072774834519648834
2020-04-14,0.2527773594718522,0.18216192048140745,0.007730036949346042
2020-04-15,0.2543824761628014,0.18359596137110767,0.008189136165022814
2020-04-16,0.25355265886291467,0.18437025984115607,0.008189136165022814
2020-04-17,0.2545018361046403,0.18437025984115607,0.008189136165022814
2020-04-20,0.2545018361046403,0.1828370257523233,0.00845361430895597
2020-04-21,0.2555512831506732,0.18540469073633536,0.00987407751408198
2020-04-22,0.2561974485202494,0.18611901306436485,0.009718571029461498
2020-04-23,0.2561974485202494,0.18611901306436485,0.010022419176881514
2020-04-24,0.2561974485202494,0.18611901306436485,0.010022419176881514
2020-04-27,0.2561974485202494,0.18655401425316964,0.010598581534274287
2020-04-28,0.2561974485202494,0.18655401425316964,0.010937889762995923
2020-04-29,0.2561974485202494,0.18772668997118402,0.01101291528364512
2020-04-30,0.2573914383671877,0.18655026672573283,0.011125432203166974
2020-05-06,0.2573914383671877,0.1884913723000171,0.011812462914901567
2020-05-07,0.25966144739840646,0.19174529023672326,0.012871434419317596
2020-05-08,0.25966144739840646,0.19174529023672326,0.012871434419317596
2020-05-11,0.25966144739840646,0.19174529023672326,0.012610240484088653
2020-05-12,0.25995685607850705,0.19174529023672326,0.012943110712252515
2020-05-13,0.25995685607850705,0.1841834208550882,0.012829158018899278
2020-05-14,0.25995685607850705,0.1841834208550882,0.012829158018899278
2020-05-15,0.25938868456301334,0.1841834208550882,0.012829158018899278
2020-05-18,0.2623876589402776,0.1867001471409081,0.01435915777759822
2020-05-19,0.2623876589402776,0.1867001471409081,0.01435915777759822
2020-05-20,0.2623876589402776,0.1867001471409081,0.01435915777759822
2020-05-21,0.2632259868192899,0.18721742686931886,0.01388236412284205
2020-05-22,0.2632259868192899,0.18721742686931886,0.014357263986128466
2020-05-25,0.2649421491691444,0.18869389939502124,0.014783727974482241
2020-05-26,0.2649421491691444,0.18869389939502124,0.014783727974482241
2020-05-27,0.26570280138628743,0.18869389939502124,0.015365111189501679
2020-05-28,0.2674205415943298,0.18989274116548016,0.015223684859830833
2020-05-29,0.2674205415943298,0.19039400127770667,0.016559252503961952
2020-06-01,0.26905279425750983,0.19194962801729454,0.017710642923356557
2020-06-02,0.27234401338949854,0.19452209905888662,0.018389781615697265
2020-06-03,0.2719484751814909,0.19419001666776736,0.017047255583888754
2020-06-04,0.2719484751814909,0.19419001666776736,0.017047255583888754
2020-06-05,0.2719484751814909,0.1967443054349426,0.017047255583888754
2020-06-08,0.2719484751814909,0.19730964618701463,0.017047255583888754
2020-06-09,0.27136593806621934,0.19597156612615474,0.01639220136444519
2020-06-10,0.26911068597748533,0.19501101695437617,0.01553516556594603
2020-06-11,0.27168200197235925,0.19689065041777454,0.016523750531085013
2020-06-12,0.26938989059795493,0.19542485407993127,0.01614926478433165
2020-06-15,0.26938989059795493,0.19542485407993127,0.01614926478433165
2020-06-16,0.26938989059795493,0.19542485407993127,0.015276264238577753
2020-06-17,0.27166699317119225,0.19542485407993127,0.014333585334516341
2020-06-18,0.2713705504164229,0.19542485407993127,0.014333585334516341
2020-06-19,0.27154004814322463,0.19547120531313678,0.014333585334516341
2020-06-22,0.27154004814322463,0.19276758159568408,0.014333585334516341
2020-06-23,0.27154004814322463,0.19276758159568408,0.014333585334516341
2020-06-24,0.27154004814322463,0.19337258307601413,0.014953120332922065
2020-06-29,0.27154004814322463,0.19337258307601413,0.014953120332922065
2020-06-30,0.2697735665820349,0.19578149261632338,0.015904896791433476
2020-07-01,0.26961537571251337,0.19636261597415194,0.016709170215822522
2020-07-02,0.27082458568765444,0.19636261597415194,0.016700651820347523
2020-07-03,0.27391168587831893,0.19399076304527918,0.015484459797826311
2020-07-06,0.28174228609628404,0.2024000594762787,0.017105654720766972
2020-07-07,0.28147045011607386,0.20293521607483322,0.017105654720766972
2020-07-08,0.2852450032282362,0.20534824216631764,0.018389503387367334
2020-07-09,0.2852450032282362,0.204985916237156,0.018322177143652585
2020-07-10,0.28487781239165944,0.20551980406451353,0.018387697610158238
2020-07-13,0.2821721427930236,0.20392487680140736,0.016929835827478756
2020-07-14,0.28147758592283834,0.20166627836413986,0.01637165021557807
2020-07-15,0.28147758592283834,0.20245254520373024,0.01637165021557807
2020-07-16,0.2801964707889596,0.20234827294151037,0.01637165021557807
2020-07-17,0.2801964707889596,0.20234827294151037,0.01671919449426873
2020-07-20,0.2801964707889596,0.20234827294151037,0.01671919449426873
2020-07-21,0.28171936673517395,0.20047166397262273,0.016190819083539476
2020-07-22,0.28171936673517395,0.20047166397262273,0.015712753893313836
2020-07-23,0.28171936673517395,0.20089135589405305,0.015712753893313836
2020-07-24,0.28171936673517395,0.20089135589405305,0.015712753893313836
2020-07-27,0.28334777113198373,0.20105463897248343,0.01573384026308433
2020-07-28,0.28334777113198373,0.20161644196118578,0.015930316088592633
2020-07-29,0.2853460351446635,0.2026323213813419,0.016245214048507983
2020-07-30,0.2839477666782835,0.20245809523580505,0.01592455440581453
2020-07-31,0.2868330088561881,0.20444612265863715,0.01726165615216968
2020-08-03,0.28629586817525676,0.20403234953442317,0.017234773820272165
2020-08-04,0.28711618986404086,0.20403234953442317,0.01704269605300779
2020-08-05,0.28711618986404086,0.20403234953442317,0.01704269605300779
2020-08-06,0.28587176669221437,0.20403234953442317,0.016360803567836535
