Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.1596503167764879,0.072748877769376,0.0012729409489073973
2018-12-03,0.1596503167764879,0.072748877769376,0.0014730610209505723
2018-12-04,0.16125036301900797,0.072748877769376,0.0014730610209505723
2018-12-05,0.16125036301900797,0.072748877769376,0.0014730610209505723
2018-12-06,0.16125036301900797,0.072748877769376,0.0014730610209505723
2018-12-07,0.16125036301900797,0.07133451407879343,0.0014730610209505723
2018-12-10,0.16125036301900797,0.07133451407879343,0.0014730610209505723
2018-12-11,0.16125036301900797,0.07133451407879343,0.0014730610209505723
2018-12-12,0.16125036301900797,0.07133451407879343,0.0014730610209505723
2018-12-13,0.16356989577951797,0.07259128182923535,0.0014730610209505723
2018-12-14,0.16356989577951797,0.07259128182923535,0.0014730610209505723
2018-12-17,0.16356989577951797,0.07259128182923535,0.0014730610209505723
2018-12-18,0.16472244886050436,0.07259128182923535,0.0014730610209505723
2018-12-19,0.16472244886050436,0.07259128182923535,0.0014730610209505723
2018-12-20,0.16472244886050436,0.07259128182923535,0.0014730610209505723
2018-12-21,0.16472244886050436,0.07259128182923535,0.0014730610209505723
2018-12-24,0.16472244886050436,0.07232860700305643,0.0014730610209505723
2018-12-25,0.16472244886050436,0.07232860700305643,0.0014730610209505723
2018-12-26,0.16472244886050436,0.07232860700305643,0.0014730610209505723
2018-12-27,0.16472244886050436,0.07232860700305643,0.0014730610209505723
2018-12-28,0.16618264843385133,0.07252438499625047,0.0014730610209505723
2019-01-02,0.16618264843385133,0.07252438499625047,0.0014730610209505723
2019-01-03,0.16457300020677024,0.07252438499625047,0.0014730610209505723
2019-01-04,0.16715933695233243,0.07252438499625047,0.0014730610209505723
2019-01-07,0.16715933695233243,0.07252438499625047,0.0014730610209505723
2019-01-08,0.16830797759968374,0.07252438499625047,0.0014730610209505723
2019-01-09,0.16724426704980322,0.07211901094307938,0.0014730610209505723
2019-01-10,0.16724426704980322,0.07211901094307938,0.0014730610209505723
2019-01-11,0.16724426704980322,0.07351072760393573,0.0014730610209505723
2019-01-14,0.1677891924382653,0.0738288203865779,0.0014730610209505723
2019-01-15,0.1677891924382653,0.0738288203865779,0.0014730610209505723
2019-01-16,0.16887746216416377,0.07512393957547558,0.0014730610209505723
2019-01-17,0.16887746216416377,0.07512393957547558,0.0014730610209505723
2019-01-18,0.16887746216416377,0.07512393957547558,0.0014730610209505723
2019-01-21,0.16887746216416377,0.07512393957547558,0.0014730610209505723
2019-01-22,0.16998911218330015,0.07512393957547558,0.0014730610209505723
2019-01-23,0.17217848352192644,0.07512393957547558,0.0014730610209505723
2019-01-24,0.17217848352192644,0.07512393957547558,0.0014730610209505723
2019-01-25,0.17217848352192644,0.07512393957547558,0.0014730610209505723
2019-01-28,0.17217848352192644,0.07512393957547558,0.0014730610209505723
2019-01-29,0.17217848352192644,0.07512393957547558,0.0014730610209505723
2019-01-30,0.17217848352192644,0.07512393957547558,0.0014730610209505723
2019-01-31,0.17217848352192644,0.07512393957547558,0.0014730610209505723
2019-02-01,0.17217848352192644,0.07512393957547558,0.0014730610209505723
2019-02-11,0.17217848352192644,0.07518955903883329,0.0014730610209505723
2019-02-12,0.17217848352192644,0.07518955903883329,0.0014730610209505723
2019-02-13,0.17217848352192644,0.07518955903883329,0.0014730610209505723
2019-02-14,0.17217848352192644,0.07518955903883329,0.0014730610209505723
2019-02-15,0.16959470314099434,0.07518955903883329,0.0014730610209505723
2019-02-18,0.16959470314099434,0.07518955903883329,0.0014730610209505723
2019-02-19,0.16320653675347307,0.06967811435878579,0.0014730610209505723
2019-02-20,0.16235732896085187,0.06962460193721487,0.0014730610209505723
2019-02-21,0.16235732896085187,0.06840563724938953,0.0014730610209505723
2019-02-22,0.16270826370005476,0.06840563724938953,0.0014730610209505723
2019-02-25,0.1639677517618119,0.06840563724938953,0.0014730610209505723
2019-02-26,0.16328829870166572,0.06840563724938953,0.0014730610209505723
2019-02-27,0.16328829870166572,0.06840563724938953,0.0014730610209505723
2019-02-28,0.16328829870166572,0.06840563724938953,0.0014730610209505723
2019-03-01,0.16328829870166572,0.06840563724938953,0.0014730610209505723
2019-03-04,0.16328829870166572,0.06840563724938953,0.0014730610209505723
2019-03-05,0.16328829870166572,0.06840563724938953,0.0014730610209505723
2019-03-06,0.16328829870166572,0.06840563724938953,0.0014730610209505723
2019-03-07,0.16604509428679348,0.06971831695703745,0.0014730610209505723
2019-03-08,0.16604509428679348,0.06971831695703745,0.0014730610209505723
2019-03-11,0.16604509428679348,0.06971831695703745,0.0014730610209505723
2019-03-12,0.16604509428679348,0.06971831695703745,0.0014730610209505723
2019-03-13,0.16604509428679348,0.06971831695703745,0.0014730610209505723
2019-03-14,0.16755389411332666,0.06971831695703745,0.0014730610209505723
2019-03-15,0.16755389411332666,0.06971831695703745,0.0014730610209505723
2019-03-18,0.16759693034708856,0.06978159407919404,0.0014730610209505723
2019-03-19,0.16581904449489582,0.06978159407919404,0.0014730610209505723
2019-03-20,0.16581904449489582,0.06978159407919404,0.0014730610209505723
2019-03-21,0.16581904449489582,0.06978159407919404,0.0014730610209505723
2019-03-22,0.16581904449489582,0.06978159407919404,0.0014730610209505723
2019-03-25,0.16581904449489582,0.06978159407919404,0.0014730610209505723
2019-03-26,0.16581904449489582,0.06978159407919404,0.0014730610209505723
2019-03-27,0.16581904449489582,0.06978159407919404,0.0014730610209505723
2019-03-28,0.16581904449489582,0.06978159407919404,0.0014730610209505723
2019-03-29,0.16581904449489582,0.06978159407919404,0.0014730610209505723
2019-04-01,0.16804819832148776,0.07132280032995286,0.0014730610209505723
2019-04-02,0.16804819832148776,0.07132280032995286,0.0014730610209505723
2019-04-03,0.16804819832148776,0.07132280032995286,0.0014730610209505723
2019-04-04,0.17051780956261298,0.07132280032995286,0.0014730610209505723
2019-04-08,0.16909127366173715,0.07043329375870933,0.0014730610209505723
2019-04-09,0.16909127366173715,0.07043329375870933,0.0014730610209505723
2019-04-10,0.17030016329843467,0.07043329375870933,0.0014730610209505723
2019-04-11,0.17030016329843467,0.07043329375870933,0.0014730610209505723
2019-04-12,0.17030016329843467,0.07043329375870933,0.0014730610209505723
2019-04-15,0.17081676219193032,0.07043329375870933,0.0014730610209505723
2019-04-16,0.17081676219193032,0.07043329375870933,0.0014730610209505723
2019-04-17,0.17081676219193032,0.07043329375870933,0.0014730610209505723
2019-04-18,0.17081676219193032,0.07043329375870933,0.0014730610209505723
2019-04-19,0.17081676219193032,0.07043329375870933,0.0014730610209505723
2019-04-22,0.1680249531026481,0.07043329375870933,0.0014730610209505723
2019-04-23,0.1680249531026481,0.07043329375870933,0.0014730610209505723
2019-04-24,0.1696960429961235,0.07043329375870933,0.0014730610209505723
2019-04-25,0.1696960429961235,0.07043329375870933,0.0014730610209505723
2019-04-26,0.17068833777017456,0.07043329375870933,0.0014730610209505723
2019-04-29,0.17068833777017456,0.07043329375870933,0.0014730610209505723
2019-04-30,0.17653419189150543,0.07043329375870933,0.0014730610209505723
2019-05-06,0.17653419189150543,0.07043329375870933,0.0014730610209505723
2019-05-07,0.17653419189150543,0.07043329375870933,0.0014730610209505723
2019-05-08,0.17653419189150543,0.07043329375870933,0.0014730610209505723
2019-05-09,0.17653419189150543,0.07043329375870933,0.0014730610209505723
2019-05-10,0.17653419189150543,0.07043329375870933,0.0014730610209505723
2019-05-13,0.17653419189150543,0.07044555091382354,0.0014730610209505723
2019-05-14,0.17653419189150543,0.07044555091382354,0.0014730610209505723
2019-05-15,0.17653419189150543,0.07044555091382354,0.0014730610209505723
2019-05-16,0.17653419189150543,0.07044555091382354,0.0014730610209505723
2019-05-17,0.17653419189150543,0.07044555091382354,0.0014730610209505723
2019-05-20,0.17653419189150543,0.07044555091382354,0.0014730610209505723
2019-05-21,0.1772643372507513,0.07044555091382354,0.0014730610209505723
2019-05-22,0.1772643372507513,0.07044555091382354,0.0014730610209505723
2019-05-23,0.1772643372507513,0.07044555091382354,0.0014730610209505723
2019-05-24,0.1772643372507513,0.07044555091382354,0.0014730610209505723
2019-05-27,0.17670198023585149,0.07150615017936024,0.0014730610209505723
2019-05-28,0.17670198023585149,0.07263101448896025,0.001973887384450368
2019-05-29,0.17584940994727172,0.07263101448896025,0.001973887384450368
2019-05-30,0.17607276872473554,0.07263101448896025,0.001973887384450368
2019-05-31,0.17400461892154773,0.07263101448896025,0.001973887384450368
2019-06-03,0.17367432591180731,0.07263101448896025,0.001973887384450368
2019-06-04,0.17367432591180731,0.07263101448896025,0.001973887384450368
2019-06-05,0.17367432591180731,0.07263101448896025,0.001973887384450368
2019-06-06,0.17367432591180731,0.07328743087227962,0.001973887384450368
2019-06-10,0.17367432591180731,0.07328743087227962,0.001973887384450368
2019-06-11,0.17473403784812747,0.07328743087227962,0.001973887384450368
2019-06-12,0.17473403784812747,0.07328743087227962,0.001973887384450368
2019-06-13,0.17473403784812747,0.07328743087227962,0.001973887384450368
2019-06-14,0.17473403784812747,0.07328743087227962,0.001973887384450368
2019-06-17,0.17473403784812747,0.07328743087227962,0.001973887384450368
2019-06-18,0.17473403784812747,0.07328743087227962,0.001973887384450368
2019-06-19,0.17473403784812747,0.07328743087227962,0.001973887384450368
2019-06-20,0.17473403784812747,0.07328743087227962,0.001973887384450368
2019-06-21,0.17483684038596436,0.07328743087227962,0.001973887384450368
2019-06-24,0.1755924306813036,0.07328743087227962,0.001973887384450368
2019-06-25,0.17514781903247834,0.07328743087227962,0.001973887384450368
2019-06-26,0.17514781903247834,0.07328743087227962,0.001973887384450368
2019-06-27,0.17514781903247834,0.07328743087227962,0.001973887384450368
2019-06-28,0.17338395195614698,0.07240571398806983,0.001973887384450368
2019-07-01,0.17338395195614698,0.07240571398806983,0.001973887384450368
2019-07-02,0.17338395195614698,0.07240571398806983,0.001973887384450368
2019-07-03,0.17338395195614698,0.07240571398806983,0.001973887384450368
2019-07-04,0.17338395195614698,0.07240571398806983,0.001973887384450368
2019-07-05,0.17417987549676173,0.07240571398806983,0.001973887384450368
2019-07-08,0.17417987549676173,0.07240571398806983,0.001973887384450368
2019-07-09,0.17417987549676173,0.07240571398806983,0.001973887384450368
2019-07-10,0.17417987549676173,0.07240571398806983,0.001973887384450368
2019-07-11,0.17417987549676173,0.07240571398806983,0.001973887384450368
2019-07-12,0.17417987549676173,0.07240571398806983,0.001973887384450368
2019-07-15,0.17417987549676173,0.07240571398806983,0.001973887384450368
2019-07-16,0.17417987549676173,0.07240571398806983,0.001973887384450368
2019-07-17,0.17417987549676173,0.07240571398806983,0.001973887384450368
2019-07-18,0.17479563328900538,0.07240571398806983,0.001973887384450368
2019-07-19,0.17479563328900538,0.07240571398806983,0.001973887384450368
2019-07-22,0.17479563328900538,0.07240571398806983,0.001973887384450368
2019-07-23,0.17479563328900538,0.07240571398806983,0.001973887384450368
2019-07-24,0.174804119731913,0.07240571398806983,0.001973887384450368
2019-07-25,0.174804119731913,0.07240571398806983,0.001973887384450368
2019-07-26,0.174804119731913,0.07240571398806983,0.001973887384450368
2019-07-29,0.174804119731913,0.07240571398806983,0.001973887384450368
2019-07-30,0.174804119731913,0.07240571398806983,0.001973887384450368
2019-07-31,0.174804119731913,0.07240571398806983,0.001973887384450368
2019-08-01,0.174804119731913,0.07240571398806983,0.001973887384450368
2019-08-02,0.174804119731913,0.07240571398806983,0.001973887384450368
2019-08-05,0.174804119731913,0.07240571398806983,0.001973887384450368
2019-08-06,0.17457948116968813,0.07193716891260138,0.001973887384450368
2019-08-07,0.17457948116968813,0.07193716891260138,0.001973887384450368
2019-08-08,0.17457948116968813,0.07193716891260138,0.001973887384450368
2019-08-09,0.17457948116968813,0.07193716891260138,0.001973887384450368
2019-08-12,0.17457948116968813,0.07193716891260138,0.001973887384450368
2019-08-13,0.17457948116968813,0.07193716891260138,0.001973887384450368
2019-08-14,0.17615383730526624,0.07193716891260138,0.001973887384450368
2019-08-15,0.17615383730526624,0.07318769664269931,0.001973887384450368
2019-08-16,0.17615383730526624,0.07318769664269931,0.001973887384450368
2019-08-19,0.17601186350193854,0.07318769664269931,0.001973887384450368
2019-08-20,0.17601186350193854,0.07318769664269931,0.001973887384450368
2019-08-21,0.17678446855640517,0.07318769664269931,0.001973887384450368
2019-08-22,0.17615854774723494,0.07293853513139115,0.001973887384450368
2019-08-23,0.17615854774723494,0.07293853513139115,0.001973887384450368
2019-08-26,0.17615854774723494,0.07293853513139115,0.001973887384450368
2019-08-27,0.17615854774723494,0.07293853513139115,0.001973887384450368
2019-08-28,0.17615854774723494,0.07293853513139115,0.001973887384450368
2019-08-29,0.17615854774723494,0.07293853513139115,0.001973887384450368
2019-08-30,0.17631445422067382,0.07293853513139115,0.001973887384450368
2019-09-02,0.17631445422067382,0.07293853513139115,0.001973887384450368
2019-09-03,0.17631445422067382,0.07293853513139115,0.001973887384450368
2019-09-04,0.17631445422067382,0.07293853513139115,0.001973887384450368
2019-09-05,0.17631445422067382,0.07293853513139115,0.001973887384450368
2019-09-06,0.17631445422067382,0.07293853513139115,0.001973887384450368
2019-09-09,0.17631445422067382,0.07376275087846007,0.001973887384450368
2019-09-10,0.17631445422067382,0.07376275087846007,0.001973887384450368
2019-09-11,0.17631445422067382,0.07376275087846007,0.001973887384450368
2019-09-12,0.17631445422067382,0.07376275087846007,0.001973887384450368
2019-09-16,0.17770307186353262,0.07398329810762905,0.001973887384450368
2019-09-17,0.17770307186353262,0.07398329810762905,0.001973887384450368
2019-09-18,0.17770307186353262,0.07398329810762905,0.001973887384450368
2019-09-19,0.17770307186353262,0.07398329810762905,0.001973887384450368
2019-09-20,0.17770307186353262,0.07398329810762905,0.001973887384450368
2019-09-23,0.17770307186353262,0.07398329810762905,0.001973887384450368
2019-09-24,0.17770307186353262,0.07398329810762905,0.001973887384450368
2019-09-25,0.17770307186353262,0.07398329810762905,0.001973887384450368
2019-09-26,0.17770307186353262,0.07398329810762905,0.001973887384450368
2019-09-27,0.17770307186353262,0.07398329810762905,0.001973887384450368
2019-09-30,0.17770307186353262,0.075407734277401,0.001973887384450368
2019-10-08,0.17770307186353262,0.075407734277401,0.001973887384450368
2019-10-09,0.17770307186353262,0.075407734277401,0.001973887384450368
2019-10-10,0.17891881712622282,0.075407734277401,0.001973887384450368
2019-10-11,0.18020638635607955,0.075407734277401,0.001973887384450368
2019-10-14,0.18064061482333182,0.07520351006070825,0.001973887384450368
2019-10-15,0.18064061482333182,0.07520351006070825,0.001973887384450368
2019-10-16,0.18064061482333182,0.07520351006070825,0.001973887384450368
2019-10-17,0.18064061482333182,0.07520351006070825,0.001973887384450368
2019-10-18,0.18113536897300908,0.07520351006070825,0.001973887384450368
2019-10-21,0.18220532637299414,0.07520351006070825,0.001973887384450368
2019-10-22,0.18220532637299414,0.07520351006070825,0.001973887384450368
2019-10-23,0.18220532637299414,0.07520351006070825,0.001973887384450368
2019-10-24,0.18220532637299414,0.07520351006070825,0.001973887384450368
2019-10-25,0.18220532637299414,0.07520351006070825,0.001973887384450368
2019-10-28,0.182329976832331,0.07520351006070825,0.001973887384450368
2019-10-29,0.182329976832331,0.07520351006070825,0.001973887384450368
2019-10-30,0.18053303138810883,0.07520351006070825,0.001973887384450368
2019-10-31,0.18053303138810883,0.07520351006070825,0.001973887384450368
2019-11-01,0.18053303138810883,0.07520351006070825,0.001973887384450368
2019-11-04,0.18053303138810883,0.07520351006070825,0.001973887384450368
2019-11-05,0.18053303138810883,0.07571767643288752,0.001973887384450368
2019-11-06,0.18053303138810883,0.07571767643288752,0.001973887384450368
2019-11-07,0.18053303138810883,0.07571767643288752,0.001973887384450368
2019-11-08,0.18053303138810883,0.07571767643288752,0.001973887384450368
2019-11-11,0.18053303138810883,0.07571767643288752,0.001973887384450368
2019-11-12,0.18065232730378344,0.07571767643288752,0.001973887384450368
2019-11-13,0.18065232730378344,0.07571767643288752,0.001973887384450368
2019-11-14,0.18065232730378344,0.07571767643288752,0.001973887384450368
2019-11-15,0.18065232730378344,0.07571767643288752,0.001973887384450368
2019-11-18,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-11-19,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-11-20,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-11-21,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-11-22,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-11-25,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-11-26,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-11-27,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-11-28,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-11-29,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-12-02,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-12-03,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-12-04,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-12-05,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-12-06,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-12-09,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-12-10,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-12-11,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-12-12,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-12-13,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-12-16,0.182253907776029,0.07684793036123838,0.001973887384450368
2019-12-17,0.18225038720572795,0.07684793036123838,0.001973887384450368
2019-12-18,0.18225038720572795,0.07684793036123838,0.001973887384450368
2019-12-19,0.18225038720572795,0.07684793036123838,0.001973887384450368
2019-12-20,0.18225038720572795,0.07684793036123838,0.001973887384450368
2019-12-23,0.18225038720572795,0.07684793036123838,0.001973887384450368
2019-12-24,0.18225038720572795,0.07684793036123838,0.001973887384450368
2019-12-25,0.18225038720572795,0.07684793036123838,0.001973887384450368
2019-12-26,0.18225038720572795,0.07684793036123838,0.001973887384450368
2019-12-27,0.18225038720572795,0.07684793036123838,0.001973887384450368
2019-12-30,0.18225038720572795,0.07684793036123838,0.001973887384450368
2019-12-31,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-02,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-03,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-06,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-07,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-08,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-09,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-10,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-13,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-14,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-15,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-16,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-17,0.18225038720572795,0.07684793036123838,0.001973887384450368
2020-01-20,0.18260063784207037,0.07763129644547018,0.001973887384450368
2020-01-21,0.18565241868659998,0.07763129644547018,0.001973887384450368
2020-01-22,0.18565241868659998,0.07763129644547018,0.001973887384450368
2020-01-23,0.18565241868659998,0.07763129644547018,0.001973887384450368
2020-02-03,0.18543283068056482,0.07763129644547018,0.001973887384450368
2020-02-04,0.18543283068056482,0.07763129644547018,0.001973887384450368
2020-02-05,0.18543283068056482,0.07763129644547018,0.001973887384450368
2020-02-06,0.18543283068056482,0.07763129644547018,0.001973887384450368
2020-02-07,0.1873884279897755,0.07763129644547018,0.001973887384450368
2020-02-10,0.18866296597845578,0.07763129644547018,0.001973887384450368
2020-02-11,0.18866296597845578,0.07763129644547018,0.001973887384450368
2020-02-12,0.18866296597845578,0.07763129644547018,0.001973887384450368
2020-02-13,0.18866296597845578,0.07763129644547018,0.001973887384450368
2020-02-14,0.18866296597845578,0.07763129644547018,0.001973887384450368
2020-02-17,0.18866296597845578,0.07763129644547018,0.001973887384450368
2020-02-18,0.1893738526046902,0.07763129644547018,0.001973887384450368
2020-02-19,0.1893738526046902,0.07763129644547018,0.001973887384450368
2020-02-20,0.18758674935982023,0.07763129644547018,0.001973887384450368
2020-02-21,0.1896027936031599,0.07763129644547018,0.001973887384450368
2020-02-24,0.1896027936031599,0.07763129644547018,0.001973887384450368
2020-02-25,0.18882775837671995,0.07763129644547018,0.001973887384450368
2020-02-26,0.18882775837671995,0.07763129644547018,0.001973887384450368
2020-02-27,0.18882775837671995,0.07763129644547018,0.001973887384450368
2020-02-28,0.19107998359323952,0.07763129644547018,0.001973887384450368
2020-03-02,0.19386468843433013,0.0792284946460532,0.001973887384450368
2020-03-03,0.19386468843433013,0.0792284946460532,0.001973887384450368
2020-03-04,0.19386468843433013,0.07820429302094334,0.001973887384450368
2020-03-05,0.19386468843433013,0.07820429302094334,0.001973887384450368
2020-03-06,0.19386468843433013,0.07820429302094334,0.001973887384450368
2020-03-09,0.19386468843433013,0.07820429302094334,0.001973887384450368
2020-03-10,0.19668425572168857,0.07820429302094334,0.0025905075464305316
2020-03-11,0.1973833430377654,0.07871136690754998,0.0025905075464305316
2020-03-12,0.1973833430377654,0.07871136690754998,0.0025905075464305316
2020-03-13,0.1973833430377654,0.07871136690754998,0.0025905075464305316
2020-03-16,0.1973833430377654,0.07871136690754998,0.0025905075464305316
2020-03-17,0.20064521088575615,0.07871136690754998,0.0025905075464305316
2020-03-18,0.20168545061091447,0.07899996116167107,0.0025905075464305316
2020-03-19,0.20168545061091447,0.07899996116167107,0.0025905075464305316
2020-03-20,0.20168545061091447,0.07899996116167107,0.0025905075464305316
2020-03-23,0.20271078755145733,0.07964417455349537,0.0028455083894391997
2020-03-24,0.20271078755145733,0.07964417455349537,0.0028455083894391997
2020-03-25,0.20271078755145733,0.08002209190277931,0.0028455083894391997
2020-03-26,0.20303703580181964,0.07967993796335904,0.0028455083894391997
2020-03-27,0.20493252272858187,0.08058681693317293,0.0028455083894391997
2020-03-30,0.20557151952503028,0.08136592682841193,0.0028455083894391997
2020-03-31,0.20557151952503028,0.08414751709521262,0.0028455083894391997
2020-04-01,0.20557151952503028,0.08475058038554273,0.0028455083894391997
2020-04-02,0.20723990074334175,0.08475058038554273,0.0028455083894391997
2020-04-03,0.20723990074334175,0.08475058038554273,0.0028455083894391997
2020-04-07,0.20576333671296532,0.08356217030285307,0.003971744801152033
2020-04-08,0.20576333671296532,0.08562783353787995,0.003971744801152033
2020-04-09,0.20476438370732908,0.08548639744455944,0.003370699500724772
2020-04-10,0.20560554899282135,0.08576044173528552,0.003463343704814159
2020-04-13,0.20560554899282135,0.08576044173528552,0.003463343704814159
2020-04-14,0.20560554899282135,0.08610897356236746,0.003463343704814159
2020-04-15,0.20560554899282135,0.08754301445206769,0.003463343704814159
2020-04-16,0.20560554899282135,0.08754301445206769,0.003463343704814159
2020-04-17,0.20655472623454696,0.08754301445206769,0.003463343704814159
2020-04-20,0.20655472623454696,0.08754301445206769,0.003463343704814159
2020-04-21,0.20655472623454696,0.09011067943607975,0.003463343704814159
2020-04-22,0.20655472623454696,0.09082500176410924,0.003463343704814159
2020-04-23,0.20655472623454696,0.09082500176410924,0.003463343704814159
2020-04-24,0.20655472623454696,0.09082500176410924,0.003463343704814159
2020-04-27,0.20655472623454696,0.09126000295291403,0.003463343704814159
2020-04-28,0.20655472623454696,0.09126000295291403,0.003463343704814159
2020-04-29,0.20655472623454696,0.09243267867092841,0.003463343704814159
2020-04-30,0.20774871608148526,0.09125625542547722,0.003463343704814159
2020-05-06,0.20774871608148526,0.0931973609997615,0.003463343704814159
2020-05-07,0.20774871608148526,0.0931973609997615,0.003463343704814159
2020-05-08,0.20774871608148526,0.0931973609997615,0.003463343704814159
2020-05-11,0.20774871608148526,0.0931973609997615,0.003463343704814159
2020-05-12,0.20804412476158585,0.0931973609997615,0.003463343704814159
2020-05-13,0.20804412476158585,0.08563549161812645,0.003463343704814159
2020-05-14,0.20804412476158585,0.08563549161812645,0.003463343704814159
2020-05-15,0.20747595324609214,0.08563549161812645,0.003463343704814159
2020-05-18,0.2104749276233564,0.08815221790394634,0.0049933434635131
2020-05-19,0.2104749276233564,0.08815221790394634,0.0049933434635131
2020-05-20,0.2104749276233564,0.08815221790394634,0.0049933434635131
2020-05-21,0.21131325550236868,0.0886694976323571,0.0049933434635131
2020-05-22,0.21131325550236868,0.0886694976323571,0.005468243326799516
2020-05-25,0.21302941785222318,0.09014597015805947,0.005894707315153291
2020-05-26,0.21302941785222318,0.09014597015805947,0.005894707315153291
2020-05-27,0.21379007006936623,0.09014597015805947,0.005894707315153291
2020-05-28,0.21379007006936623,0.0913448119285184,0.005753280985482445
2020-05-29,0.21379007006936623,0.0913448119285184,0.005753280985482445
2020-06-01,0.21542232273254625,0.09290043866810627,0.005753280985482445
2020-06-02,0.21871354186453495,0.09547290970969835,0.0064324196778231535
2020-06-03,0.21871354186453495,0.09547290970969835,0.005089893646014643
2020-06-04,0.21871354186453495,0.09547290970969835,0.005089893646014643
2020-06-05,0.21871354186453495,0.09547290970969835,0.005089893646014643
2020-06-08,0.21871354186453495,0.09603825046177039,0.005089893646014643
2020-06-09,0.21871354186453495,0.0947001704009105,0.00443483942657108
2020-06-10,0.21645828977580095,0.0947001704009105,0.00443483942657108
2020-06-11,0.21902960577067487,0.0947001704009105,0.00443483942657108
2020-06-12,0.21902960577067487,0.0947001704009105,0.00443483942657108
2020-06-15,0.21902960577067487,0.0947001704009105,0.00443483942657108
2020-06-16,0.21902960577067487,0.0947001704009105,0.00443483942657108
2020-06-17,0.21902960577067487,0.0947001704009105,0.00443483942657108
2020-06-18,0.2187331630159055,0.0947001704009105,0.00443483942657108
2020-06-19,0.2187331630159055,0.0947001704009105,0.00443483942657108
2020-06-22,0.2187331630159055,0.0947001704009105,0.00443483942657108
2020-06-23,0.2187331630159055,0.0947001704009105,0.00443483942657108
2020-06-24,0.2187331630159055,0.09530517188124055,0.00443483942657108
2020-06-29,0.2187331630159055,0.09530517188124055,0.00443483942657108
2020-06-30,0.2187331630159055,0.09530517188124055,0.00443483942657108
2020-07-01,0.2187331630159055,0.09588629523906911,0.00443483942657108
2020-07-02,0.2187331630159055,0.09588629523906911,0.00443483942657108
2020-07-03,0.2187331630159055,0.09588629523906911,0.00443483942657108
2020-07-06,0.22656376323387062,0.10429559167006863,0.006056034349511741
2020-07-07,0.22629192725366043,0.10483074826862315,0.006056034349511741
2020-07-08,0.22629192725366043,0.10483074826862315,0.006056034349511741
2020-07-09,0.22629192725366043,0.10483074826862315,0.006056034349511741
2020-07-10,0.22592473641708366,0.10536463609598068,0.006056034349511741
2020-07-13,0.22321906681844783,0.10376970883287451,0.004598172566832259
2020-07-14,0.22252450994826256,0.10151111039560701,0.004598172566832259
2020-07-15,0.22252450994826256,0.10229737723519738,0.004598172566832259
2020-07-16,0.22124339481438382,0.10219310497297751,0.004598172566832259
2020-07-17,0.22124339481438382,0.10219310497297751,0.004598172566832259
2020-07-20,0.22124339481438382,0.10219310497297751,0.004598172566832259
2020-07-21,0.22124339481438382,0.10219310497297751,0.004598172566832259
2020-07-22,0.22124339481438382,0.10219310497297751,0.004598172566832259
2020-07-23,0.22124339481438382,0.10219310497297751,0.004598172566832259
2020-07-24,0.22124339481438382,0.10219310497297751,0.004598172566832259
2020-07-27,0.22124339481438382,0.1023563880514079,0.004598172566832259
2020-07-28,0.22124339481438382,0.1023563880514079,0.004598172566832259
2020-07-29,0.2232416588270636,0.1023563880514079,0.004598172566832259
2020-07-30,0.2232416588270636,0.1023563880514079,0.004598172566832259
2020-07-31,0.22612690100496824,0.10434441547424,0.004598172566832259
2020-08-03,0.22558976032403688,0.10393064235002603,0.004571290234934744
2020-08-04,0.22641008201282098,0.10393064235002603,0.004571290234934744
2020-08-05,0.22641008201282098,0.10393064235002603,0.004571290234934744
