Date,T.CFE,TF.CFE,TS.CFE
2017-01-04,0.10389833755294509,0.0892293738027754,0.0
2017-01-05,0.10389833755294509,0.0892293738027754,0.0
2017-01-06,0.1061663871099846,0.0892293738027754,0.0
2017-01-09,0.1061663871099846,0.0892293738027754,0.0
2017-01-10,0.10821686314402701,0.09061192112420013,0.0
2017-01-11,0.10821686314402701,0.09061192112420013,0.0
2017-01-12,0.10765063489549875,0.09028658618763286,0.0
2017-01-13,0.10765063489549875,0.09028658618763286,0.0
2017-01-16,0.10765063489549875,0.09028658618763286,0.0
2017-01-17,0.09436694042571625,0.08996073967510843,0.0
2017-01-18,0.09100038240063046,0.08835226625377857,0.0
2017-01-19,0.09100038240063046,0.08980898582941577,0.0
2017-01-20,0.09366884629693573,0.09047450584255334,0.0
2017-01-23,0.09293933277167143,0.09047450584255334,0.0
2017-01-24,0.07985710190440287,0.09047450584255334,0.0
2017-01-25,0.07862862582630459,0.09047450584255334,0.0
2017-01-26,0.07862862582630459,0.09057181618469645,0.0
2017-02-03,0.07938949816760488,0.09193757510850986,0.0
2017-02-06,0.07441946730421178,0.08919564497047927,0.0
2017-02-07,0.0763408738027711,0.0901077071507922,0.0
2017-02-08,0.08041248476213636,0.09177999969839468,0.0
2017-02-09,0.08041248476213636,0.09191420666009475,0.0
2017-02-10,0.08041248476213636,0.0924363051813859,0.0
2017-02-13,0.08041248476213636,0.0924363051813859,0.0
2017-02-14,0.08041248476213636,0.0924363051813859,0.0
2017-02-15,0.08041248476213636,0.0924363051813859,0.0
2017-02-16,0.08465711178185553,0.0939438032684139,0.0
2017-02-17,0.08465711178185553,0.0939438032684139,0.0
2017-02-20,0.0853384366856067,0.0939438032684139,0.0
2017-02-21,0.08922761884214303,0.09649704149680349,0.0
2017-02-22,0.09121573813544126,0.09860320468299688,0.0
2017-02-23,0.09121573813544126,0.09860320468299688,0.0
2017-02-24,0.09121573813544126,0.09860320468299688,0.0
2017-02-27,0.08732740355423896,0.09666304629289513,0.0
2017-02-28,0.08826803239920455,0.09731995754329203,0.0
2017-03-01,0.09097517039528358,0.09855787386263715,0.0
2017-03-02,0.09090142834102799,0.09855787386263715,0.0
2017-03-03,0.09090142834102799,0.09855787386263715,0.0
2017-03-06,0.09090142834102799,0.09855787386263715,0.0
2017-03-07,0.09273641670840227,0.09855787386263715,0.0
2017-03-08,0.09464654742159007,0.09969489347793536,0.0
2017-03-09,0.09263280146202058,0.09877963158916514,0.0
2017-03-10,0.09296541698075944,0.09877963158916514,0.0
2017-03-13,0.09296541698075944,0.09877963158916514,0.0
2017-03-14,0.09296541698075944,0.09877963158916514,0.0
2017-03-15,0.09296541698075944,0.09877963158916514,0.0
2017-03-16,0.09311994574646043,0.09824090655619977,0.0
2017-03-17,0.09311994574646043,0.09824090655619977,0.0
2017-03-20,0.09090812778461843,0.09691185662306001,0.0
2017-03-21,0.09090812778461843,0.09479710273229269,0.0
2017-03-22,0.09090812778461843,0.09479710273229269,0.0
2017-03-23,0.08895078336554696,0.09479710273229269,0.0
2017-03-24,0.09052752150674293,0.09479710273229269,0.0
2017-03-27,0.09052752150674293,0.09560151598745947,0.0
2017-03-28,0.0936040246268981,0.09560151598745947,0.0
2017-03-29,0.0936040246268981,0.09560151598745947,0.0
2017-03-30,0.0936040246268981,0.09491075805026816,0.0
2017-03-31,0.0936040246268981,0.09533705685189497,0.0
2017-04-05,0.0936040246268981,0.09533705685189497,0.0
2017-04-06,0.09529306668170845,0.09533705685189497,0.0
2017-04-07,0.0964931005116465,0.09559133084770521,0.0
2017-04-10,0.0972718825649388,0.09605474981949658,0.0
2017-04-11,0.0972718825649388,0.09605474981949658,0.0
2017-04-12,0.0972718825649388,0.0961732922221139,0.0
2017-04-13,0.0972718825649388,0.0961732922221139,0.0
2017-04-14,0.10065702784886976,0.09789564706609111,0.0
2017-04-17,0.10065702784886976,0.0991104298409412,0.0
2017-04-18,0.10065702784886976,0.0991104298409412,0.0
2017-04-19,0.10065702784886976,0.0991104298409412,0.0
2017-04-20,0.10065702784886976,0.0991104298409412,0.0
2017-04-21,0.10065702784886976,0.0991104298409412,0.0
2017-04-24,0.10056470803634221,0.09859578480971909,0.0
2017-04-25,0.10117930298563216,0.09839930221429394,0.0
2017-04-26,0.1024647844236023,0.09839930221429394,0.0
2017-04-27,0.1024647844236023,0.09839930221429394,0.0
2017-04-28,0.10273905674290273,0.0983981718863518,0.0
2017-05-02,0.09847129187325365,0.0983981718863518,0.0
2017-05-03,0.09847129187325365,0.09792614429786073,0.0
2017-05-04,0.1001728083011465,0.09886177276723973,0.0
2017-05-05,0.1001728083011465,0.09886177276723973,0.0
2017-05-08,0.11034416304692662,0.09958290116338486,0.0
2017-05-09,0.10906703942442919,0.09958290116338486,0.0
2017-05-10,0.10906703942442919,0.09958290116338486,0.0
2017-05-11,0.10906703942442919,0.09958290116338486,0.0
2017-05-12,0.10906703942442919,0.09958290116338486,0.0
2017-05-15,0.10743719149691955,0.09844451412069233,0.0
2017-05-16,0.10710511403170775,0.09844602590276597,0.0
2017-05-17,0.10157308836528,0.09844602590276597,0.0
2017-05-18,0.10157308836528,0.09844602590276597,0.0
2017-05-19,0.10166836548656799,0.0988560093819294,0.0
2017-05-22,0.10256836068258202,0.09934128541926068,0.0
2017-05-23,0.10200748005343052,0.09996868058517483,0.0
2017-05-24,0.10200748005343052,0.09996868058517483,0.0
2017-05-25,0.10200748005343052,0.09996868058517483,0.0
2017-05-26,0.09888742662793915,0.09982665747067465,0.0
2017-05-31,0.09868423881673383,0.10065198654684415,0.0
2017-06-01,0.09868423881673383,0.10065198654684415,0.0
2017-06-02,0.0969337814552017,0.0990548700567716,0.0
2017-06-05,0.09667426578081384,0.0990548700567716,0.0
2017-06-06,0.09801468690935045,0.09988091440153268,0.0
2017-06-07,0.09907952091110361,0.09988091440153268,0.0
2017-06-08,0.09907952091110361,0.09945617303544463,0.0
2017-06-09,0.09907952091110361,0.09945617303544463,0.0
2017-06-12,0.10172961577075623,0.10101551759946736,0.0
2017-06-13,0.10212701798994905,0.10101551759946736,0.0
2017-06-14,0.10323436498627514,0.10118158429587076,0.0
2017-06-15,0.10323436498627514,0.10039022289899024,0.0
2017-06-16,0.10323436498627514,0.10039022289899024,0.0
2017-06-19,0.10596779141577228,0.10185579620756935,0.0
2017-06-20,0.10644944853175198,0.10197237407255255,0.0
2017-06-21,0.10833893454216481,0.10285206852934903,0.0
2017-06-22,0.10833893454216481,0.10315552837765773,0.0
2017-06-23,0.11014128342576779,0.10436925539952857,0.0
2017-06-26,0.112258510108185,0.1054336526220947,0.0
2017-06-27,0.112258510108185,0.10599078869322509,0.0
2017-06-28,0.10971685779386231,0.10599078869322509,0.0
2017-06-29,0.10971685779386231,0.10599078869322509,0.0
2017-06-30,0.10971685779386231,0.10599078869322509,0.0
2017-07-03,0.10971685779386231,0.10599078869322509,0.0
2017-07-04,0.10953756247033308,0.10592944276352756,0.0
2017-07-05,0.11283245715418844,0.10592944276352756,0.0
2017-07-06,0.11283245715418844,0.10592944276352756,0.0
2017-07-07,0.11283245715418844,0.10592944276352756,0.0
2017-07-10,0.11283245715418844,0.10592944276352756,0.0
2017-07-11,0.11229751013560763,0.10592944276352756,0.0
2017-07-12,0.11314517913514988,0.10592944276352756,0.0
2017-07-13,0.11167271952465352,0.10519518743678402,0.0
2017-07-14,0.11167271952465352,0.10519518743678402,0.0
2017-07-17,0.10957203274728522,0.10519518743678402,0.0
2017-07-18,0.10873387614649388,0.10474993482167472,0.0
2017-07-19,0.10873387614649388,0.10474993482167472,0.0
2017-07-20,0.10919723751077115,0.10499826589081307,0.0
2017-07-21,0.10919723751077115,0.10499826589081307,0.0
2017-07-24,0.10919723751077115,0.10499826589081307,0.0
2017-07-25,0.11082059169614,0.1055087202520697,0.0
2017-07-26,0.11082059169614,0.1055087202520697,0.0
2017-07-27,0.11082059169614,0.1055087202520697,0.0
2017-07-28,0.11066053839103929,0.1055087202520697,0.0
2017-07-31,0.11139173346259768,0.1055087202520697,0.0
2017-08-01,0.11139173346259768,0.1055087202520697,0.0
2017-08-02,0.11139173346259768,0.1055087202520697,0.0
2017-08-03,0.11139173346259768,0.1055087202520697,0.0
2017-08-04,0.11139173346259768,0.10448700175276404,0.0
2017-08-07,0.11342026977958919,0.10505045593343099,0.0
2017-08-08,0.11342026977958919,0.10525618550191307,0.0
2017-08-09,0.11220398019990263,0.10290612272626365,0.0
2017-08-10,0.11318139286332007,0.10290612272626365,0.0
2017-08-11,0.11242484326042135,0.10290612272626365,0.0
2017-08-14,0.11242484326042135,0.10359527885458453,0.0
2017-08-15,0.11295869440094031,0.10359527885458453,0.0
2017-08-16,0.11295869440094031,0.10359527885458453,0.0
2017-08-17,0.11124413235656705,0.10359527885458453,0.0
2017-08-18,0.11124413235656705,0.10359527885458453,0.0
2017-08-21,0.11124413235656705,0.10359527885458453,0.0
2017-08-22,0.11124413235656705,0.10359527885458453,0.0
2017-08-23,0.11124413235656705,0.10359527885458453,0.0
2017-08-24,0.11127909616902121,0.10359527885458453,0.0
2017-08-25,0.11127909616902121,0.10359527885458453,0.0
2017-08-28,0.11127909616902121,0.10359527885458453,0.0
2017-08-29,0.11200783940855075,0.10359527885458453,0.0
2017-08-30,0.11200783940855075,0.10359527885458453,0.0
2017-08-31,0.1122038869273253,0.10359527885458453,0.0
2017-09-01,0.1122038869273253,0.10359527885458453,0.0
2017-09-04,0.1122038869273253,0.10359527885458453,0.0
2017-09-05,0.11219591637797388,0.10359527885458453,0.0
2017-09-06,0.11277471247865456,0.10376950111923533,0.0
2017-09-07,0.11277471247865456,0.10376950111923533,0.0
2017-09-08,0.11277471247865456,0.10376950111923533,0.0
2017-09-11,0.11277471247865456,0.10376950111923533,0.0
2017-09-12,0.11277471247865456,0.10376950111923533,0.0
2017-09-13,0.11277471247865456,0.10376950111923533,0.0
2017-09-14,0.11408661835839695,0.10376950111923533,0.0
2017-09-15,0.11408661835839695,0.10376950111923533,0.0
2017-09-18,0.11511690027351329,0.10376950111923533,0.0
2017-09-19,0.1155119220274794,0.10359190063834778,0.0
2017-09-20,0.1155119220274794,0.10359190063834778,0.0
2017-09-21,0.1155119220274794,0.10359190063834778,0.0
2017-09-22,0.1155119220274794,0.10359190063834778,0.0
2017-09-25,0.1155119220274794,0.10359190063834778,0.0
2017-09-26,0.1155119220274794,0.10359190063834778,0.0
2017-09-27,0.11421361861229085,0.10359190063834778,0.0
2017-09-28,0.11421361861229085,0.10359190063834778,0.0
2017-09-29,0.11427306860309683,0.10330521219701139,0.0
2017-10-09,0.11513597535470499,0.1040402036247402,0.0
2017-10-10,0.11513597535470499,0.1040402036247402,0.0
2017-10-11,0.11513597535470499,0.1040402036247402,0.0
2017-10-12,0.11513597535470499,0.1040402036247402,0.0
2017-10-13,0.11513597535470499,0.1040402036247402,0.0
2017-10-16,0.11628140468975323,0.10460413432290117,0.0
2017-10-17,0.11628140468975323,0.10460413432290117,0.0
2017-10-18,0.11628140468975323,0.10460413432290117,0.0
2017-10-19,0.11628140468975323,0.10460413432290117,0.0
2017-10-20,0.11628140468975323,0.10460413432290117,0.0
2017-10-23,0.11628140468975323,0.10460413432290117,0.0
2017-10-24,0.11628140468975323,0.10460413432290117,0.0
2017-10-25,0.11828138351809503,0.10650733778600596,0.0
2017-10-26,0.11600525154371943,0.10650733778600596,0.0
2017-10-27,0.12084260932564683,0.1099259330421879,0.0
2017-10-30,0.12005353770428007,0.10859387387377739,0.0
2017-10-31,0.12005353770428007,0.10859387387377739,0.0
2017-11-01,0.11893295963707029,0.10774665198213063,0.0
2017-11-02,0.11893295963707029,0.10774665198213063,0.0
2017-11-03,0.11893295963707029,0.10774665198213063,0.0
2017-11-06,0.11893295963707029,0.10774665198213063,0.0
2017-11-07,0.1180061255986049,0.10751858449902385,0.0
2017-11-08,0.1187384331253476,0.10709310763954616,0.0
2017-11-09,0.1187384331253476,0.10709310763954616,0.0
2017-11-10,0.1187384331253476,0.10709310763954616,0.0
2017-11-13,0.12124743840087826,0.10818122988138656,0.0
2017-11-14,0.12124743840087826,0.10818122988138656,0.0
2017-11-15,0.12124743840087826,0.10818122988138656,0.0
2017-11-16,0.12046499460779503,0.10769892687763394,0.0
2017-11-17,0.12046499460779503,0.10812256292593425,0.0
2017-11-20,0.12046499460779503,0.10812256292593425,0.0
2017-11-21,0.12220055504828253,0.10717627971810872,0.0
2017-11-22,0.12220055504828253,0.10751681766071741,0.0
2017-11-23,0.12198113881614281,0.10767250630373859,0.0
2017-11-24,0.12198113881614281,0.10767250630373859,0.0
2017-11-27,0.12151952100101815,0.10767250630373859,0.0
2017-11-28,0.12151952100101815,0.10767250630373859,0.0
2017-11-29,0.12572301889172832,0.11005197586018911,0.0
2017-11-30,0.1250454189575675,0.10920313620115174,0.0
2017-12-01,0.1250454189575675,0.10920313620115174,0.0
2017-12-04,0.1250454189575675,0.10920313620115174,0.0
2017-12-05,0.1250454189575675,0.10920313620115174,0.0
2017-12-06,0.1250454189575675,0.10920313620115174,0.0
2017-12-07,0.12477916428674318,0.10917519830619093,0.0
2017-12-08,0.12491826392598326,0.10903726828226501,0.0
2017-12-11,0.1261639748017106,0.11004088575942017,0.0
2017-12-12,0.12570815265760849,0.11004088575942017,0.0
2017-12-13,0.12570815265760849,0.11004088575942017,0.0
2017-12-14,0.12570815265760849,0.11004088575942017,0.0
2017-12-15,0.12682496307686586,0.11022944848956473,0.0
2017-12-18,0.12682496307686586,0.11022944848956473,0.0
2017-12-19,0.12682496307686586,0.11022944848956473,0.0
2017-12-20,0.12682496307686586,0.11022944848956473,0.0
2017-12-21,0.12682496307686586,0.11022944848956473,0.0
2017-12-22,0.12806975013613542,0.11059902084063378,0.0
2017-12-25,0.12806975013613542,0.11059902084063378,0.0
2017-12-26,0.12806975013613542,0.11059902084063378,0.0
2017-12-27,0.12806975013613542,0.11059902084063378,0.0
2017-12-28,0.1271301888789801,0.10987419557529587,0.0
2017-12-29,0.1271301888789801,0.10987419557529587,0.0
2018-01-02,0.13127404477974625,0.11233200052428871,0.0
2018-01-03,0.13127404477974625,0.11233200052428871,0.0
2018-01-04,0.13070598889791252,0.11233200052428871,0.0
2018-01-05,0.13070598889791252,0.11233200052428871,0.0
2018-01-08,0.13070598889791252,0.11233200052428871,0.0
2018-01-09,0.13070598889791252,0.11233200052428871,0.0
2018-01-10,0.13070598889791252,0.11233200052428871,0.0
2018-01-11,0.13070598889791252,0.11233200052428871,0.0
2018-01-12,0.13070598889791252,0.11233200052428871,0.0
2018-01-15,0.12896326214891607,0.11121213750882286,0.0
2018-01-16,0.12896326214891607,0.11121213750882286,0.0
2018-01-17,0.12896326214891607,0.11121213750882286,0.0
2018-01-18,0.12896326214891607,0.11121213750882286,0.0
2018-01-19,0.12896326214891607,0.11121213750882286,0.0
2018-01-22,0.13064813659875552,0.11229625364084672,0.0
2018-01-23,0.13064813659875552,0.11229625364084672,0.0
2018-01-24,0.13064813659875552,0.11229625364084672,0.0
2018-01-25,0.13064813659875552,0.11348448677770251,0.0
2018-01-26,0.13064813659875552,0.11348448677770251,0.0
2018-01-29,0.12993081367475023,0.11348448677770251,0.0
2018-01-30,0.12993081367475023,0.11348448677770251,0.0
2018-01-31,0.12993081367475023,0.11348448677770251,0.0
2018-02-01,0.12913501746821143,0.11371682074944567,0.0
2018-02-02,0.12913501746821143,0.11371682074944567,0.0
2018-02-05,0.12913501746821143,0.11371682074944567,0.0
2018-02-06,0.12767902265942233,0.11371682074944567,0.0
2018-02-07,0.12767902265942233,0.11371682074944567,0.0
2018-02-08,0.12767902265942233,0.11371682074944567,0.0
2018-02-09,0.12836369652228752,0.11403814320980388,0.0
2018-02-12,0.12660473426530727,0.11403814320980388,0.0
2018-02-13,0.12623369854973043,0.11407056556040729,0.0
2018-02-14,0.1275961773765628,0.11407056556040729,0.0
2018-02-22,0.1275720122263062,0.11407056556040729,0.0
2018-02-23,0.12806584117993358,0.11407056556040729,0.0
2018-02-26,0.1307627762864243,0.1163252603880669,0.0
2018-02-27,0.1307627762864243,0.1163252603880669,0.0
2018-02-28,0.1307627762864243,0.1163252603880669,0.0
2018-03-01,0.12981059733334077,0.1163252603880669,0.0
2018-03-02,0.12939219888340348,0.1163252603880669,0.0
2018-03-05,0.12939219888340348,0.1163252603880669,0.0
2018-03-06,0.13001844262320916,0.1163252603880669,0.0
2018-03-07,0.13001844262320916,0.1163252603880669,0.0
2018-03-08,0.13022395699744926,0.11630129856637272,0.0
2018-03-09,0.13038615029281297,0.11630129856637272,0.0
2018-03-12,0.13038615029281297,0.11630129856637272,0.0
2018-03-13,0.12925333367911485,0.11525591977722205,0.0
2018-03-14,0.12858434155156262,0.11491476806031531,0.0
2018-03-15,0.12928447401853904,0.11491476806031531,0.0
2018-03-16,0.12928447401853904,0.11491476806031531,0.0
2018-03-19,0.12928447401853904,0.11491476806031531,0.0
2018-03-20,0.1306466477823376,0.11491476806031531,0.0
2018-03-21,0.1306466477823376,0.11491476806031531,0.0
2018-03-22,0.1306466477823376,0.11491476806031531,0.0
2018-03-23,0.1306466477823376,0.11491476806031531,0.0
2018-03-26,0.1306466477823376,0.11491476806031531,0.0
2018-03-27,0.1306466477823376,0.11491476806031531,0.0
2018-03-28,0.1313592495650432,0.11547068017229856,0.0
2018-03-29,0.130478123049398,0.11547068017229856,0.0
2018-03-30,0.130478123049398,0.11547068017229856,0.0
2018-04-02,0.130478123049398,0.11380209262305818,0.0
2018-04-03,0.1293607023641309,0.11275069191837128,0.0
2018-04-04,0.1293607023641309,0.11275069191837128,0.0
2018-04-09,0.12838955338801927,0.11275069191837128,0.0
2018-04-10,0.13124530964952985,0.11275069191837128,0.0
2018-04-11,0.13124530964952985,0.11275069191837128,0.0
2018-04-12,0.13124530964952985,0.11275069191837128,0.0
2018-04-13,0.13124530964952985,0.11275069191837128,0.0
2018-04-16,0.1326189905511328,0.11275069191837128,0.0
2018-04-17,0.12412721985540887,0.11275069191837128,0.0
2018-04-18,0.12221620279643308,0.11275069191837128,0.0
2018-04-19,0.12221620279643308,0.11275069191837128,0.0
2018-04-20,0.12221620279643308,0.11275069191837128,0.0
2018-04-23,0.12110180421754424,0.11275069191837128,0.0
2018-04-24,0.12110180421754424,0.11275069191837128,0.0
2018-04-25,0.12289775827787375,0.11275069191837128,0.0
2018-04-26,0.12346173898540835,0.11275069191837128,0.0
2018-04-27,0.12346173898540835,0.11275069191837128,0.0
2018-05-02,0.12298077872885027,0.11275069191837128,0.0
2018-05-03,0.12385649462659665,0.11385768604894142,0.0
2018-05-04,0.12385649462659665,0.11385768604894142,0.0
2018-05-07,0.1266602198043204,0.11385768604894142,0.0
2018-05-08,0.1266602198043204,0.11385768604894142,0.0
2018-05-09,0.1266602198043204,0.11385768604894142,0.0
2018-05-10,0.12967562718060133,0.11385768604894142,0.0
2018-05-11,0.12967562718060133,0.11385768604894142,0.0
2018-05-14,0.1307893750531528,0.11385768604894142,0.0
2018-05-15,0.1307893750531528,0.11385768604894142,0.0
2018-05-16,0.13266630414872682,0.11491294847604483,0.0
2018-05-17,0.13399890047892082,0.11491294847604483,0.0
2018-05-18,0.13379890527880556,0.11491294847604483,0.0
2018-05-21,0.13491075810999398,0.11491294847604483,0.0
2018-05-22,0.1372425405673776,0.11614346529310804,0.0
2018-05-23,0.13557883477339727,0.11614346529310804,0.0
2018-05-24,0.13649341362779754,0.11635514741484565,0.0
2018-05-25,0.13649341362779754,0.11635514741484565,0.0
2018-05-28,0.13768531517916782,0.11635514741484565,0.0
2018-05-29,0.13768531517916782,0.11635514741484565,0.0
2018-05-30,0.13934710690310115,0.11635514741484565,0.0
2018-05-31,0.14036821507417951,0.11635514741484565,0.0
2018-06-01,0.13888183674412025,0.11635514741484565,0.0
2018-06-04,0.13866988618145015,0.1161472268112318,0.0
2018-06-05,0.13866988618145015,0.1161472268112318,0.0
2018-06-06,0.13678525160452737,0.1161472268112318,0.0
2018-06-07,0.13556388172443468,0.11528450265700951,0.0
2018-06-08,0.13666385048942176,0.11528450265700951,0.0
2018-06-11,0.13666385048942176,0.11528450265700951,0.0
2018-06-12,0.13642341656132695,0.11498587680254313,0.0
2018-06-13,0.13642341656132695,0.11498587680254313,0.0
2018-06-14,0.13834659821013817,0.11498587680254313,0.0
2018-06-15,0.13834659821013817,0.11498587680254313,0.0
2018-06-19,0.13834659821013817,0.11498587680254313,0.0
2018-06-20,0.13892525834200353,0.11498587680254313,0.0
2018-06-21,0.13892525834200353,0.11513820373170192,0.0
2018-06-22,0.13892525834200353,0.11513820373170192,0.0
2018-06-25,0.13892525834200353,0.11513820373170192,0.0
2018-06-26,0.13892525834200353,0.11513820373170192,0.0
2018-06-27,0.14065649545678705,0.11513820373170192,0.0
2018-06-28,0.14219516326415338,0.11548885843856005,0.0
2018-06-29,0.1406375526357514,0.11428294473577483,0.0
2018-07-02,0.1406375526357514,0.11428294473577483,0.0
2018-07-03,0.14220712094915655,0.11517872715958999,0.0
2018-07-04,0.14220712094915655,0.11517872715958999,0.0
2018-07-05,0.14220712094915655,0.11517872715958999,0.0
2018-07-06,0.14185419244676611,0.11517872715958999,0.0
2018-07-09,0.14245698535007745,0.11517872715958999,0.0
2018-07-10,0.14245698535007745,0.1156016414453368,0.0
2018-07-11,0.14245698535007745,0.1156016414453368,0.0
2018-07-12,0.1418981804591224,0.11531046689812918,0.0
2018-07-13,0.14446549415314114,0.11665590270075665,0.0
2018-07-16,0.14446549415314114,0.11665590270075665,0.0
2018-07-17,0.14446549415314114,0.11665590270075665,0.0
2018-07-18,0.14446549415314114,0.11665590270075665,0.0
2018-07-19,0.14446549415314114,0.11665590270075665,0.0
2018-07-20,0.14550437127757343,0.1190665297011555,0.0
2018-07-23,0.14550437127757343,0.1172591120403701,0.0
2018-07-24,0.14550437127757343,0.1172591120403701,0.0
2018-07-25,0.14526971204111017,0.1172591120403701,0.0
2018-07-26,0.14574715043748032,0.11710249731260036,0.0
2018-07-27,0.14574715043748032,0.11710249731260036,0.0
2018-07-30,0.14387454281895962,0.11710249731260036,0.0
2018-07-31,0.14387454281895962,0.11710249731260036,0.0
2018-08-01,0.14387454281895962,0.11710249731260036,0.0
2018-08-02,0.14387454281895962,0.11710249731260036,0.0
2018-08-03,0.14387454281895962,0.11710249731260036,0.0
2018-08-06,0.14387454281895962,0.11710249731260036,0.0
2018-08-07,0.1399001912505926,0.11710249731260036,0.0
2018-08-08,0.1399001912505926,0.11710249731260036,0.0
2018-08-09,0.13958836907832284,0.11710249731260036,0.0
2018-08-10,0.13958836907832284,0.11710249731260036,0.0
2018-08-13,0.13958836907832284,0.11710249731260036,0.0
2018-08-14,0.13958836907832284,0.11710249731260036,0.0
2018-08-15,0.13958836907832284,0.11710249731260036,0.0
2018-08-16,0.13958836907832284,0.11536346620994642,0.0
2018-08-17,0.13958836907832284,0.11536346620994642,0.0
2018-08-20,0.13885578765036,0.11536346620994642,-0.00017640684458553046
2018-08-21,0.13885578765036,0.11536346620994642,-0.00017640684458553046
2018-08-22,0.13955654216046787,0.11536346620994642,-0.00017640684458553046
2018-08-23,0.13955654216046787,0.11536346620994642,-0.00017640684458553046
2018-08-24,0.13955654216046787,0.11536346620994642,-0.00017640684458553046
2018-08-27,0.13955654216046787,0.11536346620994642,-0.00017640684458553046
2018-08-28,0.13955654216046787,0.11536346620994642,-0.00017640684458553046
2018-08-29,0.13955654216046787,0.11536346620994642,-0.00017640684458553046
2018-08-30,0.13955654216046787,0.11536346620994642,-0.00017640684458553046
2018-08-31,0.1398881619949146,0.11592303137075899,-0.00017640684458553046
2018-09-03,0.1398881619949146,0.11592303137075899,-0.00017640684458553046
2018-09-04,0.13936109336181635,0.11592303137075899,-0.00017640684458553046
2018-09-05,0.13936109336181635,0.11592303137075899,-0.00017640684458553046
2018-09-06,0.13936109336181635,0.11592303137075899,-0.00017640684458553046
2018-09-07,0.13954887608203992,0.11661909942238502,-0.00017640684458553046
2018-09-10,0.14014813100813872,0.11661909942238502,-0.00017640684458553046
2018-09-11,0.14216177470863545,0.11766999907548259,-0.00017640684458553046
2018-09-12,0.1418477184476994,0.11698310713592452,-0.00017640684458553046
2018-09-13,0.1418477184476994,0.11698310713592452,-0.00017640684458553046
2018-09-14,0.1435787824245387,0.11698310713592452,-0.00017640684458553046
2018-09-17,0.1435787824245387,0.11655939746741206,-0.00017640684458553046
2018-09-18,0.1435787824245387,0.11655939746741206,-0.00017640684458553046
2018-09-19,0.1435787824245387,0.11655939746741206,-0.00017640684458553046
2018-09-20,0.1435787824245387,0.11655939746741206,-0.00017640684458553046
2018-09-21,0.1435787824245387,0.11750941314765473,-0.00017640684458553046
2018-09-25,0.1435787824245387,0.11750941314765473,-0.00017640684458553046
2018-09-26,0.1435787824245387,0.11750941314765473,-0.00017640684458553046
2018-09-27,0.1435787824245387,0.11750941314765473,-0.00017640684458553046
2018-09-28,0.1435787824245387,0.11708774616929551,-0.00017640684458553046
2018-10-08,0.14345019311811713,0.11708774616929551,-0.00017640684458553046
2018-10-09,0.14345019311811713,0.11708774616929551,-0.00017640684458553046
2018-10-10,0.14345019311811713,0.11480274751865227,-0.00017640684458553046
2018-10-11,0.14399676856530585,0.11480274751865227,-0.00017640684458553046
2018-10-12,0.14399676856530585,0.11480274751865227,-0.00017640684458553046
2018-10-15,0.14399676856530585,0.11480274751865227,-0.00017640684458553046
2018-10-16,0.14399676856530585,0.11480274751865227,-0.00017640684458553046
2018-10-17,0.14399676856530585,0.11480274751865227,-0.00017640684458553046
2018-10-18,0.1454909282220902,0.11480274751865227,-0.00017640684458553046
2018-10-19,0.1468017650902177,0.11480274751865227,-0.00017640684458553046
2018-10-22,0.1475594023365081,0.11480274751865227,-0.00017640684458553046
2018-10-23,0.148290958754139,0.11544335866468602,-0.00017640684458553046
2018-10-24,0.148290958754139,0.11544335866468602,-0.00017640684458553046
2018-10-25,0.148290958754139,0.11544335866468602,-0.00017640684458553046
2018-10-26,0.148290958754139,0.11544335866468602,-0.00017640684458553046
2018-10-29,0.148290958754139,0.11544335866468602,-0.00017640684458553046
2018-10-30,0.14764800965412106,0.11544335866468602,-0.00017640684458553046
2018-10-31,0.14764800965412106,0.11544335866468602,-0.00017640684458553046
2018-11-01,0.1479241005019165,0.11565676709651296,-0.00017640684458553046
2018-11-02,0.14947900164839345,0.11657484444023458,-0.00017640684458553046
2018-11-05,0.14947900164839345,0.11657484444023458,-0.00017640684458553046
2018-11-06,0.14947900164839345,0.11657484444023458,-0.00017640684458553046
2018-11-07,0.14947900164839345,0.11657484444023458,-0.00017640684458553046
2018-11-08,0.14947900164839345,0.11657484444023458,3.436277656487796e-05
2018-11-09,0.14947900164839345,0.11657484444023458,3.436277656487796e-05
2018-11-12,0.14836960808182453,0.11657484444023458,3.436277656487796e-05
2018-11-13,0.14836960808182453,0.11336747999461938,3.436277656487796e-05
2018-11-14,0.14836960808182453,0.11319472750962145,3.436277656487796e-05
2018-11-15,0.14836960808182453,0.11319472750962145,3.436277656487796e-05
2018-11-16,0.14836960808182453,0.11319472750962145,3.436277656487796e-05
2018-11-19,0.14836960808182453,0.11319472750962145,3.436277656487796e-05
2018-11-20,0.14752993856832253,0.11319472750962145,3.436277656487796e-05
2018-11-21,0.14752993856832253,0.11319472750962145,3.436277656487796e-05
2018-11-22,0.14752993856832253,0.11531386055340997,3.436277656487796e-05
2018-11-23,0.14752993856832253,0.11704040113797254,3.436277656487796e-05
2018-11-26,0.14752993856832253,0.117226481131403,0.0014837105700578057
2018-11-27,0.14752993856832253,0.117226481131403,0.0024339006080653647
2018-11-28,0.14752993856832253,0.11682421147205546,0.0024339006080653647
2018-11-29,0.14752993856832253,0.11682421147205546,0.0024339006080653647
2018-11-30,0.14990937614968303,0.118123262954832,0.0024339006080653647
