Date,T.CFE,TF.CFE,TS.CFE
2019-01-04,1.1283026477817208,1.0496207213403672,1.0011668125
2019-01-07,1.1295496477817208,1.0496207213403672,1.0011668125
2019-01-08,1.1316268025807157,1.0496207213403672,1.0011668125
2019-01-09,1.1295780325012454,1.0486637644759602,1.0011668125
2019-01-10,1.1294250325012454,1.0491107644759603,1.0011668125
2019-01-11,1.1294250325012454,1.0496443966319238,1.0011668125
2019-01-14,1.129307362260861,1.0503055116319238,1.0011668125
2019-01-15,1.1298543622608608,1.0506025116319238,1.0011668125
2019-01-16,1.1315210349337104,1.0516416527130048,1.0011668125
2019-01-17,1.1308180349337105,1.0517886527130047,1.0011668125
2019-01-18,1.1308180349337105,1.0517886527130047,1.0011668125
2019-01-21,1.1308180349337105,1.0517886527130047,1.0011668125
2019-01-22,1.1306568163311825,1.0517886527130047,1.0011668125
2019-01-23,1.1340484956937322,1.0517886527130047,1.0011668125
2019-01-24,1.133845495693732,1.0517886527130047,1.0011668125
2019-01-25,1.133845495693732,1.0517886527130047,1.0011668125
2019-01-28,1.133845495693732,1.0517886527130047,1.0011668125
2019-01-29,1.1341301618384063,1.0517886527130047,1.0011668125
2019-01-30,1.1335852842906355,1.0517886527130047,1.0011653125
2019-01-31,1.1335822842906356,1.0517886527130047,1.0024123125
2019-02-01,1.1335822842906356,1.0517886527130047,1.0025608124999998
2019-02-11,1.1335822842906356,1.0517512692755047,1.0025593124999999
2019-02-12,1.1335822842906356,1.0517482692755047,1.0025078125
2019-02-13,1.1335822842906356,1.0517482692755047,1.0025078125
2019-02-14,1.1335822842906356,1.0517482692755047,1.0025078125
2019-02-15,1.1317455951795243,1.0517482692755047,1.0025078125
2019-02-18,1.1309425951795244,1.0517482692755047,1.0025078125
2019-02-19,1.1303275327548257,1.0510919417060605,1.0025078125
2019-02-20,1.1241443185517008,1.0457329430393938,1.0025078125
2019-02-21,1.1236413185517007,1.0444139973177444,1.0025078125
2019-02-22,1.1233330532615984,1.0446609973177443,1.0025078125
2019-02-25,1.124805264728888,1.0446609973177443,1.0025078125
2019-02-26,1.1252435528406892,1.0446609973177443,1.0025078125
2019-02-27,1.1242405528406891,1.0446609973177443,1.0025078125
2019-02-28,1.1242405528406891,1.0446609973177443,1.0025078125
2019-03-01,1.1242405528406891,1.0446609973177443,1.0025078125
2019-03-04,1.1242405528406891,1.0446609973177443,1.0025078125
2019-03-05,1.1242405528406891,1.0446609973177443,1.0025078125
2019-03-06,1.1242405528406891,1.0446609973177443,1.0025078125
2019-03-07,1.1256300802526134,1.0450636373475062,1.0025078125
2019-03-08,1.1268270802526135,1.0458606373475061,1.0025078125
2019-03-11,1.1268270802526135,1.0458606373475061,1.0025078125
2019-03-12,1.1268270802526135,1.0458606373475061,1.0025078125
2019-03-13,1.1268270802526135,1.0458606373475061,1.0025078125
2019-03-14,1.1278499473114367,1.0458606373475061,1.0025078125
2019-03-15,1.1281969473114368,1.0458606373475061,1.0025078125
2019-03-18,1.1281384024007228,1.045721158204649,1.0025078125
2019-03-19,1.1255489551893179,1.045818158204649,1.0025078125
2019-03-20,1.1262959551893177,1.045818158204649,1.0025078125
2019-03-21,1.1262959551893177,1.045818158204649,1.0025078125
2019-03-22,1.1268184194082185,1.045818158204649,1.0025078125
2019-03-25,1.1289154194082185,1.045818158204649,1.0025078125
2019-03-26,1.1289154194082185,1.045818158204649,1.0025078125
2019-03-27,1.1289154194082185,1.045818158204649,1.0025078125
2019-03-28,1.1289154194082185,1.045818158204649,1.0025078125
2019-03-29,1.1289154194082185,1.045818158204649,1.0025078125
2019-04-01,1.1288373274206407,1.0457967529469172,1.0025078125
2019-04-02,1.1309843274206408,1.0472437529469172,1.0025078125
2019-04-03,1.1309843274206408,1.0472437529469172,1.0025078125
2019-04-04,1.1330722381604978,1.0472437529469172,1.0025078125
2019-04-08,1.1321388099346914,1.0463625471860476,1.0025078125
2019-04-09,1.1317858099346911,1.0462595471860476,1.0025078125
2019-04-10,1.1324043652660607,1.0462595471860476,1.0025078125
2019-04-11,1.1328513652660608,1.0462595471860476,1.0025078125
2019-04-12,1.1328513652660608,1.0462595471860476,1.0025078125
2019-04-15,1.1341492595791598,1.0462595471860476,1.0025078125
2019-04-16,1.1332462595791597,1.0462595471860476,1.0025078125
2019-04-17,1.1332462595791597,1.0462595471860476,1.0025078125
2019-04-18,1.1332462595791597,1.0462595471860476,1.0025078125
2019-04-19,1.1332462595791597,1.0462595471860476,1.0025078125
2019-04-22,1.131606305811044,1.0462595471860476,1.0025078125
2019-04-23,1.1304533058110438,1.0462595471860476,1.0025078125
2019-04-24,1.133111470172746,1.0462595471860476,1.0025063124999998
2019-04-25,1.131958470172746,1.0462595471860476,1.0023048124999998
2019-04-26,1.1325147896367178,1.0462595471860476,1.0023048124999998
2019-04-29,1.1328117896367178,1.0462595471860476,1.0023048124999998
2019-04-30,1.135199304507306,1.0462595471860476,1.0023048124999998
2019-05-06,1.1385045032169836,1.0462595471860476,1.0023048124999998
2019-05-07,1.1392015032169835,1.0462595471860476,1.0023048124999998
2019-05-08,1.1392015032169835,1.0462595471860476,1.0023048124999998
2019-05-09,1.1392015032169835,1.0462595471860476,1.0023048124999998
2019-05-10,1.1392015032169835,1.0462595471860476,1.0023048124999998
2019-05-13,1.1392015032169835,1.0461694415444545,1.0023048124999998
2019-05-14,1.1392015032169835,1.0461664415444545,1.0023048124999998
2019-05-15,1.1392015032169835,1.0461664415444545,1.0023048124999998
2019-05-16,1.1392015032169835,1.0461664415444545,1.0023048124999998
2019-05-17,1.1392015032169835,1.0461664415444545,1.0023048124999998
2019-05-20,1.1392015032169835,1.0461664415444545,1.0023048124999998
2019-05-21,1.1393076053525768,1.0461664415444545,1.0023048124999998
2019-05-22,1.1398046053525768,1.0461664415444545,1.0023048124999998
2019-05-23,1.1398046053525768,1.0461664415444545,1.0023048124999998
2019-05-24,1.1398046053525768,1.0461664415444545,1.0023048124999998
2019-05-27,1.1400635182586685,1.046561357629561,1.0023048124999998
2019-05-28,1.1391605182586684,1.0470174000756043,1.0023034775
2019-05-29,1.1391348340802647,1.0481144000756042,1.0027019775000001
2019-05-30,1.137298453040582,1.0481144000756042,1.0027019775000001
2019-05-31,1.137193147372643,1.0481144000756042,1.0027019775000001
2019-06-03,1.1355186352476432,1.0481144000756042,1.0027019775000001
2019-06-04,1.1358156352476432,1.0481144000756042,1.0027019775000001
2019-06-05,1.1358156352476432,1.0481144000756042,1.0027019775000001
2019-06-06,1.1358156352476432,1.0479638390411212,1.0027019775000001
2019-06-10,1.1358156352476432,1.0486608390411214,1.0027019775000001
2019-06-11,1.137045744292587,1.0486608390411214,1.0027019775000001
2019-06-12,1.136742744292587,1.0486608390411214,1.0027019775000001
2019-06-13,1.136742744292587,1.0486608390411214,1.0027019775000001
2019-06-14,1.136742744292587,1.0486608390411214,1.0027019775000001
2019-06-17,1.136742744292587,1.0486608390411214,1.0027019775000001
2019-06-18,1.136742744292587,1.0486608390411214,1.0027019775000001
2019-06-19,1.136742744292587,1.0486608390411214,1.0027019775000001
2019-06-20,1.136742744292587,1.0486608390411214,1.0027019775000001
2019-06-21,1.1366924759256516,1.0486608390411214,1.0027019775000001
2019-06-24,1.1373749132390845,1.0486608390411214,1.0027019775000001
2019-06-25,1.1365881165724179,1.0486608390411214,1.0027019775000001
2019-06-26,1.1368351165724178,1.0486608390411214,1.0027019775000001
2019-06-27,1.1368351165724178,1.0486608390411214,1.0027019775000001
2019-06-28,1.136914435826386,1.0483318391044125,1.0027019775000001
2019-07-01,1.1350114358263859,1.0476788391044125,1.0027019775000001
2019-07-02,1.1350114358263859,1.0476788391044125,1.0027019775000001
2019-07-03,1.1350114358263859,1.0476788391044125,1.0027019775000001
2019-07-04,1.1350114358263859,1.0476788391044125,1.0027019775000001
2019-07-05,1.1349407403852094,1.0476788391044125,1.0027019775000001
2019-07-08,1.1356877403852097,1.0476788391044125,1.0027019775000001
2019-07-09,1.1356877403852097,1.0476788391044125,1.0027019775000001
2019-07-10,1.1356877403852097,1.0476788391044125,1.0027019775000001
2019-07-11,1.1356877403852097,1.0476788391044125,1.0027019775000001
2019-07-12,1.1356877403852097,1.0476788391044125,1.0027019775000001
2019-07-15,1.1356877403852097,1.0476788391044125,1.0027019775000001
2019-07-16,1.1356877403852097,1.0476788391044125,1.0027019775000001
2019-07-17,1.1356877403852097,1.0476788391044125,1.0027019775000001
2019-07-18,1.13559157293623,1.0476788391044125,1.0027019775000001
2019-07-19,1.1361885729362302,1.0476788391044125,1.0027019775000001
2019-07-22,1.1361885729362302,1.0476788391044125,1.0027019775000001
2019-07-23,1.1361885729362302,1.0476788391044125,1.0027019775000001
2019-07-24,1.13659571043623,1.0476788391044125,1.0027019775000001
2019-07-25,1.1360927104362304,1.0476788391044125,1.0027019775000001
2019-07-26,1.1360927104362304,1.0476788391044125,1.0027019775000001
2019-07-29,1.1360927104362304,1.0476788391044125,1.0027019775000001
2019-07-30,1.1360927104362304,1.0476788391044125,1.0027019775000001
2019-07-31,1.1360927104362304,1.0476788391044125,1.0027019775000001
2019-08-01,1.1360927104362304,1.0476788391044125,1.0027019775000001
2019-08-02,1.1360927104362304,1.0476788391044125,1.0027019775000001
2019-08-05,1.1360927104362304,1.0476788391044125,1.0027019775000001
2019-08-06,1.1356682119293808,1.0474064237355603,1.0027019775000001
2019-08-07,1.1357652119293808,1.04710342373556,1.0027019775000001
2019-08-08,1.1357652119293808,1.04710342373556,1.0027019775000001
2019-08-09,1.1357652119293808,1.04710342373556,1.0027019775000001
2019-08-12,1.1357652119293808,1.04710342373556,1.0027019775000001
2019-08-13,1.1357652119293808,1.04710342373556,1.0027019775000001
2019-08-14,1.1356721062332857,1.04710342373556,1.0027019775000001
2019-08-15,1.1372191062332857,1.047952737624449,1.0027019775000001
2019-08-16,1.1372191062332857,1.048249737624449,1.0027019775000001
2019-08-19,1.136176888597883,1.047491223174449,1.0027019775000001
2019-08-20,1.1369738885978828,1.048288223174449,1.0027019775000001
2019-08-21,1.1374848255544043,1.048288223174449,1.0027019775000001
2019-08-22,1.1372118566539589,1.0480861841929676,1.0027019775000001
2019-08-23,1.1369088566539587,1.0479331841929675,1.0027019775000001
2019-08-26,1.1369088566539587,1.0479331841929675,1.0027019775000001
2019-08-27,1.1369088566539587,1.0479331841929675,1.0027019775000001
2019-08-28,1.1369088566539587,1.0479331841929675,1.0027019775000001
2019-08-29,1.1369088566539587,1.0479331841929675,1.0027019775000001
2019-08-30,1.1370611819396732,1.0479331841929675,1.0027019775000001
2019-09-02,1.1369581819396732,1.0479331841929675,1.0027019775000001
2019-09-03,1.1369581819396732,1.0479331841929675,1.0027019775000001
2019-09-04,1.1369581819396732,1.0479331841929675,1.0027019775000001
2019-09-05,1.1369581819396732,1.0479331841929675,1.0027019775000001
2019-09-06,1.1369581819396732,1.0479331841929675,1.0027019775000001
2019-09-09,1.1369581819396732,1.0481055771929677,1.0027019775000001
2019-09-10,1.1369581819396732,1.0486525771929678,1.0027019775000001
2019-09-11,1.1369581819396732,1.0486525771929678,1.0027019775000001
2019-09-12,1.1369581819396732,1.0486525771929678,1.0027019775000001
2019-09-16,1.1366259272825934,1.0482700375813172,1.0027019775000001
2019-09-17,1.1382229272825934,1.0487670375813172,1.0027019775000001
2019-09-18,1.1382229272825934,1.0487670375813172,1.0027019775000001
2019-09-19,1.138475364452785,1.0487670375813172,1.0027019775000001
2019-09-20,1.138872364452785,1.0487670375813172,1.0027019775000001
2019-09-23,1.138872364452785,1.0487670375813172,1.0027019775000001
2019-09-24,1.138872364452785,1.0487670375813172,1.0027019775000001
2019-09-25,1.138872364452785,1.0487670375813172,1.0027019775000001
2019-09-26,1.138872364452785,1.0487670375813172,1.0027019775000001
2019-09-27,1.138872364452785,1.0487670375813172,1.0027019775000001
2019-09-30,1.138872364452785,1.04993394475523,1.0027019775000001
2019-10-08,1.138872364452785,1.0500809447552302,1.0027019775000001
2019-10-09,1.138872364452785,1.0500809447552302,1.0027019775000001
2019-10-10,1.1389165275333537,1.0500809447552302,1.0027019775000001
2019-10-11,1.139324656706286,1.0495561591123734,1.0027019775000001
2019-10-14,1.1415465261537998,1.0511469073266588,1.0027019775000001
2019-10-15,1.1414435261537998,1.050793907326659,1.0027019775000001
2019-10-16,1.1414435261537998,1.050793907326659,1.0027019775000001
2019-10-17,1.1414435261537998,1.050793907326659,1.0027019775000001
2019-10-18,1.1418777544426537,1.050793907326659,1.0027019775000001
2019-10-21,1.1420705635013229,1.050793907326659,1.0027019775000001
2019-10-22,1.1427675635013228,1.050793907326659,1.0027019775000001
2019-10-23,1.1427675635013228,1.050793907326659,1.0027019775000001
2019-10-24,1.1427675635013228,1.050793907326659,1.0027019775000001
2019-10-25,1.1427675635013228,1.050793907326659,1.0027019775000001
2019-10-28,1.1422885686458317,1.050793907326659,1.0027019775000001
2019-10-29,1.1427855686458317,1.050793907326659,1.0027019775000001
2019-10-30,1.1434390153260763,1.050793907326659,1.0027019775000001
2019-10-31,1.1409360153260761,1.050793907326659,1.0027019775000001
2019-11-01,1.1409360153260761,1.050793907326659,1.0027019775000001
2019-11-04,1.1409360153260761,1.050793907326659,1.0027019775000001
2019-11-05,1.1409360153260761,1.0511530601599923,1.0027019775000001
2019-11-06,1.1409360153260761,1.0512000601599925,1.0027019775000001
2019-11-07,1.1409360153260761,1.0512000601599925,1.0027019775000001
2019-11-08,1.1409360153260761,1.0512000601599925,1.0027019775000001
2019-11-11,1.142258401933219,1.0512000601599925,1.0027019775000001
2019-11-12,1.143421294888517,1.0512000601599925,1.0027019775000001
2019-11-13,1.1429182948885168,1.0512000601599925,1.0027019775000001
2019-11-14,1.1429182948885168,1.0512000601599925,1.0027019775000001
2019-11-15,1.1429182948885168,1.0512000601599925,1.0027019775000001
2019-11-18,1.1434867394850938,1.0513258936817316,1.0027019775000001
2019-11-19,1.1443837394850938,1.0522228936817315,1.0027019775000001
2019-11-20,1.1443837394850938,1.0522228936817315,1.0027019775000001
2019-11-21,1.1443837394850938,1.0522228936817315,1.0027019775000001
2019-11-22,1.1443837394850938,1.0522228936817315,1.0027019775000001
2019-11-25,1.1444065657754163,1.0522228936817315,1.0027019775000001
2019-11-26,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-11-27,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-11-28,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-11-29,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-12-02,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-12-03,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-12-04,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-12-05,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-12-06,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-12-09,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-12-10,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-12-11,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-12-12,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-12-13,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-12-16,1.1444535657754162,1.0522228936817315,1.0027019775000001
2019-12-17,1.1438496542787528,1.0522228936817315,1.0027019775000001
2019-12-18,1.1443466542787528,1.0522228936817315,1.0027019775000001
2019-12-19,1.1443466542787528,1.0522228936817315,1.0027019775000001
2019-12-20,1.1443466542787528,1.0522228936817315,1.0027019775000001
2019-12-23,1.1443466542787528,1.0522228936817315,1.0027019775000001
2019-12-24,1.1443466542787528,1.0522228936817315,1.0027019775000001
2019-12-25,1.1443466542787528,1.0522228936817315,1.0027019775000001
2019-12-26,1.1443466542787528,1.0522228936817315,1.0027019775000001
2019-12-27,1.1443466542787528,1.0522228936817315,1.0027019775000001
2019-12-30,1.1443466542787528,1.0522228936817315,1.0027019775000001
2019-12-31,1.1443466542787528,1.0522228936817315,1.0027019775000001
2020-01-02,1.1443466542787528,1.0522228936817315,1.0027019775000001
2020-01-03,1.1443466542787528,1.0522228936817315,1.0022007552377892
2020-01-06,1.1443466542787528,1.0522228936817315,1.0019492552377893
2020-01-07,1.1443466542787528,1.0522228936817315,1.0019492552377893
2020-01-08,1.1443466542787528,1.0522228936817315,1.0019492552377893
2020-01-09,1.1443466542787528,1.0522228936817315,1.0019492552377893
2020-01-10,1.1443466542787528,1.0522228936817315,1.0019492552377893
2020-01-13,1.1443466542787528,1.0522228936817315,1.0019492552377893
2020-01-14,1.1443466542787528,1.0522228936817315,1.0019492552377893
2020-01-15,1.1443466542787528,1.0522228936817315,1.0019492552377893
2020-01-16,1.1443466542787528,1.0522228936817315,1.0019492552377893
2020-01-17,1.1443466542787528,1.0522228936817315,1.0019492552377893
2020-01-20,1.1447410655021575,1.0527561390150648,1.0019492552377893
2020-01-21,1.145509178785419,1.0529031390150647,1.0019492552377893
2020-01-22,1.147506178785419,1.0529031390150647,1.0019492552377893
2020-01-23,1.147506178785419,1.0529031390150647,1.0019492552377893
2020-02-03,1.1472304358846555,1.0528622374277632,1.0019492552377893
2020-02-04,1.1471774358846554,1.0534092374277633,1.0019492552377893
2020-02-05,1.1471774358846554,1.0534092374277633,1.0019492552377893
2020-02-06,1.1471774358846554,1.0534092374277633,1.0019492552377893
2020-02-07,1.1478504871580637,1.0534092374277633,1.0019492552377893
2020-02-10,1.14983275483412,1.0534092374277633,1.0019492552377893
2020-02-11,1.1502297548341203,1.0534092374277633,1.0019492552377893
2020-02-12,1.1502297548341203,1.0534092374277633,1.0019492552377893
2020-02-13,1.1502297548341203,1.0534092374277633,1.0019492552377893
2020-02-14,1.1502297548341203,1.0534092374277633,1.0019492552377893
2020-02-17,1.1502297548341203,1.0534092374277633,1.0019492552377893
2020-02-18,1.1512876042919513,1.0534092374277633,1.0019492552377893
2020-02-19,1.1508346042919513,1.0534092374277633,1.0019492552377893
2020-02-20,1.1504971139845266,1.0534092374277633,1.0019492552377893
2020-02-21,1.1488615255833636,1.0534092374277633,1.0019492552377893
2020-02-24,1.1508585255833637,1.0534092374277633,1.0019492552377893
2020-02-25,1.1509763590482132,1.0534092374277633,1.0019492552377893
2020-02-26,1.149973359048213,1.0534092374277633,1.0019492552377893
2020-02-27,1.149973359048213,1.0534092374277633,1.0019492552377893
2020-02-28,1.151193623896698,1.0534092374277633,1.0019492552377893
2020-03-02,1.1526489403582363,1.0537757753676777,1.0019492552377893
2020-03-03,1.1548459403582365,1.0549227753676775,1.0019492552377893
2020-03-04,1.1548459403582365,1.054576302950095,1.0019492552377893
2020-03-05,1.1548459403582365,1.0537733029500949,1.0019492552377893
2020-03-06,1.1548459403582365,1.0537733029500949,1.0019492552377893
2020-03-09,1.1548459403582365,1.0537733029500949,1.0019492552377893
2020-03-10,1.1563996517054336,1.0537733029500949,1.002169915237789
2020-03-11,1.1586512107313451,1.0545846772315322,1.0024684152377892
2020-03-12,1.1581982107313453,1.054181677231532,1.0024684152377892
2020-03-13,1.1581982107313453,1.054181677231532,1.0024684152377892
2020-03-16,1.1581982107313453,1.054181677231532,1.0024684152377892
2020-03-17,1.1599826525590216,1.054181677231532,1.0024684152377892
2020-03-18,1.1632746503686426,1.0547202431386118,1.0024684152377892
2020-03-19,1.1623216503686427,1.0543672431386117,1.0024684152377892
2020-03-20,1.1623216503686427,1.0543672431386117,1.0024684152377892
2020-03-23,1.1636549641186427,1.0548688202682417,1.0027238910627891
2020-03-24,1.1632519641186427,1.0549158202682416,1.0026223910627892
2020-03-25,1.1632519641186427,1.0548968834054964,1.0026223910627892
2020-03-26,1.1627793001900715,1.0537378301113791,1.0026223910627892
2020-03-27,1.1642982809043574,1.0552068051315406,1.0026223910627892
2020-03-30,1.1663893364840676,1.057095299066726,1.0026223910627892
2020-03-31,1.1658363364840676,1.0565393968518717,1.0026223910627892
2020-04-01,1.1658363364840676,1.0583493730439246,1.0026223910627892
2020-04-02,1.1664321454728315,1.0594963730439246,1.0026223910627892
2020-04-03,1.1674291454728316,1.0594963730439246,1.0026223910627892
2020-04-07,1.1654102250059055,1.0583606038701658,1.0025187810627891
2020-04-08,1.1658072250059055,1.0608887946916954,1.0036672810627891
2020-04-09,1.1648300750487628,1.0590827746916953,1.002799042512789
2020-04-10,1.1648817385916352,1.0598566987733282,1.0027385271354305
2020-04-13,1.1654287385916349,1.060103698773328,1.0029370271354308
2020-04-14,1.1654287385916349,1.059958162571405,1.0024459557393266
2020-04-15,1.1654287385916349,1.060436845682004,1.0032944557393269
2020-04-16,1.1654287385916349,1.0616808037465202,1.0032944557393269
2020-04-17,1.1664955272466893,1.06242780374652,1.0032944557393269
2020-04-20,1.166292527246689,1.06242780374652,1.0032944557393269
2020-04-21,1.166292527246689,1.0644865717000085,1.0032944557393269
2020-04-22,1.166798712341776,1.065671128768974,1.0032944557393269
2020-04-23,1.1668457123417764,1.0656181287689739,1.0032944557393269
2020-04-24,1.1668457123417764,1.0656181287689739,1.0032944557393269
2020-04-27,1.1668457123417764,1.0662650360511319,1.0032944557393269
2020-04-28,1.1668457123417764,1.0659620360511317,1.0032944557393269
2020-04-29,1.1668457123417764,1.067585579864263,1.0032944557393269
2020-04-30,1.1682705403023026,1.066939571628969,1.0032944557393269
2020-05-06,1.1679675403023027,1.0670650504247805,1.0032944557393269
2020-05-07,1.1679675403023027,1.0676620504247805,1.0032944557393269
2020-05-08,1.1679675403023027,1.0676620504247805,1.0032944557393269
2020-05-11,1.1679675403023027,1.0676620504247805,1.0032944557393269
2020-05-12,1.1679636322451392,1.0676620504247805,1.0032944557393269
2020-05-13,1.1681606322451392,1.067434805340747,1.0032944557393269
2020-05-14,1.1681606322451392,1.059681805340747,1.0032944557393269
2020-05-15,1.1658834293459797,1.059681805340747,1.0032944557393269
2020-05-18,1.1681463184482241,1.0600231025152622,1.003701713893173
2020-05-19,1.170393318448224,1.0621701025152626,1.004750213893173
2020-05-20,1.170393318448224,1.0621701025152626,1.004750213893173
2020-05-21,1.1691371754818634,1.060996469892621,1.004750213893173
2020-05-22,1.1711341754818634,1.062593469892621,1.0060309864475208
2020-05-25,1.1721187340150414,1.0634076448926209,1.0054602889475208
2020-05-26,1.1727657340150415,1.0640046448926208,1.0054587889475208
2020-05-27,1.1726794855882934,1.0640046448926208,1.0054587889475208
2020-05-28,1.1734264855882932,1.0648272126926206,1.0054623031459942
2020-05-29,1.1734264855882932,1.065124212692621,1.0052108031459939
2020-06-01,1.1737186797168142,1.0655127847392531,1.0052108031459939
2020-06-02,1.1772711602214017,1.068578888439253,1.0060960795745653
2020-06-03,1.1781681602214016,1.069125888439253,1.003834552204623
2020-06-04,1.1781681602214016,1.069125888439253,1.004333052204623
2020-06-05,1.1781681602214016,1.069125888439253,1.004333052204623
2020-06-08,1.1781681602214016,1.0698454540168545,1.004333052204623
2020-06-09,1.1765312350154964,1.0676253269958016,1.0033664831402955
2020-06-10,1.1758207002546268,1.0681223269958016,1.0035649831402955
2020-06-11,1.1749969328570713,1.0681223269958016,1.0035649831402955
2020-06-12,1.1775939328570713,1.0681223269958016,1.0035649831402955
2020-06-15,1.1775939328570713,1.0681223269958016,1.0035649831402955
2020-06-16,1.1775939328570713,1.0681223269958016,1.0035649831402955
2020-06-17,1.1775939328570713,1.0681223269958016,1.0035649831402955
2020-06-18,1.1772937951232587,1.0681223269958016,1.0035649831402955
2020-06-19,1.1771907951232583,1.0681223269958016,1.0035649831402955
2020-06-22,1.1771907951232583,1.0681223269958016,1.0035649831402955
2020-06-23,1.1771907951232583,1.0681223269958016,1.0035649831402955
2020-06-24,1.1771907951232583,1.068881972098401,1.0035649831402955
2020-06-29,1.1771907951232583,1.068628972098401,1.0035649831402955
2020-06-30,1.1771907951232583,1.068628972098401,1.0035649831402955
2020-07-01,1.1771907951232583,1.0691651258009327,1.0035649831402955
2020-07-02,1.1771907951232583,1.0691121258009328,1.0035649831402955
2020-07-03,1.1771907951232583,1.0691121258009328,1.0035649831402955
2020-07-06,1.181520325764284,1.0740014598009326,1.004798880442454
2020-07-07,1.1851464613892841,1.078432840966852,1.005097380442454
2020-07-08,1.1844934613892841,1.0779298409668518,1.005097380442454
2020-07-09,1.1844934613892841,1.0779298409668518,1.005097380442454
2020-07-10,1.183829688752013,1.0777123619924929,1.005097380442454
2020-07-13,1.1830658825081106,1.0782592262483914,1.0046306418182929
2020-07-14,1.1806759049170863,1.0750843243562942,1.003529141818293
2020-07-15,1.1804729049170863,1.0757183035425353,1.003529141818293
2020-07-16,1.1796979429515282,1.0748062428388319,1.003529141818293
2020-07-17,1.1790949429515278,1.0747532428388318,1.003529141818293
2020-07-20,1.1790949429515278,1.0747532428388318,1.003529141818293
2020-07-21,1.1790949429515278,1.0736999162886134,1.003529141818293
2020-07-22,1.1790949429515278,1.0727469162886134,1.003529141818293
2020-07-23,1.1790949429515278,1.0727469162886134,1.003529141818293
2020-07-24,1.1790949429515278,1.0727469162886134,1.003529141818293
2020-07-27,1.1790949429515278,1.0718579692227455,1.003529141818293
2020-07-28,1.1790949429515278,1.0728049692227455,1.003529141818293
2020-07-29,1.1799274598278167,1.0728049692227455,1.003529141818293
2020-07-30,1.1809744598278167,1.0728049692227455,1.003529141818293
2020-07-31,1.1817267724563107,1.0732547299451252,1.003529141818293
2020-08-03,1.1838396960624187,1.0745801182752222,1.0034998107766262
2020-08-04,1.183347921395752,1.0741771182752222,1.0033983107766262
2020-08-05,1.1837949213957522,1.0741771182752222,1.0033983107766262
2020-08-06,1.1829614378481623,1.0741771182752222,1.0033983107766262
2020-08-07,1.1801337798731308,1.0724768357590408,1.0033983107766262
2020-08-10,1.1830935695367675,1.0730738357590408,1.0033983107766262
2020-08-11,1.18124384016445,1.071941518995648,1.0033983107766262
2020-08-12,1.1815408401644496,1.072188518995648,1.0033983107766262
2020-08-13,1.1816040498728544,1.072188518995648,1.0033983107766262
2020-08-14,1.1828010498728545,1.072188518995648,1.0033983107766262
2020-08-17,1.1828010498728545,1.072188518995648,1.0033983107766262
2020-08-18,1.1828010498728545,1.072188518995648,1.0033983107766262
2020-08-19,1.1828010498728545,1.072188518995648,1.0033983107766262
2020-08-20,1.1828010498728545,1.072188518995648,1.0033983107766262
2020-08-21,1.182534678472966,1.072188518995648,1.0033983107766262
2020-08-24,1.1820316784729659,1.072188518995648,1.0033983107766262
2020-08-25,1.1820316784729659,1.0706962781342617,1.0033983107766262
2020-08-26,1.1820316784729659,1.0713432781342618,1.0033983107766262
2020-08-27,1.1820316784729659,1.0713432781342618,1.0033983107766262
2020-08-28,1.1820316784729659,1.0713432781342618,1.0033983107766262
2020-08-31,1.1820316784729659,1.0713432781342618,1.0033983107766262
2020-09-01,1.1820316784729659,1.0713432781342618,1.0033983107766262
2020-09-02,1.1809382566686184,1.0706039734778636,1.0033983107766262
2020-09-03,1.1820852566686182,1.0723009734778637,1.0033983107766262
2020-09-04,1.1820852566686182,1.0723009734778637,1.0033983107766262
2020-09-07,1.1820852566686182,1.0723009734778637,1.0033983107766262
2020-09-08,1.1821351617104396,1.0722302034102962,1.0033983107766262
2020-09-09,1.1831321617104398,1.0734272034102963,1.0033983107766262
2020-09-10,1.1830926486742148,1.0734272034102963,1.0033983107766262
2020-09-11,1.1817896486742148,1.0734272034102963,1.0033983107766262
2020-09-14,1.1817896486742148,1.0729310499092695,1.0033983107766262
2020-09-15,1.1817896486742148,1.0736780499092695,1.0033983107766262
2020-09-16,1.1817896486742148,1.0736780499092695,1.0033983107766262
2020-09-17,1.1817896486742148,1.0736780499092695,1.0033983107766262
2020-09-18,1.1817896486742148,1.0736780499092695,1.0033983107766262
2020-09-21,1.1817548770058208,1.0732865468515773,1.0029963057766262
2020-09-22,1.1830018770058208,1.0739835468515773,1.0032448057766261
