Date,T.CFE,TF.CFE,TS.CFE
2018-12-24,1.1206780850984241,1.0648927424550463,0.9958454080441175
2018-12-25,1.121907774752852,1.064451531937805,0.9958939080441175
2018-12-26,1.124052963859995,1.064248531937805,0.9961922830441177
2018-12-27,1.122049963859995,1.064248531937805,0.9961392830441175
2018-12-28,1.1224756389618045,1.064190730991859,0.9962862830441175
2019-01-02,1.1233726389618046,1.065263922385302,0.9962832830441175
2019-01-03,1.1230917555566322,1.0657342863276096,0.9963817830441175
2019-01-04,1.1228741967913085,1.0652163308730642,0.9963817830441175
2019-01-07,1.1238975222458536,1.0654633308730643,0.9963817830441175
2019-01-08,1.126421677044849,1.0666876919147308,0.9963802830441175
2019-01-09,1.1243729069653785,1.0657277350503238,0.9964272830441177
2019-01-10,1.1242199069653784,1.0661747350503241,0.9963257830441177
2019-01-11,1.124909221770994,1.0667083672062876,0.9963257830441177
2019-01-14,1.1257385515306093,1.0673694822062874,0.9963242830441176
2019-01-15,1.1262855515306094,1.0676664822062873,0.9965375013774507
2019-01-16,1.1279522242034592,1.0687056232873686,0.9964845013774508
2019-01-17,1.127556063095085,1.0688526232873685,0.9962641830441177
2019-01-18,1.126503063095085,1.0700592014691868,0.9963126830441177
2019-01-21,1.126503063095085,1.0708562014691867,0.9963126830441177
2019-01-22,1.126341844492557,1.0708515444880546,0.9963111830441176
2019-01-23,1.1297335238551067,1.0728124294880546,0.9962581830441176
2019-01-24,1.128368940169275,1.0720689158295178,0.9967066830441176
2019-01-25,1.127015940169275,1.0716659158295179,0.9967051830441175
2019-01-28,1.1256430459400066,1.0706271892337733,0.9965536830441175
2019-01-29,1.1249247120846808,1.0702042700150234,0.9965536830441175
2019-01-30,1.12437983453691,1.0704012700150234,0.9965521830441175
2019-01-31,1.1236276494501047,1.0704012700150234,0.9977991830441175
2019-02-01,1.1251455070215333,1.0711650650150235,0.9979461830441175
2019-02-11,1.1242425070215334,1.0711246815775235,0.9990431830441175
2019-02-12,1.1225982921319086,1.0704923984822854,0.9989916830441176
2019-02-13,1.1219452921319086,1.0700893984822855,0.9989916830441176
2019-02-14,1.1219452921319086,1.0700893984822855,0.9989916830441176
2019-02-15,1.1201086030207974,1.0691000862095579,0.9987896730441175
2019-02-18,1.1193056030207975,1.0700155503762248,0.9986881730441175
2019-02-19,1.1186905405960987,1.0700562228067805,0.9986881730441175
2019-02-20,1.1125073263929737,1.0646972241401136,0.9986881730441175
2019-02-21,1.1092925088436314,1.0633782784184647,0.9986881730441175
2019-02-22,1.1093312435535292,1.0638226784184646,0.9986866730441175
2019-02-25,1.1108034550208188,1.0650543567517978,0.9981351730441175
2019-02-26,1.11124174313262,1.06536047752766,0.9981351730441175
2019-02-27,1.1102387431326202,1.0656354087244682,0.9981351730441175
2019-02-28,1.1102387431326202,1.0659324087244682,0.9981336730441175
2019-03-01,1.1116365982132652,1.0659324087244682,0.9985821730441176
2019-03-04,1.111883598213265,1.0659324087244682,0.9985821730441176
2019-03-05,1.1121623125387903,1.0658113912607003,0.9985821730441176
2019-03-06,1.1121300846387903,1.0652632192184468,0.9985806730441175
2019-03-07,1.1143166120507144,1.0663128592482085,0.9985273830441174
2019-03-08,1.1138677887662318,1.066523156766727,0.9990258830441173
2019-03-11,1.1161956064388374,1.0677322711784918,0.9990258830441173
2019-03-12,1.1166921659623084,1.068278221913786,0.9990258830441173
2019-03-13,1.1171391659623084,1.068275221913786,0.9990258830441173
2019-03-14,1.118162033021132,1.069119252263786,0.9990243830441173
2019-03-15,1.118509033021132,1.069216252263786,0.9992228830441173
2019-03-18,1.1184504881104178,1.069076773120929,0.9992228830441173
2019-03-19,1.1158610408990128,1.0678311880228897,0.9992228830441173
2019-03-20,1.1162080839674235,1.0680281880228897,0.9992228830441173
2019-03-21,1.1180542409202536,1.0684599023410717,0.9992228830441173
2019-03-22,1.1184237051391543,1.0686271568865264,0.9992228830441173
2019-03-25,1.121150083179154,1.0703184165740263,0.9997711780441174
2019-03-26,1.1199533172341372,1.0702154165740265,1.0003196780441175
2019-03-27,1.1208780829121032,1.070558384182722,1.0003181780441175
2019-03-28,1.1199290234310655,1.069955384182722,1.0003666780441174
2019-03-29,1.1191436834477875,1.0696980921514718,1.0003666780441174
2019-04-01,1.12121259146021,1.0702236868937403,1.0003666780441174
2019-04-02,1.1234760938850805,1.0717493790755581,1.0003666780441174
2019-04-03,1.1237730938850805,1.071596379075558,1.0009578059012605
2019-04-04,1.1258610046249373,1.0727613466156039,1.0009563059012605
2019-04-08,1.1249275763991309,1.0740271408547344,1.0009548059012605
2019-04-09,1.1245745763991308,1.0739628959362564,1.0008533059012603
2019-04-10,1.1251931317305004,1.0745405035137756,1.0008533059012603
2019-04-11,1.1256401317305005,1.0749875035137753,1.0008533059012603
2019-04-12,1.1256401317305005,1.075257039942347,1.0008533059012603
2019-04-15,1.1269380260435995,1.0789556002548468,1.0008533059012603
2019-04-16,1.1260350260435994,1.0785526002548467,1.0008533059012603
2019-04-17,1.1260350260435994,1.0785526002548467,1.0008533059012603
2019-04-18,1.1260350260435994,1.0777523140048468,1.0008533059012603
2019-04-19,1.1260350260435994,1.0773993140048468,1.0008533059012603
2019-04-22,1.1243950722754834,1.0765099106814935,1.0008518059012603
2019-04-23,1.1248058649986978,1.0767938689461993,1.0002989809012603
2019-04-24,1.1277610293604001,1.0784967681961997,1.0019959809012604
2019-04-25,1.1266080293604,1.0778437681961996,1.0017944809012604
2019-04-26,1.127164348824372,1.0784066257768445,1.0017944809012604
2019-04-29,1.127636679449372,1.0785536257768447,1.0017929809012605
2019-04-30,1.1290211943199602,1.0799636616591974,1.0018414809012604
2019-05-06,1.1323263930296377,1.0813606616591973,1.0016899509012605
2019-05-07,1.1330233930296376,1.0813606616591973,1.0012384509012604
2019-05-08,1.1329880778213042,1.0813606616591973,1.0012384509012604
2019-05-09,1.1321945917310146,1.0805201019970356,1.0012384509012604
2019-05-10,1.1337915917310146,1.0811171019970356,1.0012384509012604
2019-05-13,1.133967469437668,1.0810269963554424,1.0012384509012604
2019-05-14,1.133864469437668,1.0807834513554424,1.0012384509012604
2019-05-15,1.133864469437668,1.0811304513554425,1.0012384509012604
2019-05-16,1.133864469437668,1.0811304513554425,1.0012384509012604
2019-05-17,1.133864469437668,1.0811304513554425,1.0012384509012604
2019-05-20,1.133864469437668,1.0811304513554425,1.0012384509012604
2019-05-21,1.133970571573261,1.0808187892526389,1.0012384509012604
2019-05-22,1.1344675715732613,1.0808175653240677,1.0012384509012604
2019-05-23,1.1350905233317359,1.0799645653240677,1.0011868759012603
2019-05-24,1.1360411902067358,1.0800429844417143,0.9991338759012605
2019-05-27,1.1372471031128275,1.080434900526821,0.9996310759012603
2019-05-28,1.1363441031128276,1.080890942972864,1.0003782409012605
2019-05-29,1.1363184189344238,1.081956729765317,1.0006844027194426
2019-05-30,1.1344820378947411,1.081703729765317,1.0000314927194422
2019-05-31,1.1343767322268021,1.0810626132435777,1.0002799927194423
2019-06-03,1.1327022201018022,1.0799514804469679,1.0002785577194422
2019-06-04,1.1329992201018022,1.0802484804469679,1.0003270577194423
2019-06-05,1.1329992201018022,1.0802484804469679,1.0003270577194423
2019-06-06,1.1329876183327343,1.080097919412485,1.0003270577194423
2019-06-10,1.1324355663068724,1.0808674387934372,1.0003270577194423
2019-06-11,1.134162675351816,1.0801144387934372,1.0003270577194423
2019-06-12,1.1328411644373617,1.0798489641267703,1.0003270577194423
2019-06-13,1.1336001429444704,1.0800481263326527,1.0003270577194423
2019-06-14,1.1341471429444705,1.0805184349223964,1.0003270577194423
2019-06-17,1.1341471429444705,1.081814669668159,1.0003270577194423
2019-06-18,1.133729431148696,1.0813846333428578,1.0003254727194424
2019-06-19,1.134626431148696,1.081005972342858,1.0002239727194424
2019-06-20,1.133114114412585,1.0795105783428578,1.0002224727194424
2019-06-21,1.1327108460456494,1.079375706110715,1.0013194727194425
2019-06-24,1.1333932833590823,1.0796988354857149,1.0015179727194425
2019-06-25,1.1326064866924155,1.0787758166621857,1.0015164727194426
2019-06-26,1.1330166314721513,1.0787017173764712,1.0014149727194424
2019-06-27,1.1327737945224023,1.0786987173764713,1.0014149727194424
2019-06-28,1.1330001137763708,1.0783697174397624,1.0014149727194424
2019-07-01,1.1310971137763708,1.0777167174397624,1.0014149727194424
2019-07-02,1.1310971137763708,1.0777167174397624,1.0014149727194424
2019-07-03,1.1310971137763708,1.0774481706897625,1.0014149727194424
2019-07-04,1.1310971137763708,1.0778951706897626,1.0015132677194425
2019-07-05,1.1310264183351941,1.0779660081897624,1.0014117677194425
2019-07-08,1.1304274443291704,1.077476431225477,1.0014117677194425
2019-07-09,1.131142418653767,1.077606960555834,1.0014117677194425
2019-07-10,1.131189418653767,1.0777039605558343,1.0014117677194425
2019-07-11,1.1286781921165503,1.0777039605558343,1.0014117677194425
2019-07-12,1.1285251921165504,1.0777039605558343,1.0014117677194425
2019-07-15,1.1285251921165504,1.0777039605558343,1.0014117677194425
2019-07-16,1.1273651586098392,1.0771148235766674,1.0014117677194425
2019-07-17,1.1270065061234507,1.0770282107641673,1.0014117677194425
2019-07-18,1.126257338674471,1.0764724257641674,1.0014102677194425
2019-07-19,1.126854338674471,1.0765194257641677,1.0015087677194425
2019-07-22,1.1272612234505903,1.0766650026996514,1.0015072677194425
2019-07-23,1.1279582234505905,1.0762873014352836,1.0016542677194424
2019-07-24,1.1283653609505906,1.076110793864861,1.0015027677194426
2019-07-25,1.1278623609505907,1.0758077938648611,1.0015027677194426
2019-07-26,1.1278623609505907,1.0758077938648611,1.0015027677194426
2019-07-29,1.1285165444288514,1.07619368143629,1.0015027677194426
2019-07-30,1.1274137919467515,1.07604068143629,1.0015027677194426
2019-07-31,1.127684989648416,1.076492474050969,1.0015012677194426
2019-08-01,1.127531989648416,1.0763721443735497,1.0014997677194424
2019-08-02,1.127417877725339,1.0745661743735497,1.0014997677194424
2019-08-05,1.127364877725339,1.0746131743735496,1.0014997677194424
2019-08-06,1.1269403792184898,1.0743407590046972,1.0013978427194425
2019-08-07,1.127217074518843,1.0738733548186505,1.0012963427194423
2019-08-08,1.12602474362942,1.0732765738811507,1.0012963427194423
2019-08-09,1.12557174362942,1.0729235738811507,1.0012963427194423
2019-08-12,1.125387119073499,1.072440127122909,1.0012963427194423
2019-08-13,1.1270385191696528,1.073378437122909,1.0012906875843075
2019-08-14,1.1321424134735576,1.0733405842657662,1.0014891875843073
2019-08-15,1.1336894134735578,1.072586898154655,1.0014891875843073
2019-08-16,1.1338286475246528,1.0726329654140692,1.0014891875843073
2019-08-19,1.13178342988925,1.0727214509640692,1.0014891875843073
2019-08-20,1.132069135010462,1.0728919709007783,1.0014891875843073
2019-08-21,1.1326270719669838,1.073348529650778,1.0014891875843073
2019-08-22,1.132354103066538,1.0735434906692967,1.0013374225843072
2019-08-23,1.132051103066538,1.0733904906692966,1.0012359225843073
2019-08-26,1.1301553386915377,1.0723120149976548,1.0008840825843073
2019-08-27,1.1304470500708483,1.0722590149976547,1.0008325825843074
2019-08-28,1.1306440500708483,1.0722590149976547,1.0008325825843074
2019-08-29,1.1306440500708483,1.0742245083822701,1.0008325825843074
2019-08-30,1.1307963753565624,1.0734510101322703,1.0008310825843072
2019-09-02,1.1306933753565627,1.0733480101322703,1.0007295825843072
2019-09-03,1.1306933753565627,1.0726423578552002,1.0007295825843072
2019-09-04,1.1303179170357371,1.0725162965605572,1.0007295825843072
2019-09-05,1.132964917035737,1.074477022289034,1.0007295825843072
2019-09-06,1.132964917035737,1.074324022289034,1.0007295825843072
2019-09-09,1.132964917035737,1.0744964152890342,1.0007295825843072
2019-09-10,1.133569007035737,1.0750434152890342,1.0007295825843072
2019-09-11,1.134637719223237,1.0745119803535501,1.0007295825843072
2019-09-12,1.1355847192232371,1.0736589803535501,1.0007295825843072
2019-09-16,1.1352524645661575,1.0732764407418998,1.0006293341306989
2019-09-17,1.1388361390777253,1.0737734407418997,1.0015760291306992
2019-09-18,1.1402622114423462,1.0737734407418997,1.001474529130699
2019-09-19,1.1398116486125378,1.0738170892630265,1.0013787900031823
2019-09-20,1.1390025630616905,1.0738640892630267,1.0014772900031823
2019-09-23,1.1389495630616904,1.0732794637752217,1.0012756972062211
2019-09-24,1.1389495630616904,1.0738764637752218,1.0013741972062211
2019-09-25,1.1389495630616904,1.0732431133514932,1.0013741972062211
2019-09-26,1.1389495630616904,1.0741819658680494,1.0013741972062211
2019-09-27,1.1389495630616904,1.0749544098680492,1.0013741972062211
2019-09-30,1.1389495630616904,1.0775683170419623,1.0013741972062211
2019-10-08,1.1389495630616904,1.0777153170419624,1.0013741972062211
2019-10-09,1.1389767695458402,1.077632309531502,1.0013741972062211
2019-10-10,1.138867932626409,1.0776764995315018,1.0013726972062211
2019-10-11,1.1392760617993414,1.077648713888645,1.001319477206221
2019-10-14,1.1414979312468552,1.0792394621029304,1.0016679772062211
2019-10-15,1.1404620057590502,1.0784625385436084,1.0015126130714584
2019-10-16,1.1409090057590503,1.0789595385436086,1.0016111130714584
2019-10-17,1.1417422283814833,1.079223806522332,1.0015593330714583
2019-10-18,1.1420234566703371,1.0793277844214917,1.0015563330714583
2019-10-21,1.1422162657290065,1.0791574025714918,1.0015520137804137
2019-10-22,1.1426504122265908,1.0798539026587008,1.0016488437804136
2019-10-23,1.1417062000837335,1.080100902658701,1.0017473437804136
2019-10-24,1.1413556834443896,1.080100902658701,1.0017473437804136
2019-10-25,1.142344510020744,1.080100902658701,1.0017473437804136
2019-10-28,1.1427125151652529,1.080100902658701,1.0014957537804137
2019-10-29,1.1429648383167679,1.0799879778748391,1.0015442537804136
2019-10-30,1.1439152849970124,1.079847516271066,1.0014574722241223
2019-10-31,1.1414122849970125,1.078794516271066,1.0010059722241222
2019-11-01,1.141483442706372,1.0785936990130014,1.0010059722241222
2019-11-04,1.1424816633839425,1.0791906990130014,1.0010059722241222
2019-11-05,1.1412286633839426,1.0795498518463345,1.0010059722241222
2019-11-06,1.1412286633839426,1.0795968518463346,1.0008542572241224
2019-11-07,1.1407847370140796,1.0795968518463346,1.0008527572241224
2019-11-08,1.1424088601109261,1.0795083831946493,1.0010510372241224
2019-11-11,1.1437282467180692,1.0796796020688217,1.001096498180235
2019-11-12,1.144891139673367,1.0803434095688216,1.0000079876567693
2019-11-13,1.1443881396733668,1.0788921451938216,0.9997564876567695
2019-11-14,1.1443881396733668,1.0790391451938215,0.9997564876567695
2019-11-15,1.1448901147569326,1.0785281526938215,0.9996048476567695
2019-11-18,1.1419055593535095,1.0788009862155608,0.9998516426567695
2019-11-19,1.1428025593535094,1.0794072522155607,0.9997009694988749
2019-11-20,1.1430366851060179,1.082002103478719,0.9998494694988749
2019-11-21,1.1427819806005233,1.081840671706567,0.9998494694988749
2019-11-22,1.1417113083424588,1.0815295117065669,0.9995976694988749
2019-11-25,1.1422811346327815,1.0817285522574145,0.9997461694988748
2019-11-26,1.1434577771068075,1.082260174304394,0.9997461694988748
2019-11-27,1.142484257711995,1.0822071743043944,0.9997461694988748
2019-11-28,1.142781257711995,1.0822071743043944,0.9997461694988748
2019-11-29,1.142781257711995,1.0822071743043944,0.9997461694988748
2019-12-02,1.1439513880261314,1.082610264115715,0.9997461694988748
2019-12-03,1.1435483880261312,1.083245509892414,0.9997461694988748
2019-12-04,1.1432621021212233,1.0838925098924141,0.9997446694988749
2019-12-05,1.1437091021212231,1.0837117783070482,0.9998931694988749
2019-12-06,1.1437091021212231,1.0846682732414743,0.9998931694988749
2019-12-09,1.1430557796212233,1.0842757477126284,0.9997255444238748
2019-12-10,1.1426027796212233,1.084291563426914,0.9996240444238749
2019-12-11,1.1426027796212233,1.0839385634269139,0.9996240444238749
2019-12-12,1.1426027796212233,1.0838068787821051,0.9996240444238749
2019-12-13,1.1426027796212233,1.0819810186980716,0.9993222944238748
2019-12-16,1.1426027796212233,1.0825656081394124,0.9993707944238748
2019-12-17,1.1419988681245599,1.0825466424251267,0.9992691194238748
2019-12-18,1.1424958681245598,1.0826436424251267,0.9993676194238746
2019-12-19,1.1424958681245598,1.0827820256069447,0.9993676194238746
2019-12-20,1.1439951281245597,1.0833496962736116,0.9993676194238746
2019-12-23,1.1437595699645597,1.0830030783691997,0.9994882628867124
2019-12-24,1.1447065699645598,1.0830169186021747,0.9996367628867124
2019-12-25,1.1436468401819513,1.0821944136021748,0.9996367628867124
2019-12-26,1.1436062301398162,1.0819884336021748,0.9995848378867125
2019-12-27,1.1427629177129872,1.0817354336021747,0.9994833378867124
2019-12-30,1.143709917712987,1.0817354336021747,0.9994833378867124
2019-12-31,1.143709917712987,1.0817354336021747,0.9992814078867124
2020-01-02,1.1432543015851677,1.0814318244483285,0.9990799078867123
2020-01-03,1.1433013015851676,1.0818288244483285,0.9985786856245016
2020-01-06,1.1433013015851676,1.0818288244483285,0.9982621111109108
2020-01-07,1.1440302135851677,1.081980831177652,0.9980106111109106
2020-01-08,1.1422457783724016,1.0814778311776518,0.9980106111109106
2020-01-09,1.1429427783724013,1.0814778311776518,0.9980106111109106
2020-01-10,1.1429427783724013,1.0814778311776518,0.9980586061109107
2020-01-13,1.1429084908033407,1.0814778311776518,0.9980071061109107
2020-01-14,1.1431622770828682,1.0810578789304608,0.9979051561109107
2020-01-15,1.142459277082868,1.0803354051138927,0.9977036561109107
2020-01-16,1.1426340822368022,1.0803935831985703,0.9977036561109107
2020-01-17,1.1426310822368022,1.0804405831985702,0.997950287950417
2020-01-20,1.1430254934602062,1.0809738285319037,0.9980571141562048
2020-01-21,1.1437936067434684,1.0811208285319036,0.9980159629062046
2020-01-22,1.1467859717734084,1.0817455060024919,0.9976880788750628
2020-01-23,1.1448329717734083,1.0803425060024918,0.997186578875063
2020-02-03,1.1445572288726447,1.0803016044151903,0.997186578875063
2020-02-04,1.1452717140223454,1.0812442244151903,0.996934113875063
2020-02-05,1.1466187140223454,1.0820412244151902,0.9965334675417297
2020-02-06,1.1475504299626438,1.0828243931651902,0.9965819675417297
2020-02-07,1.1486204812360523,1.083636428193123,0.9967932678195076
2020-02-10,1.1506027489121087,1.08481978270132,0.9969917678195076
2020-02-11,1.1530941756978226,1.0854817037460962,0.9971391878195075
2020-02-12,1.1535911756978225,1.086822312257332,0.9970894150941858
2020-02-13,1.1535911756978225,1.087069312257332,0.9968852750941858
2020-02-14,1.1569510649276804,1.088711659609027,0.9977811650941859
2020-02-17,1.1612480649276804,1.0886418323227813,0.9969769058255291
2020-02-18,1.1623059143855117,1.0885721334266778,0.9973870213858738
2020-02-19,1.1619935562615948,1.0833684056890351,0.9944855213858738
2020-02-20,1.1611030659541701,1.0832156293376838,0.9945850219215882
2020-02-21,1.1594674775530072,1.0825027954210173,0.9943294935367084
2020-02-24,1.1614644775530074,1.0835497954210174,0.9948779935367084
2020-02-25,1.161582311017857,1.0837019947810174,0.9948779935367084
2020-02-26,1.1603080557229128,1.0834489947810173,0.9948779935367084
2020-02-27,1.1591550557229127,1.0834489947810173,0.9948779935367084
2020-02-28,1.1603753205713976,1.0841979848018946,0.9950407667910189
2020-03-02,1.1618306370329359,1.0859615227418085,0.9953376626243522
2020-03-03,1.1640276370329363,1.0871085227418085,0.9955361626243522
2020-03-04,1.1639620733804539,1.0867620503242263,0.9952117757419991
2020-03-05,1.1622892529296907,1.0866238556457695,0.9949602757419992
2020-03-06,1.160986252929691,1.0874708556457695,0.9949124792785846
2020-03-09,1.160986252929691,1.0874708556457695,0.9965663801802238
2020-03-10,1.1625399642768879,1.0885642352418696,0.9968855401802237
2020-03-11,1.1647915233028,1.0902726095233068,0.9971634989502773
2020-03-12,1.162111469413911,1.0889369589677513,0.9972119989502773
2020-03-13,1.163008469413911,1.0898797377432616,0.9972119989502773
2020-03-16,1.163008469413911,1.0883767377432616,0.9972119989502773
2020-03-17,1.1647929112415873,1.0890609094381767,0.9972610315900289
2020-03-18,1.1680849090512082,1.0900964753452564,0.9975929078972186
2020-03-19,1.1671319090512082,1.0897434753452564,0.9974914078972186
2020-03-20,1.1671319090512082,1.0892852834921098,0.997314265245887
2020-03-23,1.1684652228012085,1.0913838606217392,0.9977182410708867
2020-03-24,1.1680622228012085,1.091430860621739,0.9976167410708867
2020-03-25,1.1680622228012085,1.091411923758994,0.9975666152102309
2020-03-26,1.1675895588726373,1.0902528704648768,0.9972686098154941
2020-03-27,1.1691085395869232,1.0917218454850381,0.9972720735654941
2020-03-30,1.1711995951666334,1.0936103394202237,0.9973705735654941
2020-03-31,1.1706465951666334,1.0930544372053694,0.9973705735654941
2020-04-01,1.1698814669332285,1.0948644133974224,0.9973705735654941
2020-04-02,1.1707742759219926,1.0960114133974224,0.9971353879203327
2020-04-03,1.1717712759219925,1.0960114133974224,0.9972982796703328
2020-04-07,1.1697523554550666,1.0948756442236636,0.9993431696703328
2020-04-08,1.1666534189929254,1.097403835045193,1.0004916696703328
2020-04-09,1.1669232690357827,1.0955978150451928,0.9996234311203328
2020-04-10,1.166974932578655,1.0963717391268257,0.9995629157429743
2020-04-13,1.167521932578655,1.0966187391268256,0.9994058791895762
2020-04-14,1.167521932578655,1.0964732029249025,0.9988133077934722
2020-04-15,1.16761033189862,1.0969518860355016,0.9996277130751624
2020-04-16,1.1680495935814288,1.0981958441000175,1.0000262130751625
2020-04-17,1.169163382236483,1.0989428441000175,1.0000262130751625
2020-04-20,1.1689603822364831,1.097794233876137,1.000093143491829
2020-04-21,1.1688775060539431,1.0993000018296255,1.001493874116829
2020-04-22,1.1704306911490303,1.1004845588985912,1.0012284409223848
2020-04-23,1.1704776911490304,1.1004315588985911,1.0012769409223845
2020-04-24,1.1704776911490304,1.1004315588985911,1.0012769409223845
2020-04-27,1.1704776911490304,1.1010784661807487,1.0017640115106201
2020-04-28,1.1704776911490304,1.1007754661807487,1.001756661000416
2020-04-29,1.1704776911490304,1.10239900999388,1.002728012885662
2020-04-30,1.1719025191095567,1.1017530017585861,1.0018378635753173
2020-05-06,1.1715995191095567,1.1018784805543977,1.0024372480753174
2020-05-07,1.1746690966095565,1.1063732304192624,1.004167131896072
2020-05-08,1.1738160966095565,1.1057702304192623,1.0035656318960722
2020-05-11,1.1738160966095565,1.1057702304192623,1.0023441726752929
2020-05-12,1.173812188552393,1.1057702304192623,1.0031926726752929
2020-05-13,1.1740091885523931,1.105542985335229,1.0029721243419596
2020-05-14,1.1740091885523931,1.0977899853352289,1.0029706243419594
2020-05-15,1.1717319856532338,1.0977899853352289,1.0029706243419594
2020-05-18,1.173994874755478,1.0981312825097442,1.0033778824958057
2020-05-19,1.176241874755478,1.1002782825097444,1.0044263824958055
2020-05-20,1.176241874755478,1.1002782825097444,1.0044263824958055
2020-05-21,1.1749857317891172,1.099104649887103,1.0037376572874726
2020-05-22,1.1769827317891173,1.100701649887103,1.0051169298418203
2020-05-25,1.1779672903222953,1.1015158248871029,1.0045462323418204
2020-05-26,1.1786142903222954,1.1021128248871028,1.0045447323418204
2020-05-27,1.1785280418955475,1.1021128248871028,1.0049814462079112
2020-05-28,1.1804068720945824,1.1029353926871028,1.0050334604063844
2020-05-29,1.1809038720945824,1.10194107982996,1.0044846163497805
2020-06-01,1.1811960662231034,1.104026651876592,1.0063995867201507
2020-06-02,1.1847485467276904,1.1070927555765921,1.0079833631487223
2020-06-03,1.1834961642276904,1.10594695533587,1.0057218357787798
2020-06-04,1.1851431642276906,1.10719395533587,1.00622033577878
2020-06-05,1.1851431642276906,1.1088835165782014,1.00622033577878
2020-06-08,1.1851431642276906,1.1104000821558027,1.00622033577878
2020-06-09,1.1835062390217856,1.1081799551347502,1.0052537667144525
2020-06-10,1.182795704260916,1.1081969414262631,1.0049830758320997
2020-06-11,1.1819719368633606,1.107251340964604,1.0043795453459885
2020-06-12,1.1837099641442592,1.1089006444900735,1.0050960474998347
2020-06-15,1.1821569641442593,1.1077976444900735,1.0048945474998348
2020-06-16,1.1821569641442593,1.1077976444900735,1.0038581435762237
2020-06-17,1.1811344832966306,1.1077976444900735,1.0043512067190807
2020-06-18,1.184031345562818,1.1077976444900735,1.0028497067190807
2020-06-19,1.1839283455628178,1.1077902555317398,1.0028497067190807
2020-06-22,1.1839283455628178,1.1059415456106871,1.0028497067190807
2020-06-23,1.1839283455628178,1.1048885456106872,1.0028497067190807
2020-06-24,1.1839283455628178,1.1056481907132867,1.003573546763924
2020-06-29,1.1839283455628178,1.1053951907132866,1.003372046763924
2020-06-30,1.181706938360129,1.106337012162562,1.0038821929224608
2020-07-01,1.181341944857135,1.1082701658650935,1.0043418569586053
2020-07-02,1.1817482746084673,1.1082171658650934,1.0049790354068813
2020-07-03,1.1839317332269643,1.1082171658650934,1.0041935472818813
2020-07-06,1.19020826386799,1.1131064998650937,1.0047259445840395
2020-07-07,1.1938343994929903,1.1175378810310128,1.0050244445840395
2020-07-08,1.1955080437681083,1.1187560667057914,1.0058658421896731
2020-07-09,1.1968050437681084,1.119137007019599,1.0062445567837692
2020-07-10,1.196141271130837,1.1186665280452404,1.0058568554069576
2020-07-13,1.1953774648869346,1.1192133923011387,1.0055386167827967
2020-07-14,1.1929874872959103,1.1160384904090412,1.0037231122567303
2020-07-15,1.1927844872959104,1.1166724695952828,1.0037716122567302
2020-07-16,1.1920095253303522,1.1157604088915791,1.0037716122567302
2020-07-17,1.191406525330352,1.115707408891579,1.0039697236406586
2020-07-20,1.191406525330352,1.115707408891579,1.0040182236406587
2020-07-21,1.1922189723073928,1.1146540823413609,1.003532451973992
2020-07-22,1.1928159723073928,1.113701082341361,1.0024462606776958
2020-07-23,1.1928159723073928,1.1137716664485038,1.0027947606776957
2020-07-24,1.1928159723073928,1.1140186664485037,1.0027947606776957
2020-07-27,1.1920381287591868,1.1131297193826353,1.0024136351457809
2020-07-28,1.1943351287591868,1.1144405874102734,1.0027121351457808
2020-07-29,1.1951676456354754,1.1145590994102734,1.002627288278311
2020-07-30,1.1957754577164004,1.1153764255821486,1.0029002325458267
2020-07-31,1.1954747703448945,1.1156231863045283,1.0023932993105327
2020-08-03,1.1975876939510024,1.1169485746346253,1.003712468268866
2020-08-04,1.1970959192843358,1.1165455746346253,1.0033653002331517
2020-08-05,1.1975429192843359,1.1165455746346253,1.0033138002331519
2020-08-06,1.196709435736746,1.1165455746346253,1.0025258056022792
2020-08-07,1.1938817777617146,1.1148452921184442,1.0021491794046744
2020-08-10,1.196841567425351,1.1164571594181858,1.002423016172967
2020-08-11,1.1949918380530336,1.115171842654793,1.0018617396345055
2020-08-12,1.1952888380530333,1.115418842654793,1.0020602396345055
2020-08-13,1.1953520477614379,1.115491605552229,1.0020602396345055
2020-08-14,1.196549047761438,1.1158886055522288,1.0020602396345055
2020-08-17,1.196421932394091,1.1158886055522288,1.001837727685353
2020-08-18,1.1976692314956539,1.1148244306761956,1.001836227685353
2020-08-19,1.2041162314956537,1.1144214306761957,1.001836227685353
2020-08-20,1.2041162314956537,1.1144214306761957,1.0022210717457556
2020-08-21,1.2038498600957652,1.114587217221385,1.0040936591893648
2020-08-24,1.2015546342065035,1.1127739586499563,1.0040921591893648
2020-08-25,1.2007030065453708,1.1091787177885701,1.0040921591893648
2020-08-26,1.1963210756592946,1.106642598426154,1.0030355014460017
2020-08-27,1.1963945490227417,1.1063848047815756,1.0029840014460019
2020-08-28,1.195058568934306,1.1056818047815757,1.0026823614460019
2020-08-31,1.1964906949343062,1.1063098167999246,1.002681843379335
2020-09-01,1.1964545175071215,1.1060568167999245,1.002630343379335
2020-09-02,1.196958095702774,1.1053175121435261,1.0024392124491026
2020-09-03,1.1981050957027737,1.1070145121435262,1.0019891841960906
2020-09-04,1.1981050957027737,1.1070145121435262,1.0015542891960907
2020-09-07,1.1976674333961834,1.1070145121435262,1.0014603787178298
2020-09-08,1.196764338438005,1.1069437420759587,1.0009274938368775
2020-09-09,1.197761338438005,1.1081407420759588,1.0012759938368776
