Date,T.CFE,TF.CFE,TS.CFE
2018-12-28,1.067638236411884,1.0479924606935163,1.0003631617941176
2019-01-02,1.0684374114118842,1.0480400456935162,1.0002614117941178
2019-01-03,1.0681565280067118,1.0478134096358238,1.0002614117941178
2019-01-04,1.0678406692413878,1.0471957641812786,1.0002614117941178
2019-01-07,1.0687661746959332,1.0473432691812785,1.0002614117941178
2019-01-08,1.0711923494949283,1.0485676302229452,1.0002614117941178
2019-01-09,1.069045229415458,1.0475078183585385,1.0002614117941178
2019-01-10,1.068793924415458,1.0478550583585386,1.0002614117941178
2019-01-11,1.068793924415458,1.048388690514502,1.0002614117941178
2019-01-14,1.0686762541750734,1.0489500605145017,1.0002614117941178
2019-01-15,1.0691254641750734,1.0491475405145017,1.0002614117941178
2019-01-16,1.070792136847923,1.050186681595583,1.0002614117941178
2019-01-17,1.0699909118479232,1.0502338015955828,1.0002614117941178
2019-01-18,1.0699909118479232,1.051440379777401,1.0002614117941178
2019-01-21,1.0699909118479232,1.052137664777401,1.0002614117941178
2019-01-22,1.069829693245395,1.052133007796269,1.0002614117941178
2019-01-23,1.073123227607945,1.0539940627962692,1.0002614117941178
2019-01-24,1.071660853922113,1.0531509291377323,1.0002614117941178
2019-01-25,1.0702101889221132,1.0526483291377324,1.0002614117941178
2019-01-28,1.0702101889221132,1.0526483291377324,1.0002614117941178
2019-01-29,1.0704948550667874,1.0526483291377324,1.0002614117941178
2019-01-30,1.0698519775190167,1.0526483291377324,1.0002599117941176
2019-01-31,1.0697509375190166,1.0526483291377324,1.0014066567941176
2019-02-01,1.0697509375190166,1.0526483291377324,1.0014547517941177
2019-02-11,1.0697509375190166,1.0526109457002324,1.0014532517941177
2019-02-12,1.0681067226293919,1.0525079307002325,1.0013012517941176
2019-02-13,1.0673555526293916,1.0525079307002325,1.0013012517941176
2019-02-14,1.0673555526293916,1.0525079307002325,1.0013012517941176
2019-02-15,1.0655188635182804,1.0515186184275052,1.0013012517941176
2019-02-18,1.0646179835182805,1.0513157684275052,1.0013012517941176
2019-02-19,1.0640029210935817,1.050659440858061,1.0013012517941176
2019-02-20,1.057722276890457,1.0452011371913943,1.0013012517941176
2019-02-21,1.0544098593411149,1.043782531469745,1.0013012517941176
2019-02-22,1.0543508990510124,1.0439298664697447,1.0013012517941176
2019-02-25,1.0557256155183021,1.0445145448030781,1.0013012517941176
2019-02-26,1.0560667236301033,1.0447214155789404,1.0013012517941176
2019-02-27,1.0549667036301034,1.0444693155789404,1.0013012517941176
2019-02-28,1.0549667036301034,1.0444693155789404,1.0013012517941176
2019-03-01,1.0549667036301034,1.0444693155789404,1.0013012517941176
2019-03-04,1.0549667036301034,1.0444693155789404,1.0013012517941176
2019-03-05,1.0552454179556283,1.0443482981151722,1.0013012517941176
2019-03-06,1.0551452979556284,1.044096138115172,1.0013012517941176
2019-03-07,1.0565348253675524,1.044498778144934,1.0013012517941176
2019-03-08,1.0559881520830698,1.0446095256634524,1.0013012517941176
2019-03-11,1.0569372920830697,1.0449069056634526,1.0013012517941176
2019-03-12,1.0568368516065405,1.0449069056634526,1.0013012517941176
2019-03-13,1.0571860816065406,1.0449069056634526,1.0013012517941176
2019-03-14,1.058208948665364,1.0449069056634526,1.0013012517941176
2019-03-15,1.058458433665364,1.0449069056634526,1.0013012517941176
2019-03-18,1.05839988875465,1.0447674265205955,1.0013012517941176
2019-03-19,1.0557129365432452,1.0434225114225562,1.0013012517941176
2019-03-20,1.0563624765432449,1.0435202264225563,1.0013012517941176
2019-03-21,1.0563624765432449,1.0439519407407383,1.0013012517941176
2019-03-22,1.056884940762146,1.0438495107407382,1.0013012517941176
2019-03-25,1.0588839407621458,1.0438495107407382,1.0013012517941176
2019-03-26,1.0581901748171285,1.0438495107407382,1.0013012517941176
2019-03-27,1.0580890798171285,1.0438495107407382,1.0013012517941176
2019-03-28,1.0580890798171285,1.0438495107407382,1.0013012517941176
2019-03-29,1.057856739833851,1.0435922187094882,1.0013012517941176
2019-04-01,1.0598279478462733,1.0440182484517564,1.0013012517941176
2019-04-02,1.0618777128462735,1.0454447606335744,1.0013012517941176
2019-04-03,1.0618777128462735,1.0451925406335745,1.0018923796512607
2019-04-04,1.0639656235861303,1.0463575081736203,1.0017907196512605
2019-04-08,1.062935755360324,1.0475247924127506,1.0017907196512605
2019-04-09,1.0624861103603238,1.0473230224127505,1.0017907196512605
2019-04-10,1.0631046656916934,1.04770362999027,1.0017907196512605
2019-04-11,1.0634549156916933,1.04805177999027,1.0017907196512605
2019-04-12,1.0634549156916933,1.04805177999027,1.0017907196512605
2019-04-15,1.0647528100047925,1.04805177999027,1.0017907196512605
2019-04-16,1.0637535300047924,1.04805177999027,1.0017907196512605
2019-04-17,1.0637535300047924,1.04805177999027,1.0017907196512605
2019-04-18,1.0637535300047924,1.04805177999027,1.0017907196512605
2019-04-19,1.0637535300047924,1.04805177999027,1.0017907196512605
2019-04-22,1.0621135762366765,1.04805177999027,1.0017907196512605
2019-04-23,1.0624282639598908,1.04805177999027,1.0017907196512605
2019-04-24,1.0652870783215929,1.0494576792402701,1.0017892196512606
2019-04-25,1.064038053321593,1.04870616424027,1.0014879046512608
2019-04-26,1.064594372785565,1.04870616424027,1.0014879046512608
2019-04-29,1.0649703034105649,1.04870616424027,1.0014879046512608
2019-04-30,1.066258518281153,1.04870616424027,1.0014879046512608
2019-05-06,1.0694667269908305,1.04870616424027,1.0013363746512607
2019-05-07,1.0700669569908303,1.04870616424027,1.0007848946512607
2019-05-08,1.0700669569908303,1.04870616424027,1.0007848946512607
2019-05-09,1.0700669569908303,1.04870616424027,1.0007848946512607
2019-05-10,1.0700669569908303,1.04870616424027,1.0007848946512607
2019-05-13,1.0702428346974835,1.048616058598677,1.0007848946512607
2019-05-14,1.0700424346974837,1.048273238598677,1.0007848946512607
2019-05-15,1.0700424346974837,1.048521098598677,1.0007848946512607
2019-05-16,1.0700424346974837,1.048521098598677,1.0007848946512607
2019-05-17,1.0700424346974837,1.048521098598677,1.0007848946512607
2019-05-20,1.0700424346974837,1.048521098598677,1.0007848946512607
2019-05-21,1.070148536833077,1.048521098598677,1.0007848946512607
2019-05-22,1.0705489468330769,1.048521098598677,1.0007848946512607
2019-05-23,1.0705489468330769,1.048521098598677,1.0007848946512607
2019-05-24,1.0705489468330769,1.048521098598677,1.0007848946512607
2019-05-27,1.0708078597391686,1.0489160146837835,1.0011835946512606
2019-05-28,1.0698084697391683,1.0492734821298266,1.0018310846512608
2019-05-29,1.069782785560765,1.0502404089222794,1.0021296996512608
2019-05-30,1.0678496245210822,1.0498884589222794,1.0021296996512608
2019-05-31,1.0676473288531434,1.0492473424005404,1.0021296996512608
2019-06-03,1.0658757917281434,1.0480371096039305,1.0021296996512608
2019-06-04,1.0660755617281434,1.0482349196039304,1.0021296996512608
2019-06-05,1.0660755617281434,1.0482349196039304,1.0021296996512608
2019-06-06,1.0660755617281434,1.0480843585694475,1.0021296996512608
2019-06-10,1.065326509702281,1.0486821385694476,1.0021296996512608
2019-06-11,1.066956258747225,1.0486821385694476,1.0021296996512608
2019-06-12,1.0655376228327706,1.048416663902781,1.0021296996512608
2019-06-13,1.0661993813398798,1.0485166761086633,1.0021296996512608
2019-06-14,1.0666489863398796,1.0484144211086632,1.0021296996512608
2019-06-17,1.0666489863398796,1.0484144211086632,1.0021296996512608
2019-06-18,1.066231274544105,1.0481373847833622,1.0021296996512608
2019-06-19,1.067030874544105,1.0476593337833622,1.0021296996512608
2019-06-20,1.0655185578079938,1.046806938783362,1.0021296996512608
2019-06-21,1.0650179544410585,1.046806938783362,1.0021281996512608
2019-06-24,1.0656029117544912,1.047133068158362,1.0022265996512607
2019-06-25,1.0647188050878245,1.046680733158362,1.0022265996512607
2019-06-26,1.0650315298675601,1.046680733158362,1.0022265996512607
2019-06-27,1.0646914429178114,1.046680733158362,1.0022265996512607
2019-06-28,1.06482053717178,1.0463517332216532,1.0022265996512607
2019-07-01,1.06282018717178,1.0455994032216533,1.0022265996512607
2019-07-02,1.06282018717178,1.0455994032216533,1.0022265996512607
2019-07-03,1.06282018717178,1.0455994032216533,1.0022265996512607
2019-07-04,1.06282018717178,1.0455994032216533,1.0022265996512607
2019-07-05,1.0627494917306033,1.0456702407216534,1.0022265996512607
2019-07-08,1.0620525527245794,1.0460176557216536,1.0022265996512607
2019-07-09,1.0626695570491762,1.0461511850520107,1.0022265996512607
2019-07-10,1.062618392049176,1.0461485200520106,1.0022265996512607
2019-07-11,1.0601071655119594,1.0461485200520106,1.0022265996512607
2019-07-12,1.0598560655119595,1.0461485200520106,1.0022265996512607
2019-07-15,1.0598560655119595,1.0461485200520106,1.0022265996512607
2019-07-16,1.058696032005248,1.0461485200520106,1.0022265996512607
2019-07-17,1.058944962005248,1.0461485200520106,1.0022265996512607
2019-07-18,1.0588487945562686,1.0461485200520106,1.0022265996512607
2019-07-19,1.0593474645562686,1.0461485200520106,1.0022265996512607
2019-07-22,1.059754349332388,1.0461485200520106,1.0022265996512607
2019-07-23,1.0603529043323883,1.0456738187876429,1.0022265996512607
2019-07-24,1.0607600418323881,1.0451710337876428,1.0022265996512607
2019-07-25,1.0601588468323884,1.0451710337876428,1.0022265996512607
2019-07-26,1.0601588468323884,1.0451710337876428,1.0022265996512607
2019-07-29,1.0601588468323884,1.0451710337876428,1.0022265996512607
2019-07-30,1.0601588468323884,1.0451710337876428,1.0022265996512607
2019-07-31,1.0611330445340528,1.0451710337876428,1.0022265996512607
2019-08-01,1.0608816695340528,1.0446537041102235,1.0022265996512607
2019-08-02,1.0608816695340528,1.0431507091102237,1.0022265996512607
2019-08-05,1.0608816695340528,1.0431507091102237,1.0022265996512607
2019-08-06,1.0604571710272035,1.0428782937413712,1.0022265996512607
2019-08-07,1.0604551160272033,1.0424750937413712,1.0022265996512607
2019-08-08,1.0604551160272033,1.0424750937413712,1.0022265996512607
2019-08-09,1.0604551160272033,1.0424750937413712,1.0022265996512607
2019-08-12,1.0604551160272033,1.0424750937413712,1.0022265996512607
2019-08-13,1.0602095161233571,1.0424750937413712,1.0022265996512607
2019-08-14,1.0652145854272623,1.0424750937413712,1.0022265996512607
2019-08-15,1.0666624104272622,1.0433244076302601,1.0022265996512607
2019-08-16,1.0666624104272622,1.04352137763026,1.0022265996512607
2019-08-19,1.0656201927918592,1.0427628631802601,1.0022265996512607
2019-08-20,1.0663183177918591,1.042833383116969,1.0022265996512607
2019-08-21,1.066829254748381,1.042780368116969,1.0022265996512607
2019-08-22,1.066457650847935,1.0425783291354875,1.0022265996512607
2019-08-23,1.0660559458479353,1.0423253891354876,1.0022265996512607
2019-08-26,1.0660559458479353,1.0423253891354876,1.0022265996512607
2019-08-27,1.0667006572272457,1.0423253891354876,1.0022265996512607
2019-08-28,1.0667987222272455,1.0423253891354876,1.0022265996512607
2019-08-29,1.0667987222272455,1.0423253891354876,1.0022265996512607
2019-08-30,1.06695104751296,1.0422048908854875,1.0022265996512607
2019-09-02,1.06674910251296,1.0420018808854876,1.0022265996512607
2019-09-03,1.06674910251296,1.0420018808854876,1.0022265996512607
2019-09-04,1.0663736441921345,1.0420288195908447,1.0022265996512607
2019-09-05,1.0689214941921346,1.0436756595908447,1.0022265996512607
2019-09-06,1.0689214941921346,1.0436756595908447,1.0022265996512607
2019-09-09,1.0689214941921346,1.0438480525908447,1.0022265996512607
2019-09-10,1.0689214941921346,1.0442949725908448,1.0022265996512607
2019-09-11,1.0689214941921346,1.0442949725908448,1.0022265996512607
2019-09-12,1.0689214941921346,1.0442949725908448,1.0022265996512607
2019-09-16,1.0685892395350547,1.0439124329791942,1.0022265996512607
2019-09-17,1.0720741640466227,1.0443094829791943,1.0022265996512607
2019-09-18,1.0714726940466228,1.0443094829791943,1.0022265996512607
2019-09-19,1.0717251312168143,1.0443531315003212,1.0022265996512607
2019-09-20,1.0720236662168143,1.044300281500321,1.0022265996512607
2019-09-23,1.0720236662168143,1.044300281500321,1.0022265996512607
2019-09-24,1.0720236662168143,1.044300281500321,1.0022265996512607
2019-09-25,1.0720236662168143,1.0436669310765923,1.0022265996512607
2019-09-26,1.0720236662168143,1.0436640460765922,1.0022265996512607
2019-09-27,1.0720236662168143,1.0436640460765922,1.0022265996512607
2019-09-30,1.0720236662168143,1.0448309532505053,1.0022265996512607
2019-10-08,1.0720236662168143,1.0448781532505054,1.0022265996512607
2019-10-09,1.072050872700964,1.0447951457400448,1.0022265996512607
2019-10-10,1.071843565781533,1.0448422807400448,1.0022265996512607
2019-10-11,1.0721534799544652,1.0443174950971879,1.0022265996512607
2019-10-14,1.0742774494019791,1.0458087133114735,1.0022265996512607
2019-10-15,1.0740763094019792,1.0453560533114736,1.0022265996512607
2019-10-16,1.0740763094019792,1.0453560533114736,1.0022265996512607
2019-10-17,1.0740763094019792,1.0453560533114736,1.0022265996512607
2019-10-18,1.074510537690833,1.0454630312106332,1.0022265996512607
2019-10-21,1.074605301749502,1.0451929743606332,1.0022265996512607
2019-10-22,1.0749417332470865,1.0457900244478424,1.0022265996512607
2019-10-23,1.0753909182470867,1.0459374794478424,1.0022265996512607
2019-10-24,1.0753909182470867,1.0459374794478424,1.0022265996512607
2019-10-25,1.0753909182470867,1.0459374794478424,1.0022265996512607
2019-10-28,1.0749119233915956,1.0459374794478424,1.0022265996512607
2019-10-29,1.0750668765431104,1.0459374794478424,1.0022265996512607
2019-10-30,1.075919873223355,1.046000017844069,1.0022265996512607
2019-10-31,1.073319513223355,1.044847687844069,1.0022265996512607
2019-11-01,1.0733906709327148,1.0446468705860044,1.0022265996512607
2019-11-04,1.0743902809327146,1.0451444905860046,1.0022265996512607
2019-11-05,1.0743902809327146,1.0455036434193379,1.0022265996512607
2019-11-06,1.0743902809327146,1.0454510784193378,1.0022265996512607
2019-11-07,1.0743902809327146,1.0454510784193378,1.0022265996512607
2019-11-08,1.0739174040295616,1.0454510784193378,1.0022265996512607
2019-11-11,1.0751391356367046,1.0459752972935101,1.0022265996512607
2019-11-12,1.0762039935920023,1.0465393997935102,1.0022265996512607
2019-11-13,1.075603093592002,1.0456367197935101,1.0022265996512607
2019-11-14,1.075603093592002,1.0456367197935101,1.0022265996512607
2019-11-15,1.075603093592002,1.0456367197935101,1.0022265996512607
2019-11-18,1.0761715381885792,1.0457625533152495,1.0022265996512607
2019-11-19,1.076970388188579,1.0465595783152495,1.0022265996512607
2019-11-20,1.0772045139410877,1.0465595783152495,1.0022265996512607
2019-11-21,1.0767533539410876,1.0465595783152495,1.0022265996512607
2019-11-22,1.0767533539410876,1.0465595783152495,1.0022265996512607
2019-11-25,1.07677618023141,1.0466116188660968,1.0022265996512607
2019-11-26,1.07672527023141,1.046559018866097,1.0022265996512607
2019-11-27,1.07672527023141,1.046559018866097,1.0022265996512607
2019-11-28,1.07672527023141,1.046559018866097,1.0022265996512607
2019-11-29,1.07672527023141,1.046559018866097,1.0022265996512607
2019-12-02,1.0778954005455463,1.046559018866097,1.0022265996512607
2019-12-03,1.0773946755455461,1.046559018866097,1.0022265996512607
2019-12-04,1.0771083896406384,1.046559018866097,1.0022265996512607
2019-12-05,1.0774575596406386,1.046559018866097,1.0022265996512607
2019-12-06,1.0774575596406386,1.046559018866097,1.0022265996512607
2019-12-09,1.0774575596406386,1.046559018866097,1.0022265996512607
2019-12-10,1.0774575596406386,1.046559018866097,1.0022265996512607
2019-12-11,1.0774575596406386,1.046559018866097,1.0022265996512607
2019-12-12,1.0774575596406386,1.046559018866097,1.0022265996512607
2019-12-13,1.0774575596406386,1.0458861587820634,1.0022265996512607
2019-12-16,1.0774575596406386,1.0463710432234041,1.0022265996512607
2019-12-17,1.076853648143975,1.0462524775091184,1.0022265996512607
2019-12-18,1.077253168143975,1.0462499875091185,1.0022265996512607
2019-12-19,1.077253168143975,1.0462499875091185,1.0022265996512607
2019-12-20,1.0787524281439749,1.046920658175785,1.0022265996512607
2019-12-23,1.078419009983975,1.0464743402713734,1.0022265996512607
2019-12-24,1.079267929983975,1.0467714752713735,1.0022265996512607
2019-12-25,1.079267929983975,1.0467714752713735,1.0022265996512607
2019-12-26,1.0792803199418401,1.0465684952713734,1.0022265996512607
2019-12-27,1.0787291199418403,1.0462155502713733,1.0022265996512607
2019-12-30,1.0787291199418403,1.0462155502713733,1.0022265996512607
2019-12-31,1.0787291199418403,1.0462155502713733,1.0022265996512607
2020-01-02,1.0782735038140208,1.0459119411175273,1.0022265996512607
2020-01-03,1.0782224938140208,1.0462091211175273,1.00172537738905
2020-01-06,1.0782224938140208,1.0462091211175273,1.00137357738905
2020-01-07,1.0782224938140208,1.0462091211175273,1.00137357738905
2020-01-08,1.0782224938140208,1.0462091211175273,1.00137357738905
2020-01-09,1.0782224938140208,1.0462091211175273,1.00137357738905
2020-01-10,1.0782224938140208,1.0462091211175273,1.0014215723890498
2020-01-13,1.0782224938140208,1.0462091211175273,1.00126955738905
2020-01-14,1.0782224938140208,1.0462091211175273,1.00126955738905
2020-01-15,1.0782224938140208,1.0462091211175273,1.00126955738905
2020-01-16,1.0782224938140208,1.0462091211175273,1.00126955738905
2020-01-17,1.0782224938140208,1.0462091211175273,1.00126955738905
2020-01-20,1.078616905037425,1.0467423664508606,1.0014778835948377
2020-01-21,1.079286118320687,1.0467888664508607,1.0017256935948378
2020-01-22,1.0821791183506269,1.0467888664508607,1.0017256935948378
2020-01-23,1.080126793350627,1.0467888664508607,1.0017256935948378
2020-02-03,1.0798510504498635,1.0467479648635591,1.0017256935948378
2020-02-04,1.0804645705995641,1.0475891298635591,1.0017256935948378
2020-02-05,1.081710920599564,1.0482848798635591,1.0017256935948378
2020-02-06,1.081710920599564,1.0482848798635591,1.0017256935948378
2020-02-07,1.0823839718729724,1.0482848798635591,1.0017256935948378
2020-02-10,1.0842649395490287,1.0482848798635591,1.0017256935948378
2020-02-11,1.086655326334743,1.0482848798635591,1.0017256935948378
2020-02-12,1.0870516463347426,1.0488284883747951,1.0017256935948378
2020-02-13,1.0870516463347426,1.0489739733747951,1.0017256935948378
2020-02-14,1.0904115355646005,1.0489739733747951,1.0017256935948378
2020-02-17,1.0946085755646007,1.0489739733747951,1.0017256935948378
2020-02-18,1.0956664250224322,1.0489739733747951,1.0017256935948378
2020-02-19,1.095113360022432,1.0489739733747951,1.0017256935948378
2020-02-20,1.0947758697150074,1.0488741970234439,1.0017256935948378
2020-02-21,1.0930402413138445,1.0480604531067772,1.0017256935948378
2020-02-24,1.0949368113138445,1.0490063281067772,1.0017256935948378
2020-02-25,1.095054644778694,1.0490063281067772,1.0017256935948378
2020-02-26,1.0936798394837501,1.0490063281067772,1.0017256935948378
2020-02-27,1.0924262894837498,1.0490063281067772,1.0017256935948378
2020-02-28,1.0936465543322347,1.0497553181276542,1.0017256935948378
2020-03-02,1.095000665793773,1.0514171760675686,1.0017256935948378
2020-03-03,1.0970969557937733,1.0524628460675685,1.0017256935948378
2020-03-04,1.0970313921412909,1.052116373649986,1.0014013067124847
2020-03-05,1.0952574216905278,1.051211763649986,1.0010487317124848
2020-03-06,1.0938531266905278,1.051211763649986,1.0010487317124848
2020-03-09,1.0938531266905278,1.051211763649986,1.0010487317124848
2020-03-10,1.095406838037725,1.0523051432460864,1.0012693917124846
2020-03-11,1.0975573170636368,1.0539119175275233,1.0014463404825384
2020-03-12,1.0970028320636367,1.0534070725275235,1.0013937004825384
2020-03-13,1.0970028320636367,1.0537528513030339,1.0013937004825384
2020-03-16,1.0970028320636367,1.0521480613030334,1.0013937004825384
2020-03-17,1.098787273891313,1.0528322329979487,1.0013937004825384
2020-03-18,1.1019787917009343,1.0537663989050285,1.0013937004825384
2020-03-19,1.1009248617009344,1.0533117939050287,1.0013937004825384
2020-03-20,1.1009248617009344,1.0528536020518815,1.0012165578312067
2020-03-23,1.1022581754509346,1.0548503591815113,1.0015193386562065
2020-03-24,1.1017538854509346,1.0547953891815114,1.0013165386562064
2020-03-25,1.1017538854509346,1.0547764523187662,1.0012664127955506
2020-03-26,1.1012812215223633,1.0535151490246488,1.0013133977955506
2020-03-27,1.1026983622366493,1.0548816940448102,1.0009683615455507
2020-03-30,1.1046879678163595,1.0566680379799958,1.0009653565455505
2020-03-31,1.1040334078163594,1.0560097907651416,1.0009653565455505
2020-04-01,1.1040334078163594,1.0577169269571947,1.0009653565455505
2020-04-02,1.1046292168051235,1.0587614219571946,1.0009653565455505
2020-04-03,1.1055244468051235,1.0587614219571946,1.0009653565455505
2020-04-07,1.1035055263381974,1.0576256527834358,1.0008617465455507
2020-04-08,1.1003042448760565,1.0600505236049653,1.0019080215455507
2020-04-09,1.1004715449189133,1.0581408036049653,1.0010397829955506
2020-04-10,1.1004208134617857,1.0588111576865982,1.0008769676181921
2020-04-13,1.1008656734617854,1.058954807686598,1.000617771064794
2020-04-14,1.1008656734617854,1.058809271484675,0.9999230696686899
2020-04-15,1.1009540727817508,1.0591843245952741,1.00066928966869
2020-04-16,1.1012907594645596,1.0603243376597902,1.00066928966869
2020-04-17,1.1023019531196137,1.06096761265979,1.00066928966869
2020-04-20,1.1019966231196139,1.0598190024359095,1.0007362200853567
2020-04-21,1.1019966231196139,1.061221110389398,1.0007322900853568
2020-04-22,1.1025028082147008,1.0623015874583637,1.0007322900853568
2020-04-23,1.102447358214701,1.0621442424583638,1.0007322900853568
2020-04-24,1.102447358214701,1.0621442424583638,1.0007322900853568
2020-04-27,1.102447358214701,1.0627911497405214,1.0012193606735922
2020-04-28,1.102447358214701,1.0623836547405214,1.0011151956735922
2020-04-29,1.102447358214701,1.0640071985536528,1.0018380475588382
2020-04-30,1.1038721861752274,1.0632560453183586,1.0009838425588382
2020-05-06,1.1034662161752273,1.0632764191141701,1.0009838425588382
2020-05-07,1.1065357936752276,1.06376871411417,1.002565226379593
2020-05-08,1.1055806036752276,1.06376871411417,1.001861341379593
2020-05-11,1.1055806036752276,1.06376871411417,1.001861341379593
2020-05-12,1.105576695618064,1.06376871411417,1.001861341379593
2020-05-13,1.105671780618064,1.0635414690301368,1.001861341379593
2020-05-14,1.105671780618064,1.0556851790301367,1.001861341379593
2020-05-15,1.1033945777189043,1.0556851790301367,1.001861341379593
2020-05-18,1.105556506821149,1.0560264762046518,1.002268599533439
2020-05-19,1.1077031218211488,1.0580705262046521,1.003215244533439
2020-05-20,1.1077031218211488,1.0580705262046521,1.003215244533439
2020-05-21,1.106446978854788,1.0568968935820107,1.003215244533439
2020-05-22,1.108342738854788,1.0583909435820107,1.004496017087787
2020-05-25,1.1093272973879662,1.0592051185820108,1.003823304587787
2020-05-26,1.109873147387966,1.0596993135820105,1.0037200595877869
2020-05-27,1.109786898961218,1.0596993135820105,1.0041567734538777
2020-05-28,1.110432898961218,1.0605218813820105,1.004107427652351
2020-05-29,1.110432898961218,1.059425013524868,1.003457123595747
2020-06-01,1.110725093089739,1.0614079355715,1.004903983595747
2020-06-02,1.1141768935943264,1.0643717292715,1.0057892600243183
2020-06-03,1.1128243010943264,1.0648169842715003,1.0034264826543762
2020-06-04,1.1143710910943267,1.0648169842715003,1.0038237376543762
2020-06-05,1.1143710910943267,1.0665065455138316,1.0038237376543762
2020-06-08,1.1143710910943267,1.0679218110914328,1.0038237376543762
2020-06-09,1.1127341658884213,1.0656000740703802,1.0028571685900487
2020-06-10,1.1119234861275515,1.065515385361893,1.0024852177076957
2020-06-11,1.1109995237299963,1.064468134900234,1.0018825177076958
2020-06-12,1.1126368510108953,1.066513214900234,1.0018825177076958
2020-06-15,1.1109830410108952,1.066513214900234,1.0018825177076958
2020-06-16,1.1109830410108952,1.066513214900234,1.0018825177076958
2020-06-17,1.1109830410108952,1.066513214900234,1.0018825177076958
2020-06-18,1.1106829032770824,1.066513214900234,1.0018825177076958
2020-06-19,1.1104796982770824,1.066513214900234,1.0018825177076958
2020-06-22,1.1104796982770824,1.066513214900234,1.0018825177076958
2020-06-23,1.1104796982770824,1.066513214900234,1.0018825177076958
2020-06-24,1.1104796982770824,1.0672728600028334,1.002606357752539
2020-06-29,1.1104796982770824,1.0669182850028331,1.0023036777525391
2020-06-30,1.1104796982770824,1.067860106452109,1.0023036777525391
2020-07-01,1.1104796982770824,1.0696914601546403,1.0023036777525391
2020-07-02,1.1104390280284147,1.06953685015464,1.0023423562008151
2020-07-03,1.1114858680284145,1.06953685015464,1.002089656200815
2020-07-06,1.1158153986694404,1.0744261841546403,1.0033235535029734
2020-07-07,1.1193429342944403,1.0787574153205595,1.0035212835029734
2020-07-08,1.1209176735695585,1.0798750359953382,1.0035212835029734
2020-07-09,1.1221162685695585,1.0801557363091459,1.0035514980970692
2020-07-10,1.1214524959322871,1.0795850623347871,1.0030632167202578
2020-07-13,1.1205900996883849,1.0800314965906856,1.0026443280960968
2020-07-14,1.1181015620973604,1.0767563046985884,1.0014422080960967
2020-07-15,1.1177999620973604,1.0772900738848294,1.0014422080960967
2020-07-16,1.1170250001318025,1.076277393181126,1.0014422080960967
2020-07-17,1.1163227901318022,1.0761235281811259,1.0016403194800252
2020-07-20,1.1163227901318022,1.0761235281811259,1.0015880194800253
2020-07-21,1.1171352371088432,1.0750702016309075,1.0011022478133587
2020-07-22,1.1176329121088433,1.0740161916309077,1.0008498628133586
2020-07-23,1.1176329121088433,1.0740867757380506,1.0008498628133586
2020-07-24,1.1176329121088433,1.0742326007380505,1.0008498628133586
2020-07-27,1.116855068560637,1.0733436536721823,1.0008498628133586
2020-07-28,1.119052443560637,1.0745533216998204,1.0008498628133586
2020-07-29,1.1198849604369256,1.0745707936998201,1.0008498628133586
2020-07-30,1.1208328304369257,1.0753669536998203,1.0008498628133586
2020-07-31,1.1215851430654198,1.0758167144222,1.0008498628133586
2020-08-03,1.123599426671528,1.0770415227522971,1.0008205317716918
2020-08-04,1.1230086570048612,1.0765376227522971,1.000618286771692
2020-08-05,1.1233564220048613,1.0765376227522971,1.000618286771692
2020-08-06,1.1225229384572715,1.0765376227522971,1.000618286771692
2020-08-07,1.1195964404822396,1.074837340236116,1.000618286771692
2020-08-10,1.1224573651458762,1.075333840236116,1.000618286771692
2020-08-11,1.120508390773559,1.0742015234727231,1.000618286771692
2020-08-12,1.1207062257735585,1.074347923472723,1.000618286771692
2020-08-13,1.1207694354819635,1.074420686370159,1.000618286771692
2020-08-14,1.1218669854819634,1.074716981370159,1.000618286771692
2020-08-17,1.1217398701146166,1.074716981370159,1.000618286771692
2020-08-18,1.1222873751146165,1.0736528064941255,1.000618286771692
2020-08-19,1.1222873751146165,1.0731495114941256,1.000618286771692
2020-08-20,1.1222873751146165,1.0731495114941256,1.000618286771692
2020-08-21,1.1220210037147282,1.0731495114941256,1.000618286771692
2020-08-24,1.1196274478254664,1.0717892529226969,1.000618286771692
2020-08-25,1.1186776951643336,1.068094232061311,1.000618286771692
2020-08-26,1.1141977742782576,1.0686413720613108,1.000618286771692
2020-08-27,1.1141735076417045,1.0686413720613108,1.000618286771692
2020-08-28,1.1129227976417044,1.0686413720613108,1.000618286771692
2020-08-31,1.1142579236417045,1.0686413720613108,1.000618286771692
2020-09-01,1.1141237012145198,1.0686413720613108,1.000618286771692
2020-09-02,1.1145294694101722,1.067902067404913,1.000618286771692
2020-09-03,1.1155788894101721,1.0694997174049128,1.000618286771692
2020-09-04,1.1155788894101721,1.0694997174049128,1.000618286771692
2020-09-07,1.1155788894101721,1.0694997174049128,1.000618286771692
2020-09-08,1.1156287944519936,1.0694289473373453,1.000618286771692
2020-09-09,1.1165277944519936,1.0705262973373453,1.000618286771692
2020-09-10,1.1164882814157686,1.0705262973373453,1.000618286771692
2020-09-11,1.1150870714157686,1.0705262973373453,1.000618286771692
2020-09-14,1.1152491738464723,1.0700301438363184,1.000618286771692
2020-09-15,1.1141483738464721,1.071587695885099,1.000618286771692
2020-09-16,1.1141483738464721,1.0724346408850993,1.000618286771692
