Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.18334960920913934,0.13208663787356378,5.6830673468510895e-05
2018-12-03,0.1875414002806337,0.13378588310209294,0.00025695074551168595
2018-12-04,0.1891414465231538,0.13460480454468138,0.00025695074551168595
2018-12-05,0.1891414465231538,0.13460480454468138,0.000531710330874513
2018-12-06,0.18922021157220836,0.13566082331487828,0.000531710330874513
2018-12-07,0.18922021157220836,0.1342464596242957,0.000531710330874513
2018-12-10,0.18922021157220836,0.1342464596242957,0.000531710330874513
2018-12-11,0.18788853964183216,0.1342464596242957,0.000531710330874513
2018-12-12,0.18788853964183216,0.13401839357636824,0.000531710330874513
2018-12-13,0.19020807240234217,0.13527516132681017,0.0007316103808494567
2018-12-14,0.19020807240234217,0.13475326542132082,0.0007316103808494567
2018-12-17,0.19020807240234217,0.13663589483884775,0.0007316103808494567
2018-12-18,0.19136062548332855,0.13752713179168263,0.0007316103808494567
2018-12-19,0.19136062548332855,0.13752713179168263,0.0007316103808494567
2018-12-20,0.19136062548332855,0.13795067439562247,0.0007316103808494567
2018-12-21,0.19044711947459025,0.13795067439562247,0.0007316103808494567
2018-12-24,0.19065984209377929,0.13768799956944355,0.0007316103808494567
2018-12-25,0.19033285768908792,0.13775243469111276,0.0007316103808494567
2018-12-26,0.19033285768908792,0.13775243469111276,0.0010811734270417261
2018-12-27,0.19033285768908792,0.13775243469111276,0.0010811734270417261
2018-12-28,0.1917930572624349,0.1379482126843068,0.0010811734270417261
2019-01-02,0.1917930572624349,0.13968563818055224,0.0010811734270417261
2019-01-03,0.1901834090353538,0.13875786632940135,0.0010811734270417261
2019-01-04,0.192769745780916,0.13939829546257654,0.0010811734270417261
2019-01-07,0.19310387731736423,0.13939829546257654,0.0010811734270417261
2019-01-08,0.19425251796471554,0.14072907448013994,0.0010811734270417261
2019-01-09,0.19318880741483502,0.14032370042696884,0.0010811734270417261
2019-01-10,0.19318880741483502,0.14032370042696884,0.0010811734270417261
2019-01-11,0.19496522094229862,0.1417154170878252,0.0010811734270417261
2019-01-14,0.1955101463307607,0.14203350987046737,0.0010811734270417261
2019-01-15,0.1955101463307607,0.14203350987046737,0.0010811734270417261
2019-01-16,0.19659841605665918,0.14332862905936505,0.0010811734270417261
2019-01-17,0.19594537177018279,0.14332862905936505,0.0011639672208190177
2019-01-18,0.19594537177018279,0.1454396964282596,0.0011639672208190177
2019-01-21,0.19594537177018279,0.1454396964282596,0.0011639672208190177
2019-01-22,0.19705702178931916,0.14603918733377452,0.0011639672208190177
2019-01-23,0.19924639312794545,0.1476593914460863,0.0011639672208190177
2019-01-24,0.19678415797421156,0.14656840941548976,0.0011639672208190177
2019-01-25,0.19678415797421156,0.14656840941548976,0.0011639672208190177
2019-01-28,0.19445481195974446,0.14512583971800197,0.0011639672208190177
2019-01-29,0.19581946004485506,0.14550968199486025,0.0011639672208190177
2019-01-30,0.19439865940640022,0.14550968199486025,0.0011639672208190177
2019-01-31,0.19399283744525553,0.14550968199486025,0.0011639672208190177
2019-02-01,0.19447414115177974,0.14637746231293514,0.0011639672208190177
2019-02-11,0.19447414115177974,0.14644308177629284,0.0011639672208190177
2019-02-12,0.19224541709770293,0.14551774833512288,0.0011639672208190177
2019-02-13,0.19224541709770293,0.14551774833512288,0.0011639672208190177
2019-02-14,0.19224541709770293,0.14551774833512288,0.0011639672208190177
2019-02-15,0.18966163671677083,0.14453087780616924,0.0009649820452144464
2019-02-18,0.18966163671677083,0.14635523666043104,0.0009649820452144464
2019-02-19,0.18327347032924957,0.14084379198038355,0.0009649820452144464
2019-02-20,0.18242426253662836,0.14079027955881263,0.0009649820452144464
2019-02-21,0.1801041896793545,0.13957131487098728,0.0009649820452144464
2019-02-22,0.18045512441855738,0.1405251301320315,0.0009649820452144464
2019-02-25,0.1817146124803145,0.1416191832914595,0.0009649820452144464
2019-02-26,0.18103515942016835,0.14147911008798553,0.0009649820452144464
2019-02-27,0.18103515942016835,0.14231651574569226,0.0009649820452144464
2019-02-28,0.18103515942016835,0.14231651574569226,0.0009649820452144464
2019-03-01,0.18283874426813218,0.14231651574569226,0.0009649820452144464
2019-03-04,0.18283874426813218,0.14231651574569226,0.0009649820452144464
2019-03-05,0.18322892573975003,0.14214627387802925,0.0009649820452144464
2019-03-06,0.18412475913736526,0.14250614364350356,0.0009649820452144464
2019-03-07,0.18688155472249302,0.14381882335115148,0.0015133916573391026
2019-03-08,0.18637607380728116,0.14373443569881228,0.0015133916573391026
2019-03-11,0.1884021069959706,0.14515494477855273,0.0015133916573391026
2019-03-12,0.1888628740730821,0.14530714615723128,0.0015133916573391026
2019-03-13,0.1888628740730821,0.14530714615723128,0.0015133916573391026
2019-03-14,0.1903716738996153,0.14635922586194527,0.0015133916573391026
2019-03-15,0.1903716738996153,0.14635922586194527,0.0015133916573391026
2019-03-18,0.19041471013337719,0.14642250298410187,0.0015133916573391026
2019-03-19,0.18863682428118445,0.14537591244267611,0.0015133916573391026
2019-03-20,0.18956079666255476,0.14537591244267611,0.0015133916573391026
2019-03-21,0.19017551253704834,0.14591335381011006,0.0015133916573391026
2019-03-22,0.19296202284522224,0.14719282739811956,0.0015133916573391026
2019-03-25,0.19319707221579185,0.14789239354162786,0.002710936690022203
2019-03-26,0.1925933167834809,0.14789239354162786,0.002710936690022203
2019-03-27,0.19272469500149103,0.1477375573082047,0.002710936690022203
2019-03-28,0.19221983778651142,0.1477375573082047,0.002710936690022203
2019-03-29,0.19428165964722055,0.1481344393526649,0.002710936690022203
2019-04-01,0.1965108134738125,0.14967564560342372,0.002710936690022203
2019-04-02,0.19704225240560147,0.14970679865101644,0.002710936690022203
2019-04-03,0.19704225240560147,0.14970679865101644,0.0034022088445821996
2019-04-04,0.19951186364672668,0.15316330961322455,0.0034022088445821996
2019-04-08,0.19808532774585086,0.15227380304198102,0.0034022088445821996
2019-04-09,0.19808532774585086,0.15261865786580642,0.0034022088445821996
2019-04-10,0.19929421738254838,0.15356275962392352,0.0034022088445821996
2019-04-11,0.19929421738254838,0.15356275962392352,0.0034022088445821996
2019-04-12,0.19929421738254838,0.1570225173686527,0.0034022088445821996
2019-04-15,0.19981081627604402,0.1570225173686527,0.0034022088445821996
2019-04-16,0.19981081627604402,0.1570225173686527,0.0034022088445821996
2019-04-17,0.19981081627604402,0.1570225173686527,0.0034022088445821996
2019-04-18,0.19981081627604402,0.15595982708727185,0.0034022088445821996
2019-04-19,0.19981081627604402,0.15595982708727185,0.0034022088445821996
2019-04-22,0.1970190071867618,0.15475619988220235,0.0034022088445821996
2019-04-23,0.19906047446176733,0.15586050823636521,0.0052554520201395505
2019-04-24,0.20073156435524275,0.1567301770776266,0.0052554520201395505
2019-04-25,0.20073156435524275,0.1567301770776266,0.0052554520201395505
2019-04-26,0.2017238591292938,0.15755576811089056,0.0052554520201395505
2019-04-29,0.20096997666082372,0.15755576811089056,0.0052554520201395505
2019-04-30,0.2068158307821546,0.16050502305163739,0.0052554520201395505
2019-05-06,0.20780489446853168,0.16050502305163739,0.004755601975153123
2019-05-07,0.20780489446853168,0.16050502305163739,0.004755601975153123
2019-05-08,0.2085939500313735,0.16050502305163739,0.004755601975153123
2019-05-09,0.20881001441381464,0.16036517560132935,0.004755601975153123
2019-05-10,0.20881001441381464,0.16036517560132935,0.004755601975153123
2019-05-13,0.20899101234333706,0.16037743275644356,0.004755601975153123
2019-05-14,0.20899101234333706,0.16059083905198024,0.004755601975153123
2019-05-15,0.20899101234333706,0.16059083905198024,0.004755601975153123
2019-05-16,0.20899101234333706,0.16059083905198024,0.004755601975153123
2019-05-17,0.20899101234333706,0.16059083905198024,0.004755601975153123
2019-05-20,0.20899101234333706,0.16059083905198024,0.004755601975153123
2019-05-21,0.20972115770258293,0.16047974732283043,0.004755601975153123
2019-05-22,0.20972115770258293,0.1596229979816598,0.004755601975153123
2019-05-23,0.21119210769970242,0.1596229979816598,0.0027571008509962303
2019-05-24,0.21253859553289,0.1596229979816598,0.0027571008509962303
2019-05-27,0.2119762385179902,0.1606835972471965,0.0040096058610162855
2019-05-28,0.2119762385179902,0.1618084615567965,0.004510432224516081
2019-05-29,0.21112366822941042,0.16162734703522474,0.004069210267128254
2019-05-30,0.21134702700687424,0.16162734703522474,0.004219345388737805
2019-05-31,0.20927887720368643,0.16047654850403026,0.004219345388737805
2019-06-03,0.20894858419394602,0.16036976264726166,0.0043694429521541345
2019-06-04,0.20894858419394602,0.16036976264726166,0.0043694429521541345
2019-06-05,0.20894858419394602,0.16036976264726166,0.0043694429521541345
2019-06-06,0.20924493258837773,0.16102617903058103,0.0043694429521541345
2019-06-10,0.2090921700438052,0.1604465503863698,0.0043694429521541345
2019-06-11,0.21015188198012535,0.1604465503863698,0.0043694429521541345
2019-06-12,0.2101330702731753,0.1605339676761649,0.0043694429521541345
2019-06-13,0.21065937235352894,0.16058879085659095,0.0043694429521541345
2019-06-14,0.21065937235352894,0.16212468495991905,0.0043694429521541345
2019-06-17,0.21065937235352894,0.16242801735598922,0.0043694429521541345
2019-06-18,0.21125731694158845,0.16189981940850207,0.0043694429521541345
2019-06-19,0.21125731694158845,0.16122192838787341,0.0043694429521541345
2019-06-20,0.20945054407152575,0.16072894088359746,0.0043694429521541345
2019-06-21,0.20955334660936265,0.16054840774498835,0.0043694429521541345
2019-06-24,0.21030893690470187,0.1606273990608369,0.0043694429521541345
2019-06-25,0.20986432525587662,0.16015679550437634,0.0043694429521541345
2019-06-26,0.21028927171873513,0.16018819413683494,0.0043694429521541345
2019-06-27,0.21014570993008752,0.16018819413683494,0.0043694429521541345
2019-06-28,0.20838184285375616,0.15930647725262514,0.0043694429521541345
2019-07-01,0.20838184285375616,0.15930647725262514,0.0043694429521541345
2019-07-02,0.20838184285375616,0.15930647725262514,0.0043694429521541345
2019-07-03,0.20838184285375616,0.15959146063416596,0.0043694429521541345
2019-07-04,0.20838184285375616,0.15959146063416596,0.004469238371544337
2019-07-05,0.2091777663943709,0.16021715199270703,0.004469238371544337
2019-07-08,0.20790870475383938,0.1593802809228203,0.004469238371544337
2019-07-09,0.20879478683108454,0.15971768536410236,0.004469238371544337
2019-07-10,0.20879478683108454,0.15971768536410236,0.004469238371544337
2019-07-11,0.2061921282367175,0.15971768536410236,0.004469238371544337
2019-07-12,0.2061921282367175,0.15971768536410236,0.004469238371544337
2019-07-15,0.2061921282367175,0.15971768536410236,0.004469238371544337
2019-07-16,0.2054698068650831,0.15953062590741074,0.004469238371544337
2019-07-17,0.20418989472782045,0.15879706983684216,0.004469238371544337
2019-07-18,0.2048056525200641,0.15884717756846523,0.004469238371544337
2019-07-19,0.2048056525200641,0.15884717756846523,0.004469238371544337
2019-07-22,0.20603445398703601,0.15919622729673977,0.004469238371544337
2019-07-23,0.20603445398703601,0.15842332302982476,0.004469238371544337
2019-07-24,0.20604294042994364,0.1584526266452907,0.004469238371544337
2019-07-25,0.20604294042994364,0.1584526266452907,0.004469238371544337
2019-07-26,0.20604294042994364,0.1584526266452907,0.004469238371544337
2019-07-29,0.20665978617715408,0.15879227183787814,0.004469238371544337
2019-07-30,0.20508054253483265,0.15879227183787814,0.004469238371544337
2019-07-31,0.20602219603956395,0.15974882431427362,0.004469238371544337
2019-08-01,0.20602219603956395,0.15793091867084808,0.004469238371544337
2019-08-02,0.20595899309621168,0.15768084364834134,0.004469238371544337
2019-08-05,0.20595899309621168,0.15768084364834134,0.004469238371544337
2019-08-06,0.2057343545339868,0.1572122985728729,0.004369661572938277
2019-08-07,0.20546373957486241,0.1569015674763906,0.004369661572938277
2019-08-08,0.20546373957486241,0.1563118620482925,0.004369661572938277
2019-08-09,0.20546373957486241,0.1563118620482925,0.004369661572938277
2019-08-12,0.2072955671606178,0.1563118620482925,0.004369661572938277
2019-08-13,0.21238637205762556,0.15645611255594338,0.004664590987965567
2019-08-14,0.21396072819320366,0.15472621449466595,0.004664590987965567
2019-08-15,0.21396072819320366,0.15597674222476388,0.004664590987965567
2019-08-16,0.213193194779427,0.15667866026391108,0.004664590987965567
2019-08-19,0.2130512209760993,0.1568231393866778,0.004664590987965567
2019-08-20,0.21268783318464213,0.15635001661827708,0.004664590987965567
2019-08-21,0.21346043823910876,0.15726305302716737,0.004664590987965567
2019-08-22,0.21283451742993853,0.1570138915158592,0.004514987437374662
2019-08-23,0.21283451742993853,0.1570138915158592,0.004514987437374662
2019-08-26,0.2106694277649277,0.15598956869463265,0.004216003981125871
2019-08-27,0.21162708501085192,0.15598956869463265,0.004216003981125871
2019-08-28,0.21162708501085192,0.15598956869463265,0.004216003981125871
2019-08-29,0.21162708501085192,0.15740848210244085,0.004216003981125871
2019-08-30,0.2117829914842908,0.15729098004615483,0.004216003981125871
2019-09-02,0.2117829914842908,0.15729098004615483,0.004216003981125871
2019-09-03,0.2117829914842908,0.15653786086293298,0.004216003981125871
2019-09-04,0.2141855771304042,0.1584182979317018,0.004216003981125871
2019-09-05,0.2141855771304042,0.15858491594634894,0.004216003981125871
2019-09-06,0.2141855771304042,0.15858491594634894,0.004216003981125871
2019-09-09,0.2141855771304042,0.15940913169341786,0.004216003981125871
2019-09-10,0.21520210177959598,0.15940913169341786,0.004216003981125871
2019-09-11,0.21704657257681592,0.1581313558681111,0.004216003981125871
2019-09-12,0.21704657257681592,0.1581313558681111,0.004216003981125871
2019-09-16,0.21843519021967472,0.1583519030972801,0.004765928944635345
2019-09-17,0.22004557466458863,0.1583519030972801,0.0051647126543208355
2019-09-18,0.22139726031066265,0.1583519030972801,0.0051647126543208355
2019-09-19,0.22216342528623256,0.15854871585921215,0.005270457476003632
2019-09-20,0.22099028179119484,0.15854871585921215,0.005270457476003632
2019-09-23,0.22099028179119484,0.15866710541945006,0.005270664038678818
2019-09-24,0.22099028179119484,0.15866710541945006,0.005270664038678818
2019-09-25,0.22099028179119484,0.15823591544546567,0.005270664038678818
2019-09-26,0.22099028179119484,0.15913196625572512,0.005270664038678818
2019-09-27,0.22099028179119484,0.15913196625572512,0.005270664038678818
2019-09-30,0.22099028179119484,0.16055640242549707,0.005270664038678818
2019-10-08,0.22099028179119484,0.16055640242549707,0.005270664038678818
2019-10-09,0.220968624321636,0.16072647761255354,0.005270664038678818
2019-10-10,0.2221843695843262,0.16122742942098955,0.005270664038678818
2019-10-11,0.22347193881418292,0.16235932987396484,0.005420334763085122
2019-10-14,0.2239061672814352,0.1621551056572721,0.005420334763085122
2019-10-15,0.2235175352042651,0.1623343905230803,0.005420334763085122
2019-10-16,0.2235175352042651,0.1623343905230803,0.005420334763085122
2019-10-17,0.22431621845055894,0.16270231948826153,0.005470195153990498
2019-10-18,0.2248109726002362,0.16281232882008767,0.005470195153990498
2019-10-21,0.22588093000022125,0.16380196352249643,0.005868280026877115
2019-10-22,0.22627767550132238,0.16390447529455698,0.005868280026877115
2019-10-23,0.22500846375246553,0.16390447529455698,0.005868280026877115
2019-10-24,0.22470505323384315,0.16390447529455698,0.005868280026877115
2019-10-25,0.22658941664469967,0.16390447529455698,0.005868280026877115
2019-10-28,0.22671406710403652,0.16390447529455698,0.00576836994594998
2019-10-29,0.2268739259803717,0.16369269871956837,0.00576836994594998
2019-10-30,0.22507698053614955,0.1628007126833484,0.005332882055417376
2019-10-31,0.22507698053614955,0.1628007126833484,0.005332882055417376
2019-11-01,0.22638103284776734,0.1633052003525992,0.005332882055417376
2019-11-04,0.22509953966716756,0.1633052003525992,0.005332882055417376
2019-11-05,0.22509953966716756,0.16381936672477848,0.005332882055417376
2019-11-06,0.22509953966716756,0.16381936672477848,0.005282989324788212
2019-11-07,0.22689635583501055,0.16381936672477848,0.005282989324788212
2019-11-08,0.22651537903816898,0.1634817695809182,0.005482550290663357
2019-11-11,0.22863463027257358,0.16451269056137352,0.004484143084626524
2019-11-12,0.2287539261882482,0.16408056615415056,0.0044987448274979025
2019-11-13,0.2287539261882482,0.16368341476951065,0.0044987448274979025
2019-11-14,0.2287539261882482,0.16368341476951065,0.0044987448274979025
2019-11-15,0.22574516252421672,0.16342419793881258,0.004448814729634987
2019-11-18,0.2273467429964623,0.16455445186716344,0.004947791826586223
2019-11-19,0.2273467429964623,0.16716781816307524,0.004900567316015847
2019-11-20,0.22733175120787374,0.16691753117789287,0.004900567316015847
2019-11-21,0.2269746127489879,0.1670120850044038,0.004900567316015847
2019-11-22,0.22711062349114608,0.16695648068474245,0.004900567316015847
2019-11-25,0.22728805463850266,0.16716192141891884,0.004900567316015847
2019-11-26,0.22823819346644203,0.1677011851033665,0.004900567316015847
2019-11-27,0.2279634296824834,0.1677011851033665,0.004900567316015847
2019-11-28,0.2279634296824834,0.1677011851033665,0.004900567316015847
2019-11-29,0.2279634296824834,0.1677011851033665,0.004900567316015847
2019-12-02,0.2288538537298742,0.16830945760944915,0.004900567316015847
2019-12-03,0.2288538537298742,0.16960631758905242,0.004900567316015847
2019-12-04,0.22912421969253927,0.16960631758905242,0.004900567316015847
2019-12-05,0.22912421969253927,0.16977881596499855,0.004900567316015847
2019-12-06,0.22912421969253927,0.17069427744132992,0.004900567316015847
2019-12-09,0.22809683693679494,0.17020484185767193,0.004900567316015847
2019-12-10,0.22809683693679494,0.17007577073948565,0.004900567316015847
2019-12-11,0.22809683693679494,0.17007577073948565,0.004900567316015847
2019-12-12,0.22809683693679494,0.16889353296475573,0.004900567316015847
2019-12-13,0.22809683693679494,0.169023765993369,0.004750941380853746
2019-12-16,0.22809683693679494,0.16936523917258517,0.004750941380853746
2019-12-17,0.22809331636649388,0.16920088201650663,0.004850766686568697
2019-12-18,0.22809331636649388,0.16920088201650663,0.004850766686568697
2019-12-19,0.22809331636649388,0.16934246232679595,0.004850766686568697
2019-12-20,0.22932106345059455,0.16971705930058756,0.004850766686568697
2019-12-23,0.23056485978159957,0.17027732012207497,0.005222034622977212
2019-12-24,0.23056485978159957,0.17027732012207497,0.005222034622977212
2019-12-25,0.2295359368465969,0.17027732012207497,0.005222034622977212
2019-12-26,0.22919351197811588,0.16992725010807208,0.005172246223674293
2019-12-27,0.22986671154197114,0.16992725010807208,0.005172246223674293
2019-12-30,0.22986671154197114,0.16992725010807208,0.005172246223674293
2019-12-31,0.22986671154197114,0.16992725010807208,0.005172246223674293
2020-01-02,0.22955579295340078,0.17012680031112792,0.005172246223674293
2020-01-03,0.22955579295340078,0.17012680031112792,0.004525250017541227
2020-01-06,0.22955579295340078,0.17012680031112792,0.004312742166120986
2020-01-07,0.22922955528926237,0.16988139424124216,0.004312742166120986
2020-01-08,0.22940253816130607,0.16988139424124216,0.004312742166120986
2020-01-09,0.22940253816130607,0.16988139424124216,0.004312742166120986
2020-01-10,0.22940253816130607,0.16988139424124216,0.004412239703556975
2020-01-13,0.2300798717887801,0.16988139424124216,0.004412239703556975
2020-01-14,0.22912291395593043,0.16926514617052513,0.004213135671700452
2020-01-15,0.22912291395593043,0.16904930916732297,0.004213135671700452
2020-01-16,0.22912291395593043,0.16916346793498815,0.004213135671700452
2020-01-17,0.22912291395593043,0.16916346793498815,0.004460515673054055
2020-01-20,0.22947316459227285,0.16994683401921995,0.00511687047532472
2020-01-21,0.23252494543680247,0.16994683401921995,0.004433818849041038
2020-01-22,0.23166602033917394,0.16927879578777805,0.004111731475364588
2020-01-23,0.23166602033917394,0.16927879578777805,0.004111731475364588
2020-02-03,0.23144643233313877,0.16988385543272633,0.004111731475364588
2020-02-04,0.23364858386823362,0.17116615963473847,0.0035174661358905457
2020-02-05,0.23364858386823362,0.17116615963473847,0.0037188268058605534
2020-02-06,0.23507262213159974,0.172486088087215,0.0037188268058605534
2020-02-07,0.23702821944081043,0.1735888999823949,0.00422718168702918
2020-02-10,0.2383027574294907,0.1746131967865081,0.00422718168702918
2020-02-11,0.24097574501011676,0.17576552298527304,0.004523976305153443
2020-02-12,0.24097574501011676,0.17665093779117003,0.004523976305153443
2020-02-13,0.24097574501011676,0.17665093779117003,0.004523976305153443
2020-02-14,0.24868262006017772,0.17723908650071907,0.005265742698190801
2020-02-17,0.24868262006017772,0.17776934847066794,0.004771084227315758
2020-02-18,0.24939350668641214,0.17361358052485498,0.0022631111921823654
2020-02-19,0.24908745565178525,0.17336915812905984,0.0022631111921823654
2020-02-20,0.24730035240691528,0.17257976732700409,0.0023144934638812398
2020-02-21,0.24931639665025496,0.17381160839722887,0.0028583689250929467
2020-02-24,0.24931639665025496,0.17381160839722887,0.0028583689250929467
2020-02-25,0.248541361423815,0.17381793246790678,0.0028583689250929467
2020-02-26,0.2472290128009138,0.17381793246790678,0.0028583689250929467
2020-02-27,0.2472290128009138,0.17381793246790678,0.0028583689250929467
2020-02-28,0.24948123801743338,0.176039067283835,0.0033189338776573596
2020-03-02,0.252265942858524,0.17763626548441802,0.0037157720034450836
2020-03-03,0.252265942858524,0.17763626548441802,0.0037157720034450836
2020-03-04,0.2516125415808004,0.17661206385930817,0.0032492425809700354
2020-03-05,0.2494699062875836,0.17820526048425556,0.0032492425809700354
2020-03-06,0.2494699062875836,0.17820526048425556,0.004538972593469692
2020-03-09,0.2494699062875836,0.17820526048425556,0.005139389000859529
2020-03-10,0.252289473574942,0.1802661515032714,0.0057560091628396926
2020-03-11,0.25298856089101884,0.18077322538987806,0.005886622979031753
2020-03-12,0.2517844244605022,0.18077322538987806,0.005886622979031753
2020-03-13,0.2517844244605022,0.17974108131811073,0.005886622979031753
2020-03-16,0.2517844244605022,0.17974108131811073,0.005886622979031753
2020-03-17,0.25504629230849296,0.18101037601650993,0.00618513053348646
2020-03-18,0.2560865320336513,0.18129897027063102,0.006369107111231176
2020-03-19,0.2560865320336513,0.18129897027063102,0.006369107111231176
2020-03-20,0.2560865320336513,0.18252469347310696,0.006443765379161692
2020-03-23,0.25711186897419414,0.18316890686493126,0.00669876622217036
2020-03-24,0.25711186897419414,0.18316890686493126,0.00669876622217036
2020-03-25,0.25711186897419414,0.1835468242142152,0.006898647424090298
2020-03-26,0.25743811722455645,0.18320467027479492,0.006905123764077259
2020-03-27,0.2593336041513187,0.18411154924460882,0.006765164811239122
2020-03-30,0.2599726009477671,0.1848906591398478,0.006765164811239122
2020-03-31,0.2599726009477671,0.1876722494066485,0.006765164811239122
2020-04-01,0.25961981812278345,0.18827531269697861,0.006765164811239122
2020-04-02,0.26128819934109493,0.18827531269697861,0.007028849099835699
2020-04-03,0.26128819934109493,0.18827531269697861,0.009014416216679089
2020-04-07,0.2598116353107185,0.18708690261428895,0.010140652628391922
2020-04-08,0.25771989654984373,0.18915256584931583,0.010140652628391922
2020-04-09,0.2567209435442075,0.18901112975599532,0.009539607327964661
2020-04-10,0.25756210882969977,0.1892851740467214,0.009632251532054048
2020-04-13,0.25756210882969977,0.1892851740467214,0.009287531010056749
2020-04-14,0.25756210882969977,0.18963370587380335,0.009740084507437907
2020-04-15,0.25916722552064897,0.19106774676350358,0.01019918372311468
2020-04-16,0.25833740822076223,0.19184204523355197,0.01019918372311468
2020-04-17,0.25928658546248784,0.19184204523355197,0.01019918372311468
2020-04-20,0.25928658546248784,0.1903088111447192,0.010463661867047835
2020-04-21,0.2603360325085208,0.19287647612873127,0.011884125072173846
2020-04-22,0.26098219787809696,0.19359079845676075,0.011728618587553363
2020-04-23,0.26098219787809696,0.19359079845676075,0.011728618587553363
2020-04-24,0.26098219787809696,0.19359079845676075,0.011728618587553363
2020-04-27,0.26098219787809696,0.19402579964556554,0.012304780944946137
2020-04-28,0.26098219787809696,0.19402579964556554,0.012644089173667772
2020-04-29,0.26098219787809696,0.19519847536357993,0.012719114694316969
2020-04-30,0.26217618772503526,0.19402205211812873,0.012831631613838823
2020-05-06,0.26217618772503526,0.19596315769241301,0.013518662325573416
2020-05-07,0.264446196756254,0.19921707562911917,0.014577633829989445
2020-05-08,0.264446196756254,0.19921707562911917,0.014577633829989445
2020-05-11,0.264446196756254,0.19921707562911917,0.014316439894760502
2020-05-12,0.2647416054363546,0.19921707562911917,0.014316439894760502
2020-05-13,0.2647416054363546,0.1916552062474841,0.014202487201407266
2020-05-14,0.2647416054363546,0.1916552062474841,0.014202487201407266
2020-05-15,0.2641734339208609,0.1916552062474841,0.014202487201407266
2020-05-18,0.26717240829812516,0.194171932533304,0.015732486960106207
2020-05-19,0.26717240829812516,0.194171932533304,0.015732486960106207
2020-05-20,0.26717240829812516,0.194171932533304,0.015732486960106207
2020-05-21,0.26801073617713744,0.19468921226171476,0.015255693305350038
2020-05-22,0.26801073617713744,0.19468921226171476,0.015730593168636453
2020-05-25,0.26972689852699194,0.19616568478741714,0.01615705715699023
2020-05-26,0.26972689852699194,0.19616568478741714,0.01615705715699023
2020-05-27,0.270487550744135,0.19616568478741714,0.016738440372009666
2020-05-28,0.2722052909521774,0.19736452655787606,0.01659701404233882
2020-05-29,0.2722052909521774,0.19786578667010257,0.01793258168646994
2020-06-01,0.2738375436153574,0.19942141340969044,0.019083972105864544
2020-06-02,0.2771287627473461,0.20199388445128252,0.019763110798205252
2020-06-03,0.27673322453933846,0.20166180206016326,0.01842058476639674
2020-06-04,0.27673322453933846,0.20166180206016326,0.01842058476639674
2020-06-05,0.27673322453933846,0.2042160908273385,0.01842058476639674
2020-06-08,0.27673322453933846,0.20478143157941053,0.01842058476639674
2020-06-09,0.2761506874240669,0.20344335151855064,0.01776553054695318
2020-06-10,0.2738954353353329,0.20248280234677207,0.016908494748454017
2020-06-11,0.2764667513302068,0.20436243581017044,0.017897079713593
2020-06-12,0.2741746399558025,0.20289663947232717,0.01752259396683964
2020-06-15,0.2741746399558025,0.20289663947232717,0.01752259396683964
2020-06-16,0.2741746399558025,0.20289663947232717,0.01664959342108574
2020-06-17,0.2764517425290398,0.20289663947232717,0.01570691451702433
2020-06-18,0.27615529977427045,0.20289663947232717,0.01570691451702433
2020-06-19,0.27615529977427045,0.20294299070553268,0.01570691451702433
2020-06-22,0.27615529977427045,0.20023936698807998,0.01570691451702433
2020-06-23,0.27615529977427045,0.20023936698807998,0.01570691451702433
2020-06-24,0.27615529977427045,0.20084436846841003,0.016326449515430053
2020-06-29,0.27615529977427045,0.20084436846841003,0.016326449515430053
2020-06-30,0.2743888182130807,0.20325327800871928,0.017278225973941463
2020-07-01,0.2742306273435592,0.20383440136654785,0.01808249939833051
2020-07-02,0.27543983731870025,0.20383440136654785,0.01807398100285551
2020-07-03,0.27852693750936475,0.20383440136654785,0.0168577889803343
2020-07-06,0.28635753772732986,0.21224369779754737,0.01847898390327496
2020-07-07,0.28608570174711967,0.2127788543961019,0.01847898390327496
2020-07-08,0.289860254859282,0.2151918804875863,0.01976283256987532
2020-07-09,0.289860254859282,0.21482955455842467,0.019695506326160572
2020-07-10,0.28949306402270525,0.2153634423857822,0.019761026792666225
2020-07-13,0.2867873944240694,0.21376851512267603,0.018303165009986744
2020-07-14,0.28609283755388415,0.21150991668540853,0.017744979398086058
2020-07-15,0.28609283755388415,0.2122961835249989,0.017744979398086058
2020-07-16,0.2848117224200054,0.21219191126277903,0.017744979398086058
2020-07-17,0.2848117224200054,0.21219191126277903,0.018092523676776717
2020-07-20,0.2848117224200054,0.21219191126277903,0.018092523676776717
2020-07-21,0.28633461836621976,0.2103153022938914,0.017564148266047463
2020-07-22,0.28633461836621976,0.2103153022938914,0.017086083075821823
2020-07-23,0.28633461836621976,0.2107349942153217,0.017086083075821823
2020-07-24,0.28633461836621976,0.2107349942153217,0.017086083075821823
2020-07-27,0.28796302276302954,0.2108982772937521,0.01710716944559232
2020-07-28,0.28796302276302954,0.21146008028245444,0.01710716944559232
2020-07-29,0.2899612867757093,0.21247595970261057,0.01742206740550767
2020-07-30,0.2885630183093293,0.2123017335570737,0.017101407762814214
2020-07-31,0.29144826048723393,0.21428976097990582,0.018438509509169365
2020-08-03,0.2909111198063026,0.21387598785569184,0.01841162717727185
2020-08-04,0.2917314414950867,0.21387598785569184,0.01841162717727185
