Date,T.CFE,TF.CFE,TS.CFE
2018-12-03,0.1828664698183895,0.12967676182221866,0.0007204739286563733
2018-12-04,0.18446651606090958,0.1304956832648071,0.0007204739286563733
2018-12-05,0.18446651606090958,0.1304956832648071,0.0009952335140192003
2018-12-06,0.18454528110996415,0.131551702035004,0.0009952335140192003
2018-12-07,0.18454528110996415,0.13013733834442143,0.0009952335140192003
2018-12-10,0.18454528110996415,0.13013733834442143,0.0009952335140192003
2018-12-11,0.18454528110996415,0.13013733834442143,0.0009952335140192003
2018-12-12,0.18454528110996415,0.12990927229649396,0.0009952335140192003
2018-12-13,0.18686481387047416,0.13116604004693588,0.001195133563994144
2018-12-14,0.18686481387047416,0.13064414414144654,0.001195133563994144
2018-12-17,0.18686481387047416,0.13252677355897347,0.001195133563994144
2018-12-18,0.18801736695146054,0.13341801051180835,0.001195133563994144
2018-12-19,0.18801736695146054,0.13341801051180835,0.001195133563994144
2018-12-20,0.18801736695146054,0.13341801051180835,0.001195133563994144
2018-12-21,0.18710386094272224,0.13341801051180835,0.001195133563994144
2018-12-24,0.18731658356191128,0.13315533568562943,0.001195133563994144
2018-12-25,0.1869895991572199,0.13321977080729863,0.001195133563994144
2018-12-26,0.1869895991572199,0.13321977080729863,0.001195133563994144
2018-12-27,0.1869895991572199,0.13321977080729863,0.001195133563994144
2018-12-28,0.1884497987305669,0.13341554880049267,0.001195133563994144
2019-01-02,0.1884497987305669,0.13515297429673812,0.001195133563994144
2019-01-03,0.1868401505034858,0.13422520244558722,0.001195133563994144
2019-01-04,0.18942648724904798,0.1348656315787624,0.001195133563994144
2019-01-07,0.18976061878549622,0.1348656315787624,0.001195133563994144
2019-01-08,0.19090925943284753,0.1361964105963258,0.001195133563994144
2019-01-09,0.189845548882967,0.13579103654315472,0.001195133563994144
2019-01-10,0.189845548882967,0.13579103654315472,0.001195133563994144
2019-01-11,0.1916219624104306,0.13718275320401108,0.001195133563994144
2019-01-14,0.19216688779889268,0.13750084598665324,0.001195133563994144
2019-01-15,0.19216688779889268,0.13750084598665324,0.001195133563994144
2019-01-16,0.19325515752479117,0.13879596517555093,0.001195133563994144
2019-01-17,0.19260211323831478,0.13879596517555093,0.0012779273577714356
2019-01-18,0.19260211323831478,0.14090703254444548,0.0012779273577714356
2019-01-21,0.19260211323831478,0.14090703254444548,0.0012779273577714356
2019-01-22,0.19371376325745115,0.1415065234499604,0.0012779273577714356
2019-01-23,0.19590313459607744,0.14312672756227218,0.0012779273577714356
2019-01-24,0.19344089944234355,0.14203574553167564,0.0012779273577714356
2019-01-25,0.19344089944234355,0.14203574553167564,0.0012779273577714356
2019-01-28,0.19111155342787645,0.14203574553167564,0.0012779273577714356
2019-01-29,0.19247620151298706,0.14241958780853392,0.0012779273577714356
2019-01-30,0.1910554008745322,0.14241958780853392,0.0012779273577714356
2019-01-31,0.19064957891338752,0.14241958780853392,0.0012779273577714356
2019-02-01,0.19064957891338752,0.1432873681266088,0.0012779273577714356
2019-02-11,0.19064957891338752,0.1433529875899665,0.0012779273577714356
2019-02-12,0.1884208548593107,0.14242765414879655,0.0012779273577714356
2019-02-13,0.1884208548593107,0.14242765414879655,0.0012779273577714356
2019-02-14,0.1884208548593107,0.14242765414879655,0.0012779273577714356
2019-02-15,0.1858370744783786,0.1414407836198429,0.0012779273577714356
2019-02-18,0.1858370744783786,0.1414407836198429,0.0012779273577714356
2019-02-19,0.17944890809085734,0.13592933893979542,0.0012779273577714356
2019-02-20,0.17859970029823613,0.1358758265182245,0.0012779273577714356
2019-02-21,0.17627962744096226,0.13465686183039915,0.0012779273577714356
2019-02-22,0.17663056218016515,0.13561067709144337,0.0012779273577714356
2019-02-25,0.17789005024192228,0.13670473025087138,0.0012779273577714356
2019-02-26,0.17721059718177612,0.1365646570473974,0.0012779273577714356
2019-02-27,0.17721059718177612,0.13740206270510413,0.0012779273577714356
2019-02-28,0.17721059718177612,0.13740206270510413,0.0012779273577714356
2019-03-01,0.17721059718177612,0.13740206270510413,0.0012779273577714356
2019-03-04,0.17721059718177612,0.13740206270510413,0.0012779273577714356
2019-03-05,0.17760077865339396,0.13723182083744112,0.0012779273577714356
2019-03-06,0.1784966120510092,0.13759169060291543,0.0012779273577714356
2019-03-07,0.18125340763613695,0.13890437031056335,0.0012779273577714356
2019-03-08,0.1807479267209251,0.13881998265822415,0.0012779273577714356
2019-03-11,0.18277395990961454,0.1402404917379646,0.0012779273577714356
2019-03-12,0.18323472698672605,0.14039269311664315,0.0012779273577714356
2019-03-13,0.18323472698672605,0.14039269311664315,0.0012779273577714356
2019-03-14,0.18474352681325923,0.14144477282135715,0.0012779273577714356
2019-03-15,0.18474352681325923,0.14144477282135715,0.0012779273577714356
2019-03-18,0.18478656304702112,0.14150804994351374,0.0012779273577714356
2019-03-19,0.18300867719482838,0.14046145940208798,0.0012779273577714356
2019-03-20,0.1839326495761987,0.14046145940208798,0.0012779273577714356
2019-03-21,0.18454736545069228,0.14099890076952193,0.0012779273577714356
2019-03-22,0.18733387575886618,0.14099890076952193,0.0012779273577714356
2019-03-25,0.1875689251294358,0.14169846691303023,0.002475472390454536
2019-03-26,0.18696516969712484,0.14169846691303023,0.002475472390454536
2019-03-27,0.18709654791513497,0.14169846691303023,0.002475472390454536
2019-03-28,0.18659169070015535,0.14169846691303023,0.002475472390454536
2019-03-29,0.1886535125608645,0.14209534895749043,0.002475472390454536
2019-04-01,0.19088266638745643,0.14363655520824925,0.002475472390454536
2019-04-02,0.1914141053192454,0.14366770825584196,0.002475472390454536
2019-04-03,0.1914141053192454,0.14366770825584196,0.0031667445450145326
2019-04-04,0.19388371656037062,0.14712421921805008,0.0031667445450145326
2019-04-08,0.1924571806594948,0.14623471264680654,0.0031667445450145326
2019-04-09,0.1924571806594948,0.14623471264680654,0.0031667445450145326
2019-04-10,0.19366607029619232,0.14717881440492364,0.0031667445450145326
2019-04-11,0.19366607029619232,0.14717881440492364,0.0031667445450145326
2019-04-12,0.19366607029619232,0.14717881440492364,0.0031667445450145326
2019-04-15,0.19418266918968796,0.14717881440492364,0.0031667445450145326
2019-04-16,0.19418266918968796,0.14717881440492364,0.0031667445450145326
2019-04-17,0.19418266918968796,0.14717881440492364,0.0031667445450145326
2019-04-18,0.19418266918968796,0.1461161241235428,0.0031667445450145326
2019-04-19,0.19418266918968796,0.1461161241235428,0.0031667445450145326
2019-04-22,0.19139086010040574,0.1449124969184733,0.0031667445450145326
2019-04-23,0.19343232737541127,0.1449124969184733,0.0050199877205718835
2019-04-24,0.1951034172688867,0.14578216575973468,0.0050199877205718835
2019-04-25,0.1951034172688867,0.14578216575973468,0.0050199877205718835
2019-04-26,0.19609571204293774,0.14660775679299864,0.0050199877205718835
2019-04-29,0.19534182957446766,0.14660775679299864,0.0050199877205718835
2019-04-30,0.20118768369579854,0.14955701173374547,0.0050199877205718835
2019-05-06,0.20217674738217561,0.14955701173374547,0.004520137675585456
2019-05-07,0.20217674738217561,0.14955701173374547,0.004520137675585456
2019-05-08,0.20296580294501743,0.14955701173374547,0.004520137675585456
2019-05-09,0.20318186732745858,0.14941716428343743,0.004520137675585456
2019-05-10,0.20318186732745858,0.14941716428343743,0.004520137675585456
2019-05-13,0.203362865256981,0.14942942143855165,0.004520137675585456
2019-05-14,0.203362865256981,0.14964282773408832,0.004520137675585456
2019-05-15,0.203362865256981,0.14964282773408832,0.004520137675585456
2019-05-16,0.203362865256981,0.14964282773408832,0.004520137675585456
2019-05-17,0.203362865256981,0.14964282773408832,0.004520137675585456
2019-05-20,0.203362865256981,0.14964282773408832,0.004520137675585456
2019-05-21,0.20409301061622687,0.14953173600493852,0.004520137675585456
2019-05-22,0.20409301061622687,0.14867498666376788,0.004520137675585456
2019-05-23,0.20556396061334636,0.14867498666376788,0.004520137675585456
2019-05-24,0.20691044844653395,0.14867498666376788,0.004520137675585456
2019-05-27,0.20634809143163413,0.14973558592930458,0.005772642685605511
2019-05-28,0.20634809143163413,0.1508604502389046,0.006273469049105307
2019-05-29,0.20549552114305436,0.15067933571733283,0.00583224709171748
2019-05-30,0.20571887992051818,0.15067933571733283,0.00583224709171748
2019-05-31,0.20365073011733037,0.14952853718613834,0.00583224709171748
2019-06-03,0.20332043710758996,0.14942175132936975,0.005982344655133809
2019-06-04,0.20332043710758996,0.14942175132936975,0.005982344655133809
2019-06-05,0.20332043710758996,0.14942175132936975,0.005982344655133809
2019-06-06,0.20332043710758996,0.15007816771268911,0.005982344655133809
2019-06-10,0.20316767456301743,0.14949853906847788,0.005982344655133809
2019-06-11,0.20422738649933758,0.14949853906847788,0.005982344655133809
2019-06-12,0.20420857479238752,0.149585956358273,0.005982344655133809
2019-06-13,0.20473487687274117,0.14964077953869903,0.005982344655133809
2019-06-14,0.20473487687274117,0.15117667364202714,0.005982344655133809
2019-06-17,0.20473487687274117,0.1514800060380973,0.005982344655133809
2019-06-18,0.20533282146080067,0.15095180809061015,0.005982344655133809
2019-06-19,0.20533282146080067,0.1502739170699815,0.005982344655133809
2019-06-20,0.20352604859073797,0.14978092956570555,0.005982344655133809
2019-06-21,0.20362885112857487,0.14960039642709644,0.005982344655133809
2019-06-24,0.2043844414239141,0.14967938774294498,0.005982344655133809
2019-06-25,0.20393982977508884,0.14967938774294498,0.005982344655133809
2019-06-26,0.20436477623794735,0.14971078637540358,0.005982344655133809
2019-06-27,0.20422121444929975,0.14971078637540358,0.005982344655133809
2019-06-28,0.2024573473729684,0.1488290694911938,0.005982344655133809
2019-07-01,0.2024573473729684,0.1488290694911938,0.005982344655133809
2019-07-02,0.2024573473729684,0.1488290694911938,0.005982344655133809
2019-07-03,0.2024573473729684,0.1491140528727346,0.005982344655133809
2019-07-04,0.2024573473729684,0.1491140528727346,0.005982344655133809
2019-07-05,0.20325327091358314,0.14973974423127567,0.005982344655133809
2019-07-08,0.2019842092730516,0.14890287316138895,0.005982344655133809
2019-07-09,0.20287029135029677,0.149240277602671,0.005982344655133809
2019-07-10,0.20287029135029677,0.149240277602671,0.005982344655133809
2019-07-11,0.20026763275592974,0.149240277602671,0.005982344655133809
2019-07-12,0.20026763275592974,0.149240277602671,0.005982344655133809
2019-07-15,0.20026763275592974,0.149240277602671,0.005982344655133809
2019-07-16,0.19954531138429532,0.14905321814597938,0.005982344655133809
2019-07-17,0.19826539924703268,0.14905321814597938,0.005982344655133809
2019-07-18,0.19888115703927634,0.14910332587760244,0.005982344655133809
2019-07-19,0.19888115703927634,0.14910332587760244,0.005982344655133809
2019-07-22,0.20010995850624824,0.14910332587760244,0.005982344655133809
2019-07-23,0.20010995850624824,0.14833042161068744,0.005982344655133809
2019-07-24,0.20011844494915587,0.14835972522615337,0.005982344655133809
2019-07-25,0.20011844494915587,0.14835972522615337,0.005982344655133809
2019-07-26,0.20011844494915587,0.14835972522615337,0.005982344655133809
2019-07-29,0.2007352906963663,0.14835972522615337,0.005982344655133809
2019-07-30,0.19915604705404488,0.14835972522615337,0.005982344655133809
2019-07-31,0.20009770055877618,0.14931627770254885,0.005982344655133809
2019-08-01,0.20009770055877618,0.1474983720591233,0.005982344655133809
2019-08-02,0.2000344976154239,0.1474983720591233,0.005982344655133809
2019-08-05,0.2000344976154239,0.1474983720591233,0.005982344655133809
2019-08-06,0.19980985905319903,0.14702982698365485,0.005982344655133809
2019-08-07,0.19953924409407464,0.14671909588717258,0.005982344655133809
2019-08-08,0.19953924409407464,0.14612939045907447,0.005982344655133809
2019-08-09,0.19953924409407464,0.14612939045907447,0.005982344655133809
2019-08-12,0.20137107167983004,0.14612939045907447,0.005982344655133809
2019-08-13,0.2064618765768378,0.14612939045907447,0.005982344655133809
2019-08-14,0.2080362327124159,0.14439949239779704,0.005982344655133809
2019-08-15,0.2080362327124159,0.14565002012789496,0.005982344655133809
2019-08-16,0.20726869929863923,0.14635193816704217,0.005982344655133809
2019-08-19,0.20712672549531153,0.1464964172898089,0.005982344655133809
2019-08-20,0.20676333770385436,0.14602329452140816,0.005982344655133809
2019-08-21,0.207535942758321,0.14693633093029845,0.005982344655133809
2019-08-22,0.20691002194915076,0.1466871694189903,0.0058327411045429045
2019-08-23,0.20691002194915076,0.1466871694189903,0.0058327411045429045
2019-08-26,0.20474493228413992,0.1466871694189903,0.005533757648294113
2019-08-27,0.20570258953006415,0.1466871694189903,0.005533757648294113
2019-08-28,0.20570258953006415,0.1466871694189903,0.005533757648294113
2019-08-29,0.20570258953006415,0.1481060828267985,0.005533757648294113
2019-08-30,0.20585849600350303,0.14798858077051247,0.005533757648294113
2019-09-02,0.20585849600350303,0.14798858077051247,0.005533757648294113
2019-09-03,0.20585849600350303,0.14723546158729062,0.005533757648294113
2019-09-04,0.20826108164961643,0.14911589865605945,0.005533757648294113
2019-09-05,0.20826108164961643,0.14911589865605945,0.005533757648294113
2019-09-06,0.20826108164961643,0.14911589865605945,0.005533757648294113
2019-09-09,0.20826108164961643,0.14994011440312838,0.005533757648294113
2019-09-10,0.2092776062988082,0.14994011440312838,0.005533757648294113
2019-09-11,0.2092776062988082,0.14866233857782163,0.005533757648294113
2019-09-12,0.2092776062988082,0.14866233857782163,0.005533757648294113
2019-09-16,0.210666223941667,0.1488828858069906,0.006083682611803587
2019-09-17,0.2122766083865809,0.1488828858069906,0.006083682611803587
2019-09-18,0.2122766083865809,0.1488828858069906,0.006083682611803587
2019-09-19,0.21304277336215083,0.14907969856892267,0.006083682611803587
2019-09-20,0.2118696298671131,0.14907969856892267,0.006083682611803587
2019-09-23,0.2118696298671131,0.14907969856892267,0.006083682611803587
2019-09-24,0.2118696298671131,0.14907969856892267,0.006083682611803587
2019-09-25,0.2118696298671131,0.14864850859493828,0.006083682611803587
2019-09-26,0.2118696298671131,0.14954455940519773,0.006083682611803587
2019-09-27,0.2118696298671131,0.14954455940519773,0.006083682611803587
2019-09-30,0.2118696298671131,0.15096899557496968,0.006083682611803587
2019-10-08,0.2118696298671131,0.15096899557496968,0.006083682611803587
2019-10-09,0.21184797239755426,0.15113907076202615,0.006083682611803587
2019-10-10,0.21306371766024446,0.15164002257046216,0.006083682611803587
2019-10-11,0.2143512868901012,0.15277192302343745,0.00623335333620989
2019-10-14,0.21478551535735346,0.1525676988067447,0.00623335333620989
2019-10-15,0.21439688328018336,0.1527469836725529,0.00623335333620989
2019-10-16,0.21439688328018336,0.1527469836725529,0.00623335333620989
2019-10-17,0.2151955665264772,0.1527469836725529,0.006283213727115267
2019-10-18,0.21569032067615446,0.15285699300437905,0.006283213727115267
2019-10-21,0.2167602780761395,0.1538466277067878,0.006283213727115267
2019-10-22,0.21715702357724065,0.15394913947884836,0.006283213727115267
2019-10-23,0.2158878118283838,0.15394913947884836,0.006283213727115267
2019-10-24,0.21558440130976142,0.15394913947884836,0.006283213727115267
2019-10-25,0.21746876472061794,0.15394913947884836,0.006283213727115267
2019-10-28,0.21759341517995479,0.15394913947884836,0.006183303646188132
2019-10-29,0.21775327405628997,0.15394913947884836,0.006183303646188132
2019-10-30,0.21595632861206782,0.15305715344262838,0.005747815755655528
2019-10-31,0.21595632861206782,0.15305715344262838,0.005747815755655528
2019-11-01,0.2172603809236856,0.1535616411118792,0.005747815755655528
2019-11-04,0.21597888774308582,0.1535616411118792,0.005747815755655528
2019-11-05,0.21597888774308582,0.15407580748405847,0.005747815755655528
2019-11-06,0.21597888774308582,0.15407580748405847,0.005747815755655528
2019-11-07,0.21597888774308582,0.15407580748405847,0.005747815755655528
2019-11-08,0.21559791094624425,0.15407580748405847,0.005747815755655528
2019-11-11,0.21771716218064885,0.1551067284645138,0.005747815755655528
2019-11-12,0.21783645809632346,0.15467460405729083,0.005762417498526906
2019-11-13,0.21783645809632346,0.15427745267265092,0.005762417498526906
2019-11-14,0.21783645809632346,0.15427745267265092,0.005762417498526906
2019-11-15,0.21783645809632346,0.15427745267265092,0.00571248740066399
2019-11-18,0.21943803856856903,0.15540770660100178,0.006211464497615227
2019-11-19,0.21943803856856903,0.15540770660100178,0.006211464497615227
2019-11-20,0.21942304677998048,0.15540770660100178,0.006211464497615227
2019-11-21,0.21942304677998048,0.1555022604275127,0.006211464497615227
2019-11-22,0.21955905752213867,0.15544665610785136,0.006211464497615227
2019-11-25,0.21973648866949524,0.15565209684202774,0.006211464497615227
2019-11-26,0.22068662749743462,0.15565209684202774,0.006211464497615227
2019-11-27,0.22068662749743462,0.15565209684202774,0.006211464497615227
2019-11-28,0.22068662749743462,0.15565209684202774,0.006211464497615227
2019-11-29,0.22068662749743462,0.15565209684202774,0.006211464497615227
2019-12-02,0.22157705154482543,0.15565209684202774,0.006211464497615227
2019-12-03,0.22157705154482543,0.15565209684202774,0.006211464497615227
2019-12-04,0.22184741750749049,0.15565209684202774,0.006211464497615227
2019-12-05,0.22184741750749049,0.15582459521797387,0.006211464497615227
2019-12-06,0.22184741750749049,0.15674005669430524,0.006211464497615227
2019-12-09,0.22082003475174616,0.15625062111064725,0.006211464497615227
2019-12-10,0.22082003475174616,0.15612154999246097,0.006211464497615227
2019-12-11,0.22082003475174616,0.15612154999246097,0.006211464497615227
2019-12-12,0.22082003475174616,0.15612154999246097,0.006211464497615227
2019-12-13,0.22082003475174616,0.15625178302107423,0.006061838562453126
2019-12-16,0.22082003475174616,0.1565932562002904,0.006061838562453126
2019-12-17,0.2208165141814451,0.15642889904421187,0.006061838562453126
2019-12-18,0.2208165141814451,0.15642889904421187,0.006061838562453126
2019-12-19,0.2208165141814451,0.1565704793545012,0.006061838562453126
2019-12-20,0.22204426126554577,0.1569450763282928,0.006061838562453126
2019-12-23,0.2232880575965508,0.1575053371497802,0.006061838562453126
2019-12-24,0.2232880575965508,0.1575053371497802,0.006061838562453126
2019-12-25,0.22225913466154812,0.1575053371497802,0.006061838562453126
2019-12-26,0.2219167097930671,0.15715526713577732,0.006012050163150207
2019-12-27,0.2219167097930671,0.15715526713577732,0.006012050163150207
2019-12-30,0.2219167097930671,0.15715526713577732,0.006012050163150207
2019-12-31,0.2219167097930671,0.15715526713577732,0.006012050163150207
2020-01-02,0.22160579120449675,0.15735481733883316,0.006012050163150207
2020-01-03,0.22160579120449675,0.15735481733883316,0.005365053957017141
2020-01-06,0.22160579120449675,0.15735481733883316,0.0051525461055969
2020-01-07,0.22127955354035833,0.15735481733883316,0.0051525461055969
2020-01-08,0.22145253641240203,0.15735481733883316,0.0051525461055969
2020-01-09,0.22145253641240203,0.15735481733883316,0.0051525461055969
2020-01-10,0.22145253641240203,0.15735481733883316,0.005252043643032889
2020-01-13,0.22145253641240203,0.15735481733883316,0.005252043643032889
2020-01-14,0.22049557857955238,0.15673856926811613,0.005052939611176366
2020-01-15,0.22049557857955238,0.15673856926811613,0.005052939611176366
2020-01-16,0.22049557857955238,0.15685272803578132,0.005052939611176366
2020-01-17,0.22049557857955238,0.15685272803578132,0.005052939611176366
2020-01-20,0.2208458292158948,0.15763609412001311,0.00570929441344703
2020-01-21,0.2238976100604244,0.15763609412001311,0.005026242787163349
2020-01-22,0.22303868496279589,0.1569680558885712,0.004704155413486899
2020-01-23,0.22303868496279589,0.1569680558885712,0.004704155413486899
2020-02-03,0.22281909695676072,0.1575731155335195,0.004704155413486899
2020-02-04,0.22502124849185556,0.15885541973553163,0.004704155413486899
2020-02-05,0.22502124849185556,0.15885541973553163,0.004905516083456907
2020-02-06,0.2264452867552217,0.16017534818800816,0.004905516083456907
2020-02-07,0.22840088406443237,0.16127816008318807,0.005413870964625533
2020-02-10,0.22967542205311264,0.16127816008318807,0.005413870964625533
2020-02-11,0.2323484096337387,0.162430486281953,0.0057106655827497965
2020-02-12,0.2323484096337387,0.16331590108785,0.0057106655827497965
2020-02-13,0.2323484096337387,0.16331590108785,0.0057106655827497965
2020-02-14,0.24005528468379966,0.16390404979739903,0.0057106655827497965
2020-02-17,0.24005528468379966,0.1644343117673479,0.005216007111874754
2020-02-18,0.24076617131003408,0.16027854382153495,0.0027080340767413613
2020-02-19,0.2404601202754072,0.1600341214257398,0.0027080340767413613
2020-02-20,0.23867301703053723,0.15924473062368405,0.0027594163484402356
2020-02-21,0.2406890612738769,0.16047657169390883,0.0033032918096519426
2020-02-24,0.2406890612738769,0.16047657169390883,0.0033032918096519426
2020-02-25,0.23991402604743695,0.16047657169390883,0.0033032918096519426
2020-02-26,0.23860167742453575,0.16047657169390883,0.0033032918096519426
2020-02-27,0.23860167742453575,0.16047657169390883,0.0033032918096519426
2020-02-28,0.24085390264105533,0.16269770650983706,0.0033032918096519426
2020-03-02,0.24363860748214594,0.16429490471042008,0.0037001299354396666
2020-03-03,0.24363860748214594,0.16429490471042008,0.0037001299354396666
2020-03-04,0.24298520620442232,0.16327070308531022,0.0032336005129646184
2020-03-05,0.24084257091120553,0.16327070308531022,0.0032336005129646184
2020-03-06,0.24084257091120553,0.16327070308531022,0.004523330525464275
2020-03-09,0.24084257091120553,0.16327070308531022,0.005123746932854112
2020-03-10,0.24366213819856397,0.16533159410432607,0.0057403670948342755
2020-03-11,0.2443612255146408,0.16583866799093272,0.005870980911026336
2020-03-12,0.2443612255146408,0.16583866799093272,0.005870980911026336
2020-03-13,0.2443612255146408,0.1648065239191654,0.005870980911026336
2020-03-16,0.2443612255146408,0.1648065239191654,0.005870980911026336
2020-03-17,0.24762309336263155,0.1660758186175646,0.006169488465481043
2020-03-18,0.24866333308778987,0.16636441287168569,0.006353465043225759
2020-03-19,0.24866333308778987,0.16636441287168569,0.006353465043225759
2020-03-20,0.24866333308778987,0.16759013607416162,0.006428123311156275
2020-03-23,0.24968867002833273,0.16823434946598592,0.006683124154164943
2020-03-24,0.24968867002833273,0.16823434946598592,0.006683124154164943
2020-03-25,0.24968867002833273,0.16861226681526986,0.006883005356084881
2020-03-26,0.25001491827869504,0.1682701128758496,0.006889481696071842
2020-03-27,0.25191040520545727,0.16917699184566348,0.006749522743233705
2020-03-30,0.2525494020019057,0.16995610174090248,0.006749522743233705
2020-03-31,0.2525494020019057,0.17273769200770317,0.006749522743233705
2020-04-01,0.2525494020019057,0.17334075529803328,0.006749522743233705
2020-04-02,0.25421778322021715,0.17334075529803328,0.007013207031830282
2020-04-03,0.25421778322021715,0.17334075529803328,0.008998774148673672
2020-04-07,0.2527412191898407,0.17215234521534362,0.010125010560386505
2020-04-08,0.25064948042896595,0.1742180084503705,0.010125010560386505
2020-04-09,0.24965052742332972,0.17407657235704999,0.009523965259959244
2020-04-10,0.250491692708822,0.17435061664777607,0.009616609464048631
2020-04-13,0.250491692708822,0.17435061664777607,0.009271888942051332
2020-04-14,0.250491692708822,0.174699148474858,0.00972444243943249
2020-04-15,0.2520968093997712,0.17613318936455824,0.010183541655109263
2020-04-16,0.25126699209988446,0.17690748783460664,0.010183541655109263
2020-04-17,0.25221616934161006,0.17690748783460664,0.010183541655109263
2020-04-20,0.25221616934161006,0.17537425374577387,0.010448019799042418
2020-04-21,0.253265616387643,0.17794191872978593,0.011868483004168429
2020-04-22,0.2539117817572192,0.1786562410578154,0.011712976519547946
2020-04-23,0.2539117817572192,0.1786562410578154,0.011712976519547946
2020-04-24,0.2539117817572192,0.1786562410578154,0.011712976519547946
2020-04-27,0.2539117817572192,0.1790912422466202,0.01228913887694072
2020-04-28,0.2539117817572192,0.1790912422466202,0.012628447105662355
2020-04-29,0.2539117817572192,0.1802639179646346,0.012703472626311552
2020-04-30,0.2551057716041575,0.1790874947191834,0.012815989545833406
2020-05-06,0.2551057716041575,0.18102860029346768,0.013503020257568
2020-05-07,0.25737578063537625,0.18428251823017383,0.014561991761984028
2020-05-08,0.25737578063537625,0.18428251823017383,0.014561991761984028
2020-05-11,0.25737578063537625,0.18428251823017383,0.014300797826755085
2020-05-12,0.25767118931547683,0.18428251823017383,0.014300797826755085
2020-05-13,0.25767118931547683,0.17672064884853877,0.014186845133401849
2020-05-14,0.25767118931547683,0.17672064884853877,0.014186845133401849
2020-05-15,0.2571030177999831,0.17672064884853877,0.014186845133401849
2020-05-18,0.2601019921772474,0.17923737513435867,0.01571684489210079
2020-05-19,0.2601019921772474,0.17923737513435867,0.01571684489210079
2020-05-20,0.2601019921772474,0.17923737513435867,0.01571684489210079
2020-05-21,0.26094032005625967,0.17975465486276943,0.01524005123734462
2020-05-22,0.26094032005625967,0.17975465486276943,0.015714951100631036
2020-05-25,0.26265648240611417,0.1812311273884718,0.016141415088984812
2020-05-26,0.26265648240611417,0.1812311273884718,0.016141415088984812
2020-05-27,0.2634171346232572,0.1812311273884718,0.01672279830400425
2020-05-28,0.2651348748312996,0.18242996915893073,0.016581371974333403
2020-05-29,0.2651348748312996,0.18293122927115724,0.017916939618464522
2020-06-01,0.2667671274944796,0.1844868560107451,0.019068330037859127
2020-06-02,0.2700583466264683,0.1870593270523372,0.019747468730199835
2020-06-03,0.2696628084184607,0.1870593270523372,0.018404942698391324
2020-06-04,0.2696628084184607,0.1870593270523372,0.018404942698391324
2020-06-05,0.2696628084184607,0.18961361581951242,0.018404942698391324
2020-06-08,0.2696628084184607,0.19017895657158446,0.018404942698391324
2020-06-09,0.2690802713031891,0.18884087651072456,0.017749888478947762
2020-06-10,0.2668250192144551,0.187880327338946,0.0168928526804486
2020-06-11,0.26939633520932904,0.18975996080234436,0.0168928526804486
2020-06-12,0.2671042238349247,0.18975996080234436,0.01651836693369524
2020-06-15,0.2671042238349247,0.18975996080234436,0.01651836693369524
2020-06-16,0.2671042238349247,0.18975996080234436,0.01564536638794134
2020-06-17,0.26938132640816204,0.18975996080234436,0.014702687483879928
2020-06-18,0.26908488365339267,0.18975996080234436,0.014702687483879928
2020-06-19,0.26908488365339267,0.18980631203554987,0.014702687483879928
2020-06-22,0.26908488365339267,0.18710268831809718,0.014702687483879928
2020-06-23,0.26908488365339267,0.18710268831809718,0.014702687483879928
2020-06-24,0.26908488365339267,0.18770768979842722,0.015322222482285652
2020-06-29,0.26908488365339267,0.18770768979842722,0.015322222482285652
2020-06-30,0.2673184020922029,0.19011659933873648,0.016273998940797063
2020-07-01,0.2671602112226814,0.19069772269656504,0.01707827236518611
2020-07-02,0.2683694211978225,0.19069772269656504,0.01706975396971111
2020-07-03,0.27145652138848697,0.19069772269656504,0.01706975396971111
2020-07-06,0.2792871216064521,0.19910701912756457,0.01869094889265177
2020-07-07,0.2790152856262419,0.1996421757261191,0.01869094889265177
2020-07-08,0.28278983873840424,0.2020552018176035,0.019974797559252133
2020-07-09,0.28278983873840424,0.20169287588844187,0.019907471315537384
2020-07-10,0.2824226479018275,0.2022267637157994,0.019972991782043037
2020-07-13,0.27971697830319164,0.20063183645269322,0.018515129999363555
2020-07-14,0.2790224214330064,0.19837323801542572,0.01795694438746287
2020-07-15,0.2790224214330064,0.1991595048550161,0.01795694438746287
2020-07-16,0.27774130629912763,0.19905523259279623,0.01795694438746287
2020-07-17,0.27774130629912763,0.19905523259279623,0.01830448866615353
2020-07-20,0.27774130629912763,0.19905523259279623,0.01830448866615353
2020-07-21,0.279264202245342,0.1971786236239086,0.017776113255424275
2020-07-22,0.279264202245342,0.1971786236239086,0.017298048065198635
2020-07-23,0.279264202245342,0.1975983155453389,0.017298048065198635
2020-07-24,0.279264202245342,0.1975983155453389,0.017298048065198635
2020-07-27,0.28089260664215177,0.1977615986237693,0.01731913443496913
2020-07-28,0.28089260664215177,0.19832340161247164,0.01731913443496913
2020-07-29,0.28289087065483154,0.19933928103262777,0.01731913443496913
2020-07-30,0.2814926021884515,0.1991650548870909,0.01731913443496913
2020-07-31,0.28437784436635616,0.20115308230992301,0.01865623618132428
2020-08-03,0.2838407036854248,0.20073930918570904,0.018629353849426766
2020-08-04,0.2846610253742089,0.20073930918570904,0.018629353849426766
2020-08-05,0.2846610253742089,0.20073930918570904,0.018629353849426766
2020-08-06,0.2834166022023824,0.20073930918570904,0.018629353849426766
2020-08-07,0.28187884944255315,0.19974856750147718,0.018357853766815757
