Date,T.CFE,TF.CFE,TS.CFE
2020-09-16,1.175978093846467,1.1261647898850942,1.0062711417716916
2020-09-17,1.175978093846467,1.1257426120889271,1.0062711417716916
2020-09-18,1.1752366402593264,1.1258396120889271,1.0062711417716916
2020-09-21,1.1759488685909327,1.125448109031235,1.0058691367716917
2020-09-22,1.1771958685909327,1.1261451090312349,1.0061176367716915
2020-09-23,1.1771958685909327,1.1261451090312349,1.0061176367716915
2020-09-24,1.1771958685909327,1.1261451090312349,1.0061176367716915
2020-09-25,1.1771958685909327,1.1261451090312349,1.0061176367716915
2020-09-28,1.1771958685909327,1.1261451090312349,1.0061176367716915
2020-09-29,1.1777438995703142,1.1260919331003838,1.0061176367716915
2020-09-30,1.1770908995703142,1.1260389331003837,1.0061176367716915
2020-10-09,1.1770908995703142,1.1260389331003837,1.0061176367716915
2020-10-12,1.1770908995703142,1.1260389331003837,1.0061176367716915
2020-10-13,1.1769653900670944,1.1260389331003837,1.0061176367716915
2020-10-14,1.1772123900670945,1.1260389331003837,1.0061176367716915
2020-10-15,1.1772123900670945,1.1260389331003837,1.0061176367716915
2020-10-16,1.1772123900670945,1.1262001501521082,1.0061176367716915
2020-10-19,1.1781731539998586,1.1261471501521079,1.0061176367716915
2020-10-20,1.1774201539998586,1.1261471501521079,1.0061176367716915
2020-10-21,1.1759408706587005,1.1257255791879823,1.0061176367716915
2020-10-22,1.177618745018165,1.1263150039237546,1.0061176367716915
2020-10-23,1.1768851256284594,1.1256120039237547,1.0061176367716915
2020-10-26,1.1765249525822405,1.1246464360406903,1.0061176367716915
2020-10-27,1.1770478869987167,1.1240642934156904,1.0061176367716915
2020-10-28,1.1780448869987168,1.1251612934156903,1.0061176367716915
2020-10-29,1.1780448869987168,1.1251612934156903,1.0061176367716915
2020-10-30,1.1780448869987168,1.1251612934156903,1.0061176367716915
2020-11-02,1.1780448869987168,1.1251612934156903,1.0061176367716915
2020-11-03,1.1780448869987168,1.1251612934156903,1.0061176367716915
2020-11-04,1.1780448869987168,1.1241437025384973,1.0061176367716915
2020-11-05,1.17647529794937,1.1246407025384972,1.0061176367716915
2020-11-06,1.17547229794937,1.1246407025384972,1.0061176367716915
2020-11-09,1.1750556722649153,1.1246407025384972,1.0061176367716915
2020-11-10,1.1763378399917297,1.1241326375254252,1.0061176367716915
2020-11-11,1.1768284827910256,1.1244796375254253,1.0061176367716915
2020-11-12,1.1775561335473284,1.1244796375254253,1.0061176367716915
2020-11-13,1.1768275683433536,1.1239992800844805,1.0058155239235904
2020-11-16,1.1757744153121306,1.1225147078897129,1.0056640239235903
2020-11-17,1.1756714153121304,1.122411707889713,1.0056640239235903
2020-11-18,1.1776727637313134,1.122411707889713,1.0056640239235903
2020-11-19,1.1780697637313133,1.121626099529713,1.0056640239235903
2020-11-20,1.1780697637313133,1.1206230995297128,1.0056640239235903
2020-11-23,1.1780697637313133,1.1206230995297128,1.0056640239235903
2020-11-24,1.1780697637313133,1.1206230995297128,1.0056640239235903
2020-11-25,1.1781589598450801,1.120499449713329,1.0056640239235903
2020-11-26,1.1781559598450801,1.121096449713329,1.0056640239235903
2020-11-27,1.1756598470208905,1.121096449713329,1.0056640239235903
2020-11-30,1.1783581590854553,1.121821666336835,1.0060870710149366
2020-12-01,1.1776551590854554,1.1225137746327534,1.0062355710149367
2020-12-02,1.1779207632374378,1.1232607746327534,1.0062355710149367
2020-12-03,1.1774677632374377,1.1232607746327534,1.0062355710149367
2020-12-04,1.1774677632374377,1.1232607746327534,1.0062355710149367
2020-12-07,1.1769575705656818,1.1227594860750607,1.0062355710149367
2020-12-08,1.176088898999982,1.1223618880862343,1.0062355710149367
2020-12-09,1.175636906457494,1.1226364105762738,1.0062355710149367
2020-12-10,1.175333906457494,1.1222334105762741,1.0062355710149367
2020-12-11,1.1762192958887736,1.1226660007641656,1.0062355710149367
2020-12-14,1.1759705602290513,1.1227438977243929,1.0062355710149367
2020-12-15,1.1778675602290514,1.124540897724393,1.0062355710149367
2020-12-16,1.1778675602290514,1.124540897724393,1.0062355710149367
2020-12-17,1.178236757568337,1.124850627885683,1.0062355710149367
2020-12-18,1.1784837575683373,1.125397627885683,1.0062355710149367
2020-12-21,1.1782617636854544,1.1256003132103585,1.0062355710149367
2020-12-22,1.1800587636854545,1.1266973132103584,1.0062355710149367
2020-12-23,1.1800587636854545,1.1266973132103584,1.0062355710149367
2020-12-24,1.1800587636854545,1.1265206913503054,1.0062355710149367
2020-12-25,1.1800587636854545,1.1262676913503054,1.0062355710149367
2020-12-28,1.1800587636854545,1.1262676913503054,1.0062355710149367
2020-12-29,1.1800587636854545,1.1262676913503054,1.0062355710149367
2020-12-30,1.1806397522826604,1.1262676913503054,1.0062355710149367
2020-12-31,1.1815570331187126,1.1262051635833152,1.0062503410149366
2021-01-04,1.1820040331187127,1.1263521635833151,1.0062488410149366
2021-01-05,1.1820040331187127,1.1263521635833151,1.0062488410149366
2021-01-06,1.1820040331187127,1.1263521635833151,1.0062488410149366
2021-01-07,1.1820040331187127,1.1263521635833151,1.0062488410149366
2021-01-08,1.181536938028039,1.125943101144291,1.0062488410149366
2021-01-11,1.1804138656556253,1.1256527412287505,1.0058465712218332
2021-01-12,1.1802608656556253,1.1257997412287504,1.0055950712218331
2021-01-13,1.1802608656556253,1.1257997412287504,1.0055950712218331
2021-01-14,1.1802608656556253,1.1257997412287504,1.0055950712218331
2021-01-15,1.1802608656556253,1.1257997412287504,1.0055950712218331
2021-01-18,1.1802608656556253,1.1257997412287504,1.0055950712218331
2021-01-19,1.1802608656556253,1.1257997412287504,1.0055950712218331
2021-01-20,1.1802608656556253,1.1257997412287504,1.0055950712218331
2021-01-21,1.1802608656556253,1.1257997412287504,1.0055950712218331
2021-01-22,1.1802608656556253,1.1257997412287504,1.0055950712218331
2021-01-25,1.1802608656556253,1.1257997412287504,1.0055950712218331
2021-01-26,1.18022415605813,1.125608901356488,1.005507955633598
2021-01-27,1.179508311694493,1.1256064972003166,1.0059064556335977
2021-01-28,1.179693763540647,1.125780607236724,1.0059064556335977
2021-01-29,1.179240763540647,1.1252776072367243,1.0059064556335977
2021-02-01,1.179240763540647,1.1252776072367243,1.0059064556335977
2021-02-02,1.179240763540647,1.125139010027422,1.0059064556335977
2021-02-03,1.1797839203562364,1.1261982650491926,1.0059064556335977
2021-02-04,1.179797535924828,1.1264452650491925,1.0059064556335977
2021-02-05,1.1796677799044968,1.1264452650491925,1.0059064556335977
2021-02-08,1.179068198750651,1.125727506170189,1.0059064556335977
2021-02-09,1.1789651987506509,1.1257933948935932,1.0059064556335977
2021-02-10,1.1785214861842792,1.124872233564993,1.0059064556335977
2021-02-18,1.1809684861842793,1.1283363704236318,1.0059064556335977
2021-02-19,1.1807869893809144,1.1291382255625206,1.0059064556335977
2021-02-22,1.1793839893809144,1.1287852255625208,1.0059064556335977
2021-02-23,1.1788428676050158,1.1288032021865617,1.0059064556335977
2021-02-24,1.179739867605016,1.1298002021865616,1.0059064556335977
2021-02-25,1.179739867605016,1.1298002021865616,1.0059064556335977
2021-02-26,1.1801038577604563,1.1299239160112626,1.0059064556335977
2021-03-01,1.179572012706885,1.12948680007989,1.0059064556335977
2021-03-02,1.1798190127068846,1.1299209546877333,1.0059064556335977
2021-03-03,1.1798190127068846,1.1298679546877335,1.0059064556335977
2021-03-04,1.1794566327068847,1.1295041121096085,1.0059064556335977
2021-03-05,1.182004636381541,1.1310943625342118,1.0059064556335977
2021-03-08,1.181001636381541,1.1303913625342117,1.0059064556335977
2021-03-09,1.181001636381541,1.1297451865818307,1.0059064556335977
2021-03-10,1.181001636381541,1.1297421865818307,1.0059064556335977
2021-03-11,1.1814236439085892,1.1297421865818307,1.0059064556335977
2021-03-12,1.1814706439085891,1.1297421865818307,1.0059064556335977
2021-03-15,1.1809121075830078,1.1294067750935801,1.0059064556335977
2021-03-16,1.1797607899280032,1.1284145360032747,1.0059064556335977
2021-03-17,1.1797375274912412,1.1290115360032744,1.0059064556335977
2021-03-18,1.1795470702025088,1.1290115360032744,1.0059064556335977
2021-03-19,1.178605053421603,1.128582829145419,1.0056509940951364
2021-03-22,1.1790520534216031,1.128779829145419,1.0056994940951363
2021-03-23,1.1789875297619645,1.128779829145419,1.0056994940951363
2021-03-24,1.1810345297619644,1.128779829145419,1.0056994940951363
2021-03-25,1.1810345297619644,1.128779829145419,1.0056994940951363
2021-03-26,1.1808454811600932,1.128779829145419,1.0056994940951363
2021-03-29,1.1811924811600933,1.128779829145419,1.0056994940951363
2021-03-30,1.178771134197884,1.128779829145419,1.0056994940951363
2021-03-31,1.179556448243437,1.1290720408072266,1.0056994940951363
2021-04-01,1.1793034482434368,1.1290690408072266,1.0056994940951363
2021-04-02,1.1784244527471135,1.1283731387950315,1.0056994940951363
2021-04-06,1.1781099927471137,1.128239756847663,1.0056994940951363
2021-04-07,1.1785569927471138,1.128486756847663,1.0056994940951363
2021-04-08,1.1785569927471138,1.128486756847663,1.0056994940951363
2021-04-09,1.1785569927471138,1.128486756847663,1.0056994940951363
2021-04-12,1.1791997473050404,1.1288848283011517,1.0056994940951363
2021-04-13,1.1807055632091619,1.1300502009747626,1.005797694095136
2021-04-14,1.1804025632091617,1.1295472009747627,1.0055961940951363
2021-04-15,1.1804890961396253,1.1295472009747627,1.0055961940951363
2021-04-16,1.1809175514514036,1.1295472009747627,1.0055961940951363
2021-04-19,1.1807145514514037,1.1295472009747627,1.0055961940951363
2021-04-20,1.1807145514514037,1.1295472009747627,1.0055961940951363
2021-04-21,1.1809797683965535,1.1295472009747627,1.0055961940951363
2021-04-22,1.180399835984978,1.1295472009747627,1.0055961940951363
2021-04-23,1.1805468359849782,1.1295472009747627,1.0055961940951363
2021-04-26,1.1799519284982758,1.128996251510477,1.0055961940951363
2021-04-27,1.1798489284982758,1.128843251510477,1.0055961940951363
2021-04-28,1.1798489284982758,1.128843251510477,1.0055961940951363
2021-04-29,1.1798489284982758,1.128843251510477,1.0055961940951363
2021-04-30,1.1815943504954296,1.128843251510477,1.0055961940951363
2021-05-06,1.1816413504954297,1.128843251510477,1.0055961940951363
2021-05-07,1.1816413504954297,1.128843251510477,1.0055961940951363
2021-05-10,1.1816413504954297,1.128843251510477,1.0055961940951363
2021-05-11,1.1826673429876897,1.128843251510477,1.0055961940951363
2021-05-12,1.1832643429876897,1.1289258864119547,1.0055961940951363
2021-05-13,1.1832643429876897,1.1284076307284103,1.0055961940951363
2021-05-14,1.1832643429876897,1.12865463072841,1.0055961940951363
2021-05-17,1.1832643429876897,1.12865463072841,1.0055961940951363
2021-05-18,1.1832643429876897,1.12865463072841,1.0055961940951363
2021-05-19,1.1837705815478474,1.1286461822832883,1.0055962224587727
2021-05-20,1.18683516423934,1.1263687730126548,1.0055947224587727
2021-05-21,1.18668216423934,1.1263657730126548,1.0055947224587727
2021-05-24,1.1862941868691836,1.1263657730126548,1.0055947224587727
2021-05-25,1.185216163357419,1.1263657730126548,1.0055947224587727
2021-05-26,1.1848102799052616,1.1263657730126548,1.0055947224587727
2021-05-27,1.1843072799052614,1.1263657730126548,1.0055947224587727
2021-05-28,1.1843072799052614,1.1263657730126548,1.0055947224587727
2021-05-31,1.1843072799052614,1.1263657730126548,1.0055947224587727
2021-06-01,1.1834154817377223,1.1263657730126548,1.0055947224587727
2021-06-02,1.1830624817377222,1.1263657730126548,1.0055947224587727
2021-06-03,1.1830624817377222,1.1263657730126548,1.0055947224587727
2021-06-04,1.183849561072217,1.1267781201111005,1.0055947224587727
2021-06-07,1.1850465610722172,1.1272751201111004,1.0055947224587727
2021-06-08,1.1850465610722172,1.1272751201111004,1.0055947224587727
2021-06-09,1.1852990638699488,1.1272751201111004,1.0055947224587727
2021-06-10,1.1838960638699487,1.1272751201111004,1.0055947224587727
2021-06-11,1.1840809378085677,1.1272751201111004,1.0055947224587727
2021-06-15,1.1844166811480061,1.127106358459724,1.0055947224587727
2021-06-16,1.1844136811480062,1.127103358459724,1.0055947224587727
2021-06-17,1.1844136811480062,1.127103358459724,1.0055947224587727
2021-06-18,1.1849270867711144,1.1271835858473263,1.0055947224587727
2021-06-21,1.1858740867711142,1.1281305858473263,1.0055947224587727
2021-06-22,1.1858740867711142,1.1281305858473263,1.0055947224587727
2021-06-23,1.1858740867711142,1.1281305858473263,1.0055947224587727
2021-06-24,1.1858740867711142,1.1281305858473263,1.0055947224587727
2021-06-25,1.1858740867711142,1.1281305858473263,1.0055947224587727
2021-06-28,1.1858740867711142,1.1281305858473263,1.0055947224587727
2021-06-29,1.1864321709402315,1.1281305858473263,1.0055947224587727
2021-06-30,1.1861791709402318,1.1281305858473263,1.0055947224587727
2021-07-01,1.1861791709402318,1.1281305858473263,1.0055947224587727
2021-07-02,1.1861791709402318,1.1281305858473263,1.0055947224587727
2021-07-05,1.185492623193753,1.1281305858473263,1.0055947224587727
2021-07-06,1.185589623193753,1.1281305858473263,1.0055947224587727
2021-07-07,1.1877262526864176,1.1281305858473263,1.0055947224587727
2021-07-08,1.1908232526864178,1.1279514422032586,1.0055947224587727
2021-07-09,1.1908232526864178,1.1281984422032585,1.0055947224587727
2021-07-12,1.191689133813498,1.1281984422032585,1.0055947224587727
2021-07-13,1.192186133813498,1.1281984422032585,1.0055947224587727
2021-07-14,1.192186133813498,1.1281984422032585,1.0055947224587727
2021-07-15,1.1925591192971172,1.1281984422032585,1.0055947224587727
2021-07-16,1.1921561192971173,1.1281984422032585,1.0055947224587727
2021-07-19,1.1921561192971173,1.1281984422032585,1.0055947224587727
2021-07-20,1.191215528485429,1.1287381770318874,1.0055947224587727
2021-07-21,1.191627875707651,1.1287851770318875,1.0055947224587727
2021-07-22,1.1905100272506202,1.1283748411985544,1.0055947224587727
2021-07-23,1.1908051913367879,1.128325206331084,1.0055947224587727
2021-07-26,1.1916617056484275,1.129222206331084,1.0052566081395238
2021-07-27,1.1915587056484274,1.129222206331084,1.0050551081395238
2021-07-28,1.1910350261676041,1.12860092443834,1.0050551081395238
2021-07-29,1.1917820261676044,1.1294979244383399,1.0050551081395238
2021-07-30,1.1930933099718373,1.1298869110369794,1.0050551081395238
2021-08-02,1.1955403099718374,1.13213342203432,1.0050551081395238
2021-08-03,1.1955427952535274,1.1319128281484503,1.0050551081395238
2021-08-04,1.1959397952535273,1.1324598281484501,1.0050551081395238
2021-08-05,1.1959397952535273,1.1324598281484501,1.0050551081395238
2021-08-06,1.1950584885001028,1.1324598281484501,1.0050551081395238
2021-08-09,1.196772379478494,1.1330267890830297,1.0052039474498689
2021-08-10,1.1975693794784938,1.133952178587279,1.0055524474498687
2021-08-11,1.1975693794784938,1.133749178587279,1.0055524474498687
2021-08-12,1.1976302490810817,1.1336956411287156,1.0055524474498687
2021-08-13,1.1969310335442498,1.1340673582537157,1.0055524474498687
2021-08-16,1.20017803354425,1.1340643582537158,1.0055524474498687
2021-08-17,1.20017803354425,1.134366809348954,1.0055524474498687
2021-08-18,1.2012260921966955,1.1344638093489543,1.0056963364441214
2021-08-19,1.2020730921966956,1.1335290601157608,1.0043948364441215
2021-08-20,1.2022015903357934,1.1332621746147173,1.0042480896472463
2021-08-23,1.2028985903357934,1.1333591746147174,1.0042965896472464
2021-08-24,1.2039923199345586,1.1333591746147174,1.0042965896472464
2021-08-25,1.2049893199345585,1.1333591746147174,1.0042965896472464
2021-08-26,1.2060571156391324,1.1335285156975197,1.0042965896472464
2021-08-27,1.2049541156391324,1.1331755156975198,1.0042965896472464
2021-08-30,1.2049541156391324,1.1331755156975198,1.0042965896472464
2021-08-31,1.2049541156391324,1.1331755156975198,1.0042965896472464
2021-09-01,1.2055318660924417,1.133267862030853,1.0043081816325405
2021-09-02,1.2046788660924417,1.133264862030853,1.0042066816325406
2021-09-03,1.2046788660924417,1.133264862030853,1.0042066816325406
2021-09-06,1.2031134892913289,1.133264862030853,1.0042066816325406
2021-09-07,1.2052527947330052,1.133264862030853,1.0042066816325406
2021-09-08,1.2042933073598168,1.133264862030853,1.0042066816325406
2021-09-09,1.204240307359817,1.133264862030853,1.0042066816325406
2021-09-10,1.204240307359817,1.133264862030853,1.0039041119562815
2021-09-13,1.204240307359817,1.133264862030853,1.0039526119562816
2021-09-14,1.2038724202115485,1.133264862030853,1.0039526119562816
2021-09-15,1.2048194202115485,1.133264862030853,1.0039526119562816
2021-09-16,1.2048194202115485,1.133264862030853,1.0039526119562816
2021-09-17,1.2048194202115485,1.133264862030853,1.0039526119562816
2021-09-22,1.2048194202115485,1.133264862030853,1.0039526119562816
2021-09-23,1.2048194202115485,1.133264862030853,1.0039526119562816
2021-09-24,1.2048194202115485,1.133264862030853,1.0039526119562816
2021-09-27,1.2048194202115485,1.133264862030853,1.0039526119562816
2021-09-28,1.2048194202115485,1.133264862030853,1.0039526119562816
2021-09-29,1.2060741203964538,1.133264862030853,1.0039526119562816
2021-09-30,1.206271120396454,1.133264862030853,1.0039526119562816
2021-10-08,1.2068224600738735,1.1335838232917226,1.0039526119562816
2021-10-11,1.2095268737794571,1.1340808232917228,1.0039526119562816
2021-10-12,1.208973873779457,1.1340808232917228,1.0039526119562816
2021-10-13,1.208973873779457,1.1340808232917228,1.0039526119562816
2021-10-14,1.208973873779457,1.1340808232917228,1.0039526119562816
2021-10-15,1.208973873779457,1.1340808232917228,1.0039526119562816
2021-10-18,1.208973873779457,1.1340808232917228,1.0039526119562816
2021-10-19,1.209800397468682,1.13441135606516,1.0039526119562816
2021-10-20,1.2110973974686818,1.1349583560651602,1.0039526119562816
2021-10-21,1.2110973974686818,1.1349583560651602,1.0039526119562816
2021-10-22,1.2110973974686818,1.1349583560651602,1.0039526119562816
2021-10-25,1.2110973974686818,1.1349583560651602,1.0039526119562816
2021-10-26,1.210792409362522,1.1349583560651602,1.0039526119562816
2021-10-27,1.2110394093625219,1.1349583560651602,1.0039526119562816
2021-10-28,1.2110394093625219,1.1349583560651602,1.0039526119562816
2021-10-29,1.2110394093625219,1.1349583560651602,1.0039526119562816
2021-11-01,1.2119688051068904,1.135437296498231,1.0039526119562816
2021-11-02,1.2117658051068905,1.1353342964982311,1.0039526119562816
2021-11-03,1.2117658051068905,1.1353342964982311,1.0039526119562816
2021-11-04,1.2115672337014536,1.1353342964982311,1.0039526119562816
2021-11-05,1.2143744592591459,1.1357518640951303,1.0040504391970844
2021-11-08,1.214721459259146,1.13579886409513,1.0040989391970843
2021-11-09,1.214721459259146,1.13579886409513,1.0040989391970843
2021-11-10,1.214721459259146,1.13579886409513,1.0040989391970843
2021-11-11,1.214721459259146,1.13579886409513,1.0040989391970843
2021-11-12,1.2131632026395807,1.13579886409513,1.0040989391970843
2021-11-15,1.2148604965715277,1.13579886409513,1.0040989391970843
2021-11-16,1.2150574965715277,1.13579886409513,1.0040989391970843
2021-11-17,1.2150574965715277,1.13579886409513,1.0040989391970843
2021-11-18,1.2154890474325728,1.13579886409513,1.0040989391970843
2021-11-19,1.215636047432573,1.13579886409513,1.0040989391970843
2021-11-22,1.215794170934544,1.135779686064827,1.0040989391970843
2021-11-23,1.215291170934544,1.135626686064827,1.0040989391970843
2021-11-24,1.217077532373713,1.1363502359593418,1.0040989391970843
2021-11-25,1.216524532373713,1.1360972359593418,1.0040989391970843
2021-11-26,1.2164800109400973,1.135867522349716,1.0040989391970843
2021-11-29,1.2160892761095887,1.1358140278426736,1.0040989391970843
2021-11-30,1.2174362761095887,1.136361027842674,1.0040989391970843
2021-12-01,1.2174362761095887,1.136361027842674,1.0040989391970843
2021-12-02,1.2174362761095887,1.136361027842674,1.0040989391970843
2021-12-03,1.2181247218238744,1.136361027842674,1.0040989391970843
2021-12-06,1.2139717218238744,1.136361027842674,1.0040989391970843
2021-12-07,1.2142522623238743,1.136279491063784,1.0040989391970843
2021-12-08,1.2142492623238743,1.136576491063784,1.0040989391970843
2021-12-09,1.2142492623238743,1.136576491063784,1.0040989391970843
2021-12-10,1.2142492623238743,1.136576491063784,1.0040989391970843
2021-12-13,1.2142492623238743,1.136576491063784,1.0040989391970843
2021-12-14,1.2138744671378787,1.1360638468971174,1.0040989391970843
2021-12-15,1.2128714671378789,1.1355608468971172,1.0040989391970843
2021-12-16,1.2121680610278591,1.1355608468971172,1.0040989391970843
2021-12-17,1.212215061027859,1.1355608468971172,1.0040989391970843
2021-12-20,1.212215061027859,1.1355608468971172,1.0040989391970843
2021-12-21,1.212215061027859,1.1355608468971172,1.0040989391970843
2021-12-22,1.2134735402247503,1.1355608468971172,1.0040989391970843
2021-12-23,1.2135705402247503,1.1355608468971172,1.0040989391970843
2021-12-24,1.2135705402247503,1.1355608468971172,1.0040989391970843
2021-12-27,1.2115821182669924,1.1343844913687668,1.0040989391970843
2021-12-28,1.212133981612581,1.1347374369937666,1.0040989391970843
2021-12-29,1.211280981612581,1.1342844369937666,1.0040989391970843
2021-12-30,1.211280981612581,1.1342844369937666,1.0040989391970843
2021-12-31,1.211280981612581,1.1342844369937666,1.0040989391970843
2022-01-04,1.211280981612581,1.1342844369937666,1.0040989391970843
2022-01-05,1.2108912218622647,1.1342844369937666,1.0040989391970843
2022-01-06,1.2119382218622647,1.1342844369937666,1.0040989391970843
2022-01-07,1.2119382218622647,1.1342844369937666,1.0040989391970843
2022-01-10,1.2118518627138843,1.1342844369937666,1.0040989391970843
2022-01-11,1.2115988627138843,1.1342844369937666,1.0040989391970843
2022-01-12,1.2115988627138843,1.1342844369937666,1.0040989391970843
2022-01-13,1.2115988627138843,1.1342844369937666,1.0040989391970843
2022-01-14,1.2115988627138843,1.1342844369937666,1.0040989391970843
2022-01-17,1.2115988627138843,1.1342844369937666,1.0040989391970843
2022-01-18,1.2123613470076244,1.135112009289804,1.0042817483081954
2022-01-19,1.2155583470076243,1.1366090092898042,1.0046302483081955
2022-01-20,1.2155583470076243,1.1366090092898042,1.0046302483081955
2022-01-21,1.2155583470076243,1.1366090092898042,1.0046302483081955
2022-01-24,1.2145904166128874,1.1366090092898042,1.0046302483081955
2022-01-25,1.2139086467463827,1.1368599425151562,1.0046302483081955
2022-01-26,1.2157799794352042,1.1379163401381072,1.0046302483081955
2022-01-27,1.2163269794352043,1.1383133401381071,1.0046302483081955
2022-01-28,1.2129377106415657,1.1383133401381071,1.0046302483081955
2022-02-07,1.2149594008597222,1.1383133401381071,1.0044768868158878
2022-02-08,1.213243540392016,1.1383133401381071,1.0042253868158877
2022-02-09,1.212590540392016,1.1383133401381071,1.0042253868158877
2022-02-10,1.212590540392016,1.1383133401381071,1.0042253868158877
2022-02-11,1.2123441072441064,1.1383133401381071,1.0042253868158877
2022-02-14,1.2118411072441062,1.1383133401381071,1.0042253868158877
2022-02-15,1.2118411072441062,1.137532340974842,1.0042253868158877
2022-02-16,1.2125280786589836,1.1374195458202028,1.0042253868158877
2022-02-17,1.2137250786589835,1.1381665458202026,1.0042253868158877
2022-02-18,1.2137250786589835,1.1381665458202026,1.0042253868158877
2022-02-21,1.2137250786589835,1.1381665458202026,1.0042253868158877
2022-02-22,1.2137250786589835,1.1381665458202026,1.0042253868158877
2022-02-23,1.2137250786589835,1.138415701513272,1.0042253868158877
2022-02-24,1.2137250786589835,1.139162701513272,1.0042253868158877
2022-02-25,1.2149480416637621,1.139162701513272,1.0042253868158877
2022-02-28,1.2152950416637622,1.139162701513272,1.0042253868158877
2022-03-01,1.2155417140305904,1.1391833841084624,1.0042253868158877
2022-03-02,1.2167387140305903,1.1400303841084625,1.0042253868158877
2022-03-03,1.218746827700029,1.1400303841084625,1.0042253868158877
2022-03-04,1.217243827700029,1.1400303841084625,1.0042253868158877
2022-03-07,1.217180705068601,1.1401179215679422,1.0042253868158877
2022-03-08,1.21760109850016,1.1405149215679422,1.0042253868158877
2022-03-09,1.214280176428134,1.1405149215679422,1.0036187303913064
2022-03-10,1.213427176428134,1.1405149215679422,1.0035172303913065
2022-03-11,1.213427176428134,1.1405149215679422,1.0035172303913065
2022-03-14,1.2142536074502692,1.1405149215679422,1.0035172303913065
2022-03-15,1.2090263305316118,1.1405149215679422,1.0035172303913065
2022-03-16,1.2087233305316119,1.1405149215679422,1.0035172303913065
2022-03-17,1.2087233305316119,1.1405149215679422,1.0035172303913065
2022-03-18,1.2087233305316119,1.1405149215679422,1.0035172303913065
2022-03-21,1.2087233305316119,1.1405149215679422,1.0035172303913065
2022-03-22,1.2095764223763255,1.1405149215679422,1.0035172303913065
2022-03-23,1.2088234223763255,1.1400888611467466,1.0035172303913065
2022-03-24,1.2088234223763255,1.1399858611467466,1.0035172303913065
2022-03-25,1.2089048501353619,1.1399390883790048,1.0035172303913065
2022-03-28,1.2096018501353618,1.140486088379005,1.0035172303913065
2022-03-29,1.2096018501353618,1.140486088379005,1.0035172303913065
2022-03-30,1.2096018501353618,1.140486088379005,1.0035172303913065
2022-03-31,1.2096018501353618,1.140486088379005,1.0035172303913065
2022-04-01,1.2089615450761901,1.1400497554150308,1.0035172303913065
2022-04-06,1.2086245888919798,1.140296755415031,1.0035172303913065
2022-04-07,1.2093215888919797,1.140296755415031,1.0035172303913065
2022-04-08,1.2093215888919797,1.140296755415031,1.0035172303913065
2022-04-11,1.2094585447206314,1.1401882141507138,1.0035172303913065
2022-04-12,1.2090055447206314,1.1398352141507138,1.0035172303913065
2022-04-13,1.2090055447206314,1.1398352141507138,1.0035172303913065
2022-04-14,1.2090055447206314,1.1398352141507138,1.0035172303913065
2022-04-15,1.207397274419176,1.1386681717264713,1.0029372691615142
2022-04-18,1.2062172541637017,1.1371151717264714,1.0020857691615144
2022-04-19,1.2056868380346695,1.1371151717264714,1.0020857691615144
2022-04-20,1.2062838380346694,1.1363194112547734,1.0020857691615144
2022-04-21,1.2062838380346694,1.1360664112547734,1.0020857691615144
2022-04-22,1.2062838380346694,1.1361073135739752,1.0020857691615144
2022-04-25,1.2063063040888007,1.1354543135739752,1.0020857691615144
2022-04-26,1.2062533040888006,1.1354543135739752,1.0020857691615144
2022-04-27,1.2062533040888006,1.1354543135739752,1.0020857691615144
2022-04-28,1.2062533040888006,1.1354543135739752,1.0020857691615144
2022-04-29,1.2067596643809542,1.1355866780282007,1.0020857691615144
2022-05-05,1.2068240207354213,1.1355836780282007,1.0020857691615144
2022-05-06,1.2065210207354211,1.1355836780282007,1.0020857691615144
2022-05-09,1.2065210207354211,1.1355836780282007,1.0020857691615144
2022-05-10,1.2065210207354211,1.1355836780282007,1.0020857691615144
2022-05-11,1.2065210207354211,1.1355836780282007,1.0020857691615144
2022-05-12,1.2065210207354211,1.1355836780282007,1.0020857691615144
2022-05-13,1.2065210207354211,1.1355836780282007,1.0020857691615144
2022-05-16,1.2065210207354211,1.1360812888925622,1.0020857691615144
2022-05-17,1.2065210207354211,1.1360782888925622,1.0020857691615144
2022-05-18,1.2065482698566332,1.1362098269197733,1.0020857691615144
2022-05-19,1.2063791325891913,1.136530031187709,1.0020857691615144
2022-05-20,1.2075761325891912,1.1372270311877088,1.0020857691615144
2022-05-23,1.2082346396082995,1.1372270311877088,1.0020857691615144
2022-05-24,1.207900963737038,1.1372270311877088,1.0020857691615144
2022-05-25,1.207552184054764,1.1372270311877088,1.0020857691615144
2022-05-26,1.210049184054764,1.1372270311877088,1.0020857691615144
2022-05-27,1.210049184054764,1.1372270311877088,1.0020857691615144
2022-05-30,1.209514648788862,1.1372270311877088,1.0020857691615144
2022-05-31,1.2100551665608026,1.1369940634593432,1.0020857691615144
2022-06-01,1.2096964233532552,1.1364410634593434,1.0020857691615144
2022-06-02,1.2096934233532552,1.1360098963583884,1.0020857691615144
2022-06-06,1.2096934233532552,1.1361568963583886,1.0020857691615144
2022-06-07,1.2096934233532552,1.1361568963583886,1.0020857691615144
2022-06-08,1.2096934233532552,1.1361568963583886,1.0020857691615144
2022-06-09,1.2098686423415117,1.1361568963583886,1.0020857691615144
2022-06-10,1.2101156423415118,1.1361568963583886,1.0020857691615144
