Date,T.CFE,TF.CFE,TS.CFE
2018-12-28,1.1263992577569182,1.066699920423842,1.0020138324999999
2019-01-02,1.127296257756918,1.066846920423842,1.0020138324999999
2019-01-03,1.127015374351746,1.066846920423842,1.0020138324999999
2019-01-04,1.1267978155864218,1.066846920423842,1.0020138324999999
2019-01-07,1.1280448155864218,1.066846920423842,1.0020138324999999
2019-01-08,1.1301219703854168,1.066846920423842,1.0020138324999999
2019-01-09,1.1280732003059466,1.0658899635594352,1.0020138324999999
2019-01-10,1.1279202003059465,1.0663369635594355,1.0020138324999999
2019-01-11,1.1279202003059465,1.066870595715399,1.0020138324999999
2019-01-14,1.127802530065562,1.0675317107153988,1.0020138324999999
2019-01-15,1.128349530065562,1.0678287107153988,1.0020138324999999
2019-01-16,1.1300162027384117,1.0688678517964798,1.0020138324999999
2019-01-17,1.1293132027384116,1.06901485179648,1.0020138324999999
2019-01-18,1.1293132027384116,1.070221429978298,1.0020138324999999
2019-01-21,1.1293132027384116,1.071018429978298,1.0020138324999999
2019-01-22,1.1291519841358837,1.071013772997166,1.0020138324999999
2019-01-23,1.1325436634984334,1.0729746579971657,1.0020138324999999
2019-01-24,1.1323406634984332,1.0730216579971659,1.0020138324999999
2019-01-25,1.1323406634984332,1.0730216579971659,1.0020138324999999
2019-01-28,1.1323406634984332,1.0730216579971659,1.0020138324999999
2019-01-29,1.1326253296431075,1.0730216579971659,1.0020138324999999
2019-01-30,1.1320804520953367,1.0730216579971659,1.0020123324999999
2019-01-31,1.1320774520953367,1.0730216579971659,1.0032593324999999
2019-02-01,1.1320774520953367,1.0730216579971659,1.0034078325
2019-02-11,1.1320774520953367,1.0729842745596658,1.0034063325
2019-02-12,1.1304332372057122,1.0729812745596659,1.0033548325
2019-02-13,1.1297802372057122,1.0729812745596659,1.0033548325
2019-02-14,1.1297802372057122,1.0729812745596659,1.0033548325
2019-02-15,1.127943548094601,1.0729812745596659,1.0033548325
2019-02-18,1.1271405480946008,1.0729812745596659,1.0033548325
2019-02-19,1.126525485669902,1.0723249469902214,1.0033548325
2019-02-20,1.1203422714667772,1.0669659483235547,1.0033548325
2019-02-21,1.119839271466777,1.0656470026019058,1.0033548325
2019-02-22,1.1195310061766748,1.0658940026019055,1.0033548325
2019-02-25,1.1210032176439646,1.0664786809352387,1.0033548325
2019-02-26,1.1214415057557656,1.066784801711101,1.0033548325
2019-02-27,1.1204385057557655,1.0666318017111012,1.0033548325
2019-02-28,1.1204385057557655,1.0666318017111012,1.0033548325
2019-03-01,1.1204385057557655,1.0666318017111012,1.0033548325
2019-03-04,1.1204385057557655,1.0666318017111012,1.0033548325
2019-03-05,1.1204385057557655,1.0665107842473327,1.0033548325
2019-03-06,1.1204385057557655,1.0663577842473326,1.0033548325
2019-03-07,1.1218280331676895,1.0667604242770947,1.0033548325
2019-03-08,1.1230250331676896,1.0675574242770947,1.0033548325
2019-03-11,1.1230250331676896,1.0675574242770947,1.0033548325
2019-03-12,1.1230250331676896,1.0675574242770947,1.0033548325
2019-03-13,1.1230250331676896,1.0675574242770947,1.0033548325
2019-03-14,1.1240479002265134,1.0675574242770947,1.0033548325
2019-03-15,1.1243949002265134,1.0675574242770947,1.0033548325
2019-03-18,1.1243363553157988,1.0674179451342376,1.0033548325
2019-03-19,1.121746908104394,1.0675149451342376,1.0033548325
2019-03-20,1.122493908104394,1.0675149451342376,1.0033548325
2019-03-21,1.122493908104394,1.0675149451342376,1.0033548325
2019-03-22,1.1230163723232949,1.0675149451342376,1.0033548325
2019-03-25,1.1251133723232947,1.0675149451342376,1.0033548325
2019-03-26,1.1251133723232947,1.0675149451342376,1.0033548325
2019-03-27,1.1251133723232947,1.0675149451342376,1.0033548325
2019-03-28,1.1251133723232947,1.0675149451342376,1.0033548325
2019-03-29,1.1251133723232947,1.0675149451342376,1.0033548325
2019-04-01,1.1250352803357173,1.0674935398765057,1.0033548325
2019-04-02,1.1271822803357174,1.0689405398765057,1.0033548325
2019-04-03,1.1271822803357174,1.0689405398765057,1.0033548325
2019-04-04,1.1292701910755742,1.0689405398765057,1.0033548325
2019-04-08,1.1283367628497676,1.0680593341156361,1.0033548325
2019-04-09,1.1279837628497678,1.0679563341156362,1.0033548325
2019-04-10,1.128602318181137,1.0679563341156362,1.0033548325
2019-04-11,1.1290493181811372,1.0679563341156362,1.0033548325
2019-04-12,1.1290493181811372,1.0679563341156362,1.0033548325
2019-04-15,1.1303472124942362,1.0679563341156362,1.0033548325
2019-04-16,1.129444212494236,1.0679563341156362,1.0033548325
2019-04-17,1.129444212494236,1.0679563341156362,1.0033548325
2019-04-18,1.129444212494236,1.0679563341156362,1.0033548325
2019-04-19,1.129444212494236,1.0679563341156362,1.0033548325
2019-04-22,1.1278042587261203,1.0679563341156362,1.0033548325
2019-04-23,1.1266512587261202,1.0679563341156362,1.0033548325
2019-04-24,1.1293094230878222,1.0679563341156362,1.0033533325
2019-04-25,1.1281564230878223,1.0679563341156362,1.0031518325
2019-04-26,1.1287127425517942,1.0679563341156362,1.0031518325
2019-04-29,1.1291850731767943,1.0679563341156362,1.0031518325
2019-04-30,1.1305695880473825,1.0679563341156362,1.0031518325
2019-05-06,1.1338747867570598,1.0679563341156362,1.0031518325
2019-05-07,1.13457178675706,1.0679563341156362,1.0031518325
2019-05-08,1.13457178675706,1.0679563341156362,1.0031518325
2019-05-09,1.13457178675706,1.0679563341156362,1.0031518325
2019-05-10,1.13457178675706,1.0679563341156362,1.0031518325
2019-05-13,1.1347476644637133,1.067866228474043,1.0031518325
2019-05-14,1.1346446644637134,1.067863228474043,1.0031518325
2019-05-15,1.1346446644637134,1.067863228474043,1.0031518325
2019-05-16,1.1346446644637134,1.067863228474043,1.0031518325
2019-05-17,1.1346446644637134,1.067863228474043,1.0031518325
2019-05-20,1.1346446644637134,1.067863228474043,1.0031518325
2019-05-21,1.1347507665993064,1.067863228474043,1.0031518325
2019-05-22,1.1352477665993064,1.067863228474043,1.0031518325
2019-05-23,1.1352477665993064,1.067863228474043,1.0031518325
2019-05-24,1.1352477665993064,1.067863228474043,1.0031518325
2019-05-27,1.135506679505398,1.0682581445591497,1.0031518325
2019-05-28,1.134603679505398,1.0687141870051928,1.0031504975
2019-05-29,1.1345779953269945,1.0698111870051927,1.0035489975
2019-05-30,1.1327416142873117,1.0698111870051927,1.0035489975
2019-05-31,1.1326363086193727,1.0698111870051927,1.0035489975
2019-06-03,1.1309617964943728,1.0693030542085826,1.0035489975
2019-06-04,1.131258796494373,1.0696000542085828,1.0035489975
2019-06-05,1.131258796494373,1.0696000542085828,1.0035489975
2019-06-06,1.131258796494373,1.0694494931740999,1.0035489975
2019-06-10,1.131258796494373,1.0701464931740998,1.0035489975
2019-06-11,1.1324889055393166,1.0701464931740998,1.0035489975
2019-06-12,1.1321859055393166,1.0698810185074332,1.0035489975
2019-06-13,1.1320478840464256,1.070128018507433,1.0035489975
2019-06-14,1.1325948840464255,1.070128018507433,1.0035489975
2019-06-17,1.1325948840464255,1.070128018507433,1.0035489975
2019-06-18,1.1321771722506508,1.070128018507433,1.0035489975
2019-06-19,1.1330741722506508,1.070128018507433,1.0035489975
2019-06-20,1.1330741722506508,1.070128018507433,1.0035489975
2019-06-21,1.1330239038837155,1.070128018507433,1.0035489975
2019-06-24,1.1337063411971484,1.070128018507433,1.0035489975
2019-06-25,1.1329195445304816,1.070128018507433,1.0035489975
2019-06-26,1.1333296893102174,1.070128018507433,1.0035489975
2019-06-27,1.1334766893102173,1.070128018507433,1.0035489975
2019-06-28,1.1335560085641858,1.0697990185707245,1.0035489975
2019-07-01,1.1316530085641858,1.0691460185707244,1.0035489975
2019-07-02,1.1316530085641858,1.0691460185707244,1.0035489975
2019-07-03,1.1316530085641858,1.0691460185707244,1.0035489975
2019-07-04,1.1316530085641858,1.0691460185707244,1.0035489975
2019-07-05,1.1315823131230092,1.0691460185707244,1.0035489975
2019-07-08,1.1309833391169852,1.0691460185707244,1.0035489975
2019-07-09,1.1309803391169853,1.0691460185707244,1.0035489975
2019-07-10,1.1309803391169853,1.0691460185707244,1.0035489975
2019-07-11,1.1284691125797686,1.0691460185707244,1.0035489975
2019-07-12,1.1283161125797685,1.0691460185707244,1.0035489975
2019-07-15,1.1283161125797685,1.0691460185707244,1.0035489975
2019-07-16,1.127156079073057,1.0691460185707244,1.0035489975
2019-07-17,1.1275030790730571,1.0691460185707244,1.0035489975
2019-07-18,1.1274069116240775,1.0691460185707244,1.0035489975
2019-07-19,1.1280039116240774,1.0691460185707244,1.0035489975
2019-07-22,1.1284107964001968,1.0691460185707244,1.0035489975
2019-07-23,1.1291077964001968,1.0691460185707244,1.0035489975
2019-07-24,1.129514933900197,1.0691460185707244,1.0035489975
2019-07-25,1.129011933900197,1.0691460185707244,1.0035489975
2019-07-26,1.129011933900197,1.0691460185707244,1.0035489975
2019-07-29,1.129011933900197,1.0691460185707244,1.0035489975
2019-07-30,1.129011933900197,1.0691460185707244,1.0035489975
2019-07-31,1.129011933900197,1.0691460185707244,1.0035489975
2019-08-01,1.129011933900197,1.0691460185707244,1.0035489975
2019-08-02,1.129011933900197,1.0691460185707244,1.0035489975
2019-08-05,1.129011933900197,1.0691460185707244,1.0035489975
2019-08-06,1.1285874353933478,1.0688736032018717,1.0035489975
2019-08-07,1.1286844353933476,1.0685706032018718,1.0035489975
2019-08-08,1.1286844353933476,1.0685706032018718,1.0035489975
2019-08-09,1.1286844353933476,1.0685706032018718,1.0035489975
2019-08-12,1.1286844353933476,1.0685706032018718,1.0035489975
2019-08-13,1.1286844353933476,1.0685706032018718,1.0035489975
2019-08-14,1.1285913296972525,1.0685706032018718,1.0035489975
2019-08-15,1.1301383296972525,1.0694199170907608,1.0035489975
2019-08-16,1.1301383296972525,1.0697169170907608,1.0035489975
2019-08-19,1.1290961120618495,1.0689584026407608,1.0035489975
2019-08-20,1.1298931120618496,1.069755402640761,1.0035489975
2019-08-21,1.1304040490183713,1.069755402640761,1.0035489975
2019-08-22,1.1301310801179256,1.0695533636592793,1.0035489975
2019-08-23,1.1298280801179255,1.0694003636592795,1.0035489975
2019-08-26,1.1298280801179255,1.0694003636592795,1.0035489975
2019-08-27,1.1298280801179255,1.0694003636592795,1.0035489975
2019-08-28,1.1298280801179255,1.0694003636592795,1.0035489975
2019-08-29,1.1298280801179255,1.0694003636592795,1.0035489975
2019-08-30,1.1299804054036398,1.0694003636592795,1.0035489975
2019-09-02,1.1298774054036398,1.0694003636592795,1.0035489975
2019-09-03,1.1298774054036398,1.0694003636592795,1.0035489975
2019-09-04,1.1298774054036398,1.0694003636592795,1.0035489975
2019-09-05,1.1298774054036398,1.0694003636592795,1.0035489975
2019-09-06,1.1298774054036398,1.0694003636592795,1.0035489975
2019-09-09,1.1298774054036398,1.0695727566592794,1.0035489975
2019-09-10,1.1298774054036398,1.0701197566592793,1.0035489975
2019-09-11,1.1298774054036398,1.0701197566592793,1.0035489975
2019-09-12,1.1298774054036398,1.0701197566592793,1.0035489975
2019-09-16,1.1295451507465601,1.069737217047629,1.0035489975
2019-09-17,1.1311421507465602,1.0702342170476289,1.0035489975
2019-09-18,1.1311421507465602,1.0702342170476289,1.0035489975
2019-09-19,1.1313945879167515,1.0702778655687557,1.0035489975
2019-09-20,1.1317915879167517,1.0703248655687556,1.0035489975
2019-09-23,1.1317915879167517,1.0703248655687556,1.0035489975
2019-09-24,1.1317915879167517,1.0703248655687556,1.0035489975
2019-09-25,1.1317915879167517,1.0703248655687556,1.0035489975
2019-09-26,1.1317915879167517,1.0703248655687556,1.0035489975
2019-09-27,1.1317915879167517,1.0703248655687556,1.0035489975
2019-09-30,1.1317915879167517,1.0714917727426687,1.0035489975
2019-10-08,1.1317915879167517,1.0716387727426686,1.0035489975
2019-10-09,1.1317915879167517,1.0716387727426686,1.0035489975
2019-10-10,1.1318357509973205,1.0716387727426686,1.0035489975
2019-10-11,1.1322438801702526,1.0711139870998119,1.0035489975
2019-10-14,1.1344657496177666,1.0727047353140973,1.0035489975
2019-10-15,1.1343627496177666,1.0723517353140974,1.0035489975
2019-10-16,1.1343627496177666,1.0723517353140974,1.0035489975
2019-10-17,1.1343627496177666,1.0723517353140974,1.0035489975
2019-10-18,1.1347969779066205,1.0723517353140974,1.0035489975
2019-10-21,1.1349897869652896,1.0723517353140974,1.0035489975
2019-10-22,1.1356867869652896,1.0721012354013069,1.0035489975
2019-10-23,1.1356867869652896,1.0723482354013067,1.0035489975
2019-10-24,1.1356867869652896,1.0723482354013067,1.0035489975
2019-10-25,1.1356867869652896,1.0723482354013067,1.0035489975
2019-10-28,1.1352077921097983,1.0723482354013067,1.0035489975
2019-10-29,1.1354601152613135,1.0723482354013067,1.0035489975
2019-10-30,1.136410561941558,1.0723482354013067,1.0035489975
2019-10-31,1.133907561941558,1.0723482354013067,1.0035489975
2019-11-01,1.133907561941558,1.0723482354013067,1.0035489975
2019-11-04,1.133907561941558,1.0723482354013067,1.0035489975
2019-11-05,1.133907561941558,1.07270738823464,1.0035489975
2019-11-06,1.133907561941558,1.07275438823464,1.0035489975
2019-11-07,1.133907561941558,1.07275438823464,1.0035489975
2019-11-08,1.133907561941558,1.07275438823464,1.0035489975
2019-11-11,1.1352299485487007,1.07275438823464,1.0035489975
2019-11-12,1.1363928415039988,1.07275438823464,1.0035489975
2019-11-13,1.1358898415039986,1.07275438823464,1.0035489975
2019-11-14,1.1358898415039986,1.07275438823464,1.0035489975
2019-11-15,1.1358898415039986,1.07275438823464,1.0035489975
2019-11-18,1.1364582861005756,1.0728802217563793,1.0035489975
2019-11-19,1.1373552861005758,1.0737772217563795,1.0035489975
2019-11-20,1.1373552861005758,1.0737772217563795,1.0035489975
2019-11-21,1.1373552861005758,1.0737772217563795,1.0035489975
2019-11-22,1.1373552861005758,1.0737772217563795,1.0035489975
2019-11-25,1.1373781123908981,1.0737772217563795,1.0035489975
2019-11-26,1.1374251123908983,1.0737772217563795,1.0035489975
2019-11-27,1.1374251123908983,1.0737772217563795,1.0035489975
2019-11-28,1.1374251123908983,1.0737772217563795,1.0035489975
2019-11-29,1.1374251123908983,1.0737772217563795,1.0035489975
2019-12-02,1.1374251123908983,1.0737772217563795,1.0035489975
2019-12-03,1.1374251123908983,1.0737772217563795,1.0035489975
2019-12-04,1.1374251123908983,1.0737772217563795,1.0035489975
2019-12-05,1.1374251123908983,1.0737772217563795,1.0035489975
2019-12-06,1.1374251123908983,1.0737772217563795,1.0035489975
2019-12-09,1.1374251123908983,1.0737772217563795,1.0035489975
2019-12-10,1.1374251123908983,1.0737772217563795,1.0035489975
2019-12-11,1.1374251123908983,1.0737772217563795,1.0035489975
2019-12-12,1.1374251123908983,1.0737772217563795,1.0035489975
2019-12-13,1.1374251123908983,1.0737772217563795,1.0035489975
2019-12-16,1.1374251123908983,1.0737772217563795,1.0035489975
2019-12-17,1.1368212008942347,1.0737772217563795,1.0035489975
2019-12-18,1.1373182008942346,1.0737772217563795,1.0035489975
2019-12-19,1.1373182008942346,1.0737772217563795,1.0035489975
2019-12-20,1.138817460894235,1.0737772217563795,1.0035489975
2019-12-23,1.138414460894235,1.0737772217563795,1.0035489975
2019-12-24,1.138414460894235,1.0737772217563795,1.0035489975
2019-12-25,1.138414460894235,1.0737772217563795,1.0035489975
2019-12-26,1.138414460894235,1.0737772217563795,1.0035489975
2019-12-27,1.138414460894235,1.0737772217563795,1.0035489975
2019-12-30,1.138414460894235,1.0737772217563795,1.0035489975
2019-12-31,1.138414460894235,1.0737772217563795,1.0035489975
2020-01-02,1.138414460894235,1.0737772217563795,1.0035489975
2020-01-03,1.138414460894235,1.0737772217563795,1.0030477752377893
2020-01-06,1.138414460894235,1.0737772217563795,1.0027962752377892
2020-01-07,1.138414460894235,1.0737772217563795,1.0027962752377892
2020-01-08,1.138414460894235,1.0737772217563795,1.0027962752377892
2020-01-09,1.138414460894235,1.0737772217563795,1.0027962752377892
2020-01-10,1.138414460894235,1.0737772217563795,1.0027962752377892
2020-01-13,1.138414460894235,1.0737772217563795,1.0027962752377892
2020-01-14,1.138414460894235,1.0737772217563795,1.0027962752377892
2020-01-15,1.138414460894235,1.0737772217563795,1.0027962752377892
2020-01-16,1.138414460894235,1.0737772217563795,1.0027962752377892
2020-01-17,1.138414460894235,1.0737772217563795,1.0027962752377892
2020-01-20,1.138808872117639,1.0743104670897126,1.0027962752377892
2020-01-21,1.1395769854009012,1.0744574670897127,1.0027962752377892
2020-01-22,1.1425693504308412,1.0744574670897127,1.0027962752377892
2020-01-23,1.140616350430841,1.0744574670897127,1.0027962752377892
2020-02-03,1.1403406075300775,1.0744165655024112,1.0027962752377892
2020-02-04,1.1402876075300774,1.0749635655024112,1.0027962752377892
2020-02-05,1.1402876075300774,1.0749635655024112,1.0027962752377892
2020-02-06,1.1402876075300774,1.0749635655024112,1.0027962752377892
2020-02-07,1.1409606588034857,1.0749635655024112,1.0027962752377892
2020-02-10,1.142942926479542,1.0749635655024112,1.0027962752377892
2020-02-11,1.1454343532652562,1.0749635655024112,1.0027962752377892
2020-02-12,1.1459313532652562,1.075507174013647,1.0027962752377892
2020-02-13,1.1459313532652562,1.075754174013647,1.0027962752377892
2020-02-14,1.149291242495114,1.075754174013647,1.0027962752377892
2020-02-17,1.153588242495114,1.075754174013647,1.0027962752377892
2020-02-18,1.1546460919529453,1.075754174013647,1.0027962752377892
2020-02-19,1.1541930919529453,1.075754174013647,1.0027962752377892
2020-02-20,1.1538556016455206,1.075754174013647,1.0027962752377892
2020-02-21,1.1522200132443576,1.0758443400969804,1.0027962752377892
2020-02-24,1.1542170132443579,1.0768913400969804,1.0027962752377892
2020-02-25,1.1543348467092072,1.0768913400969804,1.0027962752377892
2020-02-26,1.153331846709207,1.0768913400969804,1.0027962752377892
2020-02-27,1.153331846709207,1.0768913400969804,1.0027962752377892
2020-02-28,1.1545521115576918,1.0768913400969804,1.0027962752377892
2020-03-02,1.1560074280192303,1.0772578780368947,1.0027962752377892
2020-03-03,1.1582044280192305,1.0784048780368944,1.0027962752377892
2020-03-04,1.158138864366748,1.078058405619312,1.0027962752377892
2020-03-05,1.1574358643667482,1.077255405619312,1.0027962752377892
2020-03-06,1.1574358643667482,1.077255405619312,1.0027962752377892
2020-03-09,1.1574358643667482,1.077255405619312,1.0027962752377892
2020-03-10,1.158989575713945,1.0783487852154123,1.0030169352377891
2020-03-11,1.161241134739857,1.0800571594968493,1.003315435237789
2020-03-12,1.160788134739857,1.0796541594968494,1.003315435237789
2020-03-13,1.160788134739857,1.0799999382723597,1.003315435237789
2020-03-16,1.160788134739857,1.0784969382723595,1.003315435237789
2020-03-17,1.1625725765675332,1.0784969382723595,1.003315435237789
2020-03-18,1.1658645743771545,1.0790355041794393,1.003315435237789
2020-03-19,1.1649115743771545,1.0786825041794392,1.003315435237789
2020-03-20,1.1649115743771545,1.0782243123262925,1.003315435237789
2020-03-23,1.1662448881271545,1.080322889455922,1.003570911062789
2020-03-24,1.1658418881271546,1.080369889455922,1.003469411062789
2020-03-25,1.1658418881271546,1.080350952593177,1.003469411062789
2020-03-26,1.1653692241985834,1.0791918992990595,1.003469411062789
2020-03-27,1.1668882049128693,1.080660874319221,1.003469411062789
2020-03-30,1.1689792604925793,1.0825493682544063,1.003469411062789
2020-03-31,1.1684262604925792,1.081993466039552,1.003469411062789
2020-04-01,1.1684262604925792,1.083803442231605,1.003469411062789
2020-04-02,1.1690220694813436,1.084950442231605,1.003469411062789
2020-04-03,1.1700190694813435,1.084950442231605,1.003469411062789
2020-04-07,1.1680001490144176,1.0838146730578462,1.003365801062789
2020-04-08,1.1683971490144174,1.0863428638793757,1.0045143010627893
2020-04-09,1.1674199990572742,1.0845368438793757,1.0036460625127892
2020-04-10,1.1674716626001467,1.0853107679610086,1.0035855471354307
2020-04-13,1.1680186626001465,1.0855577679610084,1.0037840471354307
2020-04-14,1.1680186626001465,1.0854122317590853,1.0032929757393267
2020-04-15,1.1681070619201117,1.0858909148696845,1.0041414757393268
2020-04-16,1.1695540619201115,1.0871348729342003,1.0041414757393268
2020-04-17,1.1706208505751658,1.0878818729342004,1.0041414757393268
2020-04-20,1.170417850575166,1.0878818729342004,1.0042084061559933
2020-04-21,1.170417850575166,1.0899406408876888,1.0043069061559935
2020-04-22,1.170924035670253,1.0911251979566545,1.0043069061559935
2020-04-23,1.170971035670253,1.0910721979566544,1.0043069061559935
2020-04-24,1.170971035670253,1.0910721979566544,1.0043069061559935
2020-04-27,1.170971035670253,1.091719105238812,1.0043069061559935
2020-04-28,1.170971035670253,1.091416105238812,1.0043069061559935
2020-04-29,1.170971035670253,1.0930396490519434,1.0043069061559935
2020-04-30,1.1723958636307796,1.0923936408166495,1.0043069061559935
2020-05-06,1.1720928636307795,1.092519119612461,1.0043069061559935
2020-05-07,1.1720928636307795,1.093116119612461,1.0043069061559935
2020-05-08,1.1720928636307795,1.093116119612461,1.0043069061559935
2020-05-11,1.1720928636307795,1.093116119612461,1.0043069061559935
2020-05-12,1.1720889555736158,1.093116119612461,1.0043069061559935
2020-05-13,1.172285955573616,1.0928888745284273,1.0043069061559935
2020-05-14,1.172285955573616,1.0851358745284276,1.0043069061559935
2020-05-15,1.1700087526744563,1.0851358745284276,1.0043069061559935
2020-05-18,1.172271641776701,1.0854771717029428,1.0047141643098396
2020-05-19,1.174518641776701,1.087624171702943,1.0057626643098396
2020-05-20,1.174518641776701,1.087624171702943,1.0057626643098396
2020-05-21,1.1732624988103402,1.0864505390803012,1.0057626643098396
2020-05-22,1.17525949881034,1.0880475390803013,1.0070434368641874
2020-05-25,1.1762440573435182,1.0888617140803014,1.0064727393641875
2020-05-26,1.176891057343518,1.0894587140803011,1.0064712393641875
2020-05-27,1.17680480891677,1.0894587140803011,1.0064712393641875
2020-05-28,1.17755180891677,1.0902812818803012,1.0064747535626608
2020-05-29,1.17755180891677,1.0905782818803014,1.0062232535626607
2020-06-01,1.1778440030452912,1.0909668539269333,1.0062232535626607
2020-06-02,1.1813964835498783,1.0940329576269334,1.007108529991232
2020-06-03,1.1822934835498784,1.0945799576269335,1.0048470026212897
2020-06-04,1.1822934835498784,1.0945799576269335,1.0053455026212896
2020-06-05,1.1822934835498784,1.0945799576269335,1.0053455026212896
2020-06-08,1.1822934835498784,1.0952995232045348,1.0053455026212896
2020-06-09,1.180656558343973,1.0930793961834822,1.0043789335569624
2020-06-10,1.1799460235831034,1.0935763961834821,1.0045774335569624
2020-06-11,1.179122256185548,1.0935763961834821,1.0045774335569624
2020-06-12,1.1817192561855479,1.0935763961834821,1.0045774335569624
2020-06-15,1.1817192561855479,1.0935763961834821,1.0045774335569624
2020-06-16,1.1817192561855479,1.0935763961834821,1.0045774335569624
2020-06-17,1.1817192561855479,1.0935763961834821,1.0045774335569624
2020-06-18,1.1814191184517353,1.0935763961834821,1.0045774335569624
2020-06-19,1.181316118451735,1.0935763961834821,1.0045774335569624
2020-06-22,1.181316118451735,1.0935763961834821,1.0045774335569624
2020-06-23,1.181316118451735,1.0935763961834821,1.0045774335569624
2020-06-24,1.181316118451735,1.0943360412860816,1.0053012736018054
2020-06-29,1.181316118451735,1.0940830412860816,1.0050997736018055
2020-06-30,1.181316118451735,1.0940830412860816,1.0050997736018055
2020-07-01,1.181316118451735,1.094619194988613,1.0050997736018055
2020-07-02,1.181316118451735,1.094566194988613,1.0050997736018055
2020-07-03,1.181316118451735,1.094566194988613,1.0050997736018055
2020-07-06,1.185645649092761,1.099455528988613,1.0063336709039639
2020-07-07,1.189271784717761,1.103886910154532,1.0066321709039638
2020-07-08,1.188618784717761,1.1033839101545322,1.0066321709039638
2020-07-09,1.188618784717761,1.1033839101545322,1.0066321709039638
2020-07-10,1.1879550120804896,1.1031664311801732,1.0066321709039638
2020-07-13,1.1871912058365877,1.1037132954360718,1.0061654322798028
2020-07-14,1.1848012282455629,1.1005383935439745,1.005063932279803
2020-07-15,1.184598228245563,1.1011723727302158,1.005063932279803
2020-07-16,1.1838232662800048,1.1002603120265124,1.005063932279803
2020-07-17,1.1832202662800047,1.1002073120265123,1.005063932279803
2020-07-20,1.1832202662800047,1.1002073120265123,1.005063932279803
2020-07-21,1.1832202662800047,1.0991539854762937,1.005063932279803
2020-07-22,1.1832202662800047,1.0982009854762937,1.005063932279803
2020-07-23,1.1832202662800047,1.0982009854762937,1.005063932279803
2020-07-24,1.1832202662800047,1.0982009854762937,1.005063932279803
2020-07-27,1.1824424227317987,1.0973120384104256,1.005063932279803
2020-07-28,1.1847394227317987,1.0982590384104256,1.005063932279803
2020-07-29,1.1855719396080873,1.0982590384104256,1.005063932279803
2020-07-30,1.1866189396080873,1.0982590384104256,1.005063932279803
2020-07-31,1.1873712522365814,1.0987087991328053,1.005063932279803
2020-08-03,1.1894841758426893,1.1000341874629027,1.0050346012381361
2020-08-04,1.188992401176023,1.0996311874629026,1.0049331012381362
2020-08-05,1.1894394011760228,1.0996311874629026,1.0049331012381362
2020-08-06,1.1886059176284332,1.0996311874629026,1.0049331012381362
2020-08-07,1.1857782596534012,1.0979309049467212,1.0049331012381362
2020-08-10,1.1887380493170376,1.0985279049467211,1.0049331012381362
2020-08-11,1.1868883199447202,1.0973955881833286,1.0049331012381362
2020-08-12,1.1871853199447202,1.0976425881833285,1.0049331012381362
2020-08-13,1.187248529653125,1.0976425881833285,1.0049331012381362
2020-08-14,1.1884455296531249,1.0976425881833285,1.0049331012381362
2020-08-17,1.1884455296531249,1.0976425881833285,1.0049331012381362
2020-08-18,1.1884455296531249,1.0976425881833285,1.0049331012381362
2020-08-19,1.1884455296531249,1.0976425881833285,1.0049331012381362
2020-08-20,1.1884455296531249,1.0976425881833285,1.0049331012381362
2020-08-21,1.1881791582532366,1.0976425881833285,1.0049331012381362
2020-08-24,1.1876761582532367,1.0976425881833285,1.0049331012381362
2020-08-25,1.1884275305921037,1.0961503473219423,1.0049331012381362
2020-08-26,1.1840455997060277,1.0967973473219421,1.0049331012381362
2020-08-27,1.1843425997060277,1.0967973473219421,1.0049331012381362
2020-08-28,1.1843425997060277,1.0967973473219421,1.0049331012381362
2020-08-31,1.1856777257060278,1.0967973473219421,1.0049331012381362
2020-09-01,1.1856747257060278,1.0967973473219421,1.0049331012381362
2020-09-02,1.1845813039016801,1.096058042665544,1.0049331012381362
2020-09-03,1.1857283039016797,1.097755042665544,1.0049331012381362
2020-09-04,1.1857283039016797,1.097755042665544,1.0049331012381362
2020-09-07,1.1857283039016797,1.097755042665544,1.0049331012381362
2020-09-08,1.1857782089435016,1.0976842725979765,1.0049331012381362
2020-09-09,1.1867752089435015,1.0988812725979764,1.0049331012381362
2020-09-10,1.1867356959072766,1.0988812725979764,1.0049331012381362
2020-09-11,1.1854326959072763,1.0988812725979764,1.0049331012381362
2020-09-14,1.1855947983379802,1.09838511909695,1.0049331012381362
2020-09-15,1.1845917983379801,1.0991321190969499,1.0049331012381362
2020-09-16,1.1845917983379801,1.0991321190969499,1.0049331012381362
2020-09-17,1.1845917983379801,1.0991321190969499,1.0049331012381362
2020-09-18,1.1845917983379801,1.0991321190969499,1.0049331012381362
2020-09-21,1.1845570266695864,1.0987406160392577,1.0045310962381362
2020-09-22,1.1858040266695864,1.0994376160392578,1.0047795962381363
2020-09-23,1.1858040266695864,1.0994376160392578,1.0047795962381363
2020-09-24,1.1858040266695864,1.0994376160392578,1.0047795962381363
2020-09-25,1.1858040266695864,1.0994376160392578,1.0047795962381363
2020-09-28,1.1858040266695864,1.0994376160392578,1.0047795962381363
2020-09-29,1.186352057648968,1.0994376160392578,1.0047795962381363
2020-09-30,1.1856990576489679,1.0994376160392578,1.0047795962381363
2020-10-09,1.1856990576489679,1.0994376160392578,1.0047795962381363
2020-10-12,1.1856990576489679,1.0994376160392578,1.0047795962381363
