Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.18072103298484843,0.12749151547363813,0.00115066017219978
2018-12-03,0.18072103298484843,0.12749151547363813,0.001350780244242955
2018-12-04,0.1823210792273685,0.12831043691622657,0.001350780244242955
2018-12-05,0.1823210792273685,0.12831043691622657,0.0016255398296057821
2018-12-06,0.1823210792273685,0.12831043691622657,0.0016255398296057821
2018-12-07,0.1823210792273685,0.126896073225644,0.0016255398296057821
2018-12-10,0.1823210792273685,0.126896073225644,0.0016255398296057821
2018-12-11,0.1823210792273685,0.126896073225644,0.0016255398296057821
2018-12-12,0.1823210792273685,0.12666800717771654,0.0016255398296057821
2018-12-13,0.1846406119878785,0.12792477492815846,0.0018254398795807258
2018-12-14,0.1846406119878785,0.1274028790226691,0.0018254398795807258
2018-12-17,0.1846406119878785,0.12928550844019604,0.0018254398795807258
2018-12-18,0.1857931650688649,0.13017674539303092,0.0018254398795807258
2018-12-19,0.1857931650688649,0.13017674539303092,0.0018254398795807258
2018-12-20,0.1857931650688649,0.13017674539303092,0.0018254398795807258
2018-12-21,0.1857931650688649,0.13017674539303092,0.0018254398795807258
2018-12-24,0.1857931650688649,0.129914070566852,0.0018254398795807258
2018-12-25,0.18546618066417353,0.1299785056885212,0.0018254398795807258
2018-12-26,0.18546618066417353,0.1299785056885212,0.0018254398795807258
2018-12-27,0.18546618066417353,0.1299785056885212,0.0018254398795807258
2018-12-28,0.1869263802375205,0.13017428368171524,0.0018254398795807258
2019-01-02,0.1869263802375205,0.1319117091779607,0.0018254398795807258
2019-01-03,0.1853167320104394,0.1309839373268098,0.0018254398795807258
2019-01-04,0.1879030687560016,0.131624366459985,0.0018254398795807258
2019-01-07,0.18823720029244984,0.131624366459985,0.0018254398795807258
2019-01-08,0.18938584093980115,0.1329551454775484,0.0018254398795807258
2019-01-09,0.18832213038992063,0.1325497714243773,0.0018254398795807258
2019-01-10,0.18832213038992063,0.1325497714243773,0.0018254398795807258
2019-01-11,0.19009854391738423,0.13394148808523365,0.0018254398795807258
2019-01-14,0.1906434693058463,0.13425958086787582,0.0018254398795807258
2019-01-15,0.1906434693058463,0.13425958086787582,0.0018254398795807258
2019-01-16,0.19173173903174479,0.1355547000567735,0.0018254398795807258
2019-01-17,0.1910786947452684,0.1355547000567735,0.0018254398795807258
2019-01-18,0.1910786947452684,0.13766576742566805,0.0018254398795807258
2019-01-21,0.1910786947452684,0.13766576742566805,0.0018254398795807258
2019-01-22,0.19219034476440477,0.13826525833118297,0.0018254398795807258
2019-01-23,0.19437971610303106,0.13988546244349476,0.0018254398795807258
2019-01-24,0.19191748094929717,0.1387944804128982,0.0018254398795807258
2019-01-25,0.19191748094929717,0.1387944804128982,0.0018254398795807258
2019-01-28,0.19191748094929717,0.1387944804128982,0.0018254398795807258
2019-01-29,0.19328212903440778,0.1391783226897565,0.0018254398795807258
2019-01-30,0.19186132839595293,0.1391783226897565,0.0018254398795807258
2019-01-31,0.19145550643480824,0.1391783226897565,0.0018254398795807258
2019-02-01,0.19145550643480824,0.14004610300783138,0.0018254398795807258
2019-02-11,0.19145550643480824,0.14011172247118908,0.0018254398795807258
2019-02-12,0.18922678238073143,0.13918638903001912,0.0018254398795807258
2019-02-13,0.18922678238073143,0.13918638903001912,0.0018254398795807258
2019-02-14,0.18922678238073143,0.13918638903001912,0.0018254398795807258
2019-02-15,0.18664300199979933,0.1381995185010655,0.0018254398795807258
2019-02-18,0.18664300199979933,0.1381995185010655,0.0018254398795807258
2019-02-19,0.18025483561227806,0.132688073821018,0.0018254398795807258
2019-02-20,0.17940562781965685,0.13263456139944707,0.0018254398795807258
2019-02-21,0.17708555496238298,0.13141559671162173,0.0018254398795807258
2019-02-22,0.17743648970158588,0.13236941197266594,0.0018254398795807258
2019-02-25,0.178695977763343,0.13346346513209395,0.0018254398795807258
2019-02-26,0.17801652470319684,0.13332339192861997,0.0018254398795807258
2019-02-27,0.17801652470319684,0.1341607975863267,0.0018254398795807258
2019-02-28,0.17801652470319684,0.1341607975863267,0.0018254398795807258
2019-03-01,0.17801652470319684,0.1341607975863267,0.0018254398795807258
2019-03-04,0.17801652470319684,0.1341607975863267,0.0018254398795807258
2019-03-05,0.1784067061748147,0.1339905557186637,0.0018254398795807258
2019-03-06,0.17930253957242992,0.1339905557186637,0.0018254398795807258
2019-03-07,0.18205933515755768,0.13530323542631162,0.0018254398795807258
2019-03-08,0.18155385424234582,0.13521884777397242,0.0018254398795807258
2019-03-11,0.18357988743103526,0.13521884777397242,0.0018254398795807258
2019-03-12,0.18404065450814677,0.13537104915265097,0.0018254398795807258
2019-03-13,0.18404065450814677,0.13537104915265097,0.0018254398795807258
2019-03-14,0.18554945433467995,0.13642312885736496,0.0018254398795807258
2019-03-15,0.18554945433467995,0.13642312885736496,0.0018254398795807258
2019-03-18,0.18559249056844185,0.13648640597952155,0.0018254398795807258
2019-03-19,0.1838146047162491,0.1354398154380958,0.0018254398795807258
2019-03-20,0.18473857709761943,0.1354398154380958,0.0018254398795807258
2019-03-21,0.185353292972113,0.13597725680552974,0.0018254398795807258
2019-03-22,0.1881398032802869,0.13597725680552974,0.0018254398795807258
2019-03-25,0.18837485265085652,0.13667682294903805,0.0030229849122638264
2019-03-26,0.18777109721854557,0.13667682294903805,0.0030229849122638264
2019-03-27,0.18777109721854557,0.13667682294903805,0.0030229849122638264
2019-03-28,0.18726624000356595,0.13667682294903805,0.0030229849122638264
2019-03-29,0.1893280618642751,0.13707370499349825,0.0030229849122638264
2019-04-01,0.19155721569086703,0.13861491124425707,0.0030229849122638264
2019-04-02,0.192088654622656,0.13864606429184978,0.0030229849122638264
2019-04-03,0.192088654622656,0.13864606429184978,0.003714257066823823
2019-04-04,0.19455826586378122,0.1421025752540579,0.003714257066823823
2019-04-08,0.1931317299629054,0.14121306868281436,0.003714257066823823
2019-04-09,0.1931317299629054,0.14121306868281436,0.003714257066823823
2019-04-10,0.19434061959960292,0.14215717044093146,0.003714257066823823
2019-04-11,0.19434061959960292,0.14215717044093146,0.003714257066823823
2019-04-12,0.19434061959960292,0.14215717044093146,0.003714257066823823
2019-04-15,0.19485721849309856,0.14215717044093146,0.003714257066823823
2019-04-16,0.19485721849309856,0.14215717044093146,0.003714257066823823
2019-04-17,0.19485721849309856,0.14215717044093146,0.003714257066823823
2019-04-18,0.19485721849309856,0.14215717044093146,0.003714257066823823
2019-04-19,0.19485721849309856,0.14215717044093146,0.003714257066823823
2019-04-22,0.19206540940381633,0.14095354323586196,0.003714257066823823
2019-04-23,0.19410687667882187,0.14095354323586196,0.005567500242381174
2019-04-24,0.1957779665722973,0.14182321207712334,0.005567500242381174
2019-04-25,0.1957779665722973,0.14182321207712334,0.005567500242381174
2019-04-26,0.19677026134634834,0.1426488031103873,0.005567500242381174
2019-04-29,0.19601637887787826,0.1426488031103873,0.005567500242381174
2019-04-30,0.20186223299920913,0.14559805805113413,0.005567500242381174
2019-05-06,0.2028512966855862,0.14559805805113413,0.005067650197394746
2019-05-07,0.2028512966855862,0.14559805805113413,0.005067650197394746
2019-05-08,0.20364035224842802,0.14559805805113413,0.005067650197394746
2019-05-09,0.20385641663086917,0.1454582106008261,0.005067650197394746
2019-05-10,0.20385641663086917,0.1454582106008261,0.005067650197394746
2019-05-13,0.2040374145603916,0.1454704677559403,0.005067650197394746
2019-05-14,0.2040374145603916,0.14568387405147698,0.005067650197394746
2019-05-15,0.2040374145603916,0.14568387405147698,0.005067650197394746
2019-05-16,0.2040374145603916,0.14568387405147698,0.005067650197394746
2019-05-17,0.2040374145603916,0.14568387405147698,0.005067650197394746
2019-05-20,0.2040374145603916,0.14568387405147698,0.005067650197394746
2019-05-21,0.20476755991963747,0.14557278232232718,0.005067650197394746
2019-05-22,0.20476755991963747,0.14471603298115654,0.005067650197394746
2019-05-23,0.20623850991675696,0.14471603298115654,0.005067650197394746
2019-05-24,0.20758499774994454,0.14471603298115654,0.005067650197394746
2019-05-27,0.20702264073504473,0.14577663224669324,0.0063201552074148015
2019-05-28,0.20702264073504473,0.14690149655629325,0.006820981570914597
2019-05-29,0.20617007044646496,0.14672038203472149,0.006820981570914597
2019-05-30,0.20639342922392878,0.14672038203472149,0.006820981570914597
2019-05-31,0.20432527942074097,0.145569583503527,0.006820981570914597
2019-06-03,0.20399498641100056,0.1454627976467584,0.006971079134330926
2019-06-04,0.20399498641100056,0.1454627976467584,0.006971079134330926
2019-06-05,0.20399498641100056,0.1454627976467584,0.006971079134330926
2019-06-06,0.20399498641100056,0.14611921403007777,0.006971079134330926
2019-06-10,0.20384222386642803,0.14611921403007777,0.006971079134330926
2019-06-11,0.20490193580274818,0.14611921403007777,0.006971079134330926
2019-06-12,0.20488312409579812,0.14620663131987288,0.006971079134330926
2019-06-13,0.20540942617615177,0.14626145450029893,0.006971079134330926
2019-06-14,0.20540942617615177,0.14779734860362703,0.006971079134330926
2019-06-17,0.20540942617615177,0.1481006809996972,0.006971079134330926
2019-06-18,0.20600737076421127,0.14757248305221005,0.006971079134330926
2019-06-19,0.20600737076421127,0.1468945920315814,0.006971079134330926
2019-06-20,0.20420059789414857,0.14640160452730544,0.006971079134330926
2019-06-21,0.20430340043198547,0.14622107138869633,0.006971079134330926
2019-06-24,0.2050589907273247,0.14630006270454488,0.006971079134330926
2019-06-25,0.20461437907849944,0.14630006270454488,0.006971079134330926
2019-06-26,0.20503932554135795,0.14633146133700348,0.006971079134330926
2019-06-27,0.20489576375271035,0.14633146133700348,0.006971079134330926
2019-06-28,0.203131896676379,0.14544974445279368,0.006971079134330926
2019-07-01,0.203131896676379,0.14544974445279368,0.006971079134330926
2019-07-02,0.203131896676379,0.14544974445279368,0.006971079134330926
2019-07-03,0.203131896676379,0.14544974445279368,0.006971079134330926
2019-07-04,0.203131896676379,0.14544974445279368,0.006971079134330926
2019-07-05,0.20392782021699374,0.14607543581133475,0.006971079134330926
2019-07-08,0.2026587585764622,0.14523856474144803,0.006971079134330926
2019-07-09,0.20354484065370737,0.14557596918273008,0.006971079134330926
2019-07-10,0.20354484065370737,0.14557596918273008,0.006971079134330926
2019-07-11,0.20094218205934034,0.14557596918273008,0.006971079134330926
2019-07-12,0.20094218205934034,0.14557596918273008,0.006971079134330926
2019-07-15,0.20094218205934034,0.14557596918273008,0.006971079134330926
2019-07-16,0.20021986068770592,0.14538890972603846,0.006971079134330926
2019-07-17,0.19893994855044328,0.14538890972603846,0.006971079134330926
2019-07-18,0.19955570634268693,0.14543901745766152,0.006971079134330926
2019-07-19,0.19955570634268693,0.14543901745766152,0.006971079134330926
2019-07-22,0.20078450780965884,0.14543901745766152,0.006971079134330926
2019-07-23,0.20078450780965884,0.14466611319074651,0.006971079134330926
2019-07-24,0.20079299425256647,0.14469541680621245,0.006971079134330926
2019-07-25,0.20079299425256647,0.14469541680621245,0.006971079134330926
2019-07-26,0.20079299425256647,0.14469541680621245,0.006971079134330926
2019-07-29,0.2014098399997769,0.14469541680621245,0.006971079134330926
2019-07-30,0.19983059635745548,0.14469541680621245,0.006971079134330926
2019-07-31,0.20077224986218678,0.14565196928260793,0.006971079134330926
2019-08-01,0.20077224986218678,0.14383406363918239,0.006971079134330926
2019-08-02,0.2007090469188345,0.14383406363918239,0.006971079134330926
2019-08-05,0.2007090469188345,0.14383406363918239,0.006971079134330926
2019-08-06,0.20048440835660963,0.14336551856371393,0.006971079134330926
2019-08-07,0.20048440835660963,0.14336551856371393,0.006971079134330926
2019-08-08,0.20048440835660963,0.14277581313561583,0.006971079134330926
2019-08-09,0.20048440835660963,0.14277581313561583,0.006971079134330926
2019-08-12,0.20048440835660963,0.14277581313561583,0.006971079134330926
2019-08-13,0.20557521325361738,0.14277581313561583,0.006971079134330926
2019-08-14,0.2071495693891955,0.14277581313561583,0.006971079134330926
2019-08-15,0.2071495693891955,0.14402634086571375,0.006971079134330926
2019-08-16,0.20638203597541882,0.14402634086571375,0.006971079134330926
2019-08-19,0.20624006217209112,0.14417081998848047,0.006971079134330926
2019-08-20,0.20587667438063395,0.14369769722007975,0.006971079134330926
2019-08-21,0.20664927943510059,0.14461073362897003,0.006971079134330926
2019-08-22,0.20602335862593035,0.14436157211766187,0.006971079134330926
2019-08-23,0.20602335862593035,0.14436157211766187,0.006971079134330926
2019-08-26,0.20385826896091952,0.14436157211766187,0.006672095678082135
2019-08-27,0.20481592620684375,0.14436157211766187,0.006672095678082135
2019-08-28,0.20481592620684375,0.14436157211766187,0.006672095678082135
2019-08-29,0.20481592620684375,0.14578048552547007,0.006672095678082135
2019-08-30,0.20497183268028263,0.14566298346918405,0.006672095678082135
2019-09-02,0.20497183268028263,0.14566298346918405,0.006672095678082135
2019-09-03,0.20497183268028263,0.1449098642859622,0.006672095678082135
2019-09-04,0.20737441832639603,0.14679030135473103,0.006672095678082135
2019-09-05,0.20737441832639603,0.14679030135473103,0.006672095678082135
2019-09-06,0.20737441832639603,0.14679030135473103,0.006672095678082135
2019-09-09,0.20737441832639603,0.14761451710179996,0.006672095678082135
2019-09-10,0.20737441832639603,0.14761451710179996,0.006672095678082135
2019-09-11,0.20737441832639603,0.1463367412764932,0.006672095678082135
2019-09-12,0.20737441832639603,0.1463367412764932,0.006672095678082135
2019-09-16,0.20876303596925483,0.1465572885056622,0.007222020641591609
2019-09-17,0.21037342041416873,0.1465572885056622,0.007222020641591609
2019-09-18,0.21037342041416873,0.1465572885056622,0.007222020641591609
2019-09-19,0.21113958538973865,0.14675410126759425,0.007222020641591609
2019-09-20,0.20996644189470093,0.14675410126759425,0.007222020641591609
2019-09-23,0.20996644189470093,0.14675410126759425,0.007222020641591609
2019-09-24,0.20996644189470093,0.14675410126759425,0.007222020641591609
2019-09-25,0.20996644189470093,0.14632291129360986,0.007222020641591609
2019-09-26,0.20996644189470093,0.14632291129360986,0.007222020641591609
2019-09-27,0.20996644189470093,0.14632291129360986,0.007222020641591609
2019-09-30,0.20996644189470093,0.1477473474633818,0.007222020641591609
2019-10-08,0.20996644189470093,0.1477473474633818,0.007222020641591609
2019-10-09,0.20994478442514208,0.14791742265043828,0.007222020641591609
2019-10-10,0.21116052968783228,0.1484183744588743,0.007222020641591609
2019-10-11,0.212448098917689,0.14955027491184958,0.007222020641591609
2019-10-14,0.21288232738494128,0.14934605069515683,0.007222020641591609
2019-10-15,0.21249369530777118,0.14952533556096503,0.007222020641591609
2019-10-16,0.21249369530777118,0.14952533556096503,0.007222020641591609
2019-10-17,0.21329237855406502,0.14952533556096503,0.007222020641591609
2019-10-18,0.21378713270374228,0.14963534489279118,0.007222020641591609
2019-10-21,0.21485709010372733,0.15062497959519994,0.007222020641591609
2019-10-22,0.21525383560482847,0.1507274913672605,0.007222020641591609
2019-10-23,0.2139846238559716,0.1507274913672605,0.007222020641591609
2019-10-24,0.2139846238559716,0.1507274913672605,0.007222020641591609
2019-10-25,0.21586898726682813,0.1507274913672605,0.007222020641591609
2019-10-28,0.21599363772616498,0.1507274913672605,0.007222020641591609
2019-10-29,0.21615349660250016,0.1507274913672605,0.007222020641591609
2019-10-30,0.214356551158278,0.1498355053310405,0.0067865327510590046
2019-10-31,0.214356551158278,0.1498355053310405,0.0067865327510590046
2019-11-01,0.2156606034698958,0.15033999300029133,0.0067865327510590046
2019-11-04,0.2156606034698958,0.15033999300029133,0.0067865327510590046
2019-11-05,0.2156606034698958,0.1508541593724706,0.0067865327510590046
2019-11-06,0.2156606034698958,0.1508541593724706,0.0067865327510590046
2019-11-07,0.2156606034698958,0.1508541593724706,0.0067865327510590046
2019-11-08,0.21527962667305423,0.1508541593724706,0.0067865327510590046
2019-11-11,0.21739887790745882,0.15188508035292592,0.0067865327510590046
2019-11-12,0.21751817382313343,0.15145295594570296,0.006801134493930383
2019-11-13,0.21751817382313343,0.15105580456106305,0.006801134493930383
2019-11-14,0.21751817382313343,0.15105580456106305,0.006801134493930383
2019-11-15,0.21751817382313343,0.15105580456106305,0.006801134493930383
2019-11-18,0.219119754295379,0.1521860584894139,0.007300111590881619
2019-11-19,0.219119754295379,0.1521860584894139,0.007300111590881619
2019-11-20,0.21910476250679045,0.1521860584894139,0.007300111590881619
2019-11-21,0.21910476250679045,0.1521860584894139,0.007300111590881619
2019-11-22,0.21924077324894864,0.15213045416975257,0.007300111590881619
2019-11-25,0.21941820439630522,0.15233589490392896,0.007300111590881619
2019-11-26,0.21941820439630522,0.15233589490392896,0.007300111590881619
2019-11-27,0.21941820439630522,0.15233589490392896,0.007300111590881619
2019-11-28,0.21941820439630522,0.15233589490392896,0.007300111590881619
2019-11-29,0.21941820439630522,0.15233589490392896,0.007300111590881619
2019-12-02,0.22030862844369603,0.15233589490392896,0.007300111590881619
2019-12-03,0.22030862844369603,0.15233589490392896,0.007300111590881619
2019-12-04,0.22057899440636108,0.15233589490392896,0.007300111590881619
2019-12-05,0.22057899440636108,0.1525083932798751,0.007300111590881619
2019-12-06,0.22057899440636108,0.15342385475620646,0.007300111590881619
2019-12-09,0.21955161165061676,0.15342385475620646,0.007300111590881619
2019-12-10,0.21955161165061676,0.15342385475620646,0.007300111590881619
2019-12-11,0.21955161165061676,0.15342385475620646,0.007300111590881619
2019-12-12,0.21955161165061676,0.15342385475620646,0.007300111590881619
2019-12-13,0.21955161165061676,0.15355408778481971,0.007300111590881619
2019-12-16,0.21955161165061676,0.1538955609640359,0.007300111590881619
2019-12-17,0.2195480910803157,0.15373120380795735,0.007300111590881619
2019-12-18,0.2195480910803157,0.15373120380795735,0.007300111590881619
2019-12-19,0.2195480910803157,0.15387278411824667,0.007300111590881619
2019-12-20,0.22077583816441637,0.15424738109203828,0.007300111590881619
2019-12-23,0.2220196344954214,0.1548076419135257,0.007300111590881619
2019-12-24,0.2220196344954214,0.1548076419135257,0.007300111590881619
2019-12-25,0.22099071156041872,0.1548076419135257,0.007300111590881619
2019-12-26,0.2206482866919377,0.1544575718995228,0.007300111590881619
2019-12-27,0.2206482866919377,0.1544575718995228,0.007300111590881619
2019-12-30,0.2206482866919377,0.1544575718995228,0.007300111590881619
2019-12-31,0.2206482866919377,0.1544575718995228,0.007300111590881619
2020-01-02,0.22033736810336735,0.15465712210257865,0.007300111590881619
2020-01-03,0.22033736810336735,0.15465712210257865,0.006653115384748554
2020-01-06,0.22033736810336735,0.15465712210257865,0.006653115384748554
2020-01-07,0.22001113043922893,0.15465712210257865,0.006653115384748554
2020-01-08,0.22018411331127263,0.15465712210257865,0.006653115384748554
2020-01-09,0.22018411331127263,0.15465712210257865,0.006653115384748554
2020-01-10,0.22018411331127263,0.15465712210257865,0.006752612922184542
2020-01-13,0.22018411331127263,0.15465712210257865,0.006752612922184542
2020-01-14,0.22018411331127263,0.15465712210257865,0.006752612922184542
2020-01-15,0.22018411331127263,0.15465712210257865,0.006752612922184542
2020-01-16,0.22018411331127263,0.15465712210257865,0.006752612922184542
2020-01-17,0.22018411331127263,0.15465712210257865,0.006752612922184542
2020-01-20,0.22053436394761505,0.15544048818681044,0.007408967724455207
2020-01-21,0.22358614479214467,0.15544048818681044,0.007408967724455207
2020-01-22,0.22272721969451614,0.15477244995536854,0.007086880350778757
2020-01-23,0.22272721969451614,0.15477244995536854,0.007086880350778757
2020-02-03,0.22250763168848098,0.15537750960031682,0.007086880350778757
2020-02-04,0.22470978322357582,0.15665981380232896,0.007086880350778757
2020-02-05,0.22470978322357582,0.15665981380232896,0.007086880350778757
2020-02-06,0.22470978322357582,0.15665981380232896,0.007086880350778757
2020-02-07,0.2266653805327865,0.15776262569750887,0.007595235231947384
2020-02-10,0.22793991852146678,0.15776262569750887,0.007595235231947384
2020-02-11,0.23061290610209284,0.1589149518962738,0.007595235231947384
2020-02-12,0.23061290610209284,0.1598003667021708,0.007595235231947384
2020-02-13,0.23061290610209284,0.1598003667021708,0.007595235231947384
2020-02-14,0.2383197811521538,0.16038851541171983,0.007595235231947384
2020-02-17,0.2383197811521538,0.16038851541171983,0.007100576761072341
2020-02-18,0.23903066777838822,0.15623274746590687,0.007100576761072341
2020-02-19,0.23872461674376133,0.15598832507011173,0.007100576761072341
2020-02-20,0.23693751349889136,0.15519893426805598,0.007100576761072341
2020-02-21,0.23895355774223104,0.15643077533828076,0.007644452222284048
2020-02-24,0.23895355774223104,0.15643077533828076,0.007644452222284048
2020-02-25,0.23817852251579108,0.15643077533828076,0.007644452222284048
2020-02-26,0.2368661738928899,0.15643077533828076,0.007644452222284048
2020-02-27,0.2368661738928899,0.15643077533828076,0.007644452222284048
2020-02-28,0.23911839910940946,0.15865191015420899,0.007644452222284048
2020-03-02,0.24190310395050008,0.160249108354792,0.008041290348071772
2020-03-03,0.24190310395050008,0.160249108354792,0.008041290348071772
2020-03-04,0.24124970267277646,0.15922490672968215,0.007574760925596724
2020-03-05,0.23910706737955967,0.15922490672968215,0.007574760925596724
2020-03-06,0.23910706737955967,0.15922490672968215,0.008864490938096381
2020-03-09,0.23910706737955967,0.15922490672968215,0.008864490938096381
2020-03-10,0.2419266346669181,0.161285797748698,0.009481111100076545
2020-03-11,0.24262572198299492,0.16179287163530465,0.009611724916268605
2020-03-12,0.24262572198299492,0.16179287163530465,0.009611724916268605
2020-03-13,0.24262572198299492,0.16076072756353732,0.009611724916268605
2020-03-16,0.24262572198299492,0.16076072756353732,0.009611724916268605
2020-03-17,0.2458875898309857,0.16203002226193652,0.009910232470723312
2020-03-18,0.246927829556144,0.1623186165160576,0.010094209048468028
2020-03-19,0.246927829556144,0.1623186165160576,0.010094209048468028
2020-03-20,0.246927829556144,0.16354433971853355,0.010168867316398544
2020-03-23,0.24795316649668686,0.16418855311035785,0.010423868159407212
2020-03-24,0.24795316649668686,0.16418855311035785,0.010423868159407212
2020-03-25,0.24795316649668686,0.1645664704596418,0.01062374936132715
2020-03-26,0.24827941474704918,0.1642243165202215,0.01062374936132715
2020-03-27,0.2501749016738114,0.1651311954900354,0.010483790408489013
2020-03-30,0.2508138984702598,0.1659103053852744,0.010483790408489013
2020-03-31,0.2508138984702598,0.1686918956520751,0.010483790408489013
2020-04-01,0.2508138984702598,0.1692949589424052,0.010483790408489013
2020-04-02,0.2524822796885713,0.1692949589424052,0.01074747469708559
2020-04-03,0.2524822796885713,0.1692949589424052,0.01273304181392898
2020-04-07,0.25100571565819485,0.16810654885971554,0.013859278225641813
2020-04-08,0.2489139768973201,0.17017221209474243,0.013859278225641813
2020-04-09,0.24791502389168385,0.1700307760014219,0.013258232925214553
2020-04-10,0.24875618917717612,0.170304820292148,0.01335087712930394
2020-04-13,0.24875618917717612,0.170304820292148,0.01300615660730664
2020-04-14,0.24875618917717612,0.17065335211922994,0.013458710104687799
2020-04-15,0.25036130586812533,0.17208739300893017,0.013458710104687799
2020-04-16,0.2495314885682386,0.17286169147897856,0.013458710104687799
2020-04-17,0.2504806658099642,0.17286169147897856,0.013458710104687799
2020-04-20,0.2504806658099642,0.1713284573901458,0.013723188248620954
2020-04-21,0.25153011285599713,0.17389612237415786,0.015143651453746965
2020-04-22,0.2521762782255733,0.17461044470218734,0.014988144969126482
2020-04-23,0.2521762782255733,0.17461044470218734,0.014988144969126482
2020-04-24,0.2521762782255733,0.17461044470218734,0.014988144969126482
2020-04-27,0.2521762782255733,0.17504544589099214,0.015564307326519256
2020-04-28,0.2521762782255733,0.17504544589099214,0.015564307326519256
2020-04-29,0.2521762782255733,0.17621812160900652,0.015639332847168452
2020-04-30,0.2533702680725116,0.17504169836355532,0.015751849766690307
2020-05-06,0.2533702680725116,0.1769828039378396,0.015751849766690307
2020-05-07,0.2556402771037304,0.18023672187454576,0.016810821271106335
2020-05-08,0.2556402771037304,0.18023672187454576,0.016810821271106335
2020-05-11,0.2556402771037304,0.18023672187454576,0.016549627335877393
2020-05-12,0.25593568578383097,0.18023672187454576,0.016549627335877393
2020-05-13,0.25593568578383097,0.1726748524929107,0.016435674642524156
2020-05-14,0.25593568578383097,0.1726748524929107,0.016435674642524156
2020-05-15,0.25536751426833726,0.1726748524929107,0.016435674642524156
2020-05-18,0.2583664886456015,0.1751915787787306,0.017965674401223097
2020-05-19,0.2583664886456015,0.1751915787787306,0.017965674401223097
2020-05-20,0.2583664886456015,0.1751915787787306,0.017965674401223097
2020-05-21,0.2592048165246138,0.17570885850714135,0.017488880746466928
2020-05-22,0.2592048165246138,0.17570885850714135,0.017963780609753344
2020-05-25,0.2609209788744683,0.17718533103284373,0.01839024459810712
2020-05-26,0.2609209788744683,0.17718533103284373,0.01839024459810712
2020-05-27,0.26168163109161136,0.17718533103284373,0.018971627813126557
2020-05-28,0.26339937129965374,0.17838417280330265,0.01883020148345571
2020-05-29,0.26339937129965374,0.17888543291552916,0.02016576912758683
2020-06-01,0.26503162396283375,0.18044105965511703,0.021317159546981435
2020-06-02,0.26832284309482246,0.18301353069670911,0.021996298239322143
2020-06-03,0.2679273048868148,0.18301353069670911,0.020653772207513632
2020-06-04,0.2679273048868148,0.18301353069670911,0.020653772207513632
2020-06-05,0.2679273048868148,0.18556781946388434,0.020653772207513632
2020-06-08,0.2679273048868148,0.18613316021595638,0.020653772207513632
2020-06-09,0.26734476777154326,0.1847950801550965,0.01999871798807007
2020-06-10,0.26508951568280925,0.18383453098331792,0.019141682189570908
2020-06-11,0.2676608316776832,0.1857141644467163,0.019141682189570908
2020-06-12,0.26536872030327885,0.1857141644467163,0.018767196442817546
2020-06-15,0.26536872030327885,0.1857141644467163,0.018767196442817546
2020-06-16,0.26536872030327885,0.1857141644467163,0.018767196442817546
2020-06-17,0.26764582287651617,0.1857141644467163,0.018767196442817546
2020-06-18,0.2673493801217468,0.1857141644467163,0.018767196442817546
2020-06-19,0.2673493801217468,0.1857605156799218,0.018767196442817546
2020-06-22,0.2673493801217468,0.1830568919624691,0.018767196442817546
2020-06-23,0.2673493801217468,0.1830568919624691,0.018767196442817546
2020-06-24,0.2673493801217468,0.18366189344279915,0.01938673144122327
2020-06-29,0.2673493801217468,0.18366189344279915,0.01938673144122327
2020-06-30,0.26558289856055706,0.1860708029831084,0.02033850789973468
2020-07-01,0.26542470769103554,0.18665192634093697,0.021142781324123727
2020-07-02,0.2666339176661766,0.18665192634093697,0.021134262928648728
2020-07-03,0.2697210178568411,0.18665192634093697,0.021134262928648728
2020-07-06,0.2775516180748062,0.1950612227719365,0.02275545785158939
2020-07-07,0.27727978209459603,0.195596379370491,0.02275545785158939
2020-07-08,0.2810543352067584,0.19800940546197543,0.02275545785158939
2020-07-09,0.2810543352067584,0.1976470795328138,0.02268813160787464
2020-07-10,0.2806871443701816,0.19818096736017132,0.022753652074380293
2020-07-13,0.2779814747715458,0.19658604009706515,0.02129579029170081
2020-07-14,0.2772869179013605,0.19432744165979765,0.02129579029170081
2020-07-15,0.2772869179013605,0.19511370849938803,0.02129579029170081
2020-07-16,0.27600580276748177,0.19500943623716815,0.02129579029170081
2020-07-17,0.27600580276748177,0.19500943623716815,0.02164333457039147
2020-07-20,0.27600580276748177,0.19500943623716815,0.02164333457039147
2020-07-21,0.2775286987136961,0.19313282726828052,0.021114959159662217
2020-07-22,0.2775286987136961,0.19313282726828052,0.021114959159662217
2020-07-23,0.2775286987136961,0.19355251918971084,0.021114959159662217
2020-07-24,0.2775286987136961,0.19355251918971084,0.021114959159662217
2020-07-27,0.2791571031105059,0.19371580226814122,0.021136045529432712
2020-07-28,0.2791571031105059,0.19427760525684357,0.021136045529432712
2020-07-29,0.2811553671231857,0.1952934846769997,0.021136045529432712
2020-07-30,0.27975709865680565,0.19511925853146284,0.021136045529432712
2020-07-31,0.2826423408347103,0.19710728595429494,0.022473147275787864
2020-08-03,0.28210520015377893,0.19669351283008096,0.02244626494389035
2020-08-04,0.28292552184256303,0.19669351283008096,0.02244626494389035
2020-08-05,0.28292552184256303,0.19669351283008096,0.02244626494389035
2020-08-06,0.28168109867073654,0.19669351283008096,0.02244626494389035
