Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.18021665847267543,0.12271260861154243,-0.0006978863076636532
2018-12-03,0.1844084495441698,0.12441185384007158,-0.0004977662356204782
2018-12-04,0.18600849578668988,0.12523077528266002,-0.0004977662356204782
2018-12-05,0.18600849578668988,0.12523077528266002,-0.0002230066502576511
2018-12-06,0.18608726083574445,0.12628679405285692,-2.3146552326047676e-05
2018-12-07,0.18608726083574445,0.12487243036227436,-2.3146552326047676e-05
2018-12-10,0.18608726083574445,0.12487243036227436,-2.3146552326047676e-05
2018-12-11,0.18475558890536825,0.12487243036227436,-2.3146552326047676e-05
2018-12-12,0.18475558890536825,0.12464436431434689,-2.3146552326047676e-05
2018-12-13,0.18707512166587825,0.1259011320647888,0.00017675349764889603
2018-12-14,0.18707512166587825,0.12537923615929947,0.00017675349764889603
2018-12-17,0.18707512166587825,0.1272618655768264,0.00017675349764889603
2018-12-18,0.18822767474686464,0.12815310252966128,0.00017675349764889603
2018-12-19,0.18822767474686464,0.12815310252966128,0.00017675349764889603
2018-12-20,0.18822767474686464,0.12857664513360112,0.00017675349764889603
2018-12-21,0.18731416873812634,0.12857664513360112,0.00017675349764889603
2018-12-24,0.18752689135731537,0.1283139703074222,0.00017675349764889603
2018-12-25,0.187199906952624,0.1283784054290914,0.00017675349764889603
2018-12-26,0.1879195287002926,0.1283784054290914,0.0005263165438411654
2018-12-27,0.1879195287002926,0.1283784054290914,0.0005263165438411654
2018-12-28,0.18937972827363958,0.12857418342228544,0.0005263165438411654
2019-01-02,0.18937972827363958,0.13031160891853089,0.0005263165438411654
2019-01-03,0.18777008004655849,0.12938383706738,0.0005263165438411654
2019-01-04,0.19035641679212068,0.13002426620055518,0.0005263165438411654
2019-01-07,0.1906905483285689,0.13002426620055518,0.0005263165438411654
2019-01-08,0.19183918897592023,0.13135504521811858,0.0005263165438411654
2019-01-09,0.1907754784260397,0.1309496711649475,0.0005263165438411654
2019-01-10,0.1907754784260397,0.1309496711649475,0.0005263165438411654
2019-01-11,0.1925518919535033,0.13234138782580385,0.0005263165438411654
2019-01-14,0.19309681734196538,0.132659480608446,0.0005263165438411654
2019-01-15,0.19309681734196538,0.132659480608446,0.0005926856556563997
2019-01-16,0.19418508706786386,0.1339545997973437,0.0005926856556563997
2019-01-17,0.19353204278138747,0.1339545997973437,0.0006754794494336913
2019-01-18,0.19353204278138747,0.13606566716623825,0.0006754794494336913
2019-01-21,0.19353204278138747,0.13606566716623825,0.0006754794494336913
2019-01-22,0.19464369280052385,0.13666515807175317,0.0006754794494336913
2019-01-23,0.19683306413915014,0.13828536218406495,0.0006754794494336913
2019-01-24,0.19437082898541624,0.1371943801534684,0.0006754794494336913
2019-01-25,0.19437082898541624,0.1371943801534684,0.0006754794494336913
2019-01-28,0.19204148297094914,0.13575181045598061,0.0006754794494336913
2019-01-29,0.19340613105605975,0.1361356527328389,0.0006754794494336913
2019-01-30,0.1919853304176049,0.1361356527328389,0.0006754794494336913
2019-01-31,0.1915795084564602,0.1361356527328389,0.0006754794494336913
2019-02-01,0.19206081216298443,0.13700343305091378,0.0006754794494336913
2019-02-11,0.19206081216298443,0.13706905251427148,0.0006754794494336913
2019-02-12,0.18983208810890762,0.13614371907310152,0.0006754794494336913
2019-02-13,0.18983208810890762,0.13614371907310152,0.0006754794494336913
2019-02-14,0.18983208810890762,0.13614371907310152,0.0006754794494336913
2019-02-15,0.18724830772797552,0.1351568485441479,0.00047649427382912
2019-02-18,0.18724830772797552,0.1369812073984097,0.00047649427382912
2019-02-19,0.18086014134045425,0.1314697627183622,0.00047649427382912
2019-02-20,0.18001093354783304,0.13141625029679127,0.00047649427382912
2019-02-21,0.17769086069055917,0.13019728560896593,0.00047649427382912
2019-02-22,0.17804179542976206,0.13115110087001014,0.00047649427382912
2019-02-25,0.1793012834915192,0.13224515402943815,0.00047649427382912
2019-02-26,0.17862183043137303,0.13210508082596417,0.00047649427382912
2019-02-27,0.17862183043137303,0.1329424864836709,0.00047649427382912
2019-02-28,0.17862183043137303,0.1329424864836709,0.00047649427382912
2019-03-01,0.18042541527933686,0.1329424864836709,0.00047649427382912
2019-03-04,0.18042541527933686,0.1329424864836709,0.00047649427382912
2019-03-05,0.1808155967509547,0.1327722446160079,0.00047649427382912
2019-03-06,0.18171143014856994,0.1331321143814822,0.00047649427382912
2019-03-07,0.1844682257336977,0.13444479408913013,0.0010249038859537762
2019-03-08,0.18396274481848585,0.13436040643679092,0.0010249038859537762
2019-03-11,0.18598877800717528,0.13578091551653138,0.0010249038859537762
2019-03-12,0.1864495450842868,0.13593311689520993,0.0010249038859537762
2019-03-13,0.1864495450842868,0.13593311689520993,0.0010249038859537762
2019-03-14,0.18795834491081997,0.13698519659992392,0.0010249038859537762
2019-03-15,0.18795834491081997,0.13698519659992392,0.0010249038859537762
2019-03-18,0.18800138114458187,0.1370484737220805,0.0010249038859537762
2019-03-19,0.18622349529238913,0.13600188318065476,0.0010249038859537762
2019-03-20,0.18714746767375945,0.13600188318065476,0.0010249038859537762
2019-03-21,0.18776218354825303,0.1365393245480887,0.0010249038859537762
2019-03-22,0.19054869385642692,0.1378187981360982,0.0010249038859537762
2019-03-25,0.19078374322699654,0.1385183642796065,0.0022224489186368768
2019-03-26,0.1901799877946856,0.1385183642796065,0.0022224489186368768
2019-03-27,0.19031136601269572,0.13836352804618335,0.0022224489186368768
2019-03-28,0.1898065087977161,0.13836352804618335,0.0022224489186368768
2019-03-29,0.19186833065842523,0.13876041009064355,0.0022224489186368768
2019-04-01,0.19409748448501718,0.14030161634140237,0.0022224489186368768
2019-04-02,0.19462892341680615,0.14033276938899508,0.0022224489186368768
2019-04-03,0.19462892341680615,0.14033276938899508,0.0029137210731968732
2019-04-04,0.19709853465793137,0.1437892803512032,0.0029137210731968732
2019-04-08,0.19567199875705554,0.14289977377995966,0.0029137210731968732
2019-04-09,0.19567199875705554,0.14324462860378506,0.0029137210731968732
2019-04-10,0.19688088839375306,0.14418873036190216,0.0029137210731968732
2019-04-11,0.19688088839375306,0.14418873036190216,0.0029137210731968732
2019-04-12,0.19688088839375306,0.14764848810663134,0.0029137210731968732
2019-04-15,0.1973974872872487,0.14800675536132113,0.0029137210731968732
2019-04-16,0.1973974872872487,0.14800675536132113,0.0029137210731968732
2019-04-17,0.1973974872872487,0.14800675536132113,0.0029137210731968732
2019-04-18,0.1973974872872487,0.1469440650799403,0.0029137210731968732
2019-04-19,0.1973974872872487,0.1469440650799403,0.0029137210731968732
2019-04-22,0.19460567819796648,0.1457404378748708,0.0029137210731968732
2019-04-23,0.19664714547297202,0.14684474622903365,0.004766964248754224
2019-04-24,0.19831823536644744,0.14771441507029504,0.004766964248754224
2019-04-25,0.19831823536644744,0.14771441507029504,0.004766964248754224
2019-04-26,0.1993105301404985,0.148540006103559,0.004766964248754224
2019-04-29,0.1985566476720284,0.148540006103559,0.004766964248754224
2019-04-30,0.20440250179335928,0.15148926104430582,0.004766964248754224
2019-05-06,0.20539156547973636,0.15148926104430582,0.004267114203767797
2019-05-07,0.20539156547973636,0.15148926104430582,0.004267114203767797
2019-05-08,0.20618062104257817,0.15148926104430582,0.004267114203767797
2019-05-09,0.20639668542501932,0.15134941359399778,0.004267114203767797
2019-05-10,0.20639668542501932,0.15134941359399778,0.004267114203767797
2019-05-13,0.20657768335454174,0.151361670749112,0.004267114203767797
2019-05-14,0.20657768335454174,0.15157507704464868,0.004267114203767797
2019-05-15,0.20657768335454174,0.15157507704464868,0.004267114203767797
2019-05-16,0.20657768335454174,0.15157507704464868,0.004267114203767797
2019-05-17,0.20657768335454174,0.15157507704464868,0.004267114203767797
2019-05-20,0.20657768335454174,0.15157507704464868,0.004267114203767797
2019-05-21,0.2073078287137876,0.15146398531549887,0.004267114203767797
2019-05-22,0.2073078287137876,0.15060723597432824,0.004267114203767797
2019-05-23,0.2087787787109071,0.15060723597432824,0.002268613079610904
2019-05-24,0.2101252665440947,0.15078949991033774,0.002268613079610904
2019-05-27,0.20956290952919487,0.15185009917587444,0.003521118089630959
2019-05-28,0.20956290952919487,0.15297496348547446,0.004021944453130755
2019-05-29,0.2087103392406151,0.1527938489639027,0.0035807224957429273
2019-05-30,0.20893369801807893,0.1527938489639027,0.003730857617352479
2019-05-31,0.20686554821489112,0.1516430504327082,0.003730857617352479
2019-06-03,0.2065352552051507,0.1515362645759396,0.003880955180768808
2019-06-04,0.2065352552051507,0.1515362645759396,0.003880955180768808
2019-06-05,0.2065352552051507,0.1515362645759396,0.003880955180768808
2019-06-06,0.20683160359958241,0.15219268095925897,0.003880955180768808
2019-06-10,0.2066788410550099,0.15161305231504774,0.003880955180768808
2019-06-11,0.20773855299133004,0.15161305231504774,0.003880955180768808
2019-06-12,0.20771974128437998,0.15170046960484285,0.003880955180768808
2019-06-13,0.20824604336473362,0.1517552927852689,0.003880955180768808
2019-06-14,0.20824604336473362,0.153291186888597,0.003880955180768808
2019-06-17,0.20824604336473362,0.15359451928466716,0.003880955180768808
2019-06-18,0.20884398795279313,0.15306632133718,0.003880955180768808
2019-06-19,0.20884398795279313,0.15238843031655136,0.003880955180768808
2019-06-20,0.20703721508273043,0.1518954428122754,0.003880955180768808
2019-06-21,0.20714001762056733,0.1517149096736663,0.003880955180768808
2019-06-24,0.20789560791590656,0.15179390098951484,0.003880955180768808
2019-06-25,0.2074509962670813,0.15132329743305428,0.003880955180768808
2019-06-26,0.2078759427299398,0.15135469606551288,0.003880955180768808
2019-06-27,0.2077323809412922,0.15135469606551288,0.003880955180768808
2019-06-28,0.20596851386496084,0.1504729791813031,0.003880955180768808
2019-07-01,0.20596851386496084,0.1504729791813031,0.003880955180768808
2019-07-02,0.20596851386496084,0.1504729791813031,0.003880955180768808
2019-07-03,0.20596851386496084,0.1507579625628439,0.003880955180768808
2019-07-04,0.20596851386496084,0.1507579625628439,0.003980750600159011
2019-07-05,0.2067644374055756,0.15138365392138498,0.003980750600159011
2019-07-08,0.20549537576504406,0.15054678285149825,0.003980750600159011
2019-07-09,0.20638145784228923,0.1508841872927803,0.003980750600159011
2019-07-10,0.20638145784228923,0.1508841872927803,0.003980750600159011
2019-07-11,0.2037787992479222,0.1508841872927803,0.003980750600159011
2019-07-12,0.2037787992479222,0.1508841872927803,0.003980750600159011
2019-07-15,0.2037787992479222,0.1508841872927803,0.003980750600159011
2019-07-16,0.20305647787628778,0.15069712783608868,0.003980750600159011
2019-07-17,0.20177656573902514,0.1499635717655201,0.003980750600159011
2019-07-18,0.2023923235312688,0.15001367949714317,0.003980750600159011
2019-07-19,0.2023923235312688,0.15001367949714317,0.003980750600159011
2019-07-22,0.2036211249982407,0.1503627292254177,0.003980750600159011
2019-07-23,0.2036211249982407,0.1495898249585027,0.003980750600159011
2019-07-24,0.20362961144114833,0.14961912857396864,0.003980750600159011
2019-07-25,0.20362961144114833,0.14961912857396864,0.003980750600159011
2019-07-26,0.20362961144114833,0.14961912857396864,0.003980750600159011
2019-07-29,0.20424645718835877,0.14995877376655609,0.003980750600159011
2019-07-30,0.20266721354603734,0.14995877376655609,0.003980750600159011
2019-07-31,0.20360886705076864,0.15091532624295156,0.003980750600159011
2019-08-01,0.20360886705076864,0.14909742059952602,0.003980750600159011
2019-08-02,0.20354566410741637,0.14884734557701929,0.003980750600159011
2019-08-05,0.20354566410741637,0.14884734557701929,0.003980750600159011
2019-08-06,0.2033210255451915,0.14837880050155083,0.0038811738015529507
2019-08-07,0.2030504105860671,0.14806806940506856,0.0038811738015529507
2019-08-08,0.2020538960817706,0.14747836397697045,0.0038811738015529507
2019-08-09,0.2020538960817706,0.14747836397697045,0.0038811738015529507
2019-08-12,0.203885723667526,0.14819651415368462,0.0038811738015529507
2019-08-13,0.20897652856453375,0.1483407646613355,0.00417610321658024
2019-08-14,0.21055088470011185,0.14661086660005807,0.00417610321658024
2019-08-15,0.21055088470011185,0.147861394330156,0.00417610321658024
2019-08-16,0.20978335128633518,0.1485633123693032,0.00417610321658024
2019-08-19,0.20964137748300748,0.14870779149206992,0.00417610321658024
2019-08-20,0.20927798969155031,0.1482346687236692,0.00417610321658024
2019-08-21,0.21005059474601695,0.14914770513255948,0.00417610321658024
2019-08-22,0.20942467393684672,0.14889854362125132,0.004026499665989336
2019-08-23,0.20942467393684672,0.14889854362125132,0.004026499665989336
2019-08-26,0.20725958427183588,0.14787422080002477,0.0037275162097405445
2019-08-27,0.2082172415177601,0.14787422080002477,0.0037275162097405445
2019-08-28,0.2082172415177601,0.14787422080002477,0.0037275162097405445
2019-08-29,0.2082172415177601,0.14929313420783297,0.0037275162097405445
2019-08-30,0.208373147991199,0.14917563215154694,0.0037275162097405445
2019-09-02,0.208373147991199,0.14917563215154694,0.0037275162097405445
2019-09-03,0.208373147991199,0.1484225129683251,0.0037275162097405445
2019-09-04,0.2107757336373124,0.15030295003709393,0.0037275162097405445
2019-09-05,0.2107757336373124,0.15046956805174105,0.0037275162097405445
2019-09-06,0.2107757336373124,0.15046956805174105,0.0037275162097405445
2019-09-09,0.2107757336373124,0.15129378379880998,0.0037275162097405445
2019-09-10,0.21179225828650416,0.15129378379880998,0.0037275162097405445
2019-09-11,0.2136367290837241,0.15001600797350323,0.0037275162097405445
2019-09-12,0.2136367290837241,0.15001600797350323,0.0037275162097405445
2019-09-16,0.2150253467265829,0.1502365552026722,0.004277441173250018
2019-09-17,0.21663573117149681,0.1502365552026722,0.004676224882935509
2019-09-18,0.21798741681757083,0.1502365552026722,0.004676224882935509
2019-09-19,0.21875358179314075,0.15043336796460427,0.004781969704618305
2019-09-20,0.21758043829810303,0.15043336796460427,0.004781969704618305
2019-09-23,0.21758043829810303,0.15055175752484218,0.004782176267293492
2019-09-24,0.21758043829810303,0.15055175752484218,0.004782176267293492
2019-09-25,0.21758043829810303,0.1501205675508578,0.004782176267293492
2019-09-26,0.21758043829810303,0.15101661836111724,0.004782176267293492
2019-09-27,0.21758043829810303,0.1534010517300589,0.004782176267293492
2019-09-30,0.21758043829810303,0.15482548789983086,0.004782176267293492
2019-10-08,0.21758043829810303,0.15482548789983086,0.004782176267293492
2019-10-09,0.21755878082854418,0.15499556308688733,0.004782176267293492
2019-10-10,0.21877452609123438,0.15549651489532335,0.004782176267293492
2019-10-11,0.2200620953210911,0.15662841534829863,0.004931846991699795
2019-10-14,0.22049632378834338,0.15642419113160588,0.004931846991699795
2019-10-15,0.22010769171117328,0.1566034759974141,0.004978125412454015
2019-10-16,0.22010769171117328,0.1566034759974141,0.004978125412454015
2019-10-17,0.22090637495746712,0.15697140496259532,0.005027985803359392
2019-10-18,0.22140112910714438,0.15708141429442146,0.005027985803359392
2019-10-21,0.22247108650712943,0.15807104899683022,0.005426070676246009
2019-10-22,0.22286783200823057,0.15817356076889078,0.005426070676246009
2019-10-23,0.2215986202593737,0.15817356076889078,0.005426070676246009
2019-10-24,0.22129520974075134,0.15817356076889078,0.005426070676246009
2019-10-25,0.22317957315160786,0.15817356076889078,0.005426070676246009
2019-10-28,0.2233042236109447,0.15817356076889078,0.005326160595318874
2019-10-29,0.2234640824872799,0.15796178419390217,0.005326160595318874
2019-10-30,0.22166713704305774,0.15706979815768218,0.00489067270478627
2019-10-31,0.22166713704305774,0.15706979815768218,0.00489067270478627
2019-11-01,0.22297118935467553,0.157574285826933,0.00489067270478627
2019-11-04,0.22168969617407575,0.157574285826933,0.00489067270478627
2019-11-05,0.22168969617407575,0.15808845219911227,0.00489067270478627
2019-11-06,0.22168969617407575,0.15808845219911227,0.004840779974157106
2019-11-07,0.22348651234191874,0.15808845219911227,0.004840779974157106
2019-11-08,0.22310553554507717,0.157750855055252,0.005040340940032251
2019-11-11,0.22522478677948177,0.1587817760357073,0.0040419337339954176
2019-11-12,0.22534408269515638,0.15834965162848436,0.004056535476866796
2019-11-13,0.22534408269515638,0.15795250024384444,0.004056535476866796
2019-11-14,0.22534408269515638,0.15795250024384444,0.004056535476866796
2019-11-15,0.2223353190311249,0.15769328341314637,0.00400660537900388
2019-11-18,0.22393689950337048,0.15882353734149723,0.004505582475955117
2019-11-19,0.22393689950337048,0.16143690363740903,0.0044583579653847405
2019-11-20,0.22392190771478193,0.16118661665222667,0.0044583579653847405
2019-11-21,0.22356476925589608,0.16128117047873758,0.0044583579653847405
2019-11-22,0.22370077999805427,0.16122556615907624,0.0044583579653847405
2019-11-25,0.22387821114541084,0.16143100689325263,0.0044583579653847405
2019-11-26,0.22482834997335022,0.1619702705777003,0.0044583579653847405
2019-11-27,0.22455358618939159,0.1619702705777003,0.0044583579653847405
2019-11-28,0.22455358618939159,0.1619702705777003,0.0044583579653847405
2019-11-29,0.22455358618939159,0.1619702705777003,0.0044583579653847405
2019-12-02,0.2254440102367824,0.16257854308378294,0.0044583579653847405
2019-12-03,0.2254440102367824,0.16387540306338622,0.0044583579653847405
2019-12-04,0.22571437619944745,0.16387540306338622,0.0044583579653847405
2019-12-05,0.22571437619944745,0.16404790143933234,0.0044583579653847405
2019-12-06,0.22571437619944745,0.1649633629156637,0.0044583579653847405
2019-12-09,0.22468699344370313,0.16447392733200572,0.004292786363733647
2019-12-10,0.22468699344370313,0.16434485621381945,0.004292786363733647
2019-12-11,0.22468699344370313,0.16434485621381945,0.004292786363733647
2019-12-12,0.22468699344370313,0.16316261843908952,0.004292786363733647
2019-12-13,0.22468699344370313,0.16329285146770278,0.004143160428571546
2019-12-16,0.22468699344370313,0.16363432464691896,0.004143160428571546
2019-12-17,0.22468347287340207,0.16346996749084042,0.004242985734286497
2019-12-18,0.22468347287340207,0.16346996749084042,0.004242985734286497
2019-12-19,0.22468347287340207,0.16361154780112974,0.004242985734286497
2019-12-20,0.22591121995750274,0.16398614477492135,0.004242985734286497
2019-12-23,0.22715501628850776,0.16454640559640876,0.004614253670695012
2019-12-24,0.22715501628850776,0.16431582608819806,0.004614253670695012
2019-12-25,0.2261260933535051,0.16354791797007384,0.004614253670695012
2019-12-26,0.22578366848502407,0.16319784795607095,0.004564465271392093
2019-12-27,0.22645686804887932,0.16319784795607095,0.004564465271392093
2019-12-30,0.22645686804887932,0.16319784795607095,0.004564465271392093
2019-12-31,0.22645686804887932,0.16319784795607095,0.004265749748142089
2020-01-02,0.22614594946030897,0.1633973981591268,0.004265749748142089
2020-01-03,0.22614594946030897,0.1633973981591268,0.0036187535420090233
2020-01-06,0.22614594946030897,0.1633973981591268,0.003406245690588783
2020-01-07,0.22581971179617055,0.16315199208924103,0.003406245690588783
2020-01-08,0.22599269466821426,0.16315199208924103,0.003406245690588783
2020-01-09,0.22599269466821426,0.16315199208924103,0.003406245690588783
2020-01-10,0.22599269466821426,0.16315199208924103,0.0035057432280247713
2020-01-13,0.22667002829568828,0.16315199208924103,0.0035057432280247713
2020-01-14,0.22571307046283862,0.162535744018524,0.0033066391961682484
2020-01-15,0.22571307046283862,0.16231990701532184,0.0033066391961682484
2020-01-16,0.22599362431760006,0.16243406578298702,0.0033066391961682484
2020-01-17,0.22599362431760006,0.16243406578298702,0.0035540191975218516
2020-01-20,0.22634387495394248,0.16321743186721882,0.004210373999792516
2020-01-21,0.2293956557984721,0.16321743186721882,0.0035273223735088344
2020-01-22,0.22853673070084357,0.16254939363577692,0.003205234999832385
2020-01-23,0.22853673070084357,0.16254939363577692,0.003205234999832385
2020-02-03,0.2283171426948084,0.1631544532807252,0.003205234999832385
2020-02-04,0.23051929422990325,0.16443675748273734,0.002610969660358342
2020-02-05,0.23051929422990325,0.16443675748273734,0.0028123303303283498
2020-02-06,0.23194333249326937,0.16575668593521387,0.0028123303303283498
2020-02-07,0.23389892980248006,0.16685949783039378,0.0033206852114969765
2020-02-10,0.23517346779116033,0.16788379463450698,0.0033206852114969765
2020-02-11,0.2378464553717864,0.1690361208332719,0.0036174798296212396
2020-02-12,0.2378464553717864,0.1699215356391689,0.003720673109573025
2020-02-13,0.2378464553717864,0.1699215356391689,0.003720673109573025
2020-02-14,0.24555333042184735,0.17050968434871794,0.0044624395026103825
2020-02-17,0.24555333042184735,0.1710399463186668,0.00396778103173534
2020-02-18,0.24626421704808177,0.16688417837285385,0.0014598079966019473
2020-02-19,0.24595816601345488,0.1666397559770587,0.0014598079966019473
2020-02-20,0.2441710627685849,0.16585036517500296,0.0015111902683008216
2020-02-21,0.2461871070119246,0.16708220624522774,0.0020550657295125285
2020-02-24,0.2461871070119246,0.16708220624522774,0.0020550657295125285
2020-02-25,0.24541207178548463,0.16708853031590565,0.0020550657295125285
2020-02-26,0.24409972316258344,0.16708853031590565,0.0020550657295125285
2020-02-27,0.24409972316258344,0.16708853031590565,0.0020550657295125285
2020-02-28,0.24635194837910301,0.16930966513183388,0.0025156306820769414
2020-03-02,0.24913665322019363,0.1709068633324169,0.0029124688078646654
2020-03-03,0.24913665322019363,0.1709068633324169,0.0029124688078646654
2020-03-04,0.24848325194247,0.16988266170730704,0.002445939385389617
2020-03-05,0.24634061664925322,0.17147585833225443,0.002445939385389617
2020-03-06,0.24634061664925322,0.17147585833225443,0.003735669397889274
2020-03-09,0.24634061664925322,0.17147585833225443,0.004336085805279111
2020-03-10,0.24916018393661166,0.17353674935127028,0.004952705967259274
2020-03-11,0.24985927125268848,0.17404382323787693,0.005083319783451334
2020-03-12,0.24865513482217183,0.17382023281190995,0.005083319783451334
2020-03-13,0.24865513482217183,0.17278808874014262,0.005083319783451334
2020-03-16,0.24865513482217183,0.17278808874014262,0.005083319783451334
2020-03-17,0.2519170026701626,0.17405738343854182,0.005381827337906042
2020-03-18,0.2529572423953209,0.1743459776926629,0.005565803915650758
2020-03-19,0.2529572423953209,0.1743459776926629,0.005565803915650758
2020-03-20,0.2529572423953209,0.17557170089513885,0.005640462183581274
2020-03-23,0.25398257933586377,0.17621591428696315,0.005895463026589942
2020-03-24,0.25398257933586377,0.17621591428696315,0.005895463026589942
2020-03-25,0.25398257933586377,0.1765938316362471,0.00609534422850988
2020-03-26,0.2543088275862261,0.17625167769682681,0.006101820568496841
2020-03-27,0.2562043145129883,0.1771585566666407,0.005961861615658703
2020-03-30,0.2568433113094367,0.1779376665618797,0.005961861615658703
2020-03-31,0.2568433113094367,0.1807192568286804,0.005961861615658703
2020-04-01,0.2564905284844531,0.1813223201190105,0.005961861615658703
2020-04-02,0.25815890970276456,0.1813223201190105,0.006225545904255281
2020-04-03,0.25815890970276456,0.1813223201190105,0.00821111302109867
2020-04-07,0.2566823456723881,0.18013391003632084,0.009337349432811504
2020-04-08,0.25459060691151336,0.18219957327134773,0.009337349432811504
2020-04-09,0.2535916539058771,0.1820581371780272,0.008736304132384243
2020-04-10,0.2544328191913694,0.1823321814687533,0.00882894833647363
2020-04-13,0.2544328191913694,0.1823321814687533,0.00848422781447633
2020-04-14,0.2544328191913694,0.18268071329583524,0.008936781311857489
2020-04-15,0.2560379358823186,0.18411475418553547,0.009395880527534262
2020-04-16,0.25520811858243186,0.18488905265558386,0.009395880527534262
2020-04-17,0.25615729582415747,0.18488905265558386,0.009395880527534262
2020-04-20,0.25615729582415747,0.1833558185667511,0.009660358671467417
2020-04-21,0.2572067428701904,0.18592348355076316,0.011080821876593427
2020-04-22,0.2578529082397666,0.18663780587879264,0.010925315391972945
2020-04-23,0.2578529082397666,0.18663780587879264,0.010925315391972945
2020-04-24,0.2578529082397666,0.18663780587879264,0.010925315391972945
2020-04-27,0.2578529082397666,0.18707280706759744,0.011501477749365718
2020-04-28,0.2578529082397666,0.18707280706759744,0.011840785978087354
2020-04-29,0.2578529082397666,0.18824548278561182,0.01191581149873655
2020-04-30,0.2590468980867049,0.18706905954016062,0.012028328418258405
2020-05-06,0.2590468980867049,0.1890101651144449,0.012715359129992998
2020-05-07,0.26131690711792366,0.19226408305115106,0.013774330634409027
2020-05-08,0.26131690711792366,0.19226408305115106,0.013774330634409027
2020-05-11,0.26131690711792366,0.19226408305115106,0.013513136699180084
2020-05-12,0.26161231579802424,0.19226408305115106,0.013513136699180084
2020-05-13,0.26161231579802424,0.184702213669516,0.013399184005826847
2020-05-14,0.26161231579802424,0.184702213669516,0.013399184005826847
2020-05-15,0.26104414428253053,0.184702213669516,0.013399184005826847
2020-05-18,0.2640431186597948,0.1872189399553359,0.014929183764525789
2020-05-19,0.2640431186597948,0.1872189399553359,0.014929183764525789
2020-05-20,0.2640431186597948,0.1872189399553359,0.014929183764525789
2020-05-21,0.2648814465388071,0.18773621968374665,0.01445239010976962
2020-05-22,0.2648814465388071,0.18773621968374665,0.014927289973056035
2020-05-25,0.2665976088886616,0.18921269220944903,0.01535375396140981
2020-05-26,0.2665976088886616,0.18921269220944903,0.01535375396140981
2020-05-27,0.26735826110580463,0.18921269220944903,0.015935137176429248
2020-05-28,0.269076001313847,0.19041153397990795,0.015793710846758402
2020-05-29,0.269076001313847,0.19091279409213446,0.01712927849088952
2020-06-01,0.270708253977027,0.19246842083172233,0.018280668910284126
2020-06-02,0.27399947310901573,0.19504089187331441,0.018959807602624834
2020-06-03,0.2736039349010081,0.19470880948219516,0.017617281570816323
2020-06-04,0.2736039349010081,0.19470880948219516,0.017617281570816323
2020-06-05,0.2736039349010081,0.19726309824937038,0.017617281570816323
2020-06-08,0.2736039349010081,0.19782843900144242,0.017617281570816323
2020-06-09,0.27302139778573653,0.19649035894058253,0.01696222735137276
2020-06-10,0.2707661456970025,0.19552980976880396,0.0161051915528736
2020-06-11,0.27333746169187645,0.19740944323220233,0.017093776518012582
2020-06-12,0.2710453503174721,0.19594364689435906,0.01671929077125922
2020-06-15,0.2710453503174721,0.19594364689435906,0.01671929077125922
2020-06-16,0.2710453503174721,0.19594364689435906,0.015846290225505322
2020-06-17,0.27332245289070944,0.19594364689435906,0.01490361132144391
2020-06-18,0.2730260101359401,0.19594364689435906,0.01490361132144391
2020-06-19,0.2730260101359401,0.19598999812756457,0.01490361132144391
2020-06-22,0.2730260101359401,0.19328637441011187,0.01490361132144391
2020-06-23,0.2730260101359401,0.19328637441011187,0.01490361132144391
2020-06-24,0.2730260101359401,0.19389137589044192,0.015523146319849634
2020-06-29,0.2730260101359401,0.19389137589044192,0.015523146319849634
2020-06-30,0.27125952857475033,0.19630028543075118,0.016474922778361045
2020-07-01,0.2711013377052288,0.19688140878857974,0.01727919620275009
2020-07-02,0.2723105476803699,0.19688140878857974,0.017270677807275092
2020-07-03,0.2753976478710344,0.19688140878857974,0.01605448578475388
2020-07-06,0.2832282480889995,0.20529070521957926,0.01767568070769454
2020-07-07,0.2829564121087893,0.20582586181813378,0.01767568070769454
2020-07-08,0.28673096522095165,0.2082388879096182,0.018959529374294903
2020-07-09,0.28673096522095165,0.20787656198045656,0.018892203130580154
2020-07-10,0.2863637743843749,0.2084104498078141,0.018957723597085807
2020-07-13,0.28365810478573905,0.20681552254470792,0.017499861814406326
2020-07-14,0.2829635479155538,0.20455692410744042,0.01694167620250564
2020-07-15,0.2829635479155538,0.2053431909470308,0.01694167620250564
2020-07-16,0.28168243278167504,0.20523891868481092,0.01694167620250564
2020-07-17,0.28168243278167504,0.20523891868481092,0.0172892204811963
2020-07-20,0.28168243278167504,0.20523891868481092,0.0172892204811963
2020-07-21,0.2832053287278894,0.20336230971592328,0.016760845070467045
2020-07-22,0.2832053287278894,0.20336230971592328,0.016282779880241405
2020-07-23,0.2832053287278894,0.2037820016373536,0.016282779880241405
2020-07-24,0.2832053287278894,0.2037820016373536,0.016282779880241405
2020-07-27,0.2848337331246992,0.203945284715784,0.0163038662500119
2020-07-28,0.2848337331246992,0.20450708770448633,0.0163038662500119
2020-07-29,0.28683199713737895,0.20552296712464246,0.01661876420992725
2020-07-30,0.2854337286709989,0.2053487409791056,0.016298104567233795
2020-07-31,0.28831897084890357,0.2073367684019377,0.017635206313588947
2020-08-03,0.2877818301679722,0.20692299527772373,0.01760832398169143
2020-08-04,0.2886021518567563,0.20692299527772373,0.017416246214427056
