Date,T.CFE,TF.CFE,TS.CFE
2018-12-26,1.068416710765095,1.0053559901558986,0.9923187405441181
2018-12-27,1.0663166157650947,1.0053559901558986,0.992165580544118
2018-12-28,1.0667422908669049,1.0052981892099526,0.9922124255441179
2019-01-02,1.0675414658669047,1.0062719656033954,0.9921091755441179
2019-01-03,1.0672605824617325,1.0066426595457032,0.992107335544118
2019-01-04,1.0669447236964082,1.0060250140911577,0.992107335544118
2019-01-07,1.0678702291509539,1.0061725190911577,0.992107335544118
2019-01-08,1.070296403949949,1.0073968801328244,0.9921058355441179
2019-01-09,1.0681492838704787,1.0063370682684176,0.9920524055441181
2019-01-10,1.0678979788704788,1.0066843082684178,0.9918504955441181
2019-01-11,1.068587293676094,1.007217940424381,0.9918504955441181
2019-01-14,1.0693184834357097,1.007779310424381,0.9918489955441181
2019-01-15,1.0697676934357094,1.007976790424381,0.9919617838774512
2019-01-16,1.0714343661085595,1.009015931505462,0.9918083288774514
2019-01-17,1.0709399800001853,1.009063051505462,0.9914874205441183
2019-01-18,1.0697887550001852,1.0102696296872802,0.9914352605441182
2019-01-21,1.0697887550001852,1.010786767590506,0.9914337605441182
2019-01-22,1.069627536397657,1.009779480609374,0.9914802305441182
2019-01-23,1.0729210707602068,1.011640535609374,0.9913266355441183
2019-01-24,1.0714586970743751,1.0107974019508374,0.9916745805441182
2019-01-25,1.070008032074375,1.0102948019508375,0.9916730805441182
2019-01-28,1.0686351378451069,1.009256075355093,0.9914211955441182
2019-01-29,1.0678190239897811,1.008733456136343,0.9914211955441182
2019-01-30,1.0671761464420102,1.007978487877916,0.9914196955441181
2019-01-31,1.0663259213552048,1.0076756328779162,0.9925664405441181
2019-02-01,1.0677457239266337,1.008439427877916,0.9926130355441182
2019-02-11,1.0667447239266337,1.008299259440416,0.9936098055441182
2019-02-12,1.065100509037009,1.007566961345178,0.9934578055441181
2019-02-13,1.064349339037009,1.007063961345178,0.9934578055441181
2019-02-14,1.064349339037009,1.007063961345178,0.9934578055441181
2019-02-15,1.0625126499258977,1.0060746490724508,0.9932557955441181
2019-02-18,1.0616117699258978,1.0068902632391175,0.9930538055441182
2019-02-19,1.0609967075011988,1.006831285669673,0.9930538055441182
2019-02-20,1.054716063298074,1.0013729820030064,0.9930538055441182
2019-02-21,1.0514036457487317,0.9999543762813571,0.9930538055441182
2019-02-22,1.0513446854586295,1.000299111281357,0.9930523055441182
2019-02-25,1.0527194019259192,1.0014312846146902,0.9922983555441182
2019-02-26,1.0530605100377204,1.0016381553905527,0.9919463955441181
2019-02-27,1.0519604900377204,1.001813986587361,0.9919463955441181
2019-02-28,1.0519604900377204,1.002011781587361,0.9919448955441181
2019-03-01,1.0533583451183657,1.002011781587361,0.9922931155441181
2019-03-04,1.0535086151183657,1.002011781587361,0.9922931155441181
2019-03-05,1.0537873294438906,1.0018907641235928,0.9922931155441181
2019-03-06,1.0536579815438907,1.0012434320813395,0.9922916155441182
2019-03-07,1.055747193955815,1.0021938221111013,0.9921380555441179
2019-03-08,1.0552005206713322,1.0023045696296198,0.992536210544118
2019-03-11,1.057430478343938,1.0034140640413844,0.9925347105441179
2019-03-12,1.0578294278674087,1.0038605647766787,0.9924329105441179
2019-03-13,1.0581786578674088,1.0037580297766786,0.9924314105441179
2019-03-14,1.0592015249262323,1.0046020601266787,0.9923781455441179
2019-03-15,1.0594510099262324,1.0045996951266787,0.992476425544118
2019-03-18,1.059392465015518,1.0044602159838216,0.992476425544118
2019-03-19,1.0567055128041134,1.0031153008857825,0.992476425544118
2019-03-20,1.0569550958725238,1.0032130158857824,0.992476425544118
2019-03-21,1.0587037028253539,1.0036447302039644,0.992476425544118
2019-03-22,1.0589755470442548,1.003712554749419,0.992476425544118
2019-03-25,1.0616039250842546,1.0053042144369189,0.993024720544118
2019-03-26,1.0603091141392373,1.0051015294369192,0.993472895544118
2019-03-27,1.0611357848172036,1.005444497045615,0.993471395544118
2019-03-28,1.0600886903361657,1.004741797045615,0.993419595544118
2019-03-29,1.0592053503528878,1.004484505014365,0.993419595544118
2019-04-01,1.0611765583653106,1.004910534756633,0.993419595544118
2019-04-02,1.063342825790181,1.0063370469384512,0.993419595544118
2019-04-03,1.0635425407901808,1.0060848269384512,0.9940107234012611
2019-04-04,1.0656304515300379,1.0072497944784968,0.993909063401261
2019-04-08,1.0646005833042316,1.0084170787176274,0.993907563401261
2019-04-09,1.0641509383042314,1.008254063799149,0.9937060184012608
2019-04-10,1.064769493635601,1.0087329713766686,0.9937060184012608
2019-04-11,1.0651197436356008,1.0090811213766684,0.9937060184012608
2019-04-12,1.0651197436356008,1.0093506578052398,0.9937060184012608
2019-04-15,1.0664176379486998,1.0129506681177398,0.9937060184012608
2019-04-16,1.0654183579487,1.0124490681177398,0.9937060184012608
2019-04-17,1.0654183579487,1.0124490681177398,0.9937060184012608
2019-04-18,1.0654183579487,1.0116487818677398,0.9937060184012608
2019-04-19,1.0654183579487,1.0111970018677396,0.9937060184012608
2019-04-22,1.063778404180584,1.0103075985443863,0.9937045184012608
2019-04-23,1.0640930919037983,1.0104929968090923,0.9930519084012609
2019-04-24,1.0669519062655004,1.0120972160590926,0.9946488984012608
2019-04-25,1.0657028812655005,1.0113457010590925,0.994347583401261
2019-04-26,1.0662592007294722,1.0119085586397376,0.994347583401261
2019-04-29,1.0666351313544722,1.0119568186397376,0.9943460834012608
2019-04-30,1.0679233462250606,1.0133668545220906,0.9942947834012609
2019-05-06,1.0711315549347378,1.0146648345220906,0.9941432534012609
2019-05-07,1.0717317849347376,1.0146648345220906,0.9935917734012608
2019-05-08,1.0716964697264046,1.0146648345220906,0.9935917734012608
2019-05-09,1.070806008636115,1.0138242748599284,0.9935917734012608
2019-05-10,1.0723060886361149,1.0143222148599287,0.9935917734012608
2019-05-13,1.0724819663427683,1.0142321092183355,0.9935917734012608
2019-05-14,1.0722815663427683,1.0138892892183355,0.9935917734012608
2019-05-15,1.0722815663427683,1.0141371492183355,0.9935917734012608
2019-05-16,1.0722815663427683,1.0141371492183355,0.9935917734012608
2019-05-17,1.0722815663427683,1.0141371492183355,0.9935917734012608
2019-05-20,1.0722815663427683,1.0141371492183355,0.9935902734012608
2019-05-21,1.0723876684783615,1.0138254871155319,0.9934887084012609
2019-05-22,1.0727880784783614,1.0137254031869607,0.9934887084012609
2019-05-23,1.0734110302368363,1.0127735231869606,0.9934371334012609
2019-05-24,1.0742648371118364,1.0128519423046076,0.991284258401261
2019-05-27,1.0753740750179277,1.013144903389714,0.9916815584012608
2019-05-28,1.0743746850179277,1.0135023708357573,0.992329048401261
2019-05-29,1.074349000839524,1.0144692976282101,0.992535325219443
2019-05-30,1.0724158397998413,1.0141173476282102,0.9917825302194428
2019-05-31,1.0722135441319025,1.0134762311064711,0.9919311052194427
2019-06-03,1.0704420070069025,1.012265998309861,0.9919296702194427
2019-06-04,1.0706417770069026,1.0124638083098612,0.9918782202194428
2019-06-05,1.0706417770069026,1.0124638083098612,0.9918782202194428
2019-06-06,1.0706301752378347,1.0123132472753782,0.9918782202194428
2019-06-10,1.0699806732119725,1.0129835466563306,0.9918782202194428
2019-06-11,1.0716104222569163,1.0121313616563306,0.9918782202194428
2019-06-12,1.0701917863424621,1.011865886989664,0.9918782202194428
2019-06-13,1.0708535448495708,1.0119658991955462,0.9918266902194428
2019-06-14,1.0713031498495709,1.01233695278529,0.9918251452194428
2019-06-17,1.0713031498495709,1.0135337025310525,0.9918251452194428
2019-06-18,1.0708854380537962,1.0130042362057514,0.9918235602194427
2019-06-19,1.0716850380537961,1.0125261852057514,0.9916219752194428
2019-06-20,1.0701727213176853,1.0109313962057513,0.9916204752194429
2019-06-21,1.0696721179507496,1.0106971789736086,0.9926172752194429
2019-06-24,1.0702570752641825,1.0109209183486085,0.9927156752194429
2019-06-25,1.069372968597516,1.009898564525079,0.9927141752194429
2019-06-26,1.0696856933772518,1.0097251402393648,0.992512585219443
2019-06-27,1.0693456064275029,1.0096228752393648,0.992512585219443
2019-06-28,1.0694747006814713,1.009293875302656,0.992512585219443
2019-07-01,1.0674743506814712,1.008541545302656,0.992512585219443
2019-07-02,1.0674743506814712,1.008541545302656,0.992512585219443
2019-07-03,1.0674743506814712,1.008272998552656,0.992512585219443
2019-07-04,1.0674743506814712,1.0086203135526561,0.992610880219443
2019-07-05,1.0674036552402948,1.0086911510526562,0.992409165219443
2019-07-08,1.066706716234271,1.0081019890883707,0.992409165219443
2019-07-09,1.0673237205588675,1.0081329534187278,0.992409165219443
2019-07-10,1.0672725555588678,1.0081302884187278,0.992409165219443
2019-07-11,1.0647613290216509,1.0081302884187278,0.992409165219443
2019-07-12,1.0645102290216508,1.0081302884187278,0.992409165219443
2019-07-15,1.0645102290216508,1.0081302884187278,0.992409165219443
2019-07-16,1.0633501955149396,1.0075411514395611,0.992407665219443
2019-07-17,1.062893473028551,1.0073548786270612,0.9924059802194432
2019-07-18,1.0620461555795717,1.006699373627061,0.992404480219443
2019-07-19,1.0625448255795715,1.0066465836270613,0.9924027452194432
2019-07-22,1.0629517103556911,1.006792160562545,0.9924012452194431
2019-07-23,1.0635502653556907,1.0063146142981774,0.9924479902194431
2019-07-24,1.063957402855691,1.0060383217277549,0.9921962652194432
2019-07-25,1.0633562078556913,1.0056355917277549,0.9921962652194432
2019-07-26,1.0633562078556913,1.0056355917277549,0.9921962652194432
2019-07-29,1.064010391333952,1.0060214792991835,0.9921962652194432
2019-07-30,1.0628095688518522,1.0057688292991835,0.9921962652194432
2019-07-31,1.0629825465535168,1.0062206219138625,0.9921947652194432
2019-08-01,1.0627311715535168,1.0060004022364433,0.9920930152194432
2019-08-02,1.0626170596304396,1.0040944372364433,0.9920930152194432
2019-08-05,1.0624653346304398,1.0040414422364432,0.9920930152194432
2019-08-06,1.0620408361235905,1.003769026867591,0.9919910902194431
2019-08-07,1.062218476423944,1.0032014226815442,0.9917891552194431
2019-08-08,1.0609270655345209,1.0025044467440443,0.9917891552194431
2019-08-09,1.0603748955345207,1.0020512317440444,0.9917891552194431
2019-08-12,1.0601902709785997,1.0015677849858027,0.9917891552194431
2019-08-13,1.0617422660747535,1.0024059399858027,0.991783500084308
2019-08-14,1.0667473353786585,1.0022679671286598,0.9918815600843081
2019-08-15,1.0681951603786584,1.0014140010175487,0.9918815600843081
2019-08-16,1.0683343944297536,1.001360038276963,0.9918815600843081
2019-08-19,1.0661902267943506,1.001348428826963,0.9918815600843081
2019-08-20,1.0663770569155628,1.0014189487636718,0.991779795084308
2019-08-21,1.0668361288720845,1.0017754925136717,0.991528045084308
2019-08-22,1.066464524971639,1.0018706035321903,0.991376280084308
2019-08-23,1.0660628199716387,1.0016176635321903,0.991174530084308
2019-08-26,1.0641670555966387,1.0005391878605485,0.990822690084308
2019-08-27,1.0643599669759491,1.0003861878605487,0.9906708800843081
2019-08-28,1.0644580319759491,1.0003861878605487,0.9906708800843081
2019-08-29,1.0644580319759491,1.002351681245164,0.9906708800843081
2019-08-30,1.0646103572616632,1.001478072995164,0.990669380084308
2019-09-02,1.0644084122616635,1.0012750629951641,0.9904675850843081
2019-09-03,1.0644084122616635,1.000569410718094,0.9904675850843081
2019-09-04,1.0640329539408382,1.0003434794234511,0.9904675850843081
2019-09-05,1.066580803940838,1.0022040451519278,0.9904675850843081
2019-09-06,1.066580803940838,1.0019509001519278,0.9904675850843081
2019-09-09,1.066580803940838,1.0021232931519277,0.9904675850843081
2019-09-10,1.0671848939408382,1.0025702131519278,0.9904675850843081
2019-09-11,1.0681547361283381,1.002038778216444,0.9904675850843081
2019-09-12,1.0690030511283382,1.001085858216444,0.9904675850843081
2019-09-16,1.0686707964712583,1.0007033186047933,0.9903673366306996
2019-09-17,1.0721557209828263,1.0011003686047935,0.9912136816306999
2019-09-18,1.0734833233474474,1.0011003686047935,0.9910119166306999
2019-09-19,1.0729344605176387,1.0011440171259203,0.9909161775031831
2019-09-20,1.0720269099667916,1.0010911671259204,0.9909143875031831
2019-09-23,1.0718753699667913,1.0005065416381156,0.9907127947062219
2019-09-24,1.0718753699667913,1.0010036116381158,0.9907109947062217
2019-09-25,1.0718753699667913,1.000370261214387,0.9907109947062217
2019-09-26,1.0718753699667913,1.0012092287309433,0.9907109947062217
2019-09-27,1.0718753699667913,1.001881912730943,0.9907109947062217
2019-09-30,1.0718753699667913,1.0043963199048562,0.9907109947062217
2019-10-08,1.0718753699667913,1.004443519904856,0.9907109947062217
2019-10-09,1.0719025764509411,1.0043605123943957,0.9907109947062217
2019-10-10,1.0716952695315098,1.0043048373943957,0.9907094947062217
2019-10-11,1.0720051837044424,1.0041772917515388,0.9905560197062218
2019-10-14,1.074129153151956,1.0056685099658242,0.9908043147062218
2019-10-15,1.0729950876641512,1.0047919264065024,0.9906489505714592
2019-10-16,1.0733439076641513,1.0051891714065024,0.9906471805714591
2019-10-17,1.0741771302865841,1.005453439385226,0.9905954005714591
2019-10-18,1.0743600635754382,1.0054576272843854,0.9904921155714591
2019-10-21,1.0744548276341073,1.0051875704343853,0.9903875562804143
2019-10-22,1.074791259131692,1.0057846205215948,0.9903842262804142
2019-10-23,1.0737492319888347,1.0059320755215948,0.9903825562804143
2019-10-24,1.0733008553494907,1.0059320755215948,0.9903825562804143
2019-10-25,1.074191856925845,1.0059320755215948,0.9903825562804143
2019-10-28,1.0744622620703541,1.0059320755215948,0.9901309662804143
2019-10-29,1.0746172152218691,1.005819150737733,0.9900793662804143
2019-10-30,1.0754702119021136,1.0055793041339596,0.989992584724123
2019-10-31,1.0728698519021138,1.0044269741339595,0.9894410797241229
2019-11-01,1.0729410096114733,1.004226156875895,0.9894410797241229
2019-11-04,1.0738418402890437,1.004723776875895,0.9894410797241229
2019-11-05,1.0724915502890437,1.0050829297092283,0.9894410797241229
2019-11-06,1.0724915502890437,1.0050303647092285,0.9892893647241229
2019-11-07,1.0720476239191805,1.0050303647092285,0.9891861447241229
2019-11-08,1.0735741470160274,1.0049418960575431,0.989682749724123
2019-11-11,1.0747958786231704,1.0050136349317154,0.9896279706802358
2019-11-12,1.075860736578468,1.0055777374317154,0.9884392751567701
2019-11-13,1.0752598365784678,1.0040267930567155,0.9880876451567702
2019-11-14,1.0752598365784678,1.0040741330567153,0.9880876451567702
2019-11-15,1.0757618116620333,1.0035631405567154,0.9879360051567702
2019-11-18,1.0726796012586104,1.0037362890784547,0.9880826651567701
2019-11-19,1.0734784512586104,1.0042425800784547,0.9878317369988755
2019-11-20,1.0737125770111189,1.0067377363416128,0.9878799369988754
2019-11-21,1.0733597125056245,1.0064766045694609,0.9878799369988754
2019-11-22,1.07219092024756,1.006065699569461,0.9876281369988754
2019-11-25,1.0726626565378825,1.0061650201203083,0.9876763369988754
2019-11-26,1.0737413890119085,1.0065970421672883,0.9876763369988754
2019-11-27,1.072669834617096,1.0064443621672885,0.9876763369988754
2019-11-28,1.072868794617096,1.0064443621672885,0.9876763369988754
2019-11-29,1.072868794617096,1.0064443621672885,0.9876763369988754
2019-12-02,1.074038924931232,1.0068474519786093,0.9876763369988754
2019-12-03,1.0735381999312323,1.0073831877553083,0.9876763369988754
2019-12-04,1.0732519140263241,1.0076296632910224,0.9876748369988754
2019-12-05,1.0736010840263241,1.0078463117056566,0.9877230919988754
2019-12-06,1.0736010840263241,1.008703106640083,0.9877230919988754
2019-12-09,1.0729477615263243,1.0082110361112366,0.9875554669238754
2019-12-10,1.072397061526324,1.0081272968255224,0.9873537419238754
2019-12-11,1.072397061526324,1.0076746968255224,0.9873537419238754
2019-12-12,1.072397061526324,1.0075430121807136,0.9873537419238754
2019-12-13,1.072397061526324,1.00561754709668,0.9870519919238754
2019-12-16,1.072397061526324,1.006102431538021,0.9870002569238754
2019-12-17,1.0717931500296607,1.0059838658237352,0.9868985819238754
2019-12-18,1.0721926700296607,1.005981375823735,0.9868969169238753
2019-12-19,1.0721926700296607,1.0061197590055533,0.9868969169238753
2019-12-20,1.073691930029661,1.00658788967222,0.9868969169238753
2019-12-23,1.073358511869661,1.0061415717678084,0.9870175603867131
2019-12-24,1.074207431869661,1.0060555470007835,0.987065700386713
2019-12-25,1.0731477020870521,1.0051331920007833,0.987065700386713
2019-12-26,1.0730089570449175,1.0048272970007832,0.9870137753867131
2019-12-27,1.0720674446180882,1.0044743520007833,0.9868118553867129
2019-12-30,1.072916344618088,1.0044743520007833,0.9868118553867129
2019-12-31,1.072916344618088,1.0044743520007833,0.9866099253867129
2020-01-02,1.0724607284902687,1.004170742846937,0.9863080253867129
2020-01-03,1.0724097184902688,1.0044679228469373,0.9858068031245021
2020-01-06,1.0724097184902688,1.0044679228469373,0.9853899286109112
2020-01-07,1.0731386304902686,1.0046199295762606,0.9850381086109112
2020-01-08,1.0712560752775027,1.0040170245762605,0.9850381086109112
2020-01-09,1.0718550352775027,1.0040170245762605,0.9850381086109112
2020-01-10,1.0718550352775027,1.0040170245762605,0.9850861036109112
2020-01-13,1.0718207477084416,1.0040170245762605,0.9849340886109111
2020-01-14,1.0719760939879692,1.0035970723290695,0.9848321386109112
2020-01-15,1.0711745839879694,1.0027744385125013,0.9845301686109112
2020-01-16,1.0713493891419033,1.002732436597179,0.9845301686109112
2020-01-17,1.0712479391419034,1.0026793115971788,0.9847768004504175
2020-01-20,1.0716423503653076,1.0032125569305121,0.9847830916562053
2020-01-21,1.0723115636485694,1.0032590569305122,0.9846412504062052
2020-01-22,1.0752045636785095,1.0038837344011005,0.9842126463750634
2020-01-23,1.0731522386785093,1.0023801094011004,0.9831118466738685
2020-02-03,1.072876495777746,1.002339207813799,0.9802093366738684
2020-02-04,1.0734900159274465,1.003180372813799,0.9799568716738685
2020-02-05,1.0747363659274467,1.003876122813799,0.9794553203405352
2020-02-06,1.075668081867745,1.0046592915637989,0.9794028203405352
2020-02-07,1.0766371831411536,1.005369861591732,0.9796141206183131
2020-02-10,1.07851815081721,1.0064515860999286,0.979711480618313
2020-02-11,1.0809085376029237,1.007011982144705,0.979858900618313
2020-02-12,1.0813048576029238,1.0082512256559406,0.9797080778929913
2020-02-13,1.0813048576029238,1.0083967106559406,0.9794028628929913
2020-02-14,1.0846647468327817,1.0100390580076357,0.9801976128929912
2020-02-17,1.088861786832782,1.00986781572139,0.9792923186243345
2020-02-18,1.0899196362906132,1.0096967968252866,0.9796013741846792
2020-02-19,1.0895072131666965,1.0043921290876439,0.9765990191846793
2020-02-20,1.0885166778592716,1.0041384177362926,0.9766985197203936
2020-02-21,1.0867810494581087,1.003324673819626,0.9763422113355139
2020-02-24,1.0886776194581087,1.004270548819626,0.9767898463355139
2020-02-25,1.0887954529229582,1.0044227481796262,0.9767898463355139
2020-02-26,1.0874206476280142,1.004068548179626,0.9767898463355139
2020-02-27,1.0861670976280142,1.004068548179626,0.9767898463355139
2020-02-28,1.087387362476499,1.0048175382005031,0.9769526195898244
2020-03-02,1.0887414739380372,1.0064793961404175,0.9771484404231576
2020-03-03,1.0908377639380378,1.0075250661404174,0.9772459504231576
2020-03-04,1.0907722002855553,1.007178593722835,0.9769215635408046
2020-03-05,1.0889982298347922,1.0069387890443784,0.9765689885408048
2020-03-06,1.0875939348347923,1.0076839790443786,0.9765211920773902
2020-03-09,1.0875939348347923,1.0076839790443786,0.9780737879790294
2020-03-10,1.0891476461819896,1.0087773586404787,0.9782917129790293
2020-03-11,1.091298125207901,1.0103841329219159,0.978468661749083
2020-03-12,1.088516586319012,1.0089466373663605,0.9784160217490829
2020-03-13,1.0893121813190123,1.0097875661418707,0.9784160217490829
2020-03-16,1.0893121813190123,1.0081827761418705,0.9784160217490829
2020-03-17,1.0910966231466885,1.0088669478367858,0.9784650543888345
2020-03-18,1.0942881409563097,1.0098011137438656,0.9786959406960242
2020-03-19,1.09323421095631,1.0093465087438656,0.9784933506960243
2020-03-20,1.09323421095631,1.0088883168907186,0.9783162080446927
2020-03-23,1.0945675247063096,1.0108850740203483,0.9786189888696925
2020-03-24,1.09406323470631,1.0108301040203482,0.9784161888696924
2020-03-25,1.09406323470631,1.0108111671576032,0.9783660630090366
2020-03-26,1.0935905707777385,1.0095498638634857,0.9779665426142998
2020-03-27,1.0950077114920245,1.0109164088836473,0.9778684213642997
2020-03-30,1.0969973170717346,1.0127027528188326,0.9778654163642997
2020-03-31,1.0963427570717348,1.0120445056039786,0.9778654163642997
2020-04-01,1.09557762883833,1.0137516417960315,0.9778654163642997
2020-04-02,1.096368337827094,1.0147961367960314,0.9776302307191383
2020-04-03,1.097263567827094,1.0147961367960314,0.9776915424691385
2020-04-07,1.0952446473601682,1.0136603676222726,0.9796346224691386
2020-04-08,1.092043365898027,1.0160852384438022,0.9806808974691386
2020-04-09,1.0922106659408841,1.0141755184438022,0.9798126589191386
2020-04-10,1.0921599344837563,1.014845872525435,0.97964984354178
2020-04-13,1.0926047944837562,1.014989522525435,0.979390646988382
2020-04-14,1.0926047944837562,1.0148439863235121,0.9786959455922779
2020-04-15,1.0926931938037217,1.0152190394341112,0.9794080708739681
2020-04-16,1.0930298804865302,1.016359052498627,0.9797042108739682
2020-04-17,1.0940410741415842,1.017002327498627,0.9797042108739682
2020-04-20,1.0937357441415845,1.0158537172747466,0.9797711412906348
2020-04-21,1.093652867959045,1.0172558252282349,0.9810694419156349
2020-04-22,1.0951037680541318,1.0183363022972007,0.9807013437211904
2020-04-23,1.095048318054132,1.0181789572972006,0.9806471487211904
2020-04-24,1.095048318054132,1.0181789572972006,0.9806471487211904
2020-04-27,1.095048318054132,1.0188258645793584,0.9811342193094258
2020-04-28,1.095048318054132,1.0184183695793583,0.9810242037992217
2020-04-29,1.095048318054132,1.0200419133924896,0.9818929406844678
2020-04-30,1.0964731460146582,1.0192907601571954,0.9809000863741231
2020-05-06,1.0960671760146583,1.019311133953007,0.9813968158741231
2020-05-07,1.0991367535146581,1.023701178817872,0.9830241546948778
2020-05-08,1.0981815635146583,1.022993863817872,0.9823202696948777
2020-05-11,1.0981815635146583,1.022993863817872,0.9810988104740985
2020-05-12,1.0981776554574947,1.022993863817872,0.9818449104740985
2020-05-13,1.0982727404574948,1.0227666187338385,0.9816243621407652
2020-05-14,1.0982727404574948,1.0149103287338386,0.9815204921407652
2020-05-15,1.0959955375583355,1.0149103287338386,0.9815204921407652
2020-05-18,1.0981574666605796,1.015251625908354,0.9819277502946114
2020-05-19,1.1003040816605798,1.017295675908354,0.9828743952946113
2020-05-20,1.1003040816605798,1.017295675908354,0.9828743952946113
2020-05-21,1.0990479386942191,1.0161220432857125,0.9821856700862782
2020-05-22,1.100943698694219,1.0176160932857126,0.983463182640626
2020-05-25,1.101928257227397,1.0184302682857125,0.982790470140626
2020-05-26,1.1024741072273971,1.0189244632857126,0.9826872251406261
2020-05-27,1.102387858800649,1.0189244632857126,0.9831239390067168
2020-05-28,1.104165688999684,1.0197470310857124,0.9830745932051902
2020-05-29,1.1045614589996842,1.0186501632285698,0.9824242891485863
2020-06-01,1.104853653128205,1.020633085275202,0.9842376195189565
2020-06-02,1.1083054536327923,1.023596878975202,0.985719935947528
2020-06-03,1.1069528611327921,1.02234933373448,0.9833571585775857
2020-06-04,1.1084996511327925,1.02349451373448,0.9837544135775858
2020-06-05,1.1084996511327925,1.0251840749768113,0.9837544135775858
2020-06-08,1.1084996511327925,1.0265993405544125,0.9837544135775858
2020-06-09,1.1068627259268873,1.0242776035333598,0.9827878445132583
2020-06-10,1.1060520461660177,1.024192914824873,0.9824158936309054
2020-06-11,1.1051280837684623,1.023145664363214,0.9817111631447945
2020-06-12,1.1067654110493612,1.024693047888683,0.9823263402986406
2020-06-15,1.1051116010493613,1.023488052888683,0.9820235352986406
2020-06-16,1.1051116010493613,1.023488052888683,0.9809871313750296
2020-06-17,1.1040891202017324,1.023488052888683,0.9813790595178867
2020-06-18,1.1068855974679197,1.023488052888683,0.9797763845178866
2020-06-19,1.1066823924679197,1.0234806639303498,0.9797763845178866
2020-06-22,1.1066823924679197,1.021530579009297,0.9797763845178866
2020-06-23,1.1066823924679197,1.020376459009297,0.9797763845178866
2020-06-24,1.1066823924679197,1.0211361041118963,0.9805002245627298
2020-06-29,1.1066823924679197,1.0207815291118965,0.98019754456273
2020-06-30,1.1044609852652312,1.0217233505611718,0.9807076907212666
2020-07-01,1.103995711762237,1.0235547042637032,0.9810660997574113
2020-07-02,1.1043017465135692,1.0234000942637034,0.9816021682056872
2020-07-03,1.106385045132066,1.0234000942637034,0.9807154800806872
2020-07-06,1.112561805773092,1.0282894282637034,0.9811467623828455
2020-07-07,1.116089341398092,1.0326206594296226,0.9813444923828455
2020-07-08,1.11766408067321,1.0337382801044013,0.9821858899884792
2020-07-09,1.11886267567321,1.034018980418209,0.9824639695825751
2020-07-10,1.1181989030359387,1.03344830644385,0.9819756882057635
2020-07-13,1.1173365067920367,1.0338947406997485,0.9815567995816026
2020-07-14,1.114847969201012,1.0306195488076513,0.9796406750555362
2020-07-15,1.1145463692010122,1.0311533179938925,0.9795885750555362
2020-07-16,1.113771407235454,1.0301406372901891,0.9795885750555362
2020-07-17,1.1130691972354538,1.029986772290189,0.9797866864394646
2020-07-20,1.1130691972354538,1.029986772290189,0.9797343864394648
2020-07-21,1.1138816442124948,1.0289334457399706,0.979248614772798
2020-07-22,1.114379319212495,1.0278794357399708,0.9780615384765017
2020-07-23,1.114379319212495,1.0279500198471134,0.9783091034765018
2020-07-24,1.114379319212495,1.0280958448471136,0.9783091034765018
2020-07-27,1.1136014756642887,1.0272068977812452,0.9779279779445867
2020-07-28,1.1157988506642886,1.0284165658088835,0.9782214074088726
2020-07-29,1.1166313675405775,1.0284340378088832,0.9780341955414027
2020-07-30,1.1171400496215023,1.0291505239807583,0.9782063548089186
2020-07-31,1.1167403072499964,1.029296409703138,0.9775986465736245
2020-08-03,1.1187545908561043,1.0305212180332353,0.9788172255319578
2020-08-04,1.118163821189438,1.0300173180332353,0.9783693124962435
2020-08-05,1.118511586189438,1.0300173180332353,0.9782170774962435
2020-08-06,1.117678102641848,1.0300173180332353,0.977429082865371
2020-08-07,1.1147516046668164,1.0283170355170541,0.9769519366677661
2020-08-10,1.1176125293304529,1.0298284028167957,0.9771252284360588
2020-08-11,1.1156635549581355,1.028442381053403,0.9764633168975972
2020-08-12,1.1158613899581353,1.028588781053403,0.9765612118975973
2020-08-13,1.1159245996665401,1.0286615439508389,0.9765090968975974
2020-08-14,1.1170221496665402,1.028957838950839,0.9767069468975973
2020-08-17,1.1168950342991935,1.028957838950839,0.9764844349484447
2020-08-18,1.1180428384007557,1.0278936640748055,0.9763822499484448
2020-08-19,1.1243911184007558,1.0273903690748056,0.9763822499484448
2020-08-20,1.1243911184007558,1.0273903690748056,0.9767670940088474
2020-08-21,1.1241247470008675,1.027556155619995,0.9785393514524565
2020-08-24,1.1217311911116057,1.0256428970485665,0.9784374914524566
2020-08-25,1.1207814384504728,1.02194787618718,0.9784374914524566
2020-08-26,1.1163015175643969,1.019311896824764,0.9773808337090935
2020-08-27,1.1162772509278436,1.0189544581801857,0.9772291437090936
2020-08-28,1.114843560839408,1.0181518931801858,0.9769275037090936
2020-08-31,1.1161778818394086,1.0187799051985345,0.9768268256424268
2020-09-01,1.1160436594122238,1.0184271351985346,0.976675135642427
2020-09-02,1.1164494276078762,1.0176878305421364,0.9764840047121944
2020-09-03,1.1174988476078762,1.0192854805421363,0.9759339064591825
2020-09-04,1.1174988476078762,1.0192854805421363,0.9753988614591826
2020-09-07,1.1170611853012857,1.0192854805421363,0.9752049009809217
2020-09-08,1.1160604053431074,1.0192147104745688,0.9745719210999694
2020-09-09,1.1169594053431073,1.0203120604745688,0.9748202710999694
2020-09-10,1.1169198923068824,1.0203120604745688,0.9748036731773333
2020-09-11,1.1155186823068826,1.0203120604745688,0.9745954382542564
2020-09-14,1.115680784737586,1.0198159069735422,0.9748437032542564
