Date,T.CFE,TF.CFE,TS.CFE
2017-01-04,0.10758220252136175,0.09144776590422665,0.0
2017-01-05,0.10758220252136175,0.09144776590422665,0.0
2017-01-06,0.10985025207840127,0.09289851835594898,0.0
2017-01-09,0.10985025207840127,0.09289851835594898,0.0
2017-01-10,0.11190072811244367,0.09428106567737371,0.0
2017-01-11,0.11190072811244367,0.09428106567737371,0.0
2017-01-12,0.11133449986391541,0.09395573074080643,0.0
2017-01-13,0.11133449986391541,0.09416060226426726,0.0
2017-01-16,0.11133449986391541,0.09416060226426726,0.0
2017-01-17,0.09805080539413291,0.09383475575174283,0.0
2017-01-18,0.09468424736904713,0.09222628233041297,0.0
2017-01-19,0.09468424736904713,0.09368300190605017,0.0
2017-01-20,0.09735271126535239,0.09434852191918774,0.0
2017-01-23,0.0966231977400881,0.09434852191918774,0.0
2017-01-24,0.08354096687281953,0.09434852191918774,0.0
2017-01-25,0.08231249079472125,0.09434852191918774,0.0
2017-01-26,0.08231249079472125,0.09444583226133085,0.0
2017-02-03,0.08307336313602154,0.09581159118514426,0.0
2017-02-06,0.07810333227262845,0.09306966104711367,0.0
2017-02-07,0.08002473877118776,0.0939817232274266,0.0
2017-02-08,0.08409634973055302,0.09565401577502908,0.0
2017-02-09,0.08409634973055302,0.09578822273672916,0.0
2017-02-10,0.08409634973055302,0.0963103212580203,0.0
2017-02-13,0.08409634973055302,0.0963103212580203,0.0
2017-02-14,0.08409634973055302,0.0963103212580203,0.0
2017-02-15,0.08409634973055302,0.0963103212580203,0.0
2017-02-16,0.0883409767502722,0.0978178193450483,0.0
2017-02-17,0.0883409767502722,0.0978178193450483,0.0
2017-02-20,0.08902230165402336,0.0978178193450483,0.0
2017-02-21,0.09291148381055969,0.1003710575734379,0.0
2017-02-22,0.09489960310385792,0.10247722075963128,0.0
2017-02-23,0.09489960310385792,0.10247722075963128,0.0
2017-02-24,0.09489960310385792,0.10247722075963128,0.0
2017-02-27,0.09101126852265562,0.10053706236952953,0.0
2017-02-28,0.09195189736762122,0.10119397361992644,0.0
2017-03-01,0.09465903536370024,0.10243188993927155,0.0
2017-03-02,0.09458529330944465,0.10243188993927155,0.0
2017-03-03,0.09458529330944465,0.10243188993927155,0.0
2017-03-06,0.09458529330944465,0.10243188993927155,0.0
2017-03-07,0.09642028167681893,0.10243188993927155,0.0
2017-03-08,0.09833041239000673,0.10356890955456977,0.0
2017-03-09,0.09631666643043724,0.10265364766579954,0.0
2017-03-10,0.0966492819491761,0.10265364766579954,0.0
2017-03-13,0.0966492819491761,0.10265364766579954,0.0
2017-03-14,0.0966492819491761,0.10265364766579954,0.0
2017-03-15,0.0966492819491761,0.10265364766579954,0.0
2017-03-16,0.09680381071487709,0.10211492263283417,0.0
2017-03-17,0.09629903946292395,0.10211492263283417,0.0
2017-03-20,0.09408722150108195,0.10078587269969441,0.0
2017-03-21,0.09408722150108195,0.0986711188089271,0.0
2017-03-22,0.09408722150108195,0.0986711188089271,0.0
2017-03-23,0.09212987708201048,0.09687293972147026,0.0
2017-03-24,0.09370661522320645,0.09687293972147026,0.0
2017-03-27,0.09370661522320645,0.09767735297663704,0.0
2017-03-28,0.09678311834336162,0.09767735297663704,0.0
2017-03-29,0.09678311834336162,0.09767735297663704,0.0
2017-03-30,0.09678311834336162,0.09698659503944573,0.0
2017-03-31,0.09678311834336162,0.09741289384107255,0.0
2017-04-05,0.09678311834336162,0.09741289384107255,0.0
2017-04-06,0.09847216039817197,0.09741289384107255,0.0
2017-04-07,0.09967219422811002,0.09766716783688278,0.0
2017-04-10,0.10045097628140232,0.09813058680867415,0.0
2017-04-11,0.10045097628140232,0.09813058680867415,0.0
2017-04-12,0.10045097628140232,0.09824912921129147,0.0
2017-04-13,0.10045097628140232,0.09804631732258928,0.0
2017-04-14,0.10383612156533328,0.09976867216656649,0.0
2017-04-17,0.10383612156533328,0.10098345494141658,0.0
2017-04-18,0.10608043214329588,0.10098345494141658,0.0
2017-04-19,0.10608043214329588,0.10091596285198334,0.0
2017-04-20,0.10608043214329588,0.10091596285198334,0.0
2017-04-21,0.10608043214329588,0.10091596285198334,0.0
2017-04-24,0.10598811233076832,0.10040131782076123,0.0
2017-04-25,0.10660270728005827,0.10020483522533608,0.0
2017-04-26,0.10788818871802841,0.10020483522533608,0.0
2017-04-27,0.10788818871802841,0.10020483522533608,0.0
2017-04-28,0.10816246103732885,0.10020370489739394,0.0
2017-05-02,0.10389469616767977,0.09839873012501921,0.0
2017-05-03,0.10308467150774347,0.09792670253652813,0.0
2017-05-04,0.10478618793563632,0.09886233100590713,0.0
2017-05-05,0.10478618793563632,0.09886233100590713,0.0
2017-05-08,0.11495754268141645,0.09958345940205227,0.0
2017-05-09,0.11368041905891901,0.09958345940205227,0.0
2017-05-10,0.11368041905891901,0.09958345940205227,0.0
2017-05-11,0.11368041905891901,0.10143602952046893,0.0
2017-05-12,0.11368041905891901,0.10143602952046893,0.0
2017-05-15,0.11205057113140937,0.1002976424777764,0.0
2017-05-16,0.11171849366619757,0.10029915425985003,0.0
2017-05-17,0.10618646799976983,0.10029915425985003,0.0
2017-05-18,0.10618646799976983,0.10029915425985003,0.0
2017-05-19,0.10628174512105781,0.10070913773901347,0.0
2017-05-22,0.10718174031707184,0.10119441377634475,0.0
2017-05-23,0.10662085968792034,0.1018218089422589,0.0
2017-05-24,0.10662085968792034,0.1018218089422589,0.0
2017-05-25,0.10662085968792034,0.1018218089422589,0.0
2017-05-26,0.10350080626242897,0.10167978582775872,0.0
2017-05-31,0.10329761845122365,0.10250511490392822,0.0
2017-06-01,0.10329761845122365,0.10250511490392822,0.0
2017-06-02,0.10154716108969153,0.10090799841385567,0.0
2017-06-05,0.10128764541530366,0.10098027483545868,0.0
2017-06-06,0.10262806654384027,0.10180631918021976,0.0
2017-06-07,0.10369290054559344,0.10180631918021976,0.0
2017-06-08,0.10336977829547578,0.10138157781413171,0.0
2017-06-09,0.10336977829547578,0.10138157781413171,0.0
2017-06-12,0.1060198731551284,0.10294092237815444,0.0
2017-06-13,0.10641727537432122,0.10294092237815444,0.0
2017-06-14,0.1075246223706473,0.10310698907455784,0.0
2017-06-15,0.1075246223706473,0.10231562767767732,0.0
2017-06-16,0.1075246223706473,0.10231562767767732,0.0
2017-06-19,0.11025804880014445,0.10378120098625643,0.0
2017-06-20,0.11073970591612414,0.10389777885123963,0.0
2017-06-21,0.11262919192653698,0.1047774733080361,0.0
2017-06-22,0.11262919192653698,0.10508093315634481,0.0
2017-06-23,0.11443154081013995,0.10629466017821565,0.0
2017-06-26,0.11654876749255716,0.10735905740078178,0.0
2017-06-27,0.11654876749255716,0.10791619347191217,0.0
2017-06-28,0.11400711517823447,0.10791619347191217,0.0
2017-06-29,0.11400711517823447,0.10791619347191217,0.0
2017-06-30,0.11400711517823447,0.10791619347191217,0.0
2017-07-03,0.11807653584798905,0.10791619347191217,0.0
2017-07-04,0.11789724052445982,0.10785484754221464,0.0
2017-07-05,0.12119213520831518,0.10785484754221464,0.0
2017-07-06,0.12119213520831518,0.10785484754221464,0.0
2017-07-07,0.12119213520831518,0.10785484754221464,0.0
2017-07-10,0.12119213520831518,0.10785484754221464,0.0
2017-07-11,0.12065718818973437,0.10785484754221464,0.0
2017-07-12,0.12150485718927662,0.10785484754221464,0.0
2017-07-13,0.12003239757878026,0.1071205922154711,0.0
2017-07-14,0.12003239757878026,0.1071205922154711,0.0
2017-07-17,0.11793171080141196,0.1071205922154711,0.0
2017-07-18,0.11709355420062062,0.1066753396003618,0.0
2017-07-19,0.11709355420062062,0.1066753396003618,0.0
2017-07-20,0.11755691556489789,0.10692367066950015,0.0
2017-07-21,0.11755691556489789,0.10684469798181484,0.0
2017-07-24,0.11748770506759187,0.10684469798181484,0.0
2017-07-25,0.11911105925296073,0.10735515234307147,0.0
2017-07-26,0.11911105925296073,0.10735515234307147,0.0
2017-07-27,0.11911105925296073,0.10735515234307147,0.0
2017-07-28,0.11895100594786001,0.10735515234307147,0.0
2017-07-31,0.1196822010194184,0.10735515234307147,0.0
2017-08-01,0.1196822010194184,0.10735515234307147,0.0
2017-08-02,0.1196822010194184,0.10735515234307147,0.0
2017-08-03,0.1196822010194184,0.10735515234307147,0.0
2017-08-04,0.1196822010194184,0.10633343384376581,0.0
2017-08-07,0.12171073733640991,0.10689688802443276,0.0
2017-08-08,0.12171073733640991,0.10710261759291484,0.0
2017-08-09,0.12049444775672336,0.10475255481726542,0.0
2017-08-10,0.1214718604201408,0.10475255481726542,0.0
2017-08-11,0.12071531081724207,0.10475255481726542,0.0
2017-08-14,0.12071531081724207,0.1054417109455863,0.0
2017-08-15,0.12124916195776103,0.1054417109455863,0.0
2017-08-16,0.12124916195776103,0.1054417109455863,0.0
2017-08-17,0.11953459991338777,0.1054417109455863,0.0
2017-08-18,0.11953459991338777,0.1054417109455863,0.0
2017-08-21,0.11953459991338777,0.1054417109455863,0.0
2017-08-22,0.11953459991338777,0.1054417109455863,0.0
2017-08-23,0.11953459991338777,0.1054417109455863,0.0
2017-08-24,0.11956956372584193,0.1054417109455863,0.0
2017-08-25,0.11956956372584193,0.1054417109455863,0.0
2017-08-28,0.11956956372584193,0.1054417109455863,0.0
2017-08-29,0.12029830696537147,0.1054417109455863,0.0
2017-08-30,0.12029830696537147,0.1054417109455863,0.0
2017-08-31,0.12049435448414603,0.1054417109455863,0.0
2017-09-01,0.12049435448414603,0.1054417109455863,0.0
2017-09-04,0.12049435448414603,0.1054417109455863,0.0
2017-09-05,0.1204863839347946,0.10592136953238251,0.0
2017-09-06,0.12106518003547528,0.10609559179703332,0.0
2017-09-07,0.12106518003547528,0.10609559179703332,0.0
2017-09-08,0.12106518003547528,0.10609559179703332,0.0
2017-09-11,0.12106518003547528,0.10609559179703332,0.0
2017-09-12,0.12106518003547528,0.10609559179703332,0.0
2017-09-13,0.12106518003547528,0.10609559179703332,0.0
2017-09-14,0.12237708591521768,0.10609559179703332,0.0
2017-09-15,0.12237708591521768,0.10609559179703332,0.0
2017-09-18,0.12340736783033401,0.10609559179703332,0.0
2017-09-19,0.12380238958430012,0.10591799131614577,0.0
2017-09-20,0.12438747037408926,0.10591799131614577,0.0
2017-09-21,0.12438747037408926,0.10591799131614577,0.0
2017-09-22,0.12438747037408926,0.10591799131614577,0.0
2017-09-25,0.12389817418466587,0.10591799131614577,0.0
2017-09-26,0.12389817418466587,0.10591799131614577,0.0
2017-09-27,0.12259987076947731,0.10591799131614577,0.0
2017-09-28,0.12259987076947731,0.10591799131614577,0.0
2017-09-29,0.1226593207602833,0.10563130287480937,0.0
2017-10-09,0.12352222751189146,0.10636629430253819,0.0
2017-10-10,0.12352222751189146,0.10636629430253819,0.0
2017-10-11,0.12352222751189146,0.10636629430253819,0.0
2017-10-12,0.12352222751189146,0.10636629430253819,0.0
2017-10-13,0.12352222751189146,0.10636629430253819,0.0
2017-10-16,0.1246676568469397,0.10693022500069915,0.0
2017-10-17,0.1246676568469397,0.10693022500069915,0.0
2017-10-18,0.1246676568469397,0.10693022500069915,0.0
2017-10-19,0.1246676568469397,0.10693022500069915,0.0
2017-10-20,0.1246676568469397,0.10693022500069915,0.0
2017-10-23,0.1246676568469397,0.10693022500069915,0.0
2017-10-24,0.1246676568469397,0.10693022500069915,0.0
2017-10-25,0.1266676356752815,0.10883342846380395,0.0
2017-10-26,0.1243915037009059,0.10883342846380395,0.0
2017-10-27,0.1292288614828333,0.11225202371998588,0.0
2017-10-30,0.12843978986146654,0.11091996455157538,0.0
2017-10-31,0.12843978986146654,0.11091996455157538,0.0
2017-11-01,0.12731921179425676,0.11007274265992861,0.0
2017-11-02,0.12731921179425676,0.11007274265992861,0.0
2017-11-03,0.12731921179425676,0.11007274265992861,0.0
2017-11-06,0.12731921179425676,0.11007274265992861,0.0
2017-11-07,0.12639237775579137,0.10984467517682184,0.0
2017-11-08,0.12712468528253407,0.10941919831734415,0.0
2017-11-09,0.12712468528253407,0.1115246255684087,0.0
2017-11-10,0.12712468528253407,0.1115246255684087,0.0
2017-11-13,0.12963369055806473,0.1126127478102491,0.0
2017-11-14,0.12963369055806473,0.1126127478102491,0.0
2017-11-15,0.12963369055806473,0.1126127478102491,0.0
2017-11-16,0.1288512467649815,0.11213044480649648,0.0
2017-11-17,0.1288512467649815,0.11255408085479679,0.0
2017-11-20,0.1288512467649815,0.11255408085479679,0.0
2017-11-21,0.130586807205469,0.11160779764697126,0.0
2017-11-22,0.130586807205469,0.11194833558957995,0.0
2017-11-23,0.13036739097332928,0.11210402423260113,0.0
2017-11-24,0.13036739097332928,0.11210402423260113,0.0
2017-11-27,0.12990577315820462,0.11210402423260113,0.0
2017-11-28,0.12990577315820462,0.11210402423260113,0.0
2017-11-29,0.1341092710489148,0.11448349378905165,0.0
2017-11-30,0.13343167111475396,0.11363465413001428,0.0
2017-12-01,0.13343167111475396,0.11363465413001428,0.0
2017-12-04,0.13343167111475396,0.11363465413001428,0.0
2017-12-05,0.13343167111475396,0.11363465413001428,0.0
2017-12-06,0.13343167111475396,0.11363465413001428,0.0
2017-12-07,0.13316541644392965,0.11360671623505347,0.0
2017-12-08,0.13330451608316973,0.11346878621112755,0.0
2017-12-11,0.13455022695889707,0.11447240368828271,0.0
2017-12-12,0.13409440481479495,0.11447240368828271,0.0
2017-12-13,0.13577496946462353,0.11447240368828271,0.0
2017-12-14,0.13577496946462353,0.11447240368828271,0.0
2017-12-15,0.1368917798838809,0.11466096641842727,0.0
2017-12-18,0.1368917798838809,0.11403823031448923,0.0
2017-12-19,0.1368917798838809,0.11403823031448923,0.0
2017-12-20,0.1368917798838809,0.11403823031448923,0.0
2017-12-21,0.1368917798838809,0.11403823031448923,0.0
2017-12-22,0.13813656694315046,0.11440780266555828,0.0
2017-12-25,0.13896109435233894,0.11440780266555828,0.0
2017-12-26,0.13896109435233894,0.11440780266555828,0.0
2017-12-27,0.13896109435233894,0.11440780266555828,0.0
2017-12-28,0.1380215330951836,0.11368297740022038,0.0
2017-12-29,0.1380215330951836,0.11368297740022038,0.0
2018-01-02,0.14216538899594977,0.11614078234921321,0.0
2018-01-03,0.14010867721691744,0.11614078234921321,0.0
2018-01-04,0.13954062133508371,0.11588193267143432,0.0
2018-01-05,0.13954062133508371,0.11588193267143432,0.0
2018-01-08,0.13954062133508371,0.11588193267143432,0.0
2018-01-09,0.13954062133508371,0.11588193267143432,0.0
2018-01-10,0.13730378577814117,0.11588193267143432,0.0
2018-01-11,0.13730378577814117,0.11588193267143432,0.0
2018-01-12,0.13730378577814117,0.11588193267143432,0.0
2018-01-15,0.13556105902914473,0.11476206965596847,0.0
2018-01-16,0.13556105902914473,0.11476206965596847,0.0
2018-01-17,0.13266625181842295,0.11476206965596847,0.0
2018-01-18,0.13266625181842295,0.11476206965596847,0.0
2018-01-19,0.13266625181842295,0.11476206965596847,0.0
2018-01-22,0.1343511262682624,0.11584618578799233,0.0
2018-01-23,0.1343511262682624,0.11584618578799233,0.0
2018-01-24,0.1343511262682624,0.11584618578799233,0.0
2018-01-25,0.1343511262682624,0.11703441892484812,0.0
2018-01-26,0.1343511262682624,0.11703441892484812,0.0
2018-01-29,0.13363380334425712,0.11703441892484812,0.0
2018-01-30,0.13363380334425712,0.11703441892484812,0.0
2018-01-31,0.13454446502404493,0.11703441892484812,0.0
2018-02-01,0.13374866881750613,0.11726675289659128,0.0
2018-02-02,0.13374866881750613,0.11726675289659128,0.0
2018-02-05,0.13374866881750613,0.11726675289659128,0.0
2018-02-06,0.13229267400871703,0.11627109297662441,0.0
2018-02-07,0.13229267400871703,0.11627109297662441,0.0
2018-02-08,0.13229267400871703,0.11627109297662441,0.0
2018-02-09,0.13297734787158222,0.11659241543698262,0.0
2018-02-12,0.13121838561460197,0.11544145419673191,0.0
2018-02-13,0.13084734989902513,0.11547387654733532,0.0
2018-02-14,0.13220982872585751,0.11547387654733532,0.0
2018-02-22,0.1321856635756009,0.11547387654733532,0.0
2018-02-23,0.13267949252922828,0.11547387654733532,0.0
2018-02-26,0.135376427635719,0.11772857137499493,0.0
2018-02-27,0.135376427635719,0.11772857137499493,0.0
2018-02-28,0.13578472742202874,0.11772857137499493,0.0
2018-03-01,0.1348325484689452,0.11705742712339495,0.0
2018-03-02,0.13441415001900792,0.11705742712339495,0.0
2018-03-05,0.13441415001900792,0.11705742712339495,0.0
2018-03-06,0.1350403937588136,0.11751273666052431,0.0
2018-03-07,0.1350403937588136,0.11751273666052431,0.0
2018-03-08,0.1352459081330537,0.11748877483883013,0.0
2018-03-09,0.13540810142841742,0.11748877483883013,0.0
2018-03-12,0.13540810142841742,0.11748877483883013,0.0
2018-03-13,0.1342752848147193,0.11644339604967946,0.0
2018-03-14,0.13360629268716706,0.11610224433277272,0.0
2018-03-15,0.13430642515414348,0.11610224433277272,0.0
2018-03-16,0.13381982636826062,0.11610224433277272,0.0
2018-03-19,0.13381982636826062,0.11610224433277272,0.0
2018-03-20,0.13518200013205917,0.11610224433277272,0.0
2018-03-21,0.13518200013205917,0.11610224433277272,0.0
2018-03-22,0.13518200013205917,0.11610224433277272,0.0
2018-03-23,0.13518200013205917,0.11610224433277272,0.0
2018-03-26,0.13518200013205917,0.11610224433277272,0.0
2018-03-27,0.13518200013205917,0.11610224433277272,0.0
2018-03-28,0.13589460191476477,0.11665815644475597,0.0
2018-03-29,0.13501347539911956,0.11665815644475597,0.0
2018-03-30,0.13501347539911956,0.11665815644475597,0.0
2018-04-02,0.13501347539911956,0.11498956889551559,0.0
2018-04-03,0.13389605471385246,0.11393816819082869,0.0
2018-04-04,0.13389605471385246,0.11393816819082869,0.0
2018-04-09,0.13292490573774085,0.11393816819082869,0.0
2018-04-10,0.13578066199925143,0.11393816819082869,0.0
2018-04-11,0.13578066199925143,0.11393816819082869,0.0
2018-04-12,0.13578066199925143,0.11393816819082869,0.0
2018-04-13,0.13578066199925143,0.11393816819082869,0.0
2018-04-16,0.13715434290085438,0.11393816819082869,0.0
2018-04-17,0.12866257220513044,0.11393816819082869,0.0
2018-04-18,0.12675155514615466,0.11393816819082869,0.0
2018-04-19,0.12675155514615466,0.11393816819082869,0.0
2018-04-20,0.12675155514615466,0.11393816819082869,0.0
2018-04-23,0.12563715656726582,0.11393816819082869,0.0
2018-04-24,0.12563715656726582,0.11393816819082869,0.0
2018-04-25,0.12743311062759533,0.11393816819082869,0.0
2018-04-26,0.12799709133512993,0.11393816819082869,0.0
2018-04-27,0.12799709133512993,0.11393816819082869,0.0
2018-05-02,0.12751613107857185,0.11393816819082869,0.0
2018-05-03,0.12839184697631822,0.11504516232139883,0.0
2018-05-04,0.12839184697631822,0.11504516232139883,0.0
2018-05-07,0.13119557215404198,0.11504516232139883,0.0
2018-05-08,0.13119557215404198,0.11504516232139883,0.0
2018-05-09,0.13119557215404198,0.11504516232139883,0.0
2018-05-10,0.1342109795303229,0.11698585030032493,0.0
2018-05-11,0.1342109795303229,0.11698585030032493,0.0
2018-05-14,0.13532472740287438,0.11698585030032493,0.0
2018-05-15,0.13532472740287438,0.11698585030032493,0.0
2018-05-16,0.1372016564984484,0.11804111272742834,0.0
2018-05-17,0.1385342528286424,0.11906765750497572,0.0
2018-05-18,0.13833425762852714,0.1194377526860092,0.0
2018-05-21,0.13944611045971556,0.1194377526860092,0.0
2018-05-22,0.1417778929170992,0.12066826950307241,0.0
2018-05-23,0.14011418712311885,0.12066826950307241,0.0
2018-05-24,0.14102876597751912,0.12087995162481002,0.0
2018-05-25,0.14102876597751912,0.12087995162481002,0.0
2018-05-28,0.1422206675288894,0.12087995162481002,0.0
2018-05-29,0.14614689590352203,0.12087995162481002,0.0
2018-05-30,0.14780868762745536,0.12087995162481002,0.0
2018-05-31,0.14882979579853373,0.12087995162481002,0.0
2018-06-01,0.14734341746847446,0.12087995162481002,0.0
2018-06-04,0.14713146690580436,0.12067203102119617,0.0
2018-06-05,0.14713146690580436,0.12067203102119617,0.0
2018-06-06,0.14524683232888158,0.12067203102119617,0.0
2018-06-07,0.1440254624487889,0.11980930686697389,0.0
2018-06-08,0.14512543121377597,0.11980930686697389,0.0
2018-06-11,0.14512543121377597,0.11980930686697389,0.0
2018-06-12,0.14488499728568116,0.1195106810125075,0.0
2018-06-13,0.14488499728568116,0.1195106810125075,0.0
2018-06-14,0.14680817893449238,0.1195106810125075,0.0
2018-06-15,0.14680817893449238,0.1195106810125075,0.0
2018-06-19,0.14680817893449238,0.1195106810125075,0.0
2018-06-20,0.14738683906635774,0.12032584175136429,0.0
2018-06-21,0.14738683906635774,0.12047816868052308,0.0
2018-06-22,0.14738683906635774,0.12047816868052308,0.0
2018-06-25,0.14738683906635774,0.12047816868052308,0.0
2018-06-26,0.14738683906635774,0.12047816868052308,0.0
2018-06-27,0.14911807618114126,0.12047816868052308,0.0
2018-06-28,0.1506567439885076,0.12082882338738121,0.0
2018-06-29,0.1490991333601056,0.11962290968459599,0.0
2018-07-02,0.1490991333601056,0.11962290968459599,0.0
2018-07-03,0.15066870167351076,0.12051869210841115,0.0
2018-07-04,0.15066870167351076,0.12051869210841115,0.0
2018-07-05,0.15066870167351076,0.12051869210841115,0.0
2018-07-06,0.15031577317112033,0.12051869210841115,0.0
2018-07-09,0.15091856607443166,0.12051869210841115,0.0
2018-07-10,0.15091856607443166,0.12094160639415796,0.0
2018-07-11,0.15091856607443166,0.12094160639415796,0.0
2018-07-12,0.1503597611834766,0.12065043184695035,0.0
2018-07-13,0.15292707487749535,0.12199586764957782,0.0
2018-07-16,0.15354029207563635,0.12199586764957782,0.0
2018-07-17,0.15355656734445922,0.12199586764957782,0.0
2018-07-18,0.15355656734445922,0.12199586764957782,0.0
2018-07-19,0.15355656734445922,0.12199586764957782,0.0
2018-07-20,0.1545954444688915,0.12440649464997666,0.0
2018-07-23,0.1545954444688915,0.12259907698919126,0.0
2018-07-24,0.1545954444688915,0.12259907698919126,0.0
2018-07-25,0.15436078523242824,0.12231246191323819,0.0
2018-07-26,0.1548382236287984,0.12215584718546846,0.0
2018-07-27,0.1548382236287984,0.12215584718546846,0.0
2018-07-30,0.1529656160102777,0.12215584718546846,0.0
2018-07-31,0.1529656160102777,0.12215584718546846,0.0
2018-08-01,0.15484545772284952,0.12215584718546846,0.0
2018-08-02,0.15484545772284952,0.12215584718546846,0.0
2018-08-03,0.15484545772284952,0.12215584718546846,0.0
2018-08-06,0.15484545772284952,0.12215584718546846,0.0
2018-08-07,0.15087110615448251,0.12215584718546846,0.0
2018-08-08,0.15087110615448251,0.12215584718546846,0.0
2018-08-09,0.15055928398221274,0.12215584718546846,0.0
2018-08-10,0.15055928398221274,0.12215584718546846,0.0
2018-08-13,0.15055928398221274,0.12215584718546846,0.0
2018-08-14,0.15055928398221274,0.12215584718546846,0.0
2018-08-15,0.15055928398221274,0.12215584718546846,0.0
2018-08-16,0.15055928398221274,0.12041681608281452,0.0
2018-08-17,0.15055928398221274,0.12041681608281452,0.0
2018-08-20,0.1498267025542499,0.12041681608281452,-0.00017640684458553046
2018-08-21,0.1498267025542499,0.12041681608281452,-0.00017640684458553046
2018-08-22,0.15052745706435777,0.12041681608281452,-0.00017640684458553046
2018-08-23,0.15052745706435777,0.12041681608281452,-0.00017640684458553046
2018-08-24,0.15052745706435777,0.12041681608281452,-0.00017640684458553046
2018-08-27,0.15052745706435777,0.12041681608281452,-0.00017640684458553046
2018-08-28,0.15052745706435777,0.12041681608281452,-0.00017640684458553046
2018-08-29,0.15052745706435777,0.12041681608281452,-0.00017640684458553046
2018-08-30,0.15052745706435777,0.12041681608281452,-0.00017640684458553046
2018-08-31,0.1508590768988045,0.12097638124362708,-0.00017640684458553046
2018-09-03,0.1508590768988045,0.12165107982936763,-0.00017640684458553046
2018-09-04,0.15033200826570625,0.12165107982936763,-0.00017640684458553046
2018-09-05,0.15033200826570625,0.12165107982936763,-0.00017640684458553046
2018-09-06,0.15033200826570625,0.12165107982936763,-0.00017640684458553046
2018-09-07,0.15051979098592982,0.12234714788099366,-0.00017640684458553046
2018-09-10,0.15111904591202863,0.12234714788099366,-0.00017640684458553046
2018-09-11,0.15313268961252535,0.12339804753409123,-0.00017640684458553046
2018-09-12,0.1528186333515893,0.12271115559453316,-0.00017640684458553046
2018-09-13,0.1528186333515893,0.12271115559453316,-0.00017640684458553046
2018-09-14,0.1545496973284286,0.12271115559453316,-0.00017640684458553046
2018-09-17,0.1545496973284286,0.1222874459260207,-0.00017640684458553046
2018-09-18,0.1545496973284286,0.1222874459260207,-0.00017640684458553046
2018-09-19,0.1545496973284286,0.1222874459260207,-0.00017640684458553046
2018-09-20,0.1545496973284286,0.1222874459260207,-0.00017640684458553046
2018-09-21,0.1561725351168568,0.12323746160626337,-0.00017640684458553046
2018-09-25,0.1561725351168568,0.12323746160626337,-0.00017640684458553046
2018-09-26,0.1561725351168568,0.12323746160626337,-0.00017640684458553046
2018-09-27,0.1561725351168568,0.12323746160626337,-0.00017640684458553046
2018-09-28,0.1561725351168568,0.12281579462790415,-0.00017640684458553046
2018-10-08,0.15604394581043524,0.12281579462790415,-0.00017640684458553046
2018-10-09,0.15604394581043524,0.12281579462790415,-0.00017640684458553046
2018-10-10,0.15604394581043524,0.12053079597726091,-0.00017640684458553046
2018-10-11,0.15659052125762396,0.12053079597726091,-0.00017640684458553046
2018-10-12,0.15659052125762396,0.12053079597726091,-0.00017640684458553046
2018-10-15,0.15659052125762396,0.12053079597726091,-0.00017640684458553046
2018-10-16,0.15659052125762396,0.12053079597726091,-0.00017640684458553046
2018-10-17,0.15659052125762396,0.12053079597726091,-0.00017640684458553046
2018-10-18,0.1580846809144083,0.12053079597726091,-0.00017640684458553046
2018-10-19,0.1593955177825358,0.12053079597726091,-0.00017640684458553046
2018-10-22,0.1601531550288262,0.12053079597726091,-0.00017640684458553046
2018-10-23,0.1608847114464571,0.12117140712329466,-0.00017640684458553046
2018-10-24,0.1608847114464571,0.12117140712329466,-0.00017640684458553046
2018-10-25,0.1608847114464571,0.12117140712329466,-0.00017640684458553046
2018-10-26,0.1608847114464571,0.12117140712329466,-0.00017640684458553046
2018-10-29,0.1608847114464571,0.12117140712329466,-0.00017640684458553046
2018-10-30,0.16024176234643916,0.12117140712329466,-0.00017640684458553046
2018-10-31,0.16024176234643916,0.12117140712329466,-0.00017640684458553046
2018-11-01,0.16051785319423462,0.1213848155551216,-0.00017640684458553046
2018-11-02,0.16207275434071156,0.12230289289884322,-0.00017640684458553046
2018-11-05,0.16228144839946312,0.12230289289884322,-0.00017640684458553046
2018-11-06,0.16228144839946312,0.12098511287921898,-0.00017640684458553046
2018-11-07,0.16228144839946312,0.12169475593064649,-0.00017640684458553046
2018-11-08,0.16228144839946312,0.12169475593064649,3.436277656487796e-05
2018-11-09,0.16228144839946312,0.12169475593064649,3.436277656487796e-05
2018-11-12,0.1611720548328942,0.12169475593064649,3.436277656487796e-05
2018-11-13,0.1611720548328942,0.11848739148503129,3.436277656487796e-05
2018-11-14,0.1611720548328942,0.11831463900003336,3.436277656487796e-05
2018-11-15,0.1611720548328942,0.11831463900003336,3.436277656487796e-05
2018-11-16,0.1611720548328942,0.11831463900003336,3.436277656487796e-05
2018-11-19,0.1611720548328942,0.11831463900003336,3.436277656487796e-05
2018-11-20,0.1603323853193922,0.11831463900003336,3.436277656487796e-05
2018-11-21,0.1603323853193922,0.11831463900003336,3.436277656487796e-05
2018-11-22,0.1603323853193922,0.12043377204382189,3.436277656487796e-05
2018-11-23,0.1603323853193922,0.12216031262838445,3.436277656487796e-05
2018-11-26,0.1603323853193922,0.1223463926218149,0.0014837105700578057
2018-11-27,0.1603323853193922,0.1223463926218149,0.0024339006080653647
2018-11-28,0.1603323853193922,0.12194412296246737,0.0024339006080653647
2018-11-29,0.1603323853193922,0.12267815072583543,0.0024339006080653647
