Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.15869776978993033,0.10413413102456137,0.0024339006080653647
2018-12-03,0.15869776978993033,0.10413413102456137,0.0026340206801085397
2018-12-04,0.1602978160324504,0.10495305246714981,0.0026340206801085397
2018-12-05,0.1602978160324504,0.10495305246714981,0.0026340206801085397
2018-12-06,0.1602978160324504,0.10495305246714981,0.0026340206801085397
2018-12-07,0.1602978160324504,0.10353868877656724,0.0026340206801085397
2018-12-10,0.1602978160324504,0.10353868877656724,0.0026340206801085397
2018-12-11,0.1602978160324504,0.10353868877656724,0.0026340206801085397
2018-12-12,0.1602978160324504,0.10331062272863978,0.0026340206801085397
2018-12-13,0.16261734879296041,0.1045673904790817,0.0026340206801085397
2018-12-14,0.16261734879296041,0.1045673904790817,0.0026340206801085397
2018-12-17,0.16261734879296041,0.1045673904790817,0.0026340206801085397
2018-12-18,0.1637699018739468,0.1045673904790817,0.0026340206801085397
2018-12-19,0.1637699018739468,0.1045673904790817,0.0026340206801085397
2018-12-20,0.1637699018739468,0.1045673904790817,0.0026340206801085397
2018-12-21,0.1637699018739468,0.1045673904790817,0.0026340206801085397
2018-12-24,0.1637699018739468,0.10430471565290278,0.0026340206801085397
2018-12-25,0.1637699018739468,0.10430471565290278,0.0026340206801085397
2018-12-26,0.1637699018739468,0.10430471565290278,0.0026340206801085397
2018-12-27,0.1637699018739468,0.10430471565290278,0.0026340206801085397
2018-12-28,0.16523010144729378,0.10450049364609681,0.0026340206801085397
2019-01-02,0.16523010144729378,0.10450049364609681,0.0026340206801085397
2019-01-03,0.16362045322021268,0.10357272179494592,0.0026340206801085397
2019-01-04,0.16620678996577487,0.10357272179494592,0.0026340206801085397
2019-01-07,0.16620678996577487,0.10357272179494592,0.0026340206801085397
2019-01-08,0.1673554306131262,0.10357272179494592,0.0026340206801085397
2019-01-09,0.16629172006324566,0.10316734774177483,0.0026340206801085397
2019-01-10,0.16629172006324566,0.10316734774177483,0.0026340206801085397
2019-01-11,0.16629172006324566,0.10455906440263119,0.0026340206801085397
2019-01-14,0.16683664545170773,0.10487715718527335,0.0026340206801085397
2019-01-15,0.16683664545170773,0.10487715718527335,0.0026340206801085397
2019-01-16,0.16792491517760622,0.10617227637417104,0.0026340206801085397
2019-01-17,0.16792491517760622,0.10617227637417104,0.0026340206801085397
2019-01-18,0.16792491517760622,0.10828334374306559,0.0026340206801085397
2019-01-21,0.16792491517760622,0.10828334374306559,0.0026340206801085397
2019-01-22,0.1690365651967426,0.1088828346485805,0.0026340206801085397
2019-01-23,0.17122593653536888,0.11050303876089229,0.0026340206801085397
2019-01-24,0.17122593653536888,0.11050303876089229,0.0026340206801085397
2019-01-25,0.17122593653536888,0.11050303876089229,0.0026340206801085397
2019-01-28,0.17122593653536888,0.11050303876089229,0.0026340206801085397
2019-01-29,0.1725905846204795,0.11050303876089229,0.0026340206801085397
2019-01-30,0.17116978398202465,0.11050303876089229,0.0026340206801085397
2019-01-31,0.17116978398202465,0.11050303876089229,0.0026340206801085397
2019-02-01,0.17116978398202465,0.11050303876089229,0.0026340206801085397
2019-02-11,0.17116978398202465,0.11056865822425,0.0026340206801085397
2019-02-12,0.16894105992794783,0.11056865822425,0.0026340206801085397
2019-02-13,0.16894105992794783,0.11056865822425,0.0026340206801085397
2019-02-14,0.16894105992794783,0.11056865822425,0.0026340206801085397
2019-02-15,0.16635727954701574,0.11056865822425,0.0026340206801085397
2019-02-18,0.16635727954701574,0.11056865822425,0.0026340206801085397
2019-02-19,0.15996911315949447,0.1050572135442025,0.0026340206801085397
2019-02-20,0.15911990536687326,0.10500370112263158,0.0026340206801085397
2019-02-21,0.15911990536687326,0.10378473643480624,0.0026340206801085397
2019-02-22,0.15947084010607615,0.10378473643480624,0.0026340206801085397
2019-02-25,0.16073032816783328,0.10487878959423425,0.0026340206801085397
2019-02-26,0.16005087510768712,0.10473871639076027,0.0026340206801085397
2019-02-27,0.16005087510768712,0.10473871639076027,0.0026340206801085397
2019-02-28,0.16005087510768712,0.10473871639076027,0.0026340206801085397
2019-03-01,0.16005087510768712,0.10473871639076027,0.0026340206801085397
2019-03-04,0.16005087510768712,0.10473871639076027,0.0026340206801085397
2019-03-05,0.16005087510768712,0.10456847452309725,0.0026340206801085397
2019-03-06,0.16005087510768712,0.10456847452309725,0.0026340206801085397
2019-03-07,0.16280767069281488,0.10588115423074518,0.0026340206801085397
2019-03-08,0.16230218977760302,0.10588115423074518,0.0026340206801085397
2019-03-11,0.16230218977760302,0.10588115423074518,0.0026340206801085397
2019-03-12,0.16230218977760302,0.10588115423074518,0.0026340206801085397
2019-03-13,0.16230218977760302,0.10588115423074518,0.0026340206801085397
2019-03-14,0.1638109896041362,0.10588115423074518,0.0026340206801085397
2019-03-15,0.1638109896041362,0.10588115423074518,0.0026340206801085397
2019-03-18,0.1638540258378981,0.10594443135290177,0.0026340206801085397
2019-03-19,0.16207613998570536,0.10594443135290177,0.0026340206801085397
2019-03-20,0.16207613998570536,0.10594443135290177,0.0026340206801085397
2019-03-21,0.16207613998570536,0.10594443135290177,0.0026340206801085397
2019-03-22,0.16486265029387925,0.10594443135290177,0.0026340206801085397
2019-03-25,0.16486265029387925,0.10594443135290177,0.0026340206801085397
2019-03-26,0.16486265029387925,0.10594443135290177,0.0026340206801085397
2019-03-27,0.16486265029387925,0.10594443135290177,0.0026340206801085397
2019-03-28,0.16486265029387925,0.10594443135290177,0.0026340206801085397
2019-03-29,0.16486265029387925,0.10634131339736197,0.0026340206801085397
2019-04-01,0.1670918041204712,0.10788251964812079,0.0026340206801085397
2019-04-02,0.1670918041204712,0.10788251964812079,0.0026340206801085397
2019-04-03,0.1670918041204712,0.10788251964812079,0.0026340206801085397
2019-04-04,0.1695614153615964,0.1113390306103289,0.0026340206801085397
2019-04-08,0.1681348794607206,0.11044952403908537,0.0026340206801085397
2019-04-09,0.1681348794607206,0.11044952403908537,0.0026340206801085397
2019-04-10,0.1693437690974181,0.11044952403908537,0.0026340206801085397
2019-04-11,0.1693437690974181,0.11044952403908537,0.0026340206801085397
2019-04-12,0.1693437690974181,0.11044952403908537,0.0026340206801085397
2019-04-15,0.16986036799091375,0.11044952403908537,0.0026340206801085397
2019-04-16,0.16986036799091375,0.11044952403908537,0.0026340206801085397
2019-04-17,0.16986036799091375,0.11044952403908537,0.0026340206801085397
2019-04-18,0.16986036799091375,0.11044952403908537,0.0026340206801085397
2019-04-19,0.16986036799091375,0.11044952403908537,0.0026340206801085397
2019-04-22,0.16706855890163153,0.11044952403908537,0.0026340206801085397
2019-04-23,0.16706855890163153,0.11044952403908537,0.0026340206801085397
2019-04-24,0.16873964879510694,0.11131919288034675,0.0026340206801085397
2019-04-25,0.16873964879510694,0.11131919288034675,0.0026340206801085397
2019-04-26,0.169731943569158,0.11131919288034675,0.0026340206801085397
2019-04-29,0.16897806110068792,0.11131919288034675,0.0026340206801085397
2019-04-30,0.1748239152220188,0.11131919288034675,0.0026340206801085397
2019-05-06,0.17581297890839587,0.11131919288034675,0.0026340206801085397
2019-05-07,0.17581297890839587,0.11131919288034675,0.0026340206801085397
2019-05-08,0.17581297890839587,0.11131919288034675,0.0026340206801085397
2019-05-09,0.17581297890839587,0.11131919288034675,0.0026340206801085397
2019-05-10,0.17581297890839587,0.11131919288034675,0.0026340206801085397
2019-05-13,0.1759939768379183,0.11133145003546097,0.0026340206801085397
2019-05-14,0.1759939768379183,0.11133145003546097,0.0026340206801085397
2019-05-15,0.1759939768379183,0.11133145003546097,0.0026340206801085397
2019-05-16,0.1759939768379183,0.11133145003546097,0.0026340206801085397
2019-05-17,0.1759939768379183,0.11133145003546097,0.0026340206801085397
2019-05-20,0.1759939768379183,0.11133145003546097,0.0026340206801085397
2019-05-21,0.17672412219716416,0.11133145003546097,0.0026340206801085397
2019-05-22,0.17672412219716416,0.11133145003546097,0.0026340206801085397
2019-05-23,0.17672412219716416,0.11133145003546097,0.0026340206801085397
2019-05-24,0.17672412219716416,0.11133145003546097,0.0026340206801085397
2019-05-27,0.17616176518226434,0.11239204930099767,0.0026340206801085397
2019-05-28,0.17616176518226434,0.11351691361059768,0.0031348470436083353
2019-05-29,0.17530919489368457,0.11333579908902591,0.0031348470436083353
2019-05-30,0.1755325536711484,0.11333579908902591,0.0031348470436083353
2019-05-31,0.17346440386796058,0.11333579908902591,0.0031348470436083353
2019-06-03,0.17313411085822017,0.11322901323225731,0.0031348470436083353
2019-06-04,0.17313411085822017,0.11322901323225731,0.0031348470436083353
2019-06-05,0.17313411085822017,0.11322901323225731,0.0031348470436083353
2019-06-06,0.17313411085822017,0.11388542961557668,0.0031348470436083353
2019-06-10,0.17313411085822017,0.11388542961557668,0.0031348470436083353
2019-06-11,0.17419382279454032,0.11388542961557668,0.0031348470436083353
2019-06-12,0.17419382279454032,0.1139728469053718,0.0031348470436083353
2019-06-13,0.17472012487489397,0.1139728469053718,0.0031348470436083353
2019-06-14,0.17472012487489397,0.1139728469053718,0.0031348470436083353
2019-06-17,0.17472012487489397,0.1139728469053718,0.0031348470436083353
2019-06-18,0.17531806946295347,0.1139728469053718,0.0031348470436083353
2019-06-19,0.17531806946295347,0.1139728469053718,0.0031348470436083353
2019-06-20,0.17531806946295347,0.1139728469053718,0.0031348470436083353
2019-06-21,0.17542087200079037,0.1139728469053718,0.0031348470436083353
2019-06-24,0.1761764622961296,0.1139728469053718,0.0031348470436083353
2019-06-25,0.17573185064730434,0.1139728469053718,0.0031348470436083353
2019-06-26,0.17615679711016285,0.1139728469053718,0.0031348470436083353
2019-06-27,0.17615679711016285,0.1139728469053718,0.0031348470436083353
2019-06-28,0.1743929300338315,0.113091130021162,0.0031348470436083353
2019-07-01,0.1743929300338315,0.113091130021162,0.0031348470436083353
2019-07-02,0.1743929300338315,0.113091130021162,0.0031348470436083353
2019-07-03,0.1743929300338315,0.113091130021162,0.0031348470436083353
2019-07-04,0.1743929300338315,0.113091130021162,0.0031348470436083353
2019-07-05,0.17518885357444625,0.113091130021162,0.0031348470436083353
2019-07-08,0.1739197919339147,0.113091130021162,0.0031348470436083353
2019-07-09,0.17480587401115988,0.113091130021162,0.0031348470436083353
2019-07-10,0.17480587401115988,0.113091130021162,0.0031348470436083353
2019-07-11,0.17220321541679284,0.113091130021162,0.0031348470436083353
2019-07-12,0.17220321541679284,0.113091130021162,0.0031348470436083353
2019-07-15,0.17220321541679284,0.113091130021162,0.0031348470436083353
2019-07-16,0.17148089404515843,0.113091130021162,0.0031348470436083353
2019-07-17,0.17148089404515843,0.113091130021162,0.0031348470436083353
2019-07-18,0.17209665183740208,0.113091130021162,0.0031348470436083353
2019-07-19,0.17209665183740208,0.113091130021162,0.0031348470436083353
2019-07-22,0.173325453304374,0.113091130021162,0.0031348470436083353
2019-07-23,0.173325453304374,0.113091130021162,0.0031348470436083353
2019-07-24,0.17333393974728162,0.113091130021162,0.0031348470436083353
2019-07-25,0.17333393974728162,0.113091130021162,0.0031348470436083353
2019-07-26,0.17333393974728162,0.113091130021162,0.0031348470436083353
2019-07-29,0.17333393974728162,0.113091130021162,0.0031348470436083353
2019-07-30,0.17333393974728162,0.113091130021162,0.0031348470436083353
2019-07-31,0.17333393974728162,0.113091130021162,0.0031348470436083353
2019-08-01,0.17333393974728162,0.113091130021162,0.0031348470436083353
2019-08-02,0.17333393974728162,0.113091130021162,0.0031348470436083353
2019-08-05,0.17333393974728162,0.113091130021162,0.0031348470436083353
2019-08-06,0.17310930118505674,0.11262258494569355,0.0031348470436083353
2019-08-07,0.17310930118505674,0.11262258494569355,0.0031348470436083353
2019-08-08,0.17310930118505674,0.11262258494569355,0.0031348470436083353
2019-08-09,0.17310930118505674,0.11262258494569355,0.0031348470436083353
2019-08-12,0.17310930118505674,0.11262258494569355,0.0031348470436083353
2019-08-13,0.17310930118505674,0.11262258494569355,0.0031348470436083353
2019-08-14,0.17468365732063484,0.11262258494569355,0.0031348470436083353
2019-08-15,0.17468365732063484,0.11387311267579148,0.0031348470436083353
2019-08-16,0.17468365732063484,0.11387311267579148,0.0031348470436083353
2019-08-19,0.17454168351730714,0.1140175917985582,0.0031348470436083353
2019-08-20,0.17454168351730714,0.1140175917985582,0.0031348470436083353
2019-08-21,0.17531428857177378,0.1140175917985582,0.0031348470436083353
2019-08-22,0.17468836776260355,0.11376843028725003,0.0031348470436083353
2019-08-23,0.17468836776260355,0.11376843028725003,0.0031348470436083353
2019-08-26,0.17468836776260355,0.11376843028725003,0.0031348470436083353
2019-08-27,0.17468836776260355,0.11376843028725003,0.0031348470436083353
2019-08-28,0.17468836776260355,0.11376843028725003,0.0031348470436083353
2019-08-29,0.17468836776260355,0.11376843028725003,0.0031348470436083353
2019-08-30,0.17484427423604243,0.11376843028725003,0.0031348470436083353
2019-09-02,0.17484427423604243,0.11376843028725003,0.0031348470436083353
2019-09-03,0.17484427423604243,0.11376843028725003,0.0031348470436083353
2019-09-04,0.17484427423604243,0.11376843028725003,0.0031348470436083353
2019-09-05,0.17484427423604243,0.11376843028725003,0.0031348470436083353
2019-09-06,0.17484427423604243,0.11376843028725003,0.0031348470436083353
2019-09-09,0.17484427423604243,0.11459264603431896,0.0031348470436083353
2019-09-10,0.17484427423604243,0.11459264603431896,0.0031348470436083353
2019-09-11,0.17484427423604243,0.11459264603431896,0.0031348470436083353
2019-09-12,0.17484427423604243,0.11459264603431896,0.0031348470436083353
2019-09-16,0.17623289187890123,0.11481319326348793,0.0031348470436083353
2019-09-17,0.17623289187890123,0.11481319326348793,0.0031348470436083353
2019-09-18,0.17623289187890123,0.11481319326348793,0.0031348470436083353
2019-09-19,0.17699905685447115,0.11501000602542,0.0031348470436083353
2019-09-20,0.17699905685447115,0.11501000602542,0.0031348470436083353
2019-09-23,0.17699905685447115,0.11501000602542,0.0031348470436083353
2019-09-24,0.17699905685447115,0.11501000602542,0.0031348470436083353
2019-09-25,0.17699905685447115,0.11501000602542,0.0031348470436083353
2019-09-26,0.17699905685447115,0.11501000602542,0.0031348470436083353
2019-09-27,0.17699905685447115,0.11501000602542,0.0031348470436083353
2019-09-30,0.17699905685447115,0.11643444219519195,0.0031348470436083353
2019-10-08,0.17699905685447115,0.11643444219519195,0.0031348470436083353
2019-10-09,0.17699905685447115,0.11643444219519195,0.0031348470436083353
2019-10-10,0.17821480211716134,0.11643444219519195,0.0031348470436083353
2019-10-11,0.17950237134701807,0.11756634264816723,0.0031348470436083353
2019-10-14,0.17993659981427035,0.11736211843147448,0.0031348470436083353
2019-10-15,0.17993659981427035,0.11736211843147448,0.0031348470436083353
2019-10-16,0.17993659981427035,0.11736211843147448,0.0031348470436083353
2019-10-17,0.17993659981427035,0.11736211843147448,0.0031348470436083353
2019-10-18,0.1804313539639476,0.11736211843147448,0.0031348470436083353
2019-10-21,0.18150131136393266,0.11736211843147448,0.0031348470436083353
2019-10-22,0.18150131136393266,0.11746463020353504,0.0031348470436083353
2019-10-23,0.18150131136393266,0.11746463020353504,0.0031348470436083353
2019-10-24,0.18150131136393266,0.11746463020353504,0.0031348470436083353
2019-10-25,0.18150131136393266,0.11746463020353504,0.0031348470436083353
2019-10-28,0.1816259618232695,0.11746463020353504,0.0031348470436083353
2019-10-29,0.1817858206996047,0.11746463020353504,0.0031348470436083353
2019-10-30,0.17998887525538254,0.11746463020353504,0.0031348470436083353
2019-10-31,0.17998887525538254,0.11746463020353504,0.0031348470436083353
2019-11-01,0.17998887525538254,0.11746463020353504,0.0031348470436083353
2019-11-04,0.17998887525538254,0.11746463020353504,0.0031348470436083353
2019-11-05,0.17998887525538254,0.1179787965757143,0.0031348470436083353
2019-11-06,0.17998887525538254,0.1179787965757143,0.0031348470436083353
2019-11-07,0.17998887525538254,0.1179787965757143,0.0031348470436083353
2019-11-08,0.17998887525538254,0.1179787965757143,0.0031348470436083353
2019-11-11,0.18210812648978714,0.11900971755616963,0.0031348470436083353
2019-11-12,0.18222742240546175,0.11900971755616963,0.0031348470436083353
2019-11-13,0.18222742240546175,0.11900971755616963,0.0031348470436083353
2019-11-14,0.18222742240546175,0.11900971755616963,0.0031348470436083353
2019-11-15,0.18222742240546175,0.11900971755616963,0.0031348470436083353
2019-11-18,0.18382900287770731,0.12013997148452049,0.0031348470436083353
2019-11-19,0.18382900287770731,0.12013997148452049,0.0031348470436083353
2019-11-20,0.18382900287770731,0.12013997148452049,0.0031348470436083353
2019-11-21,0.18382900287770731,0.12013997148452049,0.0031348470436083353
2019-11-22,0.18382900287770731,0.12013997148452049,0.0031348470436083353
2019-11-25,0.1840064340250639,0.12013997148452049,0.0031348470436083353
2019-11-26,0.1840064340250639,0.12013997148452049,0.0031348470436083353
2019-11-27,0.1840064340250639,0.12013997148452049,0.0031348470436083353
2019-11-28,0.1840064340250639,0.12013997148452049,0.0031348470436083353
2019-11-29,0.1840064340250639,0.12013997148452049,0.0031348470436083353
2019-12-02,0.1848968580724547,0.12013997148452049,0.0031348470436083353
2019-12-03,0.1848968580724547,0.12013997148452049,0.0031348470436083353
2019-12-04,0.1848968580724547,0.12013997148452049,0.0031348470436083353
2019-12-05,0.1848968580724547,0.12013997148452049,0.0031348470436083353
2019-12-06,0.1848968580724547,0.12013997148452049,0.0031348470436083353
2019-12-09,0.1848968580724547,0.12013997148452049,0.0031348470436083353
2019-12-10,0.1848968580724547,0.12013997148452049,0.0031348470436083353
2019-12-11,0.1848968580724547,0.12013997148452049,0.0031348470436083353
2019-12-12,0.1848968580724547,0.12013997148452049,0.0031348470436083353
2019-12-13,0.1848968580724547,0.12013997148452049,0.0031348470436083353
2019-12-16,0.1848968580724547,0.12013997148452049,0.0031348470436083353
2019-12-17,0.18489333750215364,0.11997561432844195,0.0031348470436083353
2019-12-18,0.18489333750215364,0.11997561432844195,0.0031348470436083353
2019-12-19,0.18489333750215364,0.11997561432844195,0.0031348470436083353
2019-12-20,0.18612108458625432,0.11997561432844195,0.0031348470436083353
2019-12-23,0.18612108458625432,0.12053587514992936,0.0031348470436083353
2019-12-24,0.18612108458625432,0.12053587514992936,0.0031348470436083353
2019-12-25,0.18612108458625432,0.12053587514992936,0.0031348470436083353
2019-12-26,0.18612108458625432,0.12053587514992936,0.0031348470436083353
2019-12-27,0.18612108458625432,0.12053587514992936,0.0031348470436083353
2019-12-30,0.18612108458625432,0.12053587514992936,0.0031348470436083353
2019-12-31,0.18612108458625432,0.12053587514992936,0.0031348470436083353
2020-01-02,0.18612108458625432,0.12053587514992936,0.0031348470436083353
2020-01-03,0.18612108458625432,0.12053587514992936,0.0024878508374752695
2020-01-06,0.18612108458625432,0.12053587514992936,0.0024878508374752695
2020-01-07,0.18612108458625432,0.12053587514992936,0.0024878508374752695
2020-01-08,0.18612108458625432,0.12053587514992936,0.0024878508374752695
2020-01-09,0.18612108458625432,0.12053587514992936,0.0024878508374752695
2020-01-10,0.18612108458625432,0.12053587514992936,0.0024878508374752695
2020-01-13,0.18612108458625432,0.12053587514992936,0.0024878508374752695
2020-01-14,0.18612108458625432,0.12053587514992936,0.0024878508374752695
2020-01-15,0.18612108458625432,0.12053587514992936,0.0024878508374752695
2020-01-16,0.18612108458625432,0.12053587514992936,0.0024878508374752695
2020-01-17,0.18612108458625432,0.12053587514992936,0.0024878508374752695
2020-01-20,0.18647133522259673,0.12131924123416116,0.0024878508374752695
2020-01-21,0.18952311606712635,0.12131924123416116,0.0024878508374752695
2020-01-22,0.18866419096949782,0.12131924123416116,0.0024878508374752695
2020-01-23,0.18866419096949782,0.12131924123416116,0.0024878508374752695
2020-02-03,0.18844460296346266,0.12192430087910944,0.0024878508374752695
2020-02-04,0.18844460296346266,0.12192430087910944,0.0024878508374752695
2020-02-05,0.18844460296346266,0.12192430087910944,0.0024878508374752695
2020-02-06,0.18844460296346266,0.12192430087910944,0.0024878508374752695
2020-02-07,0.19040020027267335,0.12192430087910944,0.0024878508374752695
2020-02-10,0.19167473826135362,0.12192430087910944,0.0024878508374752695
2020-02-11,0.19434772584197968,0.12192430087910944,0.0024878508374752695
2020-02-12,0.19434772584197968,0.12280971568500643,0.0024878508374752695
2020-02-13,0.19434772584197968,0.12280971568500643,0.0024878508374752695
2020-02-14,0.20205460089204064,0.12280971568500643,0.0024878508374752695
2020-02-17,0.20205460089204064,0.12280971568500643,0.0024878508374752695
2020-02-18,0.20276548751827506,0.12280971568500643,0.0024878508374752695
2020-02-19,0.20276548751827506,0.12280971568500643,0.0024878508374752695
2020-02-20,0.2009783842734051,0.12280971568500643,0.0024878508374752695
2020-02-21,0.20299442851674476,0.12404155675523121,0.0024878508374752695
2020-02-24,0.20299442851674476,0.12404155675523121,0.0024878508374752695
2020-02-25,0.2022193932903048,0.12404155675523121,0.0024878508374752695
2020-02-26,0.2022193932903048,0.12404155675523121,0.0024878508374752695
2020-02-27,0.2022193932903048,0.12404155675523121,0.0024878508374752695
2020-02-28,0.20447161850682438,0.12404155675523121,0.0024878508374752695
2020-03-02,0.207256323347915,0.12563875495581422,0.0024878508374752695
2020-03-03,0.207256323347915,0.12563875495581422,0.0024878508374752695
2020-03-04,0.20660292207019137,0.12461455333070437,0.0024878508374752695
2020-03-05,0.20660292207019137,0.12461455333070437,0.0024878508374752695
2020-03-06,0.20660292207019137,0.12461455333070437,0.0024878508374752695
2020-03-09,0.20660292207019137,0.12461455333070437,0.0024878508374752695
2020-03-10,0.2094224893575498,0.12667544434972022,0.003104470999455433
2020-03-11,0.21012157667362663,0.12718251823632687,0.003235084815647493
2020-03-12,0.21012157667362663,0.12718251823632687,0.003235084815647493
2020-03-13,0.21012157667362663,0.12615037416455954,0.003235084815647493
2020-03-16,0.21012157667362663,0.12615037416455954,0.003235084815647493
2020-03-17,0.2133834445216174,0.12741966886295875,0.003235084815647493
2020-03-18,0.21442368424677571,0.12770826311707983,0.003235084815647493
2020-03-19,0.21442368424677571,0.12770826311707983,0.003235084815647493
2020-03-20,0.21442368424677571,0.12893398631955577,0.003235084815647493
2020-03-23,0.21544902118731857,0.12957819971138007,0.0034900856586561613
2020-03-24,0.21544902118731857,0.12957819971138007,0.0034900856586561613
2020-03-25,0.21544902118731857,0.129956117060664,0.0034900856586561613
2020-03-26,0.21577526943768088,0.12961396312124374,0.0034900856586561613
2020-03-27,0.2176707563644431,0.13052084209105763,0.0034900856586561613
2020-03-30,0.21830975316089152,0.13129995198629663,0.0034900856586561613
2020-03-31,0.21830975316089152,0.13408154225309732,0.0034900856586561613
2020-04-01,0.21830975316089152,0.13468460554342743,0.0034900856586561613
2020-04-02,0.219978134379203,0.13468460554342743,0.0034900856586561613
2020-04-03,0.219978134379203,0.13468460554342743,0.0034900856586561613
2020-04-07,0.21850157034882656,0.13349619546073777,0.0046163220703689944
2020-04-08,0.21850157034882656,0.13556185869576465,0.0046163220703689944
2020-04-09,0.21750261734319032,0.13542042260244413,0.0040152767699417335
2020-04-10,0.2183437826286826,0.13569446689317022,0.004107920974031121
2020-04-13,0.2183437826286826,0.13569446689317022,0.004107920974031121
2020-04-14,0.2183437826286826,0.13604299872025216,0.004560474471412279
2020-04-15,0.2199488993196318,0.1374770396099524,0.004560474471412279
2020-04-16,0.21911908201974506,0.13825133808000079,0.004560474471412279
2020-04-17,0.22006825926147067,0.13825133808000079,0.004560474471412279
2020-04-20,0.22006825926147067,0.13825133808000079,0.004824952615345435
2020-04-21,0.22006825926147067,0.14081900306401285,0.004824952615345435
2020-04-22,0.22071442463104685,0.14153332539204233,0.004824952615345435
2020-04-23,0.22071442463104685,0.14153332539204233,0.004824952615345435
2020-04-24,0.22071442463104685,0.14153332539204233,0.004824952615345435
2020-04-27,0.22071442463104685,0.14196832658084713,0.004824952615345435
2020-04-28,0.22071442463104685,0.14196832658084713,0.004824952615345435
2020-04-29,0.22071442463104685,0.1431410022988615,0.004824952615345435
2020-04-30,0.22190841447798515,0.1419645790534103,0.004824952615345435
2020-05-06,0.22190841447798515,0.1439056846276946,0.004824952615345435
2020-05-07,0.22190841447798515,0.1439056846276946,0.004824952615345435
2020-05-08,0.22190841447798515,0.1439056846276946,0.004824952615345435
2020-05-11,0.22190841447798515,0.1439056846276946,0.004824952615345435
2020-05-12,0.22220382315808573,0.1439056846276946,0.004824952615345435
2020-05-13,0.22220382315808573,0.13634381524605954,0.004824952615345435
2020-05-14,0.22220382315808573,0.13634381524605954,0.004824952615345435
2020-05-15,0.22163565164259202,0.13634381524605954,0.004824952615345435
2020-05-18,0.2246346260198563,0.13886054153187943,0.006354952374044376
2020-05-19,0.2246346260198563,0.13886054153187943,0.006354952374044376
2020-05-20,0.2246346260198563,0.13886054153187943,0.006354952374044376
2020-05-21,0.22547295389886857,0.1393778212602902,0.006354952374044376
2020-05-22,0.22547295389886857,0.1393778212602902,0.006829852237330791
2020-05-25,0.22718911624872307,0.14085429378599257,0.007256316225684567
2020-05-26,0.22718911624872307,0.14085429378599257,0.007256316225684567
2020-05-27,0.22794976846586612,0.14085429378599257,0.007256316225684567
2020-05-28,0.22794976846586612,0.1420531355564515,0.007114889896013721
2020-05-29,0.22794976846586612,0.1420531355564515,0.007114889896013721
2020-06-01,0.22958202112904613,0.14360876229603936,0.007114889896013721
2020-06-02,0.23287324026103484,0.14618123333763144,0.007794028588354429
2020-06-03,0.23287324026103484,0.14618123333763144,0.006451502556545918
2020-06-04,0.23287324026103484,0.14618123333763144,0.006451502556545918
2020-06-05,0.23287324026103484,0.14618123333763144,0.006451502556545918
2020-06-08,0.23287324026103484,0.14674657408970349,0.006451502556545918
2020-06-09,0.23229070314576328,0.1454084940288436,0.005796448337102356
2020-06-10,0.23003545105702927,0.1454084940288436,0.005796448337102356
2020-06-11,0.2326067670519032,0.14728812749224196,0.005796448337102356
2020-06-12,0.2326067670519032,0.14728812749224196,0.005796448337102356
2020-06-15,0.2326067670519032,0.14728812749224196,0.005796448337102356
2020-06-16,0.2326067670519032,0.14728812749224196,0.005796448337102356
2020-06-17,0.2326067670519032,0.14728812749224196,0.005796448337102356
2020-06-18,0.23231032429713383,0.14728812749224196,0.005796448337102356
2020-06-19,0.23231032429713383,0.14728812749224196,0.005796448337102356
2020-06-22,0.23231032429713383,0.14728812749224196,0.005796448337102356
2020-06-23,0.23231032429713383,0.14728812749224196,0.005796448337102356
2020-06-24,0.23231032429713383,0.147893128972572,0.00641598333550808
2020-06-29,0.23231032429713383,0.147893128972572,0.00641598333550808
2020-06-30,0.23231032429713383,0.147893128972572,0.00641598333550808
2020-07-01,0.23231032429713383,0.14847425233040057,0.00641598333550808
2020-07-02,0.23231032429713383,0.14847425233040057,0.00641598333550808
2020-07-03,0.23231032429713383,0.14847425233040057,0.00641598333550808
2020-07-06,0.24014092451509894,0.1568835487614001,0.00803717825844874
2020-07-07,0.23986908853488875,0.1574187053599546,0.00803717825844874
2020-07-08,0.23986908853488875,0.1574187053599546,0.00803717825844874
2020-07-09,0.23986908853488875,0.1574187053599546,0.00803717825844874
2020-07-10,0.23950189769831198,0.15795259318731214,0.00803717825844874
2020-07-13,0.23679622809967615,0.15635766592420597,0.006579316475769259
2020-07-14,0.23610167122949088,0.15409906748693847,0.006579316475769259
2020-07-15,0.23610167122949088,0.15488533432652885,0.006579316475769259
2020-07-16,0.23482055609561214,0.15478106206430897,0.006579316475769259
2020-07-17,0.23482055609561214,0.15478106206430897,0.006579316475769259
2020-07-20,0.23482055609561214,0.15478106206430897,0.006579316475769259
2020-07-21,0.23482055609561214,0.15290445309542133,0.006579316475769259
2020-07-22,0.23482055609561214,0.15290445309542133,0.006579316475769259
2020-07-23,0.23482055609561214,0.15332414501685165,0.006579316475769259
2020-07-24,0.23482055609561214,0.15332414501685165,0.006579316475769259
2020-07-27,0.23644896049242192,0.15348742809528204,0.006579316475769259
2020-07-28,0.23644896049242192,0.15404923108398438,0.006579316475769259
2020-07-29,0.2384472245051017,0.15404923108398438,0.006579316475769259
