Date,T.CFE,TF.CFE,TS.CFE
2018-12-26,1.0763516332812473,1.0376202683947089,1.0008669542941178
2018-12-27,1.0763516332812473,1.0376202683947089,1.0008669542941178
2018-12-28,1.0767773083830572,1.037562467448763,1.0008654542941178
2019-01-02,1.0775764833830572,1.0385362438422057,1.0007622042941178
2019-01-03,1.0772955999778848,1.0389069377845133,1.0007603642941179
2019-01-04,1.0769797412125608,1.038289292329968,1.0007603642941179
2019-01-07,1.0779052466671062,1.038436797329968,1.0007603642941179
2019-01-08,1.0803314214661015,1.0396611583716346,1.0007603642941179
2019-01-09,1.078184301386631,1.038601346507228,1.0007588642941179
2019-01-10,1.0779329963866309,1.0389485865072279,1.0005569542941177
2019-01-11,1.0779329963866309,1.0394822186631913,1.0005569542941177
2019-01-14,1.0778153261462464,1.0400435886631914,1.0005569542941177
2019-01-15,1.0782645361462464,1.0402410686631913,1.0005569542941177
2019-01-16,1.0799312088190962,1.0412802097442724,1.0005554542941177
2019-01-17,1.079436822710722,1.0413273297442722,1.0003033642941177
2019-01-18,1.0782855977107222,1.0425339079260905,1.0003033642941177
2019-01-21,1.0782855977107222,1.0432311929260905,1.0003033642941177
2019-01-22,1.0781243791081938,1.0432265359449584,1.0003018642941177
2019-01-23,1.0814179134707438,1.0450875909449584,1.000149769294118
2019-01-24,1.079955539784912,1.044244457286422,1.000149769294118
2019-01-25,1.078504874784912,1.0437418572864219,1.000149769294118
2019-01-28,1.078504874784912,1.0437418572864219,1.000149769294118
2019-01-29,1.0787895409295862,1.0438219380676719,1.000149769294118
2019-01-30,1.0781466633818155,1.043919168067672,1.0001482692941177
2019-01-31,1.0780456233818154,1.043919168067672,1.0012950142941177
2019-02-01,1.0780456233818154,1.044682963067672,1.0013431092941179
2019-02-11,1.0780456233818154,1.044542794630172,1.0013416092941179
2019-02-12,1.0764014084921907,1.043810496534934,1.0011896092941177
2019-02-13,1.0756502384921907,1.0433074965349338,1.0011896092941177
2019-02-14,1.0756502384921907,1.0433074965349338,1.0011896092941177
2019-02-15,1.0738135493810794,1.0423181842622065,1.0011896092941177
2019-02-18,1.0729126693810795,1.0421153342622065,1.0011896092941177
2019-02-19,1.0722976069563805,1.041459006692762,1.0011896092941177
2019-02-20,1.0660169627532559,1.0360007030260956,1.0011896092941177
2019-02-21,1.0627045452039134,1.0345820973044462,1.0011896092941177
2019-02-22,1.0626455849138112,1.0349268323044463,1.0011896092941177
2019-02-25,1.064020301381101,1.0360590056377794,1.0011896092941177
2019-02-26,1.0643614094929021,1.0362658764136417,1.0011896092941177
2019-02-27,1.0632613894929022,1.0364417076104502,1.0011896092941177
2019-02-28,1.0632613894929022,1.0366395026104502,1.0011896092941177
2019-03-01,1.0632613894929022,1.0366395026104502,1.0011896092941177
2019-03-04,1.0632613894929022,1.0366395026104502,1.0011896092941177
2019-03-05,1.0635401038184273,1.036518485146682,1.0011896092941177
2019-03-06,1.0634107559184274,1.036266325146682,1.0011896092941177
2019-03-07,1.0654999683303514,1.0366689651764438,1.0011896092941177
2019-03-08,1.0649532950458687,1.0367797126949623,1.0011896092941177
2019-03-11,1.0671832527184748,1.0370770926949622,1.0011896092941177
2019-03-12,1.0675822022419454,1.0371260434302565,1.0011896092941177
2019-03-13,1.0679314322419455,1.0370235084302564,1.0011896092941177
2019-03-14,1.0689542993007688,1.0378675387802565,1.0011896092941177
2019-03-15,1.069203784300769,1.0378651737802564,1.0011896092941177
2019-03-18,1.0691452393900547,1.0377256946373994,1.0011896092941177
2019-03-19,1.06645828717865,1.0363807795393603,1.0011896092941177
2019-03-20,1.0671078271786498,1.0364784945393601,1.0011896092941177
2019-03-21,1.06775698413148,1.0369102088575421,1.0011896092941177
2019-03-22,1.068028828350381,1.0368077788575423,1.0011896092941177
2019-03-25,1.0706572063903808,1.037502038545042,1.001737904294118
2019-03-26,1.0693623954453635,1.0372993535450423,1.002186079294118
2019-03-27,1.0692613004453637,1.0372993535450423,1.002186079294118
2019-03-28,1.0692152409643259,1.0372993535450423,1.002186079294118
2019-03-29,1.068331900981048,1.037042061513792,1.002186079294118
2019-04-01,1.0703031089934707,1.0374680912560603,1.002186079294118
2019-04-02,1.072469376418341,1.0388946034378783,1.002186079294118
2019-04-03,1.072669091418341,1.0386423834378784,1.0027772071512608
2019-04-04,1.074757002158198,1.0398073509779242,1.002675547151261
2019-04-08,1.0737271339323917,1.0409746352170546,1.002675547151261
2019-04-09,1.0732774889323915,1.0407728652170547,1.002675547151261
2019-04-10,1.073896044263761,1.041153472794574,1.002675547151261
2019-04-11,1.074246294263761,1.041501622794574,1.002675547151261
2019-04-12,1.074246294263761,1.041501622794574,1.002675547151261
2019-04-15,1.07554418857686,1.041501622794574,1.002675547151261
2019-04-16,1.0745449085768601,1.041501622794574,1.002675547151261
2019-04-17,1.0745449085768601,1.041501622794574,1.002675547151261
2019-04-18,1.0745449085768601,1.041501622794574,1.002675547151261
2019-04-19,1.0745449085768601,1.041501622794574,1.002675547151261
2019-04-22,1.0729049548087441,1.0406122194712206,1.002675547151261
2019-04-23,1.0732196425319585,1.0401106594712206,1.002724222151261
2019-04-24,1.0760784568936606,1.0415165587212207,1.004321212151261
2019-04-25,1.0748294318936606,1.0407650437212206,1.004019897151261
2019-04-26,1.0753857513576324,1.041327901301866,1.004019897151261
2019-04-29,1.0757616819826323,1.0413761613018657,1.004019897151261
2019-04-30,1.0770498968532207,1.0427861971842187,1.004019897151261
2019-05-06,1.080258105562898,1.0440841771842189,1.003868367151261
2019-05-07,1.0808583355628978,1.0440841771842189,1.003316887151261
2019-05-08,1.0808230203545648,1.0440841771842189,1.003316887151261
2019-05-09,1.0799325592642752,1.0432436175220567,1.003316887151261
2019-05-10,1.081432639264275,1.0437415575220568,1.003316887151261
2019-05-13,1.0816085169709282,1.0436514518804638,1.003316887151261
2019-05-14,1.0814081169709284,1.0433086318804639,1.003316887151261
2019-05-15,1.0814081169709284,1.0435564918804638,1.003316887151261
2019-05-16,1.0814081169709284,1.0435564918804638,1.003316887151261
2019-05-17,1.0814081169709284,1.0435564918804638,1.003316887151261
2019-05-20,1.0814081169709284,1.0435564918804638,1.003316887151261
2019-05-21,1.0815142191065217,1.0435564918804638,1.003316887151261
2019-05-22,1.0819146291065216,1.0435564918804638,1.003316887151261
2019-05-23,1.0825375808649964,1.0435564918804638,1.003316887151261
2019-05-24,1.0833913877399963,1.0435564918804638,1.003316887151261
2019-05-27,1.0845006256460878,1.0439514079655703,1.0037155871512609
2019-05-28,1.0835012356460876,1.0443088754116134,1.004363077151261
2019-05-29,1.0834755514676842,1.0452758022040662,1.004661692151261
2019-05-30,1.0815423904280015,1.0449238522040663,1.004661692151261
2019-05-31,1.0813400947600627,1.0442827356823272,1.004661692151261
2019-06-03,1.0795685576350627,1.0430725028857173,1.004660257151261
2019-06-04,1.0797683276350627,1.0432703128857173,1.004608807151261
2019-06-05,1.0797683276350627,1.0432703128857173,1.004608807151261
2019-06-06,1.0797683276350627,1.0431197518512343,1.004608807151261
2019-06-10,1.0790192756092003,1.0437175318512344,1.004608807151261
2019-06-11,1.0806490246541443,1.0437175318512344,1.004608807151261
2019-06-12,1.07923038873969,1.0434520571845678,1.004608807151261
2019-06-13,1.079892147246799,1.04355206939045,1.004608807151261
2019-06-14,1.0803417522467988,1.0439231229801937,1.004608807151261
2019-06-17,1.0803417522467988,1.0451198727259563,1.004608807151261
2019-06-18,1.0799240404510242,1.0445904064006553,1.004608807151261
2019-06-19,1.0807236404510243,1.0441123554006553,1.004608807151261
2019-06-20,1.079211323714913,1.0425175664006552,1.004608807151261
2019-06-21,1.0787107203479778,1.0425652214006553,1.0046073071512611
2019-06-24,1.0792956776614104,1.0428913507756552,1.004705707151261
2019-06-25,1.0784115709947437,1.0424390157756553,1.004705707151261
2019-06-26,1.0787242957744794,1.0424390157756553,1.004705707151261
2019-06-27,1.0783842088247306,1.0424390157756553,1.004705707151261
2019-06-28,1.0785133030786993,1.0421100158389465,1.004705707151261
2019-07-01,1.0765129530786992,1.0413576858389464,1.004705707151261
2019-07-02,1.0765129530786992,1.0413576858389464,1.004705707151261
2019-07-03,1.0765129530786992,1.0413576858389464,1.004705707151261
2019-07-04,1.0765129530786992,1.0413576858389464,1.004705707151261
2019-07-05,1.0764422576375225,1.0414285233389466,1.004705707151261
2019-07-08,1.0757453186314987,1.0408393613746612,1.004705707151261
2019-07-09,1.0763623229560955,1.040870325705018,1.004705707151261
2019-07-10,1.0763111579560953,1.0408676607050182,1.004705707151261
2019-07-11,1.0737999314188786,1.0408676607050182,1.004705707151261
2019-07-12,1.0735488314188788,1.0408676607050182,1.004705707151261
2019-07-15,1.0735488314188788,1.0408676607050182,1.004705707151261
2019-07-16,1.0723887979121673,1.0402785237258516,1.004705707151261
2019-07-17,1.071932075425779,1.0404758637258515,1.004705707151261
2019-07-18,1.0710847579767993,1.0403730787258514,1.004705707151261
2019-07-19,1.0715834279767995,1.0403202887258516,1.004705707151261
2019-07-22,1.071990312752919,1.0403202887258516,1.004705707151261
2019-07-23,1.072588867752919,1.0398455874614838,1.004705707151261
2019-07-24,1.0729960052529188,1.0395692948910613,1.004705707151261
2019-07-25,1.072394810252919,1.0391665648910613,1.004705707151261
2019-07-26,1.072394810252919,1.0391665648910613,1.004705707151261
2019-07-29,1.0730489937311798,1.0391665648910613,1.004705707151261
2019-07-30,1.07184817124908,1.0391665648910613,1.004705707151261
2019-07-31,1.0720211489507445,1.0396183575057403,1.004705707151261
2019-08-01,1.0717697739507444,1.039398137828321,1.004705707151261
2019-08-02,1.0716556620276678,1.0378951428283212,1.004705707151261
2019-08-05,1.0715039370276676,1.0378951428283212,1.004705707151261
2019-08-06,1.0710794385208184,1.0376227274594687,1.004705707151261
2019-08-07,1.0710773835208183,1.0372195274594687,1.004705707151261
2019-08-08,1.0710773835208183,1.0368757465219685,1.004705707151261
2019-08-09,1.0710773835208183,1.0364225315219686,1.004705707151261
2019-08-12,1.0710773835208183,1.0364225315219686,1.004705707151261
2019-08-13,1.070831783616972,1.0364225315219686,1.004705707151261
2019-08-14,1.075836852920877,1.0364225315219686,1.004705707151261
2019-08-15,1.077284677920877,1.0372718454108576,1.004705707151261
2019-08-16,1.0774239119719722,1.0374688154108576,1.004705707151261
2019-08-19,1.0752797443365691,1.0367103009608576,1.004705707151261
2019-08-20,1.0754665744577814,1.0367808208975664,1.004705707151261
2019-08-21,1.0759256464143032,1.0371373646475663,1.004705707151261
2019-08-22,1.0755540425138574,1.037232475666085,1.004705707151261
2019-08-23,1.0751523375138574,1.036979535666085,1.004705707151261
2019-08-26,1.0732565731388573,1.036979535666085,1.004705707151261
2019-08-27,1.0734494845181677,1.036979535666085,1.004705707151261
2019-08-28,1.0735475495181677,1.036979535666085,1.004705707151261
2019-08-29,1.0735475495181677,1.0389450290507003,1.004705707151261
2019-08-30,1.0736998748038822,1.0380714208007005,1.004705707151261
2019-09-02,1.0734979298038823,1.0378684108007004,1.004705707151261
2019-09-03,1.0734979298038823,1.0371627585236303,1.004705707151261
2019-09-04,1.0731224714830565,1.0369368272289874,1.004705707151261
2019-09-05,1.0756703214830565,1.0385836672289874,1.004705707151261
2019-09-06,1.0756703214830565,1.0385836672289874,1.004705707151261
2019-09-09,1.0756703214830565,1.0387560602289876,1.004705707151261
2019-09-10,1.0756703214830565,1.0392029802289875,1.004705707151261
2019-09-11,1.0756703214830565,1.0386715452935036,1.004705707151261
2019-09-12,1.0756703214830565,1.0377186252935036,1.004705707151261
2019-09-16,1.0753380668259769,1.0373360856818532,1.0046054586976527
2019-09-17,1.0788229913375447,1.037733135681853,1.005053608697653
2019-09-18,1.078221521337545,1.037733135681853,1.005053608697653
2019-09-19,1.0784739585077363,1.03777678420298,1.005053608697653
2019-09-20,1.0787724935077363,1.03772393420298,1.005053608697653
2019-09-23,1.0787724935077363,1.03772393420298,1.005053608697653
2019-09-24,1.0787724935077363,1.03772393420298,1.005053608697653
2019-09-25,1.0787724935077363,1.0370905837792512,1.005053608697653
2019-09-26,1.0787724935077363,1.0370876987792512,1.005053608697653
2019-09-27,1.0787724935077363,1.0370876987792512,1.005053608697653
2019-09-30,1.0787724935077363,1.0382546059531643,1.005053608697653
2019-10-08,1.0787724935077363,1.0383018059531641,1.005053608697653
2019-10-09,1.078799699991886,1.0382187984427038,1.005053608697653
2019-10-10,1.0785923930724552,1.0381631234427038,1.005053608697653
2019-10-11,1.0789023072453872,1.038035577799847,1.005053608697653
2019-10-14,1.0810262766929013,1.0395267960141323,1.005053608697653
2019-10-15,1.0808251366929011,1.0386502124548105,1.005053608697653
2019-10-16,1.0808251366929011,1.0390474574548105,1.005053608697653
2019-10-17,1.0808251366929011,1.0390474574548105,1.005053608697653
2019-10-18,1.0812593649817552,1.0391544353539701,1.005053608697653
2019-10-21,1.0813541290404243,1.03888437850397,1.005053608697653
2019-10-22,1.0816905605380087,1.0394814285911795,1.005053608697653
2019-10-23,1.0821397455380088,1.0396288835911793,1.005053608697653
2019-10-24,1.0821397455380088,1.0396288835911793,1.005053608697653
2019-10-25,1.0830315721143633,1.0396288835911793,1.005053608697653
2019-10-28,1.0833019772588723,1.0396288835911793,1.005053608697653
2019-10-29,1.0834569304103872,1.0396288835911793,1.005053608697653
2019-10-30,1.0843099270906318,1.0396914219874058,1.0049668271413617
2019-10-31,1.0817095670906318,1.0385390919874058,1.0044153221413614
2019-11-01,1.0817807247999915,1.0383382747293415,1.0044153221413614
2019-11-04,1.0827803347999914,1.0388358947293415,1.0044153221413614
2019-11-05,1.0827803347999914,1.0391950475626748,1.0044153221413614
2019-11-06,1.0827803347999914,1.0391424825626747,1.0044153221413614
2019-11-07,1.0827803347999914,1.0391424825626747,1.0044153221413614
2019-11-08,1.0823074578968384,1.0391424825626747,1.0044153221413614
2019-11-11,1.0835291895039814,1.039666701436847,1.0044153221413614
2019-11-12,1.084594047459279,1.040230803936847,1.0045783116178957
2019-11-13,1.0839931474592788,1.0386798595618472,1.0042266816178957
2019-11-14,1.0839931474592788,1.038727199561847,1.0042266816178957
2019-11-15,1.0839931474592788,1.038727199561847,1.0042266816178957
2019-11-18,1.084561592055856,1.0388530330835863,1.0044749766178958
2019-11-19,1.0853604420558558,1.0396500580835863,1.0045232216178959
2019-11-20,1.0855945678083645,1.0396500580835863,1.0045232216178959
2019-11-21,1.0851434078083644,1.0396500580835863,1.0045232216178959
2019-11-22,1.0846257355502997,1.0393418980835862,1.0042714216178956
2019-11-25,1.0850974718406223,1.0394412186344337,1.0043196216178956
2019-11-26,1.0850465618406224,1.0393886186344337,1.0043196216178956
2019-11-27,1.0850465618406224,1.0393886186344337,1.0043196216178956
2019-11-28,1.0850465618406224,1.0393886186344337,1.0043196216178956
2019-11-29,1.0850465618406224,1.0393886186344337,1.0043196216178956
2019-12-02,1.0862166921547587,1.0393886186344337,1.0043196216178956
2019-12-03,1.0857159671547585,1.0393886186344337,1.0043196216178956
2019-12-04,1.0854296812498507,1.0393886186344337,1.0043196216178956
2019-12-05,1.0857788512498507,1.0393886186344337,1.0043196216178956
2019-12-06,1.0857788512498507,1.0400981135688598,1.0043196216178956
2019-12-09,1.0851255287498507,1.04009556856886,1.0043196216178956
2019-12-10,1.084574828749851,1.04009556856886,1.0043196216178956
2019-12-11,1.084574828749851,1.04009556856886,1.0043196216178956
2019-12-12,1.084574828749851,1.04009556856886,1.0043196216178956
2019-12-13,1.084574828749851,1.0394227084848264,1.0043196216178956
2019-12-16,1.084574828749851,1.0399075929261672,1.0043196216178956
2019-12-17,1.0839709172531873,1.0397890272118815,1.0043196216178956
2019-12-18,1.0843704372531875,1.0397865372118815,1.0043196216178956
2019-12-19,1.0843704372531875,1.0399249203936998,1.0043196216178956
2019-12-20,1.0858696972531872,1.0403930510603665,1.0043196216178956
2019-12-23,1.0855362790931873,1.0399467331559547,1.0043196216178956
2019-12-24,1.0863851990931872,1.0402438681559547,1.0043196216178956
2019-12-25,1.085325469310579,1.0402438681559547,1.0043196216178956
2019-12-26,1.0851867242684439,1.0400408881559549,1.0043196216178956
2019-12-27,1.084635524268444,1.0396879431559547,1.0043196216178956
2019-12-30,1.084635524268444,1.0396879431559547,1.0043196216178956
2019-12-31,1.084635524268444,1.0396879431559547,1.0043196216178956
2020-01-02,1.0841799081406245,1.0393843340021085,1.0043196216178956
2020-01-03,1.0841288981406247,1.0396815140021087,1.0038183993556848
2020-01-06,1.0841288981406247,1.0396815140021087,1.0034665993556848
2020-01-07,1.0841288981406247,1.0396815140021087,1.0034665993556848
2020-01-08,1.0841288981406247,1.0396815140021087,1.0034665993556848
2020-01-09,1.0841288981406247,1.0396815140021087,1.0034665993556848
2020-01-10,1.0841288981406247,1.0396815140021087,1.003514594355685
2020-01-13,1.0841288981406247,1.0396815140021087,1.0033625793556848
2020-01-14,1.0841288981406247,1.0396815140021087,1.0033625793556848
2020-01-15,1.0841288981406247,1.0396815140021087,1.0033625793556848
2020-01-16,1.0841288981406247,1.0396815140021087,1.0033625793556848
2020-01-17,1.0841288981406247,1.0396815140021087,1.0033625793556848
2020-01-20,1.0845233093640287,1.040214759335442,1.0035709055614725
2020-01-21,1.0851925226472907,1.040261259335442,1.0038187155614726
2020-01-22,1.0880855226772306,1.040261259335442,1.0038923315303308
2020-01-23,1.0860331976772306,1.040261259335442,1.003290136530331
2020-02-03,1.0857574547764672,1.0402203577481404,1.003290136530331
2020-02-04,1.0863709749261679,1.0410615227481406,1.003290136530331
2020-02-05,1.0876173249261678,1.0417572727481406,1.003290136530331
2020-02-06,1.0876173249261678,1.0417572727481406,1.003290136530331
2020-02-07,1.0882903761995761,1.0421223077760735,1.003501436808109
2020-02-10,1.0901713438756324,1.0426676777760735,1.0035987968081088
2020-02-11,1.0925617306613467,1.0429325988208498,1.0035987968081088
2020-02-12,1.0929580506613463,1.0441718423320856,1.0035987968081088
2020-02-13,1.0929580506613463,1.0443173273320856,1.0035987968081088
2020-02-14,1.0963179398912042,1.0459596746837805,1.0035987968081088
2020-02-17,1.1005149798912046,1.0447052596837805,1.0028460375394521
2020-02-18,1.1015728293490359,1.0447052596837805,1.0028934775394522
2020-02-19,1.101160406225119,1.0444045319461377,1.0028934775394522
2020-02-20,1.1001698709176941,1.0441508205947867,1.0028934775394522
2020-02-21,1.0984342425165312,1.04333707667812,1.0028934775394522
2020-02-24,1.1003308125165314,1.04428295167812,1.0028934775394522
2020-02-25,1.1004486459813807,1.04428295167812,1.0028934775394522
2020-02-26,1.0990738406864367,1.04428295167812,1.0028934775394522
2020-02-27,1.097820290686437,1.04428295167812,1.0028934775394522
2020-02-28,1.0990405555349216,1.045031941698997,1.0028934775394522
2020-03-02,1.10039466699646,1.0466937996389114,1.0029918733727856
2020-03-03,1.1024909569964603,1.0477394696389113,1.0030893833727856
2020-03-04,1.1024253933439778,1.047392997221329,1.0027649964904326
2020-03-05,1.100651422893215,1.0464883872213289,1.0024124214904326
2020-03-06,1.099247127893215,1.0464883872213289,1.0024124214904326
2020-03-09,1.099247127893215,1.0464883872213289,1.0024124214904326
2020-03-10,1.100800839240412,1.0475817668174292,1.0026330814904325
2020-03-11,1.1029513182663238,1.0491885410988662,1.002810030260486
2020-03-12,1.1023968332663239,1.0486836960988664,1.0027573902604863
2020-03-13,1.1023968332663239,1.0490294748743765,1.0027573902604863
2020-03-16,1.1023968332663239,1.0474246848743765,1.0027573902604863
2020-03-17,1.104181275094,1.0481088565692918,1.0028064229002378
2020-03-18,1.1073727929036212,1.0490430224763714,1.0030373092074274
2020-03-19,1.1063188629036216,1.0485884174763713,1.0028347192074274
2020-03-20,1.1063188629036216,1.0481302256232246,1.0026575765560959
2020-03-23,1.1076521766536211,1.050126982752854,1.0029603573810957
2020-03-24,1.1071478866536215,1.0500720127528542,1.0027575573810956
2020-03-25,1.1071478866536215,1.050053075890109,1.0027074315204398
2020-03-26,1.10667522272505,1.0487917725959917,1.0027544165204398
2020-03-27,1.108092363439336,1.050158317616153,1.0024093802704397
2020-03-30,1.1100819690190462,1.0519446615513386,1.0024063752704397
2020-03-31,1.1094274090190466,1.0512864143364844,1.0024063752704397
2020-04-01,1.1094274090190466,1.0529935505285375,1.0024063752704397
2020-04-02,1.1100232180078105,1.0540380455285374,1.0021711896252785
2020-04-03,1.1109184480078105,1.0540380455285374,1.0024681096252785
2020-04-07,1.1088995275408844,1.0529022763547786,1.0023644996252785
2020-04-08,1.1056982460787435,1.0553271471763082,1.0034107746252785
2020-04-09,1.1058655461216005,1.0534174271763082,1.0025425360752784
2020-04-10,1.1058148146644728,1.054087781257941,1.00237972069792
2020-04-13,1.1062596746644726,1.0542314312579408,1.002120524144522
2020-04-14,1.1062596746644726,1.054085895056018,1.0014258227484178
2020-04-15,1.1063480739844376,1.054460948166617,1.002172042748418
2020-04-16,1.1066847606672463,1.055600961231133,1.002172042748418
2020-04-17,1.1076959543223008,1.0562442362311328,1.002172042748418
2020-04-20,1.1073906243223008,1.0550956260072524,1.0022389731650845
2020-04-21,1.107307748139761,1.0564977339607406,1.0035372737900847
2020-04-22,1.108758648234848,1.0575782110297065,1.0031691755956402
2020-04-23,1.1087031982348483,1.0574208660297066,1.00311498059564
2020-04-24,1.1087031982348483,1.0574208660297066,1.00311498059564
2020-04-27,1.1087031982348483,1.0580677733118642,1.0036020511838755
2020-04-28,1.1087031982348483,1.0576602783118643,1.0034978861838755
2020-04-29,1.1087031982348483,1.0592838221249956,1.0042207380691215
2020-04-30,1.1101280261953745,1.0585326688897014,1.003227883758777
2020-05-06,1.1097220561953747,1.058553042685513,1.0032737287587767
2020-05-07,1.1127916336953747,1.062943087550378,1.0048551125795315
2020-05-08,1.1118364436953747,1.062235772550378,1.0041512275795315
2020-05-11,1.1118364436953747,1.062235772550378,1.0041512275795315
2020-05-12,1.111832535638211,1.062235772550378,1.0041512275795315
2020-05-13,1.1119276206382112,1.0620085274663444,1.0041512275795315
2020-05-14,1.1119276206382112,1.0541522374663446,1.0041512275795315
2020-05-15,1.1096504177390514,1.0541522374663446,1.0041512275795315
2020-05-18,1.1118123468412962,1.0544935346408597,1.0045584857333778
2020-05-19,1.113958961841296,1.0565375846408598,1.0055051307333776
2020-05-20,1.113958961841296,1.0565375846408598,1.0055051307333776
2020-05-21,1.112702818874935,1.0553639520182185,1.0048164055250446
2020-05-22,1.114598578874935,1.0568580020182183,1.0060939180793924
2020-05-25,1.1155831374081133,1.0576721770182185,1.0054212055793923
2020-05-26,1.1161289874081133,1.0581663720182186,1.0053179605793925
2020-05-27,1.1160427389813652,1.0581663720182186,1.005754674445483
2020-05-28,1.1178205691804004,1.0589889398182184,1.0057053286439566
2020-05-29,1.1182163391804,1.0578920719610756,1.0050550245873526
2020-06-01,1.1185085333089213,1.059874994007708,1.0068683549577229
2020-06-02,1.1219603338135085,1.062838787707708,1.0083506713862942
2020-06-03,1.1206077413135087,1.0632840427077077,1.005987894016352
2020-06-04,1.1221545313135088,1.0632840427077077,1.006385149016352
2020-06-05,1.1221545313135088,1.064973603950039,1.006385149016352
2020-06-08,1.1221545313135088,1.0663888695276402,1.006385149016352
2020-06-09,1.1205176061076034,1.0640671325065878,1.0054185799520245
2020-06-10,1.1197069263467339,1.0639824437981005,1.0050466290696718
2020-06-11,1.1187829639491784,1.0629351933364417,1.0044439290696718
2020-06-12,1.1204202912300774,1.0649802733364417,1.004161931223518
2020-06-15,1.1187664812300773,1.0649802733364417,1.003859126223518
2020-06-16,1.1187664812300773,1.0649802733364417,1.003859126223518
2020-06-17,1.117744000382449,1.0649802733364417,1.003859126223518
2020-06-18,1.120540477648636,1.0649802733364417,1.003859126223518
2020-06-19,1.120337272648636,1.0649728843781083,1.003859126223518
2020-06-22,1.120337272648636,1.0648185093781084,1.003859126223518
2020-06-23,1.120337272648636,1.0648185093781084,1.003859126223518
2020-06-24,1.120337272648636,1.065578154480708,1.0045829662683612
2020-06-29,1.120337272648636,1.0652235794807077,1.0042802862683613
2020-06-30,1.1181158654459473,1.0661654009299832,1.004790432426898
2020-07-01,1.1176505919429534,1.0679967546325146,1.0051488414630425
2020-07-02,1.1179566266942853,1.0678421446325146,1.0056849099113185
2020-07-03,1.1200399253127826,1.0678421446325146,1.0054322099113184
2020-07-06,1.126216685953808,1.0727314786325148,1.0066661072134768
2020-07-07,1.1297442215788085,1.0770627097984338,1.0068638372134768
2020-07-08,1.1313189608539265,1.0781803304732125,1.0068638372134768
2020-07-09,1.1325175558539264,1.0784610307870202,1.0068940518075726
2020-07-10,1.1318537832166553,1.0778903568126614,1.0064057704307612
2020-07-13,1.1309913869727528,1.07833679106856,1.0059868818066002
2020-07-14,1.1285028493817286,1.0750615991764627,1.0047847618066001
2020-07-15,1.1282012493817284,1.0755953683627038,1.0047847618066001
2020-07-16,1.1274262874161705,1.0745826876590006,1.0047847618066001
2020-07-17,1.1267240774161704,1.0744288226590002,1.0049828731905286
2020-07-20,1.1267240774161704,1.0744288226590002,1.0049305731905287
2020-07-21,1.1275365243932112,1.073375496108782,1.0044448015238618
2020-07-22,1.1280341993932113,1.072321486108782,1.004192416523862
2020-07-23,1.1280341993932113,1.0723920702159249,1.004192416523862
2020-07-24,1.1280341993932113,1.0725378952159248,1.004192416523862
2020-07-27,1.1272563558450048,1.0716489481500566,1.003811290991947
2020-07-28,1.1294537308450048,1.072858616177695,1.0040088909919471
2020-07-29,1.1302862477212934,1.0728760881776944,1.0040088909919471
2020-07-30,1.1312341177212937,1.0735925743495696,1.0040088909919471
2020-07-31,1.1319864303497877,1.0737384600719493,1.003903457756653
2020-08-03,1.1340007139558954,1.0749632684020465,1.0051220367149862
2020-08-04,1.1334099442892291,1.0744593684020467,1.0049197917149864
2020-08-05,1.133757709289229,1.0744593684020467,1.0049197917149864
2020-08-06,1.1329242257416392,1.0744593684020467,1.0049197917149864
2020-08-07,1.1299977277666078,1.0727590858858653,1.0049197917149864
2020-08-10,1.1328586524302442,1.0742704531856073,1.0049197917149864
2020-08-11,1.1309096780579266,1.0728844314222143,1.0049197917149864
2020-08-12,1.1311075130579267,1.0730308314222143,1.0049197917149864
2020-08-13,1.1311707227663315,1.0731035943196505,1.0049197917149864
2020-08-14,1.1322682727663314,1.0733998893196504,1.0049197917149864
2020-08-17,1.1321411573989846,1.0733998893196504,1.0049197917149864
2020-08-18,1.1326886623989847,1.072335714443617,1.0049197917149864
2020-08-19,1.1326886623989847,1.071832419443617,1.0049197917149864
2020-08-20,1.1326886623989847,1.071832419443617,1.0049197917149864
2020-08-21,1.1324222909990962,1.0719982059888065,1.0049197917149864
2020-08-24,1.1300287351098344,1.0700849474173777,1.0049197917149864
2020-08-25,1.1290789824487018,1.0663899265559917,1.0049197917149864
2020-08-26,1.1245990615626258,1.0637539471935755,1.0049197917149864
2020-08-27,1.1245747949260725,1.0633965085489971,1.0049197917149864
2020-08-28,1.123141104837637,1.062593943548997,1.0049197917149864
2020-08-31,1.1244754258376373,1.0632219555673459,1.0049197917149864
2020-09-01,1.1243412034104527,1.062869185567346,1.0049197917149864
2020-09-02,1.124746971606105,1.0621298809109476,1.0047286607847536
2020-09-03,1.125796391606105,1.0637275309109477,1.004977090784754
2020-09-04,1.125796391606105,1.0637275309109477,1.0049436957847542
2020-09-07,1.1253587292995146,1.0637275309109477,1.005042145784754
2020-09-08,1.1243579493413363,1.0636567608433805,1.005042145784754
2020-09-09,1.1252569493413362,1.0647541108433802,1.005042145784754
2020-09-10,1.1252174363051113,1.0647541108433802,1.005025547862118
2020-09-11,1.123816226305111,1.0647541108433802,1.004723717862118
2020-09-14,1.123978328735815,1.0642579573423536,1.004723717862118
2020-09-15,1.1245893759705414,1.065815509391134,1.004723717862118
2020-09-16,1.1251382759705415,1.0666624543911343,1.004723717862118
2020-09-17,1.1251382759705415,1.066240276594967,1.004723717862118
