Date,T.CFE,TF.CFE,TS.CFE
2018-12-03,0.18414128329426926,0.13113259634577645,0.001350780244242955
2018-12-04,0.18574132953678935,0.1319515177883649,0.001350780244242955
2018-12-05,0.18574132953678935,0.1319515177883649,0.0016255398296057821
2018-12-06,0.18582009458584392,0.1330075365585618,0.0016255398296057821
2018-12-07,0.18582009458584392,0.13159317286797922,0.0016255398296057821
2018-12-10,0.18582009458584392,0.13159317286797922,0.0016255398296057821
2018-12-11,0.18582009458584392,0.13159317286797922,0.0016255398296057821
2018-12-12,0.18582009458584392,0.13136510682005176,0.0016255398296057821
2018-12-13,0.18813962734635392,0.13262187457049368,0.0018254398795807258
2018-12-14,0.18813962734635392,0.13209997866500434,0.0018254398795807258
2018-12-17,0.18813962734635392,0.13398260808253126,0.0018254398795807258
2018-12-18,0.1892921804273403,0.13487384503536615,0.0018254398795807258
2018-12-19,0.1892921804273403,0.13487384503536615,0.0018254398795807258
2018-12-20,0.1892921804273403,0.13487384503536615,0.0018254398795807258
2018-12-21,0.1892921804273403,0.13487384503536615,0.0018254398795807258
2018-12-24,0.18950490304652934,0.13461117020918723,0.0018254398795807258
2018-12-25,0.18917791864183797,0.13467560533085643,0.0018254398795807258
2018-12-26,0.18917791864183797,0.13467560533085643,0.0018254398795807258
2018-12-27,0.18917791864183797,0.13467560533085643,0.0018254398795807258
2018-12-28,0.19063811821518495,0.13487138332405046,0.0018254398795807258
2019-01-02,0.19063811821518495,0.1366088088202959,0.0018254398795807258
2019-01-03,0.18902846998810385,0.13568103696914502,0.0018254398795807258
2019-01-04,0.19161480673366604,0.1363214661023202,0.0018254398795807258
2019-01-07,0.19194893827011428,0.1363214661023202,0.0018254398795807258
2019-01-08,0.1930975789174656,0.1376522451198836,0.0018254398795807258
2019-01-09,0.19203386836758507,0.13724687106671252,0.0018254398795807258
2019-01-10,0.19203386836758507,0.13724687106671252,0.0018254398795807258
2019-01-11,0.19381028189504867,0.13863858772756887,0.0018254398795807258
2019-01-14,0.19435520728351074,0.13895668051021104,0.0018254398795807258
2019-01-15,0.19435520728351074,0.13895668051021104,0.0018254398795807258
2019-01-16,0.19544347700940923,0.14025179969910873,0.0018254398795807258
2019-01-17,0.19479043272293284,0.14025179969910873,0.0019082336733580174
2019-01-18,0.19479043272293284,0.14236286706800327,0.0019082336733580174
2019-01-21,0.19479043272293284,0.14236286706800327,0.0019082336733580174
2019-01-22,0.19590208274206922,0.1429623579735182,0.0019082336733580174
2019-01-23,0.1980914540806955,0.14458256208582998,0.0019082336733580174
2019-01-24,0.1956292189269616,0.14349158005523344,0.0019082336733580174
2019-01-25,0.1956292189269616,0.14349158005523344,0.0019082336733580174
2019-01-28,0.1932998729124945,0.14349158005523344,0.0019082336733580174
2019-01-29,0.19466452099760512,0.14387542233209172,0.0019082336733580174
2019-01-30,0.19324372035915027,0.14387542233209172,0.0019082336733580174
2019-01-31,0.19283789839800558,0.14387542233209172,0.0019082336733580174
2019-02-01,0.19283789839800558,0.1447432026501666,0.0019082336733580174
2019-02-11,0.19283789839800558,0.1448088221135243,0.0019082336733580174
2019-02-12,0.19060917434392877,0.14388348867235434,0.0019082336733580174
2019-02-13,0.19060917434392877,0.14388348867235434,0.0019082336733580174
2019-02-14,0.19060917434392877,0.14388348867235434,0.0019082336733580174
2019-02-15,0.18802539396299667,0.1428966181434007,0.0019082336733580174
2019-02-18,0.18802539396299667,0.1428966181434007,0.0019082336733580174
2019-02-19,0.1816372275754754,0.13738517346335322,0.0019082336733580174
2019-02-20,0.1807880197828542,0.1373316610417823,0.0019082336733580174
2019-02-21,0.17846794692558032,0.13611269635395695,0.0019082336733580174
2019-02-22,0.1788188816647832,0.13706651161500116,0.0019082336733580174
2019-02-25,0.18007836972654034,0.13816056477442917,0.0019082336733580174
2019-02-26,0.17939891666639418,0.1380204915709552,0.0019082336733580174
2019-02-27,0.17939891666639418,0.13885789722866193,0.0019082336733580174
2019-02-28,0.17939891666639418,0.13885789722866193,0.0019082336733580174
2019-03-01,0.17939891666639418,0.13885789722866193,0.0019082336733580174
2019-03-04,0.17939891666639418,0.13885789722866193,0.0019082336733580174
2019-03-05,0.17978909813801203,0.13868765536099892,0.0019082336733580174
2019-03-06,0.18068493153562726,0.13904752512647323,0.0019082336733580174
2019-03-07,0.18344172712075502,0.14036020483412115,0.0019082336733580174
2019-03-08,0.18293624620554316,0.14027581718178195,0.0019082336733580174
2019-03-11,0.1849622793942326,0.1416963262615224,0.0019082336733580174
2019-03-12,0.1854230464713441,0.14184852764020095,0.0019082336733580174
2019-03-13,0.1854230464713441,0.14184852764020095,0.0019082336733580174
2019-03-14,0.1869318462978773,0.14290060734491494,0.0019082336733580174
2019-03-15,0.1869318462978773,0.14290060734491494,0.0019082336733580174
2019-03-18,0.18697488253163919,0.14296388446707153,0.0019082336733580174
2019-03-19,0.18519699667944645,0.14191729392564578,0.0019082336733580174
2019-03-20,0.18612096906081677,0.14191729392564578,0.0019082336733580174
2019-03-21,0.18673568493531034,0.14245473529307973,0.0019082336733580174
2019-03-22,0.18952219524348424,0.14245473529307973,0.0019082336733580174
2019-03-25,0.18975724461405385,0.14315430143658803,0.003105778706041118
2019-03-26,0.1891534891817429,0.14315430143658803,0.003105778706041118
2019-03-27,0.1891534891817429,0.14315430143658803,0.003105778706041118
2019-03-28,0.1886486319667633,0.14315430143658803,0.003105778706041118
2019-03-29,0.19071045382747243,0.14355118348104823,0.003105778706041118
2019-04-01,0.19293960765406437,0.14509238973180705,0.003105778706041118
2019-04-02,0.19347104658585335,0.14512354277939976,0.003105778706041118
2019-04-03,0.19347104658585335,0.14512354277939976,0.0037970508606011144
2019-04-04,0.19594065782697856,0.14858005374160788,0.0037970508606011144
2019-04-08,0.19451412192610273,0.14769054717036434,0.0037970508606011144
2019-04-09,0.19451412192610273,0.14769054717036434,0.0037970508606011144
2019-04-10,0.19572301156280025,0.14863464892848144,0.0037970508606011144
2019-04-11,0.19572301156280025,0.14863464892848144,0.0037970508606011144
2019-04-12,0.19572301156280025,0.14863464892848144,0.0037970508606011144
2019-04-15,0.1962396104562959,0.14863464892848144,0.0037970508606011144
2019-04-16,0.1962396104562959,0.14863464892848144,0.0037970508606011144
2019-04-17,0.1962396104562959,0.14863464892848144,0.0037970508606011144
2019-04-18,0.1962396104562959,0.1475719586471006,0.0037970508606011144
2019-04-19,0.1962396104562959,0.1475719586471006,0.0037970508606011144
2019-04-22,0.19344780136701367,0.1463683314420311,0.0037970508606011144
2019-04-23,0.1954892686420192,0.1463683314420311,0.005650294036158465
2019-04-24,0.19716035853549463,0.14723800028329248,0.005650294036158465
2019-04-25,0.19716035853549463,0.14723800028329248,0.005650294036158465
2019-04-26,0.19815265330954568,0.14806359131655644,0.005650294036158465
2019-04-29,0.1973987708410756,0.14806359131655644,0.005650294036158465
2019-04-30,0.20324462496240647,0.15101284625730327,0.005650294036158465
2019-05-06,0.20423368864878355,0.15101284625730327,0.005150443991172038
2019-05-07,0.20423368864878355,0.15101284625730327,0.005150443991172038
2019-05-08,0.20502274421162536,0.15101284625730327,0.005150443991172038
2019-05-09,0.2052388085940665,0.15087299880699523,0.005150443991172038
2019-05-10,0.2052388085940665,0.15087299880699523,0.005150443991172038
2019-05-13,0.20541980652358893,0.15088525596210944,0.005150443991172038
2019-05-14,0.20541980652358893,0.15109866225764612,0.005150443991172038
2019-05-15,0.20541980652358893,0.15109866225764612,0.005150443991172038
2019-05-16,0.20541980652358893,0.15109866225764612,0.005150443991172038
2019-05-17,0.20541980652358893,0.15109866225764612,0.005150443991172038
2019-05-20,0.20541980652358893,0.15109866225764612,0.005150443991172038
2019-05-21,0.2061499518828348,0.15098757052849632,0.005150443991172038
2019-05-22,0.2061499518828348,0.15013082118732568,0.005150443991172038
2019-05-23,0.2076209018799543,0.15013082118732568,0.005150443991172038
2019-05-24,0.20896738971314188,0.15013082118732568,0.005150443991172038
2019-05-27,0.20840503269824207,0.15119142045286238,0.006402949001192093
2019-05-28,0.20840503269824207,0.1523162847624624,0.006903775364691889
2019-05-29,0.2075524624096623,0.15213517024089063,0.006903775364691889
2019-05-30,0.20777582118712612,0.15213517024089063,0.006903775364691889
2019-05-31,0.2057076713839383,0.15098437170969614,0.006903775364691889
2019-06-03,0.2053773783741979,0.15087758585292754,0.007053872928108218
2019-06-04,0.2053773783741979,0.15087758585292754,0.007053872928108218
2019-06-05,0.2053773783741979,0.15087758585292754,0.007053872928108218
2019-06-06,0.2053773783741979,0.1515340022362469,0.007053872928108218
2019-06-10,0.20522461582962537,0.15095437359203567,0.007053872928108218
2019-06-11,0.20628432776594552,0.15095437359203567,0.007053872928108218
2019-06-12,0.20626551605899546,0.15104179088183078,0.007053872928108218
2019-06-13,0.2067918181393491,0.15109661406225683,0.007053872928108218
2019-06-14,0.2067918181393491,0.15263250816558493,0.007053872928108218
2019-06-17,0.2067918181393491,0.1529358405616551,0.007053872928108218
2019-06-18,0.2073897627274086,0.15240764261416795,0.007053872928108218
2019-06-19,0.2073897627274086,0.1517297515935393,0.007053872928108218
2019-06-20,0.2055829898573459,0.15123676408926334,0.007053872928108218
2019-06-21,0.2056857923951828,0.15105623095065424,0.007053872928108218
2019-06-24,0.20644138269052204,0.15113522226650278,0.007053872928108218
2019-06-25,0.20599677104169678,0.15113522226650278,0.007053872928108218
2019-06-26,0.2064217175045553,0.15116662089896138,0.007053872928108218
2019-06-27,0.20627815571590769,0.15116662089896138,0.007053872928108218
2019-06-28,0.20451428863957632,0.15028490401475159,0.007053872928108218
2019-07-01,0.20451428863957632,0.15028490401475159,0.007053872928108218
2019-07-02,0.20451428863957632,0.15028490401475159,0.007053872928108218
2019-07-03,0.20451428863957632,0.1505698873962924,0.007053872928108218
2019-07-04,0.20451428863957632,0.1505698873962924,0.007053872928108218
2019-07-05,0.20531021218019108,0.15119557875483347,0.007053872928108218
2019-07-08,0.20404115053965954,0.15035870768494675,0.007053872928108218
2019-07-09,0.2049272326169047,0.1506961121262288,0.007053872928108218
2019-07-10,0.2049272326169047,0.1506961121262288,0.007053872928108218
2019-07-11,0.20232457402253767,0.1506961121262288,0.007053872928108218
2019-07-12,0.20232457402253767,0.1506961121262288,0.007053872928108218
2019-07-15,0.20232457402253767,0.1506961121262288,0.007053872928108218
2019-07-16,0.20160225265090326,0.15050905266953718,0.007053872928108218
2019-07-17,0.20032234051364062,0.15050905266953718,0.007053872928108218
2019-07-18,0.20093809830588427,0.15055916040116024,0.007053872928108218
2019-07-19,0.20093809830588427,0.15055916040116024,0.007053872928108218
2019-07-22,0.20216689977285618,0.15055916040116024,0.007053872928108218
2019-07-23,0.20216689977285618,0.14978625613424523,0.007053872928108218
2019-07-24,0.2021753862157638,0.14981555974971117,0.007053872928108218
2019-07-25,0.2021753862157638,0.14981555974971117,0.007053872928108218
2019-07-26,0.2021753862157638,0.14981555974971117,0.007053872928108218
2019-07-29,0.20279223196297425,0.14981555974971117,0.007053872928108218
2019-07-30,0.20121298832065282,0.14981555974971117,0.007053872928108218
2019-07-31,0.20215464182538412,0.15077211222610665,0.007053872928108218
2019-08-01,0.20215464182538412,0.1489542065826811,0.007053872928108218
2019-08-02,0.20209143888203185,0.1489542065826811,0.007053872928108218
2019-08-05,0.20209143888203185,0.1489542065826811,0.007053872928108218
2019-08-06,0.20186680031980697,0.14848566150721265,0.007053872928108218
2019-08-07,0.20186680031980697,0.14817493041073038,0.007053872928108218
2019-08-08,0.20186680031980697,0.14758522498263227,0.007053872928108218
2019-08-09,0.20186680031980697,0.14758522498263227,0.007053872928108218
2019-08-12,0.20186680031980697,0.14758522498263227,0.007053872928108218
2019-08-13,0.20695760521681472,0.14758522498263227,0.007053872928108218
2019-08-14,0.20853196135239283,0.14585532692135483,0.007053872928108218
2019-08-15,0.20853196135239283,0.14710585465145276,0.007053872928108218
2019-08-16,0.20776442793861616,0.14780777269059997,0.007053872928108218
2019-08-19,0.20762245413528846,0.1479522518133667,0.007053872928108218
2019-08-20,0.2072590663438313,0.14747912904496596,0.007053872928108218
2019-08-21,0.20803167139829792,0.14839216545385625,0.007053872928108218
2019-08-22,0.2074057505891277,0.1481430039425481,0.006904269377517314
2019-08-23,0.2074057505891277,0.1481430039425481,0.006904269377517314
2019-08-26,0.20524066092411686,0.1481430039425481,0.006605285921268522
2019-08-27,0.20619831817004108,0.1481430039425481,0.006605285921268522
2019-08-28,0.20619831817004108,0.1481430039425481,0.006605285921268522
2019-08-29,0.20619831817004108,0.1495619173503563,0.006605285921268522
2019-08-30,0.20635422464347997,0.14944441529407027,0.006605285921268522
2019-09-02,0.20635422464347997,0.14944441529407027,0.006605285921268522
2019-09-03,0.20635422464347997,0.14869129611084841,0.006605285921268522
2019-09-04,0.20875681028959336,0.15057173317961725,0.006605285921268522
2019-09-05,0.20875681028959336,0.15057173317961725,0.006605285921268522
2019-09-06,0.20875681028959336,0.15057173317961725,0.006605285921268522
2019-09-09,0.20875681028959336,0.15139594892668617,0.006605285921268522
2019-09-10,0.20875681028959336,0.15139594892668617,0.006605285921268522
2019-09-11,0.20875681028959336,0.15011817310137943,0.006605285921268522
2019-09-12,0.20875681028959336,0.15011817310137943,0.006605285921268522
2019-09-16,0.21014542793245217,0.1503387203305484,0.007155210884777996
2019-09-17,0.21175581237736607,0.1503387203305484,0.007155210884777996
2019-09-18,0.21175581237736607,0.1503387203305484,0.007155210884777996
2019-09-19,0.212521977352936,0.15053553309248047,0.007155210884777996
2019-09-20,0.21134883385789827,0.15053553309248047,0.007155210884777996
2019-09-23,0.21134883385789827,0.15053553309248047,0.007155210884777996
2019-09-24,0.21134883385789827,0.15053553309248047,0.007155210884777996
2019-09-25,0.21134883385789827,0.15010434311849608,0.007155210884777996
2019-09-26,0.21134883385789827,0.15100039392875553,0.007155210884777996
2019-09-27,0.21134883385789827,0.15100039392875553,0.007155210884777996
2019-09-30,0.21134883385789827,0.15242483009852748,0.007155210884777996
2019-10-08,0.21134883385789827,0.15242483009852748,0.007155210884777996
2019-10-09,0.21132717638833942,0.15259490528558395,0.007155210884777996
2019-10-10,0.21254292165102961,0.15309585709401996,0.007155210884777996
2019-10-11,0.21383049088088635,0.15422775754699525,0.007155210884777996
2019-10-14,0.21426471934813862,0.1540235333303025,0.007155210884777996
2019-10-15,0.21387608727096852,0.1542028181961107,0.007155210884777996
2019-10-16,0.21387608727096852,0.1542028181961107,0.007155210884777996
2019-10-17,0.21467477051726236,0.1542028181961107,0.007155210884777996
2019-10-18,0.21516952466693962,0.15431282752793685,0.007155210884777996
2019-10-21,0.21623948206692467,0.1553024622303456,0.007155210884777996
2019-10-22,0.2166362275680258,0.15540497400240616,0.007155210884777996
2019-10-23,0.21536701581916895,0.15540497400240616,0.007155210884777996
2019-10-24,0.21536701581916895,0.15540497400240616,0.007155210884777996
2019-10-25,0.21725137923002547,0.15540497400240616,0.007155210884777996
2019-10-28,0.21737602968936232,0.15540497400240616,0.007155210884777996
2019-10-29,0.2175358885656975,0.15540497400240616,0.007155210884777996
2019-10-30,0.21573894312147535,0.15451298796618618,0.006719722994245392
2019-10-31,0.21573894312147535,0.15451298796618618,0.006719722994245392
2019-11-01,0.21704299543309313,0.155017475635437,0.006719722994245392
2019-11-04,0.21704299543309313,0.155017475635437,0.006719722994245392
2019-11-05,0.21704299543309313,0.15553164200761627,0.006719722994245392
2019-11-06,0.21704299543309313,0.15553164200761627,0.006719722994245392
2019-11-07,0.21704299543309313,0.15553164200761627,0.006719722994245392
2019-11-08,0.21666201863625156,0.15553164200761627,0.006719722994245392
2019-11-11,0.21878126987065616,0.15656256298807159,0.006719722994245392
2019-11-12,0.21890056578633077,0.15613043858084863,0.00673432473711677
2019-11-13,0.21890056578633077,0.15573328719620871,0.00673432473711677
2019-11-14,0.21890056578633077,0.15573328719620871,0.00673432473711677
2019-11-15,0.21890056578633077,0.15573328719620871,0.00673432473711677
2019-11-18,0.22050214625857634,0.15686354112455958,0.007233301834068007
2019-11-19,0.22050214625857634,0.15686354112455958,0.007233301834068007
2019-11-20,0.2204871544699878,0.15686354112455958,0.007233301834068007
2019-11-21,0.2204871544699878,0.1569580949510705,0.007233301834068007
2019-11-22,0.22062316521214598,0.15690249063140915,0.007233301834068007
2019-11-25,0.22080059635950255,0.15710793136558554,0.007233301834068007
2019-11-26,0.22080059635950255,0.15710793136558554,0.007233301834068007
2019-11-27,0.22080059635950255,0.15710793136558554,0.007233301834068007
2019-11-28,0.22080059635950255,0.15710793136558554,0.007233301834068007
2019-11-29,0.22080059635950255,0.15710793136558554,0.007233301834068007
2019-12-02,0.22169102040689337,0.15710793136558554,0.007233301834068007
2019-12-03,0.22169102040689337,0.15710793136558554,0.007233301834068007
2019-12-04,0.22196138636955842,0.15710793136558554,0.007233301834068007
2019-12-05,0.22196138636955842,0.15728042974153167,0.007233301834068007
2019-12-06,0.22196138636955842,0.15819589121786304,0.007233301834068007
2019-12-09,0.2209340036138141,0.15770645563420504,0.007233301834068007
2019-12-10,0.2209340036138141,0.15757738451601877,0.007233301834068007
2019-12-11,0.2209340036138141,0.15757738451601877,0.007233301834068007
2019-12-12,0.2209340036138141,0.15757738451601877,0.007233301834068007
2019-12-13,0.2209340036138141,0.15770761754463203,0.007083675898905906
2019-12-16,0.2209340036138141,0.1580490907238482,0.007083675898905906
2019-12-17,0.22093048304351304,0.15788473356776966,0.007083675898905906
2019-12-18,0.22093048304351304,0.15788473356776966,0.007083675898905906
2019-12-19,0.22093048304351304,0.158026313878059,0.007083675898905906
2019-12-20,0.2221582301276137,0.1584009108518506,0.007083675898905906
2019-12-23,0.22340202645861873,0.158961171673338,0.007083675898905906
2019-12-24,0.22340202645861873,0.158961171673338,0.007083675898905906
2019-12-25,0.22237310352361606,0.158961171673338,0.007083675898905906
2019-12-26,0.22203067865513504,0.15861110165933512,0.0070338874996029865
2019-12-27,0.22203067865513504,0.15861110165933512,0.0070338874996029865
2019-12-30,0.22203067865513504,0.15861110165933512,0.0070338874996029865
2019-12-31,0.22203067865513504,0.15861110165933512,0.0070338874996029865
2020-01-02,0.2217197600665647,0.15881065186239096,0.0070338874996029865
2020-01-03,0.2217197600665647,0.15881065186239096,0.006386891293469921
2020-01-06,0.2217197600665647,0.15881065186239096,0.006386891293469921
2020-01-07,0.22139352240242627,0.15881065186239096,0.006386891293469921
2020-01-08,0.22156650527446997,0.15881065186239096,0.006386891293469921
2020-01-09,0.22156650527446997,0.15881065186239096,0.006386891293469921
2020-01-10,0.22156650527446997,0.15881065186239096,0.006486388830905909
2020-01-13,0.22156650527446997,0.15881065186239096,0.006486388830905909
2020-01-14,0.2206095474416203,0.15819440379167393,0.006287284799049386
2020-01-15,0.2206095474416203,0.15819440379167393,0.006287284799049386
2020-01-16,0.2206095474416203,0.15819440379167393,0.006287284799049386
2020-01-17,0.2206095474416203,0.15819440379167393,0.006287284799049386
2020-01-20,0.22095979807796273,0.15897776987590573,0.006943639601320051
2020-01-21,0.22401157892249235,0.15897776987590573,0.006943639601320051
2020-01-22,0.22315265382486382,0.15830973164446382,0.006621552227643601
2020-01-23,0.22315265382486382,0.15830973164446382,0.006621552227643601
2020-02-03,0.22293306581882866,0.1589147912894121,0.006621552227643601
2020-02-04,0.2251352173539235,0.16019709549142425,0.006621552227643601
2020-02-05,0.2251352173539235,0.16019709549142425,0.006822912897613609
2020-02-06,0.2251352173539235,0.16151702394390077,0.006822912897613609
2020-02-07,0.2270908146631342,0.16261983583908068,0.007331267778782236
2020-02-10,0.22836535265181446,0.16261983583908068,0.007331267778782236
2020-02-11,0.23103834023244052,0.16377216203784561,0.007628062396906499
2020-02-12,0.23103834023244052,0.1646575768437426,0.007628062396906499
2020-02-13,0.23103834023244052,0.1646575768437426,0.007628062396906499
2020-02-14,0.23874521528250148,0.16524572555329164,0.007628062396906499
2020-02-17,0.23874521528250148,0.16577598752324052,0.007133403926031456
2020-02-18,0.2394561019087359,0.16162021957742756,0.007133403926031456
2020-02-19,0.239150050874109,0.16137579718163242,0.007133403926031456
2020-02-20,0.23736294762923904,0.16058640637957666,0.007184786197730331
2020-02-21,0.23937899187257872,0.16181824744980144,0.007728661658942038
2020-02-24,0.23937899187257872,0.16181824744980144,0.007728661658942038
2020-02-25,0.23860395664613876,0.16181824744980144,0.007728661658942038
2020-02-26,0.23729160802323757,0.16181824744980144,0.007728661658942038
2020-02-27,0.23729160802323757,0.16181824744980144,0.007728661658942038
2020-02-28,0.23954383323975714,0.16403938226572967,0.007728661658942038
2020-03-02,0.24232853808084776,0.1656365804663127,0.008125499784729762
2020-03-03,0.24232853808084776,0.1656365804663127,0.008125499784729762
2020-03-04,0.24167513680312414,0.16461237884120283,0.007658970362254713
2020-03-05,0.23953250150990735,0.16461237884120283,0.007658970362254713
2020-03-06,0.23953250150990735,0.16461237884120283,0.00894870037475437
2020-03-09,0.23953250150990735,0.16461237884120283,0.00894870037475437
2020-03-10,0.24235206879726578,0.1666732698602187,0.009565320536734534
2020-03-11,0.2430511561133426,0.16718034374682533,0.009695934352926594
2020-03-12,0.2430511561133426,0.16718034374682533,0.009695934352926594
2020-03-13,0.2430511561133426,0.166148199675058,0.009695934352926594
2020-03-16,0.2430511561133426,0.166148199675058,0.009695934352926594
2020-03-17,0.24631302396133337,0.1674174943734572,0.009994441907381302
2020-03-18,0.2473532636864917,0.1677060886275783,0.010178418485126017
2020-03-19,0.2473532636864917,0.1677060886275783,0.010178418485126017
2020-03-20,0.2473532636864917,0.16893181183005423,0.010253076753056534
2020-03-23,0.24837860062703454,0.16957602522187853,0.010508077596065202
2020-03-24,0.24837860062703454,0.16957602522187853,0.010508077596065202
2020-03-25,0.24837860062703454,0.16995394257116248,0.01070795879798514
2020-03-26,0.24870484887739686,0.1696117886317422,0.0107144351379721
2020-03-27,0.2506003358041591,0.1705186676015561,0.010574476185133963
2020-03-30,0.2512393326006075,0.1712977774967951,0.010574476185133963
2020-03-31,0.2512393326006075,0.17407936776359578,0.010574476185133963
2020-04-01,0.2512393326006075,0.1746824310539259,0.010574476185133963
2020-04-02,0.25290771381891897,0.1746824310539259,0.01083816047373054
2020-04-03,0.25290771381891897,0.1746824310539259,0.01282372759057393
2020-04-07,0.25143114978854253,0.17349402097123623,0.013949964002286763
2020-04-08,0.24933941102766777,0.1755596842062631,0.013949964002286763
2020-04-09,0.24834045802203153,0.1754182481129426,0.013348918701859502
2020-04-10,0.2491816233075238,0.17569229240366868,0.01344156290594889
2020-04-13,0.2491816233075238,0.17569229240366868,0.01309684238395159
2020-04-14,0.2491816233075238,0.17604082423075063,0.013549395881332749
2020-04-15,0.250786739998473,0.17747486512045085,0.013549395881332749
2020-04-16,0.24995692269858627,0.17824916359049925,0.013549395881332749
2020-04-17,0.2509060999403119,0.17824916359049925,0.013549395881332749
2020-04-20,0.2509060999403119,0.17671592950166648,0.013813874025265904
2020-04-21,0.2519555469863448,0.17928359448567854,0.015234337230391914
2020-04-22,0.252601712355921,0.17999791681370803,0.015078830745771432
2020-04-23,0.252601712355921,0.17999791681370803,0.015078830745771432
2020-04-24,0.252601712355921,0.17999791681370803,0.015078830745771432
2020-04-27,0.252601712355921,0.18043291800251282,0.015654993103164205
2020-04-28,0.252601712355921,0.18043291800251282,0.01599430133188584
2020-04-29,0.252601712355921,0.1816055937205272,0.016069326852535037
2020-04-30,0.2537957022028593,0.180429170475076,0.016181843772056892
2020-05-06,0.2537957022028593,0.1823702760493603,0.016181843772056892
2020-05-07,0.25606571123407806,0.18562419398606644,0.01724081527647292
2020-05-08,0.25606571123407806,0.18562419398606644,0.01724081527647292
2020-05-11,0.25606571123407806,0.18562419398606644,0.016979621341243978
2020-05-12,0.25636111991417865,0.18562419398606644,0.016979621341243978
2020-05-13,0.25636111991417865,0.1780623246044314,0.01686566864789074
2020-05-14,0.25636111991417865,0.1780623246044314,0.01686566864789074
2020-05-15,0.25579294839868494,0.1780623246044314,0.01686566864789074
2020-05-18,0.2587919227759492,0.18057905089025128,0.018395668406589682
2020-05-19,0.2587919227759492,0.18057905089025128,0.018395668406589682
2020-05-20,0.2587919227759492,0.18057905089025128,0.018395668406589682
2020-05-21,0.2596302506549615,0.18109633061866204,0.017918874751833513
2020-05-22,0.2596302506549615,0.18109633061866204,0.01839377461511993
2020-05-25,0.261346413004816,0.18257280314436442,0.018820238603473705
2020-05-26,0.261346413004816,0.18257280314436442,0.018820238603473705
2020-05-27,0.26210706522195903,0.18257280314436442,0.019401621818493142
2020-05-28,0.2638248054300014,0.18377164491482334,0.019260195488822296
2020-05-29,0.2638248054300014,0.18427290502704985,0.020595763132953415
2020-06-01,0.26545705809318143,0.18582853176663772,0.02174715355234802
2020-06-02,0.26874827722517014,0.1884010028082298,0.022426292244688728
2020-06-03,0.2683527390171625,0.1884010028082298,0.021083766212880217
2020-06-04,0.2683527390171625,0.1884010028082298,0.021083766212880217
2020-06-05,0.2683527390171625,0.19095529157540503,0.021083766212880217
2020-06-08,0.2683527390171625,0.19152063232747707,0.021083766212880217
2020-06-09,0.26777020190189094,0.19018255226661718,0.020428711993436655
2020-06-10,0.26551494981315693,0.1892220030948386,0.019571676194937493
2020-06-11,0.26808626580803085,0.19110163655823698,0.019571676194937493
2020-06-12,0.26579415443362653,0.19110163655823698,0.01919719044818413
2020-06-15,0.26579415443362653,0.19110163655823698,0.01919719044818413
2020-06-16,0.26579415443362653,0.19110163655823698,0.01919719044818413
2020-06-17,0.26807125700686385,0.19110163655823698,0.01825451154412272
2020-06-18,0.2677748142520945,0.19110163655823698,0.01825451154412272
2020-06-19,0.2677748142520945,0.1911479877914425,0.01825451154412272
2020-06-22,0.2677748142520945,0.1884443640739898,0.01825451154412272
2020-06-23,0.2677748142520945,0.1884443640739898,0.01825451154412272
2020-06-24,0.2677748142520945,0.18904936555431984,0.018874046542528444
2020-06-29,0.2677748142520945,0.18904936555431984,0.018874046542528444
2020-06-30,0.26600833269090474,0.1914582750946291,0.019825823001039855
2020-07-01,0.2658501418213832,0.19203939845245765,0.0206300964254289
2020-07-02,0.2670593517965243,0.19203939845245765,0.020621578029953902
2020-07-03,0.2701464519871888,0.19203939845245765,0.020621578029953902
2020-07-06,0.2779770522051539,0.20044869488345718,0.022242772952894563
2020-07-07,0.2777052162249437,0.2009838514820117,0.022242772952894563
2020-07-08,0.28147976933710606,0.20339687757349612,0.023526621619494925
2020-07-09,0.28147976933710606,0.20303455164433448,0.023459295375780176
2020-07-10,0.2811125785005293,0.203568439471692,0.02352481584228583
2020-07-13,0.27840690890189346,0.20197351220858584,0.022066954059606347
2020-07-14,0.2777123520317082,0.19971491377131834,0.022066954059606347
2020-07-15,0.2777123520317082,0.2005011806109087,0.022066954059606347
2020-07-16,0.27643123689782945,0.20039690834868884,0.022066954059606347
2020-07-17,0.27643123689782945,0.20039690834868884,0.022414498338297006
2020-07-20,0.27643123689782945,0.20039690834868884,0.022414498338297006
2020-07-21,0.2779541328440438,0.1985202993798012,0.021886122927567753
2020-07-22,0.2779541328440438,0.1985202993798012,0.021408057737342112
2020-07-23,0.2779541328440438,0.19893999130123152,0.021408057737342112
2020-07-24,0.2779541328440438,0.19893999130123152,0.021408057737342112
2020-07-27,0.2795825372408536,0.1991032743796619,0.021429144107112608
2020-07-28,0.2795825372408536,0.19966507736836425,0.021429144107112608
2020-07-29,0.28158080125353335,0.20068095678852038,0.021429144107112608
2020-07-30,0.2801825327871533,0.20050673064298352,0.021429144107112608
2020-07-31,0.28306777496505797,0.20249475806581563,0.02276624585346776
2020-08-03,0.2825306342841266,0.20208098494160165,0.022739363521570244
2020-08-04,0.2833509559729107,0.20208098494160165,0.022739363521570244
2020-08-05,0.2833509559729107,0.20208098494160165,0.022739363521570244
2020-08-06,0.2821065328010842,0.20208098494160165,0.022739363521570244
2020-08-07,0.28056878004125496,0.2010902432573698,0.022467863438959235
