Date,T.CFE,TF.CFE,TS.CFE
2018-12-25,1.071451566808797,1.0195732165416493,0.996451745544118
2018-12-26,1.070901566808797,1.0192712065416494,0.996451745544118
2018-12-27,1.070901566808797,1.0192712065416494,0.996450245544118
2018-12-28,1.0713272419106068,1.0192134055957036,0.996497090544118
2019-01-02,1.0721264169106068,1.0201871819891464,0.996393840544118
2019-01-03,1.0718455335054347,1.020557875931454,0.996392000544118
2019-01-04,1.0715296747401106,1.0199402304769085,0.996392000544118
2019-01-07,1.0724551801946558,1.0200877354769085,0.996392000544118
2019-01-08,1.0748813549936511,1.0213120965185751,0.996392000544118
2019-01-09,1.0727342349141809,1.0202522846541684,0.996390500544118
2019-01-10,1.0724829299141807,1.0205995246541686,0.996188590544118
2019-01-11,1.0731722447197964,1.0211331568101318,0.996188590544118
2019-01-14,1.0739034344794116,1.0216945268101318,0.996188590544118
2019-01-15,1.0743526444794116,1.0218920068101318,0.996188590544118
2019-01-16,1.0760193171522614,1.0229311478912129,0.9961870905441179
2019-01-17,1.0755249310438872,1.022978267891213,0.9958661822107848
2019-01-18,1.0743737060438874,1.024184846073031,0.9958140222107849
2019-01-21,1.0743737060438874,1.024882131073031,0.9958140222107849
2019-01-22,1.074212487441359,1.024877474091899,0.9958125222107849
2019-01-23,1.077506021803909,1.026738529091899,0.9956604272107848
2019-01-24,1.0760436481180773,1.0258953954333625,0.9956604272107848
2019-01-25,1.0745929831180774,1.0253927954333624,0.9956589272107849
2019-01-28,1.0732200888888088,1.0253927954333624,0.9954070422107849
2019-01-29,1.072403975033483,1.0254728762146126,0.9954070422107849
2019-01-30,1.0717610974857124,1.0255701062146125,0.9954055422107848
2019-01-31,1.070910872398907,1.0255701062146125,0.9965522872107848
2019-02-01,1.0710598173989072,1.0263339012146124,0.9966003822107848
2019-02-11,1.0710598173989072,1.0261937327771125,0.9965988822107849
2019-02-12,1.0694156025092822,1.0254614346818745,0.9964468822107848
2019-02-13,1.0686644325092822,1.0249584346818743,0.9964468822107848
2019-02-14,1.0686644325092822,1.0249584346818743,0.9964468822107848
2019-02-15,1.066827743398171,1.0239691224091472,0.9964468822107848
2019-02-18,1.065926863398171,1.0247847365758138,0.9964468822107848
2019-02-19,1.0653118009734721,1.0247257590063694,0.9964468822107848
2019-02-20,1.0590311567703476,1.019267455339703,0.9964468822107848
2019-02-21,1.0557187392210052,1.0178488496180536,0.9964468822107848
2019-02-22,1.055659778930903,1.0181935846180534,0.9964468822107848
2019-02-25,1.0570344953981927,1.0193257579513866,0.9964468822107848
2019-02-26,1.0573756035099937,1.019532628727249,0.9964468822107848
2019-02-27,1.0562755835099937,1.0197084599240573,0.9964468822107848
2019-02-28,1.0562755835099937,1.0199062549240574,0.9964468822107848
2019-03-01,1.0562755835099937,1.0199062549240574,0.9964468822107848
2019-03-04,1.0562755835099937,1.0199062549240574,0.9964468822107848
2019-03-05,1.056554297835519,1.0197852374602894,0.9964468822107848
2019-03-06,1.056424949935519,1.0191379054180358,0.9964453822107848
2019-03-07,1.058514162347443,1.0200882954477977,0.9963436122107848
2019-03-08,1.0579674890629602,1.0201990429663161,0.9963436122107848
2019-03-11,1.0601974467355662,1.0213085373780808,0.9963436122107848
2019-03-12,1.060596396259037,1.021755038113375,0.9963436122107848
2019-03-13,1.060945626259037,1.021652503113375,0.9963436122107848
2019-03-14,1.0619684933178606,1.022496533463375,0.9963421122107848
2019-03-15,1.0622179783178605,1.022494168463375,0.9964403922107848
2019-03-18,1.0621594334071465,1.022354689320518,0.9964403922107848
2019-03-19,1.0594724811957417,1.0210097742224788,0.9964403922107848
2019-03-20,1.0597220642641523,1.0211074892224787,0.9964403922107848
2019-03-21,1.0614706712169821,1.0215392035406607,0.9964403922107848
2019-03-22,1.0617425154358828,1.0214367735406609,0.9964403922107848
2019-03-25,1.0643708934758827,1.0221310332281608,0.9969886872107849
2019-03-26,1.0630760825308656,1.021928348228161,0.9974368622107849
2019-03-27,1.0639027532088319,1.021928348228161,0.9974368622107849
2019-03-28,1.062855658727794,1.021928348228161,0.9974368622107849
2019-03-29,1.061972318744516,1.021671056196911,0.9974368622107849
2019-04-01,1.0639435267569386,1.022097085939179,0.9974368622107849
2019-04-02,1.0661097941818094,1.0235235981209971,0.9974368622107849
2019-04-03,1.0663095091818091,1.023271378120997,0.998027990067928
2019-04-04,1.068397419921666,1.0244363456610428,0.997926330067928
2019-04-08,1.0673675516958596,1.0256036299001732,0.997926330067928
2019-04-09,1.0669179066958594,1.0254018599001733,0.997926330067928
2019-04-10,1.067536462027229,1.0257824674776927,0.997926330067928
2019-04-11,1.0678867120272288,1.0261306174776925,0.997926330067928
2019-04-12,1.0678867120272288,1.0261306174776925,0.997926330067928
2019-04-15,1.0691846063403283,1.0261306174776925,0.997926330067928
2019-04-16,1.068185326340328,1.0261306174776925,0.997926330067928
2019-04-17,1.068185326340328,1.0261306174776925,0.997926330067928
2019-04-18,1.068185326340328,1.0253303312276925,0.997926330067928
2019-04-19,1.068185326340328,1.0248785512276923,0.997926330067928
2019-04-22,1.066545372572212,1.023989147904339,0.997926330067928
2019-04-23,1.0668600602954263,1.0234875879043392,0.997975005067928
2019-04-24,1.0697188746571287,1.0248934871543391,0.9995719950679279
2019-04-25,1.0684698496571285,1.0241419721543392,0.9992706800679281
2019-04-26,1.0690261691211005,1.0247048297349843,0.9992706800679281
2019-04-29,1.0694020997461007,1.0247530897349844,0.9992691800679281
2019-04-30,1.0706903146166886,1.0261631256173374,0.999217880067928
2019-05-06,1.0738985233263663,1.0274611056173373,0.999066350067928
2019-05-07,1.0744987533263661,1.0274611056173373,0.9985148700679279
2019-05-08,1.0744634381180327,1.0274611056173373,0.9985148700679279
2019-05-09,1.0735729770277431,1.0266205459551752,0.9985148700679279
2019-05-10,1.0750730570277431,1.0271184859551752,0.9985148700679279
2019-05-13,1.0752489347343965,1.0270283803135822,0.9985148700679279
2019-05-14,1.0750485347343965,1.0266855603135823,0.9985148700679279
2019-05-15,1.0750485347343965,1.0269334203135823,0.9985148700679279
2019-05-16,1.0750485347343965,1.0269334203135823,0.9985148700679279
2019-05-17,1.0750485347343965,1.0269334203135823,0.9985148700679279
2019-05-20,1.0750485347343965,1.0269334203135823,0.9985148700679279
2019-05-21,1.0751546368699898,1.0266217582107786,0.9985148700679279
2019-05-22,1.07555504686999,1.0265216742822072,0.9985148700679279
2019-05-23,1.0761779986284645,1.0255697942822073,0.9985148700679279
2019-05-24,1.0770318055034642,1.0255697942822073,0.9985148700679279
2019-05-27,1.078141043409556,1.0259647103673137,0.9989135700679279
2019-05-28,1.077141653409556,1.0263221778133569,0.999561060067928
2019-05-29,1.0771159692311523,1.0272891046058097,0.99976733688611
2019-05-30,1.0751828081914696,1.02693715460581,0.9992159518861099
2019-05-31,1.0749805125235306,1.0262960380840707,0.9992159518861099
2019-06-03,1.0732089753985308,1.0250858052874607,0.9992145168861098
2019-06-04,1.0734087453985308,1.0252836152874607,0.99916306688611
2019-06-05,1.0734087453985308,1.0252836152874607,0.99916306688611
2019-06-06,1.0734087453985308,1.0251330542529777,0.99916306688611
2019-06-10,1.0726596933726684,1.0258033536339302,0.99916306688611
2019-06-11,1.0742894424176124,1.0249511686339303,0.99916306688611
2019-06-12,1.072870806503158,1.0246856939672635,0.99916306688611
2019-06-13,1.073532565010267,1.024785706173146,0.99916306688611
2019-06-14,1.0739821700102667,1.0251567597628894,0.99916306688611
2019-06-17,1.0739821700102667,1.0263535095086522,0.99916306688611
2019-06-18,1.0735644582144923,1.025824043183351,0.99916306688611
2019-06-19,1.0743640582144922,1.025345992183351,0.99916306688611
2019-06-20,1.0728517414783811,1.0237512031833509,0.99916306688611
2019-06-21,1.0723511381114457,1.023516985951208,0.99916156688611
2019-06-24,1.0729360954248783,1.023740725326208,0.9992599668861101
2019-06-25,1.072051988758212,1.0232883903262082,0.9992599668861101
2019-06-26,1.0723647135379477,1.023217291040494,0.9992599668861101
2019-06-27,1.0720246265881987,1.0231150260404938,0.9992599668861101
2019-06-28,1.0721537208421672,1.022786026103785,0.9992599668861101
2019-07-01,1.070153370842167,1.022033696103785,0.9992599668861101
2019-07-02,1.070153370842167,1.022033696103785,0.9992599668861101
2019-07-03,1.070153370842167,1.0217651493537852,0.9992599668861101
2019-07-04,1.070153370842167,1.022112464353785,0.9992599668861101
2019-07-05,1.0700826754009907,1.0221833018537854,0.9992599668861101
2019-07-08,1.069385736394967,1.0215941398894997,0.9992599668861101
2019-07-09,1.0700027407195636,1.0216251042198568,0.9992599668861101
2019-07-10,1.0699515757195637,1.021622439219857,0.9992599668861101
2019-07-11,1.0674403491823468,1.021622439219857,0.9992599668861101
2019-07-12,1.0671892491823467,1.021622439219857,0.9992599668861101
2019-07-15,1.0671892491823467,1.021622439219857,0.9992599668861101
2019-07-16,1.0660292156756355,1.02103330224069,0.9992599668861101
2019-07-17,1.0655724931892472,1.0212306422406903,0.9992599668861101
2019-07-18,1.0647251757402676,1.02112785724069,0.9992599668861101
2019-07-19,1.0652238457402676,1.0210750672406903,0.9992599668861101
2019-07-22,1.0656307305163872,1.021220644176174,0.9992599668861101
2019-07-23,1.0662292855163868,1.0207430979118064,0.9992599668861101
2019-07-24,1.066636423016387,1.020466805341384,0.9992599668861101
2019-07-25,1.0660352280163872,1.0200640753413839,0.9992599668861101
2019-07-26,1.0660352280163872,1.0200640753413839,0.9992599668861101
2019-07-29,1.0666894114946481,1.0200640753413839,0.9992599668861101
2019-07-30,1.065488589012548,1.0200640753413839,0.9992599668861101
2019-07-31,1.0656615667142129,1.0205158679560629,0.9992599668861101
2019-08-01,1.0654101917142127,1.0202956482786436,0.9992599668861101
2019-08-02,1.0652960797911357,1.0187926532786435,0.9992599668861101
2019-08-05,1.0651443547911357,1.0187926532786435,0.9992599668861101
2019-08-06,1.0647198562842863,1.018520237909791,0.9992599668861101
2019-08-07,1.0648974965846398,1.0179526337237446,0.9992599668861101
2019-08-08,1.0642454165846398,1.0172556577862446,0.9992599668861101
2019-08-09,1.0642454165846398,1.0168024427862448,0.9992599668861101
2019-08-12,1.0640607920287188,1.0168024427862448,0.9992599668861101
2019-08-13,1.0656127871248726,1.0168024427862448,0.9992599668861101
2019-08-14,1.0706178564287776,1.016567589929102,0.9992599668861101
2019-08-15,1.0720656814287775,1.015713623817991,0.9992599668861101
2019-08-16,1.0722049154798725,1.0156596610774051,0.9992599668861101
2019-08-19,1.0700607478444697,1.0156480516274051,0.9992599668861101
2019-08-20,1.070247577965682,1.015718571564114,0.9992599668861101
2019-08-21,1.0707066499222038,1.0160751153141139,0.9992599668861101
2019-08-22,1.0703350460217578,1.0161702263326324,0.99910820188611
2019-08-23,1.069933341021758,1.0159172863326325,0.99890645188611
2019-08-26,1.0680375766467578,1.0148388106609907,0.99855461188611
2019-08-27,1.0682304880260682,1.0146858106609908,0.9984028018861101
2019-08-28,1.0683285530260682,1.0146858106609908,0.9984028018861101
2019-08-29,1.0683285530260682,1.0166513040456062,0.9984028018861101
2019-08-30,1.0684808783117825,1.0157776957956062,0.9984028018861101
2019-09-02,1.0682789333117828,1.0155746857956063,0.9984028018861101
2019-09-03,1.0682789333117828,1.0148690335185362,0.9984028018861101
2019-09-04,1.067903474990957,1.0146431022238933,0.9984028018861101
2019-09-05,1.070451324990957,1.0165036679523698,0.9984028018861101
2019-09-06,1.070451324990957,1.01625052295237,0.9984028018861101
2019-09-09,1.070451324990957,1.0164229159523699,0.9984028018861101
2019-09-10,1.0710554149909568,1.01686983595237,0.9984028018861101
2019-09-11,1.071253544990957,1.016338401016886,0.9984028018861101
2019-09-12,1.071253544990957,1.015385481016886,0.9984028018861101
2019-09-16,1.0709212903338774,1.0150029414052355,0.9983025534325017
2019-09-17,1.0744062148454454,1.0153999914052356,0.9987507034325017
2019-09-18,1.0757338172100661,1.0153999914052356,0.9987507034325017
2019-09-19,1.0751849543802576,1.0154436399263624,0.9987507034325017
2019-09-20,1.0742774038294103,1.0153907899263626,0.9987507034325017
2019-09-23,1.0741258638294102,1.0153907899263626,0.9987507034325017
2019-09-24,1.0741258638294102,1.0153907899263626,0.9987507034325017
2019-09-25,1.0741258638294102,1.0147574395026338,0.9987507034325017
2019-09-26,1.0741258638294102,1.01559640701919,0.9987507034325017
2019-09-27,1.0741258638294102,1.01544364701919,0.9987507034325017
2019-09-30,1.0741258638294102,1.0166105541931032,0.9987507034325017
2019-10-08,1.0741258638294102,1.016657754193103,0.9987507034325017
2019-10-09,1.0741530703135598,1.0165747466826427,0.9987507034325017
2019-10-10,1.073945763394129,1.0165190716826427,0.9987507034325017
2019-10-11,1.074255677567061,1.0163915260397858,0.9984489834325018
2019-10-14,1.076379647014575,1.0178827442540712,0.9986972784325018
2019-10-15,1.0752455815267703,1.0170061606947494,0.9986972784325018
2019-10-16,1.0755944015267702,1.0174034056947494,0.9986972784325018
2019-10-17,1.0764276241492032,1.0174034056947494,0.9986454984325018
2019-10-18,1.076610557438057,1.0175103835939088,0.9985437134325018
2019-10-21,1.076705321496726,1.017240326743909,0.9985437134325018
2019-10-22,1.0770417529943106,1.0178373768311182,0.9985437134325018
2019-10-23,1.0759997258514535,1.0179848318311182,0.9985437134325018
2019-10-24,1.0755513492121096,1.0179848318311182,0.9985437134325018
2019-10-25,1.0764423507884644,1.0179848318311182,0.9985437134325018
2019-10-28,1.0767127559329728,1.0179848318311182,0.9982921234325018
2019-10-29,1.076867709084488,1.0179848318311182,0.9982405234325018
2019-10-30,1.0777207057647327,1.0180473702273447,0.9981537418762105
2019-10-31,1.0751203457647325,1.0168950402273447,0.9976022368762104
2019-11-01,1.0751915034740922,1.0166942229692801,0.9976022368762104
2019-11-04,1.0760923341516624,1.0171918429692801,0.9976022368762104
2019-11-05,1.0747420441516624,1.0175509958026137,0.9976022368762104
2019-11-06,1.0747420441516624,1.0174984308026136,0.9976022368762104
2019-11-07,1.0747420441516624,1.0174984308026136,0.9976022368762104
2019-11-08,1.0742691672485094,1.0174984308026136,0.9978005168762104
2019-11-11,1.0754908988556522,1.018022649676786,0.9977457378323233
2019-11-12,1.07655575681095,1.018586752176786,0.9965570423088577
2019-11-13,1.07595485681095,1.0170358078017858,0.9962054123088576
2019-11-14,1.07595485681095,1.0170831478017859,0.9962054123088576
2019-11-15,1.07595485681095,1.0170831478017859,0.9960537723088576
2019-11-18,1.0765233014075273,1.017208981323525,0.9962004323088577
2019-11-19,1.077322151407527,1.018006006323525,0.9959495041509631
2019-11-20,1.0775562771600355,1.017803857586683,0.995997704150963
2019-11-21,1.0771051171600352,1.0175427258145313,0.995997704150963
2019-11-22,1.076587444901971,1.0171318208145312,0.995745904150963
2019-11-25,1.0770591811922934,1.0172311413653787,0.9957941041509629
2019-11-26,1.0781379136663196,1.0171785413653787,0.9957941041509629
2019-11-27,1.0777368786663195,1.0171785413653787,0.9957941041509629
2019-11-28,1.0777368786663195,1.0171785413653787,0.9957941041509629
2019-11-29,1.0777368786663195,1.0171785413653787,0.9957941041509629
2019-12-02,1.0789070089804558,1.0171785413653787,0.9957941041509629
2019-12-03,1.0784062839804558,1.0171785413653787,0.9957941041509629
2019-12-04,1.0781199980755476,1.0171785413653787,0.9957941041509629
2019-12-05,1.0784691680755478,1.0169978097800128,0.9957941041509629
2019-12-06,1.0784691680755478,1.017854604714439,0.9957941041509629
2019-12-09,1.0778158455755478,1.017362534185593,0.9957941041509629
2019-12-10,1.0772651455755478,1.0172787948998785,0.9957941041509629
2019-12-11,1.0772651455755478,1.0168261948998787,0.9957941041509629
2019-12-12,1.0772651455755478,1.0168261948998787,0.9957941041509629
2019-12-13,1.0772651455755478,1.016153334815845,0.9954923541509629
2019-12-16,1.0772651455755478,1.016638219257186,0.9954406191509629
2019-12-17,1.0766612340788844,1.0165196535429002,0.9954406191509629
2019-12-18,1.0770607540788844,1.0165171635429002,0.9954406191509629
2019-12-19,1.0770607540788844,1.0166555467247183,0.9954406191509629
2019-12-20,1.0785600140788845,1.017123677391385,0.9954406191509629
2019-12-23,1.0782265959188846,1.0166773594869734,0.9954406191509629
2019-12-24,1.0790755159188845,1.0169744944869734,0.9954406191509629
2019-12-25,1.0780157861362758,1.0169744944869734,0.9954406191509629
2019-12-26,1.0778770410941412,1.0167715144869733,0.995388694150963
2019-12-27,1.0773258410941409,1.0164185694869734,0.9951867741509628
2019-12-30,1.0773258410941409,1.0164185694869734,0.9951867741509628
2019-12-31,1.0773258410941409,1.0164185694869734,0.9951867741509628
2020-01-02,1.0768702249663216,1.0161149603331272,0.9951867741509628
2020-01-03,1.0768192149663216,1.0164121403331274,0.9946855518887521
2020-01-06,1.0768192149663216,1.0164121403331274,0.9942686773751612
2020-01-07,1.0775481269663214,1.0165641470624507,0.9939168573751611
2020-01-08,1.0756655717535555,1.0159612420624506,0.9939168573751611
2020-01-09,1.0762645317535553,1.0159612420624506,0.9939168573751611
2020-01-10,1.0762645317535553,1.0159612420624506,0.9939648523751612
2020-01-13,1.0762645317535553,1.0159612420624506,0.9938128373751611
2020-01-14,1.0759213180330829,1.0155412898152596,0.9937108873751612
2020-01-15,1.0751198080330828,1.0147186559986914,0.9934089173751612
2020-01-16,1.0751198080330828,1.0146766540833692,0.9934089173751612
2020-01-17,1.0751198080330828,1.0146235290833692,0.9936555492146674
2020-01-20,1.0755142192564873,1.0151567744167023,0.9936618404204552
2020-01-21,1.076183432539749,1.0152032744167023,0.9935199991704552
2020-01-22,1.079076432569689,1.0158279518872906,0.9930913951393134
2020-01-23,1.077024107569689,1.0143243268872906,0.9924892001393136
2020-02-03,1.0767483646689255,1.014283425299989,0.9924892001393136
2020-02-04,1.0773618848186262,1.015124590299989,0.9922367351393137
2020-02-05,1.078608234818626,1.015820340299989,0.9917351838059802
2020-02-06,1.0795399507589247,1.016603509049989,0.9916826838059802
2020-02-07,1.080509052032333,1.017314079077922,0.9918939840837582
2020-02-10,1.0823900197083893,1.017859449077922,0.9919913440837582
2020-02-11,1.0847804064941033,1.0181243701226983,0.9921387640837581
2020-02-12,1.0851767264941035,1.0193636136339341,0.9920862140837582
2020-02-13,1.0851767264941035,1.0195090986339341,0.9917835740837582
2020-02-14,1.0885366157239613,1.021151445985629,0.9918809340837581
2020-02-17,1.0927336557239615,1.0209802036993836,0.9911281748151014
2020-02-18,1.0937915051817926,1.0208091848032799,0.9914372303754462
2020-02-19,1.0933790820578762,1.0155045170656374,0.9884348753754462
2020-02-20,1.0923885467504513,1.0152508057142862,0.9885343759111604
2020-02-21,1.0906529183492881,1.0144370617976195,0.9881780675262808
2020-02-24,1.0925494883492883,1.0153829367976195,0.9886257025262808
2020-02-25,1.0926673218141378,1.0153829367976195,0.9886257025262808
2020-02-26,1.0912925165191938,1.0153829367976195,0.9886257025262808
2020-02-27,1.0900389665191936,1.0153829367976195,0.9886257025262808
2020-02-28,1.0912592313676783,1.0161319268184965,0.9886257025262808
2020-03-02,1.0926133428292166,1.0177937847584109,0.9887240983596142
2020-03-03,1.0947096328292172,1.0188394547584108,0.9888216083596142
2020-03-04,1.094644069176735,1.0184929823408284,0.9884972214772612
2020-03-05,1.0928700987259719,1.0175883723408283,0.9881446464772612
2020-03-06,1.091465803725972,1.0175883723408283,0.9880968500138466
2020-03-09,1.091465803725972,1.0175883723408283,0.989649445915486
2020-03-10,1.093019515073169,1.0186817519369287,0.9898673709154858
2020-03-11,1.0951699940990807,1.0202885262183659,0.9900443196855394
2020-03-12,1.0946155090990808,1.0197836812183658,0.9899916796855395
2020-03-13,1.0946155090990808,1.020129459993876,0.9899916796855395
2020-03-16,1.0946155090990808,1.018524669993876,0.9899916796855395
2020-03-17,1.096399950926757,1.0192088416887912,0.990040712325291
2020-03-18,1.099591468736378,1.0201430075958708,0.9902715986324807
2020-03-19,1.0985375387363783,1.0196884025958708,0.9900690086324807
2020-03-20,1.0985375387363783,1.019230210742724,0.9898918659811491
2020-03-23,1.0998708524863783,1.0212269678723536,0.9901946468061489
2020-03-24,1.0993665624863784,1.0211719978723537,0.9899918468061489
2020-03-25,1.0993665624863784,1.0211530610096085,0.989941720945493
2020-03-26,1.0988938985578072,1.0198917577154911,0.9895422005507563
2020-03-27,1.100311039272093,1.0212583027356528,0.9894440793007562
2020-03-30,1.1023006448518033,1.023044646670838,0.9894410743007562
2020-03-31,1.1016460848518033,1.0223863994559839,0.9894410743007562
2020-04-01,1.1016460848518033,1.024093535648037,0.9894410743007562
2020-04-02,1.1022418938405671,1.0251380306480369,0.9892058886555949
2020-04-03,1.1031371238405672,1.0251380306480369,0.989267200405595
2020-04-07,1.1011182033736413,1.0240022614742779,0.9912102804055951
2020-04-08,1.0979169219115004,1.0264271322958076,0.9922565554055951
2020-04-09,1.0980842219543574,1.0245174122958076,0.9913883168555951
2020-04-10,1.0980334904972295,1.0251877663774405,0.9912255014782365
2020-04-13,1.0984783504972295,1.0253314163774405,0.9909663049248385
2020-04-14,1.0984783504972295,1.0251858801755174,0.9902716035287344
2020-04-15,1.0985667498171947,1.0255609332861164,0.9909837288104245
2020-04-16,1.0989034365000034,1.0267009463506322,0.9912798688104247
2020-04-17,1.0999146301550577,1.0273442213506323,0.9912798688104247
2020-04-20,1.0996093001550575,1.0261956111267518,0.9913467992270912
2020-04-21,1.0995264239725182,1.0275977190802403,0.9926450998520914
2020-04-22,1.100977324067605,1.028678196149206,0.992277001657647
2020-04-23,1.100921874067605,1.028520851149206,0.992222806657647
2020-04-24,1.100921874067605,1.028520851149206,0.992222806657647
2020-04-27,1.100921874067605,1.0291677584313637,0.9927098772458823
2020-04-28,1.100921874067605,1.0287602634313637,0.9925998617356783
2020-04-29,1.100921874067605,1.030383807244495,0.9934685986209243
2020-04-30,1.1023467020281317,1.029632654009201,0.9924757443105796
2020-05-06,1.1019407320281314,1.0296530278050124,0.9929724738105796
2020-05-07,1.1050103095281314,1.0340430726698773,0.9945998126313343
2020-05-08,1.1040551195281316,1.0333357576698774,0.9938959276313343
2020-05-11,1.1040551195281316,1.0333357576698774,0.9926744684105551
2020-05-12,1.1040512114709682,1.0333357576698774,0.993420568410555
2020-05-13,1.104146296470968,1.033108512585844,0.9932000200772216
2020-05-14,1.104146296470968,1.025252222585844,0.9930961500772216
2020-05-15,1.1018690935718085,1.025252222585844,0.9930961500772216
2020-05-18,1.104031022674053,1.0255935197603592,0.993503408231068
2020-05-19,1.1061776376740529,1.0276375697603592,0.9944500532310678
2020-05-20,1.1061776376740529,1.0276375697603592,0.9944500532310678
2020-05-21,1.1049214947076922,1.026463937137718,0.9937613280227348
2020-05-22,1.1068172547076922,1.0279579871377178,0.9950388405770826
2020-05-25,1.1078018132408705,1.028772162137718,0.9943661280770826
2020-05-26,1.1083476632408702,1.0292663571377179,0.9942628830770825
2020-05-27,1.108261414814122,1.0292663571377179,0.9946995969431733
2020-05-28,1.1100392450131573,1.0300889249377179,0.9946502511416466
2020-05-29,1.1104350150131572,1.028992057080575,0.9939999470850427
2020-06-01,1.1107272091416782,1.0309749791272074,0.995813277455413
2020-06-02,1.1141790096462654,1.0339387728272074,0.9972955938839845
2020-06-03,1.1128264171462654,1.0326912275864852,0.9949328165140422
2020-06-04,1.1143732071462655,1.0338364075864854,0.9953300715140422
2020-06-05,1.1143732071462655,1.0355259688288168,0.9953300715140422
2020-06-08,1.1143732071462655,1.036941234406418,0.9953300715140422
2020-06-09,1.1127362819403606,1.0346194973853653,0.9943635024497148
2020-06-10,1.111925602179491,1.0345348086768782,0.993991551567362
2020-06-11,1.1110016397819353,1.0334875582152192,0.993388851567362
2020-06-12,1.1126389670628343,1.0355326382152192,0.9931068537212082
2020-06-15,1.1109851570628344,1.0355326382152192,0.9928040487212081
2020-06-16,1.1109851570628344,1.0355326382152192,0.991767644797597
2020-06-17,1.1099626762152057,1.0355326382152192,0.9921595729404542
2020-06-18,1.1127591534813932,1.0355326382152192,0.9905568979404542
2020-06-19,1.112555948481393,1.035525249256886,0.9905568979404542
2020-06-22,1.112555948481393,1.0335751643358333,0.9905568979404542
2020-06-23,1.112555948481393,1.0324210443358333,0.9905568979404542
2020-06-24,1.112555948481393,1.0331806894384326,0.9912807379852974
2020-06-29,1.112555948481393,1.0328261144384325,0.9909780579852975
2020-06-30,1.1103345412787042,1.0337679358877079,0.9914882041438342
2020-07-01,1.1098692677757103,1.0355992895902395,0.9918466131799788
2020-07-02,1.1101753025270424,1.0354446795902394,0.9923826816282547
2020-07-03,1.1122586011455395,1.0354446795902394,0.9921299816282547
2020-07-06,1.118435361786565,1.0403340135902395,0.993363878930413
2020-07-07,1.1219628974115652,1.0446652447561589,0.993561608930413
2020-07-08,1.1235376366866832,1.0457828654309376,0.9944030065360467
2020-07-09,1.1247362316866834,1.046063565744745,0.9946810861301427
2020-07-10,1.124072459049412,1.0454928917703863,0.9941928047533312
2020-07-13,1.1232100628055097,1.0459393260262848,0.9937739161291701
2020-07-14,1.1207215252144853,1.0426641341341876,0.9918577916031037
2020-07-15,1.1204199252144853,1.0431979033204288,0.9918056916031037
2020-07-16,1.1196449632489271,1.0421852226167252,0.9918056916031037
2020-07-17,1.1189427532489271,1.0420313576167253,0.9920038029870322
2020-07-20,1.1189427532489271,1.0420313576167253,0.9919515029870323
2020-07-21,1.1197552002259679,1.0409780310665069,0.9914657313203655
2020-07-22,1.1202528752259682,1.0399240210665068,0.9902786550240692
2020-07-23,1.1202528752259682,1.0399946051736497,0.9905262200240693
2020-07-24,1.1202528752259682,1.0401404301736497,0.9905262200240693
2020-07-27,1.1194750316777617,1.0392514831077815,0.9901450944921543
2020-07-28,1.121672406677762,1.0404611511354198,0.9903426944921544
2020-07-29,1.1225049235540505,1.0404786231354195,0.9902578476246845
2020-07-30,1.1230136056349753,1.0411951093072946,0.9904555626246844
2020-07-31,1.1226138632634697,1.0413409950296744,0.9903501293893904
2020-08-03,1.1246281468695776,1.0425658033597716,0.9915687083477237
2020-08-04,1.124037377202911,1.0420619033597716,0.9913664633477237
2020-08-05,1.124385142202911,1.0420619033597716,0.9913664633477237
2020-08-06,1.1235516586553211,1.0420619033597716,0.9913664633477237
2020-08-07,1.12062516068029,1.0403616208435902,0.9909913371501189
2020-08-10,1.1234860853439261,1.041872988143332,0.9911646289184114
2020-08-11,1.1215371109716086,1.0404869663799392,0.99050271737995
2020-08-12,1.1217349459716086,1.0406333663799392,0.99060061237995
2020-08-13,1.1217981556800134,1.0407061292773752,0.99060061237995
2020-08-14,1.1228957056800135,1.041002424277375,0.99060061237995
2020-08-17,1.1227685903126665,1.041002424277375,0.99060061237995
2020-08-18,1.1239163944142287,1.0399382494013418,0.99060061237995
2020-08-19,1.130264674414229,1.039434954401342,0.99060061237995
2020-08-20,1.130264674414229,1.039434954401342,0.99060061237995
2020-08-21,1.1299983030143406,1.0396007409465313,0.99060061237995
2020-08-24,1.127604747125079,1.0376874823751026,0.99060061237995
2020-08-25,1.1266549944639461,1.0339924615137164,0.99060061237995
2020-08-26,1.1221750735778702,1.0313564821513004,0.99060061237995
2020-08-27,1.1221508069413169,1.030999043506722,0.99060061237995
2020-08-28,1.1207171168528813,1.030196478506722,0.99060061237995
2020-08-31,1.1220514378528816,1.0308244905250707,0.99060061237995
2020-09-01,1.1219172154256971,1.0304717205250706,0.99060061237995
2020-09-02,1.1223229836213493,1.0297324158686725,0.9904094814497174
2020-09-03,1.1233724036213493,1.0313300658686726,0.9906579114497176
2020-09-04,1.1233724036213493,1.0313300658686726,0.9906245164497178
2020-09-07,1.122934741314759,1.0313300658686726,0.9907229664497177
2020-09-08,1.1219339613565806,1.031259295801105,0.9907229664497177
2020-09-09,1.1228329613565806,1.032356645801105,0.9907229664497177
2020-09-10,1.1227934483203557,1.032356645801105,0.9907063685270816
2020-09-11,1.1213922383203556,1.032356645801105,0.9904045385270817
2020-09-14,1.1215543407510593,1.0318604923000785,0.9904045385270817
