Date,T.CFE,TF.CFE,TS.CFE
2018-12-24,1.0670846690993476,1.0067736788456723,0.9922767021066182
2018-12-25,1.0682174387537753,1.0062335183284308,0.9922251021066182
2018-12-26,1.0702656278609182,1.0059315083284308,0.9925234771066184
2018-12-27,1.0681655328609185,1.0059315083284308,0.9923703171066182
2018-12-28,1.068591207962728,1.0058737073824848,0.9924171621066181
2019-01-02,1.0693903829627285,1.0068474837759276,0.9923139121066181
2019-01-03,1.0691094995575559,1.0072181777182352,0.9923120721066182
2019-01-04,1.068793640792232,1.00660053226369,0.9923120721066182
2019-01-07,1.0697191462467774,1.0067480372636899,0.9923120721066182
2019-01-08,1.0721453210457723,1.0079723983053566,0.9923105721066182
2019-01-09,1.069998200966302,1.0069125864409498,0.9922571421066184
2019-01-10,1.0697468959663021,1.00725982644095,0.9920552321066184
2019-01-11,1.0704362107719179,1.0077934585969133,0.9920552321066184
2019-01-14,1.0711674005315333,1.0083548285969133,0.9920537321066184
2019-01-15,1.0716166105315332,1.0085523085969132,0.9921665204399515
2019-01-16,1.0732832832043828,1.0095914496779943,0.9920130654399516
2019-01-17,1.0727888970960084,1.0096385696779941,0.9916921571066185
2019-01-18,1.0716376720960086,1.0108451478598124,0.9919878471066185
2019-01-21,1.0716376720960086,1.0113622857630382,0.9924342971066185
2019-01-22,1.0714764534934806,1.0103549987819063,0.9924807671066184
2019-01-23,1.0747699878560304,1.0122160537819063,0.9923271721066184
2019-01-24,1.0733076141701985,1.0113729201233697,0.9926751171066184
2019-01-25,1.0718569491701988,1.0108703201233697,0.9926736171066184
2019-01-28,1.07048405494093,1.009831593527625,0.9924217321066183
2019-01-29,1.0696679410856045,1.0093089743088752,0.9922697871066185
2019-01-30,1.0690250635378338,1.0085540060504483,0.9926163021066186
2019-01-31,1.0681748384510283,1.0082511510504484,0.9937630471066186
2019-02-01,1.069594641022457,1.0090149460504483,0.9938096421066185
2019-02-11,1.068593641022457,1.0088747776129483,0.9948064121066185
2019-02-12,1.0669494261328323,1.0081424795177103,0.9946544121066185
2019-02-13,1.0661982561328323,1.0076394795177102,0.9946544121066185
2019-02-14,1.0661982561328323,1.0076394795177102,0.9946544121066185
2019-02-15,1.064361567021721,1.0066501672449828,0.9944524021066186
2019-02-18,1.0634606870217211,1.0074657814116497,0.9942504121066185
2019-02-19,1.0628456245970224,1.0074068038422053,0.9942504121066185
2019-02-20,1.0565649803938975,1.0019485001755386,0.9942504121066185
2019-02-21,1.0532525628445553,1.0005298944538894,0.9942504121066185
2019-02-22,1.053193602554453,1.0008746294538893,0.9942489121066185
2019-02-25,1.0545683190217428,1.0020068027872224,0.9934949621066186
2019-02-26,1.054909427133544,1.0022136735630849,0.9931430021066184
2019-02-27,1.0538094071335438,1.0023895047598932,0.9931430021066184
2019-02-28,1.0538094071335438,1.0025872997598932,0.9931415021066184
2019-03-01,1.055207262214189,1.0025872997598932,0.9934897221066185
2019-03-04,1.055357532214189,1.0025872997598932,0.9934897221066185
2019-03-05,1.055636246539714,1.002466282296125,0.9934882221066185
2019-03-06,1.055506898639714,1.0018189502538717,0.9933849121066185
2019-03-07,1.057596111051638,1.0027693402836335,0.9932313521066184
2019-03-08,1.0570494377671555,1.002880087802152,0.9936295071066183
2019-03-11,1.0592793954397615,1.0039895822139167,0.9936280071066184
2019-03-12,1.0596783449632323,1.004436082949211,0.9935262071066183
2019-03-13,1.0600275749632322,1.0043335479492108,0.9935247071066183
2019-03-14,1.061050442022056,1.005177578299211,0.9934714421066183
2019-03-15,1.0612999270220558,1.005175213299211,0.9935697221066183
2019-03-18,1.0612413821113418,1.0050357341563538,0.9935697221066183
2019-03-19,1.0585544298999368,1.0036908190583147,0.9935697221066183
2019-03-20,1.0588040129683474,1.0037885340583146,0.9935682221066183
2019-03-21,1.0605526199211774,1.0042202483764966,0.9938166071066183
2019-03-22,1.0608244641400781,1.0042880729219512,0.9938166071066183
2019-03-25,1.063452842180078,1.005879732609451,0.9943649021066184
2019-03-26,1.062158031235061,1.0056770476094514,0.9948130771066185
2019-03-27,1.0629847019130272,1.006020015218147,0.9948115771066185
2019-03-28,1.061937607431989,1.0053173152181472,0.9947597771066183
2019-03-29,1.0610542674487111,1.0050600231868971,0.9947597771066183
2019-04-01,1.0630254754611337,1.0054860529291652,0.9947597771066183
2019-04-02,1.0651917428860045,1.0069125651109834,0.9947597771066183
2019-04-03,1.0653914578860044,1.0066603451109835,0.9953509049637614
2019-04-04,1.0674793686258612,1.007825312651029,0.9952492449637614
2019-04-08,1.0664495004000547,1.0089925968901596,0.9952477449637614
2019-04-09,1.0659998554000547,1.0088295819716813,0.9950461999637613
2019-04-10,1.066618410731424,1.0093084895492008,0.9946947549637611
2019-04-11,1.0669686607314242,1.0096566395492006,0.9943932649637612
2019-04-12,1.0669686607314242,1.009926175977772,0.9943932649637612
2019-04-15,1.0682665550445234,1.013526186290272,0.9943932649637612
2019-04-16,1.0672672750445231,1.013024586290272,0.9943932649637612
2019-04-17,1.0672672750445231,1.013024586290272,0.9943932649637612
2019-04-18,1.0672672750445231,1.012224300040272,0.9943932649637612
2019-04-19,1.0672672750445231,1.0117725200402718,0.9943932649637612
2019-04-22,1.0656273212764071,1.0108831167169186,0.9943917649637612
2019-04-23,1.0659420089996214,1.0110685149816245,0.9937391549637612
2019-04-24,1.068800823361324,1.0126727342316248,0.9953361449637612
2019-04-25,1.0675517983613239,1.0119212192316247,0.9950348299637612
2019-04-26,1.0681081178252958,1.0124840768122698,0.9950333299637613
2019-04-29,1.0684840484502958,1.0125323368122698,0.9951305349637612
2019-04-30,1.0697722633208837,1.0139423726946228,0.9950792349637612
2019-05-06,1.0729804720305613,1.0152403526946228,0.9949277049637612
2019-05-07,1.0735807020305614,1.0152403526946228,0.9943762249637612
2019-05-08,1.0735453868222278,1.0152403526946228,0.9943762249637612
2019-05-09,1.0726549257319384,1.0143997930324606,0.9943747249637611
2019-05-10,1.0741550057319385,1.014897733032461,0.9939231649637612
2019-05-13,1.0743308834385918,1.0148076273908677,0.9939231649637612
2019-05-14,1.0741304834385916,1.0144648073908678,0.9939231649637612
2019-05-15,1.0741304834385916,1.0147126673908677,0.9939231649637612
2019-05-16,1.0741304834385916,1.0147126673908677,0.9939231649637612
2019-05-17,1.0741304834385916,1.0147126673908677,0.9939231649637612
2019-05-20,1.0741304834385916,1.0147126673908677,0.9939216649637612
2019-05-21,1.074236585574185,1.014401005288064,0.9938200999637613
2019-05-22,1.0746369955741852,1.014300921359493,0.9938200999637613
2019-05-23,1.0752599473326598,1.0133490413594928,0.9937685249637613
2019-05-24,1.0761137542076595,1.0134274604771398,0.9916156499637613
2019-05-27,1.077222992113751,1.0137204215622462,0.9920129499637612
2019-05-28,1.0762236021137512,1.0140778890082895,0.9926604399637614
2019-05-29,1.0761979179353474,1.0150448158007424,0.9928667167819434
2019-05-30,1.074264756895665,1.0146928658007424,0.9921139217819431
2019-05-31,1.0740624612277256,1.0140517492790033,0.9922624967819431
2019-06-03,1.0722909241027259,1.0128415164823932,0.9922610617819431
2019-06-04,1.072490694102726,1.0130393264823934,0.9922096117819432
2019-06-05,1.072490694102726,1.0130393264823934,0.9922096117819432
2019-06-06,1.0724790923336582,1.0128887654479104,0.9922096117819432
2019-06-10,1.071829590307796,1.0135590648288628,0.9922096117819432
2019-06-11,1.0734593393527398,1.0127068798288628,0.9922096117819432
2019-06-12,1.0720407034382855,1.0124414051621962,0.9922096117819432
2019-06-13,1.0727024619453944,1.0125414173680785,0.9921580817819432
2019-06-14,1.0731520669453944,1.012912470957822,0.9921565367819432
2019-06-17,1.0731520669453944,1.0141092207035847,0.9921565367819432
2019-06-18,1.0727343551496198,1.0135797543782836,0.9921549517819431
2019-06-19,1.07353395514962,1.0131017033782836,0.9919518667819432
2019-06-20,1.0720216384135086,1.0115069143782836,0.9913987567819432
2019-06-21,1.0715210350465734,1.0112726971461408,0.9923955567819434
2019-06-24,1.072105992360006,1.0114964365211405,0.9924939567819433
2019-06-25,1.071221885693339,1.0104740826976113,0.9924924567819433
2019-06-26,1.071534610473075,1.010300658411897,0.9922908667819433
2019-06-27,1.0711945235233262,1.010198393411897,0.9922908667819433
2019-06-28,1.071323617777295,1.0098693934751881,0.9922908667819433
2019-07-01,1.0693232677772948,1.0091170634751883,0.9922908667819433
2019-07-02,1.0693232677772948,1.0091170634751883,0.9922908667819433
2019-07-03,1.0693232677772948,1.0088485167251882,0.9922908667819433
2019-07-04,1.0693232677772948,1.0091958317251883,0.9923891617819434
2019-07-05,1.0692525723361181,1.0092666692251884,0.9921874467819435
2019-07-08,1.068555633330094,1.0086775072609029,0.9921874467819435
2019-07-09,1.069172637654691,1.00870847159126,0.9921874467819435
2019-07-10,1.069121472654691,1.00870580659126,0.9921874467819435
2019-07-11,1.0666102461174742,1.00870580659126,0.9921874467819435
2019-07-12,1.0663591461174744,1.00870580659126,0.9921874467819435
2019-07-15,1.0663591461174744,1.00870580659126,0.9921874467819435
2019-07-16,1.065199112610763,1.0081166696120933,0.9921859467819434
2019-07-17,1.0647423901243744,1.0079303967995934,0.9921842617819435
2019-07-18,1.0638950726753948,1.0072748917995933,0.9921827617819435
2019-07-19,1.0643937426753949,1.0072221017995935,0.9921810267819435
2019-07-22,1.0648006274515143,1.0073676787350772,0.9921795267819435
2019-07-23,1.0653991824515145,1.0068901324707096,0.9922262717819436
2019-07-24,1.0658063199515144,1.006613839900287,0.9919228417819436
2019-07-25,1.0652051249515146,1.006211109900287,0.9917711367819436
2019-07-26,1.0652051249515146,1.006211109900287,0.9917711367819436
2019-07-29,1.0658593084297754,1.0065969974717157,0.9917194317819437
2019-07-30,1.0646584859476755,1.0063443474717157,0.9915160267819438
2019-07-31,1.06483146364934,1.0067961400863947,0.991262816781944
2019-08-01,1.0637246786493404,1.0065759204089755,0.991159566781944
2019-08-02,1.0603588067262635,1.0046699554089755,0.9906077767819438
2019-08-05,1.0602070817262632,1.0046169604089754,0.9906077767819438
2019-08-06,1.059782583219414,1.004344545040123,0.9905058517819437
2019-08-07,1.0599602235197674,1.0037769408540764,0.9903039167819437
2019-08-08,1.0586688126303445,1.0030799649165765,0.9903039167819437
2019-08-09,1.0581166426303443,1.0026267499165766,0.9903039167819437
2019-08-12,1.0579320180744236,1.0021433031583349,0.9903039167819437
2019-08-13,1.0594840131705772,1.0029814581583347,0.9902982616468087
2019-08-14,1.0644890824744822,1.002843485301192,0.9903963216468087
2019-08-15,1.065936907474482,1.001989519190081,0.9903963216468087
2019-08-16,1.0660761415255773,1.0019355564494952,0.9903963216468087
2019-08-19,1.0639319738901742,1.0019239469994952,0.9903963216468087
2019-08-20,1.0641188040113863,1.001994466936204,0.9902945566468087
2019-08-21,1.064577875967908,1.002351010686204,0.9900910666468087
2019-08-22,1.0642062720674625,1.0024461217047225,0.9898875816468087
2019-08-23,1.0638045670674625,1.0021931817047225,0.9896858316468087
2019-08-26,1.0619088026924621,1.0011147060330807,0.9893339916468087
2019-08-27,1.062101714071773,1.0009617060330809,0.9890803616468088
2019-08-28,1.062199779071773,1.0009617060330809,0.9890785316468089
2019-08-29,1.062199779071773,1.0029271994176963,0.9890785316468089
2019-08-30,1.062352104357487,1.0020535911676962,0.9890770316468089
2019-09-02,1.0621501593574871,1.0018505811676963,0.9888752366468089
2019-09-03,1.0621501593574871,1.0011449288906262,0.9886234616468089
2019-09-04,1.0617747010366616,1.0009189975959834,0.9887216816468088
2019-09-05,1.0643225510366614,1.00277956332446,0.9887216816468088
2019-09-06,1.0643225510366614,1.00252641832446,0.9887216816468088
2019-09-09,1.0643225510366614,1.00269881132446,0.9887216816468088
2019-09-10,1.0649266410366616,1.0024400144823546,0.9887216816468088
2019-09-11,1.0658964832241618,1.0014555895468709,0.9887216816468088
2019-09-12,1.0667447982241618,1.0005026695468708,0.9887216816468088
2019-09-16,1.066412543567082,1.0001201299352203,0.9886214331932005
2019-09-17,1.0698974680786502,1.0005171799352204,0.9894677781932008
2019-09-18,1.0712250704432709,1.0005171799352204,0.9892660131932007
2019-09-19,1.0706762076134624,1.0005608284563472,0.9891702740656838
2019-09-20,1.069768657062615,1.0005079784563473,0.9890666990656839
2019-09-23,1.0696171170626148,0.9999233529685425,0.9888633312687226
2019-09-24,1.0696171170626148,1.0004204229685427,0.9888615312687224
2019-09-25,1.0696171170626148,0.9997870725448138,0.9888615312687224
2019-09-26,1.0696171170626148,1.0006260400613702,0.9891097412687225
2019-09-27,1.0696171170626148,1.00129872406137,0.9889079762687225
2019-09-30,1.0696171170626148,1.0038131312352832,0.9889079762687225
2019-10-08,1.0696171170626148,1.003860331235283,0.9889079762687225
2019-10-09,1.0696443235467648,1.0037773237248226,0.9889079762687225
2019-10-10,1.0694370166273337,1.0037216487248226,0.9889064762687225
2019-10-11,1.0697469308002658,1.0035941030819657,0.9887530012687226
2019-10-14,1.0718709002477798,1.0050853212962512,0.9890012962687226
2019-10-15,1.0707368347599748,1.0042087377369293,0.98884593213396
2019-10-16,1.0710856547599752,1.0046059827369294,0.9884925879572531
2019-10-17,1.071918877382408,1.0048702507156528,0.9883390579572531
2019-10-18,1.0721018106712616,1.0048744386148123,0.9882357729572531
2019-10-21,1.072196574729931,1.0046043817648125,0.9881312136662084
2019-10-22,1.0725330062275154,1.0052014318520217,0.9881278836662083
2019-10-23,1.0714909790846585,1.0053488868520217,0.9881262136662082
2019-10-24,1.0710426024453141,1.0054676980352277,0.9881262136662082
2019-10-25,1.071933604021669,1.0052651230352279,0.9881262136662082
2019-10-28,1.0722040091661775,1.0052651230352279,0.9878746236662083
2019-10-29,1.0723589623176926,1.0051521982513663,0.9878230236662082
2019-10-30,1.0732119589979374,1.0049123516475926,0.987736242109917
2019-10-31,1.0706115989979372,1.0037600216475926,0.9871847371099168
2019-11-01,1.070682756707297,1.003559204389528,0.9871847371099168
2019-11-04,1.0715835873848671,1.004056824389528,0.9871847371099168
2019-11-05,1.0702332973848672,1.0044159772228616,0.9871847371099168
2019-11-06,1.0702332973848672,1.0043634122228615,0.987033022109917
2019-11-07,1.0697893710150042,1.0043634122228615,0.9869298021099169
2019-11-08,1.071315894111851,1.0042749435711762,0.9874264071099169
2019-11-11,1.0725376257189938,1.0043466824453486,0.9873716280660297
2019-11-12,1.0736024836742915,1.0049107849453487,0.9861829325425641
2019-11-13,1.071935254359005,1.0033598405703485,0.9858313025425641
2019-11-14,1.071734264359005,1.0034071805703486,0.9858313025425641
2019-11-15,1.0722362394425706,1.0028961880703484,0.9856796625425641
2019-11-18,1.0691540290391475,1.0030693365920877,0.9858263225425641
2019-11-19,1.0699528790391475,1.0035756275920877,0.9855753943846695
2019-11-20,1.070187004791656,1.006070783855246,0.9854026879955068
2019-11-21,1.0698341402861615,1.0058096520830941,0.9852508779955069
2019-11-22,1.0686653480280968,1.005398747083094,0.9849990779955069
2019-11-25,1.0691370843184194,1.0054980676339416,0.9850472779955068
2019-11-26,1.0702158167924458,1.0059300896809213,0.9850472779955068
2019-11-27,1.0691442623976328,1.0057774096809216,0.9850472779955068
2019-11-28,1.069343222397633,1.0057774096809216,0.9850472779955068
2019-11-29,1.069343222397633,1.0057774096809216,0.9850472779955068
2019-12-02,1.0705133527117694,1.0061804994922423,0.9850457779955069
2019-12-03,1.0700126277117692,1.0067162352689414,0.985044072995507
2019-12-04,1.0697263418068612,1.0069627108046555,0.985042572995507
2019-12-05,1.0700755118068612,1.0071793592192897,0.9850908279955071
2019-12-06,1.0700755118068612,1.008036154153716,0.985139077995507
2019-12-09,1.0694221893068612,1.00754408362487,0.9849697279205071
2019-12-10,1.0697561828171624,1.0074603443391554,0.9847662629205071
2019-12-11,1.0689554278171625,1.0070077443391554,0.9845645229205071
2019-12-12,1.0689554278171625,1.0068760596943467,0.9845645229205071
2019-12-13,1.0689554278171625,1.0049505946103132,0.9842627729205071
2019-12-16,1.0689554278171625,1.005435479051654,0.9842110379205071
2019-12-17,1.0683515163204989,1.0053169133373683,0.9841093629205071
2019-12-18,1.0687510363204988,1.0053144233373683,0.9841076979205069
2019-12-19,1.0687510363204988,1.0054528065191866,0.9841076979205069
2019-12-20,1.070250296320499,1.0059209371858533,0.9841076979205069
2019-12-23,1.069916878160499,1.0054746192814417,0.9842283413833447
2019-12-24,1.0709027538335758,1.0053885945144165,0.9842764813833448
2019-12-25,1.0694919540509675,1.0044662395144164,0.9842764813833448
2019-12-26,1.0693532090088325,1.0041603445144165,0.9842245563833448
2019-12-27,1.0684116965820034,1.0038073995144163,0.9840226363833446
2019-12-30,1.0692605965820035,1.0038073995144163,0.9840226363833446
2019-12-31,1.0692605965820035,1.0038073995144163,0.9838207063833446
2020-01-02,1.0688049804541842,1.0035037903605701,0.9835188063833445
2020-01-03,1.068753970454184,1.0038009703605704,0.9830175841211338
2020-01-06,1.068753970454184,1.0038009703605704,0.982600709607543
2020-01-07,1.069482882454184,1.0039529770898936,0.9822488896075429
2020-01-08,1.0676003272414178,1.0028582289303845,0.9822488896075429
2020-01-09,1.0681992872414179,1.0031553439303844,0.9822488896075429
2020-01-10,1.0681992872414179,1.0031553439303844,0.9822968846075429
2020-01-13,1.068164999672357,1.0029116498803847,0.9821448696075429
2020-01-14,1.0683203459518844,1.0018885676331937,0.982042919607543
2020-01-15,1.0675188359518846,1.0010659338166255,0.981740949607543
2020-01-16,1.0676936411058187,1.001023931901303,0.9815889846075428
2020-01-17,1.0675921911058184,1.000970806901303,0.9817336564470491
2020-01-20,1.067986602329223,1.0015040522346363,0.9817399476528369
2020-01-21,1.0686558156124848,1.0015505522346362,0.9815981064028368
2020-01-22,1.0715488156424247,1.0021752297052244,0.9811695023716951
2020-01-23,1.0694964906424247,1.0006716047052244,0.9800687026705002
2020-02-03,1.069220747741661,1.000630703117923,0.9771661926705001
2020-02-04,1.069834267891362,1.001471868117923,0.9769137276705002
2020-02-05,1.0710806178913619,1.002167618117923,0.9764121763371668
2020-02-06,1.0720123338316605,1.002950786867923,0.9764053389119177
2020-02-07,1.0729814351050686,1.003661356895856,0.9765641091896957
2020-02-10,1.0748624027811249,1.0047430814040528,0.9766614691896957
2020-02-11,1.0772527895668391,1.005303477448829,0.9768088891896956
2020-02-12,1.077649109566839,1.0065427209600648,0.9766580664643738
2020-02-13,1.077649109566839,1.0066882059600648,0.9763528514643739
2020-02-14,1.0810089987966969,1.0083305533117597,0.9771476014643738
2020-02-17,1.085206038796697,1.0081593110255143,0.9762423071957171
2020-02-18,1.0862638882545284,1.0079882921294105,0.9765513627560618
2020-02-19,1.0858514651306115,1.0026836243917678,0.9735490077560619
2020-02-20,1.0848609298231866,1.0024299130404168,0.9736485082917762
2020-02-21,1.0831253014220237,1.00161616912375,0.9732921999068964
2020-02-24,1.0850218714220239,1.0025620441237502,0.9737398349068964
2020-02-25,1.0851397048868732,1.0027142434837502,0.9733373799068965
2020-02-26,1.0837648995919293,1.0023600434837503,0.9733349449068965
2020-02-27,1.0825113495919294,1.0023600434837503,0.9733349449068965
2020-02-28,1.083731614440414,1.0031090335046273,0.973497718161207
2020-03-02,1.0850857259019524,1.0047708914445417,0.9736935389945404
2020-03-03,1.0871820159019527,1.0058165614445416,0.9737910489945404
2020-03-04,1.0871164522494705,1.0054700890269592,0.9734666621121874
2020-03-05,1.0853424817987074,1.0052302843485026,0.9731140871121874
2020-03-06,1.0839381867987077,1.0059754743485025,0.9730662906487728
2020-03-09,1.0839381867987077,1.0059754743485025,0.9746188865504122
2020-03-10,1.0854918981459045,1.0070688539446029,0.974836811550412
2020-03-11,1.0876423771718162,1.0086756282260398,0.9750137603204657
2020-03-12,1.0848608382829275,1.0072381326704847,0.9749611203204657
2020-03-13,1.0856564332829273,1.0080790614459947,0.9749611203204657
2020-03-16,1.0856564332829273,1.0064742714459947,0.9749611203204657
2020-03-17,1.0874408751106037,1.00715844314091,0.9750101529602172
2020-03-18,1.0906323929202248,1.0080926090479896,0.9752410392674069
2020-03-19,1.089578462920225,1.0076380040479895,0.9750384492674069
2020-03-20,1.089578462920225,1.0071798121948428,0.9748613066160753
2020-03-23,1.090911776670225,1.0091765693244723,0.9751640874410751
2020-03-24,1.090407486670225,1.0091215993244724,0.9749612874410751
2020-03-25,1.090407486670225,1.0091026624617272,0.9749111615804192
2020-03-26,1.0899348227416539,1.0078413591676099,0.9745116411856825
2020-03-27,1.0913519634559397,1.0092079041877713,0.9744135199356824
2020-03-30,1.0933415690356498,1.0109942481229568,0.9744105149356824
2020-03-31,1.09268700903565,1.0103360009081026,0.9744105149356824
2020-04-01,1.0919218808022453,1.0120431371001555,0.9744105149356824
2020-04-02,1.0927125897910093,1.0130876321001556,0.9741753292905211
2020-04-03,1.0936078197910093,1.0130876321001556,0.9742366410405212
2020-04-07,1.0915888993240832,1.0119518629263966,0.9761797210405213
2020-04-08,1.0883876178619425,1.0143767337479264,0.9772259960405213
2020-04-09,1.0885549179047993,1.0124670137479264,0.9763577574905213
2020-04-10,1.0885041864476717,1.0131373678295592,0.9761949421131627
2020-04-13,1.0889490464476714,1.0132810178295593,0.9759357455597647
2020-04-14,1.0889490464476714,1.0131354816276361,0.9752410441636606
2020-04-15,1.0890374457676366,1.0135105347382352,0.9759531694453508
2020-04-16,1.0893741324504453,1.014650547802751,0.9762493094453509
2020-04-17,1.0903853261054997,1.015293822802751,0.9762493094453509
2020-04-20,1.0900799961054997,1.0141452125788706,0.9763162398620174
2020-04-21,1.0899971199229601,1.015547320532359,0.9776145404870176
2020-04-22,1.091448020018047,1.0166277976013247,0.9772464422925732
2020-04-23,1.091392570018047,1.0164704526013248,0.9775500814064971
2020-04-24,1.091392570018047,1.0164704526013248,0.9772959214064971
2020-04-27,1.091392570018047,1.0171173598834824,0.9777829919947325
2020-04-28,1.091392570018047,1.0167098648834825,0.9776729764845286
2020-04-29,1.091392570018047,1.0183334086966138,0.9785417133697745
2020-04-30,1.0928173979785736,1.0175822554613196,0.9775488590594299
2020-05-06,1.0924114279785733,1.0176026292571312,0.9780455885594299
2020-05-07,1.0954810054785735,1.021992674121996,0.9796729273801845
2020-05-08,1.0945258154785735,1.0212853591219961,0.9789690423801846
2020-05-11,1.0945258154785735,1.0212853591219961,0.9777475831594052
2020-05-12,1.09452190742141,1.0212853591219961,0.9789805935541421
2020-05-13,1.09461699242141,1.0210581140379626,0.9784062002208087
2020-05-14,1.09461699242141,1.0132018240379628,0.9783023302208087
2020-05-15,1.0923397895222504,1.0132018240379628,0.9783023302208087
2020-05-18,1.094501718624495,1.013543121212478,0.978709588374655
2020-05-19,1.096648333624495,1.015587171212478,0.9796562333746549
2020-05-20,1.096648333624495,1.015587171212478,0.9796562333746549
2020-05-21,1.095392190658134,1.0144135385898367,0.9789675081663218
2020-05-22,1.0972879506581341,1.0159075885898365,0.9802450207206697
2020-05-25,1.0982725091913124,1.0167217635898367,0.9795723082206697
2020-05-26,1.0988183591913123,1.0172159585898366,0.9794690632206696
2020-05-27,1.098732110764564,1.0172159585898366,0.9799057770867604
2020-05-28,1.1005099409635994,1.0180385263898366,0.9798564312852337
2020-05-29,1.1009057109635991,1.0169416585326938,0.9792061272286298
2020-06-01,1.1011979050921201,1.0189245805793261,0.9810194575990001
2020-06-02,1.1046497055967073,1.021888374279326,0.9825017740275716
2020-06-03,1.1032971130967075,1.020640829038604,0.9801389966576293
2020-06-04,1.1048439030967074,1.0217860090386042,0.9805362516576293
2020-06-05,1.1048439030967074,1.0234755702809353,0.9805362516576293
2020-06-08,1.1048439030967074,1.0248908358585367,0.9805362516576293
2020-06-09,1.1032069778908025,1.022569098837484,0.9795696825933019
2020-06-10,1.102396298129933,1.022484410128997,0.9791977317109489
2020-06-11,1.1014723357323775,1.021437159667338,0.978493001224838
2020-06-12,1.1031096630132762,1.022984543192807,0.9791081783786842
2020-06-15,1.1014558530132763,1.0217795481928071,0.9788053733786841
2020-06-16,1.1014558530132763,1.0217795481928071,0.9777689694550731
2020-06-17,1.1004333721656478,1.0217795481928071,0.9781608975979302
2020-06-18,1.103229849431835,1.0217795481928071,0.9765582225979302
2020-06-19,1.1024432616800788,1.0217721592344737,0.9765582225979302
2020-06-22,1.1029901066800785,1.0198220743134212,0.9765582225979302
2020-06-23,1.1029901066800785,1.0186679543134212,0.9765582225979302
2020-06-24,1.1029901066800785,1.0194275994160205,0.9772820626427734
2020-06-29,1.1029901066800785,1.0190730244160204,0.9769793826427735
2020-06-30,1.10076869947739,1.0200148458652958,0.9774895288013102
2020-07-01,1.1003034259743958,1.0218461995678274,0.9778479378374548
2020-07-02,1.100609460725728,1.0216915895678274,0.9783840062857307
2020-07-03,1.102692759344225,1.0204254282931418,0.9774973181607307
2020-07-06,1.1088695199852507,1.0239603322931419,0.9779286004628891
2020-07-07,1.112397055610251,1.028291563459061,0.978126330462889
2020-07-08,1.1139717948853691,1.0294091841338397,0.9789677280685227
2020-07-09,1.1151703898853687,1.0296898844476474,0.9792458076626187
2020-07-10,1.1145066172480977,1.0291192104732885,0.9787575262858071
2020-07-13,1.1136442210041955,1.0295656447291872,0.9783386376616461
2020-07-14,1.111155683413171,1.0262904528370898,0.9764225131355798
2020-07-15,1.110854083413171,1.026824222023331,0.9763704131355798
2020-07-16,1.110079121447613,1.0258115413196276,0.9763704131355798
2020-07-17,1.1093769114476129,1.0256576763196275,0.9765685245195083
2020-07-20,1.1093769114476129,1.0256576763196275,0.9765162245195083
2020-07-21,1.1101893584246538,1.024604349769409,0.9760304528528416
2020-07-22,1.1106870334246535,1.0235503397694092,0.9748433765565453
2020-07-23,1.1106870334246535,1.0236209238765521,0.9750909415565453
2020-07-24,1.1106870334246535,1.023766748876552,0.9750909415565453
2020-07-27,1.1099091898764475,1.0228778018106839,0.9747098160246304
2020-07-28,1.1121065648764474,1.024087469838322,0.9750032454889161
2020-07-29,1.112939081752736,1.0241049418383217,0.9748160336214462
2020-07-30,1.113447763833661,1.0248214280101968,0.9749881928889621
2020-07-31,1.1130480214621552,1.0249673137325765,0.974380484653668
2020-08-03,1.1150623050682633,1.0261921220626737,0.9755990636120013
2020-08-04,1.1144715354015966,1.0256882220626737,0.9751511505762871
2020-08-05,1.1148193004015967,1.0256882220626737,0.974998915576287
2020-08-06,1.113985816854007,1.0256882220626737,0.9742109209454146
2020-08-07,1.1110593188789752,1.0239879395464926,0.9737337747478098
2020-08-10,1.1139202435426119,1.0254993068462344,0.9739070665161023
2020-08-11,1.1119712691702945,1.0241132850828414,0.9732451549776409
2020-08-12,1.112169104170294,1.0242596850828414,0.9733430499776409
2020-08-13,1.112232313878699,1.0243324479802776,0.9732909349776409
2020-08-14,1.113329863878699,1.0246287429802774,0.9734887849776408
2020-08-17,1.113202748511352,1.0246287429802774,0.9732662730284882
2020-08-18,1.1143505526129147,1.023564568104244,0.9731640880284883
2020-08-19,1.1206988326129146,1.023061273104244,0.9731640880284883
2020-08-20,1.1206988326129146,1.023061273104244,0.9735489320888909
2020-08-21,1.120432461213026,1.0232270596494335,0.9753211895325001
2020-08-24,1.1180389053237645,1.021313801078005,0.9752193295325001
2020-08-25,1.1170891526626316,1.0176187802166188,0.9752193295325001
2020-08-26,1.1126092317765555,1.0149828008542026,0.9741626717891371
2020-08-27,1.1125849651400026,1.0146253622096242,0.9740109817891373
2020-08-28,1.111151275051567,1.0138227972096243,0.9737093417891373
2020-08-31,1.1124855960515672,1.014450809227973,0.9736086637224705
2020-09-01,1.1123513736243826,1.014062851401886,0.9734569737224705
2020-09-02,1.112757141820035,1.0142208767454879,0.973265842792238
2020-09-03,1.1138065618200348,1.0158185267454878,0.972715744539226
2020-09-04,1.1138065618200348,1.0158185267454878,0.9721806995392263
2020-09-07,1.1133688995134445,1.0158185267454878,0.9719867390609652
2020-09-08,1.1123681195552662,1.0157477566779203,0.971353759180013
2020-09-09,1.1132671195552661,1.0168451066779203,0.971602109180013
