Date,T.CFE,TF.CFE,TS.CFE
2017-01-03,0.11507800129244317,0.09528383648775318,0.0
2017-01-04,0.11507800129244317,0.09528383648775318,0.0
2017-01-05,0.11507800129244317,0.09528383648775318,0.0
2017-01-06,0.11734605084948269,0.09673458893947551,0.0
2017-01-09,0.11734605084948269,0.09673458893947551,0.0
2017-01-10,0.11939652688352509,0.09811713626090024,0.0
2017-01-11,0.11939652688352509,0.09811713626090024,0.0
2017-01-12,0.11883029863499683,0.09779180132433296,0.0
2017-01-13,0.11939637290074445,0.09799667284779379,0.0
2017-01-16,0.11939637290074445,0.09799667284779379,0.0
2017-01-17,0.10611267843096195,0.09767082633526936,0.0
2017-01-18,0.10274612040587616,0.0960623529139395,0.0
2017-01-19,0.10274612040587616,0.0975190724895767,0.0
2017-01-20,0.10541458430218142,0.09818459250271427,0.0
2017-01-23,0.10468507077691713,0.09818459250271427,0.0
2017-01-24,0.09160283990964857,0.09818459250271427,0.0
2017-01-25,0.09037436383155029,0.09818459250271427,0.0
2017-01-26,0.09037436383155029,0.09828190284485738,0.0
2017-02-03,0.09113523617285058,0.09964766176867079,0.0
2017-02-06,0.08616520530945748,0.0969057316306402,0.0
2017-02-07,0.0880866118080168,0.09781779381095312,0.0
2017-02-08,0.09215822276738206,0.09949008635855561,0.0
2017-02-09,0.09215822276738206,0.09962429332025569,0.0
2017-02-10,0.0935135117388709,0.10014639184154683,0.0
2017-02-13,0.0935135117388709,0.10014639184154683,0.0
2017-02-14,0.0935135117388709,0.10014639184154683,0.0
2017-02-15,0.09293539142612584,0.09975367225843379,0.0
2017-02-16,0.097180018445845,0.10126117034546178,0.0
2017-02-17,0.097180018445845,0.10126117034546178,0.0
2017-02-20,0.09786134334959617,0.10126117034546178,0.0
2017-02-21,0.1017505255061325,0.10381440857385138,0.0
2017-02-22,0.10373864479943073,0.10592057176004477,0.0
2017-02-23,0.10373864479943073,0.10592057176004477,0.0
2017-02-24,0.10373864479943073,0.10592057176004477,0.0
2017-02-27,0.09985031021822843,0.10398041336994301,0.0
2017-02-28,0.10079093906319403,0.10463732462033992,0.0
2017-03-01,0.10349807705927305,0.10587524093968503,0.0
2017-03-02,0.10342433500501746,0.1054874304534078,0.0
2017-03-03,0.10342433500501746,0.1054874304534078,0.0
2017-03-06,0.10342433500501746,0.1054874304534078,0.0
2017-03-07,0.10525932337239174,0.10658906185570072,0.0
2017-03-08,0.10716945408557954,0.10772608147099894,0.0
2017-03-09,0.10515570812601005,0.10681081958222871,0.0
2017-03-10,0.10548832364474892,0.10681081958222871,0.0
2017-03-13,0.10548832364474892,0.10681081958222871,0.0
2017-03-14,0.10548832364474892,0.10530007296871335,0.0
2017-03-15,0.10548832364474892,0.10530007296871335,0.0
2017-03-16,0.1056428524104499,0.10476134793574798,0.0
2017-03-17,0.10513808115849677,0.10476134793574798,0.0
2017-03-20,0.10292626319665477,0.10343229800260823,0.0
2017-03-21,0.10292626319665477,0.10131754411184091,0.0
2017-03-22,0.10292626319665477,0.10131754411184091,0.0
2017-03-23,0.1009689187775833,0.09951936502438408,0.0
2017-03-24,0.10254565691877926,0.09951936502438408,0.0
2017-03-27,0.10254565691877926,0.10032377827955086,0.0
2017-03-28,0.10562216003893443,0.10032377827955086,0.0
2017-03-29,0.10562216003893443,0.10032377827955086,0.0
2017-03-30,0.10562216003893443,0.09963302034235955,0.0
2017-03-31,0.10562216003893443,0.10005931914398636,0.0
2017-04-05,0.10562216003893443,0.10005931914398636,0.0
2017-04-06,0.10731120209374478,0.10005931914398636,0.0
2017-04-07,0.10851123592368284,0.1003135931397966,0.0
2017-04-10,0.10929001797697513,0.10077701211158796,0.0
2017-04-11,0.10929001797697513,0.10077701211158796,0.0
2017-04-12,0.10929001797697513,0.10089555451420529,0.0
2017-04-13,0.10929001797697513,0.1006927426255031,0.0
2017-04-14,0.1126751632609061,0.1024150974694803,0.0
2017-04-17,0.1126751632609061,0.1036298802443304,0.0
2017-04-18,0.11491947383886869,0.1036298802443304,0.0
2017-04-19,0.11491947383886869,0.10356238815489716,0.0
2017-04-20,0.11491947383886869,0.10356238815489716,0.0
2017-04-21,0.11491947383886869,0.10356238815489716,0.0
2017-04-24,0.11482715402634114,0.10304774312367504,0.0
2017-04-25,0.11544174897563109,0.10285126052824989,0.0
2017-04-26,0.11672723041360122,0.10379866858769438,0.0
2017-04-27,0.11672723041360122,0.10379866858769438,0.0
2017-04-28,0.11700150273290166,0.10379753825975224,0.0
2017-05-02,0.11273373786325258,0.10199256348737751,0.0
2017-05-03,0.11192371320331629,0.10152053589888643,0.0
2017-05-04,0.11362522963120913,0.10245616436826543,0.0
2017-05-05,0.11362522963120913,0.1033564305684278,0.0
2017-05-08,0.12379658437698926,0.10407755896457294,0.0
2017-05-09,0.12251946075449183,0.10407755896457294,0.0
2017-05-10,0.12251946075449183,0.10407755896457294,0.0
2017-05-11,0.12251946075449183,0.1059301290829896,0.0
2017-05-12,0.12251946075449183,0.1059301290829896,0.0
2017-05-15,0.12088961282698218,0.10479174204029706,0.0
2017-05-16,0.12055753536177038,0.1047932538223707,0.0
2017-05-17,0.11502550969534264,0.1047932538223707,0.0
2017-05-18,0.11502550969534264,0.1047932538223707,0.0
2017-05-19,0.11512078681663063,0.10520323730153414,0.0
2017-05-22,0.11602078201264465,0.10568851333886542,0.0
2017-05-23,0.11545990138349316,0.10631590850477957,0.0
2017-05-24,0.11545990138349316,0.10631590850477957,0.0
2017-05-25,0.11545990138349316,0.1066077109900826,0.0
2017-05-26,0.11233984795800178,0.10646568787558242,0.0
2017-05-31,0.11213666014679646,0.10729101695175192,0.0
2017-06-01,0.11213666014679646,0.10729101695175192,0.0
2017-06-02,0.11038620278526434,0.10569390046167937,0.0
2017-06-05,0.11012668711087648,0.10576617688328238,0.0
2017-06-06,0.11146710823941308,0.10659222122804346,0.0
2017-06-07,0.11253194224116625,0.10659222122804346,0.0
2017-06-08,0.11220881999104859,0.1061674798619554,0.0
2017-06-09,0.11220881999104859,0.1061674798619554,0.0
2017-06-12,0.11485891485070121,0.10772682442597814,0.0
2017-06-13,0.11525631706989403,0.10772682442597814,0.0
2017-06-14,0.11636366406622012,0.10789289112238154,0.0
2017-06-15,0.11636366406622012,0.10710152972550102,0.0
2017-06-16,0.11719261535309344,0.10710152972550102,0.0
2017-06-19,0.11992604178259059,0.10856710303408013,0.0
2017-06-20,0.12040769889857028,0.10868368089906333,0.0
2017-06-21,0.12229718490898311,0.1095633753558598,0.0
2017-06-22,0.12229718490898311,0.10986683520416851,0.0
2017-06-23,0.12409953379258609,0.11108056222603935,0.0
2017-06-26,0.1262167604750033,0.11214495944860547,0.0
2017-06-27,0.12806643808653428,0.11270209551973587,0.0
2017-06-28,0.1255247857722116,0.11270209551973587,0.0
2017-06-29,0.1255247857722116,0.11270209551973587,0.0
2017-06-30,0.1255247857722116,0.11251236222134386,0.0
2017-07-03,0.12959420644196618,0.11251236222134386,0.0
2017-07-04,0.12941491111843695,0.11245101629164633,0.0
2017-07-05,0.1327098058022923,0.11245101629164633,0.0
2017-07-06,0.1327098058022923,0.11245101629164633,0.0
2017-07-07,0.1327098058022923,0.11245101629164633,0.0
2017-07-10,0.1327098058022923,0.11245101629164633,0.0
2017-07-11,0.1321748587837115,0.11212096585779496,0.0
2017-07-12,0.13302252778325374,0.11212096585779496,0.0
2017-07-13,0.13155006817275738,0.11138671053105142,0.0
2017-07-14,0.13155006817275738,0.11138671053105142,0.0
2017-07-17,0.12944938139538908,0.11138671053105142,0.0
2017-07-18,0.12861122479459774,0.11094145791594212,0.0
2017-07-19,0.12861122479459774,0.11023813417189277,0.0
2017-07-20,0.12907458615887502,0.11048646524103112,0.0
2017-07-21,0.12907458615887502,0.11040749255334581,0.0
2017-07-24,0.129005375661569,0.11041209887838299,0.0
2017-07-25,0.13062872984693785,0.11092255323963962,0.0
2017-07-26,0.13062872984693785,0.11092255323963962,0.0
2017-07-27,0.13062872984693785,0.11092255323963962,0.0
2017-07-28,0.13046867654183714,0.11092255323963962,0.0
2017-07-31,0.13119987161339552,0.11092255323963962,0.0
2017-08-01,0.13119987161339552,0.11110199381183195,0.0
2017-08-02,0.13119987161339552,0.11110199381183195,0.0
2017-08-03,0.13221146827080088,0.11110199381183195,0.0
2017-08-04,0.13221146827080088,0.11008027531252629,0.0
2017-08-07,0.1342400045877924,0.11064372949319323,0.0
2017-08-08,0.1342400045877924,0.11084945906167532,0.0
2017-08-09,0.13302371500810584,0.1084993962860259,0.0
2017-08-10,0.13400112767152328,0.1084993962860259,0.0
2017-08-11,0.13324457806862455,0.10832032711434514,0.0
2017-08-14,0.13324457806862455,0.10900948324266602,0.0
2017-08-15,0.1337784292091435,0.10900948324266602,0.0
2017-08-16,0.13463375222530138,0.10900948324266602,0.0
2017-08-17,0.13291919018092813,0.10900948324266602,0.0
2017-08-18,0.13291919018092813,0.10900948324266602,0.0
2017-08-21,0.13295932534988153,0.10900948324266602,0.0
2017-08-22,0.13295932534988153,0.10900948324266602,0.0
2017-08-23,0.13295932534988153,0.10900948324266602,0.0
2017-08-24,0.1329942891623357,0.10900948324266602,0.0
2017-08-25,0.1329942891623357,0.10900948324266602,0.0
2017-08-28,0.1329942891623357,0.10900948324266602,0.0
2017-08-29,0.13372303240186523,0.10962052146037005,0.0
2017-08-30,0.13294544337538072,0.10900651242644432,0.0
2017-08-31,0.13314149089415528,0.10900651242644432,0.0
2017-09-01,0.13314149089415528,0.10900651242644432,0.0
2017-09-04,0.13314149089415528,0.10900651242644432,0.0
2017-09-05,0.13313352034480386,0.10948617101324054,0.0
2017-09-06,0.13371231644548454,0.10966039327789134,0.0
2017-09-07,0.13745323891159433,0.11132693174929098,0.0
2017-09-08,0.13745323891159433,0.11123019993115879,0.0
2017-09-11,0.13745323891159433,0.11123019993115879,0.0
2017-09-12,0.13826192921257152,0.11123019993115879,0.0
2017-09-13,0.13826192921257152,0.11123019993115879,0.0
2017-09-14,0.1395738350923139,0.11123019993115879,0.0
2017-09-15,0.1395738350923139,0.11123019993115879,0.0
2017-09-18,0.14060411700743025,0.11123019993115879,0.0
2017-09-19,0.14099913876139636,0.11105259945027124,0.0
2017-09-20,0.1415842195511855,0.11105259945027124,0.0
2017-09-21,0.1415842195511855,0.11105259945027124,0.0
2017-09-22,0.1431655692785524,0.11204201592244123,0.0
2017-09-25,0.142676273089129,0.11204201592244123,0.0
2017-09-26,0.14261929847095145,0.11204201592244123,0.0
2017-09-27,0.1413209950557629,0.11123002112188118,0.0
2017-09-28,0.1413209950557629,0.11123002112188118,0.0
2017-09-29,0.14138044504656888,0.11094333268054479,0.0
2017-10-09,0.14224335179817704,0.11167832410827361,0.0
2017-10-10,0.14224335179817704,0.11167832410827361,0.0
2017-10-11,0.14224335179817704,0.11167832410827361,0.0
2017-10-12,0.14224335179817704,0.11167832410827361,0.0
2017-10-13,0.14224335179817704,0.11167832410827361,0.0
2017-10-16,0.14338878113322528,0.11224225480643457,0.0
2017-10-17,0.14338878113322528,0.11224225480643457,0.0
2017-10-18,0.14338878113322528,0.11224225480643457,0.0
2017-10-19,0.14338878113322528,0.11224225480643457,0.0
2017-10-20,0.14227404726863724,0.11224225480643457,0.0
2017-10-23,0.14227404726863724,0.11224225480643457,0.0
2017-10-24,0.14227404726863724,0.11224225480643457,0.0
2017-10-25,0.14427402609697904,0.11414545826953937,0.0
2017-10-26,0.14199789412260344,0.11414545826953937,0.0
2017-10-27,0.14683525190453084,0.1175640535257213,0.0
2017-10-30,0.14604618028316407,0.1162319943573108,0.0
2017-10-31,0.14604618028316407,0.11601232975048137,0.0
2017-11-01,0.1449256022159543,0.1151651078588346,0.0
2017-11-02,0.1449256022159543,0.1151651078588346,0.0
2017-11-03,0.1449256022159543,0.1151651078588346,0.0
2017-11-06,0.1449256022159543,0.1151651078588346,0.0
2017-11-07,0.1439987681774889,0.11493704037572783,0.0
2017-11-08,0.1447310757042316,0.11451156351625014,0.0
2017-11-09,0.1447310757042316,0.11661699076731469,0.0
2017-11-10,0.1447310757042316,0.11699851709993747,0.0
2017-11-13,0.14724008097976227,0.11808663934177788,0.0
2017-11-14,0.14724008097976227,0.11808663934177788,0.0
2017-11-15,0.14724008097976227,0.11808663934177788,0.0
2017-11-16,0.14645763718667903,0.11760433633802525,0.0
2017-11-17,0.14645763718667903,0.11802797238632556,0.0
2017-11-20,0.14645763718667903,0.11802797238632556,0.0
2017-11-21,0.14819319762716654,0.11708168917850004,0.0
2017-11-22,0.14819319762716654,0.11742222712110872,0.0
2017-11-23,0.14797378139502682,0.1175779157641299,0.0
2017-11-24,0.14797378139502682,0.1175779157641299,0.0
2017-11-27,0.14751216357990216,0.1175779157641299,0.0
2017-11-28,0.14751216357990216,0.1175779157641299,0.0
2017-11-29,0.15171566147061233,0.11995738532058042,0.0
2017-11-30,0.1510380615364515,0.11910854566154305,0.0
2017-12-01,0.15088412642722482,0.11910854566154305,0.0
2017-12-04,0.15088412642722482,0.11910854566154305,0.0
2017-12-05,0.15088412642722482,0.11910854566154305,0.0
2017-12-06,0.15088412642722482,0.11910854566154305,0.0
2017-12-07,0.1506178717564005,0.11908060776658225,0.0
2017-12-08,0.1507569713956406,0.11894267774265632,0.0
2017-12-11,0.15200268227136793,0.11994629521981148,0.0
2017-12-12,0.15154686012726581,0.11994629521981148,0.0
2017-12-13,0.1532274247770944,0.12094035149344629,0.0
2017-12-14,0.15324984371109163,0.12094035149344629,0.0
2017-12-15,0.154366654130349,0.12112891422359084,0.0
2017-12-18,0.154366654130349,0.12050617811965281,0.0
2017-12-19,0.15258234943257787,0.12050617811965281,0.0
2017-12-20,0.15258234943257787,0.12050617811965281,0.0
2017-12-21,0.15258234943257787,0.12050617811965281,0.0
2017-12-22,0.15382713649184743,0.12087575047072185,0.0
2017-12-25,0.1546516639010359,0.12087575047072185,0.0
2017-12-26,0.15569589693617358,0.12087575047072185,0.0
2017-12-27,0.15569589693617358,0.12087575047072185,0.0
2017-12-28,0.15475633567901825,0.12015092520538395,0.0
2017-12-29,0.15475633567901825,0.12015092520538395,0.0
2018-01-02,0.1589001915797844,0.12260873015437679,0.0
2018-01-03,0.15684347980075208,0.12182660112346477,0.0
2018-01-04,0.15627542391891835,0.12156775144568588,0.0
2018-01-05,0.15627542391891835,0.12156775144568588,0.0
2018-01-08,0.15627542391891835,0.12156775144568588,0.0
2018-01-09,0.15627542391891835,0.12156775144568588,0.0
2018-01-10,0.15403858836197581,0.12156775144568588,0.0
2018-01-11,0.15403858836197581,0.12156775144568588,0.0
2018-01-12,0.153721514298502,0.12209285717643437,0.0
2018-01-15,0.15197878754950556,0.12097299416096852,0.0
2018-01-16,0.15197878754950556,0.12097299416096852,0.0
2018-01-17,0.14908398033878378,0.12097299416096852,0.0
2018-01-18,0.14908398033878378,0.12097299416096852,0.0
2018-01-19,0.14908398033878378,0.12097299416096852,0.0
2018-01-22,0.15076885478862323,0.12205711029299238,0.0
2018-01-23,0.15076885478862323,0.12205711029299238,0.0
2018-01-24,0.15076885478862323,0.12205711029299238,0.0
2018-01-25,0.15076885478862323,0.12324534342984816,0.0
2018-01-26,0.15130871587113814,0.12324534342984816,0.0
2018-01-29,0.15059139294713286,0.12324534342984816,0.0
2018-01-30,0.15059139294713286,0.12324534342984816,0.0
2018-01-31,0.15150205462692068,0.12324534342984816,0.0
2018-02-01,0.15070625842038188,0.12347767740159132,0.0
2018-02-02,0.15070625842038188,0.12445042533891204,0.0
2018-02-05,0.15070625842038188,0.12445042533891204,0.0
2018-02-06,0.14925026361159277,0.12345476541894518,0.0
2018-02-07,0.14925026361159277,0.12345476541894518,0.0
2018-02-08,0.14925026361159277,0.12345476541894518,0.0
2018-02-09,0.14993493747445796,0.12377608787930339,0.0
2018-02-12,0.14817597521747772,0.12262512663905267,0.0
2018-02-13,0.14780493950190088,0.12265754898965608,0.0
2018-02-14,0.14916741832873326,0.12265754898965608,0.0
2018-02-22,0.14914325317847665,0.12265754898965608,0.0
2018-02-23,0.14963708213210403,0.12275547841413126,0.0
2018-02-26,0.15233401723859474,0.12501017324179087,0.0
2018-02-27,0.15233401723859474,0.12391856626184705,0.0
2018-02-28,0.15274231702490448,0.12391856626184705,0.0
2018-03-01,0.15179013807182096,0.12324742201024708,0.0
2018-03-02,0.15137173962188366,0.12324742201024708,0.0
2018-03-05,0.15137173962188366,0.12324742201024708,0.0
2018-03-06,0.15199798336168935,0.12370273154737643,0.0
2018-03-07,0.15199798336168935,0.12370273154737643,0.0
2018-03-08,0.15220349773592945,0.12367876972568226,0.0
2018-03-09,0.15236569103129316,0.12411412811099765,0.0
2018-03-12,0.15236569103129316,0.12411412811099765,0.0
2018-03-13,0.15123287441759503,0.12306874932184697,0.0
2018-03-14,0.1505638822900428,0.12272759760494023,0.0
2018-03-15,0.15126401475701923,0.12307272942055736,0.0
2018-03-16,0.15077741597113636,0.12307272942055736,0.0
2018-03-19,0.15077741597113636,0.12307272942055736,0.0
2018-03-20,0.1521395897349349,0.12307272942055736,0.0
2018-03-21,0.1521395897349349,0.12307272942055736,0.0
2018-03-22,0.1521395897349349,0.12307272942055736,0.0
2018-03-23,0.1521395897349349,0.12307272942055736,0.0
2018-03-26,0.1521395897349349,0.12307272942055736,0.0
2018-03-27,0.1521395897349349,0.12307272942055736,0.0
2018-03-28,0.1528521915176405,0.1236286415325406,0.0
2018-03-29,0.1519710650019953,0.1236286415325406,0.0
2018-03-30,0.1519710650019953,0.1236286415325406,0.0
2018-04-02,0.1519710650019953,0.12196005398330023,0.0
2018-04-03,0.1508536443167282,0.12090865327861333,0.0
2018-04-04,0.1508536443167282,0.12090865327861333,0.0
2018-04-09,0.1498824953406166,0.12138382020340932,0.0
2018-04-10,0.15273825160212717,0.12291498138202395,0.0
2018-04-11,0.15273825160212717,0.12291498138202395,0.0
2018-04-12,0.15273825160212717,0.12291498138202395,0.0
2018-04-13,0.15273825160212717,0.12291498138202395,0.0
2018-04-16,0.15411193250373012,0.12291498138202395,0.0
2018-04-17,0.1456201618080062,0.12291498138202395,0.0
2018-04-18,0.1437091447490304,0.12291498138202395,0.0
2018-04-19,0.1437091447490304,0.12198441348870126,0.0
2018-04-20,0.1437091447490304,0.12198441348870126,0.0
2018-04-23,0.14259474617014156,0.12198441348870126,0.0
2018-04-24,0.14266361571482666,0.12198441348870126,0.0
2018-04-25,0.14445956977515617,0.12198441348870126,0.0
2018-04-26,0.14502355048269078,0.12204446899149357,0.0
2018-04-27,0.14502355048269078,0.12204446899149357,0.0
2018-05-02,0.1445425902261327,0.12204446899149357,0.0
2018-05-03,0.14541830612387907,0.12315146312206371,0.0
2018-05-04,0.14541830612387907,0.12315146312206371,0.0
2018-05-07,0.14822203130160283,0.12315146312206371,0.0
2018-05-08,0.14822203130160283,0.12315146312206371,0.0
2018-05-09,0.14822203130160283,0.12315146312206371,0.0
2018-05-10,0.15123743867788375,0.1250921511009898,0.0
2018-05-11,0.15123743867788375,0.1250921511009898,0.0
2018-05-14,0.15235118655043522,0.1250921511009898,0.0
2018-05-15,0.15235118655043522,0.1250921511009898,0.0
2018-05-16,0.15422811564600925,0.12614741352809322,0.0
2018-05-17,0.15556071197620325,0.1271739583056406,0.0
2018-05-18,0.15536071677608798,0.12754405348667408,0.0
2018-05-21,0.1564725696072764,0.12754405348667408,0.0
2018-05-22,0.15880435206466004,0.1287745703037373,0.0
2018-05-23,0.1571406462706797,0.1287745703037373,0.0
2018-05-24,0.15805522512507997,0.1289862524254749,0.0
2018-05-25,0.15805522512507997,0.1289862524254749,0.0
2018-05-28,0.15924712667645025,0.1289862524254749,0.0
2018-05-29,0.16317335505108288,0.12999846026548478,0.0
2018-05-30,0.1648351467750162,0.12999846026548478,0.0
2018-05-31,0.16585625494609457,0.13045986230007023,0.0
2018-06-01,0.1643698766160353,0.13021391135875993,0.0
2018-06-04,0.1641579260533652,0.13000599075514607,0.0
2018-06-05,0.1641579260533652,0.1301864859527989,0.0
2018-06-06,0.16227329147644243,0.1301864859527989,0.0
2018-06-07,0.16105192159634973,0.12932376179857663,0.0
2018-06-08,0.16215189036133681,0.12932376179857663,0.0
2018-06-11,0.16215189036133681,0.12932376179857663,0.0
2018-06-12,0.161911456433242,0.12902513594411025,0.0
2018-06-13,0.161911456433242,0.12902513594411025,0.0
2018-06-14,0.16383463808205323,0.12902513594411025,0.0
2018-06-15,0.16383463808205323,0.12902513594411025,0.0
2018-06-19,0.16383463808205323,0.12902513594411025,0.0
2018-06-20,0.1644132982139186,0.12984029668296704,0.0
2018-06-21,0.1644132982139186,0.12999262361212582,0.0
2018-06-22,0.1644132982139186,0.12999262361212582,0.0
2018-06-25,0.1644132982139186,0.12999262361212582,0.0
2018-06-26,0.1644132982139186,0.12999262361212582,0.0
2018-06-27,0.1661445353287021,0.13124497495700171,0.0
2018-06-28,0.16768320313606844,0.13159562966385985,0.0
2018-06-29,0.16612559250766645,0.13038971596107463,0.0
2018-07-02,0.16612559250766645,0.13038971596107463,0.0
2018-07-03,0.1676951608210716,0.1312854983848898,0.0
2018-07-04,0.1676951608210716,0.13002910080560526,0.0
2018-07-05,0.1676951608210716,0.13002910080560526,0.0
2018-07-06,0.16734223231868117,0.13002910080560526,0.0
2018-07-09,0.1679450252219925,0.13002910080560526,0.0
2018-07-10,0.1679450252219925,0.13045201509135207,0.0
2018-07-11,0.1679450252219925,0.13045201509135207,0.0
2018-07-12,0.16738622033103745,0.13016084054414445,0.0
2018-07-13,0.1699535340250562,0.13150627634677192,0.0
2018-07-16,0.1705667512231972,0.13150627634677192,0.0
2018-07-17,0.17058302649202006,0.13150627634677192,0.0
2018-07-18,0.17058302649202006,0.1306373784260365,0.0
2018-07-19,0.17058302649202006,0.1306373784260365,0.0
2018-07-20,0.17162190361645235,0.13304800542643536,0.0
2018-07-23,0.17162190361645235,0.13124058776564995,0.0
2018-07-24,0.17162190361645235,0.13124058776564995,0.0
2018-07-25,0.1713872443799891,0.13095397268969688,0.0
2018-07-26,0.17186468277635925,0.13079735796192715,0.0
2018-07-27,0.17186468277635925,0.13159374853285966,0.0
2018-07-30,0.16999207515783854,0.13081751757017834,0.0
2018-07-31,0.16999207515783854,0.13081751757017834,0.0
2018-08-01,0.17187191687041037,0.13081751757017834,0.0
2018-08-02,0.17187191687041037,0.13081751757017834,0.0
2018-08-03,0.17187191687041037,0.13081751757017834,0.0
2018-08-06,0.17187191687041037,0.13081751757017834,0.0
2018-08-07,0.16789756530204336,0.12896504034072065,0.0
2018-08-08,0.16789756530204336,0.12896504034072065,0.0
2018-08-09,0.1675857431297736,0.12896504034072065,0.0
2018-08-10,0.1675857431297736,0.12896504034072065,0.0
2018-08-13,0.1675857431297736,0.12896504034072065,0.0
2018-08-14,0.1675857431297736,0.12896504034072065,0.0
2018-08-15,0.1675857431297736,0.12896504034072065,0.0
2018-08-16,0.1675857431297736,0.1272260092380667,0.0
2018-08-17,0.1675857431297736,0.1272260092380667,0.0
2018-08-20,0.16685316170181075,0.1272260092380667,-0.00017640684458553046
2018-08-21,0.16685316170181075,0.1272260092380667,-0.00017640684458553046
2018-08-22,0.16755391621191862,0.1277651167822612,-0.00017640684458553046
2018-08-23,0.16755391621191862,0.1277651167822612,-0.00017640684458553046
2018-08-24,0.16755391621191862,0.1277651167822612,-0.0007402068566669806
2018-08-27,0.16755391621191862,0.1277651167822612,-0.0007402068566669806
2018-08-28,0.16755391621191862,0.1277651167822612,-0.0007402068566669806
2018-08-29,0.16814539259558314,0.1277651167822612,-0.0007402068566669806
2018-08-30,0.16814539259558314,0.1277651167822612,-0.0007402068566669806
2018-08-31,0.16847701243002988,0.12832468194307378,-0.0007402068566669806
2018-09-03,0.16847701243002988,0.12899938052881432,-0.0007402068566669806
2018-09-04,0.16794994379693162,0.12899938052881432,-0.0007402068566669806
2018-09-05,0.16794994379693162,0.12899938052881432,-0.0007402068566669806
2018-09-06,0.16787502532987786,0.12899938052881432,-0.0007402068566669806
2018-09-07,0.16806280805010143,0.12969544858044035,-0.0007402068566669806
2018-09-10,0.16866206297620023,0.12969544858044035,-0.0007402068566669806
2018-09-11,0.17067570667669696,0.13074634823353792,-0.0009039616275993145
2018-09-12,0.1703616504157609,0.13005945629397986,-0.0009039616275993145
2018-09-13,0.1703616504157609,0.13005945629397986,-0.0009039616275993145
2018-09-14,0.1720927143926002,0.13005945629397986,-0.0009039616275993145
2018-09-17,0.1720927143926002,0.1296357466254674,-0.0009039616275993145
2018-09-18,0.1720927143926002,0.1296357466254674,-0.0009039616275993145
2018-09-19,0.17368502759992543,0.1296357466254674,-0.0009039616275993145
2018-09-20,0.17538585459219735,0.1296357466254674,-0.0009039616275993145
2018-09-21,0.17700869238062555,0.13058576230571006,-0.0009039616275993145
2018-09-25,0.17700869238062555,0.13058576230571006,-0.0009039616275993145
2018-09-26,0.17700869238062555,0.13058576230571006,-0.0009039616275993145
2018-09-27,0.17700869238062555,0.13058576230571006,-0.0009039616275993145
2018-09-28,0.17700869238062555,0.13016409532735085,-0.0009039616275993145
2018-10-08,0.176880103074204,0.1299448403557446,-0.0009039616275993145
2018-10-09,0.176880103074204,0.1304907116884293,-0.0009039616275993145
2018-10-10,0.176880103074204,0.12820571303778605,-0.002010267571479374
2018-10-11,0.1774266785213927,0.12820571303778605,-0.002010267571479374
2018-10-12,0.17710587807185285,0.12820571303778605,-0.002010267571479374
2018-10-15,0.17710587807185285,0.12820571303778605,-0.002010267571479374
2018-10-16,0.17710587807185285,0.12820571303778605,-0.002010267571479374
2018-10-17,0.17710587807185285,0.12820571303778605,-0.002010267571479374
2018-10-18,0.1786000377286372,0.12820571303778605,-0.002010267571479374
2018-10-19,0.1799108745967647,0.12820571303778605,-0.002010267571479374
2018-10-22,0.1806685118430551,0.12820571303778605,-0.002010267571479374
2018-10-23,0.181400068260686,0.1288463241838198,-0.002010267571479374
2018-10-24,0.181400068260686,0.1288463241838198,-0.002010267571479374
2018-10-25,0.181400068260686,0.1288463241838198,-0.002010267571479374
2018-10-26,0.181400068260686,0.1288463241838198,-0.002010267571479374
2018-10-29,0.181400068260686,0.1288463241838198,-0.002010267571479374
2018-10-30,0.18075711916066806,0.1288463241838198,-0.002010267571479374
2018-10-31,0.18075711916066806,0.1288463241838198,-0.002010267571479374
2018-11-01,0.1810332100084635,0.12905973261564674,-0.002010267571479374
2018-11-02,0.18258811115494045,0.12997780995936836,-0.002010267571479374
2018-11-05,0.18279680521369202,0.12997780995936836,-0.0018095248233110928
2018-11-06,0.18279680521369202,0.12866002993974412,-0.0018095248233110928
2018-11-07,0.18347045690841257,0.12936967299117164,-0.0018095248233110928
2018-11-08,0.18347045690841257,0.12936967299117164,-0.0015987552021606843
2018-11-09,0.18347045690841257,0.12936967299117164,-0.0015987552021606843
2018-11-12,0.18236106334184365,0.12936967299117164,-0.0015987552021606843
2018-11-13,0.18236106334184365,0.12616230854555643,-0.0015987552021606843
2018-11-14,0.18188689417780057,0.1259895560605585,-0.0015987552021606843
2018-11-15,0.18188689417780057,0.1259895560605585,-0.0015987552021606843
2018-11-16,0.18188689417780057,0.1259895560605585,-0.0015987552021606843
2018-11-19,0.18188689417780057,0.1259895560605585,-0.0015987552021606843
2018-11-20,0.18104722466429857,0.1259895560605585,-0.0015987552021606843
2018-11-21,0.18104722466429857,0.1259895560605585,-0.0015987552021606843
2018-11-22,0.18104722466429857,0.12810868910434703,-0.0015987552021606843
2018-11-23,0.18104722466429857,0.1298352296889096,-0.0015987552021606843
2018-11-26,0.18104722466429857,0.13002130968234005,-0.0001494074086677566
2018-11-27,0.18104722466429857,0.12773518117119498,0.0008007826293398024
2018-11-28,0.18104722466429857,0.12733291151184745,0.00115066017219978
2018-11-29,0.18104722466429857,0.1280669392752155,0.00115066017219978
