Date,T.CFE,TF.CFE,TS.CFE
2018-12-03,0.18150732106836887,0.12622933284471805,0.0002183042553669523
2018-12-04,0.18310736731088895,0.12704825428730648,0.0002183042553669523
2018-12-05,0.18310736731088895,0.12704825428730648,0.0004930638407297794
2018-12-06,0.18318613235994352,0.12810427305750338,0.0004930638407297794
2018-12-07,0.18318613235994352,0.12668990936692082,0.0004930638407297794
2018-12-10,0.18318613235994352,0.12668990936692082,0.0004930638407297794
2018-12-11,0.18318613235994352,0.12668990936692082,0.0004930638407297794
2018-12-12,0.18318613235994352,0.12646184331899335,0.0004930638407297794
2018-12-13,0.18550566512045352,0.12771861106943527,0.0006929638907047231
2018-12-14,0.18550566512045352,0.12719671516394593,0.0006929638907047231
2018-12-17,0.18550566512045352,0.12907934458147285,0.0006929638907047231
2018-12-18,0.1866582182014399,0.12997058153430774,0.0006929638907047231
2018-12-19,0.1866582182014399,0.12997058153430774,0.0006929638907047231
2018-12-20,0.1866582182014399,0.12997058153430774,0.0006929638907047231
2018-12-21,0.1857447121927016,0.12997058153430774,0.0006929638907047231
2018-12-24,0.18595743481189064,0.12970790670812882,0.0006929638907047231
2018-12-25,0.18563045040719928,0.12977234182979802,0.0006929638907047231
2018-12-26,0.18563045040719928,0.12977234182979802,0.0006929638907047231
2018-12-27,0.18563045040719928,0.12977234182979802,0.0006929638907047231
2018-12-28,0.18709064998054625,0.12996811982299206,0.0006929638907047231
2019-01-02,0.18709064998054625,0.1317055453192375,0.0006929638907047231
2019-01-03,0.18548100175346516,0.1307777734680866,0.0006929638907047231
2019-01-04,0.18806733849902735,0.1314182026012618,0.0006929638907047231
2019-01-07,0.18840147003547558,0.1314182026012618,0.0006929638907047231
2019-01-08,0.1895501106828269,0.1327489816188252,0.0006929638907047231
2019-01-09,0.18848640013294637,0.1323436075656541,0.0006929638907047231
2019-01-10,0.18848640013294637,0.1323436075656541,0.0006929638907047231
2019-01-11,0.19026281366040998,0.13373532422651047,0.0006929638907047231
2019-01-14,0.19080773904887205,0.13405341700915263,0.0006929638907047231
2019-01-15,0.19080773904887205,0.13405341700915263,0.0006929638907047231
2019-01-16,0.19189600877477053,0.13534853619805032,0.0006929638907047231
2019-01-17,0.19124296448829414,0.13534853619805032,0.0007757576844820147
2019-01-18,0.19124296448829414,0.13745960356694487,0.0007757576844820147
2019-01-21,0.19124296448829414,0.13745960356694487,0.0007757576844820147
2019-01-22,0.19235461450743052,0.1380590944724598,0.0007757576844820147
2019-01-23,0.1945439858460568,0.13967929858477157,0.0007757576844820147
2019-01-24,0.19208175069232292,0.13858831655417503,0.0007757576844820147
2019-01-25,0.19208175069232292,0.13858831655417503,0.0007757576844820147
2019-01-28,0.1897524046778558,0.13858831655417503,0.0007757576844820147
2019-01-29,0.19111705276296642,0.1389721588310333,0.0007757576844820147
2019-01-30,0.18969625212451158,0.1389721588310333,0.0007757576844820147
2019-01-31,0.18929043016336689,0.1389721588310333,0.0007757576844820147
2019-02-01,0.18929043016336689,0.1398399391491082,0.0007757576844820147
2019-02-11,0.18929043016336689,0.1399055586124659,0.0007757576844820147
2019-02-12,0.18706170610929007,0.13898022517129593,0.0007757576844820147
2019-02-13,0.18706170610929007,0.13898022517129593,0.0007757576844820147
2019-02-14,0.18706170610929007,0.13898022517129593,0.0007757576844820147
2019-02-15,0.18447792572835797,0.1379933546423423,0.0007757576844820147
2019-02-18,0.18447792572835797,0.1398177134966041,0.0007757576844820147
2019-02-19,0.1780897593408367,0.1343062688165566,0.0007757576844820147
2019-02-20,0.1772405515482155,0.13425275639498568,0.0007757576844820147
2019-02-21,0.17492047869094163,0.13303379170716034,0.0007757576844820147
2019-02-22,0.17527141343014452,0.13398760696820455,0.0007757576844820147
2019-02-25,0.17653090149190165,0.13508166012763256,0.0007757576844820147
2019-02-26,0.17585144843175549,0.13494158692415859,0.0007757576844820147
2019-02-27,0.17585144843175549,0.13577899258186532,0.0007757576844820147
2019-02-28,0.17585144843175549,0.13577899258186532,0.0007757576844820147
2019-03-01,0.17585144843175549,0.13577899258186532,0.0007757576844820147
2019-03-04,0.17585144843175549,0.13577899258186532,0.0007757576844820147
2019-03-05,0.17624162990337333,0.1356087507142023,0.0007757576844820147
2019-03-06,0.17713746330098856,0.13596862047967662,0.0007757576844820147
2019-03-07,0.17989425888611632,0.13728130018732454,0.0007757576844820147
2019-03-08,0.17938877797090447,0.13719691253498534,0.0007757576844820147
2019-03-11,0.1814148111595939,0.1386174216147258,0.0007757576844820147
2019-03-12,0.18187557823670542,0.13876962299340434,0.0007757576844820147
2019-03-13,0.18187557823670542,0.13876962299340434,0.0007757576844820147
2019-03-14,0.1833843780632386,0.13982170269811833,0.0007757576844820147
2019-03-15,0.1833843780632386,0.13982170269811833,0.0007757576844820147
2019-03-18,0.1834274142970005,0.13988497982027492,0.0007757576844820147
2019-03-19,0.18164952844480775,0.13883838927884917,0.0007757576844820147
2019-03-20,0.18257350082617807,0.13883838927884917,0.0007757576844820147
2019-03-21,0.18318821670067165,0.13937583064628312,0.0007757576844820147
2019-03-22,0.18597472700884554,0.13937583064628312,0.0007757576844820147
2019-03-25,0.18620977637941516,0.14007539678979142,0.001973302717165115
2019-03-26,0.1856060209471042,0.14007539678979142,0.001973302717165115
2019-03-27,0.18573739916511434,0.14007539678979142,0.001973302717165115
2019-03-28,0.18523254195013472,0.14007539678979142,0.001973302717165115
2019-03-29,0.18729436381084386,0.14047227883425162,0.001973302717165115
2019-04-01,0.1895235176374358,0.14201348508501044,0.001973302717165115
2019-04-02,0.19005495656922478,0.14204463813260315,0.001973302717165115
2019-04-03,0.19005495656922478,0.14204463813260315,0.0026645748717251116
2019-04-04,0.19252456781035,0.14550114909481127,0.0026645748717251116
2019-04-08,0.19109803190947416,0.14461164252356773,0.0026645748717251116
2019-04-09,0.19109803190947416,0.14461164252356773,0.0026645748717251116
2019-04-10,0.19230692154617168,0.14555574428168483,0.0026645748717251116
2019-04-11,0.19230692154617168,0.14555574428168483,0.0026645748717251116
2019-04-12,0.19230692154617168,0.14555574428168483,0.0026645748717251116
2019-04-15,0.19282352043966733,0.14555574428168483,0.0026645748717251116
2019-04-16,0.19282352043966733,0.14555574428168483,0.0026645748717251116
2019-04-17,0.19282352043966733,0.14555574428168483,0.0026645748717251116
2019-04-18,0.19282352043966733,0.144493054000304,0.0026645748717251116
2019-04-19,0.19282352043966733,0.144493054000304,0.0026645748717251116
2019-04-22,0.1900317113503851,0.1432894267952345,0.0026645748717251116
2019-04-23,0.19207317862539064,0.1432894267952345,0.0045178180472824625
2019-04-24,0.19374426851886606,0.14415909563649587,0.0045178180472824625
2019-04-25,0.19374426851886606,0.14415909563649587,0.0045178180472824625
2019-04-26,0.1947365632929171,0.14498468666975983,0.0045178180472824625
2019-04-29,0.19398268082444703,0.14498468666975983,0.0045178180472824625
2019-04-30,0.1998285349457779,0.14793394161050666,0.0045178180472824625
2019-05-06,0.20081759863215498,0.14793394161050666,0.004017968002296035
2019-05-07,0.20081759863215498,0.14793394161050666,0.004017968002296035
2019-05-08,0.2016066541949968,0.14793394161050666,0.004017968002296035
2019-05-09,0.20182271857743794,0.14779409416019862,0.004017968002296035
2019-05-10,0.20182271857743794,0.14779409416019862,0.004017968002296035
2019-05-13,0.20200371650696036,0.14780635131531283,0.004017968002296035
2019-05-14,0.20200371650696036,0.1480197576108495,0.004017968002296035
2019-05-15,0.20200371650696036,0.1480197576108495,0.004017968002296035
2019-05-16,0.20200371650696036,0.1480197576108495,0.004017968002296035
2019-05-17,0.20200371650696036,0.1480197576108495,0.004017968002296035
2019-05-20,0.20200371650696036,0.1480197576108495,0.004017968002296035
2019-05-21,0.20273386186620623,0.1479086658816997,0.004017968002296035
2019-05-22,0.20273386186620623,0.14705191654052907,0.004017968002296035
2019-05-23,0.20420481186332573,0.14705191654052907,0.004017968002296035
2019-05-24,0.2055512996965133,0.14705191654052907,0.004017968002296035
2019-05-27,0.2049889426816135,0.14811251580606577,0.00527047301231609
2019-05-28,0.2049889426816135,0.14923738011566579,0.005771299375815886
2019-05-29,0.20413637239303373,0.14905626559409402,0.005330077418428059
2019-05-30,0.20435973117049755,0.14905626559409402,0.005330077418428059
2019-05-31,0.20229158136730974,0.14790546706289953,0.005330077418428059
2019-06-03,0.20196128835756932,0.14779868120613093,0.005480174981844388
2019-06-04,0.20196128835756932,0.14779868120613093,0.005480174981844388
2019-06-05,0.20196128835756932,0.14779868120613093,0.005480174981844388
2019-06-06,0.20196128835756932,0.1484550975894503,0.005480174981844388
2019-06-10,0.2018085258129968,0.14787546894523906,0.005480174981844388
2019-06-11,0.20286823774931695,0.14787546894523906,0.005480174981844388
2019-06-12,0.2028494260423669,0.14796288623503417,0.005480174981844388
2019-06-13,0.20337572812272053,0.14801770941546022,0.005480174981844388
2019-06-14,0.20337572812272053,0.14955360351878833,0.005480174981844388
2019-06-17,0.20337572812272053,0.1498569359148585,0.005480174981844388
2019-06-18,0.20397367271078004,0.14932873796737134,0.005480174981844388
2019-06-19,0.20397367271078004,0.1486508469467427,0.005480174981844388
2019-06-20,0.20216689984071734,0.14815785944246673,0.005480174981844388
2019-06-21,0.20226970237855424,0.14797732630385763,0.005480174981844388
2019-06-24,0.20302529267389346,0.14805631761970617,0.005480174981844388
2019-06-25,0.2025806810250682,0.14805631761970617,0.005480174981844388
2019-06-26,0.20300562748792672,0.14808771625216477,0.005480174981844388
2019-06-27,0.20286206569927911,0.14808771625216477,0.005480174981844388
2019-06-28,0.20109819862294775,0.14720599936795498,0.005480174981844388
2019-07-01,0.20109819862294775,0.14720599936795498,0.005480174981844388
2019-07-02,0.20109819862294775,0.14720599936795498,0.005480174981844388
2019-07-03,0.20109819862294775,0.1474909827494958,0.005480174981844388
2019-07-04,0.20109819862294775,0.1474909827494958,0.005480174981844388
2019-07-05,0.2018941221635625,0.14811667410803686,0.005480174981844388
2019-07-08,0.20062506052303097,0.14727980303815014,0.005480174981844388
2019-07-09,0.20151114260027614,0.1476172074794322,0.005480174981844388
2019-07-10,0.20151114260027614,0.1476172074794322,0.005480174981844388
2019-07-11,0.1989084840059091,0.1476172074794322,0.005480174981844388
2019-07-12,0.1989084840059091,0.1476172074794322,0.005480174981844388
2019-07-15,0.1989084840059091,0.1476172074794322,0.005480174981844388
2019-07-16,0.1981861626342747,0.14743014802274057,0.005480174981844388
2019-07-17,0.19690625049701205,0.14743014802274057,0.005480174981844388
2019-07-18,0.1975220082892557,0.14748025575436363,0.005480174981844388
2019-07-19,0.1975220082892557,0.14748025575436363,0.005480174981844388
2019-07-22,0.1987508097562276,0.14782930548263817,0.005480174981844388
2019-07-23,0.1987508097562276,0.14705640121572316,0.005480174981844388
2019-07-24,0.19875929619913524,0.1470857048311891,0.005480174981844388
2019-07-25,0.19875929619913524,0.1470857048311891,0.005480174981844388
2019-07-26,0.19875929619913524,0.1470857048311891,0.005480174981844388
2019-07-29,0.19937614194634568,0.1470857048311891,0.005480174981844388
2019-07-30,0.19779689830402425,0.1470857048311891,0.005480174981844388
2019-07-31,0.19873855180875555,0.14804225730758458,0.005480174981844388
2019-08-01,0.19873855180875555,0.14622435166415904,0.005480174981844388
2019-08-02,0.19867534886540328,0.14622435166415904,0.005480174981844388
2019-08-05,0.19867534886540328,0.14622435166415904,0.005480174981844388
2019-08-06,0.1984507103031784,0.14575580658869058,0.005480174981844388
2019-08-07,0.198180095344054,0.1454450754922083,0.005480174981844388
2019-08-08,0.198180095344054,0.1448553700641102,0.005480174981844388
2019-08-09,0.198180095344054,0.1448553700641102,0.005480174981844388
2019-08-12,0.2000119229298094,0.1448553700641102,0.005480174981844388
2019-08-13,0.20510272782681715,0.1448553700641102,0.005480174981844388
2019-08-14,0.20667708396239526,0.14312547200283277,0.005480174981844388
2019-08-15,0.20667708396239526,0.1443759997329307,0.005480174981844388
2019-08-16,0.2059095505486186,0.1450779177720779,0.005480174981844388
2019-08-19,0.2057675767452909,0.14522239689484462,0.005480174981844388
2019-08-20,0.20540418895383372,0.1447492741264439,0.005480174981844388
2019-08-21,0.20617679400830036,0.14566231053533418,0.005480174981844388
2019-08-22,0.20555087319913012,0.14541314902402602,0.0053305714312534835
2019-08-23,0.20555087319913012,0.14541314902402602,0.0053305714312534835
2019-08-26,0.2033857835341193,0.14438882620279947,0.005031587975004692
2019-08-27,0.20434344078004352,0.14438882620279947,0.005031587975004692
2019-08-28,0.20434344078004352,0.14438882620279947,0.005031587975004692
2019-08-29,0.20434344078004352,0.14580773961060767,0.005031587975004692
2019-08-30,0.2044993472534824,0.14569023755432164,0.005031587975004692
2019-09-02,0.2044993472534824,0.14569023755432164,0.005031587975004692
2019-09-03,0.2044993472534824,0.1449371183710998,0.005031587975004692
2019-09-04,0.2069019328995958,0.14681755543986863,0.005031587975004692
2019-09-05,0.2069019328995958,0.14698417345451575,0.005031587975004692
2019-09-06,0.2069019328995958,0.14698417345451575,0.005031587975004692
2019-09-09,0.2069019328995958,0.14780838920158468,0.005031587975004692
2019-09-10,0.20791845754878757,0.14780838920158468,0.005031587975004692
2019-09-11,0.20791845754878757,0.14653061337627793,0.005031587975004692
2019-09-12,0.20791845754878757,0.14653061337627793,0.005031587975004692
2019-09-16,0.20930707519164637,0.1467511606054469,0.005581512938514166
2019-09-17,0.21091745963656028,0.1467511606054469,0.005581512938514166
2019-09-18,0.2122691452826343,0.1467511606054469,0.005581512938514166
2019-09-19,0.2130353102582042,0.14694797336737897,0.005581512938514166
2019-09-20,0.2118621667631665,0.14694797336737897,0.005581512938514166
2019-09-23,0.2118621667631665,0.14694797336737897,0.005581512938514166
2019-09-24,0.2118621667631665,0.14694797336737897,0.005581512938514166
2019-09-25,0.2118621667631665,0.14651678339339458,0.005581512938514166
2019-09-26,0.2118621667631665,0.14741283420365403,0.005581512938514166
2019-09-27,0.2118621667631665,0.14741283420365403,0.005581512938514166
2019-09-30,0.2118621667631665,0.14883727037342598,0.005581512938514166
2019-10-08,0.2118621667631665,0.14883727037342598,0.005581512938514166
2019-10-09,0.21184050929360765,0.14900734556048245,0.005581512938514166
2019-10-10,0.21305625455629784,0.14950829736891846,0.005581512938514166
2019-10-11,0.21434382378615457,0.15064019782189375,0.005731183662920469
2019-10-14,0.21477805225340685,0.150435973605201,0.005731183662920469
2019-10-15,0.21438942017623674,0.1506152584710092,0.005731183662920469
2019-10-16,0.21438942017623674,0.1506152584710092,0.005731183662920469
2019-10-17,0.21518810342253059,0.1506152584710092,0.005781044053825846
2019-10-18,0.21568285757220784,0.15072526780283535,0.005781044053825846
2019-10-21,0.2167528149721929,0.1517149025052441,0.005781044053825846
2019-10-22,0.21714956047329403,0.15181741427730466,0.005781044053825846
2019-10-23,0.21588034872443718,0.15181741427730466,0.005781044053825846
2019-10-24,0.2155769382058148,0.15181741427730466,0.005781044053825846
2019-10-25,0.21746130161667132,0.15181741427730466,0.005781044053825846
2019-10-28,0.21758595207600817,0.15181741427730466,0.005681133972898711
2019-10-29,0.21774581095234335,0.15181741427730466,0.005681133972898711
2019-10-30,0.2159488655081212,0.15092542824108468,0.005245646082366107
2019-10-31,0.2159488655081212,0.15092542824108468,0.005245646082366107
2019-11-01,0.217252917819739,0.1514299159103355,0.005245646082366107
2019-11-04,0.2159714246391392,0.1514299159103355,0.005245646082366107
2019-11-05,0.2159714246391392,0.15194408228251477,0.005245646082366107
2019-11-06,0.2159714246391392,0.15194408228251477,0.005245646082366107
2019-11-07,0.2159714246391392,0.15194408228251477,0.005245646082366107
2019-11-08,0.21559044784229764,0.15194408228251477,0.005445207048241252
2019-11-11,0.21770969907670223,0.1529750032629701,0.004446799842204419
2019-11-12,0.21782899499237685,0.15254287885574713,0.004461401585075797
2019-11-13,0.21782899499237685,0.15214572747110722,0.004461401585075797
2019-11-14,0.21782899499237685,0.15214572747110722,0.004461401585075797
2019-11-15,0.21782899499237685,0.15214572747110722,0.004411471487212881
2019-11-18,0.2194305754646224,0.15327598139945808,0.004910448584164118
2019-11-19,0.2194305754646224,0.15327598139945808,0.0048632240735937415
2019-11-20,0.21941558367603387,0.15302569441427571,0.0048632240735937415
2019-11-21,0.21941558367603387,0.15312024824078663,0.0048632240735937415
2019-11-22,0.21955159441819205,0.1530646439211253,0.0048632240735937415
2019-11-25,0.21972902556554863,0.15327008465530167,0.0048632240735937415
2019-11-26,0.220679164393488,0.15327008465530167,0.0048632240735937415
2019-11-27,0.220679164393488,0.15327008465530167,0.0048632240735937415
2019-11-28,0.220679164393488,0.15327008465530167,0.0048632240735937415
2019-11-29,0.220679164393488,0.15327008465530167,0.0048632240735937415
2019-12-02,0.22156958844087882,0.15327008465530167,0.0048632240735937415
2019-12-03,0.22156958844087882,0.15327008465530167,0.0048632240735937415
2019-12-04,0.22183995440354387,0.15327008465530167,0.0048632240735937415
2019-12-05,0.22183995440354387,0.1534425830312478,0.0048632240735937415
2019-12-06,0.22183995440354387,0.15435804450757917,0.0048632240735937415
2019-12-09,0.22081257164779955,0.15386860892392118,0.0048632240735937415
2019-12-10,0.22081257164779955,0.1537395378057349,0.0048632240735937415
2019-12-11,0.22081257164779955,0.1537395378057349,0.0048632240735937415
2019-12-12,0.22081257164779955,0.1537395378057349,0.0048632240735937415
2019-12-13,0.22081257164779955,0.15386977083434816,0.0047135981384316405
2019-12-16,0.22081257164779955,0.15421124401356434,0.0047135981384316405
2019-12-17,0.22080905107749849,0.1540468868574858,0.0047135981384316405
2019-12-18,0.22080905107749849,0.1540468868574858,0.0047135981384316405
2019-12-19,0.22080905107749849,0.15418846716777512,0.0047135981384316405
2019-12-20,0.22203679816159916,0.15456306414156673,0.0047135981384316405
2019-12-23,0.22328059449260418,0.15512332496305414,0.0047135981384316405
2019-12-24,0.22328059449260418,0.15512332496305414,0.0047135981384316405
2019-12-25,0.2222516715576015,0.15512332496305414,0.0047135981384316405
2019-12-26,0.2219092466891205,0.15477325494905125,0.004663809739128721
2019-12-27,0.2219092466891205,0.15477325494905125,0.004663809739128721
2019-12-30,0.2219092466891205,0.15477325494905125,0.004663809739128721
2019-12-31,0.2219092466891205,0.15477325494905125,0.004663809739128721
2020-01-02,0.22159832810055013,0.1549728051521071,0.004663809739128721
2020-01-03,0.22159832810055013,0.1549728051521071,0.004016813532995656
2020-01-06,0.22159832810055013,0.1549728051521071,0.003804305681575415
2020-01-07,0.22127209043641172,0.15472739908222133,0.003804305681575415
2020-01-08,0.22144507330845542,0.15472739908222133,0.003804305681575415
2020-01-09,0.22144507330845542,0.15472739908222133,0.003804305681575415
2020-01-10,0.22144507330845542,0.15472739908222133,0.0039038032190114036
2020-01-13,0.22144507330845542,0.15472739908222133,0.0039038032190114036
2020-01-14,0.22048811547560576,0.1541111510115043,0.0037046991871548807
2020-01-15,0.22048811547560576,0.15389531400830214,0.0037046991871548807
2020-01-16,0.22048811547560576,0.15400947277596733,0.0037046991871548807
2020-01-17,0.22048811547560576,0.15400947277596733,0.003952079188508484
2020-01-20,0.22083836611194818,0.15479283886019912,0.004608433990779148
2020-01-21,0.2238901469564778,0.15479283886019912,0.003925382364495467
2020-01-22,0.22303122185884927,0.15412480062875722,0.003603294990819017
2020-01-23,0.22303122185884927,0.15412480062875722,0.003603294990819017
2020-02-03,0.2228116338528141,0.1547298602737055,0.003603294990819017
2020-02-04,0.22501378538790895,0.15601216447571764,0.0030090296513449744
2020-02-05,0.22501378538790895,0.15601216447571764,0.003210390321314982
2020-02-06,0.22643782365127507,0.15733209292819417,0.003210390321314982
2020-02-07,0.22839342096048576,0.15843490482337408,0.0037187452024836087
2020-02-10,0.22966795894916603,0.15843490482337408,0.0037187452024836087
2020-02-11,0.2323409465297921,0.159587231022139,0.004015539820607872
2020-02-12,0.2323409465297921,0.160472645828036,0.004015539820607872
2020-02-13,0.2323409465297921,0.160472645828036,0.004015539820607872
2020-02-14,0.24004782157985305,0.16106079453758504,0.004015539820607872
2020-02-17,0.24004782157985305,0.16159105650753391,0.0035208813497328295
2020-02-18,0.24075870820608747,0.15743528856172095,0.0010129083145994366
2020-02-19,0.24045265717146058,0.1571908661659258,0.0010129083145994366
2020-02-20,0.2386655539265906,0.15640147536387006,0.001064290586298311
2020-02-21,0.2406815981699303,0.15763331643409484,0.001608166047510018
2020-02-24,0.2406815981699303,0.15763331643409484,0.001608166047510018
2020-02-25,0.23990656294349033,0.15763331643409484,0.001608166047510018
2020-02-26,0.23859421432058914,0.15763331643409484,0.001608166047510018
2020-02-27,0.23859421432058914,0.15763331643409484,0.001608166047510018
2020-02-28,0.24084643953710871,0.15985445125002307,0.001608166047510018
2020-03-02,0.24363114437819933,0.16145164945060608,0.002005004173297742
2020-03-03,0.24363114437819933,0.16145164945060608,0.002005004173297742
2020-03-04,0.2429777431004757,0.16042744782549623,0.0015384747508226937
2020-03-05,0.24083510780725892,0.16042744782549623,0.0015384747508226937
2020-03-06,0.24083510780725892,0.16042744782549623,0.0028282047633223506
2020-03-09,0.24083510780725892,0.16042744782549623,0.003428621170712187
2020-03-10,0.24365467509461736,0.16248833884451208,0.004045241332692351
2020-03-11,0.24435376241069418,0.16299541273111873,0.004175855148884411
2020-03-12,0.24435376241069418,0.16299541273111873,0.004175855148884411
2020-03-13,0.24435376241069418,0.1619632686593514,0.004175855148884411
2020-03-16,0.24435376241069418,0.1619632686593514,0.004175855148884411
2020-03-17,0.24761563025868494,0.1632325633577506,0.004474362703339119
2020-03-18,0.24865586998384326,0.1635211576118717,0.004658339281083834
2020-03-19,0.24865586998384326,0.1635211576118717,0.004658339281083834
2020-03-20,0.24865586998384326,0.16474688081434763,0.0047329975490143505
2020-03-23,0.2496812069243861,0.16539109420617193,0.004987998392023019
2020-03-24,0.2496812069243861,0.16539109420617193,0.004987998392023019
2020-03-25,0.2496812069243861,0.16576901155545587,0.005187879593942957
2020-03-26,0.2500074551747484,0.1654268576160356,0.005194355933929917
2020-03-27,0.25190294210151065,0.1663337365858495,0.00505439698109178
2020-03-30,0.25254193889795906,0.16711284648108848,0.00505439698109178
2020-03-31,0.25254193889795906,0.16989443674788918,0.00505439698109178
2020-04-01,0.25254193889795906,0.17049750003821929,0.00505439698109178
2020-04-02,0.25421032011627054,0.17049750003821929,0.005318081269688357
2020-04-03,0.25421032011627054,0.17049750003821929,0.007303648386531747
2020-04-07,0.2527337560858941,0.16930908995552962,0.00842988479824458
2020-04-08,0.25064201732501934,0.1713747531905565,0.00842988479824458
2020-04-09,0.2496430643193831,0.171233317097236,0.00782883949781732
2020-04-10,0.2504842296048754,0.17150736138796208,0.007921483701906706
2020-04-13,0.2504842296048754,0.17150736138796208,0.007576763179909407
2020-04-14,0.2504842296048754,0.17185589321504402,0.008029316677290566
2020-04-15,0.2520893462958246,0.17328993410474425,0.008488415892967338
2020-04-16,0.25125952899593784,0.17406423257479264,0.008488415892967338
2020-04-17,0.25220870623766345,0.17406423257479264,0.008488415892967338
2020-04-20,0.25220870623766345,0.17253099848595987,0.008752894036900494
2020-04-21,0.2532581532836964,0.17509866346997194,0.010173357242026504
2020-04-22,0.25390431865327256,0.17581298579800142,0.010017850757406022
2020-04-23,0.25390431865327256,0.17581298579800142,0.010017850757406022
2020-04-24,0.25390431865327256,0.17581298579800142,0.010017850757406022
2020-04-27,0.25390431865327256,0.17624798698680622,0.010594013114798795
2020-04-28,0.25390431865327256,0.17624798698680622,0.01093332134352043
2020-04-29,0.25390431865327256,0.1774206627048206,0.011008346864169627
2020-04-30,0.25509830850021087,0.1762442394593694,0.011120863783691481
2020-05-06,0.25509830850021087,0.17818534503365369,0.011807894495426074
2020-05-07,0.25736831753142964,0.18143926297035984,0.012866865999842103
2020-05-08,0.25736831753142964,0.18143926297035984,0.012866865999842103
2020-05-11,0.25736831753142964,0.18143926297035984,0.01260567206461316
2020-05-12,0.2576637262115302,0.18143926297035984,0.01260567206461316
2020-05-13,0.2576637262115302,0.17387739358872478,0.012491719371259924
2020-05-14,0.2576637262115302,0.17387739358872478,0.012491719371259924
2020-05-15,0.2570955546960365,0.17387739358872478,0.012491719371259924
2020-05-18,0.2600945290733008,0.17639411987454467,0.014021719129958865
2020-05-19,0.2600945290733008,0.17639411987454467,0.014021719129958865
2020-05-20,0.2600945290733008,0.17639411987454467,0.014021719129958865
2020-05-21,0.26093285695231305,0.17691139960295543,0.013544925475202696
2020-05-22,0.26093285695231305,0.17691139960295543,0.014019825338489111
2020-05-25,0.26264901930216755,0.1783878721286578,0.014446289326842887
2020-05-26,0.26264901930216755,0.1783878721286578,0.014446289326842887
2020-05-27,0.2634096715193106,0.1783878721286578,0.015027672541862325
2020-05-28,0.265127411727353,0.17958671389911673,0.014886246212191478
2020-05-29,0.265127411727353,0.18008797401134324,0.016221813856322598
2020-06-01,0.266759664390533,0.1816436007509311,0.017373204275717202
2020-06-02,0.2700508835225217,0.1842160717925232,0.01805234296805791
2020-06-03,0.26965534531451407,0.18388398940140394,0.0167098169362494
2020-06-04,0.26965534531451407,0.18388398940140394,0.0167098169362494
2020-06-05,0.26965534531451407,0.18643827816857916,0.0167098169362494
2020-06-08,0.26965534531451407,0.1870036189206512,0.0167098169362494
2020-06-09,0.2690728081992425,0.1856655388597913,0.016054762716805837
2020-06-10,0.2668175561105085,0.18470498968801274,0.015197726918306675
2020-06-11,0.2693888721053824,0.1865846231514111,0.015197726918306675
2020-06-12,0.2670967607309781,0.1865846231514111,0.014823241171553314
2020-06-15,0.2670967607309781,0.1865846231514111,0.014823241171553314
2020-06-16,0.2670967607309781,0.1865846231514111,0.013950240625799415
2020-06-17,0.2693738633042154,0.1865846231514111,0.013007561721738004
2020-06-18,0.26907742054944606,0.1865846231514111,0.013007561721738004
2020-06-19,0.26907742054944606,0.18663097438461662,0.013007561721738004
2020-06-22,0.26907742054944606,0.18392735066716392,0.013007561721738004
2020-06-23,0.26907742054944606,0.18392735066716392,0.013007561721738004
2020-06-24,0.26907742054944606,0.18453235214749397,0.013627096720143728
2020-06-29,0.26907742054944606,0.18453235214749397,0.013627096720143728
2020-06-30,0.2673109389882563,0.18694126168780323,0.014578873178655138
2020-07-01,0.2671527481187348,0.1875223850456318,0.015383146603044184
2020-07-02,0.26836195809387586,0.1875223850456318,0.015374628207569185
2020-07-03,0.27144905828454036,0.1875223850456318,0.015374628207569185
2020-07-06,0.27927965850250547,0.19593168147663131,0.016995823130509846
2020-07-07,0.2790078225222953,0.19646683807518583,0.016995823130509846
2020-07-08,0.28278237563445763,0.19887986416667025,0.01827967179711021
2020-07-09,0.28278237563445763,0.19851753823750862,0.01821234555339546
2020-07-10,0.28241518479788086,0.19905142606486614,0.018277866019901112
2020-07-13,0.27970951519924503,0.19745649880175997,0.01682000423722163
2020-07-14,0.27901495832905976,0.19519790036449247,0.016261818625320945
2020-07-15,0.27901495832905976,0.19598416720408285,0.016261818625320945
2020-07-16,0.277733843195181,0.19587989494186298,0.016261818625320945
2020-07-17,0.277733843195181,0.19587989494186298,0.016609362904011604
2020-07-20,0.277733843195181,0.19587989494186298,0.016609362904011604
2020-07-21,0.27925673914139537,0.19400328597297534,0.01608098749328235
2020-07-22,0.27925673914139537,0.19400328597297534,0.01560292230305671
2020-07-23,0.27925673914139537,0.19442297789440566,0.01560292230305671
2020-07-24,0.27925673914139537,0.19442297789440566,0.01560292230305671
2020-07-27,0.28088514353820515,0.19458626097283604,0.015624008672827205
2020-07-28,0.28088514353820515,0.1951480639615384,0.015624008672827205
2020-07-29,0.2828834075508849,0.19616394338169452,0.015938906632742555
2020-07-30,0.2814851390845049,0.19598971723615766,0.015938906632742555
2020-07-31,0.28437038126240954,0.19797774465898976,0.017276008379097707
2020-08-03,0.2838332405814782,0.19756397153477578,0.01724912604720019
2020-08-04,0.2846535622702623,0.19756397153477578,0.01724912604720019
2020-08-05,0.2846535622702623,0.19756397153477578,0.01724912604720019
