Date,T.CFE,TF.CFE,TS.CFE
2018-12-26,1.1020436227725445,1.0288783749887656,1.0008677675
2018-12-27,1.1020436227725445,1.0288783749887656,1.0008677675
2018-12-28,1.1024692978743542,1.0288205740428196,1.0008677675
2019-01-02,1.1032684728743545,1.0288681590428197,1.0008677675
2019-01-03,1.102987589469182,1.0288681590428197,1.0008677675
2019-01-04,1.1026717307038583,1.0288681590428197,1.0008677675
2019-01-07,1.1038209107038581,1.0288681590428197,1.0008677675
2019-01-08,1.1058980655028532,1.0288681590428197,1.0008677675
2019-01-09,1.1037509454233827,1.027911202178413,1.0008677675
2019-01-10,1.1034996404233828,1.028258442178413,1.0008677675
2019-01-11,1.1034996404233828,1.0287920743343764,1.0008677675
2019-01-14,1.1033819701829983,1.0293534443343761,1.0008677675
2019-01-15,1.103831180182998,1.0295509243343763,1.0008677675
2019-01-16,1.1054978528558481,1.0305900654154572,1.0008677675
2019-01-17,1.104696627855848,1.0306371854154572,1.0008677675
2019-01-18,1.104696627855848,1.0318437635972753,1.0008677675
2019-01-21,1.104696627855848,1.0325410485972755,1.0008677675
2019-01-22,1.10453540925332,1.0325363916161434,1.0008677675
2019-01-23,1.1078289436158697,1.0329335616161435,1.0008677675
2019-01-24,1.1075281536158696,1.0329335616161435,1.0008677675
2019-01-25,1.1075281536158696,1.0329335616161435,1.0008677675
2019-01-28,1.1075281536158696,1.0329335616161435,1.0008677675
2019-01-29,1.1078128197605437,1.0329335616161435,1.0008677675
2019-01-30,1.107169942212773,1.0329335616161435,1.0008662675
2019-01-31,1.1070689022127729,1.0329335616161435,1.0020130125
2019-02-01,1.1070689022127729,1.0329335616161435,1.0020611074999999
2019-02-11,1.1070689022127729,1.0328961781786434,1.0020596075
2019-02-12,1.1070689022127729,1.0327931631786433,1.0019076075
2019-02-13,1.1070689022127729,1.0327931631786433,1.0019076075
2019-02-14,1.1070689022127729,1.0327931631786433,1.0019076075
2019-02-15,1.1052322131016619,1.0327931631786433,1.0019076075
2019-02-18,1.104331333101662,1.0327931631786433,1.0019076075
2019-02-19,1.103716270676963,1.032136835609199,1.0019076075
2019-02-20,1.0974356264738383,1.0266785319425324,1.0019076075
2019-02-21,1.0968350264738385,1.0252599262208832,1.0019076075
2019-02-22,1.096526761183736,1.025407261220883,1.0019076075
2019-02-25,1.0979014776510256,1.025407261220883,1.0019076075
2019-02-26,1.0982425857628266,1.0253163819967452,1.0019076075
2019-02-27,1.0971425657628266,1.025064281996745,1.0019076075
2019-02-28,1.0971425657628266,1.025064281996745,1.0019076075
2019-03-01,1.0971425657628266,1.025064281996745,1.0019076075
2019-03-04,1.0971425657628266,1.025064281996745,1.0019076075
2019-03-05,1.0971425657628266,1.024943264532977,1.0019076075
2019-03-06,1.0971425657628266,1.024691104532977,1.0019076075
2019-03-07,1.0985320931747509,1.0250937445627388,1.0019076075
2019-03-08,1.0996312431747508,1.0257911945627387,1.0019076075
2019-03-11,1.0996312431747508,1.0257911945627387,1.0019076075
2019-03-12,1.0996312431747508,1.0257911945627387,1.0019076075
2019-03-13,1.0996312431747508,1.0257911945627387,1.0019076075
2019-03-14,1.1006541102335745,1.0257911945627387,1.0019076075
2019-03-15,1.1009035952335746,1.0257911945627387,1.0019076075
2019-03-18,1.10084505032286,1.0256517154198816,1.0019076075
2019-03-19,1.0981580981114554,1.0256493854198818,1.0019076075
2019-03-20,1.0988076381114553,1.0256493854198818,1.0019076075
2019-03-21,1.0988076381114553,1.0256493854198818,1.0019076075
2019-03-22,1.0993301023303559,1.0256493854198818,1.0019076075
2019-03-25,1.101329102330356,1.0256493854198818,1.0019076075
2019-03-26,1.101329102330356,1.0256493854198818,1.0019076075
2019-03-27,1.101329102330356,1.0256493854198818,1.0019076075
2019-03-28,1.101329102330356,1.0256493854198818,1.0019076075
2019-03-29,1.101329102330356,1.0256493854198818,1.0019076075
2019-04-01,1.1012510103427784,1.02562798016215,1.0019076075
2019-04-02,1.1033007753427784,1.0269758001621498,1.0019076075
2019-04-03,1.1033007753427784,1.0269758001621498,1.0019076075
2019-04-04,1.1053886860826354,1.0269758001621498,1.0019076075
2019-04-08,1.1043588178568289,1.0260945944012803,1.0019076075
2019-04-09,1.1039091728568287,1.0258928244012802,1.0019076075
2019-04-10,1.1045277281881982,1.0258928244012802,1.0019076075
2019-04-11,1.1048779781881983,1.0258928244012802,1.0019076075
2019-04-12,1.1048779781881983,1.0258928244012802,1.0019076075
2019-04-15,1.1061758725012973,1.0258928244012802,1.0019076075
2019-04-16,1.1051765925012973,1.0258928244012802,1.0019076075
2019-04-17,1.1051765925012973,1.0258928244012802,1.0019076075
2019-04-18,1.1051765925012973,1.0258928244012802,1.0019076075
2019-04-19,1.1051765925012973,1.0258928244012802,1.0019076075
2019-04-22,1.1035366387331813,1.0258928244012802,1.0019076075
2019-04-23,1.1022875337331814,1.0258928244012802,1.0019076075
2019-04-24,1.1049456980948835,1.0258928244012802,1.0019061075
2019-04-25,1.1036966730948836,1.0258928244012802,1.0016047925
2019-04-26,1.1042529925588556,1.0258928244012802,1.0016047925
2019-04-29,1.1046289231838553,1.0258928244012802,1.0016047925
2019-04-30,1.1059171380544435,1.0258928244012802,1.0016047925
2019-05-06,1.109125346764121,1.0258928244012802,1.0016047925
2019-05-07,1.109725576764121,1.0258928244012802,1.0016047925
2019-05-08,1.109725576764121,1.0258928244012802,1.0016047925
2019-05-09,1.109725576764121,1.0258928244012802,1.0016047925
2019-05-10,1.109725576764121,1.0258928244012802,1.0016047925
2019-05-13,1.109725576764121,1.0258027187596872,1.0016047925
2019-05-14,1.109725576764121,1.0257004437596873,1.0016047925
2019-05-15,1.109725576764121,1.0257004437596873,1.0016047925
2019-05-16,1.109725576764121,1.0257004437596873,1.0016047925
2019-05-17,1.109725576764121,1.0257004437596873,1.0016047925
2019-05-20,1.109725576764121,1.0257004437596873,1.0016047925
2019-05-21,1.1098316788997142,1.0257004437596873,1.0016047925
2019-05-22,1.1102320888997144,1.0257004437596873,1.0016047925
2019-05-23,1.1102320888997144,1.0257004437596873,1.0016047925
2019-05-24,1.1102320888997144,1.0257004437596873,1.0016047925
2019-05-27,1.1104910018058058,1.0260953598447937,1.0016047925
2019-05-28,1.109491611805806,1.0264528272908369,1.0016034575000001
2019-05-29,1.1094659276274021,1.027450967290837,1.0019020725
2019-05-30,1.1075327665877195,1.027450967290837,1.0019020725
2019-05-31,1.1073304709197804,1.027450967290837,1.0019020725
2019-06-03,1.1055589337947807,1.027450967290837,1.0019020725
2019-06-04,1.1057587037947807,1.027450967290837,1.0019020725
2019-06-05,1.1057587037947807,1.027450967290837,1.0019020725
2019-06-06,1.1057587037947807,1.027300406256354,1.0019020725
2019-06-10,1.1057587037947807,1.0278981862563543,1.0019020725
2019-06-11,1.1069888128397245,1.0278981862563543,1.0019020725
2019-06-12,1.1065886878397246,1.0276327115896875,1.0019020725
2019-06-13,1.1065886878397246,1.0277805615896876,1.0019020725
2019-06-14,1.1065886878397246,1.0277805615896876,1.0019020725
2019-06-17,1.1065886878397246,1.0277805615896876,1.0019020725
2019-06-18,1.1065886878397246,1.0277805615896876,1.0019020725
2019-06-19,1.1065886878397246,1.0277805615896876,1.0019020725
2019-06-20,1.1065886878397246,1.0277805615896876,1.0019020725
2019-06-21,1.106538419472789,1.0277805615896876,1.0019020725
2019-06-24,1.1071233767862219,1.0277805615896876,1.0019020725
2019-06-25,1.1062392701195554,1.0277805615896876,1.0019020725
2019-06-26,1.106551994899291,1.0277805615896876,1.0019020725
2019-06-27,1.106601744899291,1.0277805615896876,1.0019020725
2019-06-28,1.1066810641532594,1.0274515616529787,1.0019020725
2019-07-01,1.1046807141532593,1.0266992316529786,1.0019020725
2019-07-02,1.1046807141532593,1.0266992316529786,1.0019020725
2019-07-03,1.1046807141532593,1.0266992316529786,1.0019020725
2019-07-04,1.1046807141532593,1.0266992316529786,1.0019020725
2019-07-05,1.1046100187120829,1.0266992316529786,1.0019020725
2019-07-08,1.1039130797060588,1.0266992316529786,1.0019020725
2019-07-09,1.103812109706059,1.0266992316529786,1.0019020725
2019-07-10,1.103812109706059,1.0266992316529786,1.0019020725
2019-07-11,1.103812109706059,1.0266992316529786,1.0019020725
2019-07-12,1.103812109706059,1.0266992316529786,1.0019020725
2019-07-15,1.103812109706059,1.0266992316529786,1.0019020725
2019-07-16,1.1026520761993477,1.0266992316529786,1.0019020725
2019-07-17,1.1029010061993474,1.0266992316529786,1.0019020725
2019-07-18,1.102804838750368,1.0266992316529786,1.0019020725
2019-07-19,1.103303508750368,1.0266992316529786,1.0019020725
2019-07-22,1.103303508750368,1.0266992316529786,1.0019020725
2019-07-23,1.103303508750368,1.0266992316529786,1.0019020725
2019-07-24,1.103710646250368,1.0266992316529786,1.0019020725
2019-07-25,1.1031094512503683,1.0266992316529786,1.0019020725
2019-07-26,1.1031094512503683,1.0266992316529786,1.0019020725
2019-07-29,1.1031094512503683,1.0266992316529786,1.0019020725
2019-07-30,1.1031094512503683,1.0266992316529786,1.0019020725
2019-07-31,1.1031094512503683,1.0266992316529786,1.0019020725
2019-08-01,1.1031094512503683,1.0266992316529786,1.0019020725
2019-08-02,1.1031094512503683,1.0266992316529786,1.0019020725
2019-08-05,1.1031094512503683,1.0266992316529786,1.0019020725
2019-08-06,1.1026849527435192,1.0264268162841264,1.0019020725
2019-08-07,1.102682897743519,1.0260236162841263,1.0019020725
2019-08-08,1.102682897743519,1.0260236162841263,1.0019020725
2019-08-09,1.102682897743519,1.0260236162841263,1.0019020725
2019-08-12,1.102682897743519,1.0260236162841263,1.0019020725
2019-08-13,1.102682897743519,1.0260236162841263,1.0019020725
2019-08-14,1.1025897920474237,1.0260236162841263,1.0019020725
2019-08-15,1.1040376170474238,1.0268729301730153,1.0019020725
2019-08-16,1.1040376170474238,1.0270699001730152,1.0019020725
2019-08-19,1.1029953994120207,1.0263113857230153,1.0019020725
2019-08-20,1.1036935244120207,1.0270083857230152,1.0019020725
2019-08-21,1.1042044613685427,1.0270083857230152,1.0019020725
2019-08-22,1.1038328574680967,1.0268063467415338,1.0019020725
2019-08-23,1.1034311524680969,1.0265534067415338,1.0019020725
2019-08-26,1.1034311524680969,1.0265534067415338,1.0019020725
2019-08-27,1.1034311524680969,1.0265534067415338,1.0019020725
2019-08-28,1.1034311524680969,1.0265534067415338,1.0019020725
2019-08-29,1.1034311524680969,1.0265534067415338,1.0019020725
2019-08-30,1.1035834777538112,1.0265534067415338,1.0019020725
2019-09-02,1.1033815327538112,1.0265534067415338,1.0019020725
2019-09-03,1.1033815327538112,1.0265534067415338,1.0019020725
2019-09-04,1.1033815327538112,1.0265534067415338,1.0019020725
2019-09-05,1.1033815327538112,1.0265534067415338,1.0019020725
2019-09-06,1.1033815327538112,1.0265534067415338,1.0019020725
2019-09-09,1.1033815327538112,1.0267257997415338,1.0019020725
2019-09-10,1.1033815327538112,1.027172719741534,1.0019020725
2019-09-11,1.1033815327538112,1.027172719741534,1.0019020725
2019-09-12,1.1033815327538112,1.027172719741534,1.0019020725
2019-09-16,1.1030492780967316,1.0267901801298833,1.0019020725
2019-09-17,1.1045475280967316,1.0271872301298834,1.0019020725
2019-09-18,1.1045475280967316,1.0271872301298834,1.0019020725
2019-09-19,1.104799965266923,1.0271872301298834,1.0019020725
2019-09-20,1.1050985002669231,1.0271872301298834,1.0019020725
2019-09-23,1.1050985002669231,1.0271872301298834,1.0019020725
2019-09-24,1.1050985002669231,1.0271872301298834,1.0019020725
2019-09-25,1.1050985002669231,1.0271872301298834,1.0019020725
2019-09-26,1.1050985002669231,1.0271872301298834,1.0019020725
2019-09-27,1.1050985002669231,1.0271872301298834,1.0019020725
2019-09-30,1.1050985002669231,1.0283541373037965,1.0019020725
2019-10-08,1.1050985002669231,1.0284013373037963,1.0019020725
2019-10-09,1.1050985002669231,1.0284013373037963,1.0019020725
2019-10-10,1.105142663347492,1.0284013373037963,1.0019020725
2019-10-11,1.105452577520424,1.0278765516609394,1.0019020725
2019-10-14,1.1075765469679382,1.029367769875225,1.0019020725
2019-10-15,1.107375406967938,1.0289151098752252,1.0019020725
2019-10-16,1.107375406967938,1.0289151098752252,1.0019020725
2019-10-17,1.107375406967938,1.0289151098752252,1.0019020725
2019-10-18,1.1078096352567919,1.0289151098752252,1.0019020725
2019-10-21,1.1079043993154611,1.0289151098752252,1.0019020725
2019-10-22,1.108503684315461,1.0289151098752252,1.0019020725
2019-10-23,1.108503684315461,1.0289151098752252,1.0019020725
2019-10-24,1.108503684315461,1.0289151098752252,1.0019020725
2019-10-25,1.108503684315461,1.0289151098752252,1.0019020725
2019-10-28,1.1080246894599697,1.0289151098752252,1.0019020725
2019-10-29,1.1084243194599697,1.0289151098752252,1.0019020725
2019-10-30,1.1090777661402142,1.0289151098752252,1.0019020725
2019-10-31,1.1064774061402143,1.0289151098752252,1.0019020725
2019-11-01,1.1064774061402143,1.0289151098752252,1.0019020725
2019-11-04,1.1064774061402143,1.0289151098752252,1.0019020725
2019-11-05,1.1064774061402143,1.0292742627085585,1.0019020725
2019-11-06,1.1064774061402143,1.0292216977085584,1.0019020725
2019-11-07,1.1064774061402143,1.0292216977085584,1.0019020725
2019-11-08,1.1064774061402143,1.0292216977085584,1.0019020725
2019-11-11,1.1077997927473568,1.0292216977085584,1.0019020725
2019-11-12,1.108864650702655,1.0292216977085584,1.0019020725
2019-11-13,1.108263750702655,1.0292216977085584,1.0019020725
2019-11-14,1.108263750702655,1.0292216977085584,1.0019020725
2019-11-15,1.108263750702655,1.0292216977085584,1.0019020725
2019-11-18,1.108832195299232,1.0293475312302978,1.0019020725
2019-11-19,1.109631045299232,1.0301445562302978,1.0019020725
2019-11-20,1.109631045299232,1.0301445562302978,1.0019020725
2019-11-21,1.109631045299232,1.0301445562302978,1.0019020725
2019-11-22,1.109631045299232,1.0301445562302978,1.0019020725
2019-11-25,1.1096538715895545,1.0301445562302978,1.0019020725
2019-11-26,1.1096029615895544,1.0301445562302978,1.0019020725
2019-11-27,1.1096029615895544,1.0301445562302978,1.0019020725
2019-11-28,1.1096029615895544,1.0301445562302978,1.0019020725
2019-11-29,1.1096029615895544,1.0301445562302978,1.0019020725
2019-12-02,1.1096029615895544,1.0301445562302978,1.0019020725
2019-12-03,1.1096029615895544,1.0301445562302978,1.0019020725
2019-12-04,1.1096029615895544,1.0301445562302978,1.0019020725
2019-12-05,1.1096029615895544,1.0301445562302978,1.0019020725
2019-12-06,1.1096029615895544,1.0301445562302978,1.0019020725
2019-12-09,1.1096029615895544,1.0301445562302978,1.0019020725
2019-12-10,1.1096029615895544,1.0301445562302978,1.0019020725
2019-12-11,1.1096029615895544,1.0301445562302978,1.0019020725
2019-12-12,1.1096029615895544,1.0301445562302978,1.0019020725
2019-12-13,1.1096029615895544,1.0301445562302978,1.0019020725
2019-12-16,1.1096029615895544,1.0301445562302978,1.0019020725
2019-12-17,1.1089990500928908,1.0301445562302978,1.0019020725
2019-12-18,1.1093985700928908,1.0301445562302978,1.0019020725
2019-12-19,1.1093985700928908,1.0301445562302978,1.0019020725
2019-12-20,1.1108978300928911,1.0301445562302978,1.0019020725
2019-12-23,1.110396970092891,1.0301445562302978,1.0019020725
2019-12-24,1.110396970092891,1.0301445562302978,1.0019020725
2019-12-25,1.110396970092891,1.0301445562302978,1.0019020725
2019-12-26,1.110396970092891,1.0301445562302978,1.0019020725
2019-12-27,1.110396970092891,1.0301445562302978,1.0019020725
2019-12-30,1.110396970092891,1.0301445562302978,1.0019020725
2019-12-31,1.110396970092891,1.0301445562302978,1.0019020725
2020-01-02,1.110396970092891,1.0301445562302978,1.0019020725
2020-01-03,1.110396970092891,1.0301445562302978,1.0014008502377894
2020-01-06,1.110396970092891,1.0301445562302978,1.0010490502377893
2020-01-07,1.110396970092891,1.0301445562302978,1.0010490502377893
2020-01-08,1.110396970092891,1.0301445562302978,1.0010490502377893
2020-01-09,1.110396970092891,1.0301445562302978,1.0010490502377893
2020-01-10,1.110396970092891,1.0301445562302978,1.0010490502377893
2020-01-13,1.110396970092891,1.0301445562302978,1.0010490502377893
2020-01-14,1.110396970092891,1.0301445562302978,1.0010490502377893
2020-01-15,1.110396970092891,1.0301445562302978,1.0010490502377893
2020-01-16,1.110396970092891,1.0301445562302978,1.0010490502377893
2020-01-17,1.110396970092891,1.0301445562302978,1.0010490502377893
2020-01-20,1.1107913813162953,1.030677801563631,1.0010490502377893
2020-01-21,1.111460594599557,1.0307243015636312,1.0010490502377893
2020-01-22,1.1133582295995572,1.0307243015636312,1.0010490502377893
2020-01-23,1.1133582295995572,1.0307243015636312,1.0010490502377893
2020-02-03,1.1130824866987936,1.0306833999763296,1.0010490502377893
2020-02-04,1.1129285216987936,1.0311289449763297,1.0010490502377893
2020-02-05,1.1129285216987936,1.0311289449763297,1.0010490502377893
2020-02-06,1.1129285216987936,1.0311289449763297,1.0010490502377893
2020-02-07,1.113601572972202,1.0311289449763297,1.0010490502377893
2020-02-10,1.1154825406482582,1.0311289449763297,1.0010490502377893
2020-02-11,1.1178729274339723,1.0311289449763297,1.0010490502377893
2020-02-12,1.1182692474339724,1.0316725534875655,1.0010490502377893
2020-02-13,1.1182692474339724,1.0318180384875655,1.0010490502377893
2020-02-14,1.1182692474339724,1.0318180384875655,1.0010490502377893
2020-02-17,1.1182692474339724,1.0318180384875655,1.0010490502377893
2020-02-18,1.1193270968918037,1.0318180384875655,1.0010490502377893
2020-02-19,1.1187740318918038,1.0318180384875655,1.0010490502377893
2020-02-20,1.118436541584379,1.0318180384875655,1.0010490502377893
2020-02-21,1.116700913183216,1.0318180384875655,1.0010490502377893
2020-02-24,1.1185974831832162,1.0318180384875655,1.0010490502377893
2020-02-25,1.1187153166480657,1.0318180384875655,1.0010490502377893
2020-02-26,1.1176117666480654,1.0318180384875655,1.0010490502377893
2020-02-27,1.1176117666480654,1.0318180384875655,1.0010490502377893
2020-02-28,1.11883203149655,1.0318180384875655,1.0010490502377893
2020-03-02,1.1201861429580886,1.0321845764274797,1.0010490502377893
2020-03-03,1.1222824329580887,1.0332302464274796,1.0010490502377893
2020-03-04,1.1222168693056065,1.0328837740098973,1.0010490502377893
2020-03-05,1.1214127193056065,1.0319791640098972,1.0010490502377893
2020-03-06,1.1214127193056065,1.0319791640098972,1.0010490502377893
2020-03-09,1.1214127193056065,1.0319791640098972,1.0010490502377893
2020-03-10,1.1229664306528035,1.0319791640098972,1.001269710237789
2020-03-11,1.1251169096787152,1.0327905382913345,1.0014672002377891
2020-03-12,1.1245624246787154,1.0322856932913345,1.0014672002377891
2020-03-13,1.1245624246787154,1.0322856932913345,1.0014672002377891
2020-03-16,1.1245624246787154,1.0322856932913345,1.0014672002377891
2020-03-17,1.1263468665063916,1.0322856932913345,1.0014672002377891
2020-03-18,1.1295383843160127,1.0328242591984143,1.0014672002377891
2020-03-19,1.128484454316013,1.0323696541984142,1.0014672002377891
2020-03-20,1.128484454316013,1.0323696541984142,1.0014672002377891
2020-03-23,1.1298177680660129,1.032871231328044,1.001722676062789
2020-03-24,1.129313478066013,1.0328162613280438,1.001519876062789
2020-03-25,1.129313478066013,1.0327973244652988,1.001519876062789
2020-03-26,1.1288408141374415,1.0315360211711813,1.001519876062789
2020-03-27,1.1302579548517275,1.032902566191343,1.001519876062789
2020-03-30,1.1322475604314377,1.0346889101265282,1.001519876062789
2020-03-31,1.131593000431438,1.0340306629116742,1.001519876062789
2020-04-01,1.131593000431438,1.035737799103727,1.001519876062789
2020-04-02,1.132188809420202,1.036782294103727,1.001519876062789
2020-04-03,1.133084039420202,1.036782294103727,1.001519876062789
2020-04-07,1.1310651189532759,1.0356465249299682,1.0014162660627892
2020-04-08,1.1313597739532757,1.0380713957514978,1.0024625410627892
2020-04-09,1.130382623996133,1.0361616757514978,1.0015943025127891
2020-04-10,1.1303318925390053,1.0368320298331306,1.0014314871354306
2020-04-13,1.1307767525390051,1.0369756798331307,1.0015278271354306
2020-04-14,1.1307767525390051,1.0368301436312077,1.0010367557393265
2020-04-15,1.1307767525390051,1.0372051967418068,1.0017829757393266
2020-04-16,1.1307767525390051,1.0383452098063226,1.0017829757393266
2020-04-17,1.1318435411940595,1.0389884848063227,1.0017829757393266
2020-04-20,1.1315382111940593,1.0389884848063227,1.0017829757393266
2020-04-21,1.1315382111940593,1.0410472527598111,1.0017829757393266
2020-04-22,1.1320443962891464,1.0421277298287768,1.0017829757393266
2020-04-23,1.1319889462891468,1.041970384828777,1.0017829757393266
2020-04-24,1.1319889462891468,1.041970384828777,1.0017829757393266
2020-04-27,1.1319889462891468,1.0426172921109345,1.0017829757393266
2020-04-28,1.1319889462891468,1.0422097971109345,1.0017829757393266
2020-04-29,1.1319889462891468,1.0438333409240659,1.0017829757393266
2020-04-30,1.1334137742496728,1.0430821876887717,1.0017829757393266
2020-05-06,1.1330078042496732,1.0431025614845832,1.0017829757393266
2020-05-07,1.1330078042496732,1.0435948564845832,1.0017829757393266
2020-05-08,1.1330078042496732,1.0435948564845832,1.0017829757393266
2020-05-11,1.1330078042496732,1.0435948564845832,1.0017829757393266
2020-05-12,1.1330038961925095,1.0435948564845832,1.0017829757393266
2020-05-13,1.1330989811925096,1.0433676114005497,1.0017829757393266
2020-05-14,1.1330989811925096,1.0355113214005498,1.0017829757393266
2020-05-15,1.1308217782933498,1.0355113214005498,1.0017829757393266
2020-05-18,1.1329837073955946,1.035852618575065,1.002190233893173
2020-05-19,1.1351303223955944,1.0378966685750652,1.003136878893173
2020-05-20,1.1351303223955944,1.0378966685750652,1.003136878893173
2020-05-21,1.1338741794292335,1.0367230359524238,1.003136878893173
2020-05-22,1.1357699394292335,1.0382170859524238,1.0044176514475207
2020-05-25,1.1367544979624118,1.0390312609524237,1.0037449389475206
2020-05-26,1.1373003479624115,1.0395254559524238,1.0036416939475208
2020-05-27,1.1372140995356637,1.0395254559524238,1.0036416939475208
2020-05-28,1.1378600995356636,1.0403480237524236,1.003645208145994
2020-05-29,1.1378600995356636,1.0405424687524238,1.0032922481459938
2020-06-01,1.1381522936641846,1.040931040799056,1.0032922481459938
2020-06-02,1.141604094168772,1.0438948344990562,1.0041775245745652
2020-06-03,1.142400884168772,1.0443400894990562,1.001814747204623
2020-06-04,1.142400884168772,1.0443400894990562,1.002212002204623
2020-06-05,1.142400884168772,1.0443400894990562,1.002212002204623
2020-06-08,1.142400884168772,1.0450596550766573,1.002212002204623
2020-06-09,1.1407639589628669,1.042737918055605,1.0012454331402956
2020-06-10,1.1399532792019973,1.0431332430556048,1.0013426731402955
2020-06-11,1.1390293168044416,1.0431332430556048,1.0013426731402955
2020-06-12,1.1415256168044419,1.0431332430556048,1.0013426731402955
2020-06-15,1.1415256168044419,1.0431332430556048,1.0013426731402955
2020-06-16,1.1415256168044419,1.0431332430556048,1.0013426731402955
2020-06-17,1.1415256168044419,1.0431332430556048,1.0013426731402955
2020-06-18,1.141225479070629,1.0431332430556048,1.0013426731402955
2020-06-19,1.1410222740706288,1.0431332430556048,1.0013426731402955
2020-06-22,1.1410222740706288,1.0431332430556048,1.0013426731402955
2020-06-23,1.1410222740706288,1.0431332430556048,1.0013426731402955
2020-06-24,1.1410222740706288,1.0438928881582041,1.0020665131851387
2020-06-29,1.1410222740706288,1.0435383131582041,1.0017638331851388
2020-06-30,1.1410222740706288,1.0435383131582041,1.0017638331851388
2020-07-01,1.1410222740706288,1.0440744668607356,1.0017638331851388
2020-07-02,1.1410222740706288,1.0439198568607357,1.0017638331851388
2020-07-03,1.1410222740706288,1.0439198568607357,1.0017638331851388
2020-07-06,1.1453518047116547,1.0488091908607358,1.0029977304872972
2020-07-07,1.1488793403366548,1.053140422026655,1.0031954604872972
2020-07-08,1.1481274353366548,1.052536857026655,1.0031954604872972
2020-07-09,1.1481274353366548,1.052536857026655,1.0031954604872972
2020-07-10,1.1474636626993837,1.0523193780522961,1.0031954604872972
2020-07-13,1.1466012664554812,1.0527658123081947,1.0027287218631362
2020-07-14,1.144112728864457,1.0494906204160974,1.0015266018631361
2020-07-15,1.1438111288644568,1.0500243896023385,1.0015266018631361
2020-07-16,1.1430361668988989,1.049011708898635,1.0015266018631361
2020-07-17,1.1423339568988988,1.048857843898635,1.0015266018631361
2020-07-20,1.1423339568988988,1.048857843898635,1.0015266018631361
2020-07-21,1.1423339568988988,1.0478045173484165,1.0015266018631361
2020-07-22,1.1423339568988988,1.0467505073484167,1.0015266018631361
2020-07-23,1.1423339568988988,1.0467505073484167,1.0015266018631361
2020-07-24,1.1423339568988988,1.0467505073484167,1.0015266018631361
2020-07-27,1.1423339568988988,1.0458615602825485,1.0015266018631361
2020-07-28,1.1423339568988988,1.0467073602825485,1.0015266018631361
2020-07-29,1.1431664737751874,1.0467073602825485,1.0015266018631361
2020-07-30,1.1441143437751873,1.0467073602825485,1.0015266018631361
2020-07-31,1.1448666564036816,1.0471571210049282,1.0015266018631361
2020-08-03,1.1468809400097895,1.0483819293350254,1.0014972708214696
2020-08-04,1.146290170343123,1.0478780293350254,1.0012950258214695
2020-08-05,1.146637935343123,1.0478780293350254,1.0012950258214695
2020-08-06,1.1458044517955333,1.0478780293350254,1.0012950258214695
2020-08-07,1.1428779538205014,1.046177746818844,1.0012950258214695
2020-08-10,1.145738878484138,1.0466742468188441,1.0012950258214695
2020-08-11,1.1437899041118207,1.0455419300554512,1.0012950258214695
2020-08-12,1.1439877391118203,1.0456883300554511,1.0012950258214695
2020-08-13,1.1440509488202253,1.0456883300554511,1.0012950258214695
2020-08-14,1.1451484988202252,1.0456883300554511,1.0012950258214695
2020-08-17,1.1451484988202252,1.0456883300554511,1.0012950258214695
2020-08-18,1.1451484988202252,1.0456883300554511,1.0012950258214695
2020-08-19,1.1451484988202252,1.0456883300554511,1.0012950258214695
2020-08-20,1.1451484988202252,1.0456883300554511,1.0012950258214695
2020-08-21,1.144882127420337,1.0456883300554511,1.0012950258214695
2020-08-24,1.1442807974203368,1.0456883300554511,1.0012950258214695
2020-08-25,1.145032169759204,1.0441960891940651,1.0012950258214695
2020-08-26,1.1405522488731281,1.044743229194065,1.0012950258214695
2020-08-27,1.1407515088731282,1.044743229194065,1.0012950258214695
2020-08-28,1.1407515088731282,1.044743229194065,1.0012950258214695
2020-08-31,1.142086634873128,1.044743229194065,1.0012950258214695
2020-09-01,1.1419855898731281,1.044743229194065,1.0012950258214695
2020-09-02,1.1408921680687802,1.0440039245376669,1.0012950258214695
2020-09-03,1.1419415880687802,1.045601574537667,1.0012950258214695
2020-09-04,1.1419415880687802,1.045601574537667,1.0012950258214695
2020-09-07,1.1419415880687802,1.045601574537667,1.0012950258214695
2020-09-08,1.1419914931106019,1.0455308044700995,1.0012950258214695
2020-09-09,1.1428904931106019,1.0466281544700995,1.0012950258214695
2020-09-10,1.142850980074377,1.0466281544700995,1.0012950258214695
2020-09-11,1.1414497700743769,1.0466281544700995,1.0012950258214695
2020-09-14,1.1414497700743769,1.0461320009690729,1.0012950258214695
2020-09-15,1.1414497700743769,1.0467792409690728,1.0012950258214695
2020-09-16,1.1414497700743769,1.0467792409690728,1.0012950258214695
2020-09-17,1.1414497700743769,1.0467792409690728,1.0012950258214695
2020-09-18,1.1414497700743769,1.0467792409690728,1.0012950258214695
2020-09-21,1.141414998405983,1.0463877379113806,1.0008930208214695
2020-09-22,1.1425636184059829,1.0469844629113805,1.0010410208214695
2020-09-23,1.1425636184059829,1.0469844629113805,1.0010410208214695
2020-09-24,1.1425636184059829,1.0469844629113805,1.0010410208214695
2020-09-25,1.1425636184059829,1.0469844629113805,1.0010410208214695
2020-09-28,1.1425636184059829,1.0469844629113805,1.0010410208214695
2020-09-29,1.1431116493853646,1.0469844629113805,1.0010410208214695
2020-09-30,1.1423605393853644,1.0469844629113805,1.0010410208214695
