Date,T.CFE,TF.CFE,TS.CFE
2018-12-25,1.074535949457943,1.0398850459534648,1.0008669542941178
2018-12-26,1.073985949457943,1.0398850459534648,1.0008669542941178
2018-12-27,1.073985949457943,1.0398850459534648,1.0008669542941178
2018-12-28,1.074411624559753,1.0398272450075188,1.0008654542941178
2019-01-02,1.0752107995597529,1.0408010214009615,1.0007622042941178
2019-01-03,1.0749299161545807,1.0411717153432691,1.0007603642941179
2019-01-04,1.0746140573892566,1.0405540698887237,1.0007603642941179
2019-01-07,1.0755395628438023,1.0407015748887238,1.0007603642941179
2019-01-08,1.0779657376427971,1.0419259359303905,1.0007603642941179
2019-01-09,1.0758186175633269,1.0408661240659838,1.0007588642941179
2019-01-10,1.075567312563327,1.0412133640659837,1.0005569542941177
2019-01-11,1.075567312563327,1.0417469962219472,1.0005569542941177
2019-01-14,1.0754496423229425,1.0423083662219472,1.0005569542941177
2019-01-15,1.075898852322942,1.0425058462219472,1.0005569542941177
2019-01-16,1.0775655249957923,1.043544987303028,1.0005554542941177
2019-01-17,1.077071138887418,1.043592107303028,1.0003033642941177
2019-01-18,1.0759199138874178,1.0447986854848463,1.0003033642941177
2019-01-21,1.0759199138874178,1.0454959704848463,1.0003033642941177
2019-01-22,1.0757586952848899,1.0454913135037143,1.0003018642941177
2019-01-23,1.0790522296474394,1.0473523685037143,1.000149769294118
2019-01-24,1.0775898559616077,1.0465092348451777,1.000149769294118
2019-01-25,1.0761391909616078,1.0460066348451778,1.000149769294118
2019-01-28,1.0761391909616078,1.0460066348451778,1.000149769294118
2019-01-29,1.0764238571062819,1.0460066348451778,1.000149769294118
2019-01-30,1.0757809795585112,1.0460066348451778,1.0001482692941177
2019-01-31,1.075679939558511,1.0460066348451778,1.0012950142941177
2019-02-01,1.075679939558511,1.0467704298451779,1.0013431092941179
2019-02-11,1.075679939558511,1.0466302614076777,1.0013416092941179
2019-02-12,1.0740357246688865,1.0458979633124397,1.0011896092941177
2019-02-13,1.0732845546688865,1.0453949633124395,1.0011896092941177
2019-02-14,1.0732845546688865,1.0453949633124395,1.0011896092941177
2019-02-15,1.0714478655577753,1.0444056510397124,1.0011896092941177
2019-02-18,1.0705469855577754,1.0442028010397124,1.0011896092941177
2019-02-19,1.0699319231330766,1.043546473470268,1.0011896092941177
2019-02-20,1.0636512789299517,1.0380881698036015,1.0011896092941177
2019-02-21,1.0603388613806095,1.036669564081952,1.0011896092941177
2019-02-22,1.060279901090507,1.036816899081952,1.0011896092941177
2019-02-25,1.0616546175577968,1.0374015774152852,1.0011896092941177
2019-02-26,1.0619957256695982,1.0376084481911476,1.0011896092941177
2019-02-27,1.0608957056695982,1.037784279387956,1.0011896092941177
2019-02-28,1.0608957056695982,1.037982074387956,1.0011896092941177
2019-03-01,1.0608957056695982,1.037982074387956,1.0011896092941177
2019-03-04,1.0608957056695982,1.037982074387956,1.0011896092941177
2019-03-05,1.061174419995123,1.0378610569241877,1.0011896092941177
2019-03-06,1.0610450720951232,1.0376088969241877,1.0011896092941177
2019-03-07,1.0631342845070473,1.0380115369539495,1.0011896092941177
2019-03-08,1.0625876112225647,1.038122284472468,1.0011896092941177
2019-03-11,1.0648175688951704,1.0384196644724681,1.0011896092941177
2019-03-12,1.0652165184186413,1.0384686152077622,1.0011896092941177
2019-03-13,1.0655657484186414,1.038366080207762,1.0011896092941177
2019-03-14,1.0665886154774649,1.0392101105577622,1.0011896092941177
2019-03-15,1.066838100477465,1.0392077455577622,1.0011896092941177
2019-03-18,1.0667795555667505,1.0390682664149051,1.0011896092941177
2019-03-19,1.0640926033553457,1.037723351316866,1.0011896092941177
2019-03-20,1.064742143355346,1.0378210663168659,1.0011896092941177
2019-03-21,1.0653913003081759,1.038252780635048,1.0011896092941177
2019-03-22,1.0656631445270768,1.038150350635048,1.0011896092941177
2019-03-25,1.0682915225670766,1.038150350635048,1.0011896092941177
2019-03-26,1.0669967116220593,1.038150350635048,1.0011896092941177
2019-03-27,1.0668956166220596,1.038150350635048,1.0011896092941177
2019-03-28,1.066849557141022,1.038150350635048,1.0011896092941177
2019-03-29,1.065966217157744,1.037893058603798,1.0011896092941177
2019-04-01,1.0679374251701663,1.038319088346066,1.0011896092941177
2019-04-02,1.070103692595037,1.0397456005278842,1.0011896092941177
2019-04-03,1.070303407595037,1.0394933805278843,1.0017807371512608
2019-04-04,1.0723913183348939,1.04065834806793,1.0016790771512607
2019-04-08,1.0713614501090873,1.0418256323070605,1.0016790771512607
2019-04-09,1.0709118051090873,1.0416238623070604,1.0016790771512607
2019-04-10,1.0715303604404567,1.0420044698845798,1.0016790771512607
2019-04-11,1.0718806104404568,1.0423526198845796,1.0016790771512607
2019-04-12,1.0718806104404568,1.0423526198845796,1.0016790771512607
2019-04-15,1.0731785047535558,1.0423526198845796,1.0016790771512607
2019-04-16,1.0721792247535558,1.0423526198845796,1.0016790771512607
2019-04-17,1.0721792247535558,1.0423526198845796,1.0016790771512607
2019-04-18,1.0721792247535558,1.0423526198845796,1.0016790771512607
2019-04-19,1.0721792247535558,1.0423526198845796,1.0016790771512607
2019-04-22,1.07053927098544,1.0423526198845796,1.0016790771512607
2019-04-23,1.070853958708654,1.0423526198845796,1.0017277521512609
2019-04-24,1.0737127730703564,1.0437585191345797,1.0033247421512608
2019-04-25,1.0724637480703565,1.0430070041345796,1.0030234271512608
2019-04-26,1.0730200675343284,1.0435698617152247,1.0030234271512608
2019-04-29,1.0733959981593282,1.0436181217152247,1.0030234271512608
2019-04-30,1.0746842130299163,1.0450281575975777,1.0030234271512608
2019-05-06,1.0778924217395938,1.0463261375975779,1.002871897151261
2019-05-07,1.0784926517395939,1.0463261375975779,1.002320417151261
2019-05-08,1.0784573365312604,1.0463261375975779,1.002320417151261
2019-05-09,1.077566875440971,1.0454855779354157,1.002320417151261
2019-05-10,1.079066955440971,1.0459835179354158,1.002320417151261
2019-05-13,1.0792428331476243,1.0458934122938228,1.002320417151261
2019-05-14,1.079042433147624,1.0455505922938229,1.002320417151261
2019-05-15,1.079042433147624,1.0457984522938228,1.002320417151261
2019-05-16,1.079042433147624,1.0457984522938228,1.002320417151261
2019-05-17,1.079042433147624,1.0457984522938228,1.002320417151261
2019-05-20,1.079042433147624,1.0457984522938228,1.002320417151261
2019-05-21,1.0791485352832177,1.0457984522938228,1.002320417151261
2019-05-22,1.0795489452832177,1.0457984522938228,1.002320417151261
2019-05-23,1.0801718970416925,1.0457984522938228,1.002320417151261
2019-05-24,1.080772037041692,1.0457984522938228,1.002320417151261
2019-05-27,1.0810309499477837,1.0461933683789293,1.0027191171512608
2019-05-28,1.0800315599477837,1.0465508358249724,1.003366607151261
2019-05-29,1.08000587576938,1.0475177626174252,1.003665222151261
2019-05-30,1.0780727147296973,1.0471658126174253,1.003665222151261
2019-05-31,1.0778704190617585,1.0465246960956862,1.003665222151261
2019-06-03,1.0760988819367585,1.0453144632990763,1.0036637871512608
2019-06-04,1.0762986519367586,1.0455122732990763,1.003612337151261
2019-06-05,1.0762986519367586,1.0455122732990763,1.003612337151261
2019-06-06,1.0762986519367586,1.0453617122645933,1.003612337151261
2019-06-10,1.0755495999108964,1.0459594922645934,1.003612337151261
2019-06-11,1.07717934895584,1.0459594922645934,1.003612337151261
2019-06-12,1.0757607130413858,1.0456940175979268,1.003612337151261
2019-06-13,1.076422471548495,1.045794029803809,1.003612337151261
2019-06-14,1.076872076548495,1.0461650833935527,1.003612337151261
2019-06-17,1.076872076548495,1.0473618331393153,1.003612337151261
2019-06-18,1.07645436475272,1.0468323668140143,1.003612337151261
2019-06-19,1.0772539647527202,1.0463543158140143,1.003612337151261
2019-06-20,1.075741648016609,1.0455019208140142,1.003612337151261
2019-06-21,1.0752410446496736,1.0455019208140142,1.003610837151261
2019-06-24,1.0758260019631065,1.045828050189014,1.003709237151261
2019-06-25,1.0749418952964396,1.0453757151890142,1.003709237151261
2019-06-26,1.0752546200761752,1.0453757151890142,1.003709237151261
2019-06-27,1.0749145331264267,1.0453757151890142,1.003709237151261
2019-06-28,1.0750436273803954,1.0450467152523053,1.003709237151261
2019-07-01,1.0730432773803953,1.0442943852523054,1.003709237151261
2019-07-02,1.0730432773803953,1.0442943852523054,1.003709237151261
2019-07-03,1.0730432773803953,1.0442943852523054,1.003709237151261
2019-07-04,1.0730432773803953,1.0442943852523054,1.003709237151261
2019-07-05,1.0729725819392186,1.0443652227523055,1.003709237151261
2019-07-08,1.0722756429331946,1.04377606078802,1.003709237151261
2019-07-09,1.0728926472577913,1.043807025118377,1.003709237151261
2019-07-10,1.0728414822577914,1.043804360118377,1.003709237151261
2019-07-11,1.0703302557205747,1.043804360118377,1.003709237151261
2019-07-12,1.0700791557205749,1.043804360118377,1.003709237151261
2019-07-15,1.0700791557205749,1.043804360118377,1.003709237151261
2019-07-16,1.0689191222138632,1.043804360118377,1.003709237151261
2019-07-17,1.0691680522138631,1.043804360118377,1.003709237151261
2019-07-18,1.0690718847648837,1.0437015751183771,1.003709237151261
2019-07-19,1.0695705547648837,1.043648785118377,1.003709237151261
2019-07-22,1.069977439541003,1.043648785118377,1.003709237151261
2019-07-23,1.0705759945410034,1.0431740838540093,1.003709237151261
2019-07-24,1.0709831320410033,1.042897791283587,1.003709237151261
2019-07-25,1.0703819370410035,1.042495061283587,1.003709237151261
2019-07-26,1.0703819370410035,1.042495061283587,1.003709237151261
2019-07-29,1.0710361205192642,1.042495061283587,1.003709237151261
2019-07-30,1.0698352980371644,1.042495061283587,1.003709237151261
2019-07-31,1.0700082757388287,1.042946853898266,1.003709237151261
2019-08-01,1.0697569007388288,1.0427266342208468,1.003709237151261
2019-08-02,1.069642788815752,1.0412236392208467,1.003709237151261
2019-08-05,1.069491063815752,1.0412236392208467,1.003709237151261
2019-08-06,1.0690665653089029,1.0409512238519942,1.003709237151261
2019-08-07,1.0690645103089027,1.0405480238519944,1.003709237151261
2019-08-08,1.0690645103089027,1.0402042429144942,1.003709237151261
2019-08-09,1.0690645103089027,1.0397510279144944,1.003709237151261
2019-08-12,1.0690645103089027,1.0397510279144944,1.003709237151261
2019-08-13,1.0688189104050565,1.0397510279144944,1.003709237151261
2019-08-14,1.0738239797089615,1.0397510279144944,1.003709237151261
2019-08-15,1.0752718047089613,1.0406003418033831,1.003709237151261
2019-08-16,1.0754110387600564,1.040797311803383,1.003709237151261
2019-08-19,1.0732668711246536,1.0400387973533831,1.003709237151261
2019-08-20,1.0734537012458658,1.040109317290092,1.003709237151261
2019-08-21,1.0739127732023876,1.0404658610400919,1.003709237151261
2019-08-22,1.0735411693019417,1.0405609720586104,1.003709237151261
2019-08-23,1.0731394643019418,1.0403080320586107,1.003709237151261
2019-08-26,1.0712436999269417,1.0403080320586107,1.003709237151261
2019-08-27,1.0714366113062521,1.0403080320586107,1.003709237151261
2019-08-28,1.071534676306252,1.0403080320586107,1.003709237151261
2019-08-29,1.071534676306252,1.042273525443226,1.003709237151261
2019-08-30,1.0716870015919664,1.041399917193226,1.003709237151261
2019-09-02,1.0714850565919667,1.041196907193226,1.003709237151261
2019-09-03,1.0714850565919667,1.040491254916156,1.003709237151261
2019-09-04,1.071109598271141,1.0402653236215131,1.003709237151261
2019-09-05,1.073657448271141,1.041912163621513,1.003709237151261
2019-09-06,1.073657448271141,1.041912163621513,1.003709237151261
2019-09-09,1.073657448271141,1.0420845566215131,1.003709237151261
2019-09-10,1.073657448271141,1.0425314766215132,1.003709237151261
2019-09-11,1.073657448271141,1.0425314766215132,1.003709237151261
2019-09-12,1.073657448271141,1.0425314766215132,1.003709237151261
2019-09-16,1.0733251936140613,1.0421489370098627,1.0036089886976527
2019-09-17,1.076810118125629,1.0425459870098626,1.0040571386976527
2019-09-18,1.0762086481256294,1.0425459870098626,1.0040571386976527
2019-09-19,1.0764610852958205,1.0425896355309896,1.0040571386976527
2019-09-20,1.0767596202958207,1.0425367855309895,1.0040571386976527
2019-09-23,1.0767596202958207,1.0425367855309895,1.0040571386976527
2019-09-24,1.0767596202958207,1.0425367855309895,1.0040571386976527
2019-09-25,1.0767596202958207,1.0419034351072607,1.0040571386976527
2019-09-26,1.0767596202958207,1.0419005501072607,1.0040571386976527
2019-09-27,1.0767596202958207,1.0419005501072607,1.0040571386976527
2019-09-30,1.0767596202958207,1.0430674572811738,1.0040571386976527
2019-10-08,1.0767596202958207,1.0431146572811738,1.0040571386976527
2019-10-09,1.0767868267799705,1.0430316497707133,1.0040571386976527
2019-10-10,1.0765795198605397,1.0429759747707135,1.0040571386976527
2019-10-11,1.0768894340334716,1.0428484291278564,1.0040571386976527
2019-10-14,1.0790134034809857,1.044339647342142,1.0040571386976527
2019-10-15,1.0788122634809856,1.04346306378282,1.0040571386976527
2019-10-16,1.0788122634809856,1.04386030878282,1.0040571386976527
2019-10-17,1.0788122634809856,1.04386030878282,1.0040571386976527
2019-10-18,1.0792464917698394,1.0439672866819796,1.0040571386976527
2019-10-21,1.0793412558285087,1.0436972298319795,1.0040571386976527
2019-10-22,1.0796776873260931,1.044294279919189,1.0040571386976527
2019-10-23,1.0801268723260933,1.0444417349191888,1.0040571386976527
2019-10-24,1.0801268723260933,1.0444417349191888,1.0040571386976527
2019-10-25,1.0810186989024477,1.0444417349191888,1.0040571386976527
2019-10-28,1.0812891040469566,1.0444417349191888,1.0040571386976527
2019-10-29,1.0814440571984716,1.0444417349191888,1.0040571386976527
2019-10-30,1.0822970538787162,1.0445042733154153,1.0039703571413614
2019-10-31,1.0796966938787163,1.0433519433154155,1.0034188521413614
2019-11-01,1.079767851588076,1.043151126057351,1.0034188521413614
2019-11-04,1.0807674615880758,1.043648746057351,1.0034188521413614
2019-11-05,1.0807674615880758,1.0440078988906842,1.0034188521413614
2019-11-06,1.0807674615880758,1.0439553338906844,1.0034188521413614
2019-11-07,1.0807674615880758,1.0439553338906844,1.0034188521413614
2019-11-08,1.0802945846849228,1.0439553338906844,1.0034188521413614
2019-11-11,1.0815163162920656,1.0444795527648567,1.0034188521413614
2019-11-12,1.0825811742473634,1.0450436552648565,1.0035818416178957
2019-11-13,1.0819802742473632,1.0434927108898566,1.0032302116178957
2019-11-14,1.0819802742473632,1.0435400508898565,1.0032302116178957
2019-11-15,1.0819802742473632,1.0435400508898565,1.0032302116178957
2019-11-18,1.0825487188439404,1.0436658844115958,1.0034785066178957
2019-11-19,1.0833475688439402,1.0444629094115958,1.0035267516178956
2019-11-20,1.083581694596449,1.0444629094115958,1.0035267516178956
2019-11-21,1.0831305345964488,1.0444629094115958,1.0035267516178956
2019-11-22,1.0831305345964488,1.0441547494115957,1.0032749516178956
2019-11-25,1.0831533608867712,1.0442540699624432,1.0033231516178955
2019-11-26,1.0831024508867713,1.0442014699624431,1.0033231516178955
2019-11-27,1.0831024508867713,1.0442014699624431,1.0033231516178955
2019-11-28,1.0831024508867713,1.0442014699624431,1.0033231516178955
2019-11-29,1.0831024508867713,1.0442014699624431,1.0033231516178955
2019-12-02,1.0842725812009075,1.0442014699624431,1.0033231516178955
2019-12-03,1.0837718562009073,1.0442014699624431,1.0033231516178955
2019-12-04,1.0834855702959996,1.0442014699624431,1.0033231516178955
2019-12-05,1.0838347402959996,1.0442014699624431,1.0033231516178955
2019-12-06,1.0838347402959996,1.0442014699624431,1.0033231516178955
2019-12-09,1.0838347402959996,1.0442014699624431,1.0033231516178955
2019-12-10,1.0838347402959996,1.0442014699624431,1.0033231516178955
2019-12-11,1.0838347402959996,1.0442014699624431,1.0033231516178955
2019-12-12,1.0838347402959996,1.0442014699624431,1.0033231516178955
2019-12-13,1.0838347402959996,1.0435286098784096,1.0033231516178955
2019-12-16,1.0838347402959996,1.0440134943197505,1.0033231516178955
2019-12-17,1.0832308287993362,1.0438949286054648,1.0033231516178955
2019-12-18,1.0836303487993362,1.0438924386054647,1.0033231516178955
2019-12-19,1.0836303487993362,1.044030821787283,1.0033231516178955
2019-12-20,1.085129608799336,1.0444989524539496,1.0033231516178955
2019-12-23,1.0847961906393362,1.044052634549538,1.0033231516178955
2019-12-24,1.085645110639336,1.044349769549538,1.0033231516178955
2019-12-25,1.085645110639336,1.044349769549538,1.0033231516178955
2019-12-26,1.0856575005972013,1.044146789549538,1.0033231516178955
2019-12-27,1.0851063005972013,1.043793844549538,1.0033231516178955
2019-12-30,1.0851063005972013,1.043793844549538,1.0033231516178955
2019-12-31,1.0851063005972013,1.043793844549538,1.0033231516178955
2020-01-02,1.0846506844693817,1.0434902353956919,1.0033231516178955
2020-01-03,1.084599674469382,1.043787415395692,1.0028219293556848
2020-01-06,1.084599674469382,1.043787415395692,1.0024701293556848
2020-01-07,1.084599674469382,1.043787415395692,1.0024701293556848
2020-01-08,1.084599674469382,1.043787415395692,1.0024701293556848
2020-01-09,1.084599674469382,1.043787415395692,1.0024701293556848
2020-01-10,1.084599674469382,1.043787415395692,1.0025181243556847
2020-01-13,1.084599674469382,1.043787415395692,1.0023661093556848
2020-01-14,1.084599674469382,1.043787415395692,1.0023661093556848
2020-01-15,1.084599674469382,1.043787415395692,1.0023661093556848
2020-01-16,1.084599674469382,1.043787415395692,1.0023661093556848
2020-01-17,1.084599674469382,1.043787415395692,1.0023661093556848
2020-01-20,1.0849940856927862,1.0443206607290252,1.0025744355614725
2020-01-21,1.0856632989760482,1.0443671607290252,1.0028222455614726
2020-01-22,1.088556299005988,1.0443671607290252,1.0028958615303307
2020-01-23,1.086503974005988,1.0443671607290252,1.0022936665303308
2020-02-03,1.0862282311052247,1.0443262591417237,1.0022936665303308
2020-02-04,1.0868417512549253,1.0451674241417237,1.0022936665303308
2020-02-05,1.088088101254925,1.0458631741417237,1.0022936665303308
2020-02-06,1.088088101254925,1.0458631741417237,1.0022936665303308
2020-02-07,1.0887611525283334,1.0462282091696566,1.0025049668081087
2020-02-10,1.0906421202043899,1.0467735791696566,1.0026023268081088
2020-02-11,1.093032506990104,1.0467735791696566,1.0026023268081088
2020-02-12,1.0934288269901038,1.0473171876808927,1.0026023268081088
2020-02-13,1.0934288269901038,1.0474626726808927,1.0026023268081088
2020-02-14,1.0967887162199617,1.0491050200325875,1.0026023268081088
2020-02-17,1.1009857562199619,1.0478506050325875,1.001849567539452
2020-02-18,1.1020436056777934,1.0478506050325875,1.0018970075394522
2020-02-19,1.1016311825538765,1.0475498772949448,1.0018970075394522
2020-02-20,1.1006406472464516,1.0472961659435938,1.0018970075394522
2020-02-21,1.0989050188452885,1.046482422026927,1.0018970075394522
2020-02-24,1.100801588845289,1.047428297026927,1.0018970075394522
2020-02-25,1.1009194223101382,1.047428297026927,1.0018970075394522
2020-02-26,1.0995446170151941,1.047428297026927,1.0018970075394522
2020-02-27,1.0982910670151944,1.047428297026927,1.0018970075394522
2020-02-28,1.0995113318636789,1.048177287047804,1.0018970075394522
2020-03-02,1.1008654433252174,1.0498391449877185,1.0019954033727856
2020-03-03,1.1029617333252175,1.0508848149877184,1.0020929133727856
2020-03-04,1.1028961696727353,1.0505383425701358,1.0017685264904326
2020-03-05,1.1011221992219724,1.049633732570136,1.0014159514904326
2020-03-06,1.0997179042219725,1.049633732570136,1.0014159514904326
2020-03-09,1.0997179042219725,1.049633732570136,1.0014159514904326
2020-03-10,1.1012716155691693,1.0507271121662363,1.0016366114904325
2020-03-11,1.1034220945950812,1.0523338864476732,1.001813560260486
2020-03-12,1.1028676095950813,1.0518290414476734,1.001760920260486
2020-03-13,1.1028676095950813,1.0521748202231835,1.001760920260486
2020-03-16,1.1028676095950813,1.0505700302231833,1.001760920260486
2020-03-17,1.1046520514227576,1.0512542019180986,1.0018099529002376
2020-03-18,1.1078435692323787,1.0521883678251784,1.0020408392074274
2020-03-19,1.1067896392323788,1.0517337628251784,1.0018382492074274
2020-03-20,1.1067896392323788,1.0512755709720314,1.0016611065560959
2020-03-23,1.1081229529823786,1.0532723281016612,1.0019638873810957
2020-03-24,1.1076186629823788,1.0532173581016613,1.0017610873810956
2020-03-25,1.1076186629823788,1.053198421238916,1.0017109615204398
2020-03-26,1.1071459990538075,1.0519371179447987,1.0017579465204396
2020-03-27,1.1085631397680933,1.0533036629649601,1.0014129102704397
2020-03-30,1.1105527453478037,1.0550900069001456,1.0014099052704397
2020-03-31,1.1098981853478038,1.0544317596852915,1.0014099052704397
2020-04-01,1.1098981853478038,1.0561388958773446,1.0014099052704397
2020-04-02,1.110493994336568,1.0571833908773445,1.0011747196252785
2020-04-03,1.1113892243365677,1.0571833908773445,1.0014716396252785
2020-04-07,1.1093703038696419,1.0560476217035857,1.0013680296252785
2020-04-08,1.1061690224075007,1.0584724925251152,1.0024143046252785
2020-04-09,1.106336322450358,1.0565627725251152,1.0015460660752784
2020-04-10,1.1062855909932303,1.057233126606748,1.00138325069792
2020-04-13,1.10673045099323,1.057376776606748,1.0011240541445219
2020-04-14,1.10673045099323,1.057231240404825,1.0004293527484178
2020-04-15,1.106818850313195,1.057606293515424,1.001175572748418
2020-04-16,1.1071555369960038,1.05874630657994,1.001175572748418
2020-04-17,1.1081667306510583,1.05938958157994,1.001175572748418
2020-04-20,1.107861400651058,1.0582409713560594,1.0012425031650845
2020-04-21,1.1077785244685185,1.0596430793095477,1.0025408037900845
2020-04-22,1.1092294245636054,1.0607235563785136,1.0021727055956402
2020-04-23,1.1091739745636056,1.0605662113785137,1.00211851059564
2020-04-24,1.1091739745636056,1.0605662113785137,1.00211851059564
2020-04-27,1.1091739745636056,1.0612131186606713,1.0026055811838754
2020-04-28,1.1091739745636056,1.0608056236606713,1.0025014161838754
2020-04-29,1.1091739745636056,1.0624291674738027,1.0032242680691215
2020-04-30,1.110598802524132,1.0616780142385085,1.0022314137587767
2020-05-06,1.110192832524132,1.06169838803432,1.0022772587587767
2020-05-07,1.1132624100241322,1.066088432899185,1.0038586425795315
2020-05-08,1.1123072200241322,1.065381117899185,1.0031547575795314
2020-05-11,1.1123072200241322,1.065381117899185,1.0031547575795314
2020-05-12,1.1123033119669685,1.065381117899185,1.0031547575795314
2020-05-13,1.1123983969669686,1.0651538728151515,1.0031547575795314
2020-05-14,1.1123983969669686,1.0572975828151516,1.0031547575795314
2020-05-15,1.1101211940678088,1.0572975828151516,1.0031547575795314
2020-05-18,1.1122831231700536,1.0576388799896668,1.0035620157333776
2020-05-19,1.1144297381700534,1.0596829299896668,1.0045086607333775
2020-05-20,1.1144297381700534,1.0596829299896668,1.0045086607333775
2020-05-21,1.1131735952036925,1.0585092973670256,1.0038199355250446
2020-05-22,1.1150693552036925,1.0600033473670254,1.0050974480793924
2020-05-25,1.1160539137368708,1.0608175223670255,1.0044247355793923
2020-05-26,1.1165997637368705,1.0613117173670255,1.0043214905793922
2020-05-27,1.1165135153101227,1.0613117173670255,1.004758204445483
2020-05-28,1.1182913455091577,1.0621342851670255,1.0047088586439563
2020-05-29,1.1186871155091576,1.0610374173098827,1.0040585545873524
2020-06-01,1.1189793096376788,1.063020339356515,1.0058718849577228
2020-06-02,1.122431110142266,1.065984133056515,1.0073542013862942
2020-06-03,1.1210785176422662,1.0664293880565148,1.004991424016352
2020-06-04,1.122625307642266,1.0664293880565148,1.005388679016352
2020-06-05,1.122625307642266,1.068118949298846,1.005388679016352
2020-06-08,1.122625307642266,1.0695342148764473,1.005388679016352
2020-06-09,1.120988382436361,1.0672124778553949,1.0044221099520245
2020-06-10,1.1201777026754913,1.0671277891469075,1.0040501590696715
2020-06-11,1.1192537402779357,1.0660805386852488,1.0034474590696716
2020-06-12,1.1208910675588348,1.0681256186852488,1.0034474590696716
2020-06-15,1.1192372575588347,1.0681256186852488,1.0034474590696716
2020-06-16,1.1192372575588347,1.0681256186852488,1.0034474590696716
2020-06-17,1.1182147767112065,1.0681256186852488,1.0034474590696716
2020-06-18,1.1210112539773935,1.0681256186852488,1.0034474590696716
2020-06-19,1.1208080489773935,1.0681182297269154,1.0034474590696716
2020-06-22,1.1208080489773935,1.0679638547269155,1.0034474590696716
2020-06-23,1.1208080489773935,1.0679638547269155,1.0034474590696716
2020-06-24,1.1208080489773935,1.068723499829515,1.0041712991145149
2020-06-29,1.1208080489773935,1.0683689248295147,1.003868619114515
2020-06-30,1.1185866417747046,1.0693107462787903,1.0043787652730516
2020-07-01,1.1188333617747048,1.0711420999813217,1.0047371743091964
2020-07-02,1.1187926915260369,1.0709874899813216,1.0052732427574722
2020-07-03,1.120875990144534,1.0709874899813216,1.0050205427574723
2020-07-06,1.1270527507855597,1.075876823981322,1.0062544400596305
2020-07-07,1.1305802864105599,1.0802080551472408,1.0064521700596305
2020-07-08,1.1321550256856778,1.0813256758220195,1.0064521700596305
2020-07-09,1.133353620685678,1.0816063761358272,1.0064823846537265
2020-07-10,1.1326898480484067,1.0810357021614685,1.0059941032769149
2020-07-13,1.1318274518045042,1.081482136417367,1.005575214652754
2020-07-14,1.12933891421348,1.0782069445252698,1.0043730946527538
2020-07-15,1.12903731421348,1.0787407137115108,1.0043730946527538
2020-07-16,1.1282623522479218,1.0777280330078076,1.0043730946527538
2020-07-17,1.1275601422479218,1.0775741680078073,1.0045712060366823
2020-07-20,1.1275601422479218,1.0775741680078073,1.0045189060366824
2020-07-21,1.1283725892249625,1.076520841457589,1.0040331343700157
2020-07-22,1.1288702642249628,1.075466831457589,1.0037807493700157
2020-07-23,1.1288702642249628,1.075537415564732,1.0037807493700157
2020-07-24,1.1288702642249628,1.0756832405647319,1.0037807493700157
2020-07-27,1.1280924206767564,1.0747942934988637,1.0033996238381007
2020-07-28,1.1302897956767564,1.076003961526502,1.0035972238381008
2020-07-29,1.1311223125530452,1.0760214335265015,1.0035972238381008
2020-07-30,1.132070182553045,1.0767379196983766,1.0035972238381008
2020-07-31,1.132822495181539,1.0768838054207563,1.0034917906028067
2020-08-03,1.1348367787876472,1.0781086137508535,1.0047103695611401
2020-08-04,1.1342460091209807,1.0776047137508538,1.00450812456114
2020-08-05,1.1345937741209806,1.0776047137508538,1.00450812456114
2020-08-06,1.133760290573391,1.0776047137508538,1.00450812456114
2020-08-07,1.1308337925983594,1.0759044312346724,1.00450812456114
2020-08-10,1.1336947172619956,1.0774157985344142,1.00450812456114
2020-08-11,1.1317457428896784,1.0760297767710214,1.00450812456114
2020-08-12,1.131943577889678,1.0761761767710214,1.00450812456114
2020-08-13,1.1320067875980828,1.0762489396684576,1.00450812456114
2020-08-14,1.1331043375980832,1.0765452346684574,1.00450812456114
2020-08-17,1.1329772222307362,1.0765452346684574,1.00450812456114
2020-08-18,1.133524727230736,1.075481059792424,1.00450812456114
2020-08-19,1.133524727230736,1.0749777647924241,1.00450812456114
2020-08-20,1.133524727230736,1.0749777647924241,1.00450812456114
2020-08-21,1.1332583558308478,1.0751435513376135,1.00450812456114
2020-08-24,1.130864799941586,1.0732302927661848,1.00450812456114
2020-08-25,1.129915047280453,1.0695352719047988,1.00450812456114
2020-08-26,1.1254351263943771,1.0668992925423826,1.00450812456114
2020-08-27,1.1254108597578238,1.0671466475423825,1.00450812456114
2020-08-28,1.1239771696693883,1.0671466475423825,1.00450812456114
2020-08-31,1.1253114906693888,1.0677746595607311,1.00450812456114
2020-09-01,1.125177268242204,1.067421889560731,1.00450812456114
2020-09-02,1.1255830364378565,1.066682584904333,1.0043169936309075
2020-09-03,1.1266324564378565,1.068280234904333,1.0045654236309076
2020-09-04,1.1266324564378565,1.068280234904333,1.0045320286309078
2020-09-07,1.126194794131266,1.068280234904333,1.0046304786309077
2020-09-08,1.1251940141730876,1.0682094648367655,1.0046304786309077
2020-09-09,1.1260930141730876,1.0693068148367657,1.0046304786309077
2020-09-10,1.1260535011368626,1.0693068148367657,1.0046138807082716
2020-09-11,1.1246522911368626,1.0693068148367657,1.0043120507082717
2020-09-14,1.1248143935675663,1.0688106613357389,1.0043120507082717
2020-09-15,1.125425440802293,1.0703682133845194,1.0043120507082717
2020-09-16,1.1259743408022929,1.0712151583845195,1.0043120507082717
