Date,T.CFE,TF.CFE,TS.CFE
2018-12-26,1.0959628848257637,1.0282321991127308,1.0008677675
2018-12-27,1.0959628848257637,1.0282321991127308,1.0008677675
2018-12-28,1.0963885599275733,1.0281743981667848,1.0008677675
2019-01-02,1.0971877349275736,1.028221983166785,1.0008677675
2019-01-03,1.0969068515224012,1.028221983166785,1.0008677675
2019-01-04,1.0965909927570774,1.028221983166785,1.0008677675
2019-01-07,1.0977401727570772,1.028221983166785,1.0008677675
2019-01-08,1.0998173275560723,1.028221983166785,1.0008677675
2019-01-09,1.097670207476602,1.0272650263023781,1.0008677675
2019-01-10,1.097418902476602,1.0276122663023783,1.0008677675
2019-01-11,1.097418902476602,1.0281458984583416,1.0008677675
2019-01-14,1.0973012322362174,1.0287072684583416,1.0008677675
2019-01-15,1.0977504422362172,1.0289047484583416,1.0008677675
2019-01-16,1.0994171149090672,1.0299438895394226,1.0008677675
2019-01-17,1.0986158899090672,1.0299910095394227,1.0008677675
2019-01-18,1.0986158899090672,1.0311975877212407,1.0008677675
2019-01-21,1.0986158899090672,1.0318948727212407,1.0008677675
2019-01-22,1.098454671306539,1.0318902157401086,1.0008677675
2019-01-23,1.1017482056690888,1.0322873857401087,1.0008677675
2019-01-24,1.1014474156690888,1.0322873857401087,1.0008677675
2019-01-25,1.1014474156690888,1.0322873857401087,1.0008677675
2019-01-28,1.1014474156690888,1.0322873857401087,1.0008677675
2019-01-29,1.1017320818137628,1.0322873857401087,1.0008677675
2019-01-30,1.101089204265992,1.0322873857401087,1.0008662675
2019-01-31,1.1009881642659922,1.0322873857401087,1.0020130125
2019-02-01,1.1009881642659922,1.0322873857401087,1.0020611074999999
2019-02-11,1.1009881642659922,1.0322500023026089,1.0020596075
2019-02-12,1.1009881642659922,1.0321469873026088,1.0019076075
2019-02-13,1.1009881642659922,1.0321469873026088,1.0019076075
2019-02-14,1.1009881642659922,1.0321469873026088,1.0019076075
2019-02-15,1.099151475154881,1.0321469873026088,1.0019076075
2019-02-18,1.098250595154881,1.0321469873026088,1.0019076075
2019-02-19,1.097635532730182,1.0314906597331643,1.0019076075
2019-02-20,1.0913548885270574,1.026032356066498,1.0019076075
2019-02-21,1.0907542885270576,1.0246137503448485,1.0019076075
2019-02-22,1.090446023236955,1.0247610853448483,1.0019076075
2019-02-25,1.0918207397042448,1.0247610853448483,1.0019076075
2019-02-26,1.092161847816046,1.0246702061207107,1.0019076075
2019-02-27,1.0910618278160458,1.0244181061207105,1.0019076075
2019-02-28,1.0910618278160458,1.0244181061207105,1.0019076075
2019-03-01,1.0910618278160458,1.0244181061207105,1.0019076075
2019-03-04,1.0910618278160458,1.0244181061207105,1.0019076075
2019-03-05,1.0910618278160458,1.0242970886569425,1.0019076075
2019-03-06,1.0910618278160458,1.0240449286569424,1.0019076075
2019-03-07,1.09245135522797,1.024447568686704,1.0019076075
2019-03-08,1.09355050522797,1.0251450186867042,1.0019076075
2019-03-11,1.09355050522797,1.0251450186867042,1.0019076075
2019-03-12,1.09355050522797,1.0251450186867042,1.0019076075
2019-03-13,1.09355050522797,1.0251450186867042,1.0019076075
2019-03-14,1.0945733722867936,1.0251450186867042,1.0019076075
2019-03-15,1.0948228572867937,1.0251450186867042,1.0019076075
2019-03-18,1.094764312376079,1.025005539543847,1.0019076075
2019-03-19,1.0920773601646745,1.025003209543847,1.0019076075
2019-03-20,1.0927269001646744,1.025003209543847,1.0019076075
2019-03-21,1.0927269001646744,1.025003209543847,1.0019076075
2019-03-22,1.093249364383575,1.025003209543847,1.0019076075
2019-03-25,1.095248364383575,1.025003209543847,1.0019076075
2019-03-26,1.095248364383575,1.025003209543847,1.0019076075
2019-03-27,1.095248364383575,1.025003209543847,1.0019076075
2019-03-28,1.095248364383575,1.025003209543847,1.0019076075
2019-03-29,1.095248364383575,1.025003209543847,1.0019076075
2019-04-01,1.0951702723959975,1.0249818042861152,1.0019076075
2019-04-02,1.0972200373959975,1.026329624286115,1.0019076075
2019-04-03,1.0972200373959975,1.026329624286115,1.0019076075
2019-04-04,1.0993079481358545,1.026329624286115,1.0019076075
2019-04-08,1.098278079910048,1.0254484185252457,1.0019076075
2019-04-09,1.0978284349100478,1.0252466485252456,1.0019076075
2019-04-10,1.0984469902414173,1.0252466485252456,1.0019076075
2019-04-11,1.0987972402414174,1.0252466485252456,1.0019076075
2019-04-12,1.0987972402414174,1.0252466485252456,1.0019076075
2019-04-15,1.1000951345545165,1.0252466485252456,1.0019076075
2019-04-16,1.0990958545545164,1.0252466485252456,1.0019076075
2019-04-17,1.0990958545545164,1.0252466485252456,1.0019076075
2019-04-18,1.0990958545545164,1.0252466485252456,1.0019076075
2019-04-19,1.0990958545545164,1.0252466485252456,1.0019076075
2019-04-22,1.0974559007864004,1.0252466485252456,1.0019076075
2019-04-23,1.0962067957864006,1.0252466485252456,1.0019076075
2019-04-24,1.0988649601481026,1.0252466485252456,1.0019061075
2019-04-25,1.0976159351481027,1.0252466485252456,1.0016047925
2019-04-26,1.0981722546120747,1.0252466485252456,1.0016047925
2019-04-29,1.0985481852370744,1.0252466485252456,1.0016047925
2019-04-30,1.0998364001076626,1.0252466485252456,1.0016047925
2019-05-06,1.10304460881734,1.0252466485252456,1.0016047925
2019-05-07,1.10364483881734,1.0252466485252456,1.0016047925
2019-05-08,1.10364483881734,1.0252466485252456,1.0016047925
2019-05-09,1.10364483881734,1.0252466485252456,1.0016047925
2019-05-10,1.10364483881734,1.0252466485252456,1.0016047925
2019-05-13,1.10364483881734,1.0251565428836527,1.0016047925
2019-05-14,1.10364483881734,1.0250542678836525,1.0016047925
2019-05-15,1.10364483881734,1.0250542678836525,1.0016047925
2019-05-16,1.10364483881734,1.0250542678836525,1.0016047925
2019-05-17,1.10364483881734,1.0250542678836525,1.0016047925
2019-05-20,1.10364483881734,1.0250542678836525,1.0016047925
2019-05-21,1.1037509409529334,1.0250542678836525,1.0016047925
2019-05-22,1.1041513509529335,1.0250542678836525,1.0016047925
2019-05-23,1.1041513509529335,1.0250542678836525,1.0016047925
2019-05-24,1.1041513509529335,1.0250542678836525,1.0016047925
2019-05-27,1.104410263859025,1.025449183968759,1.0016047925
2019-05-28,1.1034108738590251,1.0258066514148023,1.0016034575000001
2019-05-29,1.1033851896806213,1.0268047914148024,1.0019020725
2019-05-30,1.1014520286409386,1.0268047914148024,1.0019020725
2019-05-31,1.1012497329729996,1.0268047914148024,1.0019020725
2019-06-03,1.0994781958479998,1.0268047914148024,1.0019020725
2019-06-04,1.0996779658479998,1.0268047914148024,1.0019020725
2019-06-05,1.0996779658479998,1.0268047914148024,1.0019020725
2019-06-06,1.0996779658479998,1.0266542303803194,1.0019020725
2019-06-10,1.0996779658479998,1.0272520103803195,1.0019020725
2019-06-11,1.1009080748929436,1.0272520103803195,1.0019020725
2019-06-12,1.1005079498929438,1.0272520103803195,1.0019020725
2019-06-13,1.1005079498929438,1.0272520103803195,1.0019020725
2019-06-14,1.1005079498929438,1.0272520103803195,1.0019020725
2019-06-17,1.1005079498929438,1.0272520103803195,1.0019020725
2019-06-18,1.1005079498929438,1.0272520103803195,1.0019020725
2019-06-19,1.1005079498929438,1.0272520103803195,1.0019020725
2019-06-20,1.1005079498929438,1.0272520103803195,1.0019020725
2019-06-21,1.100457681526008,1.0272520103803195,1.0019020725
2019-06-24,1.101042638839441,1.0272520103803195,1.0019020725
2019-06-25,1.1001585321727745,1.0272520103803195,1.0019020725
2019-06-26,1.1004712569525101,1.0272520103803195,1.0019020725
2019-06-27,1.1005210069525102,1.0272520103803195,1.0019020725
2019-06-28,1.1006003262064785,1.0269230104436107,1.0019020725
2019-07-01,1.0985999762064784,1.0261706804436108,1.0019020725
2019-07-02,1.0985999762064784,1.0261706804436108,1.0019020725
2019-07-03,1.0985999762064784,1.0261706804436108,1.0019020725
2019-07-04,1.0985999762064784,1.0261706804436108,1.0019020725
2019-07-05,1.098529280765302,1.0261706804436108,1.0019020725
2019-07-08,1.097832341759278,1.0261706804436108,1.0019020725
2019-07-09,1.097731371759278,1.0261706804436108,1.0019020725
2019-07-10,1.097731371759278,1.0261706804436108,1.0019020725
2019-07-11,1.097731371759278,1.0261706804436108,1.0019020725
2019-07-12,1.097731371759278,1.0261706804436108,1.0019020725
2019-07-15,1.097731371759278,1.0261706804436108,1.0019020725
2019-07-16,1.0965713382525668,1.0261706804436108,1.0019020725
2019-07-17,1.0968202682525665,1.0261706804436108,1.0019020725
2019-07-18,1.096724100803587,1.0261706804436108,1.0019020725
2019-07-19,1.097222770803587,1.0261706804436108,1.0019020725
2019-07-22,1.097222770803587,1.0261706804436108,1.0019020725
2019-07-23,1.097222770803587,1.0261706804436108,1.0019020725
2019-07-24,1.0976299083035872,1.0261706804436108,1.0019020725
2019-07-25,1.0970287133035874,1.0261706804436108,1.0019020725
2019-07-26,1.0970287133035874,1.0261706804436108,1.0019020725
2019-07-29,1.0970287133035874,1.0261706804436108,1.0019020725
2019-07-30,1.0970287133035874,1.0261706804436108,1.0019020725
2019-07-31,1.0970287133035874,1.0261706804436108,1.0019020725
2019-08-01,1.0970287133035874,1.0261706804436108,1.0019020725
2019-08-02,1.0970287133035874,1.0261706804436108,1.0019020725
2019-08-05,1.0970287133035874,1.0261706804436108,1.0019020725
2019-08-06,1.0966042147967383,1.0258982650747583,1.0019020725
2019-08-07,1.0966021597967381,1.0254950650747583,1.0019020725
2019-08-08,1.0966021597967381,1.0254950650747583,1.0019020725
2019-08-09,1.0966021597967381,1.0254950650747583,1.0019020725
2019-08-12,1.0966021597967381,1.0254950650747583,1.0019020725
2019-08-13,1.0966021597967381,1.0254950650747583,1.0019020725
2019-08-14,1.0965090541006428,1.0254950650747583,1.0019020725
2019-08-15,1.0979568791006429,1.0263443789636473,1.0019020725
2019-08-16,1.0979568791006429,1.0265413489636472,1.0019020725
2019-08-19,1.0969146614652399,1.0257828345136473,1.0019020725
2019-08-20,1.0976127864652399,1.0264798345136472,1.0019020725
2019-08-21,1.0981237234217618,1.0264798345136472,1.0019020725
2019-08-22,1.097752119521316,1.0262777955321658,1.0019020725
2019-08-23,1.097350414521316,1.0260248555321658,1.0019020725
2019-08-26,1.097350414521316,1.0260248555321658,1.0019020725
2019-08-27,1.097350414521316,1.0260248555321658,1.0019020725
2019-08-28,1.097350414521316,1.0260248555321658,1.0019020725
2019-08-29,1.097350414521316,1.0260248555321658,1.0019020725
2019-08-30,1.0975027398070303,1.0260248555321658,1.0019020725
2019-09-02,1.0973007948070304,1.0260248555321658,1.0019020725
2019-09-03,1.0973007948070304,1.0260248555321658,1.0019020725
2019-09-04,1.0973007948070304,1.0260248555321658,1.0019020725
2019-09-05,1.0973007948070304,1.0260248555321658,1.0019020725
2019-09-06,1.0973007948070304,1.0260248555321658,1.0019020725
2019-09-09,1.0973007948070304,1.026197248532166,1.0019020725
2019-09-10,1.0973007948070304,1.026644168532166,1.0019020725
2019-09-11,1.0973007948070304,1.026644168532166,1.0019020725
2019-09-12,1.0973007948070304,1.026644168532166,1.0019020725
2019-09-16,1.0969685401499507,1.0262616289205153,1.0019020725
2019-09-17,1.0984667901499507,1.0266586789205154,1.0019020725
2019-09-18,1.0984667901499507,1.0266586789205154,1.0019020725
2019-09-19,1.098719227320142,1.0266586789205154,1.0019020725
2019-09-20,1.0990177623201423,1.0266586789205154,1.0019020725
2019-09-23,1.0990177623201423,1.0266586789205154,1.0019020725
2019-09-24,1.0990177623201423,1.0266586789205154,1.0019020725
2019-09-25,1.0990177623201423,1.0266586789205154,1.0019020725
2019-09-26,1.0990177623201423,1.0266586789205154,1.0019020725
2019-09-27,1.0990177623201423,1.0266586789205154,1.0019020725
2019-09-30,1.0990177623201423,1.0278255860944285,1.0019020725
2019-10-08,1.0990177623201423,1.0278727860944286,1.0019020725
2019-10-09,1.0990177623201423,1.0278727860944286,1.0019020725
2019-10-10,1.0990619254007112,1.0278727860944286,1.0019020725
2019-10-11,1.0993718395736432,1.0273480004515716,1.0019020725
2019-10-14,1.1014958090211573,1.028839218665857,1.0019020725
2019-10-15,1.1012946690211571,1.0283865586658572,1.0019020725
2019-10-16,1.1012946690211571,1.0283865586658572,1.0019020725
2019-10-17,1.1012946690211571,1.0283865586658572,1.0019020725
2019-10-18,1.101728897310011,1.0283865586658572,1.0019020725
2019-10-21,1.1018236613686803,1.0283865586658572,1.0019020725
2019-10-22,1.10242294636868,1.0283865586658572,1.0019020725
2019-10-23,1.10242294636868,1.0283865586658572,1.0019020725
2019-10-24,1.10242294636868,1.0283865586658572,1.0019020725
2019-10-25,1.10242294636868,1.0283865586658572,1.0019020725
2019-10-28,1.1019439515131888,1.0283865586658572,1.0019020725
2019-10-29,1.1023435815131888,1.0283865586658572,1.0019020725
2019-10-30,1.1029970281934334,1.0283865586658572,1.0019020725
2019-10-31,1.1003966681934334,1.0283865586658572,1.0019020725
2019-11-01,1.1003966681934334,1.0283865586658572,1.0019020725
2019-11-04,1.1003966681934334,1.0283865586658572,1.0019020725
2019-11-05,1.1003966681934334,1.0287457114991905,1.0019020725
2019-11-06,1.1003966681934334,1.0286931464991906,1.0019020725
2019-11-07,1.1003966681934334,1.0286931464991906,1.0019020725
2019-11-08,1.1003966681934334,1.0286931464991906,1.0019020725
2019-11-11,1.101719054800576,1.0286931464991906,1.0019020725
2019-11-12,1.102783912755874,1.0286931464991906,1.0019020725
2019-11-13,1.102183012755874,1.0286931464991906,1.0019020725
2019-11-14,1.102183012755874,1.0286931464991906,1.0019020725
2019-11-15,1.102183012755874,1.0286931464991906,1.0019020725
2019-11-18,1.102751457352451,1.0288189800209298,1.0019020725
2019-11-19,1.103550307352451,1.0296160050209298,1.0019020725
2019-11-20,1.103550307352451,1.0296160050209298,1.0019020725
2019-11-21,1.103550307352451,1.0296160050209298,1.0019020725
2019-11-22,1.103550307352451,1.0296160050209298,1.0019020725
2019-11-25,1.1035731336427737,1.0296160050209298,1.0019020725
2019-11-26,1.1035222236427735,1.0296160050209298,1.0019020725
2019-11-27,1.1035222236427735,1.0296160050209298,1.0019020725
2019-11-28,1.1035222236427735,1.0296160050209298,1.0019020725
2019-11-29,1.1035222236427735,1.0296160050209298,1.0019020725
2019-12-02,1.1035222236427735,1.0296160050209298,1.0019020725
2019-12-03,1.1035222236427735,1.0296160050209298,1.0019020725
2019-12-04,1.1035222236427735,1.0296160050209298,1.0019020725
2019-12-05,1.1035222236427735,1.0296160050209298,1.0019020725
2019-12-06,1.1035222236427735,1.0296160050209298,1.0019020725
2019-12-09,1.1035222236427735,1.0296160050209298,1.0019020725
2019-12-10,1.1035222236427735,1.0296160050209298,1.0019020725
2019-12-11,1.1035222236427735,1.0296160050209298,1.0019020725
2019-12-12,1.1035222236427735,1.0296160050209298,1.0019020725
2019-12-13,1.1035222236427735,1.0296160050209298,1.0019020725
2019-12-16,1.1035222236427735,1.0296160050209298,1.0019020725
2019-12-17,1.10291831214611,1.0296160050209298,1.0019020725
2019-12-18,1.1033178321461101,1.0296160050209298,1.0019020725
2019-12-19,1.1033178321461101,1.0296160050209298,1.0019020725
2019-12-20,1.1048170921461102,1.0296160050209298,1.0019020725
2019-12-23,1.1043162321461102,1.0296160050209298,1.0019020725
2019-12-24,1.1043162321461102,1.0296160050209298,1.0019020725
2019-12-25,1.1043162321461102,1.0296160050209298,1.0019020725
2019-12-26,1.1043162321461102,1.0296160050209298,1.0019020725
2019-12-27,1.1043162321461102,1.0296160050209298,1.0019020725
2019-12-30,1.1043162321461102,1.0296160050209298,1.0019020725
2019-12-31,1.1043162321461102,1.0296160050209298,1.0019020725
2020-01-02,1.1043162321461102,1.0296160050209298,1.0019020725
2020-01-03,1.1043162321461102,1.0296160050209298,1.0014008502377894
2020-01-06,1.1043162321461102,1.0296160050209298,1.0010490502377893
2020-01-07,1.1043162321461102,1.0296160050209298,1.0010490502377893
2020-01-08,1.1043162321461102,1.0296160050209298,1.0010490502377893
2020-01-09,1.1043162321461102,1.0296160050209298,1.0010490502377893
2020-01-10,1.1043162321461102,1.0296160050209298,1.0010490502377893
2020-01-13,1.1043162321461102,1.0296160050209298,1.0010490502377893
2020-01-14,1.1043162321461102,1.0296160050209298,1.0010490502377893
2020-01-15,1.1043162321461102,1.0296160050209298,1.0010490502377893
2020-01-16,1.1043162321461102,1.0296160050209298,1.0010490502377893
2020-01-17,1.1043162321461102,1.0296160050209298,1.0010490502377893
2020-01-20,1.1047106433695144,1.030149250354263,1.0010490502377893
2020-01-21,1.1053798566527762,1.0301957503542631,1.0010490502377893
2020-01-22,1.1072774916527763,1.0301957503542631,1.0010490502377893
2020-01-23,1.1072774916527763,1.0301957503542631,1.0010490502377893
2020-02-03,1.107001748752013,1.0301548487669616,1.0010490502377893
2020-02-04,1.1068477837520128,1.0306003937669617,1.0010490502377893
2020-02-05,1.1068477837520128,1.0306003937669617,1.0010490502377893
2020-02-06,1.1068477837520128,1.0306003937669617,1.0010490502377893
2020-02-07,1.107520835025421,1.0306003937669617,1.0010490502377893
2020-02-10,1.1094018027014774,1.0306003937669617,1.0010490502377893
2020-02-11,1.1117921894871914,1.0306003937669617,1.0010490502377893
2020-02-12,1.1121885094871915,1.0306003937669617,1.0010490502377893
2020-02-13,1.1121885094871915,1.0306003937669617,1.0010490502377893
2020-02-14,1.1121885094871915,1.0306003937669617,1.0010490502377893
2020-02-17,1.1121885094871915,1.0306003937669617,1.0010490502377893
2020-02-18,1.1132463589450228,1.0306003937669617,1.0010490502377893
2020-02-19,1.112693293945023,1.0306003937669617,1.0010490502377893
2020-02-20,1.1123558036375982,1.0306003937669617,1.0010490502377893
2020-02-21,1.110620175236435,1.0306003937669617,1.0010490502377893
2020-02-24,1.1125167452364353,1.0306003937669617,1.0010490502377893
2020-02-25,1.1126345787012848,1.0306003937669617,1.0010490502377893
2020-02-26,1.1115310287012845,1.0306003937669617,1.0010490502377893
2020-02-27,1.1115310287012845,1.0306003937669617,1.0010490502377893
2020-02-28,1.1127512935497694,1.0306003937669617,1.0010490502377893
2020-03-02,1.1141054050113077,1.030966931706876,1.0010490502377893
2020-03-03,1.116201695011308,1.0320126017068758,1.0010490502377893
2020-03-04,1.1161361313588256,1.0316661292892935,1.0010490502377893
2020-03-05,1.1153319813588256,1.0307615192892934,1.0010490502377893
2020-03-06,1.1153319813588256,1.0307615192892934,1.0010490502377893
2020-03-09,1.1153319813588256,1.0307615192892934,1.0010490502377893
2020-03-10,1.1168856927060227,1.0307615192892934,1.001269710237789
2020-03-11,1.1190361717319344,1.0315728935707307,1.0014672002377891
2020-03-12,1.1184816867319345,1.0310680485707306,1.0014672002377891
2020-03-13,1.1184816867319345,1.0310680485707306,1.0014672002377891
2020-03-16,1.1184816867319345,1.0310680485707306,1.0014672002377891
2020-03-17,1.1202661285596107,1.0310680485707306,1.0014672002377891
2020-03-18,1.1234576463692318,1.0316066144778104,1.0014672002377891
2020-03-19,1.1224037163692322,1.0311520094778104,1.0014672002377891
2020-03-20,1.1224037163692322,1.0311520094778104,1.0014672002377891
2020-03-23,1.123737030119232,1.03165358660744,1.001722676062789
2020-03-24,1.1232327401192321,1.03159861660744,1.001519876062789
2020-03-25,1.1232327401192321,1.031579679744695,1.001519876062789
2020-03-26,1.1227600761906606,1.0303183764505774,1.001519876062789
2020-03-27,1.1241772169049467,1.031684921470739,1.001519876062789
2020-03-30,1.1261668224846568,1.0334712654059244,1.001519876062789
2020-03-31,1.1255122624846572,1.0328130181910702,1.001519876062789
2020-04-01,1.1255122624846572,1.0345201543831233,1.001519876062789
2020-04-02,1.126108071473421,1.0355646493831232,1.001519876062789
2020-04-03,1.127003301473421,1.0355646493831232,1.001519876062789
2020-04-07,1.124984381006495,1.0344288802093644,1.0014162660627892
2020-04-08,1.1252790360064948,1.036853751030894,1.0024625410627892
2020-04-09,1.124301886049352,1.034944031030894,1.0015943025127891
2020-04-10,1.1242511545922245,1.0356143851125268,1.0014314871354306
2020-04-13,1.1246960145922242,1.0357580351125268,1.0015278271354306
2020-04-14,1.1246960145922242,1.035612498910604,1.0010367557393265
2020-04-15,1.1246960145922242,1.035987552021203,1.0017829757393266
2020-04-16,1.1246960145922242,1.0371275650857188,1.0017829757393266
2020-04-17,1.1257628032472786,1.0377708400857188,1.0017829757393266
2020-04-20,1.1254574732472784,1.0377708400857188,1.0017829757393266
2020-04-21,1.1254574732472784,1.0398296080392073,1.0017829757393266
2020-04-22,1.1259636583423656,1.040910085108173,1.0017829757393266
2020-04-23,1.125908208342366,1.040752740108173,1.0017829757393266
2020-04-24,1.125908208342366,1.040752740108173,1.0017829757393266
2020-04-27,1.125908208342366,1.0413996473903306,1.0017829757393266
2020-04-28,1.125908208342366,1.0409921523903307,1.0017829757393266
2020-04-29,1.125908208342366,1.042615696203462,1.0017829757393266
2020-04-30,1.127333036302892,1.0418645429681679,1.0017829757393266
2020-05-06,1.1269270663028923,1.0418849167639794,1.0017829757393266
2020-05-07,1.1269270663028923,1.0423772117639793,1.0017829757393266
2020-05-08,1.1269270663028923,1.0423772117639793,1.0017829757393266
2020-05-11,1.1269270663028923,1.0423772117639793,1.0017829757393266
2020-05-12,1.1269231582457286,1.0423772117639793,1.0017829757393266
2020-05-13,1.1270182432457287,1.0421499666799459,1.0017829757393266
2020-05-14,1.1270182432457287,1.034293676679946,1.0017829757393266
2020-05-15,1.124741040346569,1.034293676679946,1.0017829757393266
2020-05-18,1.1269029694488137,1.0346349738544611,1.002190233893173
2020-05-19,1.1290495844488135,1.0366790238544614,1.003136878893173
2020-05-20,1.1290495844488135,1.0366790238544614,1.003136878893173
2020-05-21,1.1277934414824526,1.03550539123182,1.003136878893173
2020-05-22,1.1296892014824527,1.03699944123182,1.0044176514475207
2020-05-25,1.130673760015631,1.03781361623182,1.0037449389475206
2020-05-26,1.1312196100156306,1.0383078112318198,1.0036416939475208
2020-05-27,1.1311333615888828,1.0383078112318198,1.0036416939475208
2020-05-28,1.1317793615888827,1.0391303790318198,1.003645208145994
2020-05-29,1.1317793615888827,1.03932482403182,1.0032922481459938
2020-06-01,1.1320715557174037,1.0397133960784521,1.0032922481459938
2020-06-02,1.135523356221991,1.0426771897784524,1.0041775245745652
2020-06-03,1.1363201462219912,1.0431224447784522,1.001814747204623
2020-06-04,1.1363201462219912,1.0431224447784522,1.002212002204623
2020-06-05,1.1363201462219912,1.0431224447784522,1.002212002204623
2020-06-08,1.1363201462219912,1.0438420103560535,1.002212002204623
2020-06-09,1.134683221016086,1.0415202733350009,1.0012454331402956
2020-06-10,1.1338725412552164,1.041915598335001,1.0013426731402955
2020-06-11,1.1329485788576608,1.041915598335001,1.0013426731402955
2020-06-12,1.135444878857661,1.041915598335001,1.0013426731402955
2020-06-15,1.135444878857661,1.041915598335001,1.0013426731402955
2020-06-16,1.135444878857661,1.041915598335001,1.0013426731402955
2020-06-17,1.135444878857661,1.041915598335001,1.0013426731402955
2020-06-18,1.1351447411238482,1.041915598335001,1.0013426731402955
2020-06-19,1.134941536123848,1.041915598335001,1.0013426731402955
2020-06-22,1.134941536123848,1.041915598335001,1.0013426731402955
2020-06-23,1.134941536123848,1.041915598335001,1.0013426731402955
2020-06-24,1.134941536123848,1.0426752434376,1.0020665131851387
2020-06-29,1.134941536123848,1.0423206684376003,1.0017638331851388
2020-06-30,1.134941536123848,1.0423206684376003,1.0017638331851388
2020-07-01,1.134941536123848,1.0428568221401318,1.0017638331851388
2020-07-02,1.134941536123848,1.042702212140132,1.0017638331851388
2020-07-03,1.134941536123848,1.042702212140132,1.0017638331851388
2020-07-06,1.1392710667648738,1.047591546140132,1.0029977304872972
2020-07-07,1.142798602389874,1.051922777306051,1.0031954604872972
2020-07-08,1.142046697389874,1.051319212306051,1.0031954604872972
2020-07-09,1.142046697389874,1.051319212306051,1.0031954604872972
2020-07-10,1.1413829247526028,1.051101733331692,1.0031954604872972
2020-07-13,1.1405205285087003,1.0515481675875908,1.0027287218631362
2020-07-14,1.1380319909176762,1.0482729756954934,1.0015266018631361
2020-07-15,1.1377303909176761,1.0488067448817346,1.0015266018631361
2020-07-16,1.136955428952118,1.0477940641780312,1.0015266018631361
2020-07-17,1.136253218952118,1.047640199178031,1.0015266018631361
2020-07-20,1.136253218952118,1.047640199178031,1.0015266018631361
2020-07-21,1.136253218952118,1.0465868726278127,1.0015266018631361
2020-07-22,1.136253218952118,1.0455328626278129,1.0015266018631361
2020-07-23,1.136253218952118,1.0455328626278129,1.0015266018631361
2020-07-24,1.136253218952118,1.0455328626278129,1.0015266018631361
2020-07-27,1.136253218952118,1.0446439155619447,1.0015266018631361
2020-07-28,1.136253218952118,1.0454897155619447,1.0015266018631361
2020-07-29,1.1370857358284066,1.0454897155619447,1.0015266018631361
2020-07-30,1.1380336058284066,1.0454897155619447,1.0015266018631361
2020-07-31,1.1387859184569007,1.0459394762843244,1.0015266018631361
2020-08-03,1.1408002020630086,1.0471642846144216,1.0014972708214696
2020-08-04,1.140209432396342,1.0466603846144216,1.0012950258214695
2020-08-05,1.1405571973963422,1.0466603846144216,1.0012950258214695
2020-08-06,1.1397237138487524,1.0466603846144216,1.0012950258214695
2020-08-07,1.1367972158737205,1.0449601020982402,1.0012950258214695
2020-08-10,1.1396581405373571,1.0454566020982403,1.0012950258214695
2020-08-11,1.1377091661650398,1.0443242853348473,1.0012950258214695
2020-08-12,1.1379070011650394,1.0444706853348473,1.0012950258214695
2020-08-13,1.1379702108734444,1.0444706853348473,1.0012950258214695
2020-08-14,1.1390677608734443,1.0444706853348473,1.0012950258214695
2020-08-17,1.1390677608734443,1.0444706853348473,1.0012950258214695
2020-08-18,1.1390677608734443,1.0444706853348473,1.0012950258214695
2020-08-19,1.1390677608734443,1.0444706853348473,1.0012950258214695
2020-08-20,1.1390677608734443,1.0444706853348473,1.0012950258214695
2020-08-21,1.138801389473556,1.0444706853348473,1.0012950258214695
2020-08-24,1.138200059473556,1.0444706853348473,1.0012950258214695
2020-08-25,1.138200059473556,1.0429784444734613,1.0012950258214695
2020-08-26,1.138200059473556,1.0435255844734612,1.0012950258214695
2020-08-27,1.138200059473556,1.0435255844734612,1.0012950258214695
2020-08-28,1.138200059473556,1.0435255844734612,1.0012950258214695
2020-08-31,1.138200059473556,1.0435255844734612,1.0012950258214695
2020-09-01,1.138200059473556,1.0435255844734612,1.0012950258214695
2020-09-02,1.1371066376692083,1.042786279817063,1.0012950258214695
2020-09-03,1.1381560576692082,1.0443839298170632,1.0012950258214695
2020-09-04,1.1381560576692082,1.0443839298170632,1.0012950258214695
2020-09-07,1.1381560576692082,1.0443839298170632,1.0012950258214695
2020-09-08,1.1382059627110297,1.0443131597494957,1.0012950258214695
2020-09-09,1.1391049627110297,1.0454105097494957,1.0012950258214695
2020-09-10,1.1390654496748047,1.0454105097494957,1.0012950258214695
2020-09-11,1.1376642396748047,1.0454105097494957,1.0012950258214695
2020-09-14,1.1376642396748047,1.044914356248469,1.0012950258214695
2020-09-15,1.1376642396748047,1.045561596248469,1.0012950258214695
2020-09-16,1.1376642396748047,1.045561596248469,1.0012950258214695
2020-09-17,1.1376642396748047,1.045561596248469,1.0012950258214695
2020-09-18,1.1376642396748047,1.045561596248469,1.0012950258214695
2020-09-21,1.137629468006411,1.0451700931907768,1.0008930208214695
2020-09-22,1.1387780880064107,1.0457668181907767,1.0010410208214695
2020-09-23,1.1387780880064107,1.0457668181907767,1.0010410208214695
2020-09-24,1.1387780880064107,1.0457668181907767,1.0010410208214695
2020-09-25,1.1387780880064107,1.0457668181907767,1.0010410208214695
2020-09-28,1.1387780880064107,1.0457668181907767,1.0010410208214695
2020-09-29,1.1393261189857924,1.0457668181907767,1.0010410208214695
2020-09-30,1.1385750089857922,1.0457668181907767,1.0010410208214695
2020-10-09,1.1385750089857922,1.0457668181907767,1.0010410208214695
