Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.17960215390262046,0.1344805109245758,5.6830673468510895e-05
2018-12-03,0.18379394497411483,0.13617975615310496,0.00025695074551168595
2018-12-04,0.1853939912166349,0.1369986775956934,0.00025695074551168595
2018-12-05,0.1853939912166349,0.1369986775956934,0.000531710330874513
2018-12-06,0.1854727562656895,0.1380546963658903,0.000531710330874513
2018-12-07,0.1854727562656895,0.13664033267530773,0.000531710330874513
2018-12-10,0.1854727562656895,0.13664033267530773,0.000531710330874513
2018-12-11,0.1841410843353133,0.13664033267530773,0.000531710330874513
2018-12-12,0.1841410843353133,0.13641226662738026,0.000531710330874513
2018-12-13,0.1864606170958233,0.13766903437782219,0.0007316103808494567
2018-12-14,0.1864606170958233,0.13714713847233284,0.0007316103808494567
2018-12-17,0.1864606170958233,0.13902976788985977,0.0007316103808494567
2018-12-18,0.18761317017680967,0.13992100484269465,0.0007316103808494567
2018-12-19,0.18761317017680967,0.13992100484269465,0.0007316103808494567
2018-12-20,0.18761317017680967,0.1403445474466345,0.0007316103808494567
2018-12-21,0.18669966416807138,0.1403445474466345,0.0007316103808494567
2018-12-24,0.1869123867872604,0.14008187262045557,0.0007316103808494567
2018-12-25,0.18658540238256904,0.14014630774212478,0.0007316103808494567
2018-12-26,0.18658540238256904,0.14014630774212478,0.0010811734270417261
2018-12-27,0.18658540238256904,0.14014630774212478,0.0010811734270417261
2018-12-28,0.18804560195591602,0.1403420857353188,0.0010811734270417261
2019-01-02,0.18804560195591602,0.14207951123156426,0.0010811734270417261
2019-01-03,0.18643595372883492,0.14115173938041337,0.0010811734270417261
2019-01-04,0.18902229047439711,0.14179216851358856,0.0010811734270417261
2019-01-07,0.18935642201084535,0.14179216851358856,0.0010811734270417261
2019-01-08,0.19050506265819667,0.14312294753115196,0.0010811734270417261
2019-01-09,0.18944135210831614,0.14271757347798086,0.0010811734270417261
2019-01-10,0.18944135210831614,0.14271757347798086,0.0010811734270417261
2019-01-11,0.19121776563577975,0.14410929013883722,0.0010811734270417261
2019-01-14,0.19176269102424182,0.14442738292147939,0.0010811734270417261
2019-01-15,0.19176269102424182,0.14442738292147939,0.0010811734270417261
2019-01-16,0.1928509607501403,0.14572250211037707,0.0010811734270417261
2019-01-17,0.1921979164636639,0.14572250211037707,0.0011639672208190177
2019-01-18,0.1921979164636639,0.14783356947927162,0.0011639672208190177
2019-01-21,0.1921979164636639,0.14783356947927162,0.0011639672208190177
2019-01-22,0.1933095664828003,0.14843306038478654,0.0011639672208190177
2019-01-23,0.19549893782142658,0.15005326449709833,0.0011639672208190177
2019-01-24,0.19303670266769268,0.14896228246650178,0.0011639672208190177
2019-01-25,0.19303670266769268,0.14896228246650178,0.0011639672208190177
2019-01-28,0.19070735665322558,0.14896228246650178,0.0011639672208190177
2019-01-29,0.1920720047383362,0.14934612474336006,0.0011639672208190177
2019-01-30,0.19065120409988134,0.14934612474336006,0.0011639672208190177
2019-01-31,0.19024538213873665,0.14934612474336006,0.0011639672208190177
2019-02-01,0.19024538213873665,0.15021390506143495,0.0011639672208190177
2019-02-11,0.19024538213873665,0.15027952452479265,0.0011639672208190177
2019-02-12,0.18801665808465984,0.1493541910836227,0.0011639672208190177
2019-02-13,0.18801665808465984,0.1493541910836227,0.0011639672208190177
2019-02-14,0.18801665808465984,0.1493541910836227,0.0011639672208190177
2019-02-15,0.18543287770372774,0.14836732055466906,0.0009649820452144464
2019-02-18,0.18543287770372774,0.15019167940893086,0.0009649820452144464
2019-02-19,0.17904471131620647,0.14468023472888336,0.0009649820452144464
2019-02-20,0.17819550352358526,0.14462672230731244,0.0009649820452144464
2019-02-21,0.1758754306663114,0.1434077576194871,0.0009649820452144464
2019-02-22,0.17622636540551428,0.1443615728805313,0.0009649820452144464
2019-02-25,0.17748585346727141,0.14545562603995932,0.0009649820452144464
2019-02-26,0.17680640040712525,0.14531555283648534,0.0009649820452144464
2019-02-27,0.17680640040712525,0.14615295849419208,0.0009649820452144464
2019-02-28,0.17680640040712525,0.14615295849419208,0.0009649820452144464
2019-03-01,0.1786099852550891,0.14615295849419208,0.0009649820452144464
2019-03-04,0.1786099852550891,0.14615295849419208,0.0009649820452144464
2019-03-05,0.17900016672670693,0.14598271662652906,0.0009649820452144464
2019-03-06,0.17989600012432216,0.14634258639200337,0.0009649820452144464
2019-03-07,0.18265279570944992,0.1476552660996513,0.0015133916573391026
2019-03-08,0.18214731479423807,0.1475708784473121,0.0015133916573391026
2019-03-11,0.1841733479829275,0.14899138752705254,0.0015133916573391026
2019-03-12,0.18463411506003902,0.1491435889057311,0.0015133916573391026
2019-03-13,0.18463411506003902,0.1491435889057311,0.0015133916573391026
2019-03-14,0.1861429148865722,0.1501956686104451,0.0015133916573391026
2019-03-15,0.1861429148865722,0.1501956686104451,0.0015133916573391026
2019-03-18,0.1861859511203341,0.15025894573260168,0.0015133916573391026
2019-03-19,0.18440806526814135,0.14921235519117593,0.0015133916573391026
2019-03-20,0.18533203764951167,0.14921235519117593,0.0015133916573391026
2019-03-21,0.18594675352400525,0.14974979655860987,0.0015133916573391026
2019-03-22,0.18873326383217914,0.15102927014661938,0.0015133916573391026
2019-03-25,0.18896831320274876,0.15172883629012768,0.002710936690022203
2019-03-26,0.1883645577704378,0.15172883629012768,0.002710936690022203
2019-03-27,0.18849593598844794,0.15157400005670452,0.002710936690022203
2019-03-28,0.18799107877346832,0.15157400005670452,0.002710936690022203
2019-03-29,0.19005290063417746,0.15197088210116472,0.002710936690022203
2019-04-01,0.1922820544607694,0.15351208835192354,0.002710936690022203
2019-04-02,0.19281349339255838,0.15354324139951625,0.002710936690022203
2019-04-03,0.19281349339255838,0.15354324139951625,0.0034022088445821996
2019-04-04,0.1952831046336836,0.15699975236172437,0.0034022088445821996
2019-04-08,0.19385656873280777,0.15611024579048083,0.0034022088445821996
2019-04-09,0.19385656873280777,0.15645510061430623,0.0034022088445821996
2019-04-10,0.19506545836950528,0.15739920237242333,0.0034022088445821996
2019-04-11,0.19506545836950528,0.15739920237242333,0.0034022088445821996
2019-04-12,0.19506545836950528,0.1608589601171525,0.0034022088445821996
2019-04-15,0.19558205726300093,0.1608589601171525,0.0034022088445821996
2019-04-16,0.19558205726300093,0.1608589601171525,0.0034022088445821996
2019-04-17,0.19558205726300093,0.1608589601171525,0.0034022088445821996
2019-04-18,0.19558205726300093,0.15979626983577166,0.0034022088445821996
2019-04-19,0.19558205726300093,0.15979626983577166,0.0034022088445821996
2019-04-22,0.1927902481737187,0.15859264263070216,0.0034022088445821996
2019-04-23,0.19483171544872424,0.15969695098486503,0.0052554520201395505
2019-04-24,0.19650280534219966,0.1605666198261264,0.0052554520201395505
2019-04-25,0.19650280534219966,0.1605666198261264,0.0052554520201395505
2019-04-26,0.1974951001162507,0.16139221085939037,0.0052554520201395505
2019-04-29,0.19674121764778063,0.16139221085939037,0.0052554520201395505
2019-04-30,0.2025870717691115,0.1643414658001372,0.0052554520201395505
2019-05-06,0.20357613545548858,0.1643414658001372,0.004755601975153123
2019-05-07,0.20357613545548858,0.1643414658001372,0.004755601975153123
2019-05-08,0.2043651910183304,0.1643414658001372,0.004755601975153123
2019-05-09,0.20458125540077154,0.16420161834982916,0.004755601975153123
2019-05-10,0.20458125540077154,0.16420161834982916,0.004755601975153123
2019-05-13,0.20476225333029396,0.16421387550494337,0.004755601975153123
2019-05-14,0.20476225333029396,0.16442728180048005,0.004755601975153123
2019-05-15,0.20476225333029396,0.16442728180048005,0.004755601975153123
2019-05-16,0.20476225333029396,0.16442728180048005,0.004755601975153123
2019-05-17,0.20476225333029396,0.16442728180048005,0.004755601975153123
2019-05-20,0.20476225333029396,0.16442728180048005,0.004755601975153123
2019-05-21,0.20549239868953983,0.16431619007133025,0.004755601975153123
2019-05-22,0.20549239868953983,0.1634594407301596,0.004755601975153123
2019-05-23,0.20696334868665933,0.1634594407301596,0.0027571008509962303
2019-05-24,0.2083098365198469,0.1634594407301596,0.0027571008509962303
2019-05-27,0.2077474795049471,0.1645200399956963,0.0040096058610162855
2019-05-28,0.2077474795049471,0.16564490430529633,0.004510432224516081
2019-05-29,0.20689490921636733,0.16546378978372456,0.004069210267128254
2019-05-30,0.20711826799383115,0.16546378978372456,0.004069210267128254
2019-05-31,0.20505011819064334,0.16431299125253007,0.004069210267128254
2019-06-03,0.20471982518090293,0.16420620539576147,0.004219307830544583
2019-06-04,0.20471982518090293,0.16420620539576147,0.004219307830544583
2019-06-05,0.20471982518090293,0.16420620539576147,0.004219307830544583
2019-06-06,0.20471982518090293,0.16486262177908084,0.004219307830544583
2019-06-10,0.2045670626363304,0.1642829931348696,0.004219307830544583
2019-06-11,0.20562677457265055,0.1642829931348696,0.004219307830544583
2019-06-12,0.2056079628657005,0.16437041042466471,0.004219307830544583
2019-06-13,0.20613426494605414,0.16442523360509076,0.004219307830544583
2019-06-14,0.20613426494605414,0.16596112770841887,0.004219307830544583
2019-06-17,0.20613426494605414,0.16626446010448903,0.004219307830544583
2019-06-18,0.20673220953411364,0.16573626215700188,0.004219307830544583
2019-06-19,0.20673220953411364,0.16505837113637323,0.004219307830544583
2019-06-20,0.20492543666405094,0.16456538363209727,0.004219307830544583
2019-06-21,0.20502823920188784,0.16438485049348817,0.004219307830544583
2019-06-24,0.20578382949722707,0.1644638418093367,0.004219307830544583
2019-06-25,0.2053392178484018,0.16399323825287615,0.004219307830544583
2019-06-26,0.20576416431126032,0.16402463688533475,0.004219307830544583
2019-06-27,0.20562060252261272,0.16402463688533475,0.004219307830544583
2019-06-28,0.20385673544628136,0.16314292000112496,0.004219307830544583
2019-07-01,0.20385673544628136,0.16314292000112496,0.004219307830544583
2019-07-02,0.20385673544628136,0.16314292000112496,0.004219307830544583
2019-07-03,0.20385673544628136,0.16342790338266577,0.004219307830544583
2019-07-04,0.20385673544628136,0.16342790338266577,0.004219307830544583
2019-07-05,0.2046526589868961,0.16405359474120684,0.004219307830544583
2019-07-08,0.20338359734636458,0.16321672367132012,0.004219307830544583
2019-07-09,0.20426967942360974,0.16355412811260217,0.004219307830544583
2019-07-10,0.20426967942360974,0.16355412811260217,0.004219307830544583
2019-07-11,0.2016670208292427,0.16355412811260217,0.004219307830544583
2019-07-12,0.2016670208292427,0.16355412811260217,0.004219307830544583
2019-07-15,0.2016670208292427,0.16355412811260217,0.004219307830544583
2019-07-16,0.2009446994576083,0.16336706865591055,0.004219307830544583
2019-07-17,0.19966478732034565,0.16263351258534198,0.004219307830544583
2019-07-18,0.2002805451125893,0.16268362031696504,0.004219307830544583
2019-07-19,0.2002805451125893,0.16268362031696504,0.004219307830544583
2019-07-22,0.2015093465795612,0.16303267004523958,0.004219307830544583
2019-07-23,0.2015093465795612,0.16225976577832457,0.004219307830544583
2019-07-24,0.20151783302246884,0.1622890693937905,0.004219307830544583
2019-07-25,0.20151783302246884,0.1622890693937905,0.004219307830544583
2019-07-26,0.20151783302246884,0.1622890693937905,0.004219307830544583
2019-07-29,0.20213467876967928,0.16262871458637795,0.004219307830544583
2019-07-30,0.20055543512735785,0.16262871458637795,0.004219307830544583
2019-07-31,0.20149708863208915,0.16358526706277343,0.004219307830544583
2019-08-01,0.20149708863208915,0.1617673614193479,0.004219307830544583
2019-08-02,0.20143388568873688,0.16151728639684115,0.004219307830544583
2019-08-05,0.20143388568873688,0.16151728639684115,0.004219307830544583
2019-08-06,0.201209247126512,0.1610487413213727,0.004219307830544583
2019-08-07,0.2009386321673876,0.16073801022489043,0.004219307830544583
2019-08-08,0.2009386321673876,0.16014830479679232,0.004219307830544583
2019-08-09,0.2009386321673876,0.16014830479679232,0.004219307830544583
2019-08-12,0.202770459753143,0.16014830479679232,0.004219307830544583
2019-08-13,0.20786126465015076,0.1602925553044432,0.004514237245571873
2019-08-14,0.20943562078572886,0.15856265724316576,0.004514237245571873
2019-08-15,0.20943562078572886,0.1598131849732637,0.004514237245571873
2019-08-16,0.2086680873719522,0.1605151030124109,0.004514237245571873
2019-08-19,0.2085261135686245,0.16065958213517761,0.004514237245571873
2019-08-20,0.20816272577716732,0.1601864593667769,0.004514237245571873
2019-08-21,0.20893533083163396,0.16109949577566718,0.004514237245571873
2019-08-22,0.20830941002246373,0.16085033426435902,0.004364633694980968
2019-08-23,0.20830941002246373,0.16085033426435902,0.004364633694980968
2019-08-26,0.2061443203574529,0.15982601144313247,0.004065650238732177
2019-08-27,0.20710197760337712,0.15982601144313247,0.004065650238732177
2019-08-28,0.20710197760337712,0.15982601144313247,0.004065650238732177
2019-08-29,0.20710197760337712,0.16124492485094066,0.004065650238732177
2019-08-30,0.207257884076816,0.16112742279465464,0.004065650238732177
2019-09-02,0.207257884076816,0.16112742279465464,0.004065650238732177
2019-09-03,0.207257884076816,0.1603743036114328,0.004065650238732177
2019-09-04,0.2096604697229294,0.16225474068020163,0.004065650238732177
2019-09-05,0.2096604697229294,0.16242135869484875,0.004065650238732177
2019-09-06,0.2096604697229294,0.16242135869484875,0.004065650238732177
2019-09-09,0.2096604697229294,0.16324557444191767,0.004065650238732177
2019-09-10,0.21067699437212117,0.16324557444191767,0.004065650238732177
2019-09-11,0.21252146516934112,0.16196779861661093,0.004065650238732177
2019-09-12,0.21252146516934112,0.16196779861661093,0.004065650238732177
2019-09-16,0.21391008281219992,0.1621883458457799,0.004615575202241651
2019-09-17,0.21552046725711382,0.1621883458457799,0.0050143589119271414
2019-09-18,0.21687215290318784,0.1621883458457799,0.0050143589119271414
2019-09-19,0.21763831787875776,0.16238515860771197,0.0050143589119271414
2019-09-20,0.21646517438372004,0.16238515860771197,0.0050143589119271414
2019-09-23,0.21646517438372004,0.16238515860771197,0.005014565474602328
2019-09-24,0.21646517438372004,0.16238515860771197,0.005014565474602328
2019-09-25,0.21646517438372004,0.16195396863372757,0.005014565474602328
2019-09-26,0.21646517438372004,0.16285001944398703,0.005014565474602328
2019-09-27,0.21646517438372004,0.16285001944398703,0.005014565474602328
2019-09-30,0.21646517438372004,0.16427445561375897,0.005014565474602328
2019-10-08,0.21646517438372004,0.16427445561375897,0.005014565474602328
2019-10-09,0.2164435169141612,0.16444453080081545,0.005014565474602328
2019-10-10,0.2176592621768514,0.16494548260925146,0.005014565474602328
2019-10-11,0.21894683140670812,0.16607738306222675,0.005164236199008632
2019-10-14,0.2193810598739604,0.165873158845534,0.005164236199008632
2019-10-15,0.2189924277967903,0.1660524437113422,0.005164236199008632
2019-10-16,0.2189924277967903,0.1660524437113422,0.005164236199008632
2019-10-17,0.21979111104308413,0.1660524437113422,0.005214096589914008
2019-10-18,0.2202858651927614,0.16616245304316835,0.005214096589914008
2019-10-21,0.22135582259274644,0.1671520877455771,0.005612181462800625
2019-10-22,0.22175256809384758,0.16725459951763766,0.005612181462800625
2019-10-23,0.22048335634499072,0.16725459951763766,0.005612181462800625
2019-10-24,0.22017994582636835,0.16725459951763766,0.005612181462800625
2019-10-25,0.22206430923722487,0.16725459951763766,0.005612181462800625
2019-10-28,0.22218895969656172,0.16725459951763766,0.00551227138187349
2019-10-29,0.2223488185728969,0.16725459951763766,0.00551227138187349
2019-10-30,0.22055187312867475,0.16636261348141768,0.005076783491340886
2019-10-31,0.22055187312867475,0.16636261348141768,0.005076783491340886
2019-11-01,0.22185592544029253,0.1668671011506685,0.005076783491340886
2019-11-04,0.22057443225969275,0.1668671011506685,0.005076783491340886
2019-11-05,0.22057443225969275,0.16738126752284777,0.005076783491340886
2019-11-06,0.22057443225969275,0.16738126752284777,0.005026890760711722
2019-11-07,0.22237124842753575,0.16738126752284777,0.005026890760711722
2019-11-08,0.22199027163069418,0.16704367037898749,0.005226451726586867
2019-11-11,0.22410952286509878,0.1680745913594428,0.004228044520550034
2019-11-12,0.2242288187807734,0.16764246695221985,0.004242646263421412
2019-11-13,0.2242288187807734,0.16724531556757993,0.004242646263421412
2019-11-14,0.2242288187807734,0.16724531556757993,0.004242646263421412
2019-11-15,0.22122005511674192,0.16724531556757993,0.004192716165558497
2019-11-18,0.2228216355889875,0.1683755694959308,0.004691693262509733
2019-11-19,0.2228216355889875,0.1709889357918426,0.004644468751939357
2019-11-20,0.22280664380039894,0.17073864880666023,0.004644468751939357
2019-11-21,0.2224495053415131,0.17083320263317114,0.004644468751939357
2019-11-22,0.22258551608367128,0.1707775983135098,0.004644468751939357
2019-11-25,0.22276294723102785,0.1709830390476862,0.004644468751939357
2019-11-26,0.22371308605896723,0.17152230273213387,0.004644468751939357
2019-11-27,0.2234383222750086,0.17152230273213387,0.004644468751939357
2019-11-28,0.2234383222750086,0.17152230273213387,0.004644468751939357
2019-11-29,0.2234383222750086,0.17152230273213387,0.004644468751939357
2019-12-02,0.2243287463223994,0.1721305752382165,0.004644468751939357
2019-12-03,0.2243287463223994,0.17342743521781978,0.004644468751939357
2019-12-04,0.22459911228506446,0.17342743521781978,0.004644468751939357
2019-12-05,0.22459911228506446,0.1735999335937659,0.004644468751939357
2019-12-06,0.22459911228506446,0.17451539507009728,0.004644468751939357
2019-12-09,0.22357172952932014,0.17402595948643929,0.004644468751939357
2019-12-10,0.22357172952932014,0.173896888368253,0.004644468751939357
2019-12-11,0.22357172952932014,0.173896888368253,0.004644468751939357
2019-12-12,0.22357172952932014,0.1727146505935231,0.004644468751939357
2019-12-13,0.22357172952932014,0.17284488362213635,0.004494842816777256
2019-12-16,0.22357172952932014,0.17318635680135253,0.004494842816777256
2019-12-17,0.22356820895901908,0.17302199964527398,0.004494842816777256
2019-12-18,0.22356820895901908,0.17302199964527398,0.004494842816777256
2019-12-19,0.22356820895901908,0.1731635799555633,0.004494842816777256
2019-12-20,0.22479595604311975,0.17353817692935491,0.004494842816777256
2019-12-23,0.22603975237412477,0.17409843775084233,0.004866110753185771
2019-12-24,0.22603975237412477,0.17409843775084233,0.004866110753185771
2019-12-25,0.2250108294391221,0.17409843775084233,0.004866110753185771
2019-12-26,0.22466840457064108,0.17374836773683944,0.0048163223538828515
2019-12-27,0.22534160413449633,0.17374836773683944,0.0048163223538828515
2019-12-30,0.22534160413449633,0.17374836773683944,0.0048163223538828515
2019-12-31,0.22534160413449633,0.17374836773683944,0.0048163223538828515
2020-01-02,0.22503068554592598,0.17394791793989528,0.0048163223538828515
2020-01-03,0.22503068554592598,0.17394791793989528,0.004169326147749786
2020-01-06,0.22503068554592598,0.17394791793989528,0.003956818296329545
2020-01-07,0.22470444788178756,0.1737025118700095,0.003956818296329545
2020-01-08,0.22487743075383126,0.1737025118700095,0.003956818296329545
2020-01-09,0.22487743075383126,0.1737025118700095,0.003956818296329545
2020-01-10,0.22487743075383126,0.1737025118700095,0.004056315833765534
2020-01-13,0.22555476438130528,0.1737025118700095,0.004056315833765534
2020-01-14,0.22459780654845563,0.17308626379929248,0.0038572118019090107
2020-01-15,0.22459780654845563,0.17287042679609033,0.0038572118019090107
2020-01-16,0.22459780654845563,0.1729845855637555,0.0038572118019090107
2020-01-17,0.22459780654845563,0.1729845855637555,0.004104591803262614
2020-01-20,0.22494805718479804,0.1737679516479873,0.004760946605533278
2020-01-21,0.22799983802932766,0.1737679516479873,0.004077894979249597
2020-01-22,0.22714091293169913,0.1730999134165454,0.003755807605573147
2020-01-23,0.22714091293169913,0.1730999134165454,0.003755807605573147
2020-02-03,0.22692132492566397,0.17370497306149368,0.003755807605573147
2020-02-04,0.2291234764607588,0.17498727726350582,0.0031615422660991044
2020-02-05,0.2291234764607588,0.17498727726350582,0.003362902936069112
2020-02-06,0.23054751472412494,0.17630720571598235,0.003362902936069112
2020-02-07,0.23250311203333562,0.17741001761116226,0.0038712578172377388
2020-02-10,0.2337776500220159,0.17843431441527546,0.0038712578172377388
2020-02-11,0.23645063760264196,0.1795866406140404,0.004168052435362002
2020-02-12,0.23645063760264196,0.18047205541993738,0.004168052435362002
2020-02-13,0.23645063760264196,0.18047205541993738,0.004168052435362002
2020-02-14,0.2441575126527029,0.18106020412948642,0.004909818828399359
2020-02-17,0.2441575126527029,0.1815904660994353,0.004415160357524317
2020-02-18,0.24486839927893733,0.17743469815362234,0.0019071873223909241
2020-02-19,0.24456234824431045,0.1771902757578272,0.0019071873223909241
2020-02-20,0.24277524499944048,0.17640088495577144,0.0019585695940897985
2020-02-21,0.24479128924278015,0.17763272602599622,0.0025024450553015054
2020-02-24,0.24479128924278015,0.17763272602599622,0.0025024450553015054
2020-02-25,0.2440162540163402,0.17763905009667413,0.0025024450553015054
2020-02-26,0.242703905393439,0.17763905009667413,0.0025024450553015054
2020-02-27,0.242703905393439,0.17763905009667413,0.0025024450553015054
2020-02-28,0.24495613060995858,0.17986018491260236,0.0029630100078659183
2020-03-02,0.2477408354510492,0.18145738311318538,0.0033598481336536423
2020-03-03,0.2477408354510492,0.18145738311318538,0.0033598481336536423
2020-03-04,0.24708743417332557,0.18043318148807552,0.002893318711178594
2020-03-05,0.24494479888010878,0.1820263781130229,0.002893318711178594
2020-03-06,0.24494479888010878,0.1820263781130229,0.004183048723678251
2020-03-09,0.24494479888010878,0.1820263781130229,0.004783465131068088
2020-03-10,0.24776436616746722,0.18408726913203877,0.005400085293048251
2020-03-11,0.24846345348354404,0.1845943430186454,0.005530699109240311
2020-03-12,0.2472593170530274,0.1845943430186454,0.005530699109240311
2020-03-13,0.2472593170530274,0.18356219894687809,0.005530699109240311
2020-03-16,0.2472593170530274,0.18356219894687809,0.005530699109240311
2020-03-17,0.25052118490101816,0.1848314936452773,0.005829206663695019
2020-03-18,0.2515614246261765,0.18512008789939838,0.006013183241439735
2020-03-19,0.2515614246261765,0.18512008789939838,0.006013183241439735
2020-03-20,0.2515614246261765,0.18634581110187431,0.006087841509370251
2020-03-23,0.25258676156671933,0.18699002449369861,0.006342842352378919
2020-03-24,0.25258676156671933,0.18699002449369861,0.006342842352378919
2020-03-25,0.25258676156671933,0.18736794184298255,0.006542723554298857
2020-03-26,0.25291300981708165,0.18702578790356228,0.006549199894285818
2020-03-27,0.25480849674384387,0.18793266687337618,0.00640924094144768
2020-03-30,0.2554474935402923,0.18871177676861517,0.00640924094144768
2020-03-31,0.2554474935402923,0.19149336703541586,0.00640924094144768
2020-04-01,0.25509471071530865,0.19209643032574597,0.00640924094144768
2020-04-02,0.2567630919336201,0.19209643032574597,0.006672925230044258
2020-04-03,0.2567630919336201,0.19209643032574597,0.008658492346887647
2020-04-07,0.2552865279032437,0.1909080202430563,0.00978472875860048
2020-04-08,0.2531947891423689,0.1929736834780832,0.00978472875860048
2020-04-09,0.2521958361367327,0.19283224738476268,0.00918368345817322
2020-04-10,0.25303700142222496,0.19310629167548876,0.009276327662262607
2020-04-13,0.25303700142222496,0.19310629167548876,0.008931607140265307
2020-04-14,0.25303700142222496,0.1934548235025707,0.009384160637646466
2020-04-15,0.25464211811317417,0.19488886439227093,0.009843259853323238
2020-04-16,0.25381230081328743,0.19566316286231933,0.009843259853323238
2020-04-17,0.25476147805501304,0.19566316286231933,0.009843259853323238
2020-04-20,0.25476147805501304,0.19412992877348656,0.010107737997256394
2020-04-21,0.25581092510104597,0.19669759375749862,0.011528201202382404
2020-04-22,0.25645709047062215,0.1974119160855281,0.011372694717761922
2020-04-23,0.25645709047062215,0.1974119160855281,0.011372694717761922
2020-04-24,0.25645709047062215,0.1974119160855281,0.011372694717761922
2020-04-27,0.25645709047062215,0.1978469172743329,0.011948857075154695
2020-04-28,0.25645709047062215,0.1978469172743329,0.01228816530387633
2020-04-29,0.25645709047062215,0.19901959299234728,0.012363190824525527
2020-04-30,0.25765108031756045,0.19784316974689609,0.012475707744047382
2020-05-06,0.25765108031756045,0.19978427532118037,0.013162738455781975
2020-05-07,0.2599210893487792,0.20303819325788652,0.014221709960198003
2020-05-08,0.2599210893487792,0.20303819325788652,0.014221709960198003
2020-05-11,0.2599210893487792,0.20303819325788652,0.01396051602496906
2020-05-12,0.2602164980288798,0.20303819325788652,0.01396051602496906
2020-05-13,0.2602164980288798,0.19547632387625147,0.013846563331615824
2020-05-14,0.2602164980288798,0.19547632387625147,0.013846563331615824
2020-05-15,0.2596483265133861,0.19547632387625147,0.013846563331615824
2020-05-18,0.26264730089065036,0.19799305016207136,0.015376563090314765
2020-05-19,0.26264730089065036,0.19799305016207136,0.015376563090314765
2020-05-20,0.26264730089065036,0.19799305016207136,0.015376563090314765
2020-05-21,0.26348562876966264,0.19851032989048212,0.014899769435558596
2020-05-22,0.26348562876966264,0.19851032989048212,0.015374669298845012
2020-05-25,0.26520179111951714,0.1999868024161845,0.015801133287198788
2020-05-26,0.26520179111951714,0.1999868024161845,0.015801133287198788
2020-05-27,0.2659624433366602,0.1999868024161845,0.016382516502218225
2020-05-28,0.2676801835447026,0.20118564418664342,0.01624109017254738
2020-05-29,0.2676801835447026,0.20168690429886993,0.017576657816678498
2020-06-01,0.2693124362078826,0.2032425310384578,0.018728048236073103
2020-06-02,0.2726036553398713,0.20581500208004988,0.01940718692841381
2020-06-03,0.27220811713186366,0.20548291968893062,0.0180646608966053
2020-06-04,0.27220811713186366,0.20548291968893062,0.0180646608966053
2020-06-05,0.27220811713186366,0.20803720845610585,0.0180646608966053
2020-06-08,0.27220811713186366,0.2086025492081779,0.0180646608966053
2020-06-09,0.2716255800165921,0.207264469147318,0.017409606677161737
2020-06-10,0.2693703279278581,0.20630391997553943,0.016552570878662576
2020-06-11,0.271941643922732,0.2081835534389378,0.01754115584380156
2020-06-12,0.2696495325483277,0.20671775710109452,0.017166670097048198
2020-06-15,0.2696495325483277,0.20671775710109452,0.017166670097048198
2020-06-16,0.2696495325483277,0.20671775710109452,0.0162936695512943
2020-06-17,0.271926635121565,0.20671775710109452,0.015350990647232887
2020-06-18,0.27163019236679564,0.20671775710109452,0.015350990647232887
2020-06-19,0.27163019236679564,0.20676410833430003,0.015350990647232887
2020-06-22,0.27163019236679564,0.20406048461684734,0.015350990647232887
2020-06-23,0.27163019236679564,0.20406048461684734,0.015350990647232887
2020-06-24,0.27163019236679564,0.20466548609717738,0.01597052564563861
2020-06-29,0.27163019236679564,0.20466548609717738,0.01597052564563861
2020-06-30,0.2698637108056059,0.20707439563748664,0.016922302104150022
2020-07-01,0.2697055199360844,0.2076555189953152,0.017726575528539068
2020-07-02,0.27091472991122545,0.2076555189953152,0.01771805713306407
2020-07-03,0.27400183010188994,0.2076555189953152,0.016501865110542857
2020-07-06,0.28183243031985505,0.21606481542631473,0.018123060033483518
2020-07-07,0.28156059433964487,0.21659997202486925,0.018123060033483518
2020-07-08,0.2853351474518072,0.21901299811635366,0.01940690870008388
2020-07-09,0.2853351474518072,0.21865067218719203,0.01933958245636913
2020-07-10,0.28496795661523044,0.21918456001454956,0.019405102922874784
2020-07-13,0.2822622870165946,0.21758963275144338,0.017947241140195302
2020-07-14,0.28156773014640935,0.21533103431417588,0.017389055528294617
2020-07-15,0.28156773014640935,0.21611730115376626,0.017389055528294617
2020-07-16,0.2802866150125306,0.2160130288915464,0.017389055528294617
2020-07-17,0.2802866150125306,0.2160130288915464,0.017736599806985276
2020-07-20,0.2802866150125306,0.2160130288915464,0.017736599806985276
2020-07-21,0.28180951095874496,0.21413641992265875,0.017208224396256022
2020-07-22,0.28180951095874496,0.21413641992265875,0.01673015920603038
2020-07-23,0.28180951095874496,0.21455611184408907,0.01673015920603038
2020-07-24,0.28180951095874496,0.21455611184408907,0.01673015920603038
2020-07-27,0.28343791535555474,0.21471939492251946,0.016751245575800877
2020-07-28,0.28343791535555474,0.2152811979112218,0.016751245575800877
2020-07-29,0.2854361793682345,0.21629707733137793,0.017066143535716227
2020-07-30,0.2840379109018545,0.21612285118584107,0.016745483893022772
2020-07-31,0.28692315307975913,0.21811087860867318,0.018082585639377924
2020-08-03,0.28638601239882777,0.2176971054844592,0.01805570330748041
2020-08-04,0.28720633408761187,0.2176971054844592,0.01805570330748041
2020-08-05,0.28720633408761187,0.2176971054844592,0.01805570330748041
