Date,T.CFE,TF.CFE,TS.CFE
2018-12-26,1.0664117962302273,1.021426570160958,0.995322093044118
2018-12-27,1.0664117962302273,1.021426570160958,0.9951689330441179
2018-12-28,1.0668374713320374,1.0213687692150122,0.9952157780441179
2019-01-02,1.0676366463320373,1.022342545608455,0.9951125280441179
2019-01-03,1.0673557629268648,1.0227132395507625,0.9951106880441178
2019-01-04,1.0670399041615408,1.022095594096217,0.9951106880441178
2019-01-07,1.0679654096160864,1.022243099096217,0.9951106880441178
2019-01-08,1.0703915844150815,1.0234674601378837,0.9951106880441178
2019-01-09,1.068244464335611,1.022407648273477,0.9951091880441179
2019-01-10,1.0679931593356111,1.0227548882734772,0.9949072780441178
2019-01-11,1.0686824741412266,1.0232885204294404,0.9949072780441178
2019-01-14,1.0694136639008422,1.0238498904294404,0.9949072780441178
2019-01-15,1.069862873900842,1.0240473704294404,0.9949072780441178
2019-01-16,1.071529546573692,1.0250865115105214,0.9949057780441178
2019-01-17,1.0710351604653179,1.0251336315105215,0.9945848697107847
2019-01-18,1.0698839354653178,1.0263402096923395,0.9945327097107847
2019-01-21,1.0698839354653178,1.0270374946923395,0.9945327097107847
2019-01-22,1.0697227168627896,1.0270328377112075,0.9945312097107847
2019-01-23,1.0730162512253392,1.0288938927112077,0.9943791147107848
2019-01-24,1.0715538775395075,1.028050759052671,0.9943791147107848
2019-01-25,1.0701032125395076,1.027548159052671,0.9943776147107848
2019-01-28,1.0687303183102395,1.027548159052671,0.9941257297107847
2019-01-29,1.0679142044549135,1.0276282398339212,0.9941257297107847
2019-01-30,1.0672713269071428,1.027725469833921,0.9941242297107847
2019-01-31,1.0664211018203371,1.027725469833921,0.9952709747107847
2019-02-01,1.0665700468203374,1.028489264833921,0.9953190697107847
2019-02-11,1.0665700468203374,1.028349096396421,0.9953175697107847
2019-02-12,1.0649258319307129,1.027616798301183,0.9951655697107847
2019-02-13,1.0641746619307126,1.0271137983011829,0.9951655697107847
2019-02-14,1.0641746619307126,1.0271137983011829,0.9951655697107847
2019-02-15,1.0623379728196014,1.0261244860284557,0.9949635597107847
2019-02-18,1.0614370928196015,1.0269401001951224,0.9947615697107847
2019-02-19,1.0608220303949027,1.026881122625678,0.9947615697107847
2019-02-20,1.0545413861917778,1.0214228189590115,0.9947615697107847
2019-02-21,1.0512289686424354,1.0200042132373621,0.9947615697107847
2019-02-22,1.0511700083523332,1.020348948237362,0.9947615697107847
2019-02-25,1.052544724819623,1.0214811215706951,0.9947615697107847
2019-02-26,1.0528858329314243,1.0216879923465576,0.9947615697107847
2019-02-27,1.0517858129314241,1.021863823543366,0.9947615697107847
2019-02-28,1.0517858129314241,1.022061618543366,0.9947600697107847
2019-03-01,1.0517858129314241,1.022061618543366,0.9951082897107847
2019-03-04,1.0517858129314241,1.022061618543366,0.9951082897107847
2019-03-05,1.0520645272569493,1.021940601079598,0.9951082897107847
2019-03-06,1.0519351793569494,1.0212932690373444,0.9951067897107847
2019-03-07,1.0540243917688734,1.0222436590671062,0.9950050197107847
2019-03-08,1.0534777184843909,1.0223544065856247,0.9950050197107847
2019-03-11,1.0557076761569968,1.0234639009973894,0.9950050197107847
2019-03-12,1.0561066256804676,1.0239104017326837,0.9950050197107847
2019-03-13,1.0564558556804675,1.0238078667326835,0.9950050197107847
2019-03-14,1.057478722739291,1.0246518970826837,0.9950035197107847
2019-03-15,1.057728207739291,1.0246495320826836,0.9951017997107847
2019-03-18,1.0576696628285767,1.0245100529398266,0.9951017997107847
2019-03-19,1.054982710617172,1.0231651378417874,0.9951017997107847
2019-03-20,1.0552322936855825,1.0232628528417873,0.9951017997107847
2019-03-21,1.0569809006384128,1.0236945671599693,0.9951017997107847
2019-03-22,1.0572527448573132,1.0237623917054242,0.9951017997107847
2019-03-25,1.0598811228973133,1.025354051392924,0.9956500947107847
2019-03-26,1.0585863119522962,1.0251513663929241,0.9960982697107847
2019-03-27,1.059412982630262,1.0254943340016198,0.9960967697107848
2019-03-28,1.0583658881492242,1.0247916340016199,0.9960449697107847
2019-03-29,1.0574825481659462,1.0245343419703699,0.9960449697107847
2019-04-01,1.059453756178369,1.0249603717126379,0.9960449697107847
2019-04-02,1.0616200236032396,1.026386883894456,0.9960449697107847
2019-04-03,1.0618197386032393,1.0261346638944562,0.9966360975679278
2019-04-04,1.0639076493430963,1.0272996314345018,0.9965344375679278
2019-04-08,1.06287778111729,1.0284669156736324,0.9965329375679277
2019-04-09,1.0624281361172898,1.028303900755154,0.9963313925679276
2019-04-10,1.0630466914486594,1.0287828083326735,0.9963313925679276
2019-04-11,1.0633969414486595,1.0291309583326733,0.9963313925679276
2019-04-12,1.0633969414486595,1.0291309583326733,0.9963313925679276
2019-04-15,1.0646948357617585,1.0291309583326733,0.9963313925679276
2019-04-16,1.0636955557617584,1.0291309583326733,0.9963313925679276
2019-04-17,1.0636955557617584,1.0291309583326733,0.9963313925679276
2019-04-18,1.0636955557617584,1.0283306720826733,0.9963313925679276
2019-04-19,1.0636955557617584,1.0278788920826734,0.9963313925679276
2019-04-22,1.0620556019936425,1.02698948875932,0.9963298925679276
2019-04-23,1.0623702897168568,1.0271748870240258,0.9956772825679276
2019-04-24,1.0652291040785593,1.0287791062740261,0.9972742725679276
2019-04-25,1.063980079078559,1.028027591274026,0.9969729575679277
2019-04-26,1.064536398542531,1.028590448854671,0.9969729575679277
2019-04-29,1.0649123291675309,1.0286387088546711,0.9969714575679277
2019-04-30,1.066200544038119,1.0300487447370241,0.9969201575679276
2019-05-06,1.0694087527477965,1.0313467247370243,0.9967686275679276
2019-05-07,1.0700089827477965,1.0313467247370243,0.9962171475679276
2019-05-08,1.069973667539463,1.0313467247370243,0.9962171475679276
2019-05-09,1.0690832064491735,1.0305061650748621,0.9962171475679276
2019-05-10,1.0705832864491736,1.0310041050748622,0.9962171475679276
2019-05-13,1.070759164155827,1.0309139994332692,0.9962171475679276
2019-05-14,1.070558764155827,1.0305711794332693,0.9962171475679276
2019-05-15,1.070558764155827,1.0308190394332692,0.9962171475679276
2019-05-16,1.070558764155827,1.0308190394332692,0.9962171475679276
2019-05-17,1.070558764155827,1.0308190394332692,0.9962171475679276
2019-05-20,1.070558764155827,1.0308190394332692,0.9962171475679276
2019-05-21,1.07066486629142,1.0305073773304654,0.9962171475679276
2019-05-22,1.0710652762914201,1.0304072934018942,0.9962171475679276
2019-05-23,1.0716882280498947,1.029455413401894,0.9962171475679276
2019-05-24,1.0725420349248949,1.029455413401894,0.9962171475679276
2019-05-27,1.0736512728309864,1.0298503294870005,0.9966158475679275
2019-05-28,1.0726518828309863,1.0302077969330439,0.9972633375679276
2019-05-29,1.0726261986525827,1.0311747237254967,0.9974696143861096
2019-05-30,1.0706930376129002,1.0308227737254967,0.9969182293861095
2019-05-31,1.070490741944961,1.0301816572037577,0.9969182293861095
2019-06-03,1.068719204819961,1.0289714244071475,0.9969167943861095
2019-06-04,1.068918974819961,1.0291692344071477,0.9968653443861096
2019-06-05,1.068918974819961,1.0291692344071477,0.9968653443861096
2019-06-06,1.068918974819961,1.0290186733726647,0.9968653443861096
2019-06-10,1.068169922794099,1.0296889727536171,0.9968653443861096
2019-06-11,1.0697996718390426,1.028836787753617,0.9968653443861096
2019-06-12,1.0683810359245884,1.0285713130869505,0.9968653443861096
2019-06-13,1.0690427944316974,1.0286713252928328,0.9968653443861096
2019-06-14,1.0694923994316974,1.0290423788825764,0.9968653443861096
2019-06-17,1.0694923994316974,1.030239128628339,0.9968653443861096
2019-06-18,1.0690746876359227,1.029709662303038,0.9968637593861095
2019-06-19,1.0698742876359226,1.029231611303038,0.9966621743861097
2019-06-20,1.0683619708998116,1.0276368223030379,0.9966606743861097
2019-06-21,1.067861367532876,1.027402605070895,0.9976574743861097
2019-06-24,1.068446324846309,1.0276263444458948,0.9977558743861098
2019-06-25,1.0675622181796423,1.027174009445895,0.9977543743861098
2019-06-26,1.067874942959378,1.0271029101601807,0.9975527843861098
2019-06-27,1.0675348560096292,1.0270006451601807,0.9975527843861098
2019-06-28,1.0676639502635978,1.0266716452234719,0.9975527843861098
2019-07-01,1.0656636002635977,1.025919315223472,0.9975527843861098
2019-07-02,1.0656636002635977,1.025919315223472,0.9975527843861098
2019-07-03,1.0656636002635977,1.025650768473472,0.9975527843861098
2019-07-04,1.0656636002635977,1.025998083473472,0.9975527843861098
2019-07-05,1.0655929048224213,1.0260689209734721,0.9975527843861098
2019-07-08,1.0648959658163972,1.0254797590091866,0.9975527843861098
2019-07-09,1.065512970140994,1.0255107233395437,0.9975527843861098
2019-07-10,1.065461805140994,1.0255080583395437,0.9975527843861098
2019-07-11,1.0629505786037772,1.0255080583395437,0.9975527843861098
2019-07-12,1.0626994786037773,1.0255080583395437,0.9975527843861098
2019-07-15,1.0626994786037773,1.0255080583395437,0.9975527843861098
2019-07-16,1.061539445097066,1.024918921360377,0.9975527843861098
2019-07-17,1.0610827226106776,1.025116261360377,0.9975527843861098
2019-07-18,1.0602354051616978,1.025013476360377,0.9975512843861098
2019-07-19,1.0607340751616978,1.024960686360377,0.9975495493861098
2019-07-22,1.0611409599378174,1.0251062632958607,0.9975495493861098
2019-07-23,1.0617395149378173,1.0246287170314932,0.9975495493861098
2019-07-24,1.0621466524378174,1.0243524244610709,0.9975495493861098
2019-07-25,1.0615454574378174,1.0239496944610709,0.9975495493861098
2019-07-26,1.0615454574378174,1.0239496944610709,0.9975495493861098
2019-07-29,1.0621996409160783,1.0243355820324995,0.9975495493861098
2019-07-30,1.0609988184339787,1.0240829320324996,0.9975495493861098
2019-07-31,1.061171796135643,1.0245347246471785,0.9975495493861098
2019-08-01,1.060920421135643,1.024314504969759,0.9975495493861098
2019-08-02,1.0608063092125661,1.0224085399697591,0.9975495493861098
2019-08-05,1.0606545842125663,1.0223555449697592,0.9975495493861098
2019-08-06,1.0602300857057168,1.0220831296009067,0.9975495493861098
2019-08-07,1.0604077260060703,1.0215155254148602,0.9975495493861098
2019-08-08,1.05975564600607,1.0208185494773603,0.9975495493861098
2019-08-09,1.05975564600607,1.0203653344773604,0.9975495493861098
2019-08-12,1.0595710214501493,1.0203653344773604,0.9975495493861098
2019-08-13,1.061123016546303,1.0202066444773603,0.9975438942509748
2019-08-14,1.066128085850208,1.0200686716202176,0.9976419542509747
2019-08-15,1.0675759108502079,1.0192147055091065,0.9976419542509747
2019-08-16,1.0677151449013031,1.0191607427685208,0.9976419542509747
2019-08-19,1.0655709772659,1.0191491333185208,0.9976419542509747
2019-08-20,1.0657578073871121,1.0192196532552296,0.9976419542509747
2019-08-21,1.066216879343634,1.0195761970052295,0.9976419542509747
2019-08-22,1.0658452754431884,1.019671308023748,0.9974901892509747
2019-08-23,1.0654435704431884,1.019418368023748,0.9972884392509747
2019-08-26,1.063547806068188,1.0183398923521063,0.9969365992509747
2019-08-27,1.0637407174474989,1.0181868923521065,0.9967847892509748
2019-08-28,1.0638387824474989,1.0181868923521065,0.9967847892509748
2019-08-29,1.0638387824474989,1.0201523857367218,0.9967847892509748
2019-08-30,1.063991107733213,1.0192787774867218,0.9967847892509748
2019-09-02,1.063789162733213,1.019075767486722,0.9967847892509748
2019-09-03,1.063789162733213,1.0183701152096518,0.9967847892509748
2019-09-04,1.0634137044123875,1.018144183915009,0.9967847892509748
2019-09-05,1.0659615544123873,1.0200047496434854,0.9967847892509748
2019-09-06,1.0659615544123873,1.0197516046434856,0.9967847892509748
2019-09-09,1.0659615544123873,1.0199239976434855,0.9967847892509748
2019-09-10,1.0665656444123874,1.0203709176434856,0.9967847892509748
2019-09-11,1.0675354865998874,1.0198394827080017,0.9967847892509748
2019-09-12,1.0683838015998877,1.0188865627080017,0.9967847892509748
2019-09-16,1.0680515469428078,1.0185040230963511,0.9966845407973665
2019-09-17,1.0715364714543758,1.0189010730963513,0.9975308857973666
2019-09-18,1.0728640738189967,1.0189010730963513,0.9973291207973666
2019-09-19,1.0723152109891882,1.018944721617478,0.9973291207973666
2019-09-20,1.071407660438341,1.0188918716174782,0.9973291207973666
2019-09-23,1.0712561204383406,1.0188918716174782,0.9973291207973666
2019-09-24,1.0712561204383406,1.0188918716174782,0.9973291207973666
2019-09-25,1.0712561204383406,1.0182585211937494,0.9973291207973666
2019-09-26,1.0712561204383406,1.0190974887103057,0.9973291207973666
2019-09-27,1.0712561204383406,1.0189447287103057,0.9973291207973666
2019-09-30,1.0712561204383406,1.0201116358842188,0.9973291207973666
2019-10-08,1.0712561204383406,1.0201588358842186,0.9973291207973666
2019-10-09,1.0712833269224904,1.0200758283737583,0.9973291207973666
2019-10-10,1.0710760200030593,1.0200201533737583,0.9973291207973666
2019-10-11,1.0713859341759917,1.0198926077309014,0.9970274007973666
2019-10-14,1.0735099036235054,1.0213838259451868,0.9972756957973666
2019-10-15,1.0723758381357007,1.020507242385865,0.9972756957973666
2019-10-16,1.072724658135701,1.020904487385865,0.9972756957973666
2019-10-17,1.0735578807581336,1.020904487385865,0.9972239157973667
2019-10-18,1.0737408140469875,1.0210114652850244,0.9971221307973666
2019-10-21,1.0738355781056568,1.0207414084350246,0.9971221307973666
2019-10-22,1.0741720096032412,1.0213384585222338,0.9971221307973666
2019-10-23,1.0731299824603842,1.0214859135222338,0.9971221307973666
2019-10-24,1.07268160582104,1.0214859135222338,0.9971221307973666
2019-10-25,1.0735726073973948,1.0214859135222338,0.9971221307973666
2019-10-28,1.0738430125419034,1.0214859135222338,0.9968705407973666
2019-10-29,1.0739979656934184,1.0214859135222338,0.9968189407973667
2019-10-30,1.0748509623736633,1.0215484519184603,0.9967321592410754
2019-10-31,1.072250602373663,1.0203961219184603,0.9961806542410753
2019-11-01,1.0723217600830228,1.0201953046603958,0.9961806542410753
2019-11-04,1.073222590760593,1.0206929246603957,0.9961806542410753
2019-11-05,1.071872300760593,1.0210520774937293,0.9961806542410753
2019-11-06,1.071872300760593,1.0209995124937292,0.9960289392410753
2019-11-07,1.07142837439073,1.0209995124937292,0.9959272192410753
2019-11-08,1.0729548974875769,1.0209995124937292,0.9961254992410754
2019-11-11,1.0741766290947197,1.0215237313679015,0.9960707201971882
2019-11-12,1.0752414870500173,1.0220878338679016,0.9948820246737226
2019-11-13,1.0746405870500175,1.0205368894929014,0.9945303946737226
2019-11-14,1.0746405870500175,1.0205842294929015,0.9945303946737226
2019-11-15,1.0751425621335828,1.0205842294929015,0.9943787546737225
2019-11-18,1.07206035173016,1.0207100630146406,0.9945254146737226
2019-11-19,1.0728592017301601,1.0212163540146408,0.994274486515828
2019-11-20,1.0730933274826682,1.023711510277799,0.9943226865158279
2019-11-21,1.0727404629771737,1.023450378505647,0.9943226865158279
2019-11-22,1.0715716707191094,1.023039473505647,0.9940708865158279
2019-11-25,1.0720434070094318,1.0231387940564944,0.9941190865158278
2019-11-26,1.0731221394834578,1.0230861940564946,0.9941190865158278
2019-11-27,1.0720505850886453,1.0230861940564946,0.9941190865158278
2019-11-28,1.0722495450886456,1.0230861940564946,0.9941190865158278
2019-11-29,1.0722495450886456,1.0230861940564946,0.9941190865158278
2019-12-02,1.0734196754027814,1.0234892838678153,0.9941190865158278
2019-12-03,1.0729189504027816,1.0240250196445142,0.9941190865158278
2019-12-04,1.0726326644978736,1.0245723596445142,0.9941175865158278
2019-12-05,1.0729818344978737,1.0243916280591485,0.9941658415158278
2019-12-06,1.0729818344978737,1.0252484229935745,0.9941658415158278
2019-12-09,1.0723285119978736,1.0247563524647285,0.9941658415158278
2019-12-10,1.0717778119978738,1.0246726131790143,0.9941658415158278
2019-12-11,1.0717778119978738,1.0242200131790142,0.9941658415158278
2019-12-12,1.0717778119978738,1.0240883285342055,0.9941658415158278
2019-12-13,1.0717778119978738,1.0221628634501718,0.9938640915158278
2019-12-16,1.0717778119978738,1.0226477478915128,0.9938123565158278
2019-12-17,1.0711739005012102,1.0225291821772269,0.9938123565158278
2019-12-18,1.0715734205012102,1.022526692177227,0.9938123565158278
2019-12-19,1.0715734205012102,1.0226650753590452,0.9938123565158278
2019-12-20,1.0730726805012103,1.023133206025712,0.9938123565158278
2019-12-23,1.0727392623412102,1.0226868881213003,0.9938123565158278
2019-12-24,1.0735881823412103,1.0229840231213003,0.9938123565158278
2019-12-25,1.0725284525586016,1.0229840231213003,0.9938123565158278
2019-12-26,1.0723897075164668,1.0227810431213002,0.9937604315158279
2019-12-27,1.0714481950896377,1.0224280981213003,0.9935585115158277
2019-12-30,1.0722970950896378,1.0224280981213003,0.9935585115158277
2019-12-31,1.0722970950896378,1.0224280981213003,0.9935585115158277
2020-01-02,1.0718414789618185,1.0221244889674541,0.9935585115158277
2020-01-03,1.071790468961818,1.0224216689674541,0.9930572892536169
2020-01-06,1.071790468961818,1.0224216689674541,0.9926404147400261
2020-01-07,1.072519380961818,1.0225736756967776,0.9922885947400261
2020-01-08,1.0706368257490522,1.0219707706967776,0.9922885947400261
2020-01-09,1.0712357857490522,1.0219707706967776,0.9922885947400261
2020-01-10,1.0712357857490522,1.0219707706967776,0.992336589740026
2020-01-13,1.0712014981799913,1.0219707706967776,0.9921845747400261
2020-01-14,1.0713568444595187,1.0215508184495865,0.9920826247400261
2020-01-15,1.0705553344595187,1.0207281846330183,0.9917806547400261
2020-01-16,1.0705553344595187,1.0206861827176958,0.9917806547400261
2020-01-17,1.0705553344595187,1.0206330577176959,0.9920272865795323
2020-01-20,1.0709497456829231,1.0211663030510292,0.9920335777853201
2020-01-21,1.0716189589661849,1.0212128030510292,0.99189173653532
2020-01-22,1.074511958996125,1.0218374805216175,0.9914631325041783
2020-01-23,1.0724596339961248,1.0203338555216175,0.9908609375041785
2020-02-03,1.0721838910953614,1.020292953934316,0.9908609375041785
2020-02-04,1.072797411245062,1.021134118934316,0.9906084725041785
2020-02-05,1.0740437612450622,1.021829868934316,0.9901069211708452
2020-02-06,1.0749754771853606,1.0226130376843159,0.9900544211708452
2020-02-07,1.0759445784587691,1.023323607712249,0.9902657214486231
2020-02-10,1.0778255461348254,1.023868977712249,0.9903630814486231
2020-02-11,1.0802159329205392,1.0241338987570252,0.9905105014486231
2020-02-12,1.0806122529205393,1.025373142268261,0.9904579514486231
2020-02-13,1.0806122529205393,1.025518627268261,0.9901553114486231
2020-02-14,1.0839721421503972,1.027160974619956,0.9909500614486231
2020-02-17,1.0881691821503974,1.0269897323337105,0.9900447671799664
2020-02-18,1.0892270316082286,1.0268187134376068,0.990353822740311
2020-02-19,1.088814608484312,1.021514045699964,0.987351467740311
2020-02-20,1.0878240731768871,1.021260334348613,0.9874509682760254
2020-02-21,1.0860884447757242,1.0204465904319464,0.9870946598911456
2020-02-24,1.0879850147757242,1.0213924654319464,0.9875422948911456
2020-02-25,1.0881028482405737,1.0213924654319464,0.9875422948911456
2020-02-26,1.0867280429456296,1.0213924654319464,0.9875422948911456
2020-02-27,1.0854744929456297,1.0213924654319464,0.9875422948911456
2020-02-28,1.0866947577941144,1.0221414554528234,0.9877050681454561
2020-03-02,1.0880488692556527,1.0238033133927378,0.9879008889787895
2020-03-03,1.0901451592556533,1.0248489833927377,0.9879983989787895
2020-03-04,1.0900795956031708,1.0245025109751553,0.9876740120964365
2020-03-05,1.0883056251524077,1.0242627062966987,0.9873214370964365
2020-03-06,1.0869013301524078,1.0250078962966986,0.9872736406330219
2020-03-09,1.0869013301524078,1.0250078962966986,0.9888262365346613
2020-03-10,1.088455041499605,1.026101275892799,0.9890441615346611
2020-03-11,1.0906055205255165,1.0277080501742362,0.9892211103047147
2020-03-12,1.0878239816366275,1.0272032051742361,0.9891684703047148
2020-03-13,1.0886195766366278,1.0275489839497463,0.9891684703047148
2020-03-16,1.0886195766366278,1.0259441939497462,0.9891684703047148
2020-03-17,1.090404018464304,1.0266283656446615,0.9892175029444663
2020-03-18,1.0935955362739251,1.0275625315517412,0.989448389251656
2020-03-19,1.0925416062739255,1.027107926551741,0.989245799251656
2020-03-20,1.0925416062739255,1.0266497346985943,0.9890686566003244
2020-03-23,1.093874920023925,1.0286464918282239,0.9893714374253242
2020-03-24,1.0933706300239254,1.028591521828224,0.9891686374253241
2020-03-25,1.0933706300239254,1.0285725849654788,0.9891185115646683
2020-03-26,1.092897966095354,1.0273112816713614,0.9887189911699316
2020-03-27,1.09431510680964,1.0286778266915229,0.9886208699199315
2020-03-30,1.0963047123893501,1.0304641706267084,0.9886178649199315
2020-03-31,1.0956501523893503,1.0298059234118542,0.9886178649199315
2020-04-01,1.0948850241559456,1.0315130596039073,0.9886178649199315
2020-04-02,1.0956757331447096,1.0325575546039072,0.9883826792747702
2020-04-03,1.0965709631447096,1.0325575546039072,0.9884439910247703
2020-04-07,1.0945520426777837,1.0314217854301482,0.9903870710247704
2020-04-08,1.0913507612156426,1.033846656251678,0.9914333460247704
2020-04-09,1.0915180612584996,1.031936936251678,0.9905651074747704
2020-04-10,1.0914673298013717,1.0326072903333108,0.9904022920974118
2020-04-13,1.0919121898013717,1.0327509403333108,0.9901430955440138
2020-04-14,1.0919121898013717,1.0326054041313877,0.9894483941479097
2020-04-15,1.0920005891213371,1.0329804572419867,0.9901605194295998
2020-04-16,1.0923372758041456,1.0341204703065026,0.9904566594296
2020-04-17,1.0933484694591997,1.0347637453065026,0.9904566594296
2020-04-20,1.0930431394592,1.0336151350826221,0.9905235898462665
2020-04-21,1.0929602632766604,1.0350172430361106,0.9918218904712667
2020-04-22,1.0944111633717473,1.0360977201050763,0.9914537922768223
2020-04-23,1.0943557133717474,1.0359403751050764,0.9913995972768223
2020-04-24,1.0943557133717474,1.0359403751050764,0.9913995972768223
2020-04-27,1.0943557133717474,1.036587282387234,0.9918866678650576
2020-04-28,1.0943557133717474,1.036179787387234,0.9917766523548536
2020-04-29,1.0943557133717474,1.0378033312003654,0.9926453892400996
2020-04-30,1.0957805413322736,1.0370521779650712,0.9916525349297549
2020-05-06,1.0953745713322738,1.0370725517608828,0.9921492644297549
2020-05-07,1.0984441488322736,1.0414625966257476,0.9937766032505095
2020-05-08,1.0974889588322738,1.0407552816257477,0.9930727182505096
2020-05-11,1.0974889588322738,1.0407552816257477,0.9918512590297304
2020-05-12,1.0974850507751102,1.0407552816257477,0.9925973590297303
2020-05-13,1.0975801357751103,1.0405280365417142,0.9923768106963969
2020-05-14,1.0975801357751103,1.0326717465417143,0.9922729406963969
2020-05-15,1.095302932875951,1.0326717465417143,0.9922729406963969
2020-05-18,1.097464861978195,1.0330130437162295,0.9926801988502433
2020-05-19,1.0996114769781953,1.0350570937162296,0.9936268438502431
2020-05-20,1.0996114769781953,1.0350570937162296,0.9936268438502431
2020-05-21,1.0983553340118346,1.0338834610935883,0.9929381186419101
2020-05-22,1.1002510940118344,1.035377511093588,0.9942156311962579
2020-05-25,1.1012356525450124,1.0361916860935882,0.9935429186962579
2020-05-26,1.1017815025450126,1.0366858810935882,0.9934396736962579
2020-05-27,1.1016952541182645,1.0366858810935882,0.9938763875623486
2020-05-28,1.1034730843172995,1.0375084488935882,0.9938270417608219
2020-05-29,1.1038688543172996,1.0364115810364454,0.993176737704218
2020-06-01,1.1041610484458204,1.0383945030830777,0.9949900680745883
2020-06-02,1.1076128489504078,1.0413582967830777,0.9964723845031598
2020-06-03,1.1062602564504076,1.0401107515423555,0.9941096071332175
2020-06-04,1.107807046450408,1.0412559315423557,0.9945068621332175
2020-06-05,1.107807046450408,1.042945492784687,0.9945068621332175
2020-06-08,1.107807046450408,1.0443607583622883,0.9945068621332175
2020-06-09,1.1061701212445028,1.0420390213412356,0.9935402930688901
2020-06-10,1.1053594414836332,1.0419543326327485,0.9931683421865373
2020-06-11,1.1044354790860778,1.0409070821710895,0.9924636117004262
2020-06-12,1.1060728063669767,1.0424544656965586,0.9930787888542725
2020-06-15,1.1044189963669768,1.0412494706965587,0.9927759838542723
2020-06-16,1.1044189963669768,1.0412494706965587,0.9917395799306613
2020-06-17,1.103396515519348,1.0412494706965587,0.9921315080735185
2020-06-18,1.1061929927855352,1.0412494706965587,0.9905288330735185
2020-06-19,1.1059897877855351,1.0412420817382255,0.9905288330735185
2020-06-22,1.1059897877855351,1.0392919968171728,0.9905288330735185
2020-06-23,1.1059897877855351,1.0381378768171727,0.9905288330735185
2020-06-24,1.1059897877855351,1.038897521919772,0.9912526731183616
2020-06-29,1.1059897877855351,1.038542946919772,0.9909499931183618
2020-06-30,1.1037683805828467,1.0394847683690474,0.9914601392768985
2020-07-01,1.1033031070798525,1.041316122071579,0.9918185483130431
2020-07-02,1.1036091418311846,1.041161512071579,0.992354616761319
2020-07-03,1.1056924404496815,1.041161512071579,0.9921019167613191
2020-07-06,1.1118692010907074,1.046050846071579,0.9933358140634774
2020-07-07,1.1153967367157074,1.0503820772374983,0.9935335440634773
2020-07-08,1.1169714759908256,1.051499697912277,0.994374941669111
2020-07-09,1.1181700709908255,1.0517803982260847,0.994653021263207
2020-07-10,1.1175062983535542,1.0512097242517258,0.9941647398863954
2020-07-13,1.1166439021096521,1.0516561585076243,0.9937458512622344
2020-07-14,1.1141553645186275,1.048380966615527,0.991829726736168
2020-07-15,1.1138537645186277,1.0489147358017683,0.9917776267361681
2020-07-16,1.1130788025530696,1.0479020550980647,0.9917776267361681
2020-07-17,1.1123765925530693,1.0477481900980647,0.9919757381200965
2020-07-20,1.1123765925530693,1.0477481900980647,0.9919234381200965
2020-07-21,1.1131890395301103,1.0466948635478464,0.9914376664534299
2020-07-22,1.1136867145301104,1.0456408535478463,0.9902505901571336
2020-07-23,1.1136867145301104,1.0457114376549892,0.9904981551571336
2020-07-24,1.1136867145301104,1.0458572626549891,0.9904981551571336
2020-07-27,1.1129088709819042,1.044968315589121,0.9901170296252186
2020-07-28,1.115106245981904,1.0461779836167593,0.9903146296252187
2020-07-29,1.115938762858193,1.046195455616759,0.9902297827577488
2020-07-30,1.1164474449391177,1.0469119417886341,0.9904274977577487
2020-07-31,1.1160477025676119,1.0470578275110136,0.9903220645224546
2020-08-03,1.1180619861737198,1.048282635841111,0.991540643480788
2020-08-04,1.1174712165070535,1.047778735841111,0.991338398480788
2020-08-05,1.1178189815070534,1.047778735841111,0.991338398480788
2020-08-06,1.1169854979594636,1.047778735841111,0.991338398480788
2020-08-07,1.114058999984432,1.0460784533249297,0.9909632722831831
2020-08-10,1.1169199246480683,1.0475898206246714,0.9911365640514758
2020-08-11,1.114970950275751,1.0462037988612787,0.9904746525130143
2020-08-12,1.1151687852757508,1.0463501988612787,0.9905725475130143
2020-08-13,1.1152319949841556,1.0464229617587146,0.9905725475130143
2020-08-14,1.1163295449841557,1.0467192567587145,0.9905725475130143
2020-08-17,1.116202429616809,1.0467192567587145,0.9905725475130143
2020-08-18,1.1173502337183712,1.0456550818826813,0.9905725475130143
2020-08-19,1.1236985137183713,1.0451517868826814,0.9905725475130143
2020-08-20,1.1236985137183713,1.0451517868826814,0.9905725475130143
2020-08-21,1.123432142318483,1.0453175734278708,0.9905725475130143
2020-08-24,1.1210385864292212,1.043404314856442,0.9905725475130143
2020-08-25,1.1200888337680883,1.0397092939950558,0.9905725475130143
2020-08-26,1.1156089128820124,1.0370733146326399,0.9895158897696512
2020-08-27,1.115584646245459,1.0367158759880615,0.9893641997696514
2020-08-28,1.1141509561570235,1.0359133109880614,0.9893641997696514
2020-08-31,1.115485277157024,1.0365413230064102,0.9893651817029846
2020-09-01,1.1153510547298393,1.03618855300641,0.9892134917029848
2020-09-02,1.1157568229254917,1.035449248350012,0.9890223607727522
2020-09-03,1.1168062429254917,1.037046898350012,0.9892707907727524
2020-09-04,1.1168062429254917,1.037046898350012,0.9892373957727526
2020-09-07,1.1163685806189012,1.037046898350012,0.9893358457727525
2020-09-08,1.1153678006607228,1.0369761282824446,0.9893358457727525
2020-09-09,1.1162668006607228,1.0380734782824446,0.9893358457727525
2020-09-10,1.1162272876244979,1.0380734782824446,0.9893192478501164
