Date,T.CFE,TF.CFE,TS.CFE
2018-12-25,1.0723051883347225,1.0157762788873117,0.995593745544118
2018-12-26,1.0717551883347225,1.0154742688873117,0.995593745544118
2018-12-27,1.0717551883347225,1.0154742688873117,0.995592245544118
2018-12-28,1.0721808634365324,1.015416467941366,0.9956390905441179
2019-01-02,1.0729800384365324,1.0163902443348087,0.9955358405441179
2019-01-03,1.0726991550313603,1.0167609382771163,0.995534000544118
2019-01-04,1.072383296266036,1.0161432928225709,0.995534000544118
2019-01-07,1.0733088017205814,1.0162907978225708,0.995534000544118
2019-01-08,1.0757349765195767,1.0175151588642375,0.995534000544118
2019-01-09,1.0735878564401065,1.0164553469998308,0.995532500544118
2019-01-10,1.0733365514401063,1.016802586999831,0.995330590544118
2019-01-11,1.0740258662457218,1.0173362191557942,0.995330590544118
2019-01-14,1.0747570560053372,1.0178975891557942,0.995330590544118
2019-01-15,1.0752062660053372,1.0180950691557942,0.995330590544118
2019-01-16,1.076872938678187,1.0191342102368752,0.995329090544118
2019-01-17,1.0763785525698129,1.0191813302368753,0.9950081822107849
2019-01-18,1.075227327569813,1.0203879084186933,0.9949560222107848
2019-01-21,1.075227327569813,1.0210851934186933,0.9949560222107848
2019-01-22,1.0750661089672846,1.0210805364375615,0.9949545222107848
2019-01-23,1.0783596433298346,1.0229415914375615,0.9948024272107848
2019-01-24,1.076897269644003,1.0220984577790249,0.9948024272107848
2019-01-25,1.0754466046440028,1.021595857779025,0.9948009272107848
2019-01-28,1.0740737104147344,1.021595857779025,0.9945490422107849
2019-01-29,1.0732575965594087,1.021675938560275,0.9945490422107849
2019-01-30,1.0726147190116377,1.021773168560275,0.9945475422107849
2019-01-31,1.0717644939248325,1.021773168560275,0.9956942872107849
2019-02-01,1.0719134389248328,1.022536963560275,0.9957423822107848
2019-02-11,1.0719134389248328,1.0223967951227748,0.9957408822107848
2019-02-12,1.0702692240352079,1.0216644970275368,0.9955888822107848
2019-02-13,1.0695180540352078,1.0211614970275367,0.9955888822107848
2019-02-14,1.0695180540352078,1.0211614970275367,0.9955888822107848
2019-02-15,1.0676813649240966,1.0201721847548095,0.9955888822107848
2019-02-18,1.0667804849240967,1.0209877989214762,0.9955888822107848
2019-02-19,1.0661654224993977,1.0209288213520318,0.9955888822107848
2019-02-20,1.0598847782962733,1.0154705176853653,0.9955888822107848
2019-02-21,1.0565723607469308,1.014051911963716,0.9955888822107848
2019-02-22,1.0565134004568286,1.014396646963716,0.9955888822107848
2019-02-25,1.0578881169241183,1.015528820297049,0.9955888822107848
2019-02-26,1.0582292250359193,1.0157356910729114,0.9955888822107848
2019-02-27,1.0571292050359193,1.0159115222697197,0.9955888822107848
2019-02-28,1.0571292050359193,1.0161093172697198,0.9955873822107848
2019-03-01,1.0571292050359193,1.0161093172697198,0.9959356022107848
2019-03-04,1.0571292050359193,1.0161093172697198,0.9959356022107848
2019-03-05,1.0574079193614445,1.0159882998059517,0.9959356022107848
2019-03-06,1.0572785714614445,1.0153409677636982,0.9959341022107848
2019-03-07,1.0593677838733686,1.01629135779346,0.9958323322107848
2019-03-08,1.0588211105888858,1.0164021053119785,0.9958323322107848
2019-03-11,1.0610510682614918,1.0175115997237432,0.9958323322107848
2019-03-12,1.0614500177849626,1.0179581004590375,0.9958323322107848
2019-03-13,1.0617992477849627,1.0178555654590373,0.9958323322107848
2019-03-14,1.0628221148437862,1.0186995958090375,0.9958308322107848
2019-03-15,1.063071599843786,1.0186972308090374,0.9959291122107848
2019-03-18,1.063013054933072,1.0185577516661803,0.9959291122107848
2019-03-19,1.060326102721667,1.0172128365681412,0.9959291122107848
2019-03-20,1.0605756857900779,1.017310551568141,0.9959291122107848
2019-03-21,1.0623242927429077,1.017742265886323,0.9959291122107848
2019-03-22,1.0625961369618084,1.017810090431778,0.9959291122107848
2019-03-25,1.0652245150018083,1.0194017501192778,0.9964774072107848
2019-03-26,1.0639297040567912,1.019199065119278,0.9969255822107849
2019-03-27,1.0647563747347575,1.0195420327279736,0.9969255822107849
2019-03-28,1.0637092802537196,1.0188393327279737,0.9969255822107849
2019-03-29,1.0628259402704416,1.0185820406967236,0.9969255822107849
2019-04-01,1.0647971482828642,1.0190080704389917,0.9969255822107849
2019-04-02,1.0669634157077348,1.0204345826208099,0.9969255822107849
2019-04-03,1.0671631307077347,1.02018236262081,0.997516710067928
2019-04-04,1.0692510414475915,1.0213473301608558,0.997415050067928
2019-04-08,1.068221173221785,1.0225146143999861,0.9974135500679279
2019-04-09,1.067771528221785,1.022351599481508,0.9972120050679277
2019-04-10,1.0683900835531546,1.0228305070590273,0.9972120050679277
2019-04-11,1.0687403335531545,1.0231786570590273,0.9972120050679277
2019-04-12,1.0687403335531545,1.0231786570590273,0.9972120050679277
2019-04-15,1.070038227866254,1.0231786570590273,0.9972120050679277
2019-04-16,1.0690389478662536,1.0231786570590273,0.9972120050679277
2019-04-17,1.0690389478662536,1.0231786570590273,0.9972120050679277
2019-04-18,1.0690389478662536,1.022378370809027,0.9972120050679277
2019-04-19,1.0690389478662536,1.0219265908090271,0.9972120050679277
2019-04-22,1.0673989940981377,1.0210371874856738,0.9972105050679277
2019-04-23,1.067713681821352,1.0205356274856738,0.9965578950679278
2019-04-24,1.0705724961830543,1.021941526735674,0.9981548850679278
2019-04-25,1.0693234711830542,1.0211900117356738,0.9978535700679279
2019-04-26,1.069879790647026,1.021752869316319,0.9978535700679279
2019-04-29,1.0702557212720263,1.021801129316319,0.9978520700679279
2019-04-30,1.071543936142614,1.023211165198672,0.9978007700679278
2019-05-06,1.0747521448522919,1.0245091451986719,0.9976492400679278
2019-05-07,1.0753523748522917,1.0245091451986719,0.9970977600679277
2019-05-08,1.0753170596439583,1.0245091451986719,0.9970977600679277
2019-05-09,1.0744265985536687,1.02366858553651,0.9970977600679277
2019-05-10,1.0759266785536687,1.02416652553651,0.9970977600679277
2019-05-13,1.0761025562603221,1.024076419894917,0.9970977600679277
2019-05-14,1.0759021562603222,1.023733599894917,0.9970977600679277
2019-05-15,1.0759021562603222,1.023981459894917,0.9970977600679277
2019-05-16,1.0759021562603222,1.023981459894917,0.9970977600679277
2019-05-17,1.0759021562603222,1.023981459894917,0.9970977600679277
2019-05-20,1.0759021562603222,1.023981459894917,0.9970977600679277
2019-05-21,1.0760082583959154,1.0236697977921132,0.9970977600679277
2019-05-22,1.0764086683959155,1.023569713863542,0.9970977600679277
2019-05-23,1.0770316201543901,1.0226178338635419,0.9970977600679277
2019-05-24,1.0778854270293898,1.0226178338635419,0.9970977600679277
2019-05-27,1.0789946649354816,1.0230127499486483,0.9974964600679277
2019-05-28,1.0779952749354815,1.0233702173946917,0.9981439500679278
2019-05-29,1.0779695907570779,1.0243371441871445,0.9983502268861097
2019-05-30,1.0760364297173952,1.0239851941871445,0.9977988418861097
2019-05-31,1.0758341340494562,1.0233440776654052,0.9977988418861097
2019-06-03,1.0740625969244564,1.0221338448687953,0.9977974068861096
2019-06-04,1.0742623669244564,1.0223316548687955,0.9977459568861098
2019-06-05,1.0742623669244564,1.0223316548687955,0.9977459568861098
2019-06-06,1.0742623669244564,1.0221810938343125,0.9977459568861098
2019-06-10,1.073513314898594,1.022851393215265,0.9977459568861098
2019-06-11,1.075143063943538,1.021999208215265,0.9977459568861098
2019-06-12,1.0737244280290836,1.0217337335485983,0.9977459568861098
2019-06-13,1.0743861865361923,1.0218337457544806,0.9977459568861098
2019-06-14,1.0748357915361924,1.0222047993442243,0.9977459568861098
2019-06-17,1.0748357915361924,1.0234015490899868,0.9977459568861098
2019-06-18,1.074418079740418,1.0228720827646858,0.9977443718861096
2019-06-19,1.0752176797404178,1.0223940317646858,0.9975427868861099
2019-06-20,1.0737053630043067,1.0207992427646857,0.9975427868861099
2019-06-21,1.0732047596373713,1.020565025532543,0.9975412868861099
2019-06-24,1.073789716950804,1.0207887649075427,0.9976396868861098
2019-06-25,1.0729056102841374,1.0203364299075428,0.9976381868861098
2019-06-26,1.0732183350638733,1.0202653306218286,0.9974365968861099
2019-06-27,1.0728782481141244,1.0201630656218286,0.9974365968861099
2019-06-28,1.0730073423680928,1.0198340656851197,0.9974365968861099
2019-07-01,1.0710069923680927,1.0190817356851198,0.9974365968861099
2019-07-02,1.0710069923680927,1.0190817356851198,0.9974365968861099
2019-07-03,1.0710069923680927,1.0188131889351197,0.9974365968861099
2019-07-04,1.0710069923680927,1.01916050393512,0.9974365968861099
2019-07-05,1.0709362969269163,1.01923134143512,0.9974365968861099
2019-07-08,1.0702393579208926,1.0186421794708345,0.9974365968861099
2019-07-09,1.0708563622454892,1.0186731438011916,0.9974365968861099
2019-07-10,1.0708051972454893,1.0186704788011915,0.9974365968861099
2019-07-11,1.0682939707082724,1.0186704788011915,0.9974365968861099
2019-07-12,1.0680428707082723,1.0186704788011915,0.9974365968861099
2019-07-15,1.0680428707082723,1.0186704788011915,0.9974365968861099
2019-07-16,1.066882837201561,1.018081341822025,0.9974365968861099
2019-07-17,1.0664261147151726,1.0182786818220249,0.9974365968861099
2019-07-18,1.0655787972661932,1.018175896822025,0.9974350968861099
2019-07-19,1.0660774672661932,1.018123106822025,0.9974333618861099
2019-07-22,1.0664843520423128,1.0182686837575086,0.9974333618861099
2019-07-23,1.0670829070423125,1.017791137493141,0.9974333618861099
2019-07-24,1.0674900445423126,1.0175148449227185,0.9974333618861099
2019-07-25,1.0668888495423128,1.0171121149227187,0.9974333618861099
2019-07-26,1.0668888495423128,1.0171121149227187,0.9974333618861099
2019-07-29,1.0675430330205737,1.0174980024941473,0.9974333618861099
2019-07-30,1.0663422105384737,1.0172453524941472,0.9974333618861099
2019-07-31,1.0665151882401382,1.0176971451088261,0.9974333618861099
2019-08-01,1.0662638132401383,1.0174769254314069,0.9974333618861099
2019-08-02,1.066149701317061,1.015973930431407,0.9974333618861099
2019-08-05,1.0659979763170613,1.015973930431407,0.9974333618861099
2019-08-06,1.065573477810212,1.0157015150625546,0.9974333618861099
2019-08-07,1.0657511181105654,1.015133910876508,0.9974333618861099
2019-08-08,1.0650990381105654,1.0144369349390079,0.9974333618861099
2019-08-09,1.0650990381105654,1.013983719939008,0.9974333618861099
2019-08-12,1.0649144135546444,1.013983719939008,0.9974333618861099
2019-08-13,1.0664664086507982,1.013983719939008,0.9974333618861099
2019-08-14,1.0714714779547032,1.0137488670818653,0.9974333618861099
2019-08-15,1.072919302954703,1.0128949009707542,0.9974333618861099
2019-08-16,1.0730585370057981,1.0128409382301684,0.9974333618861099
2019-08-19,1.0709143693703953,1.0128293287801684,0.9974333618861099
2019-08-20,1.0711011994916075,1.0128998487168772,0.9974333618861099
2019-08-21,1.0715602714481294,1.0132563924668772,0.9974333618861099
2019-08-22,1.0711886675476834,1.0133515034853957,0.99728159688611
2019-08-23,1.0707869625476836,1.013098563485396,0.99707984688611
2019-08-26,1.0688911981726834,1.0120200878137542,0.99672800688611
2019-08-27,1.0690841095519938,1.0118670878137541,0.99657619688611
2019-08-28,1.0691821745519938,1.0118670878137541,0.99657619688611
2019-08-29,1.0691821745519938,1.0138325811983695,0.99657619688611
2019-08-30,1.0693344998377081,1.0129589729483697,0.99657619688611
2019-09-02,1.0691325548377084,1.0127559629483696,0.99657619688611
2019-09-03,1.0691325548377084,1.0120503106712995,0.99657619688611
2019-09-04,1.0687570965168824,1.0118243793766566,0.99657619688611
2019-09-05,1.0713049465168827,1.0136849451051333,0.99657619688611
2019-09-06,1.0713049465168827,1.0134318001051332,0.99657619688611
2019-09-09,1.0713049465168827,1.0136041931051332,0.99657619688611
2019-09-10,1.0719090365168824,1.0140511131051333,0.99657619688611
2019-09-11,1.0721071665168826,1.0135196781696494,0.99657619688611
2019-09-12,1.0721071665168826,1.0125667581696494,0.99657619688611
2019-09-16,1.071774911859803,1.0121842185579988,0.9964759484325016
2019-09-17,1.075259836371371,1.012581268557999,0.9969240984325016
2019-09-18,1.0765874387359917,1.012581268557999,0.9969240984325016
2019-09-19,1.076038575906183,1.0126249170791257,0.9969240984325016
2019-09-20,1.075131025355336,1.0125720670791258,0.9969240984325016
2019-09-23,1.0749794853553358,1.0125720670791258,0.9969240984325016
2019-09-24,1.0749794853553358,1.0125720670791258,0.9969240984325016
2019-09-25,1.0749794853553358,1.011938716655397,0.9969240984325016
2019-09-26,1.0749794853553358,1.0127776841719534,0.9969240984325016
2019-09-27,1.0749794853553358,1.0126249241719534,0.9969240984325016
2019-09-30,1.0749794853553358,1.0137918313458665,0.9969240984325016
2019-10-08,1.0749794853553358,1.0138390313458663,0.9969240984325016
2019-10-09,1.0750066918394854,1.013756023835406,0.9969240984325016
2019-10-10,1.0747993849200546,1.013700348835406,0.9969240984325016
2019-10-11,1.0751092990929867,1.013572803192549,0.9966223784325017
2019-10-14,1.0772332685405006,1.0150640214068345,0.9968706734325017
2019-10-15,1.076099203052696,1.0141874378475126,0.9968706734325017
2019-10-16,1.0764480230526958,1.0145846828475127,0.9968706734325017
2019-10-17,1.0772812456751288,1.0145846828475127,0.9968188934325017
2019-10-18,1.0774641789639825,1.0146916607466723,0.9967171084325017
2019-10-21,1.0775589430226515,1.0144216038966722,0.9967171084325017
2019-10-22,1.0778953745202362,1.0150186539838817,0.9967171084325017
2019-10-23,1.0768533473773791,1.0151661089838815,0.9967171084325017
2019-10-24,1.0764049707380352,1.0151661089838815,0.9967171084325017
2019-10-25,1.0772959723143898,1.0151661089838815,0.9967171084325017
2019-10-28,1.0775663774588984,1.0151661089838815,0.9964655184325018
2019-10-29,1.0777213306104136,1.0151661089838815,0.9964139184325017
2019-10-30,1.078574327290658,1.015228647380108,0.9963271368762104
2019-10-31,1.075973967290658,1.014076317380108,0.9957756318762103
2019-11-01,1.0760451250000176,1.0138755001220436,0.9957756318762103
2019-11-04,1.076945955677588,1.0143731201220436,0.9957756318762103
2019-11-05,1.075595665677588,1.014732272955377,0.9957756318762103
2019-11-06,1.075595665677588,1.0146797079553769,0.9957756318762103
2019-11-07,1.0751517393077248,1.0146797079553769,0.9957756318762103
2019-11-08,1.0766782624045717,1.0146797079553769,0.9959739118762103
2019-11-11,1.0778999940117147,1.0152039268295492,0.9959191328323233
2019-11-12,1.0789648519670125,1.0157680293295492,0.9947304373088576
2019-11-13,1.0783639519670125,1.0142170849545493,0.9943788073088575
2019-11-14,1.0783639519670125,1.0142644249545492,0.9943788073088575
2019-11-15,1.0783639519670125,1.0142644249545492,0.9942271673088575
2019-11-18,1.0789323965635895,1.0143902584762885,0.9943738273088576
2019-11-19,1.0797312465635898,1.0148965494762885,0.994122899150963
2019-11-20,1.0799653723160978,1.0173917057394466,0.9941710991509629
2019-11-21,1.079514212316098,1.0171305739672947,0.9941710991509629
2019-11-22,1.0789965400580335,1.0167196689672948,0.9939192991509629
2019-11-25,1.0794682763483558,1.016818989518142,0.9939674991509628
2019-11-26,1.0805470088223819,1.0167663895181422,0.9939674991509628
2019-11-27,1.080145973822382,1.0167663895181422,0.9939674991509628
2019-11-28,1.080145973822382,1.0167663895181422,0.9939674991509628
2019-11-29,1.080145973822382,1.0167663895181422,0.9939674991509628
2019-12-02,1.0813161041365182,1.017169479329463,0.9939674991509628
2019-12-03,1.080815379136518,1.017166969329463,0.9939674991509628
2019-12-04,1.0805290932316103,1.017166969329463,0.9939674991509628
2019-12-05,1.0808782632316105,1.016986237744097,0.9939674991509628
2019-12-06,1.0808782632316105,1.0178430326785233,0.9939674991509628
2019-12-09,1.0802249407316102,1.0173509621496772,0.9939674991509628
2019-12-10,1.0796742407316104,1.017267222863963,0.9939674991509628
2019-12-11,1.0796742407316104,1.016814622863963,0.9939674991509628
2019-12-12,1.0796742407316104,1.0166829382191542,0.9939674991509628
2019-12-13,1.0796742407316104,1.0147574731351205,0.9936657491509628
2019-12-16,1.0796742407316104,1.0152423575764613,0.9936140141509628
2019-12-17,1.079070329234947,1.0151237918621756,0.9936140141509628
2019-12-18,1.079469849234947,1.0151213018621756,0.9936140141509628
2019-12-19,1.079469849234947,1.0152596850439939,0.9936140141509628
2019-12-20,1.0809691092349467,1.0157278157106606,0.9936140141509628
2019-12-23,1.0806356910749468,1.015281497806249,0.9936140141509628
2019-12-24,1.0814846110749468,1.015578632806249,0.9936140141509628
2019-12-25,1.0804248812923385,1.015578632806249,0.9936140141509628
2019-12-26,1.0802861362502034,1.015375652806249,0.9935620891509629
2019-12-27,1.0797349362502036,1.0150227078062488,0.9933601691509627
2019-12-30,1.0797349362502036,1.0150227078062488,0.9933601691509627
2019-12-31,1.0797349362502036,1.0150227078062488,0.9933601691509627
2020-01-02,1.079279320122384,1.0147190986524028,0.9933601691509627
2020-01-03,1.0792283101223843,1.0150162786524028,0.992858946888752
2020-01-06,1.0792283101223843,1.0150162786524028,0.9924420723751611
2020-01-07,1.079957222122384,1.0151682853817263,0.992090252375161
2020-01-08,1.0780746669096182,1.0145653803817263,0.992090252375161
2020-01-09,1.0786736269096178,1.0145653803817263,0.992090252375161
2020-01-10,1.0786736269096178,1.0145653803817263,0.992138247375161
2020-01-13,1.0786393393405571,1.0145653803817263,0.991986232375161
2020-01-14,1.0787946856200847,1.0141454281345352,0.991884282375161
2020-01-15,1.0779931756200847,1.013322794317967,0.9915823123751611
2020-01-16,1.0779931756200847,1.0132807924026446,0.9915823123751611
2020-01-17,1.0779931756200847,1.0132276674026446,0.9918289442146673
2020-01-20,1.078387586843489,1.013760912735978,0.9918352354204552
2020-01-21,1.0790568001267509,1.013807412735978,0.9916933941704551
2020-01-22,1.0819498001566907,1.0144320902065662,0.9912647901393133
2020-01-23,1.079897475156691,1.0129284652065662,0.9906625951393135
2020-02-03,1.0796217322559274,1.0128875636192647,0.9906625951393135
2020-02-04,1.080235252405628,1.0137287286192647,0.9904101301393136
2020-02-05,1.081481602405628,1.0144244786192647,0.9899085788059802
2020-02-06,1.0824133183459266,1.0152076473692646,0.9898560788059801
2020-02-07,1.083382419619335,1.0159182173971977,0.9900673790837581
2020-02-10,1.085263387295391,1.0164635873971977,0.9901647390837581
2020-02-11,1.0876537740811054,1.016728508441974,0.990312159083758
2020-02-12,1.088050094081105,1.0179677519532098,0.9902596090837581
2020-02-13,1.088050094081105,1.0181132369532098,0.9899569690837581
2020-02-14,1.091409983310963,1.0197555843049046,0.990054329083758
2020-02-17,1.0956070233109632,1.0195843420186592,0.9893015698151013
2020-02-18,1.0966648727687944,1.0194133231225555,0.9896106253754461
2020-02-19,1.0962524496448776,1.0141086553849128,0.9866082703754461
2020-02-20,1.095261914337453,1.0138549440335618,0.9867077709111604
2020-02-21,1.09352628593629,1.013041200116895,0.9863514625262807
2020-02-24,1.0954228559362902,1.0139870751168951,0.9867990975262807
2020-02-25,1.0955406894011395,1.0139870751168951,0.9867990975262807
2020-02-26,1.0941658841061956,1.0139870751168951,0.9867990975262807
2020-02-27,1.0929123341061955,1.0139870751168951,0.9867990975262807
2020-02-28,1.0941325989546804,1.0147360651377721,0.9867990975262807
2020-03-02,1.0954867104162187,1.0163979230776865,0.9868974933596141
2020-03-03,1.0975830004162188,1.0174435930776864,0.9869950033596141
2020-03-04,1.0975174367637364,1.017097120660104,0.9866706164772611
2020-03-05,1.0957434663129735,1.016192510660104,0.9863180414772611
2020-03-06,1.0943391713129735,1.016192510660104,0.9862702450138465
2020-03-09,1.0943391713129735,1.016192510660104,0.9878228409154859
2020-03-10,1.0958928826601706,1.017285890256204,0.9880407659154857
2020-03-11,1.0980433616860825,1.0188926645376413,0.9882177146855393
2020-03-12,1.0974888766860824,1.0183878195376415,0.9881650746855394
2020-03-13,1.0974888766860824,1.0187335983131516,0.9881650746855394
2020-03-16,1.0974888766860824,1.0171288083131516,0.9881650746855394
2020-03-17,1.0992733185137586,1.0178129800080669,0.9882141073252909
2020-03-18,1.10246483632338,1.0187471459151465,0.9884449936324806
2020-03-19,1.1014109063233801,1.0182925409151464,0.9882424036324806
2020-03-20,1.1014109063233801,1.0178343490619997,0.988065260981149
2020-03-23,1.1027442200733801,1.0198311061916292,0.9883680418061488
2020-03-24,1.10223993007338,1.0197761361916293,0.9881652418061487
2020-03-25,1.10223993007338,1.019757199328884,0.988115115945493
2020-03-26,1.1017672661448088,1.0184958960347668,0.9877155955507562
2020-03-27,1.1031844068590948,1.0198624410549282,0.9876174743007561
2020-03-30,1.1051740124388048,1.0216487849901135,0.9876144693007561
2020-03-31,1.1045194524388051,1.0209905377752595,0.9876144693007561
2020-04-01,1.1045194524388051,1.0226976739673124,0.9876144693007561
2020-04-02,1.1051152614275692,1.0237421689673125,0.9873792836555948
2020-04-03,1.1060104914275692,1.0237421689673125,0.9874405954055949
2020-04-07,1.1039915709606432,1.0226063997935535,0.989383675405595
2020-04-08,1.100790289498502,1.0250312706150833,0.990429950405595
2020-04-09,1.100957589541359,1.0231215506150833,0.989561711855595
2020-04-10,1.1009068580842314,1.023791904696716,0.9893988964782364
2020-04-13,1.1013517180842312,1.023935554696716,0.9891396999248384
2020-04-14,1.1013517180842312,1.023790018494793,0.9884449985287344
2020-04-15,1.1014401174041963,1.024165071605392,0.9891571238104244
2020-04-16,1.101776804087005,1.0253050846699079,0.9894532638104246
2020-04-17,1.1027879977420594,1.025948359669908,0.9894532638104246
2020-04-20,1.1024826677420596,1.0247997494460275,0.9895201942270911
2020-04-21,1.1023997915595196,1.026201857399516,0.9908184948520913
2020-04-22,1.1038506916546067,1.0272823344684816,0.9904503966576469
2020-04-23,1.103795241654607,1.0271249894684815,0.9903962016576467
2020-04-24,1.103795241654607,1.0271249894684815,0.9903962016576467
2020-04-27,1.103795241654607,1.0277718967506393,0.9908832722458822
2020-04-28,1.103795241654607,1.0273644017506394,0.9907732567356782
2020-04-29,1.103795241654607,1.0289879455637705,0.9916419936209242
2020-04-30,1.105220069615133,1.0282367923284765,0.9906491393105795
2020-05-06,1.1048140996151334,1.028257166124288,0.9911458688105795
2020-05-07,1.1078836771151332,1.032647210989153,0.9927732076313341
2020-05-08,1.1069284871151333,1.031939895989153,0.9920693226313342
2020-05-11,1.1069284871151333,1.031939895989153,0.990847863410555
2020-05-12,1.1069245790579696,1.031939895989153,0.991593963410555
2020-05-13,1.10701966405797,1.0317126509051195,0.9913734150772215
2020-05-14,1.10701966405797,1.0238563609051197,0.9912695450772215
2020-05-15,1.1047424611588101,1.0238563609051197,0.9912695450772215
2020-05-18,1.1069043902610547,1.0241976580796348,0.9916768032310679
2020-05-19,1.1090510052610547,1.0262417080796349,0.9926234482310677
2020-05-20,1.1090510052610547,1.0262417080796349,0.9926234482310677
2020-05-21,1.107794862294694,1.0250680754569936,0.9919347230227347
2020-05-22,1.1096906222946936,1.0265621254569934,0.9932122355770825
2020-05-25,1.1106751808278719,1.0273763004569936,0.9925395230770825
2020-05-26,1.111221030827872,1.0278704954569935,0.9924362780770825
2020-05-27,1.111134782401124,1.0278704954569935,0.9928729919431732
2020-05-28,1.112912612600159,1.0286930632569935,0.9928236461416465
2020-05-29,1.1133083826001589,1.0275961953998507,0.9921733420850426
2020-06-01,1.1136005767286798,1.0295791174464828,0.993986672455413
2020-06-02,1.1170523772332672,1.032542911146483,0.9954689888839844
2020-06-03,1.1156997847332673,1.0312953659057609,0.9931062115140421
2020-06-04,1.1172465747332676,1.032440545905761,0.9935034665140421
2020-06-05,1.1172465747332676,1.0341301071480922,0.9935034665140421
2020-06-08,1.1172465747332676,1.0355453727256936,0.9935034665140421
2020-06-09,1.1156096495273622,1.033223635704641,0.9925368974497147
2020-06-10,1.1147989697664924,1.0331389469961538,0.9921649465673619
2020-06-11,1.1138750073689372,1.0320916965344948,0.9915622465673619
2020-06-12,1.1155123346498361,1.033639080059964,0.9912802487212081
2020-06-15,1.113858524649836,1.032434085059964,0.990977443721208
2020-06-16,1.113858524649836,1.032434085059964,0.989941039797597
2020-06-17,1.1128360438022076,1.032434085059964,0.9903329679404541
2020-06-18,1.1156325210683946,1.032434085059964,0.9887302929404541
2020-06-19,1.1154293160683946,1.0324266961016306,0.9887302929404541
2020-06-22,1.1154293160683946,1.030476611180578,0.9887302929404541
2020-06-23,1.1154293160683946,1.029322491180578,0.9887302929404541
2020-06-24,1.1154293160683946,1.0300821362831774,0.9894541329852973
2020-06-29,1.1154293160683946,1.0297275612831773,0.9891514529852974
2020-06-30,1.113207908865706,1.0306693827324527,0.9896615991438341
2020-07-01,1.112742635362712,1.0325007364349843,0.9900200081799787
2020-07-02,1.113048670114044,1.0323461264349842,0.9905560766282546
2020-07-03,1.1151319687325412,1.0323461264349842,0.9903033766282546
2020-07-06,1.1213087293735668,1.0372354604349843,0.9915372739304129
2020-07-07,1.124836264998567,1.0415666916009034,0.9917350039304129
2020-07-08,1.1264110042736852,1.0426843122756821,0.9925764015360466
2020-07-09,1.127609599273685,1.0429650125894898,0.9928544811301426
2020-07-10,1.1269458266364138,1.042394338615131,0.9923661997533311
2020-07-13,1.1260834303925116,1.0428407728710296,0.99194731112917
2020-07-14,1.1235948928014872,1.0395655809789321,0.9900311866031036
2020-07-15,1.1232932928014872,1.0400993501651736,0.9899790866031036
2020-07-16,1.1225183308359292,1.03908666946147,0.9899790866031036
2020-07-17,1.121816120835929,1.03893280446147,0.9901771979870321
2020-07-20,1.121816120835929,1.03893280446147,0.9901248979870322
2020-07-21,1.12262856781297,1.0378794779112517,0.9896391263203654
2020-07-22,1.1231262428129698,1.0368254679112516,0.9884520500240691
2020-07-23,1.1231262428129698,1.0368960520183945,0.9886996150240692
2020-07-24,1.1231262428129698,1.0370418770183945,0.9886996150240692
2020-07-27,1.1223483992647636,1.0361529299525263,0.9883184894921542
2020-07-28,1.1245457742647635,1.0373625979801644,0.9885160894921543
2020-07-29,1.1253782911410524,1.037380069980164,0.9884312426246844
2020-07-30,1.1258869732219772,1.0380965561520392,0.9886289576246843
2020-07-31,1.1254872308504713,1.038242441874419,0.9885235243893903
2020-08-03,1.1275015144565794,1.0394672502045161,0.9897421033477236
2020-08-04,1.126910744789913,1.0389633502045161,0.9895398583477236
2020-08-05,1.127258509789913,1.0389633502045161,0.9895398583477236
2020-08-06,1.1264250262423232,1.0389633502045161,0.9895398583477236
2020-08-07,1.1234985282672914,1.037263067688335,0.9891647321501188
2020-08-10,1.126359452930928,1.0387744349880768,0.9893380239184113
2020-08-11,1.1244104785586106,1.0373884132246838,0.9886761123799499
2020-08-12,1.1246083135586102,1.0375348132246838,0.9887740073799499
2020-08-13,1.124671523267015,1.03760757612212,0.9887740073799499
2020-08-14,1.1257690732670151,1.0379038711221198,0.9887740073799499
2020-08-17,1.1256419578996681,1.0379038711221198,0.9887740073799499
2020-08-18,1.1267897620012308,1.0368396962460864,0.9887740073799499
2020-08-19,1.1331380420012307,1.0363364012460865,0.9887740073799499
2020-08-20,1.1331380420012307,1.0363364012460865,0.9887740073799499
2020-08-21,1.1328716706013424,1.0365021877912761,0.9887740073799499
2020-08-24,1.1304781147120806,1.0345889292198474,0.9887740073799499
2020-08-25,1.1295283620509478,1.0308939083584612,0.9887740073799499
2020-08-26,1.1250484411648716,1.028257928996045,0.9887740073799499
2020-08-27,1.1250241745283187,1.0279004903514668,0.9887740073799499
2020-08-28,1.1235904844398832,1.0270979253514667,0.9887740073799499
2020-08-31,1.1249248054398833,1.0277259373698153,0.9887740073799499
2020-09-01,1.1247905830126987,1.0273731673698154,0.9887740073799499
2020-09-02,1.1251963512083512,1.0266338627134173,0.9885828764497173
2020-09-03,1.1262457712083511,1.0282315127134174,0.9888313064497175
2020-09-04,1.1262457712083511,1.0282315127134174,0.9887979114497177
2020-09-07,1.1258081089017609,1.0282315127134174,0.9888963614497176
2020-09-08,1.1248073289435823,1.02816074264585,0.9888963614497176
2020-09-09,1.1257063289435822,1.0292580926458499,0.9888963614497176
2020-09-10,1.1256668159073573,1.0292580926458499,0.9888797635270815
2020-09-11,1.1242656059073572,1.0292580926458499,0.9886715286040045
