Date,T.CFE,TF.CFE,TS.CFE
2018-12-26,1.0667797782391224,1.005376683174494,0.9922593655441182
2018-12-27,1.0646796832391223,1.005376683174494,0.9921062055441181
2018-12-28,1.0651053583409322,1.005318882228548,0.9921530505441181
2019-01-02,1.0659045333409323,1.0062926586219907,0.9920498005441181
2019-01-03,1.06562364993576,1.0066633525642983,0.992047960544118
2019-01-04,1.065307791170436,1.0060457071097528,0.992047960544118
2019-01-07,1.0662332966249812,1.006193212109753,0.992047960544118
2019-01-08,1.0686594714239765,1.0074175731514197,0.992046460544118
2019-01-09,1.0665123513445063,1.006357761287013,0.9919930305441182
2019-01-10,1.0662610463445061,1.006705001287013,0.9917911205441182
2019-01-11,1.0669503611501219,1.0072386334429764,0.9917911205441182
2019-01-14,1.067681550909737,1.0078000034429764,0.9917896205441182
2019-01-15,1.068130760909737,1.0079974834429763,0.9919024088774513
2019-01-16,1.0697974335825868,1.0090366245240572,0.9917489538774514
2019-01-17,1.0693030474742127,1.0090837445240572,0.9914280455441183
2019-01-18,1.0681518224742128,1.0102903227058755,0.9913758855441184
2019-01-21,1.0681518224742128,1.0108074606091013,0.9913743855441184
2019-01-22,1.0679906038716844,1.0098001736279691,0.9914208555441183
2019-01-23,1.0712841382342344,1.0116612286279694,0.9912672605441184
2019-01-24,1.0698217645484027,1.0108180949694328,0.9916152055441183
2019-01-25,1.0683710995484028,1.0103154949694326,0.9916137055441183
2019-01-28,1.0669982053191343,1.009276768373688,0.9913618205441183
2019-01-29,1.0661820914638085,1.008754149154938,0.9913618205441183
2019-01-30,1.0655392139160378,1.0079991808965114,0.9913603205441183
2019-01-31,1.0646889888292324,1.0076963258965113,0.9925070655441183
2019-02-01,1.0661087914006613,1.0084601208965114,0.9925536605441183
2019-02-11,1.0651077914006613,1.0083199524590114,0.9935504305441183
2019-02-12,1.0634635765110363,1.0075876543637734,0.9933984305441182
2019-02-13,1.0627124065110363,1.0070846543637733,0.9933984305441182
2019-02-14,1.0627124065110363,1.0070846543637733,0.9933984305441182
2019-02-15,1.060875717399925,1.006095342091046,0.9931964205441183
2019-02-18,1.0599748373999252,1.0069109562577128,0.9929944305441183
2019-02-19,1.0593597749752262,1.0068519786882681,0.9929944305441183
2019-02-20,1.0530791307721017,1.0013936750216017,0.9929944305441183
2019-02-21,1.0497667132227593,0.9999750692999524,0.9929944305441183
2019-02-22,1.049707752932657,1.0003198042999524,0.9929929305441183
2019-02-25,1.0510824693999468,1.0014519776332855,0.9922389805441183
2019-02-26,1.0514235775117478,1.0016588484091478,0.9918870205441183
2019-02-27,1.0503235575117478,1.0018346796059563,0.9918870205441183
2019-02-28,1.0503235575117478,1.0020324746059561,0.9918855205441183
2019-03-01,1.051721412592393,1.0020324746059561,0.9922337405441182
2019-03-04,1.051871682592393,1.0020324746059561,0.9922337405441182
2019-03-05,1.0521503969179182,1.001911457142188,0.9922337405441182
2019-03-06,1.0520210490179183,1.0012641250999346,0.9922322405441182
2019-03-07,1.0541102614298423,1.0022145151296964,0.9920786805441181
2019-03-08,1.0535635881453596,1.0023252626482149,0.992476835544118
2019-03-11,1.0557935458179657,1.0034347570599798,0.992475335544118
2019-03-12,1.0561924953414366,1.0038812577952738,0.992373535544118
2019-03-13,1.0565417253414364,1.003778722795274,0.992372035544118
2019-03-14,1.05756459240026,1.0046227531452738,0.992318770544118
2019-03-15,1.05781407740026,1.004620388145274,0.992417050544118
2019-03-18,1.0577555324895456,1.004480909002417,0.992417050544118
2019-03-19,1.055068580278141,1.0031359939043776,0.992417050544118
2019-03-20,1.0553181633465514,1.0032337089043777,0.992415550544118
2019-03-21,1.0570667702993817,1.0036654232225597,0.992663935544118
2019-03-22,1.0573386145182821,1.0037332477680143,0.992663935544118
2019-03-25,1.0599669925582822,1.0053249074555142,0.9932122305441181
2019-03-26,1.0586721816132652,1.0051222224555143,0.9936604055441182
2019-03-27,1.059498852291231,1.0054651900642102,0.9936589055441182
2019-03-28,1.058451757810193,1.00476249006421,0.9936071055441181
2019-03-29,1.0575684178269151,1.00450519803296,0.9936071055441181
2019-04-01,1.059539625839338,1.0049312277752283,0.9936071055441181
2019-04-02,1.0617058932642085,1.0063577399570462,0.9936071055441181
2019-04-03,1.0619056082642082,1.0061055199570463,0.9941982334012611
2019-04-04,1.0639935190040652,1.0072704874970921,0.9940965734012611
2019-04-08,1.062963650778259,1.0084377717362225,0.9940950734012611
2019-04-09,1.0625140057782587,1.0082747568177444,0.993893528401261
2019-04-10,1.0631325611096283,1.0087536643952637,0.993893528401261
2019-04-11,1.0634828111096284,1.0091018143952637,0.993893528401261
2019-04-12,1.0634828111096284,1.0093713508238351,0.993893528401261
2019-04-15,1.0647807054227274,1.0129713611363351,0.993893528401261
2019-04-16,1.0637814254227274,1.0124697611363351,0.993893528401261
2019-04-17,1.0637814254227274,1.0124697611363351,0.993893528401261
2019-04-18,1.0637814254227274,1.011669474886335,0.993893528401261
2019-04-19,1.0637814254227274,1.011217694886335,0.993893528401261
2019-04-22,1.0621414716546114,1.0103282915629817,0.993892028401261
2019-04-23,1.0624561593778257,1.0105136898276876,0.993239418401261
2019-04-24,1.065314973739528,1.0121179090776877,0.994836408401261
2019-04-25,1.0640659487395279,1.0113663940776878,0.994535093401261
2019-04-26,1.0646222682034998,1.011929251658333,0.994535093401261
2019-04-29,1.0649981988284998,1.011977511658333,0.994533593401261
2019-04-30,1.066286413699088,1.013387547540686,0.9944822934012609
2019-05-06,1.0694946224087654,1.0146855275406859,0.9943307634012609
2019-05-07,1.0700948524087655,1.0146855275406859,0.993779283401261
2019-05-08,1.070059537200432,1.0146855275406859,0.993779283401261
2019-05-09,1.0691690761101424,1.0138449678785237,0.993777783401261
2019-05-10,1.0706691561101425,1.0143429078785238,0.993326223401261
2019-05-13,1.0708450338167959,1.0142528022369308,0.993326223401261
2019-05-14,1.0706446338167959,1.0139099822369309,0.993326223401261
2019-05-15,1.0706446338167959,1.0141578422369308,0.993326223401261
2019-05-16,1.0706446338167959,1.0141578422369308,0.993326223401261
2019-05-17,1.0706446338167959,1.0141578422369308,0.993326223401261
2019-05-20,1.0706446338167959,1.0141578422369308,0.993324723401261
2019-05-21,1.070750735952389,1.0138461801341272,0.9932231584012611
2019-05-22,1.071151145952389,1.0137460962055558,0.9932231584012611
2019-05-23,1.0717740977108636,1.0127942162055559,0.9931715834012611
2019-05-24,1.0726279045858638,1.012872635323203,0.9910187084012612
2019-05-27,1.0737371424919553,1.0131655964083093,0.9914160084012611
2019-05-28,1.0727377524919552,1.0135230638543526,0.9920634984012612
2019-05-29,1.0727120683135516,1.0144899906468055,0.9922697752194432
2019-05-30,1.070778907273869,1.0141380406468055,0.991516980219443
2019-05-31,1.0705766116059299,1.0134969241250662,0.9916655552194429
2019-06-03,1.0688050744809299,1.0122866913284563,0.9916641202194428
2019-06-04,1.06900484448093,1.0124845013284562,0.991612670219443
2019-06-05,1.06900484448093,1.0124845013284562,0.991612670219443
2019-06-06,1.068993242711862,1.0123339402939735,0.991612670219443
2019-06-10,1.068343740686,1.0130042396749257,0.991612670219443
2019-06-11,1.0699734897309439,1.0121520546749259,0.991612670219443
2019-06-12,1.0685548538164897,1.0118865800082593,0.991612670219443
2019-06-13,1.0692166123235984,1.0119865922141416,0.991561140219443
2019-06-14,1.0696662173235985,1.012357645803885,0.9915595952194429
2019-06-17,1.0696662173235985,1.0135543955496478,0.9915595952194429
2019-06-18,1.0692485055278238,1.0130249292243467,0.9915580102194429
2019-06-19,1.0700481055278237,1.0125468782243467,0.991354925219443
2019-06-20,1.0685357887917128,1.0109520892243467,0.9908018152194431
2019-06-21,1.0680351854247772,1.0107178719922039,0.9917986152194431
2019-06-24,1.06862014273821,1.0109416113672036,0.9918970152194432
2019-06-25,1.0677360360715433,1.0099192575436744,0.9918955152194431
2019-06-26,1.0680487608512792,1.00974583325796,0.9916939252194431
2019-06-27,1.0677086739015305,1.00964356825796,0.9916939252194431
2019-06-28,1.067837768155499,1.0093145683212512,0.9916939252194431
2019-07-01,1.0658374181554988,1.0085622383212511,0.9916939252194431
2019-07-02,1.0658374181554988,1.0085622383212511,0.9916939252194431
2019-07-03,1.0658374181554988,1.0082936915712513,0.9916939252194431
2019-07-04,1.0658374181554988,1.0086410065712512,0.9917922202194432
2019-07-05,1.0657667227143222,1.0087118440712515,0.9915905052194433
2019-07-08,1.0650697837082983,1.008122682106966,0.9915905052194433
2019-07-09,1.0656867880328948,1.0081536464373229,0.9915905052194433
2019-07-10,1.0656356230328952,1.008150981437323,0.9915905052194433
2019-07-11,1.0631243964956785,1.008150981437323,0.9915905052194433
2019-07-12,1.0628732964956784,1.008150981437323,0.9915905052194433
2019-07-15,1.0628732964956784,1.008150981437323,0.9915905052194433
2019-07-16,1.061713262988967,1.0075618444581564,0.9915890052194433
2019-07-17,1.0612565405025784,1.0073755716456563,0.9915873202194433
2019-07-18,1.060409223053599,1.0067200666456564,0.9915858202194433
2019-07-19,1.0609078930535991,1.0066672766456564,0.9915840852194433
2019-07-22,1.0613147778297185,1.0068128535811403,0.9915825852194433
2019-07-23,1.0619133328297186,1.0063353073167725,0.9916293302194433
2019-07-24,1.0623204703297187,1.0060590147463502,0.9913259002194433
2019-07-25,1.0617192753297189,1.0056562847463502,0.9911741952194434
2019-07-26,1.0617192753297189,1.0056562847463502,0.9911741952194434
2019-07-29,1.0623734588079794,1.0060421723177788,0.9911741952194434
2019-07-30,1.0611726363258795,1.0057895223177789,0.9911224952194436
2019-07-31,1.0613456140275441,1.0062413149324578,0.9908692852194436
2019-08-01,1.0602388290275444,1.0060210952550386,0.9907675352194436
2019-08-02,1.0568729571044673,1.0041151302550384,0.9907675352194436
2019-08-05,1.0567212321044674,1.0040621352550385,0.9907675352194436
2019-08-06,1.056296733597618,1.003789719886186,0.9906656102194435
2019-08-07,1.0564743738979716,1.0032221157001395,0.9904636752194437
2019-08-08,1.0551829630085485,1.0025251397626396,0.9904636752194437
2019-08-09,1.0546307930085483,1.0020719247626397,0.9904636752194437
2019-08-12,1.0544461684526274,1.0015884780043978,0.9904636752194437
2019-08-13,1.0559981635487814,1.0024266330043978,0.9904580200843086
2019-08-14,1.0610032328526862,1.0022886601472552,0.9905560800843085
2019-08-15,1.0624510578526862,1.001434694036144,0.9905560800843085
2019-08-16,1.0625902919037813,1.0013807312955583,0.9905560800843085
2019-08-19,1.0604461242683783,1.0013691218455583,0.9905560800843085
2019-08-20,1.0606329543895905,1.001439641782267,0.9904543150843085
2019-08-21,1.061092026346112,1.001796185532267,0.9902025650843085
2019-08-22,1.0607204224456666,1.0018912965507856,0.9900508000843085
2019-08-23,1.0603187174456665,1.0016383565507856,0.9898490500843085
2019-08-26,1.0584229530706664,1.0005598808791438,0.9894972100843086
2019-08-27,1.058615864449977,1.0004068808791438,0.9892435800843087
2019-08-28,1.058713929449977,1.0004068808791438,0.9892417500843088
2019-08-29,1.058713929449977,1.0023723742637591,0.9892417500843088
2019-08-30,1.058866254735691,1.0014987660137593,0.9892402500843088
2019-09-02,1.0586643097356911,1.0012957560137592,0.9890384550843088
2019-09-03,1.0586643097356911,1.000590103736689,0.9887866800843087
2019-09-04,1.0582888514148658,1.0003641724420465,0.9888849000843087
2019-09-05,1.0608367014148656,1.002224738170523,0.9888849000843087
2019-09-06,1.0608367014148656,1.0019715931705229,0.9888849000843087
2019-09-09,1.0608367014148656,1.002143986170523,0.9888849000843087
2019-09-10,1.0614407914148658,1.0018851893284177,0.9888849000843087
2019-09-11,1.0624106336023658,1.000900764392934,0.9888849000843087
2019-09-12,1.0632589486023658,0.9999478443929339,0.9888849000843087
2019-09-16,1.0629266939452862,0.9995653047812834,0.9887846516307003
2019-09-17,1.066411618456854,0.9999623547812834,0.9896309966307005
2019-09-18,1.067739220821475,0.9999623547812834,0.9894292316307005
2019-09-19,1.0671903579916666,1.0000060033024103,0.9893334925031837
2019-09-20,1.0662828074408193,0.9999531533024103,0.9893317025031837
2019-09-23,1.066131267440819,0.9993685278146055,0.9891301097062225
2019-09-24,1.066131267440819,0.9998655978146057,0.9891283097062223
2019-09-25,1.066131267440819,0.9992322473908769,0.9891283097062223
2019-09-26,1.066131267440819,1.0000712149074333,0.9893765197062224
2019-09-27,1.066131267440819,1.000743898907433,0.9891747547062224
2019-09-30,1.066131267440819,1.003258306081346,0.9891747547062224
2019-10-08,1.066131267440819,1.003305506081346,0.9891747547062224
2019-10-09,1.0661584739249688,1.0032224985708855,0.9891747547062224
2019-10-10,1.0659511670055375,1.0031668235708857,0.9891732547062224
2019-10-11,1.06626108117847,1.0030392779280288,0.9890197797062225
2019-10-14,1.0683850506259835,1.0045304961423143,0.9892680747062225
2019-10-15,1.0672509851381788,1.0036539125829924,0.9891127105714599
2019-10-16,1.0675998051381792,1.0040511575829922,0.9891109405714599
2019-10-17,1.0684330277606118,1.004315425561716,0.9890591605714598
2019-10-18,1.0686159610494659,1.0043196134608754,0.9889558755714598
2019-10-21,1.068710725108135,1.0040495566108754,0.988851316280415
2019-10-22,1.0690471566057196,1.0046466066980848,0.9888479862804149
2019-10-23,1.0680051294628623,1.0047940616980846,0.988846316280415
2019-10-24,1.0675567528235184,1.0047940616980846,0.988846316280415
2019-10-25,1.068447754399873,1.0047940616980846,0.988846316280415
2019-10-28,1.0687181595443818,1.0047940616980846,0.988594726280415
2019-10-29,1.0688731126958968,1.004681136914223,0.988543126280415
2019-10-30,1.0697261093761414,1.0044412903104494,0.9884563447241237
2019-10-31,1.0671257493761415,1.0032889603104496,0.9879048397241236
2019-11-01,1.0671969070855012,1.003088143052385,0.9879048397241236
2019-11-04,1.0680977377630714,1.003585763052385,0.9879048397241236
2019-11-05,1.0667474477630714,1.0039449158857183,0.9879048397241236
2019-11-06,1.0667474477630714,1.0038923508857183,0.9877531247241236
2019-11-07,1.0663035213932084,1.0038923508857183,0.9876499047241236
2019-11-08,1.0678300444900553,1.0038038822340332,0.9881465097241237
2019-11-11,1.069051776097198,1.0038756211082054,0.9880917306802365
2019-11-12,1.0701166340524957,1.0044397236082054,0.9869030351567708
2019-11-13,1.0695157340524957,1.0028887792332053,0.9865514051567709
2019-11-14,1.0695157340524957,1.0029361192332054,0.9865514051567709
2019-11-15,1.0700177091360612,1.0024251267332054,0.9863997651567709
2019-11-18,1.066935498732638,1.0025982752549445,0.9865464251567708
2019-11-19,1.0677343487326383,1.0031045662549447,0.9862954969988762
2019-11-20,1.0679684744851465,1.0055997225181028,0.9861227906097135
2019-11-21,1.067615609979652,1.0053385907459509,0.9859709806097137
2019-11-22,1.0664468177215876,1.0049276857459508,0.9857191806097136
2019-11-25,1.0669185540119102,1.0050270062967983,0.9857673806097136
2019-11-26,1.0679972864859362,1.0054590283437783,0.9857673806097136
2019-11-27,1.0669257320911236,1.0053063483437783,0.9857673806097136
2019-11-28,1.0671246920911237,1.0053063483437783,0.9857673806097136
2019-11-29,1.0671246920911237,1.0053063483437783,0.9857673806097136
2019-12-02,1.0682948224052597,1.0057094381550993,0.9857658806097136
2019-12-03,1.06779409740526,1.0062451739317981,0.9857641756097137
2019-12-04,1.0675078115003518,1.0064916494675125,0.9857626756097138
2019-12-05,1.0678569815003518,1.0067082978821464,0.9858109306097138
2019-12-06,1.0678569815003518,1.0075650928165727,0.9858591806097138
2019-12-09,1.067203659000352,1.0070730222877267,0.9856898305347138
2019-12-10,1.0666529590003517,1.0069892830020124,0.9854863655347138
2019-12-11,1.0666529590003517,1.0065366830020124,0.9852846255347139
2019-12-12,1.0666529590003517,1.0064049983572037,0.9852846255347139
2019-12-13,1.0666529590003517,1.00447953327317,0.9849828755347139
2019-12-16,1.0666529590003517,1.0049644177145107,0.9849311405347139
2019-12-17,1.0660490475036883,1.004845852000225,0.9848294655347138
2019-12-18,1.0664485675036883,1.004843362000225,0.9848278005347136
2019-12-19,1.0664485675036883,1.0049817451820433,0.9848278005347136
2019-12-20,1.0679478275036887,1.00544987584871,0.9848278005347136
2019-12-23,1.0676144093436886,1.0050035579442984,0.9849484439975514
2019-12-24,1.0686002850167653,1.0049175331772733,0.9849965839975515
2019-12-25,1.0671894852341572,1.0039951781772734,0.9849965839975515
2019-12-26,1.0670507401920222,1.0036892831772732,0.9849446589975516
2019-12-27,1.0661092277651931,1.003336338177273,0.9847427389975514
2019-12-30,1.0669581277651932,1.003336338177273,0.9847427389975514
2019-12-31,1.0669581277651932,1.003336338177273,0.9845408089975514
2020-01-02,1.0665025116373736,1.003032729023427,0.9842389089975513
2020-01-03,1.0664515016373737,1.0033299090234271,0.9837376867353405
2020-01-06,1.0664515016373737,1.0033299090234271,0.9833208122217497
2020-01-07,1.0671804136373737,1.0034819157527504,0.9829689922217496
2020-01-08,1.0652978584246076,1.0023871675932414,0.9829689922217496
2020-01-09,1.0658968184246074,1.0026842825932414,0.9829689922217496
2020-01-10,1.0658968184246074,1.0026842825932414,0.9830169872217496
2020-01-13,1.0658625308555467,1.0026842825932414,0.9828649722217496
2020-01-14,1.0660178771350741,1.0022643303460503,0.9827630222217496
2020-01-15,1.065216367135074,1.0014416965294821,0.9824610522217497
2020-01-16,1.0653911722890081,1.0013996946141597,0.9824610522217497
2020-01-17,1.065289722289008,1.0013465696141597,0.9827076840612559
2020-01-20,1.0656841335124125,1.001879814947493,0.9827139752670437
2020-01-21,1.0663533467956745,1.001926314947493,0.9825721340170437
2020-01-22,1.0692463468256141,1.0025509924180813,0.9821435299859019
2020-01-23,1.0671940218256144,1.0010473674180813,0.9810427302847069
2020-02-03,1.0669182789248508,1.0010064658307798,0.9781402202847069
2020-02-04,1.0675317990745516,1.0018476308307798,0.977887755284707
2020-02-05,1.0687781490745514,1.0025433808307798,0.9773862039513735
2020-02-06,1.06970986501485,1.0033265495807797,0.9773337039513735
2020-02-07,1.0706789662882583,1.0040371196087128,0.9775450042291516
2020-02-10,1.0725599339643144,1.0051188441169094,0.9776423642291515
2020-02-11,1.0749503207500288,1.0056792401616856,0.9777897842291514
2020-02-12,1.0753466407500287,1.0069184836729215,0.9776389615038297
2020-02-13,1.0753466407500287,1.0070639686729215,0.9773337465038298
2020-02-14,1.0787065299798866,1.0087063160246166,0.9781284965038297
2020-02-17,1.0829035699798866,1.008535073738371,0.977223202235173
2020-02-18,1.0839614194377178,1.0083640548422672,0.9775322577955177
2020-02-19,1.083548996313801,1.0030593871046247,0.9745299027955177
2020-02-20,1.0825584610063763,1.0028056757532735,0.974629403331232
2020-02-21,1.0808228326052134,1.0019919318366068,0.9742730949463523
2020-02-24,1.0827194026052136,1.0029378068366068,0.9747207299463523
2020-02-25,1.0828372360700629,1.0030900061966068,0.9743182749463524
2020-02-26,1.081462430775119,1.002735806196607,0.9743158399463524
2020-02-27,1.080208880775119,1.002735806196607,0.9743158399463524
2020-02-28,1.0814291456236038,1.003484796217484,0.9744786132006629
2020-03-02,1.0827832570851421,1.0051466541573983,0.9746744340339962
2020-03-03,1.0848795470851422,1.0061923241573982,0.9747719440339963
2020-03-04,1.0848139834326598,1.0058458517398159,0.9744475571516432
2020-03-05,1.083040012981897,1.0056060470613593,0.9740949821516433
2020-03-06,1.0816357179818972,1.0063512370613594,0.9740471856882287
2020-03-09,1.0816357179818972,1.0063512370613594,0.975599781589868
2020-03-10,1.083189429329094,1.0074446166574595,0.9758177065898678
2020-03-11,1.085339908355006,1.0090513909388967,0.9759946553599215
2020-03-12,1.0825583694661172,1.0076138953833413,0.9759420153599215
2020-03-13,1.0833539644661168,1.0084548241588516,0.9759420153599215
2020-03-16,1.0833539644661168,1.0068500341588513,0.9759420153599215
2020-03-17,1.0851384062937932,1.0075342058537666,0.9759910479996731
2020-03-18,1.0883299241034143,1.0084683717608462,0.9762219343068628
2020-03-19,1.0872759941034145,1.0080137667608464,0.9760193443068628
2020-03-20,1.0872759941034145,1.0075555749076994,0.9758422016555311
2020-03-23,1.0886093078534147,1.0095523320373292,0.9761449824805309
2020-03-24,1.0881050178534146,1.009497362037329,0.9759421824805309
2020-03-25,1.0881050178534146,1.009478425174584,0.9758920566198751
2020-03-26,1.0876323539248436,1.0082171218804665,0.9754925362251383
2020-03-27,1.0890494946391294,1.0095836669006282,0.9753944149751382
2020-03-30,1.0910391002188395,1.0113700108358135,0.9753914099751383
2020-03-31,1.0903845402188395,1.0107117636209593,0.9753914099751383
2020-04-01,1.0896194119854348,1.0124188998130124,0.9753914099751383
2020-04-02,1.090410120974199,1.0134633948130123,0.975156224329977
2020-04-03,1.091305350974199,1.0134633948130123,0.9752175360799771
2020-04-07,1.089286430507273,1.0123276256392535,0.9771606160799772
2020-04-08,1.0860851490451318,1.014752496460783,0.9782068910799772
2020-04-09,1.086252449087989,1.012842776460783,0.9773386525299771
2020-04-10,1.0862017176308614,1.0135131305424159,0.9771758371526186
2020-04-13,1.0866465776308611,1.013656780542416,0.9769166405992206
2020-04-14,1.0866465776308611,1.0135112443404928,0.9762219392031165
2020-04-15,1.086734976950826,1.0138862974510918,0.9769340644848066
2020-04-16,1.0870716636336348,1.0150263105156079,0.9772302044848068
2020-04-17,1.0880828572886894,1.015669585515608,0.9772302044848068
2020-04-20,1.0877775272886894,1.0145209752917272,0.9772971349014733
2020-04-21,1.0876946511061496,1.0159230832452157,0.9785954355264734
2020-04-22,1.0891455512012365,1.0170035603141816,0.978227337332029
2020-04-23,1.0890901012012366,1.0168462153141815,0.9781731423320289
2020-04-24,1.0890901012012366,1.0168462153141815,0.9781731423320289
2020-04-27,1.0890901012012366,1.0174931225963393,0.9786602129202644
2020-04-28,1.0890901012012366,1.0170856275963391,0.9785501974100603
2020-04-29,1.0890901012012366,1.0187091714094705,0.9794189342953064
2020-04-30,1.090514929161763,1.0179580181741763,0.9784260799849617
2020-05-06,1.090108959161763,1.0179783919699879,0.9789228094849617
2020-05-07,1.0931785366617632,1.022368436834853,0.9805501483057163
2020-05-08,1.0922233466617632,1.0216611218348528,0.9798462633057163
2020-05-11,1.0922233466617632,1.0216611218348528,0.9786248040849371
2020-05-12,1.0922194386045996,1.0216611218348528,0.979857814479674
2020-05-13,1.0923145236045997,1.0214338767508193,0.9792834211463406
2020-05-14,1.0923145236045997,1.0135775867508194,0.9791795511463406
2020-05-15,1.09003732070544,1.0135775867508194,0.9791795511463406
2020-05-18,1.0921992498076847,1.0139188839253346,0.9795868093001868
2020-05-19,1.0943458648076845,1.0159629339253349,0.9805334543001867
2020-05-20,1.0943458648076845,1.0159629339253349,0.9805334543001867
2020-05-21,1.0930897218413236,1.0147893013026934,0.9798447290918536
2020-05-22,1.0949854818413236,1.0162833513026934,0.9811222416462014
2020-05-25,1.0959700403745019,1.0170975263026933,0.9804495291462014
2020-05-26,1.0965158903745018,1.0175917213026933,0.9803462841462014
2020-05-27,1.0964296419477537,1.0175917213026933,0.9807829980122922
2020-05-28,1.098207472146789,1.0184142891026933,0.9807336522107655
2020-05-29,1.0986032421467886,1.0173174212455507,0.9800833481541615
2020-06-01,1.0988954362753098,1.0193003432921828,0.9818966785245319
2020-06-02,1.102347236779897,1.0222641369921828,0.9833789949531033
2020-06-03,1.1009946442798972,1.0210165917514609,0.981016217583161
2020-06-04,1.1025414342798971,1.0221617717514608,0.9814134725831611
2020-06-05,1.1025414342798971,1.0238513329937922,0.9814134725831611
2020-06-08,1.1025414342798971,1.0252665985713934,0.9814134725831611
2020-06-09,1.100904509073992,1.0229448615503407,0.9804469035188337
2020-06-10,1.1000938293131224,1.0228601728418536,0.9800749526364808
2020-06-11,1.099169866915567,1.0218129223801948,0.9793702221503697
2020-06-12,1.1008071941964659,1.023360305905664,0.979985399304216
2020-06-15,1.0991533841964658,1.0221553109056638,0.979682594304216
2020-06-16,1.0991533841964658,1.0221553109056638,0.978646190380605
2020-06-17,1.0981309033488376,1.0221553109056638,0.9790381185234621
2020-06-18,1.1009273806150246,1.0221553109056638,0.977435443523462
2020-06-19,1.1007241756150246,1.0221479219473306,0.977435443523462
2020-06-22,1.1007241756150246,1.0201978370262779,0.977435443523462
2020-06-23,1.1007241756150246,1.0190437170262778,0.977435443523462
2020-06-24,1.1007241756150246,1.0198033621288771,0.9781592835683052
2020-06-29,1.1007241756150246,1.0194487871288773,0.9778566035683054
2020-06-30,1.0985027684123359,1.0203906085781527,0.978366749726842
2020-07-01,1.0980374949093419,1.022221962280684,0.9787251587629866
2020-07-02,1.0983435296606738,1.0220673522806842,0.9792612272112625
2020-07-03,1.1004268282791712,1.0220673522806842,0.9783745390862626
2020-07-06,1.1066035889201966,1.0269566862806843,0.9788058213884209
2020-07-07,1.110131124545197,1.0312879174466034,0.9790035513884209
2020-07-08,1.1117058638203148,1.0324055381213821,0.9798449489940546
2020-07-09,1.1129044588203147,1.0326862384351898,0.9801230285881505
2020-07-10,1.1122406861830438,1.0321155644608309,0.9796347472113389
2020-07-13,1.1113782899391413,1.0325619987167294,0.979215858587178
2020-07-14,1.1088897523481172,1.0292868068246321,0.9772997340611116
2020-07-15,1.108588152348117,1.0298205760108734,0.9772476340611116
2020-07-16,1.1078131903825588,1.02880789530717,0.9772476340611116
2020-07-17,1.107110980382559,1.0286540303071698,0.97744574544504
2020-07-20,1.107110980382559,1.0286540303071698,0.9773934454450401
2020-07-21,1.1079234273595997,1.0276007037569515,0.9769076737783734
2020-07-22,1.1084211023595996,1.0265466937569514,0.9757205974820771
2020-07-23,1.1084211023595996,1.0266172778640943,0.9759681624820772
2020-07-24,1.1084211023595996,1.0267631028640942,0.9759681624820772
2020-07-27,1.1076432588113934,1.025874155798226,0.9755870369501621
2020-07-28,1.1098406338113933,1.0270838238258644,0.975880466414448
2020-07-29,1.110673150687682,1.027101295825864,0.9756932545469781
2020-07-30,1.111181832768607,1.0278177819977392,0.9758654138144939
2020-07-31,1.1107820903971013,1.027963667720119,0.9752577055791998
2020-08-03,1.1127963740032092,1.0291884760502161,0.9764762845375332
2020-08-04,1.1122056043365425,1.0286845760502161,0.9760283715018189
2020-08-05,1.1125533693365426,1.0286845760502161,0.9758761365018189
2020-08-06,1.111719885788953,1.0286845760502161,0.9750881418709464
2020-08-07,1.1087933878139213,1.0269842935340348,0.9746109956733415
2020-08-10,1.111654312477558,1.0284956608337765,0.9747842874416341
2020-08-11,1.1097053381052404,1.0271096390703838,0.9741223759031726
2020-08-12,1.10990317310524,1.0272560390703838,0.9742202709031726
2020-08-13,1.109966382813645,1.0273288019678197,0.9741681559031726
2020-08-14,1.111063932813645,1.0276250969678198,0.9743660059031727
2020-08-17,1.110936817446298,1.0276250969678198,0.9741434939540201
2020-08-18,1.1120846215478606,1.0265609220917864,0.9740413089540202
2020-08-19,1.1184329015478607,1.0260576270917865,0.9740413089540202
2020-08-20,1.1184329015478607,1.0260576270917865,0.9744261530144227
2020-08-21,1.118166530147972,1.026223413636976,0.9761984104580319
2020-08-24,1.1157729742587106,1.0243101550655471,0.9760965504580319
2020-08-25,1.1148232215975777,1.020615134204161,0.9760965504580319
2020-08-26,1.1103433007115016,1.017979154841745,0.9750398927146688
2020-08-27,1.1103190340749487,1.0176217161971666,0.974888202714669
2020-08-28,1.1088853439865132,1.0168191511971667,0.974586562714669
2020-08-31,1.110219664986513,1.0174471632155153,0.9744858846480022
2020-09-01,1.1100854425593287,1.0170592053894283,0.9743341946480024
2020-09-02,1.1104912107549807,1.01721723073303,0.9741430637177698
2020-09-03,1.1115406307549807,1.0188148807330302,0.9735929654647578
2020-09-04,1.1115406307549807,1.0188148807330302,0.973057920464758
2020-09-07,1.1111029684483906,1.0188148807330302,0.9728639599864971
2020-09-08,1.1101021884902122,1.0187441106654627,0.9722309801055448
2020-09-09,1.1110011884902122,1.0198414606654627,0.9724793301055448
2020-09-10,1.1109616754539873,1.0198414606654627,0.9724627321829087
2020-09-11,1.109560465453987,1.0198414606654627,0.9722544972598317
2020-09-14,1.109722567884691,1.019345307164436,0.9725027622598318
