Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.16344920198056268,0.10994166036601216,0.0024339006080653647
2018-12-03,0.16344920198056268,0.10994166036601216,0.0026340206801085397
2018-12-04,0.16504924822308276,0.1107605818086006,0.0026340206801085397
2018-12-05,0.16504924822308276,0.1107605818086006,0.0026340206801085397
2018-12-06,0.16504924822308276,0.1107605818086006,0.0026340206801085397
2018-12-07,0.16504924822308276,0.10934621811801803,0.0026340206801085397
2018-12-10,0.16504924822308276,0.10934621811801803,0.0026340206801085397
2018-12-11,0.16504924822308276,0.10934621811801803,0.0026340206801085397
2018-12-12,0.16504924822308276,0.10911815207009057,0.0026340206801085397
2018-12-13,0.16736878098359276,0.11037491982053249,0.0026340206801085397
2018-12-14,0.16736878098359276,0.11037491982053249,0.0026340206801085397
2018-12-17,0.16736878098359276,0.11037491982053249,0.0026340206801085397
2018-12-18,0.16852133406457914,0.11037491982053249,0.0026340206801085397
2018-12-19,0.16852133406457914,0.11037491982053249,0.0026340206801085397
2018-12-20,0.16852133406457914,0.11037491982053249,0.0026340206801085397
2018-12-21,0.16852133406457914,0.11037491982053249,0.0026340206801085397
2018-12-24,0.16852133406457914,0.11011224499435357,0.0026340206801085397
2018-12-25,0.16819434965988778,0.11011224499435357,0.0026340206801085397
2018-12-26,0.16819434965988778,0.11011224499435357,0.0026340206801085397
2018-12-27,0.16819434965988778,0.11011224499435357,0.0026340206801085397
2018-12-28,0.16965454923323475,0.1103080229875476,0.0026340206801085397
2019-01-02,0.16965454923323475,0.1103080229875476,0.0026340206801085397
2019-01-03,0.16804490100615366,0.10938025113639671,0.0026340206801085397
2019-01-04,0.17063123775171585,0.10938025113639671,0.0026340206801085397
2019-01-07,0.17063123775171585,0.10938025113639671,0.0026340206801085397
2019-01-08,0.17177987839906717,0.10938025113639671,0.0026340206801085397
2019-01-09,0.17071616784918664,0.10897487708322562,0.0026340206801085397
2019-01-10,0.17071616784918664,0.10897487708322562,0.0026340206801085397
2019-01-11,0.17071616784918664,0.11036659374408198,0.0026340206801085397
2019-01-14,0.1712610932376487,0.11068468652672414,0.0026340206801085397
2019-01-15,0.1712610932376487,0.11068468652672414,0.0026340206801085397
2019-01-16,0.1723493629635472,0.11197980571562183,0.0026340206801085397
2019-01-17,0.1723493629635472,0.11197980571562183,0.0026340206801085397
2019-01-18,0.1723493629635472,0.11409087308451638,0.0026340206801085397
2019-01-21,0.1723493629635472,0.11409087308451638,0.0026340206801085397
2019-01-22,0.17346101298268357,0.1146903639900313,0.0026340206801085397
2019-01-23,0.17565038432130986,0.11631056810234308,0.0026340206801085397
2019-01-24,0.17565038432130986,0.11631056810234308,0.0026340206801085397
2019-01-25,0.17565038432130986,0.11631056810234308,0.0026340206801085397
2019-01-28,0.17565038432130986,0.11631056810234308,0.0026340206801085397
2019-01-29,0.17701503240642047,0.11631056810234308,0.0026340206801085397
2019-01-30,0.17559423176796563,0.11631056810234308,0.0026340206801085397
2019-01-31,0.17559423176796563,0.11631056810234308,0.0026340206801085397
2019-02-01,0.17559423176796563,0.11631056810234308,0.0026340206801085397
2019-02-11,0.17559423176796563,0.11637618756570078,0.0026340206801085397
2019-02-12,0.1733655077138888,0.11637618756570078,0.0026340206801085397
2019-02-13,0.1733655077138888,0.11637618756570078,0.0026340206801085397
2019-02-14,0.1733655077138888,0.11637618756570078,0.0026340206801085397
2019-02-15,0.1707817273329567,0.11538931703674715,0.0026340206801085397
2019-02-18,0.1707817273329567,0.11538931703674715,0.0026340206801085397
2019-02-19,0.16439356094543545,0.10987787235669966,0.0026340206801085397
2019-02-20,0.16354435315281424,0.10982435993512873,0.0026340206801085397
2019-02-21,0.16354435315281424,0.1086053952473034,0.0026340206801085397
2019-02-22,0.16389528789201713,0.1086053952473034,0.0026340206801085397
2019-02-25,0.16515477595377426,0.1096994484067314,0.0026340206801085397
2019-02-26,0.1644753228936281,0.10955937520325743,0.0026340206801085397
2019-02-27,0.1644753228936281,0.10955937520325743,0.0026340206801085397
2019-02-28,0.1644753228936281,0.10955937520325743,0.0026340206801085397
2019-03-01,0.1644753228936281,0.10955937520325743,0.0026340206801085397
2019-03-04,0.1644753228936281,0.10955937520325743,0.0026340206801085397
2019-03-05,0.16486550436524594,0.10938913333559441,0.0026340206801085397
2019-03-06,0.16486550436524594,0.10938913333559441,0.0026340206801085397
2019-03-07,0.1676222999503737,0.11070181304324234,0.0026340206801085397
2019-03-08,0.16711681903516185,0.11070181304324234,0.0026340206801085397
2019-03-11,0.16711681903516185,0.11070181304324234,0.0026340206801085397
2019-03-12,0.16711681903516185,0.11070181304324234,0.0026340206801085397
2019-03-13,0.16711681903516185,0.11070181304324234,0.0026340206801085397
2019-03-14,0.16862561886169503,0.11070181304324234,0.0026340206801085397
2019-03-15,0.16862561886169503,0.11070181304324234,0.0026340206801085397
2019-03-18,0.16866865509545692,0.11076509016539893,0.0026340206801085397
2019-03-19,0.16689076924326418,0.10971849962397318,0.0026340206801085397
2019-03-20,0.16689076924326418,0.10971849962397318,0.0026340206801085397
2019-03-21,0.16689076924326418,0.10971849962397318,0.0026340206801085397
2019-03-22,0.16967727955143808,0.10971849962397318,0.0026340206801085397
2019-03-25,0.16967727955143808,0.10971849962397318,0.0026340206801085397
2019-03-26,0.16967727955143808,0.10971849962397318,0.0026340206801085397
2019-03-27,0.16967727955143808,0.10971849962397318,0.0026340206801085397
2019-03-28,0.16967727955143808,0.10971849962397318,0.0026340206801085397
2019-03-29,0.1717391014121472,0.11011538166843338,0.0026340206801085397
2019-04-01,0.17396825523873916,0.1116565879191922,0.0026340206801085397
2019-04-02,0.17396825523873916,0.1116565879191922,0.0026340206801085397
2019-04-03,0.17396825523873916,0.1116565879191922,0.0026340206801085397
2019-04-04,0.17643786647986437,0.11511309888140031,0.0026340206801085397
2019-04-08,0.17501133057898854,0.11422359231015677,0.0026340206801085397
2019-04-09,0.17501133057898854,0.11422359231015677,0.0026340206801085397
2019-04-10,0.17622022021568606,0.11422359231015677,0.0026340206801085397
2019-04-11,0.17622022021568606,0.11422359231015677,0.0026340206801085397
2019-04-12,0.17622022021568606,0.11422359231015677,0.0026340206801085397
2019-04-15,0.1767368191091817,0.11422359231015677,0.0026340206801085397
2019-04-16,0.1767368191091817,0.11422359231015677,0.0026340206801085397
2019-04-17,0.1767368191091817,0.11422359231015677,0.0026340206801085397
2019-04-18,0.1767368191091817,0.11422359231015677,0.0026340206801085397
2019-04-19,0.1767368191091817,0.11422359231015677,0.0026340206801085397
2019-04-22,0.17394501001989948,0.11422359231015677,0.0026340206801085397
2019-04-23,0.17394501001989948,0.11422359231015677,0.0026340206801085397
2019-04-24,0.1756160999133749,0.11509326115141816,0.0026340206801085397
2019-04-25,0.1756160999133749,0.11509326115141816,0.0026340206801085397
2019-04-26,0.17660839468742595,0.11509326115141816,0.0026340206801085397
2019-04-29,0.17585451221895587,0.11509326115141816,0.0026340206801085397
2019-04-30,0.18170036634028675,0.11509326115141816,0.0026340206801085397
2019-05-06,0.18268943002666382,0.11509326115141816,0.0026340206801085397
2019-05-07,0.18268943002666382,0.11509326115141816,0.0026340206801085397
2019-05-08,0.18268943002666382,0.11509326115141816,0.0026340206801085397
2019-05-09,0.18268943002666382,0.11509326115141816,0.0026340206801085397
2019-05-10,0.18268943002666382,0.11509326115141816,0.0026340206801085397
2019-05-13,0.18287042795618624,0.11510551830653237,0.0026340206801085397
2019-05-14,0.18287042795618624,0.11510551830653237,0.0026340206801085397
2019-05-15,0.18287042795618624,0.11510551830653237,0.0026340206801085397
2019-05-16,0.18287042795618624,0.11510551830653237,0.0026340206801085397
2019-05-17,0.18287042795618624,0.11510551830653237,0.0026340206801085397
2019-05-20,0.18287042795618624,0.11510551830653237,0.0026340206801085397
2019-05-21,0.18360057331543211,0.11510551830653237,0.0026340206801085397
2019-05-22,0.18360057331543211,0.11510551830653237,0.0026340206801085397
2019-05-23,0.18360057331543211,0.11510551830653237,0.0026340206801085397
2019-05-24,0.18360057331543211,0.11510551830653237,0.0026340206801085397
2019-05-27,0.1830382163005323,0.11616611757206907,0.0026340206801085397
2019-05-28,0.1830382163005323,0.11729098188166909,0.0031348470436083353
2019-05-29,0.18218564601195253,0.11710986736009732,0.0031348470436083353
2019-05-30,0.18240900478941635,0.11710986736009732,0.0031348470436083353
2019-05-31,0.18034085498622854,0.11710986736009732,0.0031348470436083353
2019-06-03,0.18001056197648813,0.11700308150332872,0.0031348470436083353
2019-06-04,0.18001056197648813,0.11700308150332872,0.0031348470436083353
2019-06-05,0.18001056197648813,0.11700308150332872,0.0031348470436083353
2019-06-06,0.18001056197648813,0.11765949788664809,0.0031348470436083353
2019-06-10,0.18001056197648813,0.11765949788664809,0.0031348470436083353
2019-06-11,0.18107027391280828,0.11765949788664809,0.0031348470436083353
2019-06-12,0.18107027391280828,0.1177469151764432,0.0031348470436083353
2019-06-13,0.18159657599316192,0.1177469151764432,0.0031348470436083353
2019-06-14,0.18159657599316192,0.1177469151764432,0.0031348470436083353
2019-06-17,0.18159657599316192,0.1177469151764432,0.0031348470436083353
2019-06-18,0.18219452058122143,0.1177469151764432,0.0031348470436083353
2019-06-19,0.18219452058122143,0.1177469151764432,0.0031348470436083353
2019-06-20,0.18219452058122143,0.1177469151764432,0.0031348470436083353
2019-06-21,0.18229732311905833,0.1177469151764432,0.0031348470436083353
2019-06-24,0.18305291341439756,0.1177469151764432,0.0031348470436083353
2019-06-25,0.1826083017655723,0.1177469151764432,0.0031348470436083353
2019-06-26,0.1830332482284308,0.1177469151764432,0.0031348470436083353
2019-06-27,0.1830332482284308,0.1177469151764432,0.0031348470436083353
2019-06-28,0.18126938115209945,0.11686519829223341,0.0031348470436083353
2019-07-01,0.18126938115209945,0.11686519829223341,0.0031348470436083353
2019-07-02,0.18126938115209945,0.11686519829223341,0.0031348470436083353
2019-07-03,0.18126938115209945,0.11686519829223341,0.0031348470436083353
2019-07-04,0.18126938115209945,0.11686519829223341,0.0031348470436083353
2019-07-05,0.1820653046927142,0.11686519829223341,0.0031348470436083353
2019-07-08,0.18079624305218267,0.11686519829223341,0.0031348470436083353
2019-07-09,0.18168232512942784,0.11686519829223341,0.0031348470436083353
2019-07-10,0.18168232512942784,0.11686519829223341,0.0031348470436083353
2019-07-11,0.1790796665350608,0.11686519829223341,0.0031348470436083353
2019-07-12,0.1790796665350608,0.11686519829223341,0.0031348470436083353
2019-07-15,0.1790796665350608,0.11686519829223341,0.0031348470436083353
2019-07-16,0.17835734516342638,0.11686519829223341,0.0031348470436083353
2019-07-17,0.17835734516342638,0.11686519829223341,0.0031348470436083353
2019-07-18,0.17897310295567004,0.11686519829223341,0.0031348470436083353
2019-07-19,0.17897310295567004,0.11686519829223341,0.0031348470436083353
2019-07-22,0.18020190442264195,0.11686519829223341,0.0031348470436083353
2019-07-23,0.18020190442264195,0.11686519829223341,0.0031348470436083353
2019-07-24,0.18021039086554957,0.11686519829223341,0.0031348470436083353
2019-07-25,0.18021039086554957,0.11686519829223341,0.0031348470436083353
2019-07-26,0.18021039086554957,0.11686519829223341,0.0031348470436083353
2019-07-29,0.18021039086554957,0.11686519829223341,0.0031348470436083353
2019-07-30,0.18021039086554957,0.11686519829223341,0.0031348470436083353
2019-07-31,0.18115204437028087,0.11686519829223341,0.0031348470436083353
2019-08-01,0.18115204437028087,0.11686519829223341,0.0031348470436083353
2019-08-02,0.18115204437028087,0.11686519829223341,0.0031348470436083353
2019-08-05,0.18115204437028087,0.11686519829223341,0.0031348470436083353
2019-08-06,0.180927405808056,0.11639665321676496,0.0031348470436083353
2019-08-07,0.180927405808056,0.11639665321676496,0.0031348470436083353
2019-08-08,0.180927405808056,0.11639665321676496,0.0031348470436083353
2019-08-09,0.180927405808056,0.11639665321676496,0.0031348470436083353
2019-08-12,0.180927405808056,0.11639665321676496,0.0031348470436083353
2019-08-13,0.180927405808056,0.11639665321676496,0.0031348470436083353
2019-08-14,0.1825017619436341,0.11639665321676496,0.0031348470436083353
2019-08-15,0.1825017619436341,0.11764718094686288,0.0031348470436083353
2019-08-16,0.1825017619436341,0.11764718094686288,0.0031348470436083353
2019-08-19,0.1823597881403064,0.1177916600696296,0.0031348470436083353
2019-08-20,0.1823597881403064,0.1177916600696296,0.0031348470436083353
2019-08-21,0.18313239319477304,0.1177916600696296,0.0031348470436083353
2019-08-22,0.1825064723856028,0.11754249855832144,0.0031348470436083353
2019-08-23,0.1825064723856028,0.11754249855832144,0.0031348470436083353
2019-08-26,0.1825064723856028,0.11754249855832144,0.0031348470436083353
2019-08-27,0.1825064723856028,0.11754249855832144,0.0031348470436083353
2019-08-28,0.1825064723856028,0.11754249855832144,0.0031348470436083353
2019-08-29,0.1825064723856028,0.11754249855832144,0.0031348470436083353
2019-08-30,0.18266237885904169,0.11742499650203542,0.0031348470436083353
2019-09-02,0.18266237885904169,0.11742499650203542,0.0031348470436083353
2019-09-03,0.18266237885904169,0.11742499650203542,0.0031348470436083353
2019-09-04,0.18266237885904169,0.11742499650203542,0.0031348470436083353
2019-09-05,0.18266237885904169,0.11742499650203542,0.0031348470436083353
2019-09-06,0.18266237885904169,0.11742499650203542,0.0031348470436083353
2019-09-09,0.18266237885904169,0.11824921224910434,0.0031348470436083353
2019-09-10,0.18266237885904169,0.11824921224910434,0.0031348470436083353
2019-09-11,0.18266237885904169,0.11824921224910434,0.0031348470436083353
2019-09-12,0.18266237885904169,0.11824921224910434,0.0031348470436083353
2019-09-16,0.1840509965019005,0.11846975947827332,0.0031348470436083353
2019-09-17,0.1840509965019005,0.11846975947827332,0.0031348470436083353
2019-09-18,0.1840509965019005,0.11846975947827332,0.0031348470436083353
2019-09-19,0.1848171614774704,0.11866657224020538,0.0031348470436083353
2019-09-20,0.1848171614774704,0.11866657224020538,0.0031348470436083353
2019-09-23,0.1848171614774704,0.11866657224020538,0.0031348470436083353
2019-09-24,0.1848171614774704,0.11866657224020538,0.0031348470436083353
2019-09-25,0.1848171614774704,0.11866657224020538,0.0031348470436083353
2019-09-26,0.1848171614774704,0.11866657224020538,0.0031348470436083353
2019-09-27,0.1848171614774704,0.11866657224020538,0.0031348470436083353
2019-09-30,0.1848171614774704,0.12009100840997733,0.0031348470436083353
2019-10-08,0.1848171614774704,0.12009100840997733,0.0031348470436083353
2019-10-09,0.1848171614774704,0.12009100840997733,0.0031348470436083353
2019-10-10,0.1860329067401606,0.12009100840997733,0.0031348470436083353
2019-10-11,0.18732047597001733,0.12122290886295262,0.0031348470436083353
2019-10-14,0.1877547044372696,0.12101868464625987,0.0031348470436083353
2019-10-15,0.1877547044372696,0.12101868464625987,0.0031348470436083353
2019-10-16,0.1877547044372696,0.12101868464625987,0.0031348470436083353
2019-10-17,0.1877547044372696,0.12101868464625987,0.0031348470436083353
2019-10-18,0.18824945858694686,0.12101868464625987,0.0031348470436083353
2019-10-21,0.18931941598693192,0.12101868464625987,0.0031348470436083353
2019-10-22,0.18931941598693192,0.12112119641832042,0.0031348470436083353
2019-10-23,0.18931941598693192,0.12112119641832042,0.0031348470436083353
2019-10-24,0.18931941598693192,0.12112119641832042,0.0031348470436083353
2019-10-25,0.18931941598693192,0.12112119641832042,0.0031348470436083353
2019-10-28,0.18944406644626877,0.12112119641832042,0.0031348470436083353
2019-10-29,0.18960392532260395,0.12112119641832042,0.0031348470436083353
2019-10-30,0.1878069798783818,0.12112119641832042,0.0031348470436083353
2019-10-31,0.1878069798783818,0.12112119641832042,0.0031348470436083353
2019-11-01,0.1878069798783818,0.12112119641832042,0.0031348470436083353
2019-11-04,0.1878069798783818,0.12112119641832042,0.0031348470436083353
2019-11-05,0.1878069798783818,0.12163536279049969,0.0031348470436083353
2019-11-06,0.1878069798783818,0.12163536279049969,0.0031348470436083353
2019-11-07,0.1878069798783818,0.12163536279049969,0.0031348470436083353
2019-11-08,0.1878069798783818,0.12163536279049969,0.0031348470436083353
2019-11-11,0.1899262311127864,0.12266628377095501,0.0031348470436083353
2019-11-12,0.190045527028461,0.12266628377095501,0.0031348470436083353
2019-11-13,0.190045527028461,0.12266628377095501,0.0031348470436083353
2019-11-14,0.190045527028461,0.12266628377095501,0.0031348470436083353
2019-11-15,0.190045527028461,0.12266628377095501,0.0031348470436083353
2019-11-18,0.19164710750070657,0.12379653769930588,0.0031348470436083353
2019-11-19,0.19164710750070657,0.12379653769930588,0.0031348470436083353
2019-11-20,0.19164710750070657,0.12379653769930588,0.0031348470436083353
2019-11-21,0.19164710750070657,0.12379653769930588,0.0031348470436083353
2019-11-22,0.19164710750070657,0.12379653769930588,0.0031348470436083353
2019-11-25,0.19182453864806315,0.12379653769930588,0.0031348470436083353
2019-11-26,0.19182453864806315,0.12379653769930588,0.0031348470436083353
2019-11-27,0.19182453864806315,0.12379653769930588,0.0031348470436083353
2019-11-28,0.19182453864806315,0.12379653769930588,0.0031348470436083353
2019-11-29,0.19182453864806315,0.12379653769930588,0.0031348470436083353
2019-12-02,0.19271496269545396,0.12379653769930588,0.0031348470436083353
2019-12-03,0.19271496269545396,0.12379653769930588,0.0031348470436083353
2019-12-04,0.19271496269545396,0.12379653769930588,0.0031348470436083353
2019-12-05,0.19271496269545396,0.12379653769930588,0.0031348470436083353
2019-12-06,0.19271496269545396,0.12379653769930588,0.0031348470436083353
2019-12-09,0.19271496269545396,0.12379653769930588,0.0031348470436083353
2019-12-10,0.19271496269545396,0.12379653769930588,0.0031348470436083353
2019-12-11,0.19271496269545396,0.12379653769930588,0.0031348470436083353
2019-12-12,0.19271496269545396,0.12379653769930588,0.0031348470436083353
2019-12-13,0.19271496269545396,0.12379653769930588,0.0031348470436083353
2019-12-16,0.19271496269545396,0.12379653769930588,0.0031348470436083353
2019-12-17,0.1927114421251529,0.12363218054322733,0.0031348470436083353
2019-12-18,0.1927114421251529,0.12363218054322733,0.0031348470436083353
2019-12-19,0.1927114421251529,0.12363218054322733,0.0031348470436083353
2019-12-20,0.19393918920925357,0.12363218054322733,0.0031348470436083353
2019-12-23,0.19393918920925357,0.12419244136471475,0.0031348470436083353
2019-12-24,0.19393918920925357,0.12419244136471475,0.0031348470436083353
2019-12-25,0.19393918920925357,0.12419244136471475,0.0031348470436083353
2019-12-26,0.19393918920925357,0.12419244136471475,0.0031348470436083353
2019-12-27,0.19393918920925357,0.12419244136471475,0.0031348470436083353
2019-12-30,0.19393918920925357,0.12419244136471475,0.0031348470436083353
2019-12-31,0.19393918920925357,0.12419244136471475,0.0031348470436083353
2020-01-02,0.19362827062068322,0.12419244136471475,0.0031348470436083353
2020-01-03,0.19362827062068322,0.12419244136471475,0.0024878508374752695
2020-01-06,0.19362827062068322,0.12419244136471475,0.0024878508374752695
2020-01-07,0.19362827062068322,0.12419244136471475,0.0024878508374752695
2020-01-08,0.19362827062068322,0.12419244136471475,0.0024878508374752695
2020-01-09,0.19362827062068322,0.12419244136471475,0.0024878508374752695
2020-01-10,0.19362827062068322,0.12419244136471475,0.0024878508374752695
2020-01-13,0.19362827062068322,0.12419244136471475,0.0024878508374752695
2020-01-14,0.19362827062068322,0.12419244136471475,0.0024878508374752695
2020-01-15,0.19362827062068322,0.12419244136471475,0.0024878508374752695
2020-01-16,0.19362827062068322,0.12419244136471475,0.0024878508374752695
2020-01-17,0.19362827062068322,0.12419244136471475,0.0024878508374752695
2020-01-20,0.19397852125702564,0.12497580744894654,0.003144205639745934
2020-01-21,0.19703030210155525,0.12497580744894654,0.003144205639745934
2020-01-22,0.19617137700392673,0.12497580744894654,0.003144205639745934
2020-01-23,0.19617137700392673,0.12497580744894654,0.003144205639745934
2020-02-03,0.19595178899789156,0.12558086709389482,0.003144205639745934
2020-02-04,0.19595178899789156,0.12686317129590696,0.003144205639745934
2020-02-05,0.19595178899789156,0.12686317129590696,0.003144205639745934
2020-02-06,0.19595178899789156,0.12686317129590696,0.003144205639745934
2020-02-07,0.19790738630710225,0.12686317129590696,0.003144205639745934
2020-02-10,0.19918192429578252,0.12686317129590696,0.003144205639745934
2020-02-11,0.20185491187640858,0.12686317129590696,0.003144205639745934
2020-02-12,0.20185491187640858,0.12774858610180395,0.003144205639745934
2020-02-13,0.20185491187640858,0.12774858610180395,0.003144205639745934
2020-02-14,0.20956178692646954,0.12774858610180395,0.003144205639745934
2020-02-17,0.20956178692646954,0.12774858610180395,0.003144205639745934
2020-02-18,0.21027267355270396,0.12774858610180395,0.003144205639745934
2020-02-19,0.21027267355270396,0.12774858610180395,0.003144205639745934
2020-02-20,0.208485570307834,0.1269591952997482,0.003144205639745934
2020-02-21,0.21050161455117367,0.12819103636997298,0.003144205639745934
2020-02-24,0.21050161455117367,0.12819103636997298,0.003144205639745934
2020-02-25,0.2097265793247337,0.12819103636997298,0.003144205639745934
2020-02-26,0.20841423070183251,0.12819103636997298,0.003144205639745934
2020-02-27,0.20841423070183251,0.12819103636997298,0.003144205639745934
2020-02-28,0.2106664559183521,0.12819103636997298,0.003144205639745934
2020-03-02,0.2134511607594427,0.129788234570556,0.003144205639745934
2020-03-03,0.2134511607594427,0.129788234570556,0.003144205639745934
2020-03-04,0.21279775948171908,0.12876403294544614,0.0026776762172708857
2020-03-05,0.21279775948171908,0.12876403294544614,0.0026776762172708857
2020-03-06,0.21279775948171908,0.12876403294544614,0.0026776762172708857
2020-03-09,0.21279775948171908,0.12876403294544614,0.0026776762172708857
2020-03-10,0.21561732676907752,0.130824923964462,0.0032942963792510493
2020-03-11,0.21631641408515434,0.13133199785106864,0.0034249101954431094
2020-03-12,0.21631641408515434,0.13133199785106864,0.0034249101954431094
2020-03-13,0.21631641408515434,0.1302998537793013,0.0034249101954431094
2020-03-16,0.21631641408515434,0.1302998537793013,0.0034249101954431094
2020-03-17,0.2195782819331451,0.13156914847770051,0.0034249101954431094
2020-03-18,0.22061852165830342,0.1318577427318216,0.0034249101954431094
2020-03-19,0.22061852165830342,0.1318577427318216,0.0034249101954431094
2020-03-20,0.22061852165830342,0.13308346593429754,0.0034249101954431094
2020-03-23,0.22164385859884628,0.13372767932612184,0.0036799110384517775
2020-03-24,0.22164385859884628,0.13372767932612184,0.0036799110384517775
2020-03-25,0.22164385859884628,0.13410559667540578,0.0036799110384517775
2020-03-26,0.2219701068492086,0.1337634427359855,0.0036799110384517775
2020-03-27,0.22386559377597082,0.1346703217057994,0.0036799110384517775
2020-03-30,0.22450459057241923,0.1354494316010384,0.0036799110384517775
2020-03-31,0.22450459057241923,0.1382310218678391,0.0036799110384517775
2020-04-01,0.22450459057241923,0.1388340851581692,0.0036799110384517775
2020-04-02,0.2261729717907307,0.1388340851581692,0.0036799110384517775
2020-04-03,0.2261729717907307,0.1388340851581692,0.0036799110384517775
2020-04-07,0.22469640776035427,0.13764567507547953,0.004806147450164611
2020-04-08,0.22469640776035427,0.13971133831050642,0.004806147450164611
2020-04-09,0.22369745475471803,0.1395699022171859,0.00420510214973735
2020-04-10,0.2245386200402103,0.139843946507912,0.004297746353826737
2020-04-13,0.2245386200402103,0.139843946507912,0.004297746353826737
2020-04-14,0.2245386200402103,0.14019247833499393,0.004750299851207895
2020-04-15,0.2261437367311595,0.14162651922469416,0.004750299851207895
2020-04-16,0.22531391943127277,0.14240081769474255,0.004750299851207895
2020-04-17,0.22626309667299838,0.14240081769474255,0.004750299851207895
2020-04-20,0.22626309667299838,0.14240081769474255,0.005014777995141051
2020-04-21,0.22626309667299838,0.14496848267875462,0.005014777995141051
2020-04-22,0.22690926204257456,0.1456828050067841,0.005014777995141051
2020-04-23,0.22690926204257456,0.1456828050067841,0.005014777995141051
2020-04-24,0.22690926204257456,0.1456828050067841,0.005014777995141051
2020-04-27,0.22690926204257456,0.1461178061955889,0.005590940352533824
2020-04-28,0.22690926204257456,0.1461178061955889,0.005590940352533824
2020-04-29,0.22690926204257456,0.14729048191360328,0.005665965873183021
2020-04-30,0.22810325188951286,0.14611405866815208,0.005665965873183021
2020-05-06,0.22810325188951286,0.14805516424243637,0.005665965873183021
2020-05-07,0.23037326092073163,0.14805516424243637,0.005665965873183021
2020-05-08,0.23037326092073163,0.14805516424243637,0.005665965873183021
2020-05-11,0.23037326092073163,0.14805516424243637,0.005665965873183021
2020-05-12,0.2306686696008322,0.14805516424243637,0.005665965873183021
2020-05-13,0.2306686696008322,0.1404932948608013,0.005665965873183021
2020-05-14,0.2306686696008322,0.1404932948608013,0.005665965873183021
2020-05-15,0.2301004980853385,0.1404932948608013,0.005665965873183021
2020-05-18,0.23309947246260276,0.1430100211466212,0.007195965631881962
2020-05-19,0.23309947246260276,0.1430100211466212,0.007195965631881962
2020-05-20,0.23309947246260276,0.1430100211466212,0.007195965631881962
2020-05-21,0.23393780034161504,0.14352730087503196,0.007195965631881962
2020-05-22,0.23393780034161504,0.14352730087503196,0.0076708654951683775
2020-05-25,0.23565396269146954,0.14500377340073434,0.008097329483522153
2020-05-26,0.23565396269146954,0.14500377340073434,0.008097329483522153
2020-05-27,0.2364146149086126,0.14500377340073434,0.008097329483522153
2020-05-28,0.2364146149086126,0.14620261517119326,0.007955903153851307
2020-05-29,0.2364146149086126,0.14620261517119326,0.007955903153851307
2020-06-01,0.2380468675717926,0.14775824191078113,0.007955903153851307
2020-06-02,0.24133808670378132,0.1503307129523732,0.008635041846192015
2020-06-03,0.24133808670378132,0.1503307129523732,0.0072925158143835045
2020-06-04,0.24133808670378132,0.1503307129523732,0.0072925158143835045
2020-06-05,0.24133808670378132,0.1503307129523732,0.0072925158143835045
2020-06-08,0.24133808670378132,0.15089605370444525,0.0072925158143835045
2020-06-09,0.24075554958850975,0.14955797364358536,0.006637461594939942
2020-06-10,0.23850029749977575,0.14955797364358536,0.006637461594939942
2020-06-11,0.24107161349464967,0.15143760710698373,0.006637461594939942
2020-06-12,0.24107161349464967,0.15143760710698373,0.006637461594939942
2020-06-15,0.24107161349464967,0.15143760710698373,0.006637461594939942
2020-06-16,0.24107161349464967,0.15143760710698373,0.006637461594939942
2020-06-17,0.24107161349464967,0.15143760710698373,0.006637461594939942
2020-06-18,0.2407751707398803,0.15143760710698373,0.006637461594939942
2020-06-19,0.2407751707398803,0.15143760710698373,0.006637461594939942
2020-06-22,0.2407751707398803,0.15143760710698373,0.006637461594939942
2020-06-23,0.2407751707398803,0.15143760710698373,0.006637461594939942
2020-06-24,0.2407751707398803,0.15204260858731378,0.007256996593345666
2020-06-29,0.2407751707398803,0.15204260858731378,0.007256996593345666
2020-06-30,0.2407751707398803,0.15204260858731378,0.007256996593345666
2020-07-01,0.2407751707398803,0.15262373194514234,0.007256996593345666
2020-07-02,0.2407751707398803,0.15262373194514234,0.007256996593345666
2020-07-03,0.2407751707398803,0.15262373194514234,0.007256996593345666
2020-07-06,0.24860577095784542,0.16103302837614186,0.008878191516286327
2020-07-07,0.24833393497763523,0.16156818497469638,0.008878191516286327
2020-07-08,0.2521084880897976,0.16156818497469638,0.008878191516286327
2020-07-09,0.2521084880897976,0.16120585904553475,0.008878191516286327
2020-07-10,0.2517412972532208,0.16173974687289228,0.008878191516286327
2020-07-13,0.24903562765458498,0.1601448196097861,0.007420329733606845
2020-07-14,0.2483410707843997,0.1578862211725186,0.007420329733606845
2020-07-15,0.2483410707843997,0.15867248801210898,0.007420329733606845
2020-07-16,0.24705995565052097,0.1585682157498891,0.007420329733606845
2020-07-17,0.24705995565052097,0.1585682157498891,0.007420329733606845
2020-07-20,0.24705995565052097,0.1585682157498891,0.007420329733606845
2020-07-21,0.24705995565052097,0.15669160678100147,0.007420329733606845
2020-07-22,0.24705995565052097,0.15669160678100147,0.007420329733606845
2020-07-23,0.24705995565052097,0.1571112987024318,0.007420329733606845
2020-07-24,0.24705995565052097,0.1571112987024318,0.007420329733606845
2020-07-27,0.24868836004733075,0.15727458178086218,0.007420329733606845
2020-07-28,0.24868836004733075,0.15783638476956452,0.007420329733606845
