Date,T.CFE,TF.CFE,TS.CFE
2018-12-03,0.15784806914222316,0.12545448535596415,0.0026340206801085397
2018-12-04,0.15944811538474324,0.1262734067985526,0.0026340206801085397
2018-12-05,0.15944811538474324,0.1262734067985526,0.0026340206801085397
2018-12-06,0.15944811538474324,0.1262734067985526,0.0026340206801085397
2018-12-07,0.15944811538474324,0.12485904310797002,0.0026340206801085397
2018-12-10,0.15944811538474324,0.12485904310797002,0.0026340206801085397
2018-12-11,0.15944811538474324,0.12485904310797002,0.0026340206801085397
2018-12-12,0.15944811538474324,0.12463097706004256,0.0026340206801085397
2018-12-13,0.16176764814525324,0.12588774481048448,0.0026340206801085397
2018-12-14,0.16176764814525324,0.12588774481048448,0.0026340206801085397
2018-12-17,0.16176764814525324,0.1277703742280114,0.0026340206801085397
2018-12-18,0.16292020122623962,0.1277703742280114,0.0026340206801085397
2018-12-19,0.16292020122623962,0.1277703742280114,0.0026340206801085397
2018-12-20,0.16292020122623962,0.1277703742280114,0.0026340206801085397
2018-12-21,0.16292020122623962,0.1277703742280114,0.0026340206801085397
2018-12-24,0.16292020122623962,0.12750769940183249,0.0026340206801085397
2018-12-25,0.16259321682154826,0.12750769940183249,0.0026340206801085397
2018-12-26,0.16259321682154826,0.12750769940183249,0.0026340206801085397
2018-12-27,0.16259321682154826,0.12750769940183249,0.0026340206801085397
2018-12-28,0.16405341639489524,0.12770347739502652,0.0026340206801085397
2019-01-02,0.16405341639489524,0.12770347739502652,0.0026340206801085397
2019-01-03,0.16244376816781414,0.12677570554387563,0.0026340206801085397
2019-01-04,0.16503010491337633,0.12741613467705082,0.0026340206801085397
2019-01-07,0.16536423644982456,0.12741613467705082,0.0026340206801085397
2019-01-08,0.16651287709717588,0.12874691369461422,0.0026340206801085397
2019-01-09,0.16544916654729536,0.12834153964144313,0.0026340206801085397
2019-01-10,0.16544916654729536,0.12834153964144313,0.0026340206801085397
2019-01-11,0.16544916654729536,0.12973325630229948,0.0026340206801085397
2019-01-14,0.16599409193575743,0.13005134908494165,0.0026340206801085397
2019-01-15,0.16599409193575743,0.13005134908494165,0.0026340206801085397
2019-01-16,0.1670823616616559,0.13134646827383933,0.0026340206801085397
2019-01-17,0.1670823616616559,0.13134646827383933,0.0026340206801085397
2019-01-18,0.1670823616616559,0.13345753564273388,0.0026340206801085397
2019-01-21,0.1670823616616559,0.13345753564273388,0.0026340206801085397
2019-01-22,0.1681940116807923,0.1340570265482488,0.0026340206801085397
2019-01-23,0.17038338301941858,0.1356772306605606,0.0026340206801085397
2019-01-24,0.16792114786568468,0.13458624862996404,0.0026340206801085397
2019-01-25,0.16792114786568468,0.13458624862996404,0.0026340206801085397
2019-01-28,0.16792114786568468,0.13458624862996404,0.0026340206801085397
2019-01-29,0.1692857959507953,0.13458624862996404,0.0026340206801085397
2019-01-30,0.16786499531234045,0.13458624862996404,0.0026340206801085397
2019-01-31,0.16786499531234045,0.13458624862996404,0.0026340206801085397
2019-02-01,0.16786499531234045,0.13458624862996404,0.0026340206801085397
2019-02-11,0.16786499531234045,0.13465186809332175,0.0026340206801085397
2019-02-12,0.16563627125826363,0.13465186809332175,0.0026340206801085397
2019-02-13,0.16563627125826363,0.13465186809332175,0.0026340206801085397
2019-02-14,0.16563627125826363,0.13465186809332175,0.0026340206801085397
2019-02-15,0.16305249087733154,0.13366499756436812,0.0026340206801085397
2019-02-18,0.16305249087733154,0.13366499756436812,0.0026340206801085397
2019-02-19,0.15666432448981027,0.12815355288432062,0.0026340206801085397
2019-02-20,0.15581511669718906,0.1281000404627497,0.0026340206801085397
2019-02-21,0.1534950438399152,0.12688107577492436,0.0026340206801085397
2019-02-22,0.15384597857911808,0.12688107577492436,0.0026340206801085397
2019-02-25,0.1551054666408752,0.12797512893435237,0.0026340206801085397
2019-02-26,0.15442601358072905,0.1278350557308784,0.0026340206801085397
2019-02-27,0.15442601358072905,0.1278350557308784,0.0026340206801085397
2019-02-28,0.15442601358072905,0.1278350557308784,0.0026340206801085397
2019-03-01,0.15442601358072905,0.1278350557308784,0.0026340206801085397
2019-03-04,0.15442601358072905,0.1278350557308784,0.0026340206801085397
2019-03-05,0.1548161950523469,0.12766481386321538,0.0026340206801085397
2019-03-06,0.1548161950523469,0.12766481386321538,0.0026340206801085397
2019-03-07,0.15757299063747465,0.1289774935708633,0.0026340206801085397
2019-03-08,0.1570675097222628,0.1288931059185241,0.0026340206801085397
2019-03-11,0.1570675097222628,0.1288931059185241,0.0026340206801085397
2019-03-12,0.1575282767993743,0.1288931059185241,0.0026340206801085397
2019-03-13,0.1575282767993743,0.1288931059185241,0.0026340206801085397
2019-03-14,0.1590370766259075,0.1288931059185241,0.0026340206801085397
2019-03-15,0.1590370766259075,0.1288931059185241,0.0026340206801085397
2019-03-18,0.1590801128596694,0.1289563830406807,0.0026340206801085397
2019-03-19,0.15730222700747665,0.12790979249925494,0.0026340206801085397
2019-03-20,0.15730222700747665,0.12790979249925494,0.0026340206801085397
2019-03-21,0.15730222700747665,0.12844723386668888,0.0026340206801085397
2019-03-22,0.16008873731565054,0.12844723386668888,0.0026340206801085397
2019-03-25,0.16008873731565054,0.12844723386668888,0.0026340206801085397
2019-03-26,0.1594849818833396,0.12844723386668888,0.0026340206801085397
2019-03-27,0.1594849818833396,0.12844723386668888,0.0026340206801085397
2019-03-28,0.1594849818833396,0.12844723386668888,0.0026340206801085397
2019-03-29,0.16154680374404873,0.12884411591114908,0.0026340206801085397
2019-04-01,0.16377595757064067,0.1303853221619079,0.0026340206801085397
2019-04-02,0.16377595757064067,0.13041647520950062,0.0026340206801085397
2019-04-03,0.16377595757064067,0.13041647520950062,0.003325292834668536
2019-04-04,0.1662455688117659,0.13387298617170873,0.003325292834668536
2019-04-08,0.16481903291089006,0.1329834796004652,0.003325292834668536
2019-04-09,0.16481903291089006,0.1329834796004652,0.003325292834668536
2019-04-10,0.16602792254758758,0.1339275813585823,0.003325292834668536
2019-04-11,0.16602792254758758,0.1339275813585823,0.003325292834668536
2019-04-12,0.16602792254758758,0.1339275813585823,0.003325292834668536
2019-04-15,0.16654452144108323,0.1339275813585823,0.003325292834668536
2019-04-16,0.16654452144108323,0.1339275813585823,0.003325292834668536
2019-04-17,0.16654452144108323,0.1339275813585823,0.003325292834668536
2019-04-18,0.16654452144108323,0.1339275813585823,0.003325292834668536
2019-04-19,0.16654452144108323,0.1339275813585823,0.003325292834668536
2019-04-22,0.163752712351801,0.1339275813585823,0.003325292834668536
2019-04-23,0.16579417962680654,0.1339275813585823,0.003325292834668536
2019-04-24,0.16746526952028196,0.13479725019984368,0.003325292834668536
2019-04-25,0.16746526952028196,0.13479725019984368,0.003325292834668536
2019-04-26,0.168457564294333,0.13479725019984368,0.003325292834668536
2019-04-29,0.16770368182586293,0.13479725019984368,0.003325292834668536
2019-04-30,0.1735495359471938,0.13479725019984368,0.003325292834668536
2019-05-06,0.17453859963357088,0.13479725019984368,0.002825442789682109
2019-05-07,0.17453859963357088,0.13479725019984368,0.002825442789682109
2019-05-08,0.17453859963357088,0.13479725019984368,0.002825442789682109
2019-05-09,0.17453859963357088,0.13479725019984368,0.002825442789682109
2019-05-10,0.17453859963357088,0.13479725019984368,0.002825442789682109
2019-05-13,0.1747195975630933,0.1348095073549579,0.002825442789682109
2019-05-14,0.1747195975630933,0.13502291365049457,0.002825442789682109
2019-05-15,0.1747195975630933,0.13502291365049457,0.002825442789682109
2019-05-16,0.1747195975630933,0.13502291365049457,0.002825442789682109
2019-05-17,0.1747195975630933,0.13502291365049457,0.002825442789682109
2019-05-20,0.1747195975630933,0.13502291365049457,0.002825442789682109
2019-05-21,0.17544974292233917,0.13502291365049457,0.002825442789682109
2019-05-22,0.17544974292233917,0.13502291365049457,0.002825442789682109
2019-05-23,0.17544974292233917,0.13502291365049457,0.002825442789682109
2019-05-24,0.17544974292233917,0.13502291365049457,0.002825442789682109
2019-05-27,0.17488738590743935,0.13608351291603127,0.004077947799702164
2019-05-28,0.17488738590743935,0.13720837722563128,0.00457877416320196
2019-05-29,0.17403481561885958,0.13702726270405952,0.00457877416320196
2019-05-30,0.1742581743963234,0.13702726270405952,0.00457877416320196
2019-05-31,0.1721900245931356,0.13587646417286503,0.00457877416320196
2019-06-03,0.17185973158339518,0.13576967831609643,0.00457877416320196
2019-06-04,0.17185973158339518,0.13576967831609643,0.00457877416320196
2019-06-05,0.17185973158339518,0.13576967831609643,0.00457877416320196
2019-06-06,0.17185973158339518,0.1364260946994158,0.00457877416320196
2019-06-10,0.17170696903882265,0.1364260946994158,0.00457877416320196
2019-06-11,0.1727666809751428,0.1364260946994158,0.00457877416320196
2019-06-12,0.17274786926819274,0.1365135119892109,0.00457877416320196
2019-06-13,0.1732741713485464,0.13656833516963696,0.00457877416320196
2019-06-14,0.1732741713485464,0.13656833516963696,0.00457877416320196
2019-06-17,0.1732741713485464,0.13656833516963696,0.00457877416320196
2019-06-18,0.1738721159366059,0.1360401372221498,0.00457877416320196
2019-06-19,0.1738721159366059,0.13536224620152115,0.00457877416320196
2019-06-20,0.1720653430665432,0.13536224620152115,0.00457877416320196
2019-06-21,0.1721681456043801,0.13536224620152115,0.00457877416320196
2019-06-24,0.17292373589971932,0.1354412375173697,0.00457877416320196
2019-06-25,0.17247912425089407,0.1354412375173697,0.00457877416320196
2019-06-26,0.17290407071375258,0.1354412375173697,0.00457877416320196
2019-06-27,0.17276050892510497,0.1354412375173697,0.00457877416320196
2019-06-28,0.1709966418487736,0.1345595206331599,0.00457877416320196
2019-07-01,0.1709966418487736,0.1345595206331599,0.00457877416320196
2019-07-02,0.1709966418487736,0.1345595206331599,0.00457877416320196
2019-07-03,0.1709966418487736,0.1345595206331599,0.00457877416320196
2019-07-04,0.1709966418487736,0.1345595206331599,0.00457877416320196
2019-07-05,0.17179256538938836,0.13518521199170097,0.00457877416320196
2019-07-08,0.17052350374885683,0.13518521199170097,0.00457877416320196
2019-07-09,0.171409585826102,0.13552261643298302,0.00457877416320196
2019-07-10,0.171409585826102,0.13552261643298302,0.00457877416320196
2019-07-11,0.16880692723173496,0.13552261643298302,0.00457877416320196
2019-07-12,0.16880692723173496,0.13552261643298302,0.00457877416320196
2019-07-15,0.16880692723173496,0.13552261643298302,0.00457877416320196
2019-07-16,0.16808460586010054,0.13552261643298302,0.00457877416320196
2019-07-17,0.16808460586010054,0.13552261643298302,0.00457877416320196
2019-07-18,0.1687003636523442,0.13552261643298302,0.00457877416320196
2019-07-19,0.1687003636523442,0.13552261643298302,0.00457877416320196
2019-07-22,0.1699291651193161,0.13552261643298302,0.00457877416320196
2019-07-23,0.1699291651193161,0.13474971216606801,0.00457877416320196
2019-07-24,0.16993765156222373,0.13474971216606801,0.00457877416320196
2019-07-25,0.16993765156222373,0.13474971216606801,0.00457877416320196
2019-07-26,0.16993765156222373,0.13474971216606801,0.00457877416320196
2019-07-29,0.16993765156222373,0.13474971216606801,0.00457877416320196
2019-07-30,0.16993765156222373,0.13474971216606801,0.00457877416320196
2019-07-31,0.17087930506695503,0.13474971216606801,0.00457877416320196
2019-08-01,0.17087930506695503,0.13293180652264247,0.00457877416320196
2019-08-02,0.17087930506695503,0.13293180652264247,0.00457877416320196
2019-08-05,0.17087930506695503,0.13293180652264247,0.00457877416320196
2019-08-06,0.17065466650473016,0.13246326144717402,0.00457877416320196
2019-08-07,0.17065466650473016,0.13246326144717402,0.00457877416320196
2019-08-08,0.17065466650473016,0.13246326144717402,0.00457877416320196
2019-08-09,0.17065466650473016,0.13246326144717402,0.00457877416320196
2019-08-12,0.17065466650473016,0.13246326144717402,0.00457877416320196
2019-08-13,0.1757454714017379,0.13246326144717402,0.00457877416320196
2019-08-14,0.177319827537316,0.13246326144717402,0.00457877416320196
2019-08-15,0.177319827537316,0.13371378917727195,0.00457877416320196
2019-08-16,0.177319827537316,0.13371378917727195,0.00457877416320196
2019-08-19,0.1771778537339883,0.13385826830003866,0.00457877416320196
2019-08-20,0.1771778537339883,0.13338514553163794,0.00457877416320196
2019-08-21,0.17795045878845495,0.13338514553163794,0.00457877416320196
2019-08-22,0.1773245379792847,0.13313598402032978,0.00457877416320196
2019-08-23,0.1773245379792847,0.13313598402032978,0.00457877416320196
2019-08-26,0.1773245379792847,0.13313598402032978,0.00457877416320196
2019-08-27,0.17828219522520894,0.13313598402032978,0.00457877416320196
2019-08-28,0.17828219522520894,0.13313598402032978,0.00457877416320196
2019-08-29,0.17828219522520894,0.13313598402032978,0.00457877416320196
2019-08-30,0.17843810169864782,0.13301848196404376,0.00457877416320196
2019-09-02,0.17843810169864782,0.13301848196404376,0.00457877416320196
2019-09-03,0.17843810169864782,0.13301848196404376,0.00457877416320196
2019-09-04,0.18084068734476122,0.1348989190328126,0.00457877416320196
2019-09-05,0.18084068734476122,0.1348989190328126,0.00457877416320196
2019-09-06,0.18084068734476122,0.1348989190328126,0.00457877416320196
2019-09-09,0.18084068734476122,0.13572313477988152,0.00457877416320196
2019-09-10,0.18084068734476122,0.13572313477988152,0.00457877416320196
2019-09-11,0.18084068734476122,0.13572313477988152,0.00457877416320196
2019-09-12,0.18084068734476122,0.13572313477988152,0.00457877416320196
2019-09-16,0.18222930498762002,0.1359436820090505,0.00457877416320196
2019-09-17,0.18383968943253393,0.1359436820090505,0.00457877416320196
2019-09-18,0.18383968943253393,0.1359436820090505,0.00457877416320196
2019-09-19,0.18460585440810384,0.13614049477098256,0.00457877416320196
2019-09-20,0.18460585440810384,0.13614049477098256,0.00457877416320196
2019-09-23,0.18460585440810384,0.13614049477098256,0.00457877416320196
2019-09-24,0.18460585440810384,0.13614049477098256,0.00457877416320196
2019-09-25,0.18460585440810384,0.13570930479699816,0.00457877416320196
2019-09-26,0.18460585440810384,0.13570930479699816,0.00457877416320196
2019-09-27,0.18460585440810384,0.13570930479699816,0.00457877416320196
2019-09-30,0.18460585440810384,0.1371337409667701,0.00457877416320196
2019-10-08,0.18460585440810384,0.1371337409667701,0.00457877416320196
2019-10-09,0.184584196938545,0.13730381615382659,0.00457877416320196
2019-10-10,0.1857999422012352,0.13730381615382659,0.00457877416320196
2019-10-11,0.18708751143109192,0.13843571660680187,0.00457877416320196
2019-10-14,0.1875217398983442,0.13823149239010912,0.00457877416320196
2019-10-15,0.1875217398983442,0.13823149239010912,0.00457877416320196
2019-10-16,0.1875217398983442,0.13823149239010912,0.00457877416320196
2019-10-17,0.1875217398983442,0.13823149239010912,0.00457877416320196
2019-10-18,0.18801649404802145,0.13834150172193527,0.00457877416320196
2019-10-21,0.1890864514480065,0.13933113642434403,0.00457877416320196
2019-10-22,0.18948319694910765,0.13943364819640458,0.00457877416320196
2019-10-23,0.18948319694910765,0.13943364819640458,0.00457877416320196
2019-10-24,0.18948319694910765,0.13943364819640458,0.00457877416320196
2019-10-25,0.18948319694910765,0.13943364819640458,0.00457877416320196
2019-10-28,0.1896078474084445,0.13943364819640458,0.00457877416320196
2019-10-29,0.18976770628477968,0.13943364819640458,0.00457877416320196
2019-10-30,0.18797076084055753,0.1385416621601846,0.00457877416320196
2019-10-31,0.18797076084055753,0.1385416621601846,0.00457877416320196
2019-11-01,0.18927481315217531,0.13904614982943542,0.00457877416320196
2019-11-04,0.18927481315217531,0.13904614982943542,0.00457877416320196
2019-11-05,0.18927481315217531,0.1395603162016147,0.00457877416320196
2019-11-06,0.18927481315217531,0.1395603162016147,0.00457877416320196
2019-11-07,0.18927481315217531,0.1395603162016147,0.00457877416320196
2019-11-08,0.18889383635533374,0.1395603162016147,0.00457877416320196
2019-11-11,0.19101308758973834,0.14059123718207,0.00457877416320196
2019-11-12,0.19113238350541295,0.14015911277484705,0.00457877416320196
2019-11-13,0.19113238350541295,0.14015911277484705,0.00457877416320196
2019-11-14,0.19113238350541295,0.14015911277484705,0.00457877416320196
2019-11-15,0.19113238350541295,0.14015911277484705,0.00457877416320196
2019-11-18,0.19273396397765852,0.14128936670319792,0.00457877416320196
2019-11-19,0.19273396397765852,0.14128936670319792,0.00457877416320196
2019-11-20,0.19271897218906997,0.14128936670319792,0.00457877416320196
2019-11-21,0.19271897218906997,0.14128936670319792,0.00457877416320196
2019-11-22,0.19271897218906997,0.14128936670319792,0.00457877416320196
2019-11-25,0.19289640333642655,0.1414948074373743,0.00457877416320196
2019-11-26,0.19289640333642655,0.1414948074373743,0.00457877416320196
2019-11-27,0.19289640333642655,0.1414948074373743,0.00457877416320196
2019-11-28,0.19289640333642655,0.1414948074373743,0.00457877416320196
2019-11-29,0.19289640333642655,0.1414948074373743,0.00457877416320196
2019-12-02,0.19378682738381736,0.1414948074373743,0.00457877416320196
2019-12-03,0.19378682738381736,0.1414948074373743,0.00457877416320196
2019-12-04,0.19405719334648242,0.1414948074373743,0.00457877416320196
2019-12-05,0.19405719334648242,0.1414948074373743,0.00457877416320196
2019-12-06,0.19405719334648242,0.1414948074373743,0.00457877416320196
2019-12-09,0.19405719334648242,0.1414948074373743,0.00457877416320196
2019-12-10,0.19405719334648242,0.1414948074373743,0.00457877416320196
2019-12-11,0.19405719334648242,0.1414948074373743,0.00457877416320196
2019-12-12,0.19405719334648242,0.1414948074373743,0.00457877416320196
2019-12-13,0.19405719334648242,0.14162504046598756,0.00457877416320196
2019-12-16,0.19405719334648242,0.14196651364520374,0.00457877416320196
2019-12-17,0.19405367277618135,0.1418021564891252,0.00457877416320196
2019-12-18,0.19405367277618135,0.1418021564891252,0.00457877416320196
2019-12-19,0.19405367277618135,0.1418021564891252,0.00457877416320196
2019-12-20,0.19528141986028202,0.1421767534629168,0.00457877416320196
2019-12-23,0.19652521619128704,0.14273701428440422,0.00457877416320196
2019-12-24,0.19652521619128704,0.14273701428440422,0.00457877416320196
2019-12-25,0.19652521619128704,0.14273701428440422,0.00457877416320196
2019-12-26,0.19618279132280603,0.14238694427040133,0.00457877416320196
2019-12-27,0.19618279132280603,0.14238694427040133,0.00457877416320196
2019-12-30,0.19618279132280603,0.14238694427040133,0.00457877416320196
2019-12-31,0.19618279132280603,0.14238694427040133,0.00457877416320196
2020-01-02,0.19587187273423567,0.14258649447345717,0.00457877416320196
2020-01-03,0.19587187273423567,0.14258649447345717,0.003931777957068894
2020-01-06,0.19587187273423567,0.14258649447345717,0.003931777957068894
2020-01-07,0.19587187273423567,0.14258649447345717,0.003931777957068894
2020-01-08,0.19587187273423567,0.14258649447345717,0.003931777957068894
2020-01-09,0.19587187273423567,0.14258649447345717,0.003931777957068894
2020-01-10,0.19587187273423567,0.14258649447345717,0.004031275494504882
2020-01-13,0.19587187273423567,0.14258649447345717,0.004031275494504882
2020-01-14,0.19587187273423567,0.14258649447345717,0.004031275494504882
2020-01-15,0.19587187273423567,0.14258649447345717,0.004031275494504882
2020-01-16,0.19587187273423567,0.14258649447345717,0.004031275494504882
2020-01-17,0.19587187273423567,0.14258649447345717,0.004031275494504882
2020-01-20,0.1962221233705781,0.14336986055768897,0.004687630296775547
2020-01-21,0.1992739042151077,0.14336986055768897,0.004687630296775547
2020-01-22,0.19841497911747918,0.14336986055768897,0.004687630296775547
2020-01-23,0.19841497911747918,0.14336986055768897,0.004687630296775547
2020-02-03,0.19819539111144402,0.14397492020263725,0.004687630296775547
2020-02-04,0.20039754264653886,0.1452572244046494,0.004687630296775547
2020-02-05,0.20039754264653886,0.1452572244046494,0.004687630296775547
2020-02-06,0.20039754264653886,0.1452572244046494,0.004687630296775547
2020-02-07,0.20235313995574955,0.1452572244046494,0.004687630296775547
2020-02-10,0.20362767794442982,0.1452572244046494,0.004687630296775547
2020-02-11,0.20630066552505588,0.1452572244046494,0.004687630296775547
2020-02-12,0.20630066552505588,0.14614263921054638,0.004687630296775547
2020-02-13,0.20630066552505588,0.14614263921054638,0.004687630296775547
2020-02-14,0.21400754057511684,0.14614263921054638,0.004687630296775547
2020-02-17,0.21400754057511684,0.14614263921054638,0.004687630296775547
2020-02-18,0.21471842720135126,0.14614263921054638,0.004687630296775547
2020-02-19,0.21471842720135126,0.14614263921054638,0.004687630296775547
2020-02-20,0.2129313239564813,0.14535324840849062,0.004687630296775547
2020-02-21,0.21494736819982097,0.1465850894787154,0.004687630296775547
2020-02-24,0.21494736819982097,0.1465850894787154,0.004687630296775547
2020-02-25,0.214172332973381,0.1465850894787154,0.004687630296775547
2020-02-26,0.21285998435047981,0.1465850894787154,0.004687630296775547
2020-02-27,0.21285998435047981,0.1465850894787154,0.004687630296775547
2020-02-28,0.2151122095669994,0.14880622429464363,0.004687630296775547
2020-03-02,0.21789691440809,0.15040342249522665,0.004687630296775547
2020-03-03,0.21789691440809,0.15040342249522665,0.004687630296775547
2020-03-04,0.21724351313036638,0.1493792208701168,0.0042211008743004985
2020-03-05,0.2151008778371496,0.1493792208701168,0.0042211008743004985
2020-03-06,0.2151008778371496,0.1493792208701168,0.0042211008743004985
2020-03-09,0.2151008778371496,0.1493792208701168,0.0042211008743004985
2020-03-10,0.21792044512450803,0.15144011188913264,0.004837721036280662
2020-03-11,0.21861953244058485,0.1519471857757393,0.004968334852472722
2020-03-12,0.21861953244058485,0.1519471857757393,0.004968334852472722
2020-03-13,0.21861953244058485,0.15091504170397196,0.004968334852472722
2020-03-16,0.21861953244058485,0.15091504170397196,0.004968334852472722
2020-03-17,0.22188140028857561,0.15218433640237117,0.004968334852472722
2020-03-18,0.22292164001373393,0.15247293065649226,0.004968334852472722
2020-03-19,0.22292164001373393,0.15247293065649226,0.004968334852472722
2020-03-20,0.22292164001373393,0.1536986538589682,0.0050429931204032385
2020-03-23,0.2239469769542768,0.1543428672507925,0.005297993963411907
2020-03-24,0.2239469769542768,0.1543428672507925,0.005297993963411907
2020-03-25,0.2239469769542768,0.15472078460007643,0.005497875165331845
2020-03-26,0.2242732252046391,0.15437863066065616,0.005497875165331845
2020-03-27,0.22616871213140133,0.15528550963047005,0.005357916212493707
2020-03-30,0.22680770892784974,0.15606461952570905,0.005357916212493707
2020-03-31,0.22680770892784974,0.15884620979250974,0.005357916212493707
2020-04-01,0.22680770892784974,0.15944927308283985,0.005357916212493707
2020-04-02,0.22847609014616121,0.15944927308283985,0.005357916212493707
2020-04-03,0.22847609014616121,0.15944927308283985,0.005357916212493707
2020-04-07,0.22699952611578478,0.1582608630001502,0.006484152624206541
2020-04-08,0.22490778735491002,0.16032652623517707,0.006484152624206541
2020-04-09,0.22390883434927378,0.16018509014185656,0.00588310732377928
2020-04-10,0.22474999963476605,0.16045913443258264,0.005975751527868667
2020-04-13,0.22474999963476605,0.16045913443258264,0.0056310310058713675
2020-04-14,0.22474999963476605,0.16080766625966458,0.006083584503252526
2020-04-15,0.22635511632571526,0.1622417071493648,0.006083584503252526
2020-04-16,0.22552529902582852,0.1630160056194132,0.006083584503252526
2020-04-17,0.22647447626755413,0.1630160056194132,0.006083584503252526
2020-04-20,0.22647447626755413,0.16148277153058044,0.006348062647185682
2020-04-21,0.22647447626755413,0.1640504365145925,0.006348062647185682
2020-04-22,0.2271206416371303,0.16476475884262198,0.006348062647185682
2020-04-23,0.2271206416371303,0.16476475884262198,0.006348062647185682
2020-04-24,0.2271206416371303,0.16476475884262198,0.006348062647185682
2020-04-27,0.2271206416371303,0.16519976003142678,0.006924225004578455
2020-04-28,0.2271206416371303,0.16519976003142678,0.006924225004578455
2020-04-29,0.2271206416371303,0.16637243574944116,0.0069992505252276516
2020-04-30,0.2283146314840686,0.16519601250398996,0.0069992505252276516
2020-05-06,0.2283146314840686,0.16713711807827425,0.0069992505252276516
2020-05-07,0.23058464051528738,0.16713711807827425,0.00805822202964368
2020-05-08,0.23058464051528738,0.16713711807827425,0.00805822202964368
2020-05-11,0.23058464051528738,0.16713711807827425,0.00805822202964368
2020-05-12,0.23088004919538796,0.16713711807827425,0.00805822202964368
2020-05-13,0.23088004919538796,0.1595752486966392,0.00805822202964368
2020-05-14,0.23088004919538796,0.1595752486966392,0.00805822202964368
2020-05-15,0.23031187767989425,0.1595752486966392,0.00805822202964368
2020-05-18,0.2333108520571585,0.16209197498245909,0.009588221788342621
2020-05-19,0.2333108520571585,0.16209197498245909,0.009588221788342621
2020-05-20,0.2333108520571585,0.16209197498245909,0.009588221788342621
2020-05-21,0.2341491799361708,0.16260925471086984,0.009588221788342621
2020-05-22,0.2341491799361708,0.16260925471086984,0.010063121651629037
2020-05-25,0.2358653422860253,0.16408572723657222,0.010489585639982812
2020-05-26,0.2358653422860253,0.16408572723657222,0.010489585639982812
2020-05-27,0.23662599450316835,0.16408572723657222,0.01107096885500225
2020-05-28,0.23662599450316835,0.16528456900703115,0.010929542525331404
2020-05-29,0.23662599450316835,0.16578582911925765,0.012265110169462523
2020-06-01,0.23825824716634836,0.16734145585884552,0.012265110169462523
2020-06-02,0.24154946629833707,0.1699139269004376,0.012944248861803231
2020-06-03,0.24115392809032943,0.1699139269004376,0.01160172282999472
2020-06-04,0.24115392809032943,0.1699139269004376,0.01160172282999472
2020-06-05,0.24115392809032943,0.17246821566761283,0.01160172282999472
2020-06-08,0.24115392809032943,0.17303355641968488,0.01160172282999472
2020-06-09,0.24057139097505786,0.17169547635882498,0.010946668610551158
2020-06-10,0.23831613888632386,0.17073492718704641,0.010089632812051996
2020-06-11,0.24088745488119778,0.17261456065044478,0.010089632812051996
2020-06-12,0.23859534350679346,0.17261456065044478,0.010089632812051996
2020-06-15,0.23859534350679346,0.17261456065044478,0.010089632812051996
2020-06-16,0.23859534350679346,0.17261456065044478,0.010089632812051996
2020-06-17,0.23859534350679346,0.17261456065044478,0.010089632812051996
2020-06-18,0.2382989007520241,0.17261456065044478,0.010089632812051996
2020-06-19,0.2382989007520241,0.17261456065044478,0.010089632812051996
2020-06-22,0.2382989007520241,0.17261456065044478,0.010089632812051996
2020-06-23,0.2382989007520241,0.17261456065044478,0.010089632812051996
2020-06-24,0.2382989007520241,0.17321956213077483,0.01070916781045772
2020-06-29,0.2382989007520241,0.17321956213077483,0.01070916781045772
2020-06-30,0.2382989007520241,0.17562847167108409,0.01070916781045772
2020-07-01,0.2382989007520241,0.17620959502891265,0.01070916781045772
2020-07-02,0.23950811072716516,0.17620959502891265,0.010700649414982721
2020-07-03,0.23950811072716516,0.17620959502891265,0.010700649414982721
2020-07-06,0.24733871094513027,0.18461889145991217,0.012321844337923382
2020-07-07,0.24706687496492008,0.1851540480584667,0.012321844337923382
2020-07-08,0.25084142807708243,0.1875670741499511,0.012321844337923382
2020-07-09,0.25084142807708243,0.18720474822078947,0.012254518094208633
2020-07-10,0.25047423724050566,0.187738636048147,0.012320038560714286
2020-07-13,0.24776856764186983,0.18614370878504083,0.010862176778034804
2020-07-14,0.24707401077168456,0.18388511034777333,0.010862176778034804
2020-07-15,0.24707401077168456,0.1846713771873637,0.010862176778034804
2020-07-16,0.24579289563780582,0.18456710492514383,0.010862176778034804
2020-07-17,0.24579289563780582,0.18456710492514383,0.011209721056725463
2020-07-20,0.24579289563780582,0.18456710492514383,0.011209721056725463
2020-07-21,0.24731579158402017,0.1826904959562562,0.01068134564599621
2020-07-22,0.24731579158402017,0.1826904959562562,0.01068134564599621
2020-07-23,0.24731579158402017,0.18311018787768651,0.01068134564599621
2020-07-24,0.24731579158402017,0.18311018787768651,0.01068134564599621
2020-07-27,0.24894419598082995,0.1832734709561169,0.01068134564599621
2020-07-28,0.24894419598082995,0.18383527394481924,0.01068134564599621
2020-07-29,0.2509424599935097,0.18485115336497537,0.01068134564599621
2020-07-30,0.2509424599935097,0.18485115336497537,0.01068134564599621
2020-07-31,0.25382770217141437,0.18683918078780748,0.01068134564599621
2020-08-03,0.253290561490483,0.1864254076635935,0.010654463314098694
2020-08-04,0.2541108831792671,0.1864254076635935,0.010654463314098694
2020-08-05,0.2541108831792671,0.1864254076635935,0.010654463314098694
2020-08-06,0.2528664600074406,0.1864254076635935,0.010654463314098694
