Date,T.CFE,TF.CFE,TS.CFE
2018-12-24,1.0900602299391455,1.0443176481936263,1.0016224517941177
2018-12-25,1.0900929195935731,1.0436156981936264,1.0016224517941177
2018-12-26,1.089542919593573,1.0436156981936264,1.0016224517941177
2018-12-27,1.089542919593573,1.0436156981936264,1.0016224517941177
2018-12-28,1.089968594695383,1.0435578972476804,1.0016209517941177
2019-01-02,1.090767769695383,1.0436054822476806,1.0015192017941177
2019-01-03,1.0904868862902108,1.0433788461899882,1.0015192017941177
2019-01-04,1.0901710275248866,1.0424761561899882,1.0015192017941177
2019-01-07,1.091096532979432,1.0424761561899882,1.0015192017941177
2019-01-08,1.0935227077784273,1.043700517231655,1.0015192017941177
2019-01-09,1.091375587698957,1.0426407053672482,1.0015192017941177
2019-01-10,1.091124282698957,1.0429879453672484,1.0015192017941177
2019-01-11,1.091124282698957,1.0435215775232116,1.0015192017941177
2019-01-14,1.0910066124585722,1.0440829475232116,1.0015192017941177
2019-01-15,1.0914558224585722,1.0442804275232116,1.0015192017941177
2019-01-16,1.093122495131422,1.0453195686042926,1.0015192017941177
2019-01-17,1.0923212701314222,1.0453666886042925,1.0015192017941177
2019-01-18,1.0923212701314222,1.0465732667861107,1.0015192017941177
2019-01-21,1.0923212701314222,1.0472705517861107,1.0015192017941177
2019-01-22,1.0921600515288938,1.0472658948049787,1.0015192017941177
2019-01-23,1.0954535858914438,1.049126949804979,1.0015192017941177
2019-01-24,1.0939912122056121,1.0490743298049787,1.0015192017941177
2019-01-25,1.092540547205612,1.0490743298049787,1.0015192017941177
2019-01-28,1.092540547205612,1.0490743298049787,1.0015192017941177
2019-01-29,1.0928252133502863,1.0490743298049787,1.0015192017941177
2019-01-30,1.0921823358025156,1.0490743298049787,1.0015177017941177
2019-01-31,1.0920812958025155,1.0490743298049787,1.0026644467941177
2019-02-01,1.0920812958025155,1.0490743298049787,1.0027125417941176
2019-02-11,1.0920812958025155,1.049036946367479,1.0027110417941176
2019-02-12,1.090437080912891,1.0489339313674788,1.0025590417941177
2019-02-13,1.0896859109128907,1.0489339313674788,1.0025590417941177
2019-02-14,1.0896859109128907,1.0489339313674788,1.0025590417941177
2019-02-15,1.0878492218017795,1.0479446190947515,1.0025590417941177
2019-02-18,1.0869483418017796,1.0477417690947515,1.0025590417941177
2019-02-19,1.0863332793770808,1.047085441525307,1.0025590417941177
2019-02-20,1.0800526351739559,1.0416271378586406,1.0025590417941177
2019-02-21,1.0767402176246135,1.0402085321369914,1.0025590417941177
2019-02-22,1.0766812573345113,1.040355867136991,1.0025590417941177
2019-02-25,1.078055973801801,1.0409405454703244,1.0025590417941177
2019-02-26,1.0783970819136024,1.0411474162461867,1.0025590417941177
2019-02-27,1.0772970619136022,1.0408953162461867,1.0025590417941177
2019-02-28,1.0772970619136022,1.0408953162461867,1.0025590417941177
2019-03-01,1.0772970619136022,1.0408953162461867,1.0025590417941177
2019-03-04,1.0772970619136022,1.0408953162461867,1.0025590417941177
2019-03-05,1.0775757762391274,1.0407742987824184,1.0025590417941177
2019-03-06,1.0774756562391272,1.0405221387824184,1.0025590417941177
2019-03-07,1.0788651836510514,1.0409247788121803,1.0025590417941177
2019-03-08,1.078318510366569,1.0416222288121801,1.0025590417941177
2019-03-11,1.0792676503665688,1.0416222288121801,1.0025590417941177
2019-03-12,1.0792676503665688,1.0416222288121801,1.0025590417941177
2019-03-13,1.0792676503665688,1.0416222288121801,1.0025590417941177
2019-03-14,1.0802905174253923,1.0416222288121801,1.0025590417941177
2019-03-15,1.0805400024253922,1.0416222288121801,1.0025590417941177
2019-03-18,1.0804814575146782,1.0414827496693233,1.0025590417941177
2019-03-19,1.0777945053032731,1.040137834571284,1.0025590417941177
2019-03-20,1.078444045303273,1.040235549571284,1.0025590417941177
2019-03-21,1.078444045303273,1.040235549571284,1.0025590417941177
2019-03-22,1.078966509522174,1.040235549571284,1.0025590417941177
2019-03-25,1.0809655095221737,1.040235549571284,1.0025590417941177
2019-03-26,1.0809655095221737,1.040235549571284,1.0025590417941177
2019-03-27,1.0809655095221737,1.040235549571284,1.0025590417941177
2019-03-28,1.0809655095221737,1.040235549571284,1.0025590417941177
2019-03-29,1.080733169538896,1.0399782575400338,1.0025590417941177
2019-04-01,1.0827043775513185,1.040404287282302,1.0025590417941177
2019-04-02,1.0847541425513187,1.041752107282302,1.0025590417941177
2019-04-03,1.0847541425513187,1.041752107282302,1.0025590417941177
2019-04-04,1.0868420532911756,1.0429170748223477,1.0025590417941177
2019-04-08,1.085812185065369,1.0440843590614781,1.0025590417941177
2019-04-09,1.085362540065369,1.0438825890614782,1.0025590417941177
2019-04-10,1.0859810953967386,1.0438825890614782,1.0025590417941177
2019-04-11,1.0863313453967385,1.0438825890614782,1.0025590417941177
2019-04-12,1.0863313453967385,1.0438825890614782,1.0025590417941177
2019-04-15,1.0876292397098375,1.0438825890614782,1.0025590417941177
2019-04-16,1.0866299597098377,1.0438825890614782,1.0025590417941177
2019-04-17,1.0866299597098377,1.0438825890614782,1.0025590417941177
2019-04-18,1.0866299597098377,1.0438825890614782,1.0025590417941177
2019-04-19,1.0866299597098377,1.0438825890614782,1.0025590417941177
2019-04-22,1.0849900059417217,1.0438825890614782,1.0025590417941177
2019-04-23,1.0837409009417216,1.0438825890614782,1.0025590417941177
2019-04-24,1.086399065303424,1.0452884883114781,1.0025575417941177
2019-04-25,1.0851500403034238,1.0445369733114782,1.0022562267941177
2019-04-26,1.0857063597673955,1.0445369733114782,1.0022562267941177
2019-04-29,1.0860822903923957,1.0445369733114782,1.0022562267941177
2019-04-30,1.0873705052629836,1.0445369733114782,1.0022562267941177
2019-05-06,1.0905787139726613,1.0445369733114782,1.0022562267941177
2019-05-07,1.0911789439726611,1.0445369733114782,1.0022562267941177
2019-05-08,1.0911789439726611,1.0445369733114782,1.0022562267941177
2019-05-09,1.0911789439726611,1.0445369733114782,1.0022562267941177
2019-05-10,1.0911789439726611,1.0445369733114782,1.0022562267941177
2019-05-13,1.0913548216793145,1.0444468676698853,1.0022562267941177
2019-05-14,1.0911544216793145,1.044344592669885,1.0022562267941177
2019-05-15,1.0911544216793145,1.044344592669885,1.0022562267941177
2019-05-16,1.0911544216793145,1.044344592669885,1.0022562267941177
2019-05-17,1.0911544216793145,1.044344592669885,1.0022562267941177
2019-05-20,1.0911544216793145,1.044344592669885,1.0022562267941177
2019-05-21,1.0912605238149078,1.044344592669885,1.0022562267941177
2019-05-22,1.091660933814908,1.044344592669885,1.0022562267941177
2019-05-23,1.091660933814908,1.044344592669885,1.0022562267941177
2019-05-24,1.091660933814908,1.044344592669885,1.0022562267941177
2019-05-27,1.0919198467209994,1.0447395087549916,1.0022562267941177
2019-05-28,1.0909204567209994,1.045096976201035,1.0022548917941179
2019-05-29,1.0908947725425957,1.0460639029934877,1.0025535067941178
2019-05-30,1.088961611502913,1.0457119529934877,1.0025535067941178
2019-05-31,1.088759315834974,1.0457119529934877,1.0025535067941178
2019-06-03,1.0869877787099742,1.0452038201968776,1.0025535067941178
2019-06-04,1.0871875487099742,1.0454016301968776,1.0025535067941178
2019-06-05,1.0871875487099742,1.0454016301968776,1.0025535067941178
2019-06-06,1.0871875487099742,1.0452510691623946,1.0025535067941178
2019-06-10,1.0864384966841119,1.045848849162395,1.0025535067941178
2019-06-11,1.0880682457290558,1.045848849162395,1.0025535067941178
2019-06-12,1.0876681207290557,1.0455833744957281,1.0025535067941178
2019-06-13,1.0875300992361647,1.0457312244957282,1.0025535067941178
2019-06-14,1.0879797042361647,1.0457312244957282,1.0025535067941178
2019-06-17,1.0879797042361647,1.0457312244957282,1.0025535067941178
2019-06-18,1.0875619924403899,1.0457312244957282,1.0025535067941178
2019-06-19,1.08836159244039,1.0457055634957282,1.0025535067941178
2019-06-20,1.08836159244039,1.044853168495728,1.0025535067941178
2019-06-21,1.0883113240734543,1.044853168495728,1.0025535067941178
2019-06-24,1.0888962813868872,1.044853168495728,1.0025535067941178
2019-06-25,1.0880121747202207,1.044853168495728,1.0025535067941178
2019-06-26,1.0883248994999566,1.044853168495728,1.0025535067941178
2019-06-27,1.0883746494999564,1.044853168495728,1.0025535067941178
2019-06-28,1.0884539687539247,1.0445241685590192,1.0025535067941178
2019-07-01,1.0864536187539247,1.0437718385590193,1.0025535067941178
2019-07-02,1.0864536187539247,1.0437718385590193,1.0025535067941178
2019-07-03,1.0864536187539247,1.0437718385590193,1.0025535067941178
2019-07-04,1.0864536187539247,1.0437718385590193,1.0025535067941178
2019-07-05,1.0863829233127482,1.0438426760590194,1.0025535067941178
2019-07-08,1.0856859843067244,1.0441900910590196,1.0025535067941178
2019-07-09,1.0863029886313211,1.0441900910590196,1.0025535067941178
2019-07-10,1.086251823631321,1.0441900910590196,1.0025535067941178
2019-07-11,1.083740597094104,1.0441900910590196,1.0025535067941178
2019-07-12,1.0834894970941042,1.0441900910590196,1.0025535067941178
2019-07-15,1.0834894970941042,1.0441900910590196,1.0025535067941178
2019-07-16,1.082329463587393,1.0441900910590196,1.0025535067941178
2019-07-17,1.0825783935873927,1.0441900910590196,1.0025535067941178
2019-07-18,1.0824822261384135,1.0441900910590196,1.0025535067941178
2019-07-19,1.0829808961384133,1.0441900910590196,1.0025535067941178
2019-07-22,1.083387780914533,1.0441900910590196,1.0025535067941178
2019-07-23,1.083986335914533,1.0441900910590196,1.0025535067941178
2019-07-24,1.0843934734145328,1.0441900910590196,1.0025535067941178
2019-07-25,1.083792278414533,1.0441900910590196,1.0025535067941178
2019-07-26,1.083792278414533,1.0441900910590196,1.0025535067941178
2019-07-29,1.083792278414533,1.0441900910590196,1.0025535067941178
2019-07-30,1.083792278414533,1.0441900910590196,1.0025535067941178
2019-07-31,1.0847664761161977,1.0441900910590196,1.0025535067941178
2019-08-01,1.0845151011161978,1.0436727613816004,1.0025535067941178
2019-08-02,1.0845151011161978,1.0421697663816003,1.0025535067941178
2019-08-05,1.0845151011161978,1.0421697663816003,1.0025535067941178
2019-08-06,1.0840906026093484,1.0418973510127478,1.0025535067941178
2019-08-07,1.0840885476093483,1.041494151012748,1.0025535067941178
2019-08-08,1.0840885476093483,1.041494151012748,1.0025535067941178
2019-08-09,1.0840885476093483,1.041494151012748,1.0025535067941178
2019-08-12,1.0840885476093483,1.041494151012748,1.0025535067941178
2019-08-13,1.0840885476093483,1.041494151012748,1.0025535067941178
2019-08-14,1.0839954419132531,1.041494151012748,1.0025535067941178
2019-08-15,1.0854432669132532,1.0423434649016368,1.0025535067941178
2019-08-16,1.0854432669132532,1.0425404349016367,1.0025535067941178
2019-08-19,1.0844010492778502,1.0417819204516368,1.0025535067941178
2019-08-20,1.0850991742778502,1.0424789204516367,1.0025535067941178
2019-08-21,1.0856101112343721,1.0424789204516367,1.0025535067941178
2019-08-22,1.0852385073339261,1.0422768814701553,1.0025535067941178
2019-08-23,1.0848368023339263,1.0420239414701553,1.0025535067941178
2019-08-26,1.0848368023339263,1.0420239414701553,1.0025535067941178
2019-08-27,1.0848368023339263,1.0420239414701553,1.0025535067941178
2019-08-28,1.0848368023339263,1.0420239414701553,1.0025535067941178
2019-08-29,1.0848368023339263,1.0420239414701553,1.0025535067941178
2019-08-30,1.0849891276196404,1.0419034432201555,1.0025535067941178
2019-09-02,1.0847871826196407,1.0417004332201554,1.0025535067941178
2019-09-03,1.0847871826196407,1.0417004332201554,1.0025535067941178
2019-09-04,1.084411724298815,1.0417273719255125,1.0025535067941178
2019-09-05,1.086959574298815,1.0433742119255125,1.0025535067941178
2019-09-06,1.086959574298815,1.0433742119255125,1.0025535067941178
2019-09-09,1.086959574298815,1.0435466049255127,1.0025535067941178
2019-09-10,1.086959574298815,1.0439935249255126,1.0025535067941178
2019-09-11,1.086959574298815,1.0439935249255126,1.0025535067941178
2019-09-12,1.086959574298815,1.0439935249255126,1.0025535067941178
2019-09-16,1.0866273196417353,1.0436109853138622,1.0025535067941178
2019-09-17,1.0881255696417353,1.044008035313862,1.0025535067941178
2019-09-18,1.0881255696417353,1.044008035313862,1.0025535067941178
2019-09-19,1.0883780068119266,1.044051683834989,1.0025535067941178
2019-09-20,1.0886765418119269,1.043998833834989,1.0025535067941178
2019-09-23,1.0886765418119269,1.043998833834989,1.0025535067941178
2019-09-24,1.0886765418119269,1.043998833834989,1.0025535067941178
2019-09-25,1.0886765418119269,1.043998833834989,1.0025535067941178
2019-09-26,1.0886765418119269,1.043998833834989,1.0025535067941178
2019-09-27,1.0886765418119269,1.043998833834989,1.0025535067941178
2019-09-30,1.0886765418119269,1.0451657410089021,1.0025535067941178
2019-10-08,1.0886765418119269,1.045212941008902,1.0025535067941178
2019-10-09,1.0887037482960764,1.045212941008902,1.0025535067941178
2019-10-10,1.0884964413766456,1.045212941008902,1.0025535067941178
2019-10-11,1.0888063555495777,1.044688155366045,1.0025535067941178
2019-10-14,1.0909303249970916,1.0461793735803306,1.0025535067941178
2019-10-15,1.0907291849970915,1.0457267135803308,1.0025535067941178
2019-10-16,1.0907291849970915,1.0457267135803308,1.0025535067941178
2019-10-17,1.0907291849970915,1.0457267135803308,1.0025535067941178
2019-10-18,1.0911634132859456,1.0457267135803308,1.0025535067941178
2019-10-21,1.0912581773446146,1.0457267135803308,1.0025535067941178
2019-10-22,1.0918574623446144,1.04547621366754,1.0025535067941178
2019-10-23,1.0918574623446144,1.04562366866754,1.0025535067941178
2019-10-24,1.0918574623446144,1.04562366866754,1.0025535067941178
2019-10-25,1.0918574623446144,1.04562366866754,1.0025535067941178
2019-10-28,1.0913784674891234,1.04562366866754,1.0025535067941178
2019-10-29,1.0915334206406384,1.04562366866754,1.0025535067941178
2019-10-30,1.0923864173208828,1.0456862070637665,1.0025535067941178
2019-10-31,1.089786057320883,1.0445338770637664,1.0025535067941178
2019-11-01,1.089786057320883,1.044333059805702,1.0025535067941178
2019-11-04,1.089786057320883,1.0448306798057019,1.0025535067941178
2019-11-05,1.089786057320883,1.0451898326390352,1.0025535067941178
2019-11-06,1.089786057320883,1.0451372676390354,1.0025535067941178
2019-11-07,1.089786057320883,1.0451372676390354,1.0025535067941178
2019-11-08,1.0893131804177298,1.0451372676390354,1.0025535067941178
2019-11-11,1.0905349120248726,1.0456614865132077,1.0025535067941178
2019-11-12,1.0915997699801703,1.0459587815132076,1.0025535067941178
2019-11-13,1.0909988699801705,1.0459587815132076,1.0025535067941178
2019-11-14,1.0909988699801705,1.0459587815132076,1.0025535067941178
2019-11-15,1.0909988699801705,1.0459587815132076,1.0025535067941178
2019-11-18,1.0915673145767473,1.0460846150349468,1.0025535067941178
2019-11-19,1.0923661645767475,1.0468816400349468,1.0025535067941178
2019-11-20,1.0923661645767475,1.0468816400349468,1.0025535067941178
2019-11-21,1.0923661645767475,1.0468816400349468,1.0025535067941178
2019-11-22,1.0923661645767475,1.0468816400349468,1.0025535067941178
2019-11-25,1.0923889908670699,1.0468816400349468,1.0025535067941178
2019-11-26,1.09233808086707,1.0468816400349468,1.0025535067941178
2019-11-27,1.09233808086707,1.0468816400349468,1.0025535067941178
2019-11-28,1.09233808086707,1.0468816400349468,1.0025535067941178
2019-11-29,1.09233808086707,1.0468816400349468,1.0025535067941178
2019-12-02,1.0935082111812062,1.0468816400349468,1.0025535067941178
2019-12-03,1.093007486181206,1.0468816400349468,1.0025535067941178
2019-12-04,1.0927212002762983,1.0468816400349468,1.0025535067941178
2019-12-05,1.0930703702762983,1.0468816400349468,1.0025535067941178
2019-12-06,1.0930703702762983,1.0468816400349468,1.0025535067941178
2019-12-09,1.0930703702762983,1.0468816400349468,1.0025535067941178
2019-12-10,1.0930703702762983,1.0468816400349468,1.0025535067941178
2019-12-11,1.0930703702762983,1.0468816400349468,1.0025535067941178
2019-12-12,1.0930703702762983,1.0468816400349468,1.0025535067941178
2019-12-13,1.0930703702762983,1.0468816400349468,1.0025535067941178
2019-12-16,1.0930703702762983,1.0468816400349468,1.0025535067941178
2019-12-17,1.0924664587796349,1.0465156743206612,1.0025535067941178
2019-12-18,1.0928659787796349,1.0465131843206612,1.0025535067941178
2019-12-19,1.0928659787796349,1.0465131843206612,1.0025535067941178
2019-12-20,1.0943652387796348,1.0465131843206612,1.0025535067941178
2019-12-23,1.093864378779635,1.0465695664162493,1.0025535067941178
2019-12-24,1.093864378779635,1.0468667014162494,1.0025535067941178
2019-12-25,1.093864378779635,1.0468667014162494,1.0025535067941178
2019-12-26,1.0938767687375002,1.0468667014162494,1.0025535067941178
2019-12-27,1.0933255687374999,1.0468667014162494,1.0025535067941178
2019-12-30,1.0933255687374999,1.0468667014162494,1.0025535067941178
2019-12-31,1.0933255687374999,1.0468667014162494,1.0025535067941178
2020-01-02,1.0928699526096806,1.0468667014162494,1.0025535067941178
2020-01-03,1.0928189426096806,1.0468667014162494,1.002052284531907
2020-01-06,1.0928189426096806,1.0468667014162494,1.001700484531907
2020-01-07,1.0928189426096806,1.0468667014162494,1.001700484531907
2020-01-08,1.0928189426096806,1.0468667014162494,1.001700484531907
2020-01-09,1.0928189426096806,1.0468667014162494,1.001700484531907
2020-01-10,1.0928189426096806,1.0468667014162494,1.001700484531907
2020-01-13,1.0928189426096806,1.0468667014162494,1.001700484531907
2020-01-14,1.0928189426096806,1.0468667014162494,1.001700484531907
2020-01-15,1.0928189426096806,1.0468667014162494,1.001700484531907
2020-01-16,1.0928189426096806,1.0468667014162494,1.001700484531907
2020-01-17,1.0928189426096806,1.0468667014162494,1.001700484531907
2020-01-20,1.0932133538330848,1.0473999467495827,1.0019088107376948
2020-01-21,1.0938825671163466,1.0474464467495828,1.0021566207376948
2020-01-22,1.0967755671462869,1.0474464467495828,1.0021566207376948
2020-01-23,1.0947232421462867,1.0474464467495828,1.0021566207376948
2020-02-03,1.0944474992455233,1.0474055451622812,1.0021566207376948
2020-02-04,1.0942935342455231,1.0482467101622812,1.0021566207376948
2020-02-05,1.0942935342455231,1.048942460162281,1.0021566207376948
2020-02-06,1.0942935342455231,1.048942460162281,1.0021566207376948
2020-02-07,1.0949665855189314,1.048942460162281,1.0021566207376948
2020-02-10,1.0968475531949877,1.048942460162281,1.0021566207376948
2020-02-11,1.099237939980702,1.048942460162281,1.0021566207376948
2020-02-12,1.0996342599807019,1.049486068673517,1.0021566207376948
2020-02-13,1.0996342599807019,1.049631553673517,1.0021566207376948
2020-02-14,1.1029941492105597,1.049631553673517,1.0021566207376948
2020-02-17,1.10719118921056,1.049631553673517,1.0021566207376948
2020-02-18,1.1082490386683912,1.049631553673517,1.0021566207376948
2020-02-19,1.1076959736683913,1.049631553673517,1.0021566207376948
2020-02-20,1.1073584833609667,1.049531777322166,1.0021566207376948
2020-02-21,1.1056228549598037,1.048718033405499,1.0021566207376948
2020-02-24,1.1075194249598037,1.049663908405499,1.0021566207376948
2020-02-25,1.1076372584246532,1.049663908405499,1.0021566207376948
2020-02-26,1.1062624531297092,1.049663908405499,1.0021566207376948
2020-02-27,1.105008903129709,1.049663908405499,1.0021566207376948
2020-02-28,1.106229167978194,1.0504128984263763,1.0021566207376948
2020-03-02,1.1075832794397322,1.0520747563662907,1.0021566207376948
2020-03-03,1.1096795694397326,1.0531204263662906,1.0021566207376948
2020-03-04,1.1096140057872501,1.0527739539487082,1.0018322338553418
2020-03-05,1.10880985578725,1.0518693439487081,1.0014796588553418
2020-03-06,1.10880985578725,1.0518693439487081,1.0014796588553418
2020-03-09,1.10880985578725,1.0518693439487081,1.0014796588553418
2020-03-10,1.1103635671344472,1.0529627235448082,1.0017003188553417
2020-03-11,1.1125140461603589,1.0545694978262456,1.0018772676253955
2020-03-12,1.111959561160359,1.0540646528262454,1.0018246276253955
2020-03-13,1.111959561160359,1.0544104316017557,1.0018246276253955
2020-03-16,1.111959561160359,1.0528056416017557,1.0018246276253955
2020-03-17,1.1137440029880352,1.053489813296671,1.0018246276253955
2020-03-18,1.1169355207976563,1.0544239792037506,1.0018246276253955
2020-03-19,1.1158815907976567,1.0539693742037506,1.0018246276253955
2020-03-20,1.1158815907976567,1.0535111823506038,1.0018246276253955
2020-03-23,1.1172149045476565,1.0555079394802336,1.0020801034503954
2020-03-24,1.1167106145476566,1.0554529694802333,1.0018773034503954
2020-03-25,1.1167106145476566,1.0554340326174885,1.0018271775897396
2020-03-26,1.1162379506190852,1.054172729323371,1.0018741625897396
2020-03-27,1.1176550913333712,1.0555392743435326,1.0018741625897396
2020-03-30,1.1196446969130815,1.0573256182787176,1.0018741625897396
2020-03-31,1.1189901369130817,1.0566673710638637,1.0018741625897396
2020-04-01,1.1189901369130817,1.0583745072559165,1.0018741625897396
2020-04-02,1.1195859459018456,1.0594190022559167,1.0018741625897396
2020-04-03,1.1204811759018456,1.0594190022559167,1.0018741625897396
2020-04-07,1.1184622554349195,1.0582832330821577,1.0017705525897396
2020-04-08,1.1187569104349193,1.0607081039036874,1.0028168275897396
2020-04-09,1.1177797604777766,1.0587983839036874,1.0019485890397395
2020-04-10,1.117729029020649,1.0594687379853203,1.001785773662381
2020-04-13,1.1181738890206487,1.0596123879853203,1.001526577108983
2020-04-14,1.1181738890206487,1.0594668517833972,1.000831875712879
2020-04-15,1.118262288340614,1.0598419048939962,1.001578095712879
2020-04-16,1.1185989750234226,1.060981917958512,1.001578095712879
2020-04-17,1.119610168678477,1.061625192958512,1.001578095712879
2020-04-20,1.119304838678477,1.061625192958512,1.0016450261295455
2020-04-21,1.119304838678477,1.0636839609120006,1.0016410961295457
2020-04-22,1.1198110237735641,1.0647644379809662,1.0016410961295457
2020-04-23,1.1197555737735643,1.0646070929809663,1.0016410961295457
2020-04-24,1.1197555737735643,1.0646070929809663,1.0016410961295457
2020-04-27,1.1197555737735643,1.0652540002631241,1.002128166717781
2020-04-28,1.1197555737735643,1.0648465052631242,1.002024001717781
2020-04-29,1.1197555737735643,1.0664700490762553,1.002746853603027
2020-04-30,1.1211804017340905,1.065718895840961,1.001892648603027
2020-05-06,1.1207744317340906,1.0657392696367727,1.001892648603027
2020-05-07,1.1238440092340907,1.0662315646367728,1.0034740324237819
2020-05-08,1.1228888192340907,1.0662315646367728,1.0027701474237818
2020-05-11,1.1228888192340907,1.0662315646367728,1.0027701474237818
2020-05-12,1.122884911176927,1.0662315646367728,1.0027701474237818
2020-05-13,1.1229799961769271,1.066004319552739,1.0027701474237818
2020-05-14,1.1229799961769271,1.0581480295527395,1.0027701474237818
2020-05-15,1.1207027932777676,1.0581480295527395,1.0027701474237818
2020-05-18,1.1228647223800121,1.0584893267272546,1.0031774055776281
2020-05-19,1.1250113373800121,1.0605333767272547,1.0041240505776279
2020-05-20,1.1250113373800121,1.0605333767272547,1.0041240505776279
2020-05-21,1.1237551944136512,1.0593597441046134,1.0041240505776279
2020-05-22,1.125650954413651,1.0608537941046134,1.0054048231319759
2020-05-25,1.1266355129468293,1.0616679691046131,1.0047321106319758
2020-05-26,1.1271813629468292,1.0621621641046133,1.0046288656319757
2020-05-27,1.1270951145200814,1.0621621641046133,1.0050655794980665
2020-05-28,1.1277411145200813,1.0629847319046133,1.0050162336965398
2020-05-29,1.1277411145200813,1.0631791769046133,1.0046632736965397
2020-06-01,1.128033308648602,1.0635677489512456,1.0046632736965397
2020-06-02,1.1314851091531895,1.0665315426512456,1.0055485501251111
2020-06-03,1.1322818991531898,1.0669767976512456,1.0031857727551687
2020-06-04,1.1322818991531898,1.0669767976512456,1.003583027755169
2020-06-05,1.1322818991531898,1.0669767976512456,1.003583027755169
2020-06-08,1.1322818991531898,1.0676963632288468,1.003583027755169
2020-06-09,1.1306449739472844,1.0653746262077943,1.0026164586908415
2020-06-10,1.1298342941864148,1.0657699512077943,1.0022445078084885
2020-06-11,1.1289103317888594,1.0654273507461351,1.0016418078084885
2020-06-12,1.1314066317888594,1.0674724307461354,1.0016418078084885
2020-06-15,1.1314066317888594,1.0674724307461354,1.0016418078084885
2020-06-16,1.1314066317888594,1.0674724307461354,1.0016418078084885
2020-06-17,1.1314066317888594,1.0674724307461354,1.0016418078084885
2020-06-18,1.1311064940550466,1.0674724307461354,1.0016418078084885
2020-06-19,1.1309032890550466,1.0674724307461354,1.0016418078084885
2020-06-22,1.1309032890550466,1.0674724307461354,1.0016418078084885
2020-06-23,1.1309032890550466,1.0674724307461354,1.0016418078084885
2020-06-24,1.1309032890550466,1.0682320758487345,1.0023656478533318
2020-06-29,1.1309032890550466,1.0678775008487347,1.002062967853332
2020-06-30,1.1309032890550466,1.0678775008487347,1.002062967853332
2020-07-01,1.1309032890550466,1.0684136545512661,1.002062967853332
2020-07-02,1.1309032890550466,1.0682590445512663,1.002062967853332
2020-07-03,1.1309032890550466,1.0682590445512663,1.002062967853332
2020-07-06,1.135232819696072,1.073148378551266,1.0032968651554903
2020-07-07,1.1387603553210726,1.0774796097171857,1.00349459515549
2020-07-08,1.1403350945961903,1.0768760447171857,1.00349459515549
2020-07-09,1.1415336895961903,1.076659985030993,1.00349459515549
2020-07-10,1.1408699169589192,1.0760893110566343,1.00349459515549
2020-07-13,1.1400075207150169,1.0765357453125328,1.0030278565313293
2020-07-14,1.1375189831239925,1.0732605534204356,1.0018257365313292
2020-07-15,1.1372173831239925,1.0737943226066766,1.0018257365313292
2020-07-16,1.1364424211584343,1.0727816419029734,1.0018257365313292
2020-07-17,1.1357402111584345,1.0726277769029733,1.0018257365313292
2020-07-20,1.1357402111584345,1.0726277769029733,1.0018257365313292
2020-07-21,1.1357402111584345,1.071574450352755,1.0013399648646626
2020-07-22,1.1357402111584345,1.0705204403527548,1.0010875798646626
2020-07-23,1.1357402111584345,1.0705910244598977,1.0010875798646626
2020-07-24,1.1357402111584345,1.0707368494598977,1.0010875798646626
2020-07-27,1.134962367610228,1.0698479023940295,1.0010875798646626
2020-07-28,1.137159742610228,1.0710575704216678,1.0010875798646626
2020-07-29,1.1379922594865166,1.0710535304216677,1.0010875798646626
2020-07-30,1.1389401294865167,1.0710535304216677,1.0010875798646626
2020-07-31,1.1396924421150108,1.0715032911440474,1.0010875798646626
2020-08-03,1.1417067257211186,1.0727280994741446,1.0010582488229958
2020-08-04,1.1411159560544524,1.0722241994741446,1.0008560038229959
2020-08-05,1.1414637210544523,1.0722241994741446,1.0008560038229959
2020-08-06,1.1406302375068624,1.0722241994741446,1.0008560038229959
2020-08-07,1.1377037395318308,1.0705239169579632,1.0008560038229959
2020-08-10,1.1405646641954672,1.0710204169579634,1.0008560038229959
2020-08-11,1.1386156898231499,1.0698881001945704,1.0008560038229959
2020-08-12,1.1388135248231497,1.0700345001945706,1.0008560038229959
2020-08-13,1.1388767345315545,1.0701072630920065,1.0008560038229959
2020-08-14,1.1399742845315546,1.0704035580920064,1.0008560038229959
2020-08-17,1.1398471691642078,1.0704035580920064,1.0008560038229959
2020-08-18,1.1403946741642077,1.0693393832159732,1.0008560038229959
2020-08-19,1.1403946741642077,1.0688360882159733,1.0008560038229959
2020-08-20,1.1403946741642077,1.0688360882159733,1.0008560038229959
2020-08-21,1.1401283027643194,1.0688360882159733,1.0008560038229959
2020-08-24,1.1377347468750574,1.0688360882159733,1.0008560038229959
2020-08-25,1.1367849942139248,1.0673438473545869,1.0008560038229959
2020-08-26,1.1323050733278486,1.0678909873545868,1.0008560038229959
2020-08-27,1.1322808066912955,1.0678909873545868,1.0008560038229959
2020-08-28,1.1310300966912954,1.0678909873545868,1.0008560038229959
2020-08-31,1.1323652226912957,1.0678909873545868,1.0008560038229959
2020-09-01,1.132231000264111,1.0678909873545868,1.0008560038229959
2020-09-02,1.1326367684597634,1.0671516826981888,1.0008560038229959
2020-09-03,1.1336861884597633,1.0687493326981887,1.0008560038229959
2020-09-04,1.1336861884597633,1.0687493326981887,1.0008560038229959
2020-09-07,1.1336861884597633,1.0687493326981887,1.0008560038229959
2020-09-08,1.1337360935015846,1.0686785626306212,1.0008560038229959
2020-09-09,1.1346350935015845,1.0697759126306214,1.0008560038229959
