Date,T.CFE,TF.CFE,TS.CFE
2018-12-24,1.0674331026767534,1.006892909158028,0.9922767021066182
2018-12-25,1.068565872331181,1.0063527486407868,0.9922251021066182
2018-12-26,1.070614061438324,1.0060507386407869,0.9925234771066184
2018-12-27,1.068513966438324,1.0060507386407869,0.9923703171066182
2018-12-28,1.0689396415401338,1.0059929376948409,0.9924171621066181
2019-01-02,1.069738816540134,1.0069667140882836,0.9923139121066181
2019-01-03,1.0694579331349616,1.0073374080305912,0.9923120721066182
2019-01-04,1.0691420743696378,1.006719762576046,0.9923120721066182
2019-01-07,1.0700675798241832,1.006867267576046,0.9923120721066182
2019-01-08,1.072493754623178,1.0080916286177126,0.9923105721066182
2019-01-09,1.0703466345437078,1.0070318167533059,0.9922571421066184
2019-01-10,1.070095329543708,1.0073790567533059,0.9920552321066184
2019-01-11,1.0707846443493236,1.0079126889092693,0.9920552321066184
2019-01-14,1.071515834108939,1.0084740589092693,0.9920537321066184
2019-01-15,1.0719650441089388,1.0086715389092693,0.9921665204399515
2019-01-16,1.0736317167817886,1.0097106799903504,0.9920130654399516
2019-01-17,1.0731373306734142,1.0097577999903502,0.9916921571066185
2019-01-18,1.0719861056734143,1.0109643781721684,0.9919878471066185
2019-01-21,1.0719861056734143,1.0114815160753943,0.9924342971066185
2019-01-22,1.0718248870708864,1.0104742290942623,0.9924807671066184
2019-01-23,1.0751184214334362,1.0123352840942623,0.9923271721066184
2019-01-24,1.0736560477476043,1.0114921504357257,0.9926751171066184
2019-01-25,1.0722053827476046,1.0109895504357258,0.9926736171066184
2019-01-28,1.0708324885183358,1.009950823839981,0.9924217321066183
2019-01-29,1.0700163746630103,1.0094282046212313,0.9922697871066185
2019-01-30,1.0693734971152395,1.0086732363628044,0.9926163021066186
2019-01-31,1.0685232720284341,1.0083703813628044,0.9937630471066186
2019-02-01,1.0699430745998628,1.0091341763628043,0.9938096421066185
2019-02-11,1.0689420745998628,1.0089940079253044,0.9948064121066185
2019-02-12,1.067297859710238,1.0082617098300664,0.9946544121066185
2019-02-13,1.066546689710238,1.0077587098300662,0.9946544121066185
2019-02-14,1.066546689710238,1.0077587098300662,0.9946544121066185
2019-02-15,1.0647100005991268,1.0067693975573389,0.9944524021066186
2019-02-18,1.063809120599127,1.0075850117240057,0.9942504121066185
2019-02-19,1.0631940581744281,1.0075260341545613,0.9942504121066185
2019-02-20,1.0569134139713032,1.0020677304878947,0.9942504121066185
2019-02-21,1.053600996421961,1.0006491247662455,0.9942504121066185
2019-02-22,1.0535420361318588,1.0009938597662453,0.9942489121066185
2019-02-25,1.0549167525991485,1.0021260330995785,0.9934949621066186
2019-02-26,1.0552578607109497,1.0023329038754407,0.9931430021066184
2019-02-27,1.0541578407109495,1.0025087350722492,0.9931430021066184
2019-02-28,1.0541578407109495,1.0027065300722493,0.9931430021066184
2019-03-01,1.0555556957915946,1.0027065300722493,0.9931430021066184
2019-03-04,1.0557059657915948,1.0027065300722493,0.9931430021066184
2019-03-05,1.0559846801171198,1.002585512608481,0.9931415021066184
2019-03-06,1.0558553322171198,1.0019381805662277,0.9930381921066186
2019-03-07,1.0579445446290439,1.0028885705959896,0.9928846321066184
2019-03-08,1.0573978713445613,1.002999318114508,0.9932827871066184
2019-03-11,1.0596278290171672,1.0041088125262727,0.9932812871066184
2019-03-12,1.060026778540638,1.004555313261567,0.9931794871066184
2019-03-13,1.060376008540638,1.0044527782615669,0.9931779871066183
2019-03-14,1.0613988755994617,1.005296808611567,0.9931247221066184
2019-03-15,1.0616483605994615,1.005294443611567,0.9932230021066184
2019-03-18,1.0615898156887476,1.0051549644687099,0.9932230021066184
2019-03-19,1.0589028634773425,1.0038100493706708,0.9932230021066184
2019-03-20,1.0591524465457531,1.0039077643706706,0.9932215021066184
2019-03-21,1.0609010534985832,1.0043394786888526,0.9934698871066184
2019-03-22,1.061172897717484,1.0044073032343073,0.9934698871066184
2019-03-25,1.0638012757574837,1.0059989629218071,0.9940181821066184
2019-03-26,1.0625064648124667,1.0057962779218075,0.9944663571066185
2019-03-27,1.063333135490433,1.0061392455305032,0.9944648571066185
2019-03-28,1.0622860410093948,1.0054365455305032,0.9944130571066184
2019-03-29,1.061402701026117,1.005179253499253,0.9944115571066184
2019-04-01,1.0633739090385395,1.0056052832415212,0.9946597771066183
2019-04-02,1.0655401764634103,1.0070317954233394,0.9946597771066183
2019-04-03,1.0657398914634102,1.0067795754233393,0.9952509049637615
2019-04-04,1.0678278022032668,1.007944542963385,0.9951492449637614
2019-04-08,1.0667979339774605,1.0091118272025155,0.9951477449637615
2019-04-09,1.0663482889774605,1.0089488122840373,0.9949461999637612
2019-04-10,1.0669668443088298,1.0094277198615569,0.9945947549637612
2019-04-11,1.06731709430883,1.0097758698615567,0.9942932649637612
2019-04-12,1.06731709430883,1.010045406290128,0.9942932649637612
2019-04-15,1.0686149886219292,1.013645416602628,0.9942932649637612
2019-04-16,1.067615708621929,1.013143816602628,0.9942932649637612
2019-04-17,1.067615708621929,1.013143816602628,0.9942932649637612
2019-04-18,1.067615708621929,1.012343530352628,0.9942932649637612
2019-04-19,1.067615708621929,1.011891750352628,0.9942932649637612
2019-04-22,1.065975754853813,1.0110023470292746,0.9942917649637613
2019-04-23,1.0662904425770272,1.0111877452939806,0.9936391549637612
2019-04-24,1.0691492569387298,1.0127919645439807,0.9952361449637612
2019-04-25,1.0679002319387296,1.0120404495439808,0.9949348299637613
2019-04-26,1.0684565514027016,1.0126033071246259,0.9949333299637613
2019-04-29,1.0688324820277015,1.012651567124626,0.9950305349637613
2019-04-30,1.0701206968982895,1.014061603006979,0.9949792349637612
2019-05-06,1.0733289056079671,1.0153595830069788,0.9948277049637612
2019-05-07,1.0739291356079672,1.0153595830069788,0.9942762249637611
2019-05-08,1.0738938203996335,1.0153595830069788,0.9942762249637611
2019-05-09,1.073003359309344,1.0145190233448167,0.9942747249637611
2019-05-10,1.0745034393093442,1.0150169633448167,0.9938231649637612
2019-05-13,1.0746793170159976,1.0149268577032238,0.9938231649637612
2019-05-14,1.0744789170159974,1.0145840377032238,0.9938231649637612
2019-05-15,1.0744789170159974,1.0148318977032238,0.9938231649637612
2019-05-16,1.0744789170159974,1.0148318977032238,0.9938231649637612
2019-05-17,1.0744789170159974,1.0148318977032238,0.9938231649637612
2019-05-20,1.0744789170159974,1.0148318977032238,0.9938216649637612
2019-05-21,1.0745850191515907,1.0145202356004202,0.9937200999637613
2019-05-22,1.074985429151591,1.0144201516718487,0.9937200999637613
2019-05-23,1.0756083809100654,1.0134682716718488,0.9936685249637613
2019-05-24,1.0764621877850653,1.0135466907894959,0.9915156499637613
2019-05-27,1.0775714256911568,1.0138396518746022,0.9919129499637612
2019-05-28,1.076572035691157,1.0141971193206456,0.9925604399637614
2019-05-29,1.0765463515127531,1.0151640461130984,0.9927667167819434
2019-05-30,1.0746131904730707,1.0148120961130984,0.9920139217819431
2019-05-31,1.0744108948051314,1.0141709795913594,0.9921624967819431
2019-06-03,1.0726393576801316,1.0129607467947492,0.9921610617819431
2019-06-04,1.0728391276801317,1.0131585567947494,0.9921096117819432
2019-06-05,1.0728391276801317,1.0131585567947494,0.9921096117819432
2019-06-06,1.0728275259110638,1.0130079957602665,0.9921096117819432
2019-06-10,1.0721780238852017,1.0136782951412189,0.9921096117819432
2019-06-11,1.0738077729301454,1.0128261101412188,0.9921096117819432
2019-06-12,1.0723891370156913,1.0125606354745522,0.9921096117819432
2019-06-13,1.0730508955228002,1.0126606476804345,0.9920580817819432
2019-06-14,1.0735005005228002,1.0130317012701782,0.9920565367819432
2019-06-17,1.0735005005228002,1.0142284510159407,0.9920565367819432
2019-06-18,1.0730827887270256,1.0136989846906397,0.9920549517819431
2019-06-19,1.0738823887270257,1.0132209336906397,0.9918518667819433
2019-06-20,1.0723700719909144,1.0116261446906396,0.9912987567819432
2019-06-21,1.071869468623979,1.0113919274584968,0.9922955567819433
2019-06-24,1.0724544259374118,1.0116156668334966,0.9923939567819433
2019-06-25,1.0715703192707449,1.0105933130099674,0.9923924567819433
2019-06-26,1.0718830440504807,1.010419888724253,0.9921908667819433
2019-06-27,1.071542957100732,1.010317623724253,0.9921908667819433
2019-06-28,1.0716720513547007,1.0099886237875442,0.9921908667819433
2019-07-01,1.0696717013547006,1.0092362937875443,0.9921908667819433
2019-07-02,1.0696717013547006,1.0092362937875443,0.9921908667819433
2019-07-03,1.0696717013547006,1.0089677470375442,0.9921908667819433
2019-07-04,1.0696717013547006,1.0093150620375444,0.9922891617819434
2019-07-05,1.069601005913524,1.0093858995375444,0.9920874467819434
2019-07-08,1.0689040669074998,1.008796737573259,0.9920874467819434
2019-07-09,1.0695210712320968,1.008827701903616,0.9920874467819434
2019-07-10,1.0694699062320967,1.008825036903616,0.9920859467819434
2019-07-11,1.06695867969488,1.008825036903616,0.9918842667819434
2019-07-12,1.0667075796948802,1.008825036903616,0.9918842667819434
2019-07-15,1.0667075796948802,1.008825036903616,0.9918842667819434
2019-07-16,1.0655475461881687,1.0082358999244494,0.9918827667819434
2019-07-17,1.0650908237017802,1.0080496271119495,0.9918810817819435
2019-07-18,1.0642435062528006,1.0073941221119493,0.9918795817819435
2019-07-19,1.0647421762528007,1.0073413321119495,0.9918778467819435
2019-07-22,1.06514906102892,1.0074869090474332,0.9918763467819435
2019-07-23,1.0657476160289203,1.0070093627830656,0.9919230917819435
2019-07-24,1.0661547535289202,1.0067330702126431,0.9916196617819435
2019-07-25,1.0655535585289204,1.0063303402126431,0.9914679567819435
2019-07-26,1.0655535585289204,1.0063303402126431,0.9914679567819435
2019-07-29,1.0662077420071812,1.0067162277840718,0.9914162517819436
2019-07-30,1.0650069195250813,1.0064635777840718,0.9912128467819438
2019-07-31,1.0651798972267457,1.0069153703987508,0.9909596367819439
2019-08-01,1.064073112226746,1.0066951507213315,0.9908563867819439
2019-08-02,1.060707240303669,1.0047891857213316,0.9903045967819437
2019-08-05,1.060555515303669,1.0047361907213315,0.9903045967819437
2019-08-06,1.0601310167968199,1.004463775352479,0.9902026717819437
2019-08-07,1.0603086570971731,1.0038961711664325,0.9900007367819437
2019-08-08,1.05901724620775,1.0031991952289325,0.9900007367819437
2019-08-09,1.05846507620775,1.0027459802289327,0.9900007367819437
2019-08-12,1.0582804516518294,1.002262533470691,0.9900007367819437
2019-08-13,1.059832446747983,1.0031006884706908,0.9899950816468086
2019-08-14,1.064837516051888,1.002962715613548,0.9900931416468086
2019-08-15,1.0662853410518878,1.002108749502437,0.9900931416468086
2019-08-16,1.066424575102983,1.0020547867618512,0.9900931416468086
2019-08-19,1.06428040746758,1.0020431773118512,0.9900931416468086
2019-08-20,1.064467237588792,1.00211369724856,0.9899913766468086
2019-08-21,1.0649263095453139,1.00247024099856,0.9897878866468086
2019-08-22,1.0645547056448683,1.0025653520170785,0.9895844016468086
2019-08-23,1.0641530006448683,1.0023124120170785,0.9893826516468086
2019-08-26,1.062257236269868,1.0012339363454368,0.9890308116468086
2019-08-27,1.0624501476491788,1.001080936345437,0.9887771816468087
2019-08-28,1.0625482126491788,1.001080936345437,0.9887753516468089
2019-08-29,1.0625482126491788,1.0030464297300523,0.9887753516468089
2019-08-30,1.0627005379348928,1.0021728214800523,0.9887738516468089
2019-09-02,1.062498592934893,1.0019698114800524,0.9885720566468089
2019-09-03,1.062498592934893,1.0012641592029823,0.9883202816468089
2019-09-04,1.0621231346140674,1.0010382279083394,0.9884185016468088
2019-09-05,1.0646709846140672,1.0028987936368159,0.9884185016468088
2019-09-06,1.0646709846140672,1.002645648636816,0.9884185016468088
2019-09-09,1.0646709846140672,1.002818041636816,0.9884185016468088
2019-09-10,1.0652750746140673,1.0025592447947107,0.9884185016468088
2019-09-11,1.0662449168015675,1.001574819859227,0.9884185016468088
2019-09-12,1.0670932318015676,1.000621899859227,0.9884185016468088
2019-09-16,1.0667609771444877,1.0002393602475763,0.9883182531932004
2019-09-17,1.070245901656056,1.0006364102475764,0.9891645981932007
2019-09-18,1.0715735040206766,0.9993965715475764,0.9889628331932007
2019-09-19,1.0710246411908682,0.9994874800687032,0.9888670940656837
2019-09-20,1.0701170906400208,0.9994346300687034,0.9887635190656838
2019-09-23,1.0699655506400205,0.9988500045808986,0.9885601512687227
2019-09-24,1.0699655506400205,0.9993470745808988,0.9885583512687225
2019-09-25,1.0699655506400205,0.99871372415717,0.9885583512687225
2019-09-26,1.0699655506400205,0.9995526916737263,0.9888065612687226
2019-09-27,1.0699655506400205,1.000225375673726,0.9886047962687226
2019-09-30,1.0699655506400205,1.0027397828476392,0.9886047962687226
2019-10-08,1.0699655506400205,1.0027869828476392,0.9886047962687226
2019-10-09,1.0699927571241705,1.0027039753371787,0.9886047962687226
2019-10-10,1.0697854502047393,1.0026483003371787,0.9886032962687225
2019-10-11,1.0700953643776716,1.0025207546943218,0.9884498212687225
2019-10-14,1.0722193338251855,1.0040119729086074,0.9886981162687226
2019-10-15,1.0710852683373806,1.0031353893492854,0.9885427521339599
2019-10-16,1.071434088337381,1.0035326343492854,0.9881894079572531
2019-10-17,1.0722673109598138,1.0037969023280089,0.988035877957253
2019-10-18,1.0724502442486674,1.0038010902271683,0.987932592957253
2019-10-21,1.0725450083073367,1.0035310333771685,0.9878280336662083
2019-10-22,1.0728814398049211,1.0041280834643778,0.9878247036662082
2019-10-23,1.0718394126620643,1.0042755384643778,0.9878230336662082
2019-10-24,1.07139103602272,1.0043943496475838,0.9878230336662082
2019-10-25,1.0722820375990747,1.004191774647584,0.9878230336662082
2019-10-28,1.0725524427435833,1.004191774647584,0.9875714436662082
2019-10-29,1.0727073958950983,1.0040788498637223,0.9875198436662083
2019-10-30,1.0735603925753432,1.0038390032599487,0.9874330621099169
2019-10-31,1.070960032575343,1.0026866732599486,0.9868815571099168
2019-11-01,1.0710311902847027,1.0024858560018841,0.9868815571099168
2019-11-04,1.071932020962273,1.0029834760018843,0.9868815571099168
2019-11-05,1.070581730962273,1.0033426288352176,0.9868815571099168
2019-11-06,1.070581730962273,1.002997629404838,0.9867298421099169
2019-11-07,1.07013780459241,1.0031950794048379,0.9866266221099169
2019-11-08,1.0716643276892568,1.0031066107531525,0.9871232271099168
2019-11-11,1.0728860592963996,1.003178349627325,0.9870684480660297
2019-11-12,1.0739509172516972,1.003742452127325,0.9858797525425641
2019-11-13,1.0722836879364108,1.002191507752325,0.9855281225425641
2019-11-14,1.0720826979364109,1.002238847752325,0.9855281225425641
2019-11-15,1.0725846730199764,1.0017278552523248,0.985376482542564
2019-11-18,1.0695024626165532,1.001901003774064,0.9855231425425641
2019-11-19,1.0703013126165533,1.0024072947740643,0.9852722143846694
2019-11-20,1.0705354383690617,1.0049024510372224,0.9850995079955067
2019-11-21,1.0701825738635673,1.0046413192650705,0.984947697995507
2019-11-22,1.0690137816055025,1.0042304142650704,0.9846958979955068
2019-11-25,1.0694855178958251,1.004329734815918,0.9847440979955069
2019-11-26,1.0705642503698514,1.0047617568628977,0.9847440979955069
2019-11-27,1.0694926959750386,1.004609076862898,0.9847440979955069
2019-11-28,1.0696916559750387,1.004609076862898,0.9847440979955069
2019-11-29,1.0696916559750387,1.004609076862898,0.9847440979955069
2019-12-02,1.070861786289175,1.0050121666742187,0.9847425979955068
2019-12-03,1.070361061289175,1.0055479024509177,0.984740892995507
2019-12-04,1.0700747753842668,1.0057943779866318,0.984739392995507
2019-12-05,1.070423945384267,1.006011026401266,0.984787647995507
2019-12-06,1.070423945384267,1.0068678213356923,0.984835897995507
2019-12-09,1.069770622884267,1.0063757508068463,0.984666547920507
2019-12-10,1.0701046163945682,1.0062920115211318,0.9844630829205071
2019-12-11,1.069303861394568,1.0058394115211318,0.984261342920507
2019-12-12,1.069303861394568,1.005707726876323,0.984261342920507
2019-12-13,1.069303861394568,1.0037822617922896,0.983959592920507
2019-12-16,1.069303861394568,1.0042671462336303,0.9839078579205071
2019-12-17,1.0686999498979046,1.0041485805193446,0.983806182920507
2019-12-18,1.0690994698979046,1.0041460905193447,0.9838045179205069
2019-12-19,1.0690994698979046,1.004284473701163,0.9838045179205069
2019-12-20,1.0705987298979047,1.0047526043678296,0.9838045179205069
2019-12-23,1.0702653117379048,1.004306286463418,0.9839251613833446
2019-12-24,1.0712511874109816,1.004220261696393,0.9839733013833447
2019-12-25,1.0698403876283733,1.0032979066963927,0.9839733013833447
2019-12-26,1.0697016425862382,1.0029920116963928,0.9839213763833448
2019-12-27,1.0687601301594092,1.0026390666963927,0.9837194563833446
2019-12-30,1.0696090301594092,1.0026390666963927,0.9837194563833446
2019-12-31,1.0696090301594092,1.0026390666963927,0.9835175263833446
2020-01-02,1.06915341403159,1.0023354575425465,0.9832156263833445
2020-01-03,1.0691024040315897,1.0026326375425467,0.9827144041211338
2020-01-06,1.0691024040315897,1.0026326375425467,0.9822975296075429
2020-01-07,1.0698313160315895,1.00278464427187,0.9819457096075428
2020-01-08,1.0679487608188236,1.0016898961123608,0.9819457096075428
2020-01-09,1.0685477208188237,1.0019870111123608,0.9819457096075428
2020-01-10,1.0685477208188237,1.0019870111123608,0.9819937046075429
2020-01-13,1.0685134332497628,1.001743317062361,0.9818416896075428
2020-01-14,1.0686687795292902,1.00072023481517,0.9817397396075429
2020-01-15,1.0678672695292903,0.9998976009986018,0.9814377696075429
2020-01-16,1.0680420746832242,0.9998555990832794,0.9812858046075428
2020-01-17,1.0679406246832241,0.9998024740832794,0.9814304764470491
2020-01-20,1.0683350359066288,1.0003357194166127,0.9814367676528368
2020-01-21,1.0690042491898906,1.0003822194166125,0.9812949264028368
2020-01-22,1.0718972492198304,1.0010068968872008,0.980866322371695
2020-01-23,1.0698449242198305,0.9995032718872009,0.9797655226705001
2020-02-03,1.0695691813190669,0.9994623702998994,0.9768630126705001
2020-02-04,1.0701827014687677,1.0003035352998995,0.9766105476705002
2020-02-05,1.0714290514687677,1.0009992852998995,0.9761089963371667
2020-02-06,1.0723607674090663,1.0017824540498994,0.9761021589119178
2020-02-07,1.0733298686824744,1.0024930240778323,0.9762609291896956
2020-02-10,1.0752108363585307,1.0035747485860291,0.9763582891896956
2020-02-11,1.077601223144245,1.0041351446308053,0.9765057091896956
2020-02-12,1.0779975431442448,1.0053743881420412,0.9763548864643737
2020-02-13,1.0779975431442448,1.0055198731420412,0.9760496714643738
2020-02-14,1.0813574323741024,1.007162220493736,0.9768444214643738
2020-02-17,1.0855544723741029,1.0069909782074906,0.9759391271957171
2020-02-18,1.0866123218319341,1.006819959311387,0.9762481827560617
2020-02-19,1.0861998987080173,1.0015152915737442,0.9732458277560618
2020-02-20,1.0852093634005924,1.0012615802223932,0.9733453282917761
2020-02-21,1.0834737349994294,1.0004478363057265,0.9729890199068963
2020-02-24,1.0853703049994297,1.0013937113057265,0.9734366549068965
2020-02-25,1.085488138464279,1.0015459106657265,0.9730341999068964
2020-02-26,1.0841133331693351,1.0011917106657267,0.9730317649068965
2020-02-27,1.0828597831693352,1.0011917106657267,0.9730317649068965
2020-02-28,1.0840800480178199,1.0019407006866037,0.973194538161207
2020-03-02,1.0854341594793582,1.003602558626518,0.9733903589945403
2020-03-03,1.0875304494793585,1.004648228626518,0.9734878689945403
2020-03-04,1.087464885826876,1.0043017562089356,0.9731634821121873
2020-03-05,1.0856909153761132,1.004061951530479,0.9728109071121873
2020-03-06,1.0842866203761132,1.004807141530479,0.9727631106487727
2020-03-09,1.0842866203761132,1.004807141530479,0.9743157065504121
2020-03-10,1.0858403317233103,1.0059005211265792,0.974533631550412
2020-03-11,1.087990810749222,1.0075072954080162,0.9747105803204656
2020-03-12,1.0852092718603332,1.006069799852461,0.9746579403204656
2020-03-13,1.086004866860333,1.006910728627971,0.9746579403204656
2020-03-16,1.086004866860333,1.005305938627971,0.9746579403204656
2020-03-17,1.0877893086880095,1.0059901103228863,0.9747069729602171
2020-03-18,1.0909808264976306,1.006924276229966,0.9749378592674068
2020-03-19,1.0899268964976307,1.006469671229966,0.974735269267407
2020-03-20,1.0899268964976307,1.0060114793768191,0.9745581266160753
2020-03-23,1.0912602102476308,1.0080082365064487,0.9748609074410751
2020-03-24,1.0907559202476307,1.0079532665064488,0.9746581074410751
2020-03-25,1.0907559202476307,1.0079343296437036,0.9746079815804193
2020-03-26,1.0902832563190594,1.0066730263495862,0.9742084611856825
2020-03-27,1.0917003970333454,1.0080395713697476,0.9741103399356824
2020-03-30,1.0936900026130556,1.0098259153049332,0.9741073349356824
2020-03-31,1.0930354426130557,1.009167668090079,0.9741073349356824
2020-04-01,1.092270314379651,1.010874804282132,0.9741073349356824
2020-04-02,1.093061023368415,1.011919299282132,0.973872149290521
2020-04-03,1.0939562533684148,1.011919299282132,0.9739334610405211
2020-04-07,1.091937332901489,1.010783530108373,0.9758765410405212
2020-04-08,1.088736051439348,1.0132084009299027,0.9769228160405212
2020-04-09,1.088903351482205,1.0112986809299027,0.9760545774905213
2020-04-10,1.0888526200250774,1.0119690350115356,0.9758917621131626
2020-04-13,1.0892974800250772,1.0121126850115356,0.9756325655597646
2020-04-14,1.0892974800250772,1.0119671488096125,0.9749378641636606
2020-04-15,1.0893858793450424,1.0123422019202115,0.9756499894453508
2020-04-16,1.0897225660278511,1.0134822149847273,0.9759461294453509
2020-04-17,1.0907337596829054,1.0141254899847274,0.9759461294453509
2020-04-20,1.0904284296829052,1.012976879760847,0.9760130598620174
2020-04-21,1.0903455535003659,1.0143789877143354,0.9773113604870175
2020-04-22,1.0917964535954527,1.015459464783301,0.9769432622925731
2020-04-23,1.0917410035954527,1.0153021197833012,0.9772469014064971
2020-04-24,1.0917410035954527,1.0153021197833012,0.9769927414064971
2020-04-27,1.0917410035954527,1.0159490270654588,0.9774798119947324
2020-04-28,1.0917410035954527,1.0155415320654588,0.9773697964845285
2020-04-29,1.0917410035954527,1.0171650758785902,0.9782385333697745
2020-04-30,1.0931658315559794,1.016413922643296,0.9772456790594298
2020-05-06,1.092759861555979,1.0164342964391075,0.9777424085594298
2020-05-07,1.0958294390559793,1.0208243413039724,0.9793697473801845
2020-05-08,1.0948742490559793,1.0201170263039725,0.9786658623801845
2020-05-11,1.0948742490559793,1.0201170263039725,0.9774444031594052
2020-05-12,1.0948703409988159,1.0201170263039725,0.9786774135541421
2020-05-13,1.0949654259988157,1.019889781219939,0.9781030202208086
2020-05-14,1.0949654259988157,1.0120334912199391,0.9779991502208087
2020-05-15,1.0926882230996562,1.0120334912199391,0.9779991502208087
2020-05-18,1.0948501522019007,1.0123747883944543,0.978406408374655
2020-05-19,1.0969967672019008,1.0144188383944543,0.9793530533746548
2020-05-20,1.0969967672019008,1.0144188383944543,0.9793530533746548
2020-05-21,1.0957406242355399,1.013245205771813,0.9786643281663218
2020-05-22,1.0976363842355399,1.014739255771813,0.9799418407206696
2020-05-25,1.0986209427687181,1.015553430771813,0.9792691282206696
2020-05-26,1.0991667927687179,1.016047625771813,0.9791658832206696
2020-05-27,1.0990805443419698,1.016047625771813,0.9796025970867603
2020-05-28,1.1008583745410052,1.016870193571813,0.9795532512852336
2020-05-29,1.101254144541005,1.0157733257146702,0.9789029472286297
2020-06-01,1.101546338669526,1.0177562477613025,0.980716277599
2020-06-02,1.104998139174113,1.0207200414613025,0.9821985940275715
2020-06-03,1.1036455466741133,1.0194724962205803,0.9798358166576292
2020-06-04,1.1051923366741132,1.0206176762205805,0.9802330716576292
2020-06-05,1.1051923366741132,1.0223072374629119,0.9802330716576292
2020-06-08,1.1051923366741132,1.023722503040513,0.9802330716576292
2020-06-09,1.1035554114682082,1.0214007660194604,0.9792665025933018
2020-06-10,1.1027447317073387,1.0213160773109733,0.978894551710949
2020-06-11,1.1018207693097832,1.0202688268493143,0.9781898212248379
2020-06-12,1.103458096590682,1.0218162103747834,0.9788049983786842
2020-06-15,1.101804286590682,1.0206112153747835,0.9785021933786842
2020-06-16,1.101804286590682,1.0206112153747835,0.9774657894550731
2020-06-17,1.1007818057430536,1.0206112153747835,0.9778577175979303
2020-06-18,1.1035782830092409,1.0206112153747835,0.9762550425979302
2020-06-19,1.1027916952574845,1.0206038264164503,0.9762550425979302
2020-06-22,1.1033385402574842,1.0186537414953976,0.9762550425979302
2020-06-23,1.1033385402574842,1.0174996214953975,0.9762550425979302
2020-06-24,1.1033385402574842,1.0182592665979968,0.9769788826427733
2020-06-29,1.1033385402574842,1.0179046915979968,0.9766762026427735
2020-06-30,1.1011171330547957,1.0188465130472721,0.9771863488013102
2020-07-01,1.1006518595518016,1.0206778667498038,0.9775447578374548
2020-07-02,1.1009578943031337,1.0205232567498037,0.9780808262857307
2020-07-03,1.1030411929216308,1.0192570954751181,0.9771941381607308
2020-07-06,1.1092179535626565,1.0227919994751182,0.977625420462889
2020-07-07,1.1127454891876567,1.0271232306410374,0.977823150462889
2020-07-08,1.1143202284627747,1.028240851315816,0.9786645480685227
2020-07-09,1.1155188234627744,1.0285215516296238,0.9789426276626186
2020-07-10,1.1148550508255035,1.0279508776552648,0.9784543462858071
2020-07-13,1.1139926545816012,1.0283973119111636,0.9780354576616461
2020-07-14,1.1115041169905768,1.025122120019066,0.9761193331355797
2020-07-15,1.1112025169905768,1.0256558892053074,0.9760672331355797
2020-07-16,1.1104275550250187,1.024643208501604,0.9760672331355797
2020-07-17,1.1097253450250186,1.024489343501604,0.9762653445195082
2020-07-20,1.1097253450250186,1.024489343501604,0.9762130445195083
2020-07-21,1.1105377920020596,1.0234360169513856,0.9757272728528416
2020-07-22,1.1110354670020592,1.0223820069513856,0.9745401965565452
2020-07-23,1.1110354670020592,1.0224525910585285,0.9747877615565452
2020-07-24,1.1110354670020592,1.0225984160585284,0.9747877615565452
2020-07-27,1.1102576234538533,1.0217094689926602,0.9744066360246303
2020-07-28,1.1124549984538532,1.0229191370202984,0.9747000654889161
2020-07-29,1.1132875153301418,1.022936609020298,0.9745128536214461
2020-07-30,1.1137961974110668,1.0236530951921732,0.974685012888962
2020-07-31,1.113396455039561,1.023798980914553,0.9740773046536679
2020-08-03,1.115410738645669,1.02502378924465,0.9752958836120014
2020-08-04,1.1148199689790024,1.02451988924465,0.974847970576287
2020-08-05,1.1151677339790025,1.02451988924465,0.9746957355762871
2020-08-06,1.1143342504314129,1.02451988924465,0.9739077409454145
2020-08-07,1.111407752456381,1.022819606728469,0.9734305947478097
2020-08-10,1.1142686771200176,1.0243309740282107,0.9736038865161022
2020-08-11,1.1123197027477003,1.0229449522648177,0.9729419749776408
2020-08-12,1.1125175377476997,1.0230913522648177,0.9730398699776408
2020-08-13,1.1125807474561047,1.023164115162254,0.9729877549776408
2020-08-14,1.1136782974561048,1.0234604101622538,0.9731856049776408
2020-08-17,1.1135511820887578,1.0234604101622538,0.9729630930284883
2020-08-18,1.1146989861903205,1.0223962352862204,0.9728609080284882
2020-08-19,1.1210472661903204,1.0218929402862205,0.9728609080284882
2020-08-20,1.1210472661903204,1.0218929402862205,0.9732457520888909
2020-08-21,1.1207808947904319,1.0220587268314099,0.9750180095325001
2020-08-24,1.1183873389011703,1.0201454682599813,0.9749161495325
2020-08-25,1.1174375862400374,1.0164504473985951,0.9749161495325
2020-08-26,1.1129576653539612,1.013814468036179,0.973859491789137
2020-08-27,1.1129333987174084,1.0134570293916005,0.9737078017891372
2020-08-28,1.1114997086289728,1.0126544643916007,0.9734061617891372
2020-08-31,1.112834029628973,1.0132824764099493,0.9733054837224704
2020-09-01,1.1126998072017884,1.0128945185838623,0.9731537937224706
2020-09-02,1.1131055753974406,1.0130525439274642,0.972962662792238
2020-09-03,1.1141549953974406,1.0146501939274641,0.972412564539226
2020-09-04,1.1141549953974406,1.0146501939274641,0.9718775195392262
2020-09-07,1.1137173330908503,1.0146501939274641,0.9716835590609652
2020-09-08,1.112716553132672,1.0145794238598966,0.9710505791800129
2020-09-09,1.113615553132672,1.0156767738598966,0.9712989291800129
