Date,T.CFE,TF.CFE,TS.CFE
2018-11-29,0.14568480989737764,0.081362107247414,0.0012729409489073973
2018-11-30,0.14806424747873814,0.081362107247414,0.0012729409489073973
2018-12-03,0.14806424747873814,0.081362107247414,0.0014730610209505723
2018-12-04,0.14806424747873814,0.081362107247414,0.0014730610209505723
2018-12-05,0.14806424747873814,0.081362107247414,0.0014730610209505723
2018-12-06,0.14806424747873814,0.081362107247414,0.0014730610209505723
2018-12-07,0.14806424747873814,0.07994774355683143,0.0014730610209505723
2018-12-10,0.14806424747873814,0.07994774355683143,0.0014730610209505723
2018-12-11,0.14806424747873814,0.07994774355683143,0.0014730610209505723
2018-12-12,0.14806424747873814,0.07994774355683143,0.0014730610209505723
2018-12-13,0.15038378023924814,0.08120451130727335,0.0014730610209505723
2018-12-14,0.15038378023924814,0.08120451130727335,0.0014730610209505723
2018-12-17,0.15038378023924814,0.08120451130727335,0.0014730610209505723
2018-12-18,0.15153633332023453,0.08120451130727335,0.0014730610209505723
2018-12-19,0.15153633332023453,0.08120451130727335,0.0014730610209505723
2018-12-20,0.15153633332023453,0.08120451130727335,0.0014730610209505723
2018-12-21,0.15153633332023453,0.08120451130727335,0.0014730610209505723
2018-12-24,0.15153633332023453,0.08094183648109443,0.0014730610209505723
2018-12-25,0.15153633332023453,0.08094183648109443,0.0014730610209505723
2018-12-26,0.15153633332023453,0.08094183648109443,0.0014730610209505723
2018-12-27,0.15153633332023453,0.08094183648109443,0.0014730610209505723
2018-12-28,0.1529965328935815,0.08113761447428847,0.0014730610209505723
2019-01-02,0.1529965328935815,0.08113761447428847,0.0014730610209505723
2019-01-03,0.1513868846665004,0.08113761447428847,0.0014730610209505723
2019-01-04,0.1539732214120626,0.08113761447428847,0.0014730610209505723
2019-01-07,0.1539732214120626,0.08113761447428847,0.0014730610209505723
2019-01-08,0.15512186205941392,0.08113761447428847,0.0014730610209505723
2019-01-09,0.1540581515095334,0.08073224042111737,0.0014730610209505723
2019-01-10,0.1540581515095334,0.08073224042111737,0.0014730610209505723
2019-01-11,0.1540581515095334,0.08212395708197373,0.0014730610209505723
2019-01-14,0.15460307689799546,0.0824420498646159,0.0014730610209505723
2019-01-15,0.15460307689799546,0.0824420498646159,0.0014730610209505723
2019-01-16,0.15569134662389394,0.08373716905351358,0.0014730610209505723
2019-01-17,0.15569134662389394,0.08373716905351358,0.0014730610209505723
2019-01-18,0.15569134662389394,0.08373716905351358,0.0014730610209505723
2019-01-21,0.15569134662389394,0.08373716905351358,0.0014730610209505723
2019-01-22,0.15680299664303032,0.08373716905351358,0.0014730610209505723
2019-01-23,0.1589923679816566,0.08373716905351358,0.0014730610209505723
2019-01-24,0.1589923679816566,0.08373716905351358,0.0014730610209505723
2019-01-25,0.1589923679816566,0.08373716905351358,0.0014730610209505723
2019-01-28,0.1589923679816566,0.08373716905351358,0.0014730610209505723
2019-01-29,0.1589923679816566,0.08373716905351358,0.0014730610209505723
2019-01-30,0.1589923679816566,0.08373716905351358,0.0014730610209505723
2019-01-31,0.1589923679816566,0.08373716905351358,0.0014730610209505723
2019-02-01,0.1589923679816566,0.08373716905351358,0.0014730610209505723
2019-02-11,0.1589923679816566,0.08380278851687128,0.0014730610209505723
2019-02-12,0.1589923679816566,0.08380278851687128,0.0014730610209505723
2019-02-13,0.1589923679816566,0.08380278851687128,0.0014730610209505723
2019-02-14,0.1589923679816566,0.08380278851687128,0.0014730610209505723
2019-02-15,0.1564085876007245,0.08380278851687128,0.0014730610209505723
2019-02-18,0.1564085876007245,0.08380278851687128,0.0014730610209505723
2019-02-19,0.15002042121320325,0.07829134383682379,0.0014730610209505723
2019-02-20,0.14917121342058204,0.07823783141525287,0.0014730610209505723
2019-02-21,0.14917121342058204,0.07823783141525287,0.0014730610209505723
2019-02-22,0.14952214815978493,0.07823783141525287,0.0014730610209505723
2019-02-25,0.15078163622154206,0.07823783141525287,0.0014730610209505723
2019-02-26,0.1501021831613959,0.07823783141525287,0.0014730610209505723
2019-02-27,0.1501021831613959,0.07823783141525287,0.0014730610209505723
2019-02-28,0.1501021831613959,0.07823783141525287,0.0014730610209505723
2019-03-01,0.1501021831613959,0.07823783141525287,0.0014730610209505723
2019-03-04,0.1501021831613959,0.07823783141525287,0.0014730610209505723
2019-03-05,0.1501021831613959,0.07823783141525287,0.0014730610209505723
2019-03-06,0.1501021831613959,0.07823783141525287,0.0014730610209505723
2019-03-07,0.15285897874652365,0.07955051112290079,0.0014730610209505723
2019-03-08,0.15285897874652365,0.07955051112290079,0.0014730610209505723
2019-03-11,0.15285897874652365,0.07955051112290079,0.0014730610209505723
2019-03-12,0.15285897874652365,0.07955051112290079,0.0014730610209505723
2019-03-13,0.15285897874652365,0.07955051112290079,0.0014730610209505723
2019-03-14,0.15285897874652365,0.07955051112290079,0.0014730610209505723
2019-03-15,0.15285897874652365,0.07955051112290079,0.0014730610209505723
2019-03-18,0.15290201498028555,0.07955051112290079,0.0014730610209505723
2019-03-19,0.1511241291280928,0.07955051112290079,0.0014730610209505723
2019-03-20,0.1511241291280928,0.07955051112290079,0.0014730610209505723
2019-03-21,0.1511241291280928,0.07955051112290079,0.0014730610209505723
2019-03-22,0.1511241291280928,0.07955051112290079,0.0014730610209505723
2019-03-25,0.1511241291280928,0.07955051112290079,0.0014730610209505723
2019-03-26,0.1511241291280928,0.07955051112290079,0.0014730610209505723
2019-03-27,0.1511241291280928,0.07955051112290079,0.0014730610209505723
2019-03-28,0.1511241291280928,0.07955051112290079,0.0014730610209505723
2019-03-29,0.1511241291280928,0.07955051112290079,0.0014730610209505723
2019-04-01,0.15335328295468476,0.08109171737365961,0.0014730610209505723
2019-04-02,0.15335328295468476,0.08109171737365961,0.0014730610209505723
2019-04-03,0.15335328295468476,0.08109171737365961,0.0014730610209505723
2019-04-04,0.15582289419580997,0.08109171737365961,0.0014730610209505723
2019-04-08,0.15439635829493414,0.08020221080241607,0.0014730610209505723
2019-04-09,0.15439635829493414,0.08020221080241607,0.0014730610209505723
2019-04-10,0.15560524793163166,0.08020221080241607,0.0014730610209505723
2019-04-11,0.15560524793163166,0.08020221080241607,0.0014730610209505723
2019-04-12,0.15560524793163166,0.08020221080241607,0.0014730610209505723
2019-04-15,0.1561218468251273,0.08020221080241607,0.0014730610209505723
2019-04-16,0.1561218468251273,0.08020221080241607,0.0014730610209505723
2019-04-17,0.1561218468251273,0.08020221080241607,0.0014730610209505723
2019-04-18,0.1561218468251273,0.08020221080241607,0.0014730610209505723
2019-04-19,0.1561218468251273,0.08020221080241607,0.0014730610209505723
2019-04-22,0.15333003773584508,0.08020221080241607,0.0014730610209505723
2019-04-23,0.15333003773584508,0.08020221080241607,0.0014730610209505723
2019-04-24,0.1550011276293205,0.08020221080241607,0.0014730610209505723
2019-04-25,0.1550011276293205,0.08020221080241607,0.0014730610209505723
2019-04-26,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-04-29,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-04-30,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-05-06,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-05-07,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-05-08,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-05-09,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-05-10,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-05-13,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-05-14,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-05-15,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-05-16,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-05-17,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-05-20,0.15599342240337155,0.08020221080241607,0.0014730610209505723
2019-05-21,0.15672356776261742,0.08020221080241607,0.0014730610209505723
2019-05-22,0.15672356776261742,0.08020221080241607,0.0014730610209505723
2019-05-23,0.15672356776261742,0.08020221080241607,0.0014730610209505723
2019-05-24,0.15672356776261742,0.08020221080241607,0.0014730610209505723
2019-05-27,0.1561612107477176,0.08126281006795277,0.0014730610209505723
2019-05-28,0.1561612107477176,0.08238767437755279,0.001973887384450368
2019-05-29,0.15530864045913784,0.08238767437755279,0.001973887384450368
2019-05-30,0.15553199923660166,0.08238767437755279,0.001973887384450368
2019-05-31,0.15346384943341385,0.08238767437755279,0.001973887384450368
2019-06-03,0.15313355642367343,0.08238767437755279,0.001973887384450368
2019-06-04,0.15313355642367343,0.08238767437755279,0.001973887384450368
2019-06-05,0.15313355642367343,0.08238767437755279,0.001973887384450368
2019-06-06,0.15313355642367343,0.08304409076087216,0.001973887384450368
2019-06-10,0.15313355642367343,0.08304409076087216,0.001973887384450368
2019-06-11,0.15419326835999358,0.08304409076087216,0.001973887384450368
2019-06-12,0.15419326835999358,0.08304409076087216,0.001973887384450368
2019-06-13,0.15419326835999358,0.08304409076087216,0.001973887384450368
2019-06-14,0.15419326835999358,0.08304409076087216,0.001973887384450368
2019-06-17,0.15419326835999358,0.08304409076087216,0.001973887384450368
2019-06-18,0.15419326835999358,0.08304409076087216,0.001973887384450368
2019-06-19,0.15419326835999358,0.08304409076087216,0.001973887384450368
2019-06-20,0.15419326835999358,0.08304409076087216,0.001973887384450368
2019-06-21,0.15419326835999358,0.08304409076087216,0.001973887384450368
2019-06-24,0.1549488586553328,0.08304409076087216,0.001973887384450368
2019-06-25,0.15450424700650756,0.08304409076087216,0.001973887384450368
2019-06-26,0.15450424700650756,0.08304409076087216,0.001973887384450368
2019-06-27,0.15450424700650756,0.08304409076087216,0.001973887384450368
2019-06-28,0.1527403799301762,0.08216237387666236,0.001973887384450368
2019-07-01,0.1527403799301762,0.08216237387666236,0.001973887384450368
2019-07-02,0.1527403799301762,0.08216237387666236,0.001973887384450368
2019-07-03,0.1527403799301762,0.08216237387666236,0.001973887384450368
2019-07-04,0.1527403799301762,0.08216237387666236,0.001973887384450368
2019-07-05,0.15353630347079095,0.08216237387666236,0.001973887384450368
2019-07-08,0.15353630347079095,0.08216237387666236,0.001973887384450368
2019-07-09,0.15353630347079095,0.08216237387666236,0.001973887384450368
2019-07-10,0.15353630347079095,0.08216237387666236,0.001973887384450368
2019-07-11,0.15353630347079095,0.08216237387666236,0.001973887384450368
2019-07-12,0.15353630347079095,0.08216237387666236,0.001973887384450368
2019-07-15,0.15353630347079095,0.08216237387666236,0.001973887384450368
2019-07-16,0.15353630347079095,0.08216237387666236,0.001973887384450368
2019-07-17,0.15353630347079095,0.08216237387666236,0.001973887384450368
2019-07-18,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-07-19,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-07-22,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-07-23,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-07-24,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-07-25,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-07-26,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-07-29,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-07-30,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-07-31,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-08-01,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-08-02,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-08-05,0.1541520612630346,0.08216237387666236,0.001973887384450368
2019-08-06,0.15392742270080972,0.08169382880119391,0.001973887384450368
2019-08-07,0.15392742270080972,0.08169382880119391,0.001973887384450368
2019-08-08,0.15392742270080972,0.08169382880119391,0.001973887384450368
2019-08-09,0.15392742270080972,0.08169382880119391,0.001973887384450368
2019-08-12,0.15392742270080972,0.08169382880119391,0.001973887384450368
2019-08-13,0.15392742270080972,0.08169382880119391,0.001973887384450368
2019-08-14,0.15550177883638783,0.08169382880119391,0.001973887384450368
2019-08-15,0.15550177883638783,0.08169382880119391,0.001973887384450368
2019-08-16,0.15550177883638783,0.08169382880119391,0.001973887384450368
2019-08-19,0.15550177883638783,0.08169382880119391,0.001973887384450368
2019-08-20,0.15550177883638783,0.08169382880119391,0.001973887384450368
2019-08-21,0.15627438389085446,0.08169382880119391,0.001973887384450368
2019-08-22,0.15564846308168423,0.08169382880119391,0.001973887384450368
2019-08-23,0.15564846308168423,0.08169382880119391,0.001973887384450368
2019-08-26,0.15564846308168423,0.08169382880119391,0.001973887384450368
2019-08-27,0.15564846308168423,0.08169382880119391,0.001973887384450368
2019-08-28,0.15564846308168423,0.08169382880119391,0.001973887384450368
2019-08-29,0.15564846308168423,0.08169382880119391,0.001973887384450368
2019-08-30,0.15564846308168423,0.08169382880119391,0.001973887384450368
2019-09-02,0.15564846308168423,0.08169382880119391,0.001973887384450368
2019-09-03,0.15564846308168423,0.08169382880119391,0.001973887384450368
2019-09-04,0.15564846308168423,0.08169382880119391,0.001973887384450368
2019-09-05,0.15564846308168423,0.08169382880119391,0.001973887384450368
2019-09-06,0.15564846308168423,0.08169382880119391,0.001973887384450368
2019-09-09,0.15564846308168423,0.08251804454826284,0.001973887384450368
2019-09-10,0.15564846308168423,0.08251804454826284,0.001973887384450368
2019-09-11,0.15564846308168423,0.08251804454826284,0.001973887384450368
2019-09-12,0.15564846308168423,0.08251804454826284,0.001973887384450368
2019-09-16,0.15703708072454303,0.08273859177743181,0.001973887384450368
2019-09-17,0.15703708072454303,0.08273859177743181,0.001973887384450368
2019-09-18,0.15703708072454303,0.08273859177743181,0.001973887384450368
2019-09-19,0.15703708072454303,0.08273859177743181,0.001973887384450368
2019-09-20,0.15703708072454303,0.08273859177743181,0.001973887384450368
2019-09-23,0.15703708072454303,0.08273859177743181,0.001973887384450368
2019-09-24,0.15703708072454303,0.08273859177743181,0.001973887384450368
2019-09-25,0.15703708072454303,0.08273859177743181,0.001973887384450368
2019-09-26,0.15703708072454303,0.08273859177743181,0.001973887384450368
2019-09-27,0.15703708072454303,0.08273859177743181,0.001973887384450368
2019-09-30,0.15703708072454303,0.08416302794720376,0.001973887384450368
2019-10-08,0.15703708072454303,0.08416302794720376,0.001973887384450368
2019-10-09,0.15703708072454303,0.08416302794720376,0.001973887384450368
2019-10-10,0.15825282598723323,0.08416302794720376,0.001973887384450368
2019-10-11,0.15954039521708996,0.08416302794720376,0.001973887384450368
2019-10-14,0.15997462368434223,0.08395880373051101,0.001973887384450368
2019-10-15,0.15997462368434223,0.08395880373051101,0.001973887384450368
2019-10-16,0.15997462368434223,0.08395880373051101,0.001973887384450368
2019-10-17,0.15997462368434223,0.08395880373051101,0.001973887384450368
2019-10-18,0.1604693778340195,0.08395880373051101,0.001973887384450368
2019-10-21,0.16153933523400454,0.08395880373051101,0.001973887384450368
2019-10-22,0.16153933523400454,0.08395880373051101,0.001973887384450368
2019-10-23,0.16153933523400454,0.08395880373051101,0.001973887384450368
2019-10-24,0.16153933523400454,0.08395880373051101,0.001973887384450368
2019-10-25,0.16153933523400454,0.08395880373051101,0.001973887384450368
2019-10-28,0.1616639856933414,0.08395880373051101,0.001973887384450368
2019-10-29,0.1616639856933414,0.08395880373051101,0.001973887384450368
2019-10-30,0.15986704024911924,0.08395880373051101,0.001973887384450368
2019-10-31,0.15986704024911924,0.08395880373051101,0.001973887384450368
2019-11-01,0.15986704024911924,0.08395880373051101,0.001973887384450368
2019-11-04,0.15986704024911924,0.08395880373051101,0.001973887384450368
2019-11-05,0.15986704024911924,0.08447297010269028,0.001973887384450368
2019-11-06,0.15986704024911924,0.08447297010269028,0.001973887384450368
2019-11-07,0.15986704024911924,0.08447297010269028,0.001973887384450368
2019-11-08,0.15986704024911924,0.08447297010269028,0.001973887384450368
2019-11-11,0.15986704024911924,0.08447297010269028,0.001973887384450368
2019-11-12,0.15998633616479385,0.08447297010269028,0.001973887384450368
2019-11-13,0.15998633616479385,0.08447297010269028,0.001973887384450368
2019-11-14,0.15998633616479385,0.08447297010269028,0.001973887384450368
2019-11-15,0.15998633616479385,0.08447297010269028,0.001973887384450368
2019-11-18,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-11-19,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-11-20,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-11-21,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-11-22,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-11-25,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-11-26,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-11-27,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-11-28,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-11-29,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-12-02,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-12-03,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-12-04,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-12-05,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-12-06,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-12-09,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-12-10,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-12-11,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-12-12,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-12-13,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-12-16,0.16158791663703942,0.08560322403104115,0.001973887384450368
2019-12-17,0.16158439606673836,0.08560322403104115,0.001973887384450368
2019-12-18,0.16158439606673836,0.08560322403104115,0.001973887384450368
2019-12-19,0.16158439606673836,0.08560322403104115,0.001973887384450368
2019-12-20,0.16158439606673836,0.08560322403104115,0.001973887384450368
2019-12-23,0.16158439606673836,0.08560322403104115,0.001973887384450368
2019-12-24,0.16158439606673836,0.08560322403104115,0.001973887384450368
2019-12-25,0.16158439606673836,0.08560322403104115,0.001973887384450368
2019-12-26,0.16158439606673836,0.08560322403104115,0.001973887384450368
2019-12-27,0.16158439606673836,0.08560322403104115,0.001973887384450368
2019-12-30,0.16158439606673836,0.08560322403104115,0.001973887384450368
2019-12-31,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-02,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-03,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-06,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-07,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-08,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-09,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-10,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-13,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-14,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-15,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-16,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-17,0.16158439606673836,0.08560322403104115,0.001973887384450368
2020-01-20,0.16193464670308078,0.08638659011527294,0.001973887384450368
2020-01-21,0.1649864275476104,0.08638659011527294,0.001973887384450368
2020-01-22,0.1649864275476104,0.08638659011527294,0.001973887384450368
2020-01-23,0.1649864275476104,0.08638659011527294,0.001973887384450368
2020-02-03,0.16476683954157523,0.08638659011527294,0.001973887384450368
2020-02-04,0.16476683954157523,0.08638659011527294,0.001973887384450368
2020-02-05,0.16476683954157523,0.08638659011527294,0.001973887384450368
2020-02-06,0.16476683954157523,0.08638659011527294,0.001973887384450368
2020-02-07,0.16672243685078592,0.08638659011527294,0.001973887384450368
2020-02-10,0.16799697483946618,0.08638659011527294,0.001973887384450368
2020-02-11,0.16799697483946618,0.08638659011527294,0.001973887384450368
2020-02-12,0.16799697483946618,0.08638659011527294,0.001973887384450368
2020-02-13,0.16799697483946618,0.08638659011527294,0.001973887384450368
2020-02-14,0.16799697483946618,0.08638659011527294,0.001973887384450368
2020-02-17,0.16799697483946618,0.08638659011527294,0.001973887384450368
2020-02-18,0.1687078614657006,0.08638659011527294,0.001973887384450368
2020-02-19,0.1687078614657006,0.08638659011527294,0.001973887384450368
2020-02-20,0.16692075822083063,0.08638659011527294,0.001973887384450368
2020-02-21,0.1689368024641703,0.08638659011527294,0.001973887384450368
2020-02-24,0.1689368024641703,0.08638659011527294,0.001973887384450368
2020-02-25,0.16816176723773035,0.08638659011527294,0.001973887384450368
2020-02-26,0.16816176723773035,0.08638659011527294,0.001973887384450368
2020-02-27,0.16816176723773035,0.08638659011527294,0.001973887384450368
2020-02-28,0.17041399245424993,0.08638659011527294,0.001973887384450368
2020-03-02,0.17319869729534054,0.08798378831585596,0.001973887384450368
2020-03-03,0.17319869729534054,0.08798378831585596,0.001973887384450368
2020-03-04,0.17319869729534054,0.08798378831585596,0.001973887384450368
2020-03-05,0.17319869729534054,0.08798378831585596,0.001973887384450368
2020-03-06,0.17319869729534054,0.08798378831585596,0.001973887384450368
2020-03-09,0.17319869729534054,0.08798378831585596,0.001973887384450368
2020-03-10,0.17601826458269898,0.08798378831585596,0.0025905075464305316
2020-03-11,0.1767173518987758,0.0884908622024626,0.0025905075464305316
2020-03-12,0.1767173518987758,0.0884908622024626,0.0025905075464305316
2020-03-13,0.1767173518987758,0.0884908622024626,0.0025905075464305316
2020-03-16,0.1767173518987758,0.0884908622024626,0.0025905075464305316
2020-03-17,0.17997921974676656,0.0884908622024626,0.0025905075464305316
2020-03-18,0.18101945947192488,0.0887794564565837,0.0025905075464305316
2020-03-19,0.18101945947192488,0.0887794564565837,0.0025905075464305316
2020-03-20,0.18101945947192488,0.0887794564565837,0.0025905075464305316
2020-03-23,0.18204479641246774,0.089423669848408,0.0028455083894391997
2020-03-24,0.18204479641246774,0.089423669848408,0.0028455083894391997
2020-03-25,0.18204479641246774,0.08980158719769193,0.0028455083894391997
2020-03-26,0.18237104466283005,0.08945943325827166,0.0028455083894391997
2020-03-27,0.18426653158959228,0.09036631222808555,0.0028455083894391997
2020-03-30,0.18490552838604069,0.09114542212332455,0.0028455083894391997
2020-03-31,0.18490552838604069,0.09392701239012524,0.0028455083894391997
2020-04-01,0.18490552838604069,0.09453007568045535,0.0028455083894391997
2020-04-02,0.18657390960435216,0.09453007568045535,0.0028455083894391997
2020-04-03,0.18657390960435216,0.09453007568045535,0.0028455083894391997
2020-04-07,0.18509734557397572,0.09334166559776569,0.003971744801152033
2020-04-08,0.18509734557397572,0.09540732883279257,0.003971744801152033
2020-04-09,0.1840983925683395,0.09526589273947206,0.003370699500724772
2020-04-10,0.18493955785383176,0.09553993703019814,0.003463343704814159
2020-04-13,0.18493955785383176,0.09553993703019814,0.003463343704814159
2020-04-14,0.18493955785383176,0.09588846885728008,0.003463343704814159
2020-04-15,0.18493955785383176,0.09732250974698031,0.003463343704814159
2020-04-16,0.18493955785383176,0.09732250974698031,0.003463343704814159
2020-04-17,0.18588873509555737,0.09732250974698031,0.003463343704814159
2020-04-20,0.18588873509555737,0.09732250974698031,0.003463343704814159
2020-04-21,0.18588873509555737,0.09989017473099238,0.003463343704814159
2020-04-22,0.18588873509555737,0.10060449705902186,0.003463343704814159
2020-04-23,0.18588873509555737,0.10060449705902186,0.003463343704814159
2020-04-24,0.18588873509555737,0.10060449705902186,0.003463343704814159
2020-04-27,0.18588873509555737,0.10103949824782665,0.003463343704814159
2020-04-28,0.18588873509555737,0.10103949824782665,0.003463343704814159
2020-04-29,0.18588873509555737,0.10221217396584104,0.003463343704814159
2020-04-30,0.18708272494249567,0.10103575072038984,0.003463343704814159
2020-05-06,0.18708272494249567,0.10297685629467412,0.003463343704814159
2020-05-07,0.18708272494249567,0.10297685629467412,0.003463343704814159
2020-05-08,0.18708272494249567,0.10297685629467412,0.003463343704814159
2020-05-11,0.18708272494249567,0.10297685629467412,0.003463343704814159
2020-05-12,0.18737813362259625,0.10297685629467412,0.003463343704814159
2020-05-13,0.18737813362259625,0.09541498691303907,0.003463343704814159
2020-05-14,0.18737813362259625,0.09541498691303907,0.003463343704814159
2020-05-15,0.18680996210710255,0.09541498691303907,0.003463343704814159
2020-05-18,0.1898089364843668,0.09793171319885896,0.0049933434635131
2020-05-19,0.1898089364843668,0.09793171319885896,0.0049933434635131
2020-05-20,0.1898089364843668,0.09793171319885896,0.0049933434635131
2020-05-21,0.1906472643633791,0.09844899292726972,0.0049933434635131
2020-05-22,0.1906472643633791,0.09844899292726972,0.005468243326799516
2020-05-25,0.1923634267132336,0.0999254654529721,0.005894707315153291
2020-05-26,0.1923634267132336,0.0999254654529721,0.005894707315153291
2020-05-27,0.19312407893037664,0.0999254654529721,0.005894707315153291
2020-05-28,0.19312407893037664,0.10112430722343102,0.005753280985482445
2020-05-29,0.19312407893037664,0.10112430722343102,0.005753280985482445
2020-06-01,0.19475633159355665,0.10267993396301889,0.005753280985482445
2020-06-02,0.19804755072554536,0.10525240500461097,0.005753280985482445
2020-06-03,0.19804755072554536,0.10525240500461097,0.004410754953673934
2020-06-04,0.19804755072554536,0.10525240500461097,0.004410754953673934
2020-06-05,0.19804755072554536,0.10525240500461097,0.004410754953673934
2020-06-08,0.19804755072554536,0.10581774575668301,0.004410754953673934
2020-06-09,0.19804755072554536,0.10447966569582312,0.0037557007342303717
2020-06-10,0.19579229863681136,0.10447966569582312,0.0037557007342303717
2020-06-11,0.19836361463168528,0.10447966569582312,0.0037557007342303717
2020-06-12,0.19836361463168528,0.10447966569582312,0.0037557007342303717
2020-06-15,0.19836361463168528,0.10447966569582312,0.0037557007342303717
2020-06-16,0.19836361463168528,0.10447966569582312,0.0037557007342303717
2020-06-17,0.19836361463168528,0.10447966569582312,0.0037557007342303717
2020-06-18,0.19806717187691592,0.10447966569582312,0.0037557007342303717
2020-06-19,0.19806717187691592,0.10447966569582312,0.0037557007342303717
2020-06-22,0.19806717187691592,0.10447966569582312,0.0037557007342303717
2020-06-23,0.19806717187691592,0.10447966569582312,0.0037557007342303717
2020-06-24,0.19806717187691592,0.10508466717615317,0.0037557007342303717
2020-06-29,0.19806717187691592,0.10508466717615317,0.0037557007342303717
2020-06-30,0.19806717187691592,0.10508466717615317,0.0037557007342303717
2020-07-01,0.19806717187691592,0.10566579053398173,0.0037557007342303717
2020-07-02,0.19806717187691592,0.10566579053398173,0.0037557007342303717
2020-07-03,0.19806717187691592,0.10566579053398173,0.0037557007342303717
2020-07-06,0.20589777209488103,0.11407508696498125,0.0053768956571710325
2020-07-07,0.20562593611467084,0.11461024356353577,0.0053768956571710325
2020-07-08,0.20562593611467084,0.11461024356353577,0.0053768956571710325
2020-07-09,0.20562593611467084,0.11461024356353577,0.0053768956571710325
2020-07-10,0.20525874527809407,0.1151441313908933,0.0053768956571710325
2020-07-13,0.20255307567945824,0.11354920412778713,0.003919033874491551
2020-07-14,0.20185851880927297,0.11129060569051963,0.003919033874491551
2020-07-15,0.20185851880927297,0.11207687253011,0.003919033874491551
2020-07-16,0.20057740367539423,0.11197260026789013,0.003919033874491551
2020-07-17,0.20057740367539423,0.11197260026789013,0.003919033874491551
2020-07-20,0.20057740367539423,0.11197260026789013,0.003919033874491551
2020-07-21,0.20057740367539423,0.11197260026789013,0.003919033874491551
2020-07-22,0.20057740367539423,0.11197260026789013,0.003919033874491551
2020-07-23,0.20057740367539423,0.11197260026789013,0.003919033874491551
2020-07-24,0.20057740367539423,0.11197260026789013,0.003919033874491551
2020-07-27,0.20057740367539423,0.11213588334632052,0.003919033874491551
2020-07-28,0.20057740367539423,0.11213588334632052,0.003919033874491551
2020-07-29,0.202575667688074,0.11213588334632052,0.003919033874491551
2020-07-30,0.202575667688074,0.11213588334632052,0.003919033874491551
2020-07-31,0.20546090986597865,0.11412391076915263,0.003919033874491551
