Date,T.CFE,TF.CFE,TS.CFE
2018-12-18,0.11840306442213455,0.05457462903937804,0.00020012007204317506
2018-12-19,0.11840306442213455,0.05457462903937804,0.00020012007204317506
2018-12-20,0.11840306442213455,0.05457462903937804,0.00020012007204317506
2018-12-21,0.11840306442213455,0.05457462903937804,0.00020012007204317506
2018-12-24,0.11840306442213455,0.05457462903937804,0.00020012007204317506
2018-12-25,0.11840306442213455,0.05457462903937804,0.00020012007204317506
2018-12-26,0.11840306442213455,0.05457462903937804,0.00020012007204317506
2018-12-27,0.11840306442213455,0.05457462903937804,0.00020012007204317506
2018-12-28,0.11986326399548153,0.05477040703257208,0.00020012007204317506
2019-01-02,0.11986326399548153,0.05477040703257208,0.00020012007204317506
2019-01-03,0.11986326399548153,0.05477040703257208,0.00020012007204317506
2019-01-04,0.11986326399548153,0.05477040703257208,0.00020012007204317506
2019-01-07,0.11986326399548153,0.05477040703257208,0.00020012007204317506
2019-01-08,0.12101190464283285,0.05477040703257208,0.00020012007204317506
2019-01-09,0.12101190464283285,0.05477040703257208,0.00020012007204317506
2019-01-10,0.12101190464283285,0.05477040703257208,0.00020012007204317506
2019-01-11,0.12101190464283285,0.056162123693428434,0.00020012007204317506
2019-01-14,0.12155683003129492,0.056162123693428434,0.00020012007204317506
2019-01-15,0.12155683003129492,0.056162123693428434,0.00020012007204317506
2019-01-16,0.1226450997571934,0.056162123693428434,0.00020012007204317506
2019-01-17,0.1226450997571934,0.056162123693428434,0.00020012007204317506
2019-01-18,0.1226450997571934,0.056162123693428434,0.00020012007204317506
2019-01-21,0.1226450997571934,0.056162123693428434,0.00020012007204317506
2019-01-22,0.1226450997571934,0.056162123693428434,0.00020012007204317506
2019-01-23,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-01-24,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-01-25,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-01-28,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-01-29,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-01-30,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-01-31,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-02-01,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-02-11,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-02-12,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-02-13,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-02-14,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-02-15,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-02-18,0.12483447109581969,0.056162123693428434,0.00020012007204317506
2019-02-19,0.11844630470829842,0.056162123693428434,0.00020012007204317506
2019-02-20,0.11759709691567721,0.05610861127185751,0.00020012007204317506
2019-02-21,0.11759709691567721,0.05610861127185751,0.00020012007204317506
2019-02-22,0.11759709691567721,0.05610861127185751,0.00020012007204317506
2019-02-25,0.11885658497743434,0.05610861127185751,0.00020012007204317506
2019-02-26,0.11885658497743434,0.05610861127185751,0.00020012007204317506
2019-02-27,0.11885658497743434,0.05610861127185751,0.00020012007204317506
2019-02-28,0.11885658497743434,0.05610861127185751,0.00020012007204317506
2019-03-01,0.11885658497743434,0.05610861127185751,0.00020012007204317506
2019-03-04,0.11885658497743434,0.05610861127185751,0.00020012007204317506
2019-03-05,0.11885658497743434,0.05610861127185751,0.00020012007204317506
2019-03-06,0.11885658497743434,0.05610861127185751,0.00020012007204317506
2019-03-07,0.1216133805625621,0.05610861127185751,0.00020012007204317506
2019-03-08,0.1216133805625621,0.05610861127185751,0.00020012007204317506
2019-03-11,0.1216133805625621,0.05610861127185751,0.00020012007204317506
2019-03-12,0.1216133805625621,0.05610861127185751,0.00020012007204317506
2019-03-13,0.1216133805625621,0.05610861127185751,0.00020012007204317506
2019-03-14,0.1216133805625621,0.05610861127185751,0.00020012007204317506
2019-03-15,0.1216133805625621,0.05610861127185751,0.00020012007204317506
2019-03-18,0.1216133805625621,0.05610861127185751,0.00020012007204317506
2019-03-19,0.11983549471036936,0.05610861127185751,0.00020012007204317506
2019-03-20,0.11983549471036936,0.05610861127185751,0.00020012007204317506
2019-03-21,0.11983549471036936,0.05610861127185751,0.00020012007204317506
2019-03-22,0.11983549471036936,0.05610861127185751,0.00020012007204317506
2019-03-25,0.11983549471036936,0.05610861127185751,0.00020012007204317506
2019-03-26,0.11983549471036936,0.05610861127185751,0.00020012007204317506
2019-03-27,0.11983549471036936,0.05610861127185751,0.00020012007204317506
2019-03-28,0.11983549471036936,0.05610861127185751,0.00020012007204317506
2019-03-29,0.11983549471036936,0.05610861127185751,0.00020012007204317506
2019-04-01,0.1220646485369613,0.05764981752261633,0.00020012007204317506
2019-04-02,0.1220646485369613,0.05764981752261633,0.00020012007204317506
2019-04-03,0.1220646485369613,0.05764981752261633,0.00020012007204317506
2019-04-04,0.1220646485369613,0.05764981752261633,0.00020012007204317506
2019-04-08,0.12063811263608548,0.056760310951372794,0.00020012007204317506
2019-04-09,0.12063811263608548,0.056760310951372794,0.00020012007204317506
2019-04-10,0.121847002272783,0.056760310951372794,0.00020012007204317506
2019-04-11,0.121847002272783,0.056760310951372794,0.00020012007204317506
2019-04-12,0.121847002272783,0.056760310951372794,0.00020012007204317506
2019-04-15,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-04-16,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-04-17,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-04-18,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-04-19,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-04-22,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-04-23,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-04-24,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-04-25,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-04-26,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-04-29,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-04-30,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-06,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-07,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-08,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-09,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-10,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-13,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-14,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-15,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-16,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-17,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-20,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-21,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-22,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-23,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-24,0.12236360116627865,0.056760310951372794,0.00020012007204317506
2019-05-27,0.12180124415137883,0.057820910216909494,0.00020012007204317506
2019-05-28,0.12180124415137883,0.057820910216909494,0.00020012007204317506
2019-05-29,0.12094867386279906,0.057820910216909494,0.00020012007204317506
2019-05-30,0.12094867386279906,0.057820910216909494,0.00020012007204317506
2019-05-31,0.12094867386279906,0.057820910216909494,0.00020012007204317506
2019-06-03,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-04,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-05,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-06,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-10,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-11,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-12,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-13,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-14,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-17,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-18,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-19,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-20,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-21,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-24,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-25,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-26,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-27,0.12061838085305865,0.057820910216909494,0.00020012007204317506
2019-06-28,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-01,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-02,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-03,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-04,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-05,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-08,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-09,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-10,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-11,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-12,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-15,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-16,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-17,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-18,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-19,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-22,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-23,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-24,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-25,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-26,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-29,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-30,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-07-31,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-08-01,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-08-02,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-08-05,0.11885451377672729,0.0569391933326997,0.00020012007204317506
2019-08-06,0.11862987521450241,0.05647064825723125,0.00020012007204317506
2019-08-07,0.11862987521450241,0.05647064825723125,0.00020012007204317506
2019-08-08,0.11862987521450241,0.05647064825723125,0.00020012007204317506
2019-08-09,0.11862987521450241,0.05647064825723125,0.00020012007204317506
2019-08-12,0.11862987521450241,0.05647064825723125,0.00020012007204317506
2019-08-13,0.11862987521450241,0.05647064825723125,0.00020012007204317506
2019-08-14,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-08-15,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-08-16,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-08-19,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-08-20,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-08-21,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-08-22,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-08-23,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-08-26,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-08-27,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-08-28,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-08-29,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-08-30,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-09-02,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-09-03,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-09-04,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-09-05,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-09-06,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-09-09,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-09-10,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-09-11,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-09-12,0.12020423135008051,0.05647064825723125,0.00020012007204317506
2019-09-16,0.12159284899293932,0.056691195486400225,0.00020012007204317506
2019-09-17,0.12159284899293932,0.056691195486400225,0.00020012007204317506
2019-09-18,0.12159284899293932,0.056691195486400225,0.00020012007204317506
2019-09-19,0.12159284899293932,0.056691195486400225,0.00020012007204317506
2019-09-20,0.12159284899293932,0.056691195486400225,0.00020012007204317506
2019-09-23,0.12159284899293932,0.056691195486400225,0.00020012007204317506
2019-09-24,0.12159284899293932,0.056691195486400225,0.00020012007204317506
2019-09-25,0.12159284899293932,0.056691195486400225,0.00020012007204317506
2019-09-26,0.12159284899293932,0.056691195486400225,0.00020012007204317506
2019-09-27,0.12159284899293932,0.056691195486400225,0.00020012007204317506
2019-09-30,0.12159284899293932,0.05811563165617217,0.00020012007204317506
2019-10-08,0.12159284899293932,0.05811563165617217,0.00020012007204317506
2019-10-09,0.12159284899293932,0.05811563165617217,0.00020012007204317506
2019-10-10,0.12159284899293932,0.05811563165617217,0.00020012007204317506
2019-10-11,0.12288041822279605,0.05811563165617217,0.00020012007204317506
2019-10-14,0.12288041822279605,0.05811563165617217,0.00020012007204317506
2019-10-15,0.12288041822279605,0.05811563165617217,0.00020012007204317506
2019-10-16,0.12288041822279605,0.05811563165617217,0.00020012007204317506
2019-10-17,0.12288041822279605,0.05811563165617217,0.00020012007204317506
2019-10-18,0.12288041822279605,0.05811563165617217,0.00020012007204317506
2019-10-21,0.12288041822279605,0.05811563165617217,0.00020012007204317506
2019-10-22,0.12288041822279605,0.05811563165617217,0.00020012007204317506
2019-10-23,0.12288041822279605,0.05811563165617217,0.00020012007204317506
2019-10-24,0.12288041822279605,0.05811563165617217,0.00020012007204317506
2019-10-25,0.12288041822279605,0.05811563165617217,0.00020012007204317506
2019-10-28,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-10-29,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-10-30,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-10-31,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-11-01,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-11-04,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-11-05,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-11-06,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-11-07,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-11-08,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-11-11,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-11-12,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-11-13,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-11-14,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-11-15,0.1230050686821329,0.05811563165617217,0.00020012007204317506
2019-11-18,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-11-19,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-11-20,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-11-21,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-11-22,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-11-25,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-11-26,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-11-27,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-11-28,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-11-29,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-02,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-03,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-04,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-05,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-06,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-09,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-10,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-11,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-12,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-13,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-16,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-17,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-18,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-19,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-20,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-23,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-24,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-25,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-26,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-27,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-30,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2019-12-31,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-02,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-03,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-06,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-07,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-08,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-09,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-10,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-13,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-14,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-15,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-16,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-17,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-20,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-21,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-22,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-01-23,0.12460664915437847,0.05811563165617217,0.00020012007204317506
2020-02-03,0.1243870611483433,0.05811563165617217,0.00020012007204317506
2020-02-04,0.1243870611483433,0.05811563165617217,0.00020012007204317506
2020-02-05,0.1243870611483433,0.05811563165617217,0.00020012007204317506
2020-02-06,0.1243870611483433,0.05811563165617217,0.00020012007204317506
2020-02-07,0.126342658457554,0.05811563165617217,0.00020012007204317506
2020-02-10,0.126342658457554,0.05811563165617217,0.00020012007204317506
2020-02-11,0.126342658457554,0.05811563165617217,0.00020012007204317506
2020-02-12,0.126342658457554,0.05811563165617217,0.00020012007204317506
2020-02-13,0.126342658457554,0.05811563165617217,0.00020012007204317506
2020-02-14,0.126342658457554,0.05811563165617217,0.00020012007204317506
2020-02-17,0.126342658457554,0.05811563165617217,0.00020012007204317506
2020-02-18,0.126342658457554,0.05811563165617217,0.00020012007204317506
2020-02-19,0.126342658457554,0.05811563165617217,0.00020012007204317506
2020-02-20,0.126342658457554,0.05811563165617217,0.00020012007204317506
2020-02-21,0.12835870270089367,0.05811563165617217,0.00020012007204317506
2020-02-24,0.12835870270089367,0.05811563165617217,0.00020012007204317506
2020-02-25,0.12835870270089367,0.05811563165617217,0.00020012007204317506
2020-02-26,0.12835870270089367,0.05811563165617217,0.00020012007204317506
2020-02-27,0.12835870270089367,0.05811563165617217,0.00020012007204317506
2020-02-28,0.12835870270089367,0.05811563165617217,0.00020012007204317506
2020-03-02,0.13114340754198428,0.05971282985675519,0.00020012007204317506
2020-03-03,0.13114340754198428,0.05971282985675519,0.00020012007204317506
2020-03-04,0.13114340754198428,0.05971282985675519,0.00020012007204317506
2020-03-05,0.13114340754198428,0.05971282985675519,0.00020012007204317506
2020-03-06,0.13114340754198428,0.05971282985675519,0.00020012007204317506
2020-03-09,0.13114340754198428,0.05971282985675519,0.00020012007204317506
2020-03-10,0.13396297482934272,0.05971282985675519,0.00020012007204317506
2020-03-11,0.13466206214541954,0.060219903743361836,0.00020012007204317506
2020-03-12,0.13466206214541954,0.060219903743361836,0.00020012007204317506
2020-03-13,0.13466206214541954,0.060219903743361836,0.00020012007204317506
2020-03-16,0.13466206214541954,0.060219903743361836,0.00020012007204317506
2020-03-17,0.1379239299934103,0.060219903743361836,0.00020012007204317506
2020-03-18,0.13896416971856862,0.060219903743361836,0.00020012007204317506
2020-03-19,0.13896416971856862,0.060219903743361836,0.00020012007204317506
2020-03-20,0.13896416971856862,0.060219903743361836,0.00020012007204317506
2020-03-23,0.13998950665911147,0.060219903743361836,0.00020012007204317506
2020-03-24,0.13998950665911147,0.060219903743361836,0.00020012007204317506
2020-03-25,0.13998950665911147,0.060219903743361836,0.00020012007204317506
2020-03-26,0.13998950665911147,0.060219903743361836,0.00020012007204317506
2020-03-27,0.13998950665911147,0.060219903743361836,0.00020012007204317506
2020-03-30,0.13998950665911147,0.060219903743361836,0.00020012007204317506
2020-03-31,0.13998950665911147,0.060219903743361836,0.00020012007204317506
2020-04-01,0.13998950665911147,0.060822967033691944,0.00020012007204317506
2020-04-02,0.13998950665911147,0.060822967033691944,0.00020012007204317506
2020-04-03,0.13998950665911147,0.060822967033691944,0.00020012007204317506
2020-04-07,0.13851294262873504,0.05963455695100228,0.0013263564837560082
2020-04-08,0.13851294262873504,0.05963455695100228,0.0013263564837560082
2020-04-09,0.1375139896230988,0.05963455695100228,0.0007253111833287473
2020-04-10,0.13835515490859107,0.059908601241728365,0.0007253111833287473
2020-04-13,0.13835515490859107,0.059908601241728365,0.0007253111833287473
2020-04-14,0.13835515490859107,0.059908601241728365,0.0007253111833287473
2020-04-15,0.13835515490859107,0.06134264213142859,0.0007253111833287473
2020-04-16,0.13835515490859107,0.06134264213142859,0.0007253111833287473
2020-04-17,0.13930433215031668,0.06134264213142859,0.0007253111833287473
2020-04-20,0.13930433215031668,0.06134264213142859,0.0007253111833287473
2020-04-21,0.13930433215031668,0.06134264213142859,0.0007253111833287473
2020-04-22,0.13930433215031668,0.062056964459458075,0.0007253111833287473
2020-04-23,0.13930433215031668,0.062056964459458075,0.0007253111833287473
2020-04-24,0.13930433215031668,0.062056964459458075,0.0007253111833287473
2020-04-27,0.13930433215031668,0.06249196564826287,0.0007253111833287473
2020-04-28,0.13930433215031668,0.06249196564826287,0.0007253111833287473
2020-04-29,0.13930433215031668,0.06366464136627725,0.0007253111833287473
2020-04-30,0.14049832199725498,0.062488218120826056,0.0007253111833287473
2020-05-06,0.14049832199725498,0.06442932369511034,0.0007253111833287473
2020-05-07,0.14049832199725498,0.06442932369511034,0.0007253111833287473
2020-05-08,0.14049832199725498,0.06442932369511034,0.0007253111833287473
2020-05-11,0.14049832199725498,0.06442932369511034,0.0007253111833287473
2020-05-12,0.14049832199725498,0.06442932369511034,0.0007253111833287473
2020-05-13,0.14049832199725498,0.06442932369511034,0.0007253111833287473
2020-05-14,0.14049832199725498,0.06442932369511034,0.0007253111833287473
2020-05-15,0.13993015048176127,0.06442932369511034,0.0007253111833287473
2020-05-18,0.14292912485902554,0.06694604998093023,0.0007253111833287473
2020-05-19,0.14292912485902554,0.06694604998093023,0.0007253111833287473
2020-05-20,0.14292912485902554,0.06694604998093023,0.0007253111833287473
2020-05-21,0.14376745273803782,0.06746332970934099,0.0007253111833287473
2020-05-22,0.14376745273803782,0.06746332970934099,0.0007253111833287473
2020-05-25,0.14548361508789232,0.06893980223504337,0.001151775171682523
2020-05-26,0.14548361508789232,0.06893980223504337,0.001151775171682523
2020-05-27,0.14548361508789232,0.06893980223504337,0.001151775171682523
2020-05-28,0.14548361508789232,0.07013864400550229,0.001151775171682523
2020-05-29,0.14548361508789232,0.07013864400550229,0.001151775171682523
2020-06-01,0.14711586775107233,0.07013864400550229,0.001151775171682523
2020-06-02,0.14711586775107233,0.07271111504709438,0.001151775171682523
2020-06-03,0.14711586775107233,0.07271111504709438,0.001151775171682523
2020-06-04,0.14711586775107233,0.07271111504709438,0.001151775171682523
2020-06-05,0.14711586775107233,0.07271111504709438,0.001151775171682523
2020-06-08,0.14711586775107233,0.07271111504709438,0.001151775171682523
2020-06-09,0.14711586775107233,0.07137303498623448,0.0004967209522389604
2020-06-10,0.14711586775107233,0.07137303498623448,0.0004967209522389604
2020-06-11,0.14968718374594625,0.07137303498623448,0.0004967209522389604
2020-06-12,0.14968718374594625,0.07137303498623448,0.0004967209522389604
2020-06-15,0.14968718374594625,0.07137303498623448,0.0004967209522389604
2020-06-16,0.14968718374594625,0.07137303498623448,0.0004967209522389604
2020-06-17,0.14968718374594625,0.07137303498623448,0.0004967209522389604
2020-06-18,0.14968718374594625,0.07137303498623448,0.0004967209522389604
2020-06-19,0.14968718374594625,0.07137303498623448,0.0004967209522389604
2020-06-22,0.14968718374594625,0.07137303498623448,0.0004967209522389604
2020-06-23,0.14968718374594625,0.07137303498623448,0.0004967209522389604
2020-06-24,0.14968718374594625,0.07197803646656453,0.0004967209522389604
2020-06-29,0.14968718374594625,0.07197803646656453,0.0004967209522389604
2020-06-30,0.14968718374594625,0.07197803646656453,0.0004967209522389604
2020-07-01,0.14968718374594625,0.07197803646656453,0.0004967209522389604
2020-07-02,0.14968718374594625,0.07197803646656453,0.0004967209522389604
2020-07-03,0.14968718374594625,0.07197803646656453,0.0004967209522389604
2020-07-06,0.15751778396391136,0.08038733289756406,0.0004967209522389604
2020-07-07,0.15724594798370117,0.08092248949611858,0.0004967209522389604
2020-07-08,0.15724594798370117,0.08092248949611858,0.0004967209522389604
2020-07-09,0.15724594798370117,0.08092248949611858,0.0004967209522389604
2020-07-10,0.15724594798370117,0.0814563773234761,0.0004967209522389604
2020-07-13,0.15454027838506534,0.07986145006036993,0.0004967209522389604
2020-07-14,0.15454027838506534,0.07760285162310243,0.0004967209522389604
2020-07-15,0.15454027838506534,0.07838911846269281,0.0004967209522389604
2020-07-16,0.1532591632511866,0.07828484620047294,0.0004967209522389604
2020-07-17,0.1532591632511866,0.07828484620047294,0.0004967209522389604
2020-07-20,0.1532591632511866,0.07828484620047294,0.0004967209522389604
2020-07-21,0.1532591632511866,0.07828484620047294,0.0004967209522389604
2020-07-22,0.1532591632511866,0.07828484620047294,0.0004967209522389604
2020-07-23,0.1532591632511866,0.07828484620047294,0.0004967209522389604
2020-07-24,0.1532591632511866,0.07828484620047294,0.0004967209522389604
2020-07-27,0.1532591632511866,0.07828484620047294,0.0004967209522389604
2020-07-28,0.1532591632511866,0.07828484620047294,0.0004967209522389604
2020-07-29,0.1532591632511866,0.07828484620047294,0.0004967209522389604
2020-07-30,0.1532591632511866,0.07828484620047294,0.0004967209522389604
2020-07-31,0.1532591632511866,0.07828484620047294,0.0004967209522389604
2020-08-03,0.15272202257025524,0.07787107307625896,0.0004967209522389604
2020-08-04,0.15272202257025524,0.07787107307625896,0.0004967209522389604
2020-08-05,0.15272202257025524,0.07787107307625896,0.0004967209522389604
2020-08-06,0.15272202257025524,0.07787107307625896,0.0004967209522389604
2020-08-07,0.15272202257025524,0.07787107307625896,0.0004967209522389604
2020-08-10,0.15272202257025524,0.07787107307625896,0.0004967209522389604
2020-08-11,0.15146527563324064,0.07787107307625896,0.0004967209522389604
