Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.2182650734586582,0.09169361601878878,-0.0016392759468079054
2018-12-03,0.22245686453015256,0.09339286124731794,-0.0014391558747647304
2018-12-04,0.22405691077267265,0.09421178268990638,-0.0014391558747647304
2018-12-05,0.22405691077267265,0.09421178268990638,-0.0011643962894019033
2018-12-06,0.22413567582172722,0.09526780146010327,-0.0009645361914702999
2018-12-07,0.22413567582172722,0.09385343776952071,-0.0009645361914702999
2018-12-10,0.22413567582172722,0.09420539163488661,-0.0009645361914702999
2018-12-11,0.22280400389135102,0.09420539163488661,-0.0009645361914702999
2018-12-12,0.22280400389135102,0.09397732558695915,-0.0009645361914702999
2018-12-13,0.22512353665186102,0.09523409333740107,-0.0007646361414953562
2018-12-14,0.22512353665186102,0.09471219743191173,-0.0007646361414953562
2018-12-17,0.22512353665186102,0.09659482684943865,-0.0007646361414953562
2018-12-18,0.2262760897328474,0.09748606380227354,-0.0007646361414953562
2018-12-19,0.22988106301957012,0.09748606380227354,-0.0007646361414953562
2018-12-20,0.22988106301957012,0.09790960640621338,-0.0007646361414953562
2018-12-21,0.22896755701083182,0.09790960640621338,-0.0007646361414953562
2018-12-24,0.22918027963002086,0.09764693158003446,-0.0007646361414953562
2018-12-25,0.2288532952253295,0.09771136670170366,-0.0007646361414953562
2018-12-26,0.2295729169729981,0.09771136670170366,-0.0004150730953030868
2018-12-27,0.2295729169729981,0.09771136670170366,-0.0004150730953030868
2018-12-28,0.23103311654634506,0.0979071446948977,-0.0004150730953030868
2019-01-02,0.23103311654634506,0.09964457019114314,-0.0004150730953030868
2019-01-03,0.22942346831926397,0.09871679833999225,-0.0004150730953030868
2019-01-04,0.23200980506482616,0.09935722747316744,-0.0004150730953030868
2019-01-07,0.2323439366012744,0.09935722747316744,-0.0004150730953030868
2019-01-08,0.2334925772486257,0.10068800649073084,-0.0004150730953030868
2019-01-09,0.23242886669874518,0.10028263243755975,-0.0004150730953030868
2019-01-10,0.23242886669874518,0.10028263243755975,-0.0004150730953030868
2019-01-11,0.2342052802262088,0.1016743490984161,-0.0004150730953030868
2019-01-14,0.23475020561467086,0.10199244188105827,-0.0004150730953030868
2019-01-15,0.23475020561467086,0.10199244188105827,-0.0003487039834878525
2019-01-16,0.23583847534056934,0.10328756106995596,-0.0003487039834878525
2019-01-17,0.23518543105409295,0.10328756106995596,-0.0002659101897105609
2019-01-18,0.23518543105409295,0.1053986284388505,0.0007276317874380656
2019-01-21,0.23518543105409295,0.10441854071614742,0.0007276317874380656
2019-01-22,0.23629708107322933,0.10501803162166234,0.0007276317874380656
2019-01-23,0.23848645241185562,0.10663823573397413,0.0007276317874380656
2019-01-24,0.23602421725812173,0.10554725370337759,0.0007276317874380656
2019-01-25,0.23602421725812173,0.10554725370337759,0.0007276317874380656
2019-01-28,0.23369487124365462,0.10410468400588979,0.0007276317874380656
2019-01-29,0.23505951932876523,0.10448852628274807,0.0011258596733458859
2019-01-30,0.2336387186903104,0.10353680448285629,0.0011258596733458859
2019-01-31,0.2332328967291657,0.10353680448285629,0.0011258596733458859
2019-02-01,0.2337142004356899,0.10440458480093118,0.0011258596733458859
2019-02-11,0.2337142004356899,0.10447020426428888,0.0011258596733458859
2019-02-12,0.2314854763816131,0.10354487082311892,0.0011258596733458859
2019-02-13,0.2314854763816131,0.10354487082311892,0.0011258596733458859
2019-02-14,0.2314854763816131,0.10354487082311892,0.0011258596733458859
2019-02-15,0.228901696000681,0.10255800029416529,0.0009268744977413146
2019-02-18,0.228901696000681,0.10438235914842708,0.0009268744977413146
2019-02-19,0.22853047492601364,0.10783387964648095,0.0009268744977413146
2019-02-20,0.22373954581055255,0.10876481841935393,0.0009268744977413146
2019-02-21,0.22141947295327868,0.10702539234531483,0.0009268744977413146
2019-02-22,0.22177040769248157,0.10797920760635904,0.0009268744977413146
2019-02-25,0.2230298957542387,0.10907326076578705,0.0009268744977413146
2019-02-26,0.22235044269409254,0.10893318756231307,0.0009268744977413146
2019-02-27,0.22235044269409254,0.10977059322001981,0.0009268744977413146
2019-02-28,0.22235044269409254,0.10977059322001981,0.0009268744977413146
2019-03-01,0.22415402754205638,0.11122036476705954,0.0009268744977413146
2019-03-04,0.22415402754205638,0.11122036476705954,0.0009268744977413146
2019-03-05,0.22454420901367422,0.11105012289939653,0.0009268744977413146
2019-03-06,0.22544004241128945,0.11140999266487084,0.0009268744977413146
2019-03-07,0.2281968379964172,0.11272267237251876,0.0014752841098659708
2019-03-08,0.22769135708120536,0.11263828472017956,0.0014752841098659708
2019-03-11,0.2297173902698948,0.11405879379992001,0.0014752841098659708
2019-03-12,0.2301781573470063,0.11421099517859856,0.0014752841098659708
2019-03-13,0.2301781573470063,0.11421099517859856,0.0014752841098659708
2019-03-14,0.2316869571735395,0.11526307488331256,0.0014752841098659708
2019-03-15,0.2316869571735395,0.11526307488331256,0.0014752841098659708
2019-03-18,0.23172999340730138,0.11532635200546915,0.0014752841098659708
2019-03-19,0.22995210755510864,0.1142797614640434,0.0017747600270109354
2019-03-20,0.23087607993647896,0.1142797614640434,0.0017747600270109354
2019-03-21,0.23149079581097254,0.11481720283147734,0.0017747600270109354
2019-03-22,0.23427730611914643,0.11609667641948684,0.0017747600270109354
2019-03-25,0.23451235548971605,0.11679624256299515,0.002972305059694036
2019-03-26,0.2339086000574051,0.11679624256299515,0.002972305059694036
2019-03-27,0.23403997827541523,0.11664140632957198,0.002972305059694036
2019-03-28,0.2335351210604356,0.11664140632957198,0.002972305059694036
2019-03-29,0.23559694292114475,0.11703828837403218,0.002972305059694036
2019-04-01,0.2378260967477367,0.118579494624791,0.002972305059694036
2019-04-02,0.23835753567952567,0.11861064767238372,0.002972305059694036
2019-04-03,0.23835753567952567,0.11861064767238372,0.0036635772142540324
2019-04-04,0.24082714692065088,0.12206715863459183,0.0036635772142540324
2019-04-08,0.23940061101977506,0.1211776520633483,0.0036635772142540324
2019-04-09,0.23940061101977506,0.1215225068871737,0.0036635772142540324
2019-04-10,0.24060950065647257,0.1224666086452908,0.0032133295780542026
2019-04-11,0.24060950065647257,0.1224666086452908,0.0032133295780542026
2019-04-12,0.24060950065647257,0.12592636639001997,0.0032133295780542026
2019-04-15,0.24112609954996822,0.12628463364470977,0.0032133295780542026
2019-04-16,0.24112609954996822,0.12628463364470977,0.0032133295780542026
2019-04-17,0.24112609954996822,0.12628463364470977,0.0032133295780542026
2019-04-18,0.24112609954996822,0.12522194336332892,0.0032133295780542026
2019-04-19,0.24112609954996822,0.12522194336332892,0.0032133295780542026
2019-04-22,0.238334290460686,0.12401831615825942,0.0032133295780542026
2019-04-23,0.24037575773569153,0.1251226245124223,0.0050665727536115535
2019-04-24,0.24204684762916695,0.12599229335368367,0.0050665727536115535
2019-04-25,0.24204684762916695,0.12599229335368367,0.0050665727536115535
2019-04-26,0.243039142403218,0.12681788438694763,0.0050665727536115535
2019-04-29,0.24228525993474792,0.12681788438694763,0.0050665727536115535
2019-04-30,0.2481311140560788,0.12976713932769446,0.0050665727536115535
2019-05-06,0.24912017774245587,0.12976713932769446,0.004566722708625126
2019-05-07,0.24912017774245587,0.12976713932769446,0.004566722708625126
2019-05-08,0.24990923330529768,0.12976713932769446,0.004566722708625126
2019-05-09,0.25012529768773883,0.12962729187738642,0.004566722708625126
2019-05-10,0.25012529768773883,0.12962729187738642,0.004566722708625126
2019-05-13,0.25030629561726125,0.12963954903250063,0.004566722708625126
2019-05-14,0.25030629561726125,0.1298529553280373,0.004566722708625126
2019-05-15,0.25030629561726125,0.1298529553280373,0.004566722708625126
2019-05-16,0.25030629561726125,0.1298529553280373,0.004566722708625126
2019-05-17,0.25030629561726125,0.1298529553280373,0.0049665827576080845
2019-05-20,0.25030629561726125,0.1298529553280373,0.0049665827576080845
2019-05-21,0.25672042089388525,0.13096188218927018,0.0049665827576080845
2019-05-22,0.25672042089388525,0.12841780468468533,0.005116936087934398
2019-05-23,0.25819137089100475,0.12841780468468533,0.00496657522185584
2019-05-24,0.2595378587241923,0.12860006862069484,0.00496657522185584
2019-05-27,0.2589755017092925,0.12966066788623154,0.00496657522185584
2019-05-28,0.2589755017092925,0.13078553219583156,0.00496657522185584
2019-05-29,0.25812293142071274,0.1306044176742598,0.00496657522185584
2019-05-30,0.25834629019817656,0.1306044176742598,0.00496657522185584
2019-05-31,0.25627814039498875,0.1294536191430653,0.00496657522185584
2019-06-03,0.25594784738524834,0.1293468332862967,0.0053676983666614
2019-06-04,0.25594784738524834,0.1293468332862967,0.0053676983666614
2019-06-05,0.25594784738524834,0.1293468332862967,0.0053676983666614
2019-06-06,0.25624419577968005,0.13000324966961607,0.0053676983666614
2019-06-10,0.2560914332351075,0.12942362102540483,0.0053676983666614
2019-06-11,0.2571511451714277,0.12942362102540483,0.0053676983666614
2019-06-12,0.2571323334644776,0.12951103831519994,0.0053676983666614
2019-06-13,0.25765863554483126,0.129565861495626,0.0053676983666614
2019-06-14,0.25765863554483126,0.1311017555989541,0.0053676983666614
2019-06-17,0.25765863554483126,0.13140508799502426,0.0053676983666614
2019-06-18,0.25825658013289077,0.1308768900475371,0.0053676983666614
2019-06-19,0.25922202597156263,0.13019899902690846,0.0053676983666614
2019-06-20,0.25741525310149993,0.1297060115226325,0.0053676983666614
2019-06-21,0.25751805563933683,0.1295254783840234,0.006017925946314229
2019-06-24,0.25827364593467605,0.12960446969987194,0.006017925946314229
2019-06-25,0.2578290342858508,0.12913386614341138,0.006017925946314229
2019-06-26,0.2582539807487093,0.12916526477586998,0.006017925946314229
2019-06-27,0.2581104189600617,0.12916526477586998,0.006017925946314229
2019-06-28,0.25634655188373034,0.1282835478916602,0.006017925946314229
2019-07-01,0.25634655188373034,0.1282835478916602,0.006017925946314229
2019-07-02,0.25634655188373034,0.1282835478916602,0.006017925946314229
2019-07-03,0.2566105112715429,0.128568531273201,0.006017925946314229
2019-07-04,0.2566105112715429,0.128568531273201,0.00596793844318988
2019-07-05,0.25740643481215764,0.12919422263174207,0.00596793844318988
2019-07-08,0.2561373731716261,0.12835735156185535,0.00596793844318988
2019-07-09,0.25702345524887127,0.1286947560031374,0.00591793094206472
2019-07-10,0.25702345524887127,0.1286947560031374,0.00591793094206472
2019-07-11,0.25442079665450423,0.1286947560031374,0.00591793094206472
2019-07-12,0.25442079665450423,0.1286947560031374,0.00591793094206472
2019-07-15,0.25442079665450423,0.1286947560031374,0.00591793094206472
2019-07-16,0.2536984752828698,0.12850769654644578,0.00591793094206472
2019-07-17,0.2524185631456072,0.1277741404758772,0.00591793094206472
2019-07-18,0.25303432093785083,0.12782424820750027,0.00591793094206472
2019-07-19,0.25303432093785083,0.12782424820750027,0.00591793094206472
2019-07-22,0.25426312240482274,0.1281732979357748,0.00591793094206472
2019-07-23,0.25426312240482274,0.1274003936688598,0.00591793094206472
2019-07-24,0.25427160884773037,0.12742969728432574,0.00591793094206472
2019-07-25,0.25427160884773037,0.1273928335342206,0.00591793094206472
2019-07-26,0.25427160884773037,0.1273928335342206,0.00591793094206472
2019-07-29,0.2548884545949408,0.12773247872680804,0.00591793094206472
2019-07-30,0.2533092109526194,0.12679002172763842,0.00591793094206472
2019-07-31,0.2542508644573507,0.1277465742040339,0.00591793094206472
2019-08-01,0.25028211744161233,0.12592866856060836,0.00591793094206472
2019-08-02,0.25021891449826006,0.12567859353810162,0.00591793094206472
2019-08-05,0.25021891449826006,0.12567859353810162,0.00591793094206472
2019-08-06,0.24999427593603518,0.12521004846263317,0.00591793094206472
2019-08-07,0.2497236609769108,0.1248993173661509,0.00591793094206472
2019-08-08,0.2487271464726143,0.12430961193805279,0.00591793094206472
2019-08-09,0.2487271464726143,0.12430961193805279,0.00591793094206472
2019-08-12,0.2505589740583697,0.12253342371472875,0.00591793094206472
2019-08-13,0.25127046704169365,0.12323582511766262,0.005388815826126048
2019-08-14,0.25127046704169365,0.12407893402721248,0.005388815826126048
2019-08-15,0.25127046704169365,0.12159226381018051,0.005388815826126048
2019-08-16,0.250502933627917,0.12229418184932772,0.005388815826126048
2019-08-19,0.2503609598245893,0.12243866097209444,0.005388815826126048
2019-08-20,0.2499975720331321,0.12196553820369371,0.005239212275535143
2019-08-21,0.25077017708759874,0.122878574612584,0.005438733424776965
2019-08-22,0.2501442562784285,0.12262941310127584,0.00528912987418606
2019-08-23,0.2501442562784285,0.12262941310127584,0.00528912987418606
2019-08-26,0.24797916661341768,0.12160509028004929,0.004990146417937269
2019-08-27,0.2489368238593419,0.1223586517382681,0.005089827438670924
2019-08-28,0.2489368238593419,0.1223586517382681,0.005089827438670924
2019-08-29,0.2489368238593419,0.1237775651460763,0.0052892192935135585
2019-08-30,0.2490927303327808,0.12366006308979027,0.0052892192935135585
2019-09-02,0.2490927303327808,0.12366006308979027,0.0052892192935135585
2019-09-03,0.2490927303327808,0.12290694390656842,0.005339082170601528
2019-09-04,0.2514953159788942,0.12478738097533726,0.005339082170601528
2019-09-05,0.2514953159788942,0.12495399898998438,0.005339082170601528
2019-09-06,0.2514953159788942,0.12495399898998438,0.005339082170601528
2019-09-09,0.2514953159788942,0.1257782147370533,0.005339082170601528
2019-09-10,0.25251184062808596,0.12482639470991841,0.005339082170601528
2019-09-11,0.2543563114253059,0.12354861888461166,0.005339082170601528
2019-09-12,0.2543563114253059,0.12354861888461166,0.005339082170601528
2019-09-16,0.2557449290681647,0.12376916611378064,0.005889007134111002
2019-09-17,0.2573553135130786,0.12376916611378064,0.0062877908437964924
2019-09-18,0.25870699915915263,0.12278057151068578,0.0062877908437964924
2019-09-19,0.25947316413472254,0.12297738427261784,0.0063935356654792885
2019-09-20,0.2583000206396848,0.12297738427261784,0.0064932514754209025
2019-09-23,0.2583000206396848,0.12309577383285575,0.006493458038096089
2019-09-24,0.2583000206396848,0.12309577383285575,0.006493458038096089
2019-09-25,0.25869011798351305,0.12266458385887136,0.006493458038096089
2019-09-26,0.25869011798351305,0.12356063466913081,0.006742735134516509
2019-09-27,0.25869011798351305,0.12594506803807248,0.006742735134516509
2019-09-30,0.25869011798351305,0.12736950420784443,0.006742735134516509
2019-10-08,0.25869011798351305,0.12736950420784443,0.006742735134516509
2019-10-09,0.2586684605139542,0.1275395793949009,0.006742735134516509
2019-10-10,0.2598842057766444,0.12804053120333692,0.006742735134516509
2019-10-11,0.26117177500650113,0.1291724316563122,0.006892405858922812
2019-10-14,0.2616060034737534,0.12896820743961945,0.006892405858922812
2019-10-15,0.2612173713965833,0.12914749230542766,0.006938684279677032
2019-10-16,0.2612620149561107,0.12914749230542766,0.006689570096869657
2019-10-17,0.2620606982024045,0.1295154212706089,0.006739430487775033
2019-10-18,0.2625554523520818,0.12962543060243503,0.006739430487775033
2019-10-21,0.26362540975206683,0.1306150653048438,0.00713751536066165
2019-10-22,0.26402215525316797,0.13071757707690435,0.00713751536066165
2019-10-23,0.2627529435043111,0.13071757707690435,0.00713751536066165
2019-10-24,0.26244953298568874,0.1308394840235686,0.00713751536066165
2019-10-25,0.26433389639654525,0.13214298762719767,0.00713751536066165
2019-10-28,0.2644585468558821,0.13214298762719767,0.007037605279734516
2019-10-29,0.2646184057322173,0.13193121105220906,0.007037605279734516
2019-10-30,0.26282146028799513,0.13103922501598908,0.006602117389201911
2019-10-31,0.26282146028799513,0.13103922501598908,0.006602117389201911
2019-11-01,0.2641255125996129,0.1315437126852399,0.006602117389201911
2019-11-04,0.26284401941901314,0.13253347197578047,0.006602117389201911
2019-11-05,0.26284401941901314,0.13304763834795974,0.006602117389201911
2019-11-06,0.26284401941901314,0.13315825050359997,0.006552224658572747
2019-11-07,0.26464083558685614,0.13315825050359997,0.006552224658572747
2019-11-08,0.26425985879001457,0.1328206533597397,0.006751785624447892
2019-11-11,0.26637911002441916,0.133851574340195,0.00704968232681269
2019-11-12,0.2664984059400938,0.13341944993297206,0.008598564784366602
2019-11-13,0.26540992182869216,0.13302229854833214,0.008598564784366602
2019-11-14,0.26540992182869216,0.13302229854833214,0.008598564784366602
2019-11-15,0.266433839935719,0.13276308171763407,0.008548634686503687
2019-11-18,0.26790256735844264,0.13389333564598493,0.009047611783454923
2019-11-19,0.26790256735844264,0.13295514715013235,0.009000387272884547
2019-11-20,0.2678875755698541,0.1316822000047163,0.00883176817586051
2019-11-21,0.26753043711096824,0.13490419451008717,0.009278775411272644
2019-11-22,0.26766644785312643,0.13484859019042583,0.009278775411272644
2019-11-25,0.267843879000483,0.13505403092460222,0.009278775411272644
2019-11-26,0.2687940178284224,0.1355932946090499,0.009521587629850892
2019-11-27,0.26851925404446375,0.1355932946090499,0.009521587629850892
2019-11-28,0.26851925404446375,0.1355932946090499,0.009621303439792506
2019-11-29,0.26851925404446375,0.1355932946090499,0.009621303439792506
2019-12-02,0.26940967809185457,0.13620156711513254,0.009621303439792506
2019-12-03,0.26940967809185457,0.1374984270947358,0.009621303439792506
2019-12-04,0.2696800440545196,0.13780127222618666,0.009621303439792506
2019-12-05,0.2696800440545196,0.13797377060213278,0.009621303439792506
2019-12-06,0.2696800440545196,0.13888923207846415,0.009870679998396081
2019-12-09,0.2686526612987753,0.13839979649480616,0.009705108396744988
2019-12-10,0.2689447213755817,0.13827072537661989,0.009705108396744988
2019-12-11,0.2689447213755817,0.13827072537661989,0.009705108396744988
2019-12-12,0.2689447213755817,0.13708848760188996,0.009705108396744988
2019-12-13,0.2689447213755817,0.13721872063050322,0.009555482461582887
2019-12-16,0.2689447213755817,0.1375601938097194,0.009306068584194693
2019-12-17,0.2689412008052806,0.13739583665364086,0.009405893889909644
2019-12-18,0.2689412008052806,0.13739583665364086,0.00948081347100016
2019-12-19,0.2689412008052806,0.13753741696393018,0.00948081347100016
2019-12-20,0.2701689478893813,0.1379120139377218,0.00948081347100016
2019-12-23,0.2714127442203863,0.1384722747592092,0.009852081407408675
2019-12-24,0.27140053287062316,0.1382416952509985,0.009852081407408675
2019-12-25,0.2703716099356205,0.13747378713287428,0.0095032847558566
2019-12-26,0.27002918506713947,0.1371237171188714,0.009453496356553681
2019-12-27,0.2707023846309947,0.1371237171188714,0.009453496356553681
2019-12-30,0.2707023846309947,0.1371237171188714,0.009453496356553681
2019-12-31,0.2707023846309947,0.1371237171188714,0.009154780833303677
2020-01-02,0.27039146604242437,0.13732326732192723,0.009154780833303677
2020-01-03,0.27039146604242437,0.13732326732192723,0.008507784627170611
2020-01-06,0.27039146604242437,0.13732326732192723,0.008295276775750371
2020-01-07,0.27006522837828595,0.13707786125204147,0.008295276775750371
2020-01-08,0.27023821125032965,0.13708891678860802,0.008295276775750371
2020-01-09,0.27023821125032965,0.13708891678860802,0.008295276775750371
2020-01-10,0.27023821125032965,0.13708891678860802,0.00839477431318636
2020-01-13,0.27091554487780367,0.13644965727170044,0.00859375948879093
2020-01-14,0.269958587044954,0.1358334092009834,0.008394655456934408
2020-01-15,0.269958587044954,0.13561757219778126,0.008394655456934408
2020-01-16,0.27023914089971546,0.13573173096544644,0.008344886880813251
2020-01-17,0.27023914089971546,0.13573173096544644,0.008592266882166855
2020-01-20,0.2705893915360579,0.13651509704967824,0.009248621684437519
2020-01-21,0.2736411723805875,0.13651509704967824,0.008565570058153837
2020-01-22,0.27278224728295897,0.13584705881823633,0.008243482684477388
2020-01-23,0.27278224728295897,0.13584705881823633,0.005068983767043567
2020-02-03,0.2725626592769238,0.1364521184631846,0.005068983767043567
2020-02-04,0.27476481081201864,0.13773442266519675,0.004474718427569524
2020-02-05,0.27476481081201864,0.13773442266519675,0.004676079097539532
2020-02-06,0.27618884907538477,0.13905435111767328,0.004872269968727361
2020-02-07,0.27814444638459546,0.1401571630128532,0.0053806248498959874
2020-02-10,0.2794189843732757,0.1411814598169664,0.0053806248498959874
2020-02-11,0.2820919719539018,0.14233378601573132,0.0056774194680202505
2020-02-12,0.2820919719539018,0.1432192008216283,0.005780612747972036
2020-02-13,0.2820919719539018,0.1432192008216283,0.005780612747972036
2020-02-14,0.28428941638824423,0.14380734953117735,0.006522379141009393
2020-02-17,0.28428941638824423,0.14433761150112623,0.006027720670134351
2020-02-18,0.2791325458455235,0.14491738180958336,0.006338499582697943
2020-02-19,0.2788264948108966,0.14479527531781755,0.006338499582697943
2020-02-20,0.27703939156602664,0.14855481149837724,0.006389881854396817
2020-02-21,0.2790554358093663,0.14978665256860202,0.006933757315608524
2020-02-24,0.2790554358093663,0.14978665256860202,0.006933757315608524
2020-02-25,0.27828040058292636,0.14979297663927993,0.00673564924765746
2020-02-26,0.27696805196002516,0.14979297663927993,0.00673564924765746
2020-02-27,0.27696805196002516,0.14979297663927993,0.00673564924765746
2020-02-28,0.27922027717654474,0.15201411145520816,0.007196214200221873
2020-03-02,0.28200498201763535,0.15361130965579117,0.007593052326009597
2020-03-03,0.28200498201763535,0.15361130965579117,0.007593052326009597
2020-03-04,0.28135158073991173,0.15258710803068132,0.007126522903534549
2020-03-05,0.27920894544669494,0.1541803046556287,0.007126522903534549
2020-03-06,0.27920894544669494,0.1541803046556287,0.008416252916034206
2020-03-09,0.27920894544669494,0.1541803046556287,0.009016669323424042
2020-03-10,0.2820285127340534,0.15624119567464456,0.009633289485404206
2020-03-11,0.2827276000501302,0.1567482695612512,0.009763903301596266
2020-03-12,0.28152346361961356,0.15652467913528423,0.009763903301596266
2020-03-13,0.28152346361961356,0.1554925350635169,0.009763903301596266
2020-03-16,0.28152346361961356,0.1554925350635169,0.009763903301596266
2020-03-17,0.2847853314676043,0.1567618297619161,0.010062410856050974
2020-03-18,0.28582557119276264,0.1570504240160372,0.01024638743379569
2020-03-19,0.28582557119276264,0.1570504240160372,0.01024638743379569
2020-03-20,0.28582557119276264,0.15827614721851313,0.010321045701726206
2020-03-23,0.2868509081333055,0.15892036061033743,0.010576046544734874
2020-03-24,0.2868509081333055,0.15892036061033743,0.010576046544734874
2020-03-25,0.2868509081333055,0.15929827795962137,0.010775927746654812
2020-03-26,0.2871771563836678,0.1589561240202011,0.010782404086641773
2020-03-27,0.28907264331043003,0.159863002990015,0.010642445133803635
2020-03-30,0.28971164010687844,0.16064211288525398,0.010642445133803635
2020-03-31,0.28971164010687844,0.16342370315205468,0.010642445133803635
2020-04-01,0.2893588572818948,0.16402676644238479,0.010642445133803635
2020-04-02,0.2910272385002063,0.16402676644238479,0.010906129422400213
2020-04-03,0.2910272385002063,0.16402676644238479,0.012891696539243602
2020-04-07,0.28955067446982985,0.16283835635969512,0.014017932950956435
2020-04-08,0.2874589357089551,0.164904019594722,0.014017932950956435
2020-04-09,0.28645998270331885,0.1647625835014015,0.013416887650529175
2020-04-10,0.2873011479888111,0.16503662779212758,0.013509531854618562
2020-04-13,0.2873011479888111,0.16503662779212758,0.013164811332621262
2020-04-14,0.2873011479888111,0.16538515961920952,0.01361736483000242
2020-04-15,0.2889062646797603,0.16681920050890975,0.014076464045679193
2020-04-16,0.2880764473798736,0.16759349897895814,0.014076464045679193
2020-04-17,0.2890256246215992,0.16711169992317665,0.013651143769221052
2020-04-20,0.2890256246215992,0.16557846583434388,0.013915621913154208
2020-04-21,0.29007507166763213,0.16814613081835594,0.015336085118280218
2020-04-22,0.2907212370372083,0.16886045314638543,0.015180578633659736
2020-04-23,0.2907212370372083,0.16886045314638543,0.015484426781079752
2020-04-24,0.2907212370372083,0.16886045314638543,0.015484426781079752
2020-04-27,0.2907212370372083,0.16929545433519022,0.016060589138472525
2020-04-28,0.2907212370372083,0.16929545433519022,0.01639989736719416
2020-04-29,0.2907212370372083,0.1704681300532046,0.016474922887843357
2020-04-30,0.2919152268841466,0.1692917068077534,0.016587439807365212
2020-05-06,0.2919152268841466,0.1712328123820377,0.017274470519099805
2020-05-07,0.2941852359153654,0.17448673031874384,0.018333442023515834
2020-05-08,0.2941852359153654,0.17448673031874384,0.018333442023515834
2020-05-11,0.2941852359153654,0.17448673031874384,0.01807224808828689
2020-05-12,0.29448064459546597,0.17448673031874384,0.018405118316450753
2020-05-13,0.29448064459546597,0.17384281479561614,0.018291165623097516
2020-05-14,0.29448064459546597,0.16870138574996119,0.018291165623097516
2020-05-15,0.29391247307997226,0.16870138574996119,0.015264708530448812
2020-05-18,0.2969114474572365,0.17121811203578108,0.016794708289147753
2020-05-19,0.2969114474572365,0.17121811203578108,0.016794708289147753
2020-05-20,0.2969114474572365,0.17121811203578108,0.016794708289147753
2020-05-21,0.2977497753362488,0.17173539176419184,0.016317914634391584
2020-05-22,0.2977497753362488,0.17173539176419184,0.016792814497678
2020-05-25,0.2994659376861033,0.1732118642898942,0.017219278486031775
2020-05-26,0.2994659376861033,0.1732118642898942,0.017219278486031775
2020-05-27,0.30022658990324635,0.1732118642898942,0.017800661701051212
2020-05-28,0.30194433011128874,0.17441070606035314,0.017659235371380366
2020-05-29,0.30194433011128874,0.17491196617257965,0.018994803015511486
2020-06-01,0.30357658277446875,0.17646759291216751,0.02014619343490609
2020-06-02,0.30686780190645746,0.1790400639537596,0.0208253321272468
2020-06-03,0.3064722636984498,0.17870798156264034,0.019482806095438288
2020-06-04,0.3064722636984498,0.17870798156264034,0.019482806095438288
2020-06-05,0.3064722636984498,0.18126227032981557,0.019482806095438288
2020-06-08,0.3064722636984498,0.1818276110818876,0.019482806095438288
2020-06-09,0.30588972658317826,0.18048953102102772,0.018827751875994725
2020-06-10,0.30363447449444425,0.17952898184924915,0.017970716077495563
2020-06-11,0.3062057904893182,0.18140861531264751,0.018959301042634547
2020-06-12,0.30391367911491385,0.17994281897480424,0.018584815295881185
2020-06-15,0.30391367911491385,0.17994281897480424,0.018584815295881185
2020-06-16,0.30391367911491385,0.17994281897480424,0.017711814750127286
2020-06-17,0.30619078168815117,0.17994281897480424,0.016769135846065875
2020-06-18,0.3058943389333818,0.17994281897480424,0.016769135846065875
2020-06-19,0.30606383666018355,0.17998917020800975,0.016769135846065875
2020-06-22,0.30606383666018355,0.17728554649055706,0.015614281491030058
2020-06-23,0.30606383666018355,0.17728554649055706,0.015614281491030058
2020-06-24,0.30606383666018355,0.1778905479708871,0.01623381648943578
2020-06-29,0.30606383666018355,0.1778905479708871,0.01623381648943578
2020-06-30,0.3042973550989938,0.18029945751119636,0.017185592947947192
2020-07-01,0.3041391642294723,0.18088058086902492,0.01798986637233624
2020-07-02,0.30534837420461336,0.18088058086902492,0.01798134797686124
2020-07-03,0.30843547439527785,0.17850872794015216,0.016765155954340027
2020-07-06,0.31626607461324296,0.18691802437115168,0.01838635087728069
2020-07-07,0.3159942386330328,0.1874531809697062,0.01838635087728069
2020-07-08,0.3197687917451951,0.18986620706119062,0.01967019954388105
2020-07-09,0.3197687917451951,0.18950388113202898,0.0196028733001663
2020-07-10,0.31940160090861835,0.1900377689593865,0.019668393766671954
2020-07-13,0.3166959313099825,0.18844284169628034,0.018210531983992473
2020-07-14,0.31600137443979726,0.18618424325901284,0.017652346372091787
2020-07-15,0.31600137443979726,0.18697051009860322,0.017652346372091787
2020-07-16,0.3147202593059185,0.18686623783638334,0.017652346372091787
2020-07-17,0.3147202593059185,0.18686623783638334,0.017999890650782446
2020-07-20,0.3147202593059185,0.18952131550731222,0.017999890650782446
2020-07-21,0.31624315525213287,0.18764470653842458,0.017471515240053193
2020-07-22,0.31624315525213287,0.18764470653842458,0.016993450049827552
2020-07-23,0.31624315525213287,0.1880643984598549,0.016993450049827552
2020-07-24,0.31624315525213287,0.1880643984598549,0.016993450049827552
2020-07-27,0.31787155964894265,0.18822768153828529,0.017014536419598048
2020-07-28,0.31787155964894265,0.18878948452698763,0.01721101224510635
2020-07-29,0.3198698236616224,0.18980536394714376,0.0175259102050217
2020-07-30,0.3184715551952424,0.1896311378016069,0.017205250562328245
2020-07-31,0.32135679737314704,0.191619165224439,0.018542352308683396
2020-08-03,0.3208196566922157,0.19120539210022502,0.01851546997678588
2020-08-04,0.3216399783809998,0.19120539210022502,0.018323392209521505
