Date,T.CFE,TF.CFE,TS.CFE
2019-01-10,1.090122769224211,1.0459515620741604,1.0000970599999999
2019-01-11,1.090122769224211,1.0464851942301239,1.0000970599999999
2019-01-14,1.0900050989838266,1.0471463092301239,1.0000970599999999
2019-01-15,1.0905520989838267,1.0474433092301239,1.0000970599999999
2019-01-16,1.0922187716566762,1.0474433092301239,1.0000970599999999
2019-01-17,1.0915157716566761,1.0474433092301239,1.0000970599999999
2019-01-18,1.0915157716566761,1.0474433092301239,1.0000970599999999
2019-01-21,1.0915157716566761,1.0474433092301239,1.0000970599999999
2019-01-22,1.0915157716566761,1.0474433092301239,1.0000970599999999
2019-01-23,1.093760451019226,1.0474433092301239,1.0000970599999999
2019-01-24,1.093557451019226,1.0474433092301239,1.0000970599999999
2019-01-25,1.093557451019226,1.0474433092301239,1.0000970599999999
2019-01-28,1.093557451019226,1.0474433092301239,1.0000970599999999
2019-01-29,1.093557451019226,1.0474433092301239,1.0000970599999999
2019-01-30,1.093557451019226,1.0474433092301239,1.0000970599999999
2019-01-31,1.093557451019226,1.0474433092301239,1.0000970599999999
2019-02-01,1.093557451019226,1.0474433092301239,1.0000970599999999
2019-02-11,1.093557451019226,1.0474059257926238,1.0000955599999999
2019-02-12,1.093557451019226,1.0474029257926238,1.00004406
2019-02-13,1.093557451019226,1.0474029257926238,1.00004406
2019-02-14,1.093557451019226,1.0474029257926238,1.00004406
2019-02-15,1.093557451019226,1.0474029257926238,1.00004406
2019-02-18,1.093557451019226,1.0474029257926238,1.00004406
2019-02-19,1.0929423885945273,1.0467465982231794,1.00004406
2019-02-20,1.0867591743914025,1.0413875995565127,1.00004406
2019-02-21,1.0862561743914023,1.0416345995565128,1.00004406
2019-02-22,1.0862561743914023,1.0416345995565128,1.00004406
2019-02-25,1.087181385858692,1.0416345995565128,1.00004406
2019-02-26,1.087619673970493,1.0416345995565128,1.00004406
2019-02-27,1.086616673970493,1.0416345995565128,1.00004406
2019-02-28,1.086616673970493,1.0416345995565128,1.00004406
2019-03-01,1.086616673970493,1.0416345995565128,1.00004406
2019-03-04,1.086616673970493,1.0416345995565128,1.00004406
2019-03-05,1.086616673970493,1.0416345995565128,1.00004406
2019-03-06,1.086616673970493,1.0416345995565128,1.00004406
2019-03-07,1.0880062013824172,1.0416345995565128,1.00004406
2019-03-08,1.0892032013824173,1.0416345995565128,1.00004406
2019-03-11,1.0892032013824173,1.0416345995565128,1.00004406
2019-03-12,1.0892032013824173,1.0416345995565128,1.00004406
2019-03-13,1.0892032013824173,1.0416345995565128,1.00004406
2019-03-14,1.0892032013824173,1.0416345995565128,1.00004406
2019-03-15,1.0892032013824173,1.0416345995565128,1.00004406
2019-03-18,1.0892032013824173,1.0416345995565128,1.00004406
2019-03-19,1.0866167541710123,1.0416345995565128,1.00004406
2019-03-20,1.0873637541710124,1.0416345995565128,1.00004406
2019-03-21,1.0873637541710124,1.0416345995565128,1.00004406
2019-03-22,1.0873637541710124,1.0416345995565128,1.00004406
2019-03-25,1.0873637541710124,1.0416345995565128,1.00004406
2019-03-26,1.0873637541710124,1.0416345995565128,1.00004406
2019-03-27,1.0873637541710124,1.0416345995565128,1.00004406
2019-03-28,1.0873637541710124,1.0416345995565128,1.00004406
2019-03-29,1.0873637541710124,1.0416345995565128,1.00004406
2019-04-01,1.0872856621834348,1.041613194298781,1.00004406
2019-04-02,1.0894326621834347,1.0430601942987807,1.00004406
2019-04-03,1.0894326621834347,1.0430601942987807,1.00004406
2019-04-04,1.0915205729232917,1.0430601942987807,1.00004406
2019-04-08,1.0905871446974853,1.0421789885379111,1.00004406
2019-04-09,1.090234144697485,1.0420759885379112,1.00004406
2019-04-10,1.0908527000288546,1.0420759885379112,1.00004406
2019-04-11,1.0912997000288547,1.0420759885379112,1.00004406
2019-04-12,1.0912997000288547,1.0420759885379112,1.00004406
2019-04-15,1.0925975943419537,1.0420759885379112,1.00004406
2019-04-16,1.0916945943419538,1.0420759885379112,1.00004406
2019-04-17,1.0916945943419538,1.0420759885379112,1.00004406
2019-04-18,1.0916945943419538,1.0420759885379112,1.00004406
2019-04-19,1.0916945943419538,1.0420759885379112,1.00004406
2019-04-22,1.0916945943419538,1.0420759885379112,1.00004406
2019-04-23,1.0916945943419538,1.0420759885379112,1.00004406
2019-04-24,1.0943527587036561,1.0420759885379112,1.00004256
2019-04-25,1.093199758703656,1.0420759885379112,0.99984106
2019-04-26,1.093199758703656,1.0420759885379112,0.99984106
2019-04-29,1.093199758703656,1.0420759885379112,0.99984106
2019-04-30,1.093199758703656,1.0420759885379112,0.99984106
2019-05-06,1.093199758703656,1.0420759885379112,0.99984106
2019-05-07,1.093199758703656,1.0420759885379112,0.99984106
2019-05-08,1.093199758703656,1.0420759885379112,0.99984106
2019-05-09,1.093199758703656,1.0420759885379112,0.99984106
2019-05-10,1.093199758703656,1.0420759885379112,0.99984106
2019-05-13,1.093199758703656,1.0420759885379112,0.99984106
2019-05-14,1.093199758703656,1.0420759885379112,0.99984106
2019-05-15,1.093199758703656,1.0420759885379112,0.99984106
2019-05-16,1.093199758703656,1.0420759885379112,0.99984106
2019-05-17,1.093199758703656,1.0420759885379112,0.99984106
2019-05-20,1.093199758703656,1.0420759885379112,0.99984106
2019-05-21,1.0933058608392492,1.0420759885379112,0.99984106
2019-05-22,1.0938028608392492,1.0420759885379112,0.99984106
2019-05-23,1.0938028608392492,1.0420759885379112,0.99984106
2019-05-24,1.0938028608392492,1.0420759885379112,0.99984106
2019-05-27,1.0940617737453409,1.0424709046230176,0.99984106
2019-05-28,1.0931587737453408,1.0430179046230177,0.99984106
2019-05-29,1.093133089566937,1.0430179046230177,0.99984106
2019-05-30,1.0922300895669372,1.0430179046230177,0.99984106
2019-05-31,1.0922300895669372,1.0430179046230177,0.99984106
2019-06-03,1.091508577441937,1.0430179046230177,0.99984106
2019-06-04,1.091805577441937,1.0430179046230177,0.99984106
2019-06-05,1.091805577441937,1.0430179046230177,0.99984106
2019-06-06,1.091805577441937,1.0430179046230177,0.99984106
2019-06-10,1.091805577441937,1.0430179046230177,0.99984106
2019-06-11,1.091805577441937,1.0430179046230177,0.99984106
2019-06-12,1.091805577441937,1.0430179046230177,0.99984106
2019-06-13,1.091805577441937,1.0430179046230177,0.99984106
2019-06-14,1.091805577441937,1.0430179046230177,0.99984106
2019-06-17,1.091805577441937,1.0430179046230177,0.99984106
2019-06-18,1.091805577441937,1.0430179046230177,0.99984106
2019-06-19,1.091805577441937,1.0430179046230177,0.99984106
2019-06-20,1.091805577441937,1.0430179046230177,0.99984106
2019-06-21,1.091805577441937,1.0430179046230177,0.99984106
2019-06-24,1.091805577441937,1.0430179046230177,0.99984106
2019-06-25,1.091805577441937,1.0430179046230177,0.99984106
2019-06-26,1.091805577441937,1.0430179046230177,0.99984106
2019-06-27,1.091805577441937,1.0430179046230177,0.99984106
2019-06-28,1.0918848966959054,1.0426889046863088,0.99984106
2019-07-01,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-02,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-03,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-04,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-05,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-08,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-09,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-10,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-11,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-12,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-15,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-16,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-17,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-18,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-19,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-22,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-23,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-24,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-25,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-26,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-29,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-30,1.0899818966959054,1.0420359046863088,0.99984106
2019-07-31,1.0899818966959054,1.0420359046863088,0.99984106
2019-08-01,1.0899818966959054,1.0420359046863088,0.99984106
2019-08-02,1.0899818966959054,1.0420359046863088,0.99984106
2019-08-05,1.0899818966959054,1.0420359046863088,0.99984106
2019-08-06,1.0895573981890563,1.0417634893174563,0.99984106
2019-08-07,1.089654398189056,1.0414604893174564,0.99984106
2019-08-08,1.089654398189056,1.0414604893174564,0.99984106
2019-08-09,1.089654398189056,1.0414604893174564,0.99984106
2019-08-12,1.089654398189056,1.0414604893174564,0.99984106
2019-08-13,1.089654398189056,1.0414604893174564,0.99984106
2019-08-14,1.0895612924929607,1.0414604893174564,0.99984106
2019-08-15,1.0911082924929607,1.0414604893174564,0.99984106
2019-08-16,1.0911082924929607,1.0414604893174564,0.99984106
2019-08-19,1.0911082924929607,1.0414604893174564,0.99984106
2019-08-20,1.0911082924929607,1.0414604893174564,0.99984106
2019-08-21,1.0911082924929607,1.0414604893174564,0.99984106
2019-08-22,1.0911082924929607,1.0414604893174564,0.99984106
2019-08-23,1.0911082924929607,1.0414604893174564,0.99984106
2019-08-26,1.0911082924929607,1.0414604893174564,0.99984106
2019-08-27,1.0911082924929607,1.0414604893174564,0.99984106
2019-08-28,1.0911082924929607,1.0414604893174564,0.99984106
2019-08-29,1.0911082924929607,1.0414604893174564,0.99984106
2019-08-30,1.0911082924929607,1.0414604893174564,0.99984106
2019-09-02,1.0911082924929607,1.0414604893174564,0.99984106
2019-09-03,1.0911082924929607,1.0414604893174564,0.99984106
2019-09-04,1.0911082924929607,1.0414604893174564,0.99984106
2019-09-05,1.0911082924929607,1.0414604893174564,0.99984106
2019-09-06,1.0911082924929607,1.0414604893174564,0.99984106
2019-09-09,1.0911082924929607,1.0414604893174564,0.99984106
2019-09-10,1.0911082924929607,1.0414604893174564,0.99984106
2019-09-11,1.0911082924929607,1.0414604893174564,0.99984106
2019-09-12,1.0911082924929607,1.0414604893174564,0.99984106
2019-09-16,1.090776037835881,1.0410779497058058,0.99984106
2019-09-17,1.0923730378358811,1.0415749497058058,0.99984106
2019-09-18,1.0923730378358811,1.0415749497058058,0.99984106
2019-09-19,1.0923730378358811,1.0415749497058058,0.99984106
2019-09-20,1.0923730378358811,1.0415749497058058,0.99984106
2019-09-23,1.0923730378358811,1.0415749497058058,0.99984106
2019-09-24,1.0923730378358811,1.0415749497058058,0.99984106
2019-09-25,1.0923730378358811,1.0415749497058058,0.99984106
2019-09-26,1.0923730378358811,1.0415749497058058,0.99984106
2019-09-27,1.0923730378358811,1.0415749497058058,0.99984106
2019-09-30,1.0923730378358811,1.0427418568797189,0.99984106
2019-10-08,1.0923730378358811,1.042888856879719,0.99984106
2019-10-09,1.0923730378358811,1.042888856879719,0.99984106
2019-10-10,1.0923730378358811,1.042888856879719,0.99984106
2019-10-11,1.0917341670088134,1.042888856879719,0.99984106
2019-10-14,1.0939560364563274,1.042888856879719,0.99984106
2019-10-15,1.0938530364563275,1.042888856879719,0.99984106
2019-10-16,1.0938530364563275,1.042888856879719,0.99984106
2019-10-17,1.0938530364563275,1.042888856879719,0.99984106
2019-10-18,1.0942872647451811,1.042888856879719,0.99984106
2019-10-21,1.0942342647451815,1.042888856879719,0.99984106
2019-10-22,1.0942342647451815,1.042888856879719,0.99984106
2019-10-23,1.0942342647451815,1.042888856879719,0.99984106
2019-10-24,1.0942342647451815,1.042888856879719,0.99984106
2019-10-25,1.0942342647451815,1.042888856879719,0.99984106
2019-10-28,1.09375526988969,1.042888856879719,0.99984106
2019-10-29,1.09425226988969,1.042888856879719,0.99984106
2019-10-30,1.0949057165699345,1.042888856879719,0.99984106
2019-10-31,1.0924027165699346,1.042888856879719,0.99984106
2019-11-01,1.0924027165699346,1.042888856879719,0.99984106
2019-11-04,1.0924027165699346,1.042888856879719,0.99984106
2019-11-05,1.0924027165699346,1.0432480097130523,0.99984106
2019-11-06,1.0924027165699346,1.0432950097130522,0.99984106
2019-11-07,1.0924027165699346,1.0432950097130522,0.99984106
2019-11-08,1.0924027165699346,1.0432950097130522,0.99984106
2019-11-11,1.0924027165699346,1.0432950097130522,0.99984106
2019-11-12,1.0924027165699346,1.0432950097130522,0.99984106
2019-11-13,1.0924027165699346,1.0432950097130522,0.99984106
2019-11-14,1.0924027165699346,1.0432950097130522,0.99984106
2019-11-15,1.0924027165699346,1.0432950097130522,0.99984106
2019-11-18,1.0929711611665114,1.0434208432347916,0.99984106
2019-11-19,1.0938681611665115,1.0443178432347915,0.99984106
2019-11-20,1.0938681611665115,1.0443178432347915,0.99984106
2019-11-21,1.0938681611665115,1.0443178432347915,0.99984106
2019-11-22,1.0938681611665115,1.0443178432347915,0.99984106
2019-11-25,1.0938681611665115,1.0443178432347915,0.99984106
2019-11-26,1.0938681611665115,1.0443178432347915,0.99984106
2019-11-27,1.0938681611665115,1.0443178432347915,0.99984106
2019-11-28,1.0938681611665115,1.0443178432347915,0.99984106
2019-11-29,1.0938681611665115,1.0443178432347915,0.99984106
2019-12-02,1.0938681611665115,1.0443178432347915,0.99984106
2019-12-03,1.0938681611665115,1.0443178432347915,0.99984106
2019-12-04,1.0938681611665115,1.0443178432347915,0.99984106
2019-12-05,1.0938681611665115,1.0443178432347915,0.99984106
2019-12-06,1.0938681611665115,1.0443178432347915,0.99984106
2019-12-09,1.0938681611665115,1.0443178432347915,0.99984106
2019-12-10,1.0938681611665115,1.0443178432347915,0.99984106
2019-12-11,1.0938681611665115,1.0443178432347915,0.99984106
2019-12-12,1.0938681611665115,1.0443178432347915,0.99984106
2019-12-13,1.0938681611665115,1.0443178432347915,0.99984106
2019-12-16,1.0938681611665115,1.0443178432347915,0.99984106
2019-12-17,1.093264249669848,1.0443178432347915,0.99984106
2019-12-18,1.0937612496698481,1.0443178432347915,0.99984106
2019-12-19,1.0937612496698481,1.0443178432347915,0.99984106
2019-12-20,1.0937612496698481,1.0443178432347915,0.99984106
2019-12-23,1.0937612496698481,1.0443178432347915,0.99984106
2019-12-24,1.0937612496698481,1.0443178432347915,0.99984106
2019-12-25,1.0937612496698481,1.0443178432347915,0.99984106
2019-12-26,1.0937612496698481,1.0443178432347915,0.99984106
2019-12-27,1.0937612496698481,1.0443178432347915,0.99984106
2019-12-30,1.0937612496698481,1.0443178432347915,0.99984106
2019-12-31,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-02,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-03,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-06,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-07,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-08,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-09,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-10,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-13,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-14,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-15,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-16,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-17,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-20,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-21,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-22,1.0937612496698481,1.0443178432347915,0.99984106
2020-01-23,1.0937612496698481,1.0443178432347915,0.99984106
2020-02-03,1.0934855067690845,1.0443178432347915,0.99984106
2020-02-04,1.0934325067690847,1.0443178432347915,0.99984106
2020-02-05,1.0934325067690847,1.0443178432347915,0.99984106
2020-02-06,1.0934325067690847,1.0443178432347915,0.99984106
2020-02-07,1.094105558042493,1.0443178432347915,0.99984106
2020-02-10,1.0960878257185491,1.0443178432347915,0.99984106
2020-02-11,1.096484825718549,1.0443178432347915,0.99984106
2020-02-12,1.096484825718549,1.0443178432347915,0.99984106
2020-02-13,1.096484825718549,1.0443178432347915,0.99984106
2020-02-14,1.096484825718549,1.0443178432347915,0.99984106
2020-02-17,1.096484825718549,1.0443178432347915,0.99984106
2020-02-18,1.096484825718549,1.0443178432347915,0.99984106
2020-02-19,1.096484825718549,1.0443178432347915,0.99984106
2020-02-20,1.096484825718549,1.0443178432347915,0.99984106
2020-02-21,1.096402237317386,1.0443178432347915,0.99984106
2020-02-24,1.0983992373173863,1.0443178432347915,0.99984106
2020-02-25,1.0983992373173863,1.0443178432347915,0.99984106
2020-02-26,1.0983992373173863,1.0443178432347915,0.99984106
2020-02-27,1.0983992373173863,1.0443178432347915,0.99984106
2020-02-28,1.0996195021658712,1.0443178432347915,0.99984106
2020-03-02,1.1010748186274093,1.0446843811747057,0.99984106
2020-03-03,1.1032718186274095,1.0458313811747058,0.99984106
2020-03-04,1.1032718186274095,1.0458313811747058,0.99984106
2020-03-05,1.1032718186274095,1.0458313811747058,0.99984106
2020-03-06,1.1032718186274095,1.0458313811747058,0.99984106
2020-03-09,1.1032718186274095,1.0458313811747058,0.99984106
2020-03-10,1.1048255299746068,1.0458313811747058,0.99984106
2020-03-11,1.1070770890005184,1.0466427554561428,0.99984106
2020-03-12,1.1066240890005183,1.046239755456143,0.99984106
2020-03-13,1.1066240890005183,1.046239755456143,0.99984106
2020-03-16,1.1066240890005183,1.046239755456143,0.99984106
2020-03-17,1.1084085308281948,1.046239755456143,0.99984106
2020-03-18,1.1117005286378157,1.046239755456143,0.99984106
2020-03-19,1.110747528637816,1.046239755456143,0.99984106
2020-03-20,1.110747528637816,1.046239755456143,0.99984106
2020-03-23,1.112080842387816,1.046239755456143,0.99984106
2020-03-24,1.111677842387816,1.046239755456143,0.99984106
2020-03-25,1.111677842387816,1.046239755456143,0.99984106
2020-03-26,1.111677842387816,1.0447837021620254,0.99984106
2020-03-27,1.111677842387816,1.046252677182187,0.99984106
2020-03-30,1.111677842387816,1.0465996771821868,0.99984106
2020-03-31,1.111677842387816,1.0465996771821868,0.99984106
2020-04-01,1.111677842387816,1.0459626533742399,0.99984106
2020-04-02,1.111677842387816,1.04710965337424,0.99984106
2020-04-03,1.111677842387816,1.04710965337424,0.99984106
2020-04-07,1.1096589219208899,1.0459738842004809,0.9997374499999999
2020-04-08,1.11005592192089,1.0457708842004807,1.00088595
2020-04-09,1.1090787719637472,1.0457708842004807,1.00001771145
2020-04-10,1.1091304355066196,1.0456978082821133,1.0001662114499998
2020-04-13,1.1096774355066192,1.0459448082821134,1.0001662114499998
2020-04-14,1.1096774355066192,1.0459448082821134,1.0001662114499998
2020-04-15,1.1096774355066192,1.0460264913927124,1.0001662114499998
2020-04-16,1.1096774355066192,1.0473234913927123,1.0001662114499998
2020-04-17,1.1107442241616736,1.0473234913927123,1.0001662114499998
2020-04-20,1.1105412241616737,1.0473234913927123,1.0001662114499998
2020-04-21,1.1105412241616737,1.0473234913927123,1.0001662114499998
2020-04-22,1.1105412241616737,1.048011048461678,1.0001662114499998
2020-04-23,1.1105412241616737,1.047958048461678,1.0001662114499998
2020-04-24,1.1105412241616737,1.047958048461678,1.0001662114499998
2020-04-27,1.1105412241616737,1.0486049557438357,1.0001662114499998
2020-04-28,1.1105412241616737,1.0483019557438356,1.0001662114499998
2020-04-29,1.1105412241616737,1.0499254995569671,1.0001662114499998
2020-04-30,1.1119660521222,1.0492794913216728,1.0001662114499998
2020-05-06,1.1116630521222,1.0494049701174841,1.0001662114499998
2020-05-07,1.1116630521222,1.0500019701174843,1.0001662114499998
2020-05-08,1.1116630521222,1.0500019701174843,1.0001662114499998
2020-05-11,1.1116630521222,1.0500019701174843,1.0001662114499998
2020-05-12,1.1116591440650365,1.0500019701174843,1.0001662114499998
2020-05-13,1.1118561440650365,1.0500019701174843,1.0001662114499998
2020-05-14,1.1118561440650365,1.0500019701174843,1.0001662114499998
2020-05-15,1.1095789411658767,1.0500019701174843,1.0001662114499998
2020-05-18,1.1118418302681212,1.0503432672919994,1.0001662114499998
2020-05-19,1.1140888302681213,1.0524902672919996,1.0001662114499998
2020-05-20,1.1140888302681213,1.0524902672919996,1.0001662114499998
2020-05-21,1.1128326873017604,1.0513166346693583,1.0001662114499998
2020-05-22,1.1148296873017605,1.0529136346693582,1.0014469840043478
2020-05-25,1.1158142458349387,1.053727809669358,1.000876286504348
2020-05-26,1.1164612458349388,1.0543248096693583,1.000874786504348
2020-05-27,1.1164612458349388,1.0543248096693583,1.000874786504348
2020-05-28,1.1164612458349388,1.055147377469358,1.000874786504348
2020-05-29,1.1164612458349388,1.055444377469358,1.000874786504348
2020-06-01,1.1167534399634595,1.055444377469358,1.000874786504348
2020-06-02,1.1203059204680468,1.057413481169358,1.000874786504348
2020-06-03,1.1212029204680467,1.0579604811693581,1.000874786504348
2020-06-04,1.1212029204680467,1.0579604811693581,1.000874786504348
2020-06-05,1.1212029204680467,1.0579604811693581,1.000874786504348
2020-06-08,1.1212029204680467,1.0579604811693581,1.000874786504348
2020-06-09,1.1212029204680467,1.0559933541483055,0.9999082174400205
2020-06-10,1.1212029204680467,1.0564903541483055,1.0001067174400204
2020-06-11,1.1210821530704913,1.0564903541483055,1.0001067174400204
2020-06-12,1.1236791530704913,1.0564903541483055,1.0001067174400204
2020-06-15,1.1236791530704913,1.0564903541483055,1.0001067174400204
2020-06-16,1.1236791530704913,1.0564903541483055,1.0001067174400204
2020-06-17,1.1236791530704913,1.0564903541483055,1.0001067174400204
2020-06-18,1.1233790153366783,1.0564903541483055,1.0001067174400204
2020-06-19,1.1232760153366783,1.0564903541483055,1.0001067174400204
2020-06-22,1.1232760153366783,1.0564903541483055,1.0001067174400204
2020-06-23,1.1232760153366783,1.0564903541483055,1.0001067174400204
2020-06-24,1.1232760153366783,1.0572499992509046,1.0001067174400204
2020-06-29,1.1232760153366783,1.0569969992509047,1.0001067174400204
2020-06-30,1.1232760153366783,1.0569969992509047,1.0001067174400204
2020-07-01,1.1232760153366783,1.0575331529534364,1.0001067174400204
2020-07-02,1.1232760153366783,1.0574801529534363,1.0001067174400204
2020-07-03,1.1232760153366783,1.0574801529534363,1.0001067174400204
2020-07-06,1.127605545977704,1.0623694869534364,1.0013406147421786
2020-07-07,1.1312316816027044,1.0668008681193557,1.0016391147421786
2020-07-08,1.1305786816027044,1.0662978681193558,1.0016391147421786
2020-07-09,1.1305786816027044,1.0662978681193558,1.0016391147421786
2020-07-10,1.129914908965433,1.0660803891449966,1.0016391147421786
2020-07-13,1.1291511027215306,1.0666272534008954,1.0016391147421786
2020-07-14,1.1267611251305063,1.063452351508798,1.0016391147421786
2020-07-15,1.1265581251305061,1.0640863306950392,1.0016391147421786
2020-07-16,1.1257831631649482,1.0631742699913354,1.0016391147421786
2020-07-17,1.125180163164948,1.0631212699913355,1.0016391147421786
2020-07-20,1.125180163164948,1.0631212699913355,1.0016391147421786
2020-07-21,1.125180163164948,1.0631212699913355,1.0016391147421786
2020-07-22,1.125180163164948,1.0631212699913355,1.0016391147421786
2020-07-23,1.125180163164948,1.0631212699913355,1.0016391147421786
2020-07-24,1.125180163164948,1.0631212699913355,1.0016391147421786
2020-07-27,1.125180163164948,1.0631212699913355,1.0016391147421786
2020-07-28,1.125180163164948,1.0631212699913355,1.0016391147421786
2020-07-29,1.125180163164948,1.0631212699913355,1.0016391147421786
2020-07-30,1.125180163164948,1.0631212699913355,1.0016391147421786
2020-07-31,1.1259324757934421,1.0635710307137152,1.0016391147421786
2020-08-03,1.12804539939955,1.0648964190438124,1.0016391147421786
2020-08-04,1.12729239939955,1.0644934190438124,1.0016391147421786
2020-08-05,1.12729239939955,1.0644934190438124,1.0016391147421786
2020-08-06,1.12729239939955,1.0644934190438124,1.0016391147421786
2020-08-07,1.12729239939955,1.0644934190438124,1.0016391147421786
2020-08-10,1.12729239939955,1.0644934190438124,1.0016391147421786
2020-08-11,1.1256456700272328,1.0633611022804195,1.0016391147421786
2020-08-12,1.1259426700272326,1.0636081022804196,1.0016391147421786
2020-08-13,1.1259426700272326,1.0636081022804196,1.0016391147421786
2020-08-14,1.1259426700272326,1.0636081022804196,1.0016391147421786
2020-08-17,1.1259426700272326,1.0636081022804196,1.0016391147421786
2020-08-18,1.1259426700272326,1.0636081022804196,1.0016391147421786
2020-08-19,1.1259426700272326,1.0636081022804196,1.0016391147421786
2020-08-20,1.1259426700272326,1.0636081022804196,1.0016391147421786
2020-08-21,1.1256762986273439,1.0636081022804196,1.0016391147421786
2020-08-24,1.125173298627344,1.0636081022804196,1.0016391147421786
2020-08-25,1.125173298627344,1.0636081022804196,1.0016391147421786
2020-08-26,1.125173298627344,1.0636081022804196,1.0016391147421786
2020-08-27,1.125173298627344,1.0636081022804196,1.0016391147421786
2020-08-28,1.125173298627344,1.0636081022804196,1.0016391147421786
2020-08-31,1.125173298627344,1.0636081022804196,1.0016391147421786
2020-09-01,1.125173298627344,1.0636081022804196,1.0016391147421786
2020-09-02,1.125173298627344,1.0628687976240212,1.0016391147421786
2020-09-03,1.125173298627344,1.0645657976240213,1.0016391147421786
2020-09-04,1.125173298627344,1.0645657976240213,1.0016391147421786
2020-09-07,1.125173298627344,1.0645657976240213,1.0016391147421786
2020-09-08,1.1252232036691656,1.0644950275564538,1.0016391147421786
2020-09-09,1.1262202036691658,1.0656920275564539,1.0016391147421786
2020-09-10,1.1262202036691658,1.0656920275564539,1.0016391147421786
2020-09-11,1.1262202036691658,1.0656920275564539,1.0016391147421786
2020-09-14,1.1262202036691658,1.0651958740554273,1.0016391147421786
2020-09-15,1.1262202036691658,1.0659428740554273,1.0016391147421786
2020-09-16,1.1262202036691658,1.0659428740554273,1.0016391147421786
2020-09-17,1.1262202036691658,1.0659428740554273,1.0016391147421786
2020-09-18,1.1262202036691658,1.0659428740554273,1.0016391147421786
2020-09-21,1.1261854320007718,1.0655513709977351,1.0016391147421786
2020-09-22,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-09-23,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-09-24,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-09-25,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-09-28,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-09-29,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-09-30,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-10-09,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-10-12,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-10-13,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-10-14,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-10-15,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-10-16,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-10-19,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-10-20,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-10-21,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-10-22,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-10-23,1.1274324320007718,1.066248370997735,1.0016391147421786
2020-10-26,1.1264252589545534,1.066248370997735,1.0016391147421786
2020-10-27,1.1267222589545534,1.066248370997735,1.0016391147421786
2020-10-28,1.1267222589545534,1.066248370997735,1.0016391147421786
2020-10-29,1.1267222589545534,1.066248370997735,1.0016391147421786
2020-10-30,1.1267222589545534,1.066248370997735,1.0016391147421786
2020-11-02,1.1267222589545534,1.066248370997735,1.0016391147421786
2020-11-03,1.1267222589545534,1.066248370997735,1.0016391147421786
2020-11-04,1.1267222589545534,1.066248370997735,1.0016391147421786
2020-11-05,1.1267222589545534,1.066248370997735,1.0016391147421786
2020-11-06,1.1267222589545534,1.066248370997735,1.0016391147421786
