Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.18391076468688905,0.1262626676961962,0.00019857284962687682
2018-12-03,0.18810255575838342,0.12796191292472536,0.0003986929216700519
2018-12-04,0.1897026020009035,0.1287808343673138,0.0003986929216700519
2018-12-05,0.1897026020009035,0.1287808343673138,0.000673452507032879
2018-12-06,0.18978136704995807,0.1298368531375107,0.0008733126049644824
2018-12-07,0.18978136704995807,0.12842248944692813,0.0008733126049644824
2018-12-10,0.18978136704995807,0.12842248944692813,0.0008733126049644824
2018-12-11,0.18844969511958187,0.12842248944692813,0.0008733126049644824
2018-12-12,0.18844969511958187,0.12819442339900067,0.0008733126049644824
2018-12-13,0.19076922788009187,0.1294511911494426,0.001073212654939426
2018-12-14,0.19076922788009187,0.12892929524395325,0.001073212654939426
2018-12-17,0.19076922788009187,0.13081192466148017,0.001073212654939426
2018-12-18,0.19192178096107826,0.13170316161431506,0.001073212654939426
2018-12-19,0.19192178096107826,0.13170316161431506,0.001073212654939426
2018-12-20,0.19192178096107826,0.1321267042182549,0.001073212654939426
2018-12-21,0.19100827495233996,0.1321267042182549,0.001073212654939426
2018-12-24,0.191220997571529,0.13186402939207598,0.001073212654939426
2018-12-25,0.19089401316683763,0.13192846451374518,0.001073212654939426
2018-12-26,0.19161363491450623,0.13192846451374518,0.0014227757011316955
2018-12-27,0.19161363491450623,0.13192846451374518,0.0014227757011316955
2018-12-28,0.1930738344878532,0.13212424250693922,0.0014227757011316955
2019-01-02,0.1930738344878532,0.13386166800318466,0.0014227757011316955
2019-01-03,0.1914641862607721,0.13293389615203377,0.0014227757011316955
2019-01-04,0.1940505230063343,0.13357432528520896,0.0014227757011316955
2019-01-07,0.19438465454278253,0.13357432528520896,0.0014227757011316955
2019-01-08,0.19553329519013385,0.13490510430277236,0.0014227757011316955
2019-01-09,0.19446958464025332,0.13449973024960127,0.0014227757011316955
2019-01-10,0.19446958464025332,0.13449973024960127,0.0014227757011316955
2019-01-11,0.19624599816771693,0.13589144691045763,0.0014227757011316955
2019-01-14,0.196790923556179,0.1362095396930998,0.0014227757011316955
2019-01-15,0.196790923556179,0.1362095396930998,0.0014891448129469298
2019-01-16,0.19787919328207748,0.13750465888199748,0.0014891448129469298
2019-01-17,0.1972261489956011,0.13750465888199748,0.0015719386067242214
2019-01-18,0.1972261489956011,0.13961572625089202,0.002565480583872848
2019-01-21,0.1972261489956011,0.13863563852818894,0.002565480583872848
2019-01-22,0.19833779901473747,0.13923512943370386,0.002565480583872848
2019-01-23,0.20052717035336376,0.14085533354601565,0.002565480583872848
2019-01-24,0.19806493519962987,0.1397643515154191,0.002565480583872848
2019-01-25,0.19806493519962987,0.1397643515154191,0.002565480583872848
2019-01-28,0.19573558918516276,0.1383217818179313,0.002565480583872848
2019-01-29,0.19710023727027337,0.1387056240947896,0.002963708469780668
2019-01-30,0.19567943663181853,0.1377539022948978,0.002963708469780668
2019-01-31,0.19527361467067383,0.1377539022948978,0.002963708469780668
2019-02-01,0.19575491837719805,0.1386216826129727,0.002963708469780668
2019-02-11,0.19575491837719805,0.1386873020763304,0.002963708469780668
2019-02-12,0.19352619432312124,0.13776196863516044,0.002963708469780668
2019-02-13,0.19352619432312124,0.13776196863516044,0.002963708469780668
2019-02-14,0.19352619432312124,0.13776196863516044,0.002963708469780668
2019-02-15,0.19094241394218914,0.1367750981062068,0.002764723294176097
2019-02-18,0.19094241394218914,0.1385994569604686,0.002764723294176097
2019-02-19,0.18455424755466787,0.1330880122804211,0.002764723294176097
2019-02-20,0.18370503976204666,0.13303449985885019,0.002764723294176097
2019-02-21,0.1813849669047728,0.13181553517102484,0.002764723294176097
2019-02-22,0.18173590164397568,0.13276935043206906,0.002764723294176097
2019-02-25,0.1829953897057328,0.13386340359149707,0.0025159299419343917
2019-02-26,0.18231593664558665,0.1337233303880231,0.0025159299419343917
2019-02-27,0.18231593664558665,0.13456073604572982,0.0025159299419343917
2019-02-28,0.18231593664558665,0.13456073604572982,0.0025159299419343917
2019-03-01,0.1841195214935505,0.13456073604572982,0.0025159299419343917
2019-03-04,0.1841195214935505,0.13456073604572982,0.0025159299419343917
2019-03-05,0.18450970296516833,0.1343904941780668,0.0025159299419343917
2019-03-06,0.18540553636278356,0.13475036394354112,0.0025159299419343917
2019-03-07,0.18816233194791132,0.13606304365118904,0.003064339554059048
2019-03-08,0.18765685103269947,0.13597865599884984,0.003064339554059048
2019-03-11,0.1896828842213889,0.1373991650785903,0.003064339554059048
2019-03-12,0.19014365129850042,0.13755136645726884,0.003064339554059048
2019-03-13,0.19014365129850042,0.13755136645726884,0.003064339554059048
2019-03-14,0.1916524511250336,0.13860344616198284,0.003064339554059048
2019-03-15,0.1916524511250336,0.13860344616198284,0.003064339554059048
2019-03-18,0.1916954873587955,0.13866672328413943,0.003064339554059048
2019-03-19,0.18991760150660275,0.13762013274271367,0.003064339554059048
2019-03-20,0.19084157388797307,0.13762013274271367,0.003064339554059048
2019-03-21,0.19145628976246665,0.13815757411014762,0.003064339554059048
2019-03-22,0.19424280007064054,0.13943704769815712,0.003064339554059048
2019-03-25,0.19447784944121016,0.14013661384166543,0.004261884586742148
2019-03-26,0.1938740940088992,0.14013661384166543,0.004261884586742148
2019-03-27,0.19400547222690934,0.13998177760824226,0.004261884586742148
2019-03-28,0.19350061501192972,0.13998177760824226,0.004261884586742148
2019-03-29,0.19556243687263886,0.14037865965270246,0.004261884586742148
2019-04-01,0.1977915906992308,0.14191986590346128,0.004261884586742148
2019-04-02,0.19832302963101978,0.141951018951054,0.004261884586742148
2019-04-03,0.19832302963101978,0.141951018951054,0.004953156741302145
2019-04-04,0.200792640872145,0.1454075299132621,0.004953156741302145
2019-04-08,0.19936610497126916,0.14451802334201858,0.004953156741302145
2019-04-09,0.19936610497126916,0.14486287816584398,0.004953156741302145
2019-04-10,0.20057499460796668,0.14580697992396108,0.004502909105102315
2019-04-11,0.20057499460796668,0.14580697992396108,0.004502909105102315
2019-04-12,0.20057499460796668,0.14926673766869025,0.004502909105102315
2019-04-15,0.20109159350146233,0.14962500492338004,0.004502909105102315
2019-04-16,0.20109159350146233,0.14962500492338004,0.004502909105102315
2019-04-17,0.20109159350146233,0.14962500492338004,0.004502909105102315
2019-04-18,0.20109159350146233,0.1485623146419992,0.004502909105102315
2019-04-19,0.20109159350146233,0.1485623146419992,0.004502909105102315
2019-04-22,0.1982997844121801,0.1473586874369297,0.004502909105102315
2019-04-23,0.20034125168718564,0.14846299579109257,0.006356152280659666
2019-04-24,0.20201234158066106,0.14933266463235395,0.006356152280659666
2019-04-25,0.20201234158066106,0.14933266463235395,0.006356152280659666
2019-04-26,0.2030046363547121,0.1501582556656179,0.006356152280659666
2019-04-29,0.20225075388624203,0.1501582556656179,0.006356152280659666
2019-04-30,0.2080966080075729,0.15310751060636474,0.006356152280659666
2019-05-06,0.20908567169394998,0.15310751060636474,0.005856302235673239
2019-05-07,0.20908567169394998,0.15310751060636474,0.005856302235673239
2019-05-08,0.2098747272567918,0.15310751060636474,0.005856302235673239
2019-05-09,0.21009079163923294,0.1529676631560567,0.005856302235673239
2019-05-10,0.21009079163923294,0.1529676631560567,0.005856302235673239
2019-05-13,0.21027178956875536,0.1529799203111709,0.005856302235673239
2019-05-14,0.21027178956875536,0.1531933266067076,0.005856302235673239
2019-05-15,0.21027178956875536,0.1531933266067076,0.005856302235673239
2019-05-16,0.21027178956875536,0.1531933266067076,0.005856302235673239
2019-05-17,0.21027178956875536,0.1531933266067076,0.006256162284656197
2019-05-20,0.21027178956875536,0.1531933266067076,0.006256162284656197
2019-05-21,0.21100193492800123,0.1530822348775578,0.006256162284656197
2019-05-22,0.21100193492800123,0.15222548553638715,0.006256162284656197
2019-05-23,0.21247288492512073,0.15222548553638715,0.004257661160499304
2019-05-24,0.2138193727583083,0.15240774947239666,0.004257661160499304
2019-05-27,0.2132570157434085,0.15346834873793336,0.005510166170519359
2019-05-28,0.2132570157434085,0.15459321304753337,0.006010992534019155
2019-05-29,0.21240444545482873,0.1544120985259616,0.005569770576631328
2019-05-30,0.21262780423229255,0.1544120985259616,0.005719905698240879
2019-05-31,0.21055965442910474,0.15326129999476712,0.005719905698240879
2019-06-03,0.21022936141936432,0.15315451413799852,0.005870003261657208
2019-06-04,0.21022936141936432,0.15315451413799852,0.005870003261657208
2019-06-05,0.21022936141936432,0.15315451413799852,0.005870003261657208
2019-06-06,0.21052570981379604,0.1538109305213179,0.005870003261657208
2019-06-10,0.2103729472692235,0.15323130187710665,0.005870003261657208
2019-06-11,0.21143265920554366,0.15323130187710665,0.005870003261657208
2019-06-12,0.2114138474985936,0.15331871916690176,0.005870003261657208
2019-06-13,0.21194014957894725,0.1533735423473278,0.0060199582751532255
2019-06-14,0.21194014957894725,0.1549094364506559,0.0060199582751532255
2019-06-17,0.21194014957894725,0.15521276884672608,0.0060199582751532255
2019-06-18,0.21253809416700675,0.15468457089923893,0.0060199582751532255
2019-06-19,0.21253809416700675,0.15400667987861028,0.0060199582751532255
2019-06-20,0.21073132129694405,0.15351369237433432,0.0060199582751532255
2019-06-21,0.21083412383478095,0.1533331592357252,0.0060199582751532255
2019-06-24,0.21158971413012018,0.15341215055157376,0.0060199582751532255
2019-06-25,0.21114510248129492,0.1529415469951132,0.0060199582751532255
2019-06-26,0.21157004894415343,0.1529729456275718,0.0060199582751532255
2019-06-27,0.21142648715550583,0.1529729456275718,0.0060199582751532255
2019-06-28,0.20966262007917447,0.152091228743362,0.0060199582751532255
2019-07-01,0.20966262007917447,0.152091228743362,0.0060199582751532255
2019-07-02,0.20966262007917447,0.152091228743362,0.0060199582751532255
2019-07-03,0.20966262007917447,0.15237621212490282,0.0060199582751532255
2019-07-04,0.20966262007917447,0.15237621212490282,0.006119753694543428
2019-07-05,0.21045854361978922,0.1530019034834439,0.006119753694543428
2019-07-08,0.20918948197925769,0.15216503241355717,0.006119753694543428
2019-07-09,0.21007556405650285,0.15250243685483922,0.006119753694543428
2019-07-10,0.21007556405650285,0.15250243685483922,0.006119753694543428
2019-07-11,0.20747290546213581,0.15250243685483922,0.006119753694543428
2019-07-12,0.20747290546213581,0.15250243685483922,0.006119753694543428
2019-07-15,0.20747290546213581,0.15250243685483922,0.006119753694543428
2019-07-16,0.2067505840905014,0.1523153773981476,0.006119753694543428
2019-07-17,0.20547067195323876,0.15158182132757902,0.006119753694543428
2019-07-18,0.2060864297454824,0.1516319290592021,0.006119753694543428
2019-07-19,0.2060864297454824,0.1516319290592021,0.006119753694543428
2019-07-22,0.20731523121245432,0.15198097878747663,0.006119753694543428
2019-07-23,0.20731523121245432,0.15120807452056162,0.006119753694543428
2019-07-24,0.20732371765536195,0.15123737813602756,0.006119753694543428
2019-07-25,0.20732371765536195,0.15123737813602756,0.006119753694543428
2019-07-26,0.20732371765536195,0.15123737813602756,0.006119753694543428
2019-07-29,0.2079405634025724,0.151577023328615,0.006119753694543428
2019-07-30,0.20636131976025096,0.151577023328615,0.006019953295341995
2019-07-31,0.20730297326498226,0.15253357580501048,0.006019953295341995
2019-08-01,0.2033342262492439,0.15071567016158494,0.006019953295341995
2019-08-02,0.20327102330589164,0.1504655951390782,0.006019953295341995
2019-08-05,0.20327102330589164,0.1504655951390782,0.006019953295341995
2019-08-06,0.20304638474366676,0.14999705006360975,0.005920376496735935
2019-08-07,0.20277576978454237,0.14968631896712747,0.005920376496735935
2019-08-08,0.20177925528024587,0.14909661353902937,0.005920376496735935
2019-08-09,0.20177925528024587,0.14909661353902937,0.005920376496735935
2019-08-12,0.20361108286600127,0.14981476371574354,0.005920376496735935
2019-08-13,0.20870188776300902,0.14995901422339442,0.006215305911763225
2019-08-14,0.21027624389858712,0.14822911616211698,0.006215305911763225
2019-08-15,0.21027624389858712,0.1494796438922149,0.006215305911763225
2019-08-16,0.20950871048481046,0.15018156193136212,0.006215305911763225
2019-08-19,0.20936673668148276,0.15032604105412883,0.006215305911763225
2019-08-20,0.2090033488900256,0.1498529182857281,0.00606570236117232
2019-08-21,0.20977595394449222,0.1507659546946184,0.006265223510414142
2019-08-22,0.209150033135322,0.15051679318331024,0.0061156199598232375
2019-08-23,0.209150033135322,0.15051679318331024,0.0061156199598232375
2019-08-26,0.20698494347031116,0.14949247036208368,0.005816636503574446
2019-08-27,0.20794260071623538,0.14949247036208368,0.005916317524308101
2019-08-28,0.20794260071623538,0.14949247036208368,0.005916317524308101
2019-08-29,0.20794260071623538,0.15091138376989188,0.005916317524308101
2019-08-30,0.20809850718967426,0.15079388171360586,0.005916317524308101
2019-09-02,0.20809850718967426,0.15079388171360586,0.005916317524308101
2019-09-03,0.20809850718967426,0.150040762530384,0.005966180401396071
2019-09-04,0.21050109283578766,0.15192119959915285,0.005966180401396071
2019-09-05,0.21050109283578766,0.15208781761379997,0.005966180401396071
2019-09-06,0.21050109283578766,0.15208781761379997,0.005966180401396071
2019-09-09,0.21050109283578766,0.1529120333608689,0.005966180401396071
2019-09-10,0.21151761748497944,0.151960213333734,0.005966180401396071
2019-09-11,0.21336208828219938,0.15068243750842725,0.005966180401396071
2019-09-12,0.21336208828219938,0.15068243750842725,0.005966180401396071
2019-09-16,0.21475070592505818,0.15090298473759622,0.0065161053649055445
2019-09-17,0.2163610903699721,0.15090298473759622,0.006914889074591035
2019-09-18,0.2177127760160461,0.14991439013450136,0.006914889074591035
2019-09-19,0.21847894099161602,0.15011120289643343,0.007020633896273831
2019-09-20,0.2173057974965783,0.15011120289643343,0.007120349706215445
2019-09-23,0.2173057974965783,0.15022959245667133,0.007120556268890632
2019-09-24,0.2173057974965783,0.15022959245667133,0.007120556268890632
2019-09-25,0.2173057974965783,0.14979840248268694,0.007120556268890632
2019-09-26,0.2173057974965783,0.1506944532929464,0.0073698333653110515
2019-09-27,0.2173057974965783,0.15307888666188807,0.0073698333653110515
2019-09-30,0.2173057974965783,0.15450332283166002,0.0073698333653110515
2019-10-08,0.2173057974965783,0.15450332283166002,0.0073698333653110515
2019-10-09,0.21728414002701946,0.1546733980187165,0.0073698333653110515
2019-10-10,0.21849988528970965,0.1551743498271525,0.0073698333653110515
2019-10-11,0.21978745451956638,0.1563062502801278,0.007519504089717355
2019-10-14,0.22022168298681866,0.15610202606343504,0.007519504089717355
2019-10-15,0.21983305090964855,0.15628131092924324,0.007565782510471575
2019-10-16,0.21983305090964855,0.15628131092924324,0.0073166683276642
2019-10-17,0.2206317341559424,0.15664923989442447,0.007366528718569576
2019-10-18,0.22112648830561965,0.15675924922625062,0.007366528718569576
2019-10-21,0.2221964457056047,0.15774888392865938,0.007764613591456193
2019-10-22,0.22259319120670584,0.15785139570071993,0.007764613591456193
2019-10-23,0.22132397945784898,0.15785139570071993,0.007764613591456193
2019-10-24,0.2210205689392266,0.15797330264738418,0.007764613591456193
2019-10-25,0.22290493235008313,0.15797330264738418,0.007764613591456193
2019-10-28,0.22302958280941998,0.15797330264738418,0.007664703510529058
2019-10-29,0.22318944168575516,0.15776152607239557,0.007664703510529058
2019-10-30,0.221392496241533,0.1568695400361756,0.007229215619996454
2019-10-31,0.221392496241533,0.1568695400361756,0.007229215619996454
2019-11-01,0.2226965485531508,0.1573740277054264,0.007229215619996454
2019-11-04,0.22141505537255102,0.1573740277054264,0.007229215619996454
2019-11-05,0.22141505537255102,0.15788819407760568,0.007229215619996454
2019-11-06,0.22141505537255102,0.15799880623324591,0.00717932288936729
2019-11-07,0.223211871540394,0.15799880623324591,0.00717932288936729
2019-11-08,0.22283089474355244,0.15766120908938563,0.007378883855242435
2019-11-11,0.22495014597795704,0.15869213006984095,0.006380476649205602
2019-11-12,0.22506944189363165,0.158260005662618,0.0063950783920769805
2019-11-13,0.22398095778223004,0.15786285427797808,0.0063950783920769805
2019-11-14,0.22398095778223004,0.15786285427797808,0.0063950783920769805
2019-11-15,0.22097219411819857,0.15760363744728,0.006345148294214065
2019-11-18,0.22257377459044414,0.15873389137563088,0.006844125391165301
2019-11-19,0.22257377459044414,0.16134725767154268,0.006796900880594925
2019-11-20,0.2225587828018556,0.1610969706863603,0.0066282817835708885
2019-11-21,0.22220164434296974,0.16119152451287122,0.0066282817835708885
2019-11-22,0.22233765508512793,0.16113592019320988,0.0066282817835708885
2019-11-25,0.2225150862324845,0.16134136092738627,0.0066282817835708885
2019-11-26,0.22346522506042388,0.16188062461183395,0.0066282817835708885
2019-11-27,0.22319046127646525,0.16188062461183395,0.0066282817835708885
2019-11-28,0.22319046127646525,0.16188062461183395,0.0067279975935125025
2019-11-29,0.22319046127646525,0.16188062461183395,0.0067279975935125025
2019-12-02,0.22408088532385606,0.1624888971179166,0.0067279975935125025
2019-12-03,0.22408088532385606,0.16378575709751986,0.0067279975935125025
2019-12-04,0.22435125128652111,0.1640886022289707,0.0067279975935125025
2019-12-05,0.22435125128652111,0.16426110060491683,0.0067279975935125025
2019-12-06,0.22435125128652111,0.1651765620812482,0.006977374152116078
2019-12-09,0.2233238685307768,0.1646871264975902,0.006811802550464985
2019-12-10,0.22361592860758317,0.16455805537940393,0.006811802550464985
2019-12-11,0.22361592860758317,0.16455805537940393,0.006811802550464985
2019-12-12,0.22361592860758317,0.163375817604674,0.006811802550464985
2019-12-13,0.22361592860758317,0.16350605063328727,0.006662176615302884
2019-12-16,0.22361592860758317,0.16384752381250345,0.006662176615302884
2019-12-17,0.2236124080372821,0.1636831666564249,0.006762001921017835
2019-12-18,0.2236124080372821,0.1636831666564249,0.006762001921017835
2019-12-19,0.2236124080372821,0.16382474696671423,0.006762001921017835
2019-12-20,0.22484015512138278,0.16419934394050584,0.006762001921017835
2019-12-23,0.2260839514523878,0.16475960476199325,0.00713326985742635
2019-12-24,0.22607174010262465,0.16452902525378255,0.00713326985742635
2019-12-25,0.22504281716762198,0.16376111713565833,0.00713326985742635
2019-12-26,0.22470039229914096,0.16341104712165544,0.007083481458123431
2019-12-27,0.22537359186299621,0.16341104712165544,0.007083481458123431
2019-12-30,0.22537359186299621,0.16341104712165544,0.007083481458123431
2019-12-31,0.22537359186299621,0.16341104712165544,0.006784765934873427
2020-01-02,0.22506267327442586,0.16361059732471128,0.006784765934873427
2020-01-03,0.22506267327442586,0.16361059732471128,0.006137769728740361
2020-01-06,0.22506267327442586,0.16361059732471128,0.0059252618773201204
2020-01-07,0.22473643561028744,0.16336519125482551,0.0059252618773201204
2020-01-08,0.22490941848233115,0.16337624679139207,0.0059252618773201204
2020-01-09,0.22490941848233115,0.16337624679139207,0.0059252618773201204
2020-01-10,0.22490941848233115,0.16337624679139207,0.006024759414756109
2020-01-13,0.22558675210980517,0.1627369872744845,0.006024759414756109
2020-01-14,0.2246297942769555,0.16212073920376746,0.005825655382899586
2020-01-15,0.2246297942769555,0.1619049022005653,0.005825655382899586
2020-01-16,0.22491034813171695,0.1620190609682305,0.00577588680677843
2020-01-17,0.22491034813171695,0.1620190609682305,0.006023266808132033
2020-01-20,0.22526059876805937,0.16280242705246228,0.006679621610402697
2020-01-21,0.228312379612589,0.16280242705246228,0.005996569984119016
2020-01-22,0.22745345451496046,0.16213438882102038,0.005674482610442566
2020-01-23,0.22745345451496046,0.16213438882102038,0.002499983693008745
2020-02-03,0.2272338665089253,0.16273944846596866,0.002499983693008745
2020-02-04,0.22943601804402014,0.1640217526679808,0.0019057183535347022
2020-02-05,0.22943601804402014,0.1640217526679808,0.00210707902350471
2020-02-06,0.23086005630738626,0.16534168112045733,0.002303269894692539
2020-02-07,0.23281565361659695,0.16644449301563724,0.0028116247758611657
2020-02-10,0.23409019160527722,0.16746878981975044,0.0028116247758611657
2020-02-11,0.23676317918590328,0.16862111601851537,0.0031084193939854288
2020-02-12,0.23676317918590328,0.16950653082441236,0.003211612673937214
2020-02-13,0.23676317918590328,0.16950653082441236,0.003211612673937214
2020-02-14,0.24447005423596424,0.1700946795339614,0.003953379066974572
2020-02-17,0.24447005423596424,0.17062494150391028,0.0034587205960995293
2020-02-18,0.24518094086219866,0.16646917355809732,0.0009507475609661364
2020-02-19,0.24487488982757177,0.16622475116230218,0.0009507475609661364
2020-02-20,0.2430877865827018,0.16543536036024642,0.0010021298326650108
2020-02-21,0.24510383082604148,0.1666672014304712,0.0015460052938767177
2020-02-24,0.24510383082604148,0.1666672014304712,0.0015460052938767177
2020-02-25,0.24432879559960152,0.1666735255011491,0.0013478972259256539
2020-02-26,0.24301644697670033,0.1666735255011491,0.0013478972259256539
2020-02-27,0.24301644697670033,0.1666735255011491,0.0013478972259256539
2020-02-28,0.2452686721932199,0.16889466031707734,0.0018084621784900667
2020-03-02,0.24805337703431052,0.17049185851766036,0.0022053003042777908
2020-03-03,0.24805337703431052,0.17049185851766036,0.0022053003042777908
2020-03-04,0.2473999757565869,0.1694676568925505,0.0017387708818027425
2020-03-05,0.2452573404633701,0.1710608535174979,0.0017387708818027425
2020-03-06,0.2452573404633701,0.1710608535174979,0.0030285008943023994
2020-03-09,0.2452573404633701,0.1710608535174979,0.003628917301692236
2020-03-10,0.24807690775072855,0.17312174453651374,0.0042455374636724
2020-03-11,0.24877599506680537,0.1736288184231204,0.00437615127986446
2020-03-12,0.24757185863628872,0.1734052279971534,0.00437615127986446
2020-03-13,0.24757185863628872,0.17237308392538608,0.00437615127986446
2020-03-16,0.24757185863628872,0.17237308392538608,0.00437615127986446
2020-03-17,0.2508337264842795,0.1736423786237853,0.0046746588343191675
2020-03-18,0.2518739662094378,0.17393097287790638,0.004858635412063883
2020-03-19,0.2518739662094378,0.17393097287790638,0.004858635412063883
2020-03-20,0.2518739662094378,0.1751566960803823,0.004933293679994399
2020-03-23,0.25289930314998066,0.1758009094722066,0.0051882945230030675
2020-03-24,0.25289930314998066,0.1758009094722066,0.0051882945230030675
2020-03-25,0.25289930314998066,0.17617882682149055,0.0053881757249230056
2020-03-26,0.253225551400343,0.17583667288207028,0.005394652064909966
2020-03-27,0.2551210383271052,0.17674355185188417,0.005254693112071829
2020-03-30,0.2557600351235536,0.17752266174712317,0.005254693112071829
2020-03-31,0.2557600351235536,0.18030425201392386,0.005254693112071829
2020-04-01,0.25540725229857,0.18090731530425397,0.005254693112071829
2020-04-02,0.25707563351688145,0.18090731530425397,0.005518377400668406
2020-04-03,0.25707563351688145,0.18090731530425397,0.007503944517511796
2020-04-07,0.255599069486505,0.1797189052215643,0.008630180929224629
2020-04-08,0.25350733072563025,0.1817845684565912,0.008630180929224629
2020-04-09,0.252508377719994,0.18164313236327068,0.008029135628797368
2020-04-10,0.2533495430054863,0.18191717665399676,0.008121779832886755
2020-04-13,0.2533495430054863,0.18191717665399676,0.007777059310889456
2020-04-14,0.2533495430054863,0.1822657084810787,0.008229612808270614
2020-04-15,0.2549546596964355,0.18369974937077893,0.008688712023947387
2020-04-16,0.25412484239654876,0.18447404784082733,0.008688712023947387
2020-04-17,0.25507401963827436,0.18447404784082733,0.008688712023947387
2020-04-20,0.25507401963827436,0.18294081375199456,0.008953190167880543
2020-04-21,0.2561234666843073,0.18550847873600662,0.010373653373006553
2020-04-22,0.2567696320538835,0.1862228010640361,0.01021814688838607
2020-04-23,0.2567696320538835,0.1862228010640361,0.010521995035806087
2020-04-24,0.2567696320538835,0.1862228010640361,0.010521995035806087
2020-04-27,0.2567696320538835,0.1866578022528409,0.01109815739319886
2020-04-28,0.2567696320538835,0.1866578022528409,0.011437465621920495
2020-04-29,0.2567696320538835,0.18783047797085528,0.011512491142569692
2020-04-30,0.2579636219008218,0.18665405472540408,0.011625008062091546
2020-05-06,0.2579636219008218,0.18859516029968837,0.01231203877382614
2020-05-07,0.26023363093204055,0.19184907823639452,0.013371010278242168
2020-05-08,0.26023363093204055,0.19184907823639452,0.013371010278242168
2020-05-11,0.26023363093204055,0.19184907823639452,0.013109816343013225
2020-05-12,0.26052903961214113,0.19184907823639452,0.013442686571177087
2020-05-13,0.26052903961214113,0.18428720885475947,0.01332873387782385
2020-05-14,0.26052903961214113,0.18428720885475947,0.01332873387782385
2020-05-15,0.2599608680966474,0.18428720885475947,0.01332873387782385
2020-05-18,0.2629598424739117,0.18680393514057936,0.014858733636522792
2020-05-19,0.2629598424739117,0.18680393514057936,0.014858733636522792
2020-05-20,0.2629598424739117,0.18680393514057936,0.014858733636522792
2020-05-21,0.26379817035292397,0.18732121486899012,0.014381939981766623
2020-05-22,0.26379817035292397,0.18732121486899012,0.014856839845053038
2020-05-25,0.26551433270277847,0.1887976873946925,0.015283303833406814
2020-05-26,0.26551433270277847,0.1887976873946925,0.015283303833406814
2020-05-27,0.2662749849199215,0.1887976873946925,0.01586468704842625
2020-05-28,0.2679927251279639,0.18999652916515142,0.015723260718755405
2020-05-29,0.2679927251279639,0.19049778927737793,0.017058828362886524
2020-06-01,0.2696249777911439,0.1920534160169658,0.01821021878228113
2020-06-02,0.2729161969231326,0.19462588705855788,0.018889357474621837
2020-06-03,0.272520658715125,0.19429380466743862,0.017546831442813327
2020-06-04,0.272520658715125,0.19429380466743862,0.017546831442813327
2020-06-05,0.272520658715125,0.19684809343461385,0.017546831442813327
2020-06-08,0.272520658715125,0.1974134341866859,0.017546831442813327
2020-06-09,0.2719381215998534,0.196075354125826,0.016891777223369764
2020-06-10,0.2696828695111194,0.19511480495404743,0.016034741424870602
2020-06-11,0.27225418550599334,0.1969944384174458,0.017023326390009585
2020-06-12,0.269962074131589,0.19552864207960252,0.016648840643256224
2020-06-15,0.269962074131589,0.19552864207960252,0.016648840643256224
2020-06-16,0.269962074131589,0.19552864207960252,0.015775840097502325
2020-06-17,0.27223917670482634,0.19552864207960252,0.014833161193440914
2020-06-18,0.27194273395005697,0.19552864207960252,0.014833161193440914
2020-06-19,0.2721122316768587,0.19557499331280803,0.014833161193440914
2020-06-22,0.2721122316768587,0.19287136959535534,0.014833161193440914
2020-06-23,0.2721122316768587,0.19287136959535534,0.014833161193440914
2020-06-24,0.2721122316768587,0.19347637107568538,0.015452696191846638
2020-06-29,0.2721122316768587,0.19347637107568538,0.015452696191846638
2020-06-30,0.27034575011566897,0.19588528061599464,0.01640447265035805
2020-07-01,0.27018755924614746,0.1964664039738232,0.017208746074747094
2020-07-02,0.2713967692212885,0.1964664039738232,0.017200227679272095
2020-07-03,0.274483869411953,0.19409455104495044,0.015984035656750883
2020-07-06,0.28231446962991813,0.20250384747594996,0.017605230579691544
2020-07-07,0.28204263364970794,0.20303900407450448,0.017605230579691544
2020-07-08,0.2858171867618703,0.2054520301659889,0.018889079246291907
2020-07-09,0.2858171867618703,0.20508970423682726,0.018821753002577157
2020-07-10,0.2854499959252935,0.2056235920641848,0.01888727346908281
2020-07-13,0.2827443263266577,0.20402866480107862,0.01742941168640333
2020-07-14,0.2820497694564724,0.20177006636381112,0.016871226074502643
2020-07-15,0.2820497694564724,0.2025563332034015,0.016871226074502643
2020-07-16,0.2807686543225937,0.20245206094118162,0.016871226074502643
2020-07-17,0.2807686543225937,0.20245206094118162,0.017218770353193302
2020-07-20,0.2807686543225937,0.20245206094118162,0.017218770353193302
2020-07-21,0.28229155026880803,0.20057545197229398,0.01669039494246405
2020-07-22,0.28229155026880803,0.20057545197229398,0.016212329752238408
2020-07-23,0.28229155026880803,0.2009951438937243,0.016212329752238408
2020-07-24,0.28229155026880803,0.2009951438937243,0.016212329752238408
2020-07-27,0.2839199546656178,0.2011584269721547,0.016233416122008903
2020-07-28,0.2839199546656178,0.20172022996085703,0.016429891947517206
2020-07-29,0.2859182186782976,0.20273610938101316,0.016744789907432556
2020-07-30,0.28451995021191756,0.2025618832354763,0.0164241302647391
2020-07-31,0.2874051923898222,0.2045499106583084,0.017761232011094252
2020-08-03,0.28686805170889085,0.20413613753409443,0.017734349679196737
2020-08-04,0.28768837339767495,0.20413613753409443,0.01754227191193236
2020-08-05,0.28768837339767495,0.20413613753409443,0.01754227191193236
2020-08-06,0.28644395022584845,0.20413613753409443,0.016860379426761107
